start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
431100000000.0,0.0001049,0.0006151,0.001936,0.001011,0.001259,0.0009127,5.531e-05,1.907e-06,0.009796,0.01042,26.58,0.1235,2.48e-05,1,2
431400000000.0,5.341e-05,0.000515,0.001936,0.001013,0.001259,0.0006256,3.052e-05,1.907e-06,0.00309,0.005997,27.11,0.1267,1.24e-05,1,2
431700000000.0,5.341e-05,0.0004845,0.001936,0.001013,0.001259,0.0006084,3.624e-05,1.907e-06,0.00243,0.01079,26.66,0.1242,0.0004568,1,2
432000000000.0,5.054e-05,0.0004768,0.001936,0.001013,0.001259,0.0004873,4.005e-05,1.907e-06,0.001972,0.01199,25.88,0.119,2.384e-05,1,2
432300000000.0,4.864e-05,0.0004826,0.001936,0.001013,0.001259,0.0004902,2.098e-05,1.907e-06,0.002422,0.006073,24.14,0.1123,2.766e-05,1,2
432600000000.0,4.959e-05,0.0004873,0.001936,0.001013,0.001259,0.0004978,2.098e-05,1.907e-06,0.002533,0.006287,25.42,0.1148,0.000102,1,2
432900000000.0,0.0001669,0.0007563,0.001934,0.001013,0.001261,0.0009317,7.915e-05,1.907e-06,0.008881,0.00943,2.896,0.006761,1.24e-05,1,2
433200000000.0,5.341e-05,0.0004854,0.001936,0.001013,0.001261,0.0006266,2.575e-05,1.907e-06,0.002525,0.007568,26.88,0.1216,7.629e-06,1,2
433500000000.0,5.341e-05,0.0004816,0.001936,0.001013,0.001261,0.0004978,2.48e-05,1.907e-06,0.01578,0.0075,27.79,0.1246,4.292e-05,1,2
433800000000.0,5.722e-05,0.0004892,0.001936,0.001013,0.001261,0.0004988,3.815e-05,1.907e-06,0.002777,0.008575,21.23,0.09048,3.624e-05,1,2
434100000000.0,5.722e-05,0.0004883,0.001936,0.001015,0.001261,0.0004969,4.101e-05,1.907e-06,0.002949,0.0105,12.13,0.0485,0.000391,1,2
434400000000.0,5.341e-05,0.0004902,0.001936,0.001015,0.001261,0.0004969,4.482e-05,1.907e-06,0.002277,0.008926,14.56,0.06093,4.101e-05,1,2
434700000000.0,0.0001163,0.0006371,0.001934,0.001015,0.001261,0.0009413,0.0001011,1.907e-06,0.009613,0.01672,28.92,0.1255,3.719e-05,1,2
435000000000.0,6.104e-05,0.0004959,0.001936,0.001015,0.001261,0.0005016,1.144e-05,1.907e-06,0.002701,0.003071,28.67,0.1259,4.387e-05,1,2
435300000000.0,6.294e-05,0.000493,0.001936,0.001015,0.001263,0.0005007,2.861e-05,1.907e-06,0.00489,0.008575,28.73,0.123,3.529e-05,1,2
435600000000.0,5.531e-05,0.0004883,0.001936,0.001015,0.001263,0.000494,2.48e-05,1.907e-06,0.00264,0.005356,28.76,0.123,3.624e-05,1,2
435900000000.0,5.341e-05,0.0004911,0.001936,0.001015,0.001263,0.0005016,6.676e-06,1.907e-06,0.002777,0.001928,27.41,0.1196,2.289e-05,1,2
436200000000.0,5.627e-05,0.0004864,0.001936,0.001015,0.001263,0.000495,2.956e-05,1.907e-06,0.01028,0.007996,28.85,0.122,3.052e-05,1,2
436500000000.0,0.0001993,0.0007582,0.001934,0.001017,0.001263,0.0009394,0.0001249,1.907e-06,0.01205,0.009933,30.21,0.1288,0.0002995,1,2
436800000000.0,6.58e-05,0.0005121,0.001936,0.001017,0.001265,0.0007038,4.005e-05,1.907e-06,0.005264,0.009995,31.07,0.1336,2.861e-06,1,2
437100000000.0,0.0001163,0.000514,0.001934,0.001017,0.001265,0.0009089,8.488e-05,1.907e-06,0.01163,0.0125,4.023,0.0123,2.48e-05,1,2
437400000000.0,6.199e-05,0.000597,0.001936,0.001017,0.001265,0.0009193,2.48e-05,1.907e-06,0.002857,0.006073,2.923,0.007254,4.101e-05,1,2
437700000000.0,5.531e-05,0.0004864,0.001936,0.001017,0.001265,0.0004921,5.054e-05,1.907e-06,0.002739,0.015,28.35,0.1265,1.144e-05,1,2
438000000000.0,5.627e-05,0.0004902,0.001936,0.001017,0.001265,0.000495,5.245e-05,1.907e-06,0.002506,0.01236,18.58,0.08316,1.049e-05,1,2
438300000000.0,0.0001574,0.0006571,0.001934,0.001019,0.001265,0.0009184,7.82e-05,1.907e-06,0.01027,0.01028,2.715,0.006123,8.488e-05,1,2
438600000000.0,5.722e-05,0.0006161,0.001936,0.001019,0.001266,0.0009136,3.242e-05,1.907e-06,0.002441,0.006218,22.59,0.1037,2.384e-05,1,2
438900000000.0,5.245e-05,0.0004845,0.001936,0.001019,0.001266,0.0006304,3.624e-05,1.907e-06,0.002033,0.011,16.14,0.07449,1.144e-05,1,2
439200000000.0,5.054e-05,0.0004768,0.001936,0.001019,0.001266,0.0004845,3.338e-05,1.907e-06,0.002388,0.009857,23.71,0.1119,4.196e-05,1,2
439500000000.0,4.768e-05,0.0004778,0.001936,0.001019,0.001266,0.0004835,3.719e-05,1.907e-06,0.002014,0.01021,21.94,0.1062,7.629e-06,1,2
439800000000.0,9.823e-05,0.0005474,0.001934,0.001019,0.001266,0.0009136,7.534e-05,1.907e-06,0.01184,0.01164,25.18,0.1185,7.629e-06,1,2
440100000000.0,0.0001564,0.0008001,0.001934,0.00102,0.001266,0.0009298,8.202e-05,1.907e-06,0.01724,0.01079,26.23,0.1267,2.193e-05,1,2
440400000000.0,0.0001087,0.0005627,0.001936,0.00102,0.001266,0.0009165,8.678e-05,1.907e-06,0.01155,0.01308,26.94,0.1256,2.861e-06,1,2
440700000000.0,0.0001049,0.0005598,0.001936,0.00102,0.001268,0.0009203,6.676e-05,1.907e-06,0.01064,0.01178,25.38,0.1206,1.717e-05,1,2
441000000000.0,5.817e-05,0.0006161,0.001936,0.00102,0.001268,0.0009336,3.147e-05,1.907e-06,0.003071,0.00885,25.36,0.1185,3.91e-05,1,2
441300000000.0,5.245e-05,0.0004826,0.001936,0.00102,0.001268,0.0005035,3.242e-05,1.907e-06,0.002449,0.009644,24.78,0.1155,2.289e-05,1,2
441600000000.0,5.627e-05,0.0004797,0.001936,0.00102,0.001268,0.0004816,4.005e-05,1.907e-06,0.002975,0.01164,25.19,0.1111,3.815e-05,1,2
441900000000.0,0.0001097,0.0006084,0.001934,0.001022,0.001268,0.0009108,6.485e-05,1.907e-06,0.01216,0.009644,2.969,0.006714,4.387e-05,1,2
442200000000.0,5.722e-05,0.0004721,0.001936,0.001022,0.001268,0.0004768,2.575e-05,1.907e-06,0.002605,0.007141,24.91,0.11,4.387e-05,1,2
442500000000.0,5.627e-05,0.0004721,0.001936,0.001022,0.001268,0.0004759,2.003e-05,1.907e-06,0.002819,0.005646,25.66,0.1134,3.719e-05,1,2
442800000000.0,5.722e-05,0.000473,0.001936,0.001022,0.001268,0.0004797,4.768e-05,1.907e-06,0.003124,0.01335,26.85,0.1163,4.387e-05,1,2
443100000000.0,5.531e-05,0.0004692,0.001936,0.001022,0.001268,0.0004797,6.58e-05,1.907e-06,0.003387,0.01971,26.24,0.1157,1.812e-05,1,2
443400000000.0,5.341e-05,0.0004702,0.001936,0.001022,0.001268,0.0004807,3.242e-05,1.907e-06,0.01843,0.009644,27.11,0.1163,2.003e-05,1,2
443700000000.0,0.0001698,0.0007372,0.001934,0.001022,0.00127,0.0009289,9.918e-05,1.907e-06,0.009506,0.01364,3.126,0.006544,0.0001926,1,2
444000000000.0,5.722e-05,0.0005007,0.001936,0.001022,0.00127,0.0006456,1.812e-05,1.907e-06,0.01898,0.00486,26.67,0.1191,2.193e-05,1,2
444300000000.0,5.817e-05,0.0004807,0.001936,0.001022,0.00127,0.0004826,3.719e-05,1.907e-06,0.002831,0.007935,21.74,0.09786,8.392e-05,1,2
444600000000.0,5.627e-05,0.0004759,0.001936,0.001022,0.00127,0.0004816,4.292e-05,1.907e-06,0.005241,0.01286,25.83,0.1182,4.482e-05,1,2
444900000000.0,5.054e-05,0.0004759,0.001936,0.001022,0.00127,0.0004835,4.673e-05,1.907e-06,0.002739,0.01064,25.66,0.1194,2.098e-05,1,2
445200000000.0,5.054e-05,0.0004768,0.001936,0.001022,0.00127,0.0004835,4.482e-05,1.907e-06,0.002605,0.01015,25.43,0.1188,2.098e-05,1,2
445500000000.0,9.823e-05,0.0006123,0.001936,0.001024,0.00127,0.0009079,7.629e-05,1.907e-06,0.009659,0.01207,19.94,0.09214,2.861e-06,1,2
445800000000.0,5.245e-05,0.0004959,0.001936,0.001024,0.00127,0.0006199,3.433e-05,1.907e-06,0.01816,0.01021,17.32,0.07987,1.144e-05,1,2
446100000000.0,5.436e-05,0.0004911,0.001936,0.001024,0.00127,0.000618,4.292e-05,1.907e-06,0.002617,0.01244,19.93,0.09053,1.335e-05,1,2
446400000000.0,5.245e-05,0.0004816,0.001936,0.001024,0.00127,0.0005884,4.959e-05,1.907e-06,0.002621,0.01436,25.67,0.1147,4.578e-05,1,2
446700000000.0,5.531e-05,0.0005331,0.001936,0.0007248,0.0009718,0.0006409,2.575e-05,1.907e-06,0.003113,0.007568,25.6,0.1136,2.098e-05,1,2
447000000000.0,5.531e-05,0.0004711,0.001936,0.0006227,0.0008698,0.0004778,3.433e-05,1.907e-06,0.002609,0.008789,27.77,0.1211,4.768e-06,1,2
447300000000.0,0.0001202,0.0006151,0.001934,0.0009203,0.001167,0.0009089,0.0003757,1.907e-06,0.006668,0.04767,28.51,0.1268,1.24e-05,1,2
447600000000.0,0.0001135,0.0006123,0.001934,0.0009232,0.001171,0.0009127,0.0003853,1.907e-06,0.009033,0.05615,28.99,0.13,2.193e-05,1,2
447900000000.0,5.722e-05,0.0004768,0.001936,0.001024,0.001272,0.0005026,2.384e-05,1.907e-06,0.003078,0.007004,28.3,0.1242,3.338e-05,1,2
448200000000.0,5.627e-05,0.0004711,0.001936,0.0009499,0.001198,0.0004816,2.003e-05,1.907e-06,0.002911,0.005859,27.23,0.1245,4.578e-05,1,2
448500000000.0,5.436e-05,0.0004702,0.001936,0.0006237,0.0008707,0.0004768,5.722e-05,1.907e-06,0.002464,0.01122,28.21,0.1257,1.812e-05,1,2
448800000000.0,5.15e-05,0.0004673,0.001936,0.0006237,0.0008707,0.000474,3.242e-05,1.907e-06,0.002773,0.009781,26.33,0.1207,4.005e-05,1,2
449100000000.0,0.0001106,0.0006208,0.001934,0.0008297,0.001078,0.0009212,0.0003233,1.907e-06,0.009094,0.04608,22.32,0.09821,2.289e-05,1,2
449400000000.0,5.531e-05,0.0004768,0.001936,0.0006247,0.0008717,0.0004864,5.531e-05,1.907e-06,0.01166,0.01642,25.62,0.1154,1.907e-06,1,2
449700000000.0,5.531e-05,0.000474,0.001936,0.0006247,0.0008717,0.0004883,2.003e-05,1.907e-06,0.002861,0.004997,26.1,0.1174,2.956e-05,1,2
450000000000.0,5.341e-05,0.0004768,0.001936,0.0006247,0.0008717,0.0004845,3.91e-05,1.907e-06,0.002655,0.00972,24.86,0.1125,0.0002775,1,2
450300000000.0,5.054e-05,0.0004711,0.001936,0.0006247,0.0008717,0.0004797,4.482e-05,1.907e-06,0.002808,0.01343,25.03,0.1133,2.098e-05,1,2
450600000000.0,5.245e-05,0.0004721,0.001936,0.0006247,0.0008717,0.0004768,4.005e-05,1.907e-06,0.00309,0.009567,26.12,0.1165,6.39e-05,1,2
450900000000.0,0.0001163,0.0006199,0.001934,0.0009537,0.0012,0.0009127,0.0002937,1.907e-06,0.01727,0.05634,24.86,0.1087,5.531e-05,1,2
451200000000.0,0.0001421,0.0005951,0.001934,0.001026,0.001274,0.0008812,7.057e-05,1.907e-06,0.01262,0.01143,30.5,0.1312,1.812e-05,1,2
451500000000.0,0.0001183,0.0005131,0.001936,0.001028,0.001276,0.0008898,5.436e-05,1.907e-06,0.01158,0.01007,17.27,0.07453,6.676e-06,1,2
451800000000.0,5.817e-05,0.000535,0.001936,0.001028,0.001276,0.0008955,3.624e-05,1.907e-06,0.002663,0.009781,15.87,0.06667,1.526e-05,1,2
452100000000.0,5.436e-05,0.0004826,0.001936,0.001028,0.001276,0.0005388,2.861e-05,1.907e-06,0.002747,0.008423,21.07,0.09569,6.676e-06,1,2
452400000000.0,5.341e-05,0.0004511,0.001936,0.001028,0.001276,0.0004635,2.575e-05,1.907e-06,0.00256,0.007568,13.77,0.05969,6.676e-06,1,2
452700000000.0,0.0001497,0.0006256,0.001934,0.00103,0.001276,0.0008907,6.676e-05,1.907e-06,0.01085,0.007431,3.53,0.00841,1.907e-05,1,2
453000000000.0,5.627e-05,0.0005674,0.001936,0.00103,0.001276,0.0008812,3.719e-05,1.907e-06,0.002251,0.007858,10.7,0.04608,3.529e-05,1,2
453300000000.0,5.245e-05,0.0004797,0.001936,0.00103,0.001276,0.0006018,2.766e-05,1.907e-06,0.002361,0.008209,13.58,0.06053,5.722e-06,1,2
453600000000.0,5.913e-05,0.0004454,0.001936,0.00103,0.001276,0.0004511,1.907e-05,1.907e-06,0.003895,0.004211,26.7,0.1248,1.049e-05,1,2
453900000000.0,4.864e-05,0.0004482,0.001936,0.00103,0.001278,0.0004568,2.67e-05,1.907e-06,0.002964,0.007935,25.43,0.1194,2.48e-05,1,2
454200000000.0,5.245e-05,0.0004454,0.001936,0.00103,0.001278,0.000453,2.575e-05,1.907e-06,0.003052,0.007568,26.98,0.122,2.861e-05,1,2
454500000000.0,0.000104,0.0005865,0.001936,0.00103,0.001278,0.0008821,4.101e-05,1.907e-06,0.009537,0.007935,26.84,0.1227,3.529e-05,1,2
454800000000.0,9.918e-05,0.0005646,0.001934,0.00103,0.001278,0.0008726,1.526e-05,1.907e-06,0.01149,0.004074,28.05,0.128,9.537e-07,1,2
455100000000.0,5.531e-05,0.0004482,0.001936,0.001032,0.001278,0.000556,2.193e-05,1.907e-06,0.006165,0.0065,26.25,0.12,3.719e-05,1,2
455400000000.0,0.0001078,0.000577,0.001936,0.001032,0.001278,0.0008717,6.008e-05,1.907e-06,0.01228,0.008789,26.05,0.1208,2.861e-05,1,2
455700000000.0,5.15e-05,0.0004387,0.001936,0.001032,0.001278,0.0004473,2.67e-05,1.907e-06,0.002499,0.008072,16.77,0.07564,0.0003748,1,2
456000000000.0,5.245e-05,0.0004425,0.001936,0.001032,0.00128,0.0004473,2.193e-05,1.907e-06,0.004089,0.006432,25.35,0.1218,4.673e-05,1,2
456300000000.0,0.000103,0.0005932,0.001934,0.001032,0.00128,0.0009003,4.482e-05,1.907e-06,0.007027,0.006927,9.921,0.0418,1.907e-05,1,2
456600000000.0,5.341e-05,0.000452,0.001936,0.001032,0.00128,0.0004568,5.722e-05,1.907e-06,0.007889,0.017,13.85,0.06375,1.717e-05,1,2
456900000000.0,5.15e-05,0.000452,0.001936,0.001032,0.00128,0.0004597,3.147e-05,1.907e-06,0.002445,0.009216,13.43,0.06196,1.526e-05,1,2
457200000000.0,4.768e-05,0.0004482,0.001936,0.001032,0.00128,0.0004578,1.717e-05,1.907e-06,0.002361,0.004997,9.829,0.04434,2.575e-05,1,2
457500000000.0,4.959e-05,0.0004492,0.001936,0.001032,0.00128,0.0004559,2.956e-05,1.907e-06,0.002571,0.008713,18.66,0.08397,2.861e-05,1,2
457800000000.0,5.054e-05,0.000452,0.001936,0.001032,0.00128,0.0004625,2.861e-05,1.907e-06,0.003998,0.008499,12.89,0.0574,2.67e-05,1,2
458100000000.0,0.000165,0.0007048,0.001934,0.001034,0.00128,0.0009117,9.346e-05,1.907e-06,0.01447,0.01443,28.09,0.1302,3.242e-05,1,2
458400000000.0,5.627e-05,0.0004501,0.001936,0.001034,0.00128,0.0005808,1.144e-05,1.907e-06,0.002598,0.002357,28.5,0.1273,5.722e-06,1,2
458700000000.0,5.531e-05,0.0004416,0.001936,0.001034,0.00128,0.0004463,3.624e-05,1.907e-06,0.002701,0.01086,27.96,0.1252,4.196e-05,1,2
459000000000.0,5.436e-05,0.0004406,0.001936,0.001034,0.00128,0.0004549,1.907e-05,1.907e-06,0.002762,0.005569,27.2,0.1234,1.812e-05,1,2
459300000000.0,5.341e-05,0.0004463,0.001936,0.001034,0.00128,0.0004549,1.144e-05,1.907e-06,0.01859,0.003571,27.76,0.1223,1.144e-05,1,2
459600000000.0,5.054e-05,0.0004406,0.001936,0.001034,0.00128,0.0004501,2.098e-05,1.907e-06,0.002728,0.006142,26.62,0.1218,1.907e-06,1,2
459900000000.0,0.0001154,0.0005827,0.001934,0.001034,0.001282,0.0008869,3.624e-05,1.907e-06,0.009689,0.006645,3.858,0.008503,9.537e-06,1,2
460200000000.0,5.531e-05,0.0004549,0.001936,0.001034,0.001282,0.0005932,4.578e-05,1.907e-06,0.002754,0.01364,26.99,0.1235,4.864e-05,1,2
460500000000.0,5.436e-05,0.0004807,0.001936,0.001034,0.001282,0.0006037,1.907e-05,1.907e-06,0.002872,0.005356,26.92,0.1238,2.67e-05,1,2
460800000000.0,5.054e-05,0.0004454,0.001936,0.001034,0.001282,0.000452,2.289e-05,1.907e-06,0.002731,0.006714,24.37,0.1136,2.098e-05,1,2
461100000000.0,5.054e-05,0.0004444,0.001936,0.001034,0.001282,0.000452,3.815e-05,1.907e-06,0.004433,0.01143,25.53,0.1204,1.621e-05,1,2
461400000000.0,5.054e-05,0.0004463,0.001936,0.001034,0.001282,0.0004578,2.48e-05,1.907e-06,0.0174,0.007217,26.06,0.1202,4.768e-06,1,2
461700000000.0,0.0001507,0.0007162,0.001934,0.001036,0.001282,0.0009079,7.534e-05,1.907e-06,0.01685,0.0155,13.24,0.06058,3.624e-05,1,2
462000000000.0,5.531e-05,0.0004663,0.001936,0.001036,0.001282,0.0006018,4.864e-05,1.907e-06,0.003014,0.01443,26.74,0.1245,3.338e-05,1,2
462300000000.0,5.531e-05,0.0004578,0.001936,0.001036,0.001282,0.0004644,2.48e-05,1.907e-06,0.005737,0.007355,25.77,0.119,1.717e-05,1,2
462600000000.0,5.341e-05,0.0004539,0.001936,0.001036,0.001282,0.0004597,2.575e-05,1.907e-06,0.002472,0.004646,27.54,0.1247,3.91e-05,1,2
462900000000.0,5.245e-05,0.0004597,0.001936,0.001036,0.001284,0.0004654,3.433e-05,1.907e-06,0.01465,0.01028,27.41,0.1209,1.621e-05,1,2
463200000000.0,5.627e-05,0.0004597,0.001936,0.001036,0.001284,0.0004702,2.384e-05,1.907e-06,0.002563,0.004997,27.81,0.1216,6.676e-06,1,2
463500000000.0,0.0001106,0.0006018,0.001936,0.001036,0.001284,0.000906,7.057e-05,1.907e-06,0.01773,0.01286,28.5,0.1256,7.057e-05,1,2
463800000000.0,5.627e-05,0.0004559,0.001936,0.001036,0.001284,0.0004616,1.526e-05,1.907e-06,0.002872,0.003571,25.0,0.1158,0.0002613,1,2
464100000000.0,5.436e-05,0.0004549,0.001936,0.001036,0.001284,0.0004625,2.193e-05,1.907e-06,0.002804,0.006569,27.07,0.1227,1.621e-05,1,2
464400000000.0,5.054e-05,0.0004654,0.001936,0.001036,0.001284,0.0004864,2.575e-05,1.907e-06,0.002743,0.007645,9.014,0.03734,1.144e-05,1,2
464700000000.0,4.864e-05,0.0004549,0.001936,0.001036,0.001284,0.0004616,2.67e-05,1.907e-06,0.007919,0.008072,10.39,0.04592,2.289e-05,1,2
465000000000.0,4.864e-05,0.0004539,0.001936,0.001036,0.001284,0.0004644,2.861e-05,1.907e-06,0.0023,0.005501,9.095,0.03872,1.907e-05,1,2
465300000000.0,0.0001574,0.0007105,0.001934,0.001038,0.001284,0.0009212,9.06e-05,1.907e-06,0.009415,0.01271,2.665,0.005915,1.812e-05,1,2
465600000000.0,5.15e-05,0.0004606,0.001936,0.001038,0.001284,0.0006123,2.48e-05,1.907e-06,0.002579,0.007355,24.39,0.1134,2.098e-05,1,2
465900000000.0,9.537e-05,0.0004787,0.001934,0.001038,0.001286,0.0008936,3.242e-05,1.907e-06,0.008621,0.005928,3.491,0.01059,5.722e-06,1,2
466200000000.0,5.15e-05,0.0005569,0.001936,0.001038,0.001286,0.0008917,6.008e-05,1.907e-06,0.01405,0.01785,2.638,0.006084,1.24e-05,1,2
466500000000.0,5.054e-05,0.0004454,0.001936,0.001038,0.001286,0.000452,3.719e-05,1.907e-06,0.00235,0.01079,24.28,0.1184,3.815e-06,1,2
466800000000.0,5.341e-05,0.0004597,0.001936,0.001038,0.001286,0.0004816,3.719e-05,1.907e-06,0.002537,0.01114,26.27,0.123,1.335e-05,1,2
467100000000.0,0.0001554,0.0006132,0.001934,0.001038,0.001286,0.000906,0.0001621,1.907e-06,0.02167,0.02094,21.37,0.09472,2.766e-05,1,2
467400000000.0,6.294e-05,0.0005875,0.001936,0.00104,0.001286,0.0009041,2.766e-05,1.907e-06,0.003395,0.007141,24.1,0.1108,1.24e-05,1,2
467700000000.0,0.0001211,0.0006361,0.001934,0.00104,0.001286,0.0008917,6.199e-05,1.907e-06,0.01018,0.009857,29.25,0.1315,6.676e-06,1,2
468000000000.0,6.485e-05,0.000453,0.001936,0.00104,0.001286,0.0004635,2.098e-05,1.907e-06,0.003349,0.004997,29.33,0.1291,9.537e-05,1,2
468300000000.0,6.199e-05,0.0004511,0.001936,0.00104,0.001287,0.0004578,2.384e-05,1.907e-06,0.003967,0.007004,26.84,0.1173,4.673e-05,1,2
468600000000.0,5.531e-05,0.0004559,0.001936,0.00104,0.001287,0.0004683,1.907e-05,1.907e-06,0.004295,0.005646,25.67,0.1195,1.049e-05,1,2
468900000000.0,0.0001707,0.0007229,0.001934,0.00104,0.001287,0.0009203,8.297e-05,1.907e-06,0.02258,0.01086,18.05,0.07637,1.144e-05,1,2
469200000000.0,5.436e-05,0.0004711,0.001936,0.00104,0.001287,0.0006351,4.578e-05,1.907e-06,0.00605,0.01343,18.41,0.08108,4.005e-05,1,2
469500000000.0,5.245e-05,0.0004578,0.001936,0.001041,0.001287,0.0004625,2.003e-05,1.907e-06,0.002319,0.005569,22.66,0.1029,1.812e-05,1,2
469800000000.0,0.0001144,0.0005951,0.001936,0.001041,0.001287,0.0008974,5.531e-05,1.907e-06,0.00885,0.009644,28.8,0.1261,1.812e-05,1,2
470100000000.0,5.245e-05,0.0004597,0.001936,0.001041,0.001287,0.0004711,1.907e-05,1.907e-06,0.002369,0.005714,26.36,0.1217,6.39e-05,1,2
470400000000.0,5.531e-05,0.0004587,0.001936,0.001041,0.001287,0.0004692,1.812e-05,1.907e-06,0.002674,0.004143,27.3,0.1243,4.578e-05,1,2
470700000000.0,0.0001097,0.0005903,0.001934,0.001041,0.001289,0.0008917,6.39e-05,1.907e-06,0.009445,0.009933,6.84,0.02391,0.0002337,1,2
471000000000.0,5.245e-05,0.0004568,0.001936,0.001041,0.001289,0.0004654,2.289e-05,1.907e-06,0.002396,0.006783,24.25,0.1128,0.0001583,1,2
471300000000.0,5.15e-05,0.0004578,0.001936,0.001041,0.001289,0.0004644,1.907e-05,1.907e-06,0.002415,0.005783,24.77,0.1154,3.338e-05,1,2
471600000000.0,5.627e-05,0.0004559,0.001936,0.001041,0.001289,0.0004616,2.67e-05,1.907e-06,0.002937,0.006645,25.41,0.1108,8.583e-06,1,2
471900000000.0,5.054e-05,0.0004559,0.001936,0.001041,0.001289,0.0004635,2.67e-05,1.907e-06,0.01445,0.008148,25.06,0.1166,4.482e-05,1,2
472200000000.0,5.054e-05,0.0004578,0.001936,0.001041,0.001289,0.0004654,4.387e-05,1.907e-06,0.002697,0.01286,26.88,0.12,3.338e-05,1,2
472500000000.0,0.0001707,0.0007467,0.001934,0.001041,0.001289,0.0009375,0.0001068,1.907e-06,0.008728,0.0188,27.14,0.1242,1.621e-05,1,2
472800000000.0,5.531e-05,0.0004892,0.001936,0.001043,0.001289,0.0006456,4.196e-05,1.907e-06,0.01213,0.01244,20.31,0.09351,1.812e-05,1,2
473100000000.0,5.722e-05,0.0004768,0.001936,0.001043,0.001289,0.0004873,3.338e-05,1.907e-06,0.002922,0.007004,26.3,0.1169,5.722e-05,1,2
473400000000.0,5.341e-05,0.0004797,0.001936,0.001043,0.001289,0.0004921,2.575e-05,1.907e-06,0.002834,0.0075,23.31,0.1042,2.861e-05,1,2
473700000000.0,5.054e-05,0.0004816,0.001936,0.001043,0.001289,0.0004883,1.24e-05,1.907e-06,0.003788,0.003571,11.76,0.04952,4.578e-05,1,2
474000000000.0,5.531e-05,0.0004816,0.001936,0.001043,0.001289,0.0004969,4.005e-05,1.907e-06,0.002602,0.01114,11.7,0.0474,1.431e-05,1,2
474300000000.0,0.0001049,0.0006189,0.001934,0.001043,0.001291,0.000926,6.771e-05,1.907e-06,0.01053,0.01193,16.67,0.07166,1.335e-05,1,2
474600000000.0,5.722e-05,0.0004768,0.001936,0.001043,0.001291,0.0004873,5.531e-05,1.907e-06,0.009857,0.01436,15.62,0.06698,4.673e-05,1,2
474900000000.0,5.913e-05,0.0005293,0.001936,0.001043,0.001291,0.0006351,2.003e-05,1.907e-06,0.002949,0.005859,27.65,0.118,0.0001087,1,2
475200000000.0,5.054e-05,0.0004816,0.001936,0.001043,0.001291,0.000495,1.812e-05,1.907e-06,0.003723,0.005287,24.05,0.1074,6.676e-06,1,2
475500000000.0,5.054e-05,0.0004816,0.001936,0.001043,0.001291,0.0004959,3.052e-05,1.907e-06,0.002365,0.007004,20.77,0.0923,3.242e-05,1,2
475800000000.0,4.864e-05,0.0004787,0.001936,0.001043,0.001291,0.0004864,1.907e-05,1.907e-06,0.01042,0.005646,12.39,0.05475,9.537e-07,1,2
476100000000.0,0.0001602,0.0007505,0.001934,0.001045,0.001291,0.0009356,6.39e-05,1.907e-06,0.01341,0.007004,13.72,0.05835,1.431e-05,1,2
476400000000.0,5.15e-05,0.0004826,0.001936,0.001045,0.001291,0.0006332,3.624e-05,1.907e-06,0.01599,0.01079,16.5,0.07471,7.725e-05,1,2
476700000000.0,5.245e-05,0.0004692,0.001936,0.001045,0.001291,0.0004778,3.529e-05,1.907e-06,0.002422,0.007431,21.43,0.09772,2.384e-05,1,2
477000000000.0,4.959e-05,0.0004673,0.001936,0.001045,0.001291,0.0004768,3.433e-05,1.907e-06,0.00267,0.01015,24.47,0.1157,2.193e-05,1,2
477300000000.0,5.245e-05,0.0004683,0.001936,0.0007992,0.001045,0.0004807,2.575e-05,1.907e-06,0.002605,0.007004,24.56,0.1143,4.101e-05,1,2
477600000000.0,4.959e-05,0.0004702,0.001936,0.0006437,0.0008907,0.000474,2.003e-05,1.907e-06,0.002678,0.005997,23.69,0.1063,1.717e-05,1,2
477900000000.0,0.000104,0.0006027,0.001936,0.001001,0.001249,0.000906,0.0003166,1.907e-06,0.007439,0.05396,20.23,0.09172,4.864e-05,1,2
478200000000.0,5.15e-05,0.0004635,0.001936,0.001045,0.001293,0.0004683,2.098e-05,1.907e-06,0.002556,0.006142,24.47,0.1153,8.583e-06,1,2
478500000000.0,9.441e-05,0.0005989,0.001936,0.001047,0.001293,0.0008984,7.82e-05,1.907e-06,0.01158,0.01329,21.69,0.1008,1.431e-05,1,2
478800000000.0,5.722e-05,0.0004587,0.001936,0.001047,0.001293,0.0004663,3.147e-05,1.907e-06,0.01636,0.009293,27.41,0.1144,9.537e-06,1,2
479100000000.0,4.959e-05,0.0004597,0.001936,0.001047,0.001293,0.0004683,3.719e-05,1.907e-06,0.002121,0.0105,23.56,0.113,8.583e-06,1,2
479400000000.0,4.864e-05,0.0004587,0.001936,0.001047,0.001293,0.0004644,3.91e-05,1.907e-06,0.002918,0.01151,23.81,0.1134,5.722e-06,1,2
479700000000.0,0.0001698,0.0007305,0.001934,0.001047,0.001293,0.0009212,8.965e-05,1.907e-06,0.01065,0.01057,2.786,0.006523,5.722e-05,1,2
