start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
996300000000.0,0.0017948,0.0037651,0.01542,0.0029163,0.0043755,0.0040903,0.00020598,7.6296e-06,0.0202159,0.0116449,20.693,0.0534139999999999,0.00184343,8,1
996600000000.0,0.0017453,0.0036535,0.015422,0.002922,0.0042744,0.0040903,0.000174537,7.6296e-06,0.0177606,0.0123576,20.546,0.052414,0.00447912,8,1
996900000000.0,0.0017567,0.0037068,0.015417,0.0029269,0.0043126,0.0041332,0.00015831,7.6296e-06,0.0327566,0.0110024,20.269,0.051261,0.00140847,8,1
997200000000.0,0.0017757,0.0038148,0.015418,0.0029316,0.0044031,0.0041829,0.0001688,7.6296e-06,0.018536,0.0107848,20.773,0.053187,0.00209808,8,1
997500000000.0,0.0015468,0.0032397,0.013483,0.0025663,0.0036782,0.0037135,0.00019454,6.675900000000001e-06,0.027289,0.0135668,18.397,0.0481,0.0016766799999999,7,1
997800000000.0,0.0015374,0.0032664,0.01349,0.0026979,0.0040264,0.0035573,0.00017834,6.675900000000001e-06,0.0155776999999999,0.0132883,18.163,0.047753,0.00173664,7,1
998100000000.0,0.0019836,0.0041247,0.017343,0.003187,0.0046805,0.0046378,0.00019646,8.583300000000001e-06,0.0163262,0.0127862,22.476,0.055836,0.0014487,9,1
998400000000.0,0.0017548,0.0036708,0.015415,0.0029496,0.0042974,0.0041752,0.00020218,7.6296e-06,0.0213953,0.016219,20.813,0.053659,0.00182534,8,1
998700000000.0,0.0018026,0.0037869,0.015415,0.0029555,0.0043917,0.0041953,0.0002260099999999,7.6296e-06,0.022527,0.0177919,20.958,0.054732,0.00124258,8,1
999000000000.0,0.0017825,0.0037671,0.015418,0.0029602,0.0043974,0.0041713,0.00022507,7.6296e-06,0.0269524,0.0189979,20.939,0.054888,0.00086782,8,1
999300000000.0,0.0015984,0.0032729,0.013486,0.0025531,0.0037041,0.0037089,0.00020028,6.675900000000001e-06,0.0265604,0.0137824,18.17,0.046888,0.00067328,7,1
999600000000.0,0.0020103,0.0042276,0.017348,0.0033874,0.0050467,0.0046129,0.000208855,8.583300000000001e-06,0.0466103,0.0148587,23.32,0.060074,0.00226309,9,1
999900000000.0,0.0017845,0.0037526,0.015417,0.0029774,0.004384,0.0041837,0.00026227,7.6296e-06,0.027877,0.0234331,21.134,0.05517,0.00084013,8,1
1000200000000.0,0.00179,0.0036918,0.015415,0.002984,0.0043497,0.0041123,0.00019837,7.6296e-06,0.0256293,0.0159266,20.938,0.054236,0.00412528,8,1
1000500000000.0,0.0018053,0.0038099,0.015418,0.0029906999999999,0.0044355,0.0042009,0.00022887,7.6296e-06,0.0230172,0.0144281,20.992,0.054845,0.00152876,8,1
1000800000000.0,0.0017663,0.0037317,0.015416,0.0029965,0.0043878,0.0041276,0.00022412,7.6296e-06,0.0162803,0.0202116,21.374,0.056855,0.00269997,8,1
1001100000000.0,0.0017661999999999,0.0037596,0.015415,0.0030011,0.004387,0.0041960999999999,0.00019075,7.6296e-06,0.028342,0.015786,21.574,0.05753,0.00237568,8,1
1001400000000.0,0.001771,0.0037994,0.015417,0.003007,0.0044555,0.0041676,0.00020029,7.6296e-06,0.0196652,0.01514,21.592,0.0579509999999999,0.0021896,8,1
1001700000000.0,0.0017463,0.003704,0.015415,0.0030126,0.0043621,0.0041578,0.00019837,7.6296e-06,0.0173433,0.016644,21.335,0.057064,0.00276848,8,1
1002000000000.0,0.0015021,0.0032226,0.013491,0.0025721,0.003868,0.0035,0.00016307,6.675900000000001e-06,0.0185687,0.0111411,18.033,0.046901,0.00054546,7,1
1002300000000.0,0.0020112999999999,0.0043612,0.017349,0.0034619,0.005082,0.004798,0.000182149,8.583300000000001e-06,0.0347567,0.0154287,23.913,0.063274,0.00200362,9,1
1002600000000.0,0.0017634,0.0037118,0.015416,0.0030239999999999,0.004365,0.0041866,0.00023462,7.6296e-06,0.030015,0.0218535,21.288,0.0569179999999999,0.001194,8,1
1002900000000.0,0.0015458,0.0032701,0.013485,0.0026016,0.0037776,0.0036698,0.00020122,6.675900000000001e-06,0.0220796,0.0127869,18.117,0.046567,0.00112818,7,1
1003200000000.0,0.0020085,0.0042945,0.017348,0.0034627,0.0051346,0.0046512,0.00020504,8.583300000000001e-06,0.0277631,0.0136409,24.088,0.064155,0.0017395099999999,9,1
1003500000000.0,0.0017558,0.0037156,0.015413,0.0030404,0.0043745,0.0041972,0.00019549,7.6296e-06,0.027409,0.0157145,21.123,0.055771,0.00133995,8,1
1003800000000.0,0.0018024999999999,0.0037678,0.015416,0.0030451,0.0044708,0.0041645,0.00028129,7.6296e-06,0.0234523999999999,0.0163584999999999,20.933,0.054804,0.00201803,8,1
1004100000000.0,0.001769,0.0037699,0.015418,0.0030498,0.0044774,0.0041494,0.00026037,7.6296e-06,0.0241693,0.0258610999999999,21.7,0.058894,0.00504174,8,1
1004400000000.0,0.0017481,0.0036927,0.015413,0.0030594,0.0043925,0.0042122,0.00021935,7.6296e-06,0.06017,0.0185687,23.174,0.066569,0.00205128,8,1
1004700000000.0,0.0017538,0.0038004,0.015417,0.0030641,0.004489,0.0042048,0.00021649,7.6296e-06,0.0247317,0.015782,22.155,0.061583,0.00157636,8,1
1005000000000.0,0.0017501,0.0037162,0.015417,0.003069,0.0044393,0.0041896,0.00023269,7.6296e-06,0.0351545,0.0172825,21.924,0.060131,0.00172233,8,1
1005300000000.0,0.0017548,0.0037536,0.015416,0.0030746,0.0044478999999999,0.0042162,0.00024032,7.6296e-06,0.0248340999999999,0.023139,21.574,0.05821,0.00212297,8,1
1005600000000.0,0.0017862,0.0038119,0.015418,0.0030823,0.0045061,0.0041953,0.00027084,7.6296e-06,0.0241192,0.0189994,21.343,0.056771,0.00198083,8,1
1005900000000.0,0.0017556,0.0037593,0.015416,0.0030871,0.0044529,0.0041837,0.00024414,7.6296e-06,0.020648,0.0170658,21.504,0.058164,0.0015724799999999,8,1
1006200000000.0,0.0017453,0.0037155,0.015415,0.0030929,0.004449,0.0042028,0.00015736,7.6296e-06,0.0178112,0.011712,21.268,0.056414,0.00218213,8,1
1006500000000.0,0.0017298,0.0038261,0.015419,0.0030958,0.0045338,0.0042057,0.00032617,7.6296e-06,0.0228352,0.0252098,21.716,0.059364,0.00166413,8,1
1006800000000.0,0.0015096,0.0032177,0.013493,0.0028649,0.0041408,0.0035543,0.00022602,6.675900000000001e-06,0.0173644,0.0140707,18.874,0.051487,0.00141239,7,1
1007100000000.0,0.0021103,0.0040998,0.017342,0.0033416,0.0046235,0.0044068,0.00014305,8.583300000000001e-06,0.0171202999999999,0.013423,24.545,0.066494,0.00065996,9,1
1007400000000.0,0.0017111,0.0036803,0.015417,0.003108,0.0043984,0.0039969,0.00019074,7.6296e-06,0.016107,0.0130013,21.85,0.059934,0.00145814,8,1
1007700000000.0,0.0017252,0.0036915999999999,0.015417,0.0031119,0.0043974,0.004011,0.0002184,7.6296e-06,0.0171126,0.0134228,22.018,0.060636,0.00170802,8,1
1008000000000.0,0.0017403,0.0037137,0.015416,0.0031165,0.004387,0.004014,0.00023366,7.6296e-06,0.035194,0.0179274,21.677,0.05827,0.00151257,8,1
1008300000000.0,0.0017501,0.0036937,0.015417,0.0031214,0.0044127,0.0040037,0.00018787,7.6296e-06,0.024569,0.010356,22.015,0.060171,0.00275307,8,1
1008600000000.0,0.0017452,0.0036849,0.015417,0.0031233,0.0044049,0.0040273,0.00016594,7.6296e-06,0.0248378,0.0116417,21.431,0.0570359999999999,0.0014524,8,1
1008900000000.0,0.0017776,0.0037041,0.015417,0.0031289,0.0044173,0.0040273,0.0001669,7.6296e-06,0.0357326,0.0096424,21.689,0.058535,0.00317519,8,1
1009200000000.0,0.0015364,0.0031948,0.013498,0.0027237,0.0037926,0.0035047999999999,0.00016594,6.675900000000001e-06,0.016362,0.0118583,18.73,0.05032,0.00127983,7,1
1009500000000.0,0.0019703,0.0042133,0.017336,0.0035495,0.0050507999999999,0.0046082,0.00023175,8.583300000000001e-06,0.0399374,0.0203583,23.589,0.0623409999999999,0.00178232,9,1
1009800000000.0,0.0015573,0.0032662999999999,0.013481,0.0026483,0.0037288,0.0037126,0.00019647,6.675900000000001e-06,0.019108,0.0140738,18.076,0.046707,0.00072767,7,1
1010100000000.0,0.0019102,0.0041999,0.017345,0.003641,0.0051871,0.0047091,0.00022508,8.583300000000001e-06,0.0196627,0.0202875,25.91,0.074331,0.00191403,9,1
1010400000000.0,0.0017384,0.0037384,0.015414,0.0031528,0.0044775,0.0042477999999999,0.00017928,7.6296e-06,0.0274844,0.0153562,21.241,0.05637,0.00192338,8,1
1010700000000.0,0.0017623,0.0037878,0.015413,0.0031566,0.0044974,0.0042657,0.00022411,7.6296e-06,0.018922,0.0192127,22.196,0.061312,0.00446878,8,1
1011000000000.0,0.0017443,0.003747,0.015414,0.0031605,0.0045041,0.0042505,0.000199327,7.6296e-06,0.0159509,0.0146416,21.659,0.058158,0.00151254,8,1
1011300000000.0,0.0017519,0.0037984,0.015414,0.0031653,0.0045203,0.0042658,0.00021744,7.6296e-06,0.0352718,0.011501,21.724,0.058892,0.00180329,8,1
1011600000000.0,0.0017393,0.0037784,0.015416,0.0031701,0.0045137,0.004241,0.000188827,7.6296e-06,0.0179734,0.0121438,22.082,0.0603,0.00113487,8,1
1011900000000.0,0.0017605,0.0038108,0.015415,0.0031777,0.0045623,0.0042077,0.00019456,7.6296e-06,0.0282731,0.0163555999999999,22.558,0.062395,0.00098319,8,1
1012200000000.0,0.0017414,0.0038034,0.015417,0.0031806,0.0045672,0.0042477,0.000151644,7.6296e-06,0.0187226,0.0090013,22.514,0.062253,0.0015631599999999,8,1
1012500000000.0,0.0017406,0.0037747,0.015415,0.0031852,0.0045357999999999,0.0042151,0.00017643,7.6296e-06,0.0149625,0.0115688,21.944,0.059934,0.00114618,8,1
1012800000000.0,0.001771,0.0038863,0.015415,0.0031882,0.0045985999999999,0.0042953,0.0002307799999999,7.6296e-06,0.027482,0.016641,21.722,0.058452,0.00322052,8,1
1013100000000.0,0.0017605,0.0039148,0.015416,0.003194,0.0046139,0.0042973,0.0002136199999999,7.6296e-06,0.017625,0.0142837,21.485,0.057842,0.00462703,8,1
1013400000000.0,0.001727,0.00383,0.015414,0.0031996999999999,0.0045701,0.0042916,0.00019073,7.6296e-06,0.0181536,0.0138558999999999,21.722,0.059064,0.0019952299999999,8,1
1013700000000.0,0.0017585,0.0039397,0.015418,0.0032043,0.0046502,0.004304,0.0002345999999999,7.6296e-06,0.019051,0.0187808,21.636,0.058539,0.00497383,8,1
1014000000000.0,0.0017577,0.0038605,0.015418,0.003209,0.0046197,0.0042591,0.0002308369999999,7.6296e-06,0.0247008999999999,0.0146469,22.172,0.061402,0.00129694,8,1
1014300000000.0,0.0017606,0.0038252,0.015413,0.0032148,0.0045719,0.0043172,0.00020123,7.6296e-06,0.03041,0.0154298,21.708,0.0585949999999999,0.00187295,8,1
1014600000000.0,0.0017556,0.0039244,0.015418,0.0032197,0.0046644,0.0043211,0.0002288999999999,7.6296e-06,0.021984,0.0156436,21.358,0.057079,0.00068858,8,1
1014900000000.0,0.001749,0.0038758,0.015417,0.0032255,0.0046377,0.0042906,0.000191687,7.6296e-06,0.018977,0.015,21.212,0.056271,0.0021143,8,1
1015200000000.0,0.001749,0.0038195,0.015415,0.0032293,0.0045872,0.0042934,0.000164043,7.6296e-06,0.0174703,0.0108592999999999,20.837,0.054098,0.00131036,8,1
1015500000000.0,0.001709,0.0037327999999999,0.015415,0.003234,0.0045271,0.0042401,0.00013541,7.6296e-06,0.0143747,0.0107153,20.958,0.054622,0.00084297,8,1
1015800000000.0,0.0017196,0.0037202999999999,0.01542,0.0032349,0.0045471,0.0041494999999999,0.000123023,7.6296e-06,0.012469,0.0087159,21.07,0.054533,0.0017471,8,1
1016100000000.0,0.0017614,0.0037851,0.015416,0.0032368,0.0045748,0.0042838,0.0001468599999999,7.6296e-06,0.0179249,0.0092132,21.444,0.0560079999999999,0.0009737,8,1
1016400000000.0,0.0017499,0.0037975,0.015416,0.0032396,0.0045691,0.0043097,0.0001811999999999,7.6296e-06,0.0167113,0.014432,21.863,0.058543,0.00206944,8,1
1016700000000.0,0.0018092,0.0038109,0.015414,0.0032463,0.0045749,0.0043192,0.000207897,7.6296e-06,0.0445612,0.0152134,21.851,0.057917,0.00115582,8,1
1017000000000.0,0.0018166,0.0038481,0.015414,0.0032501,0.0046121,0.0043174,0.00018979,7.6296e-06,0.029159,0.0149983,21.227,0.054756,0.00501707,8,1
1017300000000.0,0.0018052,0.0038222,0.015413,0.0032569,0.0046176,0.0042639,0.0002603469999999,7.6296e-06,0.0246767,0.0177146,21.183,0.054811,0.00164406,8,1
1017600000000.0,0.0017939,0.0037889,0.015416,0.0032626,0.0046148,0.0042181,0.00030037,7.6296e-06,0.0197308,0.0213573,21.695,0.058049,0.00225923,8,1
1017900000000.0,0.0017786,0.0038318,0.015417,0.0032721,0.0046471,0.0042991,0.00028415,7.6296e-06,0.0305357,0.0222848,21.774,0.058209,0.00150315,8,1
1018200000000.0,0.001751,0.003892,0.015417,0.0032797,0.0046711,0.0042943,0.00024414,7.6296e-06,0.0229982,0.0189301,22.476,0.06194,0.00085348,8,1
1018500000000.0,0.0017224,0.0038395,0.015414,0.0032844,0.004631,0.0043316,0.00018407,7.6296e-06,0.019476,0.0169333,21.947,0.059448,0.0016878199999999,8,1
1018800000000.0,0.0017414,0.0038614,0.015414,0.0032882,0.0047006,0.0042534,0.0002098,7.6296e-06,0.0196805,0.014927,22.047,0.059448,0.00168142,8,1
1019100000000.0,0.0017281,0.003852,0.015418,0.0032929,0.0046949,0.004241,0.000187873,7.6296e-06,0.0149761999999999,0.0149982,20.982,0.054568,0.00179011,8,1
1019400000000.0,0.0017834,0.0038432,0.015415,0.0032968,0.0046492,0.0043105,0.00021459,7.6296e-06,0.0248337,0.0135009,21.154,0.05518,0.00086591,8,1
1019700000000.0,0.001771,0.0039645,0.015417,0.0033036,0.0047426,0.0043508,0.00023746,7.6296e-06,0.021214,0.02285,22.082,0.059418,0.00226115,8,1
1020000000000.0,0.001769,0.0038871,0.015417,0.0033074,0.0047024,0.0043173,0.0001936,7.6296e-06,0.0211138,0.0135724,21.243,0.055414,0.0026237,8,1
1020300000000.0,0.0017806,0.0038698,0.015413,0.003313,0.0046767,0.0043306,0.0001945499999999,7.6296e-06,0.0214509999999999,0.0166453,21.562,0.056517,0.00158979,8,1
1020600000000.0,0.0018166,0.0039605,0.015417,0.0033197,0.0047607,0.0043403,0.0002269599999999,7.6296e-06,0.0344214,0.0147878,22.055,0.0594429999999999,0.00228608,8,1
1020900000000.0,0.0017624,0.0039166999999999,0.015417,0.0033265,0.0047244999999999,0.0043116,0.0001993199999999,7.6296e-06,0.0193161,0.0159985,21.284,0.0562369999999999,0.00226881,8,1
1021200000000.0,0.0017633,0.0038290999999999,0.015415,0.0033322,0.0046606,0.0043221,0.00019456,7.6296e-06,0.021426,0.0165729,21.711,0.058081,0.00197314,8,1
1021500000000.0,0.0017185,0.0037603999999999,0.015415,0.003335,0.0046387,0.0041770999999999,0.00021364,7.6296e-06,0.0409128,0.0182802,21.909,0.059352,0.00174814,8,1
1021800000000.0,0.0017272,0.0037679,0.015414,0.0033378,0.0046521,0.00422,0.0001678599999999,7.6296e-06,0.0195939,0.0136437,21.299,0.056643,0.00140669,8,1
1022100000000.0,0.0017014,0.0037889,0.015419,0.0033427,0.0046761,0.0042419,0.00018883,7.6296e-06,0.0139964,0.0110728,21.575,0.057854,0.00141235,8,1
1022400000000.0,0.0017509,0.0038243,0.015418,0.0033455,0.0046902,0.0043431,0.00022793,7.6296e-06,0.021504,0.016719,21.435,0.057274,0.00062936,8,1
1022700000000.0,0.0017261,0.0038413,0.015413,0.0033485,0.0046949,0.0043543,0.000170707,7.6296e-06,0.0219463999999999,0.0108584,21.880000000000003,0.059181,0.00141433,8,1
1023000000000.0,0.0017396,0.0039024999999999,0.015414,0.003355,0.0047284,0.0043231,0.00021648,7.6296e-06,0.046243,0.0170647,22.666,0.0635739999999999,0.00138093,8,1
1023300000000.0,0.0017329,0.0039272,0.015414,0.0033618,0.0047617,0.0043371999999999,0.00021458,7.6296e-06,0.020412,0.0166431,22.241,0.061526,0.00119014,8,1
1023600000000.0,0.0017079999999999,0.0038051,0.015415,0.0033636,0.0047064,0.004321,0.000166907,7.6296e-06,0.0205388,0.0120729,21.497,0.057914,0.00198259,8,1
1023900000000.0,0.0017366,0.0039024,0.015415,0.0033664999999999,0.0047655,0.004321,0.00018215,7.6296e-06,0.0261753,0.0149287999999999,21.165,0.056512,0.0022098,8,1
1024200000000.0,0.0017241,0.0038442,0.015416,0.0033703,0.0047472999999999,0.0042801,0.00018884,7.6296e-06,0.0199066,0.0146432,21.008,0.05492,0.00159459,8,1
1024500000000.0,0.0017243,0.0038404999999999,0.015416,0.003377,0.0047368,0.0042599,0.00019741,7.6296e-06,0.0150431,0.0125689,21.332,0.0567,0.00160214,8,1
1024800000000.0,0.0017328,0.0038996,0.015415,0.0033798,0.0047883,0.0043441,0.00022601,7.6296e-06,0.028436,0.018783,21.884,0.05943,0.00197793,8,1
1025100000000.0,0.0017624,0.0038996,0.015415,0.0033853999999999,0.0047799,0.0043374,0.00022316,7.6296e-06,0.031712,0.0170688,22.026,0.059851,0.00197799,8,1
1025400000000.0,0.0017539,0.0038748999999999,0.015415,0.0033891999999999,0.0047541,0.004325,0.00021839,7.6296e-06,0.029964,0.01464,21.991,0.060023,0.0026406,8,1
1025700000000.0,0.0017311,0.0039558,0.015418,0.003395,0.0048503,0.0043002,0.00019931,7.6296e-06,0.0177241,0.0146423,21.852,0.059364,0.0012446,8,1
1026000000000.0,0.0017261,0.0038834,0.015415,0.0034018,0.0047923,0.0043297,0.00023365,7.6296e-06,0.0249179,0.0175723,22.836,0.065088,0.0037449599999999,8,1
1026300000000.0,0.0017194999999999,0.0039167,0.015414,0.0034074,0.0048171,0.0043048,0.00025558,7.6296e-06,0.0256704,0.0213558,22.284,0.062651,0.00119776,8,1
1026600000000.0,0.0017403,0.0039921,0.015419,0.0034113,0.0048924,0.0043364,0.00023555,7.6296e-06,0.019806,0.0201442,21.953,0.059875,0.00118354,8,1
1026900000000.0,0.0017195,0.0039387,0.015418,0.003417,0.0048246,0.0043497,0.0001831,7.6296e-06,0.0208976,0.0154284,22.048,0.060485,0.00558334,8,1
1027200000000.0,0.0017538,0.0038432,0.015416,0.0034226,0.0047741,0.0043354,0.0002222,7.6296e-06,0.0246909999999999,0.01657,21.525,0.057776,0.0017224,8,1
1027500000000.0,0.0017423,0.003871,0.015416,0.0034264,0.0047484,0.0042867,0.000185,7.6296e-06,0.018172,0.012573,20.987,0.0548639999999999,0.00129602,8,1
1027800000000.0,0.0017624,0.0038337,0.015414,0.0034314,0.0047702,0.0043174,0.00018215,7.6296e-06,0.0300421,0.0133579,20.94,0.054802,0.00445384,8,1
1028100000000.0,0.0018147,0.0037877,0.015413,0.0034372,0.0047645,0.004259,0.00020884,7.6296e-06,0.0179669,0.0149334,21.449,0.05766,0.00127323,8,1
1028400000000.0,0.0017461,0.0038548,0.015414,0.0034456,0.004797,0.0043391,0.0002098,7.6296e-06,0.0207868,0.011504,21.256,0.056849,0.00088595,8,1
1028700000000.0,0.0017509,0.0038605,0.015414,0.0034504,0.0047999,0.0043468,0.00017451,7.6296e-06,0.028215,0.0117173,21.607,0.058093,0.00161552,8,1
1029000000000.0,0.0017737,0.0038871,0.015414,0.0034551,0.0048181,0.0043459,0.0002851399999999,7.6296e-06,0.032758,0.0224171,22.116,0.060568,0.00110243,8,1
1029300000000.0,0.0017852,0.0038834,0.015416,0.0034609,0.0048379,0.0043508,0.00019645,7.6296e-06,0.020821,0.0117126,21.516,0.057475,0.00182632,8,1
1029600000000.0,0.0017806,0.0038337999999999,0.015413,0.0034676999999999,0.004818,0.0042802,0.00021839,7.6296e-06,0.0221899,0.016146,21.153,0.055608,0.0015212,8,1
1029900000000.0,0.0017814,0.0039263,0.015415,0.0034733,0.0048628,0.0043497,0.00017358,7.6296e-06,0.020619,0.0117141,21.16,0.055817,0.00273693,8,1
1030200000000.0,0.0017728,0.0038948999999999,0.015415,0.0034763,0.0048608,0.0043306,0.00022793,7.6296e-06,0.018487,0.0173532,21.058,0.055503,0.00140953,8,1
1030500000000.0,0.0017672,0.0038967999999999,0.015414,0.0034838,0.0048599,0.004344,0.00032039,7.6296e-06,0.0274871,0.0299282,21.428,0.057121,0.00091841,8,1
1030800000000.0,0.0017921,0.0039376,0.015417,0.0034896,0.0049104,0.0043631,0.0002860899999999,7.6296e-06,0.0194283,0.0177806,20.768,0.053874,0.00111492,8,1
1031100000000.0,0.0017948,0.0038776,0.015416,0.0034942999999999,0.0048819,0.0043096,0.000381474,7.6296e-06,0.0235146,0.0216497,21.709,0.058276,0.00201886,8,1
1031400000000.0,0.0017977,0.0037929,0.015417,0.0035009,0.0048237,0.0042487,0.00030513,7.6296e-06,0.0605862,0.0222829,21.288,0.056862,0.00262455,8,1
1031700000000.0,0.0017729,0.0038288,0.015413,0.0035096,0.0048313,0.0043383,0.00027939,7.6296e-06,0.0580916,0.0199993,21.344,0.057249,0.00137425,8,1
1032000000000.0,0.0017777,0.0039092,0.015416,0.0035125,0.004898,0.0043746,0.00020312,7.6296e-06,0.0188012,0.0164938,20.613,0.053552,0.0017529099999999,8,1
1032300000000.0,0.0017642,0.0038623999999999,0.015415,0.0035192,0.0048781,0.0042962999999999,0.0002165,7.6296e-06,0.0216972,0.013144,20.865,0.054456,0.0014334,8,1
1032600000000.0,0.0017272,0.0039004,0.015423,0.003522,0.0049372,0.0042752,0.00021744,7.6296e-06,0.0164013,0.016356,20.737,0.053304,0.00076101,8,1
1032900000000.0,0.0017356,0.0038633,0.015421,0.0035267,0.0049105,0.0042705,0.00017261,7.6296e-06,0.0147309,0.0130714,21.552,0.057417,0.00159739,8,1
1033200000000.0,0.0017043,0.0038385,0.015422,0.0035276,0.0049095,0.0042458,0.00016022,7.6296e-06,0.0131,0.0138579,21.064,0.054693,0.0020342199999999,8,1
1033500000000.0,0.0016968,0.003789,0.015422,0.0035286,0.004862,0.0042362,0.00017358,7.6296e-06,0.0214243,0.0142803,20.658,0.052784,0.00182636,8,1
1033800000000.0,0.0017328,0.0037986,0.015417,0.0035305,0.0048734,0.0043164,0.00014781,7.6296e-06,0.0212282,0.0105015,21.195,0.055488,0.0009346,8,1
1034100000000.0,0.0017577,0.0039292,0.015414,0.0035353999999999,0.0049057,0.0043947,0.00018787,7.6296e-06,0.020926,0.0132156,22.017,0.060012,0.0018797,8,1
1034400000000.0,0.0017615,0.0039233,0.015415,0.0035380999999999,0.0049467,0.0043202,0.00018883,7.6296e-06,0.022345,0.016216,21.22,0.056075,0.00103765,8,1
1034700000000.0,0.0017606,0.003872,0.015415,0.003542,0.0048972,0.0043373,0.0001926389999999,7.6296e-06,0.032788,0.0144976,21.017,0.055182,0.00190448,8,1
1035000000000.0,0.001771,0.003953,0.015418,0.0035486,0.0049668,0.0043697,0.00020313,7.6296e-06,0.0173307,0.0134304,21.0,0.055088,0.00108911,8,1
1035300000000.0,0.0017605,0.0038883,0.015418,0.0035533,0.0049334,0.0043411,0.00020218,7.6296e-06,0.0288181,0.0174311,20.691,0.053704,0.00122831,8,1
1035600000000.0,0.0017472,0.0038491,0.015413,0.0035572,0.0048837,0.004323,0.00017548,7.6296e-06,0.0187785,0.0124335,21.043,0.055435,0.00522525,8,1
1035900000000.0,0.0017327,0.0038328999999999,0.015416,0.003561,0.0049055,0.0042715,0.00017548,7.6296e-06,0.0198361,0.011786,21.341,0.0564319999999999,0.0007572,8,1
1036200000000.0,0.00173,0.003869,0.015419,0.0035667,0.0049389,0.0042953999999999,0.000173563,7.6296e-06,0.0208179,0.0146423,21.417,0.057164,0.00193707,8,1
1036500000000.0,0.00173,0.0038796,0.015419,0.0035706,0.0049514,0.0042993,0.00020123,7.6296e-06,0.0184459,0.0146423,21.88,0.0597899999999999,0.00212769,8,1
1036800000000.0,0.0017451,0.0038966,0.015421,0.0035725,0.0049886,0.0042601,0.0001793,7.6296e-06,0.02154,0.0155712,21.281,0.056731,0.00255296,8,1
1037100000000.0,0.0017655,0.003932,0.01542,0.0035762,0.0049953,0.0043324999999999,0.00021171,7.6296e-06,0.0270786,0.0152172,21.653,0.058335,0.00132091,8,1
1037400000000.0,0.0017575,0.00383,0.015415,0.0035828,0.0048952,0.004343,0.00021268,7.6296e-06,0.0247325,0.0156417,22.358,0.06134,0.00246061,8,1
1037700000000.0,0.0017680999999999,0.0038785,0.015413,0.0035886,0.0049143,0.0043773,0.00020218,7.6296e-06,0.025246,0.0145008,21.263,0.0565569999999999,0.00074097,8,1
1038000000000.0,0.0017815,0.0038805,0.015413,0.0035934,0.0049753,0.0043048,0.00023174,7.6296e-06,0.0206734999999999,0.0162859,21.225,0.05593,0.00187598,8,1
1038300000000.0,0.0017786,0.0038634,0.015419,0.0036001,0.0049592,0.0042857,0.000217447,7.6296e-06,0.0219239,0.0164231,22.031,0.058638,0.00075055,8,1
1038600000000.0,0.0017748,0.003933,0.015419,0.0036058,0.0050106,0.0043582,0.00022412,7.6296e-06,0.0279217,0.0135028,22.477,0.060896,0.0015048,8,1
1038900000000.0,0.0017118,0.0039442999999999,0.015419,0.0036086,0.0050107,0.0043821,0.00014688,7.6296e-06,0.0202881,0.0107147,21.674,0.058503,0.00155061,8,1
1039200000000.0,0.0017089,0.0039119,0.015415,0.0036164,0.0049762,0.0043715,0.00018119,7.6296e-06,0.026242,0.0142869,22.315,0.062271,0.00119029,8,1
1039500000000.0,0.0017205,0.0038709,0.015413,0.00362,0.004939,0.0043619999999999,0.000202177,7.6296e-06,0.026999,0.0152146,21.044,0.057381,0.00092792,8,1
1039800000000.0,0.0017252,0.0038872,0.015413,0.003626,0.0049924999999999,0.0043391,0.00020027,7.6296e-06,0.0200342,0.0160007,21.67,0.059089,0.00210672,8,1
1040100000000.0,0.0017614,0.0038937999999999,0.015415,0.0036306,0.0049811,0.0043679,9.3459e-05,7.6296e-06,0.014497,0.0087177,21.36,0.056166,0.00129986,8,1
1040400000000.0,0.0017263,0.0039493,0.015417,0.0036344,0.0050307,0.0043648,0.0001649799999999,7.6296e-06,0.020295,0.0153622,21.265,0.056244,0.00092978,8,1
1040700000000.0,0.0018101,0.0039185,0.015417,0.0036392,0.0050487,0.0043364,0.000197407,7.6296e-06,0.0144,0.0115004,20.814,0.053542,0.00069525,8,1
1041000000000.0,0.0017797,0.0038424,0.015415,0.0036459,0.0049981,0.0042697,0.00022888,7.6296e-06,0.0134922999999999,0.0170011,20.799,0.053135,0.00140102,8,1
1041300000000.0,0.0017833,0.0038777,0.015421,0.0036535,0.0050374,0.0042801,0.00017931,7.6296e-06,0.0182317,0.0138552,21.158,0.054582,0.00247853,8,1
1041600000000.0,0.0017786,0.0038977,0.015423,0.0036592,0.0050687,0.0042687,0.000189767,7.6296e-06,0.0128528,0.0109283,21.072,0.054042,0.00404487,8,1
1041900000000.0,0.0017501,0.0038978,0.015415,0.003663,0.0049963,0.0044051,0.00017261,7.6296e-06,0.026973,0.0103559,21.413,0.056184,0.00125789,8,1
1042200000000.0,0.0017663,0.0039653,0.015415,0.0036667,0.0050545,0.0043859,0.0002393799999999,7.6296e-06,0.018637,0.016573,20.541,0.052474,0.00137335,8,1
