start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
705000000000.0,0.001823,0.0007687,0.001936,0.000248,0.0003653,0.001028,3.815e-06,1.049e-05,0.05853,0.0001431,6.803,0.02563,8.678e-05,1,1
705300000000.0,0.001583,0.0007372,0.001936,0.0002508,0.0003681,0.0008984,8.583e-06,1.049e-05,0.0575,0.0009995,5.45,0.01963,7.439e-05,1,1
705600000000.0,0.001331,0.0007401,0.001936,0.0002537,0.000371,0.0009995,6.676e-06,1.049e-05,0.05627,0.0004282,4.652,0.01621,1.621e-05,1,1
705900000000.0,0.001579,0.0007763,0.001936,0.0002565,0.0003738,0.001041,7.629e-06,1.049e-05,0.0589,0.001072,1.439,0.002441,1.621e-05,1,1
706200000000.0,0.001436,0.0007439,0.001936,0.0002594,0.0003767,0.001005,4.768e-06,1.049e-05,0.05737,0.0002146,1.437,0.002309,2.861e-06,1,1
706500000000.0,0.001518,0.0007544,0.001936,0.0002623,0.0003796,0.001022,4.768e-06,1.049e-05,0.05762,0.0003567,1.484,0.002464,1.431e-05,1,1
706800000000.0,0.001396,0.0007343,0.001936,0.0002651,0.0003824,0.0008793,5.722e-06,1.049e-05,0.05542,0.0007143,7.025,0.02647,1.812e-05,1,1
707100000000.0,0.001621,0.0007257,0.001936,0.000268,0.0003853,0.0008993,4.768e-06,1.049e-05,0.05878,0.0001431,7.345,0.02702,6.771e-05,1,1
707400000000.0,0.001663,0.0007381,0.001936,0.0002708,0.0003881,0.00102,3.815e-06,1.049e-05,0.05865,0.0001431,6.86,0.02559,0.0001364,1,1
707700000000.0,0.001249,0.0007486,0.001936,0.0002737,0.000391,0.001013,3.815e-06,1.049e-05,0.0578,0.0001431,3.957,0.01291,5.722e-06,1,1
708000000000.0,0.001312,0.0007267,0.001936,0.0002766,0.0003939,0.0009079,3.815e-06,1.049e-05,0.05487,7.153e-05,1.374,0.002326,3.052e-05,1,1
708300000000.0,0.001415,0.0007381,0.001936,0.0002794,0.0003967,0.0009069,6.676e-06,1.049e-05,0.05853,0.0008574,1.413,0.002306,3.052e-05,1,1
708600000000.0,0.001513,0.0007324,0.001936,0.0002823,0.0003996,0.0009136,3.815e-06,1.049e-05,0.0553,0.0001431,1.526,0.002672,1.144e-05,1,1
708900000000.0,0.001665,0.0007534,0.001936,0.0002851,0.0004025,0.001015,8.583e-06,1.049e-05,0.06104,0.001072,6.869,0.02592,5.722e-05,1,1
709200000000.0,0.00152,0.0007687,0.001936,0.000288,0.0004053,0.001032,5.722e-06,1.049e-05,0.05652,0.0006428,5.838,0.02151,7.057e-05,1,1
709500000000.0,0.001488,0.000742,0.001936,0.0002909,0.0004082,0.001015,6.676e-06,1.049e-05,0.05615,0.0008574,4.804,0.01703,3.338e-05,1,1
709800000000.0,0.001116,0.0007429,0.001936,0.0002937,0.000411,0.0009995,3.815e-06,1.049e-05,0.05212,0.0001431,4.119,0.01435,4.768e-05,1,1
710100000000.0,0.001383,0.0007591,0.001936,0.0002966,0.0004139,0.00102,3.815e-06,1.049e-05,0.05786,7.153e-05,1.381,0.002284,3.719e-05,1,1
710400000000.0,0.001513,0.0007448,0.001936,0.0002995,0.0004168,0.001003,2.861e-06,1.049e-05,0.05652,7.153e-05,1.4,0.002348,2.575e-05,1,1
710700000000.0,0.001425,0.0007238,0.001936,0.0003023,0.0004196,0.0009956,3.815e-06,1.049e-05,0.05615,0.0002146,6.527,0.02471,3.91e-05,1,1
711000000000.0,0.001566,0.0007467,0.001936,0.0003052,0.0004225,0.001019,1.144e-05,1.049e-05,0.05505,0.002499,6.407,0.02369,3.147e-05,1,1
711300000000.0,0.001631,0.0007658,0.001936,0.000308,0.0004253,0.001015,4.768e-06,1.049e-05,0.05414,0.0002146,4.818,0.01631,0.0,1,1
711600000000.0,0.001163,0.0007458,0.001936,0.0003109,0.0004282,0.001003,3.815e-06,1.049e-05,0.05322,0.0001431,3.604,0.01126,2.861e-06,1,1
711900000000.0,0.0014,0.0007563,0.001936,0.0003138,0.0004311,0.001005,4.768e-06,1.049e-05,0.05719,0.0002861,1.438,0.002486,3.91e-05,1,1
712200000000.0,0.001307,0.0007515,0.001936,0.0003166,0.0004339,0.0009212,3.815e-06,1.049e-05,0.06531,0.0001431,1.404,0.002284,3.433e-05,1,1
712500000000.0,0.001482,0.0007429,0.001936,0.0003185,0.0004358,0.001015,3.815e-06,1.049e-05,0.05072,0.0001431,1.5,0.002561,0.000433,1,1
712800000000.0,0.001598,0.0007448,0.001936,0.0003214,0.0004387,0.0009232,6.676e-06,1.049e-05,0.05829,0.0009289,7.25,0.02857,3.338e-05,1,1
713100000000.0,0.001446,0.0007677,0.001936,0.0003242,0.0004416,0.001013,4.768e-06,1.049e-05,0.06085,7.153e-05,6.073,0.02252,1.621e-05,1,1
713400000000.0,0.001328,0.0007563,0.001936,0.0003271,0.0004444,0.001019,4.768e-06,1.049e-05,0.05798,0.0002861,5.241,0.01951,4.005e-05,1,1
713700000000.0,0.00112,0.0007372,0.001936,0.0003309,0.0004482,0.0009012,3.815e-06,1.049e-05,0.05353,7.153e-05,4.821,0.01745,0.0005102,1,1
714000000000.0,0.001312,0.0007324,0.001936,0.0003338,0.0004511,0.0008888,6.676e-06,1.049e-05,0.0708,0.0006428,4.211,0.01451,0.0001049,1,1
714300000000.0,0.001564,0.0007515,0.001936,0.0003366,0.0004539,0.0009975,5.722e-06,1.049e-05,0.05347,0.0004997,1.406,0.002338,2.575e-05,1,1
714600000000.0,0.001465,0.0007429,0.001936,0.0003386,0.0004559,0.0009975,3.815e-06,1.049e-05,0.05591,0.0002861,1.408,0.002369,4.768e-06,1,1
714900000000.0,0.001524,0.0007715,0.001936,0.0003414,0.0004587,0.001015,4.768e-06,1.049e-05,0.05603,0.0001431,5.901,0.02214,3.147e-05,1,1
715200000000.0,0.00148,0.0007515,0.001936,0.0003443,0.0004616,0.001003,4.768e-06,1.049e-05,0.05841,0.0001431,6.924,0.02653,2.48e-05,1,1
715500000000.0,0.001591,0.0007601,0.001936,0.0003471,0.0004644,0.001026,5.722e-06,1.049e-05,0.0614,0.0006428,6.007,0.02257,6.58e-05,1,1
715800000000.0,0.001129,0.0007639,0.001936,0.00035,0.0004673,0.001045,7.629e-06,1.144e-05,0.05481,0.0009995,3.822,0.01263,2.098e-05,1,1
716100000000.0,0.001431,0.0007696,0.001936,0.0003529,0.0004702,0.001003,3.815e-06,1.144e-05,0.05872,7.153e-05,1.388,0.002302,4.578e-05,1,1
716400000000.0,0.001492,0.0007706,0.001936,0.0003557,0.000473,0.001026,4.768e-06,1.144e-05,0.05853,0.0002146,1.442,0.00237,3.338e-05,1,1
716700000000.0,0.001446,0.0007954,0.001936,0.0003586,0.0004759,0.001074,4.768e-06,1.144e-05,0.05902,0.0002146,6.247,0.02341,4.482e-05,1,1
717000000000.0,0.001446,0.0007668,0.001936,0.0003614,0.0004787,0.001011,3.815e-06,1.144e-05,0.05457,7.153e-05,7.075,0.02736,3.529e-05,1,1
717300000000.0,0.001423,0.0007687,0.001936,0.0003643,0.0004816,0.001026,4.768e-06,1.144e-05,0.05511,0.0001431,6.168,0.02395,1.621e-05,1,1
717600000000.0,0.001503,0.0007763,0.001936,0.0003672,0.0004845,0.001066,3.815e-06,1.144e-05,0.05774,0.0001431,4.624,0.01687,1.144e-05,1,1
717900000000.0,0.001402,0.0007992,0.001936,0.00037,0.0004873,0.001068,5.722e-06,1.144e-05,0.0556,0.0004997,1.412,0.002514,2.098e-05,1,1
718200000000.0,0.001722,0.0007801,0.001936,0.0003729,0.0004902,0.00106,3.815e-06,1.144e-05,0.05597,0.0001431,1.365,0.002361,7.153e-05,1,1
718500000000.0,0.00169,0.0007887,0.001936,0.0003757,0.000493,0.001072,5.722e-06,1.144e-05,0.05603,0.0007143,2.144,0.005409,0.0001373,1,1
718800000000.0,0.001877,0.0007992,0.001934,0.0003786,0.0004959,0.001143,3.815e-06,1.144e-05,0.06012,0.0001431,5.179,0.01907,4.196e-05,1,1
719100000000.0,0.001799,0.0007935,0.001934,0.0003815,0.0004988,0.001123,3.815e-06,1.144e-05,0.05829,7.153e-05,4.601,0.01591,0.0001202,1,1
719400000000.0,0.001604,0.0008001,0.001934,0.0003843,0.0005016,0.001102,3.815e-06,1.144e-05,0.0545,7.153e-05,1.468,0.002733,1.24e-05,1,1
719700000000.0,0.001881,0.0007906,0.001934,0.0003872,0.0005045,0.001057,3.815e-06,1.144e-05,0.05383,0.0002146,1.515,0.002708,1.812e-05,1,1
720000000000.0,0.001968,0.0007935,0.001934,0.0003891,0.0005064,0.001074,3.815e-06,1.144e-05,0.05646,0.0001431,6.753,0.0253,0.04651,1,1
720300000000.0,0.001976,0.0007944,0.001934,0.0003929,0.0005102,0.001081,4.768e-06,1.144e-05,0.0611,7.153e-05,5.77,0.02097,9.251e-05,1,1
720600000000.0,0.001465,0.0007887,0.001934,0.0003958,0.0005131,0.001076,5.722e-06,1.144e-05,0.05261,0.0007143,5.589,0.01953,5.245e-05,1,1
720900000000.0,0.001638,0.0007772,0.001934,0.0003986,0.0005159,0.001072,7.629e-06,1.144e-05,0.05603,0.001429,1.38,0.00238,0.001287,1,1
721200000000.0,0.001511,0.0007639,0.001936,0.0004005,0.0005178,0.00102,3.815e-06,1.144e-05,0.05322,0.0001431,1.42,0.00253,0.0001116,1,1
721500000000.0,0.001379,0.0007572,0.001936,0.0004034,0.0005207,0.001055,3.815e-06,1.144e-05,0.04968,0.0001431,5.743,0.02256,3.433e-05,1,1
721800000000.0,0.001514,0.0007515,0.001936,0.0004063,0.0005236,0.001028,3.815e-06,1.144e-05,0.05768,7.153e-05,5.753,0.02207,3.719e-05,1,1
722100000000.0,0.001753,0.0007668,0.001936,0.0004091,0.0005264,0.001055,4.768e-06,1.144e-05,0.05493,0.0001431,5.611,0.02116,6.676e-06,1,1
722400000000.0,0.001328,0.0008001,0.001936,0.0004129,0.0005302,0.001076,3.815e-06,1.144e-05,0.05603,7.153e-05,6.014,0.0222,0.000104,1,1
722700000000.0,0.001823,0.0008144,0.001936,0.0004148,0.0005322,0.001095,8.583e-06,1.144e-05,0.05658,0.0008574,1.367,0.002441,0.0001392,1,1
723000000000.0,0.001856,0.0008249,0.001936,0.0004177,0.000535,0.001112,3.815e-06,1.144e-05,0.06085,7.153e-05,4.697,0.01708,0.0001059,1,1
723300000000.0,0.001688,0.0008106,0.001934,0.0004206,0.0005379,0.001101,4.768e-06,1.144e-05,0.06158,7.153e-05,5.654,0.02099,3.338e-05,1,1
723600000000.0,0.001926,0.0007982,0.001934,0.0004234,0.0005407,0.001097,4.768e-06,1.144e-05,0.05219,0.0002146,4.048,0.01338,5.722e-06,1,1
723900000000.0,0.001688,0.000823,0.001934,0.0004263,0.0005436,0.001099,3.815e-06,1.144e-05,0.06104,7.153e-05,6.362,0.02356,2.67e-05,1,1
724200000000.0,0.002056,0.0008488,0.001934,0.0004292,0.0005465,0.00116,4.768e-06,1.144e-05,0.06097,0.0003567,1.444,0.002587,0.05219,1,1
724500000000.0,0.00214,0.0008621,0.001936,0.000432,0.0005493,0.00119,4.768e-06,1.144e-05,0.06091,0.0003567,7.255,0.02891,6.39e-05,1,1
724800000000.0,0.002045,0.0008488,0.001934,0.0004349,0.0005522,0.0012,1.049e-05,1.144e-05,0.06183,0.001785,3.851,0.01265,3.719e-05,1,1
725100000000.0,0.001781,0.0008268,0.001934,0.0004377,0.000555,0.001175,4.768e-06,1.144e-05,0.06097,0.0001431,4.24,0.01378,6.104e-05,1,1
725400000000.0,0.001514,0.000824,0.001936,0.0004406,0.0005579,0.001135,5.722e-06,1.144e-05,0.0603,0.0004282,1.343,0.00252,2.384e-05,1,1
725700000000.0,0.001911,0.0008259,0.001936,0.0004435,0.0005608,0.001123,3.815e-06,1.144e-05,0.06073,0.0001431,1.359,0.002455,5.627e-05,1,1
726000000000.0,0.001827,0.000823,0.001936,0.0004463,0.0005636,0.001152,3.815e-06,1.144e-05,0.06006,7.153e-05,5.55,0.02123,6.676e-06,1,1
726300000000.0,0.001719,0.0007973,0.001936,0.0004492,0.0005665,0.001101,6.676e-06,1.144e-05,0.06073,0.0008574,5.114,0.01961,8.011e-05,1,1
726600000000.0,0.001823,0.0007849,0.001936,0.000452,0.0005693,0.001101,7.629e-06,1.144e-05,0.08984,0.0008574,3.789,0.01331,1.431e-05,1,1
726900000000.0,0.001392,0.0007935,0.001936,0.0004549,0.0005722,0.001074,8.583e-06,1.144e-05,0.05627,0.001072,5.691,0.02126,6.294e-05,1,1
727200000000.0,0.001888,0.0008078,0.001936,0.0004578,0.0005751,0.001083,5.722e-06,1.144e-05,0.06042,0.0006428,1.366,0.002409,7.343e-05,1,1
727500000000.0,0.001976,0.0008125,0.001934,0.0004597,0.000577,0.001112,3.815e-06,1.144e-05,0.05634,0.0001431,1.418,0.002745,2.67e-05,1,1
727800000000.0,0.002022,0.0008154,0.001934,0.0004625,0.0005798,0.001123,3.815e-06,1.144e-05,0.06134,0.0001431,6.009,0.02249,1.144e-05,1,1
728100000000.0,0.002098,0.0007973,0.001934,0.0004654,0.0005827,0.001127,7.629e-06,1.144e-05,0.06061,0.0009995,4.051,0.01334,9.537e-06,1,1
728400000000.0,0.001772,0.0008211,0.001934,0.0004683,0.0005856,0.00112,3.815e-06,1.144e-05,0.07471,0.0001431,1.467,0.002716,6.104e-05,1,1
728700000000.0,0.002163,0.0008421,0.001934,0.0004711,0.0005884,0.001167,3.815e-06,1.144e-05,0.06049,7.153e-05,1.504,0.002747,2.67e-05,1,1
729000000000.0,0.00201,0.0008268,0.001934,0.000474,0.0005913,0.001139,3.815e-06,1.144e-05,0.06091,0.0001431,7.176,0.02746,0.0001087,1,1
729300000000.0,0.001951,0.0008326,0.001936,0.0004768,0.0005941,0.001144,5.722e-06,1.144e-05,0.05951,0.0004282,3.544,0.0118,1.144e-05,1,1
729600000000.0,0.001469,0.0008364,0.001936,0.0004797,0.000597,0.001148,3.815e-06,1.144e-05,0.05792,0.0001431,4.961,0.01819,3.815e-05,1,1
729900000000.0,0.001957,0.0008183,0.001936,0.0004826,0.0005999,0.001093,1.049e-05,1.144e-05,0.05609,0.001715,1.385,0.002464,0.03012,1,1
730200000000.0,0.002136,0.0008316,0.001936,0.0004854,0.0006027,0.001131,3.815e-06,1.144e-05,0.06,0.0001431,1.401,0.002525,0.0001001,1,1
730500000000.0,0.002285,0.0008211,0.001936,0.0004883,0.0006056,0.001143,4.768e-06,1.144e-05,0.06171,0.0001431,5.316,0.01861,9.823e-05,1,1
730800000000.0,0.002125,0.0008163,0.001934,0.0004911,0.0006084,0.00116,4.768e-06,1.144e-05,0.0578,0.0002146,5.308,0.01873,0.0001888,1,1
731100000000.0,0.001434,0.0008049,0.001936,0.000494,0.0006113,0.001087,3.815e-06,1.144e-05,0.06085,0.0002146,8.126,0.03221,7.629e-06,1,1
731400000000.0,0.001642,0.000783,0.001936,0.0004969,0.0006142,0.00112,1.049e-05,1.144e-05,0.05627,0.001572,1.37,0.002317,2.575e-05,1,1
731700000000.0,0.002014,0.0008116,0.001936,0.0004988,0.0006161,0.001095,6.676e-06,1.144e-05,0.06146,0.0005713,1.52,0.002809,4.196e-05,1,1
732000000000.0,0.002163,0.0008192,0.001934,0.0005016,0.0006189,0.001139,7.629e-06,1.144e-05,0.06061,0.0007858,4.571,0.01634,3.719e-05,1,1
732300000000.0,0.002262,0.0008259,0.001934,0.0005045,0.0006218,0.001143,3.815e-06,1.144e-05,0.06036,0.0001431,4.951,0.01725,1.526e-05,1,1
732600000000.0,0.001728,0.0008211,0.001934,0.0005083,0.0006247,0.001144,4.768e-06,1.144e-05,0.06097,0.0002146,1.389,0.002612,1.907e-06,1,1
732900000000.0,0.002071,0.0008192,0.001934,0.0005102,0.0006275,0.00115,6.676e-06,1.144e-05,0.06116,0.0009995,1.432,0.002632,0.000123,1,1
733200000000.0,0.002087,0.0008249,0.001934,0.0005131,0.0006304,0.001141,3.815e-06,1.144e-05,0.06012,0.0001431,6.127,0.02338,2.861e-06,1,1
733500000000.0,0.002186,0.0008135,0.001934,0.0005159,0.0006332,0.001097,3.815e-06,1.144e-05,0.06055,0.0001431,4.488,0.01528,1.907e-05,1,1
733800000000.0,0.001945,0.0008268,0.001934,0.0005188,0.0006361,0.001156,5.722e-06,1.144e-05,0.06116,0.0003567,6.477,0.02332,0.0001087,1,1
734100000000.0,0.002533,0.0008707,0.001934,0.0005217,0.000639,0.001186,1.049e-05,1.144e-05,0.0813,0.0009995,1.511,0.002709,2.766e-05,1,1
734400000000.0,0.002422,0.0008469,0.001936,0.0005245,0.0006418,0.001169,3.815e-06,1.144e-05,0.0614,7.153e-05,1.854,0.003856,1.907e-05,1,1
734700000000.0,0.002197,0.000823,0.001934,0.0005274,0.0006447,0.00116,3.815e-06,1.144e-05,0.06042,0.0001431,4.922,0.01692,3.719e-05,1,1
735000000000.0,0.001587,0.0008259,0.001934,0.0005302,0.0006475,0.001122,4.768e-06,1.144e-05,0.05994,0.0001431,5.51,0.01917,2.861e-06,1,1
735300000000.0,0.002163,0.000865,0.001934,0.0005331,0.0006504,0.001184,3.815e-06,1.144e-05,0.06158,7.153e-05,1.447,0.002615,3.242e-05,1,1
735600000000.0,0.002567,0.000886,0.001934,0.000535,0.0006523,0.001209,3.815e-06,1.144e-05,0.06079,0.0001431,1.519,0.002804,4.292e-05,1,1
735900000000.0,0.00264,0.0008621,0.001934,0.0005379,0.0006552,0.001202,3.815e-06,1.144e-05,0.06158,0.0001431,4.345,0.01446,3.052e-05,1,1
736200000000.0,0.001925,0.000843,0.001934,0.0005417,0.000659,0.001184,3.815e-06,1.144e-05,0.0614,7.153e-05,5.554,0.01909,2.861e-05,1,1
736500000000.0,0.00246,0.0008545,0.001934,0.0005445,0.0006618,0.001165,3.815e-06,1.144e-05,0.06018,0.0001431,1.514,0.002722,6.58e-05,1,1
736800000000.0,0.002655,0.0008526,0.001934,0.0005465,0.0006638,0.00116,4.768e-06,1.144e-05,0.06018,0.0002146,1.567,0.002997,1.049e-05,1,1
737100000000.0,0.002457,0.0008345,0.001934,0.0005493,0.0006666,0.001152,5.722e-06,1.144e-05,0.05811,0.0003567,2.219,0.005713,1.24e-05,1,1
737400000000.0,0.00144,0.0008078,0.001934,0.0002747,0.000392,0.001152,6.676e-06,1.144e-05,0.05676,0.0007143,4.233,0.0132,7.629e-05,1,1
737700000000.0,0.00161,0.0007849,0.001936,0.0002441,0.0003614,0.001043,4.768e-06,1.144e-05,0.05524,0.0002861,1.399,0.002392,5.245e-05,1,1
738000000000.0,0.00152,0.0007725,0.001934,0.000247,0.0003643,0.001034,7.629e-06,1.144e-05,0.05615,0.0007143,1.397,0.002402,3.624e-05,1,1
738300000000.0,0.001575,0.0007515,0.001936,0.0002499,0.0003672,0.001022,7.629e-06,1.144e-05,0.05518,0.0006428,5.107,0.0174,2.861e-05,1,1
738600000000.0,0.00164,0.000762,0.001936,0.0002527,0.00037,0.001038,8.583e-06,1.144e-05,0.05902,0.0008574,5.498,0.01895,7.629e-06,1,1
738900000000.0,0.00161,0.0007858,0.001936,0.0002556,0.0003729,0.001062,4.768e-06,1.144e-05,0.05768,7.153e-05,3.777,0.01167,5.15e-05,1,1
739200000000.0,0.001366,0.0007591,0.001936,0.0002584,0.0003757,0.001034,3.815e-06,1.144e-05,0.05621,0.0001431,4.456,0.01481,2.956e-05,1,1
739500000000.0,0.001883,0.0008049,0.001936,0.0002613,0.0003786,0.001083,6.676e-06,1.144e-05,0.0567,0.0006428,1.528,0.002631,0.0002441,1,1
739800000000.0,0.001673,0.0007868,0.001936,0.0002642,0.0003815,0.001009,6.676e-06,1.144e-05,0.05914,0.0004282,1.707,0.003317,4.768e-05,1,1
740100000000.0,0.001583,0.000803,0.001936,0.000267,0.0003843,0.001043,8.583e-06,1.144e-05,0.0575,0.0009995,5.953,0.02133,8.583e-06,1,1
740400000000.0,0.001589,0.0007944,0.001936,0.0002699,0.0003872,0.0009937,1.144e-05,1.144e-05,0.05981,0.0007858,6.783,0.02561,3.433e-05,1,1
740700000000.0,0.001429,0.0008097,0.001936,0.0002728,0.0003901,0.001074,3.815e-06,1.144e-05,0.05432,0.0001431,4.764,0.01643,0.0001287,1,1
741000000000.0,0.002068,0.0008183,0.001934,0.0002756,0.0003929,0.001108,3.815e-06,1.144e-05,0.06,0.0001431,1.538,0.00271,2.098e-05,1,1
741300000000.0,0.001951,0.0008001,0.001934,0.0002775,0.0003948,0.00107,3.815e-06,1.144e-05,0.05774,0.0001431,1.488,0.00266,8.583e-05,1,1
741600000000.0,0.001831,0.0008001,0.001936,0.0002813,0.0003977,0.001087,3.815e-06,1.144e-05,0.05756,7.153e-05,6.048,0.0215,6.104e-05,1,1
741900000000.0,0.001808,0.0007925,0.001936,0.0002842,0.0004015,0.001072,1.621e-05,1.144e-05,0.05707,0.001715,4.783,0.01648,3.052e-05,1,1
742200000000.0,0.001492,0.0008144,0.001934,0.0002871,0.0004044,0.001095,4.768e-06,1.144e-05,0.0603,0.0003567,6.026,0.0212,8.202e-05,1,1
742500000000.0,0.001884,0.0008316,0.001934,0.0002899,0.0004072,0.001097,3.815e-06,1.144e-05,0.06067,7.153e-05,1.458,0.002555,2.003e-05,1,1
742800000000.0,0.001991,0.0008402,0.001934,0.0002918,0.0004091,0.001114,3.815e-06,1.144e-05,0.05536,0.0001431,1.51,0.00281,2.48e-05,1,1
743100000000.0,0.001965,0.0008202,0.001934,0.0002947,0.000412,0.001108,4.768e-06,1.144e-05,0.0592,0.0002146,4.315,0.01358,8.583e-06,1,1
743400000000.0,0.002014,0.0008163,0.001934,0.0002975,0.0004148,0.001101,4.768e-06,1.144e-05,0.05981,0.0001431,3.826,0.01191,4.768e-05,1,1
743700000000.0,0.001656,0.0008278,0.001934,0.0003014,0.0004177,0.001127,7.629e-06,1.144e-05,0.05621,0.001072,1.45,0.002534,2.193e-05,1,1
744000000000.0,0.001877,0.0008087,0.001934,0.0003033,0.0004206,0.001102,9.537e-06,1.144e-05,0.05975,0.0006428,1.433,0.002497,6.008e-05,1,1
744300000000.0,0.001698,0.000823,0.001936,0.0003061,0.0004234,0.001076,8.583e-06,1.144e-05,0.05865,0.001642,5.077,0.01844,2.48e-05,1,1
744600000000.0,0.002052,0.0008278,0.001934,0.000309,0.0004263,0.001143,6.676e-06,1.144e-05,0.05774,0.0008574,6.347,0.02347,3.624e-05,1,1
744900000000.0,0.00178,0.0008078,0.001936,0.0003119,0.0004292,0.001097,8.583e-06,1.144e-05,0.05774,0.001143,3.826,0.01215,2.67e-05,1,1
745200000000.0,0.001617,0.0008335,0.001934,0.0003147,0.000432,0.001129,3.815e-06,1.144e-05,0.06085,0.0001431,1.408,0.002509,3.815e-05,1,1
745500000000.0,0.001921,0.0008373,0.001934,0.0003176,0.0004349,0.001093,3.815e-06,1.144e-05,0.06104,0.0001431,1.461,0.002618,3.433e-05,1,1
745800000000.0,0.002003,0.0008249,0.001934,0.0003204,0.0004377,0.001116,7.629e-06,1.144e-05,0.0575,0.0007858,5.962,0.02185,6.676e-06,1,1
746100000000.0,0.002094,0.0008326,0.001934,0.0003233,0.0004406,0.001152,5.722e-06,1.144e-05,0.0603,0.0003567,5.217,0.0181,3.815e-06,1,1
746400000000.0,0.001831,0.0008221,0.001934,0.0003262,0.0004435,0.001106,3.815e-06,1.144e-05,0.0603,0.0001431,4.52,0.01472,2.48e-05,1,1
746700000000.0,0.002068,0.0008478,0.001934,0.000329,0.0004463,0.001156,5.722e-06,1.144e-05,0.06116,0.0002861,1.505,0.002599,8.965e-05,1,1
747000000000.0,0.002224,0.0008478,0.001934,0.0003309,0.0004482,0.001139,3.815e-06,1.144e-05,0.05939,0.0001431,1.513,0.002709,7.343e-05,1,1
747300000000.0,0.002285,0.0008545,0.001934,0.0003338,0.0004511,0.001163,9.537e-06,1.144e-05,0.05377,0.001143,5.109,0.01736,1.907e-05,1,1
747600000000.0,0.002163,0.0008173,0.001934,0.0003376,0.0004539,0.001112,7.629e-06,1.144e-05,0.05994,0.0006428,4.022,0.01236,5.722e-06,1,1
747900000000.0,0.001789,0.000843,0.001934,0.0003405,0.0004578,0.001152,7.629e-06,1.144e-05,0.0553,0.001143,1.486,0.002676,0.0003023,1,1
748200000000.0,0.001995,0.0008297,0.001934,0.0003424,0.0004597,0.001116,4.768e-06,1.144e-05,0.05939,0.0001431,1.507,0.00264,1.431e-05,1,1
748500000000.0,0.002068,0.0008316,0.001934,0.0003452,0.0004625,0.001102,4.768e-06,1.144e-05,0.06079,0.0002146,6.203,0.0227,4.196e-05,1,1
748800000000.0,0.002235,0.0008364,0.001936,0.0003481,0.0004654,0.001141,3.815e-06,1.144e-05,0.05981,0.0001431,4.587,0.0158,8.106e-05,1,1
749100000000.0,0.001589,0.0008335,0.001934,0.000351,0.0004683,0.001127,4.768e-06,1.144e-05,0.05798,0.0001431,5.708,0.01977,1.431e-05,1,1
749400000000.0,0.001831,0.0008287,0.001936,0.0003538,0.0004711,0.001093,4.768e-06,1.144e-05,0.06061,0.0001431,1.434,0.00247,3.433e-05,1,1
749700000000.0,0.002041,0.0008593,0.001934,0.0003567,0.000474,0.001148,6.676e-06,1.144e-05,0.06055,0.0008574,1.494,0.002564,3.242e-05,1,1
750000000000.0,0.00201,0.0008459,0.001934,0.0003595,0.0004768,0.001179,3.815e-06,1.144e-05,0.06165,0.0002146,5.169,0.01811,8.583e-06,1,1
750300000000.0,0.001932,0.0008287,0.001934,0.0003624,0.0004797,0.001122,1.049e-05,1.144e-05,0.05908,0.001858,3.981,0.01312,0.0002012,1,1
750600000000.0,0.001629,0.0008373,0.001934,0.0003653,0.0004826,0.001135,3.815e-06,1.144e-05,0.06195,0.0001431,5.718,0.01971,5.722e-05,1,1
750900000000.0,0.00222,0.0008554,0.001934,0.0003681,0.0004854,0.001129,7.629e-06,1.144e-05,0.06146,0.0005713,1.544,0.002726,4.101e-05,1,1
751200000000.0,0.002029,0.0008287,0.001934,0.000371,0.0004883,0.001108,4.768e-06,1.144e-05,0.0603,0.0002146,1.641,0.003095,3.433e-05,1,1
751500000000.0,0.002087,0.0008593,0.001934,0.0003738,0.0004911,0.001183,3.815e-06,1.144e-05,0.05438,0.0001431,4.444,0.01503,4.673e-05,1,1
751800000000.0,0.001661,0.0008345,0.001934,0.0003767,0.000494,0.001116,4.768e-06,1.144e-05,0.06018,7.153e-05,4.519,0.0149,1.907e-06,1,1
752100000000.0,0.001999,0.0008183,0.001934,0.0003796,0.0004969,0.001114,8.583e-06,1.144e-05,0.06079,0.001358,1.475,0.002542,3.338e-05,1,1
752400000000.0,0.002106,0.0008345,0.001934,0.0003815,0.0004988,0.001141,4.768e-06,1.144e-05,0.05988,0.0001431,1.514,0.002607,3.815e-06,1,1
752700000000.0,0.002052,0.000844,0.001936,0.0003843,0.0005016,0.001141,5.722e-06,1.144e-05,0.05957,0.0004282,4.911,0.01728,9.537e-06,1,1
753000000000.0,0.002041,0.0008469,0.001936,0.0003872,0.0005045,0.001141,8.583e-06,1.144e-05,0.06061,0.001215,4.051,0.01356,9.727e-05,1,1
753300000000.0,0.001722,0.0008345,0.001936,0.0003901,0.0005074,0.001135,3.815e-06,1.144e-05,0.06104,0.0001431,5.792,0.02133,1.907e-05,1,1
753600000000.0,0.001995,0.0008659,0.001934,0.0003929,0.0005102,0.001179,6.676e-06,1.144e-05,0.05658,0.0007858,1.425,0.002474,0.05609,1,1
