start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1623600000000.0,0.7195202,0.214554,0.239813,0.002373603,0.00477003,0.250996,0.0,0.00025463,1.638164,0.0,60.658,0.1202674,0.6589490299999999,30,1
1623900000000.0,0.6980353,0.220541,0.247336,0.00265708,0.00506285,0.229984,0.0,0.000255583,1.279226,0.0,62.333,0.1188171,0.65323357,30,1
1624200000000.0,0.6991476,0.222504,0.249388,0.00271888,0.00512886,0.2292,0.0,0.000256537,1.210985,0.0,65.741,0.1326635,0.68642951,30,1
1624500000000.0,0.5432402,0.190091,0.214346,0.0023260999999999,0.00473611,0.244142,0.0,0.000256537,1.549273,0.0,62.765,0.1292315,0.53095085,30,1
1624800000000.0,0.6024276,0.20373,0.226486,0.002373614,0.00479223,0.211057,0.0,0.000256537,1.346656,0.0,69.758,0.1581706,0.61094281,30,1
1625100000000.0,0.5956939,0.202684,0.224436,0.002280297,0.00470721,0.209624,0.0,0.000256537,1.393839,0.0,65.675,0.1412442,0.6621948,30,1
1625400000000.0,0.3830551,0.164791,0.185858,0.001930233,0.00437564,0.1940629999999999,0.0,0.000256537,1.092882,0.0,70.854,0.1595623,0.38536778,30,1
1625700000000.0,0.631625,0.2047,0.227991,0.002238272,0.0046472,0.2258079999999999,0.0,0.000257491,1.85217,0.0,65.936,0.1448731,0.57052317,30,1
1626000000000.0,0.6256251,0.218391,0.242152,0.002346929,0.00478747,0.222896,0.0,0.000257491,1.381582,0.0,65.015,0.1418525,0.57425471,30,1
1626300000000.0,0.4372901,0.18554,0.207739,0.001893053,0.00433448,0.20033,0.0,0.000257491,1.173229,0.0,68.582,0.1576711999999999,0.41222841,30,1
1626600000000.0,0.6927324,0.230538,0.255903,0.002304108,0.00469886,0.264372,0.0,0.000257491,2.108275,0.0,64.054,0.1288776,0.6357314000000001,30,1
1626900000000.0,0.7323447000000001,0.269901,0.294352,0.002592218,0.00500101,0.273667,0.0,0.000258445,1.474308,0.0,60.162,0.1160568,0.75489136,30,1
1627200000000.0,0.6405146,0.260757,0.283032,0.002507467,0.00491148,0.272817,0.0,0.000258445,1.554465,0.0,59.902,0.1153294,0.48120114,30,1
1627500000000.0,0.7223503,0.241827,0.264046,0.002194596,0.00458835,0.265609,0.0,0.000259399,1.719428,0.0,58.071,0.1087035,0.73381617,30,1
1627800000000.0,0.7560219,0.24825,0.270372,0.00224862,0.00466841,0.252072,0.0,0.000259399,1.896846,0.0,63.798,0.1311454,0.73063968,30,1
1628100000000.0,0.6956913,0.240289,0.260295,0.002084784,0.00451576,0.240782,0.0,0.000259399,1.565919,0.0,64.223,0.1297702,0.71111132,30,1
1628400000000.0,0.6124276000000001,0.21607,0.239641,0.001955841,0.00436992,0.279577,0.0,0.000259399,2.011493,0.0,60.407,0.1162592,0.6993473099999999,30,1
1628700000000.0,0.5815559,0.217886,0.242671,0.001987413,0.00437458,0.232159,0.0,0.000260353,1.300682,0.0,65.32,0.137072,0.52966154,30,1
1629000000000.0,0.5714596,0.220389,0.243881,0.001936997,0.00437347,0.230898,0.0,0.000260353,1.170979,0.0,67.516,0.1444829,0.54377223,30,1
1629300000000.0,0.5379687,0.216281,0.238901,0.0019742419999999,0.00439744,0.257795,0.0,0.000260353,1.526365,0.0,63.469,0.1269044,0.62057631,30,1
1629600000000.0,0.7651662,0.270709,0.297304,0.00250426,0.00490095,0.282822,0.0,0.000260353,1.8995046,0.0,58.01,0.1114522,0.77362796,30,1
1629900000000.0,0.7618568,0.272774,0.297411,0.002509089,0.00491811,0.280475,0.0,0.000260353,1.64622,0.0,57.145,0.1110766,0.74039077,30,1
1630200000000.0,0.7446958,0.261842,0.286121,0.002441379,0.00484079,0.308963,0.0,0.000261307,2.315281,0.0,55.618,0.101403,0.71000596,30,1
1630500000000.0,0.8108368,0.275855,0.299258,0.002468057,0.00486255,0.295705,0.0,0.00026226,1.691423,0.0,58.585,0.1132518,0.73056375,30,1
1630800000000.0,0.5487157,0.270571,0.294724,0.002509161,0.00491443,0.271092,0.0,0.00026226,1.382913,0.0,60.285,0.1182062,0.65440034,30,1
1631100000000.0,0.7729779,0.265952,0.291677,0.002485316,0.00488962,0.284522,0.0,0.00026226,1.692309,0.0,60.314,0.1176271,0.73206447,30,1
1631400000000.0,0.9283274,0.307247,0.336096,0.002882113,0.00521003,0.339261,0.0,0.00026226,2.221755,0.0,53.619,0.090872,0.95875936,30,1
1631700000000.0,0.8312625,0.276882,0.3045299999999999,0.002657057,0.00505822,0.287183,0.0,0.00026226,1.906684,0.0,58.652,0.1048871,0.86474103,30,1
1632000000000.0,0.8112754,0.274876,0.302595,0.0026635969999999,0.00507253,0.275356,0.0,0.000263214,1.540243,0.0,60.811,0.1115554,0.85526135,30,1
1632300000000.0,0.9102692,0.289329,0.3174599999999999,0.00280007,0.00516317,0.344787,0.0,0.000264167,2.3728306,0.0,52.258,0.0934671,0.83979388,30,1
1632600000000.0,0.8217668,0.273118,0.298069,0.0026263597,0.00504518,0.280097,0.0,0.000265121,1.504283,0.0,60.501,0.1334392,0.8582482,30,1
1632900000000.0,0.7840962,0.26626,0.291036,0.002577846,0.00500228,0.266745,0.0,0.000265121,1.485002,0.0,59.665,0.1294745,0.64342108,30,1
1633200000000.0,0.8096049,0.276291,0.302022,0.002569123,0.00495434,0.346564,0.0,0.000266075,2.003106,0.0,51.145,0.0911234,0.68971098,30,1
1633500000000.0,0.7636847,0.270672,0.295852,0.00244978,0.00486745,0.293453,0.0,0.000266075,1.49022,0.0,56.117,0.1111258,0.73879606,30,1
1633800000000.0,0.7109027,0.255099,0.279158,0.002317344,0.00475118,0.255414,0.0,0.000266075,2.910708,0.0,62.223,0.1338341,0.69662557,30,1
1634100000000.0,0.7743492,0.272524,0.2972,0.002491946,0.00489491,0.310086,0.0,0.000268937,2.232383,0.0,57.462,0.1155281,0.5770830100000001,30,1
1634400000000.0,0.5832498,0.278151,0.302838,0.002518606,0.00492112,0.283382,0.0,0.000268937,1.836879,0.0,64.014,0.1316239,0.67747501,30,1
1634700000000.0,0.6882590000000001,0.268646,0.292769,0.00242046,0.00483153,0.269079,0.0,0.000268937,1.321053,0.0,64.139,0.1246724,0.63918804,30,1
1635000000000.0,0.7712705,0.280933,0.306193,0.002580657,0.0049821299999999,0.310639,0.0,0.000269891,1.639832,0.0,59.963,0.1098424,0.66764119,30,1
1635300000000.0,1.0041502,0.347333,0.374738,0.003242281,0.0056191,0.377532,0.0,0.000280382,2.55287,0.0,53.898,0.0985156,0.889912947,31,1
1635600000000.0,0.8175554,0.2937827,0.324506,0.002964966,0.00569249,0.308218,0.0,0.000261308,1.420405,0.0,65.751,0.1462006,0.703543887,31,1
1635900000000.0,0.8029125,0.2974361,0.3245659999999999,0.002784618,0.00533869,0.3343756,0.0,0.000261308,1.8607073,0.0,54.027,0.1030378,0.67993636,30,1
1636200000000.0,0.8095944,0.3063195999999999,0.333418,0.002841072,0.0053997,0.33454,0.0,0.000261308,1.7527183,0.0,54.248000000000005,0.1108583,1.00117213,30,1
1636500000000.0,0.7852872,0.2835053,0.3096609999999999,0.002557622,0.00513649,0.2941061,0.0,0.000262262,1.621983,0.0,56.547,0.1199197,0.74389078,30,1
1636800000000.0,0.7682964,0.2751308,0.301172,0.0024222687,0.00499256,0.3344934,0.0,0.000262262,1.9324958,0.0,57.681,0.1207323,0.90826085,30,1
1637100000000.0,0.9438141,0.329984,0.3587059999999999,0.00297075,0.00552262,0.3475144,0.0,0.000262262,1.8841746,0.0,52.215,0.094055,0.96204547,30,1
1637400000000.0,0.7213040000000001,0.2581168,0.284483,0.002344037,0.00491333,0.2926104,0.0,0.000262262,1.4114719,0.0,54.196,0.1016604,0.67733685,30,1
1637700000000.0,0.6194731,0.2340923,0.260201,0.002088379,0.00466255,0.2779152,0.0,0.000262262,1.6834379,0.0,67.029,0.1413613,0.59766533,30,1
1638000000000.0,0.6114466,0.2660504,0.293686,0.002442224,0.00499618,0.3086802,0.0,0.000262262,1.6716028,0.0,61.399,0.1102397,0.6981608499999999,30,1
1638300000000.0,0.694507,0.2816106,0.309162,0.002725488,0.0053044,0.2931005,0.0,0.000262262,1.519749,0.0,60.714,0.1119386,0.76888815,30,1
1638600000000.0,0.7790756,0.2817636,0.309407,0.002732152,0.00533268,0.2921264,0.0,0.000262262,1.557951,0.0,59.851,0.1090497,0.80658339,30,1
1638900000000.0,0.9270945,0.3122977,0.343407,0.003111009,0.00566952,0.3586106,0.0,0.000262262,2.8537098,0.0,56.496,0.0999324,0.85140198,30,1
1639200000000.0,0.9208722,0.3069557,0.337426,0.003151842,0.00573076,0.3169775,0.0,0.000263212,2.0596196,0.0,55.363,0.1001495,1.07157258,30,1
1639500000000.0,0.8959961,0.3026606,0.333187,0.003152752,0.00574398,0.3034592,0.0,0.000263212,1.7424452,0.0,56.656,0.1050013,0.82339476,30,1
1639800000000.0,0.9321947,0.308034,0.337069,0.002956375,0.00540241,0.373782,0.0,0.000263212,2.619092,0.0,51.829,0.0896274,0.76349362,30,1
1640100000000.0,0.9629834,0.317847,0.345471,0.002855172,0.00526729,0.320633,0.0,0.000263212,1.620598,0.0,52.635,0.0976162,0.92674084,30,1
1640400000000.0,0.8086835,0.288089,0.315161,0.002515813,0.00495041,0.306499,0.0,0.000263212,1.466537,0.0,57.161,0.1158796,0.80299381,30,1
1640700000000.0,0.7645165,0.276857,0.302772,0.00237849,0.00478257,0.346404,0.0,0.000263212,2.366352,0.0,52.609,0.1026916,0.79804811,30,1
1641000000000.0,0.9084779,0.307361,0.333774,0.002639807,0.00503341,0.321955,0.0,0.000264166,1.9041,0.0,55.69,0.1132909,0.92103013,30,1
1641300000000.0,0.8463054999999999,0.280654,0.30652,0.002367951,0.00479329,0.293773,0.0,0.000264166,1.78063,0.0,57.289,0.120289,0.81894492,30,1
1641600000000.0,0.8690576999999999,0.279708,0.306982,0.002429873,0.00484252,0.319422,0.0,0.000264166,1.935426,0.0,59.074,0.1244456,0.79824521,30,1
1641900000000.0,0.1342167,0.279147,0.308382,0.002541243,0.00494461,0.306146,0.0,0.000264166,1.6777995,0.0,60.828,0.1230457,0.15814915,30,1
1642200000000.0,0.8340724,0.280838,0.3100549999999999,0.002575939,0.00500278,0.290376,0.0,0.000264166,1.6994,0.0,57.629,0.1140287,0.82779368,30,1
1642500000000.0,0.8532641,0.286223,0.316505,0.002637819,0.00505246,0.315563,0.0,0.000264166,2.053759,0.0,56.498,0.112201,0.92690616,30,1
1642800000000.0,0.9446814,0.305533,0.338274,0.002913329,0.00532918,0.328861,0.0,0.00026512,2.970285,0.0,55.592,0.1016839,0.91677268,30,1
1643100000000.0,0.8113453,0.273184,0.304408,0.002593971,0.00502408,0.301308,0.0,0.00026512,2.767915,0.0,56.507,0.1056385,0.90689855,30,1
1643400000000.0,0.7408125,0.251332,0.281082,0.00234892,0.00478641,0.288536,0.0,0.00026512,2.1479,0.0,67.23,0.1413125,0.80679378,30,1
1643700000000.0,0.9374663,0.305554,0.338667,0.002876229,0.00527648,0.341676,0.0,0.00026512,2.1913815,0.0,53.561,0.0853786,0.89053168,30,1
1644000000000.0,0.801757,0.26924,0.300002,0.002431001,0.00486627,0.288909,0.0,0.00026512,3.0224376,0.0,65.781,0.1352152,0.82144373,30,1
1644300000000.0,0.6805180000000001,0.246178,0.272708,0.002201955,0.00464056,0.262984,0.0,0.000266073,2.578316,0.0,65.259,0.1319041,0.58434623,30,1
1644600000000.0,0.7726742,0.261833,0.290635,0.002343202,0.00470259,0.312713,0.0,0.000266073,2.4156441,0.0,57.224,0.0975452,0.8765835399999999,30,1
1644900000000.0,0.8606513,0.270375,0.297035,0.00232503,0.00474748,0.2711469999999999,0.0,0.000266073,1.7100123,0.0,58.17,0.1031238,0.84848781,30,1
1645200000000.0,0.8226030999999999,0.255104,0.279849,0.002151435,0.00457105,0.270484,0.0,0.000266073,1.6597665,0.0,60.15,0.1108277,0.82971218,30,1
1645500000000.0,0.7131767999999999,0.233672,0.258243,0.002036144,0.00443656,0.297563,0.0,0.000266073,2.334339,0.0,62.899,0.1167173,0.62425849,30,1
1645800000000.0,0.578789,0.252137,0.275435,0.002265902,0.00469014,0.256062,0.0,0.000266073,1.36029,0.0,61.346,0.1150973,0.67651396,30,1
1646100000000.0,0.681077,0.237263,0.260412,0.002128581,0.00455759,0.242718,0.0,0.000266073,1.4305757,0.0,62.812,0.1227467,0.66610131,30,1
1646400000000.0,0.5845275,0.2140699999999999,0.237454,0.00193401,0.0043641,0.255312,0.0,0.000266073,1.7063642,0.0,67.13,0.1406625,0.48398512,30,1
1646700000000.0,0.8070476,0.25846,0.285862,0.002456507,0.00485216,0.283298,0.0,0.000267027,2.616926,0.0,57.446,0.108667,0.88567283,30,1
1647000000000.0,0.8186917,0.261594,0.287094,0.002417611,0.00484467,0.267886,0.0,0.000267027,1.820751,0.0,59.536,0.1144169,0.82916747,30,1
1647300000000.0,0.652314,0.234046,0.259318,0.00203906,0.00446336,0.244518,0.0,0.000267027,1.439487,0.0,65.048,0.1371132,0.79305457,30,1
1647600000000.0,0.8522706,0.271811,0.29724,0.002303951,0.00468337,0.297898,0.0,0.000267027,2.15621,0.0,63.138,0.1273704,0.73055433,30,1
1647900000000.0,0.945164,0.29155,0.31711,0.002398374,0.00480743,0.293005,0.0,0.000267027,1.7082264,0.0,56.624,0.1039259,0.8937466000000001,30,1
1648200000000.0,0.8258256,0.264034,0.287847,0.00214959,0.00456898,0.280334,0.0,0.000267027,1.685589,0.0,56.48,0.1029344,0.83506145,30,1
1648500000000.0,0.8208741,0.257038,0.281549,0.00217628,0.00457667,0.284338,0.0,0.000267027,2.3417862,0.0,58.344,0.1038348,0.85537158,30,1
1648800000000.0,0.8231895,0.268012,0.289858,0.002240169,0.00466445,0.268595,0.0,0.000267027,1.4973176,0.0,62.321,0.1259487,0.75170464,30,1
1649100000000.0,0.7017412,0.233174,0.255721,0.001963413,0.00438876,0.268034,0.0,0.00026798,1.7654535,0.0,59.367,0.112945,0.83699302,30,1
1649400000000.0,0.4102253,0.186721,0.2079949999999999,0.001603962,0.00404261,0.208884,0.0,0.000268933,1.3923342,0.0,67.81099999999999,0.1437571,0.42273242,30,1
1649700000000.0,0.717393,0.232043,0.253378,0.002078232,0.00449966,0.244152,0.0,0.000268933,1.6402981,0.0,61.562,0.1273402,0.56590179,30,1
1650000000000.0,0.6080483,0.220824,0.240709,0.001979827,0.00440874,0.242363,0.0,0.000269886,1.167442,0.0,63.26,0.1348217,0.57367453,30,1
1650300000000.0,0.447301,0.180016,0.197665,0.001532548,0.00396935,0.219168,0.0,0.000269886,1.4859639,0.0,68.783,0.1576237,0.41968361,30,1
1650600000000.0,0.6940116,0.23805,0.256711,0.0020839,0.00451179,0.258026,0.0,0.000271792,1.643189,0.0,61.607,0.1290867,0.62431293,30,1
1650900000000.0,0.7505112,0.251592,0.270141,0.002180793,0.00460799,0.255505,0.0,0.000271792,1.4372217,0.0,60.695,0.1252242,0.68733984,30,1
1651200000000.0,0.5829419,0.212321,0.23242,0.001994073,0.00443182,0.268926,0.0,0.000271792,1.8404877,0.0,63.375,0.1385176,0.60587662,30,1
1651500000000.0,0.6876945,0.238117,0.259876,0.002473793,0.0048867,0.259364,0.0,0.000271792,1.5668776,0.0,59.062,0.1142462,0.61557276,30,1
1651800000000.0,0.7413756,0.253869,0.27614,0.002581657,0.0049984,0.256221,0.0,0.000271792,1.614142,0.0,59.704,0.1087508,0.74420968,30,1
1652100000000.0,0.5723273,0.214208,0.235303,0.002195317,0.00462633,0.233426,0.0,0.000271792,1.195138,0.0,62.964,0.1247862,0.60249517,30,1
1652400000000.0,0.7136049999999999,0.234164,0.258494,0.002426317,0.0048101,0.283731,0.0,0.000272746,2.39389,0.0,57.145,0.1045921,0.67682165,30,1
1652700000000.0,0.7569052,0.253775,0.276591,0.002601587,0.0050211,0.255192,0.0,0.000272746,1.499962,0.0,59.288,0.1144384,0.7479154,30,1
1653000000000.0,0.5170679,0.235339,0.25684,0.002586297,0.0050163,0.242939,0.0,0.000272746,1.2309489999999998,0.0,60.035,0.1153448,0.31027117,30,1
1653300000000.0,0.7563116,0.244978,0.267696,0.002760797,0.00517006,0.278574,0.0,0.0002736997,1.999161,0.0,56.825,0.1060611,0.6823361,30,1
1653600000000.0,0.8609268,0.272735,0.295383,0.003062181,0.00548748,0.274782,0.0,0.0002736997,2.912415,0.0,56.874,0.1054262,0.76459722,30,1
1653900000000.0,0.7077944,0.239298,0.262281,0.002748585,0.00518255,0.262511,0.0,0.0002736997,1.504097,0.0,58.402,0.1213902999999999,0.68403788,30,1
1654200000000.0,0.61991,0.21563,0.238919,0.00260628,0.00503057,0.273937,0.0,0.0002736997,1.906594,0.0,60.361,0.110952,0.71084043,30,1
1654500000000.0,0.7195424,0.23582,0.259333,0.00268265,0.00511717,0.237078,0.0,0.0002736997,1.514564,0.0,58.778,0.1080184,0.66197141,30,1
1654800000000.0,0.5521783,0.199736,0.220727,0.00232684,0.00477011,0.235864,0.0,0.0002746527,1.510357,0.0,60.233,0.1133941,0.52049027,30,1
1655100000000.0,0.4354884,0.177914,0.198747,0.001954028,0.00439245,0.216102,0.0,0.0002746527,1.358383,0.0,62.32,0.1284805,0.49796855,30,1
1655400000000.0,0.6082363,0.2449889999999999,0.268452,0.002411973,0.00482572,0.264052,0.0,0.0002746527,1.959232,0.0,59.322,0.1146491,0.4761257399999999,30,1
1655700000000.0,0.8024173,0.249617,0.273169,0.002423377,0.00485142,0.261435,0.0,0.0002746527,1.5326165,0.0,58.399,0.1106921,0.7792314300000001,30,1
1656000000000.0,0.7642327,0.241262,0.265905,0.002391804,0.00480947,0.276041,0.0,0.0002746527,1.9038,0.0,56.365,0.1097078,0.91659299,30,1
1656300000000.0,0.851802,0.269186,0.294585,0.002583394,0.00499999,0.285595,0.0,0.0002746527,1.85521,0.0,54.29,0.1028865,0.84896299,30,1
1656600000000.0,0.7045723,0.249488,0.275206,0.002512005,0.00494456,0.261352,0.0,0.0002756057,1.575022,0.0,55.187,0.111353,0.70934949,30,1
1656900000000.0,0.5280505,0.208293,0.233178,0.002156306,0.00450026,0.246266,0.0,0.0002660687,1.638584,0.0,59.751,0.1207261,0.33396674,29,1
1657200000000.0,0.7117356,0.228041,0.253024,0.0023660359999999,0.00485508,0.250291,0.0,0.0002851427,1.46003,0.0,59.49,0.1141471,0.71260313,31,1
1657500000000.0,0.6341637,0.217152,0.240879,0.002255369,0.00468522,0.222604,0.0,0.0002756057,1.242205,0.0,61.913,0.1273887,0.66492905,30,1
1657800000000.0,0.5096040000000001,0.191979,0.2154,0.002022622,0.00445912,0.222204,0.0,0.0002756057,1.443512,0.0,63.559,0.1339953,0.5392335899999999,30,1
1658100000000.0,0.6273703,0.210133,0.23607,0.002194552,0.0046176,0.233793,0.0,0.0002756057,1.6959496,0.0,60.545,0.1260579,0.79100361,30,1
1658400000000.0,0.6724879,0.216419,0.24311,0.002214513,0.00463853,0.23147,0.0,0.0002765587,1.348667,0.0,60.985,0.1285923,0.69421536,30,1
1658700000000.0,0.5937505,0.200193,0.226117,0.002033292,0.00446608,0.208624,0.0,0.0002765587,0.896968,0.0,61.868,0.1307446,0.63647836,30,1
1659000000000.0,0.8158596,0.235302,0.263767,0.002510097,0.004919,0.255224,0.0,0.0002765587,1.878329,0.0,60.004,0.1232016,0.88248983,30,1
1659300000000.0,0.8298613,0.24135,0.268069,0.002507162,0.00491608,0.276148,0.0,0.0002775127,2.46542,0.0,53.755,0.0998581,0.79468093,30,1
1659600000000.0,0.6650585,0.214982,0.239545,0.0022325409999999,0.00466048,0.243323,0.0,0.0002775127,1.225864,0.0,58.7708,0.1225889,0.6923371,30,1
1659900000000.0,0.7283057000000001,0.228475,0.25468,0.0023432,0.00475492,0.240408,0.0,0.0002775127,1.684365,0.0,60.865,0.1195332,0.69196847,30,1
1660200000000.0,0.7020321,0.217964,0.2431559999999999,0.002307921,0.00472055,0.249628,0.0,0.0002775127,1.705386,0.0,59.3636,0.1159453,0.67849066,30,1
1660500000000.0,0.5309911,0.216588,0.241317,0.002371811,0.00479883,0.22789,0.0,0.0002775127,1.32003,0.0,61.4939,0.1241737,0.65092423,30,1
1660800000000.0,0.652313,0.19596,0.219765,0.002120025,0.00455295,0.235701,0.0,0.0002794227,1.460007,0.0,60.679,0.1216547,0.633472,30,1
1661100000000.0,0.6473896,0.194121,0.218694,0.002289921,0.00471525,0.231447,0.0,0.0002803757,2.0118366,0.0,60.213,0.1231792,0.61644774,30,1
1661400000000.0,0.6189371,0.190353,0.213725,0.002394571,0.00483518,0.199609,0.0,0.0002813257,1.200538,0.0,65.009,0.1360476,0.73675426,30,1
1661700000000.0,0.480833,0.165839,0.187606,0.002101971,0.00455008,0.1983629999999999,0.0,0.0002813257,1.2143935,0.0,63.278,0.1303991,0.50043475,30,1
1662000000000.0,0.5248219000000001,0.17423,0.195885,0.002183053,0.00462059,0.209123,0.0,0.0002813257,1.497582,0.0,62.799,0.1332626,0.49954008,30,1
1662300000000.0,0.5558349,0.183083,0.205015,0.002276466,0.00472066,0.188011,0.0,0.0002813257,0.966347,0.0,64.676,0.1430464,0.51019363,30,1
1662600000000.0,0.4361318,0.161993,0.182235,0.00204064,0.00448771,0.187742,0.0,0.0002813257,1.390405,0.0,63.069,0.1362411,0.43077836,30,1
1662900000000.0,0.4969317,0.176492,0.197813,0.002115005,0.00454791,0.197075,0.0,0.0002813257,0.96297,0.0,65.069,0.1388323,0.37091228,30,1
1663200000000.0,0.5265242,0.173953,0.196213,0.002119033,0.00454036,0.198405,0.0,0.0002822757,1.422599,0.0,63.697,0.1289225,0.45321491,30,1
1663500000000.0,0.4394435,0.166188,0.186273,0.001985609,0.00443462,0.166455,0.0,0.0002822757,0.7724645,0.0,65.645,0.1389437,0.31773538,30,1
1663800000000.0,0.5815552,0.190297,0.213568,0.00226979,0.00469404,0.204788,0.0,0.0002841827,1.3370795,0.0,60.94,0.1202699,0.56242967,30,1
1664100000000.0,0.4359043,0.190732,0.214376,0.00226415,0.0046921,0.213098,0.0,0.0002841827,1.579135,0.0,61.479,0.1251332,0.57825916,30,1
1664400000000.0,0.4807669999999999,0.171874,0.193919,0.00202746,0.00448121,0.172413,0.0,0.0002851357,0.870874,0.0,72.419,0.1662634,0.5552777799999999,30,1
1664700000000.0,0.6132459,0.187758,0.212512,0.0021277,0.00456247,0.1992799999999999,0.0,0.0002860887,1.465718,0.0,65.354,0.1359062,0.55692586,30,1
1665000000000.0,0.5115769,0.175445,0.198677,0.001842572,0.00427737,0.200233,0.0,0.0002870427,1.309158,0.0,62.807,0.1245057,0.50381687,30,1
1665300000000.0,0.4577548999999999,0.163919,0.186489,0.001725191,0.00417804,0.180767,0.0,0.0002870427,0.903923,0.0,63.726,0.1306348,0.44984068,30,1
1665600000000.0,0.4486875,0.158716,0.181475,0.001648882,0.00408454,0.17968,0.0,0.0002870427,1.2577326,0.0,64.44200000000001,0.1343026,0.29639446,30,1
1665900000000.0,0.4569413,0.15582,0.1746,0.001510632,0.00394352,0.189636,0.0,0.0002870427,1.62442,0.0,62.935,0.1285087,0.32012546,30,1
1666200000000.0,0.5116514999999999,0.163571,0.18374,0.001694742,0.00413988,0.168581,0.0,0.0002870427,1.03633,0.0,67.247,0.1426725,0.52984054,30,1
1666500000000.0,0.5032802,0.161905,0.184328,0.00176983,0.00421022,0.185551,0.0,0.0002870427,1.731061,0.0,63.128,0.1335191,0.57992608,30,1
1666800000000.0,0.5458061,0.167664,0.189794,0.0019168499999999,0.00435413,0.194518,0.0,0.0002870427,1.628366,0.0,62.218,0.1332912,0.66588039,30,1
1667100000000.0,0.4949904,0.156803,0.178411,0.001667018,0.00411582,0.157518,0.0,0.0002879957,0.8977116,0.0,63.874,0.1390955999999999,0.52800968,30,1
1667400000000.0,0.5398555,0.161627,0.184961,0.001770998,0.00421612,0.183609,0.0,0.0002879957,1.5002875,0.0,61.974,0.130584,0.47630779,30,1
1667700000000.0,0.4083153,0.160434,0.184526,0.001606916,0.00404265,0.200497,0.0,0.0002879957,1.495083,0.0,63.053,0.1386107,0.35373416,30,1
1668000000000.0,0.4815031999999999,0.162396,0.186102,0.00165083,0.00409314,0.174229,0.0,0.0002879957,0.946103,0.0,63.8622,0.1317157,0.50740824,30,1
1668300000000.0,0.434736,0.152838,0.175178,0.001496411,0.00393771,0.1828209999999999,0.0,0.0002879957,1.259723,0.0,61.7612,0.1215464,0.50393441,30,1
1668600000000.0,0.3972573,0.147946,0.17063,0.0014133,0.00385953,0.156954,0.0,0.0002879957,0.7035226,0.0,65.2088,0.1367184,0.40690778,30,1
1668900000000.0,0.4474872,0.149759,0.171916,0.00155343,0.00399012,0.157449,0.0,0.0002889457,1.263663,0.0,67.651,0.1472187,0.42414413,30,1
1669200000000.0,0.4668585,0.150798,0.17294,0.001607806,0.00404934,0.172659,0.0,0.0002889457,1.1159986,0.0,67.094,0.1398769,0.44500626,30,1
1669500000000.0,0.4306835,0.148676,0.166137,0.001737436,0.00417804,0.163619,0.0,0.0002889457,0.862428,0.0,62.891,0.1275569,0.4794762999999999,30,1
1669800000000.0,0.407584,0.14617,0.167846,0.001590728,0.00403028,0.172385,0.0,0.0002889457,1.3163406,0.0,66.386,0.1391268,0.35884493,30,1
1670100000000.0,0.4004514,0.146528,0.166927,0.0015515919999999,0.00400098,0.146828,0.0,0.0002889457,0.886887,0.0,72.741,0.1640739,0.39742401,30,1
1670400000000.0,0.5069236,0.161387,0.182289,0.001740407,0.00416952,0.173001,0.0,0.0002889457,1.1712435,0.0,68.705,0.145449,0.55299639,30,1
1670700000000.0,0.4691129,0.15729,0.176725,0.001707093,0.00412291,0.182636,0.0,0.0002898987,1.212696,0.0,60.571,0.1183699,0.41655194,30,1
1671000000000.0,0.4626226,0.155396,0.1751599999999999,0.00171656,0.00415833,0.155946,0.0,0.0002898987,0.943686,0.0,67.20400000000001,0.1422544,0.4549016899999999,30,1
1671300000000.0,0.4668239,0.156978,0.179232,0.001753843,0.00418469,0.181232,0.0,0.0002898987,1.298719,0.0,62.3804,0.1244398999999999,0.39062942,30,1
1671600000000.0,0.4334083,0.167273,0.189616,0.001886256,0.00431456,0.1808529999999999,0.0,0.0002908517,1.4567312,0.0,63.899,0.1287016,0.47920541,30,1
1671900000000.0,0.4637843,0.158427,0.177705,0.001824417,0.00426679,0.162899,0.0,0.0002908517,0.9605076,0.0,65.662,0.1364149,0.49957242,30,1
1672200000000.0,0.4999152,0.161936,0.182506,0.0018987,0.00432662,0.180174,0.0,0.0002908517,1.3108372,0.0,62.156,0.1290412,0.47726172,30,1
1672500000000.0,0.3649808,0.143883,0.1622569999999999,0.00166129,0.00408949,0.172279,0.0,0.0002908517,1.15601,0.0,65.963,0.1443207,0.20766461,30,1
1672800000000.0,0.3735950999999999,0.143507,0.160769,0.001579293,0.00392738,0.144032,0.0,0.0002803617,0.8076844999999999,0.0,67.607,0.1619278,0.4118590399999999,29,1
1673100000000.0,0.4840153,0.159308,0.1769669999999999,0.001827171,0.00425458,0.173216,0.0,0.0002908517,1.2191,0.0,64.779,0.1394978,0.62391006,30,1
1673400000000.0,0.4821379,0.158693,0.177385,0.002045758,0.0044706,0.189698,0.0,0.0002918057,1.2635012,0.0,63.493,0.1230092,0.50403963,30,1
1673700000000.0,0.5143704,0.163272,0.182237,0.002041892,0.00447164,0.163925,0.0,0.0002918057,1.0305465,0.0,63.815,0.1304836,0.52237751,30,1
