start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
177000000000.0,0.0009785,0.0009842,0.00193,0.0002661,0.0005465,0.001011,1.812e-05,1.812e-05,0.01193,0.00293,1.179,0.001987,0.0005465,1,1
177300000000.0,0.001322,0.0009899,0.00193,0.0002737,0.0005531,0.001019,1.526e-05,1.812e-05,0.01216,0.001072,1.177,0.00186,0.006905,1,1
177600000000.0,0.0007763,0.0009918,0.001932,0.0002813,0.0005608,0.001017,7.629e-06,1.812e-05,0.01112,0.001072,1.162,0.001902,0.0005922,1,1
177900000000.0,0.001268,0.001003,0.00193,0.0002861,0.0005655,0.001026,7.629e-06,1.812e-05,0.01129,0.0003567,1.122,0.001674,0.0001154,1,1
178200000000.0,0.0002508,0.0009956,0.001934,0.0002909,0.0005713,0.001019,9.537e-07,1.812e-05,0.00238,0.0001431,1.341,0.002497,8.583e-05,1,1
178500000000.0,0.0002203,0.0009842,0.001934,0.0002909,0.0005713,0.0009861,0.0,1.812e-05,0.001675,7.153e-05,2.195,0.005566,5.436e-05,1,1
178800000000.0,0.0001936,0.0009823,0.001934,0.0002909,0.0005713,0.0009861,0.0,1.812e-05,0.00116,0.0,2.146,0.004584,4.292e-05,1,1
179100000000.0,0.0001945,0.0009842,0.001934,0.0002909,0.0005713,0.0009861,9.537e-06,1.812e-05,0.001734,0.002857,1.944,0.004179,5.913e-05,1,1
179400000000.0,0.0001898,0.0009804,0.001934,0.0002918,0.0005713,0.0009842,0.0,1.812e-05,0.00119,0.0,2.167,0.004763,8.583e-05,1,1
179700000000.0,0.0001965,0.0009804,0.001934,0.0002918,0.0005713,0.0009842,0.0,1.812e-05,0.001637,7.153e-05,1.958,0.004344,7.629e-05,1,1
180000000000.0,0.0001945,0.0009804,0.001934,0.0002918,0.0005713,0.0009842,0.0,1.812e-05,0.001282,0.0,2.199,0.00481,0.0001078,1,1
180300000000.0,0.0001955,0.0009804,0.001934,0.0002918,0.0005713,0.0009842,0.0,1.812e-05,0.001862,7.153e-05,1.926,0.004094,6.294e-05,1,1
180600000000.0,0.0001917,0.0009804,0.001934,0.0002918,0.0005713,0.0009842,0.0,1.812e-05,0.00119,0.0,2.185,0.004803,0.0001678,1,1
180900000000.0,0.0001955,0.0009804,0.001934,0.0002918,0.0005713,0.0009842,0.0,1.812e-05,0.00412,7.153e-05,1.966,0.004312,0.0001774,1,1
181200000000.0,0.0001917,0.0009804,0.001934,0.0002918,0.0005713,0.0009823,0.0,1.812e-05,0.00119,0.0,2.136,0.004616,0.0001621,1,1
181500000000.0,0.0001926,0.0009823,0.001934,0.0002918,0.0005713,0.0009899,0.0,1.812e-05,0.001797,7.153e-05,1.925,0.004158,0.0005398,1,1
181800000000.0,0.001244,0.001019,0.00193,0.0002947,0.0005751,0.001047,5.722e-06,1.812e-05,0.01337,0.0001431,0.9743,0.001096,0.0005741,1,1
182100000000.0,0.001257,0.0009766,0.00193,0.0003014,0.0005817,0.001011,1.335e-05,1.812e-05,0.0126,0.002071,0.9091,0.0009604,0.0001431,1,1
182400000000.0,0.001221,0.000988,0.00193,0.000308,0.0005884,0.001015,1.621e-05,1.812e-05,0.01306,0.002499,0.9424,0.001098,0.0005245,1,1
182700000000.0,0.001152,0.0009975,0.00193,0.0003138,0.0005941,0.00103,1.907e-05,1.812e-05,0.01648,0.002857,0.9408,0.001101,0.009583,1,1
183000000000.0,0.001297,0.001003,0.00193,0.0003204,0.0005999,0.001038,3.242e-05,1.812e-05,0.01363,0.002857,0.9209,0.001005,0.0001698,1,1
183300000000.0,0.001417,0.001005,0.00193,0.0003271,0.0006075,0.001041,1.049e-05,1.812e-05,0.01416,0.0006428,0.9211,0.001011,0.0002756,1,1
183600000000.0,0.0009747,0.0009899,0.00193,0.0003347,0.0006142,0.001017,6.676e-06,1.812e-05,0.0134,0.0005713,0.9385,0.001044,7.343e-05,1,1
183900000000.0,0.001305,0.0009689,0.00193,0.0003386,0.000618,0.0009918,2.003e-05,1.812e-05,0.01357,0.001572,0.9021,0.0009258,0.0001898,1,1
184200000000.0,0.001503,0.000988,0.00193,0.0003462,0.0006256,0.001015,9.537e-06,1.812e-05,0.01566,0.0007143,0.9298,0.001107,0.0001554,1,1
184500000000.0,0.001341,0.0009785,0.00193,0.0003538,0.0006332,0.001007,6.676e-06,1.812e-05,0.01347,0.0002146,0.9819,0.001284,0.002808,1,1
184800000000.0,0.001198,0.0009937,0.00193,0.0003595,0.0006399,0.00103,2.193e-05,1.812e-05,0.01183,0.002857,1.015,0.001397,0.000227,1,1
185100000000.0,0.001301,0.0009842,0.00193,0.0003662,0.0006456,0.001026,1.144e-05,1.812e-05,0.01498,0.001499,0.9646,0.001246,0.0002651,1,1
185400000000.0,0.001154,0.001007,0.00193,0.0003719,0.0006514,0.001026,7.629e-06,1.812e-05,0.01515,0.0007858,0.9715,0.001238,0.0005198,1,1
185700000000.0,0.001381,0.001003,0.00193,0.0003786,0.000658,0.001026,8.583e-06,1.812e-05,0.01556,0.0009995,0.9218,0.001089,0.000185,1,1
186000000000.0,0.00124,0.001005,0.00193,0.0003853,0.0006647,0.00103,2.003e-05,1.812e-05,0.01402,0.002785,0.9482,0.001195,0.0005579,1,1
186300000000.0,0.0004749,0.0009899,0.001932,0.0003901,0.0006695,0.001015,6.676e-06,1.812e-05,0.01056,0.001572,1.171,0.002063,9.632e-05,1,1
186600000000.0,0.0002146,0.0009737,0.001934,0.0003901,0.0006695,0.0009785,2.861e-06,1.812e-05,0.001251,0.0007143,2.474,0.006309,0.0005445,1,1
186900000000.0,0.0001888,0.0009718,0.001934,0.0003901,0.0006695,0.0009747,0.0,1.812e-05,0.001619,7.153e-05,1.885,0.004039,3.91e-05,1,1
187200000000.0,0.000185,0.0009708,0.001934,0.0003901,0.0006695,0.0009756,0.0,1.812e-05,0.00116,7.153e-05,2.071,0.004244,0.000104,1,1
187500000000.0,0.0001888,0.0009708,0.001934,0.0003901,0.0006704,0.0009766,0.0,1.812e-05,0.001646,7.153e-05,1.841,0.003831,8.488e-05,1,1
187800000000.0,0.0001879,0.0009747,0.001934,0.0003901,0.0006704,0.0009766,9.537e-07,1.812e-05,0.00119,0.0001431,2.051,0.004161,3.815e-05,1,1
188100000000.0,0.0001888,0.0009737,0.001934,0.0003901,0.0006704,0.0009766,2.67e-05,1.812e-05,0.00152,0.002857,1.806,0.003749,6.008e-05,1,1
188400000000.0,0.000185,0.0009708,0.001934,0.0003901,0.0006704,0.0009766,0.0,1.812e-05,0.00116,7.153e-05,2.05,0.004206,4.673e-05,1,1
188700000000.0,0.0001888,0.0009708,0.001934,0.0003901,0.0006704,0.0009727,0.0,1.812e-05,0.001642,7.153e-05,1.826,0.003627,0.0001059,1,1
189000000000.0,0.0001879,0.0009708,0.001934,0.0003901,0.0006704,0.0009737,0.0,1.812e-05,0.00119,7.153e-05,2.064,0.004082,7.725e-05,1,1
189300000000.0,0.000186,0.0009718,0.001934,0.0003901,0.0006704,0.0009737,0.0,1.812e-05,0.001562,7.153e-05,1.853,0.003995,6.771e-05,1,1
189600000000.0,0.000185,0.0009689,0.001934,0.000391,0.0006704,0.0009727,0.0,1.812e-05,0.00116,0.0,2.023,0.00401,6.104e-05,1,1
189900000000.0,0.001612,0.0009995,0.00193,0.0003977,0.0006771,0.001024,1.049e-05,1.812e-05,0.01096,0.0009995,1.207,0.001889,0.0001364,1,1
190200000000.0,0.001528,0.001007,0.00193,0.0004168,0.0006962,0.00102,3.052e-05,1.812e-05,0.01183,0.002857,1.268,0.002106,0.0005741,1,1
190500000000.0,0.001694,0.001013,0.001928,0.0004358,0.0007153,0.001022,2.003e-05,1.812e-05,0.009781,0.002857,1.253,0.002121,0.0005236,1,1
190800000000.0,0.001541,0.001011,0.001928,0.0004549,0.0007343,0.00104,2.289e-05,1.812e-05,0.01253,0.002644,1.22,0.00195,0.0006247,1,1
191100000000.0,0.001612,0.001028,0.001928,0.0004721,0.0007524,0.001053,1.431e-05,1.812e-05,0.01085,0.001499,1.231,0.002002,0.001881,1,1
191400000000.0,0.001707,0.001036,0.001928,0.0004921,0.0007725,0.001043,1.717e-05,1.812e-05,0.009583,0.001928,1.267,0.002145,0.0005407,1,1
191700000000.0,0.001661,0.001026,0.001928,0.0005121,0.0007915,0.001045,9.537e-06,1.812e-05,0.01372,0.0008574,1.256,0.002018,0.0001259,1,1
192000000000.0,0.001577,0.001026,0.00193,0.0005302,0.0008097,0.001043,2.003e-05,1.812e-05,0.009521,0.002285,1.247,0.002004,0.0001097,1,1
192300000000.0,0.001541,0.001003,0.001928,0.0005484,0.0008278,0.001032,2.67e-05,1.907e-05,0.008804,0.002857,1.23,0.002001,0.0002413,1,1
192600000000.0,0.001307,0.001015,0.00193,0.0005636,0.000844,0.001024,7.629e-06,1.907e-05,0.009964,0.0004997,1.139,0.001681,9.823e-05,1,1
192900000000.0,0.001574,0.001019,0.00193,0.000577,0.0008574,0.001034,9.537e-06,1.907e-05,0.01472,0.0006428,1.16,0.001726,0.0001335,1,1
193200000000.0,0.001688,0.001026,0.00193,0.0005941,0.0008736,0.001045,2.003e-05,1.907e-05,0.01096,0.002716,1.103,0.001618,0.0002108,1,1
193500000000.0,0.001902,0.001026,0.00193,0.0006104,0.0008898,0.001053,1.812e-05,1.907e-05,0.01791,0.002857,1.1,0.001646,0.0002432,1,1
193800000000.0,0.001501,0.001017,0.00193,0.0006256,0.000906,0.001036,1.717e-05,1.812e-05,0.01103,0.002499,1.04,0.001415,0.008026,1,1
194100000000.0,0.00149,0.001005,0.00193,0.0003128,0.0005922,0.001019,1.431e-05,1.812e-05,0.01428,0.002499,1.016,0.001424,0.000576,1,1
194400000000.0,0.001629,0.001013,0.001928,0.0002613,0.0005407,0.001032,2.289e-05,1.812e-05,0.01199,0.002857,0.9609,0.001192,0.0006218,1,1
194700000000.0,0.001421,0.001005,0.00193,0.0002718,0.0005512,0.001024,1.526e-05,1.812e-05,0.01556,0.001928,0.9432,0.001158,0.0001373,1,1
195000000000.0,0.00169,0.001009,0.00193,0.0002804,0.0005598,0.00104,1.907e-05,1.812e-05,0.01547,0.001358,0.8872,0.000976,0.0005379,1,1
195300000000.0,0.001335,0.001013,0.00193,0.000289,0.0005684,0.00104,1.621e-05,1.812e-05,0.01379,0.001858,0.8961,0.000981,0.000535,1,1
195600000000.0,0.0005589,0.000988,0.001932,0.0002928,0.0005732,0.001032,3.815e-06,1.812e-05,0.01292,0.0005713,1.189,0.002202,0.0002222,1,1
195900000000.0,0.0002298,0.0009699,0.001934,0.0002937,0.0005732,0.0009747,0.0,1.812e-05,0.001524,7.153e-05,2.192,0.005895,3.91e-05,1,1
196200000000.0,0.000185,0.000967,0.001934,0.0002937,0.0005732,0.0009727,0.0,1.812e-05,0.001282,0.0,2.054,0.004224,3.624e-05,1,1
196500000000.0,0.0001841,0.0009661,0.001934,0.0002937,0.0005732,0.0009689,0.0,1.812e-05,0.001635,7.153e-05,1.801,0.003663,3.052e-05,1,1
196800000000.0,0.000185,0.0009642,0.001934,0.0002937,0.0005732,0.0009689,0.0,1.812e-05,0.00119,0.0,2.05,0.00418,4.768e-05,1,1
197100000000.0,0.0001974,0.0009651,0.001934,0.0002937,0.0005732,0.000968,0.0,1.812e-05,0.001629,7.153e-05,1.92,0.004321,9.632e-05,1,1
197400000000.0,0.0001974,0.0009642,0.001934,0.0002937,0.0005732,0.000968,0.0,1.812e-05,0.001251,0.0,2.123,0.004652,6.294e-05,1,1
197700000000.0,0.0001965,0.0009661,0.001934,0.0002937,0.0005732,0.000967,9.537e-07,1.812e-05,0.00164,0.0001431,1.901,0.004185,8.678e-05,1,1
198000000000.0,0.0001926,0.0009632,0.001934,0.0002937,0.0005732,0.000967,0.0,1.812e-05,0.001221,0.0,2.062,0.004299,0.0005493,1,1
198300000000.0,0.0001917,0.0009642,0.001934,0.0002937,0.0005732,0.000967,0.0,1.812e-05,0.002087,7.153e-05,1.863,0.004036,0.0005312,1,1
198600000000.0,0.0001879,0.0009632,0.001934,0.0002937,0.0005732,0.000967,0.0,1.812e-05,0.001251,0.0,2.054,0.004218,0.000453,1,1
198900000000.0,0.0001888,0.0009642,0.001934,0.0002937,0.0005732,0.000967,0.0,1.812e-05,0.001581,7.153e-05,1.853,0.003911,0.0006018,1,1
199200000000.0,0.001217,0.001011,0.00193,0.0002966,0.000576,0.001038,2.003e-05,1.812e-05,0.01318,0.002857,0.8913,0.0008223,4.387e-05,1,1
199500000000.0,0.001825,0.001036,0.001928,0.0003061,0.0005865,0.001047,6.676e-06,1.812e-05,0.01315,0.0001431,0.8675,0.0008257,0.0001621,1,1
199800000000.0,0.001396,0.001019,0.001928,0.0003166,0.000596,0.001036,2.575e-05,1.812e-05,0.01253,0.002857,0.8961,0.0009675,0.0001268,1,1
200100000000.0,0.001341,0.001019,0.00193,0.0003242,0.0006037,0.001028,1.907e-05,1.812e-05,0.01149,0.002644,0.8893,0.0009413,0.006454,1,1
200400000000.0,0.00174,0.001032,0.001928,0.0003338,0.0006132,0.001053,2.289e-05,1.812e-05,0.0134,0.002857,0.8566,0.0007772,0.000102,1,1
200700000000.0,0.001522,0.00103,0.001928,0.0003424,0.0006227,0.001043,9.537e-06,1.812e-05,0.01509,0.0004997,0.8675,0.0008123,0.0002642,1,1
201000000000.0,0.001484,0.001015,0.001928,0.000351,0.0006304,0.001043,3.147e-05,1.812e-05,0.01321,0.002857,0.8642,0.0008161,0.0002327,1,1
201300000000.0,0.001436,0.001026,0.001928,0.0003586,0.000639,0.001043,1.335e-05,1.812e-05,0.01405,0.001572,0.8627,0.0008287,0.0002165,1,1
201600000000.0,0.001539,0.001024,0.00193,0.0003662,0.0006456,0.001038,2.575e-05,1.812e-05,0.01286,0.002213,0.8823,0.001005,0.0006742,1,1
201900000000.0,0.001638,0.001026,0.001928,0.0003748,0.0006542,0.001047,6.676e-06,1.812e-05,0.0118,0.0002146,0.8868,0.0009995,0.008194,1,1
202200000000.0,0.001606,0.00102,0.001928,0.0003834,0.0006638,0.001059,4.005e-05,1.812e-05,0.01286,0.002857,0.8934,0.001013,0.000248,1,1
202500000000.0,0.00127,0.001015,0.00193,0.000392,0.0006714,0.001032,1.717e-05,1.812e-05,0.01752,0.001572,0.8994,0.001056,0.0007935,1,1
202800000000.0,0.0009003,0.001009,0.001932,0.0003977,0.0006771,0.001022,4.768e-06,1.812e-05,0.01434,0.0001431,0.9717,0.00128,0.0005913,1,1
203100000000.0,0.001411,0.00102,0.00193,0.0004025,0.0006819,0.001041,6.676e-06,1.812e-05,0.03101,0.0001431,0.9401,0.001154,0.006386,1,1
203400000000.0,0.001404,0.001038,0.00193,0.0004091,0.0006886,0.001066,6.676e-06,1.812e-05,0.01297,0.0001431,0.9264,0.001125,8.202e-05,1,1
203700000000.0,0.0007324,0.001032,0.001932,0.0004168,0.0006962,0.001057,7.629e-06,1.812e-05,0.01274,0.001143,0.9714,0.001284,0.006042,1,1
204000000000.0,0.0002356,0.0009975,0.001934,0.0004177,0.0006981,0.001005,0.0,1.812e-05,0.001221,0.0,2.533,0.006541,0.0001326,1,1
204300000000.0,0.0001955,0.0009975,0.001934,0.0004177,0.0006981,0.0009995,0.0,1.812e-05,0.001566,7.153e-05,1.908,0.004254,4.959e-05,1,1
204600000000.0,0.0001841,0.0009937,0.001934,0.0004177,0.0006981,0.0009975,0.0,1.812e-05,0.001221,0.0,1.989,0.003802,0.0001507,1,1
204900000000.0,0.0001888,0.0009956,0.001934,0.0004177,0.0006981,0.0009975,2.861e-06,1.812e-05,0.001627,0.0006428,1.792,0.003513,6.294e-05,1,1
205200000000.0,0.0001841,0.0009937,0.001934,0.0004177,0.0006981,0.0009975,0.0,1.812e-05,0.00119,0.0,1.976,0.003766,0.0001574,1,1
205500000000.0,0.0001888,0.0009956,0.001934,0.0004177,0.0006981,0.0009975,0.0,1.812e-05,0.001644,7.153e-05,1.81,0.003687,0.0001583,1,1
205800000000.0,0.0001926,0.0009937,0.001934,0.0004177,0.0006981,0.0009975,0.0,1.812e-05,0.00119,0.0,2.117,0.004547,0.000474,1,1
206100000000.0,0.0001984,0.0009937,0.001934,0.0004177,0.0006981,0.0009975,0.0,1.812e-05,0.001873,7.153e-05,1.955,0.004398,0.0006094,1,1
206400000000.0,0.0001974,0.0009937,0.001934,0.0004177,0.0006981,0.0009975,0.0,1.812e-05,0.003326,0.0,2.227,0.005085,0.0004721,1,1
206700000000.0,0.0001984,0.0009937,0.001934,0.0004187,0.0006981,0.0009975,1.907e-06,1.812e-05,0.002319,0.0005713,1.923,0.004424,0.000576,1,1
207000000000.0,0.0001974,0.0009937,0.001934,0.0004187,0.0006981,0.0009975,0.0,1.812e-05,0.001282,0.0,2.138,0.004725,4.196e-05,1,1
207300000000.0,0.001135,0.001015,0.00193,0.0004206,0.000701,0.001045,5.722e-06,1.812e-05,0.01065,0.0007143,1.398,0.002555,0.01065,1,1
207600000000.0,0.001953,0.001024,0.001928,0.0004425,0.0007219,0.001047,1.907e-05,1.812e-05,0.009293,0.002144,1.318,0.002309,0.004333,1,1
207900000000.0,0.002201,0.001032,0.001928,0.0004721,0.0007515,0.001045,2.48e-05,1.812e-05,0.01358,0.002644,1.33,0.002422,0.0001059,1,1
208200000000.0,0.001692,0.001015,0.001928,0.0004988,0.0007792,0.00102,1.812e-05,1.812e-05,0.009125,0.001999,1.367,0.002548,0.002258,1,1
208500000000.0,0.001554,0.001013,0.001928,0.0005188,0.0007982,0.001024,1.621e-05,1.812e-05,0.008743,0.001072,1.35,0.002567,0.000289,1,1
208800000000.0,0.001749,0.001017,0.001928,0.0005417,0.0008211,0.00102,2.956e-05,1.907e-05,0.008438,0.002857,1.37,0.002731,0.0001745,1,1
209100000000.0,0.00178,0.001017,0.001928,0.0005646,0.000844,0.001032,2.003e-05,1.907e-05,0.008804,0.001358,1.313,0.002389,0.0005665,1,1
209400000000.0,0.00214,0.001043,0.001928,0.0005894,0.0008688,0.001055,1.526e-05,1.907e-05,0.01244,0.0009289,1.32,0.002408,0.0001831,1,1
209700000000.0,0.001877,0.001041,0.001928,0.000617,0.0008965,0.001055,1.812e-05,1.812e-05,0.01018,0.001215,1.294,0.00236,0.0007172,1,1
210000000000.0,0.001938,0.001036,0.001928,0.0004301,0.0007095,0.001047,2.098e-05,1.812e-05,0.01053,0.001999,1.345,0.002451,0.0006256,1,1
210300000000.0,0.002197,0.001032,0.001928,0.0002785,0.0005579,0.00104,1.907e-05,1.812e-05,0.01015,0.001858,1.323,0.002326,0.0001802,1,1
210600000000.0,0.002102,0.00104,0.001928,0.0003071,0.0005865,0.001059,9.537e-06,1.812e-05,0.01091,0.0004282,1.351,0.00245,0.006683,1,1
210900000000.0,0.001863,0.001036,0.001928,0.0003338,0.0006132,0.001059,1.621e-05,1.812e-05,0.01135,0.002499,1.489,0.003085,0.0002069,1,1
211200000000.0,0.001654,0.001045,0.001928,0.0003567,0.0006371,0.001049,3.529e-05,1.812e-05,0.01418,0.002571,1.34,0.002419,0.000596,1,1
211500000000.0,0.001541,0.001034,0.001928,0.0003777,0.0006571,0.001047,1.907e-05,1.812e-05,0.01099,0.002644,1.39,0.00267,0.0001259,1,1
211800000000.0,0.001543,0.001028,0.001928,0.0003967,0.0006762,0.001041,1.24e-05,1.812e-05,0.01195,0.001358,1.376,0.002559,0.0001554,1,1
212100000000.0,0.001921,0.00103,0.001928,0.0004196,0.0007,0.001043,3.529e-05,1.812e-05,0.01509,0.002785,1.331,0.002494,0.0002098,1,1
212400000000.0,0.001795,0.00103,0.001928,0.0004435,0.0007229,0.001041,1.621e-05,1.812e-05,0.01233,0.002357,1.357,0.002581,0.0003757,1,1
212700000000.0,0.001692,0.00102,0.001928,0.0004663,0.0007458,0.001036,1.526e-05,1.812e-05,0.01144,0.002213,1.43,0.002939,0.01144,1,1
213000000000.0,0.001797,0.001022,0.001928,0.0004883,0.0007677,0.001038,1.431e-05,1.812e-05,0.01003,0.001999,1.351,0.002475,0.0007267,1,1
213300000000.0,0.001499,0.001028,0.00193,0.0005102,0.0007896,0.001041,7.629e-06,1.907e-05,0.01004,0.0002146,1.326,0.002303,0.002758,1,1
213600000000.0,0.001642,0.00102,0.00193,0.0005293,0.0008097,0.001034,1.049e-05,1.907e-05,0.009323,0.001358,1.356,0.002418,0.0001135,1,1
213900000000.0,0.001877,0.00102,0.00193,0.0005531,0.0008326,0.001036,1.049e-05,1.907e-05,0.01154,0.0006428,1.35,0.002422,0.0002127,1,1
214200000000.0,0.001909,0.001034,0.001928,0.0005779,0.0008583,0.001045,8.583e-06,1.907e-05,0.009995,0.0004997,1.302,0.002206,0.0001249,1,1
214500000000.0,0.001808,0.001034,0.00193,0.0006027,0.0008831,0.001047,2.003e-05,1.812e-05,0.01089,0.001715,1.34,0.002318,0.007889,1,1
214800000000.0,0.001862,0.001047,0.001928,0.0004778,0.0007582,0.001057,8.583e-06,1.812e-05,0.009491,0.0004997,1.341,0.002259,0.007042,1,1
215100000000.0,0.0005798,0.001013,0.001932,0.0002556,0.000535,0.001051,9.537e-06,1.812e-05,0.01155,0.002213,1.496,0.003037,0.002068,1,1
215400000000.0,0.0002069,0.0009861,0.001934,0.0002565,0.000536,0.0009899,0.0,1.812e-05,0.00119,0.0,2.348,0.005858,9.155e-05,1,1
215700000000.0,0.0001898,0.0009861,0.001934,0.0002565,0.000536,0.000988,0.0,1.812e-05,0.001797,7.153e-05,1.845,0.003801,0.000124,1,1
216000000000.0,0.0001907,0.0009823,0.001934,0.0002565,0.000536,0.000988,0.0,1.812e-05,0.001312,0.0,2.053,0.004181,0.0001631,1,1
216300000000.0,0.0002012,0.0009842,0.001934,0.0002565,0.000536,0.0009861,0.0,1.812e-05,0.001602,7.153e-05,1.933,0.004292,0.0001526,1,1
216600000000.0,0.0002022,0.0009823,0.001934,0.0002565,0.0005369,0.0009861,0.0,1.812e-05,0.001282,0.0,2.297,0.005302,0.0001688,1,1
216900000000.0,0.0002041,0.0009842,0.001934,0.0002565,0.0005369,0.0009861,0.0,1.812e-05,0.002361,7.153e-05,2.008,0.004487,0.0005951,1,1
217200000000.0,0.0001926,0.0009823,0.001934,0.0002565,0.0005369,0.0009861,0.0,1.812e-05,0.002605,0.0,2.197,0.004759,0.000474,1,1
217500000000.0,0.0001907,0.0009823,0.001934,0.0002565,0.0005369,0.0009861,0.0,1.812e-05,0.03497,7.153e-05,1.945,0.003969,6.39e-05,1,1
217800000000.0,0.0001898,0.0009823,0.001934,0.0002565,0.0005369,0.0009861,0.0,1.812e-05,0.002789,0.0,2.158,0.004578,6.008e-05,1,1
218100000000.0,0.0001907,0.0009823,0.001934,0.0002565,0.0005369,0.0009861,0.0,1.812e-05,0.00201,7.153e-05,1.905,0.003808,5.245e-05,1,1
218400000000.0,0.0001879,0.0009823,0.001934,0.0002565,0.0005369,0.0009861,0.0,1.812e-05,0.001434,0.0,2.026,0.003968,2.956e-05,1,1
218700000000.0,0.0004921,0.001007,0.001932,0.0002584,0.0005379,0.001022,1.24e-05,1.812e-05,0.006287,0.001215,1.159,0.001832,6.199e-05,1,1
219000000000.0,0.0005894,0.001013,0.001932,0.0002613,0.0005407,0.001017,1.526e-05,1.812e-05,0.005684,0.002857,0.91,0.001044,8.392e-05,1,1
219300000000.0,0.0005322,0.001017,0.001932,0.0002642,0.0005445,0.00102,1.049e-05,1.812e-05,0.004448,0.001215,1.173,0.00214,0.0001078,1,1
219600000000.0,0.0006552,0.001019,0.00193,0.000267,0.0005474,0.001022,1.335e-05,1.812e-05,0.00499,0.001072,1.029,0.001532,6.771e-05,1,1
219900000000.0,0.0006752,0.001017,0.00193,0.0002708,0.0005512,0.001022,1.717e-05,1.812e-05,0.005264,0.001572,1.055,0.001653,0.0002317,1,1
220200000000.0,0.0006638,0.001013,0.00193,0.0002747,0.0005541,0.00102,1.526e-05,1.812e-05,0.005409,0.001499,1.043,0.001624,0.0001564,1,1
220500000000.0,0.0006428,0.001005,0.00193,0.0002775,0.0005579,0.001011,1.812e-05,1.812e-05,0.005913,0.001715,1.152,0.002244,0.0002975,1,1
220800000000.0,0.0004005,0.001003,0.001932,0.0002804,0.0005598,0.001007,1.621e-05,1.812e-05,0.004425,0.001785,1.43,0.003324,0.000412,1,1
221100000000.0,0.0004396,0.001001,0.001932,0.0002813,0.0005608,0.001007,1.621e-05,1.812e-05,0.005898,0.001858,1.318,0.002773,0.0002575,1,1
221400000000.0,0.0003929,0.001001,0.001932,0.0002823,0.0005617,0.001005,4.768e-06,1.812e-05,0.004501,0.0001431,1.405,0.003033,0.0003204,1,1
221700000000.0,0.0005322,0.001005,0.001932,0.0002842,0.0005646,0.001007,1.335e-05,1.812e-05,0.005257,0.002213,1.154,0.002111,0.0005293,1,1
222000000000.0,0.0005531,0.001005,0.001932,0.0002871,0.0005665,0.001009,1.431e-05,1.812e-05,0.004929,0.001858,1.183,0.002228,0.0005503,1,1
222300000000.0,0.0005312,0.001001,0.001932,0.000289,0.0005693,0.001007,1.526e-05,1.812e-05,0.00473,0.001143,1.182,0.002265,0.0001478,1,1
222600000000.0,0.0005894,0.0009937,0.001932,0.0002918,0.0005713,0.0009975,1.812e-05,1.812e-05,0.005013,0.002857,1.037,0.001712,0.0001144,1,1
222900000000.0,0.0002909,0.0009785,0.001932,0.0002928,0.0005732,0.0009861,8.583e-06,1.812e-05,0.001625,0.001715,2.078,0.005559,0.0002775,1,1
223200000000.0,0.0002356,0.0009613,0.001934,0.0002937,0.0005732,0.0009661,0.0,1.812e-05,0.001343,0.0,2.721,0.007503,0.000123,1,1
223500000000.0,0.0002098,0.0009623,0.001934,0.0002937,0.0005732,0.0009651,0.0,1.812e-05,0.00182,7.153e-05,2.116,0.005073,7.82e-05,1,1
223800000000.0,0.0002012,0.0009594,0.001934,0.0002937,0.0005732,0.0009632,0.0,1.812e-05,0.00119,0.0,2.22,0.004951,8.488e-05,1,1
224100000000.0,0.0002031,0.0009604,0.001934,0.0002937,0.0005732,0.0009632,0.0,1.812e-05,0.001448,7.153e-05,1.946,0.004494,0.0001621,1,1
224400000000.0,0.0002012,0.0009594,0.001934,0.0002937,0.0005732,0.0009632,0.0,1.812e-05,0.00119,0.0,2.163,0.004705,0.0001707,1,1
224700000000.0,0.000205,0.0009604,0.001934,0.0002937,0.0005732,0.0009632,0.0,1.812e-05,0.004974,7.153e-05,1.991,0.004437,0.0005302,1,1
225000000000.0,0.000205,0.0009604,0.001934,0.0002937,0.0005732,0.0009632,0.0,1.812e-05,0.00119,7.153e-05,2.264,0.005122,0.0005264,1,1
225300000000.0,0.0002031,0.0009604,0.001934,0.0002937,0.0005732,0.0009632,0.0,1.812e-05,0.001804,7.153e-05,2.005,0.004552,0.0005779,1,1
225600000000.0,0.0002022,0.0009594,0.001934,0.0002937,0.0005732,0.0009632,0.0,1.812e-05,0.001221,0.0,2.319,0.005416,6.39e-05,1,1
225900000000.0,0.0002022,0.0009594,0.001934,0.0002937,0.0005732,0.0009623,0.0,1.812e-05,0.003796,7.153e-05,2.035,0.004757,9.06e-05,1,1
226200000000.0,0.0002031,0.0009575,0.001934,0.0002937,0.0005732,0.0009613,0.0,1.812e-05,0.001495,0.0,2.264,0.005295,8.011e-05,1,1
226500000000.0,0.0004835,0.0009861,0.001932,0.0002947,0.0005741,0.001003,1.144e-05,1.812e-05,0.009918,0.001286,1.176,0.002113,6.866e-05,1,1
226800000000.0,0.0006533,0.0009899,0.001932,0.0002975,0.0005779,0.0009975,1.144e-05,1.812e-05,0.008438,0.001642,0.9414,0.001146,0.0001326,1,1
