start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
263700000000.0,0.5669,1.6543,1.9131,0.0016728,0.0023956,1.6543,0.00017739,0.00011157,1.1484,0.010502,5.49,0.009459,0.4647,3,3
264000000000.0,0.5681,1.6543,1.9131,0.0015688,0.0022926,1.6553,0.00018215,0.00011253,1.2232,0.010075,6.044,0.011177,0.5724,3,3
264300000000.0,0.5628,1.6563,1.9131,0.0023205,0.0030424,1.6573,0.00018978,0.00011349,1.2085,0.011929,5.474,0.010203,0.4099,3,3
264600000000.0,0.5669,1.6553,1.9131,0.002471,0.0031919,1.6573,0.00013351,0.00011253,1.8557,0.0077849999999999,5.857,0.011201,0.6685,3,3
264900000000.0,0.5642,1.6553,1.9131,0.0020419,0.0027630999999999,1.6553,0.00018406,0.00011253,1.2925,0.008002,5.739,0.010807,0.4778799999999999,3,3
265200000000.0,0.5632,1.6553,1.9131,0.0020142,0.0027339,1.6563,0.00016118,0.00011349,1.267,0.01079,5.359,0.010267,0.5847100000000001,3,3
265500000000.0,0.5593,1.6553,1.9131,0.0016098,0.0023298,1.6573,0.00014781,0.00011253,1.2212,0.0060719999999999,5.66,0.010387,0.6287,3,3
265800000000.0,0.5654,1.6553,1.9131,0.0020761,0.0027961,1.6553,0.0002136199999999,0.00011253,1.3458,0.009426,5.6690000000000005,0.009701,0.685,3,3
266100000000.0,0.5615,1.6553,1.9131,0.0026049,0.003326,1.6553,0.00018215,0.00011253,1.252,0.009717,5.383,0.010511,0.7247999999999999,3,3
266400000000.0,0.5715,1.6563,1.9131,0.0023312999999999,0.0030516,1.6582,0.0002079,0.00011349,1.3705999999999998,0.00864,5.796,0.012071,0.4660999999999999,3,3
266700000000.0,0.5639,1.6553,1.9131,0.0027481,0.0034665,1.6573,0.00017261,0.00011157,1.2915,0.008503,5.865,0.011508,0.5686,3,3
267000000000.0,0.5661,1.6553,1.9131,0.0027351,0.003454,1.6553,0.00015164,0.00011253,1.166,0.008072,5.468,0.009724,0.45596,3,3
267300000000.0,0.5649,1.6563,1.9131,0.003438,0.004158,1.6582,0.00014591,0.00011349,1.1368,0.008074,5.45,0.010687,0.5714,3,3
267600000000.0,0.5666,1.6553,1.9131,0.003465,0.004183,1.6582,0.00016213,0.00011349,1.2652,0.010002,5.752000000000001,0.01028,0.5747,3,3
267900000000.0,0.5686,1.6553,1.9131,0.0032706,0.00399,1.6563,0.00012589,0.00011253,1.2179,0.006784,5.352,0.010402,0.6868,3,3
268200000000.0,0.5669,1.6573,1.9131,0.003353,0.00407,1.6582,0.00018215,0.00011253,1.3222,0.009283,5.35,0.010989,0.5855,3,3
268500000000.0,0.5644,1.6563,1.9131,0.0038729999999999,0.004591,1.6582,0.00015545,0.00011349,1.1474,0.008286,5.679,0.0106319999999999,0.7488,3,3
268800000000.0,0.5670999999999999,1.6553,1.9131,0.0035914,0.004311,1.6572,0.00017738,0.00010967,1.0917,0.007927,5.8870000000000005,0.011849,0.6306,3,3
269100000000.0,0.5675,1.6553,1.9131,0.0016622,0.0023786,1.6563,0.00018883,0.0001049,1.2149,0.008785,5.432,0.009948,0.5945,3,3
269400000000.0,0.5666,1.6553,1.9131,0.0016478999999999,0.002367,1.6572,0.00014877,0.0001058599999999,1.2149,0.005503,5.715,0.009505,0.7009,3,3
269700000000.0,0.5644,1.6553,1.9131,0.0023823,0.0030994,1.6572,0.00018025,0.00010682,1.1728,0.007429,5.468,0.011251,0.528,3,3
270000000000.0,0.5662,1.6582,1.9131,0.0020675,0.0027876,1.6602,0.00033573,0.00010681,1.2779,0.018491,5.682,0.01023,0.5322,3,3
270300000000.0,0.5632,1.6572,1.9131,0.0023209,0.0030398,1.6582,0.00013542,0.00010776,1.5303,0.008498,5.294,0.009994,0.6972,3,3
270600000000.0,0.5644,1.6572,1.9131,0.0025471,0.0032683,1.6582,0.00018787,0.00010968,1.4023,0.008786,5.648,0.011084,0.6876,3,3
270900000000.0,0.5618,1.6572,1.9131,0.001689,0.0024070999999999,1.6572,0.0001983699999999,0.00010872,1.3501,0.00879,5.702999999999999,0.011336,0.7195,3,3
271200000000.0,0.565,1.6582,1.9131,0.0014687,0.002188,1.6602,0.00018692,0.00010871,1.3194,0.0073549999999999,5.389,0.009888,0.5972,3,3
271500000000.0,0.5649,1.6572,1.9131,0.0020943,0.002814,1.6592,0.00017071,0.00011159,1.3169,0.008004,5.532,0.011778,0.5969,3,3
271800000000.0,0.5637,1.6572,1.9131,0.0021246999999999,0.0028449,1.6572,0.00017357,0.00010967,1.2993,0.009216,5.663,0.012019,0.8223,3,3
272100000000.0,0.5649,1.6572,1.9131,0.0025669,0.0032854,1.6572,0.00016498,0.00011062,1.4301,0.008785,5.74,0.011609,0.3933,3,3
272400000000.0,0.5628,1.6572,1.9131,0.0026781,0.0033951,1.6572,0.00018597,0.00011349,1.4902000000000002,0.007428,5.614,0.011992,0.668,3,3
272700000000.0,0.5656,1.6582,1.9131,0.0027638999999999,0.0034802,1.6602,0.00015832,0.00011253,1.2812,0.007357,5.5280000000000005,0.010644,0.473,3,3
273000000000.0,0.5659,1.6572,1.9131,0.0034956,0.0042105,1.6592,0.00017547,0.00011253,1.3178,0.010639,5.689,0.012126,0.4463,3,3
273300000000.0,0.5635,1.6572,1.9131,0.0031907,0.003907,1.6572,0.00020027,0.00011253,1.2504,0.010071,5.75,0.0118079999999999,0.47352,3,3
273600000000.0,0.5681,1.6572,1.9131,0.0034354,0.0041508,1.6572,0.00023937,0.00011349,1.4619,0.007713,5.763,0.0123349999999999,0.4993,3,3
273900000000.0,0.5601,1.6572,1.9131,0.0041863,0.0049026,1.6582,0.00014877,0.00011349,1.3355,0.008074,5.812,0.01123,0.739,3,3
274200000000.0,0.563,1.6592,1.9131,0.0045299,0.0052461999999999,1.6602,0.00020119,0.00011253,1.3447,0.010715,5.761,0.011639,0.685,3,3
274500000000.0,0.5655,1.6572,1.9131,0.0040896,0.0048051,1.6592,0.00014019,0.00011349,1.266,0.005785,5.295,0.010051,0.6796,3,3
274800000000.0,0.5627,1.6572,1.9131,0.004828,0.005544,1.6582,0.00017548,0.0001144499999999,1.333,0.012001,5.668,0.011793,0.5549,3,3
275100000000.0,0.5634,1.6592,1.9131,0.0048617999999999,0.0055772,1.6602,0.00015736,0.00011253,1.2422,0.009502,5.431,0.010347,0.6221,3,3
275400000000.0,0.5638,1.6582,1.9131,0.0051169,0.0058343,1.6602,0.0001993199999999,0.00011253,1.3637,0.013642,5.599,0.01052,0.6256999999999999,3,3
275700000000.0,0.5640000000000001,1.6572,1.9131,0.0054753,0.0061928,1.6592,0.00019932,0.0001144499999999,1.2144,0.009502,5.532,0.01001,0.5091,3,3
276000000000.0,0.563,1.6592,1.9131,0.0054252,0.0061435999999999,1.6602,0.00019264,0.00011157,1.4184,0.008499,5.488,0.011331,0.6912,3,3
276300000000.0,0.5689,1.6592,1.9131,0.0061572,0.0068677,1.6602,0.00015736,0.00011253,1.2974,0.008215,5.707,0.011175,0.5972,3,3
276600000000.0,0.5657,1.6572,1.9131,0.0060997,0.0068169,1.6592,0.00014782,0.0001144499999999,1.2417,0.008217,5.579000000000001,0.010588,0.51017,3,3
276900000000.0,0.5661,1.6572,1.9131,0.0066215,0.0073389,1.6592,0.00018978,0.00011253,1.3124,0.008141,5.733,0.0115249999999999,0.5679,3,3
277200000000.0,0.5685,1.6592,1.9131,0.0026514,0.0033649,1.6602,0.00043972,0.00011253,2.367,0.012005,5.52,0.010563,0.5635,3,3
277500000000.0,0.563,1.6592,1.9131,0.0017423,0.0024568999999999,1.6602,0.00014211,0.00011349,1.6812,0.007075,5.633,0.01026,0.4629,3,3
277800000000.0,0.5631999999999999,1.6572,1.9131,0.0012446,0.0019589,1.6592,0.00015068,0.00011253,1.5288,0.007215,5.388,0.010731,0.6787,3,3
278100000000.0,0.5603,1.6572,1.9131,0.0019131,0.0026264,1.6582,0.00013733,0.00011349,1.271,0.008286,5.458,0.009444,0.8998999999999999,3,3
278400000000.0,0.563,1.6592,1.9131,0.0019283,0.0026441,1.6602,0.00014496,0.00011253,1.2217,0.008499,5.475,0.009835,0.5148,3,3
278700000000.0,0.5610999999999999,1.6592,1.9131,0.002184,0.0028978,1.6602,0.0001173,0.00011253,1.2544,0.00557,5.645,0.011168,0.7053,3,3
279000000000.0,0.5662,1.6572,1.9131,0.0019159,0.0026302,1.6582,0.00014209,0.0001144499999999,1.2753,0.006001,5.898,0.011707,0.6035,3,3
279300000000.0,0.5679000000000001,1.6572,1.9131,0.0025643,0.0032775,1.6592,0.00016403,0.00011157,1.3516,0.0077859999999999,5.738,0.01177,0.4647,3,3
279600000000.0,0.5603,1.6572,1.9131,0.0020648,0.0027768,1.6592,0.0002346,0.00011253,1.3779,0.011361,5.651,0.010795,0.5313,3,3
279900000000.0,0.5661,1.6602,1.9131,0.0014363,0.0021487,1.6602,0.00018024,0.0001144499999999,1.4614,0.0111419999999999,5.567,0.009844,0.6607000000000001,3,3
280200000000.0,0.5655,1.6592,1.9131,0.0013647,0.0020762,1.6602,0.00016594,0.00011157,1.2695,0.009998,5.671,0.012166,0.5713,3,3
280500000000.0,0.5635,1.6582,1.9131,0.0015736,0.0022859,1.6592,0.00015164,0.00011157,1.3476,0.007358,5.374,0.00987,0.7465999999999999,3,3
280800000000.0,0.5640000000000001,1.6602,1.9131,0.0018368,0.0025491999999999,1.6632,0.0002489199999999,0.0001144499999999,1.1973,0.010075,5.446,0.009772,0.5807,3,3
281100000000.0,0.5661,1.6602,1.9131,0.0022139,0.0029268,1.6612,0.0001649799999999,0.00011157,1.231,0.007998,5.612,0.010813,0.53,3,3
281400000000.0,0.5656,1.6602,1.9131,0.0021801,0.0028911,1.6602,0.00019933,0.00011253,1.188,0.011002,5.626,0.011741,0.6353,3,3
281700000000.0,0.5642,1.6602,1.9131,0.0021953,0.0029045,1.6602,0.00016403,0.0001144499999999,1.2036,0.007716,5.493,0.009235,0.6729,3,3
282000000000.0,0.5635,1.6602,1.9131,0.0018901,0.0025997999999999,1.6602,0.00013161,0.00011253,1.2076,0.006212,5.462,0.010629,0.6401,3,3
282300000000.0,0.5598,1.6612,1.9131,0.0020916,0.0028023,1.6621,0.0001687999999999,0.00011349,1.232,0.009786,5.659,0.011844,0.4801999999999999,3,3
282600000000.0,0.5615,1.6602,1.9131,0.0025338,0.0032447,1.6621,0.00015832,0.00011349,1.2778,0.010784,5.58,0.010071,0.5908,3,3
282900000000.0,0.5618,1.6602,1.9131,0.0020656,0.0027765999999999,1.6602,0.00014973,0.00011253,1.3984,0.008789,5.284,0.0102779999999999,0.5817,3,3
283200000000.0,0.5545,1.6602,1.9131,0.0014182,0.0021257,1.6602,0.00018787,0.00011349,1.417,0.008999,5.271,0.0093119999999999,0.513,3,3
283500000000.0,0.5559,1.6612,1.9131,0.0018378,0.0025464,1.6621,0.00020121,0.00011253,1.2149,0.010643,5.588,0.010427,0.615,3,3
283800000000.0,0.5589999999999999,1.6602,1.9131,0.0025282,0.0032351,1.6622,0.00013351,0.00011253,1.2353,0.006927,5.297000000000001,0.008945,0.5093,3,3
284100000000.0,0.5569,1.6602,1.9131,0.0020973,0.0028051,1.6602,0.00020123,0.0001144499999999,1.2056,0.01107,5.319,0.0092,0.5197,3,3
284400000000.0,0.5581,1.6612,1.9131,0.0024875,0.003195,1.6631,0.0003004299999999,0.00011253,1.1953,0.010361,5.456,0.010096,0.4812,3,3
284700000000.0,0.5576,1.6602,1.9131,0.002137,0.0028457,1.6631,0.0001697499999999,0.00011157,1.7654999999999998,0.005929,5.5440000000000005,0.01149,0.4968,3,3
285000000000.0,0.5595,1.6602,1.9131,0.0016089,0.0023156,1.6602,0.00018693,0.0001144499999999,1.4361,0.009144,5.411,0.0094559999999999,0.5923,3,3
285300000000.0,0.5632,1.6602,1.9131,0.001627,0.0023331999999999,1.6602,0.00016498,0.00011253,1.3622,0.008789,5.304,0.009715,0.5616,3,3
285600000000.0,0.5593,1.6602,1.9131,0.001626,0.0023324,1.6631,0.00019741,0.00011253,1.2187,0.011646,5.378,0.009223,0.4937,3,3
285900000000.0,0.5583,1.6602,1.9131,0.0022475999999999,0.0029525,1.6622,0.00019264,0.0001144499999999,1.2339,0.007216,5.59,0.010705,0.5002,3,3
286200000000.0,0.5649,1.6602,1.9131,0.0028335,0.0035373999999999,1.6602,0.00018025,0.00011253,1.2725,0.009499,5.68,0.0120779999999999,0.5156,3,3
286500000000.0,0.56,1.6602,1.9131,0.0022531,0.0029582,1.6612,0.00017452,0.00011253,1.207,0.009857,5.714,0.011531,0.5804,3,3
286800000000.0,0.5601,1.6612,1.9131,0.0029,0.003605,1.6631,0.00017548,0.00011253,1.3966,0.0089979999999999,5.356,0.008941,0.4286,3,3
287100000000.0,0.5601,1.6602,1.9131,0.003527,0.0042328999999999,1.6631,0.00016403,0.00011253,1.3013,0.008503,5.492,0.009432,0.6502,3,3
287400000000.0,0.5647,1.6602,1.9131,0.0020394,0.0027424,1.6612,0.00014591,0.00011253,1.2545,0.006571,5.776,0.012126,0.5813,3,3
287700000000.0,0.5610999999999999,1.6612,1.9131,0.0017204,0.0024255,1.6631,0.00026318,0.00011253,1.5835,0.030926,5.53,0.010511,0.7322,3,3
288000000000.0,0.5672,1.6602,1.9131,0.0018425,0.0025526,1.6631,0.00022792,0.00011253,1.5206,0.008359,5.633,0.010627,0.4549,3,3
288300000000.0,0.5621,1.6602,1.9131,0.0019169,0.0026254,1.6612,0.00014496,0.00011349,1.5411,0.007641,5.8,0.011923,0.633,3,3
288600000000.0,0.5566,1.6602,1.9131,0.0016661,0.0023747,1.6631,0.00015735,0.00011253,1.3428,0.009281,5.366,0.010057,0.5293,3,3
288900000000.0,0.5617,1.6602,1.9131,0.0017994999999999,0.0025105,1.6631,0.00013923,0.00011157,1.2861,0.008148,5.353,0.009534,0.33138,3,3
289200000000.0,0.5613,1.6602,1.9131,0.0025531,0.0032632,1.6621,0.00012685,0.00011349,1.2246,0.007643,5.165,0.009413,0.8001,3,3
289500000000.0,0.563,1.6602,1.9131,0.0023398,0.0030473,1.6612,0.00016689,0.00011253,1.2144,0.008144,5.595000000000001,0.009992,0.5995,3,3
289800000000.0,0.5645,1.6612,1.9131,0.0020485,0.0027572,1.6621,0.00019455,0.00011253,1.3174,0.011497,5.775,0.01187,0.7659,3,3
290100000000.0,0.5629,1.6612,1.9131,0.002372,0.0030793,1.6631,0.00016785,0.0001144499999999,1.2534,0.008354,5.49,0.010444,0.6482,3,3
290400000000.0,0.5629,1.6602,1.9131,0.0026391,0.0033441,1.6622,0.00018978,0.00011349,1.2275,0.009784,5.405,0.009878,0.5786,3,3
290700000000.0,0.5640000000000001,1.6602,1.9131,0.0027996,0.0035071,1.6602,0.00019358,0.00011253,1.1928999999999998,0.010575,5.484,0.009766,0.6934,3,3
291000000000.0,0.5601,1.6612,1.9131,0.0031067,0.0038121,1.6631,0.00016785,0.00011253,1.2837,0.009712,5.337,0.009464,0.6255,3,3
291300000000.0,0.5618,1.6612,1.9131,0.0038366,0.004541,1.6631,0.00015545,0.00011349,1.291,0.007928,5.362,0.009669,0.5743,3,3
291600000000.0,0.5636,1.6602,1.9131,0.0035131,0.0042185,1.6621,0.0002384199999999,0.00011253,1.2934,0.01057,5.292,0.009135,0.6596,3,3
291900000000.0,0.5566,1.6612,1.9131,0.0021606999999999,0.0028636,1.6631,0.00016594,0.00011253,1.2842,0.007645,5.505,0.009668,0.5637,3,3
292200000000.0,0.5608,1.6621,1.9131,0.0028468,0.0035497,1.6631,0.0001430499999999,0.0001144499999999,1.4394,0.008359,5.638,0.0119669999999999,0.7405,3,3
292500000000.0,0.5613,1.6602,1.9131,0.0035685,0.004273,1.6621,0.00017834,0.00011349,1.3369,0.009926,5.307,0.009372,0.6484000000000001,3,3
292800000000.0,0.5642,1.6621,1.9131,0.0030181,0.0037205,1.6621,0.00014878,0.00011253,1.3296,0.009571,5.322,0.009157,0.4685,3,3
293100000000.0,0.5603,1.6631,1.9131,0.0024574999999999,0.0031587,1.6631,0.00013733,0.00011253,1.4004,0.007502,5.457,0.01092,0.6214999999999999,3,3
293400000000.0,0.5599,1.6612,1.9131,0.0017891,0.0024909,1.6631,0.00016593,0.00011253,1.3907,0.0087169999999999,5.51,0.0114229999999999,0.5609,3,3
293700000000.0,0.5613,1.6612,1.9131,0.0018855,0.0025854,1.6621,0.00015831,0.00011253,1.2569,0.007999,5.509,0.009381,0.5621,3,3
294000000000.0,0.5632,1.6631,1.9131,0.0017948,0.002493,1.6641,0.00015259,0.00011253,1.5474,0.00843,5.311999999999999,0.009256,0.6517000000000001,3,3
294300000000.0,0.5650999999999999,1.6621,1.9131,0.0020618,0.0027599,1.6641,0.00014496,0.00011253,1.456,0.008,5.692,0.011317,0.46815,3,3
294600000000.0,0.5686,1.6621,1.9131,0.0018329,0.0025321,1.6621,0.00013733,0.00011349,1.3887,0.007287,5.433,0.01054,0.5996,3,3
294900000000.0,0.565,1.6621,1.9131,0.0025721,0.003269,1.6621,0.00015735,0.00011253,1.2896,0.007214,5.64,0.010527,0.4918,3,3
295200000000.0,0.5640000000000001,1.6621,1.9131,0.0025757,0.0032747,1.6621,0.00023747,0.00011253,1.2421,0.010352,5.584,0.010545,0.5679000000000001,3,3
295500000000.0,0.5577,1.6631,1.9131,0.0023521,0.0030506,1.6650999999999998,0.00020407,0.00011349,1.3369,0.008648,5.677,0.010757,0.5428,3,3
295800000000.0,0.5615,1.6621,1.9131,0.0024032999999999,0.0031011,1.6641,0.0002288899999999,0.00011253,1.4672999999999998,0.009784,5.352,0.009539,0.45968,3,3
296100000000.0,0.5642,1.6621,1.9131,0.0013856,0.0020861,1.6621,0.0002040799999999,0.00011157,1.6035,0.009499,5.55,0.010541,0.6886000000000001,3,3
296400000000.0,0.5567,1.6631,1.9131,0.001666,0.0023651,1.6650999999999998,0.00015545,0.0001144499999999,1.374,0.007428,5.825,0.011439,0.57349,3,3
296700000000.0,0.5579000000000001,1.6621,1.9131,0.0024213,0.0031171,1.6650999999999998,0.00017929,0.00011253,1.2915,0.007858,5.285,0.0095079999999999,0.54565,3,3
297000000000.0,0.5623,1.6621,1.9131,0.0015526,0.0022535,1.6621,0.0001831,0.00011253,1.3218,0.009925,5.591,0.011268,0.37329,3,3
297300000000.0,0.5542,1.6621,1.9131,0.0015565,0.0022564,1.6650999999999998,0.0001516299999999,0.0001144499999999,1.3096,0.009075,5.307,0.009677,0.5595,3,3
297600000000.0,0.5643,1.6631,1.9131,0.0021009,0.0027992,1.6641,0.00016213,0.00011253,1.2374,0.008427,5.904,0.011101,0.5932,3,3
297900000000.0,0.5608,1.6621,1.9131,0.0016584,0.0023489,1.6631,0.00022411,0.00011253,1.4312,0.009785,5.375,0.009278,0.7979,3,3
298200000000.0,0.5618,1.6621,1.9131,0.0016613,0.0023471,1.6631,0.00018407,0.00011349,1.3951,0.010788,5.578,0.011744,0.4998,3,3
298500000000.0,0.56,1.6631,1.9131,0.0020572,0.0027419999999999,1.6641,0.00019456,0.00011253,1.2686000000000002,0.008569,5.537,0.010338,0.403,3,3
298800000000.0,0.5629,1.6631,1.9131,0.002484,0.0031661,1.6650999999999998,0.0003443,0.00011253,1.2959,0.013073,5.508,0.010252,0.6333,3,3
299100000000.0,0.5588,1.6621,1.9131,0.0021893,0.0028734,1.6631,0.00016498,0.00011253,1.3442,0.009571,5.3870000000000005,0.011338,0.647,3,3
299400000000.0,0.5535,1.6631,1.9131,0.0018101,0.0024942,1.666,0.0001907299999999,0.00011253,1.2441,0.010288,5.675,0.0122239999999999,0.5346,3,3
299700000000.0,0.5608,1.6631,1.9131,0.0014953,0.0021763,1.6641,0.00013828,0.0001144499999999,1.2529,0.007286,5.712,0.010708,0.5825,3,3
300000000000.0,0.5627,1.6631,1.9131,0.0018787,0.0025616,1.6631,0.00014973,0.00011253,1.3164,0.009785,5.599,0.012262,0.4553,3,3
300300000000.0,0.5581,1.6631,1.9131,0.0016699,0.0023508,1.666,0.00014782,0.00011253,1.2916,0.0057859999999999,5.381,0.011005,0.5788,3,3
300600000000.0,0.5593,1.6631,1.9131,0.001851,0.002535,1.666,0.00014973,0.0001144499999999,1.3081,0.0092129999999999,5.614,0.011247,0.4714,3,3
300900000000.0,0.5584,1.6631,1.9131,0.0018158,0.0024974,1.6631,0.00019741,0.00011157,1.2426,0.010216,5.871,0.011642,0.6345000000000001,3,3
301200000000.0,0.5566,1.6631,1.9131,0.0016022,0.0022821,1.666,0.00019741,0.00011157,1.213,0.00864,5.446,0.009594,0.6345000000000001,3,3
301500000000.0,0.5639000000000001,1.6631,1.9131,0.0016851,0.0023667,1.666,0.00015259,0.0001144499999999,1.4887,0.008431,5.698,0.01221,0.6199,3,3
301800000000.0,0.5550999999999999,1.6631,1.9131,0.0019521,0.0026335,1.6631,0.00015736,0.00011157,1.2813,0.008499,5.64,0.011467,0.4561,3,3
302100000000.0,0.5542,1.6641,1.9131,0.0019779999999999,0.002657,1.666,0.0001545,0.00011157,1.4697,0.007931,5.556,0.01121,0.5134,3,3
302400000000.0,0.5609999999999999,1.6641,1.9131,0.0016766,0.0023571,1.666,0.00032525,0.0001144499999999,1.4413,0.010139,5.721,0.011142,0.5441,3,3
302700000000.0,0.5559,1.6631,1.9131,0.0015096,0.00219,1.6641,0.00016213,0.00011253,1.4712,0.009216,5.59,0.011552,0.7475999999999999,3,3
303000000000.0,0.5513,1.6641,1.9131,0.0019674,0.0026502,1.665,0.00021553,0.00011253,1.3257,0.010429,5.393000000000001,0.0109959999999999,0.5670999999999999,3,3
303300000000.0,0.5564,1.6641,1.9131,0.0019846,0.0026667,1.666,0.0001516299999999,0.00011349,1.2549,0.00893,5.345000000000001,0.01026,0.5749,3,3
303600000000.0,0.5511,1.6631,1.9131,0.0020671,0.0027492999999999,1.6650999999999998,0.00014401,0.00011253,1.2129,0.008427,5.779,0.0115699999999999,0.5528,3,3
303900000000.0,0.5555,1.6631,1.9131,0.002283,0.0029653,1.6641,0.00013638,0.00011349,1.4131,0.006716,5.6,0.01097,0.7915,3,3
304200000000.0,0.5564,1.6641,1.9131,0.0025513,0.0032335,1.6669999999999998,0.00016689,0.00011253,1.2578,0.0087169999999999,5.338,0.010272,0.5713,3,3
304500000000.0,0.5598,1.6641,1.9131,0.0026416,0.0033252,1.6669999999999998,0.00015354,0.00011253,1.2925,0.008358,5.504,0.009978,0.5011,3,3
304800000000.0,0.563,1.6641,1.9131,0.0022266,0.0029078,1.6641,0.00017357,0.0001144499999999,1.2539,0.008503,5.646,0.01184,0.4674,3,3
305100000000.0,0.5576,1.6641,1.9131,0.0027765,0.0034557,1.6641,0.00019932,0.00011253,1.2109,0.009071,5.428,0.009976,0.6328,3,3
305400000000.0,0.5583,1.6641,1.9131,0.0033224,0.0040037,1.6641,0.00015069,0.00011253,1.2788,0.00836,5.515000000000001,0.010585,0.4972,3,3
305700000000.0,0.5557000000000001,1.6641,1.9131,0.0026736,0.0033568,1.666,0.00016595,0.0001144499999999,1.2476,0.0095,5.069,0.009194,0.5672,3,3
306000000000.0,0.5588,1.6641,1.9131,0.0033945,0.0040718,1.6669999999999998,0.00036804,0.00011157,1.2744,0.014359,5.57,0.009223,0.5121,3,3
306300000000.0,0.5550999999999999,1.6641,1.9131,0.0031362,0.0038149,1.6641,0.00015259,0.00011253,1.2832,0.009148,5.334,0.010372,0.4643,3,3
306600000000.0,0.5566,1.6641,1.9131,0.0011787,0.0018587,1.6641,0.00014019,0.0001144499999999,1.5821,0.006787,5.347,0.009923,0.5923,3,3
306900000000.0,0.5613,1.6641,1.9131,0.0016860999999999,0.0023641,1.6669999999999998,0.00021171,0.00011157,1.2573,0.010503,5.665,0.010669,0.72,3,3
307200000000.0,0.562,1.6641,1.9131,0.0014372,0.0021133,1.6669999999999998,0.00017929,0.00011253,1.2833,0.009212,5.568,0.011646,0.831,3,3
307500000000.0,0.5576,1.6641,1.9131,0.0014849,0.0021611,1.6641,0.00014686,0.0001144499999999,1.3477,0.006069,5.5120000000000005,0.010385,0.6702,3,3
307800000000.0,0.5581,1.6641,1.9131,0.0015459,0.0022221,1.6669999999999998,0.00016117,0.00011253,1.3413,0.008353,5.447,0.009187,0.6384,3,3
308100000000.0,0.5576,1.6641,1.9131,0.0013438,0.0020199,1.6669999999999998,0.00015831,0.00011253,1.2813,0.008217,5.347,0.011334,0.5581,3,3
308400000000.0,0.562,1.6641,1.9131,0.0014629,0.0021381,1.6641,0.00013543,0.00011253,1.2631,0.009929,5.656,0.011933,0.7841,3,3
308700000000.0,0.5583,1.6641,1.9131,0.0017919999999999,0.0024663,1.6669999999999998,0.00014687,0.00011253,1.3477,0.008499,5.789,0.011074,0.7007,3,3
309000000000.0,0.5584,1.665,1.9131,0.0017281,0.002403,1.6669999999999998,0.00015259,0.00011253,1.2012,0.006503,5.365,0.011074,0.4409,3,3
309300000000.0,0.5593,1.6641,1.9131,0.001943,0.0026173,1.665,0.00014878,0.00011253,1.479,0.008573,5.374,0.009734,0.4641,3,3
309600000000.0,0.5608,1.6641,1.9131,0.0020847,0.0027609,1.6641,0.00024415,0.00011253,1.3004,0.008998,5.559,0.0102189999999999,0.5837,3,3
309900000000.0,0.5528,1.665,1.9131,0.0016927,0.0023681,1.6669999999999998,0.00015545,0.00011253,1.2275,0.008216,5.325,0.0102049999999999,0.5159,3,3
310200000000.0,0.5562,1.665,1.9131,0.0020055999999999,0.0026779,1.6669999999999998,0.00014495,0.00011253,1.2954,0.006642,5.288,0.009809,0.6977,3,3
310500000000.0,0.5579,1.6641,1.9131,0.0027424,0.0034132,1.6650999999999998,0.00013828,0.00011349,1.3252,0.009071,5.511,0.010058,0.6258,3,3
310800000000.0,0.5583,1.665,1.9131,0.0027196,0.003389,1.6669999999999998,0.00014591,0.0001144499999999,1.2696,0.007854,5.857,0.011453,0.5382,3,3
311100000000.0,0.5584,1.665,1.9131,0.0026355,0.0033058999999999,1.6669999999999998,0.00016403,0.00011253,1.3287,0.0087169999999999,5.408,0.011681,0.5879,3,3
311400000000.0,0.5557,1.6641,1.9131,0.0018416,0.002512,1.665,0.00014019,0.00011253,1.2794,0.009291,5.676,0.011223,0.5506,3,3
311700000000.0,0.5554,1.665,1.9131,0.0018893,0.0025597,1.6669999999999998,0.0001545,0.00011349,1.1895,0.007286,5.679,0.011895,0.51076,3,3
312000000000.0,0.556,1.665,1.9131,0.0017424,0.0024144,1.6669999999999998,0.0001592699999999,0.00011349,1.2125,0.008854,5.239,0.009816,0.7263,3,3
312300000000.0,0.5562,1.6641,1.9131,0.0023786,0.0030499999999999,1.665,0.00013256,0.00011253,1.2901,0.007357,5.642,0.011718,0.5886,3,3
312600000000.0,0.5557,1.665,1.9131,0.0019388,0.0026102,1.668,0.00015735,0.00011349,1.2685,0.009072,5.627,0.01113,0.6706000000000001,3,3
312900000000.0,0.5547,1.665,1.9131,0.0020377,0.002706,1.6669999999999998,0.0001564,0.00011253,1.3505,0.009571,5.405,0.010561,0.6156999999999999,3,3
313200000000.0,0.562,1.665,1.9131,0.0023228,0.0029919,1.665,0.00024318,0.00011253,1.5113,0.011143,5.747,0.012018,0.4952,3,3
313500000000.0,0.5574,1.665,1.9131,0.0025195,0.0031889,1.668,0.00018596,0.00011253,1.3184,0.012355,5.441,0.012147,0.5716,3,3
313800000000.0,0.5564,1.665,1.9131,0.0030333,0.0037008,1.6669999999999998,0.00014782,0.00011349,1.5166,0.008785,5.525,0.010277,0.6736,3,3
