start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1561800000000.0,0.0001812,0.0007887,0.003868,0.0003986,0.0008316,0.0007944,0.0,9.537e-07,0.004547,0.0,2.712,0.007954,9.632e-05,1,1
1562100000000.0,0.0001917,0.0007887,0.003868,0.0003986,0.0008316,0.0007944,0.0,9.537e-07,0.004333,0.0,2.594,0.007199,0.0001202,1,1
1562400000000.0,0.0002117,0.0007906,0.003868,0.0003986,0.0008316,0.0007935,0.0,9.537e-07,0.001648,0.0,2.578,0.006652,0.0001001,1,1
1562700000000.0,0.0002146,0.0007887,0.003868,0.0003996,0.0008316,0.0007925,0.0,9.537e-07,0.001534,0.0,2.263,0.005611,0.000103,1,1
1563000000000.0,0.0002146,0.0007877,0.003868,0.0003996,0.0008316,0.0007925,0.0,9.537e-07,0.0008545,0.0,2.216,0.005408,0.0001783,1,1
1563300000000.0,0.0002146,0.0007887,0.003868,0.0003996,0.0008316,0.0007915,0.0,9.537e-07,0.001549,0.0,2.224,0.005476,0.0003281,1,1
1563600000000.0,0.0003529,0.0008192,0.003868,0.0004005,0.0008326,0.0009384,0.0,9.537e-07,0.03497,0.0,2.527,0.006826,0.000493,1,1
1563900000000.0,0.0003481,0.0008307,0.003868,0.0004034,0.0008354,0.0009375,0.0,9.537e-07,0.001965,0.0,3.237,0.01025,0.001965,1,1
1564200000000.0,0.0003309,0.0007982,0.003868,0.0004034,0.0008354,0.0008039,0.0,9.537e-07,0.00168,0.0,3.286,0.01058,9.441e-05,1,1
1564500000000.0,0.0002289,0.0007982,0.003868,0.0004034,0.0008354,0.0008039,0.0,9.537e-07,0.001442,0.0,2.378,0.006168,8.106e-05,1,1
1564800000000.0,0.0002289,0.0007944,0.003868,0.0004034,0.0008354,0.0007982,0.0,9.537e-07,0.001444,0.0,2.346,0.005975,5.245e-05,1,1
1565100000000.0,0.0002813,0.0007954,0.003868,0.0004034,0.0008364,0.0008297,0.0,9.537e-07,0.009048,0.0,2.398,0.006263,0.0001707,1,1
1565400000000.0,0.000288,0.0008373,0.003868,0.0004053,0.0008373,0.0009012,0.0,9.537e-07,0.001545,0.0,2.841,0.008347,0.0001831,1,1
1565700000000.0,0.0002861,0.0007944,0.003868,0.0004053,0.0008373,0.0007982,0.0,9.537e-07,0.001469,0.0,2.719,0.007991,0.0002508,1,1
1566000000000.0,0.000227,0.0007944,0.003868,0.0004053,0.0008383,0.0007973,0.0,9.537e-07,0.00145,0.0,2.428,0.00627,0.000226,1,1
1566300000000.0,0.0002155,0.0007925,0.003868,0.0004053,0.0008383,0.0007954,0.0,9.537e-07,0.00103,0.0,2.278,0.005668,0.000165,1,1
1566600000000.0,0.0001869,0.0007915,0.003868,0.0004053,0.0008383,0.0007954,0.0,9.537e-07,0.001093,0.0,2.5,0.00686,0.0005312,1,1
1566900000000.0,0.000206,0.0007915,0.003868,0.0004053,0.0008383,0.0007944,0.0,9.537e-07,0.001543,0.0,2.415,0.006354,0.0004148,1,1
1567200000000.0,0.000206,0.0007915,0.003868,0.0004053,0.0008383,0.0007954,0.0,9.537e-07,0.001461,0.0,2.505,0.006722,0.0001221,1,1
1567500000000.0,0.0001955,0.0007935,0.003868,0.0004053,0.0008383,0.0007982,0.0,9.537e-07,0.001898,0.0,2.415,0.006238,0.0001001,1,1
1567800000000.0,0.0002241,0.0007915,0.003868,0.0004053,0.0008383,0.0007963,0.0,9.537e-07,0.001623,0.0,2.329,0.005713,0.0001688,1,1
1568100000000.0,0.0001965,0.0007915,0.003868,0.0004063,0.0008383,0.0007954,0.0,9.537e-07,0.00173,0.0,2.35,0.005906,0.0002098,1,1
1568400000000.0,0.0001745,0.0007915,0.003868,0.0004063,0.0008383,0.0007954,0.0,9.537e-07,0.004601,0.0,2.81,0.008756,0.0005779,1,1
1568700000000.0,0.0002918,0.0007935,0.003868,0.0004063,0.0008392,0.0008526,0.0,9.537e-07,0.02493,0.0,2.483,0.007195,4.959e-05,1,1
1569000000000.0,0.0003386,0.0008688,0.003864,0.0004101,0.0008421,0.0009451,0.0,9.537e-07,0.001606,0.0,2.604,0.007593,0.0004425,1,1
1569300000000.0,0.0003691,0.0008039,0.003868,0.0004101,0.0008421,0.0008087,0.0,9.537e-07,0.001595,0.0,4.073,0.01374,0.000205,1,1
1569600000000.0,0.0002241,0.0008011,0.003868,0.0004101,0.0008421,0.0008049,0.0,9.537e-07,0.001537,0.0,2.964,0.008397,9.155e-05,1,1
1569900000000.0,0.0002136,0.0007992,0.003868,0.0004101,0.000843,0.0008116,0.0,9.537e-07,0.00198,0.0,2.766,0.007767,0.000102,1,1
1570200000000.0,0.000227,0.0007992,0.003868,0.0004101,0.000843,0.0008059,0.0,9.537e-07,0.002064,0.0,2.448,0.006351,0.0001535,1,1
1570500000000.0,0.0002136,0.0007982,0.003868,0.0004101,0.000843,0.0008059,0.0,9.537e-07,0.001816,0.0,2.716,0.007586,0.0002975,1,1
1570800000000.0,0.0003185,0.000845,0.003868,0.000411,0.000844,0.000905,0.0,9.537e-07,0.01463,0.0,2.914,0.008694,0.0002804,1,1
1571100000000.0,0.0002794,0.0007992,0.003868,0.000412,0.000844,0.0008039,0.0,1.907e-06,0.001797,0.0,2.696,0.007821,0.0001917,1,1
1571400000000.0,0.0002384,0.0007963,0.003868,0.000412,0.000845,0.0007992,0.0,1.907e-06,0.001631,0.0,2.586,0.006848,0.0005951,1,1
1571700000000.0,0.0001907,0.0007973,0.003868,0.000412,0.000845,0.0008001,0.0,1.907e-06,0.004707,0.0,2.516,0.006659,4.578e-05,1,1
1572000000000.0,0.0001841,0.0007954,0.003868,0.000412,0.000845,0.0007992,0.0,1.907e-06,0.001371,0.0,2.646,0.007491,0.0002031,1,1
1572300000000.0,0.0001669,0.0007954,0.003868,0.0004129,0.000845,0.0007982,0.0,1.907e-06,0.003998,0.0,2.751,0.008361,4.005e-05,1,1
1572600000000.0,0.0002089,0.0007973,0.003868,0.000412,0.000845,0.0007992,0.0,1.907e-06,0.001305,0.0,2.492,0.006657,0.0003805,1,1
1572900000000.0,0.0001907,0.0007963,0.003868,0.0004129,0.000845,0.0007992,0.0,1.907e-06,0.001564,0.0,2.535,0.006831,0.0001869,1,1
1573200000000.0,0.0002136,0.0007954,0.003868,0.0004129,0.000845,0.0007982,0.0,1.907e-06,0.00173,0.0,2.41,0.00596,0.000165,1,1
1573500000000.0,0.000186,0.0007944,0.003868,0.0004129,0.000845,0.0007982,0.0,1.907e-06,0.001427,0.0,2.701,0.007809,7.629e-05,1,1
1573800000000.0,0.0002155,0.0007944,0.003868,0.0004129,0.0008459,0.0007982,0.0,1.907e-06,0.001532,0.0,2.425,0.005988,7.343e-05,1,1
1574100000000.0,0.0001669,0.0007973,0.003868,0.0004129,0.0008459,0.0008001,0.0,1.907e-06,0.001696,0.0,2.881,0.00863,0.0001192,1,1
1574400000000.0,0.0004148,0.0008698,0.003864,0.0004158,0.0008478,0.0009422,0.0,1.907e-06,0.01076,0.0,2.422,0.006093,8.869e-05,1,1
1574700000000.0,0.0003471,0.0008078,0.003868,0.0004168,0.0008497,0.0008116,0.0,1.907e-06,0.00178,0.0,3.836,0.01329,0.000742,1,1
1575000000000.0,0.000267,0.0008059,0.003868,0.0004168,0.0008497,0.0008125,0.0,1.907e-06,0.001663,0.0,3.321,0.01003,0.0005445,1,1
1575300000000.0,0.000226,0.0008011,0.003868,0.0004168,0.0008497,0.0008097,0.0,1.907e-06,0.001942,0.0,2.518,0.006504,0.0005817,1,1
1575600000000.0,0.0003014,0.0008469,0.003868,0.0004177,0.0008507,0.000906,0.0,1.907e-06,0.01006,0.0,3.326,0.01102,0.0002432,1,1
1575900000000.0,0.0002899,0.0008001,0.003868,0.0004187,0.0008507,0.0008049,0.0,1.907e-06,0.004997,0.0,2.938,0.008548,0.0001926,1,1
1576200000000.0,0.0002432,0.0007982,0.003868,0.0004187,0.0008516,0.0008001,0.0,1.907e-06,0.001579,0.0,2.749,0.007642,0.0001774,1,1
1576500000000.0,0.0002193,0.0007982,0.003868,0.0004187,0.0008516,0.0008039,0.0,1.907e-06,0.003258,0.0,2.284,0.00571,0.0002079,1,1
1576800000000.0,0.0002184,0.0007954,0.003868,0.0004187,0.0008516,0.0008001,0.0,1.907e-06,0.001863,0.0,2.261,0.00559,0.0006857,1,1
1577100000000.0,0.0002184,0.0007963,0.003868,0.0004196,0.0008516,0.0008001,0.0,1.907e-06,0.001575,0.0,2.211,0.005579,0.0006685,1,1
1577400000000.0,0.0002136,0.0007973,0.003868,0.0004187,0.0008516,0.0008001,0.0,1.907e-06,0.002426,0.0,2.322,0.005678,6.39e-05,1,1
1577700000000.0,0.0002136,0.0007944,0.003868,0.0004196,0.0008516,0.0007982,0.0,1.907e-06,0.001789,0.0,2.191,0.005415,0.0001478,1,1
1578000000000.0,0.0002155,0.0007944,0.003868,0.0004196,0.0008516,0.0007982,0.0,1.907e-06,0.001701,0.0,2.196,0.005404,9.346e-05,1,1
1578300000000.0,0.0002146,0.0007944,0.003868,0.0004196,0.0008516,0.0007982,0.0,1.907e-06,0.001936,0.0,2.236,0.005453,9.251e-05,1,1
1578600000000.0,0.0002155,0.0007944,0.003868,0.0004196,0.0008516,0.0007992,0.0,1.907e-06,0.001987,0.0,2.303,0.005636,7.915e-05,1,1
1578900000000.0,0.0002193,0.0007973,0.003868,0.0004196,0.0008526,0.0007992,0.0,1.907e-06,0.001698,0.0,2.257,0.005674,8.774e-05,1,1
1579200000000.0,0.0004148,0.0008669,0.003868,0.0004215,0.0008545,0.0009413,0.0,1.907e-06,0.01193,0.0,2.203,0.005008,9.155e-05,1,1
1579500000000.0,0.0003405,0.0008059,0.003868,0.0004225,0.0008554,0.0008116,0.0,1.907e-06,0.001137,0.0,3.114,0.00976,0.0003462,1,1
1579800000000.0,0.0002689,0.000803,0.003868,0.0004234,0.0008554,0.0008068,0.0,1.907e-06,0.001562,0.0,2.825,0.00808,0.0005789,1,1
1580100000000.0,0.0001974,0.000802,0.003868,0.0004234,0.0008554,0.0008039,0.0,1.907e-06,0.001312,0.0,2.51,0.006996,0.0005531,1,1
1580400000000.0,0.0003223,0.000845,0.003868,0.0004244,0.0008564,0.0009098,0.0,1.907e-06,0.008438,0.0,2.877,0.008793,0.0005751,1,1
1580700000000.0,0.000289,0.0007982,0.003868,0.0004244,0.0008574,0.000803,0.0,1.907e-06,0.001551,0.0,3.242,0.01026,0.000576,1,1
1581000000000.0,0.0002327,0.0007982,0.003868,0.0004244,0.0008574,0.0008001,0.0,1.907e-06,0.001688,0.0,2.868,0.00843,0.0005674,1,1
1581300000000.0,0.0002108,0.0007963,0.003868,0.0004253,0.0008574,0.0007982,0.0,1.907e-06,0.001654,0.0,2.346,0.006007,0.0001993,1,1
1581600000000.0,0.0002155,0.0007944,0.003868,0.0004253,0.0008574,0.0007982,0.0,1.907e-06,0.001865,0.0,2.222,0.005575,0.0005674,1,1
1581900000000.0,0.0002089,0.0007944,0.003868,0.0004253,0.0008574,0.0007982,0.0,1.907e-06,0.004272,0.0,2.522,0.006406,0.0005245,1,1
1582200000000.0,0.0002174,0.0007973,0.003868,0.0004253,0.0008574,0.0008011,0.0,1.907e-06,0.001644,0.0,2.52,0.006547,6.58e-05,1,1
1582500000000.0,0.0001945,0.0007954,0.003868,0.0004253,0.0008583,0.0008001,0.0,1.907e-06,0.002026,0.0,2.557,0.006664,7.629e-05,1,1
1582800000000.0,0.0002098,0.0007935,0.003868,0.0004253,0.0008583,0.0007973,0.0,1.907e-06,0.001726,0.0,2.576,0.006533,0.0001974,1,1
1583100000000.0,0.0001774,0.0007944,0.003868,0.0004253,0.0008583,0.0007973,0.0,1.907e-06,0.001637,0.0,2.606,0.007413,4.196e-05,1,1
1583400000000.0,0.0001793,0.0007935,0.003868,0.0004253,0.0008583,0.0007973,0.0,1.907e-06,0.001812,0.0,2.515,0.007276,0.0001135,1,1
1583700000000.0,0.0001831,0.0007944,0.003868,0.0004263,0.0008583,0.0007973,0.0,1.907e-06,0.001793,0.0,2.799,0.007752,8.678e-05,1,1
1584000000000.0,0.0004053,0.0008669,0.003868,0.0004282,0.0008602,0.0009441,0.0,1.907e-06,0.01462,0.0,3.369,0.01034,0.0003653,1,1
1584300000000.0,0.0003338,0.0008087,0.003868,0.0004292,0.0008612,0.0008154,0.0,1.907e-06,0.001772,0.0,3.294,0.009873,0.0002403,1,1
1584600000000.0,0.0002699,0.0008068,0.003868,0.0004292,0.0008621,0.0008097,0.0,1.907e-06,0.001621,0.0,3.139,0.009475,0.0001554,1,1
1584900000000.0,0.0002213,0.0008097,0.003868,0.0004292,0.0008621,0.0008116,0.0,1.907e-06,0.001806,0.0,2.372,0.006121,0.0001822,1,1
1585200000000.0,0.0003166,0.0008478,0.003868,0.0004301,0.0008621,0.0009089,0.0,1.907e-06,0.00885,0.0,2.703,0.007616,0.0002394,1,1
1585500000000.0,0.000268,0.0008059,0.003868,0.0004311,0.0008631,0.0008535,0.0,1.907e-06,0.002083,0.0,3.104,0.009722,0.0003128,1,1
1585800000000.0,0.0002642,0.0008011,0.003868,0.0004311,0.0008631,0.0008087,0.0,1.907e-06,0.001625,0.0,3.031,0.008917,0.0001669,1,1
1586100000000.0,0.0001783,0.0007992,0.003868,0.0004311,0.000864,0.0008087,0.0,1.907e-06,0.004677,0.0,2.711,0.0081,9.918e-05,1,1
1586400000000.0,0.0001802,0.0008001,0.003868,0.0004311,0.000864,0.000803,0.0,1.907e-06,0.005051,0.0,2.666,0.007789,9.251e-05,1,1
1586700000000.0,0.0001869,0.0008001,0.003868,0.0004311,0.000864,0.000803,0.0,1.907e-06,0.005043,0.0,2.727,0.008071,0.000536,1,1
1587000000000.0,0.0002031,0.0007982,0.003868,0.0004311,0.000864,0.0008039,0.0,1.907e-06,0.001905,0.0,2.762,0.007395,0.0006371,1,1
1587300000000.0,0.0002184,0.0008001,0.003868,0.0004311,0.000864,0.0008039,0.0,1.907e-06,0.001722,0.0,2.45,0.00604,7.153e-05,1,1
1587600000000.0,0.0001717,0.0007973,0.003868,0.000432,0.000864,0.0008011,0.0,1.907e-06,0.001762,0.0,2.751,0.008363,0.0001421,1,1
1587900000000.0,0.0001898,0.0007973,0.003868,0.000432,0.000864,0.0008011,0.0,1.907e-06,0.001528,0.0,2.57,0.007315,9.727e-05,1,1
1588200000000.0,0.0002155,0.0007973,0.003868,0.000432,0.000864,0.0008011,0.0,1.907e-06,0.002182,0.0,2.321,0.005685,0.0002441,1,1
1588500000000.0,0.0001974,0.0007973,0.003868,0.000432,0.000865,0.0008011,0.0,1.907e-06,0.00181,0.0,2.417,0.006208,9.727e-05,1,1
1588800000000.0,0.0003786,0.0008545,0.003868,0.000433,0.0008659,0.000947,0.0,1.907e-06,0.01347,0.0,2.636,0.007278,0.0001574,1,1
1589100000000.0,0.0003366,0.0008202,0.003868,0.0004358,0.0008678,0.0008945,0.0,1.907e-06,0.001684,0.0,3.542,0.0116,0.0002079,1,1
1589400000000.0,0.0002851,0.0008097,0.003868,0.0004358,0.0008678,0.0008144,0.0,1.907e-06,0.002132,0.0,3.512,0.01118,0.0001802,1,1
1589700000000.0,0.0002251,0.0008087,0.003868,0.0004358,0.0008678,0.0008163,0.0,1.907e-06,0.00169,0.0,2.506,0.006499,0.0001078,1,1
1590000000000.0,0.0002031,0.0008078,0.003868,0.0004358,0.0008678,0.0008163,0.0,1.907e-06,0.008041,0.0,2.968,0.009085,0.0001564,1,1
1590300000000.0,0.0003309,0.0008535,0.003868,0.0004368,0.0008698,0.0009136,0.0,1.907e-06,0.00692,0.0,3.103,0.009395,0.0001249,1,1
1590600000000.0,0.0002918,0.0008059,0.003868,0.0004368,0.0008698,0.0008078,0.0,1.907e-06,0.01141,0.0,2.905,0.008535,8.774e-05,1,1
1590900000000.0,0.0002222,0.0008059,0.003868,0.0004377,0.0008698,0.0008097,0.0,1.907e-06,0.001581,0.0,2.795,0.00791,6.104e-05,1,1
1591200000000.0,0.0002089,0.000802,0.003868,0.0004377,0.0008698,0.0008087,0.0,1.907e-06,0.001522,0.0,2.362,0.00613,8.202e-05,1,1
1591500000000.0,0.0001917,0.0008039,0.003868,0.0004377,0.0008698,0.0008097,0.0,1.907e-06,0.001554,0.0,2.469,0.006637,0.0001373,1,1
1591800000000.0,0.0001822,0.000802,0.003868,0.0004377,0.0008698,0.0008059,0.0,1.907e-06,0.004456,0.0,2.664,0.007859,6.771e-05,1,1
1592100000000.0,0.0001745,0.000803,0.003868,0.0004377,0.0008707,0.0008068,0.0,1.907e-06,0.001831,0.0,2.47,0.006898,0.0002279,1,1
1592400000000.0,0.0001802,0.0008039,0.003868,0.0004377,0.0008707,0.0008106,0.0,1.907e-06,0.001984,0.0,2.797,0.007894,0.0001383,1,1
1592700000000.0,0.0002012,0.000802,0.003868,0.0004377,0.0008707,0.0008087,0.0,1.907e-06,0.002014,0.0,2.691,0.007354,0.0002623,1,1
1593000000000.0,0.0002222,0.000802,0.003868,0.0004377,0.0008707,0.0008059,0.0,1.907e-06,0.002151,0.0,2.33,0.005557,0.0005112,1,1
1593300000000.0,0.0002079,0.000802,0.003868,0.0004387,0.0008707,0.0008059,0.0,1.907e-06,0.001913,0.0,2.193,0.005256,3.815e-05,1,1
1593600000000.0,0.0002031,0.0008011,0.003868,0.0004387,0.0008707,0.0008049,0.0,1.907e-06,0.001259,0.0,2.078,0.004954,0.0002537,1,1
1593900000000.0,0.000412,0.0008783,0.003868,0.0004416,0.0008736,0.0009556,0.0,1.907e-06,0.03235,0.0,2.803,0.00858,3.91e-05,1,1
1594200000000.0,0.0003185,0.0008183,0.003868,0.0004425,0.0008745,0.0008202,0.0,1.907e-06,0.001556,0.0,2.882,0.008999,0.0001221,1,1
1594500000000.0,0.0002375,0.0008173,0.003868,0.0004425,0.0008745,0.0008202,0.0,1.907e-06,0.00209,0.0,2.509,0.007248,0.0001078,1,1
1594800000000.0,0.0002623,0.0008326,0.003868,0.0004425,0.0008755,0.0009241,0.0,1.907e-06,0.00573,0.0,3.063,0.009541,0.0001869,1,1
1595100000000.0,0.0002241,0.0008383,0.003868,0.0004444,0.0008764,0.0009232,0.0,1.907e-06,0.001574,0.0,4.098,0.01554,0.000246,1,1
1595400000000.0,0.0002365,0.0008097,0.003868,0.0004444,0.0008764,0.0008163,0.0,1.907e-06,0.001501,0.0,3.946,0.01421,0.000104,1,1
1595700000000.0,0.0001574,0.0008087,0.003868,0.0004444,0.0008764,0.0008173,0.0,1.907e-06,0.001656,0.0,2.918,0.008969,0.0005474,1,1
1596000000000.0,0.0001745,0.0008078,0.003868,0.0004444,0.0008764,0.0008144,0.0,1.907e-06,0.001623,0.0,2.803,0.008238,0.0007343,1,1
1596300000000.0,0.0001516,0.0008059,0.003868,0.0004444,0.0008774,0.0008144,0.0,1.907e-06,0.001766,0.0,2.709,0.008592,0.0003443,1,1
1596600000000.0,0.0001488,0.0008059,0.003868,0.0004444,0.0008774,0.0008125,0.0,1.907e-06,0.001509,0.0,2.984,0.009675,0.0001698,1,1
1596900000000.0,0.0001621,0.0008059,0.003868,0.0004444,0.0008774,0.0008125,0.0,1.907e-06,0.001783,0.0,2.674,0.008215,5.15e-05,1,1
1597200000000.0,0.000144,0.0008068,0.003868,0.0004444,0.0008774,0.0008097,0.0,1.907e-06,0.005089,0.0,2.971,0.008881,4.482e-05,1,1
1597500000000.0,0.0001631,0.0008059,0.003868,0.0004444,0.0008774,0.0008097,0.0,1.907e-06,0.001871,0.0,2.935,0.00904,6.962e-05,1,1
1597800000000.0,0.0001678,0.0008049,0.003868,0.0004444,0.0008774,0.0008087,0.0,1.907e-06,0.001524,0.0,2.733,0.008054,9.155e-05,1,1
1598100000000.0,0.000164,0.0008049,0.003868,0.0004454,0.0008774,0.0008087,0.0,1.907e-06,0.001972,0.0,2.638,0.007681,0.0001192,1,1
1598400000000.0,0.0002861,0.0008249,0.003868,0.0004454,0.0008783,0.0009594,0.0,1.907e-06,0.0118,0.0,2.53,0.007478,0.001469,1,1
1598700000000.0,0.0003099,0.0008612,0.003868,0.0004492,0.0008812,0.0009518,0.0,1.907e-06,0.002079,0.0,4.214,0.01499,0.0002432,1,1
1599000000000.0,0.000268,0.0008135,0.003868,0.0004492,0.0008812,0.0008163,0.0,1.907e-06,0.001532,0.0,4.285,0.01674,0.0001698,1,1
1599300000000.0,0.0001593,0.0008125,0.003868,0.0004492,0.0008812,0.0008163,0.0,1.907e-06,0.001625,0.0,2.964,0.009764,5.341e-05,1,1
1599600000000.0,0.0001707,0.0008097,0.003868,0.0004492,0.0008812,0.0008135,0.0,1.907e-06,0.002003,0.0,3.083,0.009518,0.0005283,1,1
1599900000000.0,0.0002346,0.0008516,0.003868,0.0004501,0.0008821,0.0009165,0.0,1.907e-06,0.004448,0.0,3.046,0.01025,0.001524,1,1
1600200000000.0,0.0002165,0.0008163,0.003868,0.0004501,0.0008831,0.0009012,0.0,1.907e-06,0.001719,0.0,3.916,0.01382,0.0001793,1,1
1600500000000.0,0.0002155,0.0008078,0.003868,0.0004511,0.0008831,0.0008135,0.0,1.907e-06,0.002098,0.0,3.239,0.01073,6.485e-05,1,1
1600800000000.0,0.0001736,0.0008049,0.003868,0.0004511,0.0008831,0.0008097,0.0,1.907e-06,0.0016,0.0,2.858,0.009006,0.000123,1,1
1601100000000.0,0.0001822,0.0008059,0.003868,0.0004511,0.0008831,0.0008087,0.0,1.907e-06,0.00396,0.0,2.715,0.00841,5.054e-05,1,1
1601400000000.0,0.0002022,0.0008039,0.003868,0.0004511,0.0008831,0.0008087,0.0,1.907e-06,0.001951,0.0,2.897,0.008108,0.0001812,1,1
1601700000000.0,0.0002108,0.0008049,0.003868,0.0004511,0.0008841,0.0008087,0.0,1.907e-06,0.002144,0.0,2.563,0.00668,6.58e-05,1,1
1602000000000.0,0.0001926,0.0008039,0.003868,0.0004511,0.0008841,0.0008116,0.0,1.907e-06,0.002171,0.0,2.514,0.006676,0.0005341,1,1
1602300000000.0,0.0002089,0.0008039,0.003868,0.0004511,0.0008841,0.0008116,0.0,1.907e-06,0.00189,0.0,2.328,0.005856,0.0001287,1,1
1602600000000.0,0.0001869,0.000803,0.003868,0.0004511,0.0008841,0.0008078,0.0,1.907e-06,0.00186,0.0,2.472,0.006825,0.0001278,1,1
1602900000000.0,0.0002117,0.0008039,0.003868,0.000452,0.0008841,0.0008078,0.0,1.907e-06,0.001999,0.0,2.366,0.006026,0.0001221,1,1
1603200000000.0,0.0001898,0.000803,0.003868,0.000452,0.0008841,0.0008078,0.0,1.907e-06,0.002083,0.0,2.738,0.007281,7.725e-05,1,1
1603500000000.0,0.0003605,0.0008564,0.003868,0.000453,0.000886,0.0009556,0.0,1.907e-06,0.03931,0.0,2.196,0.004961,0.0001259,1,1
1603800000000.0,0.0002871,0.0008335,0.003868,0.0004559,0.0008879,0.0009499,0.0,1.907e-06,0.004616,0.0,3.822,0.01411,0.0002069,1,1
1604100000000.0,0.0003061,0.0008163,0.003868,0.0004559,0.0008879,0.0008221,0.0,1.907e-06,0.002148,0.0,3.691,0.01238,0.0005026,1,1
1604400000000.0,0.0002098,0.0008154,0.003868,0.0004559,0.0008879,0.0008192,0.0,1.907e-06,0.001862,0.0,2.695,0.007483,8.774e-05,1,1
1604700000000.0,0.0002298,0.0008125,0.003868,0.0004559,0.0008879,0.0008163,0.0,1.907e-06,0.002064,0.0,2.482,0.006445,0.0001717,1,1
1605000000000.0,0.0001965,0.0008144,0.003868,0.0004559,0.0008879,0.0008173,0.0,1.907e-06,0.001984,0.0,2.766,0.008341,0.0002069,1,1
1605300000000.0,0.0001907,0.0008135,0.003868,0.0004559,0.0008888,0.0008163,0.0,1.907e-06,0.001455,0.0,2.712,0.008101,9.155e-05,1,1
1605600000000.0,0.0003061,0.0008593,0.003868,0.0004568,0.0008898,0.0009222,0.0,1.907e-06,0.006767,0.0,2.88,0.008689,0.0005636,1,1
1605900000000.0,0.0002794,0.0008163,0.003868,0.0004578,0.0008898,0.0008202,0.0,1.907e-06,0.001463,0.0,3.382,0.01076,0.0006542,1,1
1606200000000.0,0.0002584,0.0008154,0.003868,0.0004578,0.0008898,0.0008183,0.0,1.907e-06,0.002213,0.0,2.812,0.007907,5.245e-05,1,1
1606500000000.0,0.0001764,0.0008106,0.003868,0.0004578,0.0008907,0.0008154,0.0,1.907e-06,0.005035,0.0,2.76,0.008401,9.346e-05,1,1
1606800000000.0,0.0001898,0.0008125,0.003868,0.0004578,0.0008907,0.0008163,0.0,1.907e-06,0.00518,0.0,2.88,0.009041,0.000104,1,1
1607100000000.0,0.0001745,0.0008106,0.003868,0.0004578,0.0008907,0.0008154,0.0,1.907e-06,0.002071,0.0,2.853,0.008563,0.0001202,1,1
1607400000000.0,0.000186,0.0008106,0.003868,0.0004578,0.0008907,0.0008135,0.0,1.907e-06,0.001953,0.0,2.693,0.007247,0.0001211,1,1
1607700000000.0,0.0001993,0.0008116,0.003868,0.0004587,0.0008907,0.0008135,0.0,1.907e-06,0.001795,0.0,2.568,0.006895,0.000104,1,1
1608000000000.0,0.0002127,0.0008087,0.003868,0.0004587,0.0008907,0.0008135,0.0,1.907e-06,0.001637,0.0,2.546,0.006547,6.294e-05,1,1
1608300000000.0,0.0002117,0.0008097,0.003868,0.0004587,0.0008907,0.0008135,0.0,1.907e-06,0.00164,0.0,2.235,0.005211,3.242e-05,1,1
1608600000000.0,0.0001984,0.0008087,0.003868,0.0004587,0.0008907,0.0008135,0.0,1.907e-06,0.001444,0.0,2.207,0.00546,9.823e-05,1,1
1608900000000.0,0.0001812,0.0008097,0.003868,0.0004587,0.0008917,0.0008135,0.0,1.907e-06,0.001671,0.0,2.499,0.007001,8.488e-05,1,1
1609200000000.0,0.0003719,0.0008793,0.003868,0.0004606,0.0008926,0.0009575,0.0,1.907e-06,0.008972,0.0,2.721,0.008556,0.0003424,1,1
1609500000000.0,0.0003662,0.0008268,0.003868,0.0004625,0.0008955,0.0008488,0.0,1.907e-06,0.004372,0.0,3.777,0.01303,0.0002079,1,1
1609800000000.0,0.000309,0.0008211,0.003868,0.0004625,0.0008955,0.0008278,0.0,1.907e-06,0.001631,0.0,3.174,0.009589,0.0001802,1,1
1610100000000.0,0.0001984,0.0008183,0.003868,0.0004635,0.0008955,0.0008278,0.0,1.907e-06,0.001703,0.0,2.652,0.00733,0.0001211,1,1
1610400000000.0,0.0002155,0.0008192,0.003868,0.0004635,0.0008955,0.0008221,0.0,1.907e-06,0.001698,0.0,2.622,0.007418,0.0001478,1,1
1610700000000.0,0.0002127,0.0008163,0.003868,0.0004635,0.0008955,0.0008202,0.0,1.907e-06,0.001604,0.0,2.45,0.00654,9.441e-05,1,1
1611000000000.0,0.000185,0.0008173,0.003868,0.0004635,0.0008955,0.0008202,0.0,1.907e-06,0.006599,0.0,2.852,0.008574,0.0005636,1,1
1611300000000.0,0.0003386,0.000864,0.003868,0.0004644,0.0008965,0.0009289,0.0,1.907e-06,0.0365,0.0,3.359,0.01041,0.0001631,1,1
1611600000000.0,0.0003052,0.0008163,0.003868,0.0004654,0.0008974,0.0008221,0.0,1.907e-06,0.002224,0.0,3.338,0.01023,0.0001354,1,1
1611900000000.0,0.0002489,0.0008154,0.003868,0.0004654,0.0008974,0.0008221,0.0,1.907e-06,0.001577,0.0,2.496,0.006782,9.06e-05,1,1
1612200000000.0,0.0002251,0.0008135,0.003868,0.0004654,0.0008974,0.0008163,0.0,1.907e-06,0.001701,0.0,2.257,0.005586,0.0001268,1,1
