start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
757800000000.0,0.007828,0.02393,0.02524,0.0005875,0.0007086,0.02399,6.485e-05,3.815e-05,0.08875,0.0145,7.831,0.02397,0.07373,1,1
758100000000.0,0.003452,0.0239,0.02527,0.0006304,0.0007544,0.02393,6.676e-06,3.815e-05,0.0636,0.0001431,0.92,0.001062,6.199e-05,1,1
758400000000.0,0.007675,0.0239,0.02527,0.0006514,0.0007753,0.02399,1.431e-05,3.815e-05,0.08655,0.001143,7.478,0.02314,0.08411,1,1
758700000000.0,0.002167,0.0239,0.02527,0.0006647,0.0007887,0.0239,7.629e-06,3.815e-05,0.06433,0.0002861,0.9149,0.001061,0.0005226,1,1
759000000000.0,0.007843,0.02393,0.02527,0.0006876,0.0008116,0.02402,2.098e-05,3.815e-05,0.08435,0.001286,1.705,0.002977,0.0002937,1,1
759300000000.0,0.00206,0.0239,0.02527,0.0006981,0.0008221,0.0239,2.766e-05,3.815e-05,0.08191,0.001928,0.9087,0.001089,0.0006266,1,1
759600000000.0,0.008591,0.0239,0.02524,0.0007,0.0008221,0.02399,9.537e-06,3.815e-05,0.0885,0.0003567,8.655,0.02797,0.00116,1,1
759900000000.0,0.00338,0.0239,0.02524,0.0006943,0.0008173,0.0239,8.583e-06,3.815e-05,0.06433,0.0002861,0.8992,0.001024,0.0002222,1,1
760200000000.0,0.007965,0.0239,0.02524,0.0007029,0.0008259,0.02399,8.583e-06,3.815e-05,0.0863,0.0002861,7.872,0.0244,0.0002003,1,1
760500000000.0,0.002327,0.0239,0.02527,0.00072,0.000843,0.0239,1.431e-05,3.815e-05,0.06433,0.001785,0.9136,0.001118,0.0005388,1,1
760800000000.0,0.007889,0.0239,0.02524,0.0007076,0.0008297,0.02396,2.48e-05,3.719e-05,0.08691,0.002213,7.979,0.02635,0.0005245,1,1
761100000000.0,0.00222,0.02386,0.02524,0.0006895,0.0008116,0.0239,8.583e-06,3.719e-05,0.06299,0.0003567,0.9054,0.001043,0.0002136,1,1
761400000000.0,0.007996,0.0239,0.02524,0.0007114,0.0008335,0.02399,9.537e-06,3.719e-05,0.08545,0.0005713,8.45,0.02576,0.0002222,1,1
761700000000.0,0.003593,0.0239,0.02524,0.0007238,0.000845,0.0239,5.722e-06,3.719e-05,0.06433,0.0001431,0.9272,0.001081,0.002026,1,1
762000000000.0,0.008072,0.02393,0.02524,0.0007267,0.0008497,0.02408,1.526e-05,3.719e-05,0.08765,0.0009995,8.92,0.02817,0.001841,1,1
762300000000.0,0.00243,0.0239,0.02524,0.0007429,0.0008659,0.0239,1.049e-05,3.719e-05,0.06653,0.0002146,1.733,0.003862,0.003864,1,1
762600000000.0,0.007828,0.0239,0.02527,0.0007658,0.0008888,0.02399,1.24e-05,3.719e-05,0.1611,0.0009995,4.25,0.01091,0.0004177,1,1
762900000000.0,0.002186,0.02386,0.02524,0.000104,0.000227,0.02386,9.537e-06,3.719e-05,0.06458,0.0002146,1.535,0.002716,0.0002937,1,1
763200000000.0,0.007767,0.0239,0.02524,0.0001249,0.000247,0.02396,8.583e-06,3.719e-05,0.09351,0.0002146,3.36,0.007681,0.0006723,1,1
763500000000.0,0.004829,0.0239,0.02524,0.0001402,0.0002623,0.02393,1.24e-05,3.719e-05,0.06689,0.001072,0.9525,0.001164,0.0008059,1,1
763800000000.0,0.02936,0.02426,0.02524,0.0004826,0.0006056,0.02475,8.583e-05,3.719e-05,0.136,0.01151,1.75,0.003431,0.009811,1,1
764100000000.0,0.003624,0.02393,0.02524,0.0006447,0.0007677,0.02405,1.717e-05,3.719e-05,0.07715,0.0004997,1.022,0.001365,0.0002975,1,1
764400000000.0,0.007751,0.02393,0.02524,0.0006704,0.0007935,0.02399,1.049e-05,3.719e-05,0.0896,0.0004997,3.246,0.008044,0.003571,1,1
764700000000.0,0.002014,0.0239,0.02524,0.0006847,0.0008068,0.0239,1.049e-05,3.719e-05,0.06641,0.0002861,0.892,0.001008,0.0006847,1,1
765000000000.0,0.007805,0.02393,0.02524,0.0007029,0.0008249,0.02399,1.335e-05,3.719e-05,0.08484,0.0009289,3.161,0.008069,0.0003548,1,1
765300000000.0,0.003738,0.0239,0.02524,0.0007229,0.000845,0.02393,1.526e-05,3.719e-05,0.06555,0.002213,0.9543,0.001167,0.0006065,1,1
765600000000.0,0.007843,0.02393,0.02524,0.0007496,0.0008726,0.02399,1.144e-05,3.719e-05,0.08801,0.0004282,2.682,0.007016,0.002201,1,1
765900000000.0,0.002197,0.0239,0.02524,0.0007668,0.0008898,0.0239,8.583e-06,3.815e-05,0.06372,0.0002146,0.905,0.001062,0.0007219,1,1
766200000000.0,0.007858,0.02393,0.02524,0.0007868,0.0009098,0.02399,1.24e-05,3.815e-05,0.08752,0.0004997,2.233,0.004848,0.0009384,1,1
766500000000.0,0.002228,0.0239,0.02524,0.0007963,0.0009193,0.0239,1.431e-05,3.815e-05,0.06445,0.001499,0.9433,0.001088,0.0006342,1,1
766800000000.0,0.008163,0.02393,0.02524,0.0005465,0.0006685,0.02399,2.384e-05,3.815e-05,0.08838,0.002998,2.39,0.005631,0.0005178,1,1
767100000000.0,0.003441,0.0239,0.02524,5.436e-05,0.0001764,0.0239,1.24e-05,3.815e-05,0.07129,0.0009289,0.931,0.001123,0.0004377,1,1
767400000000.0,0.007889,0.02393,0.02524,7.629e-05,0.0001993,0.02402,1.335e-05,3.815e-05,0.08606,0.0009289,2.556,0.006254,0.0006475,1,1
767700000000.0,0.00201,0.0239,0.02524,8.774e-05,0.0002108,0.0239,1.526e-05,3.815e-05,0.06409,0.001072,0.8983,0.001038,0.0006151,1,1
768000000000.0,0.008011,0.02393,0.02524,0.0001078,0.0002308,0.02402,1.24e-05,3.815e-05,0.09424,0.0005713,2.207,0.004762,0.0005035,1,1
768300000000.0,0.002228,0.0239,0.02524,0.0001192,0.0002422,0.02393,1.335e-05,3.815e-05,0.06348,0.001286,0.9555,0.001109,0.001232,1,1
768600000000.0,0.008423,0.02393,0.02524,0.0001431,0.0002651,0.02402,1.717e-05,3.815e-05,0.09033,0.001572,2.801,0.00693,0.0006914,1,1
768900000000.0,0.00367,0.0239,0.02524,0.0001612,0.0002842,0.02393,1.335e-05,3.815e-05,0.06409,0.0002146,0.9509,0.001217,0.0007734,1,1
769200000000.0,0.008255,0.02393,0.02524,0.000186,0.000309,0.02402,1.431e-05,3.719e-05,0.08716,0.0004997,2.576,0.006224,0.07837,1,1
769500000000.0,0.002136,0.0239,0.02524,0.0001984,0.0003204,0.0239,1.049e-05,3.719e-05,0.06396,0.0002861,0.9165,0.001106,9.823e-05,1,1
769800000000.0,0.008347,0.02393,0.02524,0.0002155,0.0003386,0.02402,2.098e-05,3.719e-05,0.09045,0.00243,2.223,0.004725,0.0001106,1,1
770100000000.0,0.002365,0.0239,0.02524,0.0002289,0.0003519,0.02396,8.583e-06,3.719e-05,0.06396,0.0002146,0.9718,0.001203,0.0006638,1,1
770400000000.0,0.008469,0.0239,0.02524,0.0002518,0.0003748,0.02399,1.144e-05,3.719e-05,0.08972,0.0003567,2.181,0.00483,0.0001621,1,1
770700000000.0,0.003674,0.02386,0.02524,0.000267,0.0003901,0.0239,1.049e-05,3.719e-05,0.06787,0.0003567,1.004,0.001163,0.0005627,1,1
771000000000.0,0.00824,0.02393,0.02524,0.0002813,0.0004044,0.02399,1.24e-05,3.719e-05,0.1606,0.0004997,2.133,0.004291,0.0001011,1,1
771300000000.0,0.002205,0.02386,0.02524,0.0002918,0.0004148,0.0239,8.583e-06,3.719e-05,0.06348,0.0002146,0.9608,0.001074,0.0005865,1,1
771600000000.0,0.008072,0.0239,0.02524,0.000308,0.0004301,0.02396,9.537e-06,3.719e-05,0.08728,0.0002861,1.976,0.003914,0.07532,1,1
771900000000.0,0.0023,0.0239,0.02524,0.0003214,0.0004435,0.0239,1.049e-05,3.719e-05,0.06433,0.0002146,0.9502,0.001119,0.002163,1,1
772200000000.0,0.008331,0.02393,0.02524,0.0003452,0.0004673,0.02399,1.431e-05,3.719e-05,0.09033,0.0004997,2.309,0.005132,0.0003262,1,1
772500000000.0,0.003639,0.0239,0.02524,0.0003633,0.0004854,0.0239,1.335e-05,3.719e-05,0.06738,0.0007143,0.9548,0.001201,0.0006056,1,1
772800000000.0,0.008438,0.0239,0.02524,0.0003834,0.0005054,0.02399,9.537e-06,3.815e-05,0.1587,0.0002861,2.146,0.004473,0.0001287,1,1
773100000000.0,0.002186,0.0239,0.02524,0.0003948,0.0005178,0.0239,9.537e-06,3.815e-05,0.06421,0.0003567,0.9476,0.001061,0.000186,1,1
773400000000.0,0.00827,0.0239,0.02524,0.0004015,0.0005245,0.02399,1.526e-05,3.815e-05,0.1582,0.0009289,2.191,0.004706,0.0008507,1,1
773700000000.0,0.002441,0.0239,0.02524,0.0004005,0.0005236,0.0239,1.144e-05,3.815e-05,0.06396,0.0002146,0.9873,0.001203,0.001186,1,1
774000000000.0,0.00853,0.02393,0.02524,0.0004091,0.0005322,0.02399,1.144e-05,3.815e-05,0.0885,0.0005713,2.199,0.004714,0.00135,1,1
774300000000.0,0.003521,0.0239,0.02524,0.0004187,0.0005407,0.0239,9.537e-06,3.815e-05,0.06506,0.0002861,0.9452,0.001135,5.15e-05,1,1
774600000000.0,0.008194,0.02393,0.02524,0.000433,0.000555,0.02402,1.144e-05,3.815e-05,0.1587,0.0002861,2.065,0.004153,0.0005674,1,1
774900000000.0,0.002251,0.0239,0.02524,0.0004272,0.0005493,0.0239,1.049e-05,3.815e-05,0.06458,0.0008574,0.9591,0.001075,0.0007372,1,1
775200000000.0,0.008362,0.02393,0.02524,0.0004396,0.0005627,0.02399,9.537e-06,3.815e-05,0.08936,0.0004282,2.144,0.004354,0.001129,1,1
775500000000.0,0.002407,0.0239,0.02524,0.0004406,0.0005627,0.0239,1.049e-05,3.815e-05,0.06348,0.0002861,0.955,0.001088,0.0002174,1,1
775800000000.0,0.008545,0.0239,0.02524,0.0004539,0.000577,0.02399,1.049e-05,3.719e-05,0.08643,0.0004997,2.313,0.004832,0.08459,1,1
776100000000.0,0.003628,0.02386,0.02524,0.0004654,0.0005884,0.0239,6.676e-06,3.719e-05,0.0647,0.0001431,0.9776,0.001141,0.000659,1,1
776400000000.0,0.008362,0.0239,0.02524,0.0004673,0.0005894,0.02399,1.431e-05,3.719e-05,0.08691,0.0009995,2.028,0.003891,0.001163,1,1
776700000000.0,0.002247,0.0239,0.02524,0.0004759,0.0005989,0.0239,2.098e-05,3.719e-05,0.06506,0.0006428,0.9871,0.001117,0.001148,1,1
777000000000.0,0.008347,0.02393,0.02524,0.0004969,0.0006199,0.02402,2.48e-05,3.719e-05,0.08752,0.0008574,2.064,0.003922,0.0009289,1,1
777300000000.0,0.002262,0.0239,0.02524,0.0004854,0.0006075,0.02393,2.003e-05,3.719e-05,0.06458,0.0005713,0.9517,0.001194,0.002659,1,1
777600000000.0,0.008972,0.02393,0.02524,0.0004978,0.0006199,0.02402,1.431e-05,3.719e-05,0.08862,0.0006428,2.242,0.004749,0.07373,1,1
777900000000.0,0.003654,0.0239,0.02524,0.0004997,0.0006227,0.02393,1.144e-05,3.719e-05,0.06543,0.0007858,0.9604,0.00121,0.0007248,1,1
778200000000.0,0.008286,0.02393,0.02524,0.0005207,0.0006428,0.02402,1.24e-05,3.719e-05,0.08264,0.0005713,7.72,0.0244,0.0007048,1,1
778500000000.0,0.002262,0.0239,0.02524,0.0005341,0.0006561,0.02393,9.537e-06,3.719e-05,0.06445,0.0005713,0.9449,0.001077,0.003304,1,1
778800000000.0,0.008438,0.02393,0.02527,0.000556,0.000679,0.02408,2.48e-05,3.719e-05,0.116,0.001215,2.05,0.004302,0.0005293,1,1
779100000000.0,0.002571,0.02393,0.02524,0.0005951,0.0007172,0.02405,1.431e-05,3.815e-05,0.06396,0.0009289,0.9935,0.001231,0.0002136,1,1
779400000000.0,0.0114444,0.06446,0.06897,0.0014276,0.0017595,0.06757,0.00699662,7.63e-05,0.103885,0.04921,20.034,0.069405,0.0013457,3,1
779700000000.0,0.002407,0.01953,0.02136,0.0003538,0.0004454,0.01956,5.341e-05,0.0,0.06506,0.003784,6.087,0.02266,0.0009155,1,1
780000000000.0,0.006783,0.01959,0.02136,0.0004692,0.0005674,0.01971,4.959e-05,9.537e-07,0.08386,0.009644,1.233,0.001834,0.001566,1,1
780300000000.0,0.001558,0.01953,0.02136,0.0005713,0.0006733,0.01956,2.098e-05,9.537e-07,0.06311,0.001858,4.688,0.01565,0.002136,1,1
780600000000.0,0.00605,0.01956,0.02136,0.0006466,0.0007477,0.01968,1.621e-05,9.537e-07,0.08081,0.0008574,1.212,0.001694,0.0007153,1,1
780900000000.0,0.001965,0.01956,0.02136,0.0007143,0.0008163,0.01959,2.098e-05,9.537e-07,0.06506,0.001785,5.898,0.02162,0.001461,1,1
781200000000.0,0.006767,0.01959,0.02136,0.0007877,0.0008898,0.01978,3.719e-05,1.907e-06,0.08289,0.001642,1.299,0.00227,0.002205,1,1
781500000000.0,0.003166,0.01959,0.02136,0.0008755,0.0009766,0.01959,1.431e-05,1.907e-06,0.06458,0.0004997,3.44,0.01243,0.0006685,1,1
781800000000.0,0.006149,0.01962,0.02136,0.0007296,0.0008316,0.01968,3.242e-05,1.907e-06,0.08167,0.002857,1.214,0.001746,0.0009422,1,1
782100000000.0,0.001873,0.01956,0.02136,0.0002499,0.000351,0.01959,1.431e-05,2.861e-06,0.06299,0.001286,0.7918,0.001169,0.0006561,1,1
782400000000.0,0.005814,0.01962,0.02136,0.000268,0.00037,0.01978,2.098e-05,2.861e-06,0.08215,0.001072,1.192,0.001755,0.001406,1,1
782700000000.0,0.002125,0.01959,0.02136,0.0003262,0.0004263,0.01962,1.526e-05,2.861e-06,0.06348,0.0006428,2.385,0.008702,0.0006056,1,1
783000000000.0,0.006119,0.01962,0.02136,0.0004129,0.0005131,0.01978,1.526e-05,2.861e-06,0.144,0.0005713,1.179,0.002012,0.001318,1,1
783300000000.0,0.003399,0.01968,0.02136,0.0005703,0.0006809,0.01993,6.294e-05,3.815e-06,0.07104,0.007568,1.23,0.003038,0.001488,1,1
783600000000.0,0.006653,0.01968,0.02136,0.0006933,0.0008097,0.01984,1.526e-05,3.815e-06,0.1328,0.0006428,1.182,0.001778,0.0008583,1,1
783900000000.0,0.002197,0.01965,0.02136,0.0007706,0.0008869,0.01965,1.144e-05,3.815e-06,0.0636,0.0004282,1.487,0.003883,0.001091,1,1
784200000000.0,0.005951,0.01968,0.02136,0.0008307,0.000947,0.01984,1.335e-05,3.815e-06,0.1489,0.0007858,1.216,0.001759,0.0008736,1,1
784500000000.0,0.002354,0.01968,0.02136,0.0008631,0.0009785,0.01968,1.431e-05,4.768e-06,0.0647,0.0006428,1.372,0.003909,0.002407,1,1
784800000000.0,0.006744,0.01971,0.02136,0.0005341,0.0006475,0.01987,4.387e-05,4.768e-06,0.1333,0.001858,1.302,0.002333,0.0007935,1,1
785100000000.0,0.003246,0.01968,0.02136,0.0003567,0.0004702,0.01971,2.193e-05,4.768e-06,0.06445,0.0007858,1.269,0.003615,0.000968,1,1
785400000000.0,0.006546,0.01971,0.02136,0.0004339,0.0005484,0.01984,2.098e-05,4.768e-06,0.08093,0.001215,1.29,0.002042,0.001637,1,1
785700000000.0,0.00193,0.01968,0.02136,0.0004997,0.0006151,0.01971,2.003e-05,5.722e-06,0.06311,0.001358,2.248,0.00818,0.001131,1,1
786000000000.0,0.00605,0.01971,0.02136,0.0005598,0.0006752,0.01987,1.144e-05,5.722e-06,0.1284,0.0004997,1.224,0.00206,0.0006647,1,1
786300000000.0,0.00169,0.01968,0.02136,0.0006065,0.0007219,0.01968,8.583e-06,5.722e-06,0.06372,0.0003567,2.173,0.007337,0.0006399,1,1
786600000000.0,0.005981,0.01971,0.02136,0.0006533,0.0007687,0.01993,1.526e-05,5.722e-06,0.08337,0.0006428,1.194,0.001805,0.0008926,1,1
786900000000.0,0.002895,0.01971,0.02136,0.0007286,0.000845,0.01974,2.384e-05,5.722e-06,0.06396,0.002571,4.984,0.01686,0.001553,1,1
787200000000.0,0.005882,0.01974,0.02136,0.0008307,0.000948,0.0199,1.907e-05,6.676e-06,0.07727,0.0007143,1.168,0.00171,0.0007629,1,1
787500000000.0,0.00193,0.01968,0.02136,0.0008984,0.001015,0.01971,1.335e-05,6.676e-06,0.06458,0.0008574,2.427,0.007502,0.001232,1,1
787800000000.0,0.006065,0.01974,0.02136,0.0006065,0.0007238,0.0199,2.003e-05,6.676e-06,0.08533,0.001715,1.248,0.001857,0.00139,1,1
788100000000.0,0.001886,0.01971,0.02136,0.0002861,0.0004034,0.01974,1.526e-05,6.676e-06,0.06335,0.001143,1.81,0.005036,0.0007906,1,1
788400000000.0,0.006462,0.01974,0.02136,0.0003319,0.0004501,0.01981,2.003e-05,6.676e-06,0.08691,0.001858,2.087,0.005356,0.002197,1,1
788700000000.0,0.003113,0.01974,0.02136,0.0004129,0.0005302,0.01974,2.48e-05,7.629e-06,0.06506,0.002213,6.63,0.02542,0.001099,1,1
789000000000.0,0.006577,0.01978,0.02136,0.0004816,0.0005989,0.0199,2.003e-05,7.629e-06,0.08337,0.0007143,1.292,0.002029,0.001047,1,1
789300000000.0,0.002144,0.01974,0.02136,0.0005417,0.000659,0.01974,1.24e-05,7.629e-06,0.06396,0.0002861,6.68,0.02564,0.0005732,1,1
789600000000.0,0.006294,0.01978,0.02136,0.0005836,0.000701,0.0199,2.384e-05,7.629e-06,0.08386,0.002857,1.278,0.001941,0.0005341,1,1
789900000000.0,0.001846,0.01974,0.02136,0.0006113,0.0007286,0.01974,2.003e-05,8.583e-06,0.06494,0.002857,6.112,0.02359,0.001896,1,1
790200000000.0,0.005997,0.01978,0.02136,0.0006695,0.0007868,0.01987,2.098e-05,8.583e-06,0.08618,0.00243,1.273,0.001827,0.0001659,1,1
790500000000.0,0.003139,0.01974,0.02136,0.0006905,0.0008068,0.01981,8.011e-05,8.583e-06,0.06421,0.006218,5.407,0.01901,0.001257,1,1
790800000000.0,0.006729,0.01981,0.02136,0.0006781,0.0007944,0.01996,7.057e-05,8.583e-06,0.155,0.007355,1.311,0.001927,0.0003901,1,1
791100000000.0,0.002525,0.01978,0.02136,0.000246,0.0003624,0.01981,0.000103,8.583e-06,0.06458,0.007141,7.626,0.03063,0.003284,1,1
791400000000.0,0.006523,0.01978,0.02136,0.0003109,0.0004272,0.01993,2.67e-05,9.537e-06,0.0835,0.0007858,1.289,0.002073,0.002213,1,1
791700000000.0,0.00201,0.01974,0.02136,0.0003691,0.0004854,0.01978,1.621e-05,9.537e-06,0.06384,0.001572,6.908,0.02636,0.001957,1,1
792000000000.0,0.006241,0.01978,0.02136,0.0004282,0.0005445,0.01993,2.384e-05,9.537e-06,0.08289,0.002857,1.288,0.001847,0.0002499,1,1
792300000000.0,0.002853,0.01974,0.02136,0.0004778,0.0005941,0.01978,1.907e-05,9.537e-06,0.0647,0.002857,5.677,0.02057,0.0005007,1,1
792600000000.0,0.006348,0.01981,0.02136,0.0005426,0.000659,0.0199,1.621e-05,1.049e-05,0.0791,0.0008574,1.252,0.001841,0.001915,1,1
792900000000.0,0.002102,0.01978,0.02136,0.0006618,0.0007792,0.01981,2.384e-05,1.049e-05,0.06482,0.002857,5.006,0.01689,0.0008965,1,1
793200000000.0,0.006592,0.01984,0.02136,0.0007715,0.0008879,0.0199,3.052e-05,1.049e-05,1.699,0.0003567,5.226,0.01799,0.001278,1,1
793500000000.0,0.001579,0.01978,0.02136,0.0008392,0.0009556,0.01981,2.67e-05,1.049e-05,0.06311,0.001858,4.815,0.01754,0.0001774,1,1
793800000000.0,0.005898,0.01978,0.02136,0.0008392,0.0009556,0.01993,5.722e-05,1.144e-05,0.0802,0.002285,1.214,0.001756,0.0005436,1,1
794100000000.0,0.003143,0.01981,0.02136,0.0006037,0.00072,0.01984,2.766e-05,1.144e-05,0.06421,0.0009289,5.396,0.01853,0.0007982,1,1
794400000000.0,0.006294,0.01984,0.02136,0.000392,0.0005083,0.01993,1.812e-05,1.144e-05,0.1411,0.0009289,1.232,0.001781,0.001574,1,1
794700000000.0,0.002209,0.01981,0.02136,0.0005131,0.0006304,0.01981,1.812e-05,1.24e-05,0.06458,0.0007143,5.107,0.01695,0.001328,1,1
795000000000.0,0.005974,0.01981,0.02136,0.0006094,0.0007257,0.0199,1.812e-05,1.24e-05,0.1492,0.001785,1.219,0.001707,0.001402,1,1
795300000000.0,0.00189,0.01978,0.02136,0.0006218,0.0007391,0.01981,1.431e-05,1.24e-05,0.06372,0.0007143,5.995,0.02245,0.001223,1,1
795600000000.0,0.006439,0.01984,0.02136,0.0006933,0.0008097,0.01999,4.864e-05,1.24e-05,0.08118,0.00293,1.251,0.001878,0.001364,1,1
795900000000.0,0.003349,0.01984,0.02136,0.0008049,0.0009212,0.01984,2.098e-05,1.335e-05,0.06641,0.001215,5.989,0.02138,0.001045,1,1
796200000000.0,0.006378,0.01987,0.02136,0.0009279,0.001045,0.01999,1.812e-05,1.335e-05,0.08032,0.0008574,1.245,0.001891,0.001797,1,1
796500000000.0,0.001801,0.01981,0.02136,0.0008144,0.0009308,0.01984,3.052e-05,1.335e-05,0.0647,0.002857,5.174,0.01834,0.0007944,1,1
796800000000.0,0.005692,0.01984,0.02136,0.0003691,0.0004854,0.01999,1.812e-05,1.335e-05,0.08191,0.002857,1.185,0.001693,0.0005722,1,1
797100000000.0,0.001984,0.01981,0.02136,0.0004168,0.0005331,0.01984,1.24e-05,1.431e-05,0.06445,0.0004997,5.575,0.02034,0.0005131,1,1
797400000000.0,0.006142,0.01984,0.02136,0.0004988,0.0006142,0.01996,3.338e-05,1.431e-05,0.08228,0.002857,1.223,0.001821,0.04858,1,1
797700000000.0,0.003216,0.01984,0.02136,0.0005808,0.0006971,0.01987,2.956e-05,1.431e-05,0.08923,0.001286,6.224,0.02259,0.001923,1,1
798000000000.0,0.00647,0.01987,0.02136,0.0006704,0.0007868,0.01999,6.676e-05,1.431e-05,0.08289,0.004715,1.327,0.001992,0.0008774,1,1
798300000000.0,0.001839,0.01981,0.02136,0.0007124,0.0008287,0.01984,1.717e-05,1.526e-05,0.06482,0.001928,5.112,0.01819,0.000145,1,1
798600000000.0,0.00605,0.01984,0.02136,0.0007639,0.0008802,0.01993,2.289e-05,1.526e-05,0.08606,0.002857,1.25,0.001839,0.08154,1,1
798900000000.0,0.002117,0.01984,0.02136,0.0007982,0.0009146,0.01987,1.049e-05,1.526e-05,0.06482,0.0005713,5.775,0.02193,9.727e-05,1,1
799200000000.0,0.006874,0.01987,0.02136,0.0008678,0.0009842,0.01996,2.098e-05,1.526e-05,0.1462,0.001858,1.308,0.002008,0.002434,1,1
799500000000.0,0.003342,0.01984,0.02136,0.0009632,0.00108,0.01987,1.144e-05,1.621e-05,0.06458,0.0004282,6.892,0.02624,0.001343,1,1
799800000000.0,0.006195,0.01987,0.02136,0.001049,0.001165,0.01999,1.335e-05,1.621e-05,0.08154,0.0005713,1.273,0.001921,0.000246,1,1
800100000000.0,0.001606,0.01981,0.02136,0.001087,0.001204,0.01984,5.722e-06,1.621e-05,0.06409,0.0002861,4.808,0.01788,0.001621,1,1
800400000000.0,0.006111,0.01987,0.02136,0.000618,0.0007343,0.01996,5.436e-05,1.621e-05,0.08337,0.007286,1.251,0.00183,0.001862,1,1
800700000000.0,0.002174,0.01987,0.02136,0.0005264,0.0006428,0.01987,6.962e-05,1.621e-05,0.06409,0.005928,5.922,0.02167,0.001726,1,1
801000000000.0,0.00666,0.0199,0.02136,0.0006018,0.0007181,0.01999,2.861e-05,1.717e-05,0.08838,0.0009995,1.296,0.001993,0.001284,1,1
801300000000.0,0.003281,0.0199,0.02136,0.0007067,0.000823,0.0199,1.431e-05,1.717e-05,0.06506,0.0005713,6.179,0.02288,0.001465,1,1
801600000000.0,0.006538,0.0199,0.02136,0.0007877,0.0009041,0.02002,1.621e-05,1.717e-05,0.08203,0.0007143,1.322,0.001986,0.001591,1,1
801900000000.0,0.00168,0.01984,0.02136,0.0008364,0.0009518,0.01987,1.049e-05,1.717e-05,0.06445,0.0006428,4.627,0.01617,0.0001173,1,1
802200000000.0,0.006165,0.01987,0.02136,0.0008945,0.001011,0.02002,1.24e-05,1.812e-05,0.08203,0.0007143,1.261,0.0019,0.0004072,1,1
802500000000.0,0.00214,0.01987,0.02136,0.0009613,0.001078,0.01987,1.812e-05,1.812e-05,0.06372,0.0005713,5.229,0.01793,0.001877,1,1
802800000000.0,0.006004,0.0199,0.02136,0.0004234,0.0005407,0.01999,1.24e-05,1.812e-05,0.08069,0.0009289,1.245,0.001879,0.001991,1,1
803100000000.0,0.002205,0.01984,0.02136,0.0004492,0.0005665,0.01984,4.768e-06,1.812e-05,0.06372,0.0002146,3.234,0.01031,0.0001984,1,1
803400000000.0,0.005928,0.01987,0.02136,0.0004721,0.0005884,0.01996,1.144e-05,1.812e-05,0.08264,0.002144,1.226,0.001798,0.0001135,1,1
803700000000.0,0.002201,0.01987,0.02136,0.0004988,0.0006151,0.01987,1.812e-05,1.907e-05,0.06409,0.001499,6.338,0.02382,0.001175,1,1
804000000000.0,0.007187,0.01993,0.02136,0.0005751,0.0006914,0.02005,4.101e-05,1.907e-05,0.08594,0.002857,1.346,0.002107,0.001171,1,1
804300000000.0,0.00235,0.01987,0.02136,0.0006628,0.0007792,0.0199,2.575e-05,1.907e-05,0.06506,0.0008574,6.53,0.02403,0.001026,1,1
804600000000.0,0.006493,0.0199,0.02136,0.0007467,0.0008631,0.02002,3.052e-05,2.003e-05,0.1509,0.001429,1.266,0.001942,0.001526,1,1
804900000000.0,0.002895,0.0199,0.02136,0.0008354,0.0009518,0.0199,1.526e-05,2.003e-05,0.06506,0.001072,5.931,0.02201,0.004257,1,1
805200000000.0,0.006561,0.01993,0.02136,0.0006561,0.0007734,0.02005,2.003e-05,2.003e-05,0.1267,0.001785,1.256,0.001947,0.002018,1,1
805500000000.0,0.002369,0.0199,0.02136,0.0003853,0.0005007,0.01993,2.48e-05,2.003e-05,0.06421,0.002857,5.577,0.01966,0.001244,1,1
805800000000.0,0.006775,0.01993,0.02136,0.0004997,0.0006132,0.02008,3.719e-05,2.098e-05,0.1396,0.004288,1.291,0.002032,0.001682,1,1
806100000000.0,0.002144,0.0199,0.02136,0.0006027,0.0007191,0.01996,2.003e-05,2.098e-05,0.1207,0.0007858,4.348,0.01515,0.002842,1,1
806400000000.0,0.005989,0.0199,0.02136,0.000639,0.0007544,0.02002,1.431e-05,2.098e-05,0.1489,0.0006428,1.236,0.001796,0.001635,1,1
806700000000.0,0.003624,0.0199,0.02136,0.0006971,0.0008125,0.01993,2.48e-05,2.193e-05,0.06519,0.002071,6.435,0.02449,0.001213,1,1
807000000000.0,0.02774,0.02237,0.02377,0.00168,0.001799,0.02341,0.001131,3.147e-05,0.22,0.01758,1.426,0.00241,0.01402,1,1
807300000000.0,0.002922,0.02142,0.02335,0.0005341,0.0006533,0.02164,2.289e-05,3.815e-05,0.06519,0.002285,2.244,0.005495,0.002384,1,1
807600000000.0,0.006577,0.02142,0.02328,0.0006475,0.0007658,0.02161,4.864e-05,3.815e-05,0.1438,0.007645,1.361,0.002401,0.001751,1,1
807900000000.0,0.002281,0.02136,0.02328,0.000721,0.0008402,0.02139,1.335e-05,3.719e-05,0.07568,0.0005713,5.701,0.02072,0.005394,1,1
808200000000.0,0.006729,0.02139,0.02328,0.0008192,0.0009384,0.02151,3.052e-05,3.719e-05,0.1494,0.003284,1.266,0.001975,0.002838,1,1
