start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
146700000000.0,0.003544,0.002975,0.003838,0.0001364,0.0001888,0.003067,4.578e-05,1.907e-05,0.04932,0.001215,9.163,0.03302,0.003227,1,1
147000000000.0,0.001656,0.002903,0.003845,0.0001898,0.0002337,0.003017,2.193e-05,1.812e-05,0.04315,0.001642,5.678,0.01958,0.001209,1,1
147300000000.0,0.004211,0.00304,0.003841,0.0002136,0.0002422,0.003403,2.861e-05,1.812e-05,0.04071,0.001358,8.069,0.02886,0.001148,1,1
147600000000.0,0.004158,0.003105,0.003841,0.0003319,0.0003777,0.003223,4.578e-05,1.812e-05,0.03845,0.00243,6.385,0.02329,0.003117,1,1
147900000000.0,0.003983,0.003124,0.003838,0.0003004,0.0003557,0.003185,6.104e-05,1.812e-05,0.04523,0.002571,7.922,0.02924,0.007812,1,1
148200000000.0,0.003868,0.003139,0.003841,0.0001612,0.0002317,0.003201,3.719e-05,1.812e-05,0.03754,0.001143,5.976,0.02163,0.00251,1,1
148500000000.0,0.003906,0.003109,0.003838,0.0002623,0.0002823,0.003216,3.91e-05,1.812e-05,0.03088,0.001499,7.427,0.02734,0.004288,1,1
148800000000.0,0.004349,0.003128,0.003838,0.0002232,0.0002632,0.003281,5.15e-05,1.812e-05,0.04761,0.003284,6.581,0.02385,0.004761,1,1
149100000000.0,0.004654,0.003155,0.003838,0.0001125,0.0001717,0.003292,8.297e-05,1.812e-05,0.05255,0.003216,8.809,0.03261,0.001852,1,1
149400000000.0,0.003555,0.003071,0.003841,0.0002136,0.0002384,0.003197,5.341e-05,1.812e-05,0.04449,0.003643,6.884,0.0248,0.003159,1,1
149700000000.0,0.004036,0.003098,0.003838,0.0002861,0.0003042,0.003265,3.052e-05,1.812e-05,0.04974,0.001572,7.835,0.02809,0.001238,1,1
150000000000.0,0.003788,0.003098,0.003838,0.0003071,0.0003395,0.003185,4.673e-05,1.812e-05,0.04858,0.002552,6.409,0.02309,0.004387,1,1
150300000000.0,0.003654,0.003124,0.003838,9.823e-05,0.0001383,0.003227,5.054e-05,1.812e-05,0.04431,0.003643,8.005,0.02992,0.00378,1,1
150600000000.0,0.004219,0.003166,0.003838,0.0002069,0.0002642,0.003239,4.482e-05,1.812e-05,0.04083,0.002357,6.318,0.02322,0.004128,1,1
150900000000.0,0.002335,0.003113,0.003841,0.0002851,0.0003529,0.003246,2.67e-05,1.812e-05,0.0498,0.001499,8.525,0.03096,0.0009384,1,1
151200000000.0,0.002048,0.003098,0.003849,0.000289,0.0003567,0.003407,1.431e-05,1.812e-05,0.03223,0.001143,5.045,0.0165,0.001049,1,1
151500000000.0,0.005142,0.003216,0.003838,0.0004177,0.0004234,0.003502,3.147e-05,1.812e-05,0.0531,0.001358,7.493,0.02752,0.001617,1,1
151800000000.0,0.004082,0.003151,0.003841,0.0005312,0.0005426,0.003258,2.766e-05,1.812e-05,0.04523,0.001928,6.319,0.02233,0.004311,1,1
152100000000.0,0.003952,0.003159,0.003838,0.000638,0.0006475,0.003265,3.242e-05,1.812e-05,0.04059,0.0009289,7.909,0.02964,0.004158,1,1
152400000000.0,0.004166,0.003166,0.00396,0.0004063,0.000411,0.003334,2.956e-05,1.812e-05,0.04877,0.001215,6.089,0.02218,0.002598,1,1
152700000000.0,0.004402,0.003178,0.003841,9.537e-05,0.0001049,0.003323,3.719e-05,1.812e-05,0.05188,0.001858,8.692,0.03329,0.006668,1,1
153000000000.0,0.004158,0.003242,0.003841,0.0001841,0.0001945,0.003365,3.433e-05,1.812e-05,0.04749,0.003929,7.211,0.02811,0.005234,1,1
153300000000.0,0.003883,0.00325,0.003841,0.0002766,0.000289,0.003342,2.861e-05,1.812e-05,0.04889,0.001215,9.463,0.03693,0.004089,1,1
153600000000.0,0.00351,0.003246,0.003841,0.0003529,0.0003691,0.003349,3.242e-05,1.812e-05,0.04871,0.001642,5.655,0.01963,0.002254,1,1
153900000000.0,0.003822,0.003277,0.003841,0.0004387,0.0004683,0.003395,3.624e-05,1.812e-05,0.05078,0.001572,7.701,0.02816,0.002541,1,1
154200000000.0,0.004173,0.003296,0.003841,0.0001554,0.0001974,0.003407,4.101e-05,1.812e-05,0.04596,0.001429,5.716,0.02011,0.001158,1,1
154500000000.0,0.004364,0.003304,0.003841,0.0002317,0.0002804,0.003399,2.48e-05,1.812e-05,0.04669,0.001215,7.674,0.0283,0.002167,1,1
154800000000.0,0.004219,0.00325,0.003838,0.0003319,0.0003805,0.003376,2.861e-05,1.812e-05,0.04327,0.001572,6.527,0.02406,0.006096,1,1
155100000000.0,0.001852,0.003178,0.003845,0.000391,0.0004368,0.003292,2.098e-05,1.812e-05,0.03546,0.001358,8.297,0.02942,0.001116,1,1
155400000000.0,0.001402,0.003159,0.003849,0.000391,0.0004396,0.003201,1.24e-05,1.812e-05,0.04785,0.0007143,4.631,0.01437,0.001379,1,1
155700000000.0,0.002857,0.003235,0.003967,0.0003862,0.0004358,0.003681,2.193e-05,1.812e-05,0.05792,0.001429,7.413,0.02602,0.00576,1,1
156000000000.0,0.004768,0.003326,0.00399,0.0004168,0.0004911,0.003532,2.766e-05,1.812e-05,0.04828,0.001215,6.183,0.02186,0.007614,1,1
156300000000.0,0.004662,0.003304,0.003944,0.000495,0.0005331,0.003468,2.48e-05,1.812e-05,0.04523,0.0009289,7.144,0.02568,0.00515,1,1
156600000000.0,0.004417,0.003262,0.004105,0.0004311,0.000452,0.003357,4.196e-05,1.812e-05,0.04932,0.001358,6.412,0.02289,0.00779,1,1
156900000000.0,0.004013,0.003281,0.003841,9.251e-05,0.0001183,0.003395,4.196e-05,1.812e-05,0.0517,0.002144,7.879,0.02818,0.003632,1,1
157200000000.0,0.003914,0.003281,0.003841,0.0001879,0.0002222,0.003357,3.147e-05,1.812e-05,0.05322,0.001143,6.521,0.02319,0.002636,1,1
157500000000.0,0.003895,0.003292,0.003841,0.0002785,0.0003176,0.003387,2.861e-05,1.907e-05,0.04974,0.001429,8.397,0.03099,0.002323,1,1
157800000000.0,0.004974,0.003338,0.003975,0.0003633,0.0004129,0.003498,3.433e-05,1.812e-05,0.05408,0.002571,7.198,0.02696,0.003799,1,1
158100000000.0,0.004768,0.003368,0.004097,0.0004759,0.0005455,0.003452,2.766e-05,1.812e-05,0.05005,0.001715,8.638,0.03271,0.004196,1,1
158400000000.0,0.004417,0.003361,0.004234,0.000495,0.000577,0.003475,2.766e-05,1.812e-05,0.04993,0.002071,6.772,0.0237,0.005386,1,1
158700000000.0,0.003853,0.003319,0.004456,0.0005178,0.000536,0.003521,2.384e-05,1.812e-05,0.05481,0.0009995,8.847,0.03275,0.002857,1,1
159000000000.0,0.004494,0.003307,0.003922,0.0005312,0.0005493,0.003479,3.147e-05,1.812e-05,0.05206,0.001143,6.685,0.02405,0.002945,1,1
159300000000.0,0.004204,0.003304,0.004265,0.000515,0.0005302,0.00351,3.624e-05,1.812e-05,0.04761,0.001143,8.439,0.03095,0.004135,1,1
159600000000.0,0.004333,0.003288,0.004219,0.0005198,0.0005302,0.003422,3.147e-05,1.812e-05,0.05096,0.002571,6.219,0.02221,0.001295,1,1
159900000000.0,0.004074,0.003284,0.004128,0.0005169,0.0005302,0.003529,3.719e-05,1.812e-05,0.05353,0.001715,8.33,0.0306,0.000824,1,1
160200000000.0,0.004189,0.003353,0.004173,0.0005016,0.0005531,0.003502,3.242e-05,1.812e-05,0.0495,0.001858,6.032,0.02098,0.005104,1,1
160500000000.0,0.003929,0.0033,0.003967,0.0002422,0.0002527,0.003479,3.529e-05,1.812e-05,0.05347,0.001286,8.09,0.02979,0.001411,1,1
160800000000.0,0.003399,0.003281,0.003841,0.0002728,0.0002947,0.003365,2.67e-05,1.812e-05,0.05182,0.0009995,6.043,0.021,0.004623,1,1
161100000000.0,0.00338,0.003288,0.003841,0.0003414,0.0003719,0.003368,3.719e-05,1.812e-05,0.05225,0.002071,9.142,0.03365,0.004051,1,1
161400000000.0,0.003616,0.003315,0.003841,0.0004129,0.0004549,0.003433,2.956e-05,1.812e-05,0.05017,0.001785,6.399,0.02259,0.002007,1,1
161700000000.0,0.004097,0.003342,0.00396,0.0003548,0.0004082,0.003475,2.956e-05,1.907e-05,0.04321,0.0009995,8.826,0.03266,0.002033,1,1
162000000000.0,0.004097,0.003338,0.003838,0.0001907,0.0002508,0.003399,2.861e-05,1.812e-05,0.04865,0.001215,6.62,0.02329,0.00341,1,1
162300000000.0,0.004074,0.003353,0.003838,0.0002775,0.0003462,0.003407,3.719e-05,1.812e-05,0.05176,0.002785,9.008,0.03369,0.002262,1,1
162600000000.0,0.004311,0.003361,0.003838,0.0003757,0.0004368,0.003429,3.433e-05,1.812e-05,0.0531,0.001785,6.603,0.0235,0.001451,1,1
162900000000.0,0.004692,0.003338,0.003967,0.0004616,0.0004787,0.003475,3.719e-05,1.812e-05,0.05316,0.001215,9.054,0.03342,0.003185,1,1
163200000000.0,0.004036,0.003315,0.003838,0.0002928,0.000308,0.003407,4.864e-05,1.907e-05,0.05328,0.004929,6.635,0.024,0.006866,1,1
163500000000.0,0.004051,0.00333,0.003838,0.0002842,0.000309,0.003448,4.292e-05,1.812e-05,0.04309,0.005356,8.793,0.03288,0.003876,1,1
163800000000.0,0.004036,0.003345,0.003838,0.0003796,0.0004225,0.003429,4.482e-05,1.812e-05,0.05084,0.005646,6.286,0.02196,0.003399,1,1
164100000000.0,0.004272,0.003368,0.003838,0.000227,0.0002813,0.003445,2.575e-05,1.812e-05,0.052,0.001499,8.929,0.03324,0.003769,1,1
164400000000.0,0.004448,0.00338,0.003838,0.0001984,0.0002594,0.003441,3.815e-05,1.812e-05,0.05194,0.001358,6.689,0.02435,0.002602,1,1
164700000000.0,0.004448,0.003395,0.003838,0.0003014,0.0003757,0.003441,4.005e-05,1.812e-05,0.05182,0.002716,8.444,0.03054,0.007469,1,1
165000000000.0,0.004341,0.003376,0.003838,0.0004015,0.000452,0.003429,3.338e-05,1.812e-05,0.05585,0.001215,6.503,0.0229,0.002071,1,1
165300000000.0,0.003296,0.003315,0.003841,0.0002699,0.0002832,0.003429,3.242e-05,1.812e-05,0.05261,0.001999,8.444,0.03057,0.003048,1,1
165600000000.0,0.002651,0.003296,0.003845,0.0001678,0.0001898,0.003475,3.719e-05,1.907e-05,0.05243,0.006645,5.792,0.01964,0.001814,1,1
165900000000.0,0.004265,0.00338,0.003841,0.0002251,0.0002613,0.003593,3.242e-05,1.812e-05,0.0448,0.001286,8.446,0.03117,0.006592,1,1
166200000000.0,0.004814,0.00341,0.003841,0.0003548,0.000411,0.003468,4.482e-05,1.812e-05,0.05042,0.001858,6.536,0.02362,0.009125,1,1
166500000000.0,0.004486,0.003426,0.004219,0.0004263,0.0004921,0.003551,4.387e-05,1.812e-05,0.04547,0.002357,8.607,0.03255,0.004936,1,1
166800000000.0,0.004814,0.003433,0.004494,0.0003719,0.0004282,0.003529,3.052e-05,1.812e-05,0.04736,0.001215,6.574,0.02422,0.003891,1,1
167100000000.0,0.004639,0.003376,0.003838,0.0002689,0.0002804,0.003517,2.67e-05,1.812e-05,0.05029,0.001072,8.445,0.03193,0.003387,1,1
167400000000.0,0.004562,0.003376,0.003841,0.0003395,0.0003614,0.003475,2.384e-05,1.812e-05,0.05615,0.0007143,6.887,0.02538,0.003571,1,1
167700000000.0,0.003902,0.003376,0.003841,7.915e-05,0.0001097,0.003571,2.956e-05,1.812e-05,0.05066,0.002716,8.909,0.03352,0.001328,1,1
168000000000.0,0.004578,0.003433,0.003841,0.0001984,0.0002441,0.003555,3.719e-05,1.812e-05,0.04639,0.003429,6.515,0.024,0.002693,1,1
168300000000.0,0.004501,0.003437,0.003841,0.0003071,0.0003633,0.003502,3.242e-05,1.812e-05,0.05322,0.001358,9.038,0.03465,0.005447,1,1
168600000000.0,0.004562,0.003445,0.003967,0.0003843,0.0004482,0.003517,4.292e-05,1.812e-05,0.05396,0.001715,6.634,0.02457,0.003376,1,1
168900000000.0,0.003838,0.003384,0.00396,0.0003424,0.0003548,0.003574,2.67e-05,1.812e-05,0.04553,0.0009995,9.211,0.0342,0.003166,1,1
169200000000.0,0.004547,0.003414,0.003838,0.0002069,0.000227,0.003578,3.91e-05,1.812e-05,0.04584,0.00243,6.312,0.02296,0.00473,1,1
169500000000.0,0.004463,0.003429,0.003838,0.000329,0.0003643,0.003525,6.104e-05,1.907e-05,0.05121,0.005646,8.557,0.03187,0.004478,1,1
169800000000.0,0.003555,0.003407,0.00396,0.0003939,0.0004444,0.003529,3.91e-05,1.812e-05,0.04333,0.001785,6.423,0.02317,0.00563,1,1
170100000000.0,0.003532,0.003441,0.003841,9.251e-05,0.0001659,0.00349,3.719e-05,1.812e-05,0.05298,0.003716,8.817,0.03309,0.003929,1,1
170400000000.0,0.003639,0.003422,0.003841,0.0001669,0.0002165,0.003513,3.242e-05,1.907e-05,0.04974,0.0009289,6.379,0.02314,0.00246,1,1
170700000000.0,0.003891,0.003399,0.003838,0.0002508,0.0002642,0.003517,3.529e-05,1.812e-05,0.05035,0.0009995,8.325,0.0311,0.008347,1,1
171000000000.0,0.003628,0.003395,0.003841,0.0003357,0.0003605,0.003494,5.054e-05,1.812e-05,0.05029,0.005074,6.231,0.02266,0.004272,1,1
171300000000.0,0.00441,0.003456,0.004097,0.0003462,0.0003843,0.003616,4.292e-05,1.812e-05,0.04944,0.001999,8.094,0.0303,0.004478,1,1
171600000000.0,0.003769,0.003445,0.003838,0.0001383,0.0001822,0.003513,3.624e-05,1.812e-05,0.04938,0.001642,6.389,0.02333,0.005829,1,1
171900000000.0,0.003677,0.003456,0.003838,0.0001698,0.0002308,0.003506,4.101e-05,1.812e-05,0.04993,0.0009995,9.402,0.03505,0.003895,1,1
172200000000.0,0.003937,0.003468,0.003838,0.0002451,0.0003061,0.003532,2.861e-05,1.812e-05,0.05042,0.001143,6.338,0.02311,0.004059,1,1
172500000000.0,0.004166,0.003433,0.003838,0.0003347,0.0003443,0.00354,6.294e-05,1.812e-05,0.05292,0.008575,8.449,0.03225,0.004257,1,1
172800000000.0,0.004501,0.003464,0.004349,0.0003386,0.0003548,0.003666,3.529e-05,1.812e-05,0.05426,0.002785,6.489,0.02399,0.00695,1,1
173100000000.0,0.004387,0.003452,0.004227,0.00033,0.0003424,0.003571,5.054e-05,1.812e-05,0.04498,0.004501,8.465,0.03314,0.004585,1,1
173400000000.0,0.004311,0.003452,0.003838,0.0002756,0.000288,0.003548,5.245e-05,1.812e-05,0.05127,0.003216,6.236,0.02285,0.006554,1,1
173700000000.0,0.004456,0.003487,0.004204,0.0003357,0.0003614,0.003643,6.39e-05,1.812e-05,0.05206,0.005646,8.578,0.03197,0.005661,1,1
174000000000.0,0.004227,0.003471,0.003838,0.0001459,0.0001812,0.003601,4.005e-05,1.812e-05,0.05713,0.001358,6.322,0.02307,0.004776,1,1
174300000000.0,0.004036,0.003483,0.003838,0.0001993,0.0002508,0.003586,3.052e-05,1.812e-05,0.04907,0.001928,8.425,0.03167,0.002171,1,1
174600000000.0,0.003975,0.003475,0.003838,0.0002794,0.0003443,0.003551,4.482e-05,1.812e-05,0.04901,0.001215,6.739,0.02558,0.002502,1,1
174900000000.0,0.004631,0.003544,0.004089,0.0002899,0.0003633,0.00367,6.485e-05,1.812e-05,0.0564,0.003929,8.028,0.03004,0.004883,1,1
175200000000.0,0.004311,0.003464,0.003838,8.297e-05,9.06e-05,0.003567,5.15e-05,1.812e-05,0.05493,0.003929,6.102,0.02268,0.003922,1,1
175500000000.0,0.004494,0.003487,0.003838,0.0001783,0.0001945,0.003582,5.436e-05,1.812e-05,0.05035,0.002644,9.648,0.03881,0.004395,1,1
175800000000.0,0.004738,0.003525,0.003967,0.0002613,0.0002937,0.003635,3.624e-05,1.812e-05,0.0517,0.001715,7.11,0.02814,0.00769,1,1
176100000000.0,0.004395,0.003548,0.004341,0.0002728,0.0003128,0.003857,3.529e-05,1.812e-05,0.04657,0.003784,9.803,0.03932,0.003124,1,1
176400000000.0,0.00444,0.003555,0.003838,0.0002193,0.0002651,0.003639,3.242e-05,1.907e-05,0.05432,0.0009995,6.589,0.02612,0.001245,1,1
176700000000.0,0.003967,0.003544,0.003841,0.0001469,0.0002041,0.003609,3.815e-05,1.812e-05,0.04083,0.001572,9.673,0.04106,0.001928,1,1
177000000000.0,0.004257,0.003578,0.003967,0.0002346,0.0003014,0.003654,2.956e-05,1.812e-05,0.05109,0.0009289,6.326,0.02624,0.006058,1,1
177300000000.0,0.004128,0.003616,0.004196,0.0002613,0.0003376,0.003796,4.673e-05,1.812e-05,0.0462,0.004143,8.681,0.03728,0.00528,1,1
177600000000.0,0.004539,0.003605,0.00396,0.000104,0.0001698,0.003796,3.719e-05,1.812e-05,0.05823,0.001572,6.292,0.02397,0.00227,1,1
177900000000.0,0.004478,0.00354,0.003841,0.0001488,0.0001593,0.003654,2.861e-05,1.812e-05,0.05139,0.0008574,7.979,0.02939,0.00309,1,1
178200000000.0,0.005058,0.003582,0.004196,0.0002165,0.0002327,0.00388,3.052e-05,1.812e-05,0.0484,0.001286,6.27,0.023,0.003006,1,1
178500000000.0,0.00502,0.003574,0.004089,0.0002298,0.0002527,0.00375,4.864e-05,1.812e-05,0.04871,0.002857,9.456,0.03664,0.003204,1,1
178800000000.0,0.004921,0.003571,0.003841,6.39e-05,9.251e-05,0.003651,6.294e-05,1.812e-05,0.04834,0.001999,6.689,0.02535,0.002804,1,1
179100000000.0,0.004829,0.003578,0.003838,0.0001583,0.0001965,0.003651,6.294e-05,1.812e-05,0.05334,0.003502,9.567,0.03701,0.004967,1,1
179400000000.0,0.004593,0.003597,0.004082,0.000206,0.0002537,0.003784,4.101e-05,1.812e-05,0.05225,0.001143,6.225,0.0225,0.002285,1,1
179700000000.0,0.00441,0.003593,0.004059,0.0002069,0.0002632,0.0037,2.861e-05,1.812e-05,0.0556,0.001572,9.07,0.03521,0.007996,1,1
180000000000.0,0.004471,0.003616,0.003998,0.0001831,0.0002489,0.003754,4.101e-05,1.812e-05,0.04663,0.001429,6.182,0.02395,0.006592,1,1
180300000000.0,0.004463,0.003613,0.003841,0.0001154,0.0001802,0.003651,3.624e-05,1.812e-05,0.05255,0.0009289,9.228,0.03716,0.006302,1,1
180600000000.0,0.004692,0.003567,0.003841,0.0002003,0.0002127,0.003654,3.433e-05,1.812e-05,0.0545,0.0009289,6.639,0.02589,0.005798,1,1
180900000000.0,0.004448,0.003601,0.004333,0.0002222,0.0002451,0.003765,3.91e-05,1.812e-05,0.05078,0.001785,8.862,0.03451,0.007645,1,1
181200000000.0,0.004005,0.003605,0.004333,0.0002279,0.0002584,0.003815,2.766e-05,1.812e-05,0.05194,0.0009289,6.096,0.02278,0.001905,1,1
181500000000.0,0.003929,0.003613,0.004456,0.0002251,0.0002718,0.003895,2.861e-05,1.812e-05,0.05334,0.001858,9.218,0.03678,0.001459,1,1
181800000000.0,0.004845,0.003632,0.003841,0.0001574,0.0002193,0.003693,2.861e-05,1.907e-05,0.05377,0.0009995,6.332,0.02463,0.00602,1,1
182100000000.0,0.004944,0.003666,0.004364,0.0002012,0.0002756,0.003834,3.91e-05,1.812e-05,0.05316,0.001928,9.237,0.03682,0.003002,1,1
182400000000.0,0.00502,0.00362,0.004082,0.0002165,0.0002432,0.003788,3.529e-05,1.812e-05,0.0484,0.001572,6.337,0.0236,0.003544,1,1
182700000000.0,0.005028,0.003624,0.004227,0.0002375,0.0002527,0.00386,4.768e-05,1.812e-05,0.04944,0.002998,7.874,0.03061,0.005905,1,1
183000000000.0,0.003834,0.003647,0.00415,0.0002069,0.0002794,0.003864,2.384e-05,1.812e-05,0.05151,0.001358,5.968,0.02156,0.002232,1,1
183300000000.0,0.004868,0.003639,0.004227,0.0001841,0.0002375,0.003738,3.719e-05,1.812e-05,0.05298,0.001572,8.359,0.03168,0.002941,1,1
183600000000.0,0.004913,0.003899,0.005501,0.0002213,0.0002966,0.00399,2.861e-05,1.812e-05,0.05219,0.001358,6.043,0.02205,0.004059,1,1
183900000000.0,0.004929,0.003883,0.005692,0.0002899,0.0003214,0.003983,3.052e-05,1.907e-05,0.05756,0.002071,8.186,0.03052,0.004959,1,1
184200000000.0,0.00502,0.003872,0.005692,0.0001173,0.0001354,0.003975,2.861e-05,1.812e-05,0.05005,0.0008574,6.396,0.02295,0.003773,1,1
184500000000.0,0.004791,0.003716,0.004433,0.0001526,0.000186,0.003975,2.67e-05,1.812e-05,0.0545,0.001143,8.769,0.03219,0.004669,1,1
184800000000.0,0.004753,0.003719,0.004517,0.0002022,0.0002499,0.004021,3.433e-05,1.812e-05,0.05328,0.0009289,5.673,0.01997,0.003693,1,1
185100000000.0,0.004929,0.003704,0.004257,0.0001488,0.000206,0.003929,4.101e-05,1.812e-05,0.05255,0.001143,7.834,0.02868,0.001076,1,1
185400000000.0,0.005119,0.003727,0.004456,0.0001736,0.0002489,0.003868,4.005e-05,1.812e-05,0.05127,0.001215,6.089,0.0217,0.00256,1,1
185700000000.0,0.005066,0.003677,0.004395,0.0002155,0.000246,0.003944,3.624e-05,1.812e-05,0.05365,0.001286,8.41,0.03292,0.005905,1,1
186000000000.0,0.004738,0.003654,0.004227,0.000227,0.0002851,0.003742,3.433e-05,1.812e-05,0.05273,0.001143,6.301,0.02465,0.004494,1,1
186300000000.0,0.004295,0.003574,0.004089,0.0002308,0.0002365,0.003731,0.0001144,1.812e-05,0.04907,0.001928,8.463,0.03329,0.005608,1,1
186600000000.0,0.00351,0.003551,0.004227,0.0002546,0.0002642,0.003708,2.289e-05,1.812e-05,0.04016,0.0008574,5.736,0.02006,0.002903,1,1
186900000000.0,0.004478,0.003609,0.004105,0.0002041,0.0002203,0.00375,4.101e-05,1.812e-05,0.05194,0.001928,8.294,0.03305,0.006111,1,1
187200000000.0,0.004425,0.003601,0.003967,0.0001564,0.000185,0.003685,4.387e-05,1.812e-05,0.05084,0.001143,6.045,0.02362,0.004326,1,1
187500000000.0,0.004601,0.003632,0.003841,0.0001116,0.0001545,0.003719,3.338e-05,1.812e-05,0.0528,0.001143,8.203,0.03364,0.003563,1,1
187800000000.0,0.004723,0.003651,0.003967,0.0001783,0.0002289,0.003754,4.005e-05,1.812e-05,0.05243,0.001215,6.299,0.02229,0.004898,1,1
188100000000.0,0.004128,0.003647,0.004211,0.0001774,0.0002365,0.003883,3.529e-05,1.812e-05,0.04688,0.001358,7.913,0.02807,0.008926,1,1
188400000000.0,0.005241,0.003723,0.004593,0.0001564,0.0002098,0.003868,3.433e-05,1.812e-05,0.0545,0.0009995,5.757,0.01968,0.003117,1,1
188700000000.0,0.0047,0.003662,0.004227,0.0001726,0.000206,0.003777,4.959e-05,1.812e-05,0.05249,0.001499,7.26,0.0256,0.003891,1,1
189000000000.0,0.004974,0.003658,0.004227,0.000165,0.0001888,0.003826,6.199e-05,1.812e-05,0.04865,0.002071,6.233,0.02154,0.006592,1,1
189300000000.0,0.004814,0.003666,0.004089,0.0001459,0.0001726,0.003788,5.913e-05,1.812e-05,0.05023,0.003357,7.811,0.02788,0.003643,1,1
189600000000.0,0.004082,0.003647,0.004097,0.0001688,0.0001965,0.003769,2.48e-05,1.812e-05,0.05341,0.0007858,5.421,0.01819,0.003849,1,1
189900000000.0,0.004417,0.003658,0.004333,0.0001879,0.0002079,0.003792,3.624e-05,1.812e-05,0.05389,0.001928,7.517,0.02641,0.004639,1,1
190200000000.0,0.003937,0.003643,0.004204,0.000144,0.0001659,0.00383,3.91e-05,1.812e-05,0.04999,0.001785,5.191,0.01739,0.001398,1,1
190500000000.0,0.004585,0.003662,0.004051,8.202e-05,0.0001211,0.00388,5.245e-05,1.812e-05,0.05432,0.002071,7.313,0.02517,0.001904,1,1
190800000000.0,0.004906,0.003624,0.003853,0.0001678,0.0002165,0.003708,4.673e-05,1.812e-05,0.04358,0.001499,5.993,0.02101,0.005051,1,1
191100000000.0,0.005203,0.003666,0.004356,0.0001707,0.0002117,0.003777,5.913e-05,1.812e-05,0.05164,0.002571,7.498,0.02661,0.004616,1,1
191400000000.0,0.00425,0.00362,0.003845,9.155e-05,0.0001402,0.0037,3.624e-05,1.812e-05,0.05585,0.001429,5.524,0.01861,0.003429,1,1
191700000000.0,0.004608,0.003647,0.004143,0.0001431,0.000206,0.003853,3.815e-05,1.812e-05,0.0531,0.001286,8.626,0.0303,0.001877,1,1
192000000000.0,0.00518,0.003761,0.004684,0.0002117,0.0002604,0.00399,4.387e-05,1.812e-05,0.05542,0.001499,5.989,0.0204,0.00219,1,1
192300000000.0,0.005013,0.00388,0.005547,0.0003071,0.0003138,0.003967,5.15e-05,1.812e-05,0.05841,0.002213,7.949,0.02835,0.003349,1,1
192600000000.0,0.004929,0.003868,0.005608,0.0001087,0.0001278,0.003967,3.433e-05,1.812e-05,0.05505,0.001286,6.327,0.02224,0.006065,1,1
192900000000.0,0.004974,0.003822,0.005257,0.0001936,0.0002241,0.00396,4.864e-05,1.812e-05,0.05511,0.00293,8.91,0.0338,0.006798,1,1
193200000000.0,0.005157,0.003647,0.004105,0.0001841,0.0002174,0.003796,3.242e-05,1.812e-05,0.05682,0.0009995,6.428,0.02319,0.004532,1,1
193500000000.0,0.004669,0.003635,0.004227,0.0001907,0.0002089,0.003811,3.338e-05,1.812e-05,0.0484,0.001072,8.674,0.03201,0.004265,1,1
193800000000.0,0.004379,0.003609,0.004105,0.0002089,0.0002165,0.003754,3.433e-05,1.812e-05,0.04578,0.001072,5.683,0.01981,0.004768,1,1
194100000000.0,0.005745,0.003708,0.004166,0.0001278,0.0001793,0.003906,5.15e-05,1.812e-05,0.05249,0.002716,7.83,0.02822,0.006004,1,1
194400000000.0,0.004555,0.003616,0.003975,0.0002079,0.0002136,0.003784,4.005e-05,1.812e-05,0.05377,0.001642,6.035,0.02094,0.002945,1,1
194700000000.0,0.004807,0.003632,0.004112,0.0001564,0.0001659,0.003742,3.815e-05,1.812e-05,0.05396,0.001499,8.375,0.03067,0.0047,1,1
195000000000.0,0.003788,0.003616,0.004173,0.0001926,0.0002089,0.003796,4.387e-05,1.812e-05,0.04993,0.001286,5.598,0.01858,0.002659,1,1
195300000000.0,0.00473,0.003681,0.003975,0.0001335,0.0001545,0.00383,4.482e-05,1.812e-05,0.05261,0.001429,7.9,0.02725,0.003967,1,1
195600000000.0,0.004242,0.00367,0.004494,0.0001822,0.0002117,0.003899,3.147e-05,1.812e-05,0.05579,0.0009289,5.436,0.01757,0.001804,1,1
195900000000.0,0.005463,0.003742,0.004478,0.0001554,0.0001898,0.00396,4.673e-05,1.812e-05,0.05713,0.003716,7.691,0.02621,0.03772,1,1
196200000000.0,0.004669,0.003696,0.004234,0.0001707,0.0002098,0.003872,4.387e-05,1.812e-05,0.05225,0.001215,5.285,0.01697,0.002445,1,1
196500000000.0,0.004318,0.003696,0.004372,0.0001678,0.0002117,0.00383,5.245e-05,1.812e-05,0.05444,0.003143,7.786,0.0269,0.002487,1,1
196800000000.0,0.00351,0.003666,0.004234,0.0001459,0.0001974,0.003777,4.005e-05,1.812e-05,0.0495,0.001785,5.222,0.01651,0.00172,1,1
197100000000.0,0.004059,0.003704,0.004013,0.0001135,0.0001631,0.003845,4.292e-05,1.812e-05,0.04987,0.001999,7.358,0.02345,0.002602,1,1
197400000000.0,0.00444,0.003719,0.003975,9.155e-05,0.0001478,0.003902,4.864e-05,1.812e-05,0.04877,0.003929,5.328,0.01656,0.004593,1,1
197700000000.0,0.005043,0.003769,0.004105,0.0001059,0.0001669,0.003902,4.864e-05,1.812e-05,0.05273,0.001286,7.649,0.02655,0.002647,1,1
