start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
730200000000.0,0.0007496,0.009445,0.0136,0.001842,0.002163,0.009903,8.583e-06,6.676e-06,0.06274,0.0007143,1.369,0.002178,0.0005903,1,2
730500000000.0,0.0004921,0.009583,0.0136,0.001839,0.002159,0.009689,1.431e-05,6.676e-06,0.02112,0.001715,1.975,0.004732,0.0001354,1,2
730800000000.0,0.0004644,0.009338,0.0136,0.001837,0.002159,0.009354,2.575e-05,6.676e-06,0.01357,0.002071,1.916,0.004587,0.0005941,1,2
731100000000.0,0.0007677,0.009445,0.0136,0.001837,0.002159,0.009888,1.621e-05,6.676e-06,0.06238,0.002857,1.402,0.002212,0.0002384,1,2
731400000000.0,0.0004787,0.009567,0.0136,0.001839,0.002159,0.009689,1.335e-05,6.676e-06,0.01363,0.001499,1.975,0.00461,0.0004158,1,2
731700000000.0,0.0007591,0.009445,0.0136,0.001841,0.002163,0.009872,3.338e-05,6.676e-06,0.06158,0.002499,1.41,0.002226,0.0008688,1,2
732000000000.0,0.0004654,0.009537,0.0136,0.001837,0.002159,0.009659,1.431e-05,6.676e-06,0.01471,0.001499,1.984,0.004697,0.0004253,1,2
732300000000.0,0.0004549,0.009293,0.0136,0.001839,0.002159,0.009308,1.335e-05,6.676e-06,0.01437,0.002857,1.854,0.004375,0.0002518,1,2
732600000000.0,0.0007372,0.00943,0.0136,0.001839,0.002163,0.009888,1.812e-05,6.676e-06,0.06506,0.001215,1.363,0.002153,0.0001545,1,2
732900000000.0,0.0004778,0.009552,0.0136,0.001839,0.002163,0.009659,2.003e-05,6.676e-06,0.008682,0.002213,1.975,0.004664,0.0002766,1,2
733200000000.0,0.0004435,0.009308,0.0136,0.001841,0.002163,0.009323,2.956e-05,6.676e-06,0.01425,0.002857,1.869,0.004445,0.0002365,1,2
733500000000.0,0.0007401,0.00943,0.0136,0.001839,0.002159,0.009888,1.049e-05,6.676e-06,0.06097,0.0007858,1.392,0.00212,0.003414,1,2
733800000000.0,0.0004625,0.009552,0.0136,0.001835,0.002159,0.009659,2.193e-05,6.676e-06,0.01379,0.001999,1.995,0.004785,0.0002537,1,2
734100000000.0,0.0004406,0.009308,0.0136,0.001839,0.002159,0.009323,2.861e-05,6.676e-06,0.01431,0.002857,1.857,0.004476,0.001774,1,2
734400000000.0,0.0007505,0.009445,0.0136,0.001841,0.002163,0.009888,3.433e-05,6.676e-06,0.06097,0.002857,1.399,0.002129,0.0006065,1,2
734700000000.0,0.0004721,0.009552,0.0136,0.001839,0.002163,0.009659,3.147e-05,6.676e-06,0.01324,0.002857,2.033,0.004823,0.0002041,1,2
735000000000.0,0.0004625,0.009308,0.0136,0.001839,0.002159,0.009338,2.098e-05,6.676e-06,0.01454,0.001928,1.907,0.004491,0.0006609,1,2
735300000000.0,0.0004482,0.009293,0.0136,0.001841,0.002163,0.009293,2.48e-05,6.676e-06,0.01404,0.00293,1.902,0.004535,0.0005436,1,2
735600000000.0,0.0007963,0.00943,0.0136,0.001839,0.002159,0.009903,1.621e-05,6.676e-06,0.06335,0.001999,1.384,0.002085,0.0004654,1,2
735900000000.0,0.0004959,0.009567,0.0136,0.001835,0.002155,0.009689,8.583e-06,6.676e-06,0.01463,0.0006428,2.063,0.004847,0.0007601,1,2
736200000000.0,0.0004539,0.009308,0.0136,0.001837,0.002159,0.009308,1.526e-05,6.676e-06,0.01346,0.0009289,1.872,0.004546,0.0002737,1,2
736500000000.0,0.0007715,0.009415,0.0136,0.001839,0.002159,0.009872,2.003e-05,6.676e-06,0.06201,0.002144,1.947,0.004756,0.0001888,1,2
736800000000.0,0.0004997,0.009552,0.0136,0.001841,0.002163,0.009659,1.621e-05,6.676e-06,0.02722,0.002857,1.953,0.004646,0.000206,1,2
737100000000.0,0.0004425,0.009277,0.0136,0.001841,0.002163,0.009293,2.098e-05,6.676e-06,0.01439,0.002857,1.872,0.004555,0.0002108,1,2
737400000000.0,0.0007439,0.009399,0.0136,0.001841,0.002163,0.009857,2.766e-05,6.676e-06,0.06274,0.002857,1.897,0.004765,0.0003271,1,2
737700000000.0,0.0004873,0.009552,0.0136,0.001837,0.002159,0.009659,2.289e-05,6.676e-06,0.01428,0.001785,1.871,0.004708,0.0006542,1,2
738000000000.0,0.0004492,0.009308,0.0136,0.001839,0.002163,0.009323,2.193e-05,6.676e-06,0.01341,0.002213,1.821,0.004405,0.0002384,1,2
738300000000.0,0.0007505,0.00943,0.0136,0.001842,0.002163,0.009918,8.583e-06,6.676e-06,0.06128,0.001215,1.915,0.004848,0.0006533,1,2
738600000000.0,0.0004778,0.009583,0.0136,0.001842,0.002167,0.009689,2.766e-05,6.676e-06,0.02267,0.001999,1.919,0.004775,0.0003462,1,2
738900000000.0,0.0004349,0.009323,0.0136,0.001841,0.002163,0.009323,2.003e-05,6.676e-06,0.01184,0.001999,1.881,0.004652,0.0002413,1,2
739200000000.0,0.0007544,0.00943,0.0136,0.001842,0.002163,0.009888,1.907e-05,6.676e-06,0.06274,0.002499,1.904,0.004674,0.0002651,1,2
739500000000.0,0.0005035,0.009583,0.0136,0.001844,0.002167,0.009689,1.907e-05,6.676e-06,0.0148,0.001999,1.908,0.004642,0.007439,1,2
739800000000.0,0.0004749,0.009323,0.0136,0.001848,0.002171,0.009323,2.003e-05,6.676e-06,0.01433,0.002857,1.951,0.004644,0.0003252,1,2
740100000000.0,0.0004539,0.009308,0.0136,0.001848,0.002171,0.009323,1.717e-05,6.676e-06,0.01341,0.001928,1.89,0.0045,0.000433,1,2
740400000000.0,0.0007601,0.009415,0.0136,0.001848,0.002171,0.009842,1.049e-05,6.676e-06,0.06213,0.0008574,1.955,0.004735,0.0004101,1,2
740700000000.0,0.000495,0.009537,0.0136,0.001841,0.002163,0.009644,2.289e-05,6.676e-06,0.01421,0.001928,1.954,0.004764,0.0004778,1,2
741000000000.0,0.0004644,0.009277,0.0136,0.001842,0.002163,0.009277,1.335e-05,6.676e-06,0.01341,0.001999,1.852,0.004389,0.0001745,1,2
741300000000.0,0.0007696,0.009399,0.0136,0.001844,0.002167,0.009827,2.098e-05,6.676e-06,0.06287,0.002644,1.926,0.004892,0.0003033,1,2
741600000000.0,0.0005016,0.009537,0.0136,0.001846,0.002167,0.009644,5.722e-06,6.676e-06,0.01401,7.153e-05,1.912,0.004743,0.000267,1,2
741900000000.0,0.0004559,0.009277,0.0136,0.001846,0.002167,0.009293,7.629e-06,6.676e-06,0.01448,0.0005713,1.865,0.004483,0.000165,1,2
742200000000.0,0.0007553,0.009384,0.0136,0.001844,0.002167,0.009811,2.003e-05,6.676e-06,0.06262,0.002499,1.932,0.00483,0.0006895,1,2
742500000000.0,0.0004807,0.009537,0.0136,0.001842,0.002163,0.009628,2.384e-05,6.676e-06,0.0136,0.002644,1.913,0.004747,0.000411,1,2
742800000000.0,0.0004768,0.009277,0.0136,0.001841,0.002163,0.009277,2.289e-05,6.676e-06,0.0155,0.001999,1.925,0.004617,0.0001516,1,2
743100000000.0,0.0007658,0.009384,0.0136,0.001831,0.002151,0.009857,1.144e-05,6.676e-06,0.06067,0.001215,1.94,0.004831,0.000349,1,2
743400000000.0,0.0004978,0.009537,0.0136,0.001804,0.002125,0.009644,2.575e-05,6.676e-06,0.04559,0.003071,1.976,0.00491,0.0001955,1,2
743700000000.0,0.0004559,0.009262,0.0136,0.001806,0.002129,0.009277,2.575e-05,6.676e-06,0.01462,0.001785,1.872,0.004428,0.0004568,1,2
744000000000.0,0.000741,0.009399,0.0136,0.001808,0.002129,0.009888,2.003e-05,6.676e-06,0.06274,0.001715,1.927,0.004707,0.01022,1,2
744300000000.0,0.0005035,0.009552,0.0136,0.001812,0.002132,0.009659,4.768e-06,6.676e-06,0.01587,7.153e-05,1.979,0.00485,0.000246,1,2
744600000000.0,0.0004797,0.009293,0.0136,0.001814,0.002136,0.009308,1.812e-05,6.676e-06,0.01492,0.002857,1.914,0.004538,0.0003128,1,2
744900000000.0,0.0004683,0.009293,0.0136,0.001816,0.002136,0.009308,2.193e-05,6.676e-06,0.01434,0.002857,1.912,0.004548,0.0003071,1,2
745200000000.0,0.0007448,0.009399,0.0136,0.00182,0.00214,0.009872,2.098e-05,6.676e-06,0.06299,0.002716,1.961,0.00478,0.0006552,1,2
745500000000.0,0.0005045,0.009567,0.0136,0.00182,0.00214,0.009659,1.621e-05,6.676e-06,0.01427,0.002857,1.977,0.005007,0.0001812,1,2
745800000000.0,0.0004549,0.009293,0.0136,0.00182,0.00214,0.009308,2.48e-05,6.676e-06,0.01511,0.002857,1.862,0.004548,0.0003824,1,2
746100000000.0,0.0004377,0.009277,0.0136,0.001822,0.002144,0.009277,1.144e-05,6.676e-06,0.01381,0.001999,1.829,0.004518,0.0001764,1,2
746400000000.0,0.0007534,0.009384,0.0136,0.001823,0.002148,0.009903,3.147e-05,6.676e-06,0.06348,0.00293,1.913,0.004757,0.0002384,1,2
746700000000.0,0.0004892,0.009583,0.0136,0.001823,0.002144,0.009674,3.338e-05,6.676e-06,0.01369,0.001928,2.001,0.00514,0.0005379,1,2
747000000000.0,0.0004482,0.009308,0.0136,0.001825,0.002148,0.009308,2.766e-05,6.676e-06,0.01361,0.002144,1.88,0.004579,0.0005169,1,2
747300000000.0,0.0007257,0.009399,0.0136,0.001827,0.002148,0.009857,1.717e-05,6.676e-06,0.06232,0.001858,1.919,0.00475,0.0004292,1,2
747600000000.0,0.0004921,0.009567,0.0136,0.001827,0.002148,0.009659,2.003e-05,6.676e-06,0.01535,0.002857,1.984,0.005096,0.0003529,1,2
747900000000.0,0.0004768,0.009293,0.0136,0.001829,0.002151,0.009323,1.335e-05,6.676e-06,0.01332,0.001143,1.898,0.004658,0.0005169,1,2
748200000000.0,0.0004635,0.009293,0.0136,0.001833,0.002155,0.009308,2.193e-05,6.676e-06,0.01724,0.002857,1.855,0.004365,0.0002995,1,2
748500000000.0,0.0007448,0.009399,0.0136,0.001831,0.002151,0.009872,2.48e-05,6.676e-06,0.06219,0.002857,1.866,0.004522,0.0009174,1,2
748800000000.0,0.0004921,0.009583,0.0136,0.001833,0.002155,0.009689,1.144e-05,6.676e-06,0.01334,0.0009995,1.978,0.004886,0.0007029,1,2
749100000000.0,0.0004492,0.009323,0.0136,0.001835,0.002155,0.009323,2.003e-05,6.676e-06,0.01367,0.001928,1.862,0.004472,0.0002279,1,2
749400000000.0,0.0004406,0.009308,0.0136,0.001835,0.002155,0.009338,1.621e-05,6.676e-06,0.01372,0.001858,1.845,0.004495,0.0002375,1,2
749700000000.0,0.0007076,0.009399,0.0136,0.001837,0.002159,0.009872,1.049e-05,6.676e-06,0.05762,0.0009995,1.909,0.004793,0.0006275,1,2
750000000000.0,0.000494,0.009567,0.0136,0.001839,0.002159,0.009659,1.907e-05,6.676e-06,0.02856,0.001785,1.965,0.00501,0.0004311,1,2
750300000000.0,0.000452,0.009308,0.0136,0.001839,0.002159,0.009323,2.003e-05,6.676e-06,0.01462,0.002144,1.91,0.004512,0.0004072,1,2
750600000000.0,0.0007191,0.009399,0.0136,0.001841,0.002163,0.009903,1.335e-05,6.676e-06,0.06274,0.001215,1.95,0.004685,0.0002394,1,2
750900000000.0,0.0004969,0.009598,0.0136,0.001839,0.002159,0.009674,8.583e-06,6.676e-06,0.01743,0.0007858,1.991,0.004978,0.0001678,1,2
751200000000.0,0.0004654,0.009338,0.0136,0.001839,0.002159,0.009354,2.956e-05,6.676e-06,0.01433,0.002785,1.924,0.004649,0.0003519,1,2
751500000000.0,0.0004396,0.009323,0.0136,0.001837,0.002159,0.009323,2.48e-05,6.676e-06,0.01382,0.002144,1.876,0.004553,0.0006552,1,2
751800000000.0,0.0007505,0.009415,0.0136,0.001835,0.002155,0.009872,1.526e-05,6.676e-06,0.06311,0.001858,1.923,0.004762,0.0005789,1,2
752100000000.0,0.0004978,0.009598,0.0136,0.001831,0.002151,0.009689,2.575e-05,6.676e-06,0.01373,0.002857,2.015,0.005108,0.0002594,1,2
752400000000.0,0.0004587,0.009354,0.0136,0.001833,0.002155,0.009369,3.242e-05,6.676e-06,0.01479,0.002857,1.906,0.004605,0.0002928,1,2
752700000000.0,0.0007792,0.00943,0.0136,0.001835,0.002155,0.009918,1.907e-05,6.676e-06,0.05945,0.002357,1.98,0.004947,0.0003815,1,2
753000000000.0,0.0004959,0.009628,0.0136,0.001837,0.002159,0.00972,2.48e-05,6.676e-06,0.04694,0.002857,1.981,0.004965,0.0002823,1,2
753300000000.0,0.0004425,0.009338,0.0136,0.001837,0.002159,0.009338,2.48e-05,6.676e-06,0.01353,0.002785,1.886,0.004452,0.0003042,1,2
753600000000.0,0.0004654,0.009323,0.0136,0.001839,0.002159,0.009338,1.621e-05,6.676e-06,0.01546,0.002144,1.925,0.004676,0.0001974,1,2
753900000000.0,0.0007439,0.00943,0.0136,0.001841,0.002163,0.009918,2.003e-05,6.676e-06,0.06287,0.002357,1.938,0.004803,0.0002041,1,2
754200000000.0,0.0004892,0.009598,0.0136,0.001835,0.002155,0.009674,2.289e-05,6.676e-06,0.01395,0.002857,1.978,0.004967,0.0008202,1,2
754500000000.0,0.0004482,0.009323,0.0136,0.001835,0.002155,0.009338,3.147e-05,6.676e-06,0.01401,0.002857,1.882,0.00453,0.0005293,1,2
754800000000.0,0.0004435,0.009323,0.0136,0.001837,0.002159,0.009338,2.193e-05,6.676e-06,0.01422,0.002857,1.917,0.004584,0.0004969,1,2
755100000000.0,0.0007229,0.009415,0.0136,0.001839,0.002159,0.009903,1.144e-05,7.629e-06,0.06238,0.001785,1.9,0.004796,0.000433,1,2
755400000000.0,0.0004911,0.009598,0.0136,0.001842,0.002163,0.009674,2.289e-05,7.629e-06,0.01398,0.002499,1.953,0.005033,0.01398,1,2
755700000000.0,0.0004339,0.009293,0.0136,0.001844,0.002167,0.009308,1.907e-05,7.629e-06,0.01408,0.00243,1.823,0.004356,0.0003252,1,2
756000000000.0,0.0004425,0.009308,0.0136,0.001846,0.002167,0.009323,2.766e-05,7.629e-06,0.01366,0.002644,1.85,0.004553,0.000206,1,2
756300000000.0,0.0007114,0.009399,0.0136,0.001844,0.002167,0.009918,1.907e-05,7.629e-06,0.05548,0.001358,1.871,0.004741,0.0001879,1,2
756600000000.0,0.0004969,0.009628,0.0136,0.001844,0.002167,0.009689,3.147e-05,7.629e-06,0.01816,0.00293,1.99,0.005052,0.0002823,1,2
756900000000.0,0.0004501,0.009338,0.0136,0.001841,0.002163,0.009338,1.526e-05,7.629e-06,0.01324,0.00293,1.9,0.00464,0.000617,1,2
757200000000.0,0.0004635,0.009323,0.0136,0.001841,0.002163,0.009323,2.193e-05,7.629e-06,0.01396,0.002857,1.888,0.004631,0.0008411,1,2
757500000000.0,0.0007496,0.009415,0.0136,0.001844,0.002167,0.009888,2.861e-05,7.629e-06,0.06274,0.002644,2.001,0.004927,0.0006838,1,2
757800000000.0,0.0005121,0.009598,0.0136,0.001841,0.002163,0.009674,1.907e-05,7.629e-06,0.01149,0.001572,2.054,0.005087,0.0001802,1,2
758100000000.0,0.0004635,0.009308,0.0136,0.001841,0.002163,0.009308,1.431e-05,7.629e-06,0.01312,0.001358,1.914,0.004564,0.000392,1,2
758400000000.0,0.0004597,0.009308,0.0136,0.001844,0.002167,0.009323,2.003e-05,7.629e-06,0.01421,0.001429,1.912,0.004543,0.0003223,1,2
758700000000.0,0.0007381,0.009399,0.0136,0.001842,0.002163,0.009888,1.24e-05,7.629e-06,0.06232,0.002213,1.966,0.004781,0.000248,1,2
759000000000.0,0.000514,0.009613,0.0136,0.001841,0.002163,0.009689,1.24e-05,7.629e-06,0.01651,0.001928,2.013,0.005037,0.0003214,1,2
759300000000.0,0.0004463,0.009323,0.0136,0.001835,0.002159,0.009354,2.289e-05,7.629e-06,0.01315,0.002857,1.895,0.004473,0.0002975,1,2
759600000000.0,0.0004501,0.009338,0.0136,0.001837,0.002159,0.009354,1.812e-05,7.629e-06,0.01431,0.001858,1.888,0.004477,0.0002108,1,2
759900000000.0,0.0007629,0.009415,0.0136,0.001837,0.002159,0.009872,2.766e-05,7.629e-06,0.06061,0.002857,1.992,0.00479,0.0004892,1,2
760200000000.0,0.0005169,0.009613,0.0136,0.001835,0.002155,0.009689,2.003e-05,7.629e-06,0.0135,0.002857,2.008,0.004994,0.0002527,1,2
760500000000.0,0.0004597,0.009308,0.0136,0.001833,0.002155,0.009323,1.526e-05,7.629e-06,0.01407,0.00243,1.913,0.004518,0.000576,1,2
760800000000.0,0.0004835,0.009308,0.0136,0.001837,0.002159,0.009323,1.431e-05,7.629e-06,0.01706,0.002071,1.92,0.004596,0.0003252,1,2
761100000000.0,0.0007601,0.009384,0.0136,0.001839,0.002159,0.009888,2.384e-05,7.629e-06,0.06335,0.002499,1.993,0.004796,0.0003481,1,2
761400000000.0,0.0005274,0.009583,0.0136,0.001839,0.002159,0.009659,1.621e-05,7.629e-06,0.01556,0.001928,2.033,0.005101,0.0009995,1,2
761700000000.0,0.0004683,0.009293,0.0136,0.001841,0.002163,0.009308,3.052e-05,7.629e-06,0.01572,0.002357,1.878,0.004588,0.0002565,1,2
762000000000.0,0.000742,0.009384,0.0136,0.001839,0.002163,0.009842,2.003e-05,7.629e-06,0.05383,0.002499,1.901,0.004773,0.0004864,1,2
762300000000.0,0.000514,0.009583,0.0136,0.001839,0.002159,0.009674,3.052e-05,7.629e-06,0.03528,0.002857,1.994,0.005146,0.0002289,1,2
762600000000.0,0.0004845,0.009293,0.0136,0.001839,0.002163,0.009308,1.717e-05,7.629e-06,0.01544,0.001928,1.921,0.004547,0.0004244,1,2
762900000000.0,0.0004578,0.009293,0.0136,0.001831,0.002151,0.009308,3.147e-05,7.629e-06,0.01459,0.002857,1.928,0.004646,0.0002508,1,2
763200000000.0,0.0007648,0.009384,0.0136,0.001833,0.002155,0.009842,2.956e-05,7.629e-06,0.06287,0.002716,1.975,0.0049,0.0003262,1,2
763500000000.0,0.0005341,0.009583,0.01358,0.001833,0.002155,0.009644,2.766e-05,7.629e-06,0.01547,0.002716,2.038,0.005063,0.0002699,1,2
763800000000.0,0.0004711,0.009293,0.0136,0.001835,0.002155,0.009308,1.049e-05,7.629e-06,0.01373,0.001143,1.922,0.004635,0.0002623,1,2
764100000000.0,0.0004473,0.009277,0.0136,0.001837,0.002159,0.009293,2.193e-05,7.629e-06,0.01338,0.001928,1.866,0.004484,0.0003023,1,2
764400000000.0,0.000741,0.009369,0.0136,0.001839,0.002163,0.009857,2.861e-05,7.629e-06,0.06213,0.002857,1.929,0.004678,0.0002375,1,2
764700000000.0,0.0005093,0.009583,0.0136,0.001842,0.002163,0.009659,2.384e-05,7.629e-06,0.03375,0.00243,1.984,0.004932,0.0002832,1,2
765000000000.0,0.0004616,0.009293,0.0136,0.001839,0.002159,0.009308,3.338e-05,7.629e-06,0.01402,0.002644,1.912,0.004518,0.0001602,1,2
765300000000.0,0.000474,0.009293,0.0136,0.001837,0.002159,0.009308,2.193e-05,7.629e-06,0.01614,0.002857,1.921,0.00462,0.0003109,1,2
765600000000.0,0.0007668,0.009384,0.0136,0.001839,0.002159,0.009888,1.907e-05,7.629e-06,0.06287,0.002499,1.962,0.004759,0.0003119,1,2
765900000000.0,0.0005522,0.009628,0.0136,0.001842,0.002163,0.009689,1.526e-05,7.629e-06,0.01483,0.001999,1.99,0.004828,0.01443,1,2
766200000000.0,0.0005198,0.009338,0.0136,0.001841,0.002163,0.009354,2.67e-05,7.629e-06,0.01578,0.002857,1.878,0.004415,0.0002956,1,2
766500000000.0,0.0005026,0.009323,0.0136,0.001837,0.002159,0.009338,1.335e-05,7.629e-06,0.01558,0.001858,1.879,0.004522,0.0003271,1,2
766800000000.0,0.0007906,0.009399,0.01358,0.001833,0.002155,0.009918,3.719e-05,7.629e-06,0.0625,0.002857,1.911,0.004629,0.0001917,1,2
767100000000.0,0.000556,0.009628,0.01358,0.001837,0.002159,0.009689,2.098e-05,7.629e-06,0.01831,0.002644,1.909,0.004825,0.0003786,1,2
767400000000.0,0.0005054,0.009338,0.0136,0.001835,0.002159,0.009354,2.384e-05,7.629e-06,0.01535,0.002716,1.89,0.00447,0.0003166,1,2
767700000000.0,0.0007772,0.009399,0.01358,0.001823,0.002148,0.009872,1.621e-05,7.629e-06,0.06006,0.002071,1.914,0.00456,0.0002804,1,2
768000000000.0,0.0005903,0.009613,0.01358,0.001799,0.002121,0.009674,1.526e-05,7.629e-06,0.0423,0.002716,2.005,0.004914,0.0002146,1,2
768300000000.0,0.0005369,0.009323,0.0136,0.001801,0.002125,0.009338,1.812e-05,7.629e-06,0.01596,0.00243,1.925,0.004612,0.0002909,1,2
768600000000.0,0.0005817,0.009308,0.0136,0.001804,0.002125,0.009308,2.098e-05,7.629e-06,0.01544,0.002716,2.004,0.004868,0.000246,1,2
768900000000.0,0.0008383,0.009384,0.01358,0.001806,0.002129,0.009903,2.575e-05,7.629e-06,0.06274,0.002571,1.994,0.004808,0.0001698,1,2
769200000000.0,0.0005846,0.009628,0.01358,0.00181,0.002132,0.009689,1.431e-05,7.629e-06,0.01535,0.002857,2.034,0.004964,0.0003052,1,2
769500000000.0,0.0005102,0.009338,0.01358,0.001812,0.002132,0.009338,2.289e-05,7.629e-06,0.01614,0.002857,1.908,0.004453,0.0002108,1,2
769800000000.0,0.0007477,0.009384,0.01358,0.001814,0.002136,0.009842,3.624e-05,7.629e-06,0.06183,0.002716,1.791,0.004244,0.0005369,1,2
770100000000.0,0.0005522,0.009613,0.01358,0.001818,0.00214,0.009674,2.098e-05,7.629e-06,0.03046,0.002716,1.869,0.004514,0.0004234,1,2
770400000000.0,0.0005245,0.009338,0.01358,0.00182,0.002144,0.009354,1.812e-05,7.629e-06,0.01584,0.001499,1.858,0.004354,0.002098,1,2
770700000000.0,0.0008116,0.009399,0.01358,0.001823,0.002144,0.009903,2.003e-05,7.629e-06,0.01898,0.001215,1.968,0.004767,0.0004072,1,2
771000000000.0,0.0006008,0.009628,0.01358,0.001827,0.002148,0.009689,1.907e-05,7.629e-06,0.01535,0.0009995,2.033,0.005042,0.0001974,1,2
771300000000.0,0.0005112,0.009323,0.0136,0.001829,0.002151,0.009323,2.67e-05,7.629e-06,0.01523,0.002857,1.891,0.004457,0.000144,1,2
771600000000.0,0.0007706,0.009384,0.0136,0.001831,0.002151,0.009872,3.433e-05,7.629e-06,0.06219,0.002785,1.909,0.004519,0.000226,1,2
771900000000.0,0.0005503,0.009628,0.0136,0.001831,0.002151,0.009705,1.812e-05,7.629e-06,0.01483,0.002857,1.929,0.004759,0.0003433,1,2
772200000000.0,0.0005169,0.009338,0.0136,0.001831,0.002151,0.009338,3.052e-05,7.629e-06,0.01457,0.002785,1.878,0.004456,0.0002909,1,2
772500000000.0,0.0005207,0.009323,0.0136,0.001831,0.002155,0.009338,1.812e-05,7.629e-06,0.01462,0.002499,1.861,0.004365,0.0001774,1,2
772800000000.0,0.0007925,0.009399,0.0136,0.001831,0.002151,0.009903,3.052e-05,7.629e-06,0.06287,0.00243,1.935,0.004677,0.0006084,1,2
773100000000.0,0.0005665,0.009628,0.0136,0.001829,0.002151,0.009689,2.766e-05,7.629e-06,0.01587,0.002857,1.97,0.004918,0.009369,1,2
773400000000.0,0.000515,0.009323,0.0136,0.001833,0.002155,0.009323,2.766e-05,7.629e-06,0.02039,0.002644,1.872,0.004471,0.001089,1,2
773700000000.0,0.0005035,0.009323,0.0136,0.001835,0.002159,0.009338,1.717e-05,7.629e-06,0.01421,0.001858,1.834,0.004191,0.0001974,1,2
774000000000.0,0.0008068,0.009399,0.0136,0.001837,0.002159,0.009903,2.003e-05,7.629e-06,0.06262,0.001928,2.015,0.004767,0.0002565,1,2
774300000000.0,0.0005913,0.009659,0.0136,0.001841,0.002163,0.009705,2.193e-05,7.629e-06,0.01584,0.001999,2.087,0.005034,0.0005951,1,2
774600000000.0,0.000515,0.009338,0.0136,0.001842,0.002167,0.009354,2.193e-05,7.629e-06,0.01506,0.002857,1.935,0.004485,0.0003653,1,2
774900000000.0,0.0007877,0.009399,0.01358,0.001839,0.002163,0.009918,3.242e-05,7.629e-06,0.0614,0.002857,1.472,0.002435,0.0005875,1,2
775200000000.0,0.0006018,0.009644,0.01358,0.001833,0.002155,0.009689,2.67e-05,7.629e-06,0.01505,0.002144,1.667,0.003188,0.000268,1,2
775500000000.0,0.0005264,0.009354,0.0136,0.001835,0.002155,0.009369,8.583e-06,7.629e-06,0.01491,0.0009995,1.945,0.004461,0.0003119,1,2
775800000000.0,0.0008059,0.009399,0.0136,0.001833,0.002155,0.009872,1.526e-05,7.629e-06,0.06287,0.002357,1.478,0.002457,0.0004025,1,2
776100000000.0,0.0006199,0.009644,0.01358,0.001825,0.002148,0.009689,1.621e-05,7.629e-06,0.01831,0.002785,1.674,0.003281,0.0003548,1,2
776400000000.0,0.0005198,0.009338,0.0136,0.001825,0.002148,0.009354,2.003e-05,7.629e-06,0.01555,0.001715,1.929,0.004529,0.001198,1,2
776700000000.0,0.0008163,0.009384,0.0136,0.001829,0.002151,0.009872,2.384e-05,7.629e-06,0.06195,0.002144,1.486,0.002503,0.0002394,1,2
777000000000.0,0.0006008,0.009644,0.01358,0.001831,0.002155,0.009689,2.003e-05,7.629e-06,0.01822,0.002857,1.67,0.003275,0.01239,1,2
777300000000.0,0.0005054,0.009338,0.0136,0.001835,0.002155,0.009354,2.67e-05,7.629e-06,0.01556,0.002857,1.888,0.004329,0.000205,1,2
777600000000.0,0.0007963,0.009384,0.01358,0.001837,0.002159,0.009903,2.193e-05,7.629e-06,0.06494,0.001715,1.437,0.002332,0.001387,1,2
777900000000.0,0.0005913,0.009628,0.0136,0.001841,0.002163,0.009689,3.147e-05,7.629e-06,0.01614,0.002857,1.626,0.003146,0.0002756,1,2
778200000000.0,0.0005035,0.009338,0.0136,0.001839,0.002163,0.009369,2.575e-05,7.629e-06,0.01549,0.002857,1.896,0.004364,0.0005636,1,2
778500000000.0,0.0007772,0.009384,0.0136,0.001837,0.002159,0.009872,1.144e-05,7.629e-06,0.06348,0.001858,1.469,0.00242,7.439e-05,1,2
778800000000.0,0.0005951,0.009644,0.01358,0.001753,0.002075,0.009689,2.766e-05,7.629e-06,0.01498,0.001715,1.645,0.003214,0.0003872,1,2
779100000000.0,0.0005026,0.009338,0.0136,0.001713,0.002037,0.009369,2.193e-05,7.629e-06,0.01509,0.002644,1.871,0.004542,0.0003223,1,2
779400000000.0,0.0005026,0.009323,0.0136,0.001717,0.002037,0.009338,2.861e-05,7.629e-06,0.01526,0.002785,1.936,0.004607,0.0003128,1,2
779700000000.0,0.0007648,0.009369,0.01358,0.001719,0.002041,0.009857,1.335e-05,7.629e-06,0.06238,0.001928,1.443,0.002384,0.0002003,1,2
780000000000.0,0.0005569,0.009613,0.01358,0.001722,0.002045,0.009674,1.717e-05,7.629e-06,0.01486,0.002571,1.63,0.003164,0.0003023,1,2
780300000000.0,0.0004902,0.009293,0.0136,0.001724,0.002048,0.009308,3.242e-05,7.629e-06,0.01439,0.003857,1.856,0.004434,0.0003271,1,2
780600000000.0,0.0007935,0.009354,0.0136,0.001728,0.002048,0.009857,3.052e-05,7.629e-06,0.06445,0.002857,1.451,0.002391,0.0006142,1,2
780900000000.0,0.0005865,0.009628,0.01358,0.00173,0.002052,0.009674,2.289e-05,7.629e-06,0.01593,0.002857,1.665,0.003279,0.0003176,1,2
781200000000.0,0.0005074,0.009338,0.01358,0.001734,0.002056,0.009369,2.766e-05,7.629e-06,0.0146,0.002716,1.902,0.004561,0.000288,1,2
