start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
304500000000.0,24.7793,5.41766,11.40341,0.7486389,0.801743,5.44636,0.0802619,0.0849755,48.2465,1.300904,228.333,0.329387,0.0,144,2
304800000000.0,23.6499,5.41551,11.40269,0.721844,0.774953,5.44231,0.0807555,0.0849775,111.3929,1.309,231.599,0.340985,0.0,144,2
305100000000.0,23.8387,5.42139,11.4027,0.7064521,0.759513,5.44942,0.07795636,0.084965,46.6124,1.237046,231.937,0.34123,0.0,144,2
305400000000.0,23.6998,5.41956,11.40381,0.7200797,0.77316,5.4454,0.0787582,0.0849457,47.2926,1.26808,230.182,0.335944,0.0,144,2
305700000000.0,24.1339,5.41662,11.40076,0.7288875,0.781942,5.44637,0.0818648,0.0849352,45.8338,1.333178,229.604,0.335819,0.0,144,2
306000000000.0,24.7435,5.42086,11.39941,0.751141,0.804144,5.44918,0.0801219,0.0849343,44.3972,1.326558,231.798,0.342941,0.0,144,2
306300000000.0,23.9641,5.41686,11.40075,0.744362,0.797393,5.44045,0.0971172,0.0849056,50.6042,1.341196,232.038,0.343441,0.0,144,2
306600000000.0,24.5798,5.4326,11.40197,0.6089783,0.662048,5.48076,0.1536876,0.0849208,48.6513,1.466506,234.122,0.352541,0.0,144,2
306900000000.0,26.1309,5.42753,11.40247,0.5231319,0.5761555,5.45984,0.1444846,0.0849325,52.3981,1.400691,242.838,0.384243,0.0,144,2
307200000000.0,26.3256,5.42392,11.40418,0.5176814,0.570725,5.44857,0.0718059,0.084923,48.9561,1.297625,245.573,0.395811,0.0,144,2
307500000000.0,25.6228,5.42625,11.40527,0.516588,0.569673,5.45903,0.0756065,0.0849087,56.773,1.383455,244.376,0.393528,0.0,144,2
307800000000.0,25.8134,5.41768,11.40076,0.5343703,0.587445,5.4427,0.0737222,0.0848797,47.9729,1.273748,244.046,0.390821,0.0,144,2
308100000000.0,24.953,5.4235,11.39929,0.5411618,0.594227,5.4513300000000005,0.0715055,0.0848633,43.9325,1.311847,238.332,0.368381,0.0,144,2
308400000000.0,25.3362,5.4237,11.40051,0.5391821,0.592241,5.45156,0.073031,0.0848613,48.0189,1.263766,236.947,0.361198,0.0,144,2
308700000000.0,25.2063,5.4238,11.40003,0.5580166,0.611082,5.4523,0.0759143999999999,0.0848035,43.2169,1.291812,236.966,0.360937,0.0,144,2
309000000000.0,25.1497,5.42101,11.39834,0.5692962,0.622317,5.44598,0.0767717,0.0847922,43.4844,1.320961,237.184,0.36065,0.0,144,2
309300000000.0,24.8012,5.42175,11.39855,0.5986976,0.651722,5.44683,0.0781351,0.0847959,44.9634,1.351365,235.737,0.356682,0.0,144,2
309600000000.0,24.3978,5.42465,11.39905,0.6274281,0.680478,5.45424,0.0748646,0.0848,46.3392,1.341384,235.612,0.356407,0.0,144,2
309900000000.0,24.1963,5.42776,11.39966,0.6321852,0.685202,5.45549,0.0752686,0.0847877,43.5418,1.342063,236.129,0.358889,0.0,144,2
310200000000.0,24.6933,5.42912,11.4005,0.639193,0.692344,5.45388,0.0794232,0.0847906,46.8018,1.34853,239.027,0.366686,0.0,144,2
310500000000.0,25.3031,5.46385,11.41321,0.71472,0.767775,5.53948,0.0903166,0.0848371,45.2917,1.464883,237.896,0.363338,0.0,144,2
310800000000.0,24.28,5.43331,11.41467,0.754501,0.807543,5.46316,0.0820892,0.0848532999999999,50.0348,1.368892,235.793,0.353206,0.0,144,2
311100000000.0,24.9617,5.44639,11.41615,0.7827208999999999,0.835855,5.49443,0.0799298,0.084861,51.2906,1.380444,237.342,0.356143,0.0,144,2
311400000000.0,24.4088,5.4793,11.41701,0.7785101,0.83163,5.51071,0.0818837,0.084866,47.7298,1.453801,236.055,0.35762,0.0,144,2
311700000000.0,25.0554,5.46967,11.41859,0.810442,0.863558,5.49576,0.0887349,0.0848709,45.2061,1.409693,237.226,0.356956,0.0,144,2
312000000000.0,26.1138,5.46653,11.41798,0.784161,0.837313,5.49421,0.0839859,0.0848609,51.3021,1.489655,237.817,0.358536,0.0,144,2
312300000000.0,26.1492,5.46231,11.41919,0.7608634,0.813931,5.48914,0.0815238,0.0848537,44.9997,1.482807,238.175,0.361468,0.0,144,2
312600000000.0,26.1992,5.4552,11.41772,0.7821583,0.835252,5.48465,0.0809797,0.0848503,43.7494,1.475722,240.976,0.36847,0.0,144,2
312900000000.0,26.2524,5.45173,11.41566,0.7805699,0.833511,5.48283,0.079896,0.0848408,45.5646,1.505788,240.401,0.36796,0.0,144,2
313200000000.0,26.3954,5.45191,11.41687,0.7955655,0.848668,5.4822,0.0813537,0.0848361,46.6295,1.472161,240.426,0.368353,0.0,144,2
313500000000.0,26.2929,5.45352,11.41663,0.82299,0.875953,5.48077,0.0851288,0.0848341,43.8052,1.470785,241.442,0.375915,0.0,144,2
313800000000.0,26.5312,5.45431,11.41884,0.8385304,0.891696,5.48436,0.0900237,0.0848474,45.0669,1.491788,242.669,0.384207,0.0,144,2
314100000000.0,25.7628,5.45857,11.42006,0.8431266,0.896209,5.48885,0.0884658,0.0848341,44.5802,1.416603,244.254,0.39093,0.0,144,2
314400000000.0,26.0507,5.45886,11.4208,0.8403739,0.893525,5.48691,0.0758197,0.0848268,47.1849,1.30389,244.836,0.390027,0.0,144,2
314700000000.0,26.6733,5.47174,11.42151,0.854888,0.907997,5.52827,0.0795667,0.0848231,49.4347,1.40924,241.372,0.37699,0.0,144,2
315000000000.0,26.1366,5.49348,11.42395,0.8330171,0.886118,5.52265,0.0849436,0.0848186,49.2465,1.439041,240.699,0.37333,0.0,144,2
315300000000.0,25.7408,5.48892,11.42223,0.798214,0.851278,5.51896,0.0841501,0.0848087,47.8585,1.453788,241.539,0.373762,0.0,144,2
315600000000.0,26.075,5.485,11.42577,0.779816,0.832897,5.514,0.0860805,0.0848151,48.1693,1.506071,239.595,0.365559,0.0,144,2
315900000000.0,25.7823,5.44782,11.34656,0.7836299,0.836508,5.48391,0.0869342,0.0841878,48.7922,1.511179,238.503,0.36545,0.0,143,2
316200000000.0,26.1765,5.46426,11.34765,0.7938783,0.846752,5.48883,0.0906559,0.084189,47.7192,1.501078,240.761,0.376611,0.0,143,2
316500000000.0,26.5608,5.46635,11.34641,0.770099,0.823027,5.49222,0.0896957,0.0842056,50.2174,1.506869,241.228,0.377456,0.0,143,2
316800000000.0,26.6394,5.46992,11.34593,0.792825,0.845687,5.49477,0.0846396,0.0841995,47.2326,1.516054,241.374,0.378415,0.0,143,2
317100000000.0,26.2932,5.47275,11.34715,0.795808,0.848639,5.49778,0.088277,0.0841974,44.9415,1.506845,240.907,0.377317,0.0,143,2
317400000000.0,25.6908,5.4989,11.41442,0.8289612,0.88229,5.52954,0.087208,0.08428185,45.0411,1.440007,243.458,0.383443,0.0,144,2
317700000000.0,26.2859,5.50271,11.41428,0.835615,0.888821,5.52937,0.0898646,0.08428536,45.6211,1.502789,241.725,0.377794,0.0,144,2
318000000000.0,26.067,5.49951,11.41307,0.853342,0.906611,5.52575,0.0916111,0.08422087,47.3363,1.569951,242.387,0.378899,0.0,144,2
318300000000.0,25.7266,5.49945,11.41209,0.857753,0.911106,5.52229,0.0905737,0.08403303,47.193,1.580678,244.771,0.38588,0.0,144,2
318600000000.0,26.1033,5.50097,11.41173,0.8566945,0.909869,5.52384,0.0826697,0.08385354,47.2851,1.464452,243.132,0.380052,0.0,144,2
318900000000.0,26.2552,5.46803,11.33396,0.8777663,0.930666,5.54382,0.0882437,0.08299765,47.5215,1.635409,240.918,0.377783,0.0,143,2
319200000000.0,30.3053,5.80728,11.74461,1.32152,1.375098,5.95668,0.1672829,0.083923,54.2031,2.289811,247.639,0.410186,0.0,145,2
319500000000.0,26.9751,5.62248,11.59639,1.598325,1.651753,5.85902,0.1039434,0.0843808,58.2856,1.797316,235.366,0.367427,0.0,144,2
319800000000.0,25.9418,5.48807,11.48163,1.123228,1.176533,5.54715,0.0838868,0.0845809,53.6615,1.486564,230.847,0.3432,0.0,144,2
320100000000.0,24.4941,5.46968,11.46102,1.0616615,1.11509,5.4971,0.0839162,0.0846112,42.5223,1.490068,242.158,0.371204,0.0,144,2
320400000000.0,25.6296,5.47207,11.45738,1.049165,1.102442,5.50151,0.0853234,0.0846226,46.3376,1.591556,241.973,0.367799,0.0,144,2
320700000000.0,25.3689,5.47717,11.46138,0.974056,1.027208,5.57426,0.0906807,0.0846468,55.4173,1.544362,243.232,0.371767,0.0,144,2
321000000000.0,26.532,5.47835,11.46346,0.9168586,0.970235,5.54632,0.0980317,0.0846756999999999,54.2718,1.633125,237.36,0.361788,0.0,144,2
321300000000.0,25.9527,5.47364,11.45797,0.7476911,0.801007,5.5365400000000005,0.0887163,0.0847027,68.8013,1.556347,250.569,0.400607,0.0,144,2
321600000000.0,26.9744,5.48068,11.45989,0.6927527,0.746057,5.56857,0.0873066,0.0847251,52.7823,1.528916,252.304,0.408634,0.0,144,2
321900000000.0,25.8315,5.47764,11.4559,0.713527,0.766833,5.51033,0.0883078,0.084747,45.0555,1.566439,248.677,0.398623,0.0,144,2
322200000000.0,25.6082,5.47846,11.45601,0.7236332,0.777027,5.50963,0.0861928,0.0847529,50.9537,1.476834,247.443,0.394602,0.0,144,2
322500000000.0,26.0062,5.48132,11.45637,0.721806,0.7751,5.50645,0.0883296,0.0847604,45.1322,1.512129,247.07,0.394887,0.0,144,2
322800000000.0,25.8655,5.48333,11.45653,0.7480954,0.801388,5.51611,0.0906818,0.0847728,48.4425,1.476451,249.483,0.404041,0.0,144,2
323100000000.0,26.3289,5.48479,11.45612,0.7375951,0.790922,5.52099,0.0896103,0.0848003,51.3461,1.457322,249.351,0.40128,0.0,144,2
323400000000.0,23.1619,5.48804,11.45432,0.7406739999999999,0.793918,5.51583,0.086026,0.0848048,42.9074,1.542871,250.755,0.406495,0.0,144,2
323700000000.0,21.9178,5.484,11.45469,0.747306,0.800574,5.51642,0.0846392,0.0848163,42.9686,1.413209,253.714,0.421463,0.0,144,2
324000000000.0,22.3873,5.48853,11.4525,0.78067,0.833913,5.51819,0.0870268,0.0848153,43.8133,1.532,249.984,0.40824,0.0,144,2
324300000000.0,24.6135,5.49302,11.45336,0.8004623,0.853708,5.52009,0.0881841,0.0848222,46.5573,1.524964,247.547,0.400114,0.0,144,2
324600000000.0,25.7965,5.49678,11.45396,0.795712,0.848932,5.52355,0.0872646,0.0848455,57.7392,1.45393,244.608,0.387722,0.0,144,2
324900000000.0,25.2096,5.49773,11.45785,0.6955076,0.748864,5.54088,0.0903573,0.0848532999999999,50.8159,1.502943,240.243,0.36632,0.0,144,2
325200000000.0,25.3406,5.50021,11.4587,0.6282337,0.681479,5.52579,0.0869411,0.0848576,44.0886,1.486531,242.05,0.37079,0.0,144,2
325500000000.0,25.4404,5.5019,11.4576,0.6090566,0.662362,5.53215,0.089485,0.0848635,48.8331,1.587734,240.675,0.366269,0.0,144,2
325800000000.0,25.853,5.50479,11.45748,0.624311,0.677577,5.54086,0.0872646,0.084878,49.4704,1.542019,240.943,0.369067,0.0,144,2
326100000000.0,26.1555,5.50631,11.46028,0.647844,0.701162,5.53992,0.0884112,0.0849027,44.9393,1.505799,241.438,0.37018,0.0,144,2
326400000000.0,26.2524,5.51088,11.46551,0.6672354,0.720495,5.55866,0.0857317,0.0849174999999999,47.5838,1.4748,241.39,0.369752,0.0,144,2
326700000000.0,26.5687,5.50964,11.47015,0.6508605,0.704149,5.55568,0.0900521,0.0849098,66.6008,1.529613,241.733,0.372566,0.0,144,2
327000000000.0,25.5029,5.53263,11.47124,0.6497089,0.703022,5.5773,0.0866663,0.0849188,56.1708,1.447573,242.835,0.375568,0.0,144,2
327300000000.0,26.2508,5.53338,11.47261,0.650714,0.704024,5.56257,0.0883341,0.0849338,52.9689,1.486422,242.853,0.3742499999999999,0.0,144,2
327600000000.0,26.8772,5.5309,11.4759,0.679776,0.733084,5.56315,0.0925041,0.0849558,50.687,1.468977,241.672,0.370218,0.0,144,2
327900000000.0,26.6361,5.52924,11.47738,0.6675854999999999,0.720864,5.55872,0.0891234,0.084963,51.8719,1.551535,241.843,0.370538,0.0,144,2
328200000000.0,26.4997,5.52578,11.48103,0.669824,0.72317,5.55261,0.0869361,0.0849679,49.0308,1.50033,244.112,0.38099,0.0,144,2
328500000000.0,27.2672,5.52117,11.47348,0.661183,0.714381,5.5526,0.0872208,0.0849884,46.0007,1.500465,244.905,0.384203,0.0,144,2
328800000000.0,26.9232,5.52015,11.47348,0.671272,0.724581,5.5476,0.0884357,0.0850021,45.6117,1.500972,245.807,0.387135,0.0,144,2
329100000000.0,26.6445,5.51982,11.47443,0.7171198,0.770458,5.54629,0.0833092,0.0850026,43.5222,1.462961,247.538,0.391392,0.0,144,2
329400000000.0,26.7014,5.52345,11.47432,0.727638,0.780925,5.55297,0.0865245,0.0850081,48.6485,1.525195,248.917,0.395494,0.0,144,2
329700000000.0,25.7026,5.5234,11.47555,0.7477215,0.800998,5.54859,0.0893163,0.0850138,43.1202,1.472932,248.151,0.395544,0.0,144,2
330000000000.0,26.3959,5.52552,11.47471,0.758789,0.811996,5.56305,0.0881854,0.0850371,46.1877,1.517548,246.621,0.390074,0.0,144,2
330300000000.0,26.7056,5.52894,11.4731,0.7603972999999999,0.813632,5.55936,0.08469,0.085059,43.7905,1.504609,247.302,0.39197,0.0,144,2
330600000000.0,23.9615,5.52694,11.47322,0.7989279,0.85212,5.55538,0.0813654,0.0850748,40.5156,1.443119,251.457,0.405803,0.0,144,2
330900000000.0,23.493,5.52489,11.47567,0.8094344,0.862748,5.54975,0.0802909,0.0850704,43.1815,1.355529,252.124,0.409464,0.0,144,2
331200000000.0,26.4008,5.53188,11.47479,0.8139935,0.867192,5.56071,0.081228,0.0850785,45.9511,1.478311,247.418,0.392773,0.0,144,2
331500000000.0,26.2614,5.53342,11.47688,0.8358693,0.8892410000000001,5.56188,0.0837171,0.0850781,44.5453,1.490787,246.245,0.388701,0.0,144,2
331800000000.0,26.6227,5.53296,11.47663,0.8432375,0.8965749,5.56397,0.0843849,0.0850811,48.6675,1.543011,246.567,0.390344,0.0,144,2
332100000000.0,25.8015,5.53305,11.47711,0.8581806,0.911616,5.56116,0.0837387,0.0850909,41.794,1.485727,246.703,0.392543,0.0,144,2
332400000000.0,25.3876,5.53012,11.47552,0.8694184,0.922687,5.5568,0.083555,0.0850959,45.3513,1.455436,248.974,0.400034,0.0,144,2
332700000000.0,25.6049,5.53151,11.47735,0.88813,0.941378,5.55837,0.0833942,0.0851097,41.9401,1.508644,248.399,0.398126,0.0,144,2
333000000000.0,25.2772,5.53682,11.47954,0.8938635,0.947141,5.56779,0.0830326,0.0850905,44.4205,1.506239,249.106,0.402072,0.0,144,2
333300000000.0,25.7263,5.5365,11.48138,0.8758023,0.9290518,5.56435,0.08099,0.0851027,41.7327,1.522349,248.038,0.396556,0.0,144,2
333600000000.0,25.64,5.53846,11.48187,0.8600316,0.913357,5.5688,0.0852151,0.0851157,43.5699,1.534658,249.434,0.401501,0.0,144,2
333900000000.0,25.5186,5.53534,11.47881,0.8605802,0.913929,5.56129,0.0834924,0.085126,43.3469,1.46256,248.241,0.39773,0.0,144,2
334200000000.0,25.8855,5.53735,11.47833,0.8720992,0.925446,5.56505,0.08538,0.0851214,44.057,1.510922,248.735,0.399179,0.0,144,2
334500000000.0,25.6977,5.54011,11.4776,0.8993682,0.9526,5.58265,0.086998,0.0851244,43.7328,1.494797,248.489,0.397959,0.0,144,2
334800000000.0,28.4135,5.67696,11.55898,1.199515,1.252268,5.88447,0.1469385,0.0849975,49.8784,2.234828,251.332,0.424415,0.0,143,2
335100000000.0,25.52894,5.648731,11.61944,1.757821,1.811151,5.825671,0.1363064,0.086766229,46.8549,2.194713,252.54,0.434668,0.0,144,2
335400000000.0,24.6221,5.396996,11.41813,1.623726,1.677042,5.495573,0.0741277,0.08739501,44.0198,1.42353,237.882,0.3801,0.0,144,2
335700000000.0,25.0424,5.37974,11.385,1.444062,1.497446,5.42002,0.089964,0.08746345,41.9582,1.509351,248.221,0.401213,0.0,144,2
336000000000.0,25.1921,5.37681,11.38757,1.3581759,1.411595,5.41127,0.0874098,0.08755079,41.2507,1.480861,253.699,0.414315,0.0,144,2
336300000000.0,26.1151,5.37176,11.37794,1.281406,1.334785,5.40176,0.0900025,0.08759033,43.7887,1.470981,244.589,0.391428,0.0,144,2
336600000000.0,25.9731,5.37178,11.37586,1.254522,1.307839,5.3996,0.0850334,0.08761814,43.5958,1.442558,234.487,0.365914,0.0,144,2
336900000000.0,26.0788,5.37273,11.37539,1.245867,1.2992,5.39971,0.0837859,0.0876342,41.7379,1.541302,239.237,0.380759,0.0,144,2
337200000000.0,26.2488,5.37381,11.37307,1.232273,1.285491,5.40168,0.0838677,0.08764691,42.6786,1.556822,240.293,0.385015,0.0,144,2
337500000000.0,25.3974,5.36866,11.37075,1.2328669,1.286131,5.39801,0.0823163,0.08767241,42.9459,1.503443,240.507,0.381503,0.0,144,2
337800000000.0,24.613,5.36743,11.36904,1.2125463,1.265963,5.39507,0.0833522,0.08768392,47.2039,1.502218,247.643,0.399669,0.0,144,2
338100000000.0,24.2118,5.36741,11.3654,1.1925167,1.245789,5.3946,0.081906,0.08770068,40.7095,1.478392,251.744,0.407846,0.0,144,2
338400000000.0,23.6635,5.36904,11.36493,1.1732635,1.226528,5.39543,0.0793032,0.0877171,42.3549,1.464185,251.366,0.405198,0.0,144,2
338700000000.0,23.1024,5.33283,11.28958,1.091077,1.143892,5.35617,0.0854888,0.0874535999999999,39.9234,1.446106,242.384,0.373722,0.0,143,2
339000000000.0,24.2308,5.36802,11.36381,1.0196781,1.073066,5.39645,0.0878976,0.0877666,46.0856,1.421048,244.463,0.387087,0.0,144,2
339300000000.0,25.3211,5.37062,11.36295,0.989602,1.042978,5.39789,0.0831229,0.0877875,45.905,1.327947,246.792,0.402298,0.0,144,2
339600000000.0,26.5753,5.37218,11.36246,0.959794,1.013133,5.40055,0.0777536,0.0878125,47.537,1.1733598,245.856,0.39188,0.0,144,2
339900000000.0,26.4173,5.38308,11.36257,0.872436,0.925751,5.41995,0.0767667,0.0878468,47.7041,1.2023185,242.975,0.381845,0.0,144,2
340200000000.0,26.3889,5.38422,11.36784,0.845822,0.899142,5.41996,0.0824821,0.0878739,45.4089,1.3567251,237.788,0.365713,0.0,144,2
340500000000.0,26.214,5.37382,11.36465,0.8309405,0.884358,5.39935,0.0802952,0.0878842,44.6009,1.3971063,235.906,0.359227,0.0,144,2
340800000000.0,26.5757,5.37003,11.36232,0.818388,0.871717,5.39835,0.0805287,0.0878992,42.5477,1.475522,236.12,0.359141,0.0,144,2
341100000000.0,26.8307,5.36946,11.36147,0.846572,0.899904,5.39829,0.0803834,0.0878923,46.5372,1.413469,235.455,0.356385,0.0,144,2
341400000000.0,26.6349,5.36869,11.36073,0.8440685,0.897348,5.39644,0.0768595,0.0878791,43.1879,1.419649,235.427,0.356193,0.0,144,2
341700000000.0,26.2041,5.36797,11.36108,0.8534876,0.906885,5.39283,0.0724335,0.0878904,45.2898,1.375817,233.947,0.351398,0.0,144,2
342000000000.0,26.4945,5.37235,11.36231,0.832276,0.885629,5.40105,0.0716782,0.0879028,45.3061,1.393013,235.847,0.358744,0.0,144,2
342300000000.0,27.1053,5.37169,11.36438,0.8182842,0.87162,5.39648,0.0721444,0.0879088,44.3408,1.341606,237.751,0.370193,0.0,144,2
342600000000.0,26.476,5.37129,11.36316,0.7872457,0.840631,5.40212,0.073581,0.0879155,46.5804,1.1957413,238.751,0.374828,0.0,144,2
342900000000.0,26.354,5.37135,11.36025,0.7447403,0.797986,5.40256,0.0707001,0.0879175,47.0178,1.0614311,239.559,0.371113,0.0,144,2
343200000000.0,23.4572,5.37381,11.3611,0.7491036,0.802425,5.40502,0.0695438,0.0879271,40.59,1.0172403,239.604,0.372923,0.0,144,2
343500000000.0,23.1596,5.37936,11.36121,0.7721311,0.825437,5.41032,0.071575,0.087932,42.2118,1.1409953,237.878,0.366571,0.0,144,2
343800000000.0,23.0252,5.37349,11.3606,0.7972292,0.850484,5.4057,0.0765464,0.0879272,38.8688,1.260688,237.087,0.364293,0.0,144,2
344100000000.0,22.7737,5.36668,11.36095,0.8009807999999999,0.8542931,5.38943,0.0744552,0.0879225,40.0549,1.260593,237.065,0.364372,0.0,144,2
344400000000.0,23.5648,5.36928,11.35912,0.7831204,0.836419,5.39445,0.0766141,0.087933,45.3284,1.263277,240.393,0.384546,0.0,144,2
344700000000.0,23.0305,5.36812,11.35731,0.7488968,0.80221,5.39848,0.0676188,0.0879281,48.5646,1.131004,241.662,0.390017,0.0,144,2
345000000000.0,23.1826,5.36831,11.36195,0.7006169,0.753975,5.42647,0.0708275,0.0879379,49.4163,1.201543,238.816,0.371512,0.0,144,2
345300000000.0,22.3864,5.3666,11.36219,0.6035567,0.6568497,5.39793,0.0709919,0.0879413,50.8625,1.24732,233.91,0.351243,0.0,144,2
345600000000.0,24.4897,5.36915,11.35743,0.5793964,0.632728,5.39833,0.0755034,0.087945,53.959,1.277196,231.167,0.340128,0.0,144,2
345900000000.0,25.5738,5.36896,11.35768,0.5714,0.624791,5.39842,0.0729844,0.0879432,56.2299,1.313205,229.891,0.333855,0.0,144,2
346200000000.0,25.5557,5.3712,11.35852,0.5748853,0.628193,5.40045,0.0744265,0.0879377,48.6054,1.326845,230.346,0.335943,0.0,144,2
346500000000.0,25.7449,5.37507,11.36047,0.5564836,0.609824,5.42208,0.0760796,0.0879272,51.7002,1.320689,231.567,0.341078,0.0,144,2
346800000000.0,25.893,5.41355,11.37258,0.5426954,0.596062,5.50905,0.076364,0.087925,56.0361,1.295264,232.698,0.347029,0.0,144,2
347100000000.0,26.0303,5.44536,11.39599,0.5450029,0.598315,5.48412,0.0735657,0.087926,52.926,1.280647,230.768,0.339141,0.0,144,2
347400000000.0,25.6242,5.42135,11.3932,0.5604884,0.613827,5.4529,0.0749073,0.0879204,51.7196,1.28598,232.253,0.344433,0.0,144,2
347700000000.0,25.7668,5.4035,11.39159,0.5741369,0.627459,5.43524,0.0737584,0.0879235,52.5689,1.286263,231.369,0.34093,0.0,144,2
348000000000.0,25.1928,5.38913,11.38549,0.5501709,0.603487,5.41747,0.074116,0.087916,51.0029,1.338343,232.68,0.353497,0.0,144,2
348300000000.0,25.1953,5.38477,11.37854,0.5767496,0.630096,5.4107,0.0714285,0.0879192,45.7131,1.282212,230.411,0.34622,0.0,144,2
348600000000.0,25.0094,5.46141,11.40159,0.5904446,0.643781,5.51974,0.0678033,0.0879215,51.8032,1.319727,230.675,0.347615,0.0,144,2
348900000000.0,25.5312,5.4419,11.40111,0.579915,0.633255,5.47498,0.0715271,0.0879262,51.8962,1.33328,233.693,0.353939,0.0,144,2
349200000000.0,26.0747,5.42122,11.39745,0.5661182,0.619433,5.45027,0.0702412,0.0879254,60.9086,1.290788,235.742,0.356603,0.0,144,2
349500000000.0,25.2094,5.40594,11.39502,0.5684324,0.621666,5.4366,0.0727497,0.0879267,56.575,1.297157,232.155,0.344982,0.0,144,2
349800000000.0,25.1089,5.39092,11.38229,0.5116786,0.564691,5.41976,0.0687145,0.087923,52.0154,1.267805,232.906,0.346837,0.0,144,2
350100000000.0,25.6543,5.38702,11.37706,0.5270474,0.580172,5.41405,0.0735831,0.0879337,50.8143,1.215838,233.855,0.351471,0.0,144,2
350400000000.0,24.9266,5.38494,11.37767,0.5412104,0.594272,5.41052,0.0724583,0.0879375,49.7857,1.258039,234.909,0.35783,0.0,144,2
350700000000.0,25.1005,5.38554,11.37633,0.547136,0.600231,5.41099,0.0753028,0.0879329,51.4236,1.268676,234.507,0.35675,0.0,144,2
351000000000.0,24.8274,5.38502,11.37401,0.56422,0.617289,5.41193,0.0753442,0.0879365,49.8789,1.300372,235.405,0.360983,0.0,144,2
351300000000.0,24.8833,5.38539,11.37291,0.575729,0.628804,5.41005,0.0790373,0.0879222,48.2511,1.272077,234.818,0.357062,0.0,144,2
351600000000.0,23.8541,5.38459,11.37376,0.5843473,0.6374551,5.4103200000000005,0.0727667999999999,0.0878993,46.3093,1.251266,232.96,0.349461,0.0,144,2
351900000000.0,24.9604,5.38995,11.37292,0.6005206,0.6536569,5.41739,0.0852238,0.0879087,53.0704,1.28205,230.269,0.337389,0.0,144,2
352200000000.0,25.4645,5.39207,11.37267,0.6099675,0.663039,5.41812,0.0948858,0.0879274,50.9208,1.338283,227.91,0.330813,0.0,144,2
352500000000.0,25.8633,5.3951,11.37414,0.6187618,0.671885,5.42076,0.0934065,0.0879379,51.5346,1.381279,224.895,0.321915,0.0,144,2
352800000000.0,26.3311,5.39641,11.37427,0.645541,0.698706,5.42388,0.0927962,0.0879718,52.5083,1.3785,222.319,0.315419,0.0,144,2
353100000000.0,26.4031,5.39025,11.37414,0.6639251,0.716941,5.41637,0.0774585,0.0879766,53.3439,1.336019,221.683,0.313214,0.0,144,2
353400000000.0,25.9922,5.38918,11.37305,0.6397742,0.692915,5.41526,0.0761285,0.0879773,52.7807,1.310048,221.657,0.312702,0.0,144,2
353700000000.0,26.2911,5.3903,11.37181,0.6155327,0.668583,5.41543,0.074125,0.0879767,52.6199,1.328093,222.845,0.316204,0.0,144,2
354000000000.0,26.1462,5.38887,11.37107,0.6155024,0.668586,5.41284,0.0711491,0.0879814,50.0382,1.28757,224.292,0.319915,0.0,144,2
354300000000.0,26.7248,5.38988,11.37291,0.603926,0.657047,5.41432,0.0748295,0.0879863,50.9448,1.338162,223.163,0.318077,0.0,144,2
354600000000.0,24.6637,5.3916,11.37082,0.610961,0.664052,5.41725,0.074368,0.087991,48.5192,1.225918,225.153,0.324077,0.0,144,2
354900000000.0,23.5734,5.38849,11.37144,0.6114313,0.6644765,5.41317,0.0736202,0.0879939,45.3455,1.230764,226.175,0.325675,0.0,144,2
355200000000.0,23.5984,5.38833,11.37021,0.5859668,0.639048,5.41513,0.075075,0.0880042,48.6536,1.278583,227.097,0.329466,0.0,144,2
355500000000.0,26.5518,5.39369,11.3695,0.6058312,0.658972,5.4202,0.0768103,0.0880175,49.1863,1.325882,223.905,0.317884,0.0,144,2
355800000000.0,26.2416,5.39178,11.37109,0.640149,0.693219,5.41524,0.0744916,0.0880298,47.5753,1.311637,223.777,0.31665,0.0,144,2
356100000000.0,26.5091,5.39415,11.37048,0.6747,0.727779,5.41977,0.0769379,0.0880327,48.6678,1.34438,223.422,0.315855,0.0,144,2
356400000000.0,26.6754,5.39655,11.37195,0.6801658,0.733245,5.42261,0.0807802,0.0880298,56.0487,1.396893,224.166,0.318254,0.0,144,2
356700000000.0,26.0892,5.39896,11.37256,0.6912353,0.744298,5.42499,0.0751775,0.088026,50.0323,1.357499,224.829,0.320812,0.0,144,2
357000000000.0,26.0322,5.3972,11.37145,0.644653,0.697779,5.42312,0.0747657,0.0880327,52.2902,1.412392,226.891,0.330436,0.0,144,2
357300000000.0,24.3314,5.39654,11.36839,0.6160351,0.669175,5.42174,0.073099,0.0880364,48.6189,1.310365,226.815,0.330951,0.0,144,2
357600000000.0,22.6889,5.39149,11.3696,0.6238996,0.67697,5.41497,0.0692179,0.0880384,47.0724,1.220101,226.438,0.32875,0.0,144,2
357900000000.0,22.8663,5.35477,11.29063,0.6306146,0.6832444,5.38064,0.0747046,0.0873634,44.8821,1.255617,224.979,0.326177,0.0,143,2
358200000000.0,23.0699,5.43156,11.44726,0.6571979,0.710738,5.45721,0.0754903,0.0887221,45.7635,1.262763,227.855,0.328631,0.0,145,2
