start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
708000000000.0,0.0004215,0.001554,0.003883,0.001732,0.002113,0.001556,5.722e-06,6.676e-06,0.03455,0.0009289,19.39,0.08628,5.627e-05,1,2
708300000000.0,0.0003242,0.001556,0.003883,0.001732,0.002113,0.001556,2.861e-06,6.676e-06,0.03394,0.0001431,17.85,0.07917,3.052e-05,1,2
708600000000.0,0.0003872,0.001556,0.003883,0.001732,0.002113,0.00156,1.335e-05,6.676e-06,0.0293,0.00293,19.45,0.08806,3.624e-05,1,2
708900000000.0,0.0002804,0.001556,0.003883,0.001732,0.002113,0.001556,1.907e-06,6.676e-06,0.02869,0.0001431,17.64,0.07974,1.907e-05,1,2
709200000000.0,0.0003853,0.001556,0.003883,0.001732,0.002113,0.00156,2.861e-06,6.676e-06,0.02991,0.0002861,19.37,0.08755,9.06e-05,1,2
709500000000.0,0.0002871,0.001556,0.003883,0.001732,0.002113,0.001562,1.907e-06,6.676e-06,0.02734,0.0001431,17.75,0.07856,7.439e-05,1,2
709800000000.0,0.0004063,0.001556,0.003883,0.001732,0.002113,0.001593,2.861e-06,6.676e-06,0.02917,0.0003567,19.72,0.08713,3.815e-05,1,2
710100000000.0,0.0003042,0.001556,0.003883,0.001732,0.002113,0.001577,1.907e-06,6.676e-06,0.0293,0.0001431,17.51,0.07881,3.624e-05,1,2
710400000000.0,0.0004025,0.001556,0.003883,0.001732,0.002113,0.001566,2.861e-06,6.676e-06,0.03064,0.0002146,19.68,0.087,5.054e-05,1,2
710700000000.0,0.0003138,0.001556,0.003883,0.001732,0.002113,0.001558,2.861e-06,6.676e-06,0.03333,0.0002861,17.84,0.07662,1.907e-05,1,2
711000000000.0,0.0003843,0.001556,0.003883,0.001732,0.002113,0.001558,3.815e-06,6.676e-06,0.02808,0.0004282,19.42,0.08672,1.526e-05,1,2
711300000000.0,0.0002975,0.001556,0.003883,0.001732,0.002113,0.001556,3.815e-06,6.676e-06,0.02905,0.0006428,17.31,0.07875,0.0001068,1,2
711600000000.0,0.000391,0.001556,0.003883,0.001732,0.002113,0.00156,2.861e-06,6.676e-06,0.02808,0.0001431,19.83,0.08651,0.0001993,1,2
711900000000.0,0.0002785,0.001556,0.003883,0.001732,0.002113,0.001558,3.815e-06,6.676e-06,0.02625,0.0006428,18.0,0.07867,0.000288,1,2
712200000000.0,0.0004244,0.001556,0.003883,0.001732,0.002113,0.001558,2.861e-06,6.676e-06,0.03162,0.0001431,19.79,0.08619,8.202e-05,1,2
712500000000.0,0.000308,0.001556,0.003883,0.001734,0.002113,0.001558,2.861e-06,6.676e-06,0.03101,0.0002861,17.04,0.07357,3.052e-05,1,2
712800000000.0,0.000433,0.001556,0.003883,0.001734,0.002113,0.001556,2.861e-06,6.676e-06,0.03198,0.0001431,16.42,0.07066,5.722e-05,1,2
713100000000.0,0.0003033,0.001556,0.003883,0.001734,0.002113,0.001558,1.907e-06,6.676e-06,0.0304,0.0001431,9.593,0.03944,9.537e-06,1,2
713400000000.0,0.0004129,0.001556,0.003883,0.001734,0.002113,0.001558,3.815e-06,6.676e-06,0.03101,0.0004282,8.98,0.03796,6.008e-05,1,2
713700000000.0,0.000288,0.001556,0.003883,0.001734,0.002113,0.001558,2.861e-06,6.676e-06,0.02832,0.0003567,15.02,0.06837,4.292e-05,1,2
714000000000.0,0.0004244,0.001556,0.003883,0.001734,0.002113,0.001558,4.768e-06,6.676e-06,0.0321,0.0002146,13.26,0.05731,4.959e-05,1,2
714300000000.0,0.0003138,0.001556,0.003883,0.001734,0.002113,0.001558,7.629e-06,6.676e-06,0.03333,0.001143,16.66,0.07425,2.003e-05,1,2
714600000000.0,0.0004187,0.001556,0.003883,0.001734,0.002113,0.001558,4.768e-06,6.676e-06,0.03052,0.0002146,12.29,0.05426,6.676e-05,1,2
714900000000.0,0.0002995,0.001556,0.003883,0.001734,0.002113,0.001558,3.815e-06,6.676e-06,0.02869,0.0002861,11.51,0.05122,3.052e-05,1,2
715200000000.0,0.0004711,0.001558,0.003883,0.001734,0.002113,0.00156,3.815e-06,6.676e-06,0.03601,0.0002146,12.91,0.05461,3.242e-05,1,2
715500000000.0,0.000308,0.001556,0.003883,0.001734,0.002117,0.001558,2.861e-06,6.676e-06,0.03064,0.0001431,14.65,0.06242,4.578e-05,1,2
715800000000.0,0.0004034,0.001556,0.003883,0.001734,0.002117,0.001558,7.629e-06,6.676e-06,0.02869,0.001286,13.63,0.05858,0.000145,1,2
716100000000.0,0.0002794,0.001556,0.003883,0.001736,0.002117,0.001558,3.815e-06,6.676e-06,0.02441,0.0005713,8.76,0.03508,0.004204,1,2
716400000000.0,0.0004091,0.001556,0.003883,0.001736,0.002117,0.001558,3.815e-06,6.676e-06,0.02893,0.0002146,19.15,0.08315,5.245e-05,1,2
716700000000.0,0.0002937,0.001556,0.003883,0.001736,0.002117,0.001558,3.815e-06,6.676e-06,0.02893,0.0002861,13.8,0.05964,2.956e-05,1,2
717000000000.0,0.0003834,0.001556,0.003883,0.001736,0.002117,0.001558,3.815e-06,6.676e-06,0.02686,0.0002146,6.304,0.02466,0.0001316,1,2
717300000000.0,0.0002975,0.001556,0.003883,0.001736,0.002117,0.001558,5.722e-06,6.676e-06,0.02917,0.0005713,11.83,0.05164,0.000103,1,2
717600000000.0,0.000391,0.001556,0.003883,0.001736,0.002117,0.001558,4.768e-06,6.676e-06,0.02771,0.0004282,6.719,0.02701,6.104e-05,1,2
717900000000.0,0.0002842,0.001556,0.003883,0.001736,0.002117,0.001558,3.815e-06,6.676e-06,0.02795,0.0002146,11.79,0.05141,9.537e-06,1,2
718200000000.0,0.0003738,0.001558,0.003883,0.001736,0.002117,0.001564,5.722e-06,6.676e-06,0.026,0.0007858,19.08,0.08565,4.864e-05,1,2
718500000000.0,0.0002871,0.001556,0.003883,0.001738,0.002117,0.001558,1.335e-05,6.676e-06,0.02747,0.002357,17.3,0.07796,4.482e-05,1,2
718800000000.0,0.0003948,0.001556,0.003883,0.001738,0.002117,0.001562,3.815e-06,6.676e-06,0.02905,0.0002146,19.7,0.08916,7.057e-05,1,2
719100000000.0,0.0002899,0.001558,0.003883,0.001738,0.002117,0.001558,1.049e-05,6.676e-06,0.02869,0.001572,17.73,0.07861,6.008e-05,1,2
719400000000.0,0.000411,0.001558,0.003883,0.001738,0.002117,0.00156,7.629e-06,6.676e-06,0.03076,0.001358,9.766,0.0409,7.82e-05,1,2
719700000000.0,0.0003052,0.001558,0.003883,0.001738,0.002117,0.00156,2.861e-06,6.676e-06,0.02869,0.0002146,4.157,0.01418,0.0004215,1,2
720000000000.0,0.0004025,0.001558,0.003883,0.001738,0.002117,0.00156,3.815e-06,6.676e-06,0.02783,0.0002146,10.21,0.04269,0.001244,1,2
720300000000.0,0.0002813,0.00156,0.003883,0.001738,0.002117,0.001562,2.861e-06,6.676e-06,0.02625,0.0003567,12.39,0.05351,2.48e-05,1,2
720600000000.0,0.0004063,0.001558,0.003883,0.001738,0.002117,0.001568,3.815e-06,6.676e-06,0.02844,0.0001431,13.18,0.05646,0.0002832,1,2
720900000000.0,0.0002718,0.001558,0.003883,0.001738,0.002121,0.00156,3.815e-06,6.676e-06,0.02466,0.0002146,12.48,0.0517,3.338e-05,1,2
721200000000.0,0.0003939,0.001558,0.003883,0.001738,0.002121,0.00156,3.815e-06,6.676e-06,0.02771,0.0002146,13.42,0.05786,5.913e-05,1,2
721500000000.0,0.0002899,0.001558,0.003883,0.00174,0.002121,0.001558,6.676e-06,6.676e-06,0.02808,0.0007143,17.71,0.07949,0.000144,1,2
721800000000.0,0.0003939,0.001558,0.003883,0.00174,0.002121,0.00156,1.049e-05,6.676e-06,0.02869,0.001642,12.57,0.05572,0.0002337,1,2
722100000000.0,0.0002909,0.001558,0.003883,0.00174,0.002121,0.00156,6.676e-06,6.676e-06,0.02905,0.0008574,8.916,0.03709,3.91e-05,1,2
722400000000.0,0.0003872,0.001558,0.003883,0.00174,0.002121,0.001558,5.722e-06,6.676e-06,0.02832,0.0006428,9.168,0.03858,0.000104,1,2
722700000000.0,0.0002794,0.001558,0.003883,0.00174,0.002121,0.001558,3.815e-06,6.676e-06,0.026,0.0002146,11.46,0.05086,7.82e-05,1,2
723000000000.0,0.0003872,0.001558,0.003883,0.00174,0.002121,0.001558,4.768e-06,6.676e-06,0.0282,0.0002146,12.15,0.05377,1.335e-05,1,2
723300000000.0,0.0002909,0.001558,0.003883,0.00174,0.002121,0.00156,7.629e-06,6.676e-06,0.02856,0.001358,9.707,0.04099,8.583e-06,1,2
723600000000.0,0.0004025,0.001558,0.003883,0.001741,0.002121,0.00156,9.537e-06,6.676e-06,0.02783,0.001858,8.498,0.03327,0.000103,1,2
723900000000.0,0.0003004,0.001558,0.003883,0.001741,0.002121,0.00156,3.815e-06,6.676e-06,0.0282,0.0002146,12.76,0.0534,4.387e-05,1,2
724200000000.0,0.0003977,0.001558,0.003883,0.001741,0.002121,0.00156,4.768e-06,6.676e-06,0.02905,0.0002146,13.14,0.05733,0.01097,1,2
724500000000.0,0.0002937,0.001558,0.003883,0.001741,0.002121,0.00156,1.144e-05,6.676e-06,0.02856,0.001785,16.46,0.0738,9.06e-05,1,2
724800000000.0,0.0004253,0.001558,0.003883,0.001741,0.002121,0.00156,1.24e-05,6.676e-06,0.03088,0.002499,7.749,0.03146,5.341e-05,1,2
725100000000.0,0.0003099,0.001558,0.003883,0.001741,0.002121,0.001562,4.768e-06,6.676e-06,0.03052,0.0004282,17.58,0.07528,3.147e-05,1,2
725400000000.0,0.0004053,0.001558,0.003883,0.001741,0.002121,0.001562,4.768e-06,6.676e-06,0.02966,0.0003567,10.11,0.04165,0.0103,1,2
725700000000.0,0.0003023,0.001558,0.003883,0.001741,0.002121,0.00156,5.722e-06,6.676e-06,0.02954,0.0004997,11.76,0.04982,2.67e-05,1,2
726000000000.0,0.0003815,0.001558,0.003883,0.001741,0.002125,0.001564,4.768e-06,6.676e-06,0.02551,0.0003567,19.07,0.08214,0.0001545,1,2
726300000000.0,0.000289,0.001556,0.003883,0.001743,0.002125,0.001558,6.676e-06,6.676e-06,0.02759,0.001072,18.05,0.07594,1.812e-05,1,2
726600000000.0,0.0003881,0.001556,0.003883,0.001743,0.002125,0.00157,6.676e-06,6.676e-06,0.02649,0.0008574,19.03,0.0839,2.861e-05,1,2
726900000000.0,0.0002785,0.001558,0.003883,0.001743,0.002125,0.001566,1.907e-06,6.676e-06,0.026,0.0001431,16.77,0.07415,2.193e-05,1,2
727200000000.0,0.0003872,0.001558,0.003883,0.001743,0.002125,0.001564,7.629e-06,6.676e-06,0.0271,0.0009995,18.84,0.0838,6.199e-05,1,2
727500000000.0,0.0002899,0.001556,0.003883,0.001743,0.002125,0.00156,1.907e-06,6.676e-06,0.02893,0.0002146,17.46,0.07586,0.00131,1,2
727800000000.0,0.000412,0.001556,0.003883,0.001743,0.002125,0.00156,3.815e-06,6.676e-06,0.02942,0.0003567,18.78,0.08386,0.0001154,1,2
728100000000.0,0.000289,0.001556,0.003883,0.001743,0.002125,0.001558,4.768e-06,6.676e-06,0.02747,0.0006428,17.35,0.0749,0.0001059,1,2
728400000000.0,0.000391,0.001558,0.003883,0.001743,0.002125,0.001558,2.861e-06,6.676e-06,0.02722,0.0002861,17.3,0.07723,6.199e-05,1,2
728700000000.0,0.0002718,0.001558,0.003883,0.001743,0.002125,0.00156,2.861e-06,6.676e-06,0.02527,0.0001431,17.29,0.07655,0.0001097,1,2
729000000000.0,0.0003901,0.001556,0.003883,0.001743,0.002125,0.001558,6.676e-06,6.676e-06,0.02686,0.0008574,17.2,0.07528,0.0001221,1,2
729300000000.0,0.0002747,0.001556,0.003883,0.001743,0.002125,0.001558,3.815e-06,6.676e-06,0.026,0.0005713,15.82,0.06994,1.812e-05,1,2
729600000000.0,0.0003672,0.001556,0.003883,0.001743,0.002125,0.001558,6.676e-06,6.676e-06,0.02502,0.0008574,18.38,0.08386,6.676e-05,1,2
729900000000.0,0.0002661,0.001558,0.003883,0.001743,0.002125,0.001558,3.815e-06,6.676e-06,0.02368,0.0003567,7.731,0.03153,5.436e-05,1,2
730200000000.0,0.0003662,0.001556,0.003883,0.001743,0.002125,0.001558,4.768e-06,6.676e-06,0.02588,0.0004282,18.65,0.08279,3.719e-05,1,2
730500000000.0,0.0002775,0.001558,0.003883,0.001743,0.002125,0.001558,2.861e-06,6.676e-06,0.026,0.0002146,16.12,0.07353,6.962e-05,1,2
730800000000.0,0.0003872,0.001558,0.003883,0.001743,0.002125,0.00156,2.861e-06,6.676e-06,0.02771,0.0002146,18.04,0.07873,3.338e-05,1,2
731100000000.0,0.0002794,0.001558,0.003883,0.001743,0.002125,0.001562,5.722e-06,6.676e-06,0.02844,0.0007143,15.38,0.06821,4.959e-05,1,2
731400000000.0,0.0003672,0.001556,0.003883,0.001743,0.002125,0.001558,2.861e-06,6.676e-06,0.02844,0.0002146,16.66,0.07527,2.861e-05,1,2
731700000000.0,0.0002699,0.001556,0.003883,0.001745,0.002125,0.001558,6.676e-06,6.676e-06,0.026,0.001286,16.31,0.07363,1.144e-05,1,2
732000000000.0,0.0004063,0.001556,0.003883,0.001745,0.002125,0.001558,4.768e-06,6.676e-06,0.0293,0.0005713,17.06,0.07377,5.817e-05,1,2
732300000000.0,0.0002689,0.001556,0.003883,0.001745,0.002125,0.001558,2.861e-06,6.676e-06,0.02551,0.0001431,15.14,0.06587,6.485e-05,1,2
732600000000.0,0.0003748,0.001556,0.003883,0.001745,0.002125,0.001558,2.861e-06,6.676e-06,0.0282,0.0002146,14.78,0.06559,4.292e-05,1,2
732900000000.0,0.0002947,0.001556,0.003883,0.001745,0.002125,0.001558,4.768e-06,6.676e-06,0.03198,0.0007143,17.22,0.07757,6.008e-05,1,2
733200000000.0,0.00037,0.001556,0.003883,0.001745,0.002125,0.001558,3.815e-06,6.676e-06,0.02881,0.0002146,19.25,0.08679,4.292e-05,1,2
733500000000.0,0.000289,0.001556,0.003883,0.001745,0.002125,0.001558,2.861e-06,6.676e-06,0.0304,0.0002861,17.18,0.07749,6.008e-05,1,2
733800000000.0,0.0003643,0.001556,0.003883,0.001745,0.002125,0.001558,3.815e-06,6.676e-06,0.0271,0.0002861,19.56,0.08898,4.578e-05,1,2
734100000000.0,0.0002728,0.001558,0.003883,0.001745,0.002125,0.001558,8.583e-06,6.676e-06,0.02759,0.001999,17.13,0.07842,0.000227,1,2
734400000000.0,0.0003643,0.001556,0.003883,0.001745,0.002125,0.001558,3.815e-06,6.676e-06,0.02832,0.0004282,8.192,0.03485,2.861e-06,1,2
734700000000.0,0.0002718,0.001556,0.003883,0.001745,0.002125,0.001564,3.815e-06,6.676e-06,0.02478,0.0004997,17.68,0.08021,5.341e-05,1,2
735000000000.0,0.0003576,0.001556,0.003883,0.001745,0.002125,0.001558,6.676e-06,6.676e-06,0.02478,0.0008574,19.56,0.0885,2.766e-05,1,2
735300000000.0,0.0002584,0.001556,0.003883,0.001745,0.002125,0.001558,3.815e-06,6.676e-06,0.02368,0.0004282,17.24,0.07916,0.001066,1,2
735600000000.0,0.0003681,0.001556,0.003883,0.001745,0.002125,0.001562,5.722e-06,6.676e-06,0.02539,0.0004997,19.86,0.08859,0.0001011,1,2
735900000000.0,0.0002642,0.001556,0.003883,0.001745,0.002129,0.001558,4.768e-06,6.676e-06,0.02466,0.0007143,17.69,0.07838,8.583e-06,1,2
736200000000.0,0.0003605,0.001558,0.003883,0.001745,0.002129,0.00156,5.722e-06,6.676e-06,0.02478,0.0008574,19.46,0.08925,0.000104,1,2
736500000000.0,0.0002832,0.001558,0.003883,0.001747,0.002129,0.001564,7.629e-06,6.676e-06,0.02966,0.001215,17.52,0.07893,6.771e-05,1,2
736800000000.0,0.0003748,0.001558,0.003883,0.001747,0.002129,0.001564,1.144e-05,6.676e-06,0.02661,0.002357,18.88,0.08651,1.431e-05,1,2
737100000000.0,0.0002584,0.001558,0.003883,0.001747,0.002129,0.001558,2.861e-06,6.676e-06,0.02356,0.0002861,17.23,0.07937,3.242e-05,1,2
737400000000.0,0.0003672,0.001556,0.003883,0.001747,0.002129,0.00156,4.768e-06,6.676e-06,0.02576,0.0002861,19.41,0.08912,2.575e-05,1,2
737700000000.0,0.0002689,0.001558,0.003883,0.001747,0.002129,0.001558,2.861e-06,6.676e-06,0.02502,0.0001431,17.54,0.07925,6.39e-05,1,2
738000000000.0,0.0003643,0.001558,0.003883,0.001747,0.002129,0.001558,3.815e-06,6.676e-06,0.02625,0.0002146,19.2,0.08902,0.0001774,1,2
738300000000.0,0.0002737,0.001558,0.003883,0.001747,0.002129,0.001558,1.049e-05,6.676e-06,0.0282,0.001858,17.3,0.07982,9.155e-05,1,2
738600000000.0,0.0003662,0.001558,0.003883,0.001747,0.002129,0.00156,3.815e-06,6.676e-06,0.02673,0.0003567,19.55,0.08803,1.907e-05,1,2
738900000000.0,0.0002747,0.001558,0.003883,0.001747,0.002129,0.001558,5.722e-06,6.676e-06,0.026,0.001358,17.19,0.07843,0.000145,1,2
739200000000.0,0.0004129,0.001556,0.003883,0.001747,0.002129,0.001558,3.815e-06,6.676e-06,0.03052,0.0001431,19.96,0.0873,1.526e-05,1,2
739500000000.0,0.0002041,0.001556,0.003883,0.001747,0.002129,0.001558,2.861e-06,6.676e-06,0.02588,0.0003567,11.98,0.05272,6.39e-05,1,2
739800000000.0,0.0003223,0.001556,0.003883,0.001747,0.002129,0.001572,4.768e-06,6.676e-06,0.05066,0.0002146,2.578,0.007335,1.144e-05,1,2
740100000000.0,0.0002861,0.001556,0.003883,0.001747,0.002129,0.001566,3.815e-06,6.676e-06,0.01465,0.0001431,4.336,0.01519,2.098e-05,1,2
740400000000.0,0.0003271,0.001556,0.003883,0.001747,0.002129,0.001558,3.815e-06,6.676e-06,0.01569,0.0004282,4.331,0.01517,1.335e-05,1,2
740700000000.0,0.0002966,0.001558,0.003883,0.001747,0.002129,0.001583,3.815e-06,6.676e-06,0.01352,0.0001431,4.251,0.0154,2.575e-05,1,2
741000000000.0,0.0003271,0.001558,0.003883,0.001747,0.002129,0.00156,3.815e-06,6.676e-06,0.01367,0.0002861,4.333,0.01516,0.0001545,1,2
741300000000.0,0.0002813,0.001558,0.003883,0.001749,0.002129,0.00156,3.815e-06,6.676e-06,0.01172,0.0004282,4.297,0.01531,5.531e-05,1,2
741600000000.0,0.0003214,0.001558,0.003883,0.001749,0.002129,0.001562,4.768e-06,6.676e-06,0.01123,0.0006428,4.288,0.01525,4.482e-05,1,2
741900000000.0,0.0002851,0.001558,0.003883,0.001749,0.002129,0.001562,5.722e-06,6.676e-06,0.01111,0.0006428,4.231,0.01492,0.000145,1,2
742200000000.0,0.000329,0.001558,0.003883,0.001749,0.002129,0.001562,5.722e-06,6.676e-06,0.01135,0.0005713,4.443,0.01589,5.436e-05,1,2
742500000000.0,0.0002804,0.001558,0.003883,0.001749,0.002129,0.00156,3.815e-06,6.676e-06,0.01086,0.0002146,4.257,0.01514,1.335e-05,1,2
742800000000.0,0.0003262,0.001556,0.003883,0.001749,0.002129,0.001558,3.815e-06,6.676e-06,0.01111,0.0002861,4.286,0.01534,2.48e-05,1,2
743100000000.0,0.000289,0.001558,0.003883,0.001749,0.002129,0.00156,3.815e-06,6.676e-06,0.01123,0.0002146,4.326,0.01525,4.768e-05,1,2
743400000000.0,0.0003271,0.001558,0.003883,0.001749,0.002129,0.00156,3.815e-06,6.676e-06,0.01147,0.0003567,4.449,0.01556,3.147e-05,1,2
743700000000.0,0.0002804,0.001558,0.003883,0.001749,0.002129,0.00156,5.722e-06,6.676e-06,0.01086,0.0007143,4.311,0.01515,2.384e-05,1,2
744000000000.0,0.0003138,0.001558,0.003883,0.001749,0.002129,0.001558,3.815e-06,6.676e-06,0.01384,0.0003567,4.19,0.01539,4.101e-05,1,2
744300000000.0,0.0002804,0.001558,0.003883,0.001749,0.002129,0.001558,2.861e-06,6.676e-06,0.01111,0.0002861,4.2,0.0151,7.439e-05,1,2
744600000000.0,0.0003176,0.001556,0.003883,0.001749,0.002129,0.001558,2.861e-06,6.676e-06,0.01111,0.0001431,4.288,0.01548,6.485e-05,1,2
744900000000.0,0.0002794,0.001556,0.003883,0.001749,0.002129,0.00156,2.861e-06,6.676e-06,0.01074,0.0001431,4.119,0.01488,2.098e-05,1,2
745200000000.0,0.0003176,0.001556,0.003883,0.001749,0.002129,0.001558,2.861e-06,6.676e-06,0.02017,0.0001431,4.219,0.0153,7.534e-05,1,2
745500000000.0,0.0002794,0.001556,0.003883,0.001749,0.002129,0.00156,3.815e-06,6.676e-06,0.01111,0.0003567,4.208,0.01516,9.918e-05,1,2
745800000000.0,0.0003166,0.001556,0.003883,0.001749,0.002132,0.001558,2.861e-06,6.676e-06,0.01099,0.0002146,4.187,0.01499,7.82e-05,1,2
746100000000.0,0.0002851,0.001558,0.003883,0.001749,0.002132,0.001564,2.861e-06,6.676e-06,0.01207,0.0001431,4.205,0.01519,7.248e-05,1,2
746400000000.0,0.0003204,0.001556,0.003883,0.001751,0.002132,0.001562,2.861e-06,6.676e-06,0.01135,0.0001431,4.181,0.01498,1.049e-05,1,2
746700000000.0,0.0002909,0.001558,0.003883,0.001751,0.002132,0.00156,2.861e-06,6.676e-06,0.01123,0.0002861,4.236,0.01502,8.583e-06,1,2
747000000000.0,0.0003328,0.001558,0.003883,0.001751,0.002132,0.001558,4.768e-06,6.676e-06,0.01215,0.0006428,4.321,0.01524,0.0002413,1,2
747300000000.0,0.0002794,0.001558,0.003883,0.001751,0.002132,0.00156,2.861e-06,6.676e-06,0.01111,0.0001431,4.2,0.01521,6.199e-05,1,2
747600000000.0,0.0003204,0.001558,0.003883,0.001751,0.002132,0.001562,6.676e-06,6.676e-06,0.02219,0.0008574,4.332,0.01554,2.289e-05,1,2
747900000000.0,0.0002775,0.001558,0.003883,0.001751,0.002132,0.001558,2.861e-06,6.676e-06,0.0188,0.0002146,4.291,0.0154,0.0001068,1,2
748200000000.0,0.0003262,0.001556,0.003883,0.001751,0.002132,0.001558,4.768e-06,6.676e-06,0.01785,0.0004282,4.345,0.01551,2.193e-05,1,2
748500000000.0,0.0002937,0.001556,0.003883,0.001751,0.002132,0.001562,4.768e-06,6.676e-06,0.02362,0.0004282,4.347,0.01543,6.58e-05,1,2
748800000000.0,0.0003271,0.001558,0.003883,0.001751,0.002132,0.001574,3.815e-06,6.676e-06,0.02765,0.0003567,4.314,0.01544,9.251e-05,1,2
749100000000.0,0.000288,0.001558,0.003883,0.001751,0.002132,0.00156,3.815e-06,6.676e-06,0.02368,0.0004997,4.211,0.01516,2.956e-05,1,2
749400000000.0,0.0003195,0.001556,0.003883,0.001751,0.002132,0.001558,3.815e-06,6.676e-06,0.03137,0.0002861,4.269,0.01493,4.959e-05,1,2
749700000000.0,0.0002794,0.001556,0.003883,0.001751,0.002132,0.00156,4.768e-06,6.676e-06,0.03125,0.0004282,4.152,0.01505,0.001539,1,2
750000000000.0,0.0003366,0.001556,0.003883,0.001751,0.002132,0.001558,2.861e-06,6.676e-06,0.02048,0.0002146,4.317,0.01526,2.48e-05,1,2
750300000000.0,0.0002851,0.001556,0.003883,0.001751,0.002132,0.001558,3.815e-06,6.676e-06,0.03122,0.0002861,4.32,0.01516,2.67e-05,1,2
750600000000.0,0.0003271,0.001558,0.003883,0.001751,0.002132,0.001568,2.861e-06,6.676e-06,0.01306,0.0001431,4.268,0.01521,1.049e-05,1,2
750900000000.0,0.0002813,0.001556,0.003883,0.001751,0.002132,0.00156,3.815e-06,6.676e-06,0.03027,0.0002146,4.182,0.01495,2.098e-05,1,2
751200000000.0,0.0003204,0.001556,0.003883,0.001751,0.002132,0.001558,2.861e-06,6.676e-06,0.03223,0.0001431,4.3,0.01539,3.719e-05,1,2
751500000000.0,0.0002851,0.001558,0.003883,0.001753,0.002132,0.001558,2.861e-06,6.676e-06,0.01447,0.0001431,4.33,0.01505,2.67e-05,1,2
751800000000.0,0.0003443,0.001558,0.003883,0.001753,0.002132,0.001564,4.768e-06,6.676e-06,0.01477,0.0005713,4.345,0.01523,0.0001049,1,2
752100000000.0,0.0002832,0.001556,0.003883,0.001753,0.002132,0.001558,2.861e-06,6.676e-06,0.02969,0.0001431,4.275,0.01509,0.0002022,1,2
752400000000.0,0.0003157,0.001558,0.003883,0.001753,0.002132,0.001562,3.815e-06,6.676e-06,0.02985,0.0004282,4.247,0.01523,0.0001087,1,2
752700000000.0,0.0002785,0.001556,0.003883,0.001753,0.002132,0.001562,2.861e-06,6.676e-06,0.02917,0.0001431,4.285,0.01523,1.526e-05,1,2
753000000000.0,0.0003214,0.001558,0.003883,0.001753,0.002132,0.001568,8.583e-06,6.676e-06,0.03052,0.001499,4.295,0.01515,3.624e-05,1,2
753300000000.0,0.0002851,0.001556,0.003883,0.001753,0.002132,0.001558,2.861e-06,6.676e-06,0.03296,0.0001431,4.302,0.01535,3.529e-05,1,2
753600000000.0,0.0003195,0.001556,0.003883,0.001753,0.002132,0.00156,3.815e-06,6.676e-06,0.02969,0.0004997,4.217,0.01512,0.0003281,1,2
753900000000.0,0.0002775,0.001556,0.003883,0.001753,0.002132,0.001558,5.722e-06,6.676e-06,0.03119,0.0006428,4.308,0.01513,0.0003271,1,2
754200000000.0,0.0003204,0.001556,0.003883,0.001753,0.002132,0.001558,3.815e-06,6.676e-06,0.03046,0.0003567,4.188,0.015,0.0008106,1,2
754500000000.0,0.0002832,0.001556,0.003883,0.001753,0.002132,0.001558,3.815e-06,6.676e-06,0.03241,0.0001431,4.258,0.01509,3.815e-05,1,2
754800000000.0,0.0003223,0.001556,0.003883,0.001753,0.002132,0.001558,3.815e-06,6.676e-06,0.03052,0.0001431,4.208,0.0151,3.147e-05,1,2
755100000000.0,0.0002842,0.001556,0.003883,0.001753,0.002132,0.001558,3.815e-06,6.676e-06,0.02496,0.0002146,4.248,0.01525,3.815e-05,1,2
755400000000.0,0.0003233,0.001558,0.003883,0.001753,0.002132,0.001558,3.815e-06,6.676e-06,0.03043,0.0002861,4.342,0.01531,9.06e-05,1,2
755700000000.0,0.0002785,0.001558,0.003883,0.001753,0.002136,0.00156,1.907e-06,6.676e-06,0.03055,0.0001431,4.364,0.01531,6.58e-05,1,2
756000000000.0,0.0003214,0.001556,0.003883,0.001753,0.002136,0.001558,3.815e-06,6.676e-06,0.03119,0.0002146,4.234,0.01515,9.823e-05,1,2
756300000000.0,0.0002766,0.001556,0.003883,0.001753,0.002136,0.001558,2.861e-06,6.676e-06,0.0307,0.0001431,4.191,0.01484,1.907e-05,1,2
756600000000.0,0.0003176,0.001556,0.003887,0.001755,0.002136,0.001558,3.815e-06,6.676e-06,0.01855,0.0004282,4.313,0.0155,7.915e-05,1,2
756900000000.0,0.0002842,0.001556,0.003887,0.001755,0.002136,0.001558,8.583e-06,6.676e-06,0.03143,0.001858,4.275,0.01512,9.918e-05,1,2
757200000000.0,0.0003262,0.001556,0.003887,0.001755,0.002136,0.001558,8.583e-06,6.676e-06,0.03079,0.001928,4.372,0.01557,4.101e-05,1,2
757500000000.0,0.0002871,0.001558,0.003887,0.001755,0.002136,0.00156,8.583e-06,6.676e-06,0.02634,0.001429,4.331,0.01537,7.629e-05,1,2
757800000000.0,0.000329,0.001556,0.003887,0.001755,0.002136,0.001558,2.861e-06,6.676e-06,0.03174,0.0001431,4.335,0.01552,6.485e-05,1,2
758100000000.0,0.0002832,0.001558,0.003887,0.001755,0.002136,0.001562,2.861e-06,6.676e-06,0.0332,0.0001431,4.276,0.01512,5.245e-05,1,2
