start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1543500000000.0,0.0003986,0.0003128,0.001936,0.0003376,0.0005531,0.0003157,0.0,3.815e-06,0.00943,0.0,3.246,0.009168,0.0004015,1,0
1543800000000.0,0.0003986,0.0003138,0.001936,0.0003443,0.0005598,0.0003166,0.0,3.815e-06,0.008972,0.0,3.32,0.009144,7.82e-05,1,0
1544100000000.0,0.0004025,0.0003119,0.001936,0.000351,0.0005665,0.0003147,0.0,3.815e-06,0.01018,0.0,3.286,0.009179,0.0005169,1,0
1544400000000.0,0.0003958,0.0003119,0.001936,0.0003576,0.0005732,0.0003147,0.0,3.815e-06,0.009537,0.0,3.067,0.007977,8.965e-05,1,0
1544700000000.0,0.0004101,0.0003138,0.001936,0.0003643,0.0005798,0.0003166,0.0,3.815e-06,0.01016,0.0,3.049,0.008086,0.0003214,1,0
1545000000000.0,0.0003939,0.0003128,0.001936,0.000371,0.0005875,0.0003166,0.0,2.861e-06,0.01033,0.0,2.407,0.005882,9.537e-05,1,0
1545300000000.0,0.0003881,0.0003119,0.001936,0.0001726,0.0003881,0.0003147,0.0,2.861e-06,0.007698,0.0,2.877,0.007674,0.0005093,1,0
1545600000000.0,0.0003948,0.0003119,0.001936,7.343e-05,0.000289,0.0003147,0.0,2.861e-06,0.03351,0.0,2.997,0.00827,0.0003729,1,0
1545900000000.0,0.0003824,0.0003128,0.001936,8.011e-05,0.0002966,0.0003157,0.0,2.861e-06,0.009399,0.0,2.872,0.007493,0.0001106,1,0
1546200000000.0,0.0003929,0.0003147,0.001936,8.774e-05,0.0003033,0.0003166,0.0,2.861e-06,0.009506,0.0,2.952,0.007805,9.918e-05,1,0
1546500000000.0,0.0003948,0.0003138,0.001934,9.441e-05,0.0003099,0.0003157,0.0,2.861e-06,0.007965,0.0,2.927,0.007347,8.965e-05,1,0
1546800000000.0,0.0003786,0.0003128,0.001936,0.0001011,0.0003166,0.0003166,0.0,2.861e-06,0.007751,0.0,2.796,0.006985,0.0001211,1,0
1547100000000.0,0.0003977,0.0003128,0.001936,0.0001078,0.0003233,0.0003166,0.0,2.861e-06,0.01054,0.0,2.89,0.007462,0.000186,1,0
1547400000000.0,0.0004053,0.0003176,0.001936,0.0001144,0.00033,0.00033,0.0,2.861e-06,0.007996,0.0,3.141,0.008624,0.0001173,1,0
1547700000000.0,0.0003958,0.0003166,0.001934,0.0001211,0.0003376,0.000329,0.0,2.861e-06,0.008331,0.0,3.092,0.008049,0.0001364,1,0
1548000000000.0,0.0003967,0.0003166,0.001936,0.0001278,0.0003443,0.0003262,0.0,2.861e-06,0.009781,0.0,2.882,0.007867,8.678e-05,1,0
1548300000000.0,0.0003891,0.0003138,0.001936,0.0001354,0.000351,0.0003185,0.0,2.861e-06,0.007584,0.0,3.07,0.008436,0.0001144,1,0
1548600000000.0,0.000391,0.0003147,0.001934,0.0001421,0.0003576,0.0003166,0.0,2.861e-06,0.013,0.0,3.097,0.008409,5.245e-05,1,0
1548900000000.0,0.0003891,0.0003147,0.001934,0.0001488,0.0003643,0.0003185,0.0,2.861e-06,0.007843,0.0,2.867,0.007701,0.0001631,1,0
1549200000000.0,0.000392,0.0003157,0.001936,0.0001554,0.000371,0.0003185,0.0,2.861e-06,0.008972,0.0,2.958,0.007805,9.441e-05,1,0
1549500000000.0,0.0003901,0.0003138,0.001934,0.0001621,0.0003777,0.0003185,0.0,2.861e-06,0.009521,0.0,2.956,0.007555,6.39e-05,1,0
1549800000000.0,0.0004015,0.0003157,0.001934,0.0001688,0.0003853,0.0003185,0.0,2.861e-06,0.01016,0.0,3.028,0.008677,0.0001917,1,0
1550100000000.0,0.000412,0.0003166,0.001936,0.0001755,0.000392,0.0003195,0.0,2.861e-06,0.009827,0.0,3.124,0.008692,8.583e-05,1,0
1550400000000.0,0.0004091,0.0003195,0.001934,0.0001831,0.0003986,0.0003223,0.0,2.861e-06,0.008972,0.0,3.172,0.008264,0.0005255,1,0
1550700000000.0,0.0004282,0.0003204,0.001934,0.0001898,0.0004053,0.0003223,0.0,2.861e-06,0.01086,0.0,3.18,0.009231,0.0005636,1,0
1551000000000.0,0.0004158,0.0003214,0.001936,0.0001965,0.000412,0.0003233,0.0,3.815e-06,0.009445,0.0,3.236,0.009021,0.0005589,1,0
1551300000000.0,0.000411,0.0003195,0.001936,0.0002031,0.0004187,0.0003223,0.0,3.815e-06,0.008774,0.0,3.389,0.009838,0.0003557,1,0
1551600000000.0,0.0004244,0.0003109,0.001934,0.0002098,0.0004253,0.0003128,0.0,3.815e-06,0.009064,0.0,3.367,0.009667,0.0001984,1,0
1551900000000.0,0.0004225,0.0003119,0.001936,0.0002165,0.000432,0.0003157,0.0,3.815e-06,0.008469,0.0,3.201,0.009177,7.629e-05,1,0
1552200000000.0,0.0004234,0.0003119,0.001936,0.0002232,0.0004396,0.0003157,0.0,3.815e-06,0.009781,0.0,3.211,0.009156,0.000144,1,0
1552500000000.0,0.0004196,0.0003119,0.001936,0.0002308,0.0004463,0.0003157,0.0,3.815e-06,0.008881,0.0,3.16,0.008884,0.0002298,1,0
1552800000000.0,0.000411,0.0003119,0.001936,0.0002375,0.000453,0.0003157,0.0,3.815e-06,0.008926,0.0,3.19,0.00906,0.0007114,1,0
1553100000000.0,0.000411,0.0003109,0.001936,0.0002441,0.0004597,0.0003157,0.0,3.815e-06,0.00769,0.0,3.265,0.009108,0.0002108,1,0
1553400000000.0,0.0004234,0.0003176,0.001934,0.0002508,0.0004663,0.0003319,0.0,3.815e-06,0.009796,0.0,3.288,0.009317,6.008e-05,1,0
1553700000000.0,0.0004072,0.0003147,0.001936,0.0002575,0.000473,0.0003214,0.0,3.815e-06,0.008453,0.0,3.116,0.008667,0.0006285,1,0
1554000000000.0,0.0004148,0.0003119,0.001936,0.0002642,0.0004797,0.0003147,0.0,3.815e-06,0.009644,0.0,3.306,0.009305,0.0001221,1,0
1554300000000.0,0.0003996,0.0003119,0.001936,0.0002708,0.0004873,0.0003147,0.0,3.815e-06,0.008774,0.0,2.941,0.007489,0.0001011,1,0
1554600000000.0,0.0004005,0.0003128,0.001936,0.0002775,0.000494,0.0003157,0.0,3.815e-06,0.01114,0.0,3.139,0.008805,0.007225,1,0
1554900000000.0,0.0004015,0.0003119,0.001936,0.0002851,0.0005007,0.0003166,0.0,3.815e-06,0.009369,0.0,3.007,0.008263,0.0001287,1,0
1555200000000.0,0.0004072,0.0003128,0.001936,0.0002918,0.0005074,0.0003157,0.0,3.815e-06,0.01091,0.0,3.175,0.008571,5.627e-05,1,0
1555500000000.0,0.0004091,0.0003128,0.001936,0.0002985,0.000514,0.0003166,0.0,3.815e-06,0.00882,0.0,2.935,0.007527,8.202e-05,1,0
1555800000000.0,0.0004253,0.0003128,0.001936,0.0003052,0.0005207,0.0003176,0.0,3.815e-06,0.008865,0.0,3.28,0.009398,0.0003653,1,0
1556100000000.0,0.0003958,0.0003128,0.001934,0.0003119,0.0005274,0.0003147,0.0,3.815e-06,0.008362,0.0,2.94,0.007173,0.000823,1,0
1556400000000.0,0.0003977,0.0003119,0.001936,0.0003185,0.0005341,0.0003147,0.0,3.815e-06,0.008743,0.0,2.885,0.00776,0.000227,1,0
1556700000000.0,0.0003996,0.0003128,0.001936,0.0003252,0.0005417,0.0003166,0.0,3.815e-06,0.009048,0.0,3.0,0.008224,0.0005322,1,0
1557000000000.0,0.0003538,0.0003147,0.001936,0.0003319,0.0005484,0.0003176,0.0,3.815e-06,0.00737,0.0,2.782,0.00813,0.0003042,1,0
1557300000000.0,0.0003633,0.0003138,0.001936,0.0003395,0.000555,0.0003166,0.0,3.815e-06,0.007668,0.0,3.276,0.01072,0.0001183,1,0
1557600000000.0,0.0003633,0.0003157,0.001936,0.0003462,0.0005617,0.0003185,0.0,3.815e-06,0.007645,0.0,3.649,0.01265,0.005913,1,0
1557900000000.0,0.0003586,0.0003157,0.001936,0.0003529,0.0005684,0.0003176,0.0,3.815e-06,0.008591,0.0,2.939,0.008963,0.0002708,1,0
1558200000000.0,0.0003901,0.0003157,0.001936,0.0003595,0.0005751,0.0003309,0.0,3.815e-06,0.009232,0.0,2.881,0.007493,0.0002737,1,0
1558500000000.0,0.0003948,0.0003157,0.001934,0.0003662,0.0005817,0.000329,0.0,3.815e-06,0.01016,0.0,2.889,0.007748,0.000494,1,0
1558800000000.0,0.0003967,0.0003157,0.001936,0.0003729,0.0005884,0.0003262,0.0,2.861e-06,0.008667,0.0,2.974,0.008244,7.725e-05,1,0
1559100000000.0,0.0003967,0.0003147,0.001936,0.0003796,0.0005951,0.0003185,0.0,2.861e-06,0.00798,0.0,2.78,0.007425,0.0002022,1,0
1559400000000.0,0.0004072,0.0003138,0.001934,8.774e-05,0.0003042,0.0003176,0.0,2.861e-06,0.01146,0.0,3.057,0.008427,0.0002327,1,0
1559700000000.0,0.0004091,0.0003138,0.001936,8.106e-05,0.0002966,0.0003176,0.0,2.861e-06,0.01028,0.0,3.07,0.008577,0.0005808,1,0
1560000000000.0,0.0003967,0.0003119,0.001936,8.774e-05,0.0003042,0.0003166,0.0,2.861e-06,0.006371,0.0,3.022,0.00841,0.0001001,1,0
1560300000000.0,0.0004082,0.0003147,0.001936,9.441e-05,0.0003109,0.0003166,0.0,2.861e-06,0.009705,0.0,2.983,0.008218,0.0002556,1,0
1560600000000.0,0.0004063,0.0003128,0.001936,0.000102,0.0003176,0.0003157,0.0,2.861e-06,0.009048,0.0,3.092,0.008684,4.101e-05,1,0
1560900000000.0,0.000412,0.0003128,0.001934,0.0001087,0.0003242,0.0003166,0.0,2.861e-06,0.01117,0.0,3.135,0.009231,0.0001507,1,0
1561200000000.0,0.0004053,0.0003147,0.001936,0.0001154,0.0003319,0.0003166,0.0,2.861e-06,0.01096,0.0,3.0,0.007894,6.676e-05,1,0
1561500000000.0,0.0004015,0.0003138,0.001936,0.000123,0.0003386,0.0003176,0.0,2.861e-06,0.009827,0.0,3.221,0.009467,0.000164,1,0
1561800000000.0,0.0004168,0.0003119,0.001936,0.0001297,0.0003452,0.0003157,0.0,2.861e-06,0.007904,0.0,3.098,0.00877,0.0001354,1,0
1562100000000.0,0.0004015,0.0003138,0.001936,0.0001364,0.0003519,0.0003166,0.0,2.861e-06,0.009033,0.0,3.053,0.008434,0.0005093,1,0
1562400000000.0,0.0003939,0.0003138,0.001936,0.0001431,0.0003586,0.0003157,0.0,2.861e-06,0.008636,0.0,2.975,0.008179,0.0001173,1,0
1562700000000.0,0.0003872,0.0003119,0.001936,0.0001497,0.0003653,0.0003147,0.0,2.861e-06,0.009201,0.0,2.843,0.007496,9.346e-05,1,0
1563000000000.0,0.0003958,0.0003138,0.001936,0.0001564,0.0003729,0.0003157,0.0,2.861e-06,0.03351,0.0,3.094,0.008714,6.294e-05,1,0
1563300000000.0,0.0003805,0.0003128,0.001936,0.0001631,0.0003796,0.0003157,0.0,2.861e-06,0.009888,0.0,2.879,0.007342,0.0001097,1,0
1563600000000.0,0.0003824,0.0003119,0.001936,0.0001707,0.0003862,0.0003147,0.0,2.861e-06,0.008881,0.0,2.733,0.006756,0.0001488,1,0
1563900000000.0,0.0003986,0.0003119,0.001936,0.0001774,0.0003929,0.0003147,0.0,2.861e-06,0.01147,0.0,2.899,0.007666,0.0002193,1,0
1564200000000.0,0.0003891,0.0003185,0.001936,0.0001841,0.0003996,0.0003328,0.0,2.861e-06,0.00721,0.0,3.064,0.00817,6.771e-05,1,0
1564500000000.0,0.0003872,0.0003166,0.001934,0.0001907,0.0004063,0.0003242,0.0,2.861e-06,0.008118,0.0,2.818,0.007275,0.000309,1,0
1564800000000.0,0.0003958,0.0003128,0.001936,0.0001974,0.0004129,0.0003157,0.0,3.815e-06,0.009644,0.0,2.999,0.007694,0.000248,1,0
1565100000000.0,0.0003881,0.0003128,0.001936,0.0002041,0.0004196,0.0003157,0.0,3.815e-06,0.008774,0.0,3.039,0.008242,0.0005741,1,0
1565400000000.0,0.0004044,0.0003128,0.001936,0.0002108,0.0004272,0.0003166,0.0,3.815e-06,0.01027,0.0,3.197,0.01001,5.436e-05,1,0
1565700000000.0,0.000392,0.0003138,0.001936,0.0002174,0.0004339,0.0003157,0.0,3.815e-06,0.008484,0.0,3.128,0.009111,0.0003681,1,0
1566000000000.0,0.0003939,0.0003138,0.001936,0.0002251,0.0004406,0.0003166,0.0,3.815e-06,0.008698,0.0,3.292,0.0101,7.534e-05,1,0
1566300000000.0,0.0003958,0.0003138,0.001936,0.0002317,0.0004473,0.0003166,0.0,3.815e-06,0.009201,0.0,3.199,0.009338,0.0001793,1,0
1566600000000.0,0.0003986,0.0003128,0.001934,0.0002384,0.0004539,0.0003166,0.0,3.815e-06,0.008972,0.0,2.923,0.007504,0.001999,1,0
1566900000000.0,0.0003929,0.0003128,0.001936,0.0002451,0.0004606,0.0003157,0.0,3.815e-06,0.007668,0.0,2.918,0.007846,0.0001125,1,0
1567200000000.0,0.0003977,0.000309,0.001934,0.0002518,0.0004673,0.0003176,0.0,3.815e-06,0.009903,0.0,2.889,0.007611,0.0003271,1,0
1567500000000.0,0.0003996,0.0003071,0.001936,0.0002584,0.000474,0.0003128,0.0,3.815e-06,0.01135,0.0,3.004,0.00828,9.346e-05,1,0
1567800000000.0,0.0004139,0.000309,0.001936,0.0002651,0.0004816,0.0003119,0.0,3.815e-06,0.008972,0.0,3.327,0.009788,0.0004997,1,0
1568100000000.0,0.0004473,0.000309,0.001936,0.0002718,0.0004883,0.0003109,0.0,3.815e-06,0.008881,0.0,4.07,0.01296,0.0003223,1,0
1568400000000.0,0.0004511,0.0003099,0.001936,0.0002785,0.000495,0.0003119,0.0,3.815e-06,0.01144,0.0,3.87,0.01197,0.0001421,1,0
1568700000000.0,0.0004377,0.000309,0.001936,0.0002851,0.0005016,0.0003119,0.0,3.815e-06,0.01039,0.0,3.852,0.01165,0.0001249,1,0
1569000000000.0,0.0004435,0.0003119,0.001936,0.0002928,0.0005083,0.0003271,0.0,3.815e-06,0.0101,0.0,3.541,0.01008,0.000102,1,0
1569300000000.0,0.0004454,0.0003109,0.001936,0.0002995,0.000515,0.0003242,0.0,3.815e-06,0.01093,0.0,3.683,0.01054,0.000433,1,0
1569600000000.0,0.0004425,0.0003119,0.001936,0.0003061,0.0005217,0.0003233,0.0,3.815e-06,0.01384,0.0,3.972,0.01263,0.0001516,1,0
1569900000000.0,0.0004339,0.0003109,0.001936,0.0003128,0.0005283,0.0003128,0.0,3.815e-06,0.01228,0.0,3.712,0.01147,0.004723,1,0
1570200000000.0,0.0004501,0.0003128,0.001936,0.0003195,0.000535,0.0003147,0.0,3.815e-06,0.01144,0.0,3.752,0.01147,0.0006361,1,0
1570500000000.0,0.0004616,0.0003128,0.001934,0.0003262,0.0005417,0.0003166,0.0,3.815e-06,0.01889,0.0,3.56,0.01046,0.0002489,1,0
1570800000000.0,0.0004349,0.0003119,0.001934,0.0003328,0.0005484,0.0003176,0.0,3.815e-06,0.007828,0.0,3.446,0.01055,0.0006561,1,0
1571100000000.0,0.0004444,0.0003119,0.001936,0.0003395,0.000556,0.0003157,0.0,3.815e-06,0.0108,0.0,3.525,0.01043,0.0001192,1,0
1571400000000.0,0.000432,0.0003119,0.001936,0.0003462,0.0005627,0.0003147,0.0,3.815e-06,0.01074,0.0,3.448,0.0104,0.0002146,1,0
1571700000000.0,0.0004301,0.0003138,0.001936,0.0003529,0.0005693,0.0003166,0.0,3.815e-06,0.01137,0.0,3.662,0.01166,0.0001183,1,0
1572000000000.0,0.0004282,0.0003109,0.001934,0.0003605,0.000576,0.0003176,0.0,3.815e-06,0.0126,0.0,3.306,0.009576,6.58e-05,1,0
1572300000000.0,0.0004234,0.000309,0.001936,0.0003672,0.0005827,0.0003128,0.0,3.815e-06,0.009811,0.0,3.183,0.009173,0.0004101,1,0
1572600000000.0,0.0004282,0.0003109,0.001936,0.0003738,0.0005894,0.0003138,0.0,2.861e-06,0.009872,0.0,3.572,0.01086,0.0001488,1,0
1572900000000.0,0.0004244,0.0003119,0.001934,0.0002632,0.0004787,0.0003147,0.0,2.861e-06,0.01134,0.0,2.844,0.00797,0.002251,1,0
1573200000000.0,0.0004301,0.0003099,0.001936,7.629e-05,0.0002918,0.0003128,0.0,2.861e-06,0.009537,0.0,3.519,0.01045,0.000102,1,0
1573500000000.0,0.0004282,0.0003109,0.001936,8.297e-05,0.0002985,0.0003128,0.0,2.861e-06,0.009155,0.0,3.607,0.01091,0.0002451,1,0
1573800000000.0,0.0004244,0.0003099,0.001936,8.965e-05,0.0003052,0.0003128,0.0,2.861e-06,0.01105,0.0,3.465,0.01066,0.0004644,1,0
1574100000000.0,0.0004168,0.0003119,0.001936,9.632e-05,0.0003119,0.0003138,0.0,2.861e-06,0.009872,0.0,3.211,0.008816,7.82e-05,1,0
1574400000000.0,0.0004053,0.0003119,0.001936,0.000103,0.0003185,0.0003138,0.0,2.861e-06,0.009491,0.0,3.092,0.007909,9.155e-05,1,0
1574700000000.0,0.0004234,0.0003138,0.001936,0.0001097,0.0003262,0.0003166,0.0,2.861e-06,0.01187,0.0,3.183,0.00889,6.008e-05,1,0
1575000000000.0,0.0004206,0.0003185,0.001934,0.0001163,0.0003328,0.0003309,0.0,2.861e-06,0.008698,0.0,3.255,0.008947,6.104e-05,1,0
1575300000000.0,0.0004053,0.0003166,0.001936,0.000124,0.0003395,0.0003223,0.0,2.861e-06,0.008667,0.0,3.165,0.008532,0.0001211,1,0
1575600000000.0,0.0004196,0.0003138,0.001936,0.0001307,0.0003462,0.0003166,0.0,2.861e-06,0.01169,0.0,3.245,0.009068,0.0003748,1,0
1575900000000.0,0.000411,0.0003119,0.001936,0.0001373,0.0003529,0.0003166,0.0,2.861e-06,0.009186,0.0,3.186,0.008927,0.0003138,1,0
1576200000000.0,0.0004082,0.0003119,0.001936,0.000144,0.0003595,0.0003166,0.0,2.861e-06,0.009781,0.0,3.065,0.007754,0.0002098,1,0
1576500000000.0,0.0004091,0.0003138,0.001936,0.0001507,0.0003662,0.0003176,0.0,2.861e-06,0.009201,0.0,2.986,0.007797,0.0005264,1,0
1576800000000.0,0.0004082,0.0003157,0.001936,0.0001574,0.0003729,0.0003176,0.0,2.861e-06,0.008957,0.0,3.173,0.008421,0.0002108,1,0
1577100000000.0,0.0003996,0.0003157,0.001936,0.000164,0.0003805,0.0003176,0.0,2.861e-06,0.009949,0.0,3.031,0.007762,0.0003281,1,0
1577400000000.0,0.0004053,0.0003147,0.001936,0.0001717,0.0003872,0.0003185,0.0,2.861e-06,0.008759,0.0,3.075,0.008534,0.0001097,1,0
1577700000000.0,0.0004158,0.0003147,0.001936,0.0001774,0.0003939,0.0003176,0.0,2.861e-06,0.008545,0.0,3.339,0.009277,0.0001783,1,0
1578000000000.0,0.0004225,0.0003166,0.001936,0.000185,0.0004005,0.0003195,0.0,2.861e-06,0.01083,0.0,3.211,0.008761,7.534e-05,1,0
1578300000000.0,0.0004253,0.0003166,0.001934,0.0001917,0.0004072,0.0003214,0.0,2.861e-06,0.009048,0.0,3.176,0.008775,0.0002012,1,0
1578600000000.0,0.0003967,0.0003185,0.001936,0.0001984,0.0004139,0.0003204,0.0,3.815e-06,0.00827,0.0,3.004,0.007724,0.0003366,1,0
1578900000000.0,0.0004015,0.0003185,0.001936,0.000205,0.0004206,0.0003223,0.0,3.815e-06,0.009979,0.0,3.017,0.007646,7.057e-05,1,0
1579200000000.0,0.0003929,0.0003185,0.001936,0.0002117,0.0004282,0.0003233,0.0,3.815e-06,0.00856,0.0,2.82,0.00729,0.0002232,1,0
1579500000000.0,0.0003948,0.0003166,0.001936,0.0002184,0.0004349,0.0003195,0.0,3.815e-06,0.008591,0.0,3.026,0.007955,3.815e-05,1,0
1579800000000.0,0.0003996,0.0003195,0.001936,0.0002251,0.0004416,0.0003338,0.0,3.815e-06,0.008362,0.0,3.055,0.008027,0.0001125,1,0
1580100000000.0,0.000391,0.0003195,0.001936,0.0002327,0.0004482,0.0003328,0.0,3.815e-06,0.01016,0.0,3.072,0.008348,9.155e-05,1,0
1580400000000.0,0.0003967,0.0003195,0.001936,0.0002394,0.0004549,0.00033,0.0,3.815e-06,0.01129,0.0,3.025,0.008174,0.0001116,1,0
1580700000000.0,0.0004072,0.0003185,0.001936,0.000246,0.0004616,0.0003214,0.0,3.815e-06,0.009399,0.0,3.142,0.00871,0.0003681,1,0
1581000000000.0,0.0004053,0.0003195,0.001936,0.0002527,0.0004683,0.0003214,0.0,3.815e-06,0.008713,0.0,2.997,0.007784,0.0004702,1,0
1581300000000.0,0.000391,0.0003185,0.001936,0.0002594,0.0004749,0.0003195,0.0,3.815e-06,0.008972,0.0,2.715,0.006624,0.0001678,1,0
1581600000000.0,0.0003996,0.0003185,0.001936,0.0002661,0.0004826,0.0003214,0.0,3.815e-06,0.01009,0.0,2.963,0.007484,0.0005569,1,0
1581900000000.0,0.0003929,0.0003176,0.001936,0.0002728,0.0004892,0.0003195,0.0,3.815e-06,0.009247,0.0,3.024,0.007568,8.011e-05,1,0
1582200000000.0,0.0003996,0.0003195,0.001936,0.0002804,0.0004959,0.0003223,0.0,3.815e-06,0.009399,0.0,2.815,0.007014,6.39e-05,1,0
1582500000000.0,0.0004072,0.0003223,0.001936,0.0002871,0.0005026,0.0003252,0.0,3.815e-06,0.009506,0.0,2.844,0.007219,8.678e-05,1,0
1582800000000.0,0.0003967,0.0003214,0.001936,0.0002937,0.0005093,0.0003252,0.0,3.815e-06,0.009171,0.0,3.159,0.008659,0.0005932,1,0
1583100000000.0,0.0003967,0.0003204,0.001936,0.0003004,0.0005159,0.0003242,0.0,3.815e-06,0.008652,0.0,2.945,0.007803,0.000104,1,0
1583400000000.0,0.0004063,0.0003147,0.001936,0.0003071,0.0005226,0.0003176,0.0,3.815e-06,0.01076,0.0,3.014,0.008144,6.962e-05,1,0
1583700000000.0,0.0003996,0.0003157,0.001936,0.0003138,0.0005293,0.0003185,0.0,3.815e-06,0.00827,0.0,3.064,0.008204,0.0003185,1,0
1584000000000.0,0.0004082,0.0003223,0.001934,0.0003214,0.0005379,0.0003672,0.0,3.815e-06,0.009796,0.0,2.982,0.007879,7.725e-05,1,0
1584300000000.0,0.0003996,0.000329,0.001934,0.0003328,0.0005512,0.0003605,0.0,3.815e-06,0.008057,0.0,3.178,0.008909,6.58e-05,1,0
1584600000000.0,0.0004063,0.0003176,0.001936,0.0003395,0.0005579,0.0003204,0.0,3.815e-06,0.009949,0.0,3.021,0.008266,7.439e-05,1,0
1584900000000.0,0.0003862,0.0003176,0.001936,0.0003462,0.0005655,0.0003204,0.0,3.815e-06,0.00914,0.0,3.125,0.00873,8.678e-05,1,0
1585200000000.0,0.000371,0.0003166,0.001934,0.0003529,0.0005722,0.0003204,0.0,3.815e-06,0.01157,0.0,3.39,0.01076,0.0001698,1,0
1585500000000.0,0.00037,0.0003157,0.001936,0.0003595,0.0005789,0.0003195,0.0,3.815e-06,0.01028,0.0,3.511,0.01141,9.918e-05,1,0
1585800000000.0,0.0003481,0.0003223,0.001936,0.0003662,0.0005856,0.0003357,0.0,3.815e-06,0.007675,0.0,3.283,0.01046,0.0005531,1,0
1586100000000.0,0.0003548,0.0003204,0.001934,0.0003729,0.0005922,0.0003281,0.0,3.815e-06,0.007462,0.0,3.232,0.01021,0.0001745,1,0
1586400000000.0,0.0003576,0.0003185,0.001934,0.0003805,0.0005989,0.0003223,0.0,2.861e-06,0.008987,0.0,3.483,0.01149,0.0003052,1,0
1586700000000.0,0.0003853,0.0003204,0.001936,0.000164,0.0003824,0.0003223,0.0,2.861e-06,0.01027,0.0,2.48,0.006055,5.722e-05,1,0
1587000000000.0,0.0003529,0.0003176,0.001934,8.297e-05,0.0003014,0.0003214,0.0,2.861e-06,0.01083,0.0,3.166,0.009268,0.0002193,1,0
1587300000000.0,0.0003462,0.0003176,0.001936,8.965e-05,0.000308,0.0003214,0.0,2.861e-06,0.007469,0.0,3.111,0.009899,6.58e-05,1,0
1587600000000.0,0.0003614,0.0003185,0.001936,9.632e-05,0.0003147,0.0003223,0.0,2.861e-06,0.007744,0.0,3.591,0.0119,0.0001221,1,0
1587900000000.0,0.0003633,0.0003176,0.001934,0.000103,0.0003214,0.0003195,0.0,2.861e-06,0.01004,0.0,3.917,0.01327,0.0001249,1,0
1588200000000.0,0.0003462,0.0003176,0.001936,0.0001097,0.0003281,0.0003204,0.0,2.861e-06,0.008713,0.0,3.266,0.01042,0.0002241,1,0
1588500000000.0,0.0003529,0.0003176,0.001936,0.0001163,0.0003357,0.0003214,0.0,2.861e-06,0.007874,0.0,3.408,0.01105,0.0001335,1,0
1588800000000.0,0.0003595,0.0003185,0.001936,0.000123,0.0003424,0.0003204,0.0,2.861e-06,0.008469,0.0,3.619,0.01186,0.0003872,1,0
1589100000000.0,0.0003614,0.0003185,0.001934,0.0001297,0.000349,0.0003214,0.0,2.861e-06,0.008118,0.0,3.373,0.01074,8.869e-05,1,0
1589400000000.0,0.0003643,0.0003176,0.001936,0.0001364,0.0003557,0.0003204,0.0,2.861e-06,0.008026,0.0,3.492,0.01112,0.0001078,1,0
1589700000000.0,0.0003853,0.0003176,0.001934,0.0001431,0.0003624,0.0003204,0.0,2.861e-06,0.007057,0.0,3.913,0.01369,0.0002012,1,0
1590000000000.0,0.0003605,0.0003185,0.001934,0.0001507,0.0003691,0.0003204,0.0,2.861e-06,0.007874,0.0,3.897,0.01364,7.439e-05,1,0
1590300000000.0,0.0003748,0.0003185,0.001934,0.0001574,0.0003757,0.0003223,0.0,2.861e-06,0.008926,0.0,3.614,0.01193,0.0001097,1,0
1590600000000.0,0.0003586,0.0003204,0.001936,0.000164,0.0003824,0.0003366,0.0,2.861e-06,0.008118,0.0,3.656,0.01241,0.0001144,1,0
1590900000000.0,0.0003443,0.0003223,0.001934,0.0001707,0.0003891,0.0003366,0.0,2.861e-06,0.007996,0.0,3.416,0.01106,6.58e-05,1,0
1591200000000.0,0.0003557,0.0003223,0.001934,0.0001774,0.0003958,0.0003309,0.0,2.861e-06,0.008194,0.0,3.518,0.01123,5.245e-05,1,0
1591500000000.0,0.0003672,0.0003195,0.001934,0.0001841,0.0004025,0.0003214,0.0,2.861e-06,0.008011,0.0,4.1,0.01439,0.0002851,1,0
1591800000000.0,0.0003853,0.0003166,0.001934,0.0001907,0.0004091,0.0003195,0.0,2.861e-06,0.009033,0.0,2.974,0.008329,8.106e-05,1,0
1592100000000.0,0.0003996,0.0003147,0.001936,0.0001974,0.0004168,0.0003223,0.0,2.861e-06,0.008743,0.0,3.042,0.008048,0.000104,1,0
1592400000000.0,0.000392,0.0003138,0.001934,0.0002041,0.0004234,0.0003176,0.0,3.815e-06,0.01201,0.0,2.972,0.007611,0.0001812,1,0
1592700000000.0,0.0003853,0.0003128,0.001934,0.0002108,0.0004301,0.0003176,0.0,3.815e-06,0.008957,0.0,3.485,0.01109,7.153e-05,1,0
1593000000000.0,0.0003691,0.0003128,0.001936,0.0002184,0.0004368,0.0003166,0.0,3.815e-06,0.01044,0.0,3.681,0.01241,8.869e-05,1,0
1593300000000.0,0.0003691,0.0003138,0.001936,0.0002251,0.0004435,0.0003166,0.0,3.815e-06,0.007736,0.0,3.711,0.01269,0.000144,1,0
1593600000000.0,0.0003633,0.0003128,0.001936,0.0002317,0.0004501,0.0003157,0.0,3.815e-06,0.007751,0.0,3.709,0.01276,7.153e-05,1,0
1593900000000.0,0.0003653,0.0003128,0.001934,0.0002384,0.0004568,0.0003166,0.0,3.815e-06,0.008591,0.0,3.621,0.01223,8.106e-05,1,0
