start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
214800000000.0,0.0403209999999999,0.04283,0.0485069999999999,0.0048493,0.0056367,0.042983,0.00021076,0.00024319,1.0397,0.015778,8.868,0.016015,0.0,5,1
215100000000.0,0.009026,0.0428,0.048523,0.0048286,0.0056203,0.043106,0.0001459199999999,0.00024414,0.73221,0.0176404,15.255,0.050147,0.0,5,1
215400000000.0,0.031181,0.042983,0.048614,0.0046768,0.0054681999999999,0.043198,0.00019074,0.00024414,0.8504,0.0120708999999999,9.426,0.0192169999999999,0.0,5,1
215700000000.0,0.048571,0.0429219999999999,0.048751,0.0046567,0.0054476,0.043274,0.00023269,0.00024414,0.8481,0.014288,8.676,0.015779,0.0,5,1
216000000000.0,0.049703,0.042969,0.048553,0.0045936,0.0053828,0.04335,0.00024605,0.00024414,0.9724,0.015139,9.21,0.017943,0.0,5,1
216300000000.0,0.047173,0.042998,0.048447,0.0045462,0.0053361,0.04332,0.00021934,0.00024414,0.8626,0.01664,9.182,0.017748,0.0,5,1
216600000000.0,0.04625,0.043014,0.04831,0.0045699999999999,0.005358,0.043304,0.00017738,0.00024509,0.8361000000000001,0.014499,9.226,0.018192,0.0,5,1
216900000000.0,0.043758,0.043045,0.048386,0.0045718,0.0053618,0.043289,0.00026131,0.00024509,0.7632,0.020714,9.286,0.018571,0.0,5,1
217200000000.0,0.06025,0.042968,0.048401,0.0045585,0.0053459,0.0433189999999999,0.00024605,0.00024509,0.8998999999999999,0.013925,8.145999999999999,0.013073,0.0,5,1
217500000000.0,0.048801,0.0429839999999999,0.0483399999999999,0.004569,0.0053576,0.0433049999999999,0.00020886,0.00024509,0.9816,0.0114983,8.786,0.015941,0.0,5,1
217800000000.0,0.047744,0.042968,0.0483549999999999,0.0046084,0.0053954,0.043244,0.00027175,0.00024509,1.0036,0.0158184,9.093,0.016905,0.0,5,1
218100000000.0,0.047247,0.0429989999999999,0.048462,0.004601,0.0053925,0.043258,0.00024033,0.00024509,0.9673,0.018572,8.955,0.017272,0.0,5,1
218400000000.0,0.0475509999999999,0.0429979999999999,0.048447,0.0046076,0.0053997,0.04335,0.0002079,0.00024509,0.843,0.014146,9.075,0.017557,0.0,5,1
218700000000.0,0.055912,0.043016,0.048447,0.0046091,0.0053977,0.04335,0.00027751,0.00024509,0.9548,0.020932,8.697000000000001,0.015531,0.0,5,1
219000000000.0,0.047989,0.04303,0.048569,0.0045901,0.0053764,0.043411,0.00024128,0.00024509,0.9299,0.0145028,8.759,0.016605,0.0,5,1
219300000000.0,0.047797,0.0429989999999999,0.04834,0.0046005,0.0053898999999999,0.043243,0.00019264,0.00024509,1.0503,0.0131445,8.849,0.01593,0.0,5,1
219600000000.0,0.07832,0.043046,0.048462,0.0046244,0.0054117,0.04332,0.00026035,0.00024509,0.9562,0.016285,8.466,0.014512,0.0,5,1
219900000000.0,0.062297,0.043045,0.0485989999999999,0.0045471999999999,0.0053356,0.04335,0.00021839,0.00024509,0.9471,0.0144999999999999,8.553,0.014564,0.0,5,1
220200000000.0,0.050919,0.042922,0.0483399999999999,0.004572,0.0053611,0.043167,0.00022601,0.00024509,0.9404,0.015784,8.593,0.015095,0.0,5,1
220500000000.0,0.049366,0.042953,0.0483699999999999,0.0045804999999999,0.0053682999999999,0.043167,0.00023269,0.00024509,0.9343,0.013645,8.643,0.015196,0.0,5,1
220800000000.0,0.06502,0.042876,0.0483699999999999,0.0046121,0.0054002,0.0431519999999999,0.00026417,0.00024604,0.8946000000000001,0.016071,7.856,0.012673,0.0,5,1
221100000000.0,0.005755,0.042876,0.048385,0.0046536,0.0054397,0.042876,0.0001077699999999,0.00024604,0.035556,0.0089253,38.58,0.16835,0.0,5,1
221400000000.0,0.014424,0.042816,0.048417,0.0046651,0.0054516,0.042906,0.00014781,0.00024604,0.925,0.010572,11.385,0.028833,0.0,5,1
221700000000.0,0.0032252,0.042801,0.048447,0.0046736999999999,0.0054635,0.042816,0.00011444,0.00024604,0.027371,0.0087873,40.274,0.17183,0.0,5,1
222000000000.0,0.029221,0.0428609999999999,0.048417,0.0046843,0.0054735,0.043076,0.00021648,0.00024604,0.8731,0.0162109,8.858,0.016491,0.0,5,1
222300000000.0,0.03627,0.042923,0.048492,0.0046809,0.0054658,0.0431519999999999,0.00024223,0.00024604,0.8358,0.0173495,8.805,0.016276,0.0,5,1
222600000000.0,0.044851,0.042969,0.048462,0.0046502,0.0054385,0.043273,0.00018788,0.00024604,1.0026,0.010355,8.736,0.016622,0.0,5,1
222900000000.0,0.047541,0.042953,0.048447,0.0046118,0.0054002,0.043137,0.0002327,0.00024604,0.9496,0.015432,9.155,0.018145,0.0,5,1
223200000000.0,0.042511,0.042969,0.048447,0.0045834,0.0053723999999999,0.043258,0.00025559,0.00024699,0.9104,0.022633,9.152,0.017882,0.0,5,1
223500000000.0,0.028537,0.042984,0.0483549999999999,0.0045824,0.0053691,0.043182,0.0001669,0.00024699,0.9122,0.0136415,9.915,0.021171,0.0,5,1
223800000000.0,0.029228,0.042954,0.0483549999999999,0.0046034,0.0053898,0.043121,0.0001811999999999,0.00024699,0.9224,0.01578,10.12,0.02287,0.0,5,1
224100000000.0,0.040329,0.042953,0.04834,0.0046177,0.0054015,0.043167,0.0002098,0.00024699,0.7822,0.0155,9.276,0.018095,0.0,5,1
224400000000.0,0.045894,0.042969,0.0483399999999999,0.0045834,0.0053722,0.043197,0.00022221,0.00024699,0.8694999999999999,0.011216,8.901,0.016475,0.0,5,1
224700000000.0,0.042296,0.042953,0.0483549999999999,0.0046099999999999,0.0053945999999999,0.043212,0.00021839,0.00024699,0.7747,0.012573,8.893,0.016662,0.0,5,1
225000000000.0,0.046275,0.042937,0.0483699999999999,0.0046456,0.0054315,0.043167,0.00020503,0.00024699,0.876,0.012423,8.558,0.014955,0.0,5,1
225300000000.0,0.035461,0.042953,0.048507,0.0046258,0.0054131,0.043137,0.00019264,0.00024699,0.7191,0.0152164,8.874,0.016618,0.0,5,1
225600000000.0,0.035987,0.042923,0.0483699999999999,0.0046423,0.0054267,0.043137,0.0001869099999999,0.00024699,0.8641,0.0132145,8.975,0.017004,0.0,5,1
225900000000.0,0.039153,0.042938,0.0483699999999999,0.0046573,0.0054430999999999,0.043121,0.00020027,0.00024794,0.8736,0.0149984,8.65,0.015759,0.0,5,1
226200000000.0,0.046181,0.042923,0.048416,0.0046852,0.0054745,0.043212,0.00020884,0.00024794,0.8547,0.011073,8.535,0.015043,0.0,5,1
226500000000.0,0.046553,0.042952,0.048507,0.0046977,0.005483,0.043304,0.00020981,0.00024794,0.8875,0.0120019,8.355,0.014427,0.0,5,1
226800000000.0,0.04588,0.0429989999999999,0.048401,0.0047092,0.005493,0.043213,0.0002040799999999,0.00024794,0.8264,0.014504,8.531,0.015013,0.0,5,1
227100000000.0,0.045257,0.042968,0.048477,0.0047329,0.005519,0.043228,0.00019836,0.0002489,0.9805,0.012357,8.905,0.016374,0.0,5,1
227400000000.0,0.046678,0.0429989999999999,0.048477,0.0047248,0.0055099999999999,0.043213,0.00019646,0.0002489,1.0964,0.011568,8.679,0.015583,0.0,5,1
227700000000.0,0.039734,0.043,0.048477,0.0047246,0.005511,0.0432279999999999,0.00026031,0.0002489,0.8649,0.016713,8.724,0.016258,0.0,5,1
228000000000.0,0.033325,0.042969,0.048401,0.0047293,0.005516,0.043183,0.00024223,0.0002489,0.8901,0.017221,8.742,0.016054,0.0,5,1
228300000000.0,0.051707,0.043014,0.048386,0.0047494,0.005537,0.043259,0.00026989,0.00024985,0.9443,0.01751,8.345,0.014312,0.0,5,1
228600000000.0,0.041853,0.043,0.0483549999999999,0.0047288999999999,0.005514,0.043229,0.00018882,0.00024985,0.9766,0.011643,8.936,0.016873,0.0,5,1
228900000000.0,0.041705,0.043061,0.0488129999999999,0.0047053,0.005492,0.043503,0.0002040799999999,0.00024985,0.9029,0.0150689999999999,8.882,0.016498,0.0,5,1
229200000000.0,0.055164,0.04303,0.048309,0.0046596,0.0054459999999999,0.0433039999999999,0.00021171,0.00024985,0.9272,0.015503,8.862,0.016851,0.0,5,1
229500000000.0,0.051716,0.043015,0.048447,0.0046651999999999,0.00545,0.0433049999999999,0.00021936,0.00024985,1.0834,0.013783,8.875,0.016273,0.0,5,1
229800000000.0,0.0500479999999999,0.04303,0.04831,0.0046987999999999,0.005485,0.043214,0.00022793,0.00024985,0.8882,0.015001,8.704,0.015781,0.0,5,1
230100000000.0,0.050872,0.04303,0.048554,0.0047105,0.005495,0.043533,0.00025367,0.00024985,0.8811,0.0163579999999999,8.686,0.016051,0.0,5,1
230400000000.0,0.06839,0.043014,0.048447,0.0046767,0.005461,0.04332,0.00023843,0.00024985,0.9032,0.0145672,8.276,0.014149,0.0,5,1
230700000000.0,0.014278,0.042907,0.0483549999999999,0.0046949999999999,0.00548,0.043077,0.00015354,0.00024985,0.48489,0.0130024,9.532,0.020399,0.0,5,1
231000000000.0,0.031181,0.042938,0.0483699999999999,0.0047008,0.005485,0.043182,0.00018024,0.00024985,0.8648,0.0125729999999999,9.181,0.01829,0.0,5,1
231300000000.0,0.0036497,0.042984,0.048432,0.0047097,0.005493,0.043015,0.00013066,0.00024985,0.034443,0.011282,36.188,0.152648,0.0,5,1
231600000000.0,0.024517,0.042938,0.048432,0.0047163,0.005501,0.043289,0.0001898,0.00024985,0.8956999999999999,0.013782,9.177,0.017941,0.0,5,1
231900000000.0,0.031303,0.042878,0.048417,0.0047431,0.005529,0.043016,0.0001945499999999,0.00024985,0.8684000000000001,0.0150728,8.901,0.016369,0.0,5,1
232200000000.0,0.024383,0.042862,0.0483699999999999,0.0047519,0.00554,0.043091,0.00018787,0.00024985,0.8312,0.015003,9.272,0.018443,0.0,5,1
232500000000.0,0.0246289999999999,0.0428459999999999,0.048385,0.0047341,0.00552,0.043031,0.00026513,0.00024985,0.8479,0.020351,9.21,0.0184119999999999,0.0,5,1
232800000000.0,0.031067,0.042862,0.048385,0.0047344,0.005517,0.043015,0.0002584399999999,0.00024985,0.8248,0.020005,8.863,0.016989,0.0,5,1
233100000000.0,0.0309949999999999,0.042892,0.048385,0.0047479,0.005533,0.043107,0.00021838,0.00024985,0.8386,0.015285,9.08,0.017402,0.0,5,1
233400000000.0,0.029457,0.042938,0.048385,0.0047575,0.005546,0.043107,0.00018215,0.00024985,0.8488,0.013928,8.904,0.01658,0.0,5,1
233700000000.0,0.034851,0.042954,0.0483699999999999,0.0047524,0.005535,0.043167,0.00030613,0.0002508099999999,0.8581,0.022644,9.055,0.017278,0.0,5,1
234000000000.0,0.041756,0.042953,0.0483549999999999,0.0047662,0.005553,0.043214,0.00031182,0.0002508099999999,0.9014,0.021717,8.837,0.016312,0.0,5,1
234300000000.0,0.04451,0.043,0.048462,0.0047458,0.005535,0.043335,0.00020123,0.0002508099999999,0.9737,0.012504,8.989,0.016694,0.0,5,1
234600000000.0,0.047567,0.042969,0.048325,0.0047477,0.005534,0.043244,0.00024986,0.0002508099999999,0.9251,0.014861,9.08,0.017554,0.0,5,1
234900000000.0,0.045625,0.0429989999999999,0.048325,0.0047446,0.005532,0.043259,0.0002136199999999,0.0002508099999999,0.9182,0.015499,9.072,0.017109,0.0,5,1
235200000000.0,0.044405,0.042984,0.0483399999999999,0.0047704,0.0055569999999999,0.043213,0.0002079,0.0002508099999999,1.0247,0.013641,9.054,0.017298,0.0,5,1
235500000000.0,0.041433,0.043016,0.048477,0.0048043999999999,0.005594,0.0433049999999999,0.0003204199999999,0.00025176,0.7616,0.022933,9.117,0.0174199999999999,0.0,5,1
235800000000.0,0.043287,0.043044,0.048477,0.0047679,0.0055501,0.04332,0.00028134,0.00025176,0.9379,0.021209,8.839,0.016171,0.0,5,1
236100000000.0,0.044114,0.043046,0.048447,0.0047448,0.0055289,0.043335,0.00020694,0.00025176,0.8498,0.01343,9.288,0.018394,0.0,5,1
236400000000.0,0.054461,0.04303,0.048462,0.0047054,0.0054876,0.043242,0.00020886,0.00025176,0.8572,0.013923,8.824,0.0158729999999999,0.0,5,1
236700000000.0,0.0386959999999999,0.04303,0.048477,0.0047066,0.0054867,0.043472,0.00022316,0.00025176,0.8835,0.015781,8.65,0.015385,0.0,5,1
237000000000.0,0.044218,0.04303,0.0483699999999999,0.0047066,0.005485,0.043289,0.00031466,0.00025176,0.9219,0.034774,8.75,0.015625,0.0,5,1
237300000000.0,0.039147,0.043045,0.048492,0.0047235,0.0055057,0.043335,0.00022984,0.00025176,0.9375,0.01643,8.728,0.015794,0.0,5,1
237600000000.0,0.041145,0.043014,0.0483699999999999,0.0047404,0.0055201,0.043243,0.00027941,0.00025272,0.8836999999999999,0.027291,8.778,0.01569,0.0,5,1
237900000000.0,0.053783,0.043029,0.0483549999999999,0.004769,0.0055505,0.043259,0.00026703,0.00025272,0.8909,0.021289,8.84,0.015842,0.0,5,1
238200000000.0,0.046815,0.043046,0.0483549999999999,0.0047813,0.0055569999999999,0.043227,0.0002184,0.00025272,0.8507,0.020782,8.846,0.016399,0.0,5,1
238500000000.0,0.045782,0.043045,0.0483549999999999,0.0047813,0.005562,0.043274,0.00024129,0.00025272,1.0649,0.017933,8.719,0.015848,0.0,5,1
238800000000.0,0.0438319999999999,0.043029,0.0483549999999999,0.0047884,0.005565,0.043198,0.0002393699999999,0.00025367,0.8836,0.014076,8.676,0.015614,0.0,5,1
239100000000.0,0.039237,0.04306,0.0483699999999999,0.0048065999999999,0.005588,0.043258,0.00019265,0.00025367,0.8814,0.0139257999999999,8.8,0.015694,0.0,5,1
239400000000.0,0.046312,0.04303,0.0483549999999999,0.00484,0.005615,0.043243,0.00024319,0.00025367,1.0081,0.018365,8.741999999999999,0.016141,0.0,5,1
239700000000.0,0.051002,0.043046,0.048599,0.0047994,0.005575,0.043351,0.00021266,0.00025463,0.8867,0.014999,8.528,0.015183,0.0,5,1
240000000000.0,0.05146,0.043031,0.0483549999999999,0.0048014,0.005576,0.043258,0.00018977,0.00025463,0.8772,0.015429,8.655,0.015183,0.0,5,1
240300000000.0,0.050404,0.04303,0.048492,0.0048221,0.005597,0.043396,0.0002059799999999,0.00025463,1.0395,0.012001,8.769,0.015605,0.0,5,1
240600000000.0,0.049639,0.043061,0.0483549999999999,0.0048182,0.005592,0.0433039999999999,0.00021457,0.00025463,0.8357,0.013287,8.734,0.015791,0.0,5,1
240900000000.0,0.062241,0.04303,0.048492,0.0048296,0.005605,0.043335,0.00026512,0.00025463,0.8634999999999999,0.0190019999999999,7.903,0.012384,0.0,5,1
241200000000.0,0.017406,0.042906,0.0483699999999999,0.0048758,0.00565,0.043044,0.00015926,0.00025463,0.5974,0.0104998,13.575,0.03881,0.0,5,1
241500000000.0,0.0043526,0.0428609999999999,0.048417,0.0048788,0.005657,0.042891,0.00010109,0.00025463,0.03703,0.0102854,49.11,0.2187899999999999,0.0,5,1
241800000000.0,0.042092,0.042938,0.048432,0.0049068,0.00568,0.043183,0.00019742,0.00025463,0.9247,0.015711,8.498,0.01495,0.0,5,1
242100000000.0,0.041069,0.043046,0.048477,0.0049128999999999,0.005687,0.043259,0.00020695,0.00025463,0.9065,0.015148,8.974,0.016954,0.0,5,1
242400000000.0,0.047973,0.043046,0.0485989999999999,0.0048453,0.005615,0.043381,0.00025559,0.00025463,0.8751,0.016853,9.132,0.01691,0.0,5,1
242700000000.0,0.044456,0.042984,0.048584,0.0048298,0.005601,0.043259,0.0002079,0.00025463,0.9546,0.012354,9.408,0.019,0.0,5,1
243000000000.0,0.048035,0.0429989999999999,0.048538,0.0047899,0.0055395999999999,0.04332,0.00023365,0.00025463,0.935,0.018429,9.467,0.018973,0.0,5,1
243300000000.0,0.045959,0.043045,0.048279,0.004788,0.0055355,0.043243,0.00020027,0.00025463,0.9465,0.013287,9.328,0.018835,0.0,5,1
243600000000.0,0.053838,0.04303,0.048509,0.0046968,0.0054433,0.0435939999999999,0.00027371,0.00025463,0.869,0.0296333999999999,8.991,0.017563,0.0,5,1
243900000000.0,0.048727,0.042984,0.048401,0.0046787,0.0054195,0.04332,0.00019549,0.00025558,0.8257,0.012002,9.402,0.019404,0.0,5,1
244200000000.0,0.0489249999999999,0.043,0.048279,0.0046833,0.0054237999999999,0.043274,0.0002327,0.00025558,0.8654999999999999,0.015434,8.921,0.017866,0.0,5,1
244500000000.0,0.0425419999999999,0.042968,0.048294,0.0046975,0.0054386,0.043183,0.00022507,0.00025558,0.8703,0.015218,9.412,0.019262,0.0,5,1
244800000000.0,0.0433879999999999,0.042984,0.04831,0.0047084,0.0054481,0.043228,0.00019074,0.00025558,0.9078,0.013429,9.466,0.019254,0.0,5,1
245100000000.0,0.043842,0.043014,0.048447,0.0047445,0.0054861,0.043365,0.00022124,0.00025558,0.8996,0.015072,8.977,0.017349,0.0,5,1
245400000000.0,0.049731,0.0429989999999999,0.048462,0.0047589,0.0054996,0.0433189999999999,0.00022984,0.00025558,0.9121,0.01514,8.7,0.015775,0.0,5,1
245700000000.0,0.044407,0.043015,0.0485989999999999,0.0047329999999999,0.005489,0.04332,0.0002384299999999,0.00025558,0.8399,0.0198567,8.818,0.016232,0.0,5,1
246000000000.0,0.048622,0.042968,0.0483549999999999,0.0047558999999999,0.005515,0.043289,0.00021077,0.00025558,0.9284,0.0115019999999999,8.761,0.015683,0.0,5,1
246300000000.0,0.045486,0.042984,0.048386,0.0047852,0.005541,0.043366,0.00017358,0.00025558,0.8662,0.0089987,8.697,0.015484,0.0,5,1
246600000000.0,0.06986,0.042969,0.048447,0.0047933,0.0055509999999999,0.043366,0.00024701,0.00025654,0.9034,0.016288,8.009,0.013339,0.0,5,1
246900000000.0,0.006242,0.042815,0.048385,0.0048424,0.0056,0.042877,0.00012589,0.00025654,0.041134,0.01,12.308,0.033601,0.0,5,1
247200000000.0,0.030846,0.042877,0.048385,0.0048595,0.005617,0.043182,0.0002040899999999,0.00025654,0.855,0.0155719999999999,8.903,0.016564,0.0,5,1
247500000000.0,0.0042658,0.042817,0.048417,0.0048674,0.005627,0.042878,0.0001172999999999,0.00025654,0.045932,0.01014,48.663,0.21966,0.0,5,1
247800000000.0,0.042069,0.0428319999999999,0.048385,0.004885,0.005643,0.042999,0.00020885,0.00025654,0.8253,0.01429,8.609,0.0154329999999999,0.0,5,1
248100000000.0,0.0558349999999999,0.042878,0.048477,0.0049025,0.005661,0.043106,0.00021648,0.00025654,0.9773,0.01257,8.609,0.014963,0.0,5,1
248400000000.0,0.050447,0.042878,0.048584,0.0048591,0.005614,0.043167,0.00025558,0.00025749,0.9494,0.018649,8.596,0.016099,0.0,5,1
248700000000.0,0.049027,0.042893,0.04831,0.0047875999999999,0.005545,0.043136,0.00023937,0.00025749,0.9792,0.013856,8.735,0.015992,0.0,5,1
249000000000.0,0.045382,0.0428459999999999,0.048325,0.0047855,0.0055411,0.043105,0.00019168,0.00025749,0.9447,0.010428,8.813,0.016932,0.0,5,1
249300000000.0,0.051277,0.042892,0.048325,0.004802,0.0055579,0.043122,0.00022603,0.00025845,0.9221,0.011504,9.088,0.01759,0.0,5,1
249600000000.0,0.052041,0.042938,0.048325,0.0048124,0.0055627,0.043212,0.00021457,0.00025845,0.8427,0.013212,8.693999999999999,0.016278,0.0,5,1
249900000000.0,0.044468,0.042969,0.04834,0.0048314,0.005581,0.0431519999999999,0.00023652,0.0002594,0.9506,0.013611,8.905,0.016817,0.0,5,1
250200000000.0,0.0426529999999999,0.042984,0.048447,0.0048313,0.0055828,0.043304,0.0002098,0.0002594,0.7899,0.012569,8.66,0.015633,0.0,5,1
250500000000.0,0.039215,0.042923,0.0483549999999999,0.0048519,0.0056068,0.0431659999999999,0.00019932,0.0002594,0.8381,0.014358,9.054,0.017193,0.0,5,1
250800000000.0,0.032899,0.042954,0.0483549999999999,0.0048713,0.0056235,0.043091,0.00020504,0.0002594,0.8280000000000001,0.016568,9.028,0.016337,0.0,5,1
251100000000.0,0.036073,0.042893,0.048385,0.0048764,0.005626,0.04309,0.00020504,0.0002594,0.8625,0.014787,8.968,0.016823,0.0,5,1
251400000000.0,0.037902,0.042801,0.0483699999999999,0.0049339,0.005686,0.042984,0.00027463,0.0002594,0.6111,0.013928,7.800000000000001,0.013015,0.0,5,1
251700000000.0,0.0046204,0.042739,0.048401,0.0049388,0.005693,0.042754,0.00010682,0.0002594,0.033672,0.0084979999999999,49.691,0.22494,0.0,5,1
252000000000.0,0.04596,0.04277,0.048417,0.004983,0.005735,0.043121,0.0002298399999999,0.0002594,0.6381,0.011785,7.502,0.011328,0.0,5,1
252300000000.0,0.0038719,0.04271,0.048417,0.0049949,0.005749,0.04274,0.00011444,0.0002594,0.0278269999999999,0.0078581,44.852,0.2007,0.0,5,1
252600000000.0,0.03054,0.042816,0.048401,0.0050027,0.005755,0.043076,0.00018978,0.0002594,1.0116,0.012718,8.850999999999999,0.017166,0.0,5,1
252900000000.0,0.039749,0.042938,0.048736,0.0049823,0.005736,0.043198,0.00018407,0.0002594,0.8916,0.0092855,8.924,0.017179,0.0,5,1
253200000000.0,0.044787,0.042876,0.048599,0.0049155,0.005669,0.043214,0.00020027,0.0002594,0.9348,0.011502,9.06,0.017605,0.0,5,1
253500000000.0,0.042709,0.042908,0.048584,0.0048599,0.005611,0.043227,0.00018405,0.0002594,0.8245,0.0137848,9.262,0.018084,0.0,5,1
253800000000.0,0.042268,0.042877,0.048294,0.0048219,0.005574,0.043029,0.00022698,0.0002594,0.9241,0.017861,9.174,0.017624,0.0,5,1
254100000000.0,0.045617,0.042923,0.048416,0.004822,0.0055727,0.0431659999999999,0.00018978,0.0002594,1.0219,0.01286,9.461,0.018675,0.0,5,1
254400000000.0,0.046799,0.043,0.048416,0.0047158,0.0054669,0.0433189999999999,0.0002508099999999,0.0002594,0.9207,0.0165724,9.364,0.018493,0.0,5,1
254700000000.0,0.0701499999999999,0.042984,0.048432,0.0047343,0.0054851,0.0433189999999999,0.00023651,0.00026036,0.9919,0.0150029999999999,8.823,0.016269,0.0,5,1
255000000000.0,0.06447,0.043015,0.048737,0.0046838999999999,0.0054348,0.0434429999999999,0.00026418,0.00026036,1.0589,0.016143,8.693999999999999,0.015678,0.0,5,1
255300000000.0,0.05858,0.042983,0.0485989999999999,0.0046654,0.0054137,0.043335,0.00024987,0.00026036,0.968,0.01793,8.738,0.016244,0.0,5,1
255600000000.0,0.07347,0.043029,0.048279,0.0046348,0.005387,0.043289,0.00024703,0.00026036,0.9471,0.0126469999999999,8.735,0.015824,0.0,5,1
255900000000.0,0.06559,0.0429979999999999,0.048279,0.004652,0.0054001,0.0433189999999999,0.00019551,0.00026036,0.8824,0.011928,9.334,0.018735,0.0,5,1
256200000000.0,0.06604,0.043015,0.048294,0.0046367,0.0053825,0.04332,0.00023556,0.00026036,1.0071,0.0157199999999999,8.758000000000001,0.015635,0.0,5,1
256500000000.0,0.050973,0.043014,0.0484319999999999,0.0046167,0.0053682,0.04335,0.00019837,0.00026036,0.9628,0.0102884,8.665,0.016266,0.0,5,1
256800000000.0,0.056269,0.043014,0.04831,0.0046311,0.0053767,0.04329,0.00023841,0.00026131,0.8929,0.01593,8.803,0.016406,0.0,5,1
257100000000.0,0.033921,0.042922,0.0483549999999999,0.0046911,0.005436,0.043198,0.00017166,0.00026131,0.6198,0.012789,8.102,0.013551,0.0,5,1
257400000000.0,0.040404,0.042968,0.048492,0.004686,0.0054346,0.043213,0.0001564,0.00026131,1.0867,0.0092169,8.878,0.015919,0.0,5,1
257700000000.0,0.0045206,0.042953,0.048401,0.0046919,0.0054404,0.0429989999999999,0.00010872,0.00026131,0.035355,0.0092869,49.265,0.22005,0.0,5,1
258000000000.0,0.045078,0.042938,0.048385,0.0047189,0.0054632,0.043198,0.0002393699999999,0.00026131,1.0037,0.014717,8.862,0.016272,0.0,5,1
258300000000.0,0.044849,0.042877,0.0483699999999999,0.0047552,0.0055008,0.0430899999999999,0.0002002599999999,0.00026226,0.8351,0.0118589,8.658,0.015853,0.0,5,1
258600000000.0,0.037399,0.042953,0.0483549999999999,0.0047149,0.0054599,0.043122,0.00025367,0.00026226,0.9171,0.017714,8.885,0.016639,0.0,5,1
258900000000.0,0.045403,0.042891,0.0483549999999999,0.0047035,0.0054487,0.043107,0.00029565,0.00026226,0.9261,0.0226355,9.074,0.017229,0.0,5,1
259200000000.0,0.042717,0.042892,0.04834,0.004751,0.0054975,0.0431659999999999,0.00021458,0.00026321,0.9964,0.01757,8.814,0.016334,0.0,5,1
259500000000.0,0.0434569999999999,0.042922,0.04831,0.0047577999999999,0.0055054,0.043137,0.0002336599999999,0.00026321,0.9104,0.01657,9.108,0.018108,0.0,5,1
259800000000.0,0.039505,0.042938,0.048325,0.0047472999999999,0.0054917,0.043091,0.00022602,0.00026321,0.8493,0.014572,8.919,0.017207,0.0,5,1
260100000000.0,0.0429989999999999,0.042922,0.0483549999999999,0.0047491,0.0054944,0.043137,0.00022888,0.00026417,0.8342,0.0128553,8.639,0.016038,0.0,5,1
260400000000.0,0.042206,0.042907,0.048385,0.0047225999999999,0.0054657,0.043213,0.00021648,0.00026417,0.8862,0.012076,9.242,0.017687,0.0,5,1
260700000000.0,0.048017,0.042953,0.048461,0.0047158,0.0054592,0.043259,0.00022316,0.00026417,0.9104,0.0149328999999999,8.565,0.014844,0.0,5,1
261000000000.0,0.045364,0.0429989999999999,0.048432,0.0047255,0.0054684999999999,0.043274,0.00019836,0.00026417,1.0486,0.0141434,9.37,0.018505,0.0,5,1
261300000000.0,0.04783,0.0429989999999999,0.048416,0.0047028999999999,0.0054432,0.043366,0.0002327,0.00026417,0.8927,0.018856,9.28,0.017619,0.0,5,1
261600000000.0,0.056947,0.042999,0.048539,0.0046557,0.005395,0.043411,0.00021077,0.00026417,1.0198,0.016999,9.287,0.018189,0.0,5,1
261900000000.0,0.06247,0.043014,0.048402,0.0046267999999999,0.0053647,0.043396,0.00023079,0.00026417,0.9385,0.015934,9.044,0.016662,0.0,5,1
262200000000.0,0.0526569999999999,0.04303,0.048279,0.0044975,0.0052323,0.04329,0.0002327,0.00026417,0.8873,0.013573,9.237,0.018262,0.0,5,1
262500000000.0,0.053769,0.043014,0.048539,0.0037633,0.0044992,0.043366,0.00027084,0.00026417,1.003,0.020935,8.979,0.01697,0.0,5,1
262800000000.0,0.07497,0.043075,0.048264,0.0034837,0.0042207,0.043397,0.00025653,0.00026417,1.0927,0.017361,8.411,0.014292,0.0,5,1
263100000000.0,0.07567,0.042984,0.048264,0.003378,0.0041145,0.043274,0.00024032,0.00026417,1.0367,0.015,8.703,0.0150059999999999,0.0,5,1
263400000000.0,0.059724,0.042983,0.04831,0.0034189,0.0041532,0.043289,0.0002546,0.00026512,1.062,0.018288,9.016,0.016872,0.0,5,1
263700000000.0,0.055021,0.0429989999999999,0.048432,0.0034629,0.0042003,0.04332,0.00019742,0.00026512,1.0619,0.015285,8.769,0.01566,0.0,5,1
264000000000.0,0.06412,0.042892,0.048325,0.0035123,0.0042468,0.043197,0.00022698,0.00026512,0.9352,0.012641,7.803,0.0122589999999999,0.0,5,1
264300000000.0,0.006298,0.042786,0.048385,0.0035344,0.0042708,0.0428469999999999,0.0001192099999999,0.00026512,0.041107,0.0095,55.227,0.24522,0.0,5,1
264600000000.0,0.009062,0.042755,0.048432,0.003543,0.0042796,0.042832,0.00012398,0.00026512,0.7263,0.0101409,38.104,0.162087,0.0,5,1
264900000000.0,0.0024452,0.042755,0.048447,0.0035485,0.0042843,0.04277,0.00010968,0.00026512,0.028983,0.0085713,32.046,0.12917,0.0,5,1
