start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
513900000000.0,8.011e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,2.861e-06,0.0,0.0006647,0.0001431,16.2,0.07137,5.054e-05,1,3
514200000000.0,8.202e-05,0.001644,0.005814,0.0002241,0.0003347,0.001654,6.676e-06,0.0,0.0006371,0.0009995,26.81,0.1198,4.768e-05,1,3
514500000000.0,8.202e-05,0.001638,0.005814,0.0002241,0.000329,0.001654,2.861e-06,0.0,0.0006971,0.0001431,28.52,0.1276,6.771e-05,1,3
514800000000.0,7.82e-05,0.001644,0.005814,0.0002241,0.0003357,0.001654,1.907e-06,0.0,0.0003281,0.0001431,27.92,0.1265,0.0002089,1,3
515100000000.0,7.82e-05,0.001638,0.005814,0.0002241,0.0003271,0.001654,2.861e-06,0.0,0.0008497,7.153e-05,27.96,0.1281,4.005e-05,1,3
515400000000.0,8.488e-05,0.001642,0.005814,0.0002241,0.0003338,0.001654,1.907e-06,0.0,0.00072,7.153e-05,28.49,0.128,7.439e-05,1,3
515700000000.0,8.488e-05,0.00164,0.005814,0.0002241,0.0003309,0.001654,1.907e-06,0.0,0.0005531,7.153e-05,29.38,0.1308,9.155e-05,1,3
516000000000.0,8.965e-05,0.001642,0.005814,0.0002241,0.0003309,0.001654,3.815e-06,0.0,0.001457,0.0004282,10.99,0.04436,7.629e-05,1,3
516300000000.0,8.106e-05,0.001646,0.005814,0.0002241,0.0003357,0.001654,2.861e-06,0.0,0.0003014,7.153e-05,27.31,0.1241,0.0001307,1,3
516600000000.0,8.106e-05,0.00164,0.005814,0.0002241,0.00033,0.001654,1.907e-06,0.0,0.0006466,7.153e-05,27.63,0.1246,7.153e-05,1,3
516900000000.0,8.011e-05,0.001644,0.005814,0.0002241,0.0003338,0.001654,1.907e-06,0.0,0.0002832,7.153e-05,28.06,0.1268,4.673e-05,1,3
517200000000.0,7.725e-05,0.001642,0.005814,0.0002241,0.0003328,0.001654,1.907e-06,0.0,0.0005293,7.153e-05,27.27,0.1253,4.768e-05,1,3
517500000000.0,7.725e-05,0.001644,0.005814,0.0002241,0.0003357,0.001654,1.907e-06,0.0,0.0003586,7.153e-05,27.77,0.1282,5.817e-05,1,3
517800000000.0,7.725e-05,0.00164,0.005814,0.0002241,0.0003309,0.001654,2.861e-06,0.0,0.0006266,7.153e-05,27.43,0.1271,6.104e-05,1,3
518100000000.0,8.106e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,2.861e-06,0.0,0.0003996,0.0001431,28.04,0.1273,3.815e-05,1,3
518400000000.0,8.202e-05,0.001644,0.005814,0.0002241,0.0003347,0.001654,2.861e-06,0.0,0.0007286,0.0002861,28.44,0.1288,7.248e-05,1,3
518700000000.0,8.488e-05,0.001646,0.005814,0.0002241,0.0003357,0.001654,4.768e-06,0.0,0.0006418,0.0007858,29.07,0.1297,5.817e-05,1,3
519000000000.0,8.678e-05,0.001646,0.005814,0.0002241,0.0003366,0.001654,1.907e-06,0.0,0.0005331,7.153e-05,29.94,0.1312,5.245e-05,1,3
519300000000.0,8.678e-05,0.001642,0.005814,0.0002241,0.0003309,0.001654,1.907e-06,0.0,0.0006647,7.153e-05,28.65,0.1291,3.815e-05,1,3
519600000000.0,9.251e-05,0.00164,0.005814,0.0002241,0.0003309,0.001654,8.583e-06,0.0,0.00148,0.0009995,11.09,0.04469,0.0001593,1,3
519900000000.0,8.965e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,1.907e-06,0.0,0.00072,0.0001431,28.64,0.1297,0.000103,1,3
520200000000.0,9.155e-05,0.00164,0.005814,0.0002241,0.00033,0.001654,1.907e-06,0.0,0.0006733,7.153e-05,26.74,0.1163,6.008e-05,1,3
520500000000.0,8.488e-05,0.00164,0.005814,0.0002241,0.0003309,0.001654,2.861e-06,0.0,0.0003128,0.0001431,28.89,0.1292,5.913e-05,1,3
520800000000.0,8.392e-05,0.001644,0.005814,0.0002241,0.0003328,0.001654,1.907e-06,0.0,0.0003185,7.153e-05,29.46,0.1322,7.725e-05,1,3
521100000000.0,8.202e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,1.907e-06,0.0,0.0006161,7.153e-05,29.61,0.1348,8.202e-05,1,3
521400000000.0,8.202e-05,0.001644,0.005814,0.0002241,0.0003328,0.001654,2.861e-06,0.0,0.0009308,7.153e-05,28.92,0.1337,4.673e-05,1,3
521700000000.0,8.011e-05,0.001644,0.005814,0.0002241,0.0003338,0.001654,1.907e-06,0.0,0.0005817,7.153e-05,28.76,0.1337,5.913e-05,1,3
522000000000.0,8.583e-05,0.001644,0.005814,0.0002241,0.0003338,0.001654,1.907e-06,0.0,0.0003891,7.153e-05,29.92,0.1331,7.534e-05,1,3
522300000000.0,8.488e-05,0.00164,0.005814,0.0002241,0.00033,0.001654,1.907e-06,0.0,0.0006866,7.153e-05,28.77,0.1303,4.101e-05,1,3
522600000000.0,8.392e-05,0.00164,0.005814,0.0002241,0.000329,0.001654,2.861e-06,0.0,0.0006323,7.153e-05,28.46,0.1287,5.15e-05,1,3
522900000000.0,8.297e-05,0.001646,0.005814,0.0002241,0.0003357,0.001654,1.907e-06,0.0,0.0006647,7.153e-05,28.54,0.1287,4.482e-05,1,3
523200000000.0,9.632e-05,0.001644,0.005814,0.0002241,0.0003328,0.001654,3.815e-06,0.0,0.001549,0.0005713,11.41,0.04526,5.627e-05,1,3
523500000000.0,9.06e-05,0.001646,0.005814,0.0002241,0.0003347,0.001657,1.907e-06,0.0,0.000412,7.153e-05,28.81,0.1298,0.0001802,1,3
523800000000.0,8.965e-05,0.001642,0.005814,0.0002241,0.0003309,0.001654,1.907e-06,0.0,0.0003147,7.153e-05,29.71,0.1318,0.0001211,1,3
524100000000.0,8.297e-05,0.00164,0.005814,0.0002241,0.000329,0.001654,1.907e-06,0.0,0.0006657,7.153e-05,29.72,0.1298,0.0001707,1,3
524400000000.0,8.392e-05,0.001642,0.005814,0.0002241,0.0003309,0.001654,2.861e-06,0.0,0.00035,0.0001431,28.87,0.129,6.771e-05,1,3
524700000000.0,8.297e-05,0.001648,0.005814,0.0002241,0.0003376,0.001654,1.907e-06,0.0,0.0005732,7.153e-05,28.69,0.127,9.155e-05,1,3
525000000000.0,8.488e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,1.907e-06,0.0,0.0003815,7.153e-05,29.19,0.1305,8.869e-05,1,3
525300000000.0,8.678e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,2.861e-06,0.0,0.0004654,0.0001431,29.39,0.1311,6.294e-05,1,3
525600000000.0,8.106e-05,0.001644,0.005814,0.0002241,0.0003328,0.001654,1.907e-06,0.0,0.0006676,7.153e-05,28.29,0.1277,8.392e-05,1,3
525900000000.0,8.202e-05,0.001642,0.005814,0.0002241,0.0003328,0.001654,2.861e-06,0.0,0.0006771,0.0002146,28.91,0.1289,6.008e-05,1,3
526200000000.0,8.297e-05,0.00164,0.005814,0.0002241,0.0003309,0.001654,1.907e-06,0.0,0.000843,7.153e-05,28.86,0.1301,6.771e-05,1,3
526500000000.0,8.297e-05,0.001644,0.005814,0.0002241,0.0003338,0.001654,1.907e-06,0.0,0.0002747,7.153e-05,29.01,0.1293,7.534e-05,1,3
526800000000.0,9.346e-05,0.00164,0.005814,0.0002241,0.0003281,0.001656,1.907e-06,0.0,0.001427,7.153e-05,10.86,0.04429,9.155e-05,1,3
527100000000.0,9.346e-05,0.001642,0.005814,0.0002241,0.0003328,0.001654,1.907e-06,0.0,0.000577,7.153e-05,29.5,0.1301,0.0001745,1,3
527400000000.0,8.965e-05,0.001646,0.005814,0.0002241,0.0003347,0.001654,1.907e-06,0.0,0.0005341,7.153e-05,29.28,0.1301,0.0001669,1,3
527700000000.0,8.202e-05,0.001646,0.005814,0.0002241,0.0003357,0.001654,1.907e-06,0.0,0.0005569,7.153e-05,28.35,0.1278,6.771e-05,1,3
528000000000.0,8.202e-05,0.00164,0.005814,0.0002241,0.00033,0.001654,1.907e-06,0.0,0.0008039,7.153e-05,28.2,0.1287,7.057e-05,1,3
528300000000.0,8.965e-05,0.00164,0.005814,0.0002241,0.00033,0.001654,1.907e-06,0.0,0.0006809,0.0001431,29.99,0.1317,6.676e-05,1,3
528600000000.0,8.774e-05,0.001642,0.005814,0.0002241,0.0003309,0.001654,1.907e-06,0.0,0.0007782,7.153e-05,30.23,0.1333,4.578e-05,1,3
528900000000.0,8.583e-05,0.001646,0.005814,0.0002241,0.0003357,0.001654,2.861e-06,0.0,0.000391,0.0001431,29.23,0.1292,8.392e-05,1,3
529200000000.0,8.583e-05,0.001646,0.005814,0.0002241,0.0003347,0.001654,1.907e-06,0.0,0.0002604,7.153e-05,29.76,0.1306,0.000103,1,3
529500000000.0,8.965e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,1.907e-06,0.0,0.0007143,7.153e-05,30.32,0.1319,4.482e-05,1,3
529800000000.0,9.06e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,1.907e-06,0.0,0.0005875,7.153e-05,30.31,0.1327,3.719e-05,1,3
530100000000.0,8.774e-05,0.001642,0.005814,0.0002241,0.0003309,0.001654,1.907e-06,0.0,0.0005636,0.0001431,28.82,0.1286,7.248e-05,1,3
530400000000.0,9.537e-05,0.001644,0.005814,0.0002241,0.0003338,0.001656,2.861e-06,0.0,0.001419,0.0002146,11.56,0.04599,5.245e-05,1,3
530700000000.0,9.346e-05,0.001646,0.005814,0.0002241,0.0003338,0.001654,1.907e-06,0.0,0.0003853,7.153e-05,29.84,0.1303,7.725e-05,1,3
531000000000.0,8.965e-05,0.001638,0.005814,0.0002241,0.0003271,0.001654,2.861e-06,0.0,0.0005293,0.0001431,29.37,0.1289,8.488e-05,1,3
531300000000.0,8.583e-05,0.001644,0.005814,0.0002241,0.0003338,0.001654,1.907e-06,0.0,0.0002632,7.153e-05,30.07,0.1309,5.15e-05,1,3
531600000000.0,8.392e-05,0.001646,0.005814,0.0002241,0.0003357,0.001654,2.861e-06,0.0,0.0005064,7.153e-05,29.68,0.1317,5.054e-05,1,3
531900000000.0,8.392e-05,0.001644,0.005814,0.0002241,0.0003338,0.001654,1.907e-06,0.0,0.0002995,0.0001431,29.02,0.1296,9.441e-05,1,3
532200000000.0,8.106e-05,0.00164,0.005814,0.0002241,0.0003319,0.001654,1.907e-06,0.0,0.0002832,7.153e-05,28.07,0.1276,0.0001402,1,3
532500000000.0,9.346e-05,0.001646,0.005814,0.0002241,0.0003357,0.001654,1.907e-06,0.0,0.0007153,7.153e-05,30.36,0.1324,4.673e-05,1,3
532800000000.0,9.155e-05,0.001638,0.005814,0.0002241,0.0003281,0.001654,1.907e-06,0.0,0.0005093,7.153e-05,29.71,0.1311,0.0002375,1,3
533100000000.0,8.965e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,1.907e-06,0.0,0.0005398,7.153e-05,30.04,0.1323,0.000124,1,3
533400000000.0,8.774e-05,0.001644,0.005814,0.0002241,0.0003328,0.001654,1.907e-06,0.0,0.0004616,7.153e-05,29.85,0.132,0.0001287,1,3
533700000000.0,8.202e-05,0.001644,0.005814,0.0002241,0.0003347,0.001654,1.907e-06,0.0,0.0002317,0.0001431,29.06,0.129,0.0001497,1,3
534000000000.0,8.774e-05,0.001644,0.005814,0.0002241,0.0003357,0.001654,2.861e-06,0.0,0.001198,7.153e-05,10.15,0.04118,6.008e-05,1,3
534300000000.0,8.678e-05,0.00164,0.005814,0.0002241,0.0003309,0.001654,2.861e-06,0.0,0.0006742,0.0001431,28.52,0.1279,6.866e-05,1,3
534600000000.0,8.678e-05,0.001644,0.005814,0.0002241,0.0003328,0.001654,1.907e-06,0.0,0.0005827,7.153e-05,28.57,0.128,5.722e-05,1,3
534900000000.0,8.202e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,1.907e-06,0.0,0.0004826,7.153e-05,28.71,0.1275,7.057e-05,1,3
535200000000.0,8.392e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,1.907e-06,0.0,0.0004034,7.153e-05,28.81,0.1282,0.0001135,1,3
535500000000.0,8.488e-05,0.001646,0.005814,0.0002241,0.0003357,0.001654,1.907e-06,0.0,0.0005302,0.0001431,29.28,0.1286,3.91e-05,1,3
535800000000.0,8.392e-05,0.001646,0.005814,0.0002241,0.0003347,0.001654,2.861e-06,0.0,0.001057,0.0001431,28.79,0.1283,7.915e-05,1,3
536100000000.0,8.488e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,1.907e-06,0.0,0.0008249,7.153e-05,28.75,0.1285,0.0001707,1,3
536400000000.0,8.488e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,1.907e-06,0.0,0.0006285,7.153e-05,28.57,0.1256,8.202e-05,1,3
536700000000.0,8.488e-05,0.00164,0.005814,0.0002241,0.00033,0.001654,2.861e-06,0.0,0.0002613,0.0001431,29.39,0.1325,8.297e-05,1,3
537000000000.0,8.488e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,3.815e-06,0.0,0.0007076,0.0004997,29.33,0.1301,7.534e-05,1,3
537300000000.0,8.106e-05,0.001644,0.005814,0.0002241,0.0003328,0.001654,1.907e-06,0.0,0.0003796,7.153e-05,28.78,0.1289,5.913e-05,1,3
537600000000.0,8.869e-05,0.001644,0.005814,0.0002241,0.0003338,0.001654,2.861e-06,0.0,0.001434,7.153e-05,10.88,0.04369,6.199e-05,1,3
537900000000.0,8.297e-05,0.001644,0.005814,0.0002241,0.0003347,0.001654,1.907e-06,0.0,0.0002642,7.153e-05,27.81,0.1265,8.106e-05,1,3
538200000000.0,8.392e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,1.907e-06,0.0,0.0006952,7.153e-05,28.16,0.1267,4.864e-05,1,3
538500000000.0,8.965e-05,0.001646,0.005814,0.0002241,0.0003357,0.001654,1.907e-06,0.0,0.0003271,7.153e-05,30.03,0.1311,0.0001192,1,3
538800000000.0,8.869e-05,0.00164,0.005814,0.0002241,0.0003309,0.001654,1.907e-06,0.0,0.0005913,7.153e-05,29.44,0.1291,3.529e-05,1,3
539100000000.0,8.392e-05,0.001638,0.005814,0.0002241,0.0003281,0.001654,1.907e-06,0.0,0.0002699,7.153e-05,28.81,0.1284,6.485e-05,1,3
539400000000.0,8.488e-05,0.00164,0.005814,0.0002241,0.0003309,0.001654,2.861e-06,0.0,0.0004406,7.153e-05,27.62,0.1233,0.0001583,1,3
539700000000.0,8.011e-05,0.001648,0.005814,0.0002241,0.0003376,0.001654,1.907e-06,0.0,0.0006046,0.0001431,28.07,0.1272,0.0001793,1,3
540000000000.0,8.869e-05,0.001642,0.005814,0.0002241,0.0003328,0.001654,1.907e-06,0.0,0.000289,7.153e-05,30.08,0.1314,6.39e-05,1,3
540300000000.0,9.06e-05,0.001642,0.005814,0.0002241,0.0003319,0.001654,1.907e-06,0.0,0.000329,7.153e-05,30.38,0.1318,5.054e-05,1,3
540600000000.0,8.869e-05,0.001644,0.005814,0.0002241,0.0003338,0.001654,2.861e-06,0.0,0.0006914,0.0002146,29.38,0.1299,5.722e-05,1,3
540900000000.0,8.678e-05,0.001642,0.005814,0.0002241,0.0003328,0.001654,1.907e-06,0.0,0.0002537,7.153e-05,29.89,0.1309,7.343e-05,1,3
541200000000.0,9.251e-05,0.001663,0.005814,0.0002241,0.0003309,0.001753,2.861e-06,0.0,0.001625,0.0001431,11.48,0.04619,5.817e-05,1,3
541500000000.0,8.392e-05,0.00165,0.005814,0.0002241,0.0003281,0.001749,2.861e-06,0.0,0.0007429,0.0002861,28.27,0.1269,0.0001078,1,3
541800000000.0,8.202e-05,0.001637,0.005814,0.0002241,0.0003242,0.001654,1.907e-06,0.0,0.0005798,7.153e-05,27.53,0.1238,4.292e-05,1,3
542100000000.0,8.202e-05,0.001637,0.005814,0.0002241,0.0003233,0.001656,4.768e-06,0.0,0.0009384,0.0004282,7.913,0.03079,5.436e-05,1,3
542400000000.0,8.106e-05,0.001642,0.005814,0.0002241,0.000329,0.001656,3.815e-06,0.0,0.0005522,0.0005713,27.62,0.1231,9.346e-05,1,3
542700000000.0,8.011e-05,0.00165,0.005814,0.0002241,0.0003376,0.001656,2.861e-06,0.0,0.0005388,0.0002861,28.1,0.1266,0.0001183,1,3
543000000000.0,7.915e-05,0.001644,0.005814,0.0002241,0.0003319,0.001656,1.907e-06,0.0,0.0005684,7.153e-05,27.7,0.1271,3.91e-05,1,3
543300000000.0,7.915e-05,0.001644,0.005814,0.0002241,0.0003319,0.001656,1.907e-06,0.0,0.0006132,7.153e-05,27.86,0.1267,0.0001163,1,3
543600000000.0,8.297e-05,0.001644,0.005814,0.0002241,0.0003328,0.001656,2.861e-06,0.0,0.0007639,0.0004282,28.8,0.1281,6.676e-05,1,3
543900000000.0,8.583e-05,0.001644,0.005814,0.0002241,0.0003319,0.001656,2.861e-06,0.0,0.0005693,0.0001431,29.61,0.1293,5.436e-05,1,3
544200000000.0,8.106e-05,0.001644,0.005814,0.0002241,0.0003309,0.001656,2.861e-06,0.0,0.0006876,0.0001431,28.38,0.1278,0.0002136,1,3
544500000000.0,8.774e-05,0.001646,0.005814,0.0002241,0.0003338,0.001656,2.861e-06,0.0,0.0005913,7.153e-05,29.91,0.1315,0.0001335,1,3
544800000000.0,8.678e-05,0.001642,0.005814,0.0002241,0.000329,0.001656,1.907e-06,0.0,0.001358,7.153e-05,10.8,0.04316,7.915e-05,1,3
545100000000.0,8.011e-05,0.00164,0.005814,0.0002241,0.0003281,0.001656,2.861e-06,0.0,0.0002489,0.0001431,27.02,0.125,9.537e-05,1,3
545400000000.0,8.869e-05,0.001648,0.005814,0.0002241,0.0003357,0.001656,2.861e-06,0.0,0.0006304,0.0001431,28.71,0.1263,0.0001097,1,3
545700000000.0,8.965e-05,0.001648,0.005814,0.0002241,0.0003366,0.001656,2.861e-06,0.0,0.0004454,0.0002146,30.18,0.133,7.153e-05,1,3
546000000000.0,7.915e-05,0.001644,0.005814,0.0002241,0.0003319,0.001656,2.861e-06,0.0,0.0006456,0.0001431,28.22,0.1281,0.0001068,1,3
546300000000.0,8.011e-05,0.001644,0.005814,0.0002241,0.0003319,0.001656,1.907e-06,0.0,0.0002642,7.153e-05,28.6,0.1281,0.0001354,1,3
546600000000.0,7.82e-05,0.001644,0.005814,0.0002241,0.0003328,0.001656,1.907e-06,0.0,0.0007772,7.153e-05,27.07,0.1209,9.06e-05,1,3
546900000000.0,7.439e-05,0.001644,0.005814,0.0002241,0.0003319,0.001656,1.907e-06,0.0,0.0002127,7.153e-05,26.65,0.1245,4.196e-05,1,3
547200000000.0,7.629e-05,0.001642,0.005814,0.0002241,0.0003309,0.001656,1.907e-06,0.0,0.0006113,7.153e-05,27.45,0.1261,5.15e-05,1,3
547500000000.0,7.725e-05,0.001646,0.005814,0.0002241,0.0003347,0.001656,2.861e-06,0.0,0.001076,0.0003567,27.93,0.1274,6.294e-05,1,3
547800000000.0,8.106e-05,0.00164,0.005814,0.0002241,0.000329,0.001656,1.907e-06,0.0,0.002251,7.153e-05,28.52,0.1268,7.629e-05,1,3
548100000000.0,8.106e-05,0.00164,0.005814,0.0002241,0.0003281,0.001656,4.768e-06,0.0,0.0004263,0.0009289,28.62,0.1275,4.292e-05,1,3
548400000000.0,8.392e-05,0.001642,0.005814,0.0002241,0.0003309,0.001656,1.907e-06,0.0,0.001167,7.153e-05,10.81,0.04337,4.864e-05,1,3
548700000000.0,8.392e-05,0.00165,0.005814,0.0002241,0.0003376,0.001656,1.907e-06,0.0,0.0005636,7.153e-05,27.83,0.1255,5.627e-05,1,3
549000000000.0,7.915e-05,0.001644,0.005814,0.0002241,0.0003328,0.001656,4.768e-06,0.0,0.001354,0.0008574,27.15,0.1238,0.0001841,1,3
549300000000.0,7.725e-05,0.001642,0.005814,0.0002241,0.0003319,0.001656,2.861e-06,0.0,0.0007629,7.153e-05,25.88,0.118,0.000102,1,3
549600000000.0,7.439e-05,0.001644,0.005814,0.0002241,0.0003328,0.001656,1.907e-06,0.0,0.000782,7.153e-05,25.84,0.1176,0.0001545,1,3
549900000000.0,7.629e-05,0.001642,0.005814,0.0002241,0.0003309,0.001656,1.907e-06,0.0,0.0002985,0.0001431,27.53,0.1252,0.0002413,1,3
550200000000.0,7.725e-05,0.001644,0.005814,0.0002241,0.0003319,0.001656,4.768e-06,0.0,0.0005455,0.0005713,27.69,0.1259,4.768e-05,1,3
550500000000.0,8.392e-05,0.001642,0.005814,0.0002241,0.00033,0.001656,1.907e-06,0.0,0.0006895,7.153e-05,29.71,0.1291,4.959e-05,1,3
550800000000.0,8.297e-05,0.001644,0.005814,0.0002241,0.0003309,0.001656,1.907e-06,0.0,0.00072,7.153e-05,29.62,0.1317,4.959e-05,1,3
551100000000.0,7.725e-05,0.00164,0.005814,0.0002241,0.000329,0.001656,1.907e-06,0.0,0.0003471,7.153e-05,27.78,0.1281,4.864e-05,1,3
551400000000.0,7.534e-05,0.00164,0.005814,0.0002241,0.000329,0.001656,2.861e-06,0.0,0.0008507,0.0003567,27.34,0.1266,3.719e-05,1,3
551700000000.0,7.534e-05,0.001642,0.005814,0.0002241,0.00033,0.001656,1.907e-06,0.0,0.0005713,7.153e-05,26.91,0.1247,4.768e-05,1,3
552000000000.0,8.488e-05,0.001644,0.005814,0.0002241,0.0003328,0.001656,2.861e-06,0.0,0.001259,7.153e-05,11.33,0.04609,4.959e-05,1,3
552300000000.0,8.583e-05,0.001646,0.005814,0.0002241,0.0003338,0.001656,2.861e-06,0.0,0.0003662,0.0002146,28.59,0.1258,5.15e-05,1,3
552600000000.0,8.965e-05,0.00164,0.005814,0.0002241,0.0003281,0.001656,2.861e-06,0.0,0.0008001,0.0001431,29.85,0.1313,0.000103,1,3
552900000000.0,8.297e-05,0.00164,0.005814,0.0002241,0.000329,0.001656,1.907e-06,0.0,0.0005264,7.153e-05,29.49,0.127,0.000124,1,3
553200000000.0,7.534e-05,0.001642,0.005814,0.0002241,0.0003309,0.001656,1.907e-06,0.0,0.0004749,7.153e-05,27.41,0.1239,6.008e-05,1,3
553500000000.0,7.534e-05,0.001642,0.005814,0.0002241,0.0003309,0.001656,1.907e-06,0.0,0.0005322,0.0001431,27.61,0.1263,3.91e-05,1,3
553800000000.0,7.439e-05,0.00164,0.005814,0.0002241,0.000329,0.001656,1.907e-06,0.0,0.0006075,7.153e-05,27.26,0.1262,4.959e-05,1,3
554100000000.0,7.629e-05,0.001646,0.005814,0.0002241,0.0003328,0.001656,2.861e-06,0.0,0.000227,0.0002146,27.23,0.1223,4.196e-05,1,3
554400000000.0,7.534e-05,0.00164,0.005814,0.0002241,0.000329,0.001656,1.907e-06,0.0,0.0007019,7.153e-05,27.87,0.1262,4.482e-05,1,3
554700000000.0,7.534e-05,0.001644,0.005814,0.0002241,0.0003338,0.001656,3.815e-06,0.0,0.0002909,0.0004997,27.29,0.1253,0.0001211,1,3
555000000000.0,7.629e-05,0.001648,0.005814,0.0002241,0.0003366,0.001656,2.861e-06,0.0,0.0002422,0.0002146,28.02,0.1262,5.722e-05,1,3
555300000000.0,8.583e-05,0.00165,0.005814,0.0002241,0.0003376,0.001656,1.907e-06,0.0,0.0006447,7.153e-05,29.77,0.1302,6.39e-05,1,3
555600000000.0,9.441e-05,0.001644,0.005814,0.0002241,0.0003328,0.001656,2.861e-06,0.0,0.001343,7.153e-05,11.34,0.04475,3.815e-05,1,3
555900000000.0,8.297e-05,0.001644,0.005814,0.0002241,0.0003328,0.001656,3.815e-06,0.0,0.0005226,0.0004997,27.98,0.126,7.248e-05,1,3
556200000000.0,8.678e-05,0.001646,0.005814,0.0002241,0.0003347,0.001656,1.907e-06,0.0,0.0002804,7.153e-05,28.28,0.1273,0.0001011,1,3
556500000000.0,8.678e-05,0.001646,0.005814,0.0002241,0.0003347,0.001656,1.907e-06,0.0,0.0007544,7.153e-05,29.44,0.1288,0.0001316,1,3
556800000000.0,8.583e-05,0.001644,0.005814,0.0002241,0.0003328,0.001656,2.861e-06,0.0,0.0004549,0.0002146,29.11,0.1296,5.341e-05,1,3
557100000000.0,8.965e-05,0.001648,0.005814,0.0002241,0.0003366,0.001656,2.861e-06,0.0,0.0007143,0.0002146,29.6,0.131,0.0001726,1,3
557400000000.0,8.488e-05,0.001644,0.005814,0.0002241,0.0003328,0.001656,2.861e-06,0.0,0.0006456,0.0001431,27.53,0.1216,8.297e-05,1,3
557700000000.0,7.629e-05,0.001642,0.005814,0.0002241,0.0003319,0.001656,1.907e-06,0.0,0.0005312,7.153e-05,28.66,0.1275,8.106e-05,1,3
558000000000.0,7.629e-05,0.001646,0.005814,0.0002241,0.0003338,0.001656,2.861e-06,0.0,0.0002546,0.0001431,28.11,0.1271,3.719e-05,1,3
558300000000.0,7.725e-05,0.001646,0.005814,0.0002241,0.0003357,0.001656,2.861e-06,0.0,0.0005112,7.153e-05,27.74,0.1267,8.297e-05,1,3
558600000000.0,7.629e-05,0.001646,0.005814,0.0002241,0.0003347,0.001656,2.861e-06,0.0,0.0006199,0.0003567,27.56,0.125,9.251e-05,1,3
558900000000.0,7.439e-05,0.001646,0.005814,0.0002241,0.0003338,0.001656,1.907e-06,0.0,0.0004101,7.153e-05,27.0,0.1241,9.441e-05,1,3
559200000000.0,8.297e-05,0.001644,0.005814,0.0002241,0.0003319,0.001656,1.907e-06,0.0,0.001434,7.153e-05,10.15,0.04109,3.91e-05,1,3
559500000000.0,7.82e-05,0.001644,0.005814,0.0002241,0.0003328,0.001656,1.907e-06,0.0,0.0005369,7.153e-05,26.58,0.1219,4.196e-05,1,3
559800000000.0,7.725e-05,0.001642,0.005814,0.0002241,0.0003319,0.001656,1.907e-06,0.0,0.0002499,7.153e-05,26.9,0.1247,0.0001316,1,3
560100000000.0,7.534e-05,0.001646,0.005814,0.0002241,0.0003347,0.001656,2.861e-06,0.0,0.0006227,7.153e-05,24.98,0.1147,3.91e-05,1,3
560400000000.0,7.534e-05,0.001648,0.005814,0.0002241,0.0003366,0.001656,1.907e-06,0.0,0.0005703,0.0001431,27.77,0.126,4.005e-05,1,3
560700000000.0,7.82e-05,0.001642,0.005814,0.0002241,0.0003309,0.001656,6.676e-06,0.0,0.0004892,0.0007858,27.5,0.1257,6.199e-05,1,3
561000000000.0,7.915e-05,0.001644,0.005814,0.0002241,0.0003319,0.001656,1.907e-06,0.0,0.000659,7.153e-05,28.11,0.1278,4.482e-05,1,3
561300000000.0,7.82e-05,0.001644,0.005814,0.0002241,0.0003328,0.001656,1.907e-06,0.0,0.000577,7.153e-05,28.24,0.1282,5.341e-05,1,3
561600000000.0,7.629e-05,0.001644,0.005814,0.0002241,0.0003328,0.001656,1.907e-06,0.0,0.001471,7.153e-05,27.64,0.1263,9.918e-05,1,3
561900000000.0,7.534e-05,0.001644,0.005814,0.0002241,0.0003328,0.001656,1.907e-06,0.0,0.0003796,7.153e-05,27.35,0.1236,6.104e-05,1,3
562200000000.0,7.629e-05,0.001648,0.005814,0.0002241,0.0003357,0.001656,3.815e-06,0.0,0.000247,0.0004997,27.89,0.1248,5.436e-05,1,3
562500000000.0,8.297e-05,0.001642,0.005814,0.0002241,0.0003309,0.001656,2.861e-06,0.0,0.001015,0.0002146,27.97,0.1263,6.866e-05,1,3
562800000000.0,9.346e-05,0.001642,0.005814,0.0002241,0.0003309,0.001657,3.815e-06,0.0,0.001389,0.0002146,11.37,0.0454,8.106e-05,1,3
563100000000.0,8.869e-05,0.001646,0.005814,0.0002241,0.0003328,0.001657,2.861e-06,0.0,0.0006247,0.0002146,29.16,0.1295,8.202e-05,1,3
