start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
895200000000.0,0.02466,0.02448,0.03296,0.0003366,0.0006809,0.02463,9.155e-05,4.768e-06,0.2185,0.001928,1.15,0.001292,0.00975,1,2
895500000000.0,0.03049,0.02469,0.03308,0.0003395,0.0006838,0.02646,9.251e-05,4.768e-06,0.2783,0.002213,1.138,0.001332,0.02695,1,2
895800000000.0,0.02893,0.02542,0.03357,0.0003614,0.0007048,0.02649,6.199e-05,4.768e-06,0.2332,0.001429,1.167,0.001374,0.02768,1,2
896100000000.0,0.02493,0.02481,0.03296,0.0003662,0.0007095,0.02524,5.531e-05,4.768e-06,0.2114,0.002857,1.137,0.001247,0.005348,1,2
896400000000.0,0.02487,0.02496,0.03296,0.0003681,0.0007124,0.02515,4.005e-05,4.768e-06,0.2163,0.00243,1.136,0.001236,0.03265,1,2
896700000000.0,0.0307,0.02496,0.03296,0.00037,0.0007143,0.0257,3.529e-05,4.768e-06,0.2739,0.0007858,1.168,0.00137,0.0008612,1,2
897000000000.0,0.02939,0.02478,0.03296,0.0003738,0.0007181,0.02505,4.673e-05,4.768e-06,0.2424,0.001286,1.218,0.00139,0.008041,1,2
897300000000.0,0.02563,0.02469,0.03296,0.0003767,0.000721,0.02524,9.823e-05,4.768e-06,0.2144,0.00293,1.167,0.001267,0.01146,1,2
897600000000.0,0.02502,0.02496,0.03296,0.0003738,0.0007172,0.02515,4.768e-05,4.768e-06,0.229,0.001215,1.152,0.001309,0.001593,1,2
897900000000.0,0.03076,0.02509,0.03296,0.0003662,0.0007095,0.02585,7.439e-05,4.768e-06,0.2754,0.002857,1.175,0.001373,0.02005,1,2
898200000000.0,0.02829,0.02484,0.03296,0.0003567,0.000699,0.02524,0.0001593,4.768e-06,0.2439,0.003284,1.144,0.001258,0.02249,1,2
898500000000.0,0.02457,0.02496,0.03296,0.0003605,0.0007029,0.02518,0.0001087,4.768e-06,0.2136,0.002857,1.134,0.00124,0.01375,1,2
898800000000.0,0.0271,0.02469,0.03296,0.0003614,0.0007038,0.02545,0.0001097,4.768e-06,0.2891,0.002857,1.139,0.001344,0.01186,1,2
899100000000.0,0.03247,0.02515,0.03296,0.0003614,0.0007038,0.02579,5.913e-05,4.768e-06,0.2397,0.001785,1.17,0.001339,0.009644,1,2
899400000000.0,0.02527,0.02502,0.03296,0.0003672,0.0007095,0.0253,4.768e-05,4.768e-06,0.2075,0.001999,1.161,0.001268,0.01201,1,2
899700000000.0,0.02554,0.02481,0.03296,0.0003681,0.0007105,0.02521,7.153e-05,4.768e-06,0.2134,0.002857,1.162,0.001344,0.06934,1,2
900000000000.0,0.03107,0.0253,0.03345,0.0003643,0.0007057,0.02618,0.000124,4.768e-06,0.2607,0.004356,1.192,0.001481,0.008484,1,2
900300000000.0,0.02878,0.02499,0.03296,0.0003624,0.0007029,0.02548,0.0001326,4.768e-06,0.2458,0.002857,1.188,0.001413,0.04169,1,2
900600000000.0,0.02579,0.02475,0.03296,0.0003633,0.0007038,0.0253,6.39e-05,4.768e-06,0.2075,0.002716,1.159,0.001258,0.0005388,1,2
900900000000.0,0.02554,0.02499,0.03296,0.0003624,0.0007029,0.02518,5.054e-05,4.768e-06,0.2339,0.002144,1.163,0.001372,0.01135,1,2
901200000000.0,0.03149,0.02509,0.03296,0.0003643,0.0007048,0.02579,0.0001268,4.768e-06,0.2036,0.00293,1.146,0.001373,0.006874,1,2
901500000000.0,0.02991,0.02484,0.03296,0.0003624,0.0007029,0.02533,4.864e-05,4.768e-06,0.2871,0.0009995,1.175,0.001279,0.001015,1,2
901800000000.0,0.02582,0.02496,0.03296,0.0003643,0.0007048,0.02518,7.534e-05,4.768e-06,0.2058,0.001785,1.168,0.001339,0.01569,1,2
902100000000.0,0.02682,0.02475,0.03296,0.0003662,0.0007067,0.0257,4.673e-05,4.768e-06,0.2036,0.002644,1.164,0.001269,0.001122,1,2
902400000000.0,0.03455,0.02536,0.03351,0.0003672,0.0007067,0.02618,8.774e-05,4.768e-06,0.2346,0.001999,1.198,0.001636,0.01175,1,2
902700000000.0,0.0249,0.02475,0.03296,0.000371,0.0007114,0.02509,0.0001631,4.768e-06,0.3135,0.004074,1.201,0.001429,0.01331,1,2
903000000000.0,0.02426,0.02457,0.03296,0.0003729,0.0007133,0.02475,0.0004759,4.768e-06,0.199,0.005211,1.161,0.00136,0.01039,1,2
903300000000.0,0.03036,0.02493,0.0332,0.0003748,0.0007153,0.02606,0.0005007,4.768e-06,0.2024,0.006432,1.162,0.001392,0.06677,1,2
903600000000.0,0.02698,0.02512,0.03302,0.0003681,0.0007076,0.0257,8.583e-05,4.768e-06,0.2244,0.002213,1.191,0.001391,0.001652,1,2
903900000000.0,0.02377,0.02481,0.03296,0.0003576,0.0006971,0.02533,4.578e-05,4.768e-06,0.2231,0.002857,1.144,0.001255,0.01611,1,2
904200000000.0,0.02377,0.02493,0.03296,0.0003567,0.0006962,0.02512,0.0001345,4.768e-06,0.1992,0.002857,1.154,0.001373,0.00563,1,2
904500000000.0,0.02951,0.02515,0.03339,0.0003519,0.0006914,0.02603,4.864e-05,4.768e-06,0.2524,0.001572,1.183,0.001392,0.004219,1,2
904800000000.0,0.02768,0.02475,0.03296,0.0003529,0.0006924,0.02512,0.0001135,4.768e-06,0.1956,0.003784,1.161,0.001458,0.006844,1,2
905100000000.0,0.02402,0.02472,0.03296,0.0003576,0.0006962,0.0249,5.341e-05,4.768e-06,0.1968,0.002857,1.154,0.001259,0.009918,1,2
905400000000.0,0.02371,0.02454,0.03296,0.0003567,0.0006962,0.02472,6.962e-05,4.768e-06,0.2065,0.002857,1.139,0.001366,0.01184,1,2
905700000000.0,0.03036,0.02481,0.03296,0.0003595,0.0006981,0.02554,6.866e-05,4.768e-06,0.2366,0.002857,1.161,0.001289,0.006279,1,2
906000000000.0,0.02524,0.02481,0.03296,0.0003653,0.0007038,0.02512,8.583e-05,5.722e-06,0.2029,0.002857,1.191,0.001504,0.006554,1,2
906300000000.0,0.02368,0.02457,0.03296,0.0003672,0.0007057,0.02478,7.343e-05,5.722e-06,0.2312,0.002571,1.144,0.001319,0.0192,1,2
906600000000.0,0.02957,0.02472,0.03296,0.0003691,0.0007076,0.02551,4.673e-05,5.722e-06,0.2297,0.002213,1.168,0.001309,0.01944,1,2
906900000000.0,0.02664,0.02481,0.03296,0.00037,0.0007095,0.02518,0.0001965,5.722e-06,0.2769,0.005211,1.146,0.001264,0.01581,1,2
907200000000.0,0.02313,0.0246,0.03296,0.0003672,0.0007067,0.02484,0.0002041,5.722e-06,0.25,0.003071,1.156,0.001345,0.01727,1,2
907500000000.0,0.02332,0.02457,0.03296,0.0003691,0.0007076,0.02502,0.0001965,5.722e-06,0.2437,0.002998,1.157,0.001306,0.2317,1,2
907800000000.0,0.02777,0.02509,0.03296,0.0003738,0.0007133,0.02588,0.0003901,5.722e-06,0.2476,0.005714,1.158,0.001414,0.004539,1,2
908100000000.0,0.0257,0.02472,0.03296,0.0003777,0.0007172,0.02499,0.0004139,5.722e-06,0.2539,0.004425,1.193,0.001403,0.0719,1,2
908400000000.0,0.02289,0.02469,0.03296,0.0003824,0.0007219,0.02487,0.000536,5.722e-06,0.24,0.006218,1.155,0.001302,0.01538,1,2
908700000000.0,0.02243,0.02451,0.03296,0.0003843,0.0007238,0.02469,1.621e-05,5.722e-06,0.2317,0.0007858,1.16,0.001375,0.003593,1,2
909000000000.0,0.02814,0.02484,0.03296,0.0003872,0.0007257,0.02539,2.193e-05,5.722e-06,0.2324,0.001499,1.163,0.001356,0.07153,1,2
909300000000.0,0.0256,0.02466,0.03296,0.0003901,0.0007286,0.02499,5.722e-05,5.722e-06,0.2322,0.002144,1.156,0.001257,0.001637,1,2
909600000000.0,0.02216,0.02469,0.03296,0.0003881,0.0007267,0.0249,3.052e-05,5.722e-06,0.2317,0.00243,1.147,0.001302,0.008942,1,2
909900000000.0,0.02707,0.02463,0.03296,0.0003901,0.0007286,0.02539,2.289e-05,5.722e-06,0.2312,0.002571,1.166,0.001324,0.02042,1,2
910200000000.0,0.02484,0.02457,0.03296,0.0003929,0.0007315,0.02499,5.913e-05,5.722e-06,0.2322,0.002357,1.177,0.001409,0.0005093,1,2
910500000000.0,0.02194,0.02457,0.03296,0.0003986,0.0007372,0.02475,9.537e-06,5.722e-06,0.2292,0.0006428,1.142,0.001353,0.08215,1,2
910800000000.0,0.02176,0.02441,0.03296,0.0003996,0.0007381,0.0246,1.717e-05,5.722e-06,0.2263,0.002716,1.137,0.001254,0.001303,1,2
911100000000.0,0.02716,0.02463,0.03296,0.0004015,0.0007401,0.02533,5.054e-05,5.722e-06,0.2297,0.002857,1.167,0.001466,0.008469,1,2
911400000000.0,0.02515,0.02466,0.03296,0.0004063,0.0007448,0.0249,2.861e-05,5.722e-06,0.2312,0.0008574,1.185,0.001396,0.02576,1,2
911700000000.0,0.02197,0.02444,0.03296,0.0004101,0.0007477,0.02466,1.049e-05,5.722e-06,0.2307,0.0005713,1.139,0.001262,0.01785,1,2
912000000000.0,0.02209,0.02438,0.03296,0.000411,0.0007496,0.02472,1.526e-05,5.722e-06,0.2197,0.001143,1.132,0.001223,0.01822,1,2
912300000000.0,0.02722,0.0249,0.03296,0.0004158,0.0007544,0.02567,9.537e-06,5.722e-06,0.2317,0.0005713,1.149,0.001329,0.004616,1,2
912600000000.0,0.02557,0.0246,0.03296,0.0002966,0.0006351,0.0249,7.153e-05,5.722e-06,0.2329,0.003643,1.158,0.001255,0.01694,1,2
912900000000.0,0.02255,0.02457,0.03296,0.0001411,0.0004787,0.02478,9.537e-06,5.722e-06,0.2302,0.0005713,1.164,0.001255,0.001438,1,2
913200000000.0,0.02267,0.02438,0.03296,0.0001421,0.0004797,0.02457,2.098e-05,5.722e-06,0.2241,0.001499,1.161,0.0013,0.1799,1,2
913500000000.0,0.02777,0.02463,0.03296,0.000145,0.0004826,0.02533,1.24e-05,5.722e-06,0.3022,0.0006428,1.191,0.001342,0.05389,1,2
913800000000.0,0.02536,0.02451,0.03296,0.0001488,0.0004873,0.0249,2.575e-05,5.722e-06,0.2798,0.0007858,1.162,0.001291,0.00388,1,2
914100000000.0,0.02298,0.02457,0.03296,0.0001526,0.0004902,0.02478,1.431e-05,5.722e-06,0.2251,0.0005713,1.181,0.001277,0.01146,1,2
914400000000.0,0.02731,0.0246,0.03296,0.0001535,0.0004921,0.02545,1.526e-05,5.722e-06,0.2915,0.001286,1.181,0.001391,0.003712,1,2
914700000000.0,0.0253,0.02472,0.03296,0.0001583,0.0004959,0.02542,6.008e-05,5.722e-06,0.2136,0.002857,1.192,0.001416,0.002796,1,2
915000000000.0,0.0224,0.02451,0.03296,0.0001621,0.0005007,0.02475,2.289e-05,5.722e-06,0.2168,0.002357,1.153,0.00134,0.01286,1,2
915300000000.0,0.02209,0.02441,0.03296,0.000164,0.0005016,0.02487,2.766e-05,5.722e-06,0.199,0.002571,1.138,0.001242,0.003216,1,2
915600000000.0,0.02722,0.02481,0.03296,0.0001669,0.0005045,0.02557,1.431e-05,5.722e-06,0.2627,0.0009289,1.163,0.001357,0.002754,1,2
915900000000.0,0.02475,0.02463,0.03296,0.0001707,0.0005083,0.0249,6.008e-05,5.722e-06,0.2314,0.00293,1.19,0.001414,0.00602,1,2
916200000000.0,0.02222,0.02444,0.03296,0.0001736,0.0005121,0.0249,1.526e-05,5.722e-06,0.2954,0.001215,1.142,0.001284,0.009094,1,2
916500000000.0,0.02231,0.02451,0.03296,0.0001764,0.000515,0.02484,2.098e-05,5.722e-06,0.1836,0.001286,1.143,0.001347,0.01889,1,2
916800000000.0,0.02783,0.02463,0.03296,0.0001783,0.0005169,0.02533,1.907e-05,5.722e-06,0.2292,0.001642,1.178,0.001369,0.02728,1,2
917100000000.0,0.02576,0.02448,0.03296,0.0001822,0.0005207,0.02493,0.0001259,5.722e-06,0.23,0.003429,1.147,0.001508,0.02133,1,2
917400000000.0,0.02237,0.02457,0.03296,0.0001869,0.0005245,0.02487,4.005e-05,5.722e-06,0.2292,0.002857,1.139,0.001402,0.01312,1,2
917700000000.0,0.02249,0.02435,0.03296,0.0001879,0.0005264,0.02457,1.621e-05,5.722e-06,0.2388,0.0007858,1.162,0.001351,0.01164,1,2
918000000000.0,0.02789,0.02466,0.03296,0.0001907,0.0005293,0.02539,1.907e-05,5.722e-06,0.2397,0.0009995,1.177,0.001383,0.02448,1,2
918300000000.0,0.02551,0.02463,0.03296,0.0001965,0.0005341,0.02496,4.482e-05,5.722e-06,0.2468,0.003857,1.162,0.001269,0.001434,1,2
918600000000.0,0.02222,0.02438,0.03296,0.0001984,0.0005369,0.02463,2.003e-05,5.722e-06,0.2319,0.00243,1.161,0.0013,0.003506,1,2
918900000000.0,0.0275,0.02444,0.03296,0.0002003,0.0005379,0.02554,1.431e-05,5.722e-06,0.2336,0.001499,1.179,0.001355,0.02454,1,2
919200000000.0,0.02524,0.02469,0.03296,0.0002041,0.0005417,0.02542,0.0001869,5.722e-06,0.2336,0.005714,1.148,0.001347,0.003998,1,2
919500000000.0,0.02231,0.02444,0.03296,0.0002079,0.0005465,0.02472,3.242e-05,5.722e-06,0.2163,0.003929,1.169,0.001316,0.003151,1,2
919800000000.0,0.02267,0.02429,0.03296,0.0002098,0.0005484,0.02475,1.24e-05,5.722e-06,0.2078,0.0006428,1.149,0.0013,0.02301,1,2
920100000000.0,0.02744,0.02481,0.03296,0.0002108,0.0005493,0.0257,1.907e-05,5.722e-06,0.2734,0.0009995,1.18,0.001409,0.007385,1,2
920400000000.0,0.02499,0.0246,0.03296,0.0002089,0.0005465,0.02496,0.0001755,5.722e-06,0.197,0.004501,1.151,0.001324,0.00457,1,2
920700000000.0,0.02301,0.02454,0.03296,0.0002136,0.0005522,0.0249,4.578e-05,5.722e-06,0.2048,0.002571,1.166,0.001455,0.03302,1,2
921000000000.0,0.02219,0.02429,0.03296,0.0002155,0.0005541,0.0246,2.861e-05,5.722e-06,0.1812,0.001715,1.15,0.001481,0.03601,1,2
921300000000.0,0.02673,0.02444,0.03296,0.0002174,0.000556,0.02512,1.049e-05,5.722e-06,0.1882,0.0008574,1.146,0.001325,0.0009174,1,2
921600000000.0,0.02533,0.02463,0.03296,0.0002222,0.0005598,0.0249,0.000145,5.722e-06,0.2075,0.005074,1.142,0.001467,0.01527,1,2
921900000000.0,0.02167,0.02438,0.03296,0.0002251,0.0005636,0.02463,2.003e-05,5.722e-06,0.1853,0.002857,1.121,0.001317,0.0008011,1,2
922200000000.0,0.02173,0.02426,0.03296,0.000227,0.0005655,0.02444,4.101e-05,5.722e-06,0.1853,0.002571,1.13,0.001446,0.08984,1,2
922500000000.0,0.02731,0.02496,0.03296,0.0002308,0.0005684,0.02576,4.292e-05,5.722e-06,0.1821,0.002357,1.134,0.001444,0.001015,1,2
922800000000.0,0.02505,0.02451,0.03296,0.0002337,0.0005722,0.02481,7.915e-05,5.722e-06,0.2188,0.002998,1.173,0.001396,0.06958,1,2
923100000000.0,0.02167,0.0242,0.03296,0.0002365,0.0005751,0.02444,3.433e-05,5.722e-06,0.1907,0.002857,1.135,0.001366,0.00259,1,2
923400000000.0,0.02298,0.02451,0.03296,0.0002394,0.0005779,0.02484,3.433e-05,5.722e-06,0.1982,0.002857,1.145,0.001436,0.008301,1,2
923700000000.0,0.02655,0.02481,0.03296,0.0002422,0.0005808,0.02545,4.864e-05,5.722e-06,0.1931,0.001928,1.138,0.001469,0.09253,1,2
924000000000.0,0.02527,0.02444,0.03296,0.000246,0.0005846,0.02475,0.0001354,5.722e-06,0.2559,0.005356,1.153,0.001523,0.002151,1,2
924300000000.0,0.02228,0.02448,0.03296,0.0002499,0.0005875,0.02472,2.384e-05,5.722e-06,0.271,0.001286,1.133,0.001395,0.08154,1,2
924600000000.0,0.02713,0.02448,0.03296,0.0002518,0.0005894,0.02533,4.196e-05,5.722e-06,0.2498,0.002857,1.167,0.001472,0.01408,1,2
924900000000.0,0.02502,0.02454,0.03296,0.0002537,0.0005922,0.02521,0.0002289,5.722e-06,0.1655,0.005432,1.148,0.001572,0.05634,1,2
925200000000.0,0.02222,0.02451,0.03296,0.0002594,0.000597,0.02481,1.907e-05,5.722e-06,0.166,0.001429,1.132,0.001258,0.02615,1,2
925500000000.0,0.02155,0.02426,0.03296,0.0002604,0.0005989,0.02451,3.815e-05,5.722e-06,0.1621,0.002499,1.108,0.001354,0.003563,1,2
925800000000.0,0.02698,0.02444,0.03296,0.0002623,0.0006008,0.02518,1.621e-05,5.722e-06,0.2439,0.001143,1.17,0.001401,0.02783,1,2
926100000000.0,0.02625,0.02463,0.03296,0.000267,0.0006056,0.02505,2.766e-05,5.722e-06,0.1909,0.002716,1.136,0.001335,0.1685,1,2
926400000000.0,0.02246,0.02429,0.03296,0.0002708,0.0006094,0.0246,1.812e-05,5.722e-06,0.1704,0.0006428,1.155,0.00143,0.01114,1,2
926700000000.0,0.02243,0.02411,0.03296,0.0002718,0.0006104,0.02432,1.144e-05,5.722e-06,0.1653,0.0005713,1.162,0.001257,0.004158,1,2
927000000000.0,0.02728,0.02478,0.03296,0.0002651,0.0006037,0.02563,3.719e-05,5.722e-06,0.2229,0.002499,1.161,0.001387,0.004669,1,2
927300000000.0,0.02493,0.02451,0.03296,0.0002584,0.000596,0.02475,0.0002241,5.722e-06,0.2114,0.004784,1.156,0.001435,0.01385,1,2
927600000000.0,0.02261,0.02423,0.03296,0.0002613,0.0005989,0.02444,2.861e-05,5.722e-06,0.1479,0.002357,1.152,0.001503,0.009811,1,2
927900000000.0,0.02222,0.02441,0.03296,0.0002642,0.0006027,0.02481,1.335e-05,5.722e-06,0.1917,0.0009289,1.151,0.001395,0.01012,1,2
928200000000.0,0.02646,0.02466,0.03296,0.000267,0.0006046,0.02545,2.956e-05,5.722e-06,0.2407,0.002285,1.108,0.001345,0.08203,1,2
928500000000.0,0.02478,0.02451,0.03296,0.0002718,0.0006094,0.02484,0.000104,5.722e-06,0.2114,0.003216,1.121,0.001295,0.04095,1,2
928800000000.0,0.01993,0.02426,0.03296,0.0002737,0.0006123,0.02454,1.431e-05,5.722e-06,0.1738,0.0005713,1.116,0.001283,0.01974,1,2
929100000000.0,0.02393,0.02417,0.03296,0.0002756,0.0006132,0.02438,2.193e-05,5.722e-06,0.2705,0.001143,1.144,0.001379,0.003685,1,2
929400000000.0,0.02704,0.02487,0.03296,0.0002728,0.0006104,0.02567,2.575e-05,5.722e-06,0.2036,0.00293,1.126,0.001216,0.01169,1,2
929700000000.0,0.02426,0.02451,0.03296,0.0002747,0.0006123,0.02484,0.0001297,5.722e-06,0.2488,0.004074,1.181,0.001489,0.01042,1,2
930000000000.0,0.0224,0.0242,0.03296,0.0002766,0.0006151,0.02438,2.48e-05,5.722e-06,0.1941,0.001215,1.111,0.001332,0.05334,1,2
930300000000.0,0.02417,0.02417,0.03296,0.0002785,0.000617,0.02496,3.242e-05,5.722e-06,0.2449,0.001715,1.119,0.001362,0.02313,1,2
930600000000.0,0.02631,0.0249,0.03296,0.0002832,0.0006218,0.02573,5.531e-05,5.722e-06,0.2646,0.003143,1.149,0.001484,0.008041,1,2
930900000000.0,0.02332,0.02448,0.03296,0.0002871,0.0006256,0.02484,7.057e-05,5.722e-06,0.2095,0.001858,1.161,0.001541,0.145,1,2
931200000000.0,0.02206,0.02438,0.03296,0.0002899,0.0006285,0.02475,1.526e-05,5.722e-06,0.218,0.0007858,1.121,0.001309,0.02914,1,2
931500000000.0,0.02731,0.02441,0.03296,0.0002918,0.0006304,0.02545,1.812e-05,5.722e-06,0.2207,0.0007143,1.162,0.001393,0.1394,1,2
931800000000.0,0.02469,0.02448,0.03296,0.0002947,0.0006332,0.02509,5.245e-05,5.722e-06,0.22,0.00243,1.12,0.001293,0.02054,1,2
932100000000.0,0.02188,0.02448,0.03296,0.0002995,0.000639,0.02481,2.575e-05,5.722e-06,0.2202,0.002571,1.126,0.001331,0.02499,1,2
932400000000.0,0.02252,0.02426,0.03296,0.0003014,0.0006399,0.02457,2.48e-05,5.722e-06,0.2107,0.00293,1.134,0.001292,0.01859,1,2
932700000000.0,0.02792,0.02444,0.03296,0.0003033,0.0006418,0.02533,1.335e-05,5.722e-06,0.2065,0.0008574,1.179,0.001487,0.01584,1,2
933000000000.0,0.02631,0.0246,0.03296,0.0003071,0.0006456,0.02496,5.245e-05,5.722e-06,0.1711,0.002998,1.209,0.001387,0.006233,1,2
933300000000.0,0.0224,0.02435,0.03296,0.0003109,0.0006504,0.02466,1.144e-05,5.722e-06,0.1536,0.0005713,1.154,0.001251,0.00103,1,2
933600000000.0,0.02179,0.02423,0.03296,0.0003119,0.0006514,0.02438,3.052e-05,5.722e-06,0.1562,0.002857,1.133,0.001332,0.02344,1,2
933900000000.0,0.02704,0.02481,0.03296,0.0003157,0.0006542,0.0257,1.431e-05,5.722e-06,0.157,0.001143,1.154,0.001355,0.01236,1,2
934200000000.0,0.02493,0.02454,0.03296,0.0003185,0.000658,0.02487,5.436e-05,5.722e-06,0.1621,0.004646,1.175,0.001351,0.001228,1,2
934500000000.0,0.02182,0.02432,0.03296,0.0003223,0.0006609,0.0246,2.098e-05,6.676e-06,0.1514,0.001715,1.128,0.001296,0.02646,1,2
934800000000.0,0.0224,0.02438,0.03296,0.0003252,0.0006638,0.02463,1.049e-05,6.676e-06,0.1387,0.001072,1.144,0.00144,0.01273,1,2
935100000000.0,0.02725,0.02457,0.03296,0.0003271,0.0006666,0.02542,2.193e-05,6.676e-06,0.1963,0.001572,1.17,0.001402,0.0003777,1,2
935400000000.0,0.02615,0.02435,0.03296,0.0003309,0.0006695,0.02457,9.632e-05,6.676e-06,0.1445,0.002213,1.22,0.001515,0.04413,1,2
935700000000.0,0.02313,0.02441,0.03296,0.0003347,0.0006733,0.02466,1.526e-05,6.676e-06,0.1389,0.001572,1.184,0.00132,0.01672,1,2
936000000000.0,0.02252,0.02429,0.03296,0.0003357,0.0006752,0.0246,2.003e-05,6.676e-06,0.1357,0.0008574,1.161,0.00149,0.00441,1,2
936300000000.0,0.02734,0.02451,0.03296,0.0003386,0.0006771,0.02518,1.431e-05,6.676e-06,0.1978,0.001143,1.168,0.001364,0.08594,1,2
936600000000.0,0.02563,0.02454,0.03296,0.0003433,0.0006819,0.02487,0.0001698,6.676e-06,0.1758,0.003071,1.162,0.001356,0.08142,1,2
936900000000.0,0.02225,0.02435,0.03296,0.0003462,0.0006847,0.02463,4.387e-05,6.676e-06,0.1704,0.002857,1.122,0.001435,0.01831,1,2
937200000000.0,0.02228,0.0242,0.03296,0.0003471,0.0006857,0.02435,5.15e-05,6.676e-06,0.1338,0.002857,1.134,0.00141,0.01895,1,2
937500000000.0,0.02823,0.02487,0.03296,0.000349,0.0006876,0.02576,3.338e-05,6.676e-06,0.2036,0.002857,1.165,0.001427,0.1494,1,2
937800000000.0,0.02557,0.02454,0.03296,0.0003529,0.0006924,0.02493,8.583e-05,6.676e-06,0.1521,0.004074,1.2,0.001525,0.1433,1,2
938100000000.0,0.02274,0.02417,0.03296,0.0003557,0.0006943,0.02438,9.537e-06,6.676e-06,0.1401,0.0002146,1.152,0.001329,0.0006933,1,2
938400000000.0,0.02826,0.02451,0.03296,0.0003576,0.0006962,0.02548,2.289e-05,6.676e-06,0.1885,0.001286,1.161,0.001492,0.0697,1,2
938700000000.0,0.02499,0.02469,0.03296,0.0003519,0.0006905,0.02548,3.338e-05,6.676e-06,0.1567,0.001215,1.216,0.001399,0.02405,1,2
939000000000.0,0.02478,0.02432,0.03296,0.0003557,0.0006943,0.02463,4.292e-05,6.676e-06,0.165,0.001928,1.235,0.00142,0.1575,1,2
939300000000.0,0.02328,0.02438,0.03296,0.0003586,0.0006971,0.02478,1.431e-05,6.676e-06,0.1511,0.001358,1.16,0.001332,0.00914,1,2
939600000000.0,0.02875,0.02444,0.03296,0.0003605,0.000699,0.02512,1.049e-05,6.676e-06,0.1926,0.0005713,1.219,0.001438,0.01013,1,2
939900000000.0,0.02634,0.02435,0.03296,0.0003624,0.0007019,0.0246,4.864e-05,6.676e-06,0.2056,0.003571,1.183,0.001343,0.0009003,1,2
940200000000.0,0.02332,0.02448,0.03296,0.0003681,0.0007067,0.02484,1.526e-05,6.676e-06,0.1536,0.0007143,1.171,0.001295,0.001202,1,2
940500000000.0,0.02328,0.02426,0.03296,0.00037,0.0007086,0.02454,3.147e-05,6.676e-06,0.1543,0.002857,1.185,0.001257,0.002914,1,2
940800000000.0,0.02859,0.02441,0.03296,0.000371,0.0007105,0.02524,1.049e-05,6.676e-06,0.1987,0.0003567,1.221,0.001428,0.00396,1,2
941100000000.0,0.02631,0.02451,0.03296,0.0003757,0.0007143,0.02481,0.0001106,6.676e-06,0.2102,0.003929,1.154,0.00135,0.03729,1,2
941400000000.0,0.02301,0.02435,0.03296,0.0003796,0.0007191,0.02466,1.907e-05,6.676e-06,0.1799,0.001928,1.177,0.001309,0.09351,1,2
941700000000.0,0.02286,0.02414,0.03296,0.0003805,0.00072,0.02432,1.621e-05,6.676e-06,0.1775,0.001215,1.178,0.001287,0.01157,1,2
942000000000.0,0.02789,0.02469,0.03296,0.0003653,0.0007038,0.02542,3.815e-05,6.676e-06,0.1626,0.002857,1.174,0.001375,0.02298,1,2
942300000000.0,0.02557,0.02448,0.03296,0.0003567,0.0006952,0.02475,7.343e-05,6.676e-06,0.1794,0.002857,1.155,0.001282,0.01166,1,2
942600000000.0,0.02209,0.02426,0.03296,0.0003595,0.0006981,0.02448,1.24e-05,6.676e-06,0.168,0.0009995,1.138,0.001257,0.08545,1,2
942900000000.0,0.02246,0.02438,0.03296,0.0003614,0.0007,0.02472,1.526e-05,6.676e-06,0.1653,0.001499,1.144,0.001235,0.001095,1,2
943200000000.0,0.02774,0.02463,0.03296,0.0003633,0.0007019,0.02533,1.049e-05,6.676e-06,0.1689,0.0005713,1.177,0.001357,0.06555,1,2
943500000000.0,0.02533,0.02435,0.03296,0.0003653,0.0007048,0.0246,9.06e-05,6.676e-06,0.1812,0.003857,1.163,0.001314,0.02554,1,2
943800000000.0,0.0224,0.02438,0.03296,0.0003691,0.0007076,0.02466,1.144e-05,6.676e-06,0.1716,0.0005713,1.128,0.00124,0.0005007,1,2
944100000000.0,0.02243,0.02429,0.03296,0.000371,0.0007095,0.02457,2.384e-05,6.676e-06,0.1831,0.001999,1.132,0.001297,0.007454,1,2
944400000000.0,0.02698,0.02448,0.03296,0.0003729,0.0007114,0.02521,1.907e-05,6.676e-06,0.1719,0.001572,1.157,0.001353,0.01965,1,2
944700000000.0,0.02585,0.02448,0.03296,0.0003777,0.0007172,0.02487,0.0003395,6.676e-06,0.1768,0.008499,1.179,0.001471,0.008118,1,2
945000000000.0,0.02264,0.02432,0.03296,0.0003805,0.00072,0.02454,4.005e-05,6.676e-06,0.1768,0.002857,1.164,0.001425,0.1232,1,2
945300000000.0,0.02774,0.02429,0.03296,0.0003805,0.00072,0.02533,2.098e-05,6.676e-06,0.2278,0.00293,1.183,0.001365,0.001204,1,2
945600000000.0,0.02539,0.02457,0.03296,0.00037,0.0007086,0.02515,4.768e-05,6.676e-06,0.1736,0.002213,1.136,0.001214,0.004906,1,2
945900000000.0,0.022,0.02438,0.03296,0.0003748,0.0007133,0.02478,2.003e-05,6.676e-06,0.1716,0.001715,1.158,0.001327,0.1548,1,2
946200000000.0,0.02231,0.02435,0.03296,0.0003777,0.0007162,0.0246,2.861e-05,6.676e-06,0.1633,0.002857,1.119,0.001274,0.01413,1,2
