start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
181800000000.0,0.40284,0.02778,0.040534,0.014088,0.015052,0.0299,0.0056086,4.5774e-05,1.18151,0.15508,41.46,0.105566,0.41846,10,3
182100000000.0,0.39507,0.0277339999999999,0.041385,0.014089,0.015057,0.029704,0.0055962,4.3868e-05,0.70025,0.150476,41.032,0.104609,0.40046,10,3
182400000000.0,0.4026,0.02793,0.041512,0.014493,0.015452,0.029755,0.0052033,4.4821e-05,0.67682,0.1602,41.715,0.107396,0.41401,10,3
182700000000.0,0.39428,0.027819,0.0417369999999999,0.0143819999999999,0.015343,0.029797,0.0052937,4.5774e-05,1.27439,0.14981,40.788,0.103303,0.39036,10,3
183000000000.0,0.39081,0.028072,0.041728,0.014553,0.015514,0.029782,0.0052013,4.3868e-05,0.63697,0.16229,40.46,0.102064,0.40722,10,3
183300000000.0,0.39355,0.028371,0.042297,0.014619,0.015581,0.030141,0.0050582,4.4821e-05,0.64435,0.14514,40.446,0.102416,0.37638,10,3
183600000000.0,0.39141,0.028048,0.041777,0.014177,0.015139,0.029835,0.0050774,4.1009e-05,0.67273,0.155223,40.444,0.103257,0.37592,10,3
183900000000.0,0.39008,0.027932,0.041655,0.013996,0.014958,0.0298119999999999,0.0053265,4.1009e-05,0.62549,0.16393,40.16,0.099558,0.37739,10,3
184200000000.0,0.38844,0.028035,0.042148,0.014129,0.015089,0.029708,0.0052338,4.2915e-05,0.68811,0.15032,40.271,0.097562,0.3470499999999999,10,3
184500000000.0,0.39269,0.028099,0.041988,0.014315,0.015276,0.029827,0.0050516,4.2915e-05,0.77993,0.1592,40.424,0.097778,0.3777,10,3
184800000000.0,0.39508,0.028118,0.042266,0.014202,0.015163,0.029911,0.0052538,4.2915e-05,0.73175,0.14972,40.573,0.101361,0.41114,10,3
185100000000.0,0.38922,0.028051,0.042037,0.014353,0.015317,0.029751,0.00535,4.1962e-05,0.75231,0.15223,40.079,0.098614,0.37866,10,3
185400000000.0,0.38982,0.027686,0.041469,0.013822,0.014783,0.029568,0.0052949,4.3868e-05,0.75854,0.132012,39.994,0.097251,0.38232,10,3
185700000000.0,0.38501,0.027764,0.040233,0.014298,0.015257,0.029617,0.0052614,4.3868e-05,0.72096,0.147773,39.453,0.096043,0.38131,10,3
186000000000.0,0.38672,0.027653,0.041499,0.013783,0.014745,0.029759,0.0052966,4.3868e-05,0.91108,0.141783,40.28,0.102208,0.3970599999999999,10,3
186300000000.0,0.38818,0.027753,0.040656,0.013644,0.014604,0.02953,0.0052423999999999,4.2915e-05,0.76634,0.1408849999999999,40.766,0.104383,0.40978,10,3
186600000000.0,0.38379,0.0277229999999999,0.041226,0.0139,0.014863,0.029606,0.0053013999999999,4.4821e-05,0.8441500000000001,0.1303109999999999,40.997,0.105634,0.37085,10,3
186900000000.0,0.3758,0.027267,0.03986,0.013622,0.014581,0.029068,0.0048829,4.3868e-05,0.8023,0.136231,41.105,0.105046,0.38355,10,3
187200000000.0,0.36834,0.02742,0.040065,0.014213,0.01517,0.029148,0.0047377999999999,4.4821e-05,0.70636,0.14377,41.197,0.103242,0.37478,10,3
187500000000.0,0.36658,0.027114,0.039757,0.01364,0.014598,0.028853,0.0049314,4.3868e-05,0.6769499999999999,0.140993,41.788,0.109273,0.36061,10,3
187800000000.0,0.3553199999999999,0.026917,0.039456,0.013688,0.014643,0.028438,0.0048447,4.4821e-05,0.6192,0.150646,41.508,0.106168,0.35119,10,3
188100000000.0,0.35156,0.026762,0.0394599999999999,0.013703,0.014662,0.028285,0.0044421,4.4821e-05,0.63852,0.14122,42.144,0.108009,0.37496,10,3
188400000000.0,0.34421,0.026506,0.039456,0.013847,0.014809,0.027996,0.0045366,4.5774e-05,0.67165,0.140932,42.1,0.107528,0.35212,10,3
188700000000.0,0.33343,0.026144,0.039464,0.0135798999999999,0.0145385,0.027827,0.0051414,4.4821e-05,0.60742,0.145126,41.99,0.106971,0.34534,10,3
189000000000.0,0.32728,0.026221,0.03946,0.013902,0.014861,0.027672,0.0041971,4.5774e-05,0.72741,0.131413,42.065,0.107501,0.31296,10,3
189300000000.0,0.32171,0.025944,0.039471,0.0133511,0.0143089,0.027554,0.0042132,4.4821e-05,0.66641,0.16017,42.155,0.109624,0.32908,10,3
189600000000.0,0.31761,0.025685,0.039472,0.012898,0.013861,0.027463,0.0039454,4.4821e-05,0.5834199999999999,0.129709,42.78,0.113175,0.31517,10,3
189900000000.0,0.31038,0.025359,0.039479,0.0130841,0.014045,0.027073,0.004158,4.3868e-05,0.57403,0.148084,43.225,0.1163579999999999,0.29627,10,3
190200000000.0,0.30837,0.025336,0.039471,0.013194,0.014153,0.026771,0.0041447,4.2915e-05,0.59279,0.130998,43.909,0.119549,0.31044,10,3
190500000000.0,0.29713,0.0249689999999999,0.039483,0.012791,0.013753,0.02665,0.0038461999999999,4.3868e-05,0.64005,0.125909,43.046,0.112941,0.30909,10,3
190800000000.0,0.29298,0.025005,0.039491,0.0126524,0.013606,0.026455,0.0039217,4.3868e-05,0.60272,0.148575,43.247,0.113956,0.28588,10,3
191100000000.0,0.28318,0.024536,0.03951,0.0125483,0.0135125,0.026036,0.0038233,4.3868e-05,0.65046,0.134408,43.246,0.113849,0.28046,10,3
191400000000.0,0.27806,0.024489,0.039503,0.013163,0.014121,0.025942,0.0035467,4.5774e-05,0.58568,0.125345,43.752,0.116233,0.2833,10,3
191700000000.0,0.27475,0.024337,0.039513,0.012733,0.013695,0.025879,0.0037918,4.2915e-05,0.70549,0.128229,44.557,0.1216,0.27081,10,3
192000000000.0,0.26947,0.024086,0.039528,0.012487,0.013448,0.025459,0.0040158,4.5774e-05,1.34728,0.097491,45.151,0.1252889999999999,0.27439,10,3
192300000000.0,0.26462,0.023757,0.039521,0.012353,0.0133096,0.025318,0.003848,4.6727e-05,0.58154,0.09798,45.995,0.130136,0.2662,10,3
192600000000.0,0.25851,0.023865,0.039536,0.012341,0.0132971,0.025274,0.0034418,4.5774e-05,0.6352,0.109494,45.618,0.128031,0.25144,10,3
192900000000.0,0.25482,0.023652,0.039524,0.0118693,0.0128266,0.025253,0.0034876,4.6727e-05,0.53327,0.10864,46.562,0.132564,0.25454,10,3
193200000000.0,0.2488199999999999,0.023584,0.039533,0.012025,0.01299,0.0251489999999999,0.0030698,4.768e-05,0.71538,0.102889,47.32,0.13403,0.23237,10,3
193500000000.0,0.24156,0.023274,0.039537,0.012716,0.013675,0.024732,0.0029765,4.768e-05,0.51117,0.107349,46.762,0.131759,0.24073,10,3
193800000000.0,0.23374,0.022732,0.039539,0.0120616,0.0130165,0.02448,0.0032501,4.6727e-05,0.7862399999999999,0.0913679999999999,47.734,0.139126,0.24728,10,3
194100000000.0,0.22797,0.022676,0.0395439999999999,0.0126144,0.013573,0.024083,0.002883,4.768e-05,0.4339699999999999,0.096725,47.928,0.137041,0.21885,10,3
194400000000.0,0.22268,0.022711,0.039543,0.0124695,0.01343,0.024184,0.0026578,4.6727e-05,0.7387600000000001,0.098758,48.904,0.141366,0.21438,10,3
194700000000.0,0.21715,0.0226929999999999,0.03954,0.0124056,0.0133662,0.024018,0.0027991,4.6727e-05,0.56863,0.090058,48.943,0.143328,0.22648,10,3
195000000000.0,0.20923,0.022414,0.039535,0.0116861,0.0126438,0.023842,0.0027343,4.6727e-05,0.6775,0.100295,49.324,0.143749,0.197997,10,3
195300000000.0,0.20064,0.0222249999999999,0.0395509999999999,0.012261,0.0132223,0.023625,0.0027075,4.768e-05,0.3776,0.105793,49.117,0.144226,0.19367,10,3
195600000000.0,0.19118,0.02168,0.039547,0.0115762,0.0125399,0.023117,0.0026446,4.6727e-05,0.66332,0.1012909999999999,49.069,0.143258,0.19585,10,3
195900000000.0,0.1908,0.021469,0.039535,0.0110518,0.0120123,0.02283,0.0022974,4.5774e-05,0.35742,0.100333,50.333,0.149667,0.18819,10,3
196200000000.0,0.18764,0.021323,0.039559,0.0112757,0.0122383,0.0227279999999999,0.0023326,4.768e-05,0.39605,0.105802,51.365,0.15351,0.18802,10,3
196500000000.0,0.18157,0.021084,0.039563,0.0114559,0.012419,0.022415,0.0023471,4.6727e-05,0.38507,0.105578,51.227,0.15215,0.17907,10,3
196800000000.0,0.18122,0.021126,0.039566,0.0106115,0.0115729,0.022529,0.0021839,4.5774e-05,0.47969,0.098982,52.889,0.16077,0.19546,10,3
197100000000.0,0.17273,0.021121,0.039566,0.0103754,0.0113364,0.022454,0.0022612,4.768e-05,0.38318,0.10499,51.85,0.15392,0.16614,10,3
197400000000.0,0.17151,0.020938,0.03957,0.0098788,0.0108382,0.022434,0.002263,4.3868e-05,0.41082,0.099441,54.587,0.16886,0.16932,10,3
197700000000.0,0.16607,0.020777,0.039573,0.0107147,0.0116769,0.022219,0.0019884,4.5774e-05,0.38318,0.088581,55.373,0.17281,0.17539,10,3
198000000000.0,0.15944,0.020899,0.039574,0.0105655,0.0115272,0.0224149999999999,0.0019073,4.6727e-05,0.3225,0.078651,53.791,0.16565,0.16564,10,3
198300000000.0,0.1539599999999999,0.020764,0.03957,0.0107922,0.0117498,0.02218,0.0021505,4.6727e-05,0.45305,0.089709,53.323,0.16247,0.15639,10,3
198600000000.0,0.14786,0.020615,0.039567,0.0115018,0.0124625,0.021875,0.0018675,4.6727e-05,0.33261,0.085849,53.866,0.16725,0.15677,10,3
198900000000.0,0.14747,0.020429,0.039192,0.0111158,0.0120758,0.021758,0.0019902,4.768e-05,0.3772999999999999,0.0875259999999999,56.63,0.18573,0.14758,10,3
199200000000.0,0.14477,0.020362,0.039609,0.0096137,0.0105727,0.021723,0.0019730999999999,4.768e-05,0.3504,0.081208,56.98,0.18319,0.14306,10,3
199500000000.0,0.14224,0.020276,0.039598,0.010933,0.0118918,0.021496,0.0018471,4.768e-05,0.30643,0.08206,57.991,0.18791,0.14412,10,3
199800000000.0,0.1401,0.020268,0.039605,0.010806,0.0117642,0.0215239999999999,0.001689,4.768e-05,0.3255,0.07743,57.962,0.19021,0.13806,10,3
200100000000.0,0.13697,0.020103,0.039605,0.0107194,0.011682,0.021287,0.00173,4.6727e-05,0.28435,0.074776,59.08,0.19549,0.13388,10,3
200400000000.0,0.13254,0.020005,0.039605,0.0111478,0.0121079,0.02109,0.0016861,4.768e-05,0.31643,0.071574,59.85,0.19949,0.1318,10,3
200700000000.0,0.13194,0.019945,0.03962,0.0102262,0.0111872,0.021142,0.0018015,4.6727e-05,0.32293,0.078059,61.056,0.20444,0.1234,10,3
201000000000.0,0.12969,0.019915,0.039606,0.0117291,0.0126905,0.0211109999999999,0.00155812,4.768e-05,0.26822,0.071205,61.202,0.2065,0.135171,10,3
201300000000.0,0.1257609999999999,0.019929,0.039617,0.0112462999999999,0.0122074,0.021021,0.0015756,4.768e-05,0.26771,0.074204,61.172,0.20699,0.126034,10,3
201600000000.0,0.12327,0.019915,0.039616,0.0109661999999999,0.0119292,0.021041,0.0016193,4.768e-05,0.24481,0.081805,60.969,0.2055,0.119674,10,3
201900000000.0,0.12054,0.019833,0.03962,0.0100026,0.0109646,0.0209689999999999,0.0015239,4.768e-05,0.23247,0.065348,62.563,0.21277,0.120071,10,3
202200000000.0,0.121211,0.019722,0.039619,0.009944,0.0108994,0.020954,0.00152862,4.768e-05,0.33003,0.066207,63.572,0.2159,0.131758,10,3
202500000000.0,0.126037,0.019517,0.039269,0.009929,0.0108904,0.020844,0.0014965,4.768e-05,0.36534,0.058052,66.637,0.23429,0.122665,10,3
202800000000.0,0.120215,0.019452,0.039406,0.0101317,0.0110961,0.020672,0.0017223,4.768e-05,0.2592,0.065778,65.584,0.22865,0.123501,10,3
203100000000.0,0.117563,0.019399,0.039147,0.007882,0.0088424,0.02061,0.0017539,4.768e-05,0.26211,0.063923,64.254,0.21974,0.115193,10,3
203400000000.0,0.114325,0.019246,0.038447,0.0090526,0.0100142,0.02044,0.0016212,4.768e-05,0.27112,0.070004,65.074,0.22816,0.115065,10,3
203700000000.0,0.112632,0.019332,0.0395849999999999,0.0088964,0.0098548,0.020453,0.00156402,4.768e-05,0.28698,0.056065,64.846,0.2226199999999999,0.11391,10,3
204000000000.0,0.110051,0.019214,0.039043,0.0086586,0.0096159,0.02038,0.00134187,4.768e-05,0.24812,0.047436,66.271,0.22804,0.107308,10,3
204300000000.0,0.107183,0.019091,0.0382609999999999,0.0084195,0.0093815,0.020232,0.00134552,4.6727e-05,0.21986,0.052413,68.428,0.23922,0.107438,10,3
204600000000.0,0.1067,0.018949,0.03831,0.0094088,0.0103759,0.019955,0.00139807,4.768e-05,0.24095,0.0479329999999999,69.006,0.24561,0.098525,10,3
204900000000.0,0.105198,0.018979,0.038196,0.0109478,0.0119057,0.020035,0.00139702,4.768e-05,0.23438,0.0514989999999999,69.106,0.2444899999999999,0.107188,10,3
205200000000.0,0.105082,0.018861,0.03807,0.0092917,0.0102517,0.019926,0.00138095,4.768e-05,0.26371,0.0543629999999999,71.718,0.25738,0.099649,10,3
205500000000.0,0.101549,0.018748,0.0378099999999999,0.0090279,0.0099835,0.01978,0.00130462,4.768e-05,0.23745,0.048281,72.211,0.26349,0.106539,10,3
205800000000.0,0.099443,0.018609,0.037682,0.0082097,0.0091696,0.01957,0.0011739699999999,4.768e-05,0.26753,0.040284,72.581,0.26421,0.098039,10,3
206100000000.0,0.098681,0.018586,0.037678,0.0086592,0.0096174,0.019497,0.00120248,4.768e-05,0.41578,0.048506,73.652,0.26994,0.095594,10,3
206400000000.0,0.095759,0.018525,0.037678,0.008193,0.0091556,0.019436,0.0011703,4.768e-05,0.26583,0.053253,74.431,0.2721699999999999,0.09921,10,3
206700000000.0,0.097525,0.018469,0.0376849999999999,0.0078523,0.0088137,0.019409,0.00109671,4.768e-05,0.18739,0.043869,75.993,0.28305,0.095135,10,3
207000000000.0,0.096505,0.018421,0.037688,0.0079647,0.0089205,0.019314,0.0013398,4.768e-05,0.22276,0.037143,77.173,0.29048,0.096602,10,3
207300000000.0,0.093546,0.018447,0.0376849999999999,0.0089566,0.0099176,0.019317,0.00112244,4.768e-05,0.22256,0.036222,75.91499999999999,0.2865,0.087602,10,3
207600000000.0,0.094858,0.018459,0.037682,0.0091553,0.0101184,0.019364,0.00106333,4.768e-05,0.18677,0.040783,75.517,0.28268,0.095227,10,3
207900000000.0,0.093902,0.018393,0.037688,0.0086244,0.0095841,0.019234,0.00106145,4.768e-05,0.21198,0.046209,77.408,0.28897,0.092452,10,3
208200000000.0,0.092947,0.018285,0.037688,0.0088175,0.0097733,0.0191059999999999,0.00101648,4.768e-05,0.21134,0.03614,79.574,0.30105,0.091019,10,3
208500000000.0,0.09116,0.018214,0.037692,0.0082976,0.0092589,0.019022,0.0012455,4.768e-05,0.19447,0.039501,79.738,0.30507,0.088421,10,3
208800000000.0,0.090854,0.018288,0.037696,0.0085293,0.0094874,0.019024,0.00103376,4.768e-05,0.1971399999999999,0.041993,79.10499999999999,0.29922,0.097568,10,3
209100000000.0,0.090003,0.018274,0.0376919999999999,0.0082994,0.0092652,0.018996,0.00103764,4.768e-05,0.21801,0.039857,78.654,0.29566,0.080411,10,3
209400000000.0,0.089994,0.018207,0.037696,0.0078478,0.0088104,0.018895,0.00107577,4.768e-05,0.1966699999999999,0.038424,80.179,0.30408,0.091423,10,3
209700000000.0,0.088011,0.018229,0.037692,0.0085597,0.0095228,0.018956,0.00098701,4.768e-05,0.185554,0.035495,79.143,0.30305,0.090969,10,3
210000000000.0,0.087746,0.018232,0.037692,0.0072994999999999,0.0082634,0.01896,0.00100033,4.768e-05,0.19399,0.035286,78.82,0.29751,0.083473,10,3
210300000000.0,0.088549,0.01817,0.037689,0.0074897,0.008448,0.018936,0.0012428,4.768e-05,0.171674,0.040291,79.376,0.29761,0.0866,10,3
210600000000.0,0.088271,0.018132,0.037692,0.007512,0.0084712,0.018866,0.00093369,4.768e-05,0.19255,0.030358,82.263,0.3121,0.085741,10,3
210900000000.0,0.089012,0.018112,0.037692,0.0079714,0.0089324,0.018847,0.00100617,4.768e-05,0.18366,0.038426,82.819,0.3178499999999999,0.091776,10,3
211200000000.0,0.08849,0.018165,0.0376849999999999,0.0075589,0.0085209,0.018932,0.0009946199999999,4.768e-05,0.17871,0.042941,81.087,0.31111,0.090666,10,3
211500000000.0,0.089637,0.0181799999999999,0.037692,0.0069772,0.0079366,0.018893,0.00127797,4.768e-05,0.19294,0.048274,83.366,0.323,0.082008,10,3
211800000000.0,0.088852,0.018221,0.037696,0.0078461,0.0088054999999999,0.018926,0.0010165299999999,4.768e-05,0.20647,0.036428,81.749,0.31404,0.084724,10,3
212100000000.0,0.092144,0.018202,0.037689,0.0079846,0.0089455,0.018925,0.00094515,4.768e-05,0.1791599999999999,0.033138,84.536,0.32896,0.089862,10,3
212400000000.0,0.089783,0.018123,0.037689,0.0080591999999999,0.0090199,0.018866,0.0009728,4.768e-05,0.23788,0.034006,82.794,0.31798,0.086426,10,3
212700000000.0,0.090818,0.018149,0.037692,0.0062862,0.0072423,0.018864,0.00092881,4.768e-05,0.1661159999999999,0.036074,81.066,0.31092,0.084869,10,3
213000000000.0,0.090464,0.018121,0.037689,0.0057253,0.0066853999999999,0.018812,0.00093742,4.768e-05,0.1698,0.034564,80.253,0.30546,0.092094,10,3
213300000000.0,0.09257,0.018178,0.037689,0.0063688,0.0073276,0.018907,0.00106615,4.768e-05,0.18688,0.041717,80.498,0.31173,0.096935,10,3
213600000000.0,0.093256,0.01825,0.0376849999999999,0.0065789,0.0075420999999999,0.01905,0.000987,4.768e-05,0.18073,0.032639,78.147,0.29822,0.091737,10,3
213900000000.0,0.095904,0.018224,0.037692,0.0071099,0.0080695,0.019103,0.00115216,4.768e-05,0.22812,0.0505759999999999,78.523,0.30145,0.101637,10,3
214200000000.0,0.096748,0.018343,0.0376919999999999,0.007676,0.0086379,0.019242,0.00104716,4.768e-05,0.19173,0.038352,77.189,0.29658,0.093797,10,3
214500000000.0,0.099858,0.018384,0.037692,0.0076272,0.0085856,0.019266,0.00114634,4.768e-05,0.20496,0.046355,76.023,0.29034,0.102076,10,3
214800000000.0,0.101157,0.018463,0.0376849999999999,0.0065122,0.0074698,0.01937,0.00115393,4.768e-05,0.20881,0.04642,74.23299999999999,0.28535,0.098577,10,3
215100000000.0,0.101083,0.018539,0.037681,0.0083541,0.0093152,0.019472,0.00113767,4.768e-05,0.19382,0.047658,73.686,0.2782799999999999,0.101152,10,3
215400000000.0,0.103434,0.018576,0.037818,0.0065527,0.0075109,0.019595,0.0011787899999999,4.768e-05,0.20767,0.043715,73.271,0.2779999999999999,0.097782,10,3
215700000000.0,0.105631,0.018575,0.037949,0.007851,0.0088083,0.01951,0.00119678,4.768e-05,0.18723,0.048782,72.212,0.27449,0.103019,10,3
216000000000.0,0.107269,0.018653,0.037975,0.0079113,0.0088699,0.019726,0.00117209,4.768e-05,0.2413199999999999,0.047279,71.923,0.2732,0.10659,10,3
216300000000.0,0.1088399999999999,0.018732,0.037933,0.0079322,0.0088913,0.019669,0.00121495,4.768e-05,0.20321,0.0457189999999999,70.667,0.26381,0.103739,10,3
216600000000.0,0.109238,0.018764,0.038108,0.0087165,0.0096779999999999,0.01983,0.00120539,4.768e-05,0.24824,0.045144,69.496,0.25708,0.110568,10,3
216900000000.0,0.110892,0.0189049999999999,0.038902,0.0068109,0.0077722999999999,0.019976,0.00128271,4.6727e-05,0.30243,0.054276,67.589,0.2406599999999999,0.108009,10,3
217200000000.0,0.1112829999999999,0.019003,0.0387949999999999,0.0074008,0.0083619,0.020108,0.0012005499999999,4.768e-05,0.21948,0.05057,66.264,0.2328,0.115868,10,3
217500000000.0,0.117316,0.019019,0.039356,0.0089577,0.0099196,0.020157,0.0013350999999999,4.768e-05,0.23983,0.052711,65.743,0.23189,0.1183599999999999,10,3
217800000000.0,0.119278,0.01913,0.0395999999999999,0.0087053,0.0096643,0.020342,0.0015325299999999,4.768e-05,0.4053299999999999,0.055427,65.69,0.23611,0.121386,10,3
218100000000.0,0.1222449999999999,0.019272,0.039607,0.0087193,0.0096772,0.020438,0.0016393,4.768e-05,0.23367,0.053715,67.83,0.24896,0.13024,10,3
218400000000.0,0.124623,0.019324,0.0396069999999999,0.009925,0.0108868,0.020475,0.001546,4.768e-05,0.24384,0.062291,66.243,0.23558,0.120394,10,3
218700000000.0,0.13185,0.019495,0.039616,0.0091042,0.010064,0.020691,0.0015622,4.768e-05,0.2793899999999999,0.059058,64.418,0.22713,0.12785,10,3
219000000000.0,0.13189,0.019471,0.039623,0.0090657,0.0100232999999999,0.020686,0.0015812,4.768e-05,0.30301,0.063294,63.31,0.22235,0.132278,10,3
219300000000.0,0.13522,0.019509,0.039616,0.0083902,0.0093498,0.0206949999999999,0.0016794,4.768e-05,0.25317,0.073273,63.873,0.22568,0.13083,10,3
219600000000.0,0.13749,0.019579,0.039612,0.0101555,0.0111139999999999,0.020737,0.0015954,4.768e-05,0.27595,0.0751339999999999,62.955,0.22292,0.140017,10,3
219900000000.0,0.13742,0.019624,0.03962,0.009665,0.0106265,0.020863,0.0014487,4.768e-05,0.28201,0.068137,63.756,0.22954,0.13723,10,3
220200000000.0,0.1383899999999999,0.019637,0.039616,0.0096977,0.010658,0.020965,0.0016441,4.768e-05,0.29862,0.070922,64.473,0.23406,0.14376,10,3
220500000000.0,0.14151,0.019611,0.039154,0.0084205,0.0093781,0.020906,0.0016728,4.768e-05,0.27437,0.074005,63.323,0.22675,0.13568,10,3
220800000000.0,0.14207,0.0197,0.039353,0.0085304,0.009493,0.0209999999999999,0.0016823,4.768e-05,0.2411599999999999,0.075657,62.82,0.22306,0.13734,10,3
221100000000.0,0.14721,0.019898,0.039601,0.0087317,0.0096912,0.021137,0.0017557,4.6727e-05,0.33298,0.075557,61.655,0.21612,0.15591,10,3
221400000000.0,0.15173,0.020044,0.039605,0.0095335,0.0104958999999999,0.021309,0.0018911,4.768e-05,0.33577,0.088765,61.512,0.21741,0.15995,10,3
221700000000.0,0.15467,0.020122,0.03959,0.0105613,0.0115211,0.021349,0.0018979,4.6727e-05,0.31682,0.085357,61.645,0.21666,0.1606,10,3
222000000000.0,0.15957,0.020103,0.039597,0.0100823,0.0110423999999999,0.02139,0.0019112,4.768e-05,0.29447,0.087237,61.605,0.21738,0.14771,10,3
222300000000.0,0.15775,0.020122,0.039598,0.0096907,0.010651,0.021396,0.0017033,4.768e-05,0.3774099999999999,0.080861,60.03,0.20941,0.150874,10,3
222600000000.0,0.16235,0.020191,0.039579,0.0099982,0.0109599,0.021472,0.0019588,4.768e-05,0.3462,0.087618,60.198,0.21023,0.15534,10,3
222900000000.0,0.16642,0.020438,0.03959,0.0109076,0.0118662,0.021769,0.0019454,4.768e-05,0.34823,0.0863029999999999,58.693,0.20348,0.16337,10,3
223200000000.0,0.17157,0.020721,0.039563,0.0124617,0.0134177,0.022116,0.0020313,4.5774e-05,0.36984,0.099135,56.729,0.19318,0.17166,10,3
223500000000.0,0.1788,0.020712,0.03959,0.0109365,0.011895,0.022156,0.0020455,4.6727e-05,0.4348599999999999,0.084433,55.772,0.18411,0.17994,10,3
223800000000.0,0.19079,0.021034,0.039579,0.0126419,0.0135998,0.022292,0.0021962,4.6727e-05,0.44626,0.092065,55.152,0.1810999999999999,0.19027,10,3
224100000000.0,0.19942,0.021221,0.039591,0.012091,0.0130475,0.022609,0.0024013,4.3868e-05,0.6051799999999999,0.096369,53.888,0.17496,0.20403,10,3
224400000000.0,0.20998,0.02149,0.0395719999999999,0.0124164,0.0133784,0.02296,0.0024776,4.6727e-05,0.49548,0.10271,53.108,0.17143,0.2102399999999999,10,3
224700000000.0,0.21296,0.021677,0.039567,0.0128267,0.0137857,0.023129,0.0025778,4.6727e-05,0.4487,0.1005,52.194,0.16778,0.20699,10,3
225000000000.0,0.21898,0.021971,0.039555,0.014074,0.015037,0.023285,0.0027521,4.4821e-05,0.44653,0.110813,51.82,0.1675299999999999,0.24107,10,3
225300000000.0,0.23009,0.022078,0.039539,0.0131388,0.0140966,0.023411,0.002656,4.4821e-05,0.53557,0.091502,52.323,0.17034,0.22766,10,3
225600000000.0,0.22957,0.022359,0.039541,0.0132431,0.0142048,0.023759,0.0026246,4.6727e-05,0.40321,0.099634,51.113,0.16281,0.2301699999999999,10,3
225900000000.0,0.23407,0.022407,0.039303,0.0127908,0.0137479,0.024022,0.0028582,4.5774e-05,0.43633,0.106774,50.307,0.1570099999999999,0.22432,10,3
226200000000.0,0.23853,0.022721,0.039482,0.0124912,0.0134527,0.024366,0.0028858,4.5774e-05,0.49934,0.0955739999999999,49.424,0.152,0.2429,10,3
226500000000.0,0.24349,0.022782,0.039494,0.013558,0.014518,0.024319,0.0028182,4.6727e-05,0.47572,0.098402,49.055,0.15026,0.23724,10,3
226800000000.0,0.24447,0.023111,0.039491,0.0145117,0.015473,0.024544,0.0029373,4.6727e-05,0.4884799999999999,0.107844,48.925,0.1477,0.2405,10,3
227100000000.0,0.24692,0.022941,0.039486,0.014927,0.015886,0.0243929999999999,0.002882,4.6727e-05,0.6674,0.103352,48.126,0.14187,0.23994,10,3
227400000000.0,0.25211,0.022864,0.03949,0.0128505,0.0138133,0.024563,0.003104,4.5774e-05,0.49952,0.1030389999999999,48.398,0.14741,0.25764,10,3
227700000000.0,0.25868,0.023049,0.039403,0.0127193,0.0136829,0.024948,0.0031873,4.6727e-05,0.59649,0.114229,48.797,0.1474,0.2602,10,3
228000000000.0,0.26383,0.023434,0.03947,0.013569,0.0145329999999999,0.024895,0.0031452,4.5774e-05,0.49915,0.109138,48.375,0.14479,0.26831,10,3
228300000000.0,0.26963,0.023456,0.03949,0.0136328,0.0145893,0.025063,0.0033752,4.4821e-05,0.6775599999999999,0.132004,48.223,0.141091,0.26717,10,3
228600000000.0,0.27221,0.023555,0.0394819999999999,0.0137177,0.0146792,0.025132,0.0033426,4.6727e-05,0.57026,0.114663,47.901,0.139463,0.26709,10,3
228900000000.0,0.27155,0.023635,0.039474,0.0134657,0.014425,0.025154,0.0034933,4.6727e-05,0.68771,0.116933,46.697,0.133812,0.27579,10,3
229200000000.0,0.2768,0.023797,0.03946,0.013386,0.014347,0.025405,0.0036115,4.5774e-05,0.57287,0.113495,47.657,0.14448,0.27167,10,3
229500000000.0,0.28008,0.023796,0.039468,0.0142218999999999,0.0151792,0.025219,0.0033112,4.3868e-05,0.53577,0.118463,46.973,0.139076,0.28427,10,3
229800000000.0,0.28317,0.023751,0.0394749999999999,0.0143772,0.015334,0.0253189999999999,0.0038499,4.4821e-05,0.53805,0.1226569999999999,47.43,0.14154,0.28237,10,3
230100000000.0,0.2866,0.024231,0.039466,0.0142837,0.0152472,0.025677,0.0034914,4.2915e-05,0.52571,0.1359999999999999,47.38,0.14304,0.28471,10,3
230400000000.0,0.28631,0.024139,0.039459,0.0148127,0.0157741,0.025755,0.0035086,4.768e-05,0.52308,0.124085,47.026,0.1396,0.28233,10,3
230700000000.0,0.28928,0.024093,0.039464,0.013946,0.014906,0.025542,0.003418,4.4821e-05,0.56891,0.126141,47.188,0.14051,0.28643,10,3
231000000000.0,0.28711,0.024175,0.039467,0.0136889,0.01465,0.025704,0.0034971,4.6727e-05,0.5212,0.141209,47.199,0.13959,0.2733,10,3
231300000000.0,0.2895,0.024124,0.0394749999999999,0.0140672,0.0150289999999999,0.02559,0.0035983,4.4821e-05,0.56416,0.129862,47.025,0.13821,0.27804,10,3
231600000000.0,0.29397,0.024528,0.039459,0.014636,0.015594,0.026001,0.0036126,4.6727e-05,0.62077,0.113436,47.057,0.1391399999999999,0.28537,10,3
