start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
306300000000.0,6.008e-05,0.0005341,0.001936,0.0005159,0.0007648,0.0005379,9.537e-06,1.907e-06,0.005577,0.002785,6.59,0.02686,1.24e-05,1,1
306600000000.0,6.199e-05,0.000535,0.001936,0.0005159,0.0007648,0.0005379,1.812e-05,1.907e-06,0.005943,0.005287,6.671,0.02663,0.0001135,1,1
306900000000.0,6.771e-05,0.0005379,0.001936,0.0005159,0.0007648,0.0005484,2.003e-05,1.907e-06,0.007271,0.003998,7.888,0.03148,6.676e-06,1,1
307200000000.0,7.248e-05,0.000535,0.001936,0.0005159,0.0007648,0.0005407,4.578e-05,1.907e-06,0.0108,0.01364,4.777,0.01679,3.052e-05,1,1
307500000000.0,6.58e-05,0.0005417,0.001936,0.0005159,0.0007648,0.0005484,1.24e-05,1.907e-06,0.004951,0.002144,6.413,0.02452,2.098e-05,1,1
307800000000.0,6.771e-05,0.0005331,0.001936,0.0005159,0.0007648,0.000536,9.537e-06,1.907e-06,0.006126,0.001642,6.504,0.02498,2.766e-05,1,1
308100000000.0,6.485e-05,0.0005331,0.001936,0.0005159,0.0007648,0.000536,7.629e-06,1.907e-06,0.004654,0.001572,6.479,0.02552,4.482e-05,1,1
308400000000.0,6.771e-05,0.0005322,0.001936,0.0005159,0.0007648,0.000535,7.629e-06,1.907e-06,0.005692,0.001358,6.959,0.02764,2.67e-05,1,1
308700000000.0,6.58e-05,0.0005322,0.001936,0.0005159,0.0007648,0.0005341,1.144e-05,1.907e-06,0.009171,0.003357,6.478,0.02519,2.956e-05,1,1
309000000000.0,6.771e-05,0.0005322,0.001936,0.0005159,0.0007658,0.000536,1.431e-05,1.907e-06,0.005096,0.002499,5.887,0.02214,2.289e-05,1,1
309300000000.0,6.39e-05,0.0005322,0.001936,0.0005159,0.0007658,0.0005369,1.049e-05,1.907e-06,0.004875,0.003216,5.63,0.02117,1.907e-06,1,1
309600000000.0,6.676e-05,0.0005322,0.001936,0.0005159,0.0007658,0.0005379,8.583e-06,1.907e-06,0.006645,0.002499,7.422,0.03028,1.907e-06,1,1
309900000000.0,6.58e-05,0.0005331,0.001936,0.0005159,0.0007658,0.000536,7.629e-06,1.907e-06,0.005722,0.001928,6.421,0.02496,4.768e-06,1,1
310200000000.0,6.962e-05,0.000536,0.001936,0.0005159,0.0007658,0.0005398,1.049e-05,1.907e-06,0.001495,0.001785,7.249,0.02896,2.766e-05,1,1
310500000000.0,6.485e-05,0.0005388,0.001936,0.0005169,0.0007658,0.0005417,6.676e-06,1.907e-06,0.005623,0.002071,13.65,0.05986,7.248e-05,1,1
310800000000.0,6.485e-05,0.0005331,0.001936,0.0005169,0.0007658,0.000536,1.431e-05,1.907e-06,0.003662,0.004356,8.002,0.03263,4.768e-05,1,1
311100000000.0,6.39e-05,0.0005331,0.001936,0.0005169,0.0007658,0.000535,8.583e-06,1.907e-06,0.001465,0.002357,9.681,0.04086,3.815e-06,1,1
311400000000.0,6.676e-05,0.0005569,0.001936,0.0005169,0.0007658,0.0006256,1.24e-05,1.907e-06,0.001495,0.003716,8.592,0.03595,2.956e-05,1,1
311700000000.0,6.771e-05,0.0005322,0.001936,0.0005169,0.0007658,0.0005341,1.812e-05,1.907e-06,0.005707,0.004646,8.765,0.03566,2.766e-05,1,1
312000000000.0,6.771e-05,0.0005322,0.001936,0.0005169,0.0007658,0.000536,1.812e-05,1.907e-06,0.005295,0.005501,7.754,0.03145,4.959e-05,1,1
312300000000.0,6.771e-05,0.0005331,0.001936,0.0005169,0.0007658,0.0005369,7.629e-06,1.907e-06,0.001629,0.001642,5.163,0.01889,3.052e-05,1,1
312600000000.0,6.771e-05,0.000535,0.001936,0.0005169,0.0007658,0.0005426,7.629e-06,1.907e-06,0.00518,0.002285,5.514,0.02051,4.196e-05,1,1
312900000000.0,6.58e-05,0.0005331,0.001936,0.0005169,0.0007658,0.000536,8.583e-06,1.907e-06,0.004974,0.002499,5.901,0.0227,6.199e-05,1,1
313200000000.0,6.962e-05,0.0005341,0.001936,0.0005169,0.0007658,0.000536,1.24e-05,1.907e-06,0.001831,0.003357,7.111,0.0278,2.193e-05,1,1
313500000000.0,0.0001869,0.000699,0.001934,0.0006647,0.0009136,0.0009689,0.00103,1.907e-06,0.01624,0.06201,2.784,0.007282,6.104e-05,1,1
313800000000.0,0.0001326,0.0006704,0.001934,0.0007095,0.0009584,0.0009403,0.0005093,1.907e-06,0.01572,0.05353,10.74,0.04606,1.812e-05,1,1
314100000000.0,6.962e-05,0.000535,0.001936,0.0005188,0.0007677,0.0005417,8.583e-06,1.907e-06,0.001312,0.002716,7.239,0.02934,5.341e-05,1,1
314400000000.0,7.057e-05,0.000535,0.001936,0.0005188,0.0007677,0.0005369,1.907e-05,1.907e-06,0.000824,0.003143,9.071,0.03804,5.722e-06,1,1
314700000000.0,6.676e-05,0.0005369,0.001936,0.0005188,0.0007677,0.0005436,8.583e-06,1.907e-06,0.006058,0.002144,10.22,0.0436,5.722e-06,1,1
315000000000.0,6.39e-05,0.0005369,0.001936,0.0005188,0.0007677,0.0005417,7.629e-06,1.907e-06,0.00177,0.002144,7.074,0.02843,2.766e-05,1,1
315300000000.0,6.008e-05,0.0005331,0.001936,0.0005188,0.0007677,0.0005369,6.676e-06,1.907e-06,0.005424,0.001999,6.024,0.02386,1.812e-05,1,1
315600000000.0,6.485e-05,0.0005322,0.001936,0.0005188,0.0007677,0.000535,9.537e-06,1.907e-06,0.005699,0.002499,5.897,0.02295,7.629e-06,1,1
315900000000.0,6.485e-05,0.0005398,0.001936,0.0005188,0.0007677,0.0005455,6.008e-05,1.907e-06,0.006325,0.01685,6.225,0.02415,4.292e-05,1,1
316200000000.0,6.485e-05,0.0005426,0.001936,0.0005188,0.0007677,0.0005474,1.431e-05,1.907e-06,0.004692,0.002571,7.258,0.02935,1.24e-05,1,1
316500000000.0,6.199e-05,0.0005341,0.001936,0.0005188,0.0007677,0.0005445,7.629e-06,1.907e-06,0.0007935,0.002213,6.606,0.02545,5.722e-06,1,1
316800000000.0,6.39e-05,0.0005331,0.001936,0.0005188,0.0007677,0.0005369,1.431e-05,1.907e-06,0.005981,0.004211,5.298,0.01952,2.575e-05,1,1
317100000000.0,6.294e-05,0.0005341,0.001936,0.0005188,0.0007687,0.0005398,1.144e-05,1.907e-06,0.004501,0.00293,7.14,0.02843,4.482e-05,1,1
317400000000.0,6.294e-05,0.0005322,0.001936,0.0005188,0.0007687,0.0005465,7.629e-06,1.907e-06,0.003109,0.002285,7.564,0.03094,3.147e-05,1,1
317700000000.0,6.294e-05,0.000536,0.001936,0.0005188,0.0007687,0.0005465,7.629e-06,1.907e-06,0.005745,0.001499,6.708,0.02635,1.717e-05,1,1
318000000000.0,6.104e-05,0.0005312,0.001936,0.0005188,0.0007687,0.0005379,1.049e-05,1.907e-06,0.006371,0.003071,5.45,0.02035,6.58e-05,1,1
318300000000.0,6.104e-05,0.0005312,0.001936,0.0005188,0.0007687,0.0005379,1.049e-05,1.907e-06,0.001068,0.003071,7.187,0.02888,2.098e-05,1,1
318600000000.0,6.104e-05,0.0005579,0.001936,0.0005188,0.0007687,0.0006199,2.861e-06,1.907e-06,0.00489,0.0009289,7.985,0.03294,3.147e-05,1,1
318900000000.0,5.913e-05,0.000535,0.001936,0.0005198,0.0007687,0.0005398,1.907e-05,1.907e-06,0.004883,0.005432,6.904,0.02778,2.003e-05,1,1
319200000000.0,6.104e-05,0.0005388,0.001936,0.0005198,0.0007687,0.0005436,1.049e-05,1.907e-06,0.005295,0.001928,10.28,0.04463,4.768e-06,1,1
319500000000.0,6.008e-05,0.0005379,0.001936,0.0005198,0.0007687,0.0005426,4.768e-06,1.907e-06,0.004921,0.001358,10.83,0.04716,8.583e-06,1,1
319800000000.0,6.294e-05,0.0005341,0.001936,0.0005198,0.0007687,0.000536,9.537e-06,1.907e-06,0.006577,0.002716,9.729,0.04049,1.431e-05,1,1
320100000000.0,6.199e-05,0.000536,0.001936,0.0005198,0.0007687,0.0005417,7.629e-06,1.907e-06,0.00259,0.001286,7.568,0.03088,7.629e-06,1,1
320400000000.0,6.008e-05,0.0005322,0.001936,0.0005198,0.0007687,0.000536,6.676e-06,1.907e-06,0.005318,0.001858,7.545,0.03009,2.67e-05,1,1
320700000000.0,6.104e-05,0.0005331,0.001936,0.0005198,0.0007687,0.0005417,1.049e-05,1.907e-06,0.00502,0.002285,6.572,0.02582,2.48e-05,1,1
321000000000.0,6.39e-05,0.000536,0.001936,0.0005198,0.0007687,0.0005398,1.144e-05,1.907e-06,0.003532,0.003216,7.451,0.02977,1.24e-05,1,1
321300000000.0,6.39e-05,0.0005312,0.001936,0.0005198,0.0007687,0.000536,5.722e-06,1.907e-06,0.007027,0.001499,10.32,0.04323,8.583e-06,1,1
321600000000.0,6.485e-05,0.0005312,0.001936,0.0005198,0.0007687,0.0005369,7.629e-06,1.907e-06,0.005836,0.002285,12.19,0.05265,0.0001774,1,1
321900000000.0,0.0002928,0.000555,0.00193,0.0005198,0.0007696,0.0006094,8.011e-05,1.907e-06,0.02652,0.002499,10.56,0.04368,4.578e-05,1,1
322200000000.0,8.297e-05,0.0005426,0.001934,0.0005207,0.0007696,0.000577,2.384e-05,1.907e-06,0.006004,0.002285,10.74,0.04644,5.817e-05,1,1
322500000000.0,6.58e-05,0.0005379,0.001936,0.0005207,0.0007696,0.0005541,1.24e-05,1.907e-06,0.001854,0.001858,9.2,0.0383,1.621e-05,1,1
322800000000.0,6.58e-05,0.0005379,0.001936,0.0005207,0.0007696,0.0005455,4.005e-05,1.907e-06,0.00592,0.005501,6.857,0.02762,3.242e-05,1,1
323100000000.0,6.008e-05,0.0005369,0.001936,0.0005207,0.0007696,0.0005455,7.629e-06,1.907e-06,0.002506,0.001642,8.065,0.03319,3.624e-05,1,1
323400000000.0,6.199e-05,0.000535,0.001936,0.0005207,0.0007696,0.0005465,1.526e-05,1.907e-06,0.002487,0.003284,8.639,0.03648,0.000205,1,1
323700000000.0,5.913e-05,0.0005331,0.001936,0.0005207,0.0007696,0.0005398,1.049e-05,1.907e-06,0.005272,0.002998,8.354,0.03533,4.101e-05,1,1
324000000000.0,5.913e-05,0.0005312,0.001936,0.0005207,0.0007696,0.000536,3.815e-06,1.907e-06,0.0008497,0.0007858,9.593,0.04184,5.817e-05,1,1
324300000000.0,6.199e-05,0.0005331,0.001936,0.0005207,0.0007706,0.0005417,9.537e-06,1.907e-06,0.006523,0.00293,9.323,0.03934,1.144e-05,1,1
324600000000.0,6.199e-05,0.0005341,0.001936,0.0005207,0.0007706,0.0005398,8.583e-06,1.907e-06,0.005043,0.001858,5.879,0.02273,3.052e-05,1,1
324900000000.0,6.294e-05,0.0005388,0.001936,0.0005207,0.0007706,0.0005455,2.193e-05,1.907e-06,0.005684,0.003502,5.89,0.02322,1.717e-05,1,1
325200000000.0,6.104e-05,0.0005341,0.001936,0.0005207,0.0007706,0.0005407,0.0,1.907e-06,0.004631,0.0001431,5.724,0.02195,0.0002432,1,1
325500000000.0,6.008e-05,0.0005341,0.001936,0.0005207,0.0007706,0.0005398,1.335e-05,1.907e-06,0.006294,0.003998,10.03,0.04282,0.000104,1,1
325800000000.0,6.485e-05,0.0005598,0.001936,0.0005217,0.0007706,0.0006237,1.335e-05,1.907e-06,0.005768,0.003857,7.805,0.03253,7.629e-06,1,1
326100000000.0,6.294e-05,0.0005388,0.001936,0.0005217,0.0007706,0.0005474,1.144e-05,1.907e-06,0.005272,0.003502,12.0,0.05211,1.717e-05,1,1
326400000000.0,6.485e-05,0.0005369,0.001936,0.0005217,0.0007706,0.0005445,8.583e-06,1.907e-06,0.004921,0.002357,8.961,0.03792,4.101e-05,1,1
326700000000.0,6.104e-05,0.0005341,0.001936,0.0005217,0.0007706,0.0005398,1.717e-05,1.907e-06,0.004517,0.003429,7.47,0.03072,0.0003891,1,1
327000000000.0,5.817e-05,0.0005312,0.001936,0.0005217,0.0007706,0.000536,1.24e-05,1.907e-06,0.001278,0.003784,8.671,0.03677,5.15e-05,1,1
327300000000.0,5.913e-05,0.0005379,0.001936,0.0005217,0.0007706,0.0005445,1.621e-05,1.907e-06,0.00473,0.003929,7.894,0.03307,1.335e-05,1,1
327600000000.0,5.913e-05,0.0005322,0.001936,0.0005217,0.0007706,0.0005388,4.768e-06,1.907e-06,0.004303,0.001358,9.356,0.03982,2.193e-05,1,1
327900000000.0,6.008e-05,0.0005341,0.001936,0.0005217,0.0007706,0.0005407,6.676e-06,1.907e-06,0.001028,0.001572,8.164,0.03399,2.956e-05,1,1
328200000000.0,6.008e-05,0.0005398,0.001936,0.0005217,0.0007706,0.0005493,1.24e-05,1.907e-06,0.004509,0.002716,8.365,0.03513,9.155e-05,1,1
328500000000.0,6.199e-05,0.0005341,0.001936,0.0005217,0.0007706,0.0005445,1.526e-05,1.907e-06,0.006691,0.00457,9.943,0.04227,1.621e-05,1,1
328800000000.0,6.008e-05,0.000535,0.001936,0.0005217,0.0007706,0.0005417,1.24e-05,1.907e-06,0.005089,0.003784,10.15,0.04426,2.766e-05,1,1
329100000000.0,5.913e-05,0.000535,0.001936,0.0005217,0.0007715,0.0005407,1.431e-05,1.907e-06,0.005684,0.003571,14.19,0.06312,2.766e-05,1,1
329400000000.0,6.008e-05,0.000535,0.001936,0.0005217,0.0007715,0.0005398,1.144e-05,1.907e-06,0.00201,0.003143,15.98,0.07246,6.676e-06,1,1
329700000000.0,5.913e-05,0.0005398,0.001936,0.0005217,0.0007715,0.0005465,1.717e-05,1.907e-06,0.004623,0.005211,17.61,0.08087,4.768e-06,1,1
330000000000.0,6.199e-05,0.0005331,0.001936,0.0005217,0.0007715,0.0005379,1.24e-05,1.907e-06,0.005302,0.003784,9.009,0.03811,1.812e-05,1,1
330300000000.0,5.817e-05,0.0005331,0.001936,0.0005217,0.0007715,0.0005398,8.583e-06,1.907e-06,0.005188,0.001715,9.511,0.04087,2.098e-05,1,1
330600000000.0,6.104e-05,0.0005312,0.001936,0.0005217,0.0007715,0.0005341,1.335e-05,1.907e-06,0.001007,0.00293,9.691,0.04159,2.48e-05,1,1
330900000000.0,5.817e-05,0.0005341,0.001936,0.0005226,0.0007715,0.0005417,1.24e-05,1.907e-06,0.005165,0.003643,8.851,0.03774,3.529e-05,1,1
331200000000.0,5.817e-05,0.0005369,0.001936,0.0005226,0.0007715,0.0005474,1.24e-05,1.907e-06,0.0009766,0.003571,6.688,0.0272,3.529e-05,1,1
331500000000.0,5.817e-05,0.0005388,0.001936,0.0005226,0.0007715,0.0005484,1.526e-05,1.907e-06,0.005653,0.004646,7.399,0.03089,2.003e-05,1,1
331800000000.0,5.722e-05,0.0005369,0.001936,0.0005226,0.0007715,0.0005417,1.335e-05,1.907e-06,0.005379,0.003929,10.22,0.04553,9.537e-07,1,1
332100000000.0,5.722e-05,0.0005331,0.001936,0.0005226,0.0007715,0.0005407,1.049e-05,1.907e-06,0.00499,0.003143,10.44,0.04659,7.629e-06,1,1
332400000000.0,6.008e-05,0.0005312,0.001936,0.0005226,0.0007715,0.000535,1.24e-05,1.907e-06,0.00119,0.003143,11.6,0.05177,1.431e-05,1,1
332700000000.0,5.722e-05,0.000536,0.001936,0.0005226,0.0007715,0.0005474,8.583e-06,1.907e-06,0.001099,0.00243,7.12,0.03023,2.956e-05,1,1
333000000000.0,6.008e-05,0.0005598,0.001936,0.0005226,0.0007715,0.0006247,1.144e-05,1.907e-06,0.003559,0.00293,7.818,0.03262,1.717e-05,1,1
333300000000.0,5.722e-05,0.0005312,0.001936,0.0005226,0.0007715,0.0005379,9.537e-06,1.907e-06,0.00473,0.002785,9.353,0.04078,1.431e-05,1,1
333600000000.0,5.817e-05,0.0005331,0.001936,0.0005226,0.0007715,0.0005426,1.335e-05,1.907e-06,0.004768,0.003929,10.79,0.04773,4.005e-05,1,1
333900000000.0,6.39e-05,0.0005493,0.001936,0.0005226,0.0007725,0.000555,1.907e-05,1.907e-06,0.005669,0.005714,6.355,0.02491,0.004921,1,1
334200000000.0,6.199e-05,0.000535,0.001936,0.0005226,0.0007725,0.0005417,1.907e-05,1.907e-06,0.005455,0.004143,8.202,0.03354,2.48e-05,1,1
334500000000.0,6.104e-05,0.0005312,0.001936,0.0005226,0.0007725,0.0005379,1.049e-05,1.907e-06,0.001343,0.003216,8.275,0.03491,2.384e-05,1,1
334800000000.0,6.104e-05,0.0005293,0.001936,0.0005226,0.0007725,0.0005341,1.812e-05,1.907e-06,0.001251,0.004784,6.829,0.02783,4.101e-05,1,1
335100000000.0,0.0001659,0.0007105,0.001934,0.0007553,0.001005,0.0009394,0.0005417,1.907e-06,0.007156,0.0498,10.8,0.04796,1.144e-05,1,1
335400000000.0,7.343e-05,0.0006161,0.001936,0.0008926,0.001141,0.0009375,2.098e-05,1.907e-06,0.004608,0.005997,10.43,0.04572,1.431e-05,1,1
335700000000.0,6.485e-05,0.0005331,0.001936,0.0008926,0.001143,0.0005388,1.049e-05,1.907e-06,0.004517,0.002998,8.364,0.03542,0.0001173,1,1
336000000000.0,6.39e-05,0.0005341,0.001936,0.0008926,0.001143,0.0005407,1.144e-05,1.907e-06,0.001007,0.003143,5.852,0.02272,9.537e-06,1,1
336300000000.0,6.294e-05,0.0005369,0.001936,0.0008926,0.001143,0.0005465,3.338e-05,1.907e-06,0.005753,0.009995,4.913,0.01797,1.335e-05,1,1
336600000000.0,6.294e-05,0.000536,0.001936,0.0008926,0.001143,0.0005436,1.621e-05,1.907e-06,0.002365,0.00293,7.383,0.03101,3.147e-05,1,1
336900000000.0,6.199e-05,0.0005388,0.001936,0.0008926,0.001143,0.0005474,1.431e-05,1.907e-06,0.002312,0.003429,9.855,0.04282,8.774e-05,1,1
337200000000.0,6.294e-05,0.0005331,0.001936,0.0006075,0.0008574,0.0005398,1.144e-05,1.907e-06,0.009048,0.001928,13.51,0.06102,2.861e-05,1,1
337500000000.0,6.104e-05,0.0005312,0.001936,0.0005245,0.0007734,0.0005369,1.621e-05,1.907e-06,0.006256,0.00486,10.0,0.04372,2.766e-05,1,1
337800000000.0,6.008e-05,0.0005283,0.001936,0.0005245,0.0007734,0.0005322,1.24e-05,1.907e-06,0.005173,0.003502,8.254,0.03536,0.0003567,1,1
338100000000.0,5.913e-05,0.000536,0.001936,0.0005245,0.0007734,0.0005398,1.049e-05,1.907e-06,0.005516,0.003284,9.427,0.04154,2.861e-05,1,1
338400000000.0,6.199e-05,0.000536,0.001936,0.0005245,0.0007744,0.0005407,2.575e-05,1.907e-06,0.004837,0.007568,7.092,0.02951,3.052e-05,1,1
338700000000.0,6.008e-05,0.000535,0.001936,0.0005245,0.0007744,0.0005407,2.289e-05,1.907e-06,0.006004,0.004211,6.444,0.026,1.621e-05,1,1
339000000000.0,6.199e-05,0.0005341,0.001936,0.0005245,0.0007744,0.0005436,1.335e-05,1.907e-06,0.001312,0.003857,5.784,0.02253,1.621e-05,1,1
339300000000.0,6.104e-05,0.0005293,0.001936,0.0005245,0.0007744,0.0005369,8.583e-06,1.907e-06,0.004562,0.002571,8.77,0.03687,4.196e-05,1,1
339600000000.0,6.008e-05,0.0005274,0.001936,0.0005245,0.0007744,0.0005312,7.629e-06,1.907e-06,0.000824,0.002285,7.87,0.03256,1.24e-05,1,1
339900000000.0,6.294e-05,0.0005283,0.001936,0.0005245,0.0007744,0.0005331,9.537e-06,1.907e-06,0.001705,0.002785,6.328,0.02558,7.629e-06,1,1
340200000000.0,6.485e-05,0.0005589,0.001936,0.0005245,0.0007744,0.0006218,8.583e-06,1.907e-06,0.00544,0.002071,6.982,0.0287,6.199e-05,1,1
340500000000.0,6.294e-05,0.000536,0.001936,0.0005245,0.0007744,0.0005417,8.583e-06,1.907e-06,0.005646,0.002499,5.727,0.02224,6.008e-05,1,1
340800000000.0,6.39e-05,0.0005341,0.001936,0.0005245,0.0007744,0.0005417,6.676e-06,1.907e-06,0.005318,0.002071,7.279,0.03037,2.193e-05,1,1
341100000000.0,6.199e-05,0.0005331,0.001936,0.0005255,0.0007744,0.0005417,1.335e-05,1.907e-06,0.005386,0.004074,8.066,0.03396,0.0002069,1,1
341400000000.0,6.199e-05,0.0005293,0.001936,0.0005255,0.0007744,0.0005331,1.812e-05,1.907e-06,0.0008545,0.004715,8.621,0.03614,2.861e-05,1,1
341700000000.0,6.485e-05,0.0005302,0.001936,0.0005255,0.0007744,0.0005379,9.537e-06,1.907e-06,0.001526,0.002785,7.842,0.03162,1.335e-05,1,1
342000000000.0,6.294e-05,0.0005312,0.001936,0.0005255,0.0007744,0.0005369,1.049e-05,1.907e-06,0.006088,0.00293,5.728,0.02261,3.338e-05,1,1
342300000000.0,6.104e-05,0.0005293,0.001936,0.0005255,0.0007744,0.000535,1.144e-05,1.907e-06,0.004364,0.003571,6.643,0.02653,1.144e-05,1,1
342600000000.0,6.39e-05,0.0005341,0.001936,0.0005255,0.0007744,0.0005388,2.766e-05,1.907e-06,0.00502,0.005211,5.892,0.02289,2.67e-05,1,1
342900000000.0,6.294e-05,0.000535,0.001936,0.0005255,0.0007744,0.0005455,1.24e-05,1.907e-06,0.005318,0.003643,7.448,0.03054,5.054e-05,1,1
343200000000.0,6.39e-05,0.000535,0.001936,0.0005255,0.0007744,0.0005379,2.956e-05,1.907e-06,0.006279,0.00885,6.222,0.02516,0.0001488,1,1
343500000000.0,6.39e-05,0.0005322,0.001936,0.0005255,0.0007744,0.0005407,1.335e-05,1.907e-06,0.006737,0.003784,7.207,0.02902,3.815e-06,1,1
343800000000.0,6.39e-05,0.0005312,0.001936,0.0005255,0.0007744,0.000536,1.24e-05,1.907e-06,0.002396,0.003643,7.577,0.03182,1.049e-05,1,1
344100000000.0,6.008e-05,0.0005312,0.001936,0.0005255,0.0007753,0.0005388,1.526e-05,1.907e-06,0.0008545,0.003643,10.67,0.04767,1.431e-05,1,1
344400000000.0,6.39e-05,0.0005322,0.001936,0.0005255,0.0007753,0.0005474,7.629e-06,1.907e-06,0.00589,0.002213,8.937,0.03744,3.815e-06,1,1
344700000000.0,6.39e-05,0.0005398,0.001936,0.0005255,0.0007753,0.0005484,1.431e-05,1.907e-06,0.005051,0.004356,8.063,0.03339,2.384e-05,1,1
345000000000.0,6.58e-05,0.0005322,0.001936,0.0005255,0.0007753,0.0005369,3.815e-05,1.907e-06,0.005768,0.007645,6.583,0.02606,2.003e-05,1,1
345300000000.0,6.104e-05,0.0005312,0.001936,0.0005255,0.0007753,0.0005388,1.24e-05,1.907e-06,0.004753,0.003784,6.149,0.02422,6.676e-06,1,1
345600000000.0,6.485e-05,0.000535,0.001936,0.0005255,0.0007753,0.0005417,7.629e-06,1.907e-06,0.005493,0.002071,14.24,0.06385,3.338e-05,1,1
345900000000.0,6.104e-05,0.0005331,0.001936,0.0005264,0.0007753,0.0005436,9.537e-06,1.907e-06,0.007332,0.002785,11.69,0.05143,2.289e-05,1,1
346200000000.0,6.39e-05,0.0005302,0.001936,0.0005264,0.0007753,0.0005341,3.529e-05,1.907e-06,0.001556,0.0105,6.134,0.0245,2.384e-05,1,1
346500000000.0,6.199e-05,0.0005369,0.001936,0.0005264,0.0007753,0.0005512,7.629e-06,1.907e-06,0.00116,0.00243,6.144,0.02439,3.052e-05,1,1
346800000000.0,6.58e-05,0.0005312,0.001936,0.0005264,0.0007753,0.000536,1.144e-05,1.907e-06,0.004494,0.003502,6.574,0.02648,1.24e-05,1,1
347100000000.0,6.199e-05,0.0005331,0.001936,0.0005264,0.0007753,0.0005407,1.049e-05,1.907e-06,0.005104,0.003071,13.17,0.05889,5.722e-06,1,1
347400000000.0,6.39e-05,0.0005569,0.001936,0.0005264,0.0007753,0.0006227,7.629e-06,1.907e-06,0.005135,0.002285,16.42,0.07497,0.0,1,1
347700000000.0,6.39e-05,0.0005312,0.001936,0.0005264,0.0007753,0.0005388,2.003e-05,1.907e-06,0.003403,0.004211,9.329,0.03958,6.676e-06,1,1
348000000000.0,6.39e-05,0.0005302,0.001936,0.0005264,0.0007753,0.0005369,3.052e-05,1.907e-06,0.004539,0.009216,7.319,0.0315,1.049e-05,1,1
348300000000.0,5.913e-05,0.0005369,0.001936,0.0005264,0.0007753,0.0005436,1.431e-05,1.907e-06,0.001068,0.004288,7.335,0.03208,1.812e-05,1,1
348600000000.0,6.199e-05,0.0005312,0.001936,0.0005264,0.0007753,0.0005379,6.676e-06,1.907e-06,0.006783,0.001785,4.955,0.02001,8.011e-05,1,1
348900000000.0,6.104e-05,0.0005283,0.001936,0.0005264,0.0007763,0.0005341,1.24e-05,1.907e-06,0.005074,0.003216,6.368,0.02582,9.537e-07,1,1
349200000000.0,6.485e-05,0.0005322,0.001936,0.0005264,0.0007763,0.000535,4.578e-05,1.907e-06,0.004662,0.0075,5.896,0.02278,1.812e-05,1,1
349500000000.0,6.485e-05,0.0005312,0.001936,0.0005264,0.0007763,0.0005369,9.537e-06,1.907e-06,0.00119,0.001429,8.545,0.0352,6.676e-06,1,1
349800000000.0,6.294e-05,0.0005341,0.001936,0.0005264,0.0007763,0.0005465,9.537e-06,1.907e-06,0.003548,0.001858,5.661,0.0213,7.915e-05,1,1
350100000000.0,6.294e-05,0.0005331,0.001936,0.0005264,0.0007763,0.000536,1.621e-05,1.907e-06,0.001038,0.003357,5.152,0.01943,3.242e-05,1,1
350400000000.0,6.676e-05,0.0005283,0.001936,0.0005264,0.0007763,0.0005312,1.049e-05,1.907e-06,0.003788,0.003216,4.685,0.0166,3.529e-05,1,1
350700000000.0,6.39e-05,0.0005331,0.001936,0.0005264,0.0007763,0.0005369,4.768e-06,1.907e-06,0.006554,0.001429,7.243,0.0291,2.956e-05,1,1
351000000000.0,6.676e-05,0.0005312,0.001936,0.0005264,0.0007763,0.0005379,1.431e-05,1.907e-06,0.007523,0.004143,10.66,0.0453,0.0001001,1,1
351300000000.0,6.58e-05,0.0005369,0.001936,0.0005274,0.0007763,0.0005426,1.24e-05,1.907e-06,0.005341,0.002644,9.199,0.03764,3.815e-06,1,1
351600000000.0,6.676e-05,0.0005302,0.001936,0.0005274,0.0007763,0.000535,1.144e-05,1.907e-06,0.001373,0.003216,8.11,0.03223,3.433e-05,1,1
351900000000.0,6.485e-05,0.0005302,0.001936,0.0005274,0.0007763,0.000536,1.049e-05,1.907e-06,0.001593,0.002998,5.972,0.02276,2.003e-05,1,1
352200000000.0,6.58e-05,0.0005293,0.001936,0.0005274,0.0007763,0.000535,1.144e-05,1.907e-06,0.005531,0.002213,5.873,0.02286,4.292e-05,1,1
352500000000.0,6.485e-05,0.0005312,0.001936,0.0005274,0.0007763,0.000536,1.144e-05,1.907e-06,0.005928,0.003571,5.833,0.02242,1.717e-05,1,1
352800000000.0,6.676e-05,0.0005283,0.001936,0.0005274,0.0007763,0.0005331,1.144e-05,1.907e-06,0.005714,0.003502,5.789,0.02191,3.624e-05,1,1
353100000000.0,6.199e-05,0.0005322,0.001936,0.0005274,0.0007763,0.0005369,7.629e-06,1.907e-06,0.004997,0.002071,6.282,0.02447,2.289e-05,1,1
353400000000.0,6.58e-05,0.0005312,0.001936,0.0005274,0.0007763,0.000535,3.719e-05,1.907e-06,0.005318,0.009506,5.79,0.02186,1.907e-05,1,1
353700000000.0,6.294e-05,0.000535,0.001936,0.0005274,0.0007763,0.0005407,1.049e-05,1.907e-06,0.004936,0.003071,6.608,0.02549,4.101e-05,1,1
354000000000.0,6.485e-05,0.0005312,0.001936,0.0005274,0.0007763,0.000536,3.242e-05,1.907e-06,0.000946,0.007431,9.944,0.04129,7.629e-06,1,1
