start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1048500000000.0,0.1462,0.29742,0.31056,0.00077428,0.015443,0.29899,0.000545533,0.00028419,1.0366,0.0604317999999999,13.636,0.014949,0.0107306,8,1
1048800000000.0,0.20651,0.30799,0.31982,0.00084975,0.015475,0.3332,0.0037127799999999,0.00028419,1.02825,0.214356,11.622,0.014968,0.1996184,8,1
1049100000000.0,0.17664,0.3515,0.36536,0.00098708,0.017441,0.36701,0.00108533,0.00031661,1.15907,0.0504221,39.675,0.13658,0.0937889,9,1
1049400000000.0,0.112903,0.29724,0.31056,0.00067901,0.015319,0.29864,0.00047489,0.00028514,0.96893,0.0329405,13.865,0.015255,0.0660687,8,1
1049700000000.0,0.1155785,0.33417,0.34956,0.00087262,0.017349,0.33567,0.000328063,0.00031756,1.103806,0.0242928,53.336,0.190632,0.2692519,9,1
1050000000000.0,0.157565,0.37122,0.38832,0.00102242,0.019339,0.37284,0.000461593,0.00035189,1.31518,0.03614093,34.204,0.096192,0.0827503,10,1
1050300000000.0,0.26629,0.29939,0.31062,0.0007628299999999,0.015415,0.30646,0.0007134,0.00028705,1.123,0.069161,10.451,0.0074075,0.1348574,8,1
1050600000000.0,0.2739,0.30315,0.3134099999999999,0.00091368,0.015523,0.3117,0.0033235,0.00028705,1.0417,0.2346627999999999,9.3892,0.0063365,0.1577843,8,1
1050900000000.0,0.22528,0.30218,0.31482,0.0009688,0.015616,0.3200199999999999,0.00137132,0.00028705,1.5332,0.1106994999999999,14.786,0.022787,0.247392,8,1
1051200000000.0,0.13962,0.30202,0.31464,0.00073809,0.015399,0.31352,0.00038911,0.00028705,1.0242,0.028359,14.571,0.021392,0.2091416,8,1
1051500000000.0,0.10962,0.2974799999999999,0.3105,0.00074762,0.015415,0.30365,0.00031662,0.00028705,1.0741,0.0260015,13.778,0.016547,0.00769953,8,1
1051800000000.0,0.14317,0.29622,0.31056,0.00079066,0.015469,0.29772,0.0001602199999999,0.00028705,1.0786,0.0134254,42.921,0.152444,0.1729444,8,1
1052100000000.0,0.096596,0.29603,0.31074,0.00077244,0.015449,0.2975399999999999,0.000217439,0.00028705,0.9903,0.0244256,42.42,0.1523769999999999,0.0696208,8,1
1052400000000.0,0.18568,0.29847,0.31243,0.00078396,0.0154469999999999,0.31872,0.00187868,0.000288,1.0788,0.1313328,13.059,0.01456,0.1495494,8,1
1052700000000.0,0.13185,0.31652,0.32874,0.00083733,0.015461,0.33153,0.00211519,0.00028896,0.9928,0.124328,11.597,0.0146369999999999,0.0064369,8,1
1053000000000.0,0.12997,0.29821,0.31044,0.00067052,0.015317,0.30249,0.00043868,0.00028896,1.2238,0.032493,13.494,0.014275,0.0680148999999999,8,1
1053300000000.0,0.098891,0.29712,0.31062,0.00071712,0.015365,0.29876,0.000267,0.00028896,1.07411,0.0267016,40.929,0.143619,0.0681983999999999,8,1
1053600000000.0,0.12622,0.29712,0.31056,0.00075621,0.01541,0.29858,0.00047116,0.00028896,1.02294,0.0554859999999999,13.831,0.016201,0.13991188,8,1
1053900000000.0,0.18533,0.29852,0.31056,0.00077631,0.015429,0.30628,0.0006933,0.00028896,1.0778,0.067136,10.6391,0.0084252,0.0726073,8,1
1054200000000.0,0.33258,0.30499,0.31422,0.00074667,0.015384,0.31273,0.00271132,0.00028896,0.98765,0.151845,8.5658,0.0045613,0.328876,8,1
1054500000000.0,0.101052,0.29634,0.31056,0.00086776,0.015531,0.29796,0.0002403199999999,0.00028896,0.94775,0.021997,33.85,0.110251,0.1282657999999999,8,1
1054800000000.0,0.21717,0.30652,0.31909,0.00085447,0.01549,0.3196,0.00245765,0.00028896,1.8615,0.160431,14.699,0.022531,0.1314279,8,1
1055100000000.0,0.12686,0.29706,0.3105,0.00070761,0.015375,0.30296,0.0003567,0.00028992,1.025,0.039353,18.544,0.0432738,0.069703,8,1
1055400000000.0,0.08183,0.29573,0.31062,0.00076577,0.015435,0.2975399999999999,0.0002937299999999,0.00029087,1.0927,0.020997,15.002,0.025875,0.0040484,8,1
1055700000000.0,0.2601373999999999,0.47983,0.50454,0.00126745,0.025116,0.48165,0.000832622,0.00046823,1.569692,0.031004,40.762,0.116605,0.1695073799999999,13,1
1056000000000.0,0.10689,0.29524,0.3105,0.00081254,0.015483,0.29694,0.000223157,0.00029087,1.1492,0.0254913,13.622,0.013787,0.1375612,8,1
1056300000000.0,0.24438,0.31628,0.32837,0.00087352,0.015476,0.33122,0.00318435,0.00029087,1.0178,0.155198,12.064,0.014164,0.185888,8,1
1056600000000.0,0.13344,0.33806,0.35308,0.00088976,0.017352,0.34851,0.00064472,0.00032425,1.04268,0.040843,15.13,0.015379,0.06763113,9,1
1056900000000.0,0.1501583,0.40773,0.42708,0.00110928,0.021248,0.40947,0.000699059,0.00039292,1.205453,0.0480046,19.87,0.026312,0.0452357,11,1
1057200000000.0,0.15629,0.29616,0.31056,0.0007599799999999,0.015405,0.29772,0.00066185,0.0002927799999999,1.1675,0.035985,43.184,0.156438,0.1836152999999999,8,1
1057500000000.0,0.12935,0.29658,0.3105,0.0007877699999999,0.015438,0.30218,0.00061127,0.0002927799999999,1.1111,0.0611989999999999,14.644,0.0219605,0.0668577,8,1
1057800000000.0,0.41084,0.305,0.31421,0.0007457,0.015371,0.31224,0.00281904,0.0002927799999999,1.1133,0.170318,8.333400000000001,0.0043378,0.54227,8,1
1058100000000.0,0.13983,0.3353899999999999,0.3495,0.00110251,0.017587,0.33928,0.000325207,0.00032711,1.258,0.0297913,14.846,0.015252,0.1803713,9,1
1058400000000.0,0.15653,0.29803,0.3111,0.00089843,0.015562,0.30395,0.00037764,0.00029373,1.1342,0.034286,76.269,0.307259,0.1278247,8,1
1058700000000.0,0.19552,0.30811,0.31867,0.00075434,0.015394,0.32061,0.00243948,0.00029468,1.3184,0.1186919999999999,14.215,0.019826,0.1514543,8,1
1059000000000.0,0.10856,0.29821,0.31056,0.00060749,0.015272,0.30194,0.000332843,0.00029468,1.0389,0.0291360999999999,31.306,0.100019,0.0631386999999999,8,1
1059300000000.0,0.13505,0.29748,0.3105,0.00058851,0.015256,0.299,0.000189783,0.00029468,1.0049,0.0144977,18.779,0.03945,0.1437855,8,1
1059600000000.0,0.11645,0.29706,0.31062,0.00059503,0.015262,0.29864,0.00034619,0.00029468,1.0851,0.030147,13.644,0.0144479999999999,0.0669322999999999,8,1
1059900000000.0,0.16957,0.30561,0.31787,0.00068858,0.015326,0.33331,0.0029154,0.00029468,1.0504,0.208835,11.89,0.015782,0.12802528,8,1
1060200000000.0,0.13569,0.31226,0.32447,0.00077346,0.015388,0.32776,0.00160788,0.00029563,1.06539,0.122775,14.349,0.02028,0.2328914,8,1
1060500000000.0,0.11639,0.29845,0.3105,0.00074289,0.015382,0.30042,0.00036143,0.00029658,1.0264,0.0268571999999999,13.699,0.014617,0.06579988,8,1
1060800000000.0,0.1161379999999999,0.33519,0.34956,0.00096707,0.01744,0.33691,0.000175477,0.00032996,1.13936,0.0188587,43.085,0.148641,0.16275852,9,1
1061100000000.0,0.1521,0.2981399999999999,0.3105,0.00087356,0.015525,0.30206,0.00041199,0.00029658,1.01538,0.0392869,13.669,0.014413,0.06768322,8,1
1061400000000.0,0.37662,0.34338,0.35267,0.00111098,0.0175519999999999,0.35051,0.00386911,0.00032996,1.1478,0.214654,28.574800000000003,0.098013,0.13272416,9,1
1061700000000.0,0.12864,0.30061,0.31105,0.0011186,0.015766,0.3042,0.00029754,0.00029658,1.0907,0.0335702,16.858,0.034594,0.1567657999999999,8,1
1062000000000.0,0.093041,0.33753,0.34938,0.00127888,0.017769,0.33924,0.0002202929999999,0.00032996,1.06825,0.018717,55.727,0.212792,0.0541662,9,1
1062300000000.0,0.25805,0.34479,0.35564,0.00121125,0.0177,0.36058,0.00167454,0.00033377,1.45037,0.1049968,16.902,0.025279,0.0660919399999999,9,1
1062600000000.0,0.0884541,0.33838,0.35059,0.00116828,0.01767,0.34478,0.000565449,0.00032996,0.949561,0.0501591,15.618,0.019598,0.0050478,9,1
1062900000000.0,0.1229221,0.3366699999999999,0.3495,0.00114434,0.017659,0.3384,0.000293708,0.00033377,1.054083,0.02771583,43.525,0.151507,0.1677258999999999,9,1
1063200000000.0,0.0857528,0.33598,0.34944,0.00119689,0.01771,0.33759,0.000352866,0.00032996,1.0020266,0.0218554,42.264,0.141911,0.05995562,9,1
1063500000000.0,0.131004,0.33592,0.3495,0.0012255,0.017741,0.33759,0.000317567,0.00033568,1.12729,0.03021043,40.908,0.137596,0.0157535,9,1
1063800000000.0,0.181346,0.39415,0.40796,0.00120925,0.019496,0.41283,0.0039147999999999,0.00037097,1.102595,0.23195,14.595,0.024764,0.3340124,10,1
1064100000000.0,0.1173485,0.34223,0.35527,0.00085077,0.017317,0.35357,0.00121407,0.00033283,1.024179,0.0908419,50.399,0.181675,0.0044097,9,1
1064400000000.0,0.089581,0.29851,0.31062,0.00072955,0.015376,0.30011,0.0002184,0.00029945,0.9877,0.0304323,37.561,0.128304,0.0669355,8,1
1064700000000.0,0.077897,0.29808,0.31062,0.00078677,0.015438,0.29955,0.000257525,0.00029945,0.95126,0.0236403,19.573,0.044907,0.00415034,8,1
1065000000000.0,0.68559,0.53541,0.54743,0.00147538,0.027062,0.5432,0.006050356,0.00051592,1.6533,0.2360785,15.7963,0.0124367,0.69521629,14,1
1065300000000.0,0.11996,0.29962,0.31062,0.00097265,0.015627,0.3014,0.000348081,0.00029945,1.1114,0.0225681,57.707,0.2235049999999999,0.0028495,8,1
1065600000000.0,0.10815,0.2995,0.31062,0.00101082,0.015667,0.3011,0.0001859529999999,0.0003004,0.8729,0.0166392,37.993,0.131364,0.1548445,8,1
1065900000000.0,0.080986,0.2991899999999999,0.31068,0.0010443,0.01571,0.30091,0.000177395,0.0003004,0.957,0.0166479,34.737,0.1162899999999999,0.1288174,8,1
1066200000000.0,0.27009,0.34602,0.3579799999999999,0.00116344,0.017641,0.36066,0.00184041,0.00033473,2.11864,0.195029,40.859,0.13924,0.34250065,9,1
1066500000000.0,0.0170741999999999,0.33709,0.34974,0.00109761,0.017598,0.33863,0.0001831089999999,0.00033473,0.568219,0.02178963,44.579,0.156424,0.0026980399999999,9,1
1066800000000.0,0.0049525,0.56134,0.5829,0.0016565,0.0291769999999999,0.5614,0.000217444,0.00056742,0.130012,0.01514259,113.885,0.469359,0.00146497,15,1
1067100000000.0,0.1393246,0.41173,0.4272,0.0012179,0.021394,0.41328,0.000343344,0.00040816,1.056316,0.03013823,64.961,0.242493,0.00199032,11,1
1067400000000.0,0.29834,0.30823,0.31861,0.00094694,0.015588,0.3305,0.00284202,0.0003004,1.0056,0.158947,12.272,0.015641,0.318705,8,1
1067700000000.0,0.16156,0.35149,0.36554,0.00101089,0.017468,0.36621,0.001785317,0.00033569,1.13448,0.1209838,15.223,0.01689,0.08598195,9,1
1068000000000.0,0.245689,0.48607,0.50673,0.00113975,0.024927,0.48892,0.001859755,0.00049019,1.4734,0.0557861299999999,45.963,0.1368849999999999,0.14716308,13,1
1068300000000.0,0.142173,0.40947,0.4272,0.00122452,0.021372,0.41149,0.000250827,0.00041389,1.22411,0.02249916,18.707,0.020769,0.10816753,11,1
1068600000000.0,0.3611993,0.34137,0.35047,0.00094899,0.01742,0.34638,0.001803453,0.00033569,1.0736766,0.1416945299999999,30.6449,0.1044567,0.3296105,9,1
1068900000000.0,0.090102,0.29174,0.3011399999999999,0.0008125,0.015475,0.30193,0.00046916,0.00030232,0.95038,0.0602129999999999,12.1529,0.0124866,0.0656407,8,1
1069200000000.0,0.113172,0.28778,0.2952599999999999,0.00073535,0.015406,0.28918,0.000554073,0.00030232,0.9535,0.0332757299999999,45.18,0.162991,0.05516046,8,1
1069500000000.0,0.100337,0.32361,0.33219,0.00086598,0.017367,0.32493,0.000319467,0.0003376,1.06582,0.0257143,36.72,0.114819,0.192488,9,1
1069800000000.0,0.2480745,0.43544,0.44753,0.00124924,0.023219,0.45379,0.004759583,0.0004415499999999,1.587273,0.233002,106.083,0.431849,0.0368207,12,1
1070100000000.0,0.157111,0.33448,0.3446099999999999,0.001213,0.017661,0.34901,0.00220017,0.00033856,1.23143,0.151158,20.707,0.037087,0.2849536,9,1
1070400000000.0,0.092113,0.287,0.2952599999999999,0.00105664,0.015702,0.28874,0.000282273,0.00030423,1.0467,0.0284350999999999,42.39,0.149343,0.1516866999999999,8,1
1070700000000.0,0.099541,0.32241,0.33213,0.00123888,0.01773,0.32373,0.000254643,0.00034142,1.1311,0.0207125999999999,16.247,0.022456,0.0768093,9,1
1071000000000.0,0.087751,0.2864,0.2952599999999999,0.00112241,0.015782,0.28778,0.000248897,0.00030423,0.96986,0.0222875,14.062,0.017413,0.00785509,8,1
1071300000000.0,0.1862824,0.34119,0.3520399999999999,0.00133795,0.017773,0.35889,0.003701188,0.00034333,1.10482,0.2635995299999999,36.354,0.125821,0.2283421,9,1
1071600000000.0,0.0835302,0.32464,0.33509,0.00093369,0.017408,0.33284,0.00034427,0.00034142,0.963581,0.0256474,16.441,0.02444,0.1237445999999999,9,1
1071900000000.0,0.116498,0.32223,0.33219,0.00100896,0.017485,0.32385,0.000225064,0.00034238,1.3076,0.0252848,41.447,0.144294,0.18631919,9,1
1072200000000.0,0.35737,0.32915,0.34241,0.00105859,0.017497,0.3352,0.00225367,0.00034524,1.00064,0.1761231,10.304,0.0071568,0.18528434,9,1
1072500000000.0,0.109434,0.28652,0.29574,0.00088893,0.015537,0.29212,0.00097937,0.00030423,1.1529,0.086997,14.97,0.02284,0.1212578,8,1
1072800000000.0,0.0872763,0.35643,0.36906,0.00106905,0.019397,0.35786,0.000209811,0.00038434,1.008558,0.01699906,65.908,0.246856,0.0671804999999999,10,1
1073100000000.0,0.136297,0.32085,0.33219,0.00096709,0.017454,0.32271,0.000410086,0.00034428,1.11229,0.0237773,17.102,0.026209,0.06571348,9,1
1073400000000.0,0.224468,0.49995,0.51634,0.00153153,0.027199,0.50685,0.001049082,0.0005455,1.45899,0.0338605,26.538,0.043812,0.297817,14,1
1073700000000.0,0.2015625,0.32658,0.33747,0.00109758,0.017565,0.34222,0.002559619,0.00034809,1.297965,0.1689401,18.716,0.0379759999999999,0.0817167,9,1
1074000000000.0,0.1328116,0.39813,0.41231,0.00136469,0.021528,0.40523,0.0011101,0.0004253399999999,1.216227,0.0712926,23.134,0.043072,0.1322873,11,1
1074300000000.0,0.099464,0.28508,0.29519,0.0011177,0.015809,0.28682,0.000174528,0.00030708,1.00986,0.0157149,13.874,0.015951,0.1611194,8,1
1074600000000.0,0.2058872,0.49883,0.5165299999999999,0.0018998,0.027605,0.50094,0.000369082,0.00054262,1.4118,0.0284393599999999,105.183,0.419085,0.3715641,14,1
1074900000000.0,0.210505,0.36565,0.37811,0.0014037099999999,0.019706,0.39221,0.0040161,0.00037574,1.16569,0.2748487,39.599,0.130161,0.2264969299999999,10,1
1075200000000.0,0.102673,0.33794,0.35102,0.00119672,0.017664,0.3538199999999999,0.00124068,0.00034141,0.98431,0.0773695,15.354,0.019895,0.18380197,9,1
1075500000000.0,0.103608,0.28527,0.2952,0.000684843,0.015331,0.28742,0.000257499,0.00030708,1.01901,0.024717,13.829,0.016076,0.1513454,8,1
1075800000000.0,0.3259139,0.36133,0.3738,0.00097459,0.019241,0.36962,0.003089036,0.00037956,0.960359,0.19625963,12.8786,0.0161484,0.55598,10,1
1076100000000.0,0.184987,0.32524,0.33544,0.00077239,0.017254,0.3342199999999999,0.0009535699999999,0.00034333,1.08461,0.0716248,12.7881,0.011621,0.2889685999999999,9,1
1076400000000.0,0.11886,0.28621,0.2952599999999999,0.00070381,0.015365,0.28766,0.0002937299999999,0.00030804,0.97795,0.0290734,15.843,0.027744,0.0701571,8,1
1076700000000.0,0.102059,0.32179,0.33219,0.00081919,0.01732,0.32331,0.000236517,0.00034333,1.07251,0.0163579,41.323,0.1462359999999999,0.1101338999999999,9,1
1077000000000.0,0.2300291,0.46572,0.47979,0.00090506,0.024731,0.47083,0.000673336,0.00050353,1.2823,0.03963883,158.016,0.680348,0.2808834,13,1
1077300000000.0,0.1345364,0.46554,0.47973,0.00133417,0.025165,0.46918,0.000719094,0.00051021,1.340131,0.05683266,71.415,0.2776561,0.28125615,13,1
1077600000000.0,0.3873606,0.58583,0.60371,0.00166054,0.03095,0.60146,0.0034801529999999,0.0006256,1.8181649,0.13878733,107.037,0.430662,0.2476504,16,1
1077900000000.0,0.089629,0.32276,0.33359,0.000907836,0.017407,0.32665,0.000322323,0.00034428,1.0746,0.0276467,24.668,0.062429,0.0677692,9,1
1078200000000.0,0.1172692999999999,0.32098,0.33219,0.00106615,0.017576,0.32258,0.0005998889999999,0.00034428,1.11731,0.0563486,50.724,0.187397,0.1903419,9,1
1078500000000.0,0.112784,0.32108,0.33237,0.00095468,0.017464,0.32528,0.00043963,0.00034809,1.1387,0.0385723,58.481,0.218941,0.06638711,9,1
1078800000000.0,0.1770499999999999,0.30688,0.31761,0.00102151,0.015611,0.32176,0.0051521,0.00030899,0.9618,0.2656,11.823,0.015842,0.1286981999999999,8,1
1079100000000.0,0.092601,0.2875999999999999,0.2987599999999999,0.0007095399999999,0.015338,0.29705,0.00071714,0.00030899,1.0934,0.064707,13.563,0.01518,0.0045987,8,1
1079400000000.0,0.299185,0.32433,0.33411,0.00083542,0.017284,0.3331199999999999,0.00188833,0.00034428,1.084465,0.135578,10.6409,0.0065777,0.2610535,9,1
1079700000000.0,0.16439,0.28827,0.29912,0.00071807,0.015368,0.29797,0.001249386,0.0003109,1.0788,0.0884041,11.8735,0.013106,0.2713737,8,1
1080000000000.0,0.094415,0.28447,0.29519,0.00073047,0.015387,0.28583,0.000231742,0.00031185,0.95023,0.0152861,14.007,0.017147,0.1874003,8,1
1080300000000.0,0.129438,0.31993,0.33219,0.00090403,0.0173989999999999,0.32167,0.000197395,0.00034714,1.13483,0.012927,38.758,0.124742,0.129803,9,1
1080600000000.0,0.1360796,0.39152,0.40593,0.00133222,0.0215,0.39802,0.00025749,0.00043106,1.193262,0.02235843,47.621,0.163572,0.10229751,11,1
1080900000000.0,0.14272,0.32011,0.3321199999999999,0.00096123,0.017462,0.32228,0.000157355,0.0003519,1.07324,0.0110011,15.518,0.017311,0.1313918999999999,9,1
1081200000000.0,0.2089208,0.39428,0.40875,0.00114646,0.021308,0.41167,0.000844883,0.0004301,1.50723,0.0665555,19.377,0.024386,0.1036237,11,1
1081500000000.0,0.14448,0.28838,0.2989,0.00101282,0.015677,0.29937,0.00067993,0.00031185,1.0268,0.0553675,14.246,0.020477,0.0035734,8,1
1081800000000.0,0.096172,0.28374,0.2952599999999999,0.00104611,0.015721,0.28515,0.0002078999999999,0.00031281,0.97371,0.0216454,13.679,0.015762,0.0075463,8,1
1082100000000.0,0.099117,0.31878,0.33219,0.0012245,0.017734,0.32042,0.000385236,0.00035383,1.04723,0.040055,92.016,0.387492,0.0025415,9,1
1082400000000.0,0.21776,0.37317,0.38702,0.00124829,0.019538,0.39393,0.00421816,0.00039293,1.24962,0.2323769,15.587,0.02214,0.3837047999999999,10,1
1082700000000.0,0.1570063,0.40398,0.41908,0.00078959,0.020916,0.41803,0.000607529,0.00042441,1.345318,0.0518776,26.512,0.065956,0.34618481,11,1
1083000000000.0,0.32591,0.35777,0.36924,0.00069521,0.019004,0.36517,0.00105768,0.00038912,1.13053,0.09871353,31.8637,0.1002208,0.4494981,10,1
1083300000000.0,0.31638,0.36242,0.3739,0.0011253,0.0194,0.37174,0.0036548,0.00038531,1.28362,0.174104,12.2232,0.0095292,0.33406572,10,1
1083600000000.0,0.112238,0.28453,0.2952,0.0009184099999999,0.015573,0.28589,0.000335716,0.00031473,1.03838,0.0322181,13.318,0.014392,0.00356656,8,1
1083900000000.0,0.119694,0.31999,0.33219,0.00108914,0.017592,0.32184,0.000258437,0.00035383,1.15845,0.0215722,30.307,0.090126,0.21214195,9,1
1084200000000.0,0.112567,0.3203,0.33219,0.00122835,0.017716,0.3236,0.000675246,0.00035002,0.94418,0.03977943,63.733,0.2449529999999999,0.1431379,9,1
1084500000000.0,0.14253,0.32047,0.33219,0.00104144,0.017534,0.32356,0.000397629,0.00035002,1.0918,0.0298461,15.459,0.018887,0.2069053,9,1
1084800000000.0,0.141498,0.28441,0.2952599999999999,0.00086898,0.015528,0.28571,0.00028133,0.00031473,0.9822,0.0274319999999999,13.85,0.016343,0.0050796999999999,8,1
1085100000000.0,0.2526882,0.40001,0.4134,0.00129893,0.021439,0.41485,0.002581667,0.00043681,1.5696783,0.1595841,68.561,0.281009,0.0797148,11,1
1085400000000.0,0.17866,0.32537,0.33765,0.00120157,0.0177009999999999,0.33508,0.00037383,0.0003586,1.2115,0.0360831,15.243,0.017181,0.0721310999999999,9,1
1085700000000.0,0.085518,0.28411,0.29519,0.00101459,0.015686,0.28558,0.000153539,0.00031568,0.9434,0.0127185,15.382,0.024325,0.0208242,8,1
1086000000000.0,0.19167,0.28626,0.29694,0.00095836,0.015621,0.30932,0.00152688,0.00031568,1.0236,0.159502,12.358,0.015647,0.14479377,8,1
1086300000000.0,0.17707,0.30572,0.31756,0.00097458,0.015607,0.31983,0.00161838,0.00031663,1.1007,0.136619,11.865,0.0175239999999999,0.1767982,8,1
1086600000000.0,0.2755,0.28924,0.29719,0.0005073499999999,0.015123,0.2953,0.0020687,0.00031663,0.9323,0.14298,8.5477,0.0045766,0.3974,8,1
1086900000000.0,0.2484299999999999,0.28936,0.29993,0.00087358,0.015484,0.29821,0.002597,0.00031663,1.069,0.2276,10.4157,0.009066,0.3170981,8,1
1087200000000.0,0.13236,0.28503,0.2952599999999999,0.00092042,0.015576,0.28669,0.000239377,0.00031663,1.0645,0.0186398,13.552,0.01482,0.1317909,8,1
1087500000000.0,0.127394,0.28509,0.2952,0.00091266,0.015569,0.28658,0.000668556,0.00031758,1.0655,0.0351984,13.847,0.01496,0.14627801,8,1
1087800000000.0,0.151626,0.28522,0.29519,0.00095372,0.015614,0.29091,0.00086308,0.00031758,1.0612,0.0470814,16.108,0.026316,0.0684051,8,1
1088100000000.0,0.16721,0.32177,0.33213,0.00115011,0.01765,0.32788,0.00073622,0.00035477,1.0999,0.037061,17.36,0.028547,0.2040782,9,1
1088400000000.0,0.12814,0.3205,0.33213,0.00118737,0.01769,0.32222,0.000458795,0.00035477,1.03616,0.0313547,16.113,0.019977,0.068486,9,1
1088700000000.0,0.180776,0.39135,0.4060499999999999,0.00164417,0.021808,0.39302,0.000628515,0.0004282,1.31268,0.03171323,64.429,0.246058,0.1325625,11,1
1089000000000.0,0.24023,0.33045,0.34193,0.00142387,0.017892,0.34417,0.00264939,0.00035572,1.63771,0.171722,15.21,0.017549,0.12854679,9,1
1089300000000.0,0.17313,0.28527,0.29518,0.00110624,0.015772,0.28888,0.00071707,0.00032043,1.0998,0.0637998,13.241,0.013142,0.3084723,8,1
1089600000000.0,0.151229,0.28423,0.29507,0.00111772,0.015791,0.28585,0.0004244,0.00032138,0.9024,0.029283,13.535,0.014636,0.1305306,8,1
1089900000000.0,0.23752,0.30316,0.31391,0.00102421,0.0156369999999999,0.32014,0.004222,0.00032233,1.0269,0.227111,11.837,0.015938,0.1980948,8,1
1090200000000.0,0.22537,0.2929,0.30334,0.00056175,0.015196,0.30327,0.00161446,0.00032233,1.0125,0.119064,11.3602,0.0104584,0.4257814,8,1
1090500000000.0,0.32713,0.29083,0.29949,0.00072856,0.015351,0.2979,0.002512,0.00032233,1.01211,0.185888,9.441,0.0063941,0.3955087,8,1
1090800000000.0,0.132207,0.28448,0.29519,0.00077627,0.015429,0.28608,0.000394823,0.00032233,1.08157,0.0316458,13.6,0.01477,0.0672119,8,1
1091100000000.0,0.18618,0.31992,0.3320599999999999,0.00089077,0.017386,0.32149,0.000486379,0.00035857,1.0889,0.0252084,15.787,0.019264,0.1980227,9,1
1091400000000.0,0.150646,0.31992,0.3321199999999999,0.00091268,0.017403,0.32173,0.000343343,0.00035857,1.1769,0.0228591,15.37,0.016815,0.0685901,9,1
1091700000000.0,0.20789,0.32098,0.3320599999999999,0.00095269,0.017442,0.32685,0.00083642,0.00035952,1.26794,0.0504972999999999,28.898,0.077767,0.1305047,9,1
1092000000000.0,0.1302299999999999,0.28428,0.29519,0.00085542,0.015516,0.2859,0.00024224,0.00032328,1.0162,0.0177147,16.35,0.027754,0.2167536,8,1
1092300000000.0,0.15859,0.28434,0.29519,0.00085928,0.0155199999999999,0.28584,0.000422429,0.00032328,1.0631,0.0195676,15.158,0.022287,0.2027179999999999,8,1
1092600000000.0,0.24223,0.2868,0.29694,0.00090984,0.01555,0.30638,0.0029143199999999,0.00032328,1.5492,0.198141,14.225,0.019366,0.2486317,8,1
1092900000000.0,0.16776,0.29168,0.30182,0.0012753,0.015923,0.30188,0.00100337,0.00032424,1.0876,0.0848841999999999,14.181,0.018415,0.0087411,8,1
1093200000000.0,0.159345,0.28423,0.2952,0.00115117,0.015814,0.28565,0.00046635,0.00032424,1.0268,0.0233506,13.885,0.016401,0.1324064,8,1
1093500000000.0,0.18192,0.28509,0.29598,0.0011207,0.015775,0.30238,0.00195885,0.00032424,0.9963,0.131494,13.139,0.013815,0.2339051,8,1
1093800000000.0,0.25816,0.30664,0.31836,0.00078773,0.015408,0.3202,0.00313656,0.00032424,1.0975,0.160095,11.817,0.014844,0.3586643,8,1
1094100000000.0,0.35749,0.2918199999999999,0.3041399999999999,0.00062557,0.015257,0.29778,0.00237385,0.0003252,1.0216,0.1460739999999999,9.488,0.0071909,0.38441,8,1
1094400000000.0,0.17358,0.28453,0.2952,0.0007619899999999,0.015423,0.28597,0.00033279,0.00032615,1.026,0.0249273,15.109,0.023184,0.0662286,8,1
1094700000000.0,0.125593,0.28434,0.2952,0.00081632,0.015482,0.28597,0.000148759,0.00032615,1.0846,0.0147159,14.672,0.0217739999999999,0.1462088,8,1
1095000000000.0,0.14518,0.28423,0.29507,0.0008468,0.015508,0.28585,0.00021839,0.00032615,1.0036,0.0199335,40.298,0.137961,0.258273,8,1
1095300000000.0,0.18522,0.28514,0.29501,0.00089553,0.01556,0.29103,0.00047873,0.00032807,1.0806,0.040701,13.262,0.013397,0.2794659,8,1
1095600000000.0,0.15422,0.28417,0.2952,0.0009947,0.01566,0.28578,0.000313773,0.00032902,1.0543,0.0305047,14.409,0.018667,0.0663884,8,1
1095900000000.0,0.1246599999999999,0.28399,0.2952599999999999,0.00102248,0.015693,0.28566,0.000332839,0.00032997,1.0116,0.0293538,13.343,0.01402,0.0664408099999999,8,1
1096200000000.0,0.232349,0.35515,0.36887,0.00150505,0.019833,0.3567,0.000322351,0.00040435,1.264896,0.0266378299999999,27.919,0.0684839999999999,0.3334409,10,1
1096500000000.0,0.27967,0.32726,0.33861,0.00125874,0.017751,0.3424,0.00176896,0.00036716,1.60701,0.1096287,16.499,0.022539,0.2352593999999999,9,1
1096800000000.0,0.21968,0.32397,0.3376599999999999,0.00122436,0.017724,0.33136,0.0003709999999999,0.00036716,1.1845,0.0232163999999999,15.786,0.018582,0.1230193999999999,9,1
1097100000000.0,0.16374,0.28326,0.2952599999999999,0.00094902,0.015616,0.28484,0.00055884,0.00032997,1.08257,0.042141,13.672,0.014932,0.2561647999999999,8,1
1097400000000.0,0.22293,0.2932599999999999,0.30464,0.00098419,0.015635,0.31642,0.0025290599999999,0.00032997,0.96407,0.1214379999999999,12.049,0.017213,0.3589532,8,1
1097700000000.0,0.45389,0.33307,0.34746,0.00117782,0.017607,0.34826,0.00452019,0.00036716,1.09148,0.175263,10.2672,0.0077748,0.3097322,9,1
