start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
629400000000.0,7.08564,2.88917,3.77261,0.0282247,0.0456133,2.93612,0.062692,0.001021471,24.0408,0.520082,110.204,0.167372,7.232839999999999,63,3
629700000000.0,7.06411,2.89212,3.77666,0.02861795,0.0460128,2.93823,0.0607165,0.001023371,24.4749,0.526324,110.33,0.167907,7.78174,63,3
630000000000.0,7.17117,2.8891,3.77509,0.02905677,0.0464395,2.9371,0.0630489,0.001042405,24.7036,0.548461,110.779,0.168241,7.54525,63,3
630300000000.0,7.138,2.8892,3.77215,0.03009528,0.0474875,2.93836,0.0607491999999999,0.001046235,24.8189,0.565308,110.073,0.166998,7.70834,63,3
630600000000.0,7.16666,2.89328,3.77659,0.0295853,0.0469782,2.94003,0.0598526,0.001046228,24.9305,0.535956,109.967,0.166935,7.58016,63,3
630900000000.0,7.25733,2.89951,3.77999,0.028703,0.0460913,2.95022,0.0592692,0.001050058,24.4223,0.5432,110.21,0.167641,6.98998,63,3
631200000000.0,7.23831,2.90019,3.78257,0.028107,0.0454951,2.94863,0.0597129,0.001047222,23.1227,0.55048,109.487,0.167813,7.8588,63,3
631500000000.0,7.30889,2.90081,3.78419,0.02832802,0.0457188,2.94821,0.0625061,0.001057672,24.2007,0.544175,109.884,0.166627,7.1216800000000005,63,3
631800000000.0,7.265519999999999,2.89445,3.78072,0.02658794,0.0439774,2.93969,0.0613737,0.001054806,24.9594,0.551306,109.268,0.165248,6.92796,63,3
632100000000.0,7.19244,2.89688,3.78079,0.02651,0.043895,2.94368,0.0586104,0.001051946,24.0454,0.539145,109.238,0.164675,7.31632,63,3
632400000000.0,7.13741,2.89183,3.77757,0.02661304,0.044004,2.93775,0.0577221,0.001040526,24.6266,0.506489,109.659,0.16596,6.9956700000000005,63,3
632700000000.0,7.15635,2.88762,3.77349,0.0272501,0.0446393,2.93528,0.0567773,0.001040509,24.8071,0.507721,109.93,0.165036,7.945769999999999,63,3
633000000000.0,7.23918,2.84806,3.71695,0.02680824,0.043874,2.89508,0.0584405,0.001030019,23.5358,0.522636,108.704,0.163714,7.83745,62,3
633300000000.0,7.12968,2.85281,3.71986,0.02801513,0.0450844,2.89658,0.0580204,0.001025253,23.7089,0.551851,107.971,0.162621,8.27885,62,3
633600000000.0,7.16731,2.85031,3.71916,0.0288536,0.0459275,2.89534,0.0572993,0.001040543,23.574,0.527129,107.641,0.162394,7.58125,62,3
633900000000.0,7.26063,2.92977,3.8242,0.03010194,0.0477939,2.97699,0.05888355,0.001050057,24.1363,0.587436,109.658,0.164193,7.64254,64,3
634200000000.0,7.3124,2.88518,3.77092,0.03020369,0.0475944,2.93293,0.0541291,0.001046227,24.2749,0.474676,109.299,0.163997,7.42387,63,3
634500000000.0,7.29345,2.88924,3.77282,0.0302922,0.0476799,2.93556,0.05847697,0.00102907,23.8692,0.508732,109.3,0.163499,7.06941,63,3
634800000000.0,7.31768,2.89579,3.77829,0.0282437,0.0456553,2.94268,0.057883,0.0010204837,24.4454,0.484363,109.207,0.164113,6.87446,63,3
635100000000.0,7.35719,2.90656,3.78702,0.02700211,0.0444029,2.95664,0.0575491,0.0010280837,23.3684,0.480439,110.513,0.168476,7.84422,63,3
635400000000.0,7.44471,2.91498,3.79593,0.0249726,0.0423593,2.96197,0.06125433,0.0010271437,23.8324,0.4905965,111.019,0.169552,8.54188,63,3
635700000000.0,7.32909,2.91407,3.79862,0.024463,0.0418506,2.9599,0.06027553,0.0010329037,23.5466,0.51052,111.606,0.170216,8.19584,63,3
636000000000.0,7.42019,2.90808,3.79348,0.0252082,0.0425953,2.95515,0.05921805,0.0010452937,23.9215,0.516366,111.266,0.168649,8.07746,63,3
636300000000.0,7.41725,2.90732,3.78872,0.0258617,0.04325,2.95368,0.05916846,0.0010490837,24.1094,0.554297,110.61,0.166619,8.20674,63,3
636600000000.0,7.29634,2.90022,3.78273,0.02625223,0.0436373,2.94717,0.06035789,0.0010405037,23.9624,0.530011,110.449,0.166482,8.1814,63,3
636900000000.0,7.25361,2.89312,3.77494,0.02714569,0.0445322,2.9393,0.06050864,0.001037657,23.7317,0.5381968,109.532,0.164801,8.22167,63,3
637200000000.0,7.22394,2.89531,3.77561,0.02805221,0.0454439,2.94239,0.06292685,0.0010376369999999,24.5455,0.5100549,109.883,0.165021,7.903119999999999,63,3
637500000000.0,7.13431,2.88744,3.77128,0.02767365,0.0450599,2.93394,0.06440957,0.001046217,24.2931,0.4794,110.218,0.165793,7.56431,63,3
637800000000.0,7.34248,2.88925,3.77292,0.0280953,0.0454873,2.93833,0.06390126,0.0010500169999999,23.0374,0.528239,111.327,0.168122,7.75066,63,3
638100000000.0,7.36574,2.89951,3.78025,0.0284038,0.0457948,2.94616,0.0663258,0.001051007,23.7326,0.57867,110.599,0.167732,7.10966,63,3
638400000000.0,7.33672,2.90038,3.78268,0.02824448,0.0456388,2.94599,0.0645193,0.001048147,26.3893,0.605956,109.899,0.165935,7.6998,63,3
638700000000.0,7.3501,2.8976,3.78071,0.0272453,0.0446358,2.9432,0.0617689,0.001051007,23.9435,0.550991,110.482,0.166474,8.181234,63,3
639000000000.0,7.37417,2.90414,3.78425,0.0272769,0.0446706,2.95029,0.0653287,0.001051937,24.2615,0.57281,110.326,0.16714,7.44827,63,3
639300000000.0,7.24683,2.89671,3.78059,0.027967,0.04536,2.94181,0.0643522,0.001057641,24.2509,0.571669,110.165,0.166701,6.8336,63,3
639600000000.0,7.3117,2.89415,3.77408,0.02830047,0.0456979,2.94296,0.0629064,0.001041441,23.7052,0.570614,110.903,0.168739,7.08473,63,3
639900000000.0,7.39638,2.9001,3.78213,0.0290938,0.0464834,2.94705,0.0588252,0.001042431,23.7066,0.583325,111.451,0.169434,6.98639,63,3
640200000000.0,7.41726,2.89519,3.77616,0.02858402,0.0459727,2.94172,0.0577009,0.001049091,24.2394,0.549242,111.573,0.167745,7.54422,63,3
640500000000.0,7.4028,2.89301,3.77291,0.02878291,0.0461689,2.93955,0.05452316,0.001044391,24.3852,0.538444,111.047,0.166288,7.66221,63,3
640800000000.0,7.42339,2.90029,3.78091,0.0294836999999999,0.0468711,2.94851,0.0568828,0.001044341,24.0519,0.509715,110.995,0.16636,7.70931,63,3
641100000000.0,7.30077,2.89492,3.77691,0.0297622,0.0471396,2.94174,0.0570853,0.001040491,24.2219,0.5200359999999999,110.807,0.165452,8.3692,63,3
641400000000.0,7.30532,2.89167,3.77183,0.0292468,0.0466258,2.93943,0.0568367,0.001039555,24.2481,0.483743,110.209,0.16598,7.43984,63,3
641700000000.0,7.29957,2.89787,3.77928,0.0290016,0.0463871,2.94435,0.05686397,0.001037645,24.1422,0.456141,110.201,0.167688,8.07753,63,3
642000000000.0,7.40266,2.89827,3.77879,0.02829124,0.0456749,2.94531,0.05140239,0.001036725,24.3133,0.4271,110.339,0.166531,8.29418,63,3
642300000000.0,7.51519,2.90284,3.78659,0.0263131,0.0436937,2.95057,0.0500743,0.0010452649999999,24.8463,0.458421,110.694,0.166237,7.649999999999999,63,3
642600000000.0,7.50292,2.90878,3.78954,0.025281,0.0426717,2.95413,0.0588906,0.001051965,24.8067,0.553594,110.657,0.165809,8.40296,63,3
642900000000.0,7.34828,2.89995,3.78177,0.0250189,0.0424053,2.94564,0.0609575,0.001055765,24.501,0.592303,109.927,0.164309,7.84475,63,3
643200000000.0,7.37816,2.9011,3.78247,0.02603876,0.0434203,2.94801,0.0618329799999999,0.001058648,24.1448,0.520572,110.324,0.165241,6.5770100000000005,63,3
643500000000.0,7.34921,2.899,3.78514,0.02666255,0.0440531,2.94418,0.0604692,0.001044328,25.281,0.543585,110.752,0.16611,7.51939,63,3
643800000000.0,7.278,2.89463,3.77739,0.02745364,0.0448524,2.94327,0.0648484,0.001030048,23.8383,0.547593,110.123,0.165687,6.85192,63,3
644100000000.0,7.28044,2.8993,3.78209,0.02725748,0.0446568,2.94778,0.0626046,0.001024328,23.9903,0.506564,110.82,0.167081,7.6888,63,3
644400000000.0,7.37542,2.90711,3.78885,0.0282951,0.04569,2.95357,0.0634587,0.001033808,24.0052,0.54058,110.99,0.167705,8.1987,63,3
644700000000.0,7.29198,2.90975,3.79567,0.0277994,0.0451886,2.95243,0.0641027,0.001032888,23.7519,0.56058,110.905,0.168457,7.68474,63,3
645000000000.0,7.29901,2.89593,3.78183,0.0285281,0.0459081,2.94328,0.0623251,0.0010376979999999,23.9959,0.547086,110.739,0.168374,7.1690700000000005,63,3
645300000000.0,7.37994,2.90078,3.78374,0.02761446,0.0449950999999999,2.94836,0.06421191,0.001043382,23.7565,0.563426,110.087,0.16718,7.91681,63,3
645600000000.0,7.24693,2.89798,3.78331,0.02729722,0.0446782,2.94403,0.063342,0.0010471719999999,23.8236,0.522044,110.38,0.167198,6.94882,63,3
645900000000.0,7.30557,2.89668,3.7795,0.0261559,0.0435285,2.94323,0.0629834,0.001049082,24.5677,0.511848,111.275,0.168604,8.11631,63,3
646200000000.0,7.45435,2.92261,3.80208,0.0251289,0.0425097,2.96966,0.0629836,0.001040502,27.0589,0.543059,111.503,0.171593,7.15087,63,3
646500000000.0,7.34569,2.91667,3.79872,0.02562098,0.0430068,2.96362,0.0608539,0.001031962,23.973,0.5021909999999999,111.825,0.171062,6.98665,63,3
646800000000.0,7.42292,2.90948,3.79285,0.02582443,0.0432098,2.95394,0.06380695,0.001053846,23.6456,0.571522,111.655,0.169176,6.99245,63,3
647100000000.0,7.4303,2.90814,3.79079,0.02650578,0.043888,2.95262,0.0630705,0.0010614959999999,24.0131,0.547901,111.158,0.169092,8.248520000000001,63,3
647400000000.0,7.38964,2.8995,3.78322,0.02683409,0.0442192,2.94598,0.0560579,0.001073846,24.7457,0.494438,111.162,0.169351,6.90636,63,3
647700000000.0,7.24467,2.89803,3.78115,0.0281849,0.0455691,2.94433,0.0593282,0.001069096,24.258,0.495307,110.496,0.166526,7.93029,63,3
648000000000.0,7.2399,2.89739,3.78208,0.0290167,0.0464013,2.94204,0.061944,0.001051029,24.1423,0.503138,110.303,0.166138,6.4474,63,3
648300000000.0,7.12459,2.84612,3.71622,0.0281522,0.0452153,2.89402,0.0590073,0.0010309989999999,24.5202,0.497962,108.216,0.16192,6.96531,62,3
648600000000.0,7.20962,2.85369,3.72251,0.0276099,0.0446768,2.90051,0.0602334,0.001023379,23.9647,0.49366,109.074,0.164204,8.13027,62,3
648900000000.0,7.25516,2.85638,3.72663,0.02637535,0.0434375,2.90114,0.0610854,0.001018579,24.0433,0.51651,109.088,0.165554,7.37383,62,3
649200000000.0,7.63721,2.93398,3.83357,0.0258876499999999,0.0435813,2.98745,0.0602952,0.001025253,35.2158,0.593641,112.273,0.169031,8.00492,64,3
649500000000.0,8.077558,3.014691,3.91976,0.04955407,0.0677196,3.077683,0.0761367,0.0010919929999999,26.57795,0.596466,115.757,0.17616,8.65177,66,3
649800000000.0,7.4759,2.90718,3.79017,0.02467981,0.0420732,2.9528,0.05792606,0.0010309667,25.528,0.510589,110.982,0.167315,7.38416,63,3
650100000000.0,7.54064,2.90412,3.78713,0.02602734,0.0434064,2.95034,0.0556202,0.0010328807,24.125,0.541364,110.896,0.166862,8.01441,63,3
650400000000.0,7.469559999999999,2.90461,3.78718,0.0256138,0.0429935,2.95063,0.05532625,0.0010243007,24.785,0.524868,111.214,0.167622,7.32807,63,3
650700000000.0,7.39468,2.89745,3.78065,0.02616535,0.0435449,2.94285,0.0578213,0.0010309707,24.3736,0.517941,110.587,0.1665579999999999,8.08705,63,3
651000000000.0,7.389089999999999,2.89771,3.78039,0.02766011,0.045036,2.94599,0.0602804,0.0010328607,27.9903,0.540883,109.871,0.166137,7.8629,63,3
651300000000.0,7.287619999999999,2.9026,3.7842,0.0283894,0.0457714,2.94989,0.06281437,0.001025254,23.9655,0.518664,109.813,0.165806,7.56285,63,3
651600000000.0,7.33875,2.89863,3.7853,0.02872083,0.0460952,2.94576,0.0651403,0.001032877,23.6907,0.548935,110.384,0.166202,7.84737,63,3
651900000000.0,7.35628,2.9021,3.78658,0.02839009,0.0457747,2.94972,0.0686296,0.001038607,24.0286,0.621096,110.529,0.166461,6.88857,63,3
652200000000.0,7.3046,2.90283,3.78545,0.0279866,0.0453671,2.94729,0.070818,0.0010405009999999,23.2533,0.614878,111.674,0.167742,6.79311,63,3
652500000000.0,7.35232,2.89846,3.78177,0.02698172,0.0443607,2.94599,0.0672939999999999,0.001032901,23.2578,0.580716,110.79,0.167281,7.80997,63,3
652800000000.0,7.3256,2.90272,3.78311,0.02651832,0.0439009,2.94921,0.0704826,0.001036705,22.9865,0.60074,110.764,0.16797,7.1660900000000005,63,3
653100000000.0,7.31402,2.9101,3.78944,0.0258001,0.0431825,2.95648,0.0780508,0.001039575,22.9652,0.633823,110.65,0.167804,6.4614,63,3
653400000000.0,7.43999,2.90563,3.78981,0.0262522,0.0436335,2.95084,0.0696604,0.001040498,25.2368,0.641194,110.863,0.168374,7.61405,63,3
653700000000.0,7.46846,2.90777,3.79071,0.0264768,0.0438551,2.95608,0.0676005,0.0010405219999999,23.411,0.6075969999999999,110.571,0.168734,7.60623,63,3
654000000000.0,7.43118,2.90912,3.79531,0.0270504999999999,0.0444285,2.95507,0.0695021,0.001036716,22.7058,0.588132,111.41,0.169754,8.24384,63,3
654300000000.0,7.35256,2.90376,3.78792,0.02751004,0.044891,2.95099,0.0723301,0.0010433789999999,23.0963,0.600871,110.823,0.16839,7.1983,63,3
654600000000.0,7.43571,2.90668,3.79217,0.0285622,0.0459451,2.95315,0.0697276,0.001052893,23.0372,0.592134,110.848,0.167778,7.56145,63,3
654900000000.0,7.35773,2.90849,3.79097,0.0290852,0.0464591,2.95383,0.074369,0.001062443,23.1001,0.546347,111.356,0.168921,8.879,63,3
655200000000.0,7.3102,2.90442,3.79067,0.02830149,0.0456709,2.95041,0.0775455,0.001054817,23.3788,0.585548,111.419,0.16793,8.27522,63,3
655500000000.0,7.41666,2.90308,3.78583,0.02679899,0.044167,2.94962,0.0688836,0.00106244,23.8235,0.562229,111.284,0.167456,8.18871,63,3
655800000000.0,7.33363,2.9037,3.7846,0.02654371,0.0439206,2.94861,0.065577,0.00105956,23.2036,0.545253,110.804,0.166246,7.20107,63,3
656100000000.0,7.26579,2.89676,3.78109,0.02582699,0.0432014,2.94271,0.0653304,0.00105004,23.6777,0.539278,110.426,0.165626,6.42552,63,3
656400000000.0,7.29159,2.90314,3.78614,0.0256135,0.0429867,2.94982,0.06524069,0.00105195,23.481,0.532046,109.921,0.164868,6.87634,63,3
656700000000.0,7.25064,2.90061,3.78463,0.0260157,0.0433812,2.94521,0.0646804,0.00103573,23.9682,0.530913,110.039,0.165304,8.236460000000001,63,3
657000000000.0,7.27933,2.89566,3.77896,0.02617896,0.0435488,2.94297,0.0643004,0.00103956,27.2008,0.53706,110.453,0.165827,6.62534,63,3
657300000000.0,7.47573,2.90384,3.78542,0.0267631,0.0441368,2.95063,0.0640474,0.00104623,23.9978,0.571603,110.617,0.166791,7.69692,63,3
657600000000.0,7.33517,2.9027,3.78506,0.02610576,0.0434698,2.94715,0.0669585,0.00104055,22.773,0.543463,110.118,0.166162,6.992488,63,3
657900000000.0,7.24445,2.89839,3.7817,0.0268952,0.0442632,2.94505,0.0669918,0.00104624,22.7927,0.543505,109.919,0.165476,7.94862,63,3
658200000000.0,7.27611,2.90436,3.78701,0.0273525,0.0447224,2.95196,0.0704071,0.0010471599999999,22.9689,0.566364,110.511,0.166931,7.16356,63,3
658500000000.0,7.2018,2.90505,3.79019,0.028615,0.0459932,2.94931,0.0721569,0.0010471999999999,22.3994,0.545019,110.598,0.16765,7.40847,63,3
658800000000.0,7.18025,2.89968,3.78323,0.028678,0.046053,2.94503,0.0713235,0.0010367199999999,22.9832,0.536988,110.279,0.167135,7.736569999999999,63,3
659100000000.0,7.16329,2.90187,3.78311,0.0281761,0.0455482,2.94936,0.0707133,0.0010567299999999,22.9976,0.561314,109.662,0.166114,7.01552,63,3
659400000000.0,7.21523,2.90359,3.78562,0.02905501,0.0464315,2.94863,0.0725944,0.00105576,22.1633,0.533133,110.089,0.167064,6.62805,63,3
659700000000.0,7.13306,2.8964,3.78138,0.02884783,0.0462237,2.94303,0.0732127,0.00104532,22.964,0.566672,109.813,0.16619,7.55703,63,3
660000000000.0,7.24561,2.90449,3.78809,0.0285854,0.0459587,2.95309,0.0713033,0.00105486,22.2095,0.588378,110.882,0.168459,7.17769,63,3
660300000000.0,7.17671,2.90776,3.79,0.0289414,0.0463182,2.95336,0.0759278999999999,0.00106529,22.6892,0.602977,110.612,0.167336,6.89652,63,3
660600000000.0,7.2431,2.90353,3.78837,0.0275265,0.0449038,2.95,0.0771609,0.0010747999999999,22.9159,0.5886669999999999,110.281,0.166819,7.75197,63,3
660900000000.0,7.21932,2.90821,3.79135,0.0271748,0.0445488,2.95557,0.0728261,0.00105769,23.9454,0.576639,110.085,0.1667,7.22853,63,3
661200000000.0,7.20647,2.90163,3.78669,0.02714728,0.0445265,2.94667,0.0721532,0.00105201,22.6598,0.49908,110.128,0.166451,7.30411,63,3
661500000000.0,7.20128,2.89778,3.78079,0.02795827,0.0453329,2.94473,0.0717907,0.00106057,22.2532,0.553428,110.124,0.166411,6.60991,63,3
661800000000.0,7.29733,2.90743,3.78827,0.0282581,0.0456372,2.95337,0.0684401,0.00106529,23.0687,0.47901,110.203,0.1663379999999999,7.09365,63,3
662100000000.0,7.294,2.9025,3.78595,0.02823354,0.045605,2.94769,0.0672885,0.00106433,22.9325,0.505482,110.121,0.166692,7.60845,63,3
662400000000.0,7.3737,2.90365,3.78631,0.0275615,0.0449403,2.95179,0.067448,0.00106149,22.7827,0.481823,110.327,0.166966,7.9307,63,3
662700000000.0,7.32543,2.91101,3.79406,0.0271688,0.0445496,2.95734,0.0683762,0.00106243,22.9585,0.568012,109.842,0.166041,7.0044,63,3
663000000000.0,7.24144,2.90522,3.7864,0.02738997,0.0447664,2.94822,0.0690949,0.00105194,23.4192,0.56493,110.152,0.165966,7.54833,63,3
663300000000.0,7.27499,2.90138,3.78611,0.02681015,0.0441816,2.94892,0.0706139,0.00107006,23.4364,0.602816,109.898,0.165022,7.33242,63,3
663600000000.0,7.36115,2.90757,3.78982,0.0257413,0.0431221,2.95436,0.0653818,0.00106435,23.7803,0.521154,110.015,0.16573,7.62248,63,3
663900000000.0,7.34476,2.90444,3.7887,0.02524653,0.0426275,2.94827,0.0649573,0.00105959,23.5693,0.507654,110.43,0.167111,8.63002,63,3
664200000000.0,7.42572,2.90164,3.78605,0.0263786999999999,0.0437583,2.9495,0.0617318,0.0010615099999999,23.4442,0.496842,110.966,0.168218,7.66227,63,3
664500000000.0,7.44818,2.9096,3.79565,0.0262799,0.0436543,2.95598,0.0606608,0.00106624,23.1106,0.541611,111.117,0.16952,7.41489,63,3
664800000000.0,7.42105,2.90498,3.78751,0.02704855,0.044429,2.9511,0.0663555,0.00105957,23.4129,0.555944,111.384,0.16933,8.7658,63,3
665100000000.0,7.47514,2.90533,3.78895,0.0282206,0.0456004,2.95495,0.0688512,0.00104526,22.5942,0.602339,111.573,0.169141,7.55229,63,3
665400000000.0,7.38196,2.91156,3.79443,0.0294851,0.0468632,2.95558,0.0701757,0.00104434,22.9304,0.591819,111.655,0.170248,7.59985,63,3
665700000000.0,7.29726,2.90275,3.78342,0.0294806,0.0468582,2.94942,0.0683521,0.00104529,22.8515,0.533904,110.684,0.168563,8.36581,63,3
666000000000.0,7.36669,2.90863,3.79164,0.0275893,0.0449673,2.95633,0.0672061,0.0010586,22.5253,0.547276,111.3,0.169683,7.36505,63,3
666300000000.0,7.32524,2.91257,3.79841,0.02787431,0.0452562,2.95749,0.0716356,0.0010643599999999,22.0463,0.550235,111.961,0.170318,7.27495,63,3
666600000000.0,7.37576,2.90696,3.79175,0.02752685,0.0449074,2.95366,0.0697126,0.00105009,21.517,0.585292,111.596,0.169241,8.0363,63,3
666900000000.0,7.38646,2.91192,3.79381,0.02727358,0.0446493,2.96107,0.0720303,0.00104719,22.2912,0.568117,111.769,0.16992,7.51237,63,3
667200000000.0,7.48182,2.92046,3.80121,0.02671586,0.0440897,2.96619,0.0693319,0.00106338,23.1409,0.554557,111.531,0.169465,6.45823,63,3
667500000000.0,7.41175,2.91352,3.79807,0.02548124,0.0428565,2.9587,0.0711324,0.00106054,22.6549,0.581438,110.555,0.167561,6.84673,63,3
667800000000.0,7.47043,2.91277,3.79505,0.02560011,0.0429751,2.95856,0.0707583,0.00106245,22.8669,0.562308,110.566,0.167778,7.74938,63,3
668100000000.0,7.3777,2.91657,3.79969,0.0258209,0.0431981,2.96052,0.0661942,0.00105292,23.2314,0.504285,110.922,0.168405,7.91402,63,3
668400000000.0,7.34114,2.90795,3.7928,0.0262939,0.0436787,2.95243,0.0666832,0.00105769,22.9693,0.525275,111.014,0.1683359999999999,7.61059,63,3
668700000000.0,7.24607,2.9041,3.78606,0.02753045,0.0449116,2.95193,0.0691966,0.00106433,23.6982,0.514025,110.89,0.167887,7.19645,63,3
669000000000.0,7.33046,2.90797,3.79017,0.0280536,0.0454356,2.95417,0.0658256,0.00105192,23.6695,0.510488,110.613,0.167432,7.71478,63,3
669300000000.0,7.33707,2.90055,3.7844,0.02821156,0.0455905,2.94689,0.0671942,0.00104719,23.2222,0.493427,110.958,0.167973,6.9375,63,3
669600000000.0,7.39406,2.90428,3.78934,0.0278342,0.0452076,2.95269,0.0711467,0.00104818,23.7457,0.543313,111.506,0.1685019999999999,6.93937,63,3
669900000000.0,7.42694,2.91299,3.7974,0.0277995,0.0451817,2.96042,0.0707886,0.0010462499999999,23.3872,0.549864,110.749,0.167348,7.22436,63,3
670200000000.0,7.41251,2.90875,3.79581,0.02768731,0.0450637,2.95393,0.0691588,0.00105674,23.0838,0.557234,111.254,0.168191,8.22428,63,3
670500000000.0,7.48731,2.90911,3.79238,0.02791461,0.0452899,2.95692,0.0692364,0.00105959,22.9527,0.524911,112.523,0.17032,8.30841,63,3
670800000000.0,7.57779,2.92114,3.80554,0.0274062,0.0447838,2.96893,0.0684696,0.00107767,26.6911,0.581778,111.66,0.169262,7.78406,63,3
671100000000.0,7.62457,2.92226,3.80721,0.02711365,0.0444801,2.96679,0.0678821,0.00106817,23.5975,0.558598,111.088,0.168603,8.28283,63,3
671400000000.0,7.5979,2.91777,3.80085,0.0267402,0.0440968,2.9639,0.0705096,0.0010634099999999,23.1947,0.553993,110.766,0.167893,7.20843,63,3
671700000000.0,7.61717,2.92374,3.81164,0.02558264,0.0429488,2.9697,0.0662176,0.00106055,23.1422,0.534374,111.081,0.169206,8.00599,63,3
672000000000.0,7.49081,2.9189,3.80227,0.0260414,0.0434126,2.96175,0.0710052,0.00105193,22.8256,0.545482,111.24,0.168779,7.44391,63,3
672300000000.0,7.46775,2.91734,3.79987,0.0269083,0.0442824,2.96285,0.074247,0.00105292,23.7526,0.580602,111.179,0.168875,6.76984,63,3
672600000000.0,7.47101,2.92397,3.80876,0.02727855,0.0446444,2.96717,0.0725147,0.00105672,23.664,0.550341,110.901,0.168771,7.71032,63,3
672900000000.0,7.40159,2.91671,3.80458,0.027174,0.0445399999999999,2.9622,0.0738816,0.00105102,23.0472,0.529989,111.116,0.168671,7.84971,63,3
673200000000.0,7.59123,2.91963,3.80597,0.0280711,0.0454422,2.96551,0.0726801,0.0010596,22.9465,0.632614,111.944,0.169561,7.96887,63,3
673500000000.0,7.57755,2.92444,3.8097,0.02784064,0.0452076999999999,2.96877,0.0710952,0.00105672,23.8939,0.630397,112.537,0.170934,8.78707,63,3
673800000000.0,7.48564,2.91863,3.80214,0.02607448,0.0434349,2.96245,0.0721726,0.00105389,24.1828,0.622287,112.201,0.170389,7.6877,63,3
674100000000.0,7.59701,2.92134,3.80511,0.0251915,0.0425751,2.96787,0.0703923,0.00105006,23.6033,0.614385,111.238,0.169165,8.39862,63,3
674400000000.0,7.59416,2.92892,3.81598,0.02337651,0.0407406,2.97243,0.0689474,0.00104715,23.2914,0.611361,110.663,0.168656,7.89828,63,3
674700000000.0,7.50242,2.92316,3.81103,0.0237915,0.041161,2.96594,0.0722029,0.00103765,22.1947,0.567417,110.893,0.169522,8.20519,63,3
675000000000.0,7.53915,2.92392,3.81084,0.0243862,0.0417539,2.97054,0.071592,0.00104622,22.0237,0.591346,110.536,0.169757,8.74769,63,3
675300000000.0,7.46005,2.93072,3.8186,0.02456038,0.0419213,2.97339,0.0706022,0.00105294,21.6357,0.583688,110.715,0.169836,8.30955,63,3
675600000000.0,7.46049,2.92166,3.80626,0.0261392,0.0435,2.96593,0.067665,0.00106627,22.7582,0.595613,111.654,0.171341,8.746,63,3
675900000000.0,7.6293,2.92682,3.81159,0.0267201,0.0440828,2.97389,0.0690944,0.00107863,22.2048,0.567869,111.113,0.170705,7.21389,63,3
676200000000.0,7.59966,2.93304,3.81932,0.02708335,0.0444408,2.97556,0.0702022,0.00105958,22.7645,0.549496,111.366,0.171157,7.30606,63,3
676500000000.0,7.5328,2.92353,3.81019,0.0268958,0.0442561,2.96822,0.0739407,0.0010443499999999,22.9945,0.562477,111.011,0.170538,7.48059,63,3
676800000000.0,7.59388,2.92567,3.81075,0.0268155,0.0441814,2.97353,0.0727991,0.0010481499999999,22.9084,0.551544,110.54,0.169337,7.84361,63,3
677100000000.0,7.5583,2.93008,3.81444,0.02589023,0.0432557,2.97375,0.0740822,0.00104814,26.6511,0.564212,110.594,0.170068,7.86097,63,3
677400000000.0,7.39024,2.9232,3.80747,0.02465372,0.0420166,2.96803,0.0780036,0.00105482,23.8402,0.580219,109.682,0.167565,8.29465,63,3
677700000000.0,7.47277,2.92799,3.81114,0.0243643,0.0417384,2.97419,0.0728811,0.00105961,23.2999,0.550886,109.944,0.167234,7.92511,63,3
678000000000.0,7.43708,2.92982,3.81627,0.02363558,0.0410146,2.97333,0.0718561,0.0010767399999999,23.2704,0.5365,110.228,0.167457,6.82332,63,3
678300000000.0,7.43166,2.9201,3.80664,0.0240961999999999,0.0414695,2.96335,0.0673708,0.00107005,22.4624,0.508793,110.216,0.167577,8.23803,63,3
678600000000.0,7.43294,2.92528,3.81034,0.02385504,0.041217,2.97136,0.071628,0.00104434,22.6701,0.559478,110.577,0.168584,7.00975,63,3
678900000000.0,7.42442,2.92362,3.81098,0.02481366,0.0421698,2.96597,0.0715287,0.0010376699999999,22.7519,0.566747,110.513,0.168232,7.09101,63,3
679200000000.0,7.40805,2.91769,3.80482,0.0259292,0.0432922,2.96227,0.0720806,0.00104241,23.3783,0.591001,110.973,0.168327,7.19268,63,3
679500000000.0,7.32126,2.92126,3.8103,0.0261657,0.0435364,2.96736,0.0722479,0.00104717,23.5095,0.55896,111.025,0.168664,8.24882,63,3
679800000000.0,7.37461,2.91937,3.80973,0.0260335,0.0433972,2.9626,0.0679307,0.00105384,24.1278,0.510202,111.04,0.169185,8.13448,63,3
680100000000.0,7.25027,2.91308,3.79847,0.0257571,0.0431167,2.95854,0.069444,0.00105957,23.8326,0.515289,110.858,0.168653,7.26528,63,3
680400000000.0,7.42137,2.91616,3.80303,0.02579802,0.0431655,2.96389,0.0671986,0.00105101,23.2041,0.521621,110.953,0.168716,6.97399,63,3
680700000000.0,7.49682,2.92071,3.80853,0.02531326,0.0426755,2.96643,0.0671915,0.00105294,23.402,0.538203,111.2,0.168802,7.95728,63,3
681000000000.0,7.47024,2.91625,3.80182,0.02575939,0.0431218,2.96212,0.0697317,0.00105672,23.7956,0.563655,111.239,0.168998,7.46962,63,3
