start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
766200000000.0,2.861e-05,0.000206,0.001932,0.000206,0.0003376,0.0002089,0.0,0.0,0.0001602,7.153e-05,4.161,0.01532,2.861e-05,1,1
766500000000.0,2.861e-05,0.0002041,0.001932,0.000206,0.0003376,0.000205,0.0,0.0,0.0005388,0.0,3.703,0.01303,5.722e-06,1,1
766800000000.0,2.766e-05,0.000206,0.001932,0.000206,0.0003376,0.0002098,0.0,0.0,0.0002136,7.153e-05,4.182,0.01583,1.907e-06,1,1
767100000000.0,2.766e-05,0.000205,0.001932,0.000206,0.0003376,0.0002108,0.0,0.0,0.0004025,0.0,4.759,0.01854,4.864e-05,1,1
767400000000.0,2.766e-05,0.0002079,0.001932,0.000206,0.0003376,0.0002127,0.0,0.0,0.0007391,7.153e-05,4.347,0.01695,1.431e-05,1,1
767700000000.0,2.575e-05,0.000206,0.001932,0.000206,0.0003376,0.0002127,0.0,0.0,0.000659,0.0,4.363,0.01761,6.676e-06,1,1
768000000000.0,2.766e-05,0.000206,0.001932,0.000206,0.0003376,0.0002098,0.0,0.0,0.0007629,7.153e-05,4.802,0.01923,5.341e-05,1,1
768300000000.0,2.766e-05,0.0002041,0.001932,0.000206,0.0003376,0.000205,0.0,0.0,0.0007534,0.0,4.148,0.01551,0.0005188,1,1
768600000000.0,2.766e-05,0.0002079,0.001932,0.000206,0.0003376,0.0002136,9.537e-07,0.0,0.0004568,0.0001431,4.052,0.01555,0.0001001,1,1
768900000000.0,2.575e-05,0.0002041,0.001932,0.000206,0.0003376,0.000205,0.0,0.0,0.0001917,0.0,5.948,0.02575,5.341e-05,1,1
769200000000.0,2.575e-05,0.000206,0.001932,0.000206,0.0003376,0.0002098,9.537e-07,0.0,0.0001564,7.153e-05,5.618,0.02452,8.583e-06,1,1
769500000000.0,2.766e-05,0.000205,0.001932,0.000206,0.0003376,0.000205,0.0,0.0,0.0002012,0.0,4.717,0.01879,2.003e-05,1,1
769800000000.0,2.67e-05,0.000206,0.001932,0.000206,0.0003376,0.0002098,0.0,0.0,0.0001669,7.153e-05,5.017,0.02052,3.815e-06,1,1
770100000000.0,2.67e-05,0.0002041,0.001932,0.000206,0.0003376,0.000205,0.0,0.0,0.000145,0.0,6.075,0.02676,8.583e-06,1,1
770400000000.0,2.766e-05,0.000206,0.001932,0.000206,0.0003376,0.0002098,0.0,0.0,0.000145,7.153e-05,4.579,0.01811,2.193e-05,1,1
770700000000.0,2.575e-05,0.000205,0.001932,0.000206,0.0003376,0.000206,0.0,0.0,0.0001144,0.0,6.321,0.02767,1.526e-05,1,1
771000000000.0,2.575e-05,0.000206,0.001932,0.000206,0.0003376,0.0002098,0.0,0.0,0.0001526,7.153e-05,6.434,0.02951,4.196e-05,1,1
771300000000.0,2.861e-05,0.0002041,0.001932,0.000206,0.0003376,0.000205,0.0,0.0,0.0003328,0.0,4.06,0.01575,3.242e-05,1,1
771600000000.0,2.766e-05,0.0002069,0.001932,0.000206,0.0003376,0.0002108,1.907e-06,0.0,0.0001526,0.0007143,3.845,0.01447,3.338e-05,1,1
771900000000.0,2.67e-05,0.0002041,0.001932,0.000206,0.0003376,0.000205,0.0,0.0,0.0001144,0.0,5.681,0.02464,1.907e-06,1,1
772200000000.0,2.67e-05,0.000206,0.001932,0.000206,0.0003386,0.0002098,0.0,0.0,0.0001631,7.153e-05,6.61,0.02928,5.722e-06,1,1
772500000000.0,2.67e-05,0.0002041,0.001932,0.000206,0.0003386,0.000205,0.0,0.0,0.000103,0.0,5.771,0.02518,2.861e-06,1,1
772800000000.0,2.67e-05,0.000206,0.001932,0.000206,0.0003386,0.0002098,0.0,0.0,0.0001373,7.153e-05,4.937,0.02038,2.098e-05,1,1
773100000000.0,2.766e-05,0.0002041,0.001932,0.000206,0.0003386,0.000205,0.0,0.0,0.0001602,0.0,4.34,0.01704,1.526e-05,1,1
773400000000.0,2.67e-05,0.0002079,0.001932,0.000206,0.0003386,0.0002146,0.0,0.0,0.000144,7.153e-05,5.097,0.02079,1.049e-05,1,1
773700000000.0,2.766e-05,0.0002069,0.001932,0.000206,0.0003386,0.0002127,0.0,0.0,0.0002089,0.0,4.898,0.0196,1.335e-05,1,1
774000000000.0,2.67e-05,0.000206,0.001932,0.000206,0.0003386,0.0002098,0.0,0.0,0.0002441,7.153e-05,5.048,0.02112,1.431e-05,1,1
774300000000.0,2.575e-05,0.0002041,0.001932,0.000206,0.0003386,0.000206,0.0,0.0,0.0002356,0.0,6.655,0.02936,2.956e-05,1,1
774600000000.0,2.575e-05,0.000206,0.001932,0.000206,0.0003386,0.0002098,0.0,0.0,0.0002346,7.153e-05,5.738,0.02502,2.098e-05,1,1
774900000000.0,2.766e-05,0.0002041,0.001932,0.000206,0.0003386,0.000205,0.0,0.0,0.0002165,0.0,4.219,0.01664,0.0001392,1,1
775200000000.0,2.67e-05,0.000206,0.001932,0.000206,0.0003386,0.0002098,0.0,0.0,0.0001974,7.153e-05,4.568,0.01825,3.529e-05,1,1
775500000000.0,2.67e-05,0.0002041,0.001932,0.000206,0.0003386,0.000205,0.0,0.0,0.000248,0.0,6.846,0.03106,4.578e-05,1,1
775800000000.0,2.67e-05,0.0002079,0.001932,0.000206,0.0003386,0.0002136,9.537e-07,0.0,0.0001602,0.0002146,7.14,0.03253,2.861e-05,1,1
776100000000.0,2.67e-05,0.0002041,0.001932,0.000206,0.0003386,0.000205,0.0,0.0,0.0001373,0.0,5.371,0.0229,2.67e-05,1,1
776400000000.0,2.67e-05,0.000206,0.001932,0.000206,0.0003386,0.0002098,0.0,0.0,0.000145,7.153e-05,4.439,0.01776,4.768e-06,1,1
776700000000.0,2.67e-05,0.0002041,0.001932,0.000206,0.0003386,0.000205,0.0,0.0,0.000145,0.0,5.879,0.02522,7.629e-06,1,1
777000000000.0,2.575e-05,0.000206,0.001932,0.000206,0.0003386,0.0002089,0.0,0.0,0.0001373,7.153e-05,5.198,0.02207,2.289e-05,1,1
777300000000.0,2.575e-05,0.0002041,0.001932,0.000206,0.0003386,0.000205,0.0,0.0,0.0004272,0.0,5.622,0.02429,2.193e-05,1,1
777600000000.0,2.67e-05,0.0002069,0.001932,0.0002069,0.0003386,0.0002089,0.0,0.0,0.0005589,7.153e-05,6.201,0.02718,2.384e-05,1,1
777900000000.0,2.575e-05,0.000206,0.001932,0.0002069,0.0003386,0.0002108,0.0,0.0,0.0008335,0.0,6.069,0.02721,7.629e-06,1,1
778200000000.0,2.67e-05,0.0002079,0.001932,0.0002069,0.0003386,0.0002127,0.0,0.0,0.0008478,7.153e-05,4.161,0.01633,2.48e-05,1,1
778500000000.0,2.575e-05,0.000206,0.001932,0.0002069,0.0003386,0.0002127,0.0,0.0,0.0007648,0.0,4.505,0.0182,1.717e-05,1,1
778800000000.0,2.67e-05,0.000206,0.001932,0.0002069,0.0003386,0.0002089,0.0,0.0,0.0005264,7.153e-05,5.161,0.0213,4.673e-05,1,1
779100000000.0,2.575e-05,0.0002041,0.001932,0.0002069,0.0003386,0.000205,0.0,0.0,0.0004997,0.0,11.41,0.05565,9.537e-07,1,1
779400000000.0,2.575e-05,0.000206,0.001932,0.0002069,0.0003386,0.0002089,0.0,0.0,0.0002356,7.153e-05,9.728,0.04797,7.629e-06,1,1
779700000000.0,2.575e-05,0.0002041,0.001932,0.0002069,0.0003386,0.000205,0.0,0.0,0.0001802,0.0,6.851,0.03208,7.629e-06,1,1
780000000000.0,2.67e-05,0.000206,0.001932,0.0002069,0.0003386,0.0002098,0.0,0.0,0.0001354,7.153e-05,5.095,0.02048,3.052e-05,1,1
780300000000.0,2.575e-05,0.0002041,0.001932,0.0002069,0.0003386,0.000205,0.0,0.0,0.0001907,0.0,7.648,0.03635,2.48e-05,1,1
780600000000.0,2.575e-05,0.000206,0.001932,0.0002069,0.0003386,0.0002089,0.0,0.0,0.0001163,7.153e-05,6.562,0.03003,2.289e-05,1,1
780900000000.0,2.575e-05,0.0002041,0.001932,0.0002069,0.0003386,0.000206,0.0,0.0,0.0005875,0.0,4.764,0.01953,3.433e-05,1,1
781200000000.0,2.48e-05,0.0002069,0.001932,0.0002069,0.0003386,0.0002098,9.537e-07,0.0,0.0001526,7.153e-05,8.065,0.03853,4.387e-05,1,1
781500000000.0,2.575e-05,0.000205,0.001932,0.0002069,0.0003386,0.0002089,0.0,0.0,0.000102,0.0,7.029,0.03254,1.24e-05,1,1
781800000000.0,2.575e-05,0.000206,0.001932,0.0002069,0.0003386,0.0002098,0.0,0.0,0.0001678,7.153e-05,4.899,0.02068,8.583e-05,1,1
782100000000.0,2.67e-05,0.000205,0.001932,0.0002069,0.0003386,0.0002089,0.0,0.0,0.0001106,7.153e-05,7.805,0.03513,1.335e-05,1,1
782400000000.0,2.67e-05,0.000206,0.001932,0.0002069,0.0003386,0.0002098,0.0,0.0,0.0001335,7.153e-05,7.141,0.03221,9.537e-07,1,1
782700000000.0,2.766e-05,0.0002041,0.001932,0.0002069,0.0003386,0.000205,0.0,0.0,0.0001888,0.0,5.724,0.02401,2.956e-05,1,1
783000000000.0,2.67e-05,0.0002079,0.001932,0.0002069,0.0003386,0.0002108,9.537e-07,0.0,0.0001316,7.153e-05,5.912,0.02534,1.907e-05,1,1
783300000000.0,2.575e-05,0.0002041,0.001932,0.0002069,0.0003386,0.000205,0.0,0.0,0.0001297,0.0,8.235,0.03824,1.049e-05,1,1
783600000000.0,2.48e-05,0.000206,0.001932,0.0002069,0.0003395,0.0002098,0.0,0.0,0.0001144,7.153e-05,7.871,0.03641,9.537e-06,1,1
783900000000.0,2.67e-05,0.0002165,0.001932,0.0002079,0.0003405,0.0002308,5.722e-06,0.0,0.0005035,0.001286,7.754,0.03682,1.907e-06,1,1
784200000000.0,2.575e-05,0.0002108,0.001932,0.0002079,0.0003414,0.0002184,9.537e-07,0.0,0.0001192,0.0002146,4.767,0.01952,4.768e-06,1,1
784500000000.0,2.575e-05,0.0002098,0.001932,0.0002079,0.0003414,0.0002146,0.0,0.0,0.0002146,7.153e-05,6.286,0.02762,3.624e-05,1,1
784800000000.0,2.67e-05,0.0002108,0.001932,0.0002079,0.0003414,0.0002174,9.537e-07,0.0,0.0001297,0.0002146,16.06,0.08111,9.537e-06,1,1
785100000000.0,2.575e-05,0.0002069,0.001932,0.0002079,0.0003414,0.0002108,0.0,0.0,0.0001373,7.153e-05,18.9,0.09875,1.335e-05,1,1
785400000000.0,2.575e-05,0.0002069,0.001932,0.0002079,0.0003414,0.0002108,0.0,0.0,0.0001221,7.153e-05,19.04,0.09873,3.052e-05,1,1
785700000000.0,2.575e-05,0.0002041,0.001932,0.0002079,0.0003414,0.000206,0.0,0.0,0.0001221,0.0,19.43,0.09874,1.049e-05,1,1
786000000000.0,2.575e-05,0.0002079,0.001932,9.632e-05,0.0002289,0.0002127,0.0,0.0,0.000102,7.153e-05,19.26,0.1007,7.915e-05,1,1
786300000000.0,2.67e-05,0.0002041,0.001932,8.678e-05,0.0002193,0.0002069,0.0,0.0,0.000145,0.0,19.4,0.09941,7.629e-06,1,1
786600000000.0,2.575e-05,0.0002079,0.001932,8.678e-05,0.0002193,0.0002136,9.537e-07,0.0,0.0001364,7.153e-05,19.37,0.0999,2.861e-06,1,1
786900000000.0,2.67e-05,0.0002041,0.001932,8.678e-05,0.0002193,0.000205,0.0,0.0,0.0001373,0.0,19.52,0.1002,4.768e-06,1,1
787200000000.0,2.575e-05,0.000206,0.001932,8.678e-05,0.0002203,0.0002098,0.0,0.0,0.0001392,0.0001431,17.95,0.09401,2.003e-05,1,1
787500000000.0,2.575e-05,0.0002041,0.001932,8.678e-05,0.0002203,0.000205,0.0,0.0,0.0004253,0.0,18.41,0.09514,1.907e-06,1,1
787800000000.0,2.575e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002098,0.0,0.0,0.000761,7.153e-05,18.72,0.09788,1.144e-05,1,1
788100000000.0,2.67e-05,0.0002041,0.001932,8.774e-05,0.0002203,0.000205,0.0,0.0,0.0006762,0.0,19.35,0.1002,1.907e-05,1,1
788400000000.0,2.575e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002089,0.0,0.0,0.0009451,7.153e-05,18.27,0.09812,1.049e-05,1,1
788700000000.0,2.575e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002089,0.0,0.0,0.0008297,0.0,19.0,0.09959,5.722e-06,1,1
789000000000.0,2.766e-05,0.0002184,0.001932,8.774e-05,0.0002203,0.0002279,1.907e-06,0.0,0.001696,7.153e-05,17.77,0.09553,5.436e-05,1,1
789300000000.0,2.766e-05,0.000205,0.001932,8.774e-05,0.0002203,0.0002146,0.0,0.0,0.000391,0.0,19.42,0.1006,1.24e-05,1,1
789600000000.0,2.67e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002098,0.0,0.0,0.0002165,7.153e-05,19.52,0.1015,0.000124,1,1
789900000000.0,2.575e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002089,0.0,0.0,0.000267,7.153e-05,18.31,0.09794,5.245e-05,1,1
790200000000.0,2.575e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002098,0.0,0.0,0.0002413,7.153e-05,19.33,0.09969,2.956e-05,1,1
790500000000.0,2.575e-05,0.0002041,0.001932,8.774e-05,0.0002203,0.000205,0.0,0.0,0.000227,0.0,19.56,0.09988,7.629e-06,1,1
790800000000.0,2.67e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002098,0.0,0.0,0.0002069,7.153e-05,19.0,0.1005,4.387e-05,1,1
791100000000.0,2.575e-05,0.0002041,0.001932,8.774e-05,0.0002203,0.000206,0.0,0.0,0.000206,0.0,18.63,0.0991,3.433e-05,1,1
791400000000.0,2.67e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002098,0.0,0.0,0.0001745,7.153e-05,19.07,0.1006,7.629e-06,1,1
791700000000.0,2.575e-05,0.0002041,0.001932,8.774e-05,0.0002203,0.000205,0.0,0.0,0.0001431,0.0,18.34,0.09964,2.003e-05,1,1
792000000000.0,2.67e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002098,0.0,0.0,0.0001297,7.153e-05,19.07,0.1016,1.907e-05,1,1
792300000000.0,2.67e-05,0.0002041,0.001932,8.774e-05,0.0002203,0.000206,0.0,0.0,0.0001144,0.0,19.18,0.1024,2.193e-05,1,1
792600000000.0,2.48e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002098,0.0,0.0,0.0001221,7.153e-05,17.74,0.09761,1.621e-05,1,1
792900000000.0,2.48e-05,0.0002041,0.001932,8.774e-05,0.0002203,0.000205,0.0,0.0,0.0001268,0.0,18.51,0.1001,1.24e-05,1,1
793200000000.0,2.384e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002089,0.0,0.0,9.155e-05,7.153e-05,18.59,0.1004,1.526e-05,1,1
793500000000.0,2.48e-05,0.0002041,0.001932,8.774e-05,0.0002203,0.000205,0.0,0.0,0.0001221,0.0,18.68,0.1005,1.049e-05,1,1
793800000000.0,2.48e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002089,0.0,0.0,0.000102,7.153e-05,17.77,0.09566,5.722e-06,1,1
794100000000.0,2.384e-05,0.000205,0.001932,8.774e-05,0.0002203,0.0002098,0.0,0.0,0.000124,7.153e-05,17.63,0.096,2.575e-05,1,1
794400000000.0,2.384e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002098,0.0,0.0,0.0001135,7.153e-05,18.04,0.09967,2.48e-05,1,1
794700000000.0,2.575e-05,0.0002041,0.001932,8.774e-05,0.0002203,0.0002098,0.0,0.0,0.0001354,0.0,18.69,0.1004,1.24e-05,1,1
795000000000.0,2.48e-05,0.0002069,0.001932,8.774e-05,0.0002203,0.0002127,0.0,0.0,0.000102,7.153e-05,19.24,0.1008,1.907e-05,1,1
795300000000.0,2.48e-05,0.0002069,0.001932,8.774e-05,0.0002203,0.0002136,0.0,0.0,0.000145,0.0,18.01,0.09985,1.526e-05,1,1
795600000000.0,2.48e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002089,0.0,0.0,0.0001173,7.153e-05,17.62,0.09719,1.812e-05,1,1
795900000000.0,2.48e-05,0.0002031,0.001932,8.774e-05,0.0002203,0.000205,0.0,0.0,0.000124,0.0,17.35,0.09695,0.0,1,1
796200000000.0,2.48e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002098,0.0,0.0,0.0003557,7.153e-05,18.84,0.1013,1.621e-05,1,1
796500000000.0,2.384e-05,0.0002041,0.001932,8.774e-05,0.0002203,0.000205,0.0,0.0,0.0001211,0.0,18.07,0.1,1.907e-06,1,1
796800000000.0,2.48e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002089,0.0,0.0,0.0001097,7.153e-05,19.03,0.1013,1.907e-06,1,1
797100000000.0,2.48e-05,0.0002041,0.001932,8.774e-05,0.0002203,0.0002041,0.0,0.0,0.0001221,0.0,18.06,0.09959,2.003e-05,1,1
797400000000.0,2.48e-05,0.000206,0.001932,8.774e-05,0.0002203,0.0002089,0.0,0.0,0.0001144,7.153e-05,17.44,0.09821,6.676e-06,1,1
797700000000.0,2.384e-05,0.0002031,0.001932,8.774e-05,0.0002203,0.0002041,0.0,0.0,0.0001144,0.0,16.89,0.0959,2.575e-05,1,1
798000000000.0,2.575e-05,0.000206,0.001932,8.774e-05,0.0002213,0.0002098,0.0,0.0,0.0003138,7.153e-05,18.07,0.09932,2.384e-05,1,1
798300000000.0,2.575e-05,0.0002041,0.001932,8.774e-05,0.0002213,0.000205,0.0,0.0,0.0002728,0.0,18.78,0.09998,4.768e-06,1,1
798600000000.0,2.575e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.0006094,7.153e-05,18.77,0.1001,9.823e-05,1,1
798900000000.0,2.48e-05,0.0002041,0.001932,8.869e-05,0.0002213,0.000205,0.0,0.0,0.0003386,0.0,18.46,0.09608,3.624e-05,1,1
799200000000.0,2.575e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.0008192,7.153e-05,18.11,0.09616,1.717e-05,1,1
799500000000.0,2.575e-05,0.000205,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.0006571,0.0,17.8,0.09985,1.907e-06,1,1
799800000000.0,2.48e-05,0.0002089,0.001932,8.869e-05,0.0002213,0.0002136,0.0,0.0,0.0003233,7.153e-05,18.04,0.09969,5.627e-05,1,1
800100000000.0,2.384e-05,0.0002041,0.001932,8.869e-05,0.0002213,0.000205,0.0,0.0,0.0001841,0.0,18.29,0.1006,8.583e-06,1,1
800400000000.0,2.48e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.000186,7.153e-05,17.76,0.09686,2.48e-05,1,1
800700000000.0,2.575e-05,0.0002041,0.001932,8.869e-05,0.0002213,0.000205,0.0,0.0,0.0001526,0.0,18.35,0.09879,9.537e-06,1,1
801000000000.0,2.48e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.0001831,7.153e-05,17.6,0.09903,4.673e-05,1,1
801300000000.0,2.575e-05,0.000205,0.001932,8.869e-05,0.0002213,0.0002098,0.0,0.0,0.0001144,7.153e-05,18.24,0.09913,2.956e-05,1,1
801600000000.0,2.384e-05,0.0002069,0.001932,8.869e-05,0.0002213,0.0002127,0.0,0.0,9.918e-05,7.153e-05,17.08,0.09565,6.676e-06,1,1
801900000000.0,2.289e-05,0.0002031,0.001932,8.869e-05,0.0002213,0.000205,0.0,0.0,0.0001116,0.0,17.4,0.09865,4.768e-06,1,1
802200000000.0,2.384e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.0001068,7.153e-05,17.69,0.09762,4.196e-05,1,1
802500000000.0,2.384e-05,0.0002031,0.001932,8.869e-05,0.0002213,0.000205,0.0,0.0,0.0001135,0.0,17.42,0.09845,9.537e-06,1,1
802800000000.0,2.384e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.0001144,7.153e-05,17.47,0.09887,7.629e-06,1,1
803100000000.0,2.384e-05,0.0002041,0.001932,8.869e-05,0.0002213,0.000205,0.0,0.0,0.0001144,0.0,18.09,0.09888,0.0,1,1
803400000000.0,2.384e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.0001297,7.153e-05,18.06,0.1002,4.292e-05,1,1
803700000000.0,2.384e-05,0.0002031,0.001932,8.869e-05,0.0002213,0.000205,0.0,0.0,0.0001287,0.0,17.22,0.09784,2.098e-05,1,1
804000000000.0,2.48e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.0001755,7.153e-05,17.51,0.09784,3.815e-06,1,1
804300000000.0,2.48e-05,0.0002041,0.001932,8.869e-05,0.0002213,0.000205,0.0,0.0,0.000145,0.0,17.58,0.09965,3.815e-06,1,1
804600000000.0,2.575e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.000206,7.153e-05,18.27,0.09982,3.91e-05,1,1
804900000000.0,2.48e-05,0.0002031,0.001932,8.869e-05,0.0002213,0.0002041,0.0,0.0,0.0001907,0.0,16.99,0.09723,1.907e-06,1,1
805200000000.0,2.384e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.000145,7.153e-05,17.73,0.09866,3.147e-05,1,1
805500000000.0,2.384e-05,0.000205,0.001932,8.869e-05,0.0002213,0.0002079,0.0,0.0,0.0001297,0.0,16.91,0.09452,7.629e-06,1,1
805800000000.0,2.384e-05,0.0002079,0.001932,8.869e-05,0.0002213,0.0002136,0.0,0.0,0.0001221,7.153e-05,16.85,0.09383,6.008e-05,1,1
806100000000.0,2.575e-05,0.0002041,0.001932,8.869e-05,0.0002213,0.0002069,0.0,0.0,0.0001431,0.0,18.13,0.09886,1.526e-05,1,1
806400000000.0,2.384e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.0001373,7.153e-05,17.64,0.09824,3.338e-05,1,1
806700000000.0,2.289e-05,0.0002031,0.001932,8.869e-05,0.0002213,0.000205,0.0,0.0,0.0001125,0.0,17.46,0.09844,3.052e-05,1,1
807000000000.0,2.575e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.000145,7.153e-05,18.47,0.09917,1.907e-06,1,1
807300000000.0,2.67e-05,0.0002041,0.001932,8.869e-05,0.0002213,0.000205,0.0,0.0,0.0001526,0.0,19.42,0.1024,2.384e-05,1,1
807600000000.0,2.575e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.0001602,7.153e-05,19.08,0.1021,3.529e-05,1,1
807900000000.0,2.575e-05,0.0002031,0.001932,8.869e-05,0.0002213,0.0002041,0.0,0.0,0.0001602,0.0,18.8,0.1001,3.147e-05,1,1
808200000000.0,2.48e-05,0.000205,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.0002928,7.153e-05,18.88,0.1006,1.526e-05,1,1
808500000000.0,2.575e-05,0.0002041,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.0001345,0.0,19.26,0.101,2.193e-05,1,1
808800000000.0,2.575e-05,0.0002069,0.001932,8.869e-05,0.0002213,0.0002136,0.0,0.0,0.0006695,7.153e-05,18.91,0.1009,1.049e-05,1,1
809100000000.0,2.67e-05,0.0002041,0.001932,8.869e-05,0.0002213,0.000205,0.0,0.0,0.001188,0.0,19.83,0.1032,1.335e-05,1,1
809400000000.0,2.575e-05,0.000206,0.001932,8.869e-05,0.0002213,0.0002089,0.0,0.0,0.0007524,7.153e-05,19.23,0.1021,2.861e-06,1,1
809700000000.0,2.575e-05,0.0002031,0.001932,8.869e-05,0.0002213,0.000205,0.0,0.0,0.0003643,0.0,18.09,0.09783,2.003e-05,1,1
810000000000.0,2.48e-05,0.000206,0.001932,8.869e-05,0.0002222,0.0002089,0.0,0.0,0.0002317,7.153e-05,19.6,0.1066,1.812e-05,1,1
810300000000.0,2.575e-05,0.000205,0.001932,8.869e-05,0.0002222,0.0002089,0.0,0.0,0.0002604,0.0,21.47,0.1149,5.627e-05,1,1
810600000000.0,2.48e-05,0.0002108,0.001932,8.965e-05,0.0002222,0.0002184,0.0,0.0,0.0001755,7.153e-05,19.11,0.106,9.06e-05,1,1
810900000000.0,2.48e-05,0.0002041,0.001932,8.965e-05,0.0002222,0.000206,0.0,0.0,0.0001383,0.0,20.37,0.1102,1.526e-05,1,1
811200000000.0,2.48e-05,0.0002079,0.001932,8.965e-05,0.0002222,0.0002117,9.537e-07,0.0,0.0001297,7.153e-05,19.85,0.1098,4.387e-05,1,1
811500000000.0,2.575e-05,0.0002041,0.001932,8.965e-05,0.0002222,0.000205,0.0,0.0,0.0001373,0.0,20.6,0.1119,1.907e-06,1,1
811800000000.0,2.48e-05,0.000206,0.001932,8.965e-05,0.0002222,0.0002089,0.0,0.0,0.0001373,7.153e-05,20.12,0.1099,6.676e-06,1,1
812100000000.0,2.48e-05,0.0002031,0.001932,8.965e-05,0.0002222,0.0002041,0.0,0.0,0.0001526,0.0,19.7,0.106,1.907e-06,1,1
812400000000.0,2.48e-05,0.000206,0.001932,8.965e-05,0.0002222,0.0002089,0.0,0.0,0.0001602,7.153e-05,20.25,0.1111,2.575e-05,1,1
812700000000.0,2.575e-05,0.0002041,0.001932,8.965e-05,0.0002222,0.000205,0.0,0.0,0.0001526,0.0,20.82,0.1117,9.537e-07,1,1
813000000000.0,2.48e-05,0.000206,0.001932,8.965e-05,0.0002222,0.0002089,0.0,0.0,0.0001602,7.153e-05,21.0,0.1126,7.629e-06,1,1
813300000000.0,2.384e-05,0.0002041,0.001932,8.965e-05,0.0002222,0.000205,0.0,0.0,0.0001068,0.0,20.76,0.1131,1.812e-05,1,1
813600000000.0,2.384e-05,0.000206,0.001932,8.965e-05,0.0002222,0.0002089,0.0,0.0,0.0001259,7.153e-05,20.83,0.1129,8.583e-06,1,1
813900000000.0,2.384e-05,0.0002041,0.001932,8.965e-05,0.0002222,0.000205,0.0,0.0,0.0001421,0.0,20.5,0.1116,1.907e-06,1,1
814200000000.0,2.48e-05,0.000206,0.001932,8.965e-05,0.0002222,0.0002098,0.0,0.0,9.918e-05,7.153e-05,20.95,0.1128,9.537e-07,1,1
814500000000.0,2.48e-05,0.0002041,0.001932,8.965e-05,0.0002222,0.000205,0.0,0.0,0.0001221,0.0,20.7,0.1125,1.335e-05,1,1
814800000000.0,2.48e-05,0.000206,0.001932,8.965e-05,0.0002222,0.0002089,0.0,0.0,0.0001221,7.153e-05,20.54,0.11,9.537e-06,1,1
815100000000.0,2.48e-05,0.0002041,0.001932,8.965e-05,0.0002222,0.0002041,0.0,0.0,0.0001221,0.0,19.36,0.1051,0.0001135,1,1
815400000000.0,2.575e-05,0.000206,0.001932,8.965e-05,0.0002222,0.0002089,0.0,0.0,0.0001221,7.153e-05,19.91,0.1077,1.907e-06,1,1
815700000000.0,2.575e-05,0.0002041,0.001932,8.965e-05,0.0002222,0.000205,0.0,0.0,0.0001287,0.0,21.36,0.1086,1.812e-05,1,1
816000000000.0,2.575e-05,0.0002079,0.001932,8.965e-05,0.0002222,0.0002136,9.537e-07,0.0,0.0001211,7.153e-05,22.14,0.1146,2.861e-05,1,1
816300000000.0,2.766e-05,0.000206,0.001932,8.965e-05,0.0002222,0.0002089,0.0,0.0,0.0001402,0.0,23.61,0.1173,2.098e-05,1,1
