start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
592800000000.0,0.0061487,0.013074,0.015375,0.00063323,0.0007629,0.01344,7.6301e-05,7.63e-05,0.117524,0.0102841,40.02,0.058575,0.0041494999999999,3,1
593100000000.0,0.0066285,0.012258,0.0150169999999999,0.00062853,0.0007611,0.013067,3.3379e-05,7.63e-05,0.0935845999999999,0.00178663,42.068,0.064418,0.0089631,3,1
593400000000.0,0.0066863999999999,0.011335,0.013544,0.0005731899999999,0.00069525,0.011701,5.2456e-05,7.63e-05,0.1253837,0.00349983,38.989,0.052493,0.0048479,3,1
593700000000.0,0.0059847,0.011549,0.013544,0.00058937,0.0007104799999999,0.012022,3.8144e-05,7.63e-05,0.1073578,0.00271383,53.421,0.090526,0.0037849,3,1
594000000000.0,0.0070579,0.0125709999999999,0.014215,0.0005312499999999,0.0006494999999999,0.013097,0.000104899,7.63e-05,0.1382377,0.01121613,44.381,0.067123,0.0039574,3,1
594300000000.0,0.0063112,0.013219,0.017107,0.00035576,0.0004444199999999,0.013677,0.000132561,7.63e-05,0.1298654,0.0138531,47.165,0.07946,0.0048578,3,1
594600000000.0,0.0069067,0.013425,0.016131,0.00033859,0.00042249,0.014143,4.1007e-05,7.63e-05,0.1249421,0.0031431,45.23,0.07266,0.0071174,3,1
594900000000.0,0.0072133,0.012235,0.013544,0.0003004499999999,0.00038434,0.012678,4.0056e-05,7.63e-05,0.1785392999999999,0.0023585,48.946,0.0819739999999999,0.0057427999999999,3,1
595200000000.0,0.0068407,0.012052,0.013544,0.0003157,0.00040056,0.012235,4.9588e-05,7.63e-05,0.0911117999999999,0.0043572,53.662000000000006,0.097595,0.0047146,3,1
595500000000.0,0.0066466,0.011823,0.013544,0.00033097,0.0004158099999999,0.012152,5.4361e-05,7.63e-05,0.1245429,0.0060001,55.811,0.105167,0.0050951,3,1
595800000000.0,0.0069859999999999,0.0118769999999999,0.013544,0.00034145,0.0004263,0.0123419999999999,5.3411e-05,7.63e-05,0.1011468,0.0052882,71.309,0.158598,0.0034818,3,1
596100000000.0,0.0067452,0.011609,0.013544,0.00035003,0.0004348899999999,0.012007,4.6731e-05,7.63e-05,0.1233599,0.0048566,65.043,0.135475,0.0541418,3,1
596400000000.0,0.006638,0.0111519999999999,0.013544,0.00036625,0.0004510999999999,0.011404,3.8144e-05,7.63e-05,0.1222927,0.00385743,56.298,0.107673,0.0117238,3,1
596700000000.0,0.0067831,0.011282,0.013544,0.00038247,0.0004673099999999,0.01148,5.3397e-05,7.63e-05,0.165578,0.00285853,60.949,0.121446,0.0065261,3,1
597000000000.0,0.0065708,0.011648,0.013536,0.00039868,0.00048348,0.012243,5.531e-05,7.63e-05,0.1012583,0.00371433,53.061,0.092517,0.0046787,3,1
597300000000.0,0.0063759,0.01193,0.013544,0.00041489,0.0004997599999999,0.0121819999999999,2.8605e-05,7.63e-05,0.147142,0.00178663,71.572,0.1499,0.0037694,3,1
597600000000.0,0.0062868,0.01183,0.013544,0.0004301399999999,0.00051504,0.011976,3.6239e-05,7.63e-05,0.1425013,0.0020012,68.747,0.13808,0.0045676,3,1
597900000000.0,0.0065746,0.011945,0.013552,0.00046166,0.0005522,0.012502,0.0001115829999999,7.63e-05,0.1321481,0.01592973,66.679,0.129319,0.0039906,3,1
598200000000.0,0.0059793,0.012045,0.013552,0.0004988,0.0006056,0.012289,4.3869e-05,7.63e-05,0.0960624,0.0051418,57.61,0.097362,0.0042898999999999,3,1
598500000000.0,0.0058362,0.012311,0.013552,0.0005122,0.0006198999999999,0.012739,4.1960000000000005e-05,7.63e-05,0.2441733,0.00421453,53.982,0.0932399999999999,0.0044995999999999,3,1
598800000000.0,0.0072445,0.0134939999999999,0.016825,0.0004120299999999,0.00051979,0.014227,3.8145e-05,7.63e-05,0.2266798999999999,0.00257306,58.517,0.104473,0.0079125,3,1
599100000000.0,0.0050579,0.014577,0.017328,0.0004073,0.00051496,0.015073,4.7687e-05,7.63e-05,0.0529433,0.00528553,50.756,0.087982,0.0031939,3,1
599400000000.0,0.0058040999999999,0.015004,0.018358,0.00040341,0.00049208,0.0156219999999999,0.000164038,7.63e-05,0.1532309,0.0248729,49.296,0.083409,0.0027010999999999,3,1
599700000000.0,0.0058912,0.013685,0.01539,0.00039871,0.00050452,0.014219,5.2453e-05,7.63e-05,0.1147472,0.00185663,38.386,0.05381,0.0047685,3,1
600000000000.0,0.0055038,0.013388,0.0153829999999999,0.00041589,0.00052071,0.013761,2.8609e-05,7.63e-05,0.0991089,0.00121506,45.908,0.07691,0.0021671,3,1
600300000000.0,0.0064229,0.0140279999999999,0.0153829999999999,0.00043679,0.0005417099999999,0.014219,9.5363e-05,7.63e-05,0.1250375,0.0097116299999999,54.122,0.094718,0.0041678999999999,3,1
600600000000.0,0.0061171,0.013685,0.0153829999999999,0.00046447,0.0005693899999999,0.014135,7.5337e-05,7.63e-05,0.1177188,0.00507253,46.784000000000006,0.070452,0.0155229,3,1
600900000000.0,0.0064073,0.012396,0.015192,0.0004768399999999,0.00058272,0.013006,5.3407e-05,7.63e-05,0.133627,0.0037144,53.741,0.093546,0.0123836,3,1
601200000000.0,0.0061329,0.011663,0.013552,0.0004577899999999,0.00056367,0.01219,4.1003e-05,7.63e-05,0.1560428,0.00171423,52.682,0.090777,0.00375,3,1
601500000000.0,0.0056133,0.0119149999999999,0.013552,0.00047117,0.00057694,0.012129,3.0515e-05,7.63e-05,0.1303541,0.00150106,56.386,0.104144,0.0145432,3,1
601800000000.0,0.0062077,0.0118459999999999,0.013552,0.00048163,0.0005874999999999,0.012441,8.297699999999999e-05,7.63e-05,0.1355659,0.00607153,61.361,0.120067,0.0022839,3,1
602100000000.0,0.0058197,0.011587,0.014162,0.0004721199999999,0.00057789,0.0123109999999999,0.000109683,7.63e-05,0.1107651,0.01063463,63.545,0.126313,0.0050035,3,1
602400000000.0,0.00559,0.011747,0.013552,0.00049789,0.00061892,0.011968,8.5837e-05,7.63e-05,0.1216595,0.01500153,51.835,0.0912679999999999,0.0036502999999999,3,1
602700000000.0,0.005866,0.01206,0.013994,0.00051594,0.0006428,0.012853,4.3867e-05,7.63e-05,0.1462022,0.00435953,55.146,0.101394,0.002802,3,1
603000000000.0,0.005615,0.012708,0.015512,0.0004463899999999,0.0005721999999999,0.013677,4.5773e-05,7.63e-05,0.0940093,0.0027843,49.309000000000005,0.08013,0.0023273,3,1
603300000000.0,0.0057775,0.012724,0.0153829999999999,0.0004415899999999,0.0005674,0.013601,4.0053e-05,7.534e-05,0.1875927,0.00328523,46.329,0.075554,0.0169396,3,1
603600000000.0,0.0052975999999999,0.012548,0.0153829999999999,0.0004549899999999,0.0005808,0.012777,5.6267e-05,7.343e-05,0.242662,0.00578553,54.881,0.096437,0.0025623,3,1
603900000000.0,0.0070074,0.01296,0.015787,0.00044161,0.0005617,0.013623,0.000245136,7.248e-05,0.192949,0.02236123,55.873,0.094381,0.0045902,3,1
604200000000.0,0.0056038,0.0137609999999999,0.017435,0.0004530799999999,0.00055695,0.013967,4.1009e-05,7.248e-05,0.1083714,0.00171513,50.574,0.08556,0.0030977,3,1
604500000000.0,0.0059642,0.013639,0.015757,0.00041009,0.00051501,0.014005,5.1499e-05,7.248e-05,0.1925904,0.00250163,59.668,0.115819,0.0047539999999999,3,1
604800000000.0,0.0067539,0.013654,0.01549,0.0004158299999999,0.0005207499999999,0.014013,4.4825e-05,7.248e-05,0.2759051,0.0048578,60.033,0.124745,0.003929,3,1
605100000000.0,0.0055214,0.013463,0.01549,0.00043107,0.0005368899999999,0.013954,5.4355e-05,7.248e-05,0.1329957,0.00300006,53.244,0.103096,0.00422932,3,1
605400000000.0,0.0060282,0.012731,0.0151619999999999,0.00043968,0.0005446,0.013319,3.4333e-05,7.343e-05,0.1605826,0.0016432299999999,58.662,0.120336,0.0031127,3,1
605700000000.0,0.0060124,0.01135,0.013552,0.0004273099999999,0.00053308,0.012006,4.6725e-05,7.343e-05,0.1145023999999999,0.00300006,60.98,0.124372,0.0039733,3,1
606000000000.0,0.0059897,0.01026,0.013544,0.0004396799999999,0.00054555,0.0109,3.3375e-05,7.438e-05,0.1055152,0.00278706,65.55799999999999,0.141667,0.0040122,3,1
606300000000.0,0.0057501,0.010107,0.013552,0.0004549599999999,0.00056074,0.010252,3.6239e-05,7.438e-05,0.1280607,0.00278563,72.56800000000001,0.1640249999999999,0.0037208,3,1
606600000000.0,0.005504,0.010198,0.013552,0.0004644799999999,0.00057035,0.010366,3.1466999999999995e-05,7.438e-05,0.1854023,0.00371583,81.91499999999999,0.193101,0.0042367,3,1
606900000000.0,0.0061405,0.010289,0.013552,0.0004769,0.00058267,0.010665,6.4853e-05,7.438e-05,0.1601829,0.00335883,77.475,0.1775219999999999,0.0029821,3,1
607200000000.0,0.0058649,0.010251,0.013552,0.00048932,0.0005951,0.010648,2.9563e-05,7.438e-05,0.0908951,0.00192873,72.00200000000001,0.1606669999999999,0.0040625999999999,3,1
607500000000.0,0.0064508,0.010915,0.013552,0.0005026,0.00060847,0.0113809999999999,4.4823e-05,7.438e-05,0.274227,0.0032877,73.254,0.165257,0.0034403999999999,3,1
607800000000.0,0.005572,0.011869,0.01491,0.00052265,0.0006266199999999,0.0129319999999999,0.000131567,7.438e-05,0.2263675,0.0245101,77.582,0.172484,0.0431574,3,1
608100000000.0,0.0058682,0.012914,0.01549,0.00054075,0.00064567,0.013563,4.0049e-05,7.438e-05,0.1597258,0.00300006,65.811,0.128931,0.003434,3,1
608400000000.0,0.0060365,0.012891,0.01549,0.00055412,0.000659,0.013585,4.4817e-05,7.438e-05,0.2420439999999999,0.00450053,66.368,0.130837,0.0036402,3,1
608700000000.0,0.0065044,0.011938,0.015375,0.00056078,0.0006666999999999,0.0127999999999999,5.1499e-05,7.438e-05,0.1442488999999999,0.00307163,48.793,0.077762,0.0033331999999999,3,1
609000000000.0,0.0056897,0.011281,0.01356,0.000491183,0.00059706,0.0115339999999999,4.3867e-05,7.438e-05,0.1674784,0.00457053,55.016000000000005,0.098137,0.004713,3,1
609300000000.0,0.0064185,0.011457,0.013552,0.0005017,0.0006065199999999,0.011594,2.9559e-05,7.438e-05,0.111417,0.0019282,51.833,0.09161,0.0041587,3,1
609600000000.0,0.0058478,0.0111519999999999,0.013552,0.00051317,0.0006189399999999,0.011632,4.5777e-05,7.438e-05,0.1267073,0.0027147,45.928,0.07476,0.0047888,3,1
609900000000.0,0.0059465,0.011167,0.013552,0.00052644,0.00063136,0.0115019999999999,4.0053e-05,7.438e-05,0.149106,0.0032857,43.841,0.064775,0.0029833999999999,3,1
610200000000.0,0.0057927,0.011053,0.013552,0.00053696,0.0006428299999999,0.0112209999999999,4.4821e-05,7.438e-05,0.167888,0.0042861,56.459,0.10651,0.0033991,3,1
610500000000.0,0.0061364,0.011236,0.013552,0.00055129,0.0006561099999999,0.011556,4.8635e-05,7.438e-05,0.1512235,0.0050737,63.285,0.114539,0.0259429999999999,3,1
610800000000.0,0.0057624999999999,0.010992,0.013552,0.00056466,0.00067044,0.011274,3.9099e-05,7.438e-05,0.122839,0.0020712,66.074,0.129375,0.0042078,3,1
611100000000.0,0.0058982,0.010976,0.013552,0.00057794,0.00068381,0.0111519999999999,2.6699e-05,7.438e-05,0.1073423,0.00114353,63.353,0.121981,0.0040479999999999,3,1
611400000000.0,0.0059118,0.011167,0.013552,0.00058941,0.0006952799999999,0.011411,3.0514e-05,7.438e-05,0.087044,0.00264353,67.917,0.14014,0.0123242,3,1
611700000000.0,0.0062687,0.011908,0.013819,0.00047497,0.00057889,0.01219,5.4361e-05,7.438e-05,0.1350745,0.0042846,65.396,0.124974,0.0069324,3,1
612000000000.0,0.0057688,0.012441,0.015161,0.00038437,0.0004873299999999,0.012884,4.0049e-05,7.438e-05,0.1806546,0.00300163,48.745,0.077371,0.0024459,3,1
612300000000.0,0.0061508,0.0121509999999999,0.014353,0.00038341,0.0004863899999999,0.0128379999999999,4.7685e-05,7.438e-05,0.1364276999999999,0.0057842,45.346,0.073232,0.0043377,3,1
612600000000.0,0.0062471,0.011144,0.013552,0.00038055,0.00048447,0.011548,2.7655e-05,7.438e-05,0.140117,0.00157206,47.039,0.077047,0.0036198,3,1
612900000000.0,0.0061018,0.010503,0.013544,0.00039105,0.00049497,0.011205,4.1008e-05,7.438e-05,0.1090189,0.0032868,48.538,0.080426,0.003745,3,1
613200000000.0,0.0061864,0.010282,0.013544,0.0004053499999999,0.0005092699999999,0.010495,2.7660000000000003e-05,7.438e-05,0.0886527,0.00150013,51.688,0.09013,0.0096953,3,1
613500000000.0,0.0057473,0.01074,0.013552,0.00041966,0.0005227,0.011106,4.7685e-05,7.438e-05,0.124907,0.00300006,44.369,0.06829,0.002732,3,1
613800000000.0,0.0058393,0.01148,0.013552,0.00042919,0.0005331,0.011724,3.8144e-05,7.438e-05,0.115421,0.0020718,46.85,0.075601,0.0028089,3,1
614100000000.0,0.0056545,0.011648,0.013552,0.0004253799999999,0.00052932,0.0118079999999999,4.577800000000001e-05,7.438e-05,0.0849298,0.0047143,41.524,0.062899,0.0040038999999999,3,1
614400000000.0,0.0062334,0.010969,0.013544,0.00044541,0.0005494,0.0115789999999999,7.915899999999999e-05,7.438e-05,0.1172351,0.00514006,49.289,0.086954,0.0192061,3,1
614700000000.0,0.0058406,0.0105339999999999,0.013544,0.0004596699999999,0.0005617,0.0108389999999999,5.5307e-05,7.438e-05,0.1442481,0.0048581,57.243,0.11137,0.0040255,3,1
615000000000.0,0.0061757,0.0109,0.013552,0.0004701999999999,0.0005683999999999,0.011457,6.4857e-05,7.438e-05,0.139307,0.00585853,63.383,0.122961,0.004125,3,1
615300000000.0,0.0055233,0.0117929999999999,0.013552,0.0004835,0.0005827,0.012243,4.4817e-05,7.438e-05,0.0461853,0.0031444,64.933,0.1278,0.0089226,3,1
615600000000.0,0.0062336,0.012022,0.013681,0.00042824,0.00051693,0.012579,0.0001850009999999,7.438e-05,0.1214251,0.0146431,66.734,0.132419,0.0037446,3,1
615900000000.0,0.0061781,0.01087,0.013552,0.0004273099999999,0.00051123,0.011502,4.3869e-05,7.438e-05,0.1144958999999999,0.00314313,70.607,0.147255,0.0034802,3,1
616200000000.0,0.0062427,0.010037,0.013552,0.0004396799999999,0.00052456,0.010298,3.2426e-05,7.438e-05,0.1275819,0.00221483,70.502,0.148472,0.0056311999999999,3,1
616500000000.0,0.0055893,0.01019,0.013552,0.0004444799999999,0.00052448,0.010298,6.1031e-05,7.438e-05,0.0895241,0.0023572,66.71000000000001,0.14391,0.0292665,3,1
616800000000.0,0.0061369,0.010243,0.013552,0.0004377799999999,0.0005131199999999,0.0104879999999999,3.0513e-05,7.438e-05,0.196041,0.00157263,63.285,0.132272,0.0045429,3,1
617100000000.0,0.0065328,0.010549,0.013552,0.0003519499999999,0.0004329799999999,0.011258,2.9563e-05,7.438e-05,0.1247474999999999,0.0017152,60.644000000000005,0.12478,0.0042342,3,1
617400000000.0,0.0057953,0.012006,0.013628,0.0003624299999999,0.0004415599999999,0.012639,4.5776e-05,7.438e-05,0.1896917,0.00349983,63.073,0.13446,0.0031548,3,1
617700000000.0,0.005696,0.012602,0.013628,0.00032143,0.00040532,0.012901,5.3401e-05,7.438e-05,0.0775814,0.00421353,62.176,0.132389,0.0103706,3,1
618000000000.0,0.0064595,0.012692,0.014612,0.00032048,0.00040341,0.01312,0.000146837,7.438e-05,0.1370014,0.01906853,61.299,0.128338,0.0042228,3,1
618300000000.0,0.0055644,0.011755,0.015489,0.0003452699999999,0.00043107,0.0121739999999999,3.3382999999999995e-05,7.438e-05,0.0977104,0.0020703,61.608,0.12827,0.0055544,3,1
618600000000.0,0.0062325,0.011724,0.015481,0.0003605199999999,0.0004444199999999,0.01206,4.1003e-05,7.438e-05,0.1424324,0.0032158,67.712,0.143724,0.003694,3,1
618900000000.0,0.006313,0.0109839999999999,0.014108,0.00034908,0.00043488,0.011846,5.5315e-05,7.438e-05,0.1057003,0.0039997,71.673,0.15304,0.0037786,3,1
619200000000.0,0.0066558,0.01013,0.013536,0.00036244,0.00044823,0.01052,3.6231e-05,7.438e-05,0.1637756,0.0026788,78.501,0.166424,0.0027678,3,1
619500000000.0,0.0073370999999999,0.010168,0.013521,0.00037674,0.00046254,0.0103509999999999,3.7195e-05,7.438e-05,0.126008,0.0035721,73.46600000000001,0.15252,0.0081816,3,1
619800000000.0,0.0076363,0.01006,0.013521,0.0003900899999999,0.00047494,0.010336,4.864e-05,7.438e-05,0.1261228999999999,0.0030731,65.884,0.133457,0.0056409,3,1
620100000000.0,0.0074863,0.010137,0.013521,0.00041202,0.00049692,0.0104809999999999,3.0515e-05,7.438e-05,0.1084056,0.0022854999999999,60.637,0.11993,0.0058573,3,1
620400000000.0,0.0071657,0.0104879999999999,0.013521,0.00043205,0.00051691,0.010854,2.4799e-05,7.438e-05,0.1101549,0.00128663,55.842,0.1096399999999999,0.0038104,3,1
620700000000.0,0.0068897,0.010953,0.013575,0.0004435499999999,0.00053027,0.011581,3.1475e-05,7.438e-05,0.1385656,0.00150106,58.861,0.1150959999999999,0.0067552,3,1
621000000000.0,0.0063498,0.012052,0.015428,0.00042725,0.0005121699999999,0.012441,0.000108717,7.438e-05,0.1333261,0.01099893,62.983,0.13019,0.0036129,3,1
621300000000.0,0.0063862,0.011884,0.015467,0.0004502,0.00053498,0.012197,3.719e-05,7.438e-05,0.0901001,0.0025009,60.511,0.1207179999999999,0.0058534,3,1
621600000000.0,0.0065735,0.012312,0.015474,0.0004644899999999,0.0005493099999999,0.012785,3.7189e-05,7.438e-05,0.1308888,0.0018582,53.747,0.100088,0.0057462999999999,3,1
621900000000.0,0.0062539,0.011633,0.014024,0.0004196899999999,0.00050446,0.012159,3.5289e-05,7.534e-05,0.2615746,0.00185663,58.592,0.115497,0.0043769,3,1
622200000000.0,0.0059851,0.011038,0.013536,0.00041584,0.00050072,0.0113499999999999,3.5282999999999994e-05,7.63e-05,0.0760982,0.0020012,59.61,0.117072,0.0029823,3,1
622500000000.0,0.0063958,0.010961,0.013063,0.0004158699999999,0.0004996899999999,0.0112509999999999,4.1017e-05,7.63e-05,0.1649909,0.00400053,61.94,0.123581,0.0038501,3,1
622800000000.0,0.0061847,0.010938,0.0133,0.00032334,0.0004081799999999,0.011129,2.7656e-05,7.63e-05,0.1229235,0.0031438,62.647,0.128888,0.0021219,3,1
623100000000.0,0.0065143,0.010557,0.01301,0.00033192,0.0004177199999999,0.011144,5.5314e-05,7.63e-05,0.1353429,0.00364283,61.966,0.127272,0.0050778,3,1
623400000000.0,0.0069606,0.01005,0.0124149999999999,0.00033764,0.0004253499999999,0.010534,4.4826e-05,7.63e-05,0.0720855,0.00335673,56.768,0.117896,0.0056939,3,1
623700000000.0,0.0072344,0.010132,0.013536,0.00034622,0.00043202,0.01066,3.8146e-05,7.63e-05,0.1218835,0.00371393,61.089,0.12945,0.0053291,3,1
624000000000.0,0.0071431,0.010218,0.013544,0.00034908,0.0004339399999999,0.010386,3.5289e-05,7.63e-05,0.1434593,0.00178506,60.618,0.13116,0.0047537,3,1
624300000000.0,0.0072437,0.0106249999999999,0.013536,0.00036244,0.00044824,0.010862,4.4826e-05,7.63e-05,0.1148024,0.0039999,64.089,0.133137,0.0084741,3,1
624600000000.0,0.0075479999999999,0.010579,0.013536,0.0003757799999999,0.00046064,0.01077,3.8149e-05,7.63e-05,0.1287009,0.0032147,58.392,0.11891,0.0038352,3,1
624900000000.0,0.0063555,0.010549,0.013536,0.0003881899999999,0.0004739799999999,0.010641,8.583299999999999e-05,7.63e-05,0.0840055999999999,0.00314313,50.859,0.10092,0.0052154,3,1
625200000000.0,0.0072656,0.010327,0.013536,0.000392,0.0004777999999999,0.010778,4.3868e-05,7.63e-05,0.1473230999999999,0.0044991,51.633,0.0965,0.0171332,3,1
625500000000.0,0.0067691999999999,0.010022,0.013544,0.0003986699999999,0.00048353,0.0102919999999999,3.3376e-05,7.63e-05,0.1357594,0.00192933,61.053,0.123193,0.0039962,3,1
625800000000.0,0.0065385,0.009915,0.013544,0.00040821,0.00049405,0.01016,2.3839e-05,7.63e-05,0.1093908,0.00228563,61.802,0.122683,0.0062112999999999,3,1
626100000000.0,0.0065335,0.009645,0.012522,0.00039868,0.00048444,0.010076,3.2424999999999995e-05,7.63e-05,0.1044647,0.0019280599999999,50.653,0.094308,0.0049706,3,1
626400000000.0,0.0066859,0.009466,0.0123309999999999,0.00040058,0.00048547,0.009878,0.000149729,7.63e-05,0.0875298,0.02343463,49.845,0.0949489999999999,0.0112629,3,1
626700000000.0,0.0067487999999999,0.00924,0.011652,0.0003528999999999,0.0004367899999999,0.009855,2.8609e-05,7.63e-05,0.1252072,0.0014296299999999,61.941,0.128564,0.0040187,3,1
627000000000.0,0.0064473,0.009389,0.01161,0.00036244,0.0004463799999999,0.009538,5.1499e-05,7.63e-05,0.0937742,0.00307163,63.693,0.130623,0.0054221,3,1
627300000000.0,0.0065668,0.009332,0.011606,0.00037293,0.0004568,0.009568,4.9587e-05,7.63e-05,0.1434982,0.00300123,60.668,0.125469,0.0057764,3,1
627600000000.0,0.0063961,0.009656,0.01161,0.00038247,0.00046727,0.0100179999999999,1.9069e-05,7.63e-05,0.1285321,0.0010005,56.038,0.113089,0.0037188,3,1
627900000000.0,0.0063769,0.009821,0.011606,0.0003891399999999,0.00047399,0.009992,2.7654e-05,7.63e-05,0.2178807999999999,0.0023579,56.772,0.111694,0.0034178,3,1
628200000000.0,0.0056751,0.010099,0.013246,0.000366253,0.00045106,0.010381,4.3869e-05,7.63e-05,0.0515162,0.00264463,59.952,0.120042,0.0059663,3,1
628500000000.0,0.0059682,0.01013,0.013552,0.000371983,0.0004568599999999,0.010397,3.1471e-05,7.63e-05,0.1251224,0.0023579,61.595,0.127412,0.0031817,3,1
628800000000.0,0.0058321,0.009401,0.0131779999999999,0.0003681599999999,0.0004529799999999,0.009817,6.7711e-05,7.63e-05,0.1111501,0.0043581,65.24,0.136454,0.0030804,3,1
629100000000.0,0.0056507999999999,0.008982,0.011614,0.0003366899999999,0.00042249,0.0091679999999999,5.6264e-05,7.63e-05,0.0970219,0.00349983,67.759,0.14682,0.0058314,3,1
629400000000.0,0.005547,0.008836,0.0113039999999999,0.0003424099999999,0.0004282099999999,0.008955,6.8666e-05,7.63e-05,0.0965212,0.00314313,60.389,0.131546,0.0034868,3,1
629700000000.0,0.0057088,0.00913,0.010912,0.00035003,0.0004339299999999,0.009603,0.000139227,7.63e-05,0.202228,0.02329253,65.412,0.151736,0.0039258,3,1
630000000000.0,0.0057161,0.00984,0.013552,0.0003452699999999,0.00042917,0.010099,4.1962e-05,7.63e-05,0.1243264999999999,0.0037860999999999,66.181,0.14815,0.0048438,3,1
630300000000.0,0.0054662,0.0101219999999999,0.013552,0.00035481,0.00043869,0.010252,3.8149e-05,7.63e-05,0.0783997999999999,0.00307163,61.266,0.13944,0.003787,3,1
630600000000.0,0.0059758,0.009924,0.013552,0.0003633899999999,0.00044823,0.010176,3.6243e-05,7.63e-05,0.1231773999999999,0.00335673,62.932,0.139799,0.0036164,3,1
630900000000.0,0.0058715,0.010053,0.013552,0.00037293,0.00045777,0.0105969999999999,2.6703e-05,7.63e-05,0.1656182,0.0027849,70.13,0.1641399999999999,0.0033573,3,1
631200000000.0,0.0061538,0.0105719999999999,0.013552,0.00038247,0.0004673099999999,0.0108869999999999,5.2449e-05,7.63e-05,0.1409521999999999,0.00307163,71.045,0.171185,0.0048597,3,1
631500000000.0,0.0064443,0.010672,0.013552,0.00039104,0.0004758899999999,0.011316,3.2424999999999995e-05,7.63e-05,0.2148095,0.00142906,80.108,0.19877,0.0052827,3,1
631800000000.0,0.0059167,0.012121,0.014284,0.00040344,0.0004882499999999,0.013365,0.000124936,7.63e-05,0.1293841,0.01863583,65.812,0.1494559999999999,0.0042937,3,1
632100000000.0,0.0056898999999999,0.0141199999999999,0.0159699999999999,0.0004225199999999,0.0005064,0.014806,4.5777e-05,7.63e-05,0.1747858,0.0034998,67.322,0.149,0.005152,3,1
632400000000.0,0.0057356,0.014684,0.017344,0.00042728,0.0005111499999999,0.015142,3.7192000000000006e-05,7.63e-05,0.08185,0.00300006,58.441,0.1260359999999999,0.0036668,3,1
632700000000.0,0.005272,0.014096,0.017344,0.00043682,0.0005207199999999,0.0146309999999999,3.2424999999999995e-05,7.63e-05,0.1252129,0.0016420599999999,52.766,0.10743,0.0042534,3,1
633000000000.0,0.0055315,0.014357,0.017344,0.0004444199999999,0.0005283,0.01457,4.1959e-05,7.63e-05,0.0712884999999999,0.00307163,68.13000000000001,0.1569839999999999,0.0035526999999999,3,1
633300000000.0,0.006109,0.013746,0.0173289999999999,0.00044918,0.0005522,0.014592,4.4827e-05,7.63e-05,0.1211907999999999,0.0066471,51.129,0.094365,0.0040666,3,1
633600000000.0,0.0050812999999999,0.013898,0.017329,0.00045785,0.0005646,0.014334,2.9559e-05,7.63e-05,0.0885146,0.00114353,51.773,0.10284,0.0075389,3,1
633900000000.0,0.0049753,0.013933,0.015879,0.00041111,0.00051883,0.014341,5.054e-05,7.63e-05,0.107969,0.00378593,50.537,0.103336,0.0022969,3,1
634200000000.0,0.0054943,0.013525,0.01549,0.00040627,0.00051309,0.013731,2.9565e-05,7.63e-05,0.2329993,0.00135806,56.564,0.1173589999999999,0.0153849,3,1
634500000000.0,0.005573,0.0136239999999999,0.01549,0.00041293,0.0005207499999999,0.013731,4.2919e-05,7.63e-05,0.2254866999999999,0.00221406,52.34499999999999,0.108898,0.00304655,3,1
634800000000.0,0.0065947,0.014119,0.0171759999999999,0.00045588,0.0005627,0.014585,0.000140183,7.63e-05,0.170082,0.00863763,48.458,0.091262,0.0036369,3,1
635100000000.0,0.00564,0.014386,0.0174199999999999,0.00047303,0.0005808,0.014501,5.3403e-05,7.63e-05,0.1515978,0.0034998,55.385,0.1208699999999999,0.002489,3,1
635400000000.0,0.0059096999999999,0.0145929999999999,0.0174049999999999,0.00047975,0.0005884,0.015211,2.2885e-05,7.63e-05,0.1049771999999999,0.00107196,66.85000000000001,0.15316,0.0045368,3,1
635700000000.0,0.0058277999999999,0.013533,0.015604,0.00041111,0.0005178299999999,0.014259,4.5775e-05,7.63e-05,0.1431766,0.0031432,63.202,0.139775,0.0025233,3,1
636000000000.0,0.0061655,0.012151,0.0147879999999999,0.00041301,0.0005206799999999,0.01328,3.624e-05,7.63e-05,0.1161047,0.00235793,65.56400000000001,0.145981,0.0033225,3,1
636300000000.0,0.0060012,0.01074,0.013552,0.0004206199999999,0.00052929,0.011152,3.4333e-05,7.63e-05,0.1061461,0.0019282,60.523,0.126913,0.0030813999999999,3,1
636600000000.0,0.0063988,0.010854,0.013552,0.00043114,0.00053882,0.011131,2.2893e-05,7.63e-05,0.1413584,0.0012151,61.391,0.129099,0.0049325,3,1
636900000000.0,0.006221,0.010794,0.013552,0.00043876,0.00054743,0.011167,2.2889e-05,7.63e-05,0.1090062,0.00092886,57.517,0.129619,0.00347527,3,1
637200000000.0,0.0060614,0.010817,0.013552,0.0004472699999999,0.00055604,0.011785,4.5773e-05,7.63e-05,0.1604488,0.00199963,67.57300000000001,0.1536819999999999,0.0050956,3,1
637500000000.0,0.0063387,0.0114189999999999,0.013864,0.00043584,0.0005436099999999,0.0118079999999999,3.7195e-05,7.63e-05,0.1748665,0.0019280599999999,60.52,0.13285,0.0221489,3,1
