start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
376800000000.0,0.06628,0.003212,0.00499,0.002377,0.002403,0.003494,0.002602,2.193e-05,0.1924,0.02127,2.16,0.003613,0.1255,1,1
377100000000.0,0.05389,0.002983,0.004219,0.00214,0.002171,0.003452,0.001371,2.193e-05,0.1311,0.01779,1.902,0.003098,0.06531,1,1
377400000000.0,0.06195,0.003159,0.004829,0.002399,0.002422,0.00359,0.002407,2.193e-05,0.1873,0.02264,1.609,0.002411,0.1165,1,1
377700000000.0,0.0636,0.003227,0.004295,0.002392,0.002419,0.003647,0.002579,2.193e-05,0.1821,0.03778,1.807,0.002709,0.000577,1,1
378000000000.0,0.05872,0.003006,0.004738,0.002247,0.002277,0.003681,0.002365,2.193e-05,0.1855,0.0267,1.4,0.001926,0.006516,1,1
378300000000.0,0.05542,0.003159,0.005356,0.002476,0.002499,0.003502,0.001415,2.193e-05,0.199,0.02084,2.147,0.003449,0.06226,1,1
378600000000.0,0.06506,0.003372,0.005096,0.002468,0.002491,0.003681,0.001886,2.193e-05,0.1812,0.02243,1.78,0.002816,0.114,1,1
378900000000.0,0.06158,0.003239,0.004791,0.002476,0.002491,0.003529,0.002144,2.193e-05,0.1721,0.02463,1.998,0.003312,0.08276,1,1
379200000000.0,0.06323,0.003239,0.00502,0.002365,0.002392,0.003647,0.00296,2.193e-05,0.2131,0.02371,1.198,0.001501,0.07275,1,1
379500000000.0,0.06592,0.003014,0.004646,0.002125,0.002159,0.003502,0.00267,2.193e-05,0.1528,0.02014,1.611,0.002602,0.001589,1,1
379800000000.0,0.0589,0.003105,0.005089,0.002483,0.002506,0.00349,0.002689,2.193e-05,0.2368,0.02457,1.696,0.002736,0.08606,1,1
380100000000.0,0.06519,0.002384,0.00349,0.001078,0.001114,0.003384,0.002739,2.193e-05,0.2031,0.01971,1.305,0.001927,0.0448,1,1
380400000000.0,0.05841,0.003059,0.004517,0.002209,0.002232,0.003418,0.00161,2.193e-05,0.1956,0.02151,1.99,0.003612,0.1204,1,1
380700000000.0,0.05927,0.00304,0.004768,0.002476,0.002506,0.00338,0.002453,2.193e-05,0.1416,0.01978,1.918,0.004042,0.06213,1,1
381000000000.0,0.06689,0.003147,0.00515,0.002396,0.002426,0.003521,0.00338,2.193e-05,0.2188,0.02844,1.424,0.002543,0.09448,1,1
381300000000.0,0.0625,0.002953,0.004738,0.002159,0.00219,0.003502,0.002792,2.193e-05,0.1562,0.02036,1.338,0.002114,0.05103,1,1
381600000000.0,0.07068,0.003189,0.004929,0.002457,0.002487,0.003551,0.003403,2.193e-05,0.186,0.02356,1.413,0.002157,0.1355,1,1
381900000000.0,0.06055,0.003216,0.004807,0.002476,0.002502,0.003483,0.002121,2.193e-05,0.1833,0.02164,1.814,0.002865,0.08337,1,1
382200000000.0,0.0647,0.003155,0.005188,0.00251,0.002533,0.003456,0.002022,2.193e-05,0.1667,0.01685,1.716,0.002758,0.08276,1,1
382500000000.0,0.05621,0.003048,0.004929,0.002518,0.002541,0.00341,0.001915,2.193e-05,0.155,0.02151,1.826,0.003032,0.0719,1,1
382800000000.0,0.06641,0.003212,0.004799,0.002487,0.002518,0.003471,0.002193,2.193e-05,0.1882,0.01987,2.364,0.004144,0.09802,1,1
383100000000.0,0.05902,0.003067,0.004608,0.002411,0.002441,0.003403,0.002003,2.193e-05,0.1794,0.02078,2.149,0.003647,0.1029,1,1
383400000000.0,0.06519,0.003239,0.004852,0.002514,0.002541,0.003483,0.00186,2.193e-05,0.1929,0.01828,2.095,0.003539,0.1277,1,1
383700000000.0,0.05682,0.003147,0.005127,0.002522,0.002544,0.003487,0.001789,2.193e-05,0.1914,0.02908,2.326,0.004056,0.08801,1,1
384000000000.0,0.06506,0.003258,0.005066,0.002495,0.002525,0.003571,0.00209,2.193e-05,0.1584,0.02463,2.22,0.003826,0.1421,1,1
384300000000.0,0.06458,0.003117,0.004959,0.002365,0.002396,0.003544,0.002693,2.193e-05,0.2,0.02078,2.082,0.003674,0.1267,1,1
384600000000.0,0.06555,0.003082,0.004768,0.002323,0.00235,0.003536,0.003483,2.193e-05,0.2068,0.05292,1.563,0.002363,0.08435,1,1
384900000000.0,0.06299,0.002941,0.004433,0.002323,0.002346,0.003422,0.002583,2.193e-05,0.1887,0.03162,1.869,0.003179,0.134,1,1
385200000000.0,0.06567,0.003067,0.004753,0.002419,0.002441,0.003483,0.00267,2.193e-05,0.1938,0.02823,1.72,0.002777,0.001629,1,1
385500000000.0,0.0636,0.003204,0.004784,0.002441,0.002468,0.003452,0.002186,2.193e-05,0.2292,0.02078,2.08,0.003853,0.06165,1,1
385800000000.0,0.06409,0.003044,0.004616,0.002434,0.00246,0.003437,0.002316,2.193e-05,0.2253,0.02121,1.864,0.003139,0.09875,1,1
386100000000.0,0.05981,0.003113,0.004341,0.002445,0.002464,0.003284,0.002159,2.193e-05,0.2266,0.01929,1.706,0.002964,0.001083,1,1
386400000000.0,0.06287,0.003086,0.005035,0.00235,0.002377,0.00362,0.001595,2.193e-05,0.1833,0.02371,2.188,0.004029,0.1189,1,1
386700000000.0,0.0542,0.002705,0.004318,0.001942,0.001965,0.00317,0.001366,2.193e-05,0.2031,0.02014,2.199,0.005099,0.03845,1,1
387000000000.0,0.05737,0.002934,0.004913,0.002491,0.002518,0.0033,0.002361,2.193e-05,0.1416,0.02084,1.631,0.003514,0.07678,1,1
387300000000.0,0.05145,0.002663,0.004623,0.002373,0.002407,0.002983,0.001846,2.193e-05,0.1206,0.02237,2.204,0.005439,0.03876,1,1
387600000000.0,0.06592,0.003067,0.004829,0.00251,0.002533,0.003296,0.002365,2.193e-05,0.1943,0.02179,1.884,0.003735,0.001717,1,1
387900000000.0,0.06177,0.002995,0.004715,0.002338,0.002365,0.003311,0.002472,2.193e-05,0.1606,0.02335,1.792,0.003194,0.08496,1,1
388200000000.0,0.06104,0.00301,0.005157,0.002468,0.002495,0.003403,0.002243,2.193e-05,0.1431,0.01923,1.54,0.00259,0.05005,1,1
388500000000.0,0.05682,0.002819,0.004623,0.002171,0.002201,0.003292,0.001228,2.193e-05,0.1506,0.0177,2.306,0.004227,0.001295,1,1
388800000000.0,0.05939,0.003067,0.004768,0.002388,0.002415,0.003483,0.0009899,2.193e-05,0.1484,0.02765,2.568,0.004915,0.09412,1,1
389100000000.0,0.05524,0.002934,0.004555,0.002171,0.00219,0.003315,0.0009279,2.193e-05,0.1477,0.02228,2.612,0.004968,0.09839,1,1
389400000000.0,0.05975,0.003071,0.004608,0.002483,0.002502,0.003365,0.001028,2.193e-05,0.1907,0.02014,2.537,0.004836,0.08154,1,1
389700000000.0,0.05902,0.003075,0.004417,0.002476,0.002495,0.003334,0.0009823,2.193e-05,0.1675,0.01736,2.558,0.004811,0.001511,1,1
390000000000.0,0.05859,0.003166,0.004295,0.002464,0.002487,0.003441,0.001036,2.193e-05,0.1846,0.01727,2.379,0.0043,0.001356,1,1
390300000000.0,0.0575,0.002888,0.004341,0.002205,0.002224,0.003433,0.0009756,2.193e-05,0.1719,0.0163,2.383,0.004199,0.06934,1,1
390600000000.0,0.06311,0.003014,0.004425,0.002117,0.002151,0.00359,0.002171,2.193e-05,0.2109,0.02521,1.757,0.002904,0.0614,1,1
390900000000.0,0.06189,0.003025,0.005142,0.00238,0.002407,0.00346,0.003265,2.193e-05,0.1833,0.02194,1.948,0.00357,0.0907,1,1
391200000000.0,0.0614,0.002808,0.004547,0.002071,0.002102,0.003216,0.00288,2.193e-05,0.1484,0.02206,1.626,0.002866,0.04645,1,1
391500000000.0,0.05682,0.002941,0.00457,0.002159,0.002186,0.003426,0.001694,2.193e-05,0.2109,0.01651,2.39,0.004504,0.0824,1,1
391800000000.0,0.05756,0.00304,0.004799,0.002426,0.002449,0.003334,0.001596,2.193e-05,0.1689,0.01727,2.048,0.003885,0.07703,1,1
392100000000.0,0.06219,0.002979,0.00457,0.0023,0.002335,0.003357,0.001776,2.193e-05,0.1465,0.01694,1.891,0.00335,0.002678,1,1
392400000000.0,0.06299,0.002979,0.00415,0.002003,0.002029,0.003429,0.001682,2.193e-05,0.1606,0.02377,2.153,0.00412,0.08154,1,1
392700000000.0,0.05548,0.003075,0.004425,0.002407,0.00243,0.00333,0.001848,2.193e-05,0.179,0.01779,2.429,0.004719,0.0979,1,1
393000000000.0,0.05994,0.002842,0.003891,0.001852,0.001883,0.003391,0.002308,2.193e-05,0.1875,0.0285,2.218,0.004326,0.001717,1,1
393300000000.0,0.0531,0.002972,0.004929,0.00251,0.002537,0.003239,0.002041,2.193e-05,0.1797,0.02463,1.648,0.003084,0.05719,1,1
393600000000.0,0.05347,0.002987,0.005119,0.002544,0.002571,0.003265,0.002415,2.193e-05,0.1562,0.02356,2.036,0.004448,0.07056,1,1
393900000000.0,0.05219,0.002899,0.00457,0.002048,0.002079,0.003597,0.001856,2.193e-05,0.1785,0.01685,1.843,0.003612,0.001436,1,1
394200000000.0,0.0553,0.003078,0.004974,0.002522,0.002548,0.003342,0.001562,2.193e-05,0.1797,0.01837,1.741,0.003109,0.03748,1,1
394500000000.0,0.06036,0.003105,0.005241,0.002525,0.002548,0.003391,0.001465,2.193e-05,0.1482,0.02872,2.429,0.004502,0.0719,1,1
394800000000.0,0.06158,0.002953,0.004745,0.002209,0.002239,0.00346,0.002018,2.193e-05,0.1719,0.02136,1.817,0.003222,0.002419,1,1
395100000000.0,0.05005,0.002739,0.004646,0.002518,0.002544,0.002956,0.001383,2.193e-05,0.1484,0.01892,2.255,0.004414,0.03485,1,1
395400000000.0,0.05676,0.002934,0.004608,0.002506,0.002533,0.003193,0.001844,2.193e-05,0.1719,0.01907,1.932,0.003489,0.002129,1,1
395700000000.0,0.05792,0.003128,0.004349,0.002522,0.002544,0.003353,0.001072,2.193e-05,0.1685,0.02008,2.857,0.005369,0.06012,1,1
396000000000.0,0.05603,0.002937,0.005028,0.00251,0.002544,0.003139,0.001923,2.193e-05,0.1604,0.02127,2.193,0.004104,0.0014,1,1
396300000000.0,0.04803,0.002804,0.004898,0.002495,0.002529,0.003044,0.002529,2.193e-05,0.1416,0.03217,2.093,0.004011,0.05469,1,1
396600000000.0,0.06311,0.002922,0.004669,0.002205,0.002251,0.003323,0.004173,2.193e-05,0.1797,0.02414,1.605,0.002825,0.03784,1,1
396900000000.0,0.05548,0.002804,0.004333,0.002426,0.002453,0.003151,0.003319,2.193e-05,0.1355,0.02692,1.775,0.003811,0.06836,1,1
397200000000.0,0.05731,0.002995,0.004753,0.002419,0.002449,0.0033,0.002567,2.193e-05,0.1541,0.03217,2.0,0.004056,0.06409,1,1
397500000000.0,0.06201,0.003151,0.004654,0.00243,0.002457,0.00349,0.003048,2.193e-05,0.1536,0.02292,2.19,0.003988,0.002731,1,1
397800000000.0,0.05347,0.002861,0.004578,0.002449,0.00248,0.003242,0.002926,2.193e-05,0.1343,0.0202,1.895,0.003574,0.07568,1,1
398100000000.0,0.05646,0.002922,0.00473,0.00211,0.002132,0.003281,0.001909,2.193e-05,0.2109,0.01999,2.2,0.004544,0.04016,1,1
398400000000.0,0.06024,0.00312,0.004669,0.002247,0.002274,0.003605,0.001326,2.193e-05,0.2812,0.01642,2.42,0.004264,0.1514,1,1
398700000000.0,0.06677,0.00317,0.004532,0.002338,0.002365,0.003513,0.003399,2.193e-05,0.1782,0.02829,1.3,0.001755,0.001528,1,1
399000000000.0,0.06183,0.002972,0.004509,0.002419,0.002453,0.003353,0.00293,2.193e-05,0.2734,0.02127,1.508,0.002464,0.002556,1,1
399300000000.0,0.06348,0.003128,0.004349,0.002407,0.002434,0.003391,0.002995,2.193e-05,0.2009,0.02365,1.537,0.002533,0.06189,1,1
399600000000.0,0.06079,0.002998,0.004868,0.002422,0.002464,0.00338,0.003094,2.193e-05,0.2969,0.022,1.816,0.003225,0.06244,1,1
399900000000.0,0.06372,0.002888,0.004738,0.002361,0.002392,0.003315,0.002239,2.193e-05,1.508,0.0267,1.953,0.003695,0.001226,1,1
400200000000.0,0.05579,0.003044,0.004478,0.002483,0.002514,0.003262,0.001629,2.193e-05,0.1409,0.02335,2.156,0.004372,0.03625,1,1
400500000000.0,0.05499,0.002975,0.004333,0.002445,0.002472,0.003319,0.001181,2.193e-05,0.1614,0.02029,2.39,0.004816,0.07385,1,1
400800000000.0,0.05634,0.003029,0.004959,0.002541,0.002567,0.003326,0.001236,2.193e-05,0.1458,0.01923,2.645,0.005355,0.002716,1,1
401100000000.0,0.05182,0.003006,0.005035,0.002548,0.002571,0.003277,0.001173,2.193e-05,0.1448,0.02377,2.395,0.004902,0.06689,1,1
401400000000.0,0.05469,0.003006,0.004837,0.002529,0.002556,0.003178,0.001318,2.193e-05,0.1482,0.01743,2.557,0.005508,0.001432,1,1
401700000000.0,0.05035,0.002975,0.005295,0.002529,0.002552,0.003277,0.001503,2.193e-05,0.1431,0.01892,2.29,0.004641,0.04602,1,1
402000000000.0,0.0567,0.003044,0.004677,0.002518,0.002541,0.003345,0.001371,2.193e-05,0.1719,0.0228,2.235,0.004299,0.08972,1,1
402300000000.0,0.05237,0.003117,0.004684,0.00251,0.002529,0.003304,0.00127,2.193e-05,0.1506,0.02121,2.468,0.004775,0.0741,1,1
402600000000.0,0.05597,0.002907,0.00441,0.002506,0.002529,0.003361,0.001465,2.193e-05,0.1353,0.01859,1.858,0.003536,0.06372,1,1
402900000000.0,0.0506,0.002773,0.004509,0.00201,0.002037,0.003315,0.001513,2.193e-05,0.1797,0.01758,2.075,0.003969,0.06171,1,1
403200000000.0,0.05664,0.002983,0.00518,0.002583,0.002605,0.003277,0.001478,2.193e-05,0.1387,0.0177,2.048,0.003894,0.08386,1,1
403500000000.0,0.05579,0.003101,0.005302,0.002552,0.002575,0.003452,0.001829,2.193e-05,0.1565,0.0202,1.956,0.003571,0.06012,1,1
403800000000.0,0.06238,0.003117,0.005005,0.002518,0.002544,0.003315,0.002022,2.193e-05,0.2109,0.02106,1.721,0.0031,0.001562,1,1
404100000000.0,0.05798,0.003067,0.004868,0.002487,0.002514,0.003368,0.002155,2.193e-05,0.1719,0.0202,1.778,0.003303,0.05823,1,1
404400000000.0,0.0542,0.002895,0.00473,0.002499,0.002529,0.00312,0.00235,2.193e-05,0.1328,0.02451,1.935,0.003757,0.04584,1,1
404700000000.0,0.06506,0.003029,0.004478,0.002422,0.002449,0.003345,0.002754,2.193e-05,0.1917,0.02301,1.74,0.002922,0.08398,1,1
405000000000.0,0.06,0.00296,0.004478,0.002415,0.002434,0.003216,0.001987,2.193e-05,0.2578,0.02509,1.677,0.002708,0.05322,1,1
405300000000.0,0.06152,0.003124,0.004272,0.00243,0.002453,0.003414,0.001961,2.193e-05,0.3125,0.02222,1.824,0.002929,0.002258,1,1
405600000000.0,0.05951,0.003147,0.005074,0.002464,0.002487,0.003403,0.001984,2.193e-05,0.1875,0.02271,2.562,0.004849,0.08875,1,1
405900000000.0,0.05524,0.003174,0.004608,0.002472,0.002499,0.003437,0.001413,2.193e-05,0.1636,0.02621,2.302,0.003803,0.1033,1,1
406200000000.0,0.06189,0.00309,0.004868,0.002411,0.00243,0.003323,0.002911,2.193e-05,0.1633,0.02994,1.752,0.002972,0.001654,1,1
406500000000.0,0.05505,0.003117,0.004868,0.002464,0.002491,0.00333,0.001753,2.193e-05,0.1755,0.02399,2.342,0.004366,0.04022,1,1
406800000000.0,0.06873,0.003223,0.00499,0.002316,0.002346,0.003643,0.004906,2.193e-05,0.2109,0.0437,1.446,0.0023,0.001108,1,1
407100000000.0,0.05969,0.003178,0.004509,0.00246,0.002483,0.003433,0.002552,2.193e-05,0.1829,0.03326,1.541,0.002461,0.001348,1,1
407400000000.0,0.06409,0.00293,0.004776,0.00227,0.002293,0.003277,0.004074,2.193e-05,0.1797,0.03162,1.591,0.002626,0.1119,1,1
407700000000.0,0.06042,0.003098,0.004387,0.002369,0.002403,0.003517,0.002037,2.193e-05,0.1709,0.02264,1.842,0.003164,0.0686,1,1
408000000000.0,0.05872,0.003113,0.004631,0.002457,0.002483,0.003311,0.002056,2.193e-05,0.1548,0.02249,2.577,0.005113,0.1155,1,1
408300000000.0,0.05878,0.003086,0.004471,0.002445,0.002468,0.003426,0.002392,2.193e-05,0.1301,0.02557,2.379,0.00486,0.05353,1,1
408600000000.0,0.06036,0.003101,0.004898,0.002468,0.002487,0.003403,0.002445,2.193e-05,0.146,0.01923,2.486,0.005001,0.09937,1,1
408900000000.0,0.05212,0.002945,0.004471,0.002453,0.002476,0.003307,0.002346,2.193e-05,0.1289,0.02701,2.234,0.004751,0.001127,1,1
409200000000.0,0.05121,0.002872,0.004509,0.002144,0.002174,0.00333,0.001547,2.193e-05,0.1982,0.02264,2.015,0.003509,0.08899,1,1
409500000000.0,0.04761,0.002743,0.00425,0.002022,0.002052,0.003143,0.001417,2.193e-05,0.1313,0.01871,2.149,0.003918,0.03259,1,1
409800000000.0,0.04987,0.0028,0.004196,0.002182,0.002216,0.003204,0.001545,2.193e-05,0.1672,0.02585,1.993,0.003401,0.1277,1,1
410100000000.0,0.05334,0.003044,0.004326,0.002403,0.002426,0.003311,0.001768,2.193e-05,0.1443,0.01801,2.08,0.003783,0.0556,1,1
410400000000.0,0.05548,0.003082,0.004745,0.002422,0.002453,0.003372,0.001875,2.193e-05,0.1938,0.02399,2.313,0.004138,0.06067,1,1
410700000000.0,0.05652,0.003098,0.004852,0.002293,0.002319,0.003502,0.002071,2.193e-05,0.2148,0.02692,1.764,0.002877,0.09583,1,1
411000000000.0,0.05682,0.003109,0.00489,0.002407,0.002434,0.003414,0.001968,2.193e-05,0.1985,0.02579,1.726,0.002802,0.002243,1,1
411300000000.0,0.05597,0.003181,0.004997,0.002426,0.002453,0.003456,0.002003,2.193e-05,0.2026,0.02258,1.963,0.00355,0.07739,1,1
411600000000.0,0.05084,0.003071,0.004906,0.002449,0.002476,0.003372,0.001472,2.193e-05,0.1765,0.01849,2.271,0.004116,0.06836,1,1
411900000000.0,0.05945,0.00317,0.005089,0.002392,0.002419,0.003502,0.002369,2.193e-05,0.1682,0.02094,1.905,0.003221,0.1019,1,1
412200000000.0,0.05768,0.003174,0.00486,0.002411,0.002434,0.00346,0.002258,2.193e-05,0.178,0.02493,1.908,0.00328,0.001392,1,1
412500000000.0,0.05914,0.003231,0.004974,0.002399,0.002426,0.00349,0.002613,2.193e-05,0.1641,0.022,2.125,0.003782,0.08936,1,1
412800000000.0,0.0567,0.003105,0.004189,0.002396,0.002419,0.003448,0.002384,2.193e-05,0.1895,0.02713,1.916,0.00353,0.001144,1,1
413100000000.0,0.05536,0.003082,0.00441,0.002399,0.002422,0.003265,0.002308,2.193e-05,0.1641,0.02072,1.827,0.003527,0.07642,1,1
413400000000.0,0.05621,0.00304,0.004807,0.002411,0.002434,0.003456,0.002312,2.193e-05,0.2324,0.01999,1.777,0.003399,0.001497,1,1
413700000000.0,0.05878,0.003208,0.004921,0.002403,0.002426,0.003571,0.002251,2.193e-05,0.25,0.02429,2.108,0.004291,0.0009804,1,1
414000000000.0,0.05927,0.003151,0.005028,0.002419,0.002441,0.003452,0.002121,2.193e-05,0.2031,0.02509,1.659,0.002819,0.118,1,1
414300000000.0,0.05707,0.003098,0.004662,0.002373,0.002396,0.00338,0.002552,2.193e-05,0.196,0.02243,1.413,0.00223,0.1038,1,1
414600000000.0,0.06085,0.003166,0.005035,0.002331,0.002354,0.00346,0.002399,2.193e-05,0.229,0.02734,1.652,0.002725,0.02078,1,1
414900000000.0,0.06616,0.003365,0.004692,0.002346,0.002369,0.003593,0.002518,2.193e-05,0.25,0.02313,1.784,0.003017,0.06836,1,1
415200000000.0,0.06219,0.003189,0.004349,0.002354,0.00238,0.003426,0.003109,2.193e-05,0.1917,0.02728,1.457,0.002363,0.052,1,1
415500000000.0,0.04669,0.002914,0.004303,0.002316,0.002338,0.003357,0.002972,2.193e-05,0.1853,0.02829,1.369,0.002367,0.001575,1,1
415800000000.0,0.05792,0.002773,0.004021,0.001875,0.001913,0.003403,0.002728,2.193e-05,0.2026,0.02313,1.267,0.001912,0.04944,1,1
416100000000.0,0.05951,0.003265,0.005074,0.002399,0.002422,0.003479,0.002537,2.193e-05,0.1809,0.03186,1.621,0.002728,0.06934,1,1
416400000000.0,0.0589,0.003147,0.005234,0.002403,0.00243,0.003429,0.002651,2.193e-05,0.1965,0.02701,1.701,0.003104,0.1222,1,1
416700000000.0,0.05365,0.003136,0.004791,0.002419,0.002441,0.00346,0.002102,2.193e-05,0.1582,0.02371,1.875,0.003567,0.1279,1,1
417000000000.0,0.05487,0.002972,0.004562,0.002335,0.002357,0.003513,0.001741,2.193e-05,0.1511,0.02313,1.94,0.00355,0.0009575,1,1
417300000000.0,0.05524,0.003101,0.004852,0.002426,0.002449,0.00346,0.001942,2.193e-05,0.1597,0.02029,2.033,0.003716,0.1594,1,1
417600000000.0,0.06244,0.003136,0.00457,0.002342,0.002369,0.003593,0.00222,2.193e-05,0.2041,0.02072,1.628,0.002715,0.05939,1,1
417900000000.0,0.05914,0.003189,0.004707,0.002338,0.002361,0.003513,0.001951,2.193e-05,0.196,0.02643,2.08,0.003877,0.1252,1,1
418200000000.0,0.05658,0.003033,0.00441,0.002361,0.002388,0.003418,0.002159,2.193e-05,0.2188,0.02164,1.713,0.002865,0.1127,1,1
418500000000.0,0.05792,0.003048,0.004532,0.002148,0.002174,0.00359,0.001835,2.193e-05,0.25,0.02509,1.944,0.003299,0.03131,1,1
418800000000.0,0.06323,0.003296,0.004807,0.002228,0.002254,0.00375,0.003296,2.193e-05,0.1987,0.03217,1.673,0.00266,0.1068,1,1
419100000000.0,0.05707,0.00309,0.0047,0.002186,0.002213,0.003895,0.002331,2.193e-05,0.1877,0.02829,1.617,0.002778,0.001518,1,1
419400000000.0,0.05847,0.003059,0.004738,0.002319,0.002346,0.00341,0.003212,2.193e-05,0.2188,0.02637,1.509,0.002529,0.1151,1,1
419700000000.0,0.05829,0.003086,0.004814,0.002388,0.002411,0.00338,0.002159,2.193e-05,0.25,0.02271,1.725,0.002731,0.001665,1,1
420000000000.0,0.05743,0.003136,0.004639,0.002415,0.002438,0.003456,0.001965,2.193e-05,0.1682,0.02127,1.961,0.003726,0.06702,1,1
420300000000.0,0.05682,0.003132,0.004333,0.002396,0.002415,0.003544,0.001774,2.193e-05,0.1802,0.02377,1.874,0.003229,0.00106,1,1
420600000000.0,0.05847,0.003162,0.004173,0.00243,0.002449,0.003567,0.001822,2.193e-05,0.1953,0.02457,2.125,0.003647,0.001825,1,1
420900000000.0,0.05505,0.003197,0.004425,0.002457,0.00248,0.003544,0.001167,2.193e-05,0.1519,0.01566,2.406,0.004268,0.05225,1,1
421200000000.0,0.05505,0.003048,0.004868,0.002354,0.002377,0.003368,0.001616,2.193e-05,0.1719,0.02029,2.204,0.003915,0.02444,1,1
421500000000.0,0.05359,0.003078,0.004959,0.00248,0.002502,0.003395,0.001263,2.193e-05,0.2065,0.01871,2.213,0.004225,0.0658,1,1
421800000000.0,0.05725,0.003128,0.00473,0.002335,0.002357,0.003502,0.001514,2.193e-05,0.1746,0.01901,2.261,0.003889,0.001257,1,1
422100000000.0,0.0531,0.003136,0.004768,0.002441,0.00246,0.003407,0.001291,2.193e-05,0.1995,0.01999,2.831,0.005243,0.001736,1,1
422400000000.0,0.05865,0.003178,0.005165,0.00243,0.002453,0.003456,0.001703,2.193e-05,0.1704,0.0202,2.129,0.003903,0.07568,1,1
422700000000.0,0.05865,0.003269,0.005051,0.002441,0.002468,0.003471,0.00148,2.193e-05,0.1978,0.02808,2.323,0.004328,0.04462,1,1
423000000000.0,0.05536,0.003082,0.004463,0.00227,0.002293,0.003429,0.001154,2.193e-05,0.1543,0.02756,2.449,0.004815,0.03717,1,1
423300000000.0,0.05444,0.003067,0.004417,0.002407,0.00243,0.003376,0.001318,2.193e-05,0.1956,0.01599,1.862,0.00326,0.1326,1,1
423600000000.0,0.0553,0.003056,0.004356,0.002438,0.00246,0.003365,0.001019,2.193e-05,0.2266,0.02628,2.665,0.005003,0.05426,1,1
423900000000.0,0.05438,0.003105,0.003883,0.002392,0.002411,0.00349,0.001453,2.193e-05,0.2266,0.02029,2.178,0.003815,0.1244,1,1
424200000000.0,0.04175,0.00264,0.004517,0.002243,0.002274,0.00312,0.0009737,2.193e-05,0.145,0.0155,2.395,0.004747,0.09705,1,1
424500000000.0,0.03925,0.002419,0.004997,0.002422,0.002449,0.002838,0.0009699,2.193e-05,0.1265,0.01849,2.808,0.006594,0.04358,1,1
424800000000.0,0.05292,0.002956,0.005264,0.002457,0.00248,0.00322,0.001297,2.193e-05,0.145,0.01685,2.233,0.004327,0.04895,1,1
425100000000.0,0.05566,0.003082,0.005272,0.002453,0.002476,0.003376,0.001453,2.193e-05,0.1328,0.01828,2.638,0.005668,0.001673,1,1
425400000000.0,0.04535,0.002682,0.005157,0.002468,0.002495,0.003143,0.0008879,2.193e-05,0.1323,0.01715,2.518,0.005506,0.04932,1,1
425700000000.0,0.06335,0.002949,0.004837,0.002228,0.002266,0.003319,0.001728,2.193e-05,0.1719,0.01672,2.11,0.004245,0.001961,1,1
426000000000.0,0.06158,0.002724,0.004166,0.001909,0.001942,0.003319,0.001894,2.193e-05,0.1875,0.02094,2.081,0.003825,0.08569,1,1
426300000000.0,0.06482,0.00304,0.004639,0.002399,0.002426,0.003334,0.002594,2.193e-05,0.1702,0.02206,2.268,0.004548,0.05511,1,1
426600000000.0,0.06824,0.002934,0.003975,0.002056,0.002087,0.003452,0.002296,2.193e-05,0.2578,0.02036,1.5,0.002418,0.08044,1,1
426900000000.0,0.06995,0.002888,0.0047,0.002304,0.002335,0.003414,0.002613,2.193e-05,0.1738,0.01828,1.356,0.002193,0.001488,1,1
427200000000.0,0.07031,0.002895,0.004875,0.002377,0.002407,0.003296,0.002956,2.193e-05,0.1685,0.02441,1.498,0.002414,0.02966,1,1
427500000000.0,0.06323,0.00285,0.004845,0.002434,0.00246,0.003155,0.002319,2.193e-05,0.1875,0.03229,2.059,0.003989,0.001915,1,1
427800000000.0,0.05896,0.002819,0.004944,0.002377,0.002407,0.003231,0.001671,2.193e-05,0.2422,0.02307,2.032,0.003819,0.06689,1,1
428100000000.0,0.06274,0.002926,0.004463,0.002506,0.002533,0.003296,0.001595,2.193e-05,0.1821,0.02344,1.832,0.003428,0.1257,1,1
428400000000.0,0.05981,0.002724,0.004379,0.001921,0.001949,0.003418,0.001122,2.193e-05,0.1514,0.01886,2.901,0.006343,0.06812,1,1
428700000000.0,0.05823,0.002968,0.004959,0.002544,0.002571,0.003258,0.00189,2.193e-05,0.1575,0.02258,1.893,0.003462,0.06934,1,1
429000000000.0,0.06409,0.003014,0.005341,0.002533,0.002556,0.003365,0.00201,2.193e-05,0.1619,0.02063,2.053,0.003917,0.08289,1,1
429300000000.0,0.06158,0.003002,0.004951,0.002487,0.002518,0.003494,0.002399,2.193e-05,0.2004,0.0202,2.503,0.004935,0.05243,1,1
429600000000.0,0.06097,0.003033,0.004913,0.002506,0.002533,0.003342,0.001802,2.193e-05,0.1633,0.01901,1.987,0.003506,0.08301,1,1
429900000000.0,0.05988,0.00301,0.004753,0.002258,0.002289,0.003441,0.001307,2.193e-05,0.1519,0.01614,2.374,0.004464,0.1113,1,1
430200000000.0,0.05811,0.003014,0.005043,0.00256,0.002579,0.003349,0.001184,2.193e-05,0.1826,0.01837,2.671,0.005263,0.03668,1,1
430500000000.0,0.06116,0.002811,0.004654,0.002441,0.002476,0.003387,0.003372,2.193e-05,0.1445,0.02499,1.88,0.003805,0.1362,1,1
