start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
483600000000.0,0.0064822,0.081643,0.20545,0.0019788799999999,0.00238982,0.082013,4.19617e-05,2.38427e-05,0.023953,0.0054293499999999,72.773,0.29844,0.0078653,8,2
483900000000.0,0.0064212,0.081678,0.20545,0.00197984,0.00238712,0.082043,2.9564e-05,2.38427e-05,0.02188,0.00235762,80.194,0.33567,0.0064085,8,2
484200000000.0,0.0064889,0.081678,0.20545,0.0019827399999999,0.00239391,0.082058,4.1007e-05,2.38427e-05,0.026157,0.00585839,76.8,0.32045,0.0086911,8,2
484500000000.0,0.0064879,0.081693,0.20545,0.00198364,0.00239683,0.082041,4.86317e-05,2.38427e-05,0.029104,0.00771529,79.556,0.3315099999999999,0.0072009,8,2
484800000000.0,0.0066014,0.081673,0.20545,0.00198644,0.00239103,0.082035,5.4357e-05,2.38427e-05,0.025103,0.00707226,78.655,0.32611,0.0053387999999999,8,2
485100000000.0,0.0062103,0.081706,0.20545,0.00198739,0.00240428,0.082058,3.62367e-05,2.38427e-05,0.023978,0.00464289,76.39099999999999,0.31578,0.0078359,8,2
485400000000.0,0.0062752,0.081713,0.20545,0.00198929,0.00240709,0.082063,7.247799999999999e-05,2.38427e-05,0.023652,0.01028573,76.587,0.3195,0.00505074,8,2
485700000000.0,0.0063477,0.081743,0.20545,0.00198829,0.00240998,0.082068,6.2939e-05,2.38427e-05,0.019725,0.00692959,74.94200000000001,0.30732,0.006639,8,2
486000000000.0,0.0063676,0.081713,0.20545,0.00199029,0.00240318,0.082075,3.62347e-05,2.38427e-05,0.026008,0.0036427499999999,74.669,0.30621,0.0065684,8,2
486300000000.0,0.0065369,0.081733,0.20545,0.00199129,0.00241574,0.082078,4.10147e-05,2.38427e-05,0.027711,0.00528435,76.89500000000001,0.31625,0.0048025,8,2
486600000000.0,0.006685,0.081733,0.20545,0.00199414,0.00240808,0.082071,5.4356e-05,2.38427e-05,0.051857,0.00607103,77.453,0.32141,0.0074479,8,2
486900000000.0,0.0068416,0.081733,0.20545,0.00199614,0.00241487,0.082066,2.9562e-05,2.38427e-05,0.024814,0.00300175,80.97,0.34017,0.006671,8,2
487200000000.0,0.0067222,0.081743,0.20545,0.00199794,0.00241289,0.082071,3.43327e-05,2.38427e-05,0.033295,0.00500086,78.786,0.32912,0.0033616,8,2
487500000000.0,0.0068076,0.081741,0.20545,0.00199884,0.00241764,0.082093,3.1466e-05,2.38427e-05,0.035304,0.00371438,78.137,0.32461,0.0053538,8,2
487800000000.0,0.0070361,0.081751,0.20545,0.0019988,0.00241178,0.082111,3.2425e-05,2.38427e-05,0.033154,0.00392799,80.06099999999999,0.33662,0.007941,8,2
488100000000.0,0.007014,0.081768,0.20545,0.0019998,0.00241278,0.082109,3.90997e-05,2.38427e-05,0.065434,0.00542949,77.827,0.32162,0.0065946,8,2
488400000000.0,0.0069619,0.081776,0.20545,0.0019607,0.00236989,0.082104,3.81477e-05,2.38427e-05,0.039259,0.00450129,79.333,0.32922,0.0078558,8,2
488700000000.0,0.0068246,0.081776,0.20545,0.0019208,0.00233178,0.082116,2.9563e-05,2.38427e-05,0.022258,0.00314445,79.908,0.33174,0.0062477,8,2
489000000000.0,0.0067431,0.081774,0.20545,0.00192265,0.00233359,0.082119,4.291e-05,2.38427e-05,0.027706,0.00771419,77.297,0.31832,0.0089502,8,2
489300000000.0,0.006591,0.081801,0.20545,0.00192365,0.00233759,0.082127,5.6269e-05,2.38427e-05,0.03144,0.00778693,78.415,0.32178,0.0050816,8,2
489600000000.0,0.0067692,0.081756,0.20545,0.00192655,0.00233559,0.082137,5.6262e-05,2.38427e-05,0.040749,0.00778792,76.893,0.31604,0.0077651,8,2
489900000000.0,0.0066041,0.081784,0.20548,0.00192561,0.00233564,0.082119,3.6239e-05,2.38427e-05,0.020634,0.00535986,73.892,0.29668,0.0065733,8,2
490200000000.0,0.0068201,0.081791,0.20548,0.00192271,0.00233359,0.082101,4.291e-05,2.38427e-05,0.025161,0.00614226,76.679,0.314,0.0053245,8,2
490500000000.0,0.0066804,0.081771,0.20545,0.00192641,0.00233745,0.082119,6.38917e-05,2.38427e-05,0.024977,0.00793006,73.364,0.29668,0.0068562,8,2
490800000000.0,0.0065651,0.081784,0.20545,0.00192641,0.00234035,0.082117,6.771e-05,2.38427e-05,0.027373,0.00457172,77.699,0.3195,0.0069757,8,2
491100000000.0,0.0065756,0.081797,0.20545,0.00192641,0.00234319,0.082141,5.15e-05,2.38427e-05,0.026672,0.0078577,76.667,0.3105,0.0059993,8,2
491400000000.0,0.0068606,0.081799,0.20545,0.00192651,0.00233173,0.082176,2.47957e-05,2.38427e-05,0.030996,0.00242906,76.045,0.30846,0.0065537,8,2
491700000000.0,0.0065699,0.081827,0.20545,0.00192826,0.00234415,0.082161,3.0518e-05,2.38427e-05,0.026147,0.00357246,76.796,0.31453,0.0048188,8,2
492000000000.0,0.0067149,0.081817,0.20545,0.00192926,0.00234321,0.082146,3.1469999999999995e-05,2.38427e-05,0.029408,0.00442906,73.318,0.29632,0.0076609,8,2
492300000000.0,0.0066003,0.081817,0.20545,0.00192926,0.00234229,0.082151,4.5775e-05,2.38427e-05,0.030511,0.00721533,76.876,0.30988,0.0060005,8,2
492600000000.0,0.0068522999999999,0.081817,0.20545,0.00193206,0.00235655,0.082176,5.0549e-05,2.38427e-05,0.043665,0.00799963,76.117,0.3101399999999999,0.0064452,8,2
492900000000.0,0.0069389,0.0818069999999999,0.20545,0.00193501,0.0023422,0.082164,4.5772e-05,2.28887e-05,0.02519,0.00807039,77.715,0.31936,0.0058751,8,2
493200000000.0,0.0071235,0.081824,0.20545,0.00193691,0.00235655,0.082164,5.3402e-05,2.28887e-05,0.036481,0.00549879,80.977,0.33935,0.0064634,8,2
493500000000.0,0.006951,0.081831,0.20545,0.00193691,0.0023583,0.082176,2.76567e-05,2.28887e-05,0.03148,0.00364356,82.819,0.34288,0.0060152999999999,8,2
493800000000.0,0.0069771,0.081834,0.20545,0.00193981,0.00234885,0.082186,4.7686e-05,2.28887e-05,0.030896,0.00528426,77.42,0.31835,0.0074364,8,2
494100000000.0,0.0068261,0.081834,0.20545,0.00194267,0.00236506,0.082177,5.4357e-05,2.28887e-05,0.036357,0.00542949,76.168,0.31007,0.0089911,8,2
494400000000.0,0.0067997,0.081834,0.20545,0.00193987,0.00235065,0.082172,2.8608e-05,2.28887e-05,0.023567,0.00199992,79.151,0.32622,0.0064186,8,2
494700000000.0,0.0067769,0.081841,0.20545,0.00193887,0.00235265,0.082192,3.8149e-05,2.28887e-05,0.026227,0.00549926,83.232,0.34036,0.0067373,8,2
495000000000.0,0.0068866,0.081834,0.20545,0.00194167,0.00235545,0.082179,7.24727e-05,2.28887e-05,0.028252,0.00714409,80.02799999999999,0.32955,0.0079876,8,2
495300000000.0,0.0067118,0.081849,0.20545,0.00194542,0.00236227,0.082192,3.8145e-05,2.28887e-05,0.025708,0.00621413,78.589,0.32024,0.0056673,8,2
495600000000.0,0.0068528,0.081842,0.20545,0.00194642,0.0023603499999999,0.082187,3.2424e-05,2.28887e-05,0.061428,0.00385656,78.862,0.32244,0.0064169,8,2
495900000000.0,0.0067568,0.081862,0.20545,0.00194642,0.00236325,0.082202,4.00547e-05,2.28887e-05,0.033227,0.00435775,78.9,0.32273,0.0083239,8,2
496200000000.0,0.0067186,0.081842,0.20545,0.00194832,0.00236418,0.082209,2.7657e-05,2.28887e-05,0.034187,0.00335696,75.252,0.30471,0.0070411,8,2
496500000000.0,0.0067795,0.081859,0.20545,0.00195317,0.00236416,0.082232,5.62627e-05,2.28887e-05,0.03571,0.00571426,80.343,0.32715,0.0058052999999999,8,2
496800000000.0,0.0070536999999999,0.08186,0.20545,0.00195417,0.00237268,0.082232,4.3867e-05,2.28887e-05,0.029232,0.00428639,84.124,0.35073,0.0057839999999999,8,2
497100000000.0,0.0067376,0.081852,0.20545,0.00195687,0.00237171,0.08219,5.818e-05,2.28887e-05,0.021882,0.00928596,79.47,0.32684,0.0061278,8,2
497400000000.0,0.0067742,0.081862,0.20545,0.00195777,0.00237167,0.082202,4.2914e-05,2.28887e-05,0.027698,0.00478692,78.915,0.32572,0.0077304,8,2
497700000000.0,0.0067299,0.081867,0.20545,0.00195873,0.00237178,0.082212,3.5286e-05,2.28887e-05,0.061909,0.00364242,74.299,0.29957,0.006515,8,2
498000000000.0,0.0069245,0.081869,0.20545,0.00196063,0.00237082,0.082202,4.673e-05,2.28887e-05,0.027515,0.00750336,78.005,0.32118,0.0065039,8,2
498300000000.0,0.0068857,0.081877,0.20545,0.00196453,0.00237096,0.082202,3.43277e-05,2.28887e-05,0.022678,0.00435849,84.382,0.34829,0.0076501,8,2
498600000000.0,0.006868,0.081892,0.20545,0.00196453,0.00238427,0.082233,4.8632e-05,2.28887e-05,0.026275,0.0084284,78.543,0.3217399999999999,0.0053478,8,2
498900000000.0,0.0069086,0.081877,0.20545,0.00196453,0.00237286,0.082248,5.912e-05,2.28887e-05,0.028679,0.00828439,80.924,0.33484,0.0057228,8,2
499200000000.0,0.006896,0.081897,0.20545,0.00196553,0.00238905,0.082227,3.4333e-05,2.28887e-05,0.025866,0.00385963,78.918,0.32695,0.0089884,8,2
499500000000.0,0.0067881,0.081892,0.20545,0.00197018,0.00237465,0.082227,3.2425e-05,2.28887e-05,0.024099,0.00442832,78.805,0.32214,0.0054531,8,2
499800000000.0,0.0065384,0.081877,0.20545,0.00197118,0.00238216,0.082219,5.8177e-05,2.28887e-05,0.027195,0.01057026,77.347,0.31574,0.0071117,8,2
500100000000.0,0.0064764,0.081889,0.20545,0.00197208,0.00238517,0.082251,4.7687e-05,2.28887e-05,0.021724,0.00692749,79.497,0.3253,0.0055749,8,2
500400000000.0,0.0065756,0.081907,0.20545,0.0019739799999999,0.00240336,0.082227,3.0517e-05,2.28887e-05,0.024092,0.00278719,78.687,0.32432,0.0070428,8,2
500700000000.0,0.0063153,0.081887,0.20545,0.00197694,0.00238707,0.082227,3.8148e-05,2.28887e-05,0.020019,0.00414299,76.9,0.31154,0.0061753,8,2
501000000000.0,0.0065662,0.081902,0.20545,0.00197794,0.00239388,0.082239,4.1961e-05,2.28887e-05,0.046498,0.0059997,78.034,0.32027,0.00768625,8,2
501300000000.0,0.006548,0.081899,0.20545,0.00197894,0.00239283,0.082235,7.534100000000001e-05,2.28887e-05,0.026866,0.00907309,76.988,0.31155,0.0052294,8,2
501600000000.0,0.0067082,0.081912,0.20545,0.0019836899999999,0.00239378,0.082263,4.29207e-05,2.28887e-05,0.026649,0.00564206,79.27,0.32552,0.0046045,8,2
501900000000.0,0.006876,0.081907,0.20545,0.00198269,0.00238982,0.082235,2.6703e-05,2.28887e-05,0.030933,0.00285826,80.98,0.33337,0.0074377,8,2
502200000000.0,0.0069237,0.081884,0.20545,0.00198359,0.00239748,0.082243,2.28877e-05,2.28887e-05,0.031238,0.00164425,76.923,0.31639,0.0066311,8,2
502500000000.0,0.0067149,0.081892,0.20548,0.00198459,0.00239562,0.082233,4.29157e-05,2.28887e-05,0.048352,0.00399859,82.274,0.34072,0.0181149,8,2
502800000000.0,0.00671,0.081927,0.20548,0.00198834,0.00239953,0.082235,3.91027e-05,2.28887e-05,0.040481,0.00400055,74.386,0.30042,0.0085533,8,2
503100000000.0,0.0068877,0.081947,0.20545,0.00198934,0.00241275,0.082243,2.9562e-05,2.28887e-05,0.036866,0.00450025,77.636,0.3152,0.005308,8,2
503400000000.0,0.0068307,0.0819,0.20545,0.00199034,0.00239293,0.082281,4.005e-05,2.28887e-05,0.027708,0.0057848199999999,80.468,0.33133,0.0056407,8,2
503700000000.0,0.0066462,0.081925,0.20545,0.0019922,0.00240712,0.082245,2.861e-05,2.28887e-05,0.020404,0.00285739,81.202,0.3358,0.0078915,8,2
504000000000.0,0.0068848999999999,0.081937,0.20545,0.0019942,0.00240229,0.082273,2.67027e-05,2.28887e-05,0.027799,0.0026425899999999,78.18900000000001,0.32263,0.00602,8,2
504300000000.0,0.0066527,0.081945,0.20545,0.001997,0.00240898,0.082271,2.5749e-05,2.28887e-05,0.022171,0.00257162,75.693,0.31134,0.0059008,8,2
504600000000.0,0.0068178,0.081953,0.20545,0.0019989,0.00241765,0.082259,4.2917e-05,2.28887e-05,0.027967,0.00649979,74.01,0.30396,0.0084798,8,2
504900000000.0,0.0066586,0.081933,0.20545,0.00200085,0.00240993,0.082278,4.0052e-05,2.28887e-05,0.026997,0.00571552,76.297,0.31148,0.0077505,8,2
505200000000.0,0.0067895,0.081953,0.20548,0.00200275,0.00241674,0.082274,5.2457e-05,2.28887e-05,0.024314,0.00749873,80.337,0.33409,0.0070644,8,2
505500000000.0,0.0066385,0.081961,0.20548,0.0018958,0.00230413,0.082287,4.3865e-05,2.28887e-05,0.042897,0.00485806,77.21000000000001,0.32103,0.0058189,8,2
505800000000.0,0.0068262999999999,0.081961,0.20548,0.0018157199999999,0.0022316,0.082268,3.5285e-05,2.28887e-05,0.056842,0.00514275,75.048,0.3089,0.008819,8,2
506100000000.0,0.0067082999999999,0.081997,0.20545,0.00181767,0.0022325,0.082324,6.0082e-05,2.28887e-05,0.0258709999999999,0.00492818,75.839,0.30698,0.0072277,8,2
506400000000.0,0.0065756,0.082004,0.20545,0.00182253,0.00223344,0.082299,3.6236e-05,2.28887e-05,0.026312,0.00307065,75.545,0.30988,0.0068125,8,2
506700000000.0,0.0064,0.081997,0.20545,0.00182353,0.0022393,0.082311,3.8142e-05,2.28887e-05,0.020538,0.00514309,73.273,0.29771,0.0045328,8,2
507000000000.0,0.0063715,0.081973,0.20548,0.00182448,0.00224295,0.082277,2.9563e-05,2.28887e-05,0.02468,0.00307299,73.652,0.30175,0.005572,8,2
507300000000.0,0.0065633,0.081997,0.20545,0.00182823,0.00223816,0.082304,3.0513e-05,2.28887e-05,0.022174,0.00414369,73.844,0.2979,0.0075291,8,2
507600000000.0,0.0064699,0.082004,0.20545,0.00183003,0.00224108,0.082311,2.861e-05,2.28887e-05,0.028602,0.00285879,71.375,0.29261,0.0044594,8,2
507900000000.0,0.0063616,0.082004,0.20545,0.00183093,0.0022439499999999,0.082324,3.91027e-05,2.28887e-05,0.02639,0.00464355,74.159,0.3005,0.0039109999999999,8,2
508200000000.0,0.0064344,0.081988,0.20545,0.00183489,0.00225645,0.082352,3.8146e-05,2.28887e-05,0.069761,0.00535596,73.586,0.29886,0.0050848,8,2
508500000000.0,0.0066505,0.081988,0.20545,0.00183689,0.002244,0.082331,3.0516e-05,2.28887e-05,0.038453,0.00321492,76.542,0.30643,0.0073635,8,2
508800000000.0,0.0067126999999999,0.081988,0.20545,0.00183784,0.00225061,0.082332,2.9559e-05,2.28887e-05,0.030888,0.00400045,76.492,0.31211,0.00667838,8,2
509100000000.0,0.0067826,0.081995,0.20545,0.00183974,0.0022582699999999,0.082347,2.0026e-05,2.28887e-05,0.029865,0.00085838,75.133,0.30545,0.0074532,8,2
509400000000.0,0.0066332,0.082016,0.20545,0.00184159,0.00225926,0.082359,3.242e-05,2.28887e-05,0.029166,0.00285719,76.544,0.3106,0.0051346,8,2
509700000000.0,0.00636,0.082006,0.20545,0.00184435,0.00226305,0.082359,3.6236e-05,2.28887e-05,0.024953,0.00500002,76.541,0.31108,0.0075707,8,2
510000000000.0,0.0062915,0.082012,0.20545,0.00184625,0.00225821,0.082359,3.0517e-05,2.28887e-05,0.0306269999999999,0.00243019,70.763,0.28679,0.0053386,8,2
510300000000.0,0.0062646,0.082003,0.20545,0.0018492,0.00226395,0.082346,4.7688e-05,2.28887e-05,0.022843,0.00628689,77.908,0.31954,0.0067703,8,2
510600000000.0,0.0064107,0.082003,0.20545,0.0018521499999999,0.00226487,0.082366,4.8641e-05,2.28887e-05,0.030498,0.00435722,73.727,0.30343,0.0046613,8,2
510900000000.0,0.0063314,0.08201,0.20545,0.0018540499999999,0.00227066,0.082366,4.4822e-05,2.28887e-05,0.026678,0.0057167599999999,73.48,0.2999799999999999,0.0050307,8,2
511200000000.0,0.0066052,0.0820299999999999,0.20545,0.00185485,0.00226967,0.082394,6.0081e-05,2.28887e-05,0.043843,0.00878723,73.219,0.30001,0.0049588,8,2
511500000000.0,0.006483,0.08202,0.20548,0.00185681,0.00227065,0.082366,2.9559e-05,2.28887e-05,0.02188,0.00357235,76.724,0.31519,0.0051985,8,2
511800000000.0,0.0065251,0.08203,0.20545,0.00185957,0.00227548,0.082366,4.8638e-05,2.28887e-05,0.026019,0.00442865,77.068,0.31869,0.007051,8,2
512100000000.0,0.0062619,0.08204,0.20548,0.00186257,0.00227841,0.082402,3.7191e-05,2.28887e-05,0.030053,0.00542942,76.863,0.31615,0.007828,8,2
512400000000.0,0.0062962,0.08201,0.20548,0.00186442,0.00227071,0.082382,5.15e-05,2.28887e-05,0.028874,0.00635899,72.263,0.29619,0.0060353,8,2
512700000000.0,0.0062104,0.082038,0.20551,0.00186542,0.00228502,0.0823899999999999,2.7656e-05,2.28887e-05,0.036227,0.0028573899999999,73.733,0.30014,0.0056852,8,2
513000000000.0,0.0062942,0.082038,0.20551,0.00187007,0.0022850099999999,0.082366,2.9564e-05,2.28887e-05,0.025127,0.00371356,76.588,0.31533,0.0096085,8,2
513300000000.0,0.0062562,0.0820309999999999,0.20545,0.00186917,0.00227647,0.082394,2.4795e-05,2.28887e-05,0.0438449999999999,0.00207292,77.176,0.31701,0.0050538,8,2
513600000000.0,0.0061455,0.082038,0.20545,0.00187198,0.00229263,0.082346,2.6702e-05,2.28887e-05,0.0228249999999999,0.00235759,74.974,0.30913,0.0063086,8,2
513900000000.0,0.0061742,0.082018,0.20545,0.00187398,0.00228031,0.0823899999999999,4.0999e-05,2.28887e-05,0.021865,0.00600022,76.522,0.31562,0.0085362,8,2
514200000000.0,0.0062857,0.082041,0.20548,0.00187108,0.0022947,0.082362,3.6235e-05,2.28887e-05,0.0527319999999999,0.00514252,74.837,0.30593,0.005837,8,2
514500000000.0,0.0061675,0.082044,0.20548,0.00187584,0.00228707,0.08239,4.3867e-05,2.28887e-05,0.032344,0.00671626,76.443,0.31025,0.0065792,8,2
514800000000.0,0.0062036,0.082064,0.20548,0.00187964,0.0022974,0.08239,6.676e-05,2.28887e-05,0.066498,0.00993066,75.786,0.3132,0.0065108,8,2
515100000000.0,0.0061331,0.082072,0.20548,0.00188154,0.0023011999999999,0.0824179999999999,4.2911e-05,2.28887e-05,0.023139,0.00671239,73.435,0.29603,0.0040985,8,2
515400000000.0,0.0061445,0.082064,0.20545,0.00188434,0.0023049299999999,0.082402,4.0058e-05,2.28887e-05,0.023419,0.00664292,75.509,0.30998,0.0055832,8,2
515700000000.0,0.0060786,0.0820839999999999,0.20545,0.0018882,0.0022964,0.082397,3.3378e-05,2.28887e-05,0.021396,0.00335709,75.699,0.3110699999999999,0.0087169999999999,8,2
516000000000.0,0.0062084,0.0820839999999999,0.20545,0.00188916,0.0023136,0.0824179999999999,3.05167e-05,2.28887e-05,0.039025,0.00343066,71.363,0.28706,0.00525461,8,2
516300000000.0,0.0058422,0.082064,0.20545,0.0018901599999999,0.0023014,0.082393,4.2917e-05,2.28887e-05,0.030586,0.00485795,70.135,0.27997,0.0046091,8,2
516600000000.0,0.0060452,0.082062,0.20548,0.00189401,0.00230018,0.082425,3.4332e-05,2.28887e-05,0.027771,0.00535616,72.838,0.2963,0.006837,8,2
516900000000.0,0.0060301,0.082062,0.20548,0.00189601,0.00230598,0.082378,4.9588e-05,2.28887e-05,0.024858,0.00771546,74.413,0.30104,0.0061689,8,2
517200000000.0,0.0060779,0.082062,0.20548,0.00189696,0.0023030999999999,0.082405,2.09797e-05,2.28887e-05,0.022533,0.00178628,72.315,0.29362,0.0039486,8,2
517500000000.0,0.0060531,0.08207,0.20551,0.00189976,0.0023194,0.082398,2.7655e-05,2.28887e-05,0.021613,0.00278586,72.249,0.29212,0.0056836,8,2
517800000000.0,0.0061264,0.082042,0.20551,0.00189781,0.0022927299999999,0.082425,2.5747e-05,2.28887e-05,0.031494,0.00250105,74.926,0.30911,0.0048272,8,2
518100000000.0,0.0061521,0.08207,0.20551,0.00189496,0.0023108,0.0824179999999999,4.2915e-05,2.28887e-05,0.029438,0.00457282,75.893,0.31306,0.0064772,8,2
518400000000.0,0.0060883,0.082082,0.20551,0.00189596,0.0023014,0.0824179999999999,3.8147e-05,2.28887e-05,0.051989,0.00407192,74.883,0.30582,0.0071277,8,2
518700000000.0,0.0062857,0.08206,0.20551,0.00189892,0.0023155,0.0824179999999999,2.5749e-05,2.38427e-05,0.0220339999999999,0.0022159199999999,75.625,0.30721,0.0048823,8,2
519000000000.0,0.0063647,0.082092,0.20551,0.00190072,0.0023182,0.082425,2.6702e-05,2.38427e-05,0.030787,0.00264279,77.583,0.31854,0.007131,8,2
519300000000.0,0.0064557999999999,0.0820999999999999,0.20551,0.00190268,0.0023088,0.082425,5.722299999999999e-05,2.38427e-05,0.021594,0.00521499,80.242,0.32886,0.0071456,8,2
519600000000.0,0.0063419,0.08207,0.20551,0.00190543,0.00231838,0.082433,3.2424e-05,2.38427e-05,0.042956,0.00371342,80.538,0.33368,0.005359,8,2
519900000000.0,0.0063963,0.08209,0.20551,0.00190543,0.0023109,0.0824179999999999,3.3376e-05,2.38427e-05,0.051748,0.00349879,83.194,0.3482,0.0078751,8,2
520200000000.0,0.0062675,0.082082,0.20551,0.00190448,0.0023138,0.08242,4.4822e-05,2.38427e-05,0.025017,0.00778496,77.15,0.31828,0.007971,8,2
520500000000.0,0.0061045,0.08209,0.20551,0.0019083799999999,0.0023126,0.082428,4.0053e-05,2.38427e-05,0.023361,0.00621476,76.58699999999999,0.31331,0.0085041,8,2
520800000000.0,0.0063152,0.082102,0.20551,0.00190733,0.0023154,0.082433,3.5281e-05,2.38427e-05,0.031848,0.00521456,75.564,0.31476,0.0068108,8,2
521100000000.0,0.0061331,0.0820999999999999,0.20551,0.00190639,0.0023145,0.082455,4.3869e-05,2.38427e-05,0.023983,0.00607166,77.152,0.32277,0.0068598,8,2
521400000000.0,0.0059356,0.08209,0.20551,0.00190639,0.0023136,0.082445,4.6735e-05,2.38427e-05,0.021233,0.00671526,72.795,0.30263,0.0045405,8,2
521700000000.0,0.0059739,0.082108,0.20551,0.00190919,0.0023087999999999,0.0824469999999999,3.05147e-05,2.38427e-05,0.022132,0.00392898,77.486,0.3182399999999999,0.0070912,8,2
522000000000.0,0.0058898,0.082098,0.20551,0.00191205,0.0023223,0.082435,4.7693e-05,2.38427e-05,0.024253,0.00621259,71.509,0.29436,0.0062853,8,2
522300000000.0,0.0060347,0.082108,0.20551,0.001914,0.0023165,0.082425,3.05167e-05,2.38427e-05,0.020392,0.00435965,75.11,0.31007,0.005383,8,2
522600000000.0,0.0061236,0.082118,0.20551,0.001915,0.0023298,0.082432,2.4795e-05,2.38427e-05,0.028629,0.00185782,77.962,0.32647,0.006546,8,2
522900000000.0,0.0061836,0.082098,0.20551,0.0019169,0.0023289,0.082413,4.673e-05,2.38427e-05,0.019919,0.00793026,78.93,0.32999,0.0059711,8,2
523200000000.0,0.0063505,0.082098,0.20551,0.00191885,0.002325,0.082462,4.005e-05,2.38427e-05,0.034477,0.00393046,81.371,0.34246,0.006638,8,2
523500000000.0,0.0062522,0.082098,0.20551,0.0019215999999999,0.0023346,0.082467,5.2456e-05,2.38427e-05,0.044799,0.00542795,79.408,0.33007,0.0069255,8,2
523800000000.0,0.0061942,0.082098,0.20551,0.0019234999999999,0.0023279,0.082435,2.9563e-05,2.38427e-05,0.024452,0.0027141899999999,79.154,0.32548,0.0073317,8,2
524100000000.0,0.0062314,0.082098,0.20551,0.0019253999999999,0.0023433,0.0824469999999999,3.3378e-05,2.38427e-05,0.033573,0.00400079,79.877,0.32735,0.0058782,8,2
524400000000.0,0.0060989,0.082108,0.20551,0.00192632,0.0023336,0.082432,4.864e-05,2.38427e-05,0.020898,0.00442879,76.09100000000001,0.31046,0.0076432,8,2
524700000000.0,0.0060377,0.082098,0.20551,0.00192928,0.0023439999999999,0.0824469999999999,3.3379e-05,2.38427e-05,0.027631,0.00371542,79.255,0.32586,0.0072042,8,2
525000000000.0,0.005971,0.082115,0.20551,0.00193118,0.0023344999999999,0.082445,4.8637e-05,2.38427e-05,0.025903,0.00357235,77.888,0.32274,0.0050661,8,2
525300000000.0,0.0060416,0.082115,0.20551,0.00193308,0.0023479,0.082448,4.95867e-05,2.38427e-05,0.037475,0.00471479,77.577,0.3174,0.0053934,8,2
525600000000.0,0.0059844,0.082108,0.20551,0.00193408,0.0023422,0.08246,3.81467e-05,2.38427e-05,0.027413,0.0044297899999999,72.729,0.29554,0.0052221,8,2
525900000000.0,0.006033,0.082135,0.20551,0.00193693,0.0023508,0.082432,4.768099999999999e-05,2.38427e-05,0.027977,0.00478632,77.389,0.31647,0.0052853,8,2
526200000000.0,0.0060196,0.082115,0.20551,0.00193883,0.0023461999999999,0.082427,4.0054e-05,2.38427e-05,0.022263,0.00593032,77.265,0.3181,0.006907,8,2
526500000000.0,0.0059147,0.0821119999999999,0.20551,0.00193883,0.0023471,0.08244,5.0538e-05,2.38427e-05,0.025434,0.00814299,75.941,0.30829,0.0079396,8,2
526800000000.0,0.0058432,0.082135,0.20551,0.00194058,0.0023546,0.082455,2.47957e-05,2.38427e-05,0.027728,0.00192942,74.581,0.30678,0.005545,8,2
527100000000.0,0.0057536,0.082122,0.20551,0.00194058,0.0023423,0.08245,3.1473e-05,2.38427e-05,0.02847,0.00271332,72.118,0.29279,0.0061944,8,2
527400000000.0,0.0056677,0.082115,0.20551,0.00194258,0.0023556,0.08244,3.4327e-05,2.38427e-05,0.023976,0.00450129,70.668,0.28626,0.0064311,8,2
527700000000.0,0.0059452,0.082122,0.20554,0.00194448,0.002349,0.08245,3.8143e-05,2.38427e-05,0.018118,0.00357235,76.925,0.31268,0.0053248,8,2
528000000000.0,0.0060026,0.082122,0.20551,0.00194538,0.0023566,0.082467,1.90727e-05,2.38427e-05,0.0269669999999999,0.00121609,78.942,0.32679,0.0054471,8,2
528300000000.0,0.0059929,0.082122,0.20554,0.00194924,0.0023536,0.08245,2.19347e-05,2.38427e-05,0.0305879999999999,0.00185692,75.614,0.30941,0.0062675,8,2
528600000000.0,0.005909,0.082143,0.20554,0.00194824,0.0023594,0.082493,4.3866e-05,2.38427e-05,0.025725,0.00700016,74.231,0.30456,0.0057423,8,2
528900000000.0,0.0059995,0.08213,0.20554,0.00195024,0.0023546,0.082483,4.3868e-05,2.38427e-05,0.025679,0.00650126,80.137,0.33071,0.0056962,8,2
529200000000.0,0.0059786,0.082143,0.20554,0.00195224,0.0023632,0.082468,4.76777e-05,2.38427e-05,0.028175,0.00714359,71.20700000000001,0.28865,0.007343,8,2
529500000000.0,0.0061179,0.082115,0.20554,0.00195314,0.0023536,0.0824749999999999,4.00577e-05,2.38427e-05,0.0261689999999999,0.00507409,68.643,0.27231,0.0042646,8,2
529800000000.0,0.0060596,0.0821549999999999,0.20554,0.00195324,0.0023729,0.082483,3.14717e-05,2.38427e-05,0.038374,0.00364255,77.811,0.32183,0.0049572,8,2
530100000000.0,0.0059299,0.082122,0.20554,0.00195129,0.0023536,0.082485,3.8142e-05,2.38427e-05,0.029678,0.00443005,79.399,0.32798,0.00418,8,2
530400000000.0,0.0061827,0.0821419999999999,0.20554,0.00194929,0.0023585,0.082476,2.7657e-05,2.38427e-05,0.047245,0.00293019,62.854,0.24259,0.0055134,8,2
