start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1071300000000.0,0.0007544,0.0174,0.01901,0.0001211,0.0002127,0.01773,0.0003223,2.861e-06,0.06226,0.03912,2.345,0.006349,0.0002327,1,1
1071600000000.0,0.0004206,0.01712,0.01801,4.196e-05,0.0001459,0.01743,3.242e-05,2.861e-06,0.01376,0.005783,2.221,0.005899,0.000329,1,1
1071900000000.0,0.0004215,0.017,0.01749,9.537e-06,0.0001144,0.017,3.052e-05,2.861e-06,0.0143,0.003929,2.187,0.005585,0.0002556,1,1
1072200000000.0,0.0007744,0.01733,0.01892,0.0001068,0.0001984,0.01767,0.0002451,2.861e-06,0.06165,0.03302,2.233,0.005912,0.0003223,1,1
1072500000000.0,0.0004272,0.01712,0.01794,7.248e-05,0.0001755,0.0174,1.049e-05,2.861e-06,0.0135,0.001429,2.171,0.005574,0.0001869,1,1
1072800000000.0,0.000392,0.017,0.01749,5.531e-05,0.0001593,0.017,3.052e-05,2.861e-06,0.0137,0.00293,2.189,0.005803,0.0005054,1,1
1073100000000.0,0.0008183,0.01733,0.01898,0.0001278,0.0002203,0.0177,0.0002985,2.861e-06,0.0625,0.04358,1.748,0.003555,0.0003653,1,1
1073400000000.0,0.000433,0.01712,0.01801,3.624e-05,0.0001373,0.0174,6.676e-06,2.861e-06,0.01494,0.0006428,2.213,0.005477,0.0003176,1,1
1073700000000.0,0.0003891,0.01703,0.01752,2.861e-06,0.0001059,0.01703,2.861e-05,2.861e-06,0.01366,0.005356,2.155,0.005528,0.0003366,1,1
1074000000000.0,0.0007687,0.0174,0.0192,0.0001135,0.000205,0.01782,0.000247,2.861e-06,0.06274,0.02951,1.455,0.002254,0.0001621,1,1
1074300000000.0,0.0004826,0.01718,0.01807,4.768e-05,0.0001497,0.01746,3.242e-05,2.861e-06,0.01408,0.003998,2.283,0.005602,0.0004721,1,1
1074600000000.0,0.0003958,0.01703,0.01749,1.431e-05,0.0001192,0.01706,6.676e-06,2.861e-06,0.01335,0.0003567,2.084,0.005248,0.000268,1,1
1074900000000.0,0.0007782,0.01736,0.01895,0.0001116,0.0002041,0.0177,0.000268,2.861e-06,0.04681,0.03973,1.412,0.002184,0.0005016,1,1
1075200000000.0,0.000432,0.01715,0.0181,4.578e-05,0.0001478,0.01743,1.24e-05,2.861e-06,0.01369,0.001499,2.404,0.005958,0.000349,1,1
1075500000000.0,0.000411,0.01706,0.01752,8.583e-06,0.0001116,0.01706,3.719e-05,2.861e-06,0.01471,0.005714,2.163,0.005651,0.0003853,1,1
1075800000000.0,0.0008097,0.01736,0.01892,0.0001097,0.0002003,0.01773,0.0002947,2.861e-06,0.05481,0.04272,1.419,0.002111,0.0002489,1,1
1076100000000.0,0.0004215,0.01715,0.0181,4.387e-05,0.0001459,0.01743,2.67e-05,2.861e-06,0.01343,0.004211,2.174,0.005714,0.0004396,1,1
1076400000000.0,0.0003958,0.01703,0.01749,7.629e-06,0.0001106,0.01703,2.67e-05,2.861e-06,0.01372,0.004501,2.19,0.005754,0.0003366,1,1
1076700000000.0,0.0007849,0.01733,0.01886,6.676e-05,0.0001659,0.0177,0.0001898,2.861e-06,0.05444,0.02435,2.245,0.005797,0.0002518,1,1
1077000000000.0,0.0004501,0.01715,0.0181,6.294e-05,0.0001717,0.01743,4.768e-06,2.861e-06,0.0155,0.0001431,2.174,0.005449,0.0007057,1,1
1077300000000.0,0.0007124,0.01733,0.01886,6.771e-05,0.000164,0.0177,0.0001373,2.861e-06,0.04907,0.02679,2.242,0.005943,0.0002651,1,1
1077600000000.0,0.000474,0.01715,0.01813,2.861e-05,0.000123,0.01743,7.915e-05,2.861e-06,0.01373,0.01727,2.256,0.005884,0.0002832,1,1
1077900000000.0,0.0004559,0.01706,0.01749,3.91e-05,0.000145,0.01709,2.193e-05,2.861e-06,0.02176,0.00293,2.186,0.005615,0.0004454,1,1
1078200000000.0,0.0007315,0.01733,0.01886,2.098e-05,0.0001326,0.01767,2.193e-05,2.861e-06,0.05768,0.004288,2.241,0.005825,0.0003681,1,1
1078500000000.0,0.0004644,0.01715,0.01813,1.431e-05,0.0001211,0.01743,2.956e-05,2.861e-06,0.03192,0.005287,2.177,0.005785,0.0004892,1,1
1078800000000.0,0.0004072,0.01703,0.01752,1.717e-05,0.0001259,0.01706,7.629e-06,2.861e-06,0.01572,0.0006428,2.294,0.006058,0.0003357,1,1
1079100000000.0,0.0007648,0.01733,0.01886,0.0001097,0.0002003,0.0177,0.0002947,2.861e-06,0.05176,0.05164,2.287,0.005999,0.0004778,1,1
1079400000000.0,0.0004683,0.01715,0.01813,5.436e-05,0.0001478,0.01736,0.0001125,2.861e-06,0.01974,0.02179,2.119,0.005421,0.0002022,1,1
1079700000000.0,0.0004044,0.01706,0.01752,4.864e-05,0.0001535,0.01709,1.049e-05,2.861e-06,0.003254,0.001715,2.226,0.005926,0.0002317,1,1
1080000000000.0,0.0007372,0.01733,0.01883,0.0001154,0.0002079,0.0177,0.0002537,2.861e-06,0.04626,0.03632,2.355,0.006774,0.0002699,1,1
1080300000000.0,0.000474,0.01718,0.01813,5.627e-05,0.0001497,0.0174,9.823e-05,2.861e-06,0.01761,0.01828,2.141,0.005691,0.0004578,1,1
1080600000000.0,0.0004082,0.01703,0.01749,5.15e-05,0.0001564,0.01709,1.621e-05,2.861e-06,0.01387,0.003357,2.128,0.005477,0.0004797,1,1
1080900000000.0,0.0007181,0.0173,0.01883,0.000102,0.0001974,0.01767,0.0002289,2.861e-06,0.04529,0.03943,2.368,0.006527,0.00679,1,1
1081200000000.0,0.000473,0.01715,0.01816,5.531e-05,0.000144,0.01736,0.0001183,2.861e-06,0.03705,0.02057,2.257,0.006047,0.0002155,1,1
1081500000000.0,0.0004511,0.01703,0.01749,6.485e-05,0.0001659,0.01709,2.193e-05,2.861e-06,0.01361,0.001499,2.167,0.005724,0.0004301,1,1
1081800000000.0,0.0007496,0.01733,0.0188,0.0001202,0.0002108,0.01773,0.0002689,2.861e-06,0.06213,0.04736,2.283,0.006332,0.0003834,1,1
1082100000000.0,0.0004644,0.01718,0.01825,9.155e-05,0.0001822,0.01743,7.343e-05,2.861e-06,0.01558,0.01343,2.224,0.005801,0.0008259,1,1
1082400000000.0,0.0003996,0.01703,0.01749,8.392e-05,0.0001879,0.01706,2.384e-05,2.861e-06,0.01357,0.003357,2.218,0.006023,0.0004101,1,1
1082700000000.0,0.0007658,0.01733,0.01889,0.0001268,0.0002174,0.01776,0.0002575,2.861e-06,0.04956,0.04462,2.329,0.006355,0.0002947,1,1
1083000000000.0,0.0004587,0.01718,0.01825,8.678e-05,0.0001812,0.01743,7.915e-05,2.861e-06,0.02054,0.01407,2.088,0.005482,0.0003471,1,1
1083300000000.0,0.0003958,0.01703,0.01749,7.915e-05,0.000186,0.01709,7.629e-06,2.861e-06,0.01317,0.0008574,2.125,0.005683,0.0002623,1,1
1083600000000.0,0.0007505,0.0173,0.01889,0.0001249,0.0002193,0.01767,0.0002556,2.861e-06,0.0567,0.03143,2.384,0.00662,0.0002995,1,1
1083900000000.0,0.000474,0.01718,0.01822,6.485e-05,0.0001554,0.01736,0.0001183,2.861e-06,0.01566,0.01849,2.15,0.00551,0.0005541,1,1
1084200000000.0,0.0004072,0.01703,0.01749,5.722e-05,0.000164,0.01709,2.67e-05,2.861e-06,0.01474,0.003929,2.128,0.005532,0.0004339,1,1
1084500000000.0,0.0006762,0.01727,0.01874,5.245e-05,0.0001602,0.01764,5.722e-06,2.861e-06,0.06158,0.0002861,2.31,0.006456,0.0002623,1,1
1084800000000.0,0.000452,0.01718,0.01822,4.578e-05,0.0001545,0.0174,6.676e-06,2.861e-06,0.01331,0.0006428,2.176,0.005914,0.0002069,1,1
1085100000000.0,0.0004454,0.01706,0.01749,4.673e-05,0.0001554,0.01712,2.289e-05,2.861e-06,0.01172,0.00243,2.156,0.005691,0.0003681,1,1
1085400000000.0,0.0007086,0.01727,0.01874,3.433e-05,0.0001459,0.01758,5.722e-06,2.861e-06,0.05951,0.0003567,2.256,0.00613,0.0002699,1,1
1085700000000.0,0.0004683,0.01715,0.01825,2.193e-05,0.0001335,0.01736,1.335e-05,2.861e-06,0.01764,0.002213,2.213,0.005814,0.0001421,1,1
1086000000000.0,0.0007124,0.0173,0.01871,5.817e-05,0.0001612,0.01767,0.0001297,2.861e-06,0.05383,0.02042,2.441,0.006911,0.0001574,1,1
1086300000000.0,0.0004444,0.01718,0.01831,5.817e-05,0.0001583,0.0174,2.48e-05,2.861e-06,0.01418,0.003998,2.16,0.005631,0.0003014,1,1
1086600000000.0,0.0004578,0.01703,0.01749,3.91e-05,0.0001421,0.01712,6.39e-05,2.861e-06,0.01369,0.01566,2.11,0.005476,0.0002985,1,1
1086900000000.0,0.0007114,0.01727,0.01871,9.918e-05,0.0001984,0.01764,0.0002413,2.861e-06,0.06049,0.03345,2.336,0.006573,0.0004673,1,1
1087200000000.0,0.0004349,0.01715,0.01828,5.15e-05,0.0001469,0.01736,1.431e-05,2.861e-06,0.01332,0.001572,2.224,0.005908,0.0002184,1,1
1087500000000.0,0.000453,0.017,0.01749,4.768e-06,0.000102,0.01712,7.343e-05,2.861e-06,0.01265,0.01407,2.145,0.005607,0.0002508,1,1
1087800000000.0,0.0007505,0.0173,0.01883,0.0001078,0.0002022,0.0177,0.000247,2.861e-06,0.04578,0.02887,2.268,0.006192,0.0005865,1,1
1088100000000.0,0.0004234,0.01718,0.01831,6.485e-05,0.0001564,0.01736,2.48e-05,2.861e-06,0.01459,0.00457,2.171,0.00561,0.0005331,1,1
1088400000000.0,0.0004454,0.01703,0.01749,1.431e-05,0.0001078,0.01712,7.534e-05,2.861e-06,0.02051,0.01764,2.272,0.00599,0.0001678,1,1
1088700000000.0,0.0008001,0.0173,0.01868,0.0001087,0.0002031,0.0177,0.0003119,2.861e-06,0.05853,0.04108,2.317,0.006364,0.0002956,1,1
1089000000000.0,0.000433,0.01718,0.01834,6.676e-05,0.0001602,0.01736,4.959e-05,2.861e-06,0.01367,0.005714,2.076,0.005266,0.0002794,1,1
1089300000000.0,0.0004396,0.01703,0.01749,1.526e-05,0.0001106,0.01712,6.294e-05,2.861e-06,0.01176,0.009079,2.173,0.005749,0.0003395,1,1
1089600000000.0,0.0007515,0.0173,0.01865,0.0001049,0.0001984,0.0177,0.0002937,2.861e-06,0.05597,0.05426,2.4,0.006633,0.0002775,1,1
1089900000000.0,0.0004425,0.01718,0.01837,8.202e-05,0.0001707,0.0174,2.48e-05,2.861e-06,0.02432,0.004929,2.179,0.005722,0.000248,1,1
1090200000000.0,0.0004625,0.01703,0.01749,3.242e-05,0.0001268,0.01712,6.962e-05,2.861e-06,0.02258,0.01157,2.179,0.005541,0.00035,1,1
1090500000000.0,0.0007448,0.0173,0.01862,0.0001116,0.000206,0.01773,0.0002613,2.861e-06,0.04883,0.04779,2.337,0.006412,0.0004282,1,1
1090800000000.0,0.0004292,0.01718,0.01837,8.011e-05,0.0001698,0.0174,1.144e-05,2.861e-06,0.0141,0.002285,2.23,0.006008,0.0001402,1,1
1091100000000.0,0.0004673,0.01703,0.01749,3.052e-05,0.0001259,0.01712,8.297e-05,2.861e-06,0.01993,0.01199,2.18,0.005624,0.0002298,1,1
1091400000000.0,0.0008039,0.0173,0.01871,0.0001078,0.0002031,0.01773,0.0002975,2.861e-06,0.04858,0.03363,1.688,0.003369,0.000701,1,1
1091700000000.0,0.0007219,0.01761,0.01944,0.0001402,0.0002346,0.01819,1.812e-05,2.861e-06,0.05029,0.001858,1.399,0.002194,0.0002069,1,1
1092000000000.0,0.0004635,0.01743,0.01859,9.441e-05,0.0001888,0.01776,6.962e-05,2.861e-06,0.02264,0.01329,2.198,0.005574,0.0002718,1,1
1092300000000.0,0.0004549,0.01706,0.01749,6.104e-05,0.0001659,0.01712,1.717e-05,2.861e-06,0.01509,0.001715,2.178,0.005671,0.0002594,1,1
1092600000000.0,0.0007391,0.0173,0.01855,0.0001125,0.0002089,0.01773,0.0003281,2.861e-06,0.05353,0.02994,1.438,0.002348,0.0002489,1,1
1092900000000.0,0.0004683,0.01721,0.01843,8.678e-05,0.0001831,0.0174,9.06e-05,2.861e-06,0.01434,0.02194,2.281,0.005777,0.0002851,1,1
1093200000000.0,0.0003996,0.01706,0.01749,5.341e-05,0.0001612,0.01709,1.621e-05,2.861e-06,0.01335,0.002285,2.23,0.005967,0.0002537,1,1
1093500000000.0,0.000782,0.01727,0.01852,0.000104,0.0001993,0.01773,0.0002775,2.861e-06,0.05597,0.03717,1.412,0.002111,0.0003309,1,1
1093800000000.0,0.0004759,0.01721,0.01846,9.727e-05,0.0001907,0.0174,6.676e-05,2.861e-06,0.01411,0.015,2.114,0.005443,0.0004463,1,1
1094100000000.0,0.0004101,0.01703,0.01749,7.629e-05,0.0001812,0.01706,1.717e-05,2.861e-06,0.01341,0.001785,2.18,0.005689,0.0004368,1,1
1094400000000.0,0.0007563,0.01727,0.01865,0.0001173,0.0002108,0.01776,0.0003071,2.861e-06,0.06299,0.05322,2.302,0.006421,0.000248,1,1
1094700000000.0,0.0004921,0.01721,0.01846,8.774e-05,0.0001802,0.01736,9.918e-05,2.861e-06,0.01367,0.01314,1.901,0.004337,0.0005693,1,1
1095000000000.0,0.0007629,0.0173,0.01846,0.000104,0.0001984,0.01776,0.0002661,2.861e-06,0.05988,0.03979,2.016,0.004979,0.0004835,1,1
1095300000000.0,0.0004387,0.01724,0.01852,8.774e-05,0.0001783,0.01743,2.67e-05,2.861e-06,0.01343,0.004288,2.228,0.005988,0.0003347,1,1
1095600000000.0,0.0004511,0.01703,0.01752,1.717e-05,0.0001135,0.01715,6.771e-05,2.861e-06,0.01479,0.01436,1.923,0.004554,0.0005102,1,1
1095900000000.0,0.0007954,0.01727,0.01849,0.0001001,0.0001965,0.0177,0.0002403,2.861e-06,0.05804,0.02985,1.994,0.005087,0.0002937,1,1
1096200000000.0,0.0004377,0.01724,0.01852,8.202e-05,0.0001736,0.0174,3.338e-05,2.861e-06,0.03973,0.004784,2.122,0.005571,0.0005074,1,1
1096500000000.0,0.0004444,0.01706,0.01749,2.003e-05,0.0001106,0.01718,0.000104,2.861e-06,0.01396,0.01828,1.879,0.004396,0.0003214,1,1
1096800000000.0,0.0007086,0.01727,0.01846,4.864e-05,0.0001535,0.01767,4.768e-05,2.861e-06,0.05768,0.007072,2.098,0.005409,0.0004177,1,1
1097100000000.0,0.0004559,0.01727,0.01855,3.338e-05,0.0001402,0.01743,7.629e-06,2.861e-06,0.0137,0.0004997,2.18,0.0059,0.0001831,1,1
1097400000000.0,0.0004511,0.01706,0.01749,2.956e-05,0.0001364,0.01712,7.629e-06,2.861e-06,0.03564,0.0005713,1.874,0.004192,0.0003405,1,1
1097700000000.0,0.0007801,0.01727,0.01843,8.583e-05,0.0001831,0.0177,0.0003738,2.861e-06,0.06195,0.05005,2.116,0.00522,0.000473,1,1
1098000000000.0,0.0004282,0.01721,0.01855,9.632e-05,0.000185,0.0174,2.384e-05,2.861e-06,0.0123,0.00293,2.263,0.006095,0.0002127,1,1
1098300000000.0,0.0004683,0.01703,0.01749,4.673e-05,0.0001345,0.01715,8.488e-05,2.861e-06,0.01477,0.01706,1.908,0.004278,0.0003262,1,1
1098600000000.0,0.0007906,0.01727,0.01855,0.0001125,0.0002031,0.01773,0.0002956,2.861e-06,0.05481,0.03906,2.107,0.005269,0.0002766,1,1
1098900000000.0,0.0004368,0.01727,0.01862,9.06e-05,0.0001783,0.01743,2.861e-05,2.861e-06,0.01118,0.004929,2.268,0.005939,0.0005455,1,1
1099200000000.0,0.0004463,0.01706,0.01749,1.621e-05,0.0001116,0.01715,8.774e-05,2.861e-06,0.01106,0.01749,1.912,0.004407,0.0008373,1,1
1099500000000.0,0.0007696,0.01727,0.01837,4.196e-05,0.0001469,0.01767,1.335e-05,2.861e-06,0.06073,0.001858,2.086,0.005239,0.0001745,1,1
1099800000000.0,0.0004425,0.0173,0.01862,2.861e-05,0.0001345,0.01749,1.335e-05,2.861e-06,0.01323,0.001429,2.152,0.005624,0.0002632,1,1
1100100000000.0,0.0007524,0.01727,0.0184,5.627e-05,0.0001593,0.01767,0.0001774,2.861e-06,0.06091,0.01364,1.958,0.004663,0.0002489,1,1
1100400000000.0,0.0004425,0.01727,0.01865,6.39e-05,0.0001707,0.01743,1.526e-05,2.861e-06,0.03961,0.001499,2.07,0.005209,0.0005312,1,1
1100700000000.0,0.000432,0.01706,0.01752,9.537e-07,0.0001097,0.01706,7.629e-06,2.861e-06,0.01424,0.0005713,2.213,0.00585,0.0003986,1,1
1101000000000.0,0.0008392,0.01724,0.01849,6.676e-05,0.0001631,0.01773,0.0003252,2.861e-06,0.06274,0.0379,1.98,0.004611,0.0003366,1,1
1101300000000.0,0.0004444,0.01727,0.01862,8.678e-05,0.000186,0.0174,2.956e-05,2.861e-06,0.01358,0.005074,2.038,0.004924,0.0002518,1,1
1101600000000.0,0.0004063,0.01703,0.01752,1.335e-05,0.0001116,0.01706,3.529e-05,2.861e-06,0.01343,0.005211,2.225,0.006059,0.0002871,1,1
1101900000000.0,0.0008249,0.01724,0.01843,7.725e-05,0.0001726,0.0177,0.0003443,2.861e-06,0.04785,0.0553,1.982,0.004673,0.0002851,1,1
1102200000000.0,0.0004416,0.01724,0.01859,8.678e-05,0.0001841,0.0174,1.431e-05,2.861e-06,0.0293,0.001858,2.001,0.004789,0.0002546,1,1
1102500000000.0,0.0007973,0.01721,0.01831,7.82e-05,0.0001698,0.01767,0.0003376,2.861e-06,0.04559,0.0318,2.374,0.006421,0.0002279,1,1
1102800000000.0,0.0004797,0.01724,0.01865,0.0001049,0.0001974,0.0174,8.965e-05,2.861e-06,0.02194,0.01414,1.946,0.004479,0.0003614,1,1
1103100000000.0,0.0004625,0.01703,0.01749,4.768e-05,0.0001526,0.01709,2.193e-05,2.861e-06,0.0143,0.002357,1.998,0.004853,0.0001945,1,1
1103400000000.0,0.0007925,0.01724,0.01831,9.06e-05,0.000186,0.01767,0.0003099,2.861e-06,0.05469,0.02972,2.295,0.00614,0.000226,1,1
1103700000000.0,0.000473,0.01727,0.01871,0.0001106,0.0002022,0.0174,6.39e-05,2.861e-06,0.01402,0.01042,2.223,0.0058,0.0004005,1,1
1104000000000.0,0.0004177,0.01706,0.01749,6.485e-05,0.0001698,0.01709,3.433e-05,2.861e-06,0.01379,0.004784,2.295,0.006057,0.000186,1,1
1104300000000.0,0.000762,0.01721,0.01828,8.297e-05,0.000186,0.01764,0.0002022,2.861e-06,0.05023,0.02744,2.322,0.006318,0.0002623,1,1
1104600000000.0,0.0004845,0.01724,0.01871,7.057e-05,0.0001698,0.0174,6.771e-05,2.861e-06,0.01602,0.01685,2.177,0.005569,0.0001688,1,1
1104900000000.0,0.0004148,0.01703,0.01749,2.67e-05,0.0001354,0.01706,1.049e-05,2.861e-06,0.01599,0.001143,2.233,0.005784,0.0004501,1,1
1105200000000.0,0.0007706,0.01721,0.01825,7.629e-05,0.0001755,0.01764,0.0003223,2.861e-06,0.06213,0.03534,2.397,0.006677,0.0004501,1,1
1105500000000.0,0.0004978,0.01724,0.01874,0.0001078,0.0002012,0.0174,8.202e-05,2.861e-06,0.01393,0.02057,2.247,0.005886,0.0004807,1,1
1105800000000.0,0.0004196,0.01703,0.01749,4.482e-05,0.0001488,0.01709,2.384e-05,2.861e-06,0.01471,0.00457,2.169,0.005496,0.0003376,1,1
1106100000000.0,0.0007553,0.01721,0.01831,8.678e-05,0.000185,0.01779,0.0002728,2.861e-06,0.0473,0.04205,2.332,0.00635,0.0003328,1,1
1106400000000.0,0.0004759,0.0173,0.01874,0.0001163,0.000205,0.01749,0.0001059,2.861e-06,0.02771,0.01749,2.301,0.006187,0.0003748,1,1
1106700000000.0,0.0004673,0.01706,0.01749,4.578e-05,0.0001488,0.01715,2.67e-05,2.861e-06,0.04828,0.003502,2.202,0.005677,0.0004911,1,1
1107000000000.0,0.0007486,0.01718,0.01819,3.719e-05,0.0001431,0.01767,2.384e-05,2.861e-06,0.05609,0.003929,1.454,0.002358,0.0004854,1,1
1107300000000.0,0.0004692,0.0173,0.01883,1.621e-05,0.000124,0.01743,8.583e-06,2.861e-06,0.04254,0.0005713,2.347,0.005969,0.0004129,1,1
1107600000000.0,0.0004044,0.01703,0.01749,1.335e-05,0.0001211,0.01706,2.003e-05,2.861e-06,0.01376,0.002857,2.219,0.00589,0.0002804,1,1
1107900000000.0,0.0007763,0.01721,0.01819,6.294e-05,0.0001621,0.0177,0.0002794,2.861e-06,0.04761,0.03741,1.475,0.002343,0.000246,1,1
1108200000000.0,0.0004854,0.0173,0.0188,0.0001106,0.0002012,0.01746,8.774e-05,2.861e-06,0.01262,0.01749,2.282,0.005649,0.000556,1,1
1108500000000.0,0.0007753,0.01721,0.01816,7.725e-05,0.0001745,0.01773,0.0002594,2.861e-06,0.06042,0.03674,1.431,0.002397,0.0003262,1,1
1108800000000.0,0.0004416,0.01727,0.01883,0.0001049,0.0001926,0.01746,1.335e-05,2.861e-06,0.01341,0.001999,2.395,0.006122,0.0003586,1,1
1109100000000.0,0.0004654,0.01703,0.01749,1.24e-05,0.0001068,0.01715,8.678e-05,2.861e-06,0.01314,0.01535,2.216,0.005776,0.0002804,1,1
1109400000000.0,0.0007744,0.01721,0.0184,8.297e-05,0.0001793,0.0177,0.0003109,2.861e-06,0.06213,0.03595,1.45,0.002477,0.0009708,1,1
1109700000000.0,0.000452,0.01727,0.01886,0.0001078,0.0002022,0.01743,1.335e-05,2.861e-06,0.01534,0.001715,2.249,0.006027,0.0002337,1,1
1110000000000.0,0.0007448,0.01712,0.01813,1.144e-05,0.0001125,0.01758,8.297e-05,2.861e-06,0.06232,0.01343,2.34,0.006417,0.0002337,1,1
1110300000000.0,0.0005035,0.01727,0.01892,2.575e-05,0.0001345,0.0174,2.67e-05,2.861e-06,0.01175,0.004929,2.211,0.005986,0.0002918,1,1
1110600000000.0,0.0004234,0.01703,0.01749,1.907e-06,0.0001116,0.01706,8.583e-06,2.861e-06,0.01459,0.0008574,2.16,0.005547,0.0003443,1,1
1110900000000.0,0.0007763,0.01718,0.0181,4.673e-05,0.0001469,0.01767,0.0002689,2.861e-06,0.05084,0.04083,2.267,0.006128,0.0002184,1,1
1111200000000.0,0.0004578,0.0173,0.01889,0.000103,0.0002022,0.01749,2.098e-05,2.861e-06,0.01352,0.002571,2.314,0.00639,0.0002337,1,1
1111500000000.0,0.0004339,0.01703,0.01752,1.621e-05,0.0001144,0.01706,4.196e-05,2.861e-06,0.01408,0.007568,2.232,0.005811,0.0001497,1,1
1111800000000.0,0.0008326,0.01718,0.01807,5.913e-05,0.0001554,0.0177,0.0003119,2.861e-06,0.0495,0.03351,2.21,0.005807,0.0002708,1,1
1112100000000.0,0.0004425,0.0173,0.01892,0.0001221,0.0002203,0.01752,2.003e-05,2.861e-06,0.02438,0.004356,2.282,0.006092,0.0002508,1,1
1112400000000.0,0.0004072,0.01703,0.01749,4.196e-05,0.0001364,0.01706,6.676e-06,2.861e-06,0.01257,0.0007143,2.222,0.005968,0.0002174,1,1
1112700000000.0,0.0008087,0.01718,0.01807,7.439e-05,0.0001669,0.01767,0.0003347,2.861e-06,0.05188,0.04437,2.216,0.005796,0.0002222,1,1
1113000000000.0,0.0004568,0.01733,0.01895,0.0001154,0.0002165,0.01752,1.907e-05,2.861e-06,0.0144,0.001858,2.242,0.00601,0.0002108,1,1
1113300000000.0,0.0004177,0.01706,0.01752,4.768e-06,0.0001068,0.01706,2.766e-05,2.861e-06,0.01355,0.005142,2.253,0.005833,0.0004139,1,1
1113600000000.0,0.0007944,0.01721,0.01804,4.959e-05,0.0001488,0.01773,0.0003223,2.861e-06,0.05054,0.03552,2.314,0.006205,0.001465,1,1
1113900000000.0,0.0005007,0.01736,0.01901,0.0001287,0.0002298,0.01755,8.583e-06,2.861e-06,0.01497,0.0006428,2.319,0.006178,0.0002317,1,1
1114200000000.0,0.0004272,0.01706,0.01749,6.485e-05,0.0001698,0.01709,3.624e-05,2.861e-06,0.01437,0.005646,2.154,0.005476,0.0001535,1,1
1114500000000.0,0.0007544,0.01718,0.01801,5.817e-05,0.000165,0.0177,6.008e-05,2.861e-06,0.06262,0.01093,2.26,0.006008,0.0003586,1,1
1114800000000.0,0.0004473,0.01736,0.01901,4.101e-05,0.0001478,0.01749,6.676e-06,2.861e-06,0.01381,0.0005713,2.428,0.006664,0.0002251,1,1
1115100000000.0,0.0007353,0.01715,0.01801,2.861e-05,0.0001354,0.0177,9.537e-06,2.861e-06,0.06104,0.0008574,2.219,0.005938,0.0002298,1,1
1115400000000.0,0.0004911,0.01736,0.01901,1.907e-05,0.0001249,0.01746,1.24e-05,2.861e-06,0.01399,0.001715,2.213,0.005959,0.0002241,1,1
1115700000000.0,0.0004168,0.01703,0.01749,1.907e-05,0.0001249,0.01706,5.722e-06,2.861e-06,0.01407,0.0002861,2.221,0.005835,0.0001707,1,1
1116000000000.0,0.0007935,0.01718,0.0181,5.245e-05,0.0001516,0.01776,0.000329,2.861e-06,0.05127,0.04419,2.321,0.006223,0.0004272,1,1
1116300000000.0,0.0005054,0.01733,0.01907,0.0001373,0.0002279,0.01755,1.717e-05,2.861e-06,0.04443,0.001215,2.273,0.00604,0.0004578,1,1
1116600000000.0,0.0004263,0.01703,0.01752,6.008e-05,0.0001631,0.01703,1.907e-05,2.861e-06,0.01474,0.002785,2.143,0.005502,0.0003471,1,1
1116900000000.0,0.0007582,0.01715,0.01794,8.392e-05,0.0001802,0.0177,0.000267,2.861e-06,0.06189,0.04144,2.288,0.006124,0.0004292,1,1
1117200000000.0,0.0005007,0.01733,0.01904,0.0001278,0.0002213,0.01752,2.766e-05,2.861e-06,0.0282,0.004997,2.392,0.006539,0.0003052,1,1
1117500000000.0,0.0004683,0.01703,0.01749,1.049e-05,0.0001144,0.01709,3.815e-05,2.861e-06,0.01184,0.004784,2.186,0.005713,0.0002213,1,1
1117800000000.0,0.0007458,0.01712,0.01794,4.387e-05,0.000145,0.01767,0.0002174,3.815e-06,0.06238,0.02286,2.205,0.005703,0.0004368,1,1
1118100000000.0,0.0005074,0.01733,0.01907,0.0001144,0.0002089,0.01752,2.861e-05,3.815e-06,0.03345,0.006355,2.343,0.006252,0.0002575,1,1
1118400000000.0,0.0007534,0.01712,0.01819,4.387e-05,0.0001421,0.01773,0.0003433,3.815e-06,0.04706,0.03674,2.311,0.006236,0.0004053,1,1
1118700000000.0,0.0004654,0.01733,0.01907,0.0001135,0.0002031,0.01752,7.629e-06,3.815e-06,0.01331,0.0007858,2.26,0.006044,0.0004768,1,1
1119000000000.0,0.0004616,0.01703,0.01752,9.537e-06,0.0001059,0.01712,6.676e-05,3.815e-06,0.01376,0.01414,2.12,0.005432,0.0003357,1,1
1119300000000.0,0.0007334,0.01715,0.01788,6.39e-05,0.0001621,0.01773,0.0002899,3.815e-06,0.06097,0.03918,2.233,0.006093,0.000659,1,1
1119600000000.0,0.0004549,0.01736,0.01913,0.000144,0.0002327,0.01758,2.098e-05,3.815e-06,0.01463,0.003929,2.345,0.006563,0.0001745,1,1
1119900000000.0,0.0004759,0.01703,0.01749,5.341e-05,0.0001478,0.01715,6.39e-05,3.815e-06,0.02145,0.01143,2.186,0.005732,0.0002642,1,1
1120200000000.0,0.0007381,0.01709,0.01785,6.771e-05,0.0001717,0.01761,1.144e-05,3.815e-06,0.06262,0.001928,2.175,0.005684,0.0002871,1,1
