start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1588500000000.0,0.47209,0.22686,0.3450999999999999,0.017567,0.0202971,0.22725,0.0,0.000806766,0.92161,0.0,40.153,0.068414,0.521587,15,2
1588800000000.0,0.6974899999999999,0.27385,0.4132099999999999,0.0232555,0.0265993,0.27429,0.0,0.000927888,1.26222,0.0,46.917,0.082553,0.656265,18,2
1589100000000.0,0.32956,0.15164,0.2289399999999999,0.0125288,0.0143225,0.15188,0.0,0.000515919,0.78808,0.0,26.432,0.04519,0.3019,10,2
1589400000000.0,0.336938,0.2112699999999999,0.31838,0.0166049,0.0190222,0.2115199999999999,0.0,0.000687568,1.0287,0.0,38.661,0.074126,0.300226,14,2
1589700000000.0,0.55004,0.24248,0.36874,0.0176224,0.020464,0.24264,0.0,0.0008439589999999,0.9837,0.0,42.049,0.077969,0.569279,16,2
1590000000000.0,0.49568,0.19638,0.2969,0.0164514,0.0186955,0.19661,0.0,0.000630348,1.02259,0.0,34.533,0.057004,0.52706,13,2
1590300000000.0,0.255654,0.16649,0.25041,0.0143941,0.0164032,0.16703,0.0,0.000567409,1.18043,0.0,30.124,0.054541,0.283316,11,2
1590600000000.0,0.41375,0.18189,0.27557,0.0155223,0.0177319,0.18208,0.0,0.000576958,0.69615,0.0,32.229,0.05616,0.44376,12,2
1590900000000.0,0.4289099999999999,0.18159,0.27559,0.0158081,0.0179929,0.18181,0.0,0.000624639,0.76525,0.0,31.339,0.049246,0.45607,12,2
1591200000000.0,0.37019,0.1823,0.27559,0.0175694,0.0197604,0.18265,0.0,0.000626549,0.88823,0.0,31.551,0.049861,0.369205,12,2
1591500000000.0,0.310465,0.18123,0.27366,0.0152845,0.0174134,0.18161,0.0,0.000626559,0.91847,0.0,32.002,0.059082,0.304587,12,2
1591800000000.0,0.36073,0.18145,0.2735599999999999,0.0156119,0.0177128,0.18184,0.0,0.000627519,1.06939,0.0,31.91,0.058084,0.299627,12,2
1592100000000.0,0.3853,0.16706,0.2521899999999999,0.0146886999999999,0.0167095,0.16738,0.0,0.000571239,0.81625,0.0,30.055,0.05258,0.3036999999999999,11,2
1592400000000.0,0.42115,0.15162,0.2289399999999999,0.0128726,0.014698,0.15192,0.0,0.000514029,0.77414,0.0,26.681,0.045693,0.41048,10,2
1592700000000.0,0.58278,0.21299,0.32005,0.016988,0.0194753,0.21333,0.0,0.000736239,1.21935,0.0,36.611,0.061268,0.4872599999999999,14,2
1593000000000.0,0.33716,0.1815,0.27565,0.014587,0.0168005,0.1818,0.0,0.000575068,0.90831,0.0,32.125,0.057742,0.257794,12,2
1593300000000.0,0.295497,0.18191,0.27562,0.01461,0.0168316999999999,0.18214,0.0,0.000576028,0.73582,0.0,32.679,0.058713,0.297887,12,2
1593600000000.0,0.53645,0.2417699999999999,0.36676,0.018903,0.0217217,0.24216,0.0,0.000800148,1.03602,0.0,42.276,0.079686,0.48382,16,2
1593900000000.0,0.34629,0.16676,0.25227,0.0133199,0.0153425,0.16726,0.0,0.000569349,0.92207,0.0,29.348,0.051678,0.289642,11,2
1594200000000.0,0.43096,0.18158,0.27359,0.0147835,0.0169149,0.18191,0.0,0.000576978,0.83662,0.0,32.647,0.058045,0.35041,12,2
1594500000000.0,0.40446,0.16731,0.25222,0.0133099999999999,0.0153381,0.16754,0.0,0.000569339,1.14882,0.0,29.195,0.051289,0.4331199999999999,11,2
1594800000000.0,0.38546,0.2118,0.32022,0.0179023,0.0205084,0.21206,0.0,0.000738153,0.8623999999999999,0.0,37.605,0.070909,0.327174,14,2
1595100000000.0,0.3754699999999999,0.2418,0.36683,0.0207782,0.0236661,0.2422699999999999,0.0,0.000846863,0.87246,0.0,43.794,0.072268,0.418281,16,2
1595400000000.0,0.3556,0.18246,0.27547,0.0164566,0.018651,0.18283,0.0,0.000624663,0.80194,0.0,31.205,0.05155,0.346725,12,2
1595700000000.0,0.44307,0.21346,0.32208,0.0178958,0.0205041,0.21403,0.0,0.000737203,0.8512299999999999,0.0,37.066,0.064284,0.440749,14,2
1596000000000.0,0.56218,0.24301,0.36662,0.0203039,0.0232176,0.24341,0.0,0.000851633,1.38319,0.0,44.143,0.081505,0.559243,16,2
1596300000000.0,0.41333,0.18163,0.27359,0.0155663,0.0176757,0.18191,0.0,0.0006294229999999,0.81067,0.0,32.378,0.058568,0.4673899999999999,12,2
1596600000000.0,0.34232,0.1824,0.27551,0.0161089,0.0183344,0.18277,0.0,0.000626563,0.82096,0.0,32.841,0.053755,0.303961,12,2
1596900000000.0,0.241415,0.19751,0.29701,0.0172078999999999,0.0196245,0.19764,0.0,0.000684743,0.5688500000000001,0.0,35.739,0.059819,0.272078,13,2
1597200000000.0,0.364714,0.21182,0.32022,0.0182733,0.0208469,0.2121299999999999,0.0,0.000742923,0.78084,0.0,38.12,0.069644,0.357918,14,2
1597500000000.0,0.35299,0.18177,0.27552,0.0144471,0.0166394,0.18218,0.0,0.000582706,0.91891,0.0,30.547,0.052102,0.33881,12,2
1597800000000.0,0.280506,0.19658,0.29894,0.0160675,0.0184518,0.19674,0.0,0.000639926,0.61593,0.0,35.472,0.064183,0.26239,13,2
1598100000000.0,0.36157,0.16635,0.25233,0.0146635999999999,0.0166897,0.1666,0.0,0.000575073,0.72165,0.0,29.408,0.044496,0.302107,11,2
1598400000000.0,0.49481,0.21181,0.32208,0.0172994,0.0199089,0.21218,0.0,0.000697146,0.96304,0.0,37.33,0.062366,0.49234,14,2
1598700000000.0,0.51576,0.22607,0.3394999999999999,0.0179666,0.02052,0.22647,0.0,0.000755316,0.97638,0.0,40.279,0.075944,0.49731,15,2
1599000000000.0,0.40174,0.1975,0.2967599999999999,0.0180545,0.0203919,0.1978,0.0,0.000688553,0.81423,0.0,36.324,0.059938,0.42875,13,2
1599300000000.0,0.32898,0.2122,0.32219,0.0188092,0.0214199,0.21244,0.0,0.000743873,0.8046,0.0,38.571,0.059809,0.270049,14,2
1599600000000.0,0.383632,0.19699,0.29891,0.0165256,0.0189389,0.19734,0.0,0.000690463,0.82213,0.0,36.06,0.062511,0.374445,13,2
1599900000000.0,0.4537,0.22737,0.3454,0.0185984,0.0213506,0.22778,0.0,0.0008039529999999,1.09925,0.0,40.327,0.070917,0.515421,15,2
1600200000000.0,0.34664,0.1663,0.25027,0.0141011,0.0161189,0.16658,0.0,0.0005788869999999,0.82331,0.0,29.345,0.0499519999999999,0.273041,11,2
1600500000000.0,0.19462,0.18241,0.27564,0.0156537,0.017873,0.18266,0.0,0.000635157,0.487836,0.0,34.007,0.053974,0.204475,12,2
1600800000000.0,0.271803,0.28727,0.43684,0.0210507,0.0246289999999999,0.28751,0.0,0.000937481,0.792913,0.0,52.139,0.092079,0.322718,19,2
1601100000000.0,0.25678,0.1515,0.22895,0.0119733,0.0138047,0.1518499999999999,0.0,0.000522617,0.8940400000000001,0.0,25.662,0.042767,0.209447,10,2
1601400000000.0,0.37518,0.18212,0.27541,0.0164754,0.018705,0.18253,0.0,0.000636107,0.94602,0.0,32.12,0.045598,0.326749,12,2
1601700000000.0,0.27978,0.15132,0.22902,0.011224,0.0130577,0.15162,0.0,0.000522617,0.64402,0.0,27.402,0.048042,0.264799,10,2
1602000000000.0,0.33188,0.15141,0.22891,0.0109865,0.0128155,0.15173,0.0,0.000523557,0.67902,0.0,25.998,0.045083,0.34966,10,2
1602300000000.0,0.29271,0.18208,0.27558,0.0139899,0.0162131,0.18233,0.0,0.000637047,0.66732,0.0,32.278,0.053547,0.267663,12,2
1602600000000.0,0.372534,0.2265599999999999,0.3453799999999999,0.0139779999999999,0.0167769,0.22676,0.0,0.0007133409999999,0.97784,0.0,41.177,0.079584,0.394317,15,2
1602900000000.0,0.40931,0.16691,0.25226,0.0125316,0.0145606,0.16724,0.0,0.0005788669999999,0.9545,0.0,29.359,0.050081,0.325592,11,2
1603200000000.0,0.30287,0.15141,0.22898,0.0107924,0.0126204,0.15173,0.0,0.0005187869999999,0.68697,0.0,26.51,0.045171,0.28813,10,2
1603500000000.0,0.48535,0.21091,0.31635,0.0135814,0.0160285,0.21121,0.0,0.000742887,1.32305,0.0,36.952,0.060219,0.450749,14,2
1603800000000.0,0.25321,0.1671,0.25237,0.0130931,0.0151246,0.1674,0.0,0.000573147,0.57418,0.0,30.516,0.0470239999999999,0.31248,11,2
1604100000000.0,0.231989,0.19734,0.2970399999999999,0.0144666,0.0168894,0.19749,0.0,0.000686627,0.4827,0.0,35.969,0.0590469999999999,0.2217609999999999,13,2
1604400000000.0,0.407639,0.16627,0.2503599999999999,0.0111494,0.0130875,0.16648,0.0,0.0005721869999999,0.87204,0.0,29.2,0.050805,0.272937,11,2
1604700000000.0,0.48529,0.21213,0.32022,0.0140322,0.0165616,0.2126299999999999,0.0,0.000696164,1.13772,0.0,36.586,0.0636569999999999,0.472554,14,2
1605000000000.0,0.397883,0.21187,0.32025,0.0151214,0.0177038,0.21218,0.0,0.000741927,0.80591,0.0,37.445,0.067867,0.491138,14,2
1605300000000.0,0.292123,0.19645,0.299,0.014055,0.0164426,0.19669,0.0,0.000636077,0.61603,0.0,35.963,0.068065,0.25657,13,2
1605600000000.0,0.269702,0.19582,0.29505,0.0134544,0.0157827,0.1962,0.0,0.00063798,0.7314499999999999,0.0,35.882,0.067556,0.242051,13,2
1605900000000.0,0.3064,0.16669,0.25234,0.0114016,0.0134276,0.16688,0.0,0.0005712299999999,0.57165,0.0,30.519,0.054701,0.262253,11,2
1606200000000.0,0.291277,0.18133,0.2757,0.0120949,0.0143188999999999,0.18155,0.0,0.00058267,0.75818,0.0,32.841,0.0614689999999999,0.261289,12,2
1606500000000.0,0.20597,0.18108,0.27576,0.0121777999999999,0.0143969,0.1814899999999999,0.0,0.00062941,0.66049,0.0,32.757,0.0498269999999999,0.2614599999999999,12,2
1606800000000.0,0.28124,0.16702,0.25237,0.0133561,0.0153855,0.16724,0.0,0.00057124,0.61402,0.0,30.331,0.048865,0.25709,11,2
1607100000000.0,0.32438,0.16721,0.25229,0.0134881,0.0155119,0.16754,0.0,0.00057124,0.82178,0.0,30.304,0.047673,0.228033,11,2
1607400000000.0,0.51511,0.18208,0.27543,0.0131764999999999,0.0153989,0.18239,0.0,0.00062845,1.02435,0.0,32.355,0.050768,0.50687,12,2
1607700000000.0,0.41248,0.15168,0.22887,0.0111948,0.0130291,0.15206,0.0,0.00051687,0.88523,0.0,26.753,0.045282,0.33508,10,2
1608000000000.0,0.44407,0.18134,0.27159,0.0126895999999999,0.0147473999999999,0.18166,0.0,0.00062846,0.81696,0.0,31.96,0.056375,0.53601,12,2
1608300000000.0,0.38171,0.19858,0.29878,0.0165609,0.0189806,0.19896,0.0,0.00067995,0.82448,0.0,34.997,0.055451,0.368337,13,2
1608600000000.0,0.5108,0.21243,0.3221199999999999,0.0175229,0.0201409,0.2128499999999999,0.0,0.00069044,1.06574,0.0,37.289,0.050849,0.44373,14,2
1608900000000.0,0.30883,0.16669,0.25234,0.0136595,0.0156589,0.16688,0.0,0.0005703,0.60214,0.0,29.481,0.052245,0.30813,11,2
1609200000000.0,0.46433,0.19733,0.29884,0.0161701,0.0185606,0.19751,0.0,0.00068284,0.82212,0.0,34.487,0.061685,0.424256,13,2
1609500000000.0,0.293987,0.18162,0.27369,0.0140871,0.0163076,0.18183,0.0,0.00062753,0.57794,0.0,33.696,0.059552,0.274163,12,2
1609800000000.0,0.30224,0.16693,0.25229,0.0133473,0.0153765999999999,0.16725,0.0,0.00057221,0.64695,0.0,29.105,0.0510829999999999,0.238679,11,2
1610100000000.0,0.65329,0.22749,0.34535,0.0168161,0.0195939,0.22776,0.0,0.00079441,1.03363,0.0,39.639,0.068279,0.69284,15,2
1610400000000.0,0.48267,0.16678,0.25221,0.0123972,0.0144289999999999,0.1672,0.0,0.00057221,1.01041,0.0,29.58,0.051485,0.50679,11,2
1610700000000.0,0.44108,0.15167,0.2289,0.0109204,0.0127514,0.15198,0.0,0.0005169,0.97147,0.0,26.741,0.044994,0.444519,10,2
1611000000000.0,0.36388,0.18184,0.27558,0.0127942,0.0150204999999999,0.1821,0.0,0.00062944,0.78549,0.0,33.314,0.058727,0.332374,12,2
1611300000000.0,0.279258,0.21209,0.3222899999999999,0.0170994,0.01971,0.21249,0.0,0.00074101,0.6463300000000001,0.0,39.608,0.064648,0.291077,14,2
1611600000000.0,0.322404,0.2128,0.32215,0.0169074,0.0194891,0.21296,0.0,0.0006981,0.67276,0.0,38.678,0.069732,0.302116,14,2
1611900000000.0,0.37352,0.16646,0.25035,0.0127598,0.0147881,0.16684,0.0,0.0005760299999999,0.84332,0.0,29.73,0.052782,0.33954,11,2
1612200000000.0,0.46907,0.18219,0.2736,0.0159634,0.0181878,0.18247,0.0,0.0006342,0.98304,0.0,32.868,0.052363,0.48636,12,2
1612500000000.0,0.39624,0.16649,0.25237,0.0132092,0.0152333,0.16667,0.0,0.00057698,1.48365,0.0,30.112,0.046744,0.332634,11,2
1612800000000.0,0.39403,0.18126,0.27368,0.0146517,0.0168713999999999,0.1814,0.0,0.00058842,0.97125,0.0,31.963,0.056822,0.392479,12,2
1613100000000.0,0.41717,0.1814,0.2736699999999999,0.0142054,0.0163481,0.18165,0.0,0.00063419,0.74238,0.0,32.256,0.056105,0.354294,12,2
1613400000000.0,0.393608,0.24241,0.36683,0.0184481,0.0214519,0.24264,0.0,0.00081729,0.78113,0.0,43.356,0.076605,0.446389,16,2
1613700000000.0,0.339781,0.22504,0.33577,0.0188868,0.0216138,0.22527,0.0,0.0008068,0.74683,0.0,41.848,0.081491,0.325647,15,2
1614000000000.0,0.37491,0.15132,0.22894,0.0127742,0.0146074,0.15159,0.0,0.00052166,0.83556,0.0,27.083,0.046364,0.37127,10,2
1614300000000.0,0.39895,0.15137,0.22887,0.0129722999999999,0.0148069,0.15171,0.0,0.00052166,0.83491,0.0,26.732,0.045476,0.45306,10,2
1614600000000.0,0.42598,0.18211,0.2754999999999999,0.0150281,0.0172244,0.18241,0.0,0.00063706,0.90321,0.0,31.755,0.056607,0.45104,12,2
1614900000000.0,0.39615,0.18137,0.27551,0.0152605,0.017479,0.18168,0.0,0.00063516,1.2742,0.0,31.246,0.054686,0.40627,12,2
1615200000000.0,0.30748,0.19678,0.29886,0.0161515,0.0185646,0.19727,0.0,0.00069238,0.77443,0.0,34.923,0.063396,0.276977,13,2
1615500000000.0,0.38025,0.22777,0.34547,0.021759,0.0245351,0.22826,0.0,0.00080587,0.8688400000000001,0.0,40.83,0.05856,0.455686,15,2
1615800000000.0,0.51555,0.19738,0.29675,0.0197294,0.022146,0.19765,0.0,0.00069429,0.88488,0.0,34.543,0.054823,0.50906,13,2
1616100000000.0,0.46202,0.22787,0.34535,0.0184584,0.021266,0.22822,0.0,0.00076391,1.03923,0.0,39.115,0.07127,0.425745,15,2
1616400000000.0,0.39013,0.19726,0.29889,0.0156965,0.0181112,0.19749,0.0,0.00069333,0.85053,0.0,33.85,0.060578,0.412265,13,2
1616700000000.0,0.56597,0.19699,0.29869,0.0147527,0.0171688,0.1972,0.0,0.00064756,1.21384,0.0,33.693,0.059566,0.539704,13,2
1617000000000.0,0.43969,0.16652,0.2521,0.013578,0.0156069,0.16679,0.0,0.0005760299999999,1.18354,0.0,29.117,0.050573,0.48821,11,2
1617300000000.0,0.505,0.18186,0.27537,0.0150672999999999,0.0172908,0.18227,0.0,0.0006361,1.09669,0.0,31.916,0.049656,0.53443,12,2
1617600000000.0,0.34624,0.18119,0.27356,0.0143847,0.0165327,0.1815,0.0,0.0006399,0.73305,0.0,32.44,0.059212,0.39565,12,2
1617900000000.0,0.49802,0.25703,0.38803,0.0221673,0.0252265,0.25749,0.0,0.00091838,1.23659,0.0,46.348,0.084845,0.5199,17,2
1618200000000.0,0.3701,0.16695,0.25209,0.013816,0.0158429,0.16727,0.0,0.00057315,0.72628,0.0,29.354,0.051387,0.351332,11,2
1618500000000.0,0.43733,0.21158,0.32009,0.0183194,0.0208534,0.21195,0.0,0.00074194,0.93101,0.0,36.728,0.06059,0.424619,14,2
1618800000000.0,0.322132,0.21122,0.32009,0.0165908,0.0191217,0.21144,0.0,0.00065706,0.70263,0.0,38.31,0.074014,0.319309,14,2
1619100000000.0,0.32038,0.19798,0.29882,0.0194128,0.0218429,0.19832,0.0,0.00069044,0.95059,0.0,34.087,0.0463019999999999,0.328086,13,2
1619400000000.0,0.41102,0.16643,0.2521299999999999,0.0147698,0.0168018,0.16665,0.0,0.000576,0.90553,0.0,29.168,0.050832,0.36128,11,2
1619700000000.0,0.35019,0.16619,0.25035,0.0145277,0.0164808,0.16632,0.0,0.00057409,0.742,0.0,30.34,0.0536,0.285521,11,2
1620000000000.0,0.33907,0.19734,0.29688,0.0189618,0.0213818,0.19764,0.0,0.00068662,0.73298,0.0,36.544,0.0618,0.336412,13,2
1620300000000.0,0.4104,0.19585,0.29498,0.0180726,0.0204047,0.19601,0.0,0.00068757,0.82286,0.0,34.427,0.061712,0.453427,13,2
1620600000000.0,0.50505,0.18163,0.27535,0.0167553,0.0189818,0.18177,0.0,0.0006313099999999,1.01762,0.0,31.711,0.054431,0.5179,12,2
1620900000000.0,0.4329,0.16616,0.25021,0.0152346,0.0171861,0.16639,0.0,0.0005721799999999,1.38575,0.0,28.894,0.048734,0.4570099999999999,11,2
1621200000000.0,0.47823,0.18194,0.27546,0.0147061,0.0169355,0.18219,0.0,0.00063323,1.03425,0.0,31.109,0.053401,0.48251,12,2
1621500000000.0,0.38086,0.16636,0.25231,0.0139844,0.0160142,0.16649,0.0,0.00057506,0.92607,0.0,28.717,0.04388,0.36205,11,2
1621800000000.0,0.4471,0.24188,0.36486,0.0177865,0.020704,0.24204,0.0,0.00081253,0.85495,0.0,43.292,0.079665,0.427085,16,2
1622100000000.0,0.36411,0.18125,0.27548,0.0143682,0.0165953,0.18145,0.0,0.00058745,0.79874,0.0,32.028,0.057358,0.36512,12,2
1622400000000.0,0.57791,0.21133,0.31814,0.0164895,0.0190935,0.2116,0.0,0.00074195,1.09677,0.0,37.583,0.0687639999999999,0.54035,14,2
1622700000000.0,0.53425,0.19723,0.29674,0.0180147,0.0203503,0.19761,0.0,0.00068854,1.10357,0.0,34.248,0.056236,0.51061,13,2
1623000000000.0,0.39404,0.18161,0.27554,0.014431,0.0166213,0.18196,0.0,0.00058745,0.8476,0.0,32.955,0.059042,0.37933,12,2
1623300000000.0,0.62706,0.22731,0.34526,0.0193493,0.0220988,0.22752,0.0,0.00079822,1.25089,0.0,40.201,0.068894,0.72252,15,2
1623600000000.0,0.47578,0.19722,0.29882,0.0166337,0.0190487999999999,0.19752,0.0,0.00068952,0.92151,0.0,35.422,0.056535,0.4189,13,2
1623900000000.0,0.3461,0.15145,0.22887,0.0115537,0.0133884,0.1515999999999999,0.0,0.00052072,0.8001,0.0,27.049,0.045983,0.38968,10,2
1624200000000.0,0.37136,0.15144,0.22885,0.0116893999999999,0.0135243999999999,0.15164,0.0,0.00052072,0.64456,0.0,27.171,0.046322,0.413,10,2
1624500000000.0,0.39412,0.19655,0.29691,0.0137019,0.0160393,0.19671,0.0,0.00064566,0.93612,0.0,35.638,0.063926,0.39744,13,2
1624800000000.0,0.57427,0.21286,0.32193,0.0179946,0.0206114,0.21304,0.0,0.00074197,1.41144,0.0,37.19,0.061143,0.52044,14,2
1625100000000.0,0.35548,0.15147,0.22887,0.012214,0.0140492,0.15161,0.0,0.00051976,0.99021,0.0,27.047,0.046266,0.35359,10,2
1625400000000.0,0.4093799999999999,0.18177,0.27351,0.0144974,0.0167248,0.18199,0.0,0.0006342,0.78347,0.0,32.287,0.057688,0.44867,12,2
1625700000000.0,0.41729,0.16644,0.25209,0.0134602,0.0154904,0.1667,0.0,0.00053407,0.8291499999999999,0.0,29.617,0.052104,0.47663,11,2
1626000000000.0,0.53178,0.1972,0.29859,0.0155871,0.0179499,0.19758,0.0,0.00068953,1.53063,0.0,35.071,0.063172,0.50512,13,2
1626300000000.0,0.42367,0.16648,0.2521,0.0125478,0.0145782,0.16686,0.0,0.0005769799999999,0.93979,0.0,29.132,0.052046,0.43527,11,2
1626600000000.0,0.52256,0.19668,0.29869,0.0132,0.0156183,0.19707,0.0,0.00069334,1.0713,0.0,34.976,0.056378,0.52247,13,2
1626900000000.0,0.56107,0.19721,0.2968,0.0142818,0.0167013,0.19753,0.0,0.00069619,1.18207,0.0,35.326,0.061558,0.47413,13,2
1627200000000.0,0.54314,0.1970599999999999,0.29872,0.0141243,0.016547,0.19729,0.0,0.00069523,1.13058,0.0,34.372,0.061879,0.5604,13,2
1627500000000.0,0.44241,0.16653,0.2521299999999999,0.0127713,0.0148001,0.16691,0.0,0.0005436,1.0288,0.0,29.265,0.051158,0.50285,11,2
1627800000000.0,0.46848,0.1817,0.27355,0.0141344,0.0162506,0.18208,0.0,0.00064183,1.10782,0.0,31.566,0.056776,0.461072,12,2
1628100000000.0,0.3809,0.18151,0.27366,0.0143547,0.0164709,0.18179,0.0,0.00063992,0.78945,0.0,31.914,0.057939,0.36192,12,2
1628400000000.0,0.65313,0.24158,0.36866,0.0173335,0.0203301,0.2418,0.0,0.00082494,1.4148,0.0,41.813,0.072365,0.76489,16,2
1628700000000.0,0.66263,0.22896,0.3452,0.0210693,0.0238723,0.22938,0.0,0.00076677,1.48349,0.0,39.751,0.061431,0.6718500000000001,15,2
1629000000000.0,0.4511,0.15172,0.2289,0.0117749999999999,0.0136077,0.15188,0.0,0.00052643,0.85619,0.0,26.527,0.0445539999999999,0.40252,10,2
1629300000000.0,0.60767,0.21221,0.32199,0.0145404,0.0171246,0.21247,0.0,0.0007143,1.12838,0.0,36.374,0.06551,0.554308,14,2
1629600000000.0,0.55051,0.18184,0.27358,0.0128604,0.0149997,0.18203,0.0,0.00064182,1.12894,0.0,32.116,0.055541,0.551,12,2
1629900000000.0,0.59435,0.19722,0.2988099999999999,0.0142836,0.0166697,0.19757,0.0,0.00069618,1.23287,0.0,34.185,0.054716,0.57855,13,2
1630200000000.0,0.42636,0.18153,0.27361,0.0133245,0.0154681,0.18193,0.0,0.00063706,0.93321,0.0,32.313,0.057475,0.4375,12,2
1630500000000.0,0.76283,0.24093,0.3608599999999999,0.019658,0.022664,0.2412399999999999,0.0,0.00086213,1.39573,0.0,42.231,0.066613,0.7552,16,2
1630800000000.0,0.47611,0.16662,0.2521799999999999,0.0134574,0.0154828,0.16685,0.0,0.00058269,0.79844,0.0,29.123,0.044426,0.50043,11,2
1631100000000.0,0.3894,0.18228,0.2756099999999999,0.0170793,0.0193010999999999,0.18252,0.0,0.0006399,0.75191,0.0,32.366,0.045871,0.38203,12,2
1631400000000.0,0.36654,0.15154,0.22891,0.0126509,0.0144868,0.1518,0.0,0.0005264099999999,0.7829200000000001,0.0,26.559,0.045362,0.39667,10,2
1631700000000.0,0.33,0.15153,0.22895,0.0128244,0.0146648,0.1517399999999999,0.0,0.00052355,0.67016,0.0,26.705,0.046003,0.30996,10,2
1632000000000.0,0.33304,0.15145,0.2289199999999999,0.0129427,0.0147763,0.15164,0.0,0.00052165,0.67938,0.0,27.287,0.047392,0.3315,10,2
1632300000000.0,0.57101,0.18247,0.2755599999999999,0.0164304,0.0186498,0.18277,0.0,0.00063703,1.09727,0.0,31.313,0.049789,0.61479,12,2
1632600000000.0,0.68933,0.18184,0.27537,0.0145194,0.0167115,0.18207,0.0,0.00059126,1.31219,0.0,30.867,0.053972,0.7408399999999999,12,2
1632900000000.0,0.59168,0.16653,0.25014,0.0133554,0.015302,0.16681,0.0,0.00057505,1.09072,0.0,28.529,0.048338,0.64946,11,2
1633200000000.0,0.59057,0.182,0.2752799999999999,0.0144969,0.016722,0.18225,0.0,0.00063132,1.14213,0.0,31.062,0.054163,0.58563,12,2
1633500000000.0,0.60676,0.18154,0.2733899999999999,0.0153439,0.01757,0.18207,0.0,0.00063419,1.17097,0.0,30.819,0.047767,0.62819,12,2
1633800000000.0,0.46489,0.15166,0.2287799999999999,0.0120793,0.0139103,0.15208,0.0,0.00052261,0.78723,0.0,26.252,0.04408,0.48072,10,2
1634100000000.0,0.62056,0.21211,0.3201299999999999,0.016914,0.0195224,0.2124599999999999,0.0,0.00075246,1.24752,0.0,36.879,0.066113,0.64606,14,2
1634400000000.0,0.6017,0.1968099999999999,0.30057,0.01469,0.0170023,0.19712,0.0,0.00065423,1.23033,0.0,33.864,0.060136,0.570028,13,2
1634700000000.0,0.99257,0.2889899999999999,0.4382399999999999,0.0248762,0.0283572,0.28918,0.0,0.00099279,2.1993400000000003,0.0,50.216,0.077226,1.03823,19,2
1635000000000.0,0.52984,0.16686,0.25395,0.0125322,0.0145577,0.1671,0.0,0.0005827,0.98886,0.0,29.613,0.051777,0.50705,11,2
1635300000000.0,0.48468,0.15177,0.23067,0.0116782,0.0135096,0.1519599999999999,0.0,0.00052359,0.98565,0.0,26.696,0.045138,0.44227,10,2
1635600000000.0,0.45618,0.1517399999999999,0.23073,0.0118751999999999,0.0137159,0.15199,0.0,0.00052358,0.79221,0.0,27.206,0.046159,0.42035,10,2
1635900000000.0,0.63881,0.21229,0.32376,0.0164329,0.0189658,0.21257,0.0,0.00074865,1.03956,0.0,37.647,0.06885,0.68056,14,2
1636200000000.0,0.72234,0.22652,0.3432,0.0162365,0.0189622,0.22676,0.0,0.00076677,1.1681,0.0,39.604,0.072488,0.7549,15,2
1636500000000.0,0.65938,0.1974199999999999,0.30045,0.0161326,0.0185578,0.19766,0.0,0.00069619,1.09104,0.0,33.716,0.059492,0.62559,13,2
1636800000000.0,0.72385,0.22607,0.3393299999999999,0.0166572,0.0193832,0.22627,0.0,0.00081158,1.20588,0.0,39.34,0.072052,0.69979,15,2
1637100000000.0,0.49634,0.16686,0.25398,0.0143361,0.0163612,0.16729,0.0,0.00058366,0.92363,0.0,28.554,0.048872,0.45657,11,2
1637400000000.0,0.47827,0.18234,0.27723,0.0156332,0.0178543,0.1827,0.0,0.00063706,0.94987,0.0,31.664,0.055986,0.47709,12,2
1637700000000.0,0.51647,0.19661,0.29862,0.0158416,0.0182339,0.19688,0.0,0.00065708,1.00006,0.0,34.328,0.061937,0.5488,13,2
1638000000000.0,0.55075,0.18146,0.27736,0.0172297,0.0194525,0.18172,0.0,0.00063897,1.28537,0.0,31.698,0.043617,0.48125,12,2
1638300000000.0,0.82258,0.22692,0.34503,0.0180456,0.0208285,0.22719,0.0,0.00080966,1.36715,0.0,39.01,0.070383,0.87033,15,2
1638600000000.0,0.59592,0.18158,0.27726,0.015067,0.0172126,0.18187,0.0,0.00060463,1.25422,0.0,31.0,0.054264,0.61531,12,2
1638900000000.0,0.50587,0.16733,0.25404,0.0141353,0.0161667,0.1676399999999999,0.0,0.0005874599999999,0.95957,0.0,28.293,0.048193,0.594975,11,2
1639200000000.0,0.43714,0.15173,0.23079,0.0123094,0.0141436,0.152,0.0,0.00053119,0.97482,0.0,26.353,0.044943,0.50114,10,2
1639500000000.0,0.45933,0.15177,0.23073,0.0119311,0.0137643,0.15215,0.0,0.00053119,0.96932,0.0,26.548,0.04495,0.48325,10,2
1639800000000.0,0.54987,0.16692,0.25401,0.0134997,0.0154989,0.1673,0.0,0.00058459,1.06325,0.0,28.569,0.049263,0.54494,11,2
1640100000000.0,0.59185,0.18225,0.2773799999999999,0.01443,0.0165937,0.18264,0.0,0.00064277,1.07393,0.0,31.133,0.054942,0.62509,12,2
1640400000000.0,0.44835,0.15182,0.2308599999999999,0.0115411,0.013381,0.15211,0.0,0.00052547,1.13646,0.0,26.185,0.044576,0.4153799999999999,10,2
