start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1107600000000.0,0.00218897,0.0207621,0.038618,0.0091642,0.0130826,0.0213548,0.0004053,0.0004215,0.04532,0.0222880999999999,358.871,1.70084,0.0023602799999999,20,1
1107900000000.0,0.0181105,0.0214165,0.03996,0.0094605,0.0133648,0.022454,0.0179627,0.0004215,0.229742,0.217241,150.215,0.61696,0.01124764,20,1
1108200000000.0,0.00257106,0.0209201,0.038616,0.0098716,0.013793,0.021837,0.00118741,0.00042531,0.057522,0.0816547,275.156,1.2732,0.00579255,20,1
1108500000000.0,0.0067901,0.0209017,0.038978,0.0099202,0.0138119,0.021883,0.00566575,0.00042531,0.144058,0.182575,249.567,1.103837,0.00993918,20,1
1108800000000.0,0.00304225,0.0209099,0.038746,0.0101032999999999,0.0140191,0.02177,0.00170989,0.00042531,0.067106,0.1013676,297.561,1.34899,0.00179295,20,1
1109100000000.0,0.0107146,0.0210811,0.040231,0.0101805,0.0140762,0.022333,0.00736414,0.00042531,0.231714,0.160729,197.146,0.84549,0.0089086099999999,20,1
1109400000000.0,0.0040618,0.0210904,0.038988,0.0101986,0.0141086,0.022027,0.00183215,0.00042531,0.111951,0.085002,282.608,1.251228,0.00295842,20,1
1109700000000.0,0.00371159,0.0207382,0.0386079999999999,0.00979504,0.0136774,0.0213317,0.00110814,0.00042531,0.0914341,0.0574293,356.938,1.70419,0.00181006,20,1
1110000000000.0,0.00467,0.0209633,0.038811,0.00989991,0.0138129,0.0221665,0.00327688,0.00042531,0.131942,0.1679438,308.599,1.42987,0.00203519,20,1
1110300000000.0,0.00281139,0.0209243,0.038736,0.00999897,0.0138998,0.021634,0.00100705,0.00042531,0.0683246,0.0650631,330.255,1.55944,0.00240997,20,1
1110600000000.0,0.0030997,0.0207504999999999,0.038773,0.01000387,0.0139342,0.0214189,0.00173288,0.00042531,0.069904,0.0870889,343.55,1.57843,0.00586773,20,1
1110900000000.0,0.0068864,0.0211965,0.03958,0.01013006,0.014017,0.022027,0.00475786,0.0004262699999999,0.209524,0.18101,271.538,1.21577,0.00354684,20,1
1111200000000.0,0.0034104,0.0208159,0.038872,0.0101707699999999,0.0140818,0.0216253,0.00207344,0.0004262699999999,0.110722,0.1327335,366.193,1.68941,0.00161451,20,1
1111500000000.0,0.005889,0.0211465999999999,0.03962,0.0102875,0.0141391,0.022097,0.00319287,0.0004272299999999,0.161129,0.144936,253.27,1.13204,0.0020837,20,1
1111800000000.0,0.00402654,0.0208088999999999,0.038982,0.0103256,0.0142212,0.02162,0.00185877,0.0004272299999999,0.112084,0.0983507,363.519,1.70905,0.00231744,20,1
1112100000000.0,0.0089053999999999,0.021359,0.040057,0.0104799,0.01439,0.022444,0.0102306,0.00042915,0.19873,0.28188,200.57,0.8972100000000001,0.01770559,20,1
1112400000000.0,0.00259779,0.0207579,0.038614,0.0105536,0.0144597,0.0212103,0.00062463,0.00043011,0.050896,0.0315714,378.666,1.78783,0.00176623,20,1
1112700000000.0,0.00394833,0.0209622,0.03873,0.0106051,0.0145133,0.0214849,0.00065806,0.00043011,0.1205791,0.0357186,359.175,1.68792,0.0028170599999999,20,1
1113000000000.0,0.00314529,0.0207768,0.038767,0.0106163,0.0145304,0.0212931,0.00068472,0.00043011,0.100106,0.0393574,360.979,1.7189100000000002,0.00196738,20,1
1113300000000.0,0.00562279,0.0211726,0.03928,0.0103664,0.0142908,0.022076,0.00492757,0.00043106,0.1321657,0.1649208,249.099,1.1756,0.0085892,20,1
1113600000000.0,0.00311489,0.0207171,0.03886,0.01015003,0.0140333,0.0212894,0.0009013,0.00043106,0.092544,0.0545892,380.733,1.82095,0.00217155,20,1
1113900000000.0,0.0080804,0.02136,0.039473,0.00931534,0.0132368,0.022634,0.00434513,0.00043106,0.174736,0.158399,284.53000000000003,1.32709,0.0189699199999999,20,1
1114200000000.0,0.0034526,0.0207539,0.038612,0.00903801,0.0129434,0.0213288,0.00187108,0.00043106,0.107237,0.105212,348.36,1.64405,0.01048558,20,1
1114500000000.0,0.0105583,0.021381,0.039852,0.00928611,0.0131759,0.022262,0.0106157,0.0004329699999999,0.15466,0.236341,162.76,0.73927,0.0110594,20,1
1114800000000.0,0.00219059,0.0207459,0.038616,0.00940123,0.0133066,0.0211827999999999,0.00048161,0.0004339199999999,0.043344,0.0240003999999999,383.204,1.8329,0.00181203,20,1
1115100000000.0,0.0069272,0.0211296,0.039094,0.00926598,0.0131447,0.021905,0.00500416,0.0004339199999999,0.169343,0.194984,287.55400000000003,1.29413,0.00669075,20,1
1115400000000.0,0.0024938,0.02085,0.038614,0.00888241,0.0127955,0.021452,0.00052172,0.0004339199999999,0.059768,0.0380039,400.611,1.89579,0.00888551,20,1
1115700000000.0,0.00437451,0.0209601,0.038726,0.0089121099999999,0.0128298,0.0215682,0.00176914,0.0004339199999999,0.1410181,0.1010843,360.165,1.68042,0.01677513,20,1
1116000000000.0,0.00221173,0.020769,0.038619,0.00894847,0.0128641,0.0212294,0.0004510799999999,0.0004339199999999,0.03847,0.0252846,384.084,1.82778,0.00298249,20,1
1116300000000.0,0.0063273999999999,0.021172,0.039228,0.00866133,0.0125789,0.021927,0.00302217,0.0004339199999999,0.1964611,0.127651,300.967,1.41639,0.00265306,20,1
1116600000000.0,0.00218408,0.0208256,0.038618,0.00839517,0.0123063,0.0214563,0.00041103,0.0004339199999999,0.040295,0.0215723,391.249,1.86531,0.00348002,20,1
1116900000000.0,0.0106314,0.0212835,0.039066,0.00794417,0.0118236,0.022208,0.00405201,0.0004339199999999,0.214584,0.134264,281.927,1.2516,0.0121407399999999,20,1
1117200000000.0,0.00219638,0.0208613,0.03862,0.00750637,0.0114316,0.021495,0.00043106,0.0004339199999999,0.039729,0.0266419,388.736,1.8496,0.00184442,20,1
1117500000000.0,0.0059545,0.0210663,0.038974,0.00756743,0.0114546,0.0218769,0.00321183,0.0004339199999999,0.14386,0.1300299,297.287,1.37754,0.00457291,20,1
1117800000000.0,0.00250807,0.0208539,0.038616,0.00767147,0.0115672,0.0214401,0.00084402,0.0004339199999999,0.05578,0.0540643,400.612,1.90754,0.00227159,20,1
1118100000000.0,0.0127456,0.021416,0.038944,0.00792799,0.0118348999999999,0.02253,0.01021687,0.00043488,0.19284,0.190962,147.022,0.615436,0.00984525,20,1
1118400000000.0,0.00218683,0.0209183,0.038616,0.00822444,0.0121565,0.02165,0.00043393,0.00043679,0.031598,0.0248579999999999,367.315,1.76067,0.0018311199999999,20,1
1118700000000.0,0.0080538,0.021259,0.039478,0.00839708,0.0122909,0.021994,0.00532342,0.00043774,0.195212,0.177698,261.692,1.15797,0.00421331,20,1
1119000000000.0,0.00216866,0.0207796999999999,0.038614,0.00846793,0.0123607,0.0212341,0.00038435,0.00043774,0.049741,0.0204308,377.103,1.79192,0.00202947,20,1
1119300000000.0,0.0086956,0.0213,0.039482,0.00863153,0.0125398,0.022177,0.00731282,0.00043774,0.163247,0.187995,239.044,1.04988,0.00900408,20,1
1119600000000.0,0.00263123,0.020873,0.038614,0.00878055,0.0126762,0.0214498,0.00076105,0.00043774,0.057057,0.0367122,332.679,1.56559,0.00252798,20,1
1119900000000.0,0.0061836,0.0210634,0.039357,0.0088701,0.0127688,0.0217773,0.0049266299999999,0.00043774,0.1581341,0.1848588,305.118,1.43339,0.00860736,20,1
1120200000000.0,0.00210563,0.0207914,0.038616,0.0089179,0.0128182,0.0212495,0.00038815,0.0004387,0.035887,0.0220024,361.495,1.72589,0.00156795,20,1
1120500000000.0,0.0080165,0.0212831,0.039079,0.0090208,0.0129395,0.022164,0.00622082,0.00043965,0.192201,0.183307,195.921,0.8486,0.0151338799999999,20,1
1120800000000.0,0.00215398,0.020844,0.038614,0.00840008,0.0122994,0.021502,0.00044918,0.00043965,0.033816,0.0239972,396.262,1.91189,0.00207328,20,1
1121100000000.0,0.0073051999999999,0.021154,0.038971,0.00848962,0.0124035,0.02187,0.00558742,0.0004424999999999,0.1475469999999999,0.195874,226.208,1.04356,0.00268079,20,1
1121400000000.0,0.00217057,0.0208734,0.038616,0.00858119,0.0124948,0.0214572,0.0004263,0.0004424999999999,0.042937,0.0225017,387.54,1.85942,0.00257593,20,1
1121700000000.0,0.0069066,0.0212058,0.038843,0.00868526,0.012616,0.0218892,0.0051631,0.0004424999999999,0.1391793,0.1746035,209.604,0.90249,0.00298206,20,1
1122000000000.0,0.00220391,0.0209563,0.03862,0.00877367,0.012739,0.0215015,0.00043393,0.0004434499999999,0.044749,0.0232835999999999,380.292,1.80136,0.00472623,20,1
1122300000000.0,0.0060682999999999,0.0211569,0.039235,0.00884214,0.0127708,0.0219,0.0043458,0.0004434499999999,0.1386834,0.1302223,285.28,1.305651,0.00250635,20,1
1122600000000.0,0.00229642,0.020874,0.038616,0.00893792,0.0128166,0.021569,0.00042536,0.0004434499999999,0.040984,0.0228637,366.861,1.70502,0.00150773,20,1
1122900000000.0,0.0077095,0.021193,0.039357,0.00901989,0.0129222,0.0221343,0.00674346,0.0004434499999999,0.143974,0.1898331,274.858,1.27051,0.00625416,20,1
1123200000000.0,0.00244047,0.0209397,0.038614,0.00878877,0.0126897,0.0216652,0.00101475,0.0004434499999999,0.049638,0.0582050999999999,356.626,1.68229,0.00224874,20,1
1123500000000.0,0.00491912,0.0210394,0.03885,0.00862026,0.0125186,0.0216293,0.00176052,0.0004443999999999,0.1307424,0.075784,316.173,1.47522,0.00293353,20,1
1123800000000.0,0.00223548,0.0208401,0.038616,0.00864202,0.0125598,0.0213824,0.00038527,0.0004443999999999,0.041883,0.0183595,394.307,1.86323,0.00278378,20,1
1124100000000.0,0.00505252,0.0209264,0.038716,0.00867378,0.012579,0.0216635,0.00284945,0.0004443999999999,0.148037,0.1520603999999999,334.607,1.51391,0.00914914,20,1
1124400000000.0,0.00211993,0.0208442,0.038616,0.00812824,0.0120267,0.0215056,0.00038338,0.0004443999999999,0.038852,0.0193565999999999,388.644,1.87363,0.00179667,20,1
1124700000000.0,0.0046947,0.0209376,0.0386009999999999,0.00816915,0.0120964,0.0215378,0.00404176,0.0004443999999999,0.1130484,0.1577124,229.377,1.04592,0.0048236,20,1
1125000000000.0,0.00240511,0.0209198,0.03861,0.00826814,0.0121641,0.0214613,0.00045968,0.0004443999999999,0.072284,0.0265719,353.07,1.70952,0.00234963,20,1
1125300000000.0,0.0056715,0.0209288,0.038725,0.00831317,0.0122185,0.021663,0.00513839,0.0004443999999999,0.133121,0.187156,203.725,0.91735,0.00261396,20,1
1125600000000.0,0.00217061,0.020854,0.038618,0.00845145,0.0123512,0.021531,0.0004339199999999,0.0004462999999999,0.0414589999999999,0.0239281,294.105,1.36686,0.00184733,20,1
1125900000000.0,0.0069256,0.0211297,0.039478,0.0085259699999999,0.012435,0.021882,0.00494949,0.0004462999999999,0.179704,0.18206,238.931,1.06035,0.01258243,20,1
1126200000000.0,0.0022736,0.0209052999999999,0.038625,0.0086422,0.0125665,0.0216115,0.00036623,0.0004462999999999,0.034014,0.0185734,382.797,1.83613,0.00173093,20,1
1126500000000.0,0.00207809,0.0207905,0.038618,0.0086468,0.0125835,0.021107,0.00038054,0.0004462999999999,0.0181706,0.0183607,381.437,1.82543,0.00179669,20,1
1126800000000.0,0.00349119,0.0208669,0.038606,0.0086708,0.0125568,0.0213753,0.0004510799999999,0.0004462999999999,0.098687,0.0246076,338.146,1.59866,0.00237089,20,1
1127100000000.0,0.0064701,0.0210162,0.038891,0.0087472,0.0126715,0.0216952,0.00528524,0.00044725,0.129924,0.1618492,287.146,1.28435,0.00920994,20,1
1127400000000.0,0.00253958,0.0209329,0.03871,0.0078916,0.0118534,0.0215129,0.00085158,0.00044725,0.056072,0.0483489999999999,333.227,1.51863,0.00185681,20,1
1127700000000.0,0.0064353,0.0209665,0.03911,0.00746903,0.0113927,0.0217086,0.00530372,0.00044725,0.145267,0.138384,228.814,1.01925,0.00625265,20,1
1128000000000.0,0.00219418,0.0208464,0.038618,0.00758359,0.0115033,0.0214996,0.0003995799999999,0.0004482,0.039678,0.0212897,340.594,1.62889,0.00209134,20,1
1128300000000.0,0.00816543,0.0209957,0.038976,0.00766465,0.0115597,0.02193,0.00553443,0.0004482,0.163594,0.1564738,171.988,0.749967,0.00640725,20,1
1128600000000.0,0.00224886,0.0209280999999999,0.038616,0.00766677,0.011572,0.02168,0.0004139,0.0004482,0.048003,0.0211475,336.033,1.59818,0.00192933,20,1
1128900000000.0,0.0088573,0.0211258,0.039481,0.00723556,0.0111362,0.022144,0.0079527,0.00044916,0.187531,0.209371,220.294,0.99731,0.01294368,20,1
1129200000000.0,0.00299549,0.0209817,0.03861,0.00743952,0.0113696,0.021782,0.00214671,0.00045011,0.074692,0.1170708,318.428,1.50153,0.00219338,20,1
1129500000000.0,0.0097638,0.0211677,0.039984,0.00754246,0.0114345,0.022328,0.0089947,0.00045011,0.203237,0.224349,218.576,0.96462,0.00615602,20,1
1129800000000.0,0.00226873,0.0209569,0.03861,0.00775125,0.0116490999999999,0.0218879999999999,0.00042535,0.00045106,0.034867,0.0211459999999999,294.313,1.36429,0.00178734,20,1
1130100000000.0,0.0044185,0.0209169,0.038722,0.00778876,0.0116799,0.0215843,0.00269713,0.00045106,0.1688232,0.1470083,300.898,1.38964,0.00346942,20,1
1130400000000.0,0.00215434,0.0208761,0.038618,0.0078555,0.0117827,0.0214696,0.0003795899999999,0.00045106,0.033396,0.0213558,355.898,1.6759,0.00169943,20,1
1130700000000.0,0.00495251,0.0209715,0.038848,0.00789352,0.0117866,0.0216761,0.00433175,0.00045106,0.137616,0.162708,259.144,1.17845,0.00367533,20,1
1131000000000.0,0.00212378,0.0208375999999999,0.038616,0.00799559,0.0118895,0.0214703,0.0004234499999999,0.0004520199999999,0.046578,0.0256493,331.964,1.52447,0.00245112,20,1
1131300000000.0,0.0061188,0.0211077,0.039241,0.00805283,0.0119781,0.021938,0.0048741999999999,0.0004520199999999,0.202237,0.213775,240.251,1.10246,0.02199207,20,1
1131600000000.0,0.0031166,0.0210127,0.038865,0.00820358,0.0120908,0.021843,0.00132464,0.0004529799999999,0.083553,0.1052883,302.236,1.40356,0.0036363899999999,20,1
1131900000000.0,0.0070859,0.021214,0.039757,0.00829023,0.0122214,0.022096,0.00584885,0.0004529799999999,0.198503,0.183507,206.737,0.8969389999999999,0.00615596,20,1
1132200000000.0,0.00233753,0.0209367,0.0387189999999999,0.0084383,0.0123264,0.02176,0.00080106,0.0004529799999999,0.054144,0.0499303,335.071,1.54923,0.0026007,20,1
1132500000000.0,0.0087625,0.0211746,0.039869,0.0085078,0.0124133,0.022254,0.00704018,0.00045394,0.207114,0.18203,221.262,0.996575,0.00541809,20,1
1132800000000.0,0.00289059,0.0210644,0.038606,0.008691,0.0125999,0.021873,0.00048545,0.00045489,0.058119,0.0242866,379.481,1.83549,0.00417699,20,1
1133100000000.0,0.0058938,0.0211093,0.039104,0.0087412,0.0126647,0.0218992,0.0037794499999999,0.00045584,0.1361271,0.1482824,274.82,1.28165,0.00955466,20,1
1133400000000.0,0.00252156,0.0210176,0.03861,0.0088472,0.0127535,0.021786,0.00062375,0.0004568,0.047043,0.0364252,338.704,1.59472,0.00222112,20,1
1133700000000.0,0.00765301,0.0210087,0.038719,0.0089638,0.0128431999999999,0.0219032,0.00611223,0.0004568,0.163428,0.1653756,245.827,1.16265,0.00901255,20,1
1134000000000.0,0.0027678,0.0210064,0.039002,0.0092022,0.0131102,0.021804,0.00158789,0.0004568,0.059325,0.0867401,330.486,1.55069,0.00223149,20,1
1134300000000.0,0.0054760699999999,0.0209831,0.0386,0.00862334,0.0125339,0.0216837,0.0036353,0.0004568,0.13515,0.140568,283.03,1.328932,0.01095059,20,1
1134600000000.0,0.00379484,0.0210489,0.038734,0.00806616,0.0119619,0.021832,0.00124465,0.0004568,0.089887,0.0482931999999999,332.963,1.57641,0.00329006,20,1
1134900000000.0,0.0085776,0.0211432,0.039362,0.00813773,0.0120403,0.022191,0.007058,0.0004568,0.211726,0.1883623999999999,248.114,1.08845,0.00861664,20,1
1135200000000.0,0.00303563,0.0210846,0.038867,0.00832936,0.0122337,0.021972,0.0006380299999999,0.0004568,0.059735,0.0329216,311.079,1.47239,0.00236905,20,1
1135500000000.0,0.0087471,0.021091,0.039235,0.00836918,0.0122816,0.022081,0.00775483,0.0004568,0.192197,0.186585,164.163,0.70846,0.01457051,20,1
1135800000000.0,0.00335407,0.0210982,0.03873,0.00796705,0.0118582,0.021945,0.00144482,0.00045775,0.07231,0.0713531,278.285,1.24955,0.00255295,20,1
1136100000000.0,0.0078495,0.0211093,0.039609,0.00796618,0.0118983,0.0221899999999999,0.00492949,0.00045775,0.2341,0.172486,258.248,1.164578,0.00211796,20,1
1136400000000.0,0.00319767,0.0210942,0.0386079999999999,0.00727583,0.0111752,0.021925,0.00122171,0.00045871,0.091538,0.087226,293.255,1.362949,0.00286949,20,1
1136700000000.0,0.0084935,0.0211146,0.038958,0.00664441,0.0105371,0.022312,0.00695806,0.00045871,0.189794,0.200935,161.06,0.66554,0.0029812099999999,20,1
1137000000000.0,0.00426788,0.021225,0.038592,0.00676809,0.0106705,0.02199,0.00209143,0.0004596699999999,0.130873,0.0920135,222.879,1.00827,0.00302209,20,1
1137300000000.0,0.00200464,0.0208179,0.038618,0.00678339,0.0106871,0.0211853,0.0004139099999999,0.0004596699999999,0.0170062,0.0264268,380.176,1.81323,0.0013839,20,1
1137600000000.0,0.00390232,0.0210071,0.038598,0.00683316,0.0107318,0.0215584999999999,0.00128456,0.0004596699999999,0.143267,0.0691302,348.698,1.64909,0.00505461,20,1
1137900000000.0,0.00439248,0.0209913,0.038732,0.00687509,0.0107937,0.0215945,0.00378339,0.0004596699999999,0.116106,0.18106,260.342,1.20212,0.00445922,20,1
1138200000000.0,0.00261697,0.0209308,0.0386079999999999,0.00699256,0.0108852,0.0215224,0.00094126,0.0004606199999999,0.057963,0.0651458999999999,325.0,1.53212,0.00151814,20,1
1138500000000.0,0.0057927,0.0210098999999999,0.038718,0.00702862,0.0109425,0.021728,0.00565625,0.0004615799999999,0.149244,0.189659,160.922,0.685131,0.01138342,20,1
1138800000000.0,0.00358951,0.0210554,0.038734,0.00720972,0.0111255,0.021766,0.00267794,0.00046444,0.073554,0.1283499,206.704,0.91793,0.00264819,20,1
1139100000000.0,0.00412371,0.0208328,0.038612,0.00723662,0.0111256,0.02142,0.00188538,0.00046444,0.167113,0.0924954,364.493,1.73027,0.0022478,20,1
1139400000000.0,0.006358,0.021244,0.038586,0.0074607,0.0113611,0.022009,0.00627408,0.00046444,0.100517,0.1799482,247.598,1.1436,0.00235569,20,1
1139700000000.0,0.00386149,0.0208428,0.03861,0.0075294,0.0114355,0.0214258,0.00183976,0.00046444,0.1487105,0.0847217,341.67,1.62221,0.00187301,20,1
1140000000000.0,0.0071029,0.021296,0.038693,0.0077953,0.0116855,0.022096,0.00570015,0.00046636,0.12275,0.1495842,230.949,1.01854,0.00562015,20,1
1140300000000.0,0.00274095,0.0208476,0.038742,0.0078495,0.011777,0.0213208,0.0007429237,0.00046636,0.0564896,0.04572603,349.601,1.67522,0.00163272,20,1
1140600000000.0,0.0043087,0.0210051,0.038715,0.0079507,0.0118549,0.0215884,0.0035876199999999,0.0004673099999999,0.0845277,0.1220612,280.355,1.310576,0.0015229899999999,20,1
1140900000000.0,0.00197794,0.0208184,0.038616,0.0079909,0.0118866,0.0211751,0.00038718,0.0004673099999999,0.017803,0.0255,386.66,1.87119,0.00186528,20,1
1141200000000.0,0.00464133,0.0210311,0.0385939999999999,0.0075034,0.0114107,0.021709,0.00080202,0.0004673099999999,0.150939,0.0385822,363.933,1.75486,0.00220403,20,1
1141500000000.0,0.00201893,0.0208741,0.038616,0.00745201,0.0113601,0.0214435,0.00038149,0.0004682699999999,0.0167276,0.0200009,381.827,1.83818,0.00222404,20,1
1141800000000.0,0.00414832,0.0210158,0.038598,0.00751401,0.0114105,0.0215981,0.0018825,0.0004682699999999,0.153324,0.0898634,353.66,1.68424,0.00309757,20,1
1142100000000.0,0.00407585,0.0209154,0.038602,0.0075483699999999,0.011447,0.021673,0.00271609,0.0004682699999999,0.0991891,0.1132289,279.045,1.2694,0.00206855,20,1
1142400000000.0,0.0052842,0.0213035,0.03859,0.0077706,0.0116969,0.021984,0.00428962,0.0004682699999999,0.134557,0.136688,255.091,1.15395,0.00916014,20,1
1142700000000.0,0.0020332,0.0208571,0.038618,0.0078278599999999,0.0117216,0.0212752,0.00038434,0.0004682699999999,0.0201848,0.0229302,373.74,1.79518,0.00180724,20,1
1143000000000.0,0.0073901999999999,0.0210514,0.038577,0.00791735,0.0118177,0.0216471,0.00803641,0.0004682699999999,0.129484,0.206268,155.868,0.686848,0.0028266199999999,20,1
1143300000000.0,0.0044795,0.0209583,0.038606,0.00812718,0.0120337,0.021535,0.00355902,0.00047018,0.156805,0.1424295,191.055,0.83724,0.00447535,20,1
1143600000000.0,0.0062331,0.021349,0.038575,0.0083808,0.0123032,0.022055,0.005296727,0.00047018,0.143989,0.1648391,166.236,0.72445,0.00696538,20,1
1143900000000.0,0.0046424,0.020839,0.038632,0.008442,0.0123424,0.0215119,0.002189591,0.00047114,0.17606,0.118001,365.446,1.74848,0.01074868,20,1
1144200000000.0,0.012804,0.021635,0.039552,0.0089665,0.0128727,0.022685,0.0105397199999999,0.00047399,0.168802,0.190236,142.966,0.59627,0.02110019,20,1
1144500000000.0,0.00280362,0.0208871,0.038616,0.0090849,0.0130071,0.0213667,0.00070852,0.00047399,0.1093015,0.0471326,372.531,1.79712,0.00198265,20,1
1144800000000.0,0.0066032,0.021255,0.038711,0.0093145,0.0132122,0.021947,0.00573071,0.00047494,0.147626,0.189505,239.311,1.10241,0.0082718599999999,20,1
1145100000000.0,0.00395798,0.0209514999999999,0.039118,0.0094024,0.0133039,0.0215613999999999,0.00091463,0.00047494,0.1220718,0.0469309,355.738,1.69889,0.0139179699999999,20,1
1145400000000.0,0.0064135,0.021282,0.039488,0.0095396,0.0134315,0.022093,0.00473591,0.00047494,0.145192,0.153869,204.306,0.89023,0.0078268,20,1
1145700000000.0,0.00218865,0.0208462,0.038616,0.0095719,0.0134631,0.0212756,0.0004577799999999,0.0004758999999999,0.0235902,0.0219289999999999,361.578,1.75504,0.00268456,20,1
1146000000000.0,0.011153,0.021514,0.03997,0.0098076999999999,0.0137091,0.022374,0.01053,0.0004758999999999,0.204267,0.21303,126.102,0.498482,0.0113319,20,1
1146300000000.0,0.00205609,0.0209355,0.03862,0.0099479,0.0138769,0.0214716,0.0004148699999999,0.0004768499999999,0.0240494,0.0227157,377.02,1.80731,0.0014028,20,1
1146600000000.0,0.0076609,0.021384,0.039879,0.0100509,0.0139531999999999,0.022183,0.00552384,0.0004768499999999,0.192586,0.165137,191.756,0.85718,0.00368686,20,1
1146900000000.0,0.00202366,0.0209362999999999,0.038618,0.0100936,0.0139904,0.021575,0.0004587299999999,0.0004768499999999,0.0148156,0.027141,383.26,1.82962,0.00177301,20,1
1147200000000.0,0.00205707,0.0208649,0.038616,0.0100929,0.0139972,0.0212141,0.00038245,0.0004768499999999,0.030906,0.0245004999999999,365.361,1.75378,0.00208382,20,1
1147500000000.0,0.00195599,0.0208917,0.038616,0.0100939,0.0139884,0.021261,0.00037481,0.0004768499999999,0.0172547,0.016786,357.099,1.73178,0.00179474,20,1
1147800000000.0,0.00200459,0.0208631,0.038618,0.0100881,0.0139931,0.0212254,0.00035668,0.0004768499999999,0.0408419999999999,0.0202854999999999,360.444,1.73096,0.00151345,20,1
1148100000000.0,0.0031728999999999,0.020866,0.03866,0.0100955,0.0140008,0.0214041999999999,0.0005512199999999,0.0004768499999999,0.1231195,0.0269973,358.3,1.72164,0.00693923,20,1
1148400000000.0,0.0059775,0.021336,0.039192,0.0101693,0.0140792,0.022091,0.00128176,0.0004768499999999,0.161495,0.0632336,379.001,1.73726,0.00400816,20,1
1148700000000.0,0.00234984,0.021097,0.038723,0.0102214,0.0141392,0.021788,0.0004005399999999,0.0004768499999999,0.0207828,0.0238597,391.995,1.82119,0.00156512,20,1
1149000000000.0,0.0036163799999999,0.0210223,0.038732,0.0102358,0.0141517,0.021774,0.0004959,0.0004768499999999,0.151345,0.0271443,354.801,1.70417,0.0037564,20,1
1149300000000.0,0.00235172,0.0210915,0.038607,0.0102768,0.0141791,0.021753,0.0003338,0.0004768499999999,0.0199808,0.0151428,370.09,1.77517,0.00182717,20,1
1149600000000.0,0.00457953,0.0211519,0.039112,0.0103082,0.0142315,0.0219306,0.00293354,0.0004768499999999,0.135795,0.1236424,231.939,1.03124,0.0026464,20,1
1149900000000.0,0.0020103,0.0210157,0.038616,0.0103654,0.0142612,0.021644,0.0003776829999999,0.0004768499999999,0.0258643,0.0236433,335.576,1.60755,0.00181861,20,1
1150200000000.0,0.0054282,0.0211062,0.039362,0.0103837,0.0142592,0.0221357,0.002871485,0.0004768499999999,0.1952269999999999,0.1078372,299.294,1.40513,0.0024881,20,1
1150500000000.0,0.00209331,0.0210854,0.038616,0.00922109,0.0131188,0.0218556,0.000368136,0.0004768499999999,0.0206382,0.017499,347.53000000000003,1.67298,0.00197418,20,1
1150800000000.0,0.00461123,0.0211687,0.039505,0.00891966,0.0128326,0.0219141999999999,0.00429535,0.0004768499999999,0.133565,0.1584131,232.063,1.067887,0.00283914,20,1
1151100000000.0,0.00193892,0.0209908,0.03862,0.00859729,0.0125094,0.0214932,0.000379577,0.00047781,0.0164174,0.0194328,329.371,1.59094,0.00349919,20,1
1151400000000.0,0.00203034,0.0209175,0.038618,0.00860109,0.0125112,0.0212568,0.000373853,0.00047781,0.041241,0.0197187,341.775,1.63866,0.00181571,20,1
1151700000000.0,0.00389657,0.0210277,0.0386009999999999,0.00862315,0.0125378,0.02167,0.00058079,0.00047781,0.168709,0.0289322999999999,285.74,1.31953,0.00268647,20,1
1152000000000.0,0.0119896,0.021623,0.039593,0.0088005599999999,0.0126924,0.022632,0.01097442,0.00047781,0.198231,0.192297,113.42,0.439425,0.01133292,20,1
1152300000000.0,0.00204084,0.0210881,0.038614,0.00906272,0.0129632,0.021883,0.00035667,0.00047877,0.0162867,0.0169334,295.877,1.3799,0.00148582,20,1
1152600000000.0,0.0020226,0.0209148,0.038616,0.00905511,0.0129642,0.0212574,0.0003309137,0.00047877,0.036843,0.0165037,344.531,1.64949,0.00180343,20,1
1152900000000.0,0.00205417,0.0209187,0.038616,0.00906081,0.0129709,0.0212543,0.0041574,0.00047972,0.0207872,0.1099548,387.9,1.82284,0.00252062,20,1
1153200000000.0,0.00203219,0.0208988,0.038618,0.00906467,0.0129807,0.0212364,0.0031092999999999,0.00047972,0.034086,0.065733,374.219,1.77052,0.00305449,20,1
1153500000000.0,0.00199614,0.0208989,0.038616,0.00907037,0.0129852,0.0212313999999999,0.00208,0.00047972,0.0162559,0.17426,383.278,1.81865,0.00252538,20,1
1153800000000.0,0.0077811,0.0211642,0.039216,0.00912297,0.0130377,0.02254,0.0004006,0.00047972,0.237743,0.015716,239.877,1.0778,0.01654133,20,1
1154100000000.0,0.0175806,0.021693,0.039566,0.00961964,0.0135003,0.022941,0.002614,0.00048067,0.24246,0.1129199999999999,225.622,0.945317,0.02268874,20,1
1154400000000.0,0.0271872,0.022002,0.042431,0.0104753,0.0143959,0.023517,0.0004768,0.00048257,0.312508,0.02572,110.104,0.405425,0.0208531,20,1
1154700000000.0,0.0075312,0.021535,0.039448,0.010788,0.0146722,0.023251,0.00213346,0.00048733,0.123997,0.071597,178.839,0.730056,0.00357771,20,1
