start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
561000000000.0,3.529e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004139,7.153e-05,11.28,0.04737,1.526e-05,1,2
561300000000.0,3.147e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.000165,0.0,10.27,0.04463,1.907e-05,1,2
561600000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.000124,7.153e-05,10.54,0.04411,1.144e-05,1,2
561900000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0005674,0.0,9.048,0.03903,3.338e-05,1,2
562200000000.0,3.719e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.000145,7.153e-05,18.28,0.0766,7.629e-06,1,2
562500000000.0,3.624e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001802,0.0,34.39,0.1513,4.768e-06,1,2
562800000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001974,7.153e-05,34.21,0.1483,1.431e-05,1,2
563100000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002308,0.0,32.59,0.1476,4.387e-05,1,2
563400000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002337,7.153e-05,32.47,0.1499,7.629e-05,1,2
563700000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002413,0.0,30.03,0.143,1.335e-05,1,2
564000000000.0,3.147e-05,0.1169,0.1516,0.004227,0.004868,0.1169,9.537e-07,0.0,0.0004969,7.153e-05,25.9,0.1248,7.057e-05,1,2
564300000000.0,3.147e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0003796,7.153e-05,27.33,0.1355,1.526e-05,1,2
564600000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004826,7.153e-05,10.37,0.04521,1.621e-05,1,2
564900000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002775,0.0,23.93,0.1145,1.526e-05,1,2
565200000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002718,7.153e-05,32.26,0.1483,2.384e-05,1,2
565500000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002632,0.0,26.92,0.1256,5.627e-05,1,2
565800000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,9.537e-07,0.0,0.0002289,0.0001431,17.24,0.08007,1.717e-05,1,2
566100000000.0,3.624e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001488,0.0,17.45,0.07562,2.575e-05,1,2
566400000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0006332,7.153e-05,31.11,0.1441,2.766e-05,1,2
566700000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0003586,0.0,30.72,0.1422,3.052e-05,1,2
567000000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.000371,7.153e-05,29.75,0.1449,3.529e-05,1,2
567300000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002813,0.0,30.38,0.1457,1.144e-05,1,2
567600000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.001287,7.153e-05,30.9,0.1463,0.0001755,1,2
567900000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002851,0.0,31.74,0.1489,2.193e-05,1,2
568200000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002699,7.153e-05,32.75,0.1479,3.338e-05,1,2
568500000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002413,0.0,31.69,0.1471,6.676e-05,1,2
568800000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002327,7.153e-05,22.89,0.1061,4.864e-05,1,2
569100000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.000186,0.0,10.22,0.04388,1.24e-05,1,2
569400000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004463,7.153e-05,17.94,0.07904,6.676e-06,1,2
569700000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0005398,0.0,31.64,0.1479,1.907e-06,1,2
570000000000.0,3.529e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.000145,7.153e-05,33.74,0.1516,1.144e-05,1,2
570300000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001383,0.0,32.69,0.1505,5.722e-05,1,2
570600000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0003366,7.153e-05,33.48,0.1517,4.482e-05,1,2
570900000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001402,0.0,30.61,0.1398,1.907e-05,1,2
571200000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001469,7.153e-05,17.73,0.07775,1.907e-06,1,2
571500000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001316,7.153e-05,32.42,0.1503,2.193e-05,1,2
571800000000.0,3.624e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001631,7.153e-05,33.06,0.1503,1.717e-05,1,2
572100000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002213,7.153e-05,32.2,0.1485,3.624e-05,1,2
572400000000.0,3.529e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001316,7.153e-05,32.82,0.1491,4.482e-05,1,2
572700000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002661,0.0,32.4,0.1504,2.67e-05,1,2
573000000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,9.537e-07,0.0,0.0001993,0.0002861,31.01,0.1412,6.676e-06,1,2
573300000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001373,0.0,30.13,0.1386,2.289e-05,1,2
573600000000.0,3.529e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001345,7.153e-05,25.45,0.1145,1.431e-05,1,2
573900000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004768,0.0,14.41,0.06176,7.248e-05,1,2
574200000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001478,7.153e-05,10.52,0.04373,7.153e-05,1,2
574500000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002108,0.0,28.09,0.1246,3.052e-05,1,2
574800000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001392,7.153e-05,29.96,0.1364,2.67e-05,1,2
575100000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002565,0.0,32.63,0.1479,1.335e-05,1,2
575400000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002375,7.153e-05,19.35,0.08764,3.529e-05,1,2
575700000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0003204,0.0,15.71,0.06929,1.431e-05,1,2
576000000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004892,7.153e-05,13.75,0.05998,2.003e-05,1,2
576300000000.0,3.815e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004816,0.0,10.37,0.04148,4.482e-05,1,2
576600000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0005131,7.153e-05,12.96,0.05517,2.956e-05,1,2
576900000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001078,0.0,26.19,0.12,1.621e-05,1,2
577200000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001554,7.153e-05,21.95,0.09664,2.67e-05,1,2
577500000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001621,0.0,18.95,0.08136,3.624e-05,1,2
577800000000.0,3.529e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0003471,7.153e-05,12.69,0.05298,2.956e-05,1,2
578100000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004082,0.0,11.12,0.04681,1.335e-05,1,2
578400000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0005236,7.153e-05,12.66,0.05587,1.907e-05,1,2
578700000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001125,7.153e-05,31.99,0.1461,6.676e-06,1,2
579000000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002899,7.153e-05,33.22,0.1484,4.196e-05,1,2
579300000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0003071,0.0,32.43,0.1483,3.719e-05,1,2
579600000000.0,3.529e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001965,7.153e-05,27.97,0.1238,4.578e-05,1,2
579900000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002794,0.0,20.97,0.09437,1.144e-05,1,2
580200000000.0,3.529e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002489,7.153e-05,21.81,0.09708,7.248e-05,1,2
580500000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0003033,0.0,24.91,0.1128,0.0001583,1,2
580800000000.0,3.529e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002632,7.153e-05,21.64,0.09587,3.624e-05,1,2
581100000000.0,3.815e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002956,0.0,23.49,0.1017,7.629e-06,1,2
581400000000.0,3.529e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004616,7.153e-05,12.13,0.05014,1.24e-05,1,2
581700000000.0,3.529e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002966,0.0,33.45,0.1485,6.676e-05,1,2
582000000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0003538,7.153e-05,30.36,0.144,5.245e-05,1,2
582300000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.000246,0.0,30.49,0.1436,4.005e-05,1,2
582600000000.0,3.147e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0003681,7.153e-05,29.72,0.1422,1.907e-06,1,2
582900000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001068,0.0,28.55,0.1408,1.812e-05,1,2
583200000000.0,3.815e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0005302,7.153e-05,33.74,0.1487,1.24e-05,1,2
583500000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001249,0.0,31.0,0.139,3.91e-05,1,2
583800000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.000165,7.153e-05,22.14,0.09826,3.91e-05,1,2
584100000000.0,3.624e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001469,0.0,25.65,0.1108,2.193e-05,1,2
584400000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002985,7.153e-05,21.66,0.09428,2.766e-05,1,2
584700000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001621,0.0,18.69,0.08757,2.48e-05,1,2
585000000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004168,7.153e-05,20.46,0.09529,0.000123,1,2
585300000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004215,0.0,18.76,0.08218,5.054e-05,1,2
585600000000.0,3.719e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.000308,7.153e-05,34.05,0.1493,4.768e-06,1,2
585900000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0003729,7.153e-05,30.08,0.1455,5.722e-06,1,2
586200000000.0,3.147e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004559,7.153e-05,28.41,0.1415,9.537e-07,1,2
586500000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004196,0.0,28.98,0.1424,7.629e-06,1,2
586800000000.0,3.529e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004139,7.153e-05,30.26,0.1453,2.289e-05,1,2
587100000000.0,3.719e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001812,0.0,33.57,0.1498,7.629e-06,1,2
587400000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,1.907e-06,0.0,0.0001297,0.0004997,31.83,0.1467,2.575e-05,1,2
587700000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001888,0.0,32.69,0.1462,3.147e-05,1,2
588000000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002337,7.153e-05,31.51,0.1461,4.959e-05,1,2
588300000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.000145,0.0,30.97,0.1463,2.48e-05,1,2
588600000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001745,7.153e-05,31.37,0.146,2.48e-05,1,2
588900000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001221,0.0,32.1,0.1467,3.529e-05,1,2
589200000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001411,7.153e-05,29.87,0.1407,5.722e-06,1,2
589500000000.0,2.956e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002232,0.0,25.83,0.1322,3.242e-05,1,2
589800000000.0,3.147e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001297,7.153e-05,30.17,0.1407,2.003e-05,1,2
590100000000.0,3.052e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001287,0.0,28.26,0.1426,3.433e-05,1,2
590400000000.0,3.624e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001402,7.153e-05,33.15,0.1479,2.289e-05,1,2
590700000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0002098,0.0,29.9,0.1443,1.717e-05,1,2
591000000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001822,7.153e-05,30.82,0.1473,4.482e-05,1,2
591300000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001307,0.0,33.16,0.1474,3.719e-05,1,2
591600000000.0,3.052e-05,0.1169,0.1516,0.004227,0.004868,0.1169,3.815e-06,0.0,0.0002193,0.001215,28.11,0.1394,1.049e-05,1,2
591900000000.0,2.956e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001183,0.0,27.91,0.1384,2.003e-05,1,2
592200000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0003138,7.153e-05,28.27,0.1414,6.58e-05,1,2
592500000000.0,3.052e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001192,0.0,28.65,0.1428,1.907e-05,1,2
592800000000.0,3.624e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001602,7.153e-05,32.6,0.1483,7.629e-06,1,2
593100000000.0,3.242e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0004978,7.153e-05,29.86,0.1448,0.0004978,1,2
593400000000.0,3.433e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001831,7.153e-05,29.53,0.1446,5.436e-05,1,2
593700000000.0,3.529e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001469,0.0,32.77,0.1475,9.537e-06,1,2
594000000000.0,3.147e-05,0.1169,0.1516,0.004227,0.004868,0.1169,0.0,0.0,0.0001345,7.153e-05,26.21,0.1293,2.384e-05,1,2
594300000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004875,0.1169,0.0,0.0,0.0001402,0.0,27.13,0.1328,1.144e-05,1,2
594600000000.0,3.147e-05,0.1169,0.1516,0.004227,0.004875,0.1169,0.0,0.0,0.0002241,7.153e-05,27.0,0.1325,2.289e-05,1,2
594900000000.0,3.338e-05,0.1169,0.1516,0.004227,0.004875,0.1169,0.0,0.0,0.0002041,0.0,29.67,0.1434,5.722e-06,1,2
595200000000.0,3.147e-05,0.1169,0.1516,0.004227,0.004875,0.1169,0.0,0.0,0.0002003,7.153e-05,30.11,0.1416,2.003e-05,1,2
595500000000.0,3.147e-05,0.1169,0.1516,0.004227,0.004875,0.1169,0.0,0.0,0.0001287,0.0,29.56,0.144,2.193e-05,1,2
595800000000.0,3.529e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002775,7.153e-05,33.58,0.1479,2.193e-05,1,2
596100000000.0,3.433e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0004702,0.0,33.11,0.1485,8.583e-06,1,2
596400000000.0,3.147e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002108,7.153e-05,28.97,0.1437,6.676e-06,1,2
596700000000.0,3.147e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002384,0.0,27.24,0.134,1.431e-05,1,2
597000000000.0,2.956e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002213,7.153e-05,27.48,0.1388,3.624e-05,1,2
597300000000.0,3.338e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002155,0.0,25.06,0.1195,1.621e-05,1,2
597600000000.0,3.242e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0004139,7.153e-05,8.931,0.04066,5.722e-05,1,2
597900000000.0,3.147e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002747,0.0,12.68,0.05855,2.003e-05,1,2
598200000000.0,3.529e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002775,7.153e-05,29.55,0.1358,3.433e-05,1,2
598500000000.0,3.529e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0003176,0.0,22.66,0.1001,6.104e-05,1,2
598800000000.0,3.147e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002184,7.153e-05,14.63,0.06855,4.673e-05,1,2
599100000000.0,3.052e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002918,0.0,10.13,0.04683,5.15e-05,1,2
599400000000.0,3.052e-05,0.1169,0.1516,0.004234,0.004875,0.1169,9.537e-07,0.0,0.0003777,7.153e-05,8.713,0.0393,5.341e-05,1,2
599700000000.0,3.052e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.000514,0.0,22.64,0.1108,0.0001783,1,2
600000000000.0,3.147e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0005875,7.153e-05,28.03,0.1415,5.817e-05,1,2
600300000000.0,3.147e-05,0.1169,0.1516,0.004234,0.004875,0.1169,9.537e-07,0.0,0.0002556,7.153e-05,27.42,0.1372,7.82e-05,1,2
600600000000.0,3.242e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002651,7.153e-05,30.59,0.1433,7.629e-06,1,2
600900000000.0,3.242e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.000246,0.0,28.27,0.1395,2.289e-05,1,2
601200000000.0,3.242e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0003347,7.153e-05,24.39,0.1127,2.575e-05,1,2
601500000000.0,3.052e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002413,0.0,26.78,0.1326,6.676e-06,1,2
601800000000.0,3.433e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001926,7.153e-05,32.2,0.1477,9.537e-06,1,2
602100000000.0,3.242e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.000124,0.0,31.76,0.1515,3.815e-06,1,2
602400000000.0,3.147e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001869,7.153e-05,31.11,0.1509,2.766e-05,1,2
602700000000.0,3.242e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0004387,0.0,31.27,0.1525,9.632e-05,1,2
603000000000.0,3.147e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0003014,7.153e-05,31.01,0.1512,1.144e-05,1,2
603300000000.0,3.052e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001097,0.0,29.92,0.1467,5.722e-06,1,2
603600000000.0,3.242e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002022,7.153e-05,23.81,0.1118,3.719e-05,1,2
603900000000.0,3.147e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,9.537e-05,0.0,15.07,0.07023,6.676e-06,1,2
604200000000.0,3.242e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002174,7.153e-05,27.99,0.1351,1.717e-05,1,2
604500000000.0,3.147e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001221,0.0,26.36,0.1279,5.245e-05,1,2
604800000000.0,3.242e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0003309,7.153e-05,26.49,0.126,2.384e-05,1,2
605100000000.0,3.624e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0004425,0.0,33.42,0.1471,3.815e-05,1,2
605400000000.0,3.147e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0004339,7.153e-05,28.42,0.1394,0.0,1,2
605700000000.0,2.956e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001383,0.0,27.52,0.1356,4.768e-06,1,2
606000000000.0,3.338e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001154,7.153e-05,29.59,0.1432,2.861e-06,1,2
606300000000.0,3.147e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002012,0.0,30.46,0.1452,6.676e-06,1,2
606600000000.0,3.052e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.000104,7.153e-05,27.4,0.1388,3.052e-05,1,2
606900000000.0,3.147e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002365,0.0,30.06,0.1431,1.621e-05,1,2
607200000000.0,2.956e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001783,7.153e-05,26.48,0.136,3.815e-06,1,2
607500000000.0,3.242e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.000145,7.153e-05,24.48,0.1145,1.049e-05,1,2
607800000000.0,3.338e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001049,7.153e-05,13.78,0.06172,9.727e-05,1,2
608100000000.0,3.338e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002947,0.0,20.39,0.09471,3.147e-05,1,2
608400000000.0,3.433e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001411,7.153e-05,31.09,0.1444,4.768e-05,1,2
608700000000.0,3.624e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0004683,0.0,34.37,0.1494,7.534e-05,1,2
609000000000.0,3.529e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001373,7.153e-05,31.77,0.1458,2.861e-06,1,2
609300000000.0,3.433e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002365,0.0,32.5,0.1481,9.537e-07,1,2
609600000000.0,3.338e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001154,7.153e-05,31.48,0.1487,7.629e-06,1,2
609900000000.0,3.242e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002069,0.0,30.61,0.145,4.673e-05,1,2
610200000000.0,3.433e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001526,7.153e-05,31.51,0.1461,2.003e-05,1,2
610500000000.0,3.338e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001144,0.0,29.56,0.1445,2.289e-05,1,2
610800000000.0,3.433e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001688,7.153e-05,31.44,0.1464,6.39e-05,1,2
611100000000.0,3.242e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0003185,0.0,32.03,0.147,3.338e-05,1,2
611400000000.0,3.624e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001669,7.153e-05,30.65,0.1443,3.338e-05,1,2
611700000000.0,3.719e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001802,0.0,34.51,0.1504,4.005e-05,1,2
612000000000.0,3.529e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0005016,7.153e-05,32.12,0.1465,5.054e-05,1,2
612300000000.0,3.433e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001554,0.0,32.77,0.1515,1.907e-06,1,2
612600000000.0,3.433e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.000144,7.153e-05,32.97,0.1534,1.049e-05,1,2
612900000000.0,3.338e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0001297,0.0,32.75,0.154,6.58e-05,1,2
613200000000.0,3.338e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002012,7.153e-05,30.76,0.1461,5.722e-06,1,2
613500000000.0,3.338e-05,0.1169,0.1516,0.004234,0.004875,0.1169,0.0,0.0,0.0002337,0.0,31.27,0.1422,6.676e-06,1,2
