start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
332400000000.0,0.0002422,0.0003176,0.001926,0.0001135,0.0001888,0.0004635,1.907e-06,0.0,0.005188,0.0004997,2.956,0.007339,0.0001106,1,1
332700000000.0,0.0002193,0.0003262,0.001926,0.0001135,0.0001965,0.0004635,0.0,0.0,0.002308,0.0,2.88,0.007193,9.537e-05,1,1
333000000000.0,0.000247,0.0003157,0.001925,0.0001135,0.0001869,0.0004635,9.537e-07,0.0,0.006104,0.0001431,2.953,0.007413,3.529e-05,1,1
333300000000.0,0.0002213,0.0003185,0.001925,0.0001135,0.0001898,0.0004635,0.0,0.0,0.00309,0.0,2.919,0.007344,0.000104,1,1
333600000000.0,0.0002451,0.0003166,0.001925,0.0001135,0.0001879,0.0004644,3.815e-06,0.0,0.005493,0.0009995,2.967,0.007531,0.0002689,1,1
333900000000.0,0.0002213,0.0003223,0.001926,0.0001135,0.0001936,0.0004635,0.0,0.0,0.002728,0.0001431,2.859,0.0072,0.0002356,1,1
334200000000.0,0.0002403,0.0003119,0.001925,0.0001135,0.0001822,0.0004635,1.907e-06,0.0,0.005112,0.0002146,2.91,0.007273,0.0005474,1,1
334500000000.0,0.000226,0.0003309,0.001926,0.0001135,0.0002012,0.0004635,1.907e-06,0.0,0.004036,0.0006428,3.042,0.00762,0.0006037,1,1
334800000000.0,0.0002413,0.0003109,0.001925,0.0001135,0.0001822,0.0004635,9.537e-07,0.0,0.005173,0.0001431,2.897,0.007219,8.011e-05,1,1
335100000000.0,0.0002213,0.000329,0.001926,0.0001135,0.0002003,0.0004635,1.907e-06,0.0,0.00293,0.0005713,2.911,0.007587,0.0001583,1,1
335400000000.0,0.0002422,0.0003233,0.001926,0.0001135,0.0001945,0.0004644,1.907e-06,0.0,0.005386,0.0002861,2.909,0.007449,0.000227,1,1
335700000000.0,0.000226,0.0003166,0.001926,0.0001135,0.0001879,0.0004635,0.0,0.0,0.000927,0.0001431,3.002,0.007432,0.0005159,1,1
336000000000.0,0.0002441,0.0003281,0.001926,0.0001135,0.0001993,0.0004644,1.907e-06,0.0,0.004974,0.0002861,3.044,0.007607,0.0001783,1,1
336300000000.0,0.0002251,0.0003233,0.001925,0.0001135,0.0001945,0.0004635,0.0,0.0,0.003059,0.0,3.045,0.007657,8.392e-05,1,1
336600000000.0,0.0002403,0.0003271,0.001926,0.0001135,0.0001984,0.0004644,9.537e-07,0.0,0.004868,0.0001431,2.891,0.007327,0.0001364,1,1
336900000000.0,0.0002203,0.0003166,0.001925,0.0001144,0.0001888,0.0004625,0.0,0.0,0.0006409,0.0,2.876,0.007385,0.000124,1,1
337200000000.0,0.0002441,0.0003223,0.001925,0.0001144,0.0001926,0.0004635,9.537e-07,0.0,0.006134,0.0001431,2.875,0.007295,6.199e-05,1,1
337500000000.0,0.0002203,0.0003281,0.001926,0.0001144,0.0002003,0.0004635,0.0,0.0,0.002415,0.0,2.94,0.007426,9.727e-05,1,1
337800000000.0,0.0002432,0.0003119,0.001925,0.0001144,0.0001841,0.0004635,9.537e-07,0.0,0.005524,0.0001431,2.898,0.007416,9.727e-05,1,1
338100000000.0,0.0002203,0.0003233,0.001926,0.0001144,0.0001945,0.0004635,0.0,0.0,0.0006256,7.153e-05,2.893,0.007241,5.054e-05,1,1
338400000000.0,0.0002413,0.0003166,0.001926,0.0001144,0.0001879,0.0004644,9.537e-07,0.0,0.03204,0.0002146,2.885,0.007255,0.0006704,1,1
338700000000.0,0.0002222,0.0003262,0.001926,0.0001144,0.0001984,0.0004635,0.0,0.0,0.002666,0.0,2.898,0.00742,0.0002203,1,1
339000000000.0,0.0002432,0.0003223,0.001925,0.0001144,0.0001945,0.0004635,9.537e-07,0.0,0.00975,0.0002146,3.012,0.007725,0.0003424,1,1
339300000000.0,0.000226,0.0003195,0.001926,0.0001144,0.0001907,0.0004635,0.0,0.0,0.003178,0.0,3.054,0.007857,0.0001192,1,1
339600000000.0,0.000247,0.0003223,0.001926,0.0001144,0.0001936,0.0004644,1.907e-06,0.0,0.0105,0.0002146,3.063,0.008034,6.676e-05,1,1
339900000000.0,0.0002241,0.0003262,0.001926,0.0001144,0.0001984,0.0004644,0.0,0.0,0.001976,0.0001431,3.028,0.007766,0.0001068,1,1
340200000000.0,0.0002441,0.0003166,0.001925,0.0001144,0.0001879,0.0004635,9.537e-07,0.0,0.005463,0.0001431,2.986,0.00758,4.768e-05,1,1
340500000000.0,0.0002203,0.0003309,0.001926,0.0001144,0.0002031,0.0004644,0.0,0.0,0.0006714,0.0001431,2.961,0.007397,9.441e-05,1,1
340800000000.0,0.0002365,0.0003214,0.001926,0.0001144,0.0001926,0.0004644,1.907e-06,0.0,0.004913,0.0002146,2.883,0.007401,0.0001822,1,1
341100000000.0,0.0002222,0.0003252,0.001926,0.0001144,0.0001945,0.0004644,0.0,0.0,0.0007305,0.0,2.992,0.007729,0.0006657,1,1
341400000000.0,0.0002441,0.0003214,0.001925,0.0001144,0.0001936,0.0004644,1.907e-06,0.0,0.005951,0.0002861,2.869,0.007269,0.0005236,1,1
341700000000.0,0.0002222,0.0003223,0.001926,0.0001144,0.0001945,0.0004635,0.0,0.0,0.003063,0.0001431,2.939,0.007492,0.000227,1,1
342000000000.0,0.0002642,0.000329,0.001926,0.0001144,0.0002012,0.0004635,1.907e-06,0.0,0.005905,0.0003567,3.143,0.008532,9.441e-05,1,1
342300000000.0,0.0002451,0.0003176,0.001926,0.0001144,0.0001907,0.0004635,0.0,0.0,0.002945,0.0,3.236,0.00897,0.0001125,1,1
342600000000.0,0.0002508,0.0003176,0.001925,0.0001144,0.0001898,0.0004635,3.815e-06,0.0,0.005554,0.0007143,3.041,0.007933,0.000145,1,1
342900000000.0,0.0002241,0.0003223,0.001926,0.0001144,0.0001945,0.0004635,0.0,0.0,0.002338,0.0001431,3.043,0.007785,0.0001364,1,1
343200000000.0,0.0002432,0.0003242,0.001926,0.0001144,0.0001965,0.0004635,1.907e-06,0.0,0.005157,0.0002146,3.015,0.007631,5.531e-05,1,1
343500000000.0,0.0002232,0.0003309,0.001926,0.0001154,0.0002031,0.0004635,0.0,0.0,0.000926,0.0,2.964,0.007305,0.0001326,1,1
343800000000.0,0.0002422,0.0003176,0.001925,0.0001154,0.0001898,0.0004635,9.537e-07,0.0,0.00528,0.0001431,2.973,0.007494,0.0004482,1,1
344100000000.0,0.0002222,0.0003252,0.001926,0.0001154,0.0001974,0.0004644,0.0,0.0,0.0007315,0.0,2.981,0.007323,0.0001097,1,1
344400000000.0,0.000246,0.0003147,0.001925,0.0001154,0.0001879,0.0004635,1.907e-06,0.0,0.005417,0.0002861,2.947,0.00755,3.624e-05,1,1
344700000000.0,0.0002279,0.000329,0.001926,0.0001154,0.0002012,0.0004635,0.0,0.0,0.002811,0.0,3.083,0.007913,0.0001144,1,1
345000000000.0,0.0002432,0.0003176,0.001925,0.0001154,0.0001907,0.0004635,9.537e-07,0.0,0.005264,0.0002146,2.98,0.007951,3.338e-05,1,1
345300000000.0,0.0002232,0.0003271,0.001926,0.0001154,0.0002003,0.0004644,0.0,0.0,0.002586,0.0,2.895,0.007573,0.0001125,1,1
345600000000.0,0.0002556,0.0003185,0.001926,0.0001154,0.0001917,0.0004644,4.768e-06,0.0,0.005508,0.001143,2.993,0.007808,8.202e-05,1,1
345900000000.0,0.0002518,0.0003138,0.001925,0.0001154,0.000186,0.0004635,0.0,0.0,0.002548,0.0,3.234,0.009174,0.0002184,1,1
346200000000.0,0.0002432,0.0003271,0.001926,0.0001154,0.0001993,0.0004644,9.537e-07,0.0,0.004837,0.0001431,3.045,0.008455,0.0002737,1,1
346500000000.0,0.0002222,0.0003242,0.001926,0.0001154,0.0001974,0.0004644,0.0,0.0,0.0006409,0.0001431,2.975,0.007719,0.0001936,1,1
346800000000.0,0.0002422,0.0003233,0.001926,0.0001154,0.0001955,0.0004644,1.907e-06,0.0,0.03271,0.0002146,2.883,0.007221,0.0002193,1,1
347100000000.0,0.0002213,0.0003252,0.001926,0.0001154,0.0001984,0.0004635,0.0,0.0,0.0005646,0.0,2.926,0.007335,0.0001183,1,1
347400000000.0,0.0002508,0.0003147,0.001925,0.0001154,0.0001879,0.0004635,1.907e-06,0.0,0.01125,0.0002861,3.076,0.008118,0.0002155,1,1
347700000000.0,0.0002365,0.0003262,0.001926,0.0001154,0.0001984,0.0004635,0.0,0.0,0.0007629,0.0001431,3.218,0.008314,0.0002308,1,1
348000000000.0,0.0002289,0.0003195,0.001926,0.0001154,0.0001917,0.0004635,1.907e-06,0.0,0.008591,0.0002146,2.923,0.008036,0.0005827,1,1
348300000000.0,0.0002079,0.0003233,0.001926,0.0001154,0.0001955,0.0004635,0.0,0.0,0.002182,0.0001431,2.823,0.00773,9.06e-05,1,1
348600000000.0,0.0002251,0.0003223,0.001925,0.0001154,0.0001955,0.0004644,9.537e-07,0.0,0.00441,0.0002146,2.801,0.007555,0.0002356,1,1
348900000000.0,0.0002108,0.0003262,0.001926,0.0001154,0.0001993,0.0004635,1.907e-06,0.0,0.002415,0.0005713,2.825,0.007479,0.0002365,1,1
349200000000.0,0.000246,0.0003204,0.001926,0.0001154,0.0001926,0.0004635,2.861e-06,0.0,0.005905,0.0006428,2.921,0.00747,0.0005407,1,1
349500000000.0,0.000227,0.00033,0.001926,0.0001154,0.0002031,0.0004644,1.907e-06,0.0,0.0007677,0.0006428,2.929,0.007252,0.0001001,1,1
349800000000.0,0.0002384,0.0003119,0.001925,0.0001154,0.000185,0.0004635,9.537e-07,0.0,0.004929,0.0001431,2.845,0.007058,0.0004873,1,1
350100000000.0,0.0002213,0.0003185,0.001926,0.0001154,0.0001917,0.0004644,1.907e-06,0.0,0.007057,0.0005713,2.896,0.007095,5.531e-05,1,1
350400000000.0,0.000247,0.0003214,0.001926,0.0001154,0.0001936,0.0004644,2.861e-06,0.0,0.005997,0.0007143,2.948,0.007307,4.482e-05,1,1
350700000000.0,0.0002241,0.0003281,0.001926,0.0001154,0.0002012,0.0004644,0.0,0.0,0.002426,0.0,2.897,0.007202,8.965e-05,1,1
351000000000.0,0.0002432,0.0003214,0.001925,0.0001163,0.0001945,0.0004644,9.537e-07,0.0,0.005386,0.0001431,2.95,0.007526,6.104e-05,1,1
351300000000.0,0.0002251,0.0003309,0.001926,0.0001163,0.0002041,0.0004644,0.0,0.0,0.0005951,0.0,3.043,0.007788,0.0002975,1,1
351600000000.0,0.000246,0.0003138,0.001926,0.0001163,0.0001879,0.0004635,9.537e-07,0.0,0.00563,0.0001431,3.006,0.007427,0.000248,1,1
351900000000.0,0.0002203,0.0003271,0.001926,0.0001163,0.0002003,0.0004635,0.0,0.0,0.003155,0.0,2.946,0.007341,0.0001955,1,1
352200000000.0,0.000247,0.0003185,0.001926,0.0001163,0.0001917,0.0004635,9.537e-07,0.0,0.006439,0.0001431,2.96,0.007357,8.202e-05,1,1
352500000000.0,0.0002232,0.0003195,0.001926,0.0001163,0.0001926,0.0004635,0.0,0.0,0.003677,0.0,2.935,0.007151,0.0003538,1,1
352800000000.0,0.0002451,0.0003252,0.001925,0.0001163,0.0001974,0.0004644,2.861e-06,0.0,0.00502,0.0007143,2.998,0.007618,0.0002193,1,1
353100000000.0,0.0002222,0.0003195,0.001925,0.0001163,0.0001917,0.0004644,0.0,0.0,0.0006561,0.0001431,2.963,0.007404,7.725e-05,1,1
353400000000.0,0.0002403,0.00033,0.001926,0.0001163,0.0002031,0.0004644,1.907e-06,0.0,0.00502,0.0002146,2.868,0.007145,0.0001001,1,1
353700000000.0,0.0002413,0.0003252,0.001925,0.0001163,0.0001984,0.0004644,9.537e-07,0.0,0.003139,0.0002146,3.034,0.007819,7.439e-05,1,1
354000000000.0,0.000247,0.0003176,0.001925,0.0001163,0.0001898,0.0004654,2.861e-06,0.0,0.006165,0.0006428,2.907,0.007177,0.0003338,1,1
354300000000.0,0.0002232,0.0003185,0.001925,0.0001163,0.0001907,0.0004644,0.0,0.0,0.002831,0.0001431,2.962,0.007414,0.0002899,1,1
354600000000.0,0.0002441,0.0003185,0.001926,0.0001163,0.0001907,0.0004654,1.907e-06,0.0,0.01685,0.0002146,3.045,0.0079,0.0005245,1,1
354900000000.0,0.0002222,0.0003223,0.001926,0.0001163,0.0001955,0.0004644,0.0,0.0,0.0007381,0.0001431,2.943,0.007351,0.0001373,1,1
355200000000.0,0.0002451,0.0003195,0.001926,0.0001163,0.0001926,0.0004654,1.907e-06,0.0,0.02469,0.0002861,2.891,0.007253,5.15e-05,1,1
355500000000.0,0.0002308,0.0003223,0.001925,0.0001163,0.0001945,0.0004654,0.0,0.0,0.002655,0.0001431,3.08,0.007644,7.725e-05,1,1
355800000000.0,0.0002546,0.00033,0.001926,0.0001163,0.0002031,0.0004654,1.907e-06,0.0,0.00779,0.0002146,3.123,0.007755,6.962e-05,1,1
356100000000.0,0.0002279,0.00033,0.001926,0.0001163,0.0002031,0.0004644,0.0,0.0,0.0006466,0.0001431,3.032,0.007297,7.915e-05,1,1
356400000000.0,0.000246,0.0003242,0.001926,0.0001163,0.0001974,0.0004654,1.907e-06,0.0,0.01093,0.0004282,2.904,0.007023,0.0001898,1,1
356700000000.0,0.0002222,0.0003157,0.001925,0.0001163,0.0001879,0.0004654,1.907e-06,0.0,0.0007162,0.0005713,2.925,0.007141,8.583e-05,1,1
357000000000.0,0.0002413,0.0003271,0.001925,0.0001163,0.0001993,0.0004654,2.861e-06,0.0,0.005234,0.0006428,3.005,0.007521,0.0005341,1,1
357300000000.0,0.0002289,0.0003138,0.001925,0.0001163,0.000186,0.0004654,1.907e-06,0.0,0.003147,0.0005713,3.044,0.007567,0.000432,1,1
357600000000.0,0.0002451,0.00033,0.001926,0.0001163,0.0002031,0.0004663,2.861e-06,0.0,0.005371,0.0007143,2.97,0.007485,0.0005312,1,1
357900000000.0,0.0002203,0.0003195,0.001925,0.0001163,0.0001926,0.0004644,1.907e-06,0.0,0.0007105,0.0005713,3.023,0.007534,1.049e-05,1,1
358200000000.0,0.0002422,0.0003319,0.001926,0.0001173,0.000205,0.0004654,9.537e-07,0.0,0.005356,0.0001431,2.823,0.006967,3.338e-05,1,1
358500000000.0,0.0002232,0.0003138,0.001925,0.0001173,0.0001869,0.0004644,0.0,0.0,0.002617,0.0,2.93,0.00729,0.0001402,1,1
358800000000.0,0.000247,0.0003271,0.001926,0.0001173,0.0002003,0.0004654,9.537e-07,0.0,0.005402,0.0001431,2.966,0.007482,0.0001221,1,1
359100000000.0,0.0002232,0.0003262,0.001926,0.0001173,0.0001993,0.0004654,0.0,0.0,0.0005951,0.0,2.903,0.007262,0.0002174,1,1
359400000000.0,0.000246,0.0003204,0.001926,0.0001173,0.0001936,0.0004644,9.537e-07,0.0,0.005096,0.0001431,2.945,0.007451,0.0001841,1,1
359700000000.0,0.0002298,0.0003157,0.001925,0.0001173,0.0001898,0.0004625,0.0,0.0,0.000742,0.0,3.063,0.007638,0.0003061,1,1
360000000000.0,0.0002518,0.0003262,0.001926,0.0001173,0.0001993,0.0004654,9.537e-07,0.0,0.005722,0.0002146,3.07,0.007842,0.0003471,1,1
360300000000.0,0.0002251,0.0003195,0.001926,0.0001173,0.0001936,0.0004644,0.0,0.0,0.0008307,0.0,3.037,0.007718,0.0005217,1,1
360600000000.0,0.0002441,0.0003166,0.001925,0.0001173,0.0001898,0.0004654,2.861e-06,0.0,0.005188,0.0006428,3.002,0.007566,0.0004644,1,1
360900000000.0,0.000227,0.0003233,0.001925,0.0001173,0.0001974,0.0004644,1.907e-06,0.0,0.003132,0.0005713,2.994,0.00759,0.0004702,1,1
361200000000.0,0.0002413,0.0003176,0.001926,0.0001173,0.0001917,0.0004644,2.861e-06,0.0,0.00563,0.0006428,2.895,0.007325,0.0001793,1,1
361500000000.0,0.0002279,0.0003223,0.001925,0.0001173,0.0001955,0.0004644,1.907e-06,0.0,0.0006256,0.0005713,2.97,0.007472,6.771e-05,1,1
361800000000.0,0.000248,0.000329,0.001926,0.0001173,0.0002022,0.0004644,3.815e-06,0.0,0.004822,0.0006428,2.988,0.007624,0.0001802,1,1
362100000000.0,0.0002365,0.0003223,0.001926,0.0001173,0.0001955,0.0004644,1.907e-06,0.0,0.002869,0.0005713,3.135,0.008037,0.0001307,1,1
362400000000.0,0.0002527,0.0003262,0.001926,0.0001173,0.0001993,0.0004654,2.861e-06,0.0,0.006226,0.0006428,2.962,0.007372,0.0002222,1,1
362700000000.0,0.000226,0.0003252,0.001926,0.0001173,0.0001993,0.0004654,1.907e-06,0.0,0.0008049,0.0005713,2.98,0.007355,0.0002737,1,1
363000000000.0,0.000247,0.0003271,0.001926,0.0001173,0.0002012,0.0004644,2.861e-06,0.0,0.009567,0.0007143,2.998,0.007557,0.0004606,1,1
363300000000.0,0.0002289,0.0003242,0.001926,0.0001173,0.0001984,0.0004644,1.907e-06,0.0,0.003254,0.0005713,3.077,0.007765,0.0005169,1,1
363600000000.0,0.0002489,0.0003214,0.001925,0.0001173,0.0001955,0.0004654,2.861e-06,0.0,0.03815,0.0007143,3.029,0.007543,0.000102,1,1
363900000000.0,0.0002279,0.0003204,0.001926,0.0001173,0.0001945,0.0004644,0.0,0.0,0.002678,0.0001431,3.051,0.007763,0.0001001,1,1
364200000000.0,0.0002413,0.0003271,0.001925,0.0001173,0.0002003,0.0004663,1.907e-06,0.0,0.007729,0.0002861,2.932,0.007228,0.0001478,1,1
364500000000.0,0.0002232,0.0003147,0.001925,0.0001173,0.0001898,0.0004663,0.0,0.0,0.002914,0.0,2.968,0.0075,3.147e-05,1,1
364800000000.0,0.0002499,0.0003319,0.001926,0.0001183,0.000205,0.0004663,9.537e-07,0.0,0.006271,0.0001431,3.096,0.008073,0.0001192,1,1
365100000000.0,0.0002279,0.0003252,0.001926,0.0001183,0.0001984,0.0004654,0.0,0.0,0.001005,0.0,3.056,0.007914,0.0002785,1,1
365400000000.0,0.0002441,0.0003281,0.001926,0.0001183,0.0002012,0.0004663,9.537e-07,0.0,0.004929,0.0001431,3.016,0.007683,0.0005379,1,1
365700000000.0,0.000226,0.0003138,0.001925,0.0001183,0.0001869,0.0004663,0.0,0.0,0.0007734,0.0,2.951,0.007481,0.0004826,1,1
366000000000.0,0.0002403,0.0003242,0.001926,0.0001183,0.0001974,0.0004654,9.537e-07,0.0,0.005035,0.0001431,2.908,0.007418,7.82e-05,1,1
366300000000.0,0.0002203,0.0003223,0.001925,0.0001183,0.0001965,0.0004654,0.0,0.0,0.0005646,0.0,2.904,0.007258,9.06e-05,1,1
366600000000.0,0.000246,0.0003214,0.001925,0.0001183,0.0001945,0.0004654,1.907e-06,0.0,0.005615,0.0004282,3.004,0.007902,8.202e-05,1,1
366900000000.0,0.0002241,0.0003262,0.001926,0.0001183,0.0001993,0.0004654,0.0,0.0,0.0006256,0.0,3.057,0.007837,0.0001755,1,1
367200000000.0,0.0002451,0.0003281,0.001926,0.0001183,0.0002012,0.0004663,1.907e-06,0.0,0.005508,0.0002146,2.929,0.007474,0.0001869,1,1
367500000000.0,0.0002241,0.0003281,0.001926,0.0001183,0.0002022,0.0004663,0.0,0.0,0.00251,0.0001431,2.942,0.0076,0.0003157,1,1
367800000000.0,0.0002489,0.0003138,0.001925,0.0001183,0.0001898,0.0004654,9.537e-07,0.0,0.00528,0.0001431,3.134,0.008,0.0005751,1,1
368100000000.0,0.0002251,0.00033,0.001926,0.0001183,0.0002031,0.0004663,0.0,0.0,0.003273,0.0001431,3.05,0.007932,4.768e-05,1,1
368400000000.0,0.0002403,0.0003271,0.001926,0.0001183,0.0002012,0.0004654,2.861e-06,0.0,0.005539,0.0005713,3.032,0.008246,3.624e-05,1,1
368700000000.0,0.0002241,0.0003176,0.001925,0.0001183,0.0001917,0.0004644,1.907e-06,0.0,0.0006256,0.0005713,2.941,0.007392,3.433e-05,1,1
369000000000.0,0.0002518,0.0003347,0.001926,0.0001183,0.0002079,0.0004663,2.861e-06,0.0,0.006424,0.0007143,2.99,0.007518,0.0001202,1,1
369300000000.0,0.0002279,0.0003328,0.001926,0.0001183,0.0002069,0.0004663,0.0,0.0,0.0006409,0.0,3.024,0.007872,0.0002613,1,1
369600000000.0,0.0002451,0.0003166,0.001925,0.0001183,0.0001907,0.0004663,9.537e-07,0.0,0.005646,0.0002146,3.119,0.008156,0.0002518,1,1
369900000000.0,0.0002232,0.0003233,0.001926,0.0001183,0.0001974,0.0004663,0.0,0.0,0.0007572,0.0,3.06,0.007773,0.0005407,1,1
370200000000.0,0.0002518,0.0003262,0.001926,0.0001183,0.0001993,0.0004663,9.537e-07,0.0,0.006836,0.0001431,3.148,0.008323,0.0004015,1,1
370500000000.0,0.000226,0.0003223,0.001926,0.0001183,0.0001955,0.0004663,0.0,0.0,0.002499,0.0,3.009,0.007772,0.0001526,1,1
370800000000.0,0.0002499,0.000329,0.001926,0.0001183,0.0002031,0.0004663,1.907e-06,0.0,0.0256,0.0002861,3.148,0.007985,7.534e-05,1,1
371100000000.0,0.0002279,0.0003214,0.001925,0.0001192,0.0001955,0.0004654,0.0,0.0,0.002895,0.0,3.074,0.007942,0.0001183,1,1
371400000000.0,0.0002422,0.0003271,0.001926,0.0001192,0.0002022,0.0004663,3.815e-06,0.0,0.02927,0.001072,2.929,0.00761,0.0001745,1,1
371700000000.0,0.0002203,0.000329,0.001926,0.0001192,0.0002031,0.0004663,0.0,0.0,0.00346,0.0,2.919,0.00739,0.0006113,1,1
372000000000.0,0.0002546,0.0003185,0.001925,0.0001192,0.0001936,0.0004663,1.907e-06,0.0,0.02969,0.0003567,3.131,0.00805,0.0005302,1,1
372300000000.0,0.0002241,0.0003271,0.001926,0.0001192,0.0001993,0.0004663,1.907e-06,0.0,0.0007324,0.0005713,2.988,0.007613,0.0005627,1,1
372600000000.0,0.000246,0.000329,0.001926,0.0001192,0.0002031,0.0004663,3.815e-06,0.0,0.007965,0.0006428,3.009,0.007689,0.0002317,1,1
372900000000.0,0.0002298,0.0003195,0.001925,0.0001192,0.0001936,0.0004663,0.0,0.0,0.0006256,0.0,3.028,0.007664,2.384e-05,1,1
373200000000.0,0.0002489,0.0003281,0.001926,0.0001192,0.0002022,0.0004663,2.861e-06,0.0,0.008499,0.0006428,3.206,0.008438,0.0001564,1,1
373500000000.0,0.0002279,0.0003281,0.001926,0.0001192,0.0002022,0.0004654,1.907e-06,0.0,0.002998,0.0005713,3.128,0.008301,0.0002155,1,1
373800000000.0,0.000246,0.0003281,0.001926,0.0001192,0.0002012,0.0004673,2.861e-06,0.0,0.03229,0.0007143,3.053,0.008,0.0001774,1,1
374100000000.0,0.0002251,0.0003157,0.001926,0.0001192,0.0001888,0.0004673,0.0,0.0,0.003349,0.0,3.02,0.007582,0.0005741,1,1
374400000000.0,0.000247,0.000329,0.001926,0.0001192,0.0002031,0.0004673,3.815e-06,0.0,0.005432,0.0008574,2.961,0.007483,0.000144,1,1
374700000000.0,0.0002213,0.0003233,0.001925,0.0001192,0.0001974,0.0004663,1.907e-06,0.0,0.002666,0.0005713,2.996,0.008007,0.0001497,1,1
375000000000.0,0.0002432,0.000329,0.001926,0.0001192,0.0002031,0.0004673,2.861e-06,0.0,0.004883,0.0006428,3.04,0.007978,0.0002193,1,1
375300000000.0,0.0002222,0.0003109,0.001926,0.0001192,0.000185,0.0004663,1.907e-06,0.0,0.0006714,0.0005713,2.983,0.007675,0.0001001,1,1
375600000000.0,0.0002518,0.0003281,0.001926,0.0001192,0.0002022,0.0004673,2.861e-06,0.0,0.005981,0.0006428,3.248,0.008396,0.0004549,1,1
375900000000.0,0.0002298,0.0003252,0.001925,0.0001192,0.0001984,0.0004673,1.907e-06,0.0,0.0009079,0.0005713,3.144,0.008336,0.0005312,1,1
376200000000.0,0.0002508,0.000329,0.001926,0.0001192,0.0002031,0.0004673,2.861e-06,0.0,0.006424,0.0006428,3.28,0.008993,0.0005608,1,1
376500000000.0,0.0002251,0.0003204,0.001926,0.0001192,0.0001945,0.0004673,1.907e-06,0.0,0.00301,0.0005713,2.926,0.00716,5.913e-05,1,1
376800000000.0,0.000247,0.0003223,0.001925,0.0001192,0.0001955,0.0004654,2.861e-06,0.0,0.005447,0.0006428,3.05,0.007718,8.392e-05,1,1
377100000000.0,0.000226,0.0003242,0.001926,0.0001192,0.0001984,0.0004663,0.0,0.0,0.003075,0.0,3.178,0.008211,9.537e-05,1,1
377400000000.0,0.0002441,0.0003347,0.001926,0.0001192,0.0002098,0.0004673,9.537e-07,0.0,0.006088,0.0001431,2.978,0.007551,5.722e-05,1,1
377700000000.0,0.0002251,0.000329,0.001926,0.0001192,0.0002041,0.0004663,0.0,0.0,0.003696,0.0,3.013,0.007567,0.0004778,1,1
378000000000.0,0.000247,0.0003119,0.001925,0.0001202,0.000186,0.0004663,9.537e-07,0.0,0.005356,0.0001431,3.047,0.007873,0.0002222,1,1
378300000000.0,0.000226,0.0003252,0.001926,0.0001202,0.0002003,0.0004663,0.0,0.0,0.0037,0.0,2.986,0.007464,0.0005655,1,1
378600000000.0,0.0002489,0.0003204,0.001926,0.0001202,0.0001945,0.0004673,9.537e-07,0.0,0.005203,0.0001431,3.132,0.007948,0.0001383,1,1
378900000000.0,0.0002279,0.00033,0.001926,0.0001202,0.0002041,0.0004673,0.0,0.0,0.0007887,0.0,3.146,0.008149,0.0001068,1,1
379200000000.0,0.0002537,0.0003223,0.001925,0.0001202,0.0001965,0.0004673,9.537e-07,0.0,0.006149,0.0001431,3.1,0.007885,8.678e-05,1,1
379500000000.0,0.0002327,0.0003328,0.001926,0.0001202,0.0002069,0.0004673,0.0,0.0,0.0007019,0.0,3.184,0.007956,6.294e-05,1,1
379800000000.0,0.0002489,0.0003223,0.001926,0.0001202,0.0001965,0.0004673,9.537e-07,0.0,0.006432,0.0001431,3.075,0.007796,8.869e-05,1,1
380100000000.0,0.0002241,0.000329,0.001926,0.0001202,0.0002031,0.0004673,0.0,0.0,0.00285,0.0,2.937,0.007228,0.0001631,1,1
380400000000.0,0.000248,0.0003242,0.001926,0.0001202,0.0001984,0.0004673,2.861e-06,0.0,0.02396,0.0007143,3.031,0.007662,9.823e-05,1,1
380700000000.0,0.0002308,0.0003281,0.001926,0.0001202,0.0002031,0.0004663,1.907e-06,0.0,0.0007458,0.0005713,3.066,0.007639,0.0005093,1,1
381000000000.0,0.0002537,0.0003214,0.001925,0.0001202,0.0001955,0.0004673,2.861e-06,0.0,0.01314,0.0006428,3.193,0.008135,0.000535,1,1
381300000000.0,0.0002279,0.0003233,0.001926,0.0001202,0.0001984,0.0004663,1.907e-06,0.0,0.0007381,0.0006428,3.152,0.008119,0.0004253,1,1
381600000000.0,0.0002489,0.0003319,0.001926,0.0001202,0.000206,0.0004673,2.861e-06,0.0,0.01163,0.0006428,3.007,0.007554,6.58e-05,1,1
381900000000.0,0.0002222,0.0003262,0.001926,0.0001202,0.0002003,0.0004663,1.907e-06,0.0,0.0006104,0.0005713,2.967,0.007655,0.000123,1,1
382200000000.0,0.0002422,0.0003271,0.001926,0.0001202,0.0002003,0.0004683,2.861e-06,0.0,0.00502,0.0006428,2.9,0.007344,8.965e-05,1,1
382500000000.0,0.000226,0.0003309,0.001926,0.0001202,0.0002041,0.0004692,1.907e-06,0.0,0.00272,0.0005713,2.92,0.007208,0.0002298,1,1
382800000000.0,0.0002489,0.000329,0.001925,0.0001202,0.0002012,0.0004692,2.861e-06,0.0,0.005844,0.0005713,3.03,0.007666,0.0002556,1,1
