start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
526200000000.0,0.1272,0.0708,0.0719,0.0001297,0.0002337,0.07117,4.959e-05,3.815e-06,0.3945,0.003643,1.117,0.0008317,0.126,1,1
526500000000.0,0.1333,0.07092,0.0719,0.0001135,0.0002174,0.07178,7.915e-05,3.815e-06,0.3779,0.004997,1.06,0.0006596,0.1353,1,1
526800000000.0,0.1309,0.07104,0.0719,8.392e-05,0.0001869,0.07141,6.58e-05,3.815e-06,0.3672,0.002857,1.118,0.0008235,0.1169,1,1
527100000000.0,0.1311,0.07092,0.0719,8.678e-05,0.0001898,0.07141,3.529e-05,3.815e-06,0.3809,0.003571,1.126,0.0008304,0.2268,1,1
527400000000.0,0.1335,0.07092,0.0719,8.965e-05,0.0001936,0.07141,1.049e-05,3.815e-06,0.3823,0.0009995,1.06,0.0006471,0.09167,1,1
527700000000.0,0.1229,0.0708,0.0719,9.155e-05,0.0001945,0.07117,8.583e-06,3.815e-06,0.3867,0.001286,1.105,0.0008167,0.06531,1,1
528000000000.0,0.1217,0.0708,0.0719,9.346e-05,0.0001974,0.07141,1.907e-05,3.815e-06,0.4146,0.002571,1.108,0.0008243,0.1396,1,1
528300000000.0,0.1331,0.07092,0.0719,9.537e-05,0.0002003,0.07129,7.629e-06,3.815e-06,0.3711,0.0008574,1.081,0.0006584,0.03186,1,1
528600000000.0,0.1311,0.0708,0.0719,8.965e-05,0.0001945,0.07117,2.956e-05,3.815e-06,0.3916,0.001286,1.154,0.0008586,0.04016,1,1
528900000000.0,0.127,0.07092,0.0719,8.965e-05,0.0001936,0.07178,2.766e-05,3.815e-06,0.396,0.003571,1.134,0.0008381,0.1296,1,1
529200000000.0,0.1333,0.07092,0.0719,9.155e-05,0.0001955,0.07141,1.717e-05,3.815e-06,0.3789,0.002071,1.07,0.0006586,0.1299,1,1
529500000000.0,0.1304,0.07092,0.0719,9.155e-05,0.0001965,0.07117,8.583e-06,3.815e-06,0.3823,0.001143,1.139,0.0008522,0.006035,1,1
529800000000.0,0.1287,0.0708,0.0719,9.06e-05,0.0001945,0.07117,1.335e-05,3.815e-06,0.3755,0.00243,1.137,0.0008388,0.07764,1,1
530100000000.0,0.1311,0.07092,0.0719,8.965e-05,0.0001936,0.07153,5.722e-06,3.815e-06,0.4087,0.0003567,1.077,0.0006669,0.2778,1,1
530400000000.0,0.1274,0.07117,0.07227,0.0001011,0.0001984,0.07214,0.0002785,3.815e-06,0.3599,0.03455,1.137,0.0008554,0.1304,1,1
530700000000.0,0.125,0.07166,0.07336,9.346e-05,0.0001688,0.07214,0.0004272,3.815e-06,0.3813,0.01706,1.141,0.0008509,0.2068,1,1
531000000000.0,0.1296,0.07178,0.07336,0.0001211,0.0002012,0.07239,0.001087,3.815e-06,0.3813,0.05005,1.081,0.0006693,0.06519,1,1
531300000000.0,0.1223,0.07178,0.07385,0.000145,0.0002432,0.07227,8.583e-06,3.815e-06,0.3813,0.0009995,1.137,0.0008539,0.1963,1,1
531600000000.0,0.1219,0.07141,0.073,0.0001154,0.0001907,0.07214,0.0007315,3.815e-06,0.4004,0.03107,1.13,0.0008228,0.0578,1,1
531900000000.0,0.1287,0.07178,0.07349,0.0001183,0.0001984,0.07239,0.0008783,3.815e-06,0.3823,0.03998,1.076,0.0006729,0.2764,1,1
532200000000.0,0.1196,0.07166,0.07373,0.0001488,0.000246,0.07227,8.583e-06,4.768e-06,0.3799,0.0007858,1.127,0.0008438,0.02005,1,1
532500000000.0,0.1228,0.07166,0.07336,0.0001202,0.0001936,0.07227,0.001022,4.768e-06,0.3755,0.03101,1.151,0.0008819,0.2549,1,1
532800000000.0,0.1255,0.07178,0.07361,0.0001278,0.0002069,0.07227,2.384e-05,4.768e-06,0.4375,0.002499,1.081,0.0006951,0.1936,1,1
533100000000.0,0.1146,0.07117,0.07202,2.67e-05,0.0001068,0.07202,2.766e-05,4.768e-06,0.3838,0.006142,1.139,0.0008524,0.03693,1,1
533400000000.0,0.1118,0.0708,0.0719,3.338e-05,0.0001163,0.07117,3.815e-05,4.768e-06,0.3872,0.006927,1.136,0.0008594,0.07239,1,1
533700000000.0,0.1145,0.07092,0.0719,6.294e-05,0.0001507,0.07141,0.0002861,4.768e-06,0.3516,0.03137,1.063,0.0006761,0.0658,1,1
534000000000.0,0.1067,0.07092,0.0719,0.0001059,0.0002031,0.07129,2.861e-05,4.768e-06,0.3911,0.001715,1.109,0.0008418,0.01314,1,1
534300000000.0,0.1072,0.0708,0.0719,9.918e-05,0.0001984,0.07117,4.005e-05,4.768e-06,0.3892,0.007431,1.125,0.000874,0.12,1,1
534600000000.0,0.1149,0.07092,0.0719,0.000103,0.0002041,0.07153,1.526e-05,4.768e-06,0.3735,0.00243,1.068,0.0006669,0.0003481,1,1
534900000000.0,0.1074,0.0708,0.0719,0.0001068,0.0002098,0.07129,1.049e-05,4.768e-06,0.3862,0.001143,1.12,0.0008447,0.1375,1,1
535200000000.0,0.1066,0.0708,0.0719,0.0001087,0.0002108,0.07129,5.722e-06,4.768e-06,0.3926,0.0001431,1.119,0.0008535,0.2356,1,1
535500000000.0,0.1122,0.0708,0.0719,0.0001106,0.0002127,0.07117,4.768e-06,4.768e-06,0.4106,0.0002146,1.057,0.0006441,0.07581,1,1
535800000000.0,0.1061,0.07068,0.0719,0.0001116,0.0002136,0.07104,6.676e-06,4.768e-06,0.3716,0.0004997,1.117,0.0008369,0.2449,1,1
536100000000.0,0.1058,0.07068,0.0719,0.0001135,0.0002155,0.07129,4.768e-06,4.768e-06,0.3877,0.0002861,1.119,0.0008385,0.06531,1,1
536400000000.0,0.111,0.07092,0.0719,0.0001154,0.0002174,0.07117,1.24e-05,4.768e-06,0.3701,0.001928,1.063,0.0006457,0.05011,1,1
536700000000.0,0.1025,0.07068,0.0719,0.0001116,0.0002136,0.07141,1.431e-05,4.768e-06,0.3584,0.002499,1.105,0.0008162,0.06421,1,1
537000000000.0,0.1025,0.07068,0.0719,0.0001087,0.0002117,0.07153,4.864e-05,4.768e-06,0.3774,0.003998,1.117,0.0008349,0.0001745,1,1
537300000000.0,0.1035,0.07068,0.0719,9.823e-05,0.0002012,0.07117,8.583e-05,4.768e-06,0.3574,0.00457,1.028,0.0006149,0.08142,1,1
537600000000.0,0.09644,0.07056,0.0719,0.0001097,0.0002117,0.07129,8.583e-06,4.768e-06,0.3237,0.0004997,1.104,0.0008745,0.04388,1,1
537900000000.0,0.0957,0.07068,0.0719,0.0001125,0.0002146,0.07129,1.049e-05,4.768e-06,0.3364,0.001143,1.079,0.0008009,0.05206,1,1
538200000000.0,0.1006,0.0708,0.0719,0.0001154,0.0002184,0.07153,9.537e-06,4.768e-06,0.3535,0.001286,1.03,0.0006173,0.06506,1,1
538500000000.0,0.09692,0.07068,0.0719,0.0001163,0.0002193,0.07129,4.768e-06,4.768e-06,0.3657,0.0002146,1.118,0.0008241,0.05316,1,1
538800000000.0,0.09436,0.07068,0.0719,0.0001183,0.0002203,0.07153,3.815e-06,4.768e-06,0.3604,7.153e-05,1.12,0.0008108,0.1953,1,1
539100000000.0,0.09741,0.0708,0.0719,0.0001202,0.0002232,0.07141,6.676e-06,4.768e-06,0.3564,0.0005713,1.057,0.0006252,0.004639,1,1
539400000000.0,0.08923,0.07056,0.0719,0.0001211,0.0002241,0.07129,6.676e-06,4.768e-06,0.3613,0.0007143,1.125,0.0008044,0.06323,1,1
539700000000.0,0.08679,0.07056,0.0719,0.000123,0.000226,0.07129,7.629e-06,4.768e-06,0.3462,0.0007858,1.088,0.0007521,0.0002804,1,1
540000000000.0,0.09387,0.07068,0.0719,0.000124,0.0002279,0.07129,1.431e-05,4.768e-06,0.3418,0.001572,1.078,0.0006537,0.1138,1,1
540300000000.0,0.08948,0.0708,0.0719,0.000124,0.0002279,0.07141,1.812e-05,4.768e-06,0.3213,0.002144,1.147,0.0008328,0.08069,1,1
540600000000.0,0.08667,0.07056,0.0719,0.0001192,0.0002232,0.07129,5.722e-06,4.768e-06,0.3462,0.0003567,1.131,0.0008159,0.1404,1,1
540900000000.0,0.09119,0.07068,0.0719,0.0001202,0.0002251,0.07117,8.583e-06,4.768e-06,0.356,0.001286,1.07,0.0006181,0.005928,1,1
541200000000.0,0.08264,0.07068,0.0719,0.0001221,0.000227,0.07129,1.526e-05,4.768e-06,0.3569,0.002571,1.11,0.0007506,0.06262,1,1
541500000000.0,0.07996,0.07056,0.0719,0.0001249,0.0002289,0.07117,1.812e-05,4.768e-06,0.3643,0.001858,1.065,0.000674,0.0001297,1,1
541800000000.0,0.08374,0.07056,0.0719,0.000123,0.000227,0.07129,2.384e-05,4.768e-06,0.3232,0.001999,1.012,0.0005463,0.1238,1,1
542100000000.0,0.07764,0.07068,0.0719,0.0001221,0.000227,0.07104,2.48e-05,4.768e-06,0.3159,0.001785,1.055,0.000664,0.02426,1,1
542400000000.0,0.0769,0.07056,0.0719,0.0001163,0.0002203,0.07117,1.907e-05,4.768e-06,0.3174,0.0008574,1.043,0.0006423,0.0002632,1,1
542700000000.0,0.08301,0.07068,0.0719,0.0001106,0.0002136,0.07141,0.0001316,4.768e-06,0.2949,0.007996,1.04,0.0005911,0.001186,1,1
543000000000.0,0.07715,0.07068,0.0719,0.0001173,0.0002222,0.07117,1.24e-05,4.768e-06,0.3345,0.0006428,1.085,0.0006919,0.05298,1,1
543300000000.0,0.0752,0.07056,0.0719,0.0001173,0.0002213,0.07117,7.629e-06,4.768e-06,0.3306,0.001215,1.063,0.0006645,0.0003901,1,1
543600000000.0,0.07996,0.07056,0.0719,0.0001163,0.0002203,0.07117,5.817e-05,4.768e-06,0.313,0.01071,1.045,0.0005835,0.003819,1,1
543900000000.0,0.07397,0.07068,0.0719,0.0001144,0.0002184,0.07129,4.768e-06,4.768e-06,0.3379,0.0002861,1.081,0.0006782,0.09851,1,1
544200000000.0,0.07104,0.07043,0.0719,0.0001163,0.0002203,0.07117,6.676e-06,4.768e-06,0.3252,0.0007143,1.04,0.000572,0.2632,1,1
544500000000.0,0.07727,0.07068,0.0719,0.0001192,0.0002241,0.07117,2.48e-05,4.768e-06,0.2891,0.00457,1.063,0.0006093,0.0625,1,1
544800000000.0,0.0697,0.07056,0.0719,0.0001221,0.0002308,0.07104,6.676e-06,4.768e-06,0.3384,0.0007143,1.065,0.0006457,0.0311,1,1
545100000000.0,0.06677,0.07056,0.0719,0.0001221,0.0002308,0.07117,7.629e-06,4.768e-06,0.3867,0.0004282,0.9865,0.0004633,0.0003223,1,1
545400000000.0,0.07593,0.07056,0.0719,0.0001211,0.0002298,0.07141,4.768e-06,4.768e-06,0.3442,0.0001431,1.056,0.0005998,0.2395,1,1
545700000000.0,0.06982,0.07068,0.0719,0.0001192,0.0002279,0.07129,5.722e-06,4.768e-06,0.2998,0.0002861,1.083,0.0006891,0.2373,1,1
546000000000.0,0.06763,0.07056,0.0719,0.0001202,0.0002279,0.07104,1.24e-05,4.768e-06,0.3862,0.001072,1.033,0.0005559,0.001196,1,1
546300000000.0,0.07288,0.07068,0.0719,0.0001163,0.0002251,0.07166,6.676e-06,4.768e-06,0.375,0.0002861,1.022,0.00051,0.02768,1,1
546600000000.0,0.06726,0.07117,0.0719,0.0001202,0.0002279,0.07166,6.676e-06,4.768e-06,0.3784,0.0004282,1.05,0.0005547,0.05969,1,1
546900000000.0,0.06531,0.07068,0.0719,0.0001192,0.000227,0.07153,7.057e-05,4.768e-06,0.4053,0.008286,1.038,0.0005454,0.1172,1,1
547200000000.0,0.06848,0.07068,0.0719,0.0001249,0.0002327,0.07166,5.722e-06,4.768e-06,0.4043,0.0002146,1.003,0.0005087,0.03424,1,1
547500000000.0,0.06262,0.07129,0.0719,0.0001211,0.0002298,0.07166,9.537e-06,4.768e-06,0.3071,0.001072,1.016,0.0005232,0.0004387,1,1
547800000000.0,0.06274,0.07056,0.0719,0.0001192,0.0002279,0.07141,5.722e-06,4.768e-06,0.377,0.0004282,1.029,0.0005151,0.1113,1,1
548100000000.0,0.06555,0.06982,0.0719,0.0001202,0.0002289,0.07056,8.583e-06,4.768e-06,0.3521,0.001215,1.046,0.0005877,0.05994,1,1
548400000000.0,0.0592,0.07007,0.0719,0.000123,0.0002308,0.07043,3.815e-06,4.768e-06,0.3062,7.153e-05,1.037,0.000557,0.1139,1,1
548700000000.0,0.05853,0.06958,0.0719,0.000124,0.0002317,0.06995,5.722e-06,4.768e-06,0.3359,0.0004282,1.005,0.0004695,0.002556,1,1
549000000000.0,0.06165,0.0697,0.0719,0.000123,0.0002317,0.07043,6.676e-06,4.768e-06,0.2686,0.0003567,1.033,0.0005925,0.06274,1,1
549300000000.0,0.05695,0.07007,0.0719,0.0001183,0.000226,0.07043,1.049e-05,4.768e-06,0.2612,0.001215,1.039,0.0005625,0.01199,1,1
549600000000.0,0.0567,0.06958,0.0719,0.0001192,0.000227,0.06995,4.768e-06,4.768e-06,0.2588,0.0002861,0.9928,0.0004715,0.06323,1,1
549900000000.0,0.06226,0.0697,0.0719,0.0001202,0.0002289,0.07043,1.049e-05,4.768e-06,0.2676,0.001642,1.039,0.0005808,0.0459,1,1
550200000000.0,0.0564,0.07007,0.0719,0.000123,0.0002308,0.07043,4.768e-06,4.768e-06,0.2783,0.0003567,1.066,0.0005704,0.0968,1,1
550500000000.0,0.0589,0.06958,0.0719,0.0001221,0.0002308,0.06995,6.676e-06,4.768e-06,0.2568,0.0006428,1.023,0.0004995,0.1101,1,1
550800000000.0,0.06274,0.0697,0.0719,0.0001221,0.0002308,0.07056,1.144e-05,4.768e-06,0.2793,0.001143,1.067,0.0006199,0.03668,1,1
551100000000.0,0.05579,0.07007,0.0719,0.0001249,0.0002327,0.07056,9.537e-06,4.768e-06,0.2666,0.001429,1.05,0.0005862,0.0008421,1,1
551400000000.0,0.05524,0.06958,0.0719,0.0001259,0.0002337,0.07007,7.629e-06,4.768e-06,0.2715,0.0006428,1.005,0.0004947,0.03186,1,1
551700000000.0,0.05939,0.06958,0.0719,0.0001259,0.0002337,0.07007,6.676e-06,4.768e-06,0.2559,0.0004282,1.048,0.0005879,0.0004797,1,1
552000000000.0,0.05505,0.0697,0.0719,0.0001173,0.000226,0.07056,6.676e-06,4.768e-06,0.2598,0.0004282,1.047,0.0006349,0.04846,1,1
552300000000.0,0.05353,0.07007,0.0719,0.0001192,0.0002279,0.07043,5.722e-06,4.768e-06,0.2478,0.0003567,0.9989,0.0005074,0.05695,1,1
552600000000.0,0.06116,0.0697,0.0719,0.0001211,0.0002289,0.07019,4.768e-06,4.768e-06,0.2549,0.0002146,1.07,0.0006075,0.1782,1,1
552900000000.0,0.1787699999999999,0.27844,0.2876,0.0004854,0.0009192,0.27881,5.15e-05,1.9072e-05,0.61016,0.00135713,4.0109,0.001888,0.0660484,4,1
553200000000.0,0.10675,0.1400199999999999,0.1438,0.0002461,0.0004635,0.14111,2.0028e-05,9.536e-06,0.469,0.0030001,2.0827,0.0012674,0.1144999999999999,2,1
553500000000.0,0.05566,0.06958,0.0719,0.000123,0.0002308,0.07007,7.629e-06,4.768e-06,0.2964,0.0004282,1.043,0.0006178,0.06299,1,1
553800000000.0,0.05084,0.0697,0.0719,0.0001183,0.000226,0.0708,3.815e-06,4.768e-06,0.2739,0.0001431,1.034,0.0005987,0.106,1,1
554100000000.0,0.05048,0.07019,0.0719,0.0001192,0.0002279,0.0708,4.768e-06,4.768e-06,0.3022,0.0002146,0.998,0.0005005,0.1326,1,1
554400000000.0,0.0531,0.0697,0.0719,0.0001202,0.0002289,0.07031,3.815e-06,4.768e-06,0.3037,0.0001431,1.038,0.0006177,0.06396,1,1
554700000000.0,0.04932,0.0697,0.0719,0.0001211,0.0002298,0.0708,4.768e-06,4.768e-06,0.2964,0.0002861,1.05,0.0006249,0.05896,1,1
555000000000.0,0.0481,0.07031,0.0719,0.000124,0.0002327,0.0708,1.24e-05,4.768e-06,0.2466,0.001572,1.029,0.0005818,0.001455,1,1
555300000000.0,0.24219,0.2804,0.2876,0.0004969,0.0009308,0.2815,2.0026e-05,1.9072e-05,0.7981,0.00185806,3.9885,0.0018502,0.1355403,4,1
555600000000.0,0.05011,0.0697,0.0719,0.0001249,0.0002337,0.07068,8.583e-06,4.768e-06,0.2822,0.0008574,1.103,0.0006653,0.04041,1,1
555900000000.0,0.04749,0.07007,0.0719,0.0001278,0.0002365,0.07068,7.248e-05,4.768e-06,0.293,0.01236,1.02,0.0005298,0.06982,1,1
556200000000.0,0.05371,0.0697,0.0719,0.0001345,0.0002422,0.07019,9.537e-06,4.768e-06,0.2949,0.0007858,1.087,0.0006651,0.02209,1,1
556500000000.0,0.05078,0.0697,0.0719,0.0001354,0.0002441,0.07068,6.676e-06,4.768e-06,0.2598,0.0007858,1.094,0.0006711,0.001328,1,1
556800000000.0,0.10321,0.14038,0.1438,0.0002746,0.000492,0.14136,9.536e-06,9.536e-06,0.4934,0.0005007,2.0571,0.0010268999999999,0.091065,2,1
557100000000.0,0.05493,0.0697,0.0719,0.0001383,0.000247,0.07031,1.812e-05,4.768e-06,0.2456,0.00293,1.101,0.000693,0.1653,1,1
557400000000.0,0.05109,0.0697,0.0719,0.0001402,0.000248,0.0708,4.768e-06,4.768e-06,0.2344,0.0001431,1.08,0.0006576,0.1179,1,1
557700000000.0,0.04919,0.07019,0.0719,0.0001421,0.0002508,0.0708,1.049e-05,4.768e-06,0.2463,0.001999,1.009,0.0005208,0.01889,1,1
558000000000.0,0.05438,0.0697,0.0719,0.0001431,0.0002518,0.07019,2.289e-05,4.768e-06,0.2256,0.001572,1.071,0.0006887,0.05499,1,1
558300000000.0,0.0498,0.0697,0.0719,0.000144,0.0002527,0.07068,2.48e-05,4.768e-06,0.2617,0.002716,1.055,0.0006779,0.06061,1,1
558600000000.0,0.05133,0.07019,0.0719,0.0001459,0.0002546,0.0708,6.676e-06,4.768e-06,0.2603,0.0004997,1.006,0.0005321,0.00666,1,1
558900000000.0,0.05457,0.0697,0.0719,0.0001469,0.0002556,0.07019,1.621e-05,4.768e-06,0.3926,0.001928,1.044,0.0006456,0.06702,1,1
559200000000.0,0.05176,0.0697,0.0719,0.0001478,0.0002565,0.07068,7.629e-06,4.768e-06,0.3013,0.0005713,1.034,0.0006461,0.003025,1,1
559500000000.0,0.05286,0.07031,0.0719,0.0001507,0.0002594,0.0708,7.629e-06,4.768e-06,0.2695,0.0004282,0.9969,0.0005198,0.09814,1,1
559800000000.0,0.05664,0.0697,0.0719,0.0001516,0.0002604,0.07043,6.676e-06,4.768e-06,0.2583,0.0005713,1.04,0.0006384,0.02191,1,1
560100000000.0,0.05396,0.0697,0.0719,0.0001526,0.0002613,0.07043,1.049e-05,4.768e-06,0.2666,0.001215,1.032,0.0006432,0.06,1,1
560400000000.0,0.0542,0.06995,0.0719,0.0001545,0.0002632,0.07043,3.815e-06,4.768e-06,0.2563,0.0001431,1.01,0.0005303,0.1743,1,1
560700000000.0,0.05945,0.06958,0.0719,0.0001554,0.0002642,0.06995,6.676e-06,4.768e-06,0.2686,0.0005713,1.057,0.0006197,0.03448,1,1
561000000000.0,0.05554,0.06958,0.0719,0.0001574,0.0002661,0.07019,5.722e-06,4.768e-06,0.2734,0.0003567,1.04,0.0006381,0.02945,1,1
561300000000.0,0.05682,0.07007,0.0719,0.0001593,0.000268,0.0708,7.629e-06,4.768e-06,0.2505,0.0007858,1.011,0.0005371,0.1345,1,1
561600000000.0,0.05951,0.06958,0.0719,0.0001602,0.0002689,0.07019,3.815e-06,4.768e-06,0.2871,0.0001431,1.017,0.0006274,0.00383,1,1
561900000000.0,0.05884,0.06958,0.07068,6.771e-05,0.0001745,0.07031,0.0001268,4.768e-06,0.2515,0.01749,1.044,0.0006432,0.07812,1,1
562200000000.0,0.06244,0.0708,0.0719,5.913e-05,0.0001574,0.07141,3.529e-05,4.768e-06,0.2246,0.004646,1.024,0.0005636,0.02991,1,1
562500000000.0,0.06824,0.07043,0.0719,6.104e-05,0.0001612,0.07104,1.907e-05,4.768e-06,0.2549,0.003284,1.066,0.0006914,0.1865,1,1
562800000000.0,0.06506,0.07031,0.0719,6.39e-05,0.000165,0.07068,7.629e-06,4.768e-06,0.2671,0.0009289,1.066,0.0006319,0.1152,1,1
563100000000.0,0.06494,0.07092,0.0719,6.676e-05,0.0001669,0.07153,3.815e-06,4.768e-06,0.2632,0.0002146,1.02,0.0005299,0.08704,1,1
563400000000.0,0.06836,0.07092,0.0719,6.771e-05,0.0001678,0.07129,1.144e-05,4.768e-06,0.248,0.001572,1.034,0.0006442,0.0004988,1,1
563700000000.0,0.0647,0.07043,0.0719,6.866e-05,0.0001688,0.07092,1.526e-05,4.768e-06,0.2729,0.002357,1.022,0.0006075,0.02637,1,1
564000000000.0,0.06519,0.07104,0.0719,7.057e-05,0.0001717,0.07153,6.676e-06,4.768e-06,0.2681,0.0003567,0.9862,0.0005031,0.002628,1,1
564300000000.0,0.06995,0.07092,0.0719,7.248e-05,0.0001736,0.07141,7.629e-06,4.768e-06,0.272,0.0007143,1.012,0.0006075,0.07727,1,1
564600000000.0,0.0686,0.07056,0.0719,7.343e-05,0.0001745,0.07068,6.676e-06,4.768e-06,0.2437,0.0006428,1.016,0.0006089,0.0206,1,1
564900000000.0,0.0708,0.07056,0.0719,7.725e-05,0.0001793,0.07104,3.052e-05,4.768e-06,0.2974,0.003929,0.9963,0.0005013,0.05713,1,1
565200000000.0,0.07666,0.07104,0.0719,8.392e-05,0.0001879,0.07153,1.049e-05,4.768e-06,0.2998,0.001499,1.047,0.0006119,0.06482,1,1
565500000000.0,0.073,0.07043,0.0719,8.488e-05,0.0001888,0.07104,7.629e-06,4.768e-06,0.291,0.0009289,1.028,0.0006113,0.1274,1,1
565800000000.0,0.07495,0.07031,0.0719,8.583e-05,0.0001898,0.07104,9.537e-06,4.768e-06,0.3062,0.001785,0.9977,0.000497,0.001848,1,1
566100000000.0,0.08228,0.07117,0.0719,9.06e-05,0.0001936,0.07153,0.000124,4.768e-06,0.3076,0.01508,1.059,0.0006563,0.0002041,1,1
566400000000.0,0.07886,0.07068,0.0719,9.441e-05,0.0001984,0.07141,8.583e-06,4.768e-06,0.3169,0.0006428,1.065,0.0006453,0.06262,1,1
566700000000.0,0.08313,0.07043,0.0719,9.727e-05,0.0002022,0.07104,1.335e-05,4.768e-06,0.3252,0.001928,1.06,0.0006101,0.07568,1,1
567000000000.0,0.08936,0.07117,0.0719,0.0001011,0.000205,0.07153,5.722e-06,4.768e-06,0.3159,0.0002861,1.087,0.0006832,0.06445,1,1
567300000000.0,0.08582,0.07056,0.0719,0.000102,0.0002069,0.07092,9.537e-06,4.768e-06,0.353,0.0007143,1.109,0.000733,0.003696,1,1
567600000000.0,0.08545,0.07104,0.0719,8.774e-05,0.0001917,0.07166,2.861e-05,4.768e-06,0.3789,0.002644,1.057,0.0006316,0.1205,1,1
567900000000.0,0.08984,0.07068,0.0719,3.624e-05,0.0001392,0.07153,4.768e-06,4.768e-06,0.3296,0.0001431,1.064,0.0006652,0.1904,1,1
568200000000.0,0.08569,0.07043,0.0719,4.292e-05,0.0001478,0.07117,4.578e-05,4.768e-06,0.3232,0.01135,1.069,0.000691,0.06653,1,1
568500000000.0,0.08704,0.07043,0.0719,5.245e-05,0.0001593,0.07117,5.722e-06,4.768e-06,0.3545,0.0003567,1.018,0.0005722,0.005005,1,1
568800000000.0,0.09497,0.07117,0.0719,5.436e-05,0.0001621,0.07166,6.676e-06,4.768e-06,0.3555,0.0007858,1.062,0.0007042,0.004967,1,1
569100000000.0,0.09265,0.07056,0.0719,5.531e-05,0.0001631,0.07117,8.583e-06,4.768e-06,0.377,0.0007858,1.078,0.0007249,0.06702,1,1
569400000000.0,0.09583,0.07117,0.0719,5.817e-05,0.000165,0.07166,5.722e-06,4.768e-06,0.3721,0.0002146,1.072,0.0006939,0.2427,1,1
569700000000.0,0.1017,0.0708,0.0719,5.913e-05,0.0001659,0.07166,5.722e-06,4.768e-06,0.3774,0.0004282,1.071,0.0006839,0.2085,1,1
570000000000.0,0.09644,0.07043,0.0719,6.008e-05,0.0001669,0.07117,1.431e-05,4.768e-06,0.3525,0.001642,1.082,0.0007444,0.002666,1,1
570300000000.0,0.09851,0.07043,0.0719,6.104e-05,0.0001678,0.0708,8.583e-06,4.768e-06,0.3833,0.0007143,1.072,0.0006805,0.0752,1,1
570600000000.0,0.1036,0.07068,0.0719,6.294e-05,0.0001698,0.07117,4.768e-06,4.768e-06,0.3887,0.0001431,1.067,0.0006764,0.001896,1,1
570900000000.0,0.09827,0.07056,0.0719,6.39e-05,0.0001717,0.07104,6.676e-06,4.768e-06,0.4043,0.0004282,1.089,0.000789,0.2222,1,1
571200000000.0,0.1022,0.07043,0.0719,6.485e-05,0.0001726,0.07129,1.049e-05,4.768e-06,0.3354,0.001499,1.083,0.0007406,0.1249,1,1
571500000000.0,0.1088,0.07117,0.0719,6.676e-05,0.0001745,0.07166,8.583e-06,4.768e-06,0.3931,0.0009289,1.079,0.0007076,0.06226,1,1
571800000000.0,0.1045,0.07068,0.0719,6.866e-05,0.0001755,0.07166,6.676e-06,4.768e-06,0.3433,0.0003567,1.114,0.0007977,0.06775,1,1
572100000000.0,0.106,0.07043,0.0719,6.962e-05,0.0001764,0.07129,7.629e-06,4.768e-06,0.3833,0.0009289,1.097,0.0007503,0.147,1,1
572400000000.0,0.1119,0.07129,0.0719,7.153e-05,0.0001783,0.07178,1.812e-05,4.768e-06,0.373,0.001286,1.089,0.0007264,0.05542,1,1
572700000000.0,0.1072,0.07129,0.0719,7.248e-05,0.0001793,0.07178,1.335e-05,4.768e-06,0.395,0.001928,1.1,0.0007926,0.07214,1,1
573000000000.0,0.1118,0.07129,0.0719,6.771e-05,0.0001736,0.07178,0.0001545,4.768e-06,0.3306,0.01715,1.135,0.0008494,0.0791,1,1
573300000000.0,0.1147,0.07104,0.0719,6.104e-05,0.000165,0.07178,4.005e-05,4.768e-06,0.3818,0.008148,1.093,0.0007285,0.124,1,1
573600000000.0,0.1086,0.07117,0.0719,7.534e-05,0.0001812,0.07178,5.722e-06,4.768e-06,0.3696,0.0002861,1.114,0.0008115,0.001757,1,1
573900000000.0,0.1122,0.07129,0.0719,7.629e-05,0.0001822,0.07178,7.629e-06,4.768e-06,0.3638,0.0006428,1.13,0.0008166,0.1855,1,1
574200000000.0,0.1154,0.07104,0.0719,7.725e-05,0.0001831,0.07178,7.629e-06,4.768e-06,0.373,0.0009995,1.092,0.000725,0.06219,1,1
574500000000.0,0.1088,0.07056,0.0719,7.82e-05,0.0001841,0.07092,6.676e-06,4.768e-06,0.3491,0.0004997,1.111,0.0008179,0.06592,1,1
574800000000.0,0.1099,0.07104,0.0719,8.011e-05,0.0001869,0.07178,5.722e-06,4.768e-06,0.3677,0.0002861,1.082,0.0007449,0.1438,1,1
575100000000.0,0.1178,0.07129,0.0719,8.202e-05,0.0001888,0.07178,9.537e-06,4.768e-06,0.375,0.0009289,1.087,0.0007507,0.1912,1,1
575400000000.0,0.1178,0.07056,0.0719,8.297e-05,0.0001898,0.07141,7.629e-06,4.768e-06,0.374,0.0006428,1.154,0.000882,0.06934,1,1
575700000000.0,0.1138,0.07117,0.0719,8.488e-05,0.0001917,0.07178,5.722e-06,4.768e-06,0.3828,0.0002146,1.083,0.0007515,0.07007,1,1
576000000000.0,0.1202,0.07092,0.0719,8.583e-05,0.0001926,0.07178,1.431e-05,4.768e-06,0.3511,0.0009289,1.085,0.0007462,0.1265,1,1
