start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1109700000000.0,1.0035282,0.156704,0.202925,0.02923578,0.0457073,0.163046,0.009284633,0.0039549,6.9323283,0.20021889,259.391,0.770768,0.96206485,105,1
1110000000000.0,0.944725,0.14231,0.185694,0.02738844,0.04224922,0.147523,0.00941833,0.00361924,6.4805732,0.2097963,600.346,2.4946999,1.35714425,96,1
1110300000000.0,0.8846092,0.134241,0.174065,0.02419764,0.0383868,0.13967,0.0089676,0.00338651,6.0037396,0.1892143,334.454,1.1692264,0.83850484,90,1
1110600000000.0,0.885333,0.131927,0.172445,0.02400955,0.0381928,0.137746,0.00817036,0.003314,6.723285,0.1854324,288.024,0.9696954,0.8328495,88,1
1110900000000.0,0.7866776,0.114939,0.149996,0.02156358,0.0338481,0.120129,0.006871277,0.00289437,5.859679,0.17436463,148.714,0.3326114,1.04098671,77,1
1111200000000.0,0.6957052,0.119556,0.154735,0.02148638,0.0338542,0.124611,0.00674144,0.00300976,5.5307827,0.1693192,154.069,0.3546199,0.5908572,80,1
1111500000000.0,0.2775983,0.115121,0.151278,0.02183444,0.0342893,0.120124,0.00420288,0.00293924,5.163958,0.1338499,319.06,1.3352742,0.31950825,78,1
1111800000000.0,0.02676346,0.119022,0.161255,0.02358535,0.0369091,0.121637,0.00270932,0.0031118,1.0349642,0.108295,790.891,3.7917882,0.0341159699999999,83,1
1112100000000.0,0.0192077,0.082927,0.112972,0.01641973,0.0258683,0.084881,0.0019130899999999,0.00218009,0.725236,0.0840636,544.176,2.5464926,0.00788327,58,1
1112400000000.0,0.0259962,0.080239,0.109107,0.0157282,0.0246963,0.082293,0.00181771,0.00210475,1.091897,0.0887172,429.15,1.9555393,0.06289968,56,1
1112700000000.0,0.0649377,0.080465,0.109057,0.01579158,0.0248011,0.08355,0.00228121,0.00210475,2.397705,0.1146985,445.602,1.9605677,0.009809,56,1
1113000000000.0,0.020377,0.080487,0.109105,0.01587879,0.0248494,0.082964,0.00176626,0.00210475,1.024179,0.0807985,445.316,1.985256,0.01287589,56,1
1113300000000.0,0.0119179,0.080114,0.109129,0.01588839,0.02505,0.081514,0.00167365,0.00210475,0.317543,0.0749374,525.686,2.476301,0.00648306,56,1
1113600000000.0,0.0121783,0.079911,0.109121,0.01589785,0.0248129,0.08157,0.00167371,0.00210475,0.350409,0.0812165,482.936,2.265112,0.01426415,56,1
1113900000000.0,0.466454,0.081493,0.108917,0.01602043,0.0249849,0.086928,0.00415525,0.00210475,4.23631,0.1552156,161.128,0.5121576,0.44217992,56,1
1114200000000.0,2.41556,0.086267,0.108197,0.01535577,0.0242338,0.089792,0.0132907,0.00210184,5.21758,0.1791545,63.784,0.0259704,2.368336,56,1
1114500000000.0,1.12744,0.085037,0.10857,0.01550929,0.0246142,0.088509,0.00745294,0.00210088,4.51687,0.1554288,95.113,0.1825906,0.8265377,56,1
1114800000000.0,0.93005,0.084263,0.10851,0.0156436,0.0246236,0.088028,0.00640292,0.00210088,4.65667,0.1497717,230.029,0.8206576999999999,0.7300431,56,1
1115100000000.0,1.382988,0.155837,0.201766,0.0300884,0.0468717,0.162301,0.01050287,0.00390616,7.66698,0.2247251,610.458,2.560129,1.36633151,104,1
1115400000000.0,0.91108,0.09604,0.123964,0.01881652,0.029212,0.099969,0.0063199,0.00240512,5.23166,0.1578495,78.942,0.0577777,0.7395595,64,1
1115700000000.0,0.617061,0.084924,0.110554,0.01668669,0.0255978,0.088701,0.00492675,0.00213905,4.442,0.1326311,67.407,0.0377719,0.6620649,57,1
1116000000000.0,0.755818,0.098549,0.12789,0.01967419,0.0305132,0.102426,0.005877406,0.00247854,5.0941,0.1437814,91.638,0.1150651,0.50983707,66,1
1116300000000.0,0.7702401,0.113673,0.147004,0.02173116,0.034166,0.117799,0.00695991,0.0028591,5.4153688,0.1712171,120.072,0.1976069,0.82435231,76,1
1116600000000.0,0.9674514,0.131337,0.171068,0.02535912,0.0389374,0.136609,0.0075215,0.00331401,6.3175165,0.1655262,274.855,0.9153141,1.90987098,88,1
1116900000000.0,0.8047653,0.124639,0.165503,0.02687711,0.040596,0.129516,0.007106492,0.00315373,5.7407203,0.17257693,325.434,1.3074829,0.65473644,84,1
1117200000000.0,0.7401571,0.131653,0.173244,0.02652467,0.0408887,0.136047,0.01206251,0.00334739,5.4828804,0.16093413,288.066,0.999473,0.8671495300000001,89,1
1117500000000.0,0.9678736,0.151702,0.201143,0.03178973,0.0491311,0.157217,0.00904016,0.00384428,6.9771758,0.2056249,466.211,1.7582214,1.0977834,102,1
1117800000000.0,0.6951024,0.118281,0.153871,0.02207913,0.0351745,0.123274,0.00612934,0.00297163,5.91896,0.1711318,273.251,0.9163636,0.43488522,79,1
1118100000000.0,0.7391698,0.116266,0.151085,0.02145756,0.0341338,0.120762,0.00669671,0.00293922,5.4175453,0.1667263,111.72,0.2324097,1.11006576,78,1
1118400000000.0,0.6941187,0.129435,0.171273,0.02659131,0.0416219,0.134349,0.00645257,0.00327873,6.1936143,0.1625159,131.621,0.2287076999999999,0.63122964,87,1
1118700000000.0,0.734149,0.117188,0.152853,0.02241459,0.0345432,0.122209,0.00687794,0.00297547,5.94244,0.1775174,181.658,0.5013596,0.59086412,79,1
1119000000000.0,0.7683569,0.13921,0.181845,0.0253021,0.0398709,0.144692,0.00695132,0.00354196,6.4220523,0.1552036,384.703,1.4251134,0.43495432,94,1
1119300000000.0,0.7452271,0.139692,0.183576,0.0273756099999999,0.0424475,0.144779,0.0077278,0.00354195,6.427661,0.1762194,288.783,0.9848711,0.648064,94,1
1119600000000.0,0.7518612,0.127916,0.166242,0.02151498,0.0348796,0.133307,0.00685414,0.00324922,5.909886,0.1672299,229.112,0.6992415,0.5992514,86,1
1119900000000.0,0.5402678,0.115001,0.151074,0.01841159,0.0307274,0.119689,0.00602057,0.00294788,5.6360708,0.1735872,180.035,0.4971497,0.6947673,78,1
1120200000000.0,0.822338,0.133868,0.176228,0.02347978,0.038276,0.139027,0.0070448,0.00340376,6.321472,0.1710827,222.205,0.6628112,0.79818628,90,1
1120500000000.0,0.7255309,0.113786,0.150056,0.02221652,0.0346301,0.118254,0.00630383,0.00290875,5.6546157,0.1571296,174.656,0.4625472,0.90461649,77,1
1120800000000.0,0.5307356,0.105105,0.139678,0.02039631,0.0311978,0.109731,0.00503914,0.00268561,5.079762,0.1470058,188.024,0.5643016,0.36656065,71,1
1121100000000.0,0.8559371,0.133986,0.175105,0.02366751,0.0392424,0.139289,0.00711705,0.00339895,6.1779119,0.1615838,639.427,2.8197551,1.09685587,90,1
1121400000000.0,0.7838583,0.130872,0.173303,0.02465337,0.0398593999999999,0.135427,0.00692908,0.00332169,5.939208,0.1641618,666.096,2.7527594,0.5893853299999999,88,1
1121700000000.0,0.602392,0.121872,0.160772,0.02233121,0.0363011,0.126822,0.00561055,0.00309377,5.580343,0.15623,549.77,2.2553715,0.59759851,82,1
1122000000000.0,0.7507583,0.134453,0.175039,0.02307018,0.037923,0.139772,0.0072468,0.00339225,6.4655903,0.1725794,371.669,1.4022816,0.70359218,90,1
1122300000000.0,0.5579803,0.120314,0.15788,0.02049499,0.0340854,0.126674,0.00514129,0.00305274,5.9271008,0.1584885,209.538,0.6269664,0.5798939,81,1
1122600000000.0,0.73036017,0.109707,0.143306,0.01950561,0.0311816,0.114372,0.00598994,0.00278664,5.2613452,0.14078073,223.706,0.7166769000000001,1.07818489,74,1
1122900000000.0,0.5284969,0.109802,0.143408,0.02038192,0.0322606,0.114494,0.004723537,0.0027847,5.322761,0.12799543,192.853,0.7356971,0.69096459,74,1
1123200000000.0,0.7844415,0.110901,0.14624,0.02142839,0.0336065,0.115386,0.00559409,0.00282097,5.5244721,0.1221492,217.151,0.6981187,0.76430566,75,1
1123500000000.0,0.6113328,0.118679,0.154915,0.02291191,0.035525,0.123449,0.00576868,0.00300305,5.4799245,0.1567802,183.533,0.4852442,0.73140912,80,1
1123800000000.0,0.6396945,0.109632,0.142599,0.02143222,0.0336113,0.114134,0.0054796,0.00277704,5.593693,0.1536863,215.277,0.6873272,0.69089334,74,1
1124100000000.0,0.6202754,0.123371,0.163685,0.02533367,0.0401676,0.12861,0.0055763,0.00311275,5.6309898,0.1610798,199.99,0.5839178,0.63964768,83,1
1124400000000.0,0.6460546,0.106711,0.13953,0.0210092799999999,0.0328311,0.111133,0.00576007,0.00271032,5.23353,0.1555005,178.45,0.5155073,0.77745667,72,1
1124700000000.0,0.512696,0.100718,0.131844,0.02029607,0.0312822,0.10498,0.00475961,0.00255294,5.21094,0.1515758,154.715,0.4171827,0.4664313699999999,68,1
1125000000000.0,0.5399557,0.100845,0.131862,0.01958519,0.0304057,0.104797,0.00487983,0.00255197,4.851155,0.13122363,192.364,0.6098441,0.89299355,68,1
1125300000000.0,0.5774251,0.106407,0.139543,0.02173036,0.0327922999999999,0.110775,0.00515845,0.00270265,5.5350404,0.1434954,272.932,0.98318,0.72059017,72,1
1125600000000.0,0.5951004,0.111052,0.145318,0.02203006,0.0341343,0.115578,0.00523466,0.00280848,5.240822,0.1451505,294.308,1.07759,0.53459389,75,1
1125900000000.0,0.5466949,0.108359,0.141467,0.02182873,0.0331794,0.11291,0.00485608,0.00273218,5.3890312,0.1306878,311.512,1.1689154,0.6185674,73,1
1126200000000.0,0.5613841,0.110397,0.143347,0.02114883,0.0326745,0.11549,0.00481514,0.00277606,5.137191,0.1201467,323.012,1.2147774,0.34828414,74,1
1126500000000.0,0.5464023,0.105,0.137612,0.02085247,0.0318616,0.109821,0.00473408,0.00265875,5.391767,0.1408046,257.188,0.927451,0.54295941,71,1
1126800000000.0,0.4902886,0.1021659999999999,0.133806,0.02002454,0.0313456,0.106402,0.00451081,0.00258435,5.129027,0.1360183,214.367,0.7122099,0.33143585,69,1
1127100000000.0,0.2708239,0.090011,0.118481,0.01689481,0.0269091,0.093975,0.00338472,0.00228587,4.24065,0.1397178,180.146,0.5894938,0.29059585,61,1
1127400000000.0,0.01425447,0.088899,0.120696,0.01720673,0.0270668,0.091325,0.00180051,0.00232115,0.3874838,0.09186293,516.104,2.2694575,0.01925654,62,1
1127700000000.0,0.0134745,0.085637,0.1168609999999999,0.0164915,0.0261167,0.087204,0.00164413,0.00224677,0.339395,0.0744334,492.585,2.161366,0.02566698,60,1
1128000000000.0,0.0125601,0.08007,0.109109,0.0152128,0.0241171,0.081764,0.00164412,0.00209801,0.371262,0.0896495,441.069,1.924995,0.00890876,56,1
1128300000000.0,1.26094,0.083154,0.108681,0.01489164,0.0239258,0.090769,0.00761603,0.00209801,4.53333,0.1762944,63.989,0.0281835,1.19729327,56,1
1128600000000.0,1.055857,0.085428,0.108569,0.01371825,0.0225289,0.090143,0.00719151,0.0021028,4.53608,0.1582028,66.441,0.0440029,0.94262906,56,1
1128900000000.0,0.34149,0.084203,0.108809,0.01417084,0.0233227,0.088222,0.0037489,0.00210568,4.25978,0.1507283,160.25,0.5176746,0.16366043,56,1
1129200000000.0,0.012599,0.083086,0.111043,0.01467776,0.0237614999999999,0.086107,0.00147441,0.00214288,0.386998,0.0707905,449.132,1.994895,0.00537098,57,1
1129500000000.0,0.0132196,0.089967,0.120671,0.01609406,0.0260856,0.0916889999999999,0.00153068,0.00233267,0.315973,0.0783725,500.833,2.249867,0.00973382,62,1
1129800000000.0,0.011981,0.081292,0.109116,0.01443391,0.0234332,0.082968,0.00137235,0.00210569,0.336771,0.0775768,423.609,1.882689,0.00511065,56,1
1130100000000.0,0.0115506,0.081109,0.109121,0.01444025,0.0233302999999999,0.082933,0.00149051,0.00210569,0.296896,0.0798557,424.764,1.882227,0.0078795399999999,56,1
1130400000000.0,0.0117026,0.081413,0.109124,0.01444601,0.0236061,0.082907,0.00140669,0.00210569,0.34373,0.0765002,410.597,1.818752,0.00426079,56,1
1130700000000.0,0.0115132,0.081045,0.109117,0.01445356,0.023272,0.082873,0.00128651,0.00210569,0.299843,0.0706474,465.333,2.085398,0.00483516,56,1
1131000000000.0,0.0118015,0.081407,0.1091179999999999,0.01446487,0.0235813,0.082956,0.00153155,0.00210569,0.349149,0.0898018,423.917,1.866852,0.01407196,56,1
1131300000000.0,0.011608,0.081202,0.109112,0.01447657,0.0234182,0.082966,0.00135992,0.00210569,0.300263,0.0749323,440.701,1.941743,0.01034599,56,1
1131600000000.0,0.0119733,0.08134,0.1091179999999999,0.01448238,0.0235153,0.082961,0.00145529,0.00210569,0.352371,0.0847111,430.935,1.892471,0.00649694,56,1
1131900000000.0,0.0116941,0.081117,0.109116,0.01448628,0.0233228,0.082922,0.0013981,0.00210569,0.301147,0.06715,455.275,2.024053,0.00399023,56,1
1132200000000.0,0.0118799,0.081416,0.109126,0.01449108,0.0235461,0.083016,0.00152779,0.00210569,0.34902,0.0813269,419.89,1.84942,0.01851317,56,1
1132500000000.0,0.0115384,0.081297,0.10912,0.01449583,0.023463,0.082958,0.00152487,0.00210569,0.307637,0.0911393,456.511,2.044164,0.00797669,56,1
1132800000000.0,0.0118568,0.081384,0.109117,0.01449968,0.0235249,0.083007,0.0014381399999999,0.00210569,0.389322,0.0794344,429.735,1.895449,0.00671511,56,1
1133100000000.0,2.03438,0.08586,0.108332,0.01453978,0.0235812,0.091635,0.0136209,0.00210952,4.9348,0.1905729,63.315,0.0261803,1.60409111,56,1
1133400000000.0,3.01331,0.089146,0.107843,0.01374325,0.0224737,0.09243,0.0187382,0.00211144,4.71841,0.210926,63.522,0.0264463,2.9385725,56,1
1133700000000.0,1.46479,0.087315,0.108176,0.01288133,0.0216799,0.092224,0.01046425,0.00211912,4.49342,0.1702078,63.712,0.0271982,1.5553253,56,1
1134000000000.0,0.51319,0.086472,0.11065,0.01336958,0.0223276,0.090249,0.0047959,0.0021563199999999,4.2919,0.136849,108.053,0.247679,0.40684266,57,1
1134300000000.0,1.1744043,0.196777,0.249984,0.03018369,0.0508179,0.204392,0.01059326,0.00487623,8.947803,0.2296458,260.293,0.7085975999999999,1.64818801,129,1
1134600000000.0,0.7327244,0.135842,0.174156,0.02204167,0.0359825,0.140918,0.00679784,0.00339608,5.93133,0.16594583,276.508,0.916276,0.89703463,90,1
1134900000000.0,0.4463247,0.1441,0.186829,0.02389432,0.0388582,0.150068,0.00599102,0.00361254,6.2370628,0.16364966,436.647,1.6918805,0.224871,96,1
1135200000000.0,0.8208405,0.126977,0.164567,0.02119671,0.0351582999999999,0.132082,0.0074388,0.00316526,6.0165999,0.1904373,400.268,1.5833089,0.7337502,84,1
1135500000000.0,0.534798,0.105267,0.135651,0.01790553,0.0290226,0.10963,0.0054901,0.00263501,4.865731,0.1420769,118.659,0.2305892,0.4746758,70,1
1135800000000.0,0.4705387,0.101853,0.132845,0.01733218,0.0282227,0.106421,0.005183203,0.00256158,4.680071,0.144423,239.411,0.8507837,0.76910454,68,1
1136100000000.0,0.4937243,0.113158,0.146192,0.01863578,0.0305477,0.117678,0.00627054,0.00282478,4.9716831,0.1647166,218.842,0.7116317,0.4245925,75,1
1136400000000.0,0.5101278,0.104654,0.135716,0.01824666,0.0292441,0.109137,0.00573366,0.00263403,5.254,0.1604376,297.625,1.1515165,0.31101311,70,1
1136700000000.0,0.5723457,0.103129,0.133731,0.01764385,0.0283874,0.107889,0.00585084,0.00259493,5.102173,0.1694269,277.327,1.0301112,0.67332305,69,1
1137000000000.0,0.3995606,0.098907,0.128031,0.01793667,0.0283242,0.103031,0.00518488,0.00248047,4.4601553,0.1517294,119.659,0.2552825,0.32707671,66,1
1137300000000.0,0.0210821,0.084512,0.112953,0.01627855,0.0250955,0.088004,0.0016184699999999,0.00217815,0.372624,0.0719256,508.555,2.2904419000000003,0.02205981,58,1
1137600000000.0,0.0130694,0.088252,0.1187899999999999,0.01696243,0.0265314,0.089809,0.001686148,0.00229068,0.416617,0.0805179,437.531,1.946388,0.00500972,61,1
1137900000000.0,0.6253811,0.082903,0.108906,0.01547652,0.0240493,0.087243,0.00458323,0.00210472,2.734373,0.1216808,218.22,0.8178702,0.6685502400000001,56,1
1138200000000.0,0.0864183,0.082121,0.10906,0.01477911,0.0232096,0.08627,0.00193687,0.0021076,3.232852,0.1024336,408.558,1.75868,0.02472723,56,1
1138500000000.0,0.9171907,0.084995,0.108586,0.01442905,0.0225982,0.089858,0.00662395,0.00210472,3.751752,0.154227,157.764,0.5157196000000001,0.85225463,56,1
1138800000000.0,0.0144379,0.094256,0.124571,0.01615717,0.0257414,0.095958,0.00176907,0.00240609,0.402322,0.0887901,496.603,2.1711194,0.0061188,64,1
1139100000000.0,0.01784286,0.115987,0.153549,0.0196438,0.031245,0.117988,0.0021018869999999,0.0029697,0.4226451,0.08715426,698.61,3.073296,0.03035759,79,1
1139400000000.0,1.5178275,0.087392,0.110326,0.01476262,0.0230392,0.093506,0.01027505,0.00214095,4.75033,0.1707755,86.998,0.1351987,1.29026512,57,1
1139700000000.0,0.279402,0.084621,0.108813,0.01471711,0.0227174,0.088879,0.00331888,0.00210184,4.21326,0.1105014,119.886,0.3024756,0.30342494,56,1
1140000000000.0,0.4382338,0.088016,0.112671,0.01518638,0.0237893,0.091995,0.00430189,0.00217432,4.44613,0.151706,215.423,0.779902,0.37473995,58,1
1140300000000.0,0.5461504,0.126031,0.160849,0.02218046,0.0338364,0.130974,0.00572483,0.0031175,5.1528676,0.17966773,404.303,1.6508491,0.49904041,83,1
1140600000000.0,0.4469512,0.102951,0.131934,0.01885136,0.0283463,0.107306,0.00474455,0.00254625,4.8309612,0.1530389,169.073,0.5032724,0.55322225,68,1
1140900000000.0,0.5292171999999999,0.109708,0.139342,0.01953018,0.0292234,0.114357,0.0064180899999999,0.00269789,4.7751591,0.1712788,321.55400000000003,1.256756,0.8657959199999999,72,1
1141200000000.0,0.3348857,0.090907,0.116459,0.01672079,0.0255849,0.094715,0.00402917,0.0022506,4.437403,0.1335054,274.396,1.0728701,0.53286677,60,1
1141500000000.0,0.464085,0.095903,0.12421,0.01805304,0.0273326999999999,0.100537,0.00479887,0.0023984,4.542753,0.1623623,319.531,1.2884528,0.53645718,64,1
1141800000000.0,0.3157232,0.089934,0.116555,0.01716888,0.0261829999999999,0.09394,0.00375649,0.00225253,4.3364836,0.1222266,201.29,0.7087355,0.21641568,60,1
1142100000000.0,0.494667,0.083853,0.108788,0.01639068,0.0244557,0.088031,0.00468643,0.00210184,4.33457,0.1419312,173.737,0.5778570000000001,0.36094349,56,1
1142400000000.0,0.408404,0.083925,0.108779,0.01622312,0.0243113,0.087911,0.00417507,0.0021009,4.32985,0.1413832,264.012,1.0281384,0.26293826,56,1
1142700000000.0,0.462297,0.083995,0.108799,0.01625988,0.0245217,0.087759,0.00425246,0.00210472,4.17649,0.1303617,416.114,1.772077,0.34936018,56,1
1143000000000.0,0.4817285,0.092566,0.12028,0.017174,0.0260252,0.097324,0.00480944,0.00233267,4.500399,0.153205,399.265,1.6585708,0.6368923200000001,62,1
1143300000000.0,0.5151257,0.098656,0.128033,0.01828113,0.0282186,0.102772,0.0053967699999999,0.00248719,4.6508811,0.1543323,363.595,1.4661011,0.70015711,66,1
1143600000000.0,0.4862679,0.097014,0.126112,0.01810081,0.027596,0.101438,0.00477498,0.00244999,4.890432,0.1504801,325.407,1.3200703,0.54939588,65,1
1143900000000.0,0.5333708,0.108928,0.141577,0.02146695,0.0321079,0.113273,0.00542643,0.00274275,5.1156723,0.16160653,367.612,1.4429135,0.96483308,73,1
1144200000000.0,0.5908306,0.103474,0.133788,0.01995029,0.0300296,0.108311,0.00573823,0.00259493,5.188196,0.1701361,324.036,1.2822705,0.83280875,69,1
1144500000000.0,0.3962981,0.105982,0.137686,0.02039745,0.0304172,0.111026,0.00475041,0.00267409,4.671859,0.1460296,408.608,1.6819005,0.4262128,71,1
1144800000000.0,0.6662184,0.105027,0.135742,0.02043947,0.0305165999999999,0.109459,0.00587855,0.00264074,5.0952533,0.1390001,266.988,0.9944513,0.57998049,70,1
1145100000000.0,0.387852,0.110205,0.144513,0.0228102,0.0331317,0.114674,0.00526036,0.00279622,4.6325473,0.1494191,296.616,1.1305161,0.5582067000000001,74,1
1145400000000.0,0.5462333,0.100369,0.13097,0.01998682,0.0299449,0.104512,0.00553031,0.00252726,5.140581,0.1576576,239.156,0.8813702,0.63525338,67,1
1145700000000.0,0.3462567,0.097008,0.126185,0.01854244,0.0276762,0.101231,0.00445374,0.00245193,4.738847,0.1386698,209.386,0.7276108,0.69276105,65,1
1146000000000.0,0.502531,0.086725,0.112636,0.01617225,0.0244312,0.090921,0.0048407,0.00218966,4.45453,0.1542324,232.226,0.8572527999999999,0.55067636,58,1
1146300000000.0,0.4209246,0.100124,0.129984,0.01840706,0.0280497,0.104808,0.00483214,0.00252918,5.026103,0.1327802,246.659,0.8837841,0.5694723500000001,67,1
1146600000000.0,0.4049982,0.091118,0.118445,0.01614654,0.0248941,0.09533,0.00446514,0.00230411,4.622652,0.1587292,295.517,1.1850833,0.56920342,61,1
1146900000000.0,0.3109756,0.09434,0.122326,0.01641184,0.0253924,0.098672,0.00390439,0.00238425,4.372317,0.1322916,323.485,1.306713,0.6901702000000001,63,1
1147200000000.0,0.537146,0.085438,0.110688,0.01412679,0.0223715,0.089473,0.00486963,0.00215631,4.326181,0.1421868,217.16,0.7498695,0.34430228,57,1
1147500000000.0,0.298935,0.083616,0.108823,0.01369084,0.0216064,0.087432,0.00391001,0.00211912,4.17687,0.1369783,303.374,1.2018633,0.3010519799999999,56,1
1147800000000.0,0.417977,0.08361,0.108806,0.01369283,0.0216035,0.0876649999999999,0.00415141,0.00211818,4.78886,0.1300825,402.805,1.7215669,0.4884982,56,1
1148100000000.0,0.333274,0.089692,0.116566,0.01511608,0.0237337,0.093758,0.00394727,0.00227172,4.48857,0.1633838,181.759,0.5952013,0.27324659,60,1
1148400000000.0,0.3452098,0.092701,0.120421,0.0158833,0.0248556,0.096613,0.00385668,0.0023470599999999,4.446808,0.1400796,309.062,1.211789,0.07873662,62,1
1148700000000.0,0.414655,0.086831,0.112666,0.01439469,0.0226375,0.090758,0.0044173,0.00219447,4.3095,0.1255042,158.226,0.4953734,0.63289902,58,1
1149000000000.0,0.3003585,0.09076,0.118499,0.01550591,0.0243529,0.094708,0.00357049,0.00229934,4.3939913,0.1172961,197.511,0.6894752,0.279833,61,1
1149300000000.0,0.391533,0.084998,0.11075,0.01420884,0.0222891,0.089051,0.00419891,0.00214579,4.38279,0.1370328,231.025,0.8811357999999999,0.36429578,57,1
1149600000000.0,0.277896,0.083577,0.108859,0.01395432,0.0219816,0.087386,0.00353992,0.00211146,4.09642,0.1224218,171.576,0.5827015,0.25644454,56,1
1149900000000.0,0.366538,0.083471,0.108834,0.01370882,0.0216616,0.087319,0.0039979,0.00210858,4.17628,0.1342403,150.722,0.4608352,0.38693685,56,1
1150200000000.0,0.281668,0.083518,0.108856,0.01377579,0.0217927,0.08737,0.0034189199999999,0.00210572,4.20152,0.1200833,231.851,0.861239,0.30557452,56,1
1150500000000.0,0.358969,0.083347,0.108828,0.01388732,0.0218078999999999,0.087386,0.00380891,0.00210666,4.17964,0.1272079,255.01,1.0011899,0.5012708899999999,56,1
1150800000000.0,0.260513,0.083412,0.108851,0.01428131,0.0222997999999999,0.087273,0.00328821,0.00210761,4.35403,0.1144985,187.529,0.6556617,0.2270929599999999,56,1
1151100000000.0,0.348694,0.083307,0.108942,0.01430782,0.0222225,0.0873,0.00397403,0.0021057,4.12152,0.1300441,251.43,0.9521006,0.09494651,56,1
1151400000000.0,0.341711,0.089399,0.116529,0.0155294,0.0239897,0.093472,0.00388731,0.0022535,4.49416,0.1537094,151.905,0.4270765,0.51648956,60,1
1151700000000.0,0.325736,0.083408,0.108828,0.01444334,0.0223682,0.087352,0.00348478,0.00210187,4.17928,0.1232914,108.461,0.2554691,0.36923569,56,1
1152000000000.0,0.301772,0.083425,0.108816,0.01475703,0.0227385,0.087287,0.00346946,0.00210092,4.06432,0.1214368,126.091,0.3373205,0.40498446,56,1
1152300000000.0,0.307786,0.083444,0.108819,0.01477155,0.0227834,0.087196,0.00352482,0.00210472,4.03087,0.1102991,108.54,0.2571056,0.5147196,56,1
1152600000000.0,0.29064,0.0832939999999999,0.108819,0.01510326,0.0229914,0.087312,0.00339025,0.00210568,4.23756,0.1204408,92.34,0.1779592,0.35776127,56,1
1152900000000.0,0.02905,0.082141,0.109053,0.01515259,0.023226,0.08558,0.00245672,0.00210568,1.983566,0.0319927999999999,403.236,1.8503778,0.01224925,56,1
1153200000000.0,0.0658103,0.080894,0.109066,0.01499377,0.0229665,0.084346,0.00418517,0.00210568,3.942,0.11569,424.919,1.8634489,0.15058326,56,1
1153500000000.0,0.538442,0.083467,0.108767,0.01496795,0.0229569,0.087643,0.00405701,0.00210472,4.2342,0.0912089,115.304,0.276478,0.5771556,56,1
1153800000000.0,0.682874,0.08403,0.108624,0.01524271,0.0231419,0.08807,0.00389872,0.00210185,4.43881,0.192024,100.526,0.1782952,0.666373,56,1
1154100000000.0,0.3162405,0.083644,0.108801,0.01545221,0.0235253,0.087387,0.0027770399999999,0.00209802,4.08176,0.091952,176.872,0.5803559,0.37146584,56,1
1154400000000.0,0.37757,0.083351,0.108782,0.01557645,0.0234491,0.087476,0.00379176,0.00209802,4.15666,0.123928,155.308,0.4851572999999999,0.55233022,56,1
1154700000000.0,0.3124892,0.093274,0.122319,0.0178849999999999,0.0272363,0.097253,0.00891589,0.00236219,4.1011731,0.399754,97.451,0.1555579,0.11416887,63,1
1155000000000.0,0.3245612,0.094916,0.124251,0.01866208,0.0279171,0.098827,0.00902666,0.00239554,4.2707234,0.34326,128.542,0.3235084,0.38058494,64,1
1155300000000.0,0.403958,0.093623,0.122259,0.01816925,0.0268243999999999,0.098125,0.00932202,0.0023593,4.66754,0.264922,155.429,0.4629544,0.41778644,63,1
1155600000000.0,0.32434,0.099881,0.130116,0.01873876,0.0276744,0.104151,0.0100141,0.0025119,4.6689569,0.359597,185.186,0.5786216000000001,0.34527352,67,1
1155900000000.0,0.379693,0.086382,0.112611,0.01670185,0.024853,0.09055,0.00914545,0.00217239,4.32504,0.314864,172.048,0.5443594,0.55380803,58,1
1156200000000.0,0.269045,0.083371,0.108834,0.01607718,0.0240481,0.087242,0.008652,0.00209706,4.12135,0.299936,139.063,0.3934481,0.0858531699999999,56,1
1156500000000.0,0.301014,0.083203,0.108838,0.01609324,0.0239898,0.087144,0.00245672,0.0020961,4.10917,0.0540288,197.786,0.7014635,0.23244184,56,1
1156800000000.0,0.377106,0.083714,0.108785,0.01588799,0.0239869,0.087504,0.0007476,0.00209705,4.27253,0.0160216,77.176,0.0934586,0.47142932,56,1
1157100000000.0,0.293233,0.086325,0.112688,0.01630506,0.0244363,0.090213,0.00284782,0.0021743,4.11839,0.0986119999999999,196.111,0.6680068,0.22653932,58,1
1157400000000.0,0.369297,0.089618,0.11651,0.01709481,0.0255730999999999,0.093629,0.00366786,0.00224485,4.52108,0.086768,168.699,0.5334784,0.32727795,60,1
1157700000000.0,0.273087,0.083464,0.108843,0.01616487,0.0241458,0.087254,0.00245672,0.00209705,4.06619,0.0319927999999999,208.098,0.7294944,0.20088122,56,1
1158000000000.0,0.3133,0.083413,0.108803,0.0159626,0.0239059,0.087249,0.0,0.002098,4.20768,0.0,84.505,0.1420632,0.14974184,56,1
1158300000000.0,0.321005,0.083472,0.108819,0.01605838,0.0240782,0.08733,0.0020388999999999,0.00209705,4.23203,0.0545648,82.863,0.1336934,0.31979529,56,1
