start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
162300000000.0,0.0866099999999999,0.03813,0.04592,0.006351,0.007492,0.03846,0.0013084,8.678e-05,0.30869,0.0657,10.433,0.03347,0.0,3,3
162600000000.0,0.08768,0.03833,0.04592,0.006684,0.00782,0.03861,0.0012655,8.678e-05,0.28747,0.06842,10.331,0.03323,0.0,3,3
162900000000.0,0.08781,0.0383,0.046,0.00666,0.007797,0.03851,0.001318,8.678e-05,0.28857,0.06415,10.628,0.0343399999999999,0.0,3,3
163200000000.0,0.08804,0.03826,0.046,0.006359,0.007491,0.03871,0.0011997,8.583e-05,0.24573,0.0635,10.554,0.03415,0.0,3,3
163500000000.0,0.09107,0.03847,0.046,0.006714,0.007847,0.03882,0.0013981,8.583e-05,0.3507,0.06543,10.638,0.0344,0.0,3,3
163800000000.0,0.09515,0.03844,0.04598,0.006672,0.007805,0.03877,0.0012188,8.583e-05,0.32308,0.07037,10.665,0.03422,0.0,3,3
164100000000.0,0.07526,0.031547,0.040111,0.005927,0.006994,0.03977,0.0044781,7.916e-05,0.5531999999999999,0.09256,8.875,0.025314,0.0,3,3
164400000000.0,0.10077,0.031741,0.040213,0.006325,0.007484,0.032396,0.0012407,7.82e-05,0.33166,0.06437,9.944,0.030604,0.0,3,3
164700000000.0,0.08893,0.032126,0.04075,0.006497,0.007656,0.032783,0.0013142,8.107e-05,0.28042,0.06589,9.512,0.029282,0.0,3,3
165000000000.0,0.07318,0.027363,0.0372,0.006239,0.007351,0.03592,0.0037569,7.82e-05,0.4881,0.12463,8.908,0.025716,0.0,3,3
165300000000.0,0.09348,0.026927,0.036347,0.008218,0.009377,0.027574,0.0012875,7.82e-05,0.32162,0.06702,9.569,0.0282919999999999,0.0,3,3
165600000000.0,0.09613,0.027659,0.03711,0.007927,0.00909,0.0283329999999999,0.0012923,8.202e-05,0.357,0.07641,9.935,0.030063,0.0,3,3
165900000000.0,0.09576,0.028677,0.03936,0.008598,0.009758,0.029435,0.0015563999999999,8.488e-05,0.4174,0.06478,9.455,0.028153,0.0,3,3
166200000000.0,0.09357,0.029517,0.04006,0.008202,0.009361,0.0302759999999999,0.0012455,8.679e-05,0.3983,0.06574,9.996,0.030395,0.0,3,3
166500000000.0,0.09353,0.03041,0.04014,0.008224,0.00938,0.031667,0.0013093,8.679e-05,0.36019,0.06494,10.285,0.032153,0.0,3,3
166800000000.0,0.09668,0.031802,0.04138,0.007473,0.008636,0.032483,0.0015068,8.679e-05,0.3231,0.0701,10.448,0.03286,0.0,3,3
167100000000.0,0.09418,0.032219,0.04206,0.007782,0.008949,0.032729,0.0015801,8.679e-05,0.33833,0.07413,10.476,0.03312,0.0,3,3
167400000000.0,0.09375,0.032651,0.04203,0.008968,0.010135,0.033136,0.0012416,8.679e-05,0.29198,0.06457,10.195,0.031935,0.0,3,3
167700000000.0,0.07013,0.029309,0.03902,0.007435,0.008628,0.03491,0.0039212,8.298e-05,0.6066,0.13192,8.956,0.026374,0.0,3,3
168000000000.0,0.09748,0.027051,0.038228,0.007677,0.009014,0.0283999999999999,0.0011959,7.916e-05,0.3712999999999999,0.07016,9.605,0.029313,0.0,3,3
168300000000.0,0.09478,0.02767,0.03832,0.0084,0.009739,0.028261,0.0013542,8.202e-05,0.31886,0.06464,10.498,0.0330779999999999,0.0,3,3
168600000000.0,0.09225,0.028079,0.03822,0.0066149999999999,0.007958,0.028475,0.0012426,8.488e-05,0.3599,0.0632,10.281,0.032437,0.0,3,3
168900000000.0,0.09283,0.028542,0.03819,0.00867,0.01001,0.02894,0.0013560999999999,8.679e-05,0.3039699999999999,0.06927,10.481,0.0334799999999999,0.0,3,3
169200000000.0,0.09784,0.029067,0.03878,0.009143,0.010483,0.029692,0.0012484,8.774e-05,0.28933,0.06257,10.365,0.033026,0.0,3,3
169500000000.0,0.09082,0.030081,0.04065,0.009205,0.010487,0.030867,0.0013551,8.774e-05,0.3405499999999999,0.0650999999999999,10.041,0.031771,0.0,3,3
169800000000.0,0.0925,0.0310189999999999,0.04197,0.009953,0.011192,0.031539,0.0011683,8.774e-05,0.3376,0.06595,9.997,0.031612,0.0,3,3
170100000000.0,0.08697,0.0314959999999999,0.04206,0.009518,0.010761,0.031905,0.0012818,8.774e-05,0.31548,0.06561,10.183,0.03282,0.0,3,3
170400000000.0,0.08493,0.032068,0.04292,0.0097889999999999,0.011032,0.0327,0.0011654,8.774e-05,0.31237,0.0620099999999999,10.117,0.03244,0.0,3,3
170700000000.0,0.08893,0.03261,0.04392,0.009369,0.010593,0.03319,0.0013036,8.774e-05,0.36594,0.07007,9.955,0.031075,0.0,3,3
171000000000.0,0.09085,0.03351,0.04497,0.006585,0.007763,0.03415,0.0014047,8.774e-05,0.27918,0.06928,9.831,0.03083,0.0,3,3
171300000000.0,0.08261,0.03388,0.0456499999999999,0.006842,0.008015,0.0340899999999999,0.0013676,8.868999999999999e-05,0.32277,0.07214,10.252,0.03252,0.0,3,3
171600000000.0,0.08306,0.0339,0.0456499999999999,0.00731,0.008469,0.03413,0.0012102,8.774e-05,0.34924,0.06666,10.166,0.03268,0.0,3,3
171900000000.0,0.0832499999999999,0.03397,0.04573,0.008903,0.010059,0.03425,0.0013552,8.868999999999999e-05,0.31754,0.07385,10.468,0.03433,0.0,3,3
172200000000.0,0.07748,0.03381,0.04572,0.009141,0.0103,0.034,0.001174,8.774e-05,0.33435,0.06537,10.236,0.03344,0.0,3,3
172500000000.0,0.08047,0.03385,0.04575,0.009025,0.010185,0.03408,0.0011901,8.868999999999999e-05,0.30711,0.06699,10.407,0.03438,0.0,3,3
172800000000.0,0.08252,0.03391,0.0457,0.008064,0.009224,0.03412,0.0011425,8.868999999999999e-05,0.24026,0.06436,10.362,0.03392,0.0,3,3
173100000000.0,0.08257,0.0338899999999999,0.04567,0.008217,0.009377,0.03417,0.0012044,8.868999999999999e-05,0.4379,0.06595,10.21,0.0334,0.0,3,3
173400000000.0,0.07854,0.03393,0.04568,0.008491,0.009651,0.0345899999999999,0.0011634,8.868999999999999e-05,0.25679,0.06479,9.728,0.031544,0.0,3,3
173700000000.0,0.07568,0.03384,0.04577,0.008178,0.009345,0.03415,0.0011244,8.868999999999999e-05,0.25155,0.05655,10.349,0.0342699999999999,0.0,3,3
174000000000.0,0.07569,0.03412,0.04578,0.008274,0.009434,0.03451,0.0011378,8.868999999999999e-05,0.31637,0.05923,10.202,0.033246,0.0,3,3
174300000000.0,0.07391,0.03451,0.0458,0.00875,0.00991,0.03482,0.0011854,8.868999999999999e-05,0.2405999999999999,0.05994,10.389,0.03429,0.0,3,3
174600000000.0,0.08646,0.03497,0.04577,0.009037,0.010197,0.03528,0.0011511,8.868999999999999e-05,0.4021,0.06036,10.269,0.0334799999999999,0.0,3,3
174900000000.0,0.07346,0.03507,0.04573,0.009163,0.010327,0.03542,0.0011577,8.868999999999999e-05,0.27127,0.05927,10.439,0.0343,0.0,3,3
175200000000.0,0.07504,0.03529,0.04577,0.007981,0.009144,0.03558,0.0011577,8.868999999999999e-05,0.3063599999999999,0.06116,10.328,0.03351,0.0,3,3
175500000000.0,0.0761,0.03557,0.0458,0.006062,0.0072099999999999,0.0359499999999999,0.0027296,8.868999999999999e-05,0.3512,0.08389,10.542,0.03433,0.0,3,3
175800000000.0,0.07818,0.03587,0.0458,0.006131,0.0072829999999999,0.03618,0.0011853,8.868999999999999e-05,0.26404,0.06287,10.737,0.03478,0.0,3,3
176100000000.0,0.07632,0.03621,0.0458,0.007611,0.008763,0.03649,0.0012721999999999,8.868999999999999e-05,0.29063,0.06506,10.599,0.03422,0.0,3,3
176400000000.0,0.08133,0.03655,0.04577,0.007572,0.0087239999999999,0.03684,0.0012207,8.868999999999999e-05,0.23768,0.05978,10.811,0.03589,0.0,3,3
176700000000.0,0.07638,0.03661,0.04573,0.006336,0.007494,0.03684,0.0012217,8.868999999999999e-05,0.3283,0.07144,10.69,0.03626,0.0,3,3
177000000000.0,0.07529,0.03667,0.04575,0.007146,0.008293,0.03683,0.0012684,8.868999999999999e-05,0.2974299999999999,0.06027,10.617,0.03525,0.0,3,3
177300000000.0,0.07059,0.03664,0.0458,0.0064667,0.007621,0.0368,0.0011482,8.868999999999999e-05,0.2459799999999999,0.05975,10.936,0.03667,0.0,3,3
177600000000.0,0.07044,0.0366299999999999,0.0458,0.006949,0.008101,0.03672,0.0012169,8.868999999999999e-05,0.2337699999999999,0.0615799999999999,10.745,0.03518,0.0,3,3
177900000000.0,0.06064,0.03652,0.04579,0.005747,0.006897,0.03674,0.0011959,8.964e-05,0.24732,0.05259,11.013,0.03657,0.0,3,3
178200000000.0,0.07166,0.03663,0.04578,0.006609,0.0077589999999999,0.03681,0.0012741,8.964e-05,0.24841,0.0672,11.015,0.03676,0.0,3,3
178500000000.0,0.06937,0.0366,0.04571,0.006676,0.007834,0.0368,0.0015115,8.964e-05,0.28442,0.06143,11.235,0.03823,0.0,3,3
178800000000.0,0.06192,0.03653,0.04573,0.006857,0.008015,0.03675,0.0010872,8.868999999999999e-05,0.29148,0.05819,11.482,0.03954,0.0,3,3
179100000000.0,0.0570399999999999,0.03648,0.04579,0.006532,0.007689,0.03668,0.0010357,8.868999999999999e-05,0.25329,0.05716,11.017,0.03738,0.0,3,3
179400000000.0,0.05512,0.03644,0.04571,0.006618,0.007775,0.03656,0.0009441,9.059e-05,0.23462,0.05706,11.077,0.03786,0.0,3,3
179700000000.0,0.05292,0.03641,0.04584,0.005968,0.007125,0.03657,0.0009595,9.059e-05,0.22303,0.05841,11.227,0.03833,0.0,3,3
180000000000.0,0.06205,0.03652,0.04591,0.006579,0.007736,0.03666,0.0011969,9.059e-05,0.25281,0.06232,11.164,0.03776,0.0,3,3
180300000000.0,0.05307,0.0364,0.04591,0.00707,0.008232,0.03656,0.0010089,9.059e-05,0.2386499999999999,0.05597,11.422,0.03963,0.0,3,3
180600000000.0,0.0549,0.03641,0.04591,0.008129,0.009285,0.03657,0.00107,9.059e-05,0.20856,0.05688,11.046,0.03788,0.0,3,3
180900000000.0,0.05402,0.03649,0.04591,0.007816,0.00896,0.03677,0.0009279,9.059e-05,0.27295,0.05594,10.676,0.03586,0.0,3,3
181200000000.0,0.05215,0.03642,0.04591,0.006506,0.007656,0.03658,0.0011864,9.059e-05,0.24133,0.06378,11.301,0.03995,0.0,3,3
181500000000.0,0.06055,0.0365599999999999,0.04587,0.0073,0.00845,0.03695,0.0009413,9.059e-05,0.24048,0.0590799999999999,11.167,0.03739,0.0,3,3
181800000000.0,0.06198,0.03665,0.0458,0.007418,0.00856,0.03693,0.0013141,9.059e-05,0.27588,0.06249,11.306,0.03857,0.0,3,3
182100000000.0,0.05526,0.03679,0.04581,0.007429,0.008563,0.037,0.0009985,9.059e-05,0.23975,0.0584399999999999,11.382,0.03901,0.0,3,3
182400000000.0,0.05713,0.0368799999999999,0.04581,0.007523,0.008664,0.03715,0.0011244,9.059e-05,0.22303,0.0603299999999999,11.634,0.04039,0.0,3,3
182700000000.0,0.05456,0.03711,0.04579,0.007295,0.008437,0.03729,0.0009499,8.964e-05,0.24845,0.06091,11.768,0.04124,0.0,3,3
183000000000.0,0.0537499999999999,0.03706,0.04579,0.006924,0.008064,0.03724,0.0010995,9.059e-05,0.2674499999999999,0.06009,11.586,0.0404,0.0,3,3
183300000000.0,0.05359,0.03709,0.04579,0.00729,0.00843,0.03728,0.0008851,9.059e-05,0.23767,0.0584999999999999,11.684,0.04122,0.0,3,3
183600000000.0,0.06232,0.0372,0.04579,0.007816,0.008961,0.03746,0.0012093,9.059e-05,0.36211,0.05878,10.954,0.03792,0.0,3,3
183900000000.0,0.05822,0.03728,0.04579,0.0074579999999999,0.008598,0.03738,0.0009375,8.964e-05,0.2473199999999999,0.06073,11.446,0.03963,0.0,3,3
184200000000.0,0.05283,0.03715,0.04579,0.007255,0.008393,0.03729,0.0010786,8.964e-05,0.18652,0.05878,11.66,0.04118,0.0,3,3
184500000000.0,0.051,0.03719,0.04579,0.007038,0.0081789999999999,0.0374,0.0009499,8.964e-05,0.2748,0.05771,11.806,0.04166,0.0,3,3
184800000000.0,0.04935,0.03711,0.04579,0.00655,0.00769,0.03719,0.0010862,8.964e-05,0.19317,0.06073,12.083,0.04314,0.0,3,3
185100000000.0,0.05405,0.0372,0.04582,0.00681,0.00795,0.03732,0.0009851,8.964e-05,0.24243,0.05844,11.423,0.0397,0.0,3,3
185400000000.0,0.05533,0.0372,0.04582,0.006814,0.007954,0.03734,0.0010013,8.964e-05,0.19653,0.05914,11.597,0.04057,0.0,3,3
185700000000.0,0.04859,0.03714,0.04584,0.006794,0.007935,0.03725,0.0008345,8.964e-05,0.23284,0.0601,11.818,0.04203,0.0,3,3
186000000000.0,0.0488399999999999,0.03711,0.04584,0.006424,0.0075639999999999,0.03724,0.0011034,8.964e-05,0.20544,0.05506,11.528,0.04037,0.0,3,3
186300000000.0,0.05222,0.03722,0.04582,0.0064119999999999,0.007553,0.03747,0.0009622999999999,8.964e-05,0.2423,0.05667,11.198,0.03873,0.0,3,3
186600000000.0,0.0489799999999999,0.03714,0.04582,0.00638,0.007514,0.03728,0.0010968,8.964e-05,0.1969699999999999,0.0576499999999999,11.704,0.04112,0.0,3,3
186900000000.0,0.0491999999999999,0.03714,0.04582,0.006564,0.0077059999999999,0.03723,0.0011464,8.964e-05,0.22242,0.05682,11.514,0.03973,0.0,3,3
187200000000.0,0.05499,0.0372,0.04582,0.006605,0.007751,0.0373499999999999,0.0011587,8.964e-05,0.23084,0.05753,11.002,0.03689,0.0,3,3
187500000000.0,0.05325,0.03722,0.04584,0.006809,0.007945,0.03733,0.0010081,9.06e-05,0.2264999999999999,0.05648,11.259,0.03847,0.0,3,3
187800000000.0,0.04977,0.0371299999999999,0.04584,0.0065509999999999,0.007698,0.03726,0.0009755,9.06e-05,0.2157,0.05811,11.291,0.03911,0.0,3,3
188100000000.0,0.04654,0.03714,0.04585,0.00716,0.008297,0.03732,0.0009308,9.155e-05,0.21081,0.0539899999999999,11.467,0.03976,0.0,3,3
188400000000.0,0.0514499999999999,0.03714,0.04584,0.007097,0.008243,0.03725,0.0010623,9.155e-05,0.25537,0.06085,11.231,0.03822,0.0,3,3
188700000000.0,0.05338,0.03719,0.04584,0.006632,0.007771,0.03735,0.0010156,9.06e-05,0.27003,0.05472,10.939,0.03685,0.0,3,3
189000000000.0,0.0546,0.03723,0.04584,0.006495,0.007634,0.03744,0.0010509,9.06e-05,0.31621,0.0568599999999999,10.873,0.0362,0.0,3,3
189300000000.0,0.05259,0.0372199999999999,0.04584,0.006516,0.007656,0.0373099999999999,0.0009356,9.06e-05,0.19421,0.05536,10.899,0.03618,0.0,3,3
189600000000.0,0.04953,0.03715,0.04585,0.007004,0.008145,0.03732,0.0010958,8.964e-05,0.21735,0.05389,10.943,0.03664,0.0,3,3
189900000000.0,0.05166,0.03717,0.04584,0.0071979999999999,0.008335,0.03735,0.0009747,8.964e-05,0.2836,0.05557,10.898,0.0364499999999999,0.0,3,3
190200000000.0,0.05036,0.03709,0.04584,0.007515,0.008663,0.0372,0.0010557,9.059e-05,0.25793,0.06082,11.147,0.03778,0.0,3,3
190500000000.0,0.04904,0.0371,0.0458,0.007271,0.008416,0.03722,0.0009832999999999,9.059e-05,0.17401,0.06027,11.049,0.0381699999999999,0.0,3,3
190800000000.0,0.05468,0.03721,0.04579,0.007461,0.008605,0.03737,0.0010747,9.059e-05,0.21423,0.0582499999999999,10.937,0.03694,0.0,3,3
191100000000.0,0.04836,0.03714,0.0458,0.007153,0.008294,0.03725,0.0010414999999999,9.059e-05,0.29129,0.0539899999999999,10.935,0.03708,0.0,3,3
191400000000.0,0.04782,0.03714,0.0458,0.00716,0.008305,0.0373,0.0011225,9.059e-05,0.32522,0.05765,10.295,0.033964,0.0,3,3
191700000000.0,0.04246,0.03711,0.04582,0.007226,0.00837,0.03729,0.00113,9.059e-05,0.2209499999999999,0.06095,10.576,0.03511,0.0,3,3
192000000000.0,0.04431,0.03705,0.04582,0.007519,0.008656,0.03716,0.0012398,9.059e-05,0.22485,0.05604,10.413,0.03419,0.0,3,3
192300000000.0,0.0475199999999999,0.03719,0.04582,0.007329,0.008469,0.03743,0.0012103,9.059e-05,0.19604,0.05676,10.427,0.03377,0.0,3,3
192600000000.0,0.0488399999999999,0.03734,0.04581,0.007145,0.008289,0.03758,0.001647,9.059e-05,0.20386,0.06053,9.45,0.029933,0.0,3,3
192900000000.0,0.04532,0.03733,0.04588,0.0052402,0.0063746,0.03753,0.0016747,9.059e-05,0.19092,0.05957,10.506,0.034613,0.0,3,3
193200000000.0,0.04734,0.03739,0.04604,0.005742,0.00688,0.03758,0.0011139,9.059e-05,0.24611,0.05765,9.32,0.029435,0.0,3,3
193500000000.0,0.03415,0.03311,0.04208,0.005219,0.006304,0.03884,0.0031788,8.582e-05,0.4297299999999999,0.11173,9.115,0.027395,0.0,3,3
193800000000.0,0.0512699999999999,0.030688,0.040328,0.0047016,0.005842,0.031192,0.0011111,8.105e-05,0.37412,0.06021,9.134,0.02739,0.0,3,3
194100000000.0,0.05178,0.031134,0.040283,0.00492,0.006052,0.031398,0.0010261,8.201000000000001e-05,0.22031,0.0582,9.779,0.030921,0.0,3,3
194400000000.0,0.05667,0.031436,0.040283,0.0051861,0.006321,0.031792,0.0010758,8.392e-05,0.22058,0.06214,10.258,0.0329799999999999,0.0,3,3
194700000000.0,0.04282,0.025886,0.03566,0.004808,0.005884,0.033265,0.0033339,7.82e-05,0.6754,0.11343,9.106,0.027623,0.0,3,3
195000000000.0,0.05658,0.025609,0.036283,0.005142,0.006277,0.025943,0.0010615,7.82e-05,0.30595,0.06049,9.445,0.028871,0.0,3,3
195300000000.0,0.05044,0.025974,0.036253,0.006071,0.007206,0.026271,0.0008841,8.01e-05,0.27493,0.05902,9.759,0.030904,0.0,3,3
195600000000.0,0.04592,0.026306,0.036273,0.006847,0.007982,0.026515,0.0010299,8.201000000000001e-05,0.20935,0.05722,10.166,0.032726,0.0,3,3
195900000000.0,0.04964,0.026729,0.03741,0.006606,0.007738,0.027107,0.0009308,8.583000000000001e-05,0.2142299999999999,0.05975,9.904,0.031146,0.0,3,3
196200000000.0,0.05288,0.027126,0.03803,0.006971,0.0081059999999999,0.027485,0.0010843,8.678e-05,0.23498,0.06318,10.318,0.033106,0.0,3,3
196500000000.0,0.04559,0.027362,0.03804,0.007374,0.008509,0.027602,0.0008927,8.773e-05,0.21643,0.05994,10.419,0.033762,0.0,3,3
196800000000.0,0.04612,0.027694,0.03804,0.007868,0.009003,0.027958,0.0010691,8.964e-05,0.2229,0.05835,10.886,0.035982,0.0,3,3
197100000000.0,0.04838,0.028039,0.03801,0.007998,0.009126,0.028432,0.0009565,9.059e-05,0.26828,0.0589,10.378,0.033102,0.0,3,3
197400000000.0,0.0445399999999999,0.028329,0.03799,0.007738,0.008877,0.028534,0.0010548,9.059e-05,0.22888,0.0607199999999999,10.226,0.032813,0.0,3,3
197700000000.0,0.03543,0.021751,0.0317039999999999,0.00694,0.008238,0.0298,0.0034513,8.201000000000001e-05,0.55227,0.12018,9.386,0.02887,0.0,3,3
198000000000.0,0.05796,0.022705,0.033278,0.006731,0.008068,0.023208,0.0012445,8.201000000000001e-05,0.31536,0.06564,9.95,0.031179,0.0,3,3
198300000000.0,0.05055,0.023277,0.034147,0.0074959999999999,0.008792,0.023811,0.001072,8.392e-05,0.26436,0.07624,9.599,0.029784,0.0,3,3
198600000000.0,0.0496599999999999,0.023811,0.034157,0.007581,0.008739,0.02423,0.0011387,8.487e-05,0.20862,0.05719,10.537,0.0339799999999999,0.0,3,3
198900000000.0,0.04846,0.024253,0.034157,0.007265,0.008411,0.024658,0.0012235,8.678e-05,0.20062,0.0618,10.513,0.03422,0.0,3,3
199200000000.0,0.04706,0.024742,0.03761,0.006876,0.008015,0.025291,0.001625,8.773e-05,0.22741,0.07881,11.156,0.03742,0.0,3,3
199500000000.0,0.04566,0.025154,0.03802,0.00688,0.008024,0.025559,0.0017067,8.965000000000001e-05,0.20227,0.06586,10.336,0.0338,0.0,3,3
199800000000.0,0.05347,0.0257939999999999,0.03802,0.006435,0.007588,0.026291,0.0011053,9.155e-05,0.27957,0.05973,10.62,0.03459,0.0,3,3
200100000000.0,0.04727,0.026207,0.03802,0.0069949999999999,0.008144,0.026764,0.0009652,9.155e-05,0.21545,0.05898,10.79,0.0355,0.0,3,3
200400000000.0,0.0474399999999999,0.026597,0.03802,0.006582,0.00773,0.026985,0.0009756,9.251e-05,0.22142,0.0556399999999999,10.929,0.03639,0.0,3,3
200700000000.0,0.0426099999999999,0.026947,0.03804,0.007391,0.008537,0.027344,0.0008641,9.251e-05,0.20325,0.0589299999999999,10.154,0.0327379999999999,0.0,3,3
201000000000.0,0.05216,0.027497,0.03804,0.0081409999999999,0.009285,0.027836,0.0010462,9.251e-05,0.21961,0.05493,10.558,0.03424,0.0,3,3
201300000000.0,0.04943,0.027951,0.03802,0.007225,0.008378,0.028471,0.000966,9.251e-05,0.2616,0.0616499999999999,10.529,0.034137,0.0,3,3
201600000000.0,0.05483,0.028468,0.03802,0.007541,0.008693,0.028872,0.0011912,9.251e-05,0.25194,0.05628,10.746,0.03561,0.0,3,3
201900000000.0,0.04578,0.028667,0.03802,0.007648,0.008801,0.028934,0.00103,9.251e-05,0.2544,0.05637,10.164,0.032598,0.0,3,3
202200000000.0,0.0592,0.029156,0.03802,0.0075499999999999,0.008702,0.029619,0.0011578,9.251e-05,0.21619,0.06842,10.363,0.033363,0.0,3,3
202500000000.0,0.05203,0.029404,0.03968,0.007484,0.008633,0.029711,0.0011225,9.251e-05,0.3249,0.0583,10.313,0.033348,0.0,3,3
202800000000.0,0.05065,0.029411,0.03994,0.006094,0.007248,0.030193,0.0011243,9.251e-05,0.24151,0.06143,10.245,0.033289,0.0,3,3
203100000000.0,0.04801,0.029599,0.03994,0.0070309999999999,0.008182,0.03018,0.0010672,9.155e-05,0.24237,0.05902,10.455,0.034685,0.0,3,3
203400000000.0,0.05533,0.029826,0.03994,0.006306,0.007458,0.030249,0.0012016,9.251e-05,0.2607399999999999,0.06009,10.237,0.032868,0.0,3,3
203700000000.0,0.04709,0.029929,0.03994,0.006243,0.007395,0.030197,0.0011396,9.251e-05,0.21783,0.064,10.369,0.033853,0.0,3,3
204000000000.0,0.04849,0.030047,0.03996,0.006964,0.008114,0.030319,0.0011119,9.251e-05,0.26326,0.05673,10.346,0.033694,0.0,3,3
204300000000.0,0.0455,0.030164,0.03994,0.007233,0.008385,0.0304359999999999,0.0009499,9.251e-05,0.28413,0.0596999999999999,10.419,0.034405,0.0,3,3
204600000000.0,0.0460099999999999,0.030271,0.03996,0.005592,0.006742,0.030504,0.0009632,9.251e-05,0.2182,0.06086,10.685,0.03585,0.0,3,3
204900000000.0,0.05106,0.0305399999999999,0.03998,0.006647,0.007802,0.03076,0.0010796,9.155e-05,0.22546,0.06149,10.595,0.03511,0.0,3,3
205200000000.0,0.05237,0.0306999999999999,0.03998,0.007241,0.008388,0.03102,0.0010815,9.155e-05,0.19025,0.05414,10.437,0.03429,0.0,3,3
205500000000.0,0.04476,0.0308,0.03998,0.007794,0.008949,0.0310399999999999,0.0009976,9.155e-05,0.26969,0.05636,10.698,0.035389,0.0,3,3
205800000000.0,0.05066,0.03099,0.0399599999999999,0.007633,0.008786,0.03124,0.0011225,9.155e-05,0.30891,0.06107,10.39,0.03419,0.0,3,3
206100000000.0,0.04761,0.03114,0.0399599999999999,0.0077249999999999,0.008885,0.03133,0.0009042,9.155e-05,0.19659,0.05456,10.677,0.035785,0.0,3,3
206400000000.0,0.04895,0.03103,0.04006,0.006493,0.007649,0.03128,0.0012522,9.155e-05,0.22863,0.06036,10.668,0.03458,0.0,3,3
206700000000.0,0.04227,0.03108,0.0419,0.006922,0.008079,0.03125,0.0009527,9.155e-05,0.2136199999999999,0.0582899999999999,10.406,0.035499,0.0,3,3
207000000000.0,0.05077,0.0312199999999999,0.0419,0.0069429999999999,0.008095,0.03144,0.0010833,9.155e-05,0.26501,0.0565399999999999,10.288,0.034793,0.0,3,3
207300000000.0,0.04112,0.03105,0.04053,0.0070139999999999,0.008167,0.03124,0.0009289,9.155e-05,0.1981899999999999,0.05991,10.262,0.035036,0.0,3,3
207600000000.0,0.04581,0.03111,0.04001,0.007595,0.008751,0.03123,0.0010252,9.155e-05,0.26037,0.0567,9.422,0.030969,0.0,3,3
207900000000.0,0.04532,0.03112,0.04013,0.007698,0.008854,0.0316,0.0009795,9.155e-05,0.26982,0.05835,10.109,0.0343959999999999,0.0,3,3
208200000000.0,0.0462,0.03112,0.04051,0.007469,0.008622,0.03166,0.0010967,9.155e-05,0.26684,0.06189,9.539,0.03158,0.0,3,3
208500000000.0,0.04378,0.03128,0.0421,0.007915,0.009067,0.03149,0.0009899,9.155e-05,0.30044,0.05752,10.374,0.034839,0.0,3,3
208800000000.0,0.05074,0.0316199999999999,0.0429,0.007793,0.008945,0.032,0.0011635,9.155e-05,0.25366,0.06256,10.392,0.033549,0.0,3,3
209100000000.0,0.04587,0.0318699999999999,0.04311,0.005775,0.006928,0.03227,0.0008516999999999,9.155e-05,0.29195,0.05405,10.446,0.033696,0.0,3,3
209400000000.0,0.04863,0.03224,0.04327,0.0057079999999999,0.006865,0.03257,0.0012579,9.25e-05,0.25622,0.07385,10.461,0.033705,0.0,3,3
209700000000.0,0.04344,0.03251,0.04387,0.005308,0.006466,0.03286,0.0010051,8.964e-05,0.25085,0.05826,10.35,0.033949,0.0,3,3
210000000000.0,0.04248,0.03275,0.04387,0.0061589999999999,0.007315,0.03307,0.0012197,8.868999999999999e-05,0.21924,0.0630199999999999,10.529,0.034619,0.0,3,3
210300000000.0,0.04282,0.03301,0.04387,0.006497,0.007656,0.03324,0.0011091,8.488e-05,0.21215,0.06037,10.339,0.033764,0.0,3,3
210600000000.0,0.05337,0.03332,0.04385,0.006584,0.00774,0.0336,0.0012236,8.488e-05,0.27426,0.06171,10.088,0.032388,0.0,3,3
210900000000.0,0.04242,0.03325,0.04386,0.0060599999999999,0.0072169999999999,0.03345,0.0008945,8.392999999999999e-05,0.26685,0.05552,10.759,0.036201,0.0,3,3
211200000000.0,0.0451,0.03325,0.04384,0.005713,0.006871,0.0334,0.0011015,8.392999999999999e-05,0.23785,0.0592899999999999,10.349,0.034363,0.0,3,3
211500000000.0,0.04249,0.03329,0.04385,0.005725,0.006882,0.03345,0.0008697,8.488e-05,0.18456,0.05679,10.399,0.034324,0.0,3,3
211800000000.0,0.04499,0.03322,0.04384,0.00506,0.006218,0.03338,0.0010852,8.488e-05,0.21802,0.05686,10.215,0.033576,0.0,3,3
212100000000.0,0.04282,0.03323,0.04385,0.0058049999999999,0.006966,0.03337,0.0011053,8.488e-05,0.29018,0.0708,10.186,0.033181,0.0,3,3
212400000000.0,0.04832,0.03328,0.04385,0.006746,0.007905,0.03351,0.001154,8.106e-05,0.2655,0.0593,10.553,0.035416,0.0,3,3
212700000000.0,0.0416,0.03319,0.04385,0.007477,0.008636,0.0333399999999999,0.0009537,8.106e-05,0.26692,0.05507,10.76,0.036222,0.0,3,3
213000000000.0,0.04649,0.03325,0.04385,0.00753,0.008686,0.03344,0.0010785999999999,8.201e-05,0.224,0.0593,10.211,0.033532,0.0,3,3
213300000000.0,0.03918,0.03317,0.04384,0.006847,0.008006,0.03337,0.001172,8.106e-05,0.1825,0.06058,10.958,0.0374199999999999,0.0,3,3
