start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1428900000000.0,0.0003166,0.001619,0.003883,0.0004168,0.0005121,0.001625,0.0,3.719e-05,0.01115,0.0,2.789,0.007332,0.0005312,1,1
1429200000000.0,0.0003214,0.001616,0.003883,0.0004168,0.0005121,0.001619,0.0,3.719e-05,0.01201,0.0,2.881,0.007681,0.0005131,1,1
1429500000000.0,0.0003185,0.001619,0.003883,0.0004168,0.0005131,0.001625,0.0,3.719e-05,0.01274,0.0,2.928,0.007801,4.005e-05,1,1
1429800000000.0,0.0003214,0.001616,0.003883,0.0004168,0.0005131,0.001619,0.0,3.719e-05,0.01259,0.0,2.854,0.007389,0.0001459,1,1
1430100000000.0,0.0003176,0.001619,0.003883,0.0004168,0.0005131,0.001625,0.0,3.719e-05,0.01079,0.0,2.821,0.007318,0.0002098,1,1
1430400000000.0,0.0003223,0.001616,0.003883,0.0004168,0.0005131,0.001619,0.0,3.719e-05,0.01205,0.0,2.813,0.007378,7.534e-05,1,1
1430700000000.0,0.02353,0.002522,0.004105,0.001387,0.001484,0.003632,0.0,3.719e-05,0.3076,0.0,2.568,0.004733,0.0003567,1,1
1431000000000.0,0.0003881,0.001736,0.003868,0.001196,0.001293,0.001825,0.0,3.719e-05,0.01118,0.0,3.506,0.01088,0.0004263,1,1
1431300000000.0,0.0003738,0.001707,0.003876,0.000823,0.0009193,0.00173,0.0,3.719e-05,0.01068,0.0,3.367,0.009948,0.000453,1,1
1431600000000.0,0.0003195,0.001661,0.003883,0.000823,0.0009193,0.001669,0.0,3.719e-05,0.01102,0.0,2.756,0.007192,0.000103,1,1
1431900000000.0,0.0003157,0.001659,0.003883,0.000824,0.0009193,0.001665,0.0,3.719e-05,0.00634,0.0,2.813,0.007397,0.0001984,1,1
1432200000000.0,0.0003195,0.001659,0.003883,0.000824,0.0009193,0.001663,0.0,3.719e-05,0.01073,0.0,2.839,0.007547,0.0005655,1,1
1432500000000.0,0.0003223,0.001659,0.003883,0.000824,0.0009193,0.001663,0.0,3.719e-05,0.001892,0.0,2.861,0.007584,4.578e-05,1,1
1432800000000.0,0.0003223,0.001656,0.003883,0.000824,0.0009203,0.001661,0.0,3.719e-05,0.01118,0.0,2.814,0.007267,7.343e-05,1,1
1433100000000.0,0.0003128,0.001659,0.003883,0.000824,0.0009203,0.001661,0.0,3.719e-05,0.01259,0.0,2.772,0.007242,0.0002127,1,1
1433400000000.0,0.0003166,0.001656,0.003883,0.000824,0.0009203,0.001663,0.0,3.719e-05,0.001801,0.0,2.807,0.007317,0.0001726,1,1
1433700000000.0,0.0003176,0.001659,0.003883,0.000824,0.0009203,0.001663,0.0,3.719e-05,0.008469,0.0,2.838,0.007491,0.0005722,1,1
1434000000000.0,0.0003271,0.001656,0.003883,0.000824,0.0009203,0.001661,0.0,3.719e-05,0.01205,0.0,2.845,0.007386,0.001726,1,1
1434300000000.0,0.02411,0.002224,0.00412,0.00112,0.001215,0.003769,0.0,3.719e-05,0.2327,0.0,2.615,0.004888,0.001669,1,1
1434600000000.0,0.0004044,0.001806,0.00386,0.0004673,0.0005627,0.003201,0.0,3.719e-05,0.04285,0.0,3.955,0.01261,0.0002365,1,1
1434900000000.0,0.0004091,0.001654,0.00386,0.0003052,0.0004015,0.001659,0.0,3.719e-05,0.01111,0.0,3.672,0.01119,8.678e-05,1,1
1435200000000.0,0.0003529,0.0016,0.00388,0.0002985,0.0003948,0.001659,0.0,3.719e-05,0.01039,0.0,3.266,0.009126,0.0001526,1,1
1435500000000.0,0.0003223,0.001602,0.003883,0.0003061,0.0004025,0.001612,0.0,3.719e-05,0.01201,0.0,2.954,0.007796,0.0001307,1,1
1435800000000.0,0.0003252,0.001595,0.003883,0.0003071,0.0004034,0.001598,0.0,3.719e-05,0.01378,0.0,3.016,0.008045,0.0002375,1,1
1436100000000.0,0.0003214,0.001593,0.003883,0.0003071,0.0004034,0.001598,0.0,3.719e-05,0.009613,0.0,3.056,0.008207,4.864e-05,1,1
1436400000000.0,0.0003262,0.001591,0.003883,0.0003071,0.0004044,0.001595,0.0,3.719e-05,0.01114,0.0,2.992,0.007937,8.869e-05,1,1
1436700000000.0,0.0003185,0.001591,0.003883,0.0003071,0.0004044,0.001596,0.0,3.719e-05,0.01248,0.0,2.888,0.007609,0.0004797,1,1
1437000000000.0,0.0003204,0.001591,0.003883,0.0003071,0.0004044,0.001595,0.0,3.719e-05,0.01103,0.0,2.848,0.007547,7.343e-05,1,1
1437300000000.0,0.0003176,0.001589,0.003883,0.0003071,0.0004044,0.001593,0.0,3.719e-05,0.002777,0.0,2.755,0.007165,0.0002794,1,1
1437600000000.0,0.0003185,0.001591,0.003883,0.0003071,0.0004044,0.001595,0.0,3.719e-05,0.008453,0.0,2.757,0.007083,0.0005159,1,1
1437900000000.0,0.01118,0.001677,0.003876,0.0003586,0.0004549,0.002972,0.0,3.719e-05,0.249,0.0,2.965,0.006359,6.58e-05,1,1
1438200000000.0,0.01382,0.002346,0.00412,0.001514,0.00161,0.004196,0.0,3.719e-05,0.272,0.0,2.838,0.00577,0.01282,1,1
1438500000000.0,0.0003977,0.001648,0.00386,0.0008698,0.0009661,0.001656,0.0,3.719e-05,0.01195,0.0,4.332,0.01452,0.0002394,1,1
1438800000000.0,0.0003519,0.001616,0.003876,0.0002432,0.0003395,0.00165,0.0,3.719e-05,0.01176,0.0,3.228,0.009255,0.000102,1,1
1439100000000.0,0.0003176,0.001598,0.003883,0.0002432,0.0003395,0.001604,0.0,3.719e-05,0.01186,0.0,2.852,0.007546,0.0001698,1,1
1439400000000.0,0.0003262,0.001596,0.003883,0.0002432,0.0003395,0.0016,0.0,3.719e-05,0.01288,0.0,2.814,0.007357,0.0001211,1,1
1439700000000.0,0.0003233,0.001591,0.003883,0.0002432,0.0003405,0.001596,0.0,3.719e-05,0.009354,0.0,2.933,0.007902,9.251e-05,1,1
1440000000000.0,0.0003262,0.001596,0.003883,0.0002432,0.0003405,0.001604,0.0,3.719e-05,0.001984,0.0,2.868,0.007557,0.000226,1,1
1440300000000.0,0.0003214,0.001595,0.003883,0.0002432,0.0003405,0.001606,0.0,3.719e-05,0.002045,0.0,2.846,0.007456,0.0005732,1,1
1440600000000.0,0.0003195,0.001593,0.003883,0.0002432,0.0003405,0.001596,0.0,3.719e-05,0.01091,0.0,2.832,0.007456,8.202e-05,1,1
1440900000000.0,0.0003223,0.001591,0.003883,0.0002432,0.0003405,0.001596,0.0,3.719e-05,0.013,0.0,2.844,0.007366,9.537e-05,1,1
1441200000000.0,0.0003319,0.001593,0.003883,0.0002441,0.0003405,0.001596,0.0,3.719e-05,0.01158,0.0,2.992,0.007975,9.155e-05,1,1
1441500000000.0,0.0003223,0.001589,0.003883,0.0002441,0.0003405,0.001593,0.0,3.719e-05,0.002014,0.0,2.891,0.007679,0.0005398,1,1
1441800000000.0,0.0037,0.001837,0.003876,0.0004425,0.0005474,0.003784,0.0,3.719e-05,0.1873,0.0,4.23,0.01446,0.0007992,1,1
1442100000000.0,0.029412,0.0033543,0.007801,0.0021977,0.0026209,0.007793,0.0,4.0055e-05,0.1999999999999999,0.0,10.094,0.029582,0.010194,3,1
1442400000000.0,0.000329,0.001261,0.003834,0.00219,0.002434,0.001286,0.0,5.722e-06,0.006538,0.0,8.255,0.03178,0.000597,1,1
1442700000000.0,0.0003119,0.001213,0.003849,0.0009317,0.001177,0.001263,0.0,5.722e-06,0.008865,0.0,5.438,0.0194,0.0002174,1,1
1443000000000.0,0.0002756,0.001165,0.003868,0.0007868,0.001032,0.001171,0.0,5.722e-06,0.008362,0.0,3.621,0.01081,0.0001736,1,1
1443300000000.0,0.0002794,0.00116,0.003868,0.0007868,0.001032,0.001162,0.0,5.722e-06,0.009354,0.0,3.11,0.008549,0.0001812,1,1
1443600000000.0,0.0002737,0.001152,0.003868,0.0007868,0.001032,0.00116,0.0,5.722e-06,0.008148,0.0,3.373,0.009763,0.0005999,1,1
1443900000000.0,0.002701,0.001312,0.003849,0.0009031,0.001148,0.001726,0.0,5.722e-06,0.1523,0.0,3.395,0.00966,0.0002489,1,1
1444200000000.0,0.0003672,0.001242,0.003834,0.0003653,0.0006113,0.00127,0.0,5.722e-06,0.003052,0.0,4.101,0.013,0.0005884,1,1
1444500000000.0,0.0003376,0.001223,0.003849,0.0002241,0.0004702,0.001245,0.0,5.722e-06,0.03351,0.0,3.964,0.01228,0.0006714,1,1
1444800000000.0,0.0002832,0.001188,0.003868,0.0002232,0.0004692,0.001194,0.0,5.722e-06,0.009796,0.0,2.97,0.007889,0.000596,1,1
1445100000000.0,0.0002794,0.001184,0.003868,0.0002232,0.0004692,0.00119,0.0,5.722e-06,0.007622,0.0,3.097,0.008434,0.0001125,1,1
1445400000000.0,0.0002651,0.001167,0.003872,0.0002232,0.0004692,0.001179,0.0,5.722e-06,0.006882,0.0,2.882,0.007752,0.0006208,1,1
1445700000000.0,0.02332,0.001928,0.003975,0.0008984,0.001144,0.003559,0.0,7.629e-06,0.2495,0.0,2.772,0.005346,0.0004597,1,1
1446000000000.0,0.0003433,0.001328,0.003838,0.001987,0.002232,0.002251,0.0,1.144e-05,0.007812,0.0,3.158,0.007716,0.0007296,1,1
1446300000000.0,0.0003786,0.001245,0.003838,0.0008602,0.001106,0.001251,0.0,1.144e-05,0.01379,0.0,4.265,0.01438,0.0001163,1,1
1446600000000.0,0.0002699,0.001204,0.003872,0.0008602,0.001106,0.001213,0.0,1.144e-05,0.007568,0.0,3.075,0.008784,9.918e-05,1,1
1446900000000.0,0.0002565,0.0012,0.003872,0.0008602,0.001106,0.001207,0.0,1.144e-05,0.007607,0.0,3.202,0.009238,8.297e-05,1,1
1447200000000.0,0.0002499,0.001196,0.003872,0.0008602,0.001106,0.0012,0.0,1.144e-05,0.007614,0.0,3.492,0.01062,7.915e-05,1,1
1447500000000.0,0.0002356,0.001194,0.003872,0.0008602,0.001106,0.001198,0.0,1.144e-05,0.006798,0.0,3.784,0.01233,0.0003042,1,1
1447800000000.0,0.0002537,0.001192,0.003872,0.0008602,0.001106,0.001196,0.0,1.144e-05,0.006065,0.0,3.2,0.009368,4.482e-05,1,1
1448100000000.0,0.0002623,0.00119,0.003872,0.0008602,0.001106,0.001194,0.0,1.144e-05,0.007355,0.0,3.507,0.01051,0.0001411,1,1
1448400000000.0,0.0002623,0.001188,0.003872,0.0008602,0.001106,0.001196,0.0,1.144e-05,0.00148,0.0,3.2,0.008958,0.0002422,1,1
1448700000000.0,0.01198,0.001364,0.003857,0.0009708,0.001217,0.002686,0.0,1.144e-05,0.1877,0.0,2.733,0.005533,0.09827,1,1
1449000000000.0,0.013,0.001816,0.004082,0.0008917,0.001137,0.003437,0.0,1.717e-05,0.1873,0.0,2.563,0.005241,0.0001669,1,1
1449300000000.0,0.0003939,0.001249,0.003838,0.0007172,0.0009632,0.001259,0.0,1.717e-05,0.009521,0.0,4.739,0.01612,0.0001221,1,1
1449600000000.0,0.0002995,0.001204,0.003864,0.0007181,0.0009632,0.001244,0.0,1.717e-05,0.009171,0.0,3.525,0.0105,0.0004282,1,1
1449900000000.0,0.0002775,0.001192,0.003872,0.0007181,0.0009632,0.001196,0.0,1.717e-05,0.007431,0.0,3.141,0.0087,0.0001526,1,1
1450200000000.0,0.0002708,0.001186,0.003872,0.0007181,0.0009632,0.00119,0.0,1.717e-05,0.007126,0.0,3.148,0.008762,0.0001268,1,1
1450500000000.0,0.000267,0.001184,0.003872,0.0007181,0.0009642,0.001188,0.0,1.717e-05,0.009048,0.0,3.416,0.01006,0.0005016,1,1
1450800000000.0,0.0002642,0.001184,0.003872,0.0007181,0.0009642,0.001188,0.0,1.717e-05,0.007431,0.0,3.502,0.01043,0.0001802,1,1
1451100000000.0,0.0002728,0.001184,0.003872,0.0007181,0.0009642,0.00119,0.0,1.717e-05,0.007782,0.0,3.039,0.008449,8.297e-05,1,1
1451400000000.0,0.0002718,0.001184,0.003872,0.0007181,0.0009642,0.001188,0.0,1.717e-05,0.009537,0.0,2.819,0.007461,9.918e-05,1,1
1451700000000.0,0.0002737,0.001183,0.003872,0.0007181,0.0009642,0.001188,0.0,1.717e-05,0.006966,0.0,2.886,0.00777,0.000124,1,1
1452000000000.0,0.0002623,0.001183,0.003872,0.0007181,0.0009642,0.001186,0.0,1.717e-05,0.007507,0.0,3.282,0.009804,0.0001659,1,1
1452300000000.0,0.0002728,0.001181,0.003872,0.0007181,0.0009642,0.001186,0.0,1.717e-05,0.007057,0.0,2.761,0.00737,0.0001669,1,1
1452600000000.0,0.06244,0.004143,0.005737,0.002033,0.002281,0.005585,0.0,2.48e-05,0.2261,0.0,2.938,0.005665,0.1306,1,1
1452900000000.0,0.0003929,0.00246,0.004227,0.001799,0.002048,0.00444,0.0,3.433e-05,0.01503,0.0,3.081,0.006596,0.000124,1,1
1453200000000.0,0.0004196,0.001991,0.003864,0.0007973,0.001047,0.002003,0.0,3.433e-05,0.008606,0.0,3.921,0.01278,0.0002193,1,1
1453500000000.0,0.0002947,0.001902,0.003868,0.0004997,0.0007496,0.001909,0.0,3.433e-05,0.009766,0.0,2.904,0.007964,0.000102,1,1
1453800000000.0,0.0002909,0.001892,0.003872,0.0004997,0.0007496,0.001898,0.0,3.433e-05,0.009613,0.0,2.9,0.007933,7.629e-05,1,1
1454100000000.0,0.0002947,0.001894,0.003872,0.0005007,0.0007496,0.001902,0.0,3.433e-05,0.009674,0.0,2.915,0.007977,0.0001574,1,1
1454400000000.0,0.0002956,0.00189,0.003872,0.0005007,0.0007496,0.001894,0.0,3.433e-05,0.009933,0.0,2.952,0.007988,0.0001259,1,1
1454700000000.0,0.0002956,0.001892,0.003872,0.0005007,0.0007496,0.0019,0.0,3.433e-05,0.01047,0.0,3.024,0.008258,0.0005198,1,1
1455000000000.0,0.0003052,0.001886,0.003872,0.0005007,0.0007496,0.00189,0.0,3.433e-05,0.009781,0.0,2.961,0.007841,0.0001907,1,1
1455300000000.0,0.0002937,0.00189,0.003872,0.0005007,0.0007496,0.001896,0.0,3.433e-05,0.009155,0.0,2.825,0.007428,0.0002184,1,1
1455600000000.0,0.0002718,0.001886,0.003872,0.0005007,0.0007496,0.001892,0.0,3.433e-05,0.009506,0.0,3.278,0.009676,0.0001268,1,1
1455900000000.0,0.0002813,0.00189,0.003872,0.0005007,0.0007496,0.001898,0.0,3.433e-05,0.01065,0.0,3.121,0.008951,0.0001879,1,1
1456200000000.0,0.00502,0.001917,0.003864,0.0005226,0.0007725,0.002529,0.0,3.433e-05,0.1719,0.0,3.349,0.009873,9.632e-05,1,1
1456500000000.0,0.02289,0.002689,0.004341,0.001568,0.001816,0.003647,0.0,3.815e-05,0.2061,0.0,2.723,0.005559,0.002621,1,1
1456800000000.0,0.0004082,0.001787,0.003838,0.001198,0.001446,0.001823,0.0,3.815e-05,0.01117,0.0,3.881,0.01244,0.0002699,1,1
1457100000000.0,0.0003376,0.00174,0.003853,3.433e-05,0.0002832,0.001783,0.0,3.815e-05,0.01039,0.0,3.838,0.01262,0.0002222,1,1
1457400000000.0,0.000288,0.001673,0.003872,3.433e-05,0.0002832,0.001682,0.0,3.815e-05,0.009125,0.0,3.23,0.009515,0.0001593,1,1
1457700000000.0,0.0002794,0.001671,0.003872,3.433e-05,0.0002832,0.001673,0.0,3.815e-05,0.009766,0.0,3.073,0.008808,0.0001173,1,1
1458000000000.0,0.0002775,0.001665,0.003872,3.433e-05,0.0002832,0.001669,0.0,3.815e-05,0.001644,0.0,3.222,0.009612,0.0006056,1,1
1458300000000.0,0.0002766,0.001667,0.003872,3.433e-05,0.0002842,0.001669,0.0,3.815e-05,0.009674,0.0,3.138,0.009138,0.0001383,1,1
1458600000000.0,0.0002842,0.001661,0.003872,3.433e-05,0.0002842,0.001663,0.0,3.815e-05,0.01097,0.0,3.462,0.01063,0.000185,1,1
1458900000000.0,0.0002832,0.001665,0.003872,3.529e-05,0.0002842,0.001669,0.0,3.815e-05,0.008698,0.0,3.095,0.008753,7.915e-05,1,1
1459200000000.0,0.0002813,0.001663,0.003872,3.529e-05,0.0002842,0.001665,0.0,3.815e-05,0.009888,0.0,2.891,0.007864,0.0002108,1,1
1459500000000.0,0.0002785,0.001665,0.003872,3.529e-05,0.0002842,0.001667,0.0,3.815e-05,0.01012,0.0,3.233,0.009613,0.0001116,1,1
1459800000000.0,0.0002851,0.001659,0.003872,3.529e-05,0.0002842,0.001663,0.0,3.815e-05,0.01105,0.0,2.934,0.008143,0.0001745,1,1
1460100000000.0,0.01283,0.002113,0.003845,0.0004673,0.0007162,0.003162,0.0,3.815e-05,0.2778,0.0,4.077,0.01287,0.0001831,1,1
1460400000000.0,0.01463,0.002235,0.00396,0.001385,0.001633,0.0033,0.0,3.719e-05,0.2119,0.0,2.701,0.005313,0.0003262,1,1
1460700000000.0,0.0003681,0.001631,0.003838,0.0003319,0.0005808,0.001757,0.0,3.719e-05,0.01022,0.0,3.607,0.01141,0.0009708,1,1
1461000000000.0,0.0003624,0.001598,0.003845,0.0003319,0.0005808,0.001619,0.0,3.719e-05,0.009613,0.0,3.819,0.01249,0.0004215,1,1
1461300000000.0,0.0002775,0.001551,0.003872,0.0003319,0.0005808,0.001556,0.0,3.719e-05,0.009171,0.0,3.112,0.009076,0.0001154,1,1
1461600000000.0,0.0002832,0.001547,0.003872,0.0003319,0.0005808,0.001551,0.0,3.719e-05,0.01192,0.0,2.919,0.008164,7.439e-05,1,1
1461900000000.0,0.0002785,0.001545,0.003872,0.0003319,0.0005808,0.001551,0.0,3.719e-05,0.00972,0.0,3.01,0.008548,7.439e-05,1,1
1462200000000.0,0.000289,0.001543,0.003872,0.0003319,0.0005808,0.001549,0.0,3.719e-05,0.01266,0.0,2.892,0.007852,0.0001469,1,1
1462500000000.0,0.0002794,0.001545,0.003872,0.0003319,0.0005808,0.001549,0.0,3.719e-05,0.008987,0.0,3.144,0.008949,0.0001287,1,1
1462800000000.0,0.0002785,0.001541,0.003872,0.0003319,0.0005808,0.001551,0.0,3.719e-05,0.008804,0.0,3.022,0.008638,5.722e-05,1,1
1463100000000.0,0.0002851,0.001543,0.003872,0.0003319,0.0005808,0.001553,0.0,3.719e-05,0.008316,0.0,2.823,0.007663,7.82e-05,1,1
1463400000000.0,0.02142,0.00201,0.004051,0.0006552,0.0009041,0.003624,0.0,3.719e-05,0.1794,0.0,2.865,0.006007,0.0002623,1,1
1463700000000.0,0.005394,0.002182,0.004028,0.001757,0.002007,0.003529,0.0,3.815e-05,0.1851,0.0,3.132,0.007407,0.0001154,1,1
1464000000000.0,0.000371,0.001665,0.003838,0.001755,0.002003,0.001667,0.0,3.815e-05,0.01053,0.0,3.878,0.01301,0.0002298,1,1
1464300000000.0,0.000308,0.001617,0.003864,0.001524,0.001774,0.001665,0.0,3.815e-05,0.008636,0.0,3.281,0.009977,9.06e-05,1,1
1464600000000.0,0.000289,0.0016,0.003872,0.0006561,0.000906,0.001608,0.0,3.815e-05,0.01067,0.0,2.991,0.008451,0.0002003,1,1
1464900000000.0,0.000268,0.001598,0.003872,0.0006275,0.0008774,0.001608,0.0,3.815e-05,0.01022,0.0,3.225,0.009456,6.485e-05,1,1
1465200000000.0,0.000288,0.001595,0.003872,0.0006227,0.0008726,0.001598,0.0,3.815e-05,0.007637,0.0,3.174,0.009163,0.0001917,1,1
1465500000000.0,0.0002766,0.001598,0.003872,0.0006237,0.0008726,0.001604,0.0,3.815e-05,0.009323,0.0,2.936,0.008205,0.0001698,1,1
1465800000000.0,0.0002699,0.001589,0.003872,0.0006237,0.0008726,0.001593,0.0,3.815e-05,0.009567,0.0,3.318,0.01001,0.0001211,1,1
1466100000000.0,0.0002842,0.001593,0.003872,0.0006237,0.0008726,0.001598,0.0,3.815e-05,0.01021,0.0,3.175,0.009213,0.0001364,1,1
1466400000000.0,0.0002766,0.001587,0.003872,0.0006237,0.0008726,0.001589,0.0,3.815e-05,0.01022,0.0,2.855,0.00782,4.959e-05,1,1
1466700000000.0,0.0002718,0.001593,0.003872,0.0006237,0.0008726,0.001598,0.0,3.815e-05,0.009232,0.0,3.038,0.008766,9.06e-05,1,1
1467000000000.0,0.0002737,0.001587,0.003872,0.0006237,0.0008726,0.001587,0.0,3.815e-05,0.009125,0.0,3.11,0.009028,7.915e-05,1,1
1467300000000.0,0.02618,0.002502,0.003967,0.001179,0.001427,0.003628,0.0,3.719e-05,0.2046,0.0,2.735,0.005515,0.0002747,1,1
1467600000000.0,0.0003672,0.001673,0.003838,0.0001211,0.000371,0.001726,0.0,3.719e-05,0.01004,0.0,3.389,0.01052,0.0001554,1,1
1467900000000.0,0.0003252,0.001642,0.003853,0.0001221,0.000371,0.001669,0.0,3.719e-05,0.01218,0.0,3.479,0.01074,0.0007906,1,1
1468200000000.0,0.0002813,0.001602,0.003872,0.0001221,0.000371,0.001608,0.0,3.719e-05,0.009369,0.0,3.0,0.008452,5.627e-05,1,1
1468500000000.0,0.000289,0.001602,0.003872,0.0001221,0.000371,0.001606,0.0,3.719e-05,0.007614,0.0,2.778,0.007414,0.0004997,1,1
1468800000000.0,0.0003071,0.001593,0.003872,0.0001221,0.000371,0.001598,0.0,3.719e-05,0.01071,0.0,2.855,0.007503,0.0005674,1,1
1469100000000.0,0.0003052,0.001595,0.003872,0.0001221,0.000371,0.001598,0.0,3.719e-05,0.01105,0.0,2.916,0.007551,0.0001068,1,1
1469400000000.0,0.0003014,0.001593,0.003872,0.0001221,0.000371,0.001598,0.0,3.719e-05,0.00309,0.0,3.023,0.00826,0.0003967,1,1
1469700000000.0,0.0002899,0.001595,0.003872,0.0001221,0.000371,0.0016,0.0,3.719e-05,0.01073,0.0,2.869,0.0077,0.000123,1,1
1470000000000.0,0.0002851,0.001591,0.003872,0.0001221,0.000371,0.001595,0.0,3.719e-05,0.009796,0.0,3.004,0.008443,0.0001917,1,1
1470300000000.0,0.0002537,0.001595,0.003872,0.0001221,0.000371,0.0016,0.0,3.719e-05,0.006111,0.0,3.333,0.009914,0.0002441,1,1
1470600000000.0,0.0002432,0.001591,0.003872,0.0001221,0.000371,0.001595,0.0,3.719e-05,0.009247,0.0,3.101,0.008766,0.000104,1,1
1470900000000.0,0.02637,0.002254,0.003845,0.0006666,0.0009155,0.003616,0.0,3.719e-05,0.218,0.0,2.719,0.005397,0.0005836,1,1
1471200000000.0,0.00037,0.001842,0.003838,0.0009708,0.001221,0.003063,0.0,3.719e-05,0.0103,0.0,2.761,0.005633,0.0005217,1,1
1471500000000.0,0.0003939,0.001669,0.003838,0.0003967,0.0006456,0.001675,0.0,3.719e-05,0.0101,0.0,2.638,0.007721,0.0002298,1,1
1471800000000.0,0.000289,0.001612,0.003872,0.0003967,0.0006456,0.001623,0.0,3.719e-05,0.01183,0.0,2.235,0.005802,0.0001249,1,1
1472100000000.0,0.0002851,0.00161,0.003872,0.0003967,0.0006456,0.001617,0.0,3.719e-05,0.009415,0.0,2.232,0.005572,6.294e-05,1,1
1472400000000.0,0.0002861,0.001606,0.003872,0.0003967,0.0006456,0.001612,0.0,3.719e-05,0.005318,0.0,2.27,0.005684,0.0001087,1,1
1472700000000.0,0.0002937,0.001604,0.003872,0.0003967,0.0006466,0.001606,0.0,3.719e-05,0.006233,0.0,2.312,0.005869,9.251e-05,1,1
1473000000000.0,0.0003004,0.001606,0.003872,0.0003967,0.0006466,0.00161,0.0,3.719e-05,0.009277,0.0,2.23,0.005449,0.000144,1,1
1473300000000.0,0.0003014,0.0016,0.003872,0.0003977,0.0006466,0.001604,0.0,3.719e-05,0.01027,0.0,2.086,0.005016,5.817e-05,1,1
1473600000000.0,0.0003052,0.001602,0.003872,0.0003977,0.0006466,0.001604,0.0,3.719e-05,0.01091,0.0,2.204,0.005095,0.0001869,1,1
1473900000000.0,0.0002947,0.0016,0.003872,0.0003977,0.0006466,0.001604,0.0,3.719e-05,0.008682,0.0,2.1,0.00496,9.155e-05,1,1
1474200000000.0,0.0003004,0.0016,0.003872,0.0003977,0.0006466,0.001606,0.0,3.719e-05,0.007568,0.0,2.006,0.004619,7.82e-05,1,1
1474500000000.0,0.01306,0.001701,0.003864,0.0004644,0.0007143,0.003059,0.0,3.719e-05,0.2429,0.0,2.162,0.005173,5.913e-05,1,1
1474800000000.0,0.01447,0.002308,0.003975,0.00152,0.00177,0.003773,0.0,3.815e-05,0.2925,0.0,2.689,0.004809,0.0006018,1,1
1475100000000.0,0.0003872,0.001625,0.003838,0.001434,0.001684,0.001635,0.0,3.815e-05,0.009766,0.0,2.445,0.006775,5.15e-05,1,1
1475400000000.0,0.0003071,0.001579,0.003864,0.0006714,0.0009203,0.001625,0.0,3.815e-05,0.009384,0.0,2.161,0.005484,0.0002031,1,1
1475700000000.0,0.0002756,0.001564,0.003872,0.0006714,0.0009203,0.00157,0.0,3.815e-05,0.005814,0.0,2.157,0.005122,0.0003214,1,1
1476000000000.0,0.0002842,0.00156,0.003872,0.0006714,0.0009203,0.001566,0.0,3.815e-05,0.009583,0.0,2.063,0.004973,4.959e-05,1,1
1476300000000.0,0.0002775,0.001556,0.003872,0.0006714,0.0009203,0.00156,0.0,3.815e-05,0.004204,0.0,2.058,0.005116,0.0001345,1,1
1476600000000.0,0.0002804,0.001558,0.003872,0.0006714,0.0009203,0.001562,0.0,3.815e-05,0.01047,0.0,2.124,0.005318,0.0001822,1,1
1476900000000.0,0.0002594,0.001556,0.003872,0.0006714,0.0009203,0.001562,0.0,3.815e-05,0.009979,0.0,2.13,0.005534,6.676e-05,1,1
1477200000000.0,0.0002718,0.001554,0.003872,0.0006714,0.0009203,0.001558,0.0,3.815e-05,0.008911,0.0,2.107,0.005098,3.91e-05,1,1
1477500000000.0,0.0002546,0.001554,0.003872,0.0006714,0.0009212,0.00156,0.0,3.815e-05,0.007431,0.0,2.218,0.005787,0.0005722,1,1
1477800000000.0,0.0002832,0.001553,0.003872,0.0006714,0.0009212,0.00156,0.0,3.815e-05,0.004807,0.0,2.111,0.004989,0.0001173,1,1
1478100000000.0,0.0002785,0.001551,0.003872,0.0006723,0.0009212,0.001554,0.0,3.815e-05,0.009476,0.0,2.112,0.005349,4.482e-05,1,1
1478400000000.0,0.02628,0.002399,0.00396,0.001015,0.001265,0.003666,0.0,3.719e-05,0.2905,0.0,2.601,0.004868,0.0006056,1,1
1478700000000.0,0.0003948,0.001614,0.003838,0.0001526,0.0004015,0.001621,0.0,3.719e-05,0.01033,0.0,2.538,0.007022,0.0009623,1,1
1479000000000.0,0.0003538,0.001574,0.003857,0.0001535,0.0004025,0.001617,0.0,3.719e-05,0.01021,0.0,2.613,0.006403,0.0002747,1,1
1479300000000.0,0.0003071,0.001541,0.003872,0.0001535,0.0004025,0.001545,0.0,3.719e-05,0.009964,0.0,2.134,0.005056,0.000145,1,1
1479600000000.0,0.000309,0.001537,0.003872,0.0001535,0.0004025,0.001539,0.0,3.719e-05,0.008636,0.0,2.141,0.004983,0.0001307,1,1
1479900000000.0,0.0002947,0.001535,0.003872,0.0001535,0.0004025,0.001541,0.0,3.719e-05,0.008835,0.0,2.152,0.005303,8.488e-05,1,1
1480200000000.0,0.0002937,0.001537,0.003872,0.0001535,0.0004025,0.001541,0.0,3.719e-05,0.007797,0.0,2.12,0.005175,8.678e-05,1,1
1480500000000.0,0.0003004,0.001534,0.003872,0.0001535,0.0004025,0.001537,0.0,3.719e-05,0.009567,0.0,2.206,0.005126,9.251e-05,1,1
1480800000000.0,0.0002899,0.001534,0.003872,0.0001535,0.0004025,0.001539,0.0,3.719e-05,0.01091,0.0,2.118,0.005316,8.678e-05,1,1
