start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
661500000000.0,0.005333,0.0107,0.01231,0.0002432,0.0002909,0.01306,0.0004129,3.624e-05,0.3779,0.03271,4.226,0.007744,0.0003357,1,1
661800000000.0,0.0005713,0.01021,0.01166,0.0001822,0.0002489,0.01151,0.0,3.624e-05,0.005005,0.0,5.655,0.01982,0.0003119,1,1
662100000000.0,0.005051,0.01067,0.01231,0.0002327,0.0002651,0.01286,0.00035,3.624e-05,0.1421,0.02808,3.228,0.006366,0.0004339,1,1
662400000000.0,0.0005598,0.01022,0.01167,0.0002985,0.0003529,0.01149,9.537e-06,3.529e-05,0.005493,0.002785,5.262,0.01807,0.0002337,1,1
662700000000.0,0.005257,0.01077,0.01224,0.0003672,0.0004559,0.01306,0.0005779,3.529e-05,0.144,0.03006,3.366,0.005875,0.0001726,1,1
663000000000.0,0.000699,0.01082,0.01227,0.000267,0.0003328,0.01189,9.537e-05,3.624e-05,0.04987,0.01535,4.334,0.01348,0.0007353,1,1
663300000000.0,0.00528,0.0107,0.01224,0.0002079,0.0002661,0.01283,0.0003853,3.624e-05,0.1394,0.02844,3.357,0.00608,0.0002651,1,1
663600000000.0,0.0005684,0.01025,0.01169,0.0002842,0.0003633,0.01157,0.0,3.719e-05,0.005249,0.0,5.593,0.01961,0.0003681,1,1
663900000000.0,0.005249,0.01076,0.01219,0.000308,0.0003891,0.01311,0.0007124,3.624e-05,0.2026,0.0368,3.237,0.005757,0.0004044,1,1
664200000000.0,0.0005541,0.01025,0.01173,0.0003757,0.0004492,0.01172,1.335e-05,3.624e-05,0.005005,0.003929,5.125,0.01753,0.0002613,1,1
664500000000.0,0.005219,0.0107,0.01222,0.0003958,0.0004501,0.01288,0.0002537,3.624e-05,0.1392,0.01715,3.295,0.005938,0.0001993,1,1
664800000000.0,0.0005655,0.01019,0.01167,0.0003214,0.0003672,0.01155,9.537e-07,3.624e-05,0.005493,0.0001431,5.622,0.01984,0.0007248,1,1
665100000000.0,0.005356,0.01068,0.01231,0.0003405,0.0004072,0.01288,0.0007095,3.624e-05,0.137,0.04156,2.551,0.00473,0.0001078,1,1
665400000000.0,0.0005655,0.01024,0.0117,0.0003185,0.0003862,0.01163,1.812e-05,3.529e-05,0.005615,0.003071,5.425,0.01916,0.0003891,1,1
665700000000.0,0.005096,0.01073,0.01219,0.0003748,0.0004501,0.01294,0.0002241,3.624e-05,0.1499,0.03101,4.923,0.01213,0.0005865,1,1
666000000000.0,0.0005522,0.01019,0.01169,0.0003881,0.0004587,0.0116,0.0,3.624e-05,0.005127,0.0,5.268,0.01848,0.0003576,1,1
666300000000.0,0.005188,0.01067,0.01222,0.0004091,0.0004549,0.01277,0.0002279,3.624e-05,0.1853,0.01871,4.991,0.01049,0.0007496,1,1
666600000000.0,0.0005569,0.01021,0.01172,0.0004168,0.0004749,0.01161,0.0,3.529e-05,0.005127,0.0001431,5.238,0.0181,0.0002861,1,1
666900000000.0,0.00499,0.01065,0.01222,0.000412,0.0004406,0.0127,0.000246,3.529e-05,0.3096,0.02158,4.997,0.009906,0.0003738,1,1
667200000000.0,0.0005531,0.01016,0.01164,0.0003204,0.0003843,0.01152,0.0,3.624e-05,0.004761,0.0,5.239,0.01836,0.000618,1,1
667500000000.0,0.005264,0.01065,0.01221,0.0003319,0.0003881,0.01273,0.0004063,3.624e-05,0.1482,0.02249,3.538,0.006193,0.0007954,1,1
667800000000.0,0.0005579,0.01019,0.01164,0.0002909,0.0003595,0.01132,0.0,3.719e-05,0.004761,0.0,5.37,0.01865,0.0006104,1,1
668100000000.0,0.005112,0.01071,0.01224,0.0003138,0.0003834,0.01285,0.0002851,3.624e-05,0.1758,0.02094,5.03,0.01033,0.0003395,1,1
668400000000.0,0.0005445,0.01019,0.01166,0.0002251,0.0002899,0.0114,9.537e-06,3.624e-05,0.004883,0.002857,5.375,0.01882,0.0002251,1,1
668700000000.0,0.004868,0.01067,0.01222,0.0002785,0.00033,0.01288,0.0003262,3.624e-05,0.1272,0.02356,4.84,0.01103,0.0002661,1,1
669000000000.0,0.0005493,0.01016,0.01164,0.0002747,0.000329,0.01137,0.0,3.624e-05,0.005127,0.0,5.467,0.01934,0.0003471,1,1
669300000000.0,0.005066,0.01067,0.01221,0.0003519,0.0004215,0.01273,0.0002098,3.624e-05,0.2312,0.02151,4.904,0.01097,0.0008345,1,1
669600000000.0,0.0005522,0.01018,0.01166,0.0004196,0.0005074,0.01146,0.0,3.529e-05,0.005493,7.153e-05,5.585,0.0199,0.0004797,1,1
669900000000.0,0.005219,0.01064,0.01219,0.0004206,0.0004606,0.01297,0.0002728,3.529e-05,0.1655,0.03006,4.79,0.009299,0.0003843,1,1
670200000000.0,0.0005674,0.01018,0.01166,0.0003223,0.0003595,0.01144,0.0,3.624e-05,0.005493,0.0,5.909,0.02111,0.0002394,1,1
670500000000.0,0.005165,0.01068,0.01222,0.0003319,0.0003891,0.01276,0.0002661,3.624e-05,0.1423,0.0285,3.454,0.006565,0.001116,1,1
670800000000.0,0.0005713,0.01022,0.01166,0.0002079,0.0002604,0.01149,0.0,3.529e-05,0.005737,0.0,5.85,0.0209,0.0002995,1,1
671100000000.0,0.005104,0.01068,0.01219,0.0002794,0.0003481,0.01277,0.0003061,3.529e-05,0.1375,0.03156,5.082,0.01042,0.0005388,1,1
671400000000.0,0.0005608,0.01016,0.01164,0.0003357,0.0003672,0.0114,0.0,3.624e-05,0.004761,0.0,5.317,0.0188,0.0004015,1,1
671700000000.0,0.005028,0.01068,0.01224,0.0003481,0.0003977,0.01274,0.0003643,3.624e-05,0.1431,0.02814,4.608,0.009017,0.0004482,1,1
672000000000.0,0.0005655,0.01021,0.01166,0.0003223,0.000391,0.01151,0.0,3.719e-05,0.006226,0.0,5.507,0.01928,0.000349,1,1
672300000000.0,0.005058,0.01064,0.01221,0.0003405,0.0003815,0.01265,0.0002584,3.624e-05,0.1296,0.03137,3.176,0.006067,0.0007181,1,1
672600000000.0,0.0005465,0.01016,0.01164,0.0003395,0.0003834,0.01129,9.537e-07,3.624e-05,0.004639,0.0002861,5.53,0.0195,0.0002975,1,1
672900000000.0,0.004982,0.01065,0.01222,0.0003529,0.0004272,0.01271,0.0004215,3.624e-05,0.1602,0.02579,3.061,0.005756,0.0003281,1,1
673200000000.0,0.0005598,0.01022,0.01164,0.0002584,0.0003195,0.01147,0.0001087,3.624e-05,0.005005,0.0075,5.322,0.01856,0.0002804,1,1
673500000000.0,0.005371,0.01062,0.01219,0.0003004,0.00033,0.01262,0.0003386,3.624e-05,0.1455,0.03021,3.28,0.006039,0.0003719,1,1
673800000000.0,0.0005703,0.01024,0.01164,0.0003204,0.0003977,0.01137,4.768e-06,3.529e-05,0.004761,0.001429,5.323,0.01812,0.0001221,1,1
674100000000.0,0.005234,0.0107,0.01219,0.0003738,0.0004463,0.01285,0.0004787,3.529e-05,0.1436,0.02765,3.233,0.005966,0.0005455,1,1
674400000000.0,0.0005674,0.01019,0.01164,0.0004044,0.000452,0.01132,4.768e-06,3.624e-05,0.005493,0.001215,5.381,0.0187,0.0007963,1,1
674700000000.0,0.005249,0.0107,0.01218,0.0003614,0.0004148,0.01277,0.0003052,3.624e-05,0.2847,0.03101,4.67,0.009997,0.001024,1,1
675000000000.0,0.000596,0.01021,0.01167,0.0001907,0.0002499,0.01146,0.0,3.719e-05,0.005249,0.0,5.831,0.02059,0.0002718,1,1
675300000000.0,0.005287,0.01068,0.01222,0.0002356,0.0003157,0.01279,0.0006361,3.719e-05,0.1514,0.03607,3.311,0.006351,0.0005665,1,1
675600000000.0,0.000577,0.01022,0.01164,0.0002928,0.0003824,0.01144,1.812e-05,3.624e-05,0.006104,0.002716,3.435,0.009929,0.000227,1,1
675900000000.0,0.005203,0.01065,0.01218,0.0003023,0.0003366,0.01268,0.0002928,3.624e-05,0.1387,0.02499,3.19,0.008817,0.0004025,1,1
676200000000.0,0.0005684,0.01018,0.01166,0.0002594,0.0003119,0.0114,0.0,3.719e-05,0.03,0.0,2.905,0.008069,0.0006742,1,1
676500000000.0,0.005127,0.01064,0.01221,0.0002708,0.000309,0.01274,0.0002098,3.624e-05,0.1323,0.017,3.097,0.008857,0.000948,1,1
676800000000.0,0.0005646,0.01018,0.01164,0.0002499,0.0003119,0.01128,0.0,3.529e-05,0.005203,0.0,2.953,0.008385,0.000329,1,1
677100000000.0,0.005394,0.01068,0.01225,0.000309,0.0003929,0.01277,0.0006876,3.624e-05,0.1482,0.03241,3.301,0.009384,0.000246,1,1
677400000000.0,0.0005198,0.01019,0.01164,0.0002813,0.0003357,0.01141,0.0,3.624e-05,0.015,0.0,2.762,0.007654,0.0004673,1,1
677700000000.0,0.005089,0.01062,0.01218,0.0002804,0.000329,0.01254,0.0002489,3.624e-05,0.137,0.02158,2.836,0.008149,0.0003042,1,1
678000000000.0,0.000556,0.01015,0.01164,0.0002365,0.0002909,0.01118,0.0,3.529e-05,0.03461,0.0,2.824,0.007878,0.0004225,1,1
678300000000.0,0.005043,0.01068,0.01221,0.0002813,0.00035,0.01285,0.0005074,3.529e-05,0.1416,0.02701,3.139,0.008959,0.001097,1,1
678600000000.0,0.0005474,0.01018,0.01166,0.0002337,0.0002766,0.01147,1.717e-05,3.624e-05,0.007523,0.004211,2.744,0.007925,0.0002632,1,1
678900000000.0,0.005043,0.01068,0.01224,0.0002708,0.0003386,0.01276,0.0002069,3.624e-05,0.2578,0.01556,2.999,0.008559,0.0002241,1,1
679200000000.0,0.0005741,0.01015,0.01164,0.0002356,0.0002737,0.0114,0.0,3.719e-05,0.02222,0.0,2.875,0.008181,0.0002327,1,1
679500000000.0,0.004997,0.01065,0.01218,0.0002594,0.0003271,0.01263,0.0001793,3.719e-05,0.2861,0.01479,2.958,0.008561,0.0003271,1,1
679800000000.0,0.000556,0.01018,0.01164,0.0002632,0.0003405,0.01134,0.0,3.624e-05,0.02838,0.0,2.862,0.008314,0.0006504,1,1
680100000000.0,0.00515,0.01064,0.01222,0.0003042,0.0003452,0.01277,0.0003786,3.624e-05,0.146,0.02887,2.888,0.00793,0.0004187,1,1
680400000000.0,0.0005569,0.01018,0.01164,0.0002413,0.0003138,0.01125,0.0,3.719e-05,0.03088,0.0,2.827,0.00776,0.0003176,1,1
680700000000.0,0.005081,0.01068,0.01222,0.0001841,0.0002737,0.01302,0.000453,3.624e-05,0.1343,0.02429,2.989,0.008543,0.0003815,1,1
681000000000.0,0.0005407,0.01016,0.01166,0.000247,0.0002928,0.01141,0.0,3.624e-05,0.01341,0.0,2.787,0.008118,0.0006771,1,1
681300000000.0,0.005035,0.01065,0.01224,0.0003033,0.0003529,0.01263,0.0002022,3.624e-05,0.3252,0.01913,2.92,0.008339,0.0001583,1,1
681600000000.0,0.000556,0.01013,0.01164,0.0003481,0.0003939,0.01134,1.907e-06,3.624e-05,0.01048,0.0005713,2.846,0.007833,0.0004787,1,1
681900000000.0,0.005142,0.01065,0.01224,0.0003719,0.0004244,0.01266,0.0002632,3.624e-05,0.1328,0.02243,2.811,0.00803,0.0002909,1,1
682200000000.0,0.0005436,0.01018,0.01164,0.0003901,0.0004635,0.01135,7.629e-06,3.529e-05,0.01239,0.002285,2.825,0.007965,0.0005941,1,1
682500000000.0,0.005035,0.01065,0.01219,0.0003767,0.0004549,0.01256,0.0002441,3.624e-05,0.1384,0.01971,2.873,0.008235,0.0007887,1,1
682800000000.0,0.0005388,0.01012,0.01164,0.0002899,0.0003281,0.01131,1.621e-05,3.624e-05,0.01337,0.002785,2.815,0.007897,0.0002518,1,1
683100000000.0,0.004967,0.01065,0.01224,0.0003548,0.0004005,0.01308,0.0001783,3.624e-05,0.2039,0.01999,2.717,0.007475,0.0003662,1,1
683400000000.0,0.0005379,0.01018,0.01166,0.0002413,0.000309,0.01147,0.0,3.719e-05,0.01263,0.0,2.755,0.007606,0.000349,1,1
683700000000.0,0.005112,0.0107,0.01234,0.0002317,0.0003242,0.01282,0.0003033,3.719e-05,0.1389,0.02365,3.132,0.008646,0.0005436,1,1
684000000000.0,0.0005693,0.01019,0.01164,0.0002012,0.000247,0.01138,0.0,3.624e-05,0.0274,0.0,2.914,0.008191,0.0005045,1,1
684300000000.0,0.005173,0.01064,0.01218,0.0002422,0.0002928,0.01257,0.0002384,3.624e-05,0.1394,0.02734,3.507,0.01002,0.0004759,1,1
684600000000.0,0.0005608,0.01015,0.01164,0.0003071,0.0003662,0.01135,0.0,3.719e-05,0.0329,0.0,2.995,0.008532,0.008408,1,1
684900000000.0,0.005211,0.01064,0.01218,0.0003157,0.000371,0.01276,0.0002699,3.624e-05,0.3232,0.03339,3.476,0.01059,0.002575,1,1
685200000000.0,0.0005512,0.01015,0.01164,0.000246,0.000309,0.01117,0.0,3.624e-05,0.00737,0.0,2.888,0.008173,0.0001421,1,1
685500000000.0,0.005013,0.01073,0.01224,0.0003128,0.0003891,0.01289,0.0005922,3.624e-05,0.3154,0.03619,3.006,0.006089,0.0004139,1,1
685800000000.0,0.0005465,0.01025,0.01172,0.0002775,0.0003548,0.01161,0.0,3.624e-05,0.02426,0.0,2.811,0.007922,0.000268,1,1
686100000000.0,0.00515,0.01065,0.01222,0.0003052,0.0003633,0.01276,0.0003071,3.624e-05,0.1345,0.02365,2.972,0.008326,0.000329,1,1
686400000000.0,0.000535,0.01013,0.01164,0.0002489,0.000308,0.01129,0.0,3.529e-05,0.02881,0.0001431,2.696,0.007063,0.0005426,1,1
686700000000.0,0.005089,0.01064,0.01219,0.0002718,0.0003357,0.01274,0.0003967,3.624e-05,0.137,0.03284,2.886,0.007964,0.02948,1,1
687000000000.0,0.0005121,0.01013,0.01166,0.0002136,0.0002708,0.01132,0.0,3.624e-05,0.0267,0.0001431,2.641,0.007276,0.0004292,1,1
687300000000.0,0.004913,0.01067,0.01219,0.0002804,0.0003376,0.01273,0.0001783,3.624e-05,0.1377,0.01465,2.838,0.008085,0.0003948,1,1
687600000000.0,0.0005302,0.01015,0.01167,0.0002012,0.0002718,0.01147,0.0,3.529e-05,0.02731,0.0,2.691,0.007199,0.0007362,1,1
687900000000.0,0.005074,0.01064,0.01215,0.0002384,0.0002823,0.01265,0.0002766,3.529e-05,0.1323,0.03357,2.915,0.007828,0.000845,1,1
688200000000.0,0.0005255,0.01016,0.01164,0.00033,0.0003986,0.01135,0.0,3.624e-05,0.005493,0.0001431,2.933,0.008162,0.0002995,1,1
688500000000.0,0.005219,0.01067,0.0123,0.0003595,0.0003872,0.01288,0.0002613,3.624e-05,0.2861,0.03085,3.274,0.009106,0.0004263,1,1
688800000000.0,0.000577,0.01019,0.01167,0.000309,0.0003548,0.01151,0.0,3.719e-05,0.005737,0.0,3.066,0.00861,0.0004807,1,1
689100000000.0,0.005135,0.01067,0.01219,0.00035,0.0004168,0.01273,0.0002222,3.624e-05,0.1494,0.01715,3.349,0.009361,0.0006285,1,1
689400000000.0,0.0005655,0.01018,0.01164,0.0003567,0.0004139,0.01134,0.0,3.624e-05,0.005859,0.0,2.926,0.008423,0.000165,1,1
689700000000.0,0.005241,0.01065,0.01222,0.0003548,0.0003901,0.01268,0.0002079,3.624e-05,0.1372,0.01807,3.558,0.009804,0.0003891,1,1
690000000000.0,0.0005789,0.01016,0.01164,0.0002193,0.000268,0.01128,9.537e-06,3.624e-05,0.005615,0.002857,3.061,0.008796,0.000597,1,1
690300000000.0,0.005264,0.01071,0.01222,0.0002985,0.000371,0.01289,0.0006819,3.624e-05,0.1375,0.03,2.687,0.005201,0.000371,1,1
690600000000.0,0.0006628,0.01076,0.01198,0.0003786,0.0004559,0.01175,6.676e-06,3.529e-05,0.01172,0.001358,3.201,0.009346,0.0005684,1,1
690900000000.0,0.005341,0.01068,0.01224,0.0003386,0.0003757,0.01274,0.0002565,3.624e-05,0.1777,0.0332,3.139,0.009435,0.0001717,1,1
691200000000.0,0.0005732,0.01024,0.01169,0.0001822,0.0002556,0.01157,0.0,3.624e-05,0.005127,0.0,2.973,0.008494,0.0005836,1,1
691500000000.0,0.005119,0.0107,0.01224,0.0002565,0.0003014,0.01291,0.0002775,3.624e-05,0.1531,0.02493,3.397,0.01044,0.0004883,1,1
691800000000.0,0.0006571,0.01065,0.01183,0.0003214,0.0003567,0.01175,1.907e-06,3.529e-05,0.01233,0.0004997,3.267,0.009144,0.0002441,1,1
692100000000.0,0.00544,0.01076,0.01218,0.000351,0.0004358,0.01302,0.0006466,3.529e-05,0.1599,0.03851,3.833,0.009842,0.0004005,1,1
692400000000.0,0.0005779,0.01027,0.01175,0.000288,0.000371,0.0117,6.39e-05,3.624e-05,0.005493,0.008575,3.007,0.008555,0.0003996,1,1
692700000000.0,0.005447,0.01068,0.01219,0.0002995,0.0003633,0.01294,0.0001955,3.624e-05,0.2729,0.01636,4.673,0.00929,0.0004215,1,1
693000000000.0,0.0006533,0.01064,0.01176,0.0001793,0.0002575,0.01178,2.861e-06,3.719e-05,0.0127,0.0009289,3.3,0.009278,0.0004883,1,1
693300000000.0,0.005043,0.0106,0.01218,0.000205,0.0002356,0.01274,0.0002451,3.624e-05,0.1284,0.02063,3.57,0.01009,0.08557,1,1
693600000000.0,0.0005941,0.01016,0.0117,0.0001993,0.000246,0.0116,0.0,3.624e-05,0.005981,0.0,2.977,0.008422,0.0006475,1,1
693900000000.0,0.005638,0.01065,0.01233,0.0002193,0.0002804,0.01295,0.0002842,3.624e-05,0.2603,0.01871,4.545,0.01029,0.02304,1,1
694200000000.0,0.0005903,0.01016,0.01172,0.0001516,0.000206,0.01161,0.0,3.719e-05,0.006226,0.0,3.201,0.009437,0.0003729,1,1
694500000000.0,0.005577,0.0107,0.01218,0.0002089,0.0002823,0.01299,0.0005322,3.624e-05,0.2495,0.03131,4.09,0.01042,0.0003309,1,1
694800000000.0,0.0006676,0.01068,0.01183,0.0001488,0.0002136,0.01169,6.676e-06,3.529e-05,0.01233,0.001143,3.323,0.009345,0.0003395,1,1
695100000000.0,0.005547,0.01073,0.01221,0.0002222,0.0003061,0.01288,0.0001812,3.529e-05,0.1392,0.01428,3.302,0.00629,0.06226,1,1
695400000000.0,0.000596,0.01035,0.01181,0.0004234,0.0005102,0.01181,6.199e-05,3.624e-05,0.005493,0.005714,3.046,0.008491,0.0005484,1,1
695700000000.0,0.005653,0.01071,0.01224,0.0004187,0.000514,0.01299,0.0002451,3.624e-05,0.1455,0.02286,3.41,0.009814,0.0002127,1,1
696000000000.0,0.0006323,0.01015,0.01166,0.0003195,0.0003643,0.01147,2.384e-05,3.529e-05,0.005981,0.004288,3.391,0.009732,0.0004139,1,1
696300000000.0,0.005661,0.01064,0.01222,0.0003138,0.0003834,0.0128,0.0006371,3.529e-05,0.1246,0.03357,3.363,0.007064,0.0004892,1,1
696600000000.0,0.0006132,0.01019,0.0117,0.0002174,0.0002794,0.01158,0.0,3.624e-05,0.006104,0.0,3.384,0.009712,0.0004139,1,1
696900000000.0,0.005875,0.01068,0.01218,0.0002823,0.0003462,0.01306,0.000432,3.624e-05,0.23,0.02328,1.989,0.003516,0.000308,1,1
697200000000.0,0.0007,0.01088,0.01241,0.0002098,0.0002813,0.01207,1.812e-05,3.529e-05,0.01379,0.004074,3.692,0.01092,0.0003185,1,1
697500000000.0,0.005783,0.01076,0.01222,0.0002909,0.0003424,0.01334,0.0002098,3.529e-05,0.2065,0.026,3.763,0.009526,0.000803,1,1
697800000000.0,0.000617,0.01031,0.01183,0.0003042,0.0003748,0.01204,1.907e-06,3.624e-05,0.007568,0.0002861,3.568,0.01058,0.0003357,1,1
698100000000.0,0.006195,0.01083,0.01231,0.0003443,0.0003967,0.01352,0.0002451,3.624e-05,0.1736,0.01401,3.065,0.006071,0.0001278,1,1
698400000000.0,0.0006418,0.0105,0.01195,0.0003386,0.0003939,0.01231,1.049e-05,3.719e-05,0.006836,0.00293,3.507,0.01012,0.000392,1,1
698700000000.0,0.006393,0.01083,0.01242,0.0003462,0.0003996,0.01376,0.0001879,3.624e-05,0.1377,0.02115,1.635,0.002823,0.0004425,1,1
699000000000.0,0.0006218,0.01077,0.01218,0.0003223,0.0003757,0.01282,9.537e-07,3.624e-05,0.01424,0.0003567,3.377,0.009736,0.000535,1,1
699300000000.0,0.006035,0.01102,0.01254,0.0003834,0.0004721,0.01378,0.0001831,3.624e-05,0.2837,0.01715,3.307,0.006433,0.0007181,1,1
699600000000.0,0.0006189,0.01065,0.01212,0.0004387,0.0004892,0.01263,9.537e-07,3.719e-05,0.005859,0.0002861,3.479,0.009924,0.0007391,1,1
699900000000.0,0.005905,0.01093,0.01244,0.0003862,0.0004482,0.01382,0.0001984,3.624e-05,0.2808,0.02292,4.453,0.01006,0.0003443,1,1
700200000000.0,0.0006208,0.01054,0.01208,0.0002079,0.0002537,0.01244,0.0,3.529e-05,0.005859,0.0,3.229,0.009084,0.0007906,1,1
700500000000.0,0.006012,0.01089,0.01241,0.0002041,0.0002432,0.0137,0.0002213,3.624e-05,0.2173,0.02393,3.925,0.01077,0.0004272,1,1
700800000000.0,0.0006065,0.0106,0.01202,0.0001612,0.0002069,0.01256,0.0,3.624e-05,0.005859,0.0,3.145,0.008762,0.00033,1,1
701100000000.0,0.006004,0.01089,0.01241,0.0001659,0.0002365,0.01402,0.0003729,3.624e-05,0.3125,0.02014,3.103,0.005875,0.0003023,1,1
701400000000.0,0.0006332,0.01065,0.01208,0.0001001,0.0001516,0.01259,0.0,3.529e-05,0.006104,7.153e-05,3.356,0.009343,0.0003138,1,1
701700000000.0,0.005974,0.01085,0.01241,0.0001287,0.0001926,0.01379,0.0003748,3.529e-05,0.1975,0.03,1.543,0.002602,0.0003681,1,1
702000000000.0,0.0005941,0.0107,0.01221,0.0001869,0.000247,0.01262,0.0,3.624e-05,0.00647,0.0,3.169,0.008928,0.0002756,1,1
702300000000.0,0.005882,0.0108,0.01234,0.000226,0.0002804,0.01378,0.0008707,3.624e-05,0.269,0.04041,1.405,0.002267,0.000268,1,1
702600000000.0,0.0006027,0.01074,0.01213,0.0002422,0.0003138,0.01286,9.537e-07,3.529e-05,0.005859,0.0002861,3.081,0.008562,0.000432,1,1
702900000000.0,0.005867,0.01071,0.01222,0.0002604,0.0003061,0.01382,0.0002441,3.529e-05,0.1519,0.02707,2.206,0.004945,0.0008478,1,1
703200000000.0,0.0005989,0.01073,0.01218,0.0002556,0.0003042,0.01268,0.0,3.624e-05,0.005737,0.0,3.159,0.00917,0.0003433,1,1
703500000000.0,0.005508,0.01099,0.01254,0.0002689,0.0003452,0.01366,0.0003586,3.624e-05,0.2612,0.02328,4.289,0.009355,0.0003004,1,1
703800000000.0,0.0005684,0.0106,0.01204,0.0002193,0.0002842,0.01248,9.537e-07,3.719e-05,0.005859,0.0002861,3.015,0.008785,0.0001736,1,1
704100000000.0,0.006004,0.01089,0.01239,0.0002241,0.0002832,0.01367,0.0003548,3.624e-05,0.2004,0.02701,2.867,0.005346,0.0002279,1,1
704400000000.0,0.0006065,0.01064,0.01205,0.0002251,0.0002966,0.01257,0.0,3.529e-05,0.005493,0.0,3.095,0.008651,0.000865,1,1
704700000000.0,0.005623,0.01094,0.01239,0.0002279,0.0003004,0.0136,0.000309,3.624e-05,0.1375,0.01428,3.859,0.009929,0.0007477,1,1
705000000000.0,0.0005913,0.0105,0.01204,0.0001669,0.0001936,0.01236,5.722e-06,3.624e-05,0.005371,0.001642,2.987,0.008412,0.0003023,1,1
705300000000.0,0.005798,0.01085,0.01231,0.0001707,0.0002155,0.01396,0.0003986,3.624e-05,0.1519,0.03357,1.538,0.002484,0.0001841,1,1
705600000000.0,0.0006046,0.01071,0.01216,0.0002193,0.0002518,0.01262,3.815e-05,3.529e-05,0.005615,0.005646,3.17,0.00866,0.0002794,1,1
705900000000.0,0.005806,0.01077,0.01228,0.0002327,0.0002775,0.01375,0.0002651,3.529e-05,0.2861,0.02072,1.539,0.002588,0.001211,1,1
706200000000.0,0.0006123,0.01071,0.01218,0.0001688,0.0002422,0.01268,0.0,3.624e-05,0.005981,0.0,3.21,0.008962,0.000494,1,1
706500000000.0,0.005768,0.01094,0.01244,0.0002317,0.0003157,0.01372,0.0004063,3.624e-05,0.1462,0.03296,3.444,0.006581,0.0005741,1,1
706800000000.0,0.0006075,0.01057,0.01204,0.0002699,0.0003548,0.01244,0.0,3.529e-05,0.006348,0.0,3.204,0.009088,0.0008202,1,1
707100000000.0,0.005577,0.01108,0.01259,0.0002861,0.0003567,0.01395,0.0002995,3.529e-05,0.3276,0.02271,2.99,0.005893,0.0007896,1,1
707400000000.0,0.0006323,0.01076,0.01219,0.0003109,0.0003557,0.01277,0.0,3.624e-05,0.005981,0.0,3.117,0.008839,0.0005493,1,1
707700000000.0,0.005775,0.01105,0.01259,0.0002403,0.0003204,0.01398,0.00072,3.624e-05,0.2197,0.02557,3.175,0.006343,0.0012,1,1
708000000000.0,0.0005941,0.01068,0.01212,0.0002193,0.0002832,0.01274,0.0,3.719e-05,0.005493,0.0,3.041,0.008624,0.0002794,1,1
708300000000.0,0.005585,0.011,0.01244,0.0002117,0.0002832,0.01369,0.0002804,3.624e-05,0.2949,0.02084,3.309,0.009048,0.0003424,1,1
708600000000.0,0.0005598,0.01065,0.01204,0.0001783,0.0002422,0.01245,0.0,3.624e-05,0.005859,0.0,3.043,0.008655,0.0003719,1,1
708900000000.0,0.005539,0.01097,0.01245,0.0001612,0.0002136,0.01367,0.0003014,3.624e-05,0.1389,0.02365,3.018,0.008664,0.0007744,1,1
709200000000.0,0.0005846,0.01059,0.01205,0.0001583,0.0002031,0.01247,9.537e-07,3.624e-05,0.005737,0.0002146,2.926,0.008171,0.0005093,1,1
709500000000.0,0.005554,0.01091,0.01241,0.0001812,0.0002279,0.01366,0.0002022,3.624e-05,0.1921,0.01508,4.201,0.009067,0.0007439,1,1
709800000000.0,0.0005665,0.01062,0.01207,0.0001631,0.0002327,0.01236,0.0,3.529e-05,0.005127,0.0,2.844,0.007757,0.0002918,1,1
710100000000.0,0.005577,0.01094,0.01241,0.0001993,0.0002527,0.01361,0.0002241,3.529e-05,0.2861,0.02371,3.003,0.008256,0.0004358,1,1
710400000000.0,0.0005379,0.01053,0.01198,0.0002117,0.0002632,0.01251,1.431e-05,3.624e-05,0.005859,0.003429,2.778,0.007598,0.0003262,1,1
710700000000.0,0.005371,0.01093,0.01239,0.000205,0.0002651,0.01378,0.0001669,3.624e-05,0.1482,0.02493,3.448,0.01025,0.0005131,1,1
711000000000.0,0.0005608,0.01056,0.01204,0.0001621,0.0002108,0.01239,0.0,3.529e-05,0.005493,0.0001431,3.413,0.009997,0.0002365,1,1
711300000000.0,0.005646,0.01085,0.01234,0.0001831,0.0002251,0.01358,0.0002289,3.529e-05,0.2122,0.01663,3.034,0.005398,0.0003443,1,1
711600000000.0,0.000598,0.01065,0.01215,0.000145,0.0002184,0.0126,0.0,3.624e-05,0.00634,0.0,3.15,0.009045,0.0003605,1,1
711900000000.0,0.005722,0.01097,0.01244,0.0001497,0.0002337,0.01373,0.0001888,3.624e-05,0.2871,0.01514,4.73,0.009299,0.0004034,1,1
712200000000.0,0.0006132,0.01064,0.01205,0.0001411,0.0001831,0.0126,5.722e-06,3.719e-05,0.009674,0.001715,3.39,0.009669,0.0008163,1,1
712500000000.0,0.005653,0.01103,0.01251,0.000185,0.0002594,0.01405,0.0002689,3.624e-05,0.1357,0.01414,3.506,0.00978,0.0002241,1,1
712800000000.0,0.0006199,0.01064,0.01204,0.0002089,0.000247,0.01257,9.537e-07,3.624e-05,0.008636,0.0002861,3.375,0.009713,0.0005512,1,1
