start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
755400000000.0,0.2843,0.14471,0.15051,0.009888,0.010472,0.14576,0.014523,0.0005646,0.6865,0.0823899999999999,8.61,0.021729,0.0,3,3
755700000000.0,0.2898,0.14477,0.15051,0.009922,0.010468,0.1457,0.013866,0.0005713,0.6333,0.0705,8.474,0.021305,0.0,3,3
756000000000.0,0.28736,0.14539,0.1505699999999999,0.009219,0.009751,0.14642,0.015334,0.0005579,0.5427,0.08179,8.419,0.021233,0.0,3,3
756300000000.0,0.29088,0.14558,0.15051,0.0091469999999999,0.0096709999999999,0.14636,0.0148469999999999,0.0005713,0.5897,0.08953,8.494,0.021352,0.0,3,3
756600000000.0,0.3162,0.14771,0.1505699999999999,0.0069929999999999,0.007507,0.14941,0.015819,0.0005797,0.6429,0.08322,8.481,0.02145,0.0,3,3
756900000000.0,0.29163,0.14735,0.1505699999999999,0.007274,0.0077979999999999,0.14856,0.015591,0.0005797,0.639,0.12133,8.651,0.0220269999999999,0.0,3,3
757200000000.0,0.2863799999999999,0.14747,0.1505699999999999,0.0070539999999999,0.007592,0.14904,0.01545,0.0005797,0.6474,0.08111,8.766,0.02254,0.0,3,3
757500000000.0,0.2935,0.1457,0.15063,0.006927,0.00747,0.14831,0.0107809999999999,0.0005836,0.6264000000000001,0.08609,8.67,0.021958,0.0,3,3
757800000000.0,0.0,0.1021799999999999,0.12482,0.016899,0.018203,0.18072,0.026704,0.0005503,0.8725,0.219,6.486,0.014821,0.0,3,3
758100000000.0,0.26526,0.10236,0.13806,0.030045,0.031827,0.12353,0.00993,0.0005274,0.5313,0.04049,7.771,0.019276,0.0,3,3
758400000000.0,0.2801599999999999,0.09955,0.13335,0.016751,0.018255,0.10273,0.010823,0.0004548,0.6387,0.13776,8.145,0.020538,0.0,3,3
758700000000.0,0.27002,0.0987,0.13335,0.015773,0.017245,0.09954,0.009026,0.0004301,0.5605,0.036497,8.264,0.020648,0.0,3,3
759000000000.0,0.27344,0.09912,0.13347,0.007654,0.009129,0.1001,0.008927,0.0004454,0.6179,0.04073,8.187,0.020405,0.0,3,3
759300000000.0,0.27771,0.09906,0.13341,0.010097,0.011574,0.10009,0.009448,0.0004558,0.534,0.03787,8.274000000000001,0.020838,0.0,3,3
759600000000.0,0.28052,0.09985,0.13348,0.0100139999999999,0.011494,0.10095,0.007999,0.0004567,0.6181,0.03965,8.222999999999999,0.0204799999999999,0.0,3,3
759900000000.0,0.27917,0.1000399999999999,0.13341,0.009333,0.010807,0.10107,0.007904,0.0004567,0.5542,0.03702,8.315999999999999,0.020607,0.0,3,3
760200000000.0,0.29832,0.10162,0.13347,0.008461,0.009937,0.10302,0.010216,0.0004567,0.5959,0.040477,8.399000000000001,0.021206,0.0,3,3
760500000000.0,0.27234,0.10023,0.13341,0.008373,0.00985,0.10107,0.009602,0.0004567,0.6017,0.038016,7.991,0.01978,0.0,3,3
760800000000.0,0.26465,0.1002899999999999,0.13347,0.010064,0.0115439999999999,0.1018,0.010177,0.0004567,0.5827,0.03743,7.928,0.019842,0.0,3,3
761100000000.0,0.27222,0.10053,0.13347,0.011734,0.01321,0.10181,0.009438,0.0004567,0.5293,0.036344,7.954000000000001,0.019857,0.0,3,3
761400000000.0,0.27405,0.10113,0.13341,0.01318,0.014663,0.1023,0.009659,0.0004567,0.5991,0.03877,7.970000000000001,0.019978,0.0,3,3
761700000000.0,0.26404,0.10077,0.13355,0.010683,0.012161,0.10174,0.00892,0.0004567,0.6004,0.04042,8.031,0.02002,0.0,3,3
762000000000.0,0.28077,0.10206,0.13341,0.009558,0.011038,0.1037,0.010185,0.0004567,0.606,0.037913,8.04,0.020233,0.0,3,3
762300000000.0,0.27026,0.1018,0.1334199999999999,0.00946,0.0109439999999999,0.10297,0.009387,0.0004567,0.5596,0.0432,8.062,0.020215,0.0,3,3
762600000000.0,0.2607399999999999,0.10156,0.13348,0.0103,0.011784,0.1021799999999999,0.008737,0.0004567,0.5369,0.04008,7.992,0.019848,0.0,3,3
762900000000.0,0.27478,0.1018,0.1334199999999999,0.011066,0.012562,0.10272,0.006995,0.0004567,0.5926,0.03314,8.138,0.020303,0.0,3,3
763200000000.0,0.27319,0.1019299999999999,0.1334199999999999,0.011934,0.013428,0.1028999999999999,0.006401,0.0004567,0.6174,0.0289509999999999,8.214,0.020613,0.0,3,3
763500000000.0,0.27136,0.1024799999999999,0.13452,0.01236,0.013848,0.10333,0.0068819999999999,0.0004567,0.5923,0.03685,8.298,0.020914,0.0,3,3
763800000000.0,0.30716,0.10485,0.13923,0.0126159999999999,0.01411,0.10602,0.007325,0.0004567,0.6435,0.030223,8.259,0.020661,0.0,3,3
764100000000.0,0.27661,0.10375,0.13917,0.01173,0.013232,0.10528,0.0065629999999999,0.0004567,0.5578,0.032586,8.254999999999999,0.020673,0.0,3,3
764400000000.0,0.2705,0.10358,0.13728,0.011518,0.01302,0.1047299999999999,0.0078,0.0004567,0.6223000000000001,0.037719,8.257,0.0208059999999999,0.0,3,3
764700000000.0,0.27881,0.10376,0.13728,0.012726,0.014214,0.1052299999999999,0.008501,0.0004567,0.6496999999999999,0.07333,8.265,0.020884,0.0,3,3
765000000000.0,0.30067,0.1184,0.1479599999999999,0.029484,0.031467,0.1266499999999999,0.019798,0.0004977,0.768,0.17267,8.244,0.020902,0.0,3,3
765300000000.0,0.2832,0.11346,0.14825,0.04051,0.04254,0.12396,0.011616,0.0005542,0.6938,0.11502,8.384,0.021263,0.0,3,3
765600000000.0,0.28747,0.11133,0.14466,0.03481,0.03683,0.11255,0.012847,0.0005398,0.6648000000000001,0.07959,8.308,0.020801,0.0,3,3
765900000000.0,0.27527,0.11029,0.14466,0.03672,0.03874,0.11145,0.013096,0.0005455,0.5544,0.0785,8.111,0.020222,0.0,3,3
766200000000.0,0.27051,0.11017,0.14466,0.03721,0.03925,0.11133,0.014283,0.0005485,0.5894,0.07806,8.081,0.020125,0.0,3,3
766500000000.0,0.27636,0.1103,0.14466,0.03717,0.03921,0.11194,0.015843,0.0005398,0.5647,0.07801,8.219999999999999,0.020916,0.0,3,3
766800000000.0,0.28369,0.11121,0.14466,0.03594,0.03795,0.1124199999999999,0.015533,0.0005522,0.538,0.07687,8.301,0.021062,0.0,3,3
767100000000.0,0.27906,0.11096,0.14478,0.03428,0.03632,0.1117499999999999,0.016338,0.0005589,0.5640000000000001,0.07944,8.263,0.020948,0.0,3,3
767400000000.0,0.314,0.1126699999999999,0.14478,0.03236,0.03437,0.11402,0.015419,0.0005599,0.6006,0.07455,8.350999999999999,0.021155,0.0,3,3
767700000000.0,0.2943,0.10932,0.14478,0.031194,0.033225,0.1124199999999999,0.012414,0.0005626,0.5662,0.05649,8.302,0.0208959999999999,0.0,3,3
768000000000.0,0.28564,0.1093099999999999,0.14301,0.030162,0.032211,0.11029,0.010918,0.0005626,0.6241,0.040006,8.311,0.021164,0.0,3,3
768300000000.0,0.29227,0.10949,0.14295,0.030092,0.03213,0.11054,0.011879,0.0005626,0.5742,0.037071,8.054,0.020179,0.0,3,3
768600000000.0,0.29017,0.10883,0.14337,0.015408,0.016942,0.11225,0.011692,0.0004654,0.6223,0.09665,8.076,0.020273,0.0,3,3
768900000000.0,0.28063,0.10821,0.14099,0.009895,0.011391,0.10913,0.010364,0.0004567,0.6132,0.039212,7.967,0.01963,0.0,3,3
769200000000.0,0.29977,0.10883,0.14227,0.007189,0.008679,0.11054,0.009974,0.0004567,0.6704,0.04859,8.424,0.021266,0.0,3,3
769500000000.0,0.29199,0.10955,0.14337,0.00652,0.008017,0.11121,0.008555,0.0004567,0.6823,0.03992,8.542,0.021612,0.0,3,3
769800000000.0,0.28757,0.10955,0.14325,0.008348,0.009846,0.11072,0.01001,0.0004567,0.6121,0.03909,8.395,0.020824,0.0,3,3
770100000000.0,0.28909,0.10962,0.14331,0.0085329999999999,0.010029,0.11041,0.010139,0.0004567,0.5825,0.03708,8.369,0.020772,0.0,3,3
770400000000.0,0.28845,0.11066,0.14484,0.00853,0.010029,0.1119999999999999,0.010206,0.0004567,0.7793,0.041946,8.285,0.020911,0.0,3,3
770700000000.0,0.28149,0.1110299999999999,0.14526,0.007059,0.008553,0.1123599999999999,0.009287,0.0004567,0.5686,0.033792,8.21,0.0203409999999999,0.0,3,3
771000000000.0,0.3118,0.11243,0.14514,0.007756,0.009246,0.11413,0.009957,0.0004567,0.7565999999999999,0.04235,8.201,0.020226,0.0,3,3
771300000000.0,0.27624,0.11096,0.14526,0.008514,0.010008,0.11193,0.008488,0.0004567,0.5608,0.03329,8.323,0.020793,0.0,3,3
771600000000.0,0.27331,0.11078,0.14514,0.010303,0.011799,0.1119999999999999,0.007431,0.0004567,0.5493,0.034924,8.468,0.02128,0.0,3,3
771900000000.0,0.28589,0.11078,0.14508,0.010902,0.012401,0.11163,0.009425,0.0004567,0.5831,0.034292,8.405000000000001,0.021341,0.0,3,3
772200000000.0,0.27514,0.1107799999999999,0.1452,0.010731,0.0122259999999999,0.11169,0.010342,0.0004567,0.6297999999999999,0.041415,8.463,0.021603,0.0,3,3
772500000000.0,0.27942,0.11145,0.1452,0.010986,0.012477,0.11224,0.009903,0.0004567,0.6167,0.041084,8.525,0.021977,0.0,3,3
772800000000.0,0.28491,0.11352,0.14593,0.009735,0.011234,0.11529,0.009659,0.0004567,0.6736,0.039005,8.534,0.021879,0.0,3,3
773100000000.0,0.28809,0.1127999999999999,0.14532,0.009058,0.010544,0.11376,0.008576,0.0004567,0.5845,0.029866,8.482,0.021708,0.0,3,3
773400000000.0,0.2924799999999999,0.11237,0.1452,0.0087169999999999,0.010216,0.11352,0.00938,0.0004567,0.6717,0.034359,8.454,0.02157,0.0,3,3
773700000000.0,0.30615,0.1131,0.14508,0.010558,0.012055,0.11408,0.009537,0.0004567,1.1694,0.031432,8.472000000000001,0.0214509999999999,0.0,3,3
774000000000.0,0.31489,0.1139,0.14648,0.011005,0.012505,0.11542,0.010788,0.0004567,0.635,0.035019,8.343,0.021136,0.0,3,3
774300000000.0,0.30993,0.11463,0.14765,0.011581,0.01308,0.11707,0.010514,0.0004567,0.6476999999999999,0.04244,8.387,0.021231,0.0,3,3
774600000000.0,0.3456,0.11737,0.15069,0.012443,0.013946,0.11878,0.012975,0.0004567,0.6498,0.04814,8.363,0.021154,0.0,3,3
774900000000.0,0.3238,0.11597,0.15033,0.012019,0.013516,0.11712,0.0111279999999999,0.0004567,0.6045,0.04172,8.440999999999999,0.021545,0.0,3,3
775200000000.0,0.3182,0.11591,0.15076,0.011959,0.013454,0.11744,0.011464,0.0004567,0.6709,0.04692,8.449,0.02149,0.0,3,3
775500000000.0,0.3299999999999999,0.11603,0.15069,0.012298,0.0137939999999999,0.11726,0.011859,0.0004567,0.7394999999999999,0.05433,8.483,0.021568,0.0,3,3
775800000000.0,0.3376,0.1278,0.1505699999999999,0.023361,0.025269,0.13746,0.021569,0.0004912,0.7353000000000001,0.21216,8.305,0.020974,0.0,3,3
776100000000.0,0.327,0.1261,0.15021,0.03166,0.0337,0.13538,0.016006,0.0005626,0.697,0.15765,8.594000000000001,0.021977,0.0,3,3
776400000000.0,0.3375,0.12225,0.15033,0.029981,0.03202,0.12342,0.014694,0.0005626,0.7207,0.08486,8.559000000000001,0.021836,0.0,3,3
776700000000.0,0.328,0.12219,0.15033,0.030439,0.03247,0.12335,0.015126,0.0005494,0.6711,0.07612,8.663,0.021984,0.0,3,3
777000000000.0,0.3298,0.1225,0.15027,0.030674,0.03272,0.1236599999999999,0.015065,0.0005636,0.6589,0.08048,8.556000000000001,0.0215759999999999,0.0,3,3
777300000000.0,0.3308999999999999,0.12262,0.15039,0.028229,0.030278,0.12347,0.014717,0.0005512,0.6286,0.0731899999999999,8.482,0.021564,0.0,3,3
777600000000.0,0.3543,0.1234099999999999,0.15033,0.029511,0.03154,0.12482,0.015457,0.0005568999999999,0.721,0.08099,8.532,0.02164,0.0,3,3
777900000000.0,0.3417,0.12446,0.15027,0.028458,0.030469,0.12659,0.016239,0.0005683,0.6631,0.0826099999999999,8.564,0.02174,0.0,3,3
778200000000.0,0.3782,0.12635,0.15027,0.025681,0.02771,0.12762,0.016651,0.0005713,0.7457,0.07755,8.577,0.021797,0.0,3,3
778500000000.0,0.3288,0.12494,0.15045,0.026672,0.0287009999999999,0.12611,0.01532,0.0005713,0.637,0.07749,8.714,0.022274,0.0,3,3
778800000000.0,0.28003,0.1205499999999999,0.15045,0.028835,0.030871,0.12421,0.011537,0.000574,0.5503,0.0617,8.367,0.021306,0.0,3,3
779100000000.0,0.28894,0.1198699999999999,0.15051,0.027283,0.029234,0.1205499999999999,0.010853,0.000574,0.6016,0.038788,8.443,0.021413,0.0,3,3
779400000000.0,0.29015,0.12035,0.15064,0.02462,0.02648,0.12128,0.010023,0.000574,0.5957,0.04915,8.382,0.020998,0.0,3,3
779700000000.0,0.28736,0.1190799999999999,0.151,0.014023,0.0153809999999999,0.12195,0.0087169999999999,0.0004654,0.6495,0.07495,8.591999999999999,0.022008,0.0,3,3
780000000000.0,0.29574,0.1200499999999999,0.15087,0.014069,0.015388,0.12122,0.008994,0.0004596999999999,0.6781999999999999,0.04221,8.39,0.02094,0.0,3,3
780300000000.0,0.28723,0.1196899999999999,0.15081,0.014782,0.0161019999999999,0.1204899999999999,0.0086839999999999,0.0004596999999999,0.6116,0.038726,8.296,0.0207919999999999,0.0,3,3
780600000000.0,0.27612,0.11963,0.15087,0.015583,0.0168989999999999,0.1205499999999999,0.009024,0.0004596999999999,0.5825,0.0332169999999999,8.391,0.020911,0.0,3,3
780900000000.0,0.2912099999999999,0.1202999999999999,0.151,0.014901,0.016224,0.12128,0.0092789999999999,0.0004596999999999,0.5957,0.0395,8.508,0.021442,0.0,3,3
781200000000.0,0.29478,0.12036,0.151,0.012292,0.013607,0.1211599999999999,0.009224,0.0004596999999999,0.5701,0.038074,8.536999999999999,0.021684,0.0,3,3
781500000000.0,0.2993,0.12061,0.15094,0.011722,0.01305,0.12244,0.009696,0.0004596999999999,1.8171,0.03643,8.331,0.021211,0.0,3,3
781800000000.0,0.3283,0.12298,0.15087,0.0111799999999999,0.012502,0.12457,0.010949,0.0004596999999999,0.7371,0.04788,8.274000000000001,0.020894,0.0,3,3
782100000000.0,0.31384,0.12176,0.15093,0.012077,0.013401,0.12293,0.008064,0.0004596999999999,0.5842,0.03886,8.265,0.020759,0.0,3,3
782400000000.0,0.28735,0.12146,0.15106,0.011715,0.013034,0.12274,0.007942,0.0004596999999999,0.5991,0.03522,8.144,0.0203689999999999,0.0,3,3
782700000000.0,0.29922,0.12182,0.15093,0.011383,0.01271,0.12299,0.006689,0.0004596999999999,0.6953,0.031429,8.447,0.021523,0.0,3,3
783000000000.0,0.30143,0.12275,0.151,0.012058,0.013382,0.12427,0.0074839999999999,0.0004596999999999,0.6348,0.031002,8.527,0.022007,0.0,3,3
783300000000.0,0.29435,0.12262,0.15094,0.0110509999999999,0.0123629999999999,0.1239,0.007831,0.0004596999999999,0.6142000000000001,0.031997,8.626999999999999,0.022253,0.0,3,3
783600000000.0,0.3053,0.12311,0.15093,0.011071,0.0123889999999999,0.12433,0.007892,0.0004596999999999,0.6665,0.03621,8.547,0.021774,0.0,3,3
783900000000.0,0.29941,0.12311,0.15087,0.011299,0.012612,0.1245199999999999,0.007685,0.0004596999999999,0.5816,0.04272,8.54,0.021714,0.0,3,3
784200000000.0,0.29625,0.12353,0.15094,0.01239,0.01371,0.12476,0.0088139999999999,0.0004596999999999,0.5792999999999999,0.03623,8.463000000000001,0.021635,0.0,3,3
784500000000.0,0.29905,0.12311,0.15093,0.012642,0.013966,0.12451,0.00602,0.0004596999999999,0.5588,0.034002,8.445,0.0218,0.0,3,3
784800000000.0,0.31647,0.1242699999999999,0.15093,0.01231,0.013623,0.12512,0.007948,0.0004596999999999,0.6331,0.03864,8.536,0.022252,0.0,3,3
785100000000.0,0.30039,0.1242699999999999,0.15093,0.0119359999999999,0.013253,0.12524,0.007834,0.0004596999999999,0.5539,0.03956,8.541,0.022394,0.0,3,3
785400000000.0,0.3376,0.12617,0.15087,0.012581,0.013898,0.12781,0.011116,0.0004596999999999,0.6218,0.0418049999999999,8.743,0.0231269999999999,0.0,3,3
785700000000.0,0.318,0.12566,0.15087,0.012593,0.013904,0.1266499999999999,0.008635,0.0004596999999999,0.6042,0.031869,8.72,0.023002,0.0,3,3
786000000000.0,0.3218999999999999,0.1253,0.15094,0.012417,0.0137329999999999,0.12597,0.005844,0.0004596999999999,0.7297,0.031283,8.559000000000001,0.0217079999999999,0.0,3,3
786300000000.0,0.3321,0.12548,0.151,0.01252,0.013831,0.12781,0.0100369999999999,0.0004596999999999,0.6861999999999999,0.17522,8.632,0.022054,0.0,3,3
786600000000.0,0.3522,0.1413,0.15051,0.021438,0.022934,0.1471,0.022614,0.0005141,0.7102,0.15912,8.563,0.0218669999999999,0.0,3,3
786900000000.0,0.3399,0.13336,0.15039,0.023414,0.024231,0.14417,0.014862,0.0005568999999999,0.6966,0.09018,9.024,0.023504,0.0,3,3
787200000000.0,0.3285,0.13166,0.15051,0.022392,0.023155,0.13293,0.014809,0.0005398,0.7709999999999999,0.08072,8.592,0.02221,0.0,3,3
787500000000.0,0.3232,0.13142,0.15051,0.022942,0.023667,0.13262,0.014439,0.0005485,0.6916,0.07758,8.495999999999999,0.02173,0.0,3,3
787800000000.0,0.3131,0.13136,0.15051,0.023315,0.02398,0.13226,0.015846,0.0005485,0.7021,0.08408,8.397,0.021397,0.0,3,3
788100000000.0,0.3263,0.13226,0.15051,0.022407,0.023025,0.13343,0.016399,0.0005415999999999,0.6529,0.08306,8.578,0.021988,0.0,3,3
788400000000.0,0.3307,0.13257,0.15045,0.022301,0.022888,0.13349,0.017777,0.0005551,0.6243,0.07934,8.453,0.021673,0.0,3,3
788700000000.0,0.3257,0.13268,0.1505699999999999,0.021523,0.022087,0.13415,0.017883,0.0005599,0.6662,0.09576,8.384,0.0214859999999999,0.0,3,3
789000000000.0,0.3498,0.13427,0.15063,0.0184399999999999,0.019012,0.1358,0.016785,0.0005626,0.7761,0.08593,8.3,0.02104,0.0,3,3
789300000000.0,0.31626,0.13049,0.15075,0.016022,0.01662,0.13348,0.0110499999999999,0.0005636,0.6268,0.05922,8.258,0.020831,0.0,3,3
789600000000.0,0.31855,0.12927,0.15075,0.0156439999999999,0.01625,0.13013,0.010628,0.0005636,0.6862,0.048993,8.198,0.020537,0.0,3,3
789900000000.0,0.31653,0.12958,0.15075,0.016693,0.017315,0.13184,0.0103109999999999,0.0005568999999999,0.643,0.15008,8.282,0.020855,0.0,3,3
790200000000.0,0.31765,0.1292,0.15081,0.015083,0.015632,0.13092,0.0099589999999999,0.0004596999999999,0.6417999999999999,0.06358,8.193999999999999,0.02039,0.0,3,3
790500000000.0,0.31307,0.12896,0.15087,0.014732,0.015289,0.13024,0.007776,0.0004596999999999,0.7067,0.04001,8.46,0.021144,0.0,3,3
790800000000.0,0.3245,0.12964,0.15081,0.014008,0.014557,0.13062,0.007908,0.0004596999999999,0.6749,0.04221,8.188,0.020468,0.0,3,3
791100000000.0,0.31668,0.12921,0.15099,0.0111419999999999,0.011688,0.13,0.007652,0.0004596999999999,0.6758,0.03644,8.376999999999999,0.021018,0.0,3,3
791400000000.0,0.31021,0.12915,0.15099,0.0114709999999999,0.0120229999999999,0.12964,0.007766,0.0004596999999999,0.6809,0.0431499999999999,8.277000000000001,0.020655,0.0,3,3
791700000000.0,0.31648,0.13049,0.15081,0.012658,0.013203,0.13153,0.010735,0.0004596999999999,0.6421,0.04613,8.387,0.021343,0.0,3,3
792000000000.0,0.30404,0.13019,0.15069,0.014367,0.014916,0.13117,0.0092,0.0004596999999999,0.5949,0.04184,8.225999999999999,0.020793,0.0,3,3
792300000000.0,0.28965,0.12939,0.15093,0.0156099999999999,0.01616,0.13007,0.007866,0.0004596999999999,0.5608,0.0355,8.3,0.020969,0.0,3,3
792600000000.0,0.29428,0.13001,0.151,0.012765,0.013321,0.13129,0.007353,0.0004596999999999,0.6574,0.039354,8.148,0.020567,0.0,3,3
792900000000.0,0.27173,0.12995,0.15112,0.007773,0.008324,0.1311,0.008229,0.0004596999999999,0.5584,0.035699,8.228,0.020934,0.0,3,3
793200000000.0,0.2699,0.12952,0.151,0.008321,0.008871,0.13055,0.009418,0.0004596999999999,0.5376,0.040001,8.265,0.021074,0.0,3,3
793500000000.0,0.28966,0.13037,0.151,0.008705,0.009246,0.13122,0.009503,0.0004596999999999,0.5337000000000001,0.033274,8.365,0.021547,0.0,3,3
793800000000.0,0.20052,0.08679,0.1007,0.005344,0.005714,0.0874699999999999,0.0045969999999999,0.0003052,0.3709,0.03555,5.699,0.014173,0.0,2,3
794100000000.0,0.28037,0.1303699999999999,0.15099,0.0110619999999999,0.0116189999999999,0.13116,0.009822,0.0004596999999999,0.5806,0.03871,8.205,0.020992,0.0,3,3
794400000000.0,0.19312,0.0871,0.10064,0.007263,0.0076399999999999,0.08789,0.004006,0.0003052,0.4104,0.0211529999999999,5.571,0.013812,0.0,2,3
794700000000.0,0.2777,0.13074,0.151,0.011932,0.012493,0.13153,0.0094279999999999,0.0004596999999999,0.6365000000000001,0.040411,8.138,0.020954,0.0,3,3
795000000000.0,0.28735,0.13148,0.15087,0.011231,0.011788,0.13244,0.009055,0.0004596999999999,0.6652,0.03615,8.183,0.021035,0.0,3,3
795300000000.0,0.29591,0.13178,0.151,0.010955,0.011513,0.13293,0.011269,0.0004596999999999,0.6646000000000001,0.042,8.174,0.020934,0.0,3,3
795600000000.0,0.28867,0.13196,0.15093,0.009365,0.009922,0.13275,0.011052,0.0004596999999999,0.5760000000000001,0.038771,8.055,0.020519,0.0,3,3
795900000000.0,0.1987,0.08795,0.10071,0.005661,0.0060389999999999,0.08837,0.0050609999999999,0.0003052,0.3777,0.022431,5.666,0.013932,0.0,2,3
796200000000.0,0.2244,0.08953,0.10071,0.005867,0.006245,0.09039,0.004989,0.0003052,0.5264,0.022427,5.6690000000000005,0.013862,0.0,2,3
796500000000.0,0.31288,0.13343,0.15088,0.01013,0.010697,0.13458,0.010652,0.0004596999999999,0.6278999999999999,0.04131,8.39,0.021627,0.0,3,3
796800000000.0,0.30645,0.13306,0.15094,0.009493,0.010065,0.13415,0.0132159999999999,0.0004596999999999,0.5816,0.12021,8.383,0.021664,0.0,3,3
797100000000.0,0.31571,0.14533,0.15051,0.015914,0.016784,0.15058,0.023323,0.0005122,0.7107,0.15589,8.181,0.020951,0.0,3,3
797400000000.0,0.30604,0.13843,0.15045,0.016792,0.017479,0.14264,0.01783,0.0005455,0.634,0.08365,8.272,0.021582,0.0,3,3
797700000000.0,0.30876,0.13819,0.15057,0.016067,0.016716,0.13928,0.018234,0.0005254,0.644,0.09358,8.393,0.021739,0.0,3,3
798000000000.0,0.32627,0.13916,0.15045,0.015496,0.016083,0.14051,0.016716,0.0005378,0.6863,0.09143,8.469,0.021729,0.0,3,3
798300000000.0,0.30751,0.13904,0.15057,0.015091,0.015671,0.1405,0.017875,0.0005341,0.6914,0.09226,8.213000000000001,0.021017,0.0,3,3
798600000000.0,0.30794,0.13867,0.15045,0.016052,0.016617,0.13922,0.017692,0.0005302,0.6623,0.07715,8.08,0.020443,0.0,3,3
798900000000.0,0.30761,0.13861,0.15051,0.0160289999999999,0.016586,0.13953,0.018319,0.0005436,0.5669,0.09616,8.171,0.020933,0.0,3,3
799200000000.0,0.31011,0.13898,0.15045,0.015251,0.015792,0.1402,0.0179439999999999,0.0005494,0.6477999999999999,0.09891,8.278,0.021258,0.0,3,3
799500000000.0,0.3034,0.13604,0.15075,0.012073,0.0126299999999999,0.1376899999999999,0.01664,0.0005512,0.6804,0.0728999999999999,8.244,0.021204,0.0,3,3
799800000000.0,0.3424,0.13799,0.15075,0.009769,0.0103329999999999,0.13934,0.014965,0.0005512,0.7395,0.0571399999999999,8.021,0.020423,0.0,3,3
800100000000.0,0.32491,0.13684,0.15087,0.010411,0.0109679999999999,0.1391,0.014599,0.0005341,0.6820999999999999,0.15424,8.135,0.020811,0.0,3,3
800400000000.0,0.31498,0.1353099999999999,0.151,0.008282,0.008785,0.13635,0.0156819999999999,0.0004596999999999,0.7652,0.04431,8.202,0.020969,0.0,3,3
800700000000.0,0.31646,0.1355,0.15087,0.00869,0.009197,0.13629,0.0163229999999999,0.0004596999999999,0.6577000000000001,0.043,8.234,0.021147,0.0,3,3
801000000000.0,0.31247,0.13574,0.15081,0.008801,0.009304,0.13641,0.017792,0.0004596999999999,0.6384000000000001,0.0507,8.263,0.021359,0.0,3,3
801300000000.0,0.31299,0.13568,0.15087,0.009404,0.009904,0.13641,0.016156,0.0004596999999999,0.638,0.04803,8.237,0.020611,0.0,3,3
801600000000.0,0.31686,0.13611,0.15087,0.009342,0.0098459999999999,0.13721,0.01754,0.0004596999999999,0.6504,0.045415,8.073,0.020233,0.0,3,3
801900000000.0,0.29784,0.13599,0.15087,0.009907,0.010423,0.13678,0.017773,0.0004596999999999,0.6193,0.0453029999999999,8.0,0.020127,0.0,3,3
802200000000.0,0.30132,0.13617,0.15087,0.010497,0.0110169999999999,0.13763,0.017071,0.0004596999999999,0.5862,0.04533,8.147,0.020636,0.0,3,3
802500000000.0,0.3404,0.13678,0.15087,0.010975,0.01149,0.13763,0.019723,0.0004596999999999,0.6306,0.04793,8.631,0.02224,0.0,3,3
802800000000.0,0.3397,0.1370299999999999,0.15087,0.010734,0.011245,0.13812,0.019955,0.0004596999999999,0.7055,0.05056,8.564,0.022069,0.0,3,3
803100000000.0,0.3296,0.1376899999999999,0.15087,0.010296,0.010802,0.13904,0.019714,0.0004596999999999,0.6223,0.04663,8.197000000000001,0.020889,0.0,3,3
803400000000.0,0.3460999999999999,0.13867,0.15087,0.008938,0.009439,0.13989,0.018046,0.0004596999999999,0.6682,0.05132,7.862999999999999,0.019649,0.0,3,3
803700000000.0,0.31707,0.13848,0.15093,0.008564,0.009068,0.13977,0.016468,0.0004596999999999,0.6557,0.05878,7.783,0.019323,0.0,3,3
804000000000.0,0.31897,0.13861,0.15094,0.007127,0.007623,0.13995,0.0199519999999999,0.0004596999999999,0.6116,0.05451,7.907999999999999,0.020125,0.0,3,3
804300000000.0,0.3331199999999999,0.13904,0.15081,0.007429,0.007926,0.13995,0.017361,0.0004596999999999,0.7386,0.05136,8.056000000000001,0.020412,0.0,3,3
804600000000.0,0.31881,0.13929,0.15087,0.007952,0.0084459999999999,0.14038,0.017102,0.0004596999999999,0.7343999999999999,0.06143,8.164,0.020781,0.0,3,3
804900000000.0,0.31993,0.13904,0.15087,0.0085264,0.009017,0.1402499999999999,0.016609,0.0004596999999999,0.6474,0.04772,8.119,0.0205349999999999,0.0,3,3
805200000000.0,0.32109,0.1394,0.15081,0.0089459999999999,0.009432,0.14032,0.018425,0.0004596999999999,0.6587000000000001,0.05206,8.055,0.020461,0.0,3,3
805500000000.0,0.3177999999999999,0.13947,0.15094,0.008556,0.009036,0.14037,0.016186,0.0004596999999999,0.753,0.04921,8.06,0.020407,0.0,3,3
805800000000.0,0.3247,0.14007,0.15087,0.008976,0.00946,0.14154,0.015988,0.0004596999999999,0.6443,0.04515,8.013,0.020203,0.0,3,3
806100000000.0,0.31742,0.13989,0.15075,0.009613,0.010094,0.14099,0.015633,0.0004596999999999,0.6767,0.0567,7.91,0.019719,0.0,3,3
806400000000.0,0.30793,0.13989,0.15087,0.009711,0.010197,0.1406899999999999,0.017185,0.0004596999999999,0.6940999999999999,0.04925,7.866,0.019624,0.0,3,3
