start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
269100000000.0,0.01073,0.004356,0.005798,0.0008736,0.001036,0.004517,0.001072,3.529e-05,0.07422,0.015,0.876,0.0007409,6.58e-05,1,1
269400000000.0,0.01088,0.004372,0.005791,0.0008707,0.001034,0.004532,0.0006084,3.529e-05,0.07629,0.01614,0.8061,0.0006659,5.054e-05,1,1
269700000000.0,0.0106,0.004379,0.005798,0.0008745,0.001038,0.004478,0.0007963,3.529e-05,0.08008,0.009079,0.663,0.0002741,0.03522,1,1
270000000000.0,0.01105,0.004356,0.005798,0.0008783,0.001041,0.004463,0.0008135,3.529e-05,0.08496,0.01114,0.671,0.0002847,0.000268,1,1
270300000000.0,0.01093,0.004356,0.005798,0.000865,0.001026,0.004494,0.0007935,3.529e-05,0.1184,0.01715,0.7053,0.0002914,6.104e-05,1,1
270600000000.0,0.01122,0.004372,0.005798,0.0008554,0.001017,0.004478,0.0006752,3.529e-05,0.1345,0.01587,0.732,0.0003233,8.106e-05,1,1
270900000000.0,0.02209,0.008728,0.011596,0.0017042,0.0020299999999999,0.008972,0.0012417,7.058e-05,0.1265899999999999,0.03037,1.4637,0.0006148,0.0008621,2,1
271200000000.0,0.01146,0.004372,0.005798,0.0008497,0.001013,0.004494,0.0006094,3.529e-05,0.1089,0.006645,0.6945,0.0002974,0.0003033,1,1
271500000000.0,0.0211179999999999,0.008712,0.011596,0.0016928,0.002018,0.008919,0.0012063999999999,7.058e-05,0.12275,0.0166429999999999,1.4023,0.0005512,0.0568785,2,1
271800000000.0,0.02349,0.008743,0.011596,0.0016803999999999,0.0020066,0.008881,0.0016174,7.058e-05,0.20655,0.03749,1.4061,0.0005628,0.0004196,2,1
272100000000.0,0.01106,0.004387,0.005798,0.0008392,0.001001,0.004501,0.0007153,3.529e-05,0.1074,0.01672,0.6942,0.000279,0.0001469,1,1
272400000000.0,0.01088,0.004387,0.005798,0.0008373,0.0009995,0.004509,0.000783,3.529e-05,0.1143,0.0155,0.7068,0.0003067,0.0001984,1,1
272700000000.0,0.02533,0.008759,0.011596,0.0016660999999999,0.0019912999999999,0.008995,0.0019037,7.058e-05,0.19308,0.03157,1.4496,0.0006214,0.0603764,2,1
273000000000.0,0.04462,0.017564,0.023208,0.0033446,0.0039955,0.018006,0.0037593,0.00014116,0.32321,0.045013,2.873,0.0011854,0.05777527,4,1
273300000000.0,0.01106,0.004395,0.005806,0.0008507,0.001013,0.004509,0.0006924,3.529e-05,0.07556,0.01093,0.7165,0.0002986,0.0001488,1,1
273600000000.0,0.01112,0.004402,0.005798,0.0008507,0.001013,0.004524,0.0007153,3.529e-05,0.1216,0.01822,0.7214,0.0003191,0.000102,1,1
273900000000.0,0.01128,0.004402,0.005806,0.0008469,0.001009,0.004524,0.000701,3.529e-05,0.09082,0.01486,0.72,0.0002972,0.05176,1,1
274200000000.0,0.01112,0.00441,0.005806,0.0008478,0.001011,0.004532,0.0006762,3.529e-05,0.1257,0.01215,0.7173,0.0003078,0.0002851,1,1
274500000000.0,0.02211,0.00882,0.011604,0.0016947,0.00202,0.009048,0.0013018,7.058e-05,0.21092,0.016425,1.4945,0.0007339,0.00026605,2,1
274800000000.0,0.021571,0.0088349999999999,0.011604,0.0016842,0.00201,0.009072,0.001317,7.058e-05,0.1425799999999999,0.020863,1.7103000000000002,0.0012661,0.00049405,2,1
275100000000.0,0.01118,0.00441,0.005806,0.0008459,0.001009,0.004532,0.0006628,3.529e-05,0.1104,0.01521,0.8714,0.0007256,0.0001144,1,1
275400000000.0,0.01108,0.004417,0.005806,0.0008478,0.001011,0.004555,0.0007105,3.529e-05,0.1143,0.009506,0.8693,0.0006731,0.0001421,1,1
275700000000.0,0.01039,0.004417,0.005806,0.0008516,0.001015,0.004547,0.0006323,3.529e-05,0.08386,0.0075,0.9014,0.0007423,0.0002661,1,1
276000000000.0,0.0247399999999999,0.00885,0.011612,0.0017042,0.00203,0.009094,0.0013837,7.058e-05,0.16473,0.0179259999999999,1.5537999999999998,0.0010701,0.0009423,2,1
276300000000.0,0.01144,0.004448,0.005806,0.0008478,0.001011,0.004585,0.0007362,3.529e-05,0.08691,0.01164,0.6919,0.0003019,0.0001774,1,1
276600000000.0,0.01129,0.004456,0.005798,0.0008478,0.001011,0.004593,0.0008039,3.529e-05,0.1057,0.0155,0.6582,0.0002904,0.03265,1,1
276900000000.0,0.01126,0.004456,0.005798,0.0008535,0.001017,0.00457,0.0007057,3.529e-05,0.06232,0.008499,0.6448,0.0002974,0.000145,1,1
277200000000.0,0.04113,0.0133439999999999,0.017402,0.0025635,0.003052,0.013611,0.0027979,0.00010587,0.2455999999999999,0.031359,1.9159,0.0008253,0.00160534,3,1
277500000000.0,0.030973,0.013374,0.017402,0.002572,0.003061,0.013717,0.0020551,0.00010587,0.19733,0.031364,1.942,0.0009626999999999,0.0162801,3,1
277800000000.0,0.02385,0.008911,0.011612,0.0017214,0.002046,0.009163,0.0013103,7.058e-05,0.12354,0.021201,1.3311000000000002,0.0005632,0.0003814,2,1
278100000000.0,0.02325,0.008896,0.011612,0.0017176,0.00204,0.009132,0.0015278,7.058e-05,0.14209,0.02814,1.3049,0.0006278,0.00017547,2,1
278400000000.0,0.02198,0.008919,0.011612,0.0017157,0.00204,0.009163,0.0015306999999999,7.058e-05,0.15423,0.03165,1.3058,0.0005483,0.05994485,2,1
278700000000.0,0.02394,0.008934,0.011612,0.0017138,0.002039,0.009156,0.0017261,7.058e-05,0.16276,0.02699,1.301,0.0005907,0.0508041,2,1
279000000000.0,0.01028,0.004456,0.005806,0.0008402,0.001001,0.004578,0.0007668,3.529e-05,0.1245,0.01265,0.6688,0.0002924,7.439e-05,1,1
279300000000.0,0.02283,0.008949,0.011612,0.001687,0.002012,0.0091779999999999,0.0016499,7.058e-05,0.17692,0.02842,1.3352,0.0005884,0.04309676,2,1
279600000000.0,0.02426,0.00898,0.011612,0.0016928,0.002018,0.009216,0.0016012,7.058e-05,0.2414,0.03642,1.3775,0.0006035,0.05330774,2,1
279900000000.0,0.01125,0.004517,0.005806,0.0008526,0.001015,0.004662,0.0007582,3.529e-05,0.0625,0.01093,0.6763,0.0002939,0.0003519,1,1
280200000000.0,0.01126,0.004517,0.005806,0.0008554,0.001019,0.004639,0.0007391,3.529e-05,0.09912,0.01599,0.6694,0.0002925,0.06067,1,1
280500000000.0,0.01128,0.004532,0.005806,0.0008574,0.00102,0.004669,0.0007277,3.529e-05,0.1057,0.01292,0.6661,0.0002988,8.583e-05,1,1
280800000000.0,0.01138,0.004524,0.005806,0.0008612,0.001024,0.004639,0.0006962,3.529e-05,0.06506,0.01663,0.6371,0.0002801,0.0001221,1,1
281100000000.0,0.02464,0.009034,0.011604,0.0017281,0.002054,0.009224,0.0017033,7.058e-05,0.1512399999999999,0.02443,1.4682,0.0011338,0.0514169,2,1
281400000000.0,0.01151,0.004524,0.005806,0.0008678,0.00103,0.004646,0.0007057,3.529e-05,0.07922,0.0125,1.016,0.001199,7.057e-05,1,1
281700000000.0,0.01134,0.004532,0.005806,0.0008669,0.00103,0.004684,0.0007429,3.529e-05,0.07874,0.01556,0.9608,0.001082,0.0006809,1,1
282000000000.0,0.01125,0.004532,0.005806,0.0008678,0.00103,0.004669,0.0006943,3.529e-05,0.1207,0.01292,0.8781,0.0008493,7.915e-05,1,1
282300000000.0,0.01056,0.004524,0.005806,0.0008688,0.001032,0.004669,0.0007038,3.529e-05,0.137,0.01492,0.6576,0.0003006,9.727e-05,1,1
282600000000.0,0.03508,0.009064,0.011604,0.0017414,0.002068,0.009209,0.0022551,7.058e-05,0.183,0.021919,1.3409,0.0005955,0.0607379,2,1
282900000000.0,0.01094,0.004532,0.005806,0.0008669,0.00103,0.004639,0.0008869,3.529e-05,0.1191,0.01057,0.6578,0.0002933,4.196e-05,1,1
283200000000.0,0.01105,0.004532,0.005806,0.0008688,0.001032,0.004646,0.0007048,3.529e-05,0.08411,0.008575,0.6699,0.0003008,0.0002499,1,1
283500000000.0,0.020936,0.00911,0.011612,0.0017271,0.002052,0.0093689999999999,0.0015620999999999,7.058e-05,0.13398,0.02771,1.2425,0.000585,0.0002432,2,1
283800000000.0,0.01106,0.004578,0.005806,0.0008717,0.001034,0.004738,0.0007591,3.529e-05,0.0802,0.01151,0.6542,0.0002992,0.02475,1,1
284100000000.0,0.01102,0.004578,0.005806,0.0008698,0.001032,0.004723,0.0007105,3.529e-05,0.06244,0.01228,0.6428,0.000365,0.04462,1,1
284400000000.0,0.01094,0.00457,0.005806,0.0008688,0.00103,0.0047,0.0007868,3.529e-05,0.06909,0.01479,0.6924,0.0005953,0.0006342,1,1
284700000000.0,0.01074,0.00457,0.005806,0.0008755,0.001038,0.004707,0.0008326,3.529e-05,0.06274,0.015,0.7762,0.0008835,9.632e-05,1,1
285000000000.0,0.02191,0.009132,0.011612,0.0017452,0.002072,0.009323,0.001545,7.058e-05,0.1450199999999999,0.03622,1.4371,0.0014294,0.00036812,2,1
285300000000.0,0.01082,0.004555,0.005806,0.0008678,0.00103,0.004669,0.0007668,3.529e-05,0.1094,0.02386,0.6653,0.0005005,0.06128,1,1
285600000000.0,0.01082,0.004539,0.005806,0.0008688,0.001032,0.004669,0.0007086,3.529e-05,0.07263,0.01321,0.7152,0.0007959,9.823e-05,1,1
285900000000.0,0.01082,0.004517,0.005806,0.0008678,0.00103,0.004654,0.0006828,3.529e-05,0.06921,0.007286,0.6907,0.0005953,0.06152,1,1
286200000000.0,0.01044,0.004501,0.005798,0.0008545,0.001017,0.004654,0.0007668,3.529e-05,0.06409,0.01343,1.256,0.002778,0.0001078,1,1
286500000000.0,0.0342255,0.013473,0.017387,0.0025786999999999,0.003067,0.01371,0.0021882,0.00010587,0.1464866,0.018347,2.1104000000000003,0.0015485,0.05109465,3,1
286800000000.0,0.01109,0.004478,0.005798,0.0008602,0.001022,0.004601,0.0006752,3.529e-05,0.1208,0.009933,0.8548,0.001399,0.0002193,1,1
287100000000.0,0.01099,0.004463,0.005798,0.000865,0.001028,0.004593,0.0007629,3.529e-05,0.1006,0.009644,0.7839,0.0008148,0.0002203,1,1
287400000000.0,0.020325,0.008919,0.011596,0.001729,0.002054,0.009078,0.0013503999999999,7.058e-05,0.15735,0.01965,2.4963,0.0049847,0.00040248,2,1
287700000000.0,0.03292,0.013282,0.017394,0.0026016,0.00309,0.013656,0.002182,0.00010587,0.22547,0.039714,16.1418,0.0619891,0.0011749,3,1
288000000000.0,0.03476,0.008827,0.011589,0.0017433,0.00207,0.008972,0.0024386,7.058e-05,0.12262,0.0256269999999999,1.9133,0.0031374,0.054494,2,1
288300000000.0,0.04236,0.008789,0.011581,0.0017442999999999,0.002074,0.008973,0.0023386,7.058e-05,0.12293,0.015711,1.4865,0.0016832,0.0650365,2,1
288600000000.0,0.02306,0.008705,0.011596,0.0017385,0.002064,0.008949,0.0016584,7.058e-05,0.17186,0.013642,3.2364,0.008012,0.068451,2,1
288900000000.0,0.011,0.004318,0.005798,0.0008612,0.001024,0.00444,0.0007019,3.529e-05,0.07715,0.01807,0.9669,0.001579,0.0001049,1,1
289200000000.0,0.01083,0.004295,0.005798,0.0008593,0.001022,0.004425,0.0007257,3.529e-05,0.06348,0.0155,0.7096,0.0006697,0.000412,1,1
289500000000.0,0.01077,0.00425,0.005806,0.0008574,0.00102,0.004387,0.0007362,3.529e-05,0.09998,0.01086,4.128,0.01451,0.0008144,1,1
289800000000.0,0.01085,0.004219,0.005798,0.0008516,0.001015,0.004372,0.0007973,3.529e-05,0.06726,0.01385,0.7228,0.0007444,0.001265,1,1
290100000000.0,0.01105,0.004204,0.005798,0.0008507,0.001013,0.004341,0.0005789,3.529e-05,0.06165,0.005501,0.7417,0.000833,8.106e-05,1,1
290400000000.0,0.0479531,0.020959,0.02899,0.0042229,0.0050349999999999,0.021462,0.0026788999999999,0.00017645,0.2474365999999999,0.025925,5.0555,0.0067268,0.00072289,5,1
290700000000.0,0.01112,0.004204,0.005791,0.0008297,0.0009918,0.004349,0.0006599,3.529e-05,0.06018,0.01657,1.377,0.002045,0.0001202,1,1
291000000000.0,0.01085,0.004204,0.005798,0.0008307,0.0009937,0.004333,0.0007277,3.529e-05,0.0708,0.009354,1.132,0.00156,0.0001554,1,1
291300000000.0,0.01103,0.004204,0.005798,0.0008326,0.0009956,0.004326,0.0007286,3.529e-05,0.06274,0.01614,1.531,0.002429,9.441e-05,1,1
291600000000.0,0.01094,0.004211,0.005798,0.0008354,0.0009975,0.004349,0.0006199,3.529e-05,0.05908,0.005646,1.194,0.00164,6.104e-05,1,1
291900000000.0,0.01115,0.004204,0.005798,0.000824,0.000988,0.004349,0.0006428,3.529e-05,0.06,0.01122,1.368,0.002017,5.627e-05,1,1
292200000000.0,0.011,0.004204,0.005798,0.0008135,0.0009766,0.004349,0.0006857,3.529e-05,0.05981,0.009995,0.94,0.001355,0.02667,1,1
292500000000.0,0.01132,0.004219,0.005791,0.0008097,0.0009727,0.004356,0.000596,3.529e-05,0.08728,0.008926,0.7169,0.0007305,0.0001802,1,1
292800000000.0,0.01138,0.004227,0.005798,0.0008059,0.000968,0.004364,0.0007343,3.529e-05,0.07324,0.02106,1.085,0.002196,0.03296,1,1
293100000000.0,0.01117,0.004227,0.005791,0.0007992,0.0009604,0.004372,0.0006647,3.529e-05,0.06958,0.01321,0.8472,0.001365,0.000164,1,1
293400000000.0,0.0108,0.004211,0.005806,0.000802,0.0009632,0.004326,0.0007181,3.529e-05,0.06934,0.0105,0.7482,0.000807,0.0001345,1,1
293700000000.0,0.01068,0.004227,0.005806,0.0008087,0.0009699,0.004349,0.0009584,3.624e-05,0.07544,0.017,0.6727,0.0005127,9.823e-05,1,1
294000000000.0,0.009735,0.004219,0.005806,0.0008001,0.0009594,0.004326,0.0008163,3.624e-05,0.06641,0.00914,0.6239,0.0003303,7.153e-05,1,1
294300000000.0,0.02362,0.008468,0.011612,0.0016098,0.0019236,0.008698,0.0015764,7.248e-05,0.12708,0.014641,4.1161,0.0126454,0.00101282,2,1
294600000000.0,0.01051,0.004242,0.005806,0.0008068,0.0009632,0.004356,0.0007257,3.624e-05,0.06348,0.015,0.6705,0.0004732,9.727e-05,1,1
294900000000.0,0.01064,0.004257,0.005798,0.0008087,0.0009632,0.004364,0.000844,3.624e-05,0.08508,0.01215,0.8227,0.001157,0.0001249,1,1
295200000000.0,0.0105,0.004265,0.005798,0.000803,0.0009527,0.004372,0.0007944,3.624e-05,0.1055,0.0162,0.7358,0.0007248,6.58e-05,1,1
295500000000.0,0.01056,0.004272,0.005798,0.0008068,0.0009518,0.004417,0.0007658,3.624e-05,0.0791,0.01566,0.638,0.0004508,0.0004902,1,1
295800000000.0,0.0105,0.004265,0.005806,0.0008059,0.000948,0.004402,0.0008497,3.624e-05,0.07214,0.01736,0.68,0.0006287,0.0002823,1,1
296100000000.0,0.0107,0.004265,0.005798,0.0008087,0.0009518,0.004402,0.0008125,3.624e-05,0.08057,0.01556,0.6773,0.0006097,0.0003633,1,1
296400000000.0,0.01041,0.004257,0.005806,0.0008097,0.0009508,0.004372,0.0008621,3.624e-05,0.08496,0.01151,0.7036,0.0006954,0.0001488,1,1
296700000000.0,0.02037,0.0085,0.011604,0.0016155,0.0018978,0.008728,0.0019003,7.248e-05,0.17969,0.0287899999999999,1.4824,0.00155,0.00024988,2,1
297000000000.0,0.02239,0.00853,0.011604,0.0016164999999999,0.001894,0.008721,0.0021375,7.248e-05,0.12719,0.019852,2.0613,0.003712,0.00019453,2,1
297300000000.0,0.01035,0.004265,0.005806,0.000803,0.0009413,0.004395,0.001076,3.624e-05,0.06311,0.0125,0.7555,0.000929,0.0001516,1,1
297600000000.0,0.01044,0.00428,0.005798,0.0008097,0.000948,0.004425,0.0009727,3.624e-05,0.06372,0.01521,0.7617,0.001104,0.06372,1,1
297900000000.0,0.01054,0.004295,0.005806,0.0008106,0.000947,0.004417,0.001034,3.624e-05,0.09668,0.01749,0.6343,0.0004921,8.678e-05,1,1
298200000000.0,0.01012,0.004303,0.005798,0.0008078,0.0009403,0.004417,0.001293,3.624e-05,0.09863,0.01492,0.6372,0.0004697,8.392e-05,1,1
298500000000.0,0.0101,0.004303,0.005798,0.0008039,0.0009317,0.004433,0.001362,3.624e-05,0.1213,0.01529,0.8306,0.001304,0.000102,1,1
298800000000.0,0.009995,0.004311,0.005798,0.0008059,0.0009327,0.00444,0.001255,3.624e-05,0.08105,0.01292,0.7767,0.0009656,0.04364,1,1
299100000000.0,0.01028,0.004303,0.005798,0.0008087,0.0009356,0.004417,0.00124,3.624e-05,0.09155,0.0135,0.7057,0.0006843,0.0001516,1,1
299400000000.0,0.009995,0.004311,0.005798,0.0008116,0.0009384,0.004433,0.001392,3.624e-05,0.08984,0.01614,6.263,0.02622,7.915e-05,1,1
299700000000.0,0.019165,0.008622,0.011612,0.0016232,0.0018768,0.008728,0.003025,7.248e-05,0.12549,0.02993,2.242,0.005053,0.0001545,2,1
300000000000.0,0.020358,0.008659,0.011612,0.0016269,0.0018807,0.00885,0.002453,7.248e-05,0.14795,0.02744,2.123,0.0045318,0.0003394999999999,2,1
300300000000.0,0.021983,0.00869,0.011604,0.0016299,0.0018826,0.008942,0.002863,7.248e-05,0.1702699999999999,0.0323,1.3973,0.0015939,0.00022702,2,1
300600000000.0,0.01006,0.004349,0.005806,0.0008039,0.0009298,0.004486,0.001431,3.624e-05,0.09082,0.01929,0.8614,0.001482,3.91e-05,1,1
300900000000.0,0.019942,0.008698,0.011596,0.0015974,0.0018406,0.008903,0.0028269999999999,7.248e-05,0.14294,0.0300199999999999,1.3211,0.0012675,0.0526197,2,1
301200000000.0,0.01006,0.004341,0.005806,0.0008068,0.0009279,0.004471,0.001335,3.624e-05,0.06335,0.01401,0.81,0.001307,7.248e-05,1,1
301500000000.0,0.009644,0.004349,0.005806,0.0008097,0.0009298,0.004471,0.001543,3.624e-05,0.06299,0.01414,0.7165,0.000915,5.15e-05,1,1
301800000000.0,0.02047,0.008743,0.011612,0.0016213,0.0018635,0.008979,0.002913,7.248e-05,0.16849,0.02922,1.2703,0.0009308,0.05445343,2,1
302100000000.0,0.009918,0.004395,0.005806,0.0008087,0.0009298,0.004509,0.001564,3.624e-05,0.06311,0.01685,0.6977,0.0006932,7.153e-05,1,1
302400000000.0,0.01003,0.004433,0.005806,0.0008144,0.0009356,0.00457,0.001442,3.624e-05,0.07141,0.01428,0.734,0.000855,0.0001478,1,1
302700000000.0,0.009949,0.004448,0.005806,0.0008144,0.0009356,0.004562,0.001379,3.624e-05,0.1033,0.01999,0.9795,0.001818,0.0001373,1,1
303000000000.0,0.01006,0.004471,0.005806,0.0008192,0.0009403,0.004608,0.001507,3.624e-05,0.1016,0.0135,1.188,0.001633,0.0002871,1,1
303300000000.0,0.021344,0.009003,0.011612,0.0016316999999999,0.0018731,0.009155,0.0018511,7.248e-05,0.36442,0.016861,16.127,0.064134,0.0003014,2,1
303600000000.0,0.050562,0.018014,0.023216,0.0032511,0.0037336,0.0182869999999999,0.007879,0.00014496,0.26934,0.058408,3.8247,0.0047674,0.06236196,4,1
303900000000.0,0.01007,0.004532,0.005806,0.0007944,0.0009089,0.004677,0.00141,3.624e-05,0.08691,0.01657,1.009,0.001385,8.106e-05,1,1
304200000000.0,0.019267,0.0091089999999999,0.011604,0.0015821,0.0018043,0.009247,0.002892,7.248e-05,0.1167,0.024355,1.7497,0.0019021,0.00018978,2,1
304500000000.0,0.01039,0.004578,0.005806,0.0007772,0.0008841,0.0047,0.00131,3.624e-05,0.06299,0.02078,1.228,0.001809,0.0006914,1,1
304800000000.0,0.01038,0.004601,0.005806,0.0007792,0.000886,0.004761,0.001282,3.624e-05,0.06274,0.02136,1.09,0.001443,0.0001011,1,1
305100000000.0,0.01024,0.004639,0.005806,0.000782,0.0008869,0.004784,0.001301,3.624e-05,0.06299,0.0177,1.169,0.001591,0.0007858,1,1
305400000000.0,0.01033,0.004684,0.005806,0.0007772,0.0008793,0.004784,0.001276,3.624e-05,0.1379,0.01923,0.7385,0.0008409,0.0001593,1,1
305700000000.0,0.01025,0.004707,0.005806,0.0007744,0.0008745,0.004837,0.001337,3.624e-05,0.1763,0.01385,0.8136,0.001206,7.725e-05,1,1
306000000000.0,0.01025,0.004723,0.005806,0.0007744,0.0008736,0.004837,0.001347,3.624e-05,0.07031,0.01228,0.6444,0.0004946,0.0001087,1,1
306300000000.0,0.0243345,0.014229,0.017418,0.0023222,0.0026207,0.014488,0.003304815,0.00010872,0.1533265999999999,0.03202153,16.626,0.069023,0.00024029,3,1
306600000000.0,0.01012,0.004768,0.005806,0.0007668,0.0008659,0.00489,0.001207,3.624e-05,0.06836,0.01651,0.674,0.00058,0.0001097,1,1
306900000000.0,0.020155,0.0095909999999999,0.011612,0.0015306,0.0017233,0.0098269999999999,0.002541,7.248e-05,0.15369,0.02786,1.3464,0.0011115,0.04311202,2,1
307200000000.0,0.0226579999999999,0.009667,0.011612,0.0015258,0.0017166,0.009797,0.002813,7.248e-05,0.16504,0.0250729999999999,1.5836,0.0021422999999999,0.1227999999999999,2,1
307500000000.0,0.02036,0.009681,0.011628,0.0015325999999999,0.0017223,0.009895,0.002491,7.248e-05,0.1704,0.03164,1.2695,0.0011214,0.06249436,2,1
307800000000.0,0.01018,0.004883,0.005814,0.0007658,0.0008621,0.005028,0.001331,3.624e-05,0.1201,0.01401,0.7997,0.001332,6.104e-05,1,1
308100000000.0,0.01007,0.004936,0.005936,0.000762,0.0008574,0.005058,0.001326,3.624e-05,0.1215,0.01286,0.6919,0.0007028,7.057e-05,1,1
308400000000.0,0.01013,0.004951,0.005875,0.000741,0.0008364,0.005074,0.001434,3.624e-05,0.07336,0.01401,0.6751,0.0005604,0.03351,1,1
308700000000.0,0.01015,0.004997,0.006119,0.0007076,0.000802,0.005119,0.001413,3.624e-05,0.06311,0.01871,0.9674,0.001834,0.000206,1,1
309000000000.0,0.01027,0.005028,0.006058,0.0006666,0.0007601,0.005157,0.001167,3.624e-05,0.1094,0.01393,0.6506,0.0004803,0.05969,1,1
309300000000.0,0.01007,0.005051,0.005936,0.0006428,0.0007343,0.00518,0.001413,3.624e-05,0.07458,0.01343,0.6703,0.0005933,6.485e-05,1,1
309600000000.0,0.01007,0.005089,0.005806,0.0006084,0.000699,0.005211,0.001442,3.624e-05,0.1106,0.01292,13.44,0.06,6.962e-05,1,1
309900000000.0,0.019749,0.010215,0.01191,0.0011702,0.0013524,0.010399,0.003052,7.248e-05,0.1346399999999999,0.02835,1.4341,0.0016427999999999,0.00031276,2,1
310200000000.0,0.020153,0.010246,0.01162,0.0011596,0.0013428,0.01046,0.002746,7.248e-05,0.12518,0.0260199999999999,1.3584,0.0010408,0.0003271199999999,2,1
310500000000.0,0.0198059999999999,0.010224,0.011612,0.0011635,0.0013456,0.010414,0.0021314999999999,7.248e-05,0.15198,0.025923,13.2412,0.0563592,0.00019073,2,1
310800000000.0,0.01019,0.005119,0.005806,0.0005684,0.000659,0.005241,0.001392,3.624e-05,0.06299,0.01572,0.6588,0.0005396,0.05145,1,1
311100000000.0,0.009995,0.005112,0.005806,0.0005636,0.0006542,0.005226,0.001268,3.624e-05,0.0636,0.01393,0.6773,0.0005758,9.155e-05,1,1
311400000000.0,0.019801,0.010231,0.011612,0.0011205,0.0013027,0.010468,0.002585,7.248e-05,0.1601,0.026576,16.4645,0.0714973,0.00026033,2,1
311700000000.0,0.009964,0.005112,0.005806,0.0005636,0.0006542,0.005226,0.001289,3.624e-05,0.06238,0.017,0.6891,0.0005941,8.774e-05,1,1
312000000000.0,0.01033,0.005119,0.005806,0.0005655,0.0006561,0.005234,0.001076,3.624e-05,0.07019,0.01535,1.1,0.002296,0.0001259,1,1
312300000000.0,0.01033,0.005119,0.005806,0.0005512,0.0006418,0.005234,0.0009346,3.624e-05,0.1511,0.01865,0.7702,0.001046,0.0001411,1,1
312600000000.0,0.01057,0.005142,0.005806,0.000556,0.0006466,0.005272,0.001003,3.624e-05,0.09668,0.01329,0.6792,0.0006007,0.000145,1,1
312900000000.0,0.028761,0.015389,0.017426,0.0016708,0.0019436,0.015679,0.0027704,0.00010872,0.22009,0.043191,1.9048,0.0012132,0.12226199,3,1
313200000000.0,0.02275,0.010284,0.011612,0.0011177,0.0012999,0.010505,0.002346,7.248e-05,0.12554,0.022367,1.8044,0.0034521,0.1095,2,1
313500000000.0,0.027957,0.0153809999999999,0.017426,0.0016880999999999,0.0019599,0.015701,0.0031807,0.00010872,0.19366,0.036426,14.3608,0.0576569,0.06089042,3,1
313800000000.0,0.0112589,0.010277,0.01162,0.0011301,0.0013103,0.010407,0.0012003,7.248e-05,0.0722666,0.013642,1.3432,0.0010892,0.00128357,2,1
314100000000.0,0.01038,0.005119,0.005806,0.0005646,0.0006552,0.005226,0.0009136,3.624e-05,0.06348,0.01057,0.8077,0.001118,0.01187,1,1
314400000000.0,0.01028,0.005119,0.005806,0.0005655,0.0006571,0.005249,0.0009041,3.624e-05,0.06299,0.01199,0.7446,0.0008335,0.0001593,1,1
314700000000.0,0.01027,0.005135,0.005806,0.0005589,0.0006504,0.005257,0.001036,3.624e-05,0.08179,0.02185,0.6478,0.0005121,8.106e-05,1,1
315000000000.0,0.01031,0.005135,0.005806,0.0005579,0.0006495,0.005226,0.001066,3.624e-05,0.06628,0.01535,0.8375,0.001247,0.0001001,1,1
315300000000.0,0.009735,0.005142,0.005806,0.000555,0.0006456,0.005257,0.0009718,3.624e-05,0.06287,0.01642,1.194,0.002824,0.0001583,1,1
315600000000.0,0.0249,0.010254,0.011612,0.0011129,0.0012932,0.010483,0.0019129999999999,7.248e-05,0.12707,0.020502,14.3003,0.0560219999999999,0.00022698,2,1
315900000000.0,0.029984,0.015396,0.01741,0.0016432,0.0019035,0.015678,0.0026228,0.00010872,0.18219,0.033571,2.3927,0.0024421,0.0140681,3,1
316200000000.0,0.00975,0.005135,0.005806,0.0005522,0.000638,0.005249,0.001019,3.624e-05,0.0675,0.01859,0.9442,0.001095,0.0002031,1,1
316500000000.0,0.03461,0.010254,0.011604,0.0011119,0.0012837,0.0103989999999999,0.0036829,7.248e-05,0.12323,0.02285,2.4386,0.0038352,0.04695439,2,1
316800000000.0,0.01031,0.00515,0.005806,0.0005474,0.0006332,0.00528,0.0009766,3.624e-05,0.07263,0.01486,2.628,0.00521,0.0001469,1,1
317100000000.0,0.01044,0.005142,0.005806,0.0005503,0.0006361,0.005272,0.0009441,3.624e-05,0.0863,0.0125,2.818,0.005864,5.913e-05,1,1
317400000000.0,0.01022,0.005119,0.005806,0.0005512,0.0006371,0.005234,0.0009136,3.624e-05,0.07214,0.01114,2.731,0.005516,0.0001354,1,1
317700000000.0,0.0101,0.005127,0.005806,0.0005493,0.0006351,0.005249,0.0008259,3.624e-05,0.06274,0.01892,2.99,0.006072,9.537e-05,1,1
318000000000.0,0.02442,0.010246,0.011612,0.0011080999999999,0.0012799,0.010422,0.0015354,7.248e-05,0.13305,0.020502,5.2330000000000005,0.011017,0.0002851,2,1
318300000000.0,0.019811,0.010246,0.011612,0.0011080999999999,0.0012789,0.01049,0.0015392,7.248e-05,0.1523399999999999,0.019643,29.81,0.12605,0.0010156,2,1
318600000000.0,0.045132,0.020476,0.023208,0.0022049,0.0025483,0.0208129999999999,0.0040968,0.00014496,0.29187,0.031001,53.46,0.22412,0.00033474,4,1
318900000000.0,0.01059,0.005127,0.005806,0.0005522,0.000638,0.005249,0.0008507,3.624e-05,0.08923,0.009644,15.29,0.06439,0.0001459,1,1
