start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1160400000000.0,0.001101,0.009857,0.01163,0.0001945,0.0003386,0.009857,3.147e-05,1.526e-05,0.003139,0.003284,9.68,0.04703,0.0,1,1
1160700000000.0,0.003628,0.009857,0.01164,0.0001974,0.0003424,0.009872,3.147e-05,1.526e-05,0.1606,0.00293,10.07,0.04817,0.0,1,1
1161000000000.0,0.001053,0.009872,0.01164,0.0002003,0.0003481,0.009872,1.907e-05,1.526e-05,0.006004,0.001286,8.938,0.04239,0.0,1,1
1161300000000.0,0.003326,0.009872,0.01164,0.0001965,0.0003443,0.009872,1.526e-05,1.526e-05,0.1482,0.001572,9.647,0.04681,0.0,1,1
1161600000000.0,0.001097,0.009872,0.01164,0.0001917,0.0003386,0.009872,2.098e-05,1.526e-05,0.02139,0.001715,9.212,0.04379,0.0,1,1
1161900000000.0,0.003254,0.009872,0.01164,0.0001936,0.0003414,0.009872,2.098e-05,1.526e-05,0.1499,0.00293,9.162,0.04426,0.0,1,1
1162200000000.0,0.001036,0.009872,0.01164,0.0001974,0.0003452,0.009872,3.242e-05,1.526e-05,0.04987,0.004074,8.096,0.0378,0.0,1,1
1162500000000.0,0.003429,0.009872,0.01164,0.0001936,0.0003405,0.009872,2.098e-05,1.526e-05,0.147,0.002144,9.535,0.04544,0.0,1,1
1162800000000.0,0.0009804,0.009872,0.01164,0.0001898,0.0003366,0.009872,3.147e-05,1.526e-05,0.00441,0.003998,8.807,0.04081,0.0,1,1
1163100000000.0,0.003422,0.009872,0.01164,0.0001936,0.0003405,0.009872,0.0,1.526e-05,0.1304,0.0,10.51,0.05014,0.0,1,1
1163400000000.0,0.001139,0.009872,0.01164,0.0001936,0.0003405,0.009872,3.052e-05,1.526e-05,0.006332,0.004501,6.509,0.02736,0.0,1,1
1163700000000.0,0.003498,0.009872,0.01163,0.0001917,0.0003395,0.009872,4.578e-05,1.526e-05,0.1831,0.005569,10.84,0.05218,0.0,1,1
1164000000000.0,0.001163,0.009872,0.01163,0.0001926,0.0003386,0.009872,2.003e-05,1.526e-05,0.003365,0.002644,10.1,0.04689,0.0,1,1
1164300000000.0,0.003624,0.009872,0.01164,0.0001926,0.0003386,0.009872,3.624e-05,1.526e-05,0.1335,0.00457,10.24,0.04859,0.0,1,1
1164600000000.0,0.001347,0.009872,0.01164,0.0001898,0.0003376,0.009872,4.482e-05,1.526e-05,0.219,0.004646,10.4,0.05063,0.0,1,1
1164900000000.0,0.003571,0.009872,0.01164,0.0001907,0.0003386,0.009872,1.717e-05,1.526e-05,0.1746,0.002285,10.92,0.05171,0.0,1,1
1165200000000.0,0.000968,0.009872,0.01164,0.0001955,0.0003452,0.009872,2.48e-05,1.526e-05,0.004547,0.002144,8.274,0.03798,0.0,1,1
1165500000000.0,0.003479,0.009872,0.01164,0.0001945,0.0003443,0.009872,1.526e-05,1.526e-05,0.218,0.001928,10.13,0.04816,0.0,1,1
1165800000000.0,0.0009365,0.009872,0.01164,0.0001926,0.0003424,0.009872,4.578e-05,1.526e-05,0.002884,0.004356,7.589,0.03398,0.0,1,1
1166100000000.0,0.003326,0.009872,0.01164,0.0001955,0.0003452,0.009872,3.242e-05,1.526e-05,0.1824,0.003716,8.922,0.04278,0.0,1,1
1166400000000.0,0.000845,0.009872,0.01164,0.0001984,0.0003481,0.009872,4.292e-05,1.526e-05,0.004822,0.003857,7.01,0.03092,0.0,1,1
1166700000000.0,0.003555,0.009872,0.01164,0.0001945,0.0003443,0.009872,2.098e-05,1.526e-05,0.1641,0.001715,10.21,0.05015,0.0,1,1
1167000000000.0,0.001108,0.009872,0.01164,0.0001926,0.0003424,0.009872,2.098e-05,1.526e-05,0.008484,0.00293,9.159,0.0444,0.0,1,1
1167300000000.0,0.003475,0.009872,0.01163,0.0001879,0.0003357,0.009872,3.242e-05,1.526e-05,0.09961,0.004074,4.331,0.01563,0.0,1,1
1167600000000.0,0.001211,0.009872,0.01163,0.0001888,0.0003357,0.009872,2.098e-05,1.526e-05,0.02811,0.002144,10.25,0.0488,0.0,1,1
1167900000000.0,0.003464,0.009872,0.01164,0.0001888,0.0003366,0.009872,3.147e-05,1.526e-05,0.1299,0.003998,10.62,0.05132,0.0,1,1
1168200000000.0,0.001036,0.009872,0.01164,0.0001907,0.0003376,0.009872,0.0,1.526e-05,0.02161,0.0,3.437,0.01104,0.0,1,1
1168500000000.0,0.003544,0.009872,0.01164,0.0001917,0.0003395,0.009872,0.000104,1.526e-05,0.07361,0.006287,9.533,0.04535,0.0,1,1
1168800000000.0,0.001076,0.009872,0.01164,0.0001926,0.0003405,0.009872,1.335e-05,1.526e-05,0.003235,0.0009289,9.069,0.04317,0.0,1,1
1169100000000.0,0.003532,0.009872,0.01164,0.0001917,0.0003386,0.009872,3.052e-05,1.526e-05,0.07214,0.002499,10.4,0.05012,0.0,1,1
1169400000000.0,0.001049,0.009872,0.01164,0.0001879,0.0003357,0.009872,1.049e-05,1.526e-05,0.0199,0.0005713,8.802,0.04086,0.0,1,1
1169700000000.0,0.003326,0.009872,0.01164,0.0001907,0.0003376,0.009872,1.431e-05,1.526e-05,0.06665,0.0008574,9.399,0.04421,0.0,1,1
1170000000000.0,0.001072,0.009872,0.01164,0.0001936,0.0003405,0.009872,1.144e-05,1.526e-05,0.02219,0.0006428,3.486,0.01176,0.0,1,1
1170300000000.0,0.003456,0.009872,0.01164,0.0001936,0.0003405,0.009872,3.529e-05,1.526e-05,0.1387,0.004646,9.486,0.04446,0.0,1,1
1170600000000.0,0.001104,0.009872,0.01164,0.0001955,0.0003424,0.009872,2.766e-05,1.526e-05,0.02054,0.002785,6.96,0.03026,0.0,1,1
1170900000000.0,0.003551,0.009872,0.01163,0.0001945,0.0003395,0.009872,2.098e-05,1.526e-05,0.1794,0.001715,8.921,0.0414,0.0,1,1
1171200000000.0,0.00119,0.009857,0.01163,0.0001917,0.0003338,0.009872,1.24e-05,1.526e-05,0.003685,0.0009289,9.711,0.04578,0.0,1,1
1171500000000.0,0.003803,0.009857,0.01164,0.0001936,0.0003357,0.009872,2.193e-05,1.526e-05,0.1729,0.001572,9.974,0.04755,0.0,1,1
1171800000000.0,0.001097,0.009857,0.01164,0.0001926,0.0003347,0.009857,1.049e-05,1.526e-05,0.004486,0.0006428,9.251,0.04346,0.0,1,1
1172100000000.0,0.003757,0.009872,0.01164,0.0001945,0.0003386,0.009872,2.289e-05,1.526e-05,0.1665,0.001858,10.77,0.05119,0.0,1,1
1172400000000.0,0.001154,0.009872,0.01164,0.0001945,0.0003414,0.009872,1.335e-05,1.526e-05,0.0274,0.0009289,9.031,0.04277,0.0,1,1
1172700000000.0,0.003468,0.009872,0.01164,0.0001945,0.0003424,0.009872,7.439e-05,1.526e-05,0.1768,0.005783,9.167,0.04335,0.0,1,1
1173000000000.0,0.0009708,0.009872,0.01164,0.0001917,0.0003395,0.009872,3.147e-05,1.526e-05,0.005447,0.003998,8.189,0.03801,0.0,1,1
1173300000000.0,0.003513,0.009872,0.01164,0.0001945,0.0003433,0.009872,2.098e-05,1.526e-05,0.2969,0.00293,9.318,0.04392,0.0,1,1
1173600000000.0,0.000988,0.009872,0.01164,0.0001965,0.0003452,0.009872,8.011e-05,1.526e-05,0.04956,0.005211,8.602,0.04006,0.0,1,1
1173900000000.0,0.003304,0.009872,0.01164,0.0001993,0.0003481,0.009872,4.673e-05,1.526e-05,0.1604,0.004211,9.934,0.04688,0.0,1,1
1174200000000.0,0.001028,0.009872,0.01164,0.0002022,0.000351,0.009872,2.193e-05,1.526e-05,0.004814,0.001858,6.878,0.0298,0.0,1,1
1174500000000.0,0.003605,0.009872,0.01163,0.0001965,0.0003443,0.009872,4.387e-05,1.526e-05,0.2478,0.003284,4.202,0.01539,0.0,1,1
1174800000000.0,0.001102,0.009872,0.01163,0.0001917,0.0003405,0.009872,1.431e-05,1.526e-05,0.02014,0.0008574,8.291,0.03823,0.0,1,1
1175100000000.0,0.003975,0.009872,0.01164,0.0001955,0.0003452,0.009872,6.008e-05,1.526e-05,0.3374,0.01064,9.667,0.04543,0.0,1,1
1175400000000.0,0.001143,0.009872,0.01164,0.0001984,0.000349,0.009872,2.956e-05,1.526e-05,0.003891,0.003998,9.41,0.04453,0.0,1,1
1175700000000.0,0.00346,0.009872,0.01164,0.0001955,0.0003452,0.009872,1.431e-05,1.526e-05,0.1738,0.001429,10.69,0.0511,0.0,1,1
1176000000000.0,0.001066,0.009872,0.01164,0.0001965,0.0003452,0.009872,5.436e-05,1.526e-05,0.006386,0.005142,9.377,0.0443,0.0,1,1
1176300000000.0,0.003597,0.009872,0.01164,0.0001965,0.0003462,0.009872,2.193e-05,1.526e-05,0.09619,0.002571,10.51,0.05,0.0,1,1
1176600000000.0,0.001116,0.009872,0.01164,0.0001945,0.0003424,0.009872,5.054e-05,1.526e-05,0.01996,0.004929,9.076,0.04213,0.0,1,1
1176900000000.0,0.003387,0.009872,0.01164,0.0001955,0.0003433,0.009872,1.049e-05,1.526e-05,0.1553,0.0008574,9.562,0.04483,0.0,1,1
1177200000000.0,0.0009575,0.009872,0.01164,0.0001984,0.0003471,0.009872,3.147e-05,1.526e-05,0.1492,0.003429,8.176,0.03855,0.0,1,1
1177500000000.0,0.003201,0.009872,0.01164,0.0001993,0.0003481,0.009872,7.439e-05,1.526e-05,0.09595,0.005783,9.078,0.0426,0.0,1,1
1177800000000.0,0.001032,0.009872,0.01164,0.0001993,0.0003471,0.009872,3.433e-05,1.621e-05,0.01996,0.003216,7.638,0.03391,0.0,1,1
1178100000000.0,0.0,0.007118,0.008743,0.0005455,0.0007944,0.01215,0.0,1.526e-05,0.2136,0.0,2.247,0.006006,0.0,1,1
1178400000000.0,0.001738,0.007713,0.008743,0.000124,0.0003462,0.007744,2.766e-05,1.431e-05,0.1331,0.002357,2.943,0.009697,0.0,1,1
1178700000000.0,0.006805,0.007904,0.009048,0.0001335,0.0002871,0.008255,2.48e-05,1.431e-05,0.156,0.002071,5.108,0.02066,0.0,1,1
1179000000000.0,0.001762,0.007935,0.009689,0.0001793,0.0003185,0.007935,2.861e-05,1.431e-05,0.02509,0.003429,7.384,0.03319,0.0,1,1
1179300000000.0,0.00499,0.008484,0.009689,0.0001812,0.0003195,0.008972,1.717e-05,1.431e-05,0.1582,0.002285,5.506,0.02361,0.0,1,1
1179600000000.0,0.001957,0.008759,0.009689,0.0001841,0.0003214,0.008774,2.766e-05,1.431e-05,0.03027,0.002644,6.192,0.02656,0.0,1,1
1179900000000.0,0.005066,0.009003,0.009811,0.0001545,0.0002794,0.01024,2.193e-05,1.431e-05,0.2437,0.002144,7.762,0.03453,0.0,1,1
1180200000000.0,0.00124,0.009048,0.009689,0.0001516,0.0002794,0.009064,3.147e-05,1.431e-05,0.01218,0.003284,7.593,0.03567,0.0,1,1
1180500000000.0,0.00415,0.009338,0.009689,0.0001469,0.0002756,0.009506,3.147e-05,1.431e-05,0.2344,0.00293,7.753,0.03622,0.0,1,1
1180800000000.0,0.001034,0.00946,0.009689,0.0001459,0.0002766,0.009476,1.907e-05,1.431e-05,0.01816,0.001286,3.379,0.01076,0.0,1,1
1181100000000.0,0.00396,0.00946,0.009827,0.0001068,0.0002365,0.009613,1.526e-05,1.431e-05,0.1763,0.001572,8.889,0.04201,0.0,1,1
1181400000000.0,0.0008879,0.009445,0.009689,8.774e-05,0.0002184,0.00946,2.098e-05,1.431e-05,0.004265,0.001715,7.7,0.03479,0.0,1,1
1181700000000.0,0.004189,0.009644,0.01093,0.000144,0.000247,0.01004,5.722e-05,1.431e-05,0.1638,0.00943,3.38,0.009142,0.0,1,1
1182000000000.0,0.0009384,0.009644,0.01154,0.0001745,0.0002832,0.009674,2.098e-05,1.431e-05,0.02176,0.001072,7.951,0.03648,0.0,1,1
1182300000000.0,0.004326,0.009491,0.01038,0.0001249,0.0002451,0.01016,1.621e-05,1.431e-05,0.1768,0.001499,9.548,0.04503,0.0,1,1
1182600000000.0,0.00102,0.009399,0.009689,0.000123,0.000248,0.009399,2.861e-05,1.431e-05,0.01859,0.002857,7.841,0.03682,0.0,1,1
1182900000000.0,0.004028,0.009415,0.009689,0.0001287,0.0002546,0.009491,3.433e-05,1.431e-05,0.1731,0.003216,9.084,0.04327,0.0,1,1
1183200000000.0,0.0012,0.00943,0.009689,0.0001383,0.0002728,0.009476,0.0,1.431e-05,0.01009,0.0,8.683,0.04137,0.0,1,1
1183500000000.0,0.003639,0.009384,0.009689,0.0001411,0.0002871,0.009491,2.766e-05,1.431e-05,0.1234,0.002357,3.892,0.01417,0.0,1,1
1183800000000.0,0.001181,0.009354,0.009689,0.0001411,0.0002871,0.009354,1.621e-05,1.431e-05,0.004211,0.001999,9.194,0.044,0.0,1,1
1184100000000.0,0.003258,0.009293,0.009689,0.0001526,0.0002995,0.009354,2.861e-05,1.431e-05,0.1677,0.003429,9.144,0.04392,0.0,1,1
1184400000000.0,0.001154,0.009232,0.009689,0.0001574,0.0003042,0.009415,1.717e-05,1.431e-05,0.04712,0.002285,8.564,0.04057,0.0,1,1
1184700000000.0,0.003155,0.009094,0.009689,0.0001602,0.000308,0.009094,2.766e-05,1.431e-05,0.1946,0.002644,9.158,0.04286,0.0,1,1
1185000000000.0,0.0009003,0.009094,0.009689,0.0001612,0.0003099,0.009094,2.193e-05,1.431e-05,0.007118,0.002144,7.477,0.03412,0.0,1,1
1185300000000.0,0.003212,0.009094,0.009689,0.0001612,0.0003099,0.009109,3.147e-05,1.526e-05,0.1362,0.003284,8.701,0.04078,0.0,1,1
1185600000000.0,0.0008574,0.009109,0.009689,0.0001612,0.000309,0.009109,3.147e-05,1.526e-05,0.003792,0.00293,7.234,0.03255,0.0,1,1
1185900000000.0,0.003307,0.009109,0.009689,0.000164,0.0003128,0.009125,1.907e-05,1.526e-05,0.09436,0.001286,8.983,0.04269,0.0,1,1
1186200000000.0,0.0008307,0.009109,0.009689,0.0001659,0.0003147,0.009109,1.526e-05,1.526e-05,0.005127,0.001572,7.354,0.03366,0.0,1,1
1186500000000.0,0.003952,0.009308,0.009689,0.0001764,0.0003252,0.00943,2.098e-05,1.526e-05,0.1763,0.001715,8.113,0.03785,0.0,1,1
1186800000000.0,0.001099,0.009415,0.009689,0.0001783,0.0003271,0.009415,5.722e-05,1.526e-05,0.01279,0.00943,8.504,0.04036,0.0,1,1
1187100000000.0,0.004028,0.009415,0.009689,0.0001669,0.0003157,0.00943,2.098e-05,1.526e-05,0.09863,0.001072,9.873,0.04752,0.0,1,1
1187400000000.0,0.001253,0.009415,0.009689,0.0001631,0.0003119,0.009415,1.621e-05,1.526e-05,0.007553,0.001499,9.235,0.0443,0.0,1,1
1187700000000.0,0.003506,0.009415,0.009689,0.000165,0.0003138,0.00943,2.861e-05,1.526e-05,0.1953,0.002857,9.526,0.04526,0.0,1,1
1188000000000.0,0.000988,0.009415,0.009689,0.0001669,0.0003166,0.009415,0.0,1.526e-05,0.004593,0.0,8.645,0.04031,0.0,1,1
1188300000000.0,0.003456,0.009415,0.009689,0.0001669,0.0003157,0.00943,7.153e-05,1.526e-05,0.134,0.005928,9.813,0.04712,0.0,1,1
1188600000000.0,0.001028,0.009415,0.009689,0.0001669,0.0003157,0.009415,3.147e-05,1.526e-05,0.004578,0.002785,8.666,0.03967,0.0,1,1
1188900000000.0,0.00346,0.009415,0.009689,0.0001698,0.0003185,0.00943,3.624e-05,1.526e-05,0.1265,0.00457,10.41,0.05024,0.0,1,1
1189200000000.0,0.0009899,0.009415,0.009689,0.0001707,0.0003204,0.009415,4.482e-05,1.526e-05,0.004211,0.004646,8.881,0.04161,0.0,1,1
1189500000000.0,0.003765,0.009476,0.009827,0.0001488,0.0002975,0.009506,1.717e-05,1.526e-05,0.2559,0.002285,10.44,0.05042,0.0,1,1
1189800000000.0,0.001156,0.009506,0.009689,0.0001373,0.0002861,0.009506,2.48e-05,1.526e-05,0.1091,0.002144,3.574,0.01264,0.0,1,1
1190100000000.0,0.004082,0.009506,0.009811,0.000144,0.0002928,0.009537,1.526e-05,1.526e-05,0.1853,0.001928,10.49,0.05094,0.0,1,1
1190400000000.0,0.00112,0.009506,0.009689,0.0001469,0.0002956,0.009506,4.578e-05,1.526e-05,0.004585,0.004356,9.678,0.04705,0.0,1,1
1190700000000.0,0.004288,0.009506,0.009689,0.0001354,0.0002813,0.009506,3.242e-05,1.526e-05,0.1648,0.003716,5.125,0.02134,0.0,1,1
1191000000000.0,0.001408,0.009506,0.009689,0.0001287,0.0002747,0.009506,4.292e-05,1.526e-05,0.009415,0.003857,9.568,0.04572,0.0,1,1
1191300000000.0,0.003792,0.009506,0.009811,0.0001125,0.0002556,0.009567,3.624e-05,1.526e-05,0.1252,0.005783,9.855,0.04729,0.0,1,1
1191600000000.0,0.001066,0.009506,0.009689,0.000103,0.0002451,0.009506,2.098e-05,1.526e-05,0.003769,0.002144,9.07,0.0427,0.0,1,1
1191900000000.0,0.003391,0.009506,0.009689,0.0001068,0.0002489,0.009506,2.67e-05,1.526e-05,0.06836,0.002857,10.54,0.05106,0.0,1,1
1192200000000.0,0.001118,0.009506,0.009689,0.0001087,0.0002508,0.009506,2.098e-05,1.526e-05,0.1277,0.002144,8.783,0.04096,0.0,1,1
1192500000000.0,0.003426,0.009521,0.009689,9.727e-05,0.0002365,0.009567,3.147e-05,1.526e-05,0.08606,0.003998,10.16,0.04917,0.0,1,1
1192800000000.0,0.0009432,0.009521,0.009689,9.251e-05,0.0002298,0.009521,0.0,1.526e-05,0.004227,0.0,8.49,0.03934,0.0,1,1
1193100000000.0,0.003582,0.009521,0.009689,9.441e-05,0.0002317,0.009567,0.0,1.526e-05,0.145,0.0,10.54,0.05144,0.0,1,1
1193400000000.0,0.001123,0.009521,0.009689,9.632e-05,0.0002337,0.009537,7.153e-05,1.526e-05,0.007629,0.005928,9.661,0.04629,0.0,1,1
1193700000000.0,0.003815,0.009537,0.009689,0.0001078,0.0002451,0.009537,3.147e-05,1.526e-05,0.1151,0.002785,10.66,0.0538,0.0,1,1
1194000000000.0,0.001131,0.009537,0.009827,0.0001049,0.000248,0.009583,3.624e-05,1.526e-05,0.007065,0.00457,9.277,0.04477,0.0,1,1
1194300000000.0,0.003902,0.009537,0.009689,9.918e-05,0.000247,0.009567,4.482e-05,1.526e-05,0.1196,0.004646,10.18,0.04918,0.0,1,1
1194600000000.0,0.001223,0.009537,0.009689,8.011e-05,0.0002289,0.009552,1.717e-05,1.526e-05,0.005623,0.002285,9.309,0.04416,0.0,1,1
1194900000000.0,0.003807,0.009552,0.009689,8.297e-05,0.0002308,0.009567,2.48e-05,1.526e-05,0.1995,0.002144,10.05,0.04813,0.0,1,1
1195200000000.0,0.001032,0.009552,0.009689,8.392e-05,0.0002327,0.009552,1.526e-05,1.526e-05,0.01987,0.001928,8.157,0.03768,0.0,1,1
1195500000000.0,0.003487,0.009552,0.009689,8.774e-05,0.0002356,0.009552,4.578e-05,1.526e-05,0.1699,0.004356,9.286,0.04369,0.0,1,1
1195800000000.0,0.0009918,0.009552,0.009689,9.06e-05,0.0002394,0.009552,3.242e-05,1.526e-05,0.02414,0.003716,8.238,0.03807,0.0,1,1
1196100000000.0,0.003536,0.009552,0.009689,9.632e-05,0.0002451,0.009583,4.292e-05,1.526e-05,0.1707,0.003857,9.329,0.0426,0.0,1,1
1196400000000.0,0.0009336,0.009552,0.009689,9.918e-05,0.000248,0.009552,3.624e-05,1.526e-05,0.005562,0.005783,7.939,0.03633,0.0,1,1
1196700000000.0,0.003693,0.009552,0.009689,9.346e-05,0.0002422,0.009552,2.098e-05,1.526e-05,0.2161,0.00293,9.301,0.04434,0.0,1,1
1197000000000.0,0.00108,0.009552,0.009689,9.155e-05,0.0002403,0.009552,3.242e-05,1.526e-05,0.02194,0.004074,3.596,0.01194,0.0,1,1
1197300000000.0,0.003769,0.009552,0.009689,8.392e-05,0.0002327,0.009552,2.098e-05,1.526e-05,0.188,0.002144,8.867,0.04169,0.0,1,1
1197600000000.0,0.0009918,0.009552,0.009689,8.106e-05,0.0002289,0.009552,3.147e-05,1.526e-05,0.004013,0.003998,7.979,0.03708,0.0,1,1
1197900000000.0,0.003559,0.009552,0.009689,8.011e-05,0.0002279,0.009552,0.0,1.526e-05,0.1863,0.0,10.19,0.04984,0.0,1,1
1198200000000.0,0.00119,0.009552,0.009689,8.011e-05,0.0002289,0.009552,0.0,1.526e-05,0.02087,0.0,3.746,0.01324,0.0,1,1
1198500000000.0,0.003376,0.009552,0.009689,8.297e-05,0.0002308,0.009567,1.335e-05,1.526e-05,0.1499,0.0009289,8.866,0.04185,0.0,1,1
1198800000000.0,0.0009689,0.009552,0.009689,8.488e-05,0.0002337,0.009552,3.052e-05,1.526e-05,0.008011,0.002499,8.212,0.03978,0.0,1,1
1199100000000.0,0.003254,0.009552,0.009689,8.774e-05,0.0002365,0.009552,1.049e-05,1.526e-05,0.08167,0.0005713,9.173,0.04622,0.0,1,1
1199400000000.0,0.0009623,0.009552,0.009689,8.678e-05,0.0002356,0.009552,1.431e-05,1.526e-05,0.01654,0.0008574,3.989,0.01595,0.0,1,1
1199700000000.0,0.003017,0.009552,0.009689,8.774e-05,0.0002365,0.009552,1.144e-05,1.526e-05,0.1426,0.0006428,5.228,0.02265,0.0,1,1
1200000000000.0,0.0009575,0.009552,0.009689,8.869e-05,0.0002375,0.009552,3.529e-05,1.526e-05,0.02121,0.004646,8.494,0.04164,0.0,1,1
1200300000000.0,0.003578,0.009552,0.009689,9.346e-05,0.0002422,0.009552,1.526e-05,1.526e-05,0.1396,0.001928,9.31,0.04688,0.0,1,1
1200600000000.0,0.0009995,0.009552,0.009689,9.441e-05,0.0002432,0.009552,4.578e-05,1.526e-05,0.004349,0.004356,8.536,0.04266,0.0,1,1
1200900000000.0,0.003361,0.009552,0.009689,9.06e-05,0.0002384,0.009567,3.242e-05,1.526e-05,0.08679,0.003716,4.321,0.01724,0.0,1,1
1201200000000.0,0.00106,0.009552,0.009689,8.965e-05,0.0002384,0.009552,4.292e-05,1.526e-05,0.004219,0.003857,8.73,0.04279,0.0,1,1
1201500000000.0,0.003468,0.009552,0.009689,9.251e-05,0.0002413,0.009567,3.624e-05,1.526e-05,0.1096,0.005783,7.029,0.03292,0.0,1,1
1201800000000.0,0.001152,0.009552,0.009689,9.251e-05,0.0002413,0.009552,2.098e-05,1.526e-05,0.006783,0.002144,9.191,0.04631,0.0,1,1
1202100000000.0,0.003204,0.009552,0.009689,9.632e-05,0.0002441,0.009552,2.67e-05,1.526e-05,0.1008,0.002857,9.516,0.04806,0.0,1,1
1202400000000.0,0.001034,0.009552,0.009689,9.823e-05,0.000247,0.009552,3.719e-05,1.526e-05,0.05627,0.003643,3.143,0.009955,0.0,1,1
1202700000000.0,0.003258,0.009567,0.009811,6.104e-05,0.000206,0.009613,3.147e-05,1.526e-05,0.1163,0.003998,9.486,0.04707,0.0,1,1
1203000000000.0,0.0008574,0.009583,0.009689,4.292e-05,0.000186,0.009583,0.0,1.526e-05,0.01709,0.0,7.058,0.03393,0.0,1,1
1203300000000.0,0.003094,0.009583,0.009689,4.578e-05,0.0001888,0.009583,7.153e-05,1.526e-05,0.0708,0.005928,8.728,0.04302,0.0,1,1
1203600000000.0,0.0009623,0.009583,0.009689,4.768e-05,0.0001907,0.009583,3.052e-05,1.526e-05,0.005928,0.002499,8.866,0.04428,0.0,1,1
1203900000000.0,0.003155,0.009598,0.009689,5.15e-05,0.0001926,0.009598,1.049e-05,1.526e-05,0.06946,0.0005713,9.57,0.04867,0.0,1,1
1204200000000.0,0.0008488,0.009598,0.009689,5.245e-05,0.0001926,0.009598,1.431e-05,1.526e-05,0.00444,0.0008574,7.806,0.03794,0.0,1,1
1204500000000.0,0.003387,0.009598,0.009811,4.292e-05,0.0001831,0.009598,1.144e-05,1.526e-05,0.07275,0.0006428,8.775,0.04386,0.0,1,1
1204800000000.0,0.00102,0.009598,0.009689,3.91e-05,0.0001783,0.009598,3.529e-05,1.526e-05,0.0108,0.004646,8.644,0.04294,0.0,1,1
1205100000000.0,0.00378,0.009598,0.009689,4.482e-05,0.000185,0.009598,2.766e-05,1.526e-05,0.1558,0.002785,9.991,0.05096,0.0,1,1
1205400000000.0,0.001226,0.009598,0.009689,4.768e-05,0.0001869,0.009598,4.578e-05,1.526e-05,0.004532,0.004356,10.01,0.04986,0.0,1,1
1205700000000.0,0.003323,0.009735,0.01073,3.052e-05,0.0001669,0.009857,3.242e-05,1.526e-05,0.1418,0.003716,9.871,0.04975,0.0,1,1
1206000000000.0,0.001013,0.009796,0.01125,2.289e-05,0.0001583,0.009811,4.292e-05,1.526e-05,0.00634,0.003857,9.217,0.04609,0.0,1,1
1206300000000.0,0.00325,0.009796,0.01125,2.384e-05,0.0001593,0.009811,3.624e-05,1.526e-05,0.1841,0.005783,10.15,0.05103,0.0,1,1
1206600000000.0,0.001028,0.009781,0.01126,2.48e-05,0.0001602,0.009796,2.098e-05,1.526e-05,0.02066,0.002144,9.092,0.04458,0.0,1,1
1206900000000.0,0.003113,0.009796,0.01126,2.956e-05,0.000164,0.009842,2.67e-05,1.526e-05,0.1217,0.002857,8.888,0.0442,0.0,1,1
1207200000000.0,0.0008736,0.009781,0.01126,3.242e-05,0.0001669,0.009796,3.719e-05,1.526e-05,0.006012,0.003643,8.007,0.03858,0.0,1,1
1207500000000.0,0.003441,0.009796,0.01128,3.147e-05,0.0001669,0.009827,3.147e-05,1.526e-05,0.1667,0.003998,10.02,0.05055,0.0,1,1
1207800000000.0,0.001047,0.009766,0.01128,3.147e-05,0.0001659,0.009781,0.0,1.526e-05,0.005745,0.0,8.934,0.04403,0.0,1,1
1208100000000.0,0.003288,0.009796,0.01132,2.956e-05,0.000164,0.009811,0.0,1.526e-05,0.2004,0.0,9.239,0.04635,0.0,1,1
1208400000000.0,0.0009632,0.009781,0.01137,2.861e-05,0.000164,0.009796,1.335e-05,1.526e-05,0.01846,0.0009289,7.642,0.03699,0.0,1,1
1208700000000.0,0.00338,0.009796,0.01143,2.766e-05,0.0001631,0.009827,3.052e-05,1.526e-05,0.1345,0.002499,7.318,0.03496,0.0,1,1
1209000000000.0,0.001133,0.009781,0.01143,2.67e-05,0.0001621,0.009796,1.049e-05,1.526e-05,0.006447,0.0005713,8.717,0.04184,0.0,1,1
1209300000000.0,0.003338,0.009796,0.01143,2.766e-05,0.0001621,0.009842,1.431e-05,1.526e-05,0.1129,0.0008574,9.214,0.04414,0.0,1,1
1209600000000.0,0.0009356,0.009781,0.01143,2.67e-05,0.0001612,0.009796,1.144e-05,1.526e-05,0.01648,0.0006428,8.331,0.03914,0.0,1,1
1209900000000.0,0.003345,0.009781,0.01143,3.052e-05,0.000165,0.009796,3.529e-05,1.526e-05,0.1934,0.004646,8.747,0.04186,0.0,1,1
1210200000000.0,0.0009422,0.009598,0.009766,3.242e-05,0.0001669,0.009766,2.766e-05,1.526e-05,0.01993,0.002785,3.282,0.0108,0.0,1,1
1210500000000.0,0.003498,0.009598,0.009689,3.719e-05,0.0001717,0.009613,2.098e-05,1.526e-05,0.1577,0.001715,9.353,0.04545,0.0,1,1
1210800000000.0,0.0009918,0.009598,0.009689,3.91e-05,0.0001736,0.009598,1.24e-05,1.526e-05,0.01213,0.0009289,8.833,0.04128,0.0,1,1
1211100000000.0,0.003654,0.009644,0.01085,4.673e-05,0.0001888,0.00972,2.193e-05,1.526e-05,0.09021,0.001572,10.39,0.05064,0.0,1,1
