start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
577200000000.0,0.053535,0.034259,0.050856,0.0056209,0.0068207,0.036394,0.00318035,0.00074957,1.11274,0.123793,238.747,0.78657,0.0460606,20,1
577500000000.0,0.053402,0.034055,0.049607,0.005626,0.0067986999999999,0.036321,0.00338928,0.0007534,1.19183,0.148428,242.432,0.8128299999999999,0.0375123,20,1
577800000000.0,0.056499,0.034211,0.050099,0.0059241,0.0071602,0.036312,0.003604,0.00075532,1.04126,0.132816,202.958,0.73036,0.0401206,20,1
578100000000.0,0.054562,0.034211,0.0504369999999999,0.00628105,0.0074531,0.0364079999999999,0.0031882,0.00075724,1.04278,0.122638,228.414,0.7462599999999999,0.0431104999999999,20,1
578400000000.0,0.055764,0.034199,0.051444,0.0065737,0.0077456,0.036359,0.0041075,0.0007582,0.96188,0.159847,202.539,0.71952,0.039874,20,1
578700000000.0,0.056779,0.034313,0.052459,0.00652318,0.0077475,0.036418,0.00349017,0.00075532,0.95315,0.161279,220.497,0.71224,0.0913184,20,1
579000000000.0,0.055915,0.034192,0.050204,0.00628026,0.0075031,0.036251,0.0036858,0.00075436,0.8910899999999999,0.131719,252.622,0.87383,0.0392365,20,1
579300000000.0,0.052771,0.034104,0.049077,0.0067379,0.0079624,0.036206,0.0033484,0.0007534,1.16958,0.11692,170.214,0.5849,0.0746731,20,1
579600000000.0,0.056907,0.034266,0.051183,0.00693932,0.0081966,0.036376,0.00388822,0.00075148,1.11018,0.145132,209.493,0.75087,0.0501717,20,1
579900000000.0,0.055983,0.0343129999999999,0.051622,0.0071185,0.0083339,0.036397,0.0035696,0.0007486,1.06941,0.131512,201.044,0.62823,0.056596,20,1
580200000000.0,0.054946,0.034288,0.050902,0.007053,0.0082985,0.036468,0.0034902,0.0007486,1.08894,0.148006,245.656,0.8755700000000001,0.0432966,20,1
580500000000.0,0.057377,0.034264,0.051715,0.0068653,0.0080745,0.036457,0.004348,0.0007486,1.08191,0.138907,193.103,0.66058,0.075132,20,1
580800000000.0,0.055224,0.034382,0.053646,0.0069353999999999,0.0081706,0.036619,0.0035074,0.00075052,1.0755,0.148521,211.237,0.67133,0.0965162,20,1
581100000000.0,0.056295,0.034343,0.051931,0.0068793,0.0081029999999999,0.036585,0.004014,0.0007534,1.00874,0.185945,229.105,0.82955,0.040651,20,1
581400000000.0,0.057295,0.034379,0.051498,0.00661522,0.0078212,0.036652,0.0041521,0.00075244,1.03975,0.141884,201.646,0.72492,0.0323016,20,1
581700000000.0,0.05516,0.034345,0.050796,0.0067214,0.0079383,0.036417,0.00342188,0.00075628,1.08703,0.148787,209.735,0.67803,0.0817639,20,1
582000000000.0,0.059913,0.034388,0.051047,0.0066454999999999,0.0078631,0.036569,0.0045251,0.00075724,1.25397,0.161715,250.024,0.89068,0.0583632,20,1
582300000000.0,0.056744,0.034464,0.051852,0.0066335,0.0078712,0.036698,0.0040474,0.00075724,0.99499,0.1545679999999999,176.051,0.61606,0.0371316,20,1
582600000000.0,0.058254,0.034403,0.051208,0.00646068,0.0076709,0.036572,0.0044946,0.00075436,1.0995,0.146427,240.439,0.8799,0.074172,20,1
582900000000.0,0.059238,0.034391,0.051213,0.00632795,0.0075119,0.036558,0.0042552,0.00075244,1.17347,0.155837,208.628,0.7450399999999999,0.0397758,20,1
583200000000.0,0.055551,0.034437,0.049948,0.0064449,0.007644,0.036497,0.0035449,0.00075244,1.01394,0.153001,234.453,0.77666,0.041773,20,1
583500000000.0,0.056853,0.034248,0.048803,0.0067282,0.0078856,0.036302,0.0039263,0.00074956,1.1794,0.148309,203.82,0.72661,0.043435,20,1
583800000000.0,0.05177,0.034242,0.048762,0.0070321,0.0082511,0.036299,0.00285234,0.00074956,1.05228,0.136218,218.324,0.69743,0.0507843,20,1
584100000000.0,0.054721,0.034321,0.051406,0.0072324,0.0084259,0.036694,0.0035875,0.00075052,1.03874,0.148172,192.489,0.63325,0.0381169,20,1
584400000000.0,0.057899,0.034494,0.053731,0.00659253,0.0077943,0.036772,0.0038155299999999,0.00075148,1.19145,0.139211,253.398,0.853,0.0490306999999999,20,1
584700000000.0,0.056373,0.03438,0.051493,0.0058616,0.007063,0.036794,0.00353443,0.0007534,0.96174,0.120863,180.857,0.63273,0.0576850999999999,20,1
585000000000.0,0.05506,0.0344,0.052262,0.0059126,0.0071265,0.036661,0.00318993,0.00075244,0.9904,0.12632,244.967,0.79534,0.0431575,20,1
585300000000.0,0.055893,0.03448,0.051713,0.00584972,0.0070732,0.0367759999999999,0.00366706,0.00075436,1.09024,0.131996,234.904,0.8107,0.063114,20,1
585600000000.0,0.051725,0.034345,0.049256,0.0060062,0.0072012,0.036812,0.00346558,0.00075724,1.04596,0.149085,216.343,0.73877,0.0738574,20,1
585900000000.0,0.0563629999999999,0.034275,0.048937,0.0056497,0.0068951,0.036654,0.0039807,0.00075724,1.10189,0.160026,231.209,0.77983,0.0362665,20,1
586200000000.0,0.052601,0.034366,0.048145,0.0054675,0.0067282,0.036985,0.00311082,0.00075628,1.05029,0.143585,196.047,0.7142,0.03787251,20,1
586500000000.0,0.0538111,0.034304,0.04945,0.00542842,0.0066463,0.036709,0.00377751,0.0007534,1.18092,0.165149,207.441,0.68947,0.0445795,20,1
586800000000.0,0.060895,0.034471,0.049563,0.00524216,0.0064983,0.036756,0.00451085,0.00075436,1.20818,0.175509,261.097,0.88142,0.09200072,20,1
587100000000.0,0.057691,0.034381,0.046551,0.00517292,0.0064239,0.0365749999999999,0.00344756,0.00075148,0.99109,0.144628,216.853,0.7709199999999999,0.0461304,20,1
587400000000.0,0.058797,0.034264,0.047479,0.0055064,0.0067186,0.036554,0.00371086,0.00075148,1.00043,0.121697,215.975,0.69952,0.0391717,20,1
587700000000.0,0.058516,0.034376,0.049233,0.00581269,0.0069989,0.036616,0.00371075,0.00074956,1.02787,0.133282,217.563,0.77372,0.0877449,20,1
588000000000.0,0.057849,0.034491,0.049505,0.00520893,0.0064285,0.036641,0.003993,0.00074956,1.10505,0.142079,209.971,0.74076,0.082803,20,1
588300000000.0,0.058022,0.034685,0.048572,0.00538813,0.0066385,0.036802,0.00368025,0.0007534,1.1758,0.141379,244.995,0.83354,0.1280126,20,1
588600000000.0,0.057103,0.034643,0.050672,0.0057182,0.0069654999999999,0.036875,0.00361052,0.0007534,1.1559,0.155869,215.367,0.76465,0.042122,20,1
588900000000.0,0.057558,0.034304,0.048966,0.00574771,0.0069451,0.036735,0.00398447,0.00075532,1.00248,0.152352,211.622,0.69426,0.042393,20,1
589200000000.0,0.057109,0.034444,0.051018,0.00539966,0.0066349,0.036627,0.0040397,0.00075532,1.17815,0.170338,244.911,0.82826,0.040934,20,1
589500000000.0,0.057169,0.034375,0.047941,0.0057078,0.0069217,0.036669,0.00420463,0.00075628,1.08276,0.152225,199.954,0.72181,0.045817,20,1
589800000000.0,0.056272,0.034488,0.051249,0.00606149,0.0073225,0.03675,0.00356485,0.00075436,1.14274,0.148061,201.744,0.66102,0.0406964,20,1
590100000000.0,0.0548919999999999,0.03445,0.050437,0.0063995,0.007629,0.036902,0.0034801,0.00075532,1.07427,0.158877,235.369,0.82266,0.0441238,20,1
590400000000.0,0.059098,0.034496,0.051128,0.0063946,0.0076015,0.036886,0.0045441,0.00075244,1.05743,0.188873,205.813,0.7186,0.0924201,20,1
590700000000.0,0.055648,0.034352,0.049516,0.00623669,0.0074488,0.03651,0.00368409,0.00075148,1.07635,0.156657,172.915,0.51924,0.0433677,20,1
591000000000.0,0.05305,0.0343,0.049811,0.00644839,0.0076883,0.036481,0.0035011,0.00074956,1.17389,0.136691,208.09,0.72006,0.0383436,20,1
591300000000.0,0.060485,0.034302,0.050245,0.00643277,0.00760951,0.036397,0.0043928,0.00075148,1.23229,0.147792,238.358,0.80799,0.0971041,20,1
591600000000.0,0.056341,0.034236,0.048575,0.0064943499999999,0.0077227,0.036179,0.0035831,0.00075052,1.0205,0.144225,186.537,0.64569,0.0427643,20,1
591900000000.0,0.057954,0.034289,0.049973,0.0065189,0.0077371,0.036519,0.0040109,0.00075148,1.16057,0.146085,204.195,0.65005,0.0412289,20,1
592200000000.0,0.054375,0.034273,0.049689,0.0062235,0.0073783,0.036372,0.00378143,0.00075148,0.97679,0.148299,247.333,0.89983,0.0377979,20,1
592500000000.0,0.058376,0.034282,0.048806,0.00613079,0.0074058,0.036357,0.0047998,0.00075532,0.99684,0.167428,199.322,0.70782,0.0869085,20,1
592800000000.0,0.05236,0.034162,0.048831,0.00632725,0.0075251,0.036461,0.00346866,0.00075628,1.06802,0.182631,211.941,0.65911,0.0535036,20,1
593100000000.0,0.055405,0.034245,0.050379,0.0066919,0.0078828,0.036299,0.0038218,0.00075436,0.93003,0.160583,233.071,0.83342,0.0400801999999999,20,1
593400000000.0,0.058742,0.034479,0.0526579999999999,0.006915,0.008141,0.036857,0.0048666,0.0007534,1.14954,0.180411,209.048,0.74303,0.0814219,20,1
593700000000.0,0.057433,0.034456,0.051352,0.00546185,0.0066747,0.036848,0.0034171,0.00075532,1.12302,0.131622,192.884,0.60034,0.041249,20,1
594000000000.0,0.05356,0.034328,0.050349,0.0056715,0.0068348,0.03696,0.0038041,0.0007534,1.16459,0.159709,169.204,0.56497,0.0634682,20,1
594300000000.0,0.0518861,0.034161,0.047954,0.0057116,0.0069447,0.0367689999999999,0.00477879,0.00075148,1.090307,0.142369,221.642,0.72864,0.05577869,20,1
594600000000.0,0.055732,0.034448,0.050415,0.00576295,0.0069839,0.036964,0.0038111,0.00075052,1.03949,0.151597,198.261,0.62216,0.0464625,20,1
594900000000.0,0.056259,0.034379,0.049767,0.0059405,0.0071545,0.036904,0.00481136,0.00075148,1.11797,0.19046,214.775,0.7805300000000001,0.0708245,20,1
595200000000.0,0.056193,0.034523,0.050356,0.0060195,0.0072242,0.037119,0.003874,0.00075148,1.13536,0.152628,193.598,0.6854,0.057375,20,1
595500000000.0,0.05131,0.034284,0.047525,0.0052881,0.0065489,0.036844,0.0030345299999999,0.00075148,1.20678,0.159201,247.267,0.83927,0.0409444,20,1
595800000000.0,0.058054,0.03438,0.04962,0.00536795,0.006586,0.036516,0.0034372,0.0007534,1.13221,0.142423,240.276,0.88222,0.0381891,20,1
596100000000.0,0.058921,0.034371,0.048594,0.00536341,0.0065317,0.036676,0.0035057,0.00075532,1.12049,0.144157,196.918,0.68254,0.1003712,20,1
596400000000.0,0.056233,0.034426,0.047322,0.0055828,0.0068428,0.036672,0.00323584,0.00075628,1.07336,0.1554289999999999,252.394,0.84178,0.0720093,20,1
596700000000.0,0.055616,0.034285,0.047668,0.00597548,0.0071924,0.036482,0.0034886,0.00075532,1.01579,0.115205,196.732,0.7015,0.0793142,20,1
597000000000.0,0.058714,0.03447,0.051622,0.006484,0.0076798,0.036725,0.003601,0.00075436,1.16106,0.143782,252.802,0.84709,0.1055982,20,1
597300000000.0,0.058625,0.034447,0.049735,0.0065831,0.0078096,0.036813,0.0031786,0.00075436,1.11531,0.136005,218.972,0.78625,0.050108,20,1
597600000000.0,0.05773,0.034385,0.050046,0.0067918,0.0079964,0.036813,0.00350184,0.00075148,1.07606,0.144827,215.343,0.76984,0.0557103,20,1
597900000000.0,0.053236,0.034333,0.050258,0.00664972,0.0078772,0.036626,0.00315573,0.00075052,0.97291,0.134871,206.174,0.68884,0.0406292,20,1
598200000000.0,0.0567,0.034398,0.051976,0.0057515,0.0069876,0.036594,0.00323586,0.0007486,1.15615,0.138091,229.14,0.75721,0.0541481999999999,20,1
598500000000.0,0.056188,0.034213,0.050517,0.0057755,0.0069361,0.036692,0.00346542,0.00075052,1.21884,0.142141,238.319,0.79047,0.0649969,20,1
598800000000.0,0.053142,0.034432,0.051316,0.0060176,0.0072355,0.036859,0.0030953,0.00075148,0.86642,0.130728,202.256,0.72295,0.0721762,20,1
599100000000.0,0.056885,0.034342,0.050029,0.0056236,0.0068816,0.036409,0.0038928,0.00075148,1.25501,0.161938,209.08,0.74013,0.062482,20,1
599400000000.0,0.057802,0.034369,0.050566,0.00593546,0.0071133,0.036667,0.00347133,0.0007534,1.06215,0.132278,198.647,0.63117,0.0399977,20,1
599700000000.0,0.058098,0.03433,0.049713,0.0060356,0.0072793,0.03643,0.0035426,0.00075532,1.06465,0.154457,242.054,0.87186,0.0765786,20,1
600000000000.0,0.0464181,0.034124,0.047786,0.0061551,0.0073929,0.036639,0.00292487,0.00075532,0.893224,0.121149,220.378,0.77324,0.04608213,20,1
600300000000.0,0.055601,0.034282,0.050133,0.00633145,0.00752616,0.036641,0.00351733,0.00075436,1.2494,0.151583,201.789,0.69137,0.03490912,20,1
600600000000.0,0.058632,0.034372,0.050703,0.00665332,0.0078392,0.036712,0.0037652,0.0007534,1.16791,0.1599269999999999,212.726,0.73072,0.0377959999999999,20,1
600900000000.0,0.045362,0.033923,0.046258,0.00688406,0.0080363999999999,0.0364359999999999,0.00278393,0.00075532,0.90222,0.128414,228.205,0.77156,0.0514951,20,1
601200000000.0,0.058293,0.034167,0.049353,0.0071765,0.0083663,0.036643,0.0045976,0.00075052,1.2035,0.168156,234.179,0.83645,0.0368204,20,1
601500000000.0,0.056262,0.034288,0.049306,0.0072423,0.008424,0.036787,0.0034659,0.00075052,0.95647,0.123152,213.418,0.74491,0.0362361999999999,20,1
601800000000.0,0.054807,0.034193,0.047755,0.0073427,0.0085597,0.036633,0.00335766,0.00075148,1.26439,0.153,245.281,0.84663,0.030873,20,1
602100000000.0,0.051584,0.034135,0.048773,0.0074968,0.0087005,0.0365889999999999,0.0033874,0.0007534,1.06494,0.159384,201.861,0.67031,0.0673431,20,1
602400000000.0,0.058152,0.034314,0.052324,0.00694527,0.008174,0.036679,0.0039883,0.00075244,1.24781,0.149299,238.025,0.86666,0.0376855,20,1
602700000000.0,0.056595,0.034425,0.052083,0.0069995,0.0082453,0.036793,0.003704,0.00075148,0.99867,0.157691,220.879,0.7965,0.0856336,20,1
603000000000.0,0.055531,0.03446,0.052103,0.0062235,0.0074362,0.036708,0.0035379,0.00075244,1.01738,0.134642,264.979,0.8841,0.042161,20,1
603300000000.0,0.058832,0.03436,0.050139,0.00525788,0.006461,0.036698,0.0041801,0.00075628,1.07759,0.134583,192.244,0.65537,0.0418860999999999,20,1
603600000000.0,0.056757,0.034431,0.049572,0.0054378,0.0067128,0.036545,0.0033482299999999,0.00075628,1.21863,0.142647,220.623,0.70884,0.0394916,20,1
603900000000.0,0.05857,0.034428,0.049806,0.0058517,0.0070713,0.036725,0.0041513,0.00075436,1.05941,0.173312,238.753,0.84719,0.087899,20,1
604200000000.0,0.052376,0.034279,0.049034,0.0061676,0.007395,0.036923,0.0035904,0.00075244,0.94767,0.134654,215.959,0.79675,0.040748,20,1
604500000000.0,0.056855,0.034376,0.051988,0.0057601,0.0069865,0.03655,0.00344923,0.00075436,1.18053,0.132633,222.599,0.71145,0.041836,20,1
604800000000.0,0.057544,0.03437,0.050092,0.00528045,0.00650311,0.0364639999999999,0.00356,0.00075244,1.17288,0.130716,242.252,0.84403,0.1338108,20,1
605100000000.0,0.058731,0.034376,0.05051,0.00561076,0.0068379,0.036524,0.0040181,0.00075148,1.02624,0.155051,207.539,0.68976,0.0861525,20,1
605400000000.0,0.051926,0.034246,0.048964,0.0059463,0.0072087,0.036486,0.0034209,0.00075052,1.2232,0.127097,246.056,0.84096,0.0440517,20,1
605700000000.0,0.054916,0.034325,0.050072,0.0061541,0.0073872,0.036694,0.00320823,0.00075148,1.0237,0.122858,176.135,0.61338,0.046227,20,1
606000000000.0,0.056663,0.034198,0.050474,0.0063121,0.0074367,0.036638,0.00347796,0.0007534,0.90352,0.11438,228.844,0.73615,0.0398362,20,1
606300000000.0,0.060466,0.0343409999999999,0.050077,0.0063439099999999,0.0076064,0.036729,0.00394723,0.0007534,1.19971,0.145067,196.902,0.6876,0.0763834,20,1
606600000000.0,0.055982,0.03432,0.049829,0.0063869999999999,0.0075999,0.03673,0.00362702,0.00075244,0.95101,0.116508,184.551,0.6089,0.0688998,20,1
606900000000.0,0.060663,0.034365,0.049643,0.0058062,0.0070104,0.03678,0.00444221,0.0007534,1.20129,0.151293,209.683,0.74967,0.0524033,20,1
607200000000.0,0.0566368,0.034384,0.0488279999999999,0.0056884,0.0069332,0.036709,0.00295663,0.00075436,1.11763,0.128648,210.621,0.73319,0.083998,20,1
607500000000.0,0.057555,0.034347,0.049362,0.00533487,0.0065506,0.036535,0.0038063,0.00075532,1.13008,0.140274,249.711,0.84518,0.0601060999999999,20,1
607800000000.0,0.059945,0.034382,0.050677,0.00521573,0.0064124,0.036602,0.00401385,0.00075532,1.05745,0.128078,212.992,0.72605,0.109145,20,1
608100000000.0,0.0574866,0.034383,0.049958,0.00479018,0.005988,0.03688,0.00335506,0.00075436,0.96835,0.145202,219.688,0.71759,0.0617218,20,1
608400000000.0,0.059066,0.034436,0.050609,0.0050014,0.0061988,0.036739,0.0038681,0.00075436,1.17811,0.137178,242.515,0.8623,0.0463365,20,1
608700000000.0,0.057327,0.034503,0.050252,0.00527941,0.0064918,0.037035,0.00340268,0.00075148,1.10235,0.13593,211.056,0.74154,0.044783,20,1
609000000000.0,0.05666,0.034461,0.049926,0.00544637,0.0067082,0.036797,0.0036124,0.00075244,1.08753,0.137702,266.588,0.92298,0.0442905,20,1
609300000000.0,0.058197,0.034495,0.050219,0.00551714,0.00671008,0.036757,0.0043619999999999,0.00075052,1.12886,0.136355,185.769,0.64751,0.0402248,20,1
609600000000.0,0.050291,0.034344,0.049955,0.0057688999999999,0.0069952,0.036669,0.00312135,0.00075052,1.08856,0.145993,227.929,0.73602,0.10229555,20,1
609900000000.0,0.057865,0.034276,0.049653,0.00569704,0.0068968,0.036394,0.00321687,0.00074956,1.17952,0.135855,229.185,0.7974,0.0450293,20,1
610200000000.0,0.059918,0.03423,0.0489,0.0058204,0.0070218,0.036276,0.0038393,0.00075244,1.20704,0.130347,238.399,0.88619,0.0469129999999999,20,1
610500000000.0,0.058843,0.034331,0.050228,0.0062055999999999,0.0074519,0.036369,0.00340758,0.00075436,1.17668,0.136376,213.511,0.72243,0.0473862,20,1
610800000000.0,0.056911,0.034318,0.049478,0.0056436,0.0068779,0.03665,0.00342448,0.0007534,1.14221,0.164661,272.231,0.94529,0.042787,20,1
611100000000.0,0.06063,0.034325,0.049061,0.0056638,0.0068663,0.036708,0.0043619999999999,0.00075436,1.11817,0.154779,208.375,0.74583,0.0402663,20,1
611400000000.0,0.057062,0.0343749999999999,0.049122,0.0060701999999999,0.0073249,0.03691,0.0030051,0.00075532,0.99663,0.141662,223.842,0.73689,0.0434285,20,1
611700000000.0,0.057998,0.034389,0.050835,0.00606243,0.0072755,0.036717,0.0038203,0.00075436,1.17332,0.160419,252.29,0.87987,0.0398186,20,1
612000000000.0,0.054475,0.034312,0.047777,0.00608173,0.0072347,0.036753,0.0032471,0.00075436,1.0026,0.138913,197.123,0.70595,0.0380654,20,1
612300000000.0,0.0492439999999999,0.034146,0.0482589999999999,0.0059682,0.0071985,0.03639,0.00304033,0.00075148,1.2594,0.163794,217.336,0.71494,0.02888118,20,1
612600000000.0,0.057614,0.034268,0.049554,0.0059734,0.0071752,0.03651,0.00358595,0.0007534,1.16687,0.13186,233.596,0.85173,0.042903,20,1
612900000000.0,0.057513,0.0343199999999999,0.050957,0.0062399,0.0074406,0.036685,0.00312424,0.00075244,1.03267,0.132666,209.573,0.73331,0.0447185,20,1
613200000000.0,0.0557951,0.034345,0.051212,0.0064269,0.0076319,0.036662,0.00314146,0.00075052,1.09319,0.110638,270.153,0.91233,0.0412854,20,1
613500000000.0,0.059113,0.034368,0.052361,0.0064164,0.0075856,0.036867,0.00359171,0.00075148,1.09686,0.135617,248.914,0.82497,0.0593661,20,1
613800000000.0,0.057763,0.034405,0.051164,0.00639445,0.0076588,0.036524,0.00320909,0.00075244,1.23096,0.11442,219.212,0.70502,0.045686,20,1
614100000000.0,0.057058,0.034304,0.052711,0.0065195,0.0076764,0.03659,0.00311278,0.0007534,1.13531,0.136561,211.17,0.68394,0.1094359999999999,20,1
614400000000.0,0.059693,0.034542,0.052703,0.0065508,0.0078403999999999,0.036728,0.00331961,0.00075244,1.25139,0.141876,247.119,0.90431,0.044587,20,1
614700000000.0,0.061687,0.034592,0.051407,0.00650163,0.0076832,0.036768,0.00347415,0.0007534,1.19399,0.154092,230.109,0.84859,0.105542,20,1
615000000000.0,0.059623,0.034651,0.052233,0.00650349,0.0076775,0.036818,0.00315192,0.0007534,1.20201,0.138537,243.438,0.8144199999999999,0.0632234,20,1
615300000000.0,0.06112,0.034784,0.052369,0.00625074,0.0074673,0.036945,0.00310994,0.00075532,1.18845,0.152084,260.714,0.9067,0.047608,20,1
615600000000.0,0.060195,0.034747,0.051508,0.0053836,0.006587,0.036875,0.00371353,0.0007534,1.12468,0.13537,251.289,0.93974,0.0590071,20,1
615900000000.0,0.0566089,0.034681,0.051196,0.00535599,0.00658008,0.036815,0.00301663,0.00075148,1.07484,0.12471,226.272,0.81984,0.0408054,20,1
616200000000.0,0.054213,0.034473,0.049992,0.0055206,0.0067325,0.036657,0.0033809499999999,0.00075244,1.06591,0.1407759999999999,271.665,0.95011,0.05386184,20,1
616500000000.0,0.059625,0.034315,0.049772,0.0052958,0.0065363999999999,0.036626,0.0036677,0.0007534,1.04511,0.132863,194.354,0.7093200000000001,0.0441635,20,1
616800000000.0,0.054497,0.034279,0.049055,0.005494,0.0067159,0.036604,0.00365925,0.00075148,1.03982,0.14745,227.621,0.81541,0.0465189,20,1
617100000000.0,0.054288,0.034306,0.050003,0.0057448,0.0069428,0.036751,0.00327223,0.00075244,1.1753,0.133488,253.638,0.85603,0.0649035,20,1
617400000000.0,0.057081,0.03433,0.051535,0.0058947,0.0070906,0.036656,0.00340466,0.00075244,1.06823,0.135306,240.541,0.87255,0.04784,20,1
617700000000.0,0.05878,0.034355,0.050609,0.00567437,0.0069332,0.036612,0.00399768,0.00075436,1.20831,0.152763,198.34,0.69212,0.043864,20,1
618000000000.0,0.055845,0.03439,0.051874,0.0059405,0.0071506,0.036396,0.00324435,0.00075436,1.05842,0.149495,220.666,0.72829,0.0402976,20,1
618300000000.0,0.057762,0.034456,0.051028,0.0062065,0.0073938,0.036869,0.00369271,0.00075244,1.04084,0.144506,230.85,0.83945,0.0492031,20,1
618600000000.0,0.055802,0.034614,0.050974,0.0065939,0.0078145,0.036955,0.00342281,0.00075244,1.07804,0.142717,202.788,0.73453,0.0613277,20,1
618900000000.0,0.052024,0.034332,0.049218,0.00653445,0.0077686,0.036824,0.00319485,0.0007534,1.11159,0.141934,263.481,0.90116,0.0655227,20,1
619200000000.0,0.057955,0.03463,0.052542,0.00664232,0.007894,0.036887,0.0032798,0.0007534,1.10219,0.153373,253.03,0.91511,0.049844,20,1
619500000000.0,0.060339,0.034489,0.051349,0.0054721,0.0066812,0.036931,0.00371463,0.0007534,1.14252,0.142379,199.666,0.72445,0.0446214,20,1
619800000000.0,0.056837,0.034396,0.049635,0.00549041,0.0066482,0.03673,0.00291457,0.00075148,1.02787,0.124866,230.389,0.7698,0.0415768,20,1
620100000000.0,0.059912,0.034422,0.051149,0.0056293,0.0068457,0.036839,0.0041981,0.0007534,1.15819,0.143771,225.149,0.80232,0.0504605,20,1
620400000000.0,0.041707,0.033995,0.047892,0.0057606,0.0069815,0.036853,0.00322822,0.0007534,1.11097,0.136266,182.267,0.64344,0.04865154,20,1
620700000000.0,0.05627,0.034176,0.048376,0.0058656,0.0070869999999999,0.036252,0.00351146,0.00075436,1.24054,0.149569,238.502,0.8670100000000001,0.0403867,20,1
621000000000.0,0.058427,0.034226,0.050133,0.0056554,0.0068283,0.036364,0.003808,0.00075148,1.17842,0.138919,215.565,0.74385,0.038063,20,1
621300000000.0,0.057129,0.034331,0.051307,0.00578784,0.0070352999999999,0.036413,0.00342185,0.00075244,1.20795,0.155912,246.773,0.83588,0.0408595,20,1
621600000000.0,0.05846,0.034315,0.051597,0.0059014,0.0070799999999999,0.036678,0.0038874,0.00075148,1.31114,0.162209,247.751,0.90599,0.0413604,20,1
621900000000.0,0.056054,0.034388,0.052248,0.0061635,0.0073509,0.036739,0.00306018,0.0007534,1.13908,0.129503,201.209,0.7377199999999999,0.048725,20,1
622200000000.0,0.055962,0.034237,0.050207,0.0062923,0.0074042,0.036673,0.00310515,0.00075244,1.10017,0.144137,225.021,0.73567,0.070503,20,1
622500000000.0,0.060492,0.034497,0.051677,0.006383,0.0075949,0.03685,0.0040331,0.00075148,1.14423,0.148941,235.459,0.80648,0.0394941,20,1
622800000000.0,0.057732,0.034264,0.049518,0.0064773,0.0076409,0.036578,0.00348361,0.00075244,1.04248,0.15022,221.687,0.82137,0.0428635,20,1
623100000000.0,0.057801,0.034307,0.052181,0.0068676,0.0080801,0.036575,0.0038928,0.0007534,1.223,0.17543,220.78,0.71953,0.0408343,20,1
623400000000.0,0.055776,0.034409,0.052011,0.0067564,0.0079817,0.036711,0.00342753,0.00075532,1.14591,0.152061,248.724,0.84265,0.0385125,20,1
623700000000.0,0.047068,0.034096,0.049364,0.00635232,0.0075897,0.036474,0.00306615,0.0007534,1.19144,0.152159,213.536,0.75789,0.0299782,20,1
624000000000.0,0.053598,0.034232,0.049049,0.00561358,0.0068338,0.036465,0.00293932,0.00075436,0.97973,0.14202,235.153,0.85127,0.04206964,20,1
624300000000.0,0.046979,0.033867,0.047347,0.00565135,0.0068626,0.03624,0.00303739,0.00075532,1.11766,0.13141,269.526,0.99106,0.02439863,20,1
624600000000.0,0.053911,0.03419,0.0486609999999999,0.00572497,0.0069542,0.03627,0.00276168,0.00075436,0.98743,0.115508,303.757,1.06085,0.0477251,20,1
624900000000.0,0.0578059999999999,0.034313,0.05006,0.005458,0.0066535,0.036712,0.0035754,0.00075244,1.14874,0.138415,257.902,0.888223,0.09675916,20,1
625200000000.0,0.055324,0.034256,0.049865,0.0057707,0.0069875,0.036632,0.00297267,0.00075148,1.14235,0.153404,239.095,0.80431,0.0391291,20,1
625500000000.0,0.057787,0.034279,0.051281,0.0059987,0.0072317,0.036701,0.00353619,0.00075148,1.1391,0.157773,239.313,0.80418,0.0371268,20,1
625800000000.0,0.054984,0.034231,0.0507289999999999,0.006279,0.0075062,0.036435,0.00316147,0.00075052,1.1717,0.164089,265.012,0.92131,0.1088478,20,1
626100000000.0,0.056305,0.034098,0.047965,0.0061787,0.0073767,0.03638,0.00366782,0.00075052,1.16868,0.15966,238.154,0.8701,0.0346705,20,1
626400000000.0,0.052829,0.03416,0.049187,0.0065296,0.0077548,0.036612,0.00292966,0.00075148,0.93074,0.110656,229.297,0.81763,0.0367405,20,1
626700000000.0,0.05658,0.034196,0.050301,0.0066594,0.0078936,0.03638,0.00329688,0.00075244,1.08539,0.139156,228.432,0.80035,0.0358787,20,1
627000000000.0,0.058943,0.034282,0.05255,0.00692,0.0081074,0.036637,0.00393781,0.00075436,1.14082,0.168144,218.198,0.7146899999999999,0.0404114,20,1
627300000000.0,0.057235,0.034271,0.050294,0.0065788999999999,0.007756,0.036556,0.0032912,0.00075532,1.13302,0.143458,237.439,0.81016,0.0514904,20,1
627600000000.0,0.057741,0.034358,0.049882,0.0066409,0.0078369,0.036717,0.0038005,0.00075532,1.26885,0.141579,274.753,1.04271,0.0407786,20,1
627900000000.0,0.056038,0.034287,0.048693,0.00656058,0.0077698,0.036536,0.00336098,0.00075628,1.12852,0.134358,233.343,0.855,0.0429702,20,1
