start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
540900000000.0,0.118317,0.118222,0.23138,0.04392061,0.0685643,0.119066,0.0007019109999999,0.00116729,1.05374,0.0526503,180.631,0.64118,0.0,40,3
541200000000.0,0.113683,0.118439,0.23138,0.04099819,0.0656379,0.120368,0.000632272,0.00116825,1.02855,0.0616406,183.077,0.65628,0.0,40,3
541500000000.0,0.121662,0.118093,0.231388,0.03659435,0.0612336,0.118896,0.000785807,0.00116825,1.0493,0.0554312,175.525,0.6170599999999999,0.0,40,3
541800000000.0,0.124462,0.118045,0.231388,0.03341501,0.0580653,0.118862,0.00105094,0.00116825,0.94247,0.0685706,175.028,0.61717,0.0,40,3
542100000000.0,0.127377,0.118145,0.231387,0.03103504,0.055674,0.119218,0.00097656,0.00116825,1.10179,0.0586597,169.9,0.59295,0.0,40,3
542400000000.0,0.130647,0.129189,0.231122,0.0345163,0.0647263,0.133723,0.01287629,0.00116921,1.66962,1.881828,175.326,0.62055,0.0,40,3
542700000000.0,0.116154,0.123079,0.231295,0.0347339,0.0618255,0.133632,0.000973689,0.00117112,1.14459,0.100423,187.187,0.67327,0.0,40,3
543000000000.0,0.113612,0.118255,0.231455,0.0315955,0.056232,0.119414,0.000664697,0.0011711199999999,0.97776,0.0574322,185.014,0.66534,0.0,40,3
543300000000.0,0.113989,0.118379,0.231462,0.0287113999999999,0.053354,0.11948,0.000737192,0.0011720699999999,0.93678,0.0546432,181.787,0.65274,0.0,40,3
543600000000.0,0.118423,0.118726,0.231484,0.0276265,0.0522636999999999,0.122288,0.000789613,0.00117302,1.06473,0.0574326,181.183,0.64507,0.0,40,3
543900000000.0,0.117058,0.119994,0.231492,0.0271528,0.0517965,0.1225639999999999,0.0008554599999999,0.0011730199999999,1.06627,0.0585731,177.989,0.63576,0.0,40,3
544200000000.0,0.119237,0.1188869999999999,0.231499,0.0272344,0.0518833,0.121417,0.000942271,0.0011730199999999,1.08628,0.0629953,178.427,0.63583,0.0,40,3
544500000000.0,0.12128,0.118742,0.231484,0.0275149,0.0521547,0.120263,0.000781015,0.00117302,1.09367,0.0544979,171.344,0.59496,0.0,40,3
544800000000.0,0.117539,0.118961,0.231462,0.0270971,0.0517415,0.122095,0.0006933377,0.0011730199999999,1.10002,0.0545728,175.669,0.61753,0.0,40,3
545100000000.0,0.117642,0.118544,0.231425,0.0273845,0.0520342,0.119998,0.000751516,0.00117302,1.00652,0.0565047,178.519,0.63495,0.0,40,3
545400000000.0,0.121897,0.118866,0.23141,0.0271618,0.051815,0.122429,0.000837341,0.00117397,1.12712,0.0625377,184.836,0.65871,0.0,40,3
545700000000.0,0.118769,0.118959,0.231402,0.0271049,0.0517527,0.121496,0.0007410229999999,0.00117397,1.04118,0.056006,183.982,0.6598,0.0,40,3
546000000000.0,0.121526,0.120021,0.231366,0.0280143,0.0533905999999999,0.133585,0.01282208,0.00117397,1.27045,2.057921,188.85,0.7002,0.0,40,3
546300000000.0,0.122439,0.132253,0.231069,0.0347091,0.0663369,0.133905,0.001375177,0.00117492,0.97567,0.115581,187.712,0.68928,0.0,40,3
546600000000.0,0.123541,0.119389,0.231357,0.0384048,0.0634223,0.133954,0.00102807,0.00117492,1.20674,0.1000624,171.287,0.60327,0.0,40,3
546900000000.0,0.12031,0.118675,0.231387,0.0336735,0.0583213,0.119688,0.000774414,0.00117492,0.92654,0.0545804,172.467,0.60933,0.0,40,3
547200000000.0,0.122907,0.119091,0.231395,0.0315305,0.0561769,0.120739,0.000891649,0.00117779,1.08953,0.0649986999999999,175.427,0.61907,0.0,40,3
547500000000.0,0.120207,0.118383,0.23141,0.0310623,0.0557072,0.119537,0.000795368,0.00117779,0.98391,0.059718,174.6,0.62054,0.0,40,3
547800000000.0,0.124027,0.119363,0.231395,0.030888,0.0555291,0.124216,0.000822041,0.00117779,1.15827,0.0626413,179.019,0.63363,0.0,40,3
548100000000.0,0.129116,0.121818,0.2313339999999999,0.0308759,0.0555211,0.128155,0.0008706969999999,0.00117874,1.41592,0.061928,173.093,0.6064,0.0,40,3
548400000000.0,0.125531,0.121353,0.231364,0.0306945,0.0553524,0.124975,0.000905053,0.00117969,1.11154,0.0677987,171.052,0.60036,0.0,40,3
548700000000.0,0.13171,0.121798,0.231349,0.0307396,0.0553888,0.1260949999999999,0.000889766,0.00118351,1.31882,0.0678641,168.197,0.5882499999999999,0.0,40,3
549000000000.0,0.130499,0.121406,0.23134,0.030796,0.0554496,0.125093,0.000890736,0.00118447,1.17158,0.0572926,166.934,0.57995,0.0,40,3
549300000000.0,0.14422,0.12128,0.23134,0.0311019,0.0557412,0.12502,0.001003267,0.00118543,1.20042,0.0674249,177.403,0.61896,0.0,40,3
549600000000.0,0.164694,0.132461,0.231032,0.0372815,0.0674901,0.141418,0.01297079,0.00118733,1.70948,1.927203,191.413,0.68007,0.0,40,3
549900000000.0,0.170073,0.126467,0.231119,0.0403805,0.0676863,0.139546,0.00125122,0.00118924,1.35567,0.1199302,195.036,0.6988,0.0,40,3
550200000000.0,0.167862,0.1215,0.23124,0.036878,0.0615282,0.126451,0.000841135,0.00119019,1.2603,0.0615362,192.041,0.67774,0.0,40,3
550500000000.0,0.167242,0.121172,0.231186,0.0353843,0.060037,0.125556,0.000864957,0.0011921,1.19147,0.055288,194.821,0.68708,0.0,40,3
550800000000.0,0.166641,0.121027,0.231154,0.0352333,0.0598772,0.125631,0.000930765,0.001194,1.28902,0.0620805,187.257,0.65018,0.0,40,3
551100000000.0,0.161804,0.123383,0.231071,0.0355889,0.0602346,0.131574,0.0062332,0.00119686,1.69312,0.137568,172.828,0.59374,0.0,40,3
551400000000.0,0.160166,0.123043,0.231048,0.0361172,0.0607669,0.128365,0.00141335,0.00119781,1.55076,0.0716475,168.713,0.5772,0.0,40,3
551700000000.0,0.155729,0.122242,0.230987,0.0364812,0.0611325,0.127182,0.0012026299999999,0.00119973,1.35335,0.0730002,174.03,0.60461,0.0,40,3
552000000000.0,0.151289,0.120888,0.230988,0.0363958,0.0610413,0.125518,0.001153957,0.00120258,1.40212,0.0702128,174.781,0.611768,0.0,40,3
552300000000.0,0.15577,0.121484,0.231018,0.0363348,0.0609765,0.128715,0.00113865,0.00120353,1.44704,0.0717084,175.998,0.61652,0.0,40,3
552600000000.0,0.158763,0.121647,0.231033,0.0364194,0.061068,0.126382,0.0012741,0.00120448,1.30755,0.0730022999999999,175.632,0.61117,0.0,40,3
552900000000.0,0.157288,0.121623,0.231003,0.0367959,0.0614363,0.125899,0.001462937,0.00120638,1.49172,0.0745808,172.371,0.60133,0.0,40,3
553200000000.0,0.15813,0.122997,0.230965,0.0375468,0.0627395,0.142013,0.01522037,0.00120638,1.95649,1.887266,172.708,0.60946,0.0,40,3
553500000000.0,0.153576,0.134639,0.230663,0.0449988,0.076624,0.140473,0.00189977,0.00120924,1.36236,0.1373513,181.247,0.65057,0.0,40,3
553800000000.0,0.152564,0.122063,0.230953,0.0468561,0.072273,0.139168,0.001386637,0.00120924,1.33266,0.1049963,178.172,0.6321100000000001,0.0,40,3
554100000000.0,0.160483,0.122185,0.23092,0.0444444,0.0690984,0.127555,0.001135774,0.00121019,1.48827,0.0700097,168.817,0.58388,0.0,40,3
554400000000.0,0.15364,0.1223979999999999,0.230928,0.0431618,0.0678128,0.126957,0.000954607,0.00121114,1.40995,0.0648672,170.314,0.59573,0.0,40,3
554700000000.0,0.155866,0.122371,0.230929,0.0426519,0.0673195,0.12695,0.000884027,0.00121114,1.33554,0.0630075,167.949,0.58428,0.0,40,3
555000000000.0,0.149523,0.121309,0.2309429999999999,0.0406655,0.0653262,0.124812,0.000887877,0.00121114,1.18548,0.063281,173.568,0.60659,0.0,40,3
555300000000.0,0.155315,0.122362,0.2309439999999999,0.0400576,0.0647037,0.126448,0.00207135,0.0012121,1.36289,0.0820833,168.511,0.57876,0.0,40,3
555600000000.0,0.146288,0.122039,0.23098,0.0404126,0.0650614,0.127069,0.000943181,0.00121306,1.30079,0.05678,172.296,0.59906,0.0,40,3
555900000000.0,0.14891,0.121294,0.230995,0.0407173,0.0653618,0.123903,0.001110077,0.00121306,1.16455,0.0751458,168.557,0.58536,0.0,40,3
556200000000.0,0.152424,0.120902,0.2310019999999999,0.0413151999999999,0.0659752,0.124335,0.000877429,0.00121401,1.18983,0.0570663,172.683,0.60341,0.0,40,3
556500000000.0,0.155591,0.121625,0.230988,0.0417365,0.0663928,0.126373,0.000972787,0.00121497,1.37336,0.0615729,169.513,0.58931,0.0,40,3
556800000000.0,0.160356,0.132524,0.230703,0.0484229,0.078612,0.13908,0.01345165,0.00121592,1.69898,1.817771,172.271,0.60723,0.0,40,3
557100000000.0,0.155984,0.126665,0.2308899999999999,0.0523949,0.079592,0.139325,0.0012883999999999,0.00121687,1.29331,0.1079788,172.106,0.60416,0.0,40,3
557400000000.0,0.159919,0.121901,0.23104,0.0493884,0.0740428,0.126231,0.000828768,0.00122068,1.39124,0.0573587,164.105,0.56968,0.0,40,3
557700000000.0,0.156138,0.121816,0.231078,0.0470933,0.0717512,0.125501,0.0009327129999999,0.00122258,1.24366,0.0638563,168.4,0.5837100000000001,0.0,40,3
558000000000.0,0.158307,0.121606,0.231087,0.047124,0.0717755,0.12526,0.0008678679999999,0.00122353,1.39154,0.0656519,169.448,0.58823,0.0,40,3
558300000000.0,0.157904,0.121678,0.231087,0.0472677,0.0719083,0.124798,0.000891697,0.00122733,1.26772,0.0626408,172.631,0.60193,0.0,40,3
558600000000.0,0.158809,0.121111,0.231093,0.0477516,0.0724177,0.124285,0.00094318,0.00122828,1.2405,0.0657128,171.255,0.5941,0.0,40,3
558900000000.0,0.159678,0.121188,0.231063,0.0471793,0.0718296,0.124753,0.000874532,0.00123208,1.26525,0.0619327,169.55,0.58982,0.0,40,3
559200000000.0,0.160024,0.121562,0.2310569999999999,0.0468757,0.0715363,0.125799,0.000952698,0.00123493,1.32173,0.0672871,168.26,0.58267,0.0,40,3
559500000000.0,0.152641,0.122079,0.231034,0.0472901,0.071935,0.126864,0.0009565239999999,0.00123588,1.31064,0.0654288,164.45600000000002,0.57038,0.0,40,3
559800000000.0,0.163197,0.122514,0.231032,0.0478336,0.07249,0.128369,0.00097939,0.00123683,1.47142,0.0657896,166.43,0.5741,0.0,40,3
560100000000.0,0.160304,0.123416,0.231071,0.0482939,0.072959,0.130029,0.00091744,0.00123874,1.59695,0.0590046,164.748,0.56483,0.0,40,3
560400000000.0,0.166478,0.1338929999999999,0.230758,0.0540398,0.083902,0.143102,0.01247986,0.0012416,1.92821,1.645806,171.315,0.5984,0.0,40,3
560700000000.0,0.165745,0.129259,0.230911,0.0568891,0.084528,0.14241,0.00125027,0.00124255,1.47246,0.1081518,167.473,0.57984,0.0,40,3
561000000000.0,0.168981,0.123004,0.231064,0.052528,0.077175,0.128322,0.00096419,0.00124446,1.35409,0.0684425,164.006,0.5595,0.0,40,3
561300000000.0,0.167595,0.122951,0.231118,0.0512317,0.0758915,0.127043,0.000939371,0.00124541,1.41689,0.0633587,165.767,0.56726,0.0,40,3
561600000000.0,0.159861,0.122277,0.231146,0.0484858,0.0731353,0.126465,0.000901242,0.00124731,1.39994,0.0592877999999999,165.82,0.57112,0.0,40,3
561900000000.0,0.165911,0.121725,0.231145,0.0448578,0.0695061,0.125557,0.000891704,0.00124827,1.36501,0.0652911,161.699,0.55346,0.0,40,3
562200000000.0,0.16859,0.121001,0.231129,0.0364555,0.0611029,0.125238,0.000933669,0.00124923,1.40747,0.0597181,171.745,0.59894,0.0,40,3
562500000000.0,0.173486,0.121239,0.2311369999999999,0.0317628,0.0564135,0.127289,0.000872617,0.00124923,1.2896,0.0593634,172.584,0.60423,0.0,40,3
562800000000.0,0.168274,0.120953,0.231231,0.0304322,0.0550897,0.125536,0.00096891,0.00124923,1.36252,0.0696474,168.128,0.5823699999999999,0.0,40,3
563100000000.0,0.164094,0.119796,0.231522,0.0302228,0.0548642,0.122737,0.000927939,0.00124923,1.25857,0.0601538,167.567,0.57798,0.0,40,3
563400000000.0,0.163789,0.119654,0.23147,0.0300631,0.0547115,0.123087,0.00087738,0.00125113,1.27446,0.0630735,173.393,0.6103,0.0,40,3
563700000000.0,0.161209,0.119918,0.231423,0.0279026,0.0525488,0.122917,0.000886905,0.00125113,1.31823,0.0585727,169.732,0.59343,0.0,40,3
564000000000.0,0.164319,0.132038,0.231215,0.0339953,0.0642875,0.140515,0.01289465,0.00125113,1.92366,2.050967,172.727,0.61266,0.0,40,3
564300000000.0,0.160999,0.125709,0.2312789999999999,0.0373436,0.0645912,0.139442,0.00140384,0.00125398,1.3946,0.1243495,165.829,0.57556,0.0,40,3
564600000000.0,0.16177,0.120197,0.231357,0.0336899,0.0583357,0.122233,0.00094031,0.00125398,1.19534,0.0608583,166.832,0.57616,0.0,40,3
564900000000.0,0.16611,0.120227,0.231326,0.03315,0.0577962,0.122609,0.000996572,0.00125588,1.24999,0.0672215,165.511,0.56708,0.0,40,3
565200000000.0,0.174397,0.12033,0.231325,0.0317385,0.0563921,0.122538,0.00101473,0.00125971,1.36365,0.0666451,169.525,0.58401,0.0,40,3
565500000000.0,0.173583,0.120702,0.231333,0.0322453,0.0569025,0.12537,0.0009040949999999,0.00126257,1.45292,0.058217,167.943,0.57999,0.0,40,3
565800000000.0,0.173609,0.120535,0.231356,0.031905,0.0565458999999999,0.124582,0.000830684,0.00126544,1.42731,0.0545802,167.003,0.57423,0.0,40,3
566100000000.0,0.175477,0.121018,0.23134,0.0318848,0.0565322,0.128005,0.00092411,0.00126639,1.62333,0.060073,167.074,0.57476,0.0,40,3
566400000000.0,0.17231,0.120546,0.231334,0.0320357,0.0566816,0.124339,0.00084305,0.00126831,1.39284,0.0636451,170.268,0.58897,0.0,40,3
566700000000.0,0.175161,0.120247,0.231334,0.0315519,0.0562043,0.123884,0.000759121,0.00127215,1.1788,0.0516407,166.009,0.57056,0.0,40,3
567000000000.0,0.177694,0.120121,0.231318,0.0320697,0.0567178,0.122363,0.00086595,0.00127406,1.18834,0.0570011,167.672,0.57382,0.0,40,3
567300000000.0,0.1754399999999999,0.120155,0.231287,0.0327205,0.0573632,0.123372,0.00094224,0.00127501,1.27222,0.0638618,170.669,0.58907,0.0,40,3
567600000000.0,0.180217,0.131439,0.23104,0.0396338,0.0700076999999999,0.13772,0.01371367,0.00127882,1.75226,2.083937,172.32,0.60257,0.0,40,3
567900000000.0,0.17725,0.124776,0.2311939999999999,0.0434814,0.070501,0.1376969999999999,0.0013218,0.00128074,1.59106,0.1121596,170.029,0.58768,0.0,40,3
568200000000.0,0.174002,0.12012,0.231341,0.0410014,0.0656535,0.123287,0.0011825499999999,0.00128169,1.32543,0.0685013,169.113,0.58517,0.0,40,3
568500000000.0,0.174352,0.12035,0.231364,0.0392673,0.0639187,0.124656,0.0010605,0.0012836,1.44791,0.0603605,166.291,0.57088,0.0,40,3
568800000000.0,0.175046,0.120367,0.23134,0.0386756,0.0633348,0.123812,0.00122355,0.00128456,1.31859,0.0771443,162.191,0.55046,0.0,40,3
569100000000.0,0.175071,0.120421,0.231333,0.0384072,0.0630569,0.123987,0.001019482,0.00128552,1.33798,0.0702961,166.139,0.5670000000000001,0.0,40,3
569400000000.0,0.175521,0.120208,0.231303,0.0389168,0.0635639,0.123822,0.0009498999999999,0.00128647,1.42358,0.0609356,167.601,0.5750500000000001,0.0,40,3
569700000000.0,0.177875,0.120089,0.23132,0.0393293,0.0639782,0.1224119999999999,0.00125693,0.00128742,1.37557,0.0772257,168.879,0.58428,0.0,40,3
570000000000.0,0.181922,0.120139,0.2313339999999999,0.0387678,0.0634228,0.123223,0.00098512,0.00128742,1.33743,0.0632173,167.29,0.57639,0.0,40,3
570300000000.0,0.183232,0.120337,0.231348,0.0391551,0.0638089,0.123343,0.001053793,0.00128742,1.36219,0.0623613,165.144,0.56532,0.0,40,3
570600000000.0,0.185379,0.12019,0.231417,0.0392554,0.0639118,0.124482,0.00106811,0.00128932,1.42336,0.0635106,168.871,0.57795,0.0,40,3
570900000000.0,0.181981,0.119956,0.23143,0.0396356,0.0642867,0.121835,0.001021347,0.00128932,1.31964,0.059859,167.535,0.57462,0.0,40,3
571200000000.0,0.188179,0.123448,0.231312,0.0421804,0.0685008,0.138004,0.01351482,0.00129028,1.84536,2.171653,172.372,0.5994700000000001,0.0,40,3
571500000000.0,0.187541,0.133282,0.231079,0.0485671,0.080196,0.135106,0.00139521,0.00129219,1.32339,0.1250961,176.491,0.61669,0.0,40,3
571800000000.0,0.194267,0.12145,0.231348,0.0502914,0.0756442,0.138053,0.0012845999999999,0.00129314,1.54062,0.1026443,166.207,0.56822,0.0,40,3
572100000000.0,0.192488,0.120296,0.231387,0.0481131,0.072766,0.1249789999999999,0.000968937,0.00129791,1.57861,0.0627086,166.237,0.56842,0.0,40,3
572400000000.0,0.194317,0.120479,0.231416,0.0470946,0.0717351,0.124511,0.0011816069999999,0.00129983,1.5139,0.0790045,166.591,0.56959,0.0,40,3
572700000000.0,0.196173,0.120738,0.231437,0.0465628,0.0712178,0.126843,0.00107766,0.00130364,1.52867,0.0745673,164.103,0.55944,0.0,40,3
573000000000.0,0.197868,0.123525,0.23143,0.0469268,0.071577,0.133872,0.0010052,0.0013046,1.84231,0.0614327999999999,159.31,0.53528,0.0,40,3
573300000000.0,0.190072,0.121075,0.231474,0.0465965,0.0712646,0.126561,0.000910734,0.0013084,1.42864,0.0619977,162.651,0.55086,0.0,40,3
573600000000.0,0.19259,0.120634,0.231495,0.0455262,0.0701751,0.12459,0.000792499,0.00131221,1.46299,0.0533613,168.298,0.57516,0.0,40,3
573900000000.0,0.191902,0.120434,0.231503,0.0457212,0.0703698,0.123672,0.000896464,0.00131221,1.45647,0.0635691,168.227,0.57574,0.0,40,3
574200000000.0,0.199466,0.120638,0.231512,0.0460744,0.070727,0.123875,0.000848774,0.00131603,1.57811,0.0625073,164.798,0.56088,0.0,40,3
574500000000.0,0.19777,0.120466,0.231512,0.0465982,0.071241,0.125158,0.00082494,0.00131888,1.53662,0.0613607,162.527,0.5512,0.0,40,3
574800000000.0,0.201888,0.131936,0.23121,0.0532223,0.083509,0.142653,0.01304607,0.00131984,2.06917,1.941721,169.676,0.59194,0.0,40,3
575100000000.0,0.196441,0.125437,0.231358,0.0561224,0.08354,0.136212,0.00125792,0.00132174,1.31972,0.1090718,170.327,0.5885900000000001,0.0,40,3
575400000000.0,0.202045,0.120024,0.231484,0.0519396,0.0765866,0.121889,0.0008058469999999,0.00132364,1.3633,0.0557992,166.799,0.56609,0.0,40,3
575700000000.0,0.201052,0.119841,0.231513,0.0478388,0.0724849,0.122148,0.000912707,0.00132459,1.38695,0.063219,162.716,0.55255,0.0,40,3
576000000000.0,0.193817,0.119876,0.231515,0.0415496,0.0662056,0.121593,0.000872649,0.00132554,1.29224,0.0588597,165.095,0.56387,0.0,40,3
576300000000.0,0.193603,0.1198859999999999,0.231522,0.03792428,0.0625731,0.123555,0.000838291,0.00132554,1.42561,0.0614298,166.483,0.57339,0.0,40,3
576600000000.0,0.197149,0.1198999999999999,0.231493,0.0335467,0.0581928,0.122695,0.000798216,0.00132554,1.22349,0.0532847,165.125,0.5669,0.0,40,3
576900000000.0,0.196471,0.119742,0.231492,0.0318482,0.0565014,0.121526,0.00079728,0.00132746,1.29305,0.0552799999999999,165.001,0.56535,0.0,40,3
577200000000.0,0.199538,0.120192,0.231477,0.02977062,0.0544213,0.123973,0.000828739,0.00132746,1.46124,0.057072,166.775,0.57181,0.0,40,3
577500000000.0,0.196426,0.121234,0.231433,0.02873258,0.0533817,0.127469,0.000754353,0.00132937,1.80586,0.0553634999999999,160.558,0.54568,0.0,40,3
577800000000.0,0.197023,0.121127,0.231394,0.0288882,0.0535307,0.124777,0.000789647,0.00133032,1.44905,0.0550021,167.083,0.57752,0.0,40,3
578100000000.0,0.198117,0.120682,0.231379,0.0296225,0.054273,0.124318,0.000802042,0.00133415,1.5805,0.0615072,160.793,0.54845,0.0,40,3
578400000000.0,0.201585,0.130954,0.231146,0.0359539,0.0659763,0.136678,0.01311057,0.00133701,1.8051,1.966429,164.121,0.56823,0.0,40,3
578700000000.0,0.203947,0.125777,0.231239,0.0395167,0.0668848,0.139566,0.00121116,0.00134179,1.57113,0.1169946,164.382,0.56477,0.0,40,3
579000000000.0,0.209311,0.120865,0.231333,0.0365292,0.0611722,0.12677,0.000889773,0.0013437,1.66505,0.0668554,162.169,0.549023,0.0,40,3
579300000000.0,0.2054119999999999,0.120579,0.231349,0.034838,0.0594843,0.12443,0.000791578,0.00134657,1.52142,0.0587846,165.135,0.56321,0.0,40,3
579600000000.0,0.204648,0.120221,0.231349,0.0339228,0.0585706999999999,0.122801,0.000825859,0.0013504,1.43732,0.0637143,164.62,0.5614,0.0,40,3
579900000000.0,0.202012,0.120041,0.231372,0.0344186,0.0590739,0.12203,0.00081155,0.00135135,1.39807,0.0608678,163.099,0.55497,0.0,40,3
580200000000.0,0.200808,0.119978,0.231425,0.0347633,0.0594151,0.121812,0.0008878709999999,0.00135518,1.33456,0.0707204,163.782,0.55834,0.0,40,3
580500000000.0,0.197397,0.120149,0.231425,0.0347255,0.0593764,0.122638,0.000864986,0.00135805,1.37292,0.0731497,163.25,0.55931,0.0,40,3
580800000000.0,0.204,0.120532,0.231401,0.0348088,0.0594537,0.124357,0.00085067,0.00135997,1.6121,0.0678578,162.687,0.55353,0.0,40,3
581100000000.0,0.199837,0.120601,0.231403,0.0353834,0.0600359,0.123497,0.0007953389999999,0.00135997,1.46819,0.0596533,162.297,0.55445,0.0,40,3
581400000000.0,0.196459,0.120188,0.231409,0.0348806,0.0595368,0.122682,0.000884059,0.00136188,1.34703,0.0620726,168.287,0.5812,0.0,40,3
581700000000.0,0.196995,0.120162,0.231349,0.0356304,0.0602818,0.12228,0.000787753,0.00136284,1.43436,0.0549362,164.787,0.56734,0.0,40,3
582000000000.0,0.199227,0.120879,0.231302,0.0364359,0.0610837,0.125731,0.000802054,0.0013638,1.53124,0.0612132,161.577,0.55283,0.0,40,3
582300000000.0,0.202668,0.129877,0.231062,0.0421089,0.0714585,0.137172,0.01309021,0.0013638,2.10293,1.851337,173.282,0.60658,0.0,40,3
582600000000.0,0.204061,0.126978,0.231147,0.0467936,0.074798,0.136845,0.0012254499999999,0.0013657,1.39511,0.1187783,167.883,0.57616,0.0,40,3
582900000000.0,0.200976,0.120224,0.231288,0.0436309,0.0682832,0.122307,0.000860228,0.0013657,1.29355,0.0675082,164.107,0.55885,0.0,40,3
583200000000.0,0.202227,0.120417,0.231288,0.0410731,0.0657243,0.124787,0.000888817,0.00136665,1.51588,0.0611487,164.403,0.56353,0.0,40,3
583500000000.0,0.205561,0.121573,0.231296,0.0409633,0.0656263,0.128155,0.001155819,0.00136856,1.61518,0.0729314,166.908,0.57633,0.0,40,3
583800000000.0,0.200683,0.121571,0.231296,0.0414009,0.0660583,0.126668,0.000990873,0.00137046,1.54295,0.0646427,164.715,0.56552,0.0,40,3
584100000000.0,0.200989,0.12134,0.231273,0.0421356,0.0667773,0.126471,0.000831593,0.00137428,1.6257,0.0599347,163.845,0.56565,0.0,40,3
584400000000.0,0.201268,0.121112,0.231273,0.0427707,0.0674334,0.127397,0.000826837,0.00137715,1.62748,0.0622186,164.882,0.56868,0.0,40,3
584700000000.0,0.199654,0.121239,0.231265,0.043289,0.0679313,0.125704,0.000768661,0.00138001,1.42144,0.0584199,166.21800000000002,0.57527,0.0,40,3
585000000000.0,0.201783,0.120613,0.231272,0.0438056,0.0684563,0.123607,0.000931732,0.00138287,1.47396,0.062499,166.907,0.57327,0.0,40,3
585300000000.0,0.202534,0.120705,0.2312799999999999,0.0438568,0.0685115,0.124133,0.00084211,0.00138764,1.43504,0.0609405,166.483,0.57263,0.0,40,3
585600000000.0,0.207295,0.130955,0.230995,0.049646,0.07951,0.137536,0.01279939,0.00138859,1.76387,1.86701,171.366,0.60005,0.0,40,3
585900000000.0,0.203567,0.126622,0.231124,0.0544131,0.081832,0.137564,0.00127984,0.00139241,1.67546,0.1213641,165.095,0.5712700000000001,0.0,40,3
586200000000.0,0.200027,0.120846,0.231272,0.0518386,0.0764797,0.124277,0.000927944,0.00139622,1.3052,0.0689294,168.272,0.58293,0.0,40,3
586500000000.0,0.194731,0.120619,0.2312799999999999,0.0492389,0.073894,0.1228969999999999,0.000849742,0.00139622,1.30146,0.0581474,164.575,0.56441,0.0,40,3
586800000000.0,0.194189,0.120885,0.231264,0.0483057999999999,0.072965,0.1247,0.0008134899999999,0.00139812,1.39292,0.0602212,165.443,0.56813,0.0,40,3
587100000000.0,0.196229,0.120599,0.231256,0.0485337,0.073186,0.12345,0.000784888,0.00140003,1.29576,0.0569999,166.403,0.57446,0.0,40,3
587400000000.0,0.199668,0.121318,0.231232,0.0478547,0.0725074,0.127071,0.000802016,0.00140098,1.56326,0.0594293,164.22,0.56519,0.0,40,3
587700000000.0,0.194846,0.121363,0.231255,0.0469266,0.0715895,0.124473,0.000860227,0.00140193,1.26847,0.0582123,162.793,0.55663,0.0,40,3
588000000000.0,0.194131,0.121009,0.2312779999999999,0.0426399,0.0672986,0.123458,0.0007972939999999,0.00140193,1.29478,0.0572217999999999,163.482,0.56523,0.0,40,3
588300000000.0,0.196886,0.121461,0.231295,0.0366274,0.0612838,0.126594,0.000843059,0.00140289,1.57996,0.0600731,160.604,0.5472400000000001,0.0,40,3
588600000000.0,0.194627,0.121405,0.231325,0.0305916,0.0552377,0.124446,0.000903146,0.0014038499999999,1.39864,0.0704985,161.463,0.5495,0.0,40,3
588900000000.0,0.196616,0.120844,0.231333,0.02989283,0.0545434,0.123227,0.000858307,0.0014038499999999,1.36811,0.0630707,159.191,0.54297,0.0,40,3
589200000000.0,0.203127,0.132268,0.231024,0.0357812,0.0659875,0.140264,0.01330968,0.00140481,1.95513,2.010581,167.106,0.57759,0.0,40,3
589500000000.0,0.198441,0.126406,0.231186,0.0398924,0.0672661,0.1380299999999999,0.00118444,0.00140672,1.69822,0.1181318,168.485,0.58102,0.0,40,3
589800000000.0,0.201356,0.121295,0.231303,0.0362351,0.0608919,0.126186,0.0008544959999999,0.00141053,1.35209,0.0620667,165.482,0.56467,0.0,40,3
590100000000.0,0.199625,0.1209,0.2313349999999999,0.0337,0.0583511,0.123682,0.00082208,0.00141243,1.35428,0.0573612,164.233,0.55903,0.0,40,3
590400000000.0,0.196991,0.120828,0.231319,0.0335546,0.0582109,0.12314,0.000867846,0.00141718,1.40049,0.0680592,166.331,0.5716,0.0,40,3
590700000000.0,0.202292,0.120795,0.2313339999999999,0.0337262,0.0583901,0.123382,0.000804894,0.00141813,1.3517,0.0559756,164.196,0.55933,0.0,40,3
591000000000.0,0.194855,0.120648,0.231341,0.0337844,0.0584554,0.122792,0.000780104,0.00142098,1.26679,0.0557929,164.145,0.56155,0.0,40,3
591300000000.0,0.1976989999999999,0.120847,0.231319,0.0340189,0.0586762,0.124292,0.000753399,0.00142573,1.53627,0.0520753,163.228,0.5605,0.0,40,3
591600000000.0,0.195739,0.121018,0.231318,0.0340628,0.058735,0.124413,0.00074674,0.00142668,1.53964,0.0542508,162.974,0.55842,0.0,40,3
591900000000.0,0.200501,0.12074,0.231341,0.0334863,0.0581455,0.123335,0.000827814,0.00143144,1.41815,0.056864,162.915,0.55535,0.0,40,3
592200000000.0,0.1986,0.120662,0.231362,0.0333209,0.0579998,0.1228,0.000748647,0.0014343,1.34355,0.0512168999999999,166.373,0.5719,0.0,40,3
