start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1425000000000.0,0.006088,0.002087,0.005798,0.0008755,0.001087,0.002201,0.0,4.768e-06,0.06323,0.0,4.239,0.0155,0.0001736,1,1
1425300000000.0,0.005516,0.00211,0.005798,0.0008802,0.001097,0.002201,0.0,4.768e-06,0.07971,0.0,2.889,0.01016,0.0003395,1,1
1425600000000.0,0.006035,0.002087,0.005798,0.0008917,0.001104,0.002193,0.0,4.768e-06,0.06274,0.0,1.353,0.003096,0.000803,1,1
1425900000000.0,0.006027,0.002071,0.005791,0.000885,0.001099,0.002148,0.0,4.768e-06,0.06274,0.0,1.079,0.002319,0.0002041,1,1
1426200000000.0,0.006172,0.002083,0.005798,0.0008965,0.001108,0.002193,0.0,4.768e-06,0.06738,0.0,1.466,0.003735,0.0008669,1,1
1426500000000.0,0.005928,0.002071,0.005798,0.0009031,0.001118,0.002167,0.0,4.768e-06,0.08008,0.0,6.012,0.0247,0.0007925,1,1
1426800000000.0,0.006081,0.00206,0.005798,0.0009146,0.001127,0.002151,0.0,4.768e-06,0.06921,0.0,1.292,0.002927,0.0006218,1,1
1427100000000.0,0.005783,0.002083,0.005798,0.0009222,0.001135,0.002171,0.0,4.768e-06,0.09082,0.0,0.7611,0.0004396,0.0001926,1,1
1427400000000.0,0.006081,0.00211,0.005791,0.000905,0.001118,0.002205,0.0,4.768e-06,0.06641,0.0,0.7523,0.0003642,0.0003872,1,1
1427700000000.0,0.006363,0.002148,0.005791,0.0008984,0.001112,0.002293,0.0,4.768e-06,0.06409,0.0,0.7711,0.0004135,0.0001898,1,1
1428000000000.0,0.006004,0.002113,0.005798,0.0009184,0.001131,0.002197,0.0,4.768e-06,0.06323,0.0,0.7508,0.0003524,0.0002623,1,1
1428300000000.0,0.006012,0.002102,0.005798,0.0009165,0.001129,0.002228,0.0,4.768e-06,0.08923,0.0,0.7751,0.000454,0.0005226,1,1
1428600000000.0,0.006126,0.002087,0.005791,0.0009193,0.001131,0.002171,0.0,4.768e-06,0.08252,0.0,0.8926,0.0007829,0.0006876,1,1
1428900000000.0,0.005814,0.002071,0.005791,0.0009241,0.001139,0.002148,0.0,5.722e-06,0.1089,0.0,0.8771,0.0007836,0.0002127,1,1
1429200000000.0,0.006119,0.002056,0.005798,0.0009336,0.001146,0.002151,0.0,5.722e-06,0.09888,0.0,0.8328,0.0007556,0.06177,1,1
1429500000000.0,0.005569,0.002068,0.005798,0.0009403,0.001154,0.002167,0.0,5.722e-06,0.06348,0.0,0.8041,0.0005146,0.0001707,1,1
1429800000000.0,0.006134,0.002071,0.005798,0.0009413,0.001154,0.002178,0.0,5.722e-06,0.06323,0.0,0.7474,0.0003537,0.0001736,1,1
1430100000000.0,0.006111,0.00206,0.005798,0.0009441,0.00116,0.002159,0.0,5.722e-06,0.06335,0.0,0.7661,0.0004514,0.0003414,1,1
1430400000000.0,0.006119,0.002052,0.005798,0.0009499,0.001162,0.002144,0.0,5.722e-06,0.0636,0.0,4.206,0.01539,0.0006723,1,1
1430700000000.0,0.005913,0.002083,0.005798,0.0009403,0.001154,0.002201,0.0,5.722e-06,0.06372,0.0,0.7761,0.0004789,0.0003395,1,1
1431000000000.0,0.006386,0.002125,0.005798,0.0009394,0.00115,0.00222,0.0,5.722e-06,0.09094,0.0,0.7476,0.0003554,0.0001802,1,1
1431300000000.0,0.005676,0.002125,0.005798,0.0009403,0.001154,0.002228,0.0,5.722e-06,0.06323,0.0,0.7546,0.000383,0.0002279,1,1
1431600000000.0,0.006058,0.002106,0.005791,0.0009298,0.001143,0.00219,0.0,5.722e-06,0.06824,0.0,0.7512,0.0003552,0.0001955,1,1
1431900000000.0,0.005928,0.002094,0.005791,0.0009241,0.001139,0.002197,0.0,5.722e-06,0.09497,0.0,0.7429,0.0003558,0.0005007,1,1
1432200000000.0,0.006332,0.002064,0.005798,0.0009212,0.001133,0.002163,0.0,5.722e-06,0.1227,0.0,0.7841,0.0004438,0.06158,1,1
1432500000000.0,0.006119,0.002056,0.005798,0.0009098,0.001122,0.002144,0.0,5.722e-06,0.06372,0.0,0.7535,0.0003721,0.000433,1,1
1432800000000.0,0.006119,0.002052,0.005791,0.0009136,0.001123,0.002155,0.0,5.722e-06,0.1362,0.0,0.7469,0.0003496,0.0003843,1,1
1433100000000.0,0.006104,0.002071,0.005798,0.0009146,0.001127,0.002159,0.0,5.722e-06,0.08105,0.0,0.7531,0.0003714,0.0002527,1,1
1433400000000.0,0.006203,0.002083,0.005798,0.000927,0.001137,0.002197,0.0,5.722e-06,0.06506,0.0,0.7665,0.0003828,0.06262,1,1
1433700000000.0,0.006096,0.002094,0.005798,0.0009289,0.001141,0.002209,0.0,5.722e-06,0.06299,0.0,0.7589,0.0003908,0.000186,1,1
1434000000000.0,0.006271,0.002068,0.005798,0.0009394,0.00115,0.002163,0.0,5.722e-06,0.06311,0.0,0.776,0.0004169,0.0001917,1,1
1434300000000.0,0.005775,0.002102,0.005798,0.0009384,0.00115,0.002151,0.0,5.722e-06,0.06311,0.0,0.9771,0.001051,0.0005178,1,1
1434600000000.0,0.006729,0.002129,0.005791,0.0009413,0.001152,0.002232,0.0,5.722e-06,0.08142,0.0,3.676,0.009749,0.0002909,1,1
1434900000000.0,0.005737,0.002144,0.005798,0.0009527,0.001169,0.002266,0.0,5.722e-06,0.0636,0.0,0.9062,0.0009201,0.0001888,1,1
1435200000000.0,0.006538,0.002121,0.005791,0.0009632,0.001175,0.00222,0.0,5.722e-06,0.06824,0.0,0.7858,0.0004595,0.0003424,1,1
1435500000000.0,0.005615,0.002094,0.005791,0.0009546,0.001169,0.002186,0.0,5.722e-06,0.06274,0.0,0.7803,0.0004473,0.0003948,1,1
1435800000000.0,0.006424,0.002094,0.005791,0.0009632,0.001175,0.002209,0.0,5.722e-06,0.09119,0.0,0.7483,0.0003666,0.0003242,1,1
1436100000000.0,0.005936,0.002094,0.005791,0.0009441,0.001158,0.002182,0.0,5.722e-06,0.06348,0.0,0.741,0.0003567,0.0002842,1,1
1436400000000.0,0.006363,0.002083,0.005791,0.0009346,0.001146,0.002197,0.0,5.722e-06,0.08423,0.0,0.7523,0.000382,0.0002508,1,1
1436700000000.0,0.005959,0.002083,0.005791,0.0009356,0.001148,0.002171,0.0,5.722e-06,0.09839,0.0,0.7491,0.0003769,0.0005264,1,1
1437000000000.0,0.006477,0.002083,0.005791,0.000947,0.00116,0.002151,0.0,5.722e-06,0.06433,0.0,0.7681,0.0004146,0.0004539,1,1
1437300000000.0,0.006157,0.002087,0.005791,0.0009565,0.001171,0.002174,0.0,5.722e-06,0.07007,0.0,0.8304,0.0006228,0.001579,1,1
1437600000000.0,0.006569,0.002102,0.005791,0.0009661,0.001179,0.002182,0.0,5.722e-06,0.1418,0.0,5.112,0.01922,0.0001135,1,1
1437900000000.0,0.005585,0.002129,0.005791,0.0009565,0.001169,0.002224,0.0,5.722e-06,0.09534,0.0,4.292,0.01591,0.0003471,1,1
1438200000000.0,0.006416,0.002136,0.005791,0.0009565,0.001169,0.002216,0.0,5.722e-06,0.09436,0.0,4.729,0.01752,0.000351,1,1
1438500000000.0,0.005928,0.00214,0.005791,0.0009441,0.001158,0.002232,0.0,5.722e-06,0.06726,0.0,3.769,0.01398,0.008438,1,1
1438800000000.0,0.006386,0.002148,0.005798,0.000308,0.0005207,0.002258,0.0,5.722e-06,0.06311,0.0,0.7711,0.0007424,0.06079,1,1
1439100000000.0,0.006104,0.002129,0.005798,0.0002432,0.0004578,0.002228,0.0,5.722e-06,0.06323,0.0,1.369,0.002692,0.0002232,1,1
1439400000000.0,0.006432,0.002121,0.005798,0.0002499,0.0004625,0.00227,0.0,5.722e-06,0.06323,0.0,3.468,0.008688,0.0002098,1,1
1439700000000.0,0.00602,0.00214,0.005798,0.0002613,0.0004759,0.00222,0.0,5.722e-06,0.06909,0.0,3.626,0.009437,0.01834,1,1
1440000000000.0,0.006203,0.002129,0.005798,0.0002708,0.0004826,0.002209,0.0,5.722e-06,0.08557,0.0,4.038,0.01446,0.000246,1,1
1440300000000.0,0.006035,0.002129,0.005798,0.0002785,0.0004911,0.002235,0.0,5.722e-06,0.06372,0.0,5.67,0.02253,0.04456,1,1
1440600000000.0,0.006454,0.002136,0.005798,0.0002851,0.0004969,0.002243,0.0,5.722e-06,0.08228,0.0,4.402,0.01584,0.0002346,1,1
1440900000000.0,0.006073,0.00214,0.005798,0.0002966,0.0005102,0.002243,0.0,5.722e-06,0.06372,0.0,5.975,0.02404,0.0002947,1,1
1441200000000.0,0.006355,0.002155,0.005798,0.0003052,0.0005169,0.002247,0.0,5.722e-06,0.06311,0.0,4.396,0.01641,0.0002689,1,1
1441500000000.0,0.006279,0.002174,0.005798,0.0003176,0.0005312,0.002281,0.0,5.722e-06,0.1067,0.0,1.991,0.00596,0.0009632,1,1
1441800000000.0,0.006424,0.002178,0.005798,0.00033,0.0005417,0.002289,0.0,6.676e-06,0.07458,0.0,4.493,0.01635,0.0002422,1,1
1442100000000.0,0.005745,0.002182,0.005798,0.0003347,0.0005503,0.002274,0.0,6.676e-06,0.0874,0.0,0.7828,0.0004857,0.0002613,1,1
1442400000000.0,0.006157,0.002186,0.005798,0.0003481,0.0005598,0.002296,0.0,6.676e-06,0.1226,0.0,0.7579,0.0003619,0.0004206,1,1
1442700000000.0,0.006371,0.00214,0.005798,0.0003538,0.0005684,0.002232,0.0,6.676e-06,0.1071,0.0,0.7622,0.0003832,0.0003815,1,1
1443000000000.0,0.006256,0.002132,0.005798,0.0003653,0.000577,0.002232,0.0,6.676e-06,0.06287,0.0,0.7657,0.0004039,0.0003624,1,1
1443300000000.0,0.00605,0.002155,0.005798,0.00037,0.0005875,0.002243,0.0,6.676e-06,0.07812,0.0,0.8031,0.0005563,0.0002213,1,1
1443600000000.0,0.00634,0.00214,0.005798,0.0003853,0.000597,0.002247,0.0,6.676e-06,0.06348,0.0,4.24,0.01368,0.0001898,1,1
1443900000000.0,0.005882,0.002144,0.005798,0.0003948,0.0006084,0.002243,0.0,6.676e-06,0.08801,0.0,1.075,0.001359,0.0002022,1,1
1444200000000.0,0.006134,0.002132,0.005798,0.0004053,0.000617,0.002224,0.0,6.676e-06,0.06348,0.0,0.8964,0.0007573,0.0006895,1,1
1444500000000.0,0.006165,0.002129,0.005798,0.0004139,0.0006266,0.002232,0.0,6.676e-06,0.08203,0.0,0.8276,0.000532,0.0004292,1,1
1444800000000.0,0.00634,0.002125,0.005798,0.0004196,0.0006323,0.002205,0.0,6.676e-06,0.06311,0.0,0.7817,0.0004111,0.0007544,1,1
1445100000000.0,0.006325,0.002167,0.005798,0.0004311,0.0006456,0.00227,0.0,6.676e-06,0.09045,0.0,0.7756,0.0004072,0.0003271,1,1
1445400000000.0,0.006302,0.002201,0.005798,0.0004444,0.0006571,0.0023,0.0,6.676e-06,0.06775,0.0,0.7581,0.0003702,0.004684,1,1
1445700000000.0,0.006241,0.002209,0.005798,0.000453,0.0006676,0.002312,0.0,6.676e-06,0.07495,0.0,0.7557,0.0003661,0.05786,1,1
1446000000000.0,0.006264,0.002186,0.005798,0.0004654,0.0006781,0.002277,0.0,6.676e-06,0.06335,0.0,0.7702,0.0003979,0.0003948,1,1
1446300000000.0,0.006042,0.002174,0.005798,0.0004616,0.0006742,0.002277,0.0,6.676e-06,0.1198,0.0,0.7496,0.000361,0.000597,1,1
1446600000000.0,0.006104,0.002151,0.005798,0.0004597,0.0006704,0.002258,0.0,6.676e-06,0.09192,0.0,0.7594,0.0003696,0.0003033,1,1
1446900000000.0,0.006348,0.002159,0.005798,0.0004692,0.0006809,0.002251,0.0,6.676e-06,0.09082,0.0,0.7539,0.0003671,0.03143,1,1
1447200000000.0,0.006172,0.002148,0.005798,0.000474,0.0006847,0.002243,0.0,6.676e-06,0.06445,0.0,0.7662,0.0003784,0.0003166,1,1
1447500000000.0,0.006287,0.00214,0.005798,0.0004902,0.0007019,0.002247,0.0,6.676e-06,0.06287,0.0,0.7635,0.0004007,0.0127,1,1
1447800000000.0,0.006355,0.002151,0.005798,0.0005026,0.0007133,0.002251,0.0,6.676e-06,0.078,0.0,0.8633,0.0007056,0.0002003,1,1
1448100000000.0,0.00592,0.002167,0.005798,0.0005093,0.0007219,0.002258,0.0,6.676e-06,0.06311,0.0,0.9437,0.0008975,0.0002241,1,1
1448400000000.0,0.006508,0.002151,0.005798,0.0005255,0.0007362,0.002262,0.0,6.676e-06,0.06519,0.0,0.7584,0.0003672,0.0004473,1,1
1448700000000.0,0.006317,0.002159,0.005791,0.0005341,0.0007448,0.002266,0.0,6.676e-06,0.06348,0.0,0.758,0.0003717,0.0008802,1,1
1449000000000.0,0.006485,0.002182,0.005791,0.0005417,0.0007524,0.002296,0.0,6.676e-06,0.06323,0.0,0.7551,0.0003637,0.0008211,1,1
1449300000000.0,0.006294,0.002174,0.005798,0.0005474,0.0007591,0.002281,0.0,6.676e-06,0.1036,0.0,0.8178,0.0005025,0.001328,1,1
1449600000000.0,0.006264,0.002174,0.005798,0.0005713,0.000782,0.00227,0.0,6.676e-06,0.08252,0.0,0.7824,0.0004195,0.000742,1,1
1449900000000.0,0.006294,0.002178,0.005791,0.0005941,0.0008078,0.002285,0.0,6.676e-06,0.08289,0.0,0.7648,0.0004091,0.0002661,1,1
1450200000000.0,0.006599,0.002319,0.005791,0.0006065,0.0008192,0.002579,0.0,6.676e-06,0.09155,0.0,0.7721,0.0004008,0.0003681,1,1
1450500000000.0,0.00708,0.002552,0.005798,0.0006313,0.000845,0.002659,0.0,6.676e-06,0.06372,0.0,0.7587,0.0003876,0.0002813,1,1
1450800000000.0,0.006699,0.002583,0.005798,0.0006571,0.0008688,0.002682,0.0,6.676e-06,0.1294,0.0,1.033,0.001185,0.000659,1,1
1451100000000.0,0.006798,0.002605,0.005798,0.0006704,0.000885,0.002716,0.0,6.676e-06,0.08765,0.0,0.7958,0.0004977,0.0009432,1,1
1451400000000.0,0.007286,0.002632,0.005798,0.0006952,0.0009069,0.002735,0.0,6.676e-06,0.09314,0.0,0.775,0.0004015,0.0002289,1,1
1451700000000.0,0.006378,0.002613,0.005791,0.0006933,0.000906,0.002724,0.0,7.629e-06,0.09839,0.0,0.7546,0.000381,0.0005493,1,1
1452000000000.0,0.006897,0.002651,0.005791,0.0006866,0.0008993,0.002758,0.0,7.629e-06,0.06323,0.0,0.8113,0.0005375,0.0006227,1,1
1452300000000.0,0.006004,0.002625,0.005791,0.0007019,0.0009146,0.002705,0.0,7.629e-06,0.1426,0.0,1.12,0.001467,0.0002499,1,1
1452600000000.0,0.006874,0.002563,0.005791,0.000701,0.0009136,0.002663,0.0,7.629e-06,0.08447,0.0,4.114,0.01237,0.03296,1,1
1452900000000.0,0.0056,0.002483,0.005798,0.0006886,0.000905,0.002598,0.0,7.629e-06,0.09546,0.0,2.127,0.006976,0.003376,1,1
1453200000000.0,0.005386,0.002399,0.005798,0.0007076,0.0009212,0.002552,0.0,7.629e-06,0.1195,0.0,2.298,0.005804,3.624e-05,1,1
1453500000000.0,0.005844,0.002365,0.005791,0.0007324,0.000947,0.002445,0.0,7.629e-06,0.06433,0.0,3.382,0.00685,0.0002165,1,1
1453800000000.0,0.00618,0.002357,0.005791,0.0007143,0.0009279,0.002449,0.0,7.629e-06,0.07556,0.0,3.381,0.007053,0.0003366,1,1
1454100000000.0,0.006454,0.002357,0.005791,0.0007143,0.0009289,0.002472,0.0,7.629e-06,0.1227,0.0,3.486,0.008528,0.0003786,1,1
1454400000000.0,0.006599,0.002342,0.005791,0.0006943,0.0009193,0.002453,0.0,7.629e-06,0.06763,0.0,3.598,0.0087,0.0004654,1,1
1454700000000.0,0.006447,0.002319,0.005783,0.0006924,0.0009298,0.002407,0.0,7.629e-06,0.0636,0.0,5.808,0.02165,0.0008059,1,1
1455000000000.0,0.006416,0.002338,0.005791,0.0006828,0.0009203,0.002441,0.0,7.629e-06,0.06323,0.0,4.285,0.01512,0.0001955,1,1
1455300000000.0,0.006454,0.002354,0.005791,0.0006886,0.000926,0.002445,0.0,7.629e-06,0.07739,0.0,5.117,0.01826,0.000309,1,1
1455600000000.0,0.006371,0.002342,0.005791,0.0006762,0.0009136,0.00246,0.0,7.629e-06,0.0979,0.0,4.268,0.01473,0.0002489,1,1
1455900000000.0,0.006447,0.002357,0.005791,0.000699,0.0009375,0.002457,0.0,7.629e-06,0.09937,0.0,5.118,0.01862,0.0002632,1,1
1456200000000.0,0.006386,0.002369,0.005791,0.0007029,0.0009413,0.002472,0.0,7.629e-06,0.06311,0.0,4.131,0.01434,0.0003757,1,1
1456500000000.0,0.00621,0.002354,0.005791,0.0007172,0.0009556,0.002457,0.0,7.629e-06,0.06848,0.0,5.299,0.02054,0.06097,1,1
1456800000000.0,0.006058,0.002331,0.005791,0.0007181,0.0009565,0.002422,0.0,7.629e-06,0.06323,0.0,4.371,0.01708,0.0002613,1,1
1457100000000.0,0.006096,0.002308,0.005791,0.0006924,0.0009308,0.002415,0.0,7.629e-06,0.06311,0.0,5.246,0.02104,0.0002413,1,1
1457400000000.0,0.006241,0.002316,0.005791,0.0006886,0.000926,0.00243,0.0,7.629e-06,0.06323,0.0,4.196,0.01553,0.0001945,1,1
1457700000000.0,0.006401,0.002308,0.005791,0.0006981,0.0009356,0.002399,0.0,7.629e-06,0.06323,0.0,4.977,0.01797,0.0002594,1,1
1458000000000.0,0.006241,0.002289,0.005791,0.0006981,0.0009365,0.002407,0.0,7.629e-06,0.1075,0.0,4.184,0.01452,0.000453,1,1
1458300000000.0,0.006332,0.002258,0.005791,0.0007038,0.0009422,0.002338,0.0,7.629e-06,0.09473,0.0,5.213,0.01879,0.06207,1,1
1458600000000.0,0.00618,0.002258,0.005791,0.0007029,0.0009413,0.002357,0.0,7.629e-06,0.06384,0.0,3.56,0.009156,0.0007067,1,1
1458900000000.0,0.006134,0.002251,0.005791,0.0006952,0.0009336,0.002338,0.0,7.629e-06,0.06348,0.0,3.55,0.00855,0.0007963,1,1
1459200000000.0,0.00634,0.002262,0.005791,0.0006828,0.0009203,0.002357,0.0,7.629e-06,0.0636,0.0,3.394,0.008075,0.03049,1,1
1459500000000.0,0.006325,0.002277,0.005791,0.0006924,0.0009308,0.002377,0.0,7.629e-06,0.07275,0.0,4.042,0.01145,0.0003147,1,1
1459800000000.0,0.006569,0.002308,0.005791,0.0006971,0.0009346,0.002419,0.0,7.629e-06,0.06348,0.0,4.408,0.01545,0.0002079,1,1
1460100000000.0,0.006401,0.002308,0.005791,0.0006876,0.000926,0.002388,0.0,7.629e-06,0.07202,0.0,4.902,0.01745,0.0004005,1,1
1460400000000.0,0.006454,0.002308,0.005791,0.0006924,0.0009289,0.002457,0.0,7.629e-06,0.1002,0.0,4.522,0.01604,0.0003109,1,1
1460700000000.0,0.006218,0.002274,0.005791,0.000699,0.0009356,0.002354,0.0,7.629e-06,0.1038,0.0,5.231,0.01899,0.0007725,1,1
1461000000000.0,0.006363,0.002262,0.005791,0.0007067,0.0009441,0.00235,0.0,7.629e-06,0.06348,0.0,4.389,0.01535,0.0004587,1,1
1461300000000.0,0.006256,0.002243,0.005791,0.0007153,0.0009518,0.002335,0.0,7.629e-06,0.09009,0.0,5.509,0.02032,0.0002861,1,1
1461600000000.0,0.006332,0.002239,0.005791,0.0007143,0.0009508,0.002331,0.0,7.629e-06,0.09106,0.0,4.256,0.01497,0.0004005,1,1
1461900000000.0,0.006371,0.002243,0.005791,0.0007143,0.0009508,0.002335,0.0,7.629e-06,0.0658,0.0,6.338,0.02439,0.0007763,1,1
1462200000000.0,0.006393,0.00227,0.005791,0.0007181,0.0009556,0.002365,0.0,7.629e-06,0.06934,0.0,4.489,0.01634,0.0005064,1,1
1462500000000.0,0.006355,0.002274,0.005791,0.0007219,0.0009594,0.002365,0.0,7.629e-06,0.09729,0.0,5.532,0.02021,0.0002108,1,1
1462800000000.0,0.006554,0.00227,0.005791,0.0007,0.0009375,0.002373,0.0,7.629e-06,0.06372,0.0,4.665,0.0166,0.0003681,1,1
1463100000000.0,0.006287,0.002274,0.005791,0.0007181,0.0009394,0.00238,0.0,7.629e-06,0.08533,0.0,5.284,0.01925,0.0004272,1,1
1463400000000.0,0.006516,0.002281,0.005791,0.0007257,0.0009403,0.002369,0.0,8.583e-06,0.1133,0.0,4.196,0.01473,0.0003691,1,1
1463700000000.0,0.006325,0.00227,0.005791,0.0007343,0.0009489,0.002365,0.0,8.583e-06,0.07568,0.0,3.623,0.008827,0.06207,1,1
1464000000000.0,0.006042,0.002254,0.005791,0.000742,0.0009565,0.002354,0.0,8.583e-06,0.07593,0.0,3.723,0.009917,0.0003204,1,1
1464300000000.0,0.006203,0.00222,0.005791,0.0007267,0.0009403,0.002323,0.0,8.583e-06,0.06311,0.0,5.175,0.01928,0.0004301,1,1
1464600000000.0,0.006523,0.002258,0.005791,0.0007296,0.0009432,0.002373,0.0,8.583e-06,0.06348,0.0,4.275,0.01502,0.0007668,1,1
1464900000000.0,0.006233,0.002258,0.005798,0.000742,0.0009556,0.002346,0.0,8.583e-06,0.0686,0.0,5.812,0.02199,0.0008287,1,1
1465200000000.0,0.005791,0.002254,0.005791,0.0007505,0.0009642,0.00235,0.0,8.583e-06,0.08789,0.0,3.978,0.01364,0.0003881,1,1
1465500000000.0,0.021652,0.006748,0.017387,0.0022669,0.0029087,0.007018,0.0,2.5749e-05,0.1939699999999999,0.0,15.417000000000002,0.057,0.0010481,3,1
1465800000000.0,0.006828,0.002254,0.005791,0.0007639,0.0009785,0.00235,0.0,8.583e-06,0.1063,0.0,4.791,0.01685,0.0003872,1,1
1466100000000.0,0.006332,0.002281,0.005791,0.0007811,0.0009956,0.00238,0.0,8.583e-06,0.06287,0.0,3.456,0.008928,0.0003176,1,1
1466400000000.0,0.006477,0.0023,0.005798,0.000803,0.001019,0.002419,0.0,8.583e-06,0.06299,0.0,3.462,0.009089,0.0001898,1,1
1466700000000.0,0.006653,0.002296,0.005798,0.0008068,0.001022,0.002396,0.0,8.583e-06,0.09668,0.0,3.764,0.01016,0.0009184,1,1
1467000000000.0,0.006546,0.002308,0.005791,0.000802,0.001017,0.002377,0.0,8.583e-06,0.06372,0.0,4.952,0.01838,0.0007658,1,1
1467300000000.0,0.006538,0.0023,0.005791,0.0007877,0.001003,0.002415,0.0,8.583e-06,0.06335,0.0,5.737,0.02159,0.0003433,1,1
1467600000000.0,0.006523,0.002296,0.005791,0.0008001,0.001015,0.002392,0.0,8.583e-06,0.1169,0.0,4.19,0.01477,0.0003786,1,1
1467900000000.0,0.006378,0.00227,0.005791,0.0007925,0.001007,0.00235,0.0,8.583e-06,0.07666,0.0,5.379,0.01999,0.0001631,1,1
1468200000000.0,0.006424,0.002293,0.005791,0.0008078,0.001022,0.002392,0.0,8.583e-06,0.09192,0.0,4.345,0.01531,0.0002146,1,1
1468500000000.0,0.006516,0.002277,0.005798,0.0008183,0.001034,0.00238,0.0,8.583e-06,0.06555,0.0,5.663,0.02138,0.000227,1,1
1468800000000.0,0.006653,0.00227,0.005798,0.000824,0.00104,0.002392,0.0,8.583e-06,0.1093,0.0,4.278,0.015,0.0008707,1,1
1469100000000.0,0.006546,0.002262,0.005791,0.0008221,0.001038,0.002357,0.0,8.583e-06,0.06335,0.0,5.415,0.01997,0.0004234,1,1
1469400000000.0,0.0065,0.00227,0.005791,0.0008106,0.001026,0.002357,0.0,8.583e-06,0.073,0.0,4.282,0.01509,0.001347,1,1
1469700000000.0,0.006691,0.002293,0.005791,0.0007648,0.0009804,0.002411,0.0,8.583e-06,0.06384,0.0,7.422,0.02948,0.0004148,1,1
1470000000000.0,0.006638,0.00227,0.005791,0.0007553,0.0009708,0.002365,0.0,8.583e-06,0.09229,0.0,5.381,0.02055,0.0002851,1,1
1470300000000.0,0.006363,0.002293,0.005791,0.0007563,0.0009718,0.002415,0.0,8.583e-06,0.0929,0.0,3.671,0.009302,0.000452,1,1
1470600000000.0,0.006783,0.002323,0.005791,0.0007763,0.0009918,0.002422,0.0,8.583e-06,0.0675,0.0,3.988,0.0111,0.000473,1,1
1470900000000.0,0.006424,0.002308,0.005791,0.0007849,0.001001,0.002407,0.0,8.583e-06,0.09766,0.0,6.807,0.02671,0.0003424,1,1
1471200000000.0,0.006371,0.002289,0.005798,0.0007954,0.001011,0.002411,0.0,8.583e-06,0.07837,0.0,4.272,0.01532,0.0003424,1,1
1471500000000.0,0.006332,0.002266,0.005791,0.0007915,0.001007,0.002369,0.0,8.583e-06,0.06689,0.0,5.341,0.01989,0.06274,1,1
1471800000000.0,0.006516,0.002251,0.005791,0.0007935,0.001009,0.002338,0.0,8.583e-06,0.06921,0.0,4.534,0.01649,0.0004215,1,1
1472100000000.0,0.006409,0.002251,0.005791,0.000783,0.0009975,0.002357,0.0,8.583e-06,0.1201,0.0,5.716,0.02141,0.000618,1,1
1472400000000.0,0.006416,0.002243,0.005791,0.0007944,0.001009,0.002338,0.0,8.583e-06,0.09448,0.0,4.315,0.01558,0.0003033,1,1
1472700000000.0,0.006378,0.002235,0.005791,0.0007906,0.001007,0.002327,0.0,8.583e-06,0.06335,0.0,5.893,0.02228,0.0004969,1,1
1473000000000.0,0.006493,0.002262,0.005791,0.0007896,0.001005,0.00235,0.0,8.583e-06,0.1066,0.0,4.804,0.01722,0.0007439,1,1
1473300000000.0,0.006401,0.002254,0.005798,0.0006275,0.000843,0.002377,0.0,8.583e-06,0.06555,0.0,5.585,0.02098,0.001471,1,1
1473600000000.0,0.006599,0.002266,0.005798,0.0002384,0.0004539,0.002392,0.0,8.583e-06,0.06311,0.0,4.209,0.01477,0.02319,1,1
1473900000000.0,0.0182127,0.005719,0.01741,0.0008354,0.0017309,0.006359,0.0,8.583e-06,0.1504873,0.0,12.218,0.035709,0.0013619,3,1
1474200000000.0,0.011924,0.003111,0.011604,0.0006352,0.0013494,0.003203,0.0,0.0,0.15455,0.0,9.83,0.03303,0.0003986,2,1
1474500000000.0,0.004677,0.001621,0.005806,0.0003185,0.0006809,0.001738,0.0,0.0,0.09644,0.0,6.099,0.02299,0.0005455,1,1
1474800000000.0,0.00486,0.001623,0.005806,0.0003433,0.0007038,0.001749,0.0,0.0,0.1212,0.0,6.286,0.02376,0.00103,1,1
1475100000000.0,0.004723,0.001589,0.005806,0.000351,0.0007124,0.001724,0.0,0.0,0.09277,0.0,6.005,0.02252,0.0003004,1,1
1475400000000.0,0.004646,0.001579,0.005806,0.0003605,0.000721,0.00168,0.0,0.0,0.06848,0.0,5.942,0.02211,0.000392,1,1
1475700000000.0,0.004929,0.001589,0.005806,0.0003729,0.0007334,0.001705,0.0,0.0,0.07275,0.0,5.662,0.02075,0.0003901,1,1
1476000000000.0,0.004654,0.001614,0.005806,0.0003872,0.0007486,0.00172,0.0,0.0,0.0658,0.0,6.291,0.02382,0.0006161,1,1
1476300000000.0,0.005127,0.001678,0.005806,0.0003977,0.0007591,0.001764,0.0,0.0,0.1008,0.0,6.031,0.0225,0.0003176,1,1
1476600000000.0,0.005028,0.001886,0.005806,0.000411,0.0007725,0.00211,0.0,0.0,0.08667,0.0,3.881,0.01033,0.0003843,1,1
1476900000000.0,0.005356,0.002151,0.005806,0.0004244,0.0007858,0.002296,0.0,0.0,0.06714,0.0,3.899,0.009799,0.0008202,1,1
1477200000000.0,0.004776,0.002239,0.005806,0.0004349,0.0007963,0.002361,0.0,0.0,0.07214,0.0,6.396,0.02407,0.0116,1,1
