start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
298500000000.0,0.0007048,0.006027,0.007935,0.0001545,0.0002775,0.006462,3.815e-06,9.537e-06,0.06287,0.0002146,21.68,0.09578,0.0003185,1,2
298800000000.0,0.0004272,0.006058,0.007774,0.0001545,0.0002775,0.006165,6.676e-06,9.537e-06,0.04553,0.0009995,21.88,0.09514,0.0003405,1,2
299100000000.0,0.0004091,0.005882,0.007774,0.0001564,0.0002794,0.00589,4.768e-06,9.537e-06,0.00396,0.0003567,20.61,0.08954,0.0004616,1,2
299400000000.0,0.0007105,0.006012,0.007904,0.0001583,0.0002823,0.006454,4.768e-06,9.537e-06,0.06244,0.0004282,23.45,0.1028,0.0005245,1,2
299700000000.0,0.0004311,0.006065,0.007774,0.0001593,0.0002823,0.006172,6.676e-06,9.537e-06,0.01544,0.0004282,20.64,0.0898,0.0003586,1,2
300000000000.0,0.0003958,0.00589,0.007774,0.0001602,0.0002842,0.005898,4.768e-06,9.537e-06,0.01135,0.0001431,21.76,0.09439,0.0005674,1,2
300300000000.0,0.00072,0.006035,0.007874,0.0001631,0.0002861,0.006516,3.815e-06,9.537e-06,0.06232,0.0002146,22.79,0.1003,0.0003357,1,2
300600000000.0,0.0004215,0.006088,0.007774,0.000164,0.0002871,0.006195,2.861e-06,9.537e-06,0.01105,7.153e-05,19.36,0.08482,0.0002279,1,2
300900000000.0,0.0004091,0.005913,0.007774,0.0001659,0.000289,0.005913,3.815e-06,9.537e-06,0.01018,0.0002861,20.01,0.08692,0.0001631,1,2
301200000000.0,0.0007153,0.00605,0.007889,0.0001411,0.0002642,0.006485,3.815e-06,9.537e-06,0.0636,0.0002861,21.6,0.09479,0.0003042,1,2
301500000000.0,0.0004349,0.006134,0.007774,9.727e-05,0.0002203,0.006248,3.815e-06,9.537e-06,0.01091,0.0001431,16.03,0.06889,0.0008583,1,2
301800000000.0,0.0003958,0.005951,0.007774,9.823e-05,0.0002213,0.005951,3.815e-06,9.537e-06,0.01431,0.0001431,21.72,0.09523,0.0003443,1,2
302100000000.0,0.0007124,0.006088,0.007996,0.000102,0.0002251,0.006516,6.676e-06,9.537e-06,0.06079,0.0009289,22.68,0.09959,0.0004616,1,2
302400000000.0,0.0004244,0.006126,0.007774,0.000102,0.0002251,0.006233,2.861e-06,9.537e-06,0.04041,0.0001431,15.09,0.06401,0.0004692,1,2
302700000000.0,0.0004005,0.005943,0.007774,0.000103,0.000226,0.005951,8.583e-06,9.537e-06,0.003372,0.0008574,23.3,0.1027,0.0001717,1,2
303000000000.0,0.0006781,0.006065,0.007904,0.0001087,0.0002317,0.006592,3.815e-06,9.537e-06,0.05988,0.0002861,22.21,0.09808,0.0002413,1,2
303300000000.0,0.0004253,0.006119,0.007774,0.0001078,0.0002308,0.006218,2.861e-06,9.537e-06,0.01428,0.0001431,14.6,0.06272,0.0001726,1,2
303600000000.0,0.0003929,0.005936,0.007774,0.0001078,0.0002308,0.005943,2.861e-06,9.537e-06,0.003422,7.153e-05,19.44,0.08475,0.0001087,1,2
303900000000.0,0.0007219,0.006065,0.007919,0.0001097,0.0002327,0.006508,4.768e-06,9.537e-06,0.05841,0.0004282,22.58,0.09919,0.0005112,1,2
304200000000.0,0.0004244,0.006111,0.007774,0.0001106,0.0002337,0.00621,7.629e-06,9.537e-06,0.01602,0.0007858,16.22,0.06939,0.000247,1,2
304500000000.0,0.0004091,0.005928,0.007774,0.0001125,0.0002356,0.005936,3.815e-06,9.537e-06,0.0144,0.0002146,21.86,0.09518,0.0001783,1,2
304800000000.0,0.000412,0.005936,0.007774,0.0001125,0.0002356,0.005943,4.768e-06,9.537e-06,0.01291,0.0002146,22.96,0.09868,0.0004873,1,2
305100000000.0,0.0004091,0.005928,0.007774,0.0001135,0.0002365,0.005928,3.815e-06,1.049e-05,0.0144,0.0002146,22.91,0.09951,0.0002098,1,2
305400000000.0,0.0004025,0.005928,0.007774,0.0001144,0.0002375,0.005928,4.768e-06,1.049e-05,0.01421,0.0004282,21.96,0.09408,0.000165,1,2
305700000000.0,0.0007038,0.00605,0.007889,0.0001163,0.0002394,0.006531,4.768e-06,1.049e-05,0.0603,0.0004997,5.41,0.02016,0.0006523,1,2
306000000000.0,0.0004263,0.006111,0.007774,0.0001183,0.0002413,0.00621,2.861e-06,1.049e-05,0.01021,7.153e-05,18.2,0.07777,0.0002689,1,2
306300000000.0,0.000411,0.005913,0.007774,0.0001183,0.0002422,0.00592,3.815e-06,1.049e-05,0.01057,0.0002146,22.25,0.09739,0.000391,1,2
306600000000.0,0.0004225,0.00592,0.007774,0.0001192,0.0002422,0.005936,2.861e-06,1.049e-05,0.01303,0.0001431,5.14,0.01851,0.0003128,1,2
306900000000.0,0.0007257,0.00605,0.007843,0.0001116,0.0002346,0.006493,1.049e-05,1.049e-05,0.06189,0.0007143,24.16,0.1059,0.003139,1,2
307200000000.0,0.000452,0.006187,0.007874,9.155e-05,0.0002146,0.006592,4.768e-06,1.049e-05,0.0177,0.0002861,18.37,0.0794,0.0003881,1,2
307500000000.0,0.0004482,0.005989,0.007774,8.869e-05,0.0002127,0.006004,6.676e-06,1.049e-05,0.01326,0.0004997,5.198,0.01906,0.0003691,1,2
307800000000.0,0.0007162,0.006088,0.007889,9.441e-05,0.0002174,0.006538,4.768e-06,1.049e-05,0.06213,0.0003567,24.61,0.1086,0.0002069,1,2
308100000000.0,0.0004435,0.00618,0.007904,0.000104,0.000226,0.00634,5.15e-05,1.049e-05,0.01102,0.011,20.3,0.0876,0.0002813,1,2
308400000000.0,0.0004187,0.005989,0.007774,0.0001049,0.0002279,0.005997,9.537e-06,1.049e-05,0.01553,0.0009289,5.083,0.0184,0.0003099,1,2
308700000000.0,0.0007114,0.006088,0.007874,0.0001049,0.0002279,0.006516,6.676e-06,1.049e-05,0.06232,0.0004997,22.01,0.09646,0.0003595,1,2
309000000000.0,0.0004387,0.00618,0.007889,0.000104,0.0002279,0.006569,3.815e-06,1.049e-05,0.01033,0.0001431,20.59,0.08916,0.0001783,1,2
309300000000.0,0.0004339,0.005974,0.007774,0.0001059,0.0002289,0.005989,3.815e-06,1.049e-05,0.02258,0.0001431,5.177,0.01897,0.0005579,1,2
309600000000.0,0.0007019,0.006073,0.008026,0.0001049,0.0002279,0.006508,1.049e-05,1.049e-05,0.0614,0.0006428,23.06,0.1008,0.0004559,1,2
309900000000.0,0.0004454,0.006157,0.007774,0.000104,0.000227,0.006256,3.815e-06,1.049e-05,0.009048,0.0003567,19.16,0.0835,0.009048,1,2
310200000000.0,0.0004282,0.005974,0.007774,0.0001049,0.0002279,0.005989,5.722e-06,1.049e-05,0.008209,0.0007858,5.19,0.01901,0.0003767,1,2
310500000000.0,0.0004234,0.005966,0.007774,0.0001059,0.0002289,0.005974,4.768e-06,1.049e-05,0.008423,0.0002861,23.84,0.1052,0.0004892,1,2
310800000000.0,0.0007105,0.006065,0.007874,0.0001059,0.0002289,0.00647,3.815e-06,1.049e-05,0.06189,0.0002146,22.37,0.09703,0.0004807,1,2
311100000000.0,0.0004816,0.006195,0.00798,0.0001163,0.0002394,0.006401,5.722e-06,1.049e-05,0.03534,0.0002861,5.496,0.02039,0.0001812,1,2
311400000000.0,0.000701,0.006081,0.007904,0.0001163,0.0002403,0.006554,3.815e-06,1.049e-05,0.06238,7.153e-05,1.518,0.002748,0.001049,1,2
311700000000.0,0.0004559,0.00618,0.007774,0.0001144,0.0002375,0.006271,5.722e-06,1.049e-05,0.008591,0.0007143,5.468,0.01895,0.0002174,1,2
312000000000.0,0.0004311,0.005989,0.007774,0.0001106,0.0002337,0.006004,4.768e-06,1.049e-05,0.01865,0.0002861,5.197,0.01883,0.0003948,1,2
312300000000.0,0.0004234,0.005981,0.007774,0.0001097,0.0002337,0.005981,8.583e-06,1.049e-05,0.01382,0.0007143,21.75,0.09461,0.0002298,1,2
312600000000.0,0.0007076,0.006081,0.007904,0.0001087,0.0002317,0.006546,6.676e-06,1.049e-05,0.06134,0.0006428,1.471,0.002489,0.0003014,1,2
312900000000.0,0.0004749,0.006195,0.007874,0.0001087,0.0002317,0.006416,3.815e-06,1.049e-05,0.02527,0.0002146,3.946,0.01241,0.0002613,1,2
313200000000.0,0.0004139,0.005981,0.007774,0.0001087,0.0002317,0.005989,1.717e-05,1.049e-05,0.01521,0.001358,22.38,0.09781,0.0002174,1,2
313500000000.0,0.0007029,0.006073,0.007904,0.0001106,0.0002337,0.006447,6.676e-06,1.049e-05,0.06128,0.0007858,1.475,0.002522,0.0001974,1,2
313800000000.0,0.0004587,0.00618,0.007874,0.0001106,0.0002346,0.006401,5.722e-06,1.049e-05,0.01509,0.0003567,3.9,0.0125,0.000246,1,2
314100000000.0,0.0004196,0.005966,0.007774,0.0001116,0.0002346,0.005974,2.861e-06,1.049e-05,0.01089,0.0001431,20.99,0.09198,0.0005322,1,2
314400000000.0,0.0007105,0.006065,0.007904,0.0001125,0.0002356,0.006577,8.583e-06,1.049e-05,0.06287,0.0009289,1.483,0.002467,0.0003519,1,2
314700000000.0,0.0004892,0.00618,0.007874,0.0001001,0.0002222,0.006325,8.583e-06,1.049e-05,0.03857,0.0007858,5.613,0.01949,0.0002489,1,2
315000000000.0,0.0007153,0.006058,0.00795,9.918e-05,0.0002213,0.006546,5.722e-06,1.049e-05,0.06238,0.0003567,1.501,0.002523,0.0002594,1,2
315300000000.0,0.0004625,0.006149,0.007774,5.054e-05,0.0001736,0.006256,7.629e-06,1.049e-05,0.04376,0.001286,5.577,0.01923,0.0004377,1,2
315600000000.0,0.0004272,0.005959,0.007774,3.624e-05,0.0001593,0.005974,3.815e-06,1.049e-05,0.01282,0.0002146,22.49,0.09814,0.0004263,1,2
315900000000.0,0.0007143,0.006042,0.007904,3.624e-05,0.0001593,0.006447,6.676e-06,1.049e-05,0.0625,0.0007143,1.471,0.002366,0.0002575,1,2
316200000000.0,0.000453,0.006157,0.007774,3.815e-05,0.0001612,0.006241,2.861e-06,1.049e-05,0.02359,7.153e-05,23.46,0.1026,0.0004025,1,2
316500000000.0,0.0004435,0.005974,0.007774,3.91e-05,0.0001621,0.005997,3.815e-06,1.049e-05,0.02396,0.0002861,23.04,0.1006,0.0002937,1,2
316800000000.0,0.0007133,0.006058,0.007904,4.387e-05,0.0001669,0.006447,4.768e-06,1.049e-05,0.06274,0.0004282,21.55,0.09426,0.0002546,1,2
317100000000.0,0.0004635,0.006165,0.007774,5.817e-05,0.0001812,0.006264,1.24e-05,1.049e-05,0.01102,0.001429,25.54,0.1124,0.0004492,1,2
317400000000.0,0.0004282,0.005974,0.007774,5.054e-05,0.0001736,0.005981,5.722e-06,1.049e-05,0.02173,0.0006428,25.4,0.1117,0.0003109,1,2
317700000000.0,0.0007162,0.006042,0.007805,4.101e-05,0.0001631,0.006416,3.815e-06,1.049e-05,0.06262,0.0002146,25.25,0.1112,0.0004854,1,2
318000000000.0,0.0004473,0.006157,0.007874,3.719e-05,0.0001602,0.006371,4.768e-06,1.049e-05,0.01062,0.0003567,23.46,0.1024,0.000268,1,2
318300000000.0,0.000452,0.005966,0.007774,3.815e-05,0.0001612,0.005989,3.815e-06,1.049e-05,0.02106,0.0002146,22.72,0.09986,0.0003881,1,2
318600000000.0,0.0007076,0.006058,0.008026,3.91e-05,0.0001621,0.006561,5.722e-06,1.049e-05,0.06122,0.0008574,23.94,0.1046,0.0003109,1,2
318900000000.0,0.0004606,0.006187,0.007774,4.101e-05,0.000164,0.006264,8.583e-06,1.049e-05,0.01347,0.0008574,22.81,0.0993,0.00037,1,2
319200000000.0,0.0004301,0.005974,0.007774,4.196e-05,0.0001659,0.005989,7.629e-06,1.049e-05,0.02228,0.0007858,22.48,0.09789,0.0002384,1,2
319500000000.0,0.0006971,0.006058,0.007904,4.482e-05,0.0001678,0.006531,7.629e-06,1.049e-05,0.06311,0.0009995,20.98,0.09102,0.0003862,1,2
319800000000.0,0.0004482,0.006187,0.007774,4.578e-05,0.0001688,0.006264,6.676e-06,1.049e-05,0.0106,0.0007143,20.18,0.08716,0.0003223,1,2
320100000000.0,0.0007391,0.006065,0.007996,4.768e-05,0.0001717,0.006569,8.583e-06,1.049e-05,0.06226,0.0009995,19.49,0.08441,0.000309,1,2
320400000000.0,0.0005007,0.00618,0.007774,4.959e-05,0.0001726,0.006256,7.629e-06,1.049e-05,0.01097,0.0007858,22.18,0.09625,0.0003901,1,2
320700000000.0,0.000432,0.005974,0.007774,4.959e-05,0.0001736,0.005981,1.24e-05,1.049e-05,0.01251,0.001572,21.44,0.09331,0.0003252,1,2
321000000000.0,0.0007143,0.006058,0.007904,5.054e-05,0.0001736,0.006538,4.768e-06,1.049e-05,0.05975,0.0002146,22.73,0.09884,0.0001659,1,2
321300000000.0,0.0004644,0.006172,0.007774,5.341e-05,0.0001774,0.006248,6.676e-06,1.049e-05,0.01913,0.0004282,24.22,0.1046,0.0004034,1,2
321600000000.0,0.0004177,0.005943,0.007774,5.531e-05,0.0001783,0.005951,8.583e-06,1.049e-05,0.01472,0.0006428,22.69,0.09801,0.0002794,1,2
321900000000.0,0.0007296,0.006042,0.007858,5.15e-05,0.0001745,0.006462,6.676e-06,1.049e-05,0.06287,0.0004282,23.86,0.1041,0.0003824,1,2
322200000000.0,0.0004625,0.006142,0.007774,3.719e-05,0.0001612,0.006226,6.676e-06,1.049e-05,0.01228,0.0005713,23.55,0.1026,0.0001869,1,2
322500000000.0,0.0004272,0.005928,0.007774,3.91e-05,0.0001621,0.005943,8.583e-06,1.049e-05,0.01164,0.0007143,23.61,0.1039,0.0004263,1,2
322800000000.0,0.0007286,0.006012,0.007889,4.005e-05,0.0001631,0.006531,9.537e-06,1.049e-05,0.05707,0.001215,23.21,0.1008,0.0003824,1,2
323100000000.0,0.0004721,0.006142,0.007774,4.292e-05,0.0001659,0.00621,1.049e-05,1.049e-05,0.01407,0.0008574,22.65,0.09836,0.0001593,1,2
323400000000.0,0.0004206,0.005928,0.007774,4.387e-05,0.0001678,0.005928,6.676e-06,1.049e-05,0.0132,0.0002861,20.17,0.08645,0.0003281,1,2
323700000000.0,0.00072,0.006004,0.007919,4.578e-05,0.0001688,0.00647,6.676e-06,1.049e-05,0.06152,0.0005713,21.48,0.09349,0.0008125,1,2
324000000000.0,0.0004549,0.006126,0.007774,4.864e-05,0.0001726,0.006195,8.583e-06,1.049e-05,0.04144,0.0005713,21.49,0.09258,0.0004282,1,2
324300000000.0,0.0004168,0.005913,0.007774,5.054e-05,0.0001736,0.005913,1.335e-05,1.049e-05,0.01364,0.001499,21.1,0.0917,0.0004091,1,2
324600000000.0,0.0007038,0.005997,0.007919,5.15e-05,0.0001745,0.006516,6.676e-06,1.049e-05,0.06274,0.0004997,20.46,0.08837,0.000268,1,2
324900000000.0,0.0004625,0.006142,0.007774,5.436e-05,0.0001774,0.00621,4.768e-06,1.049e-05,0.01485,0.0003567,19.91,0.08575,0.0004034,1,2
325200000000.0,0.000701,0.005997,0.007874,5.531e-05,0.0001793,0.006531,5.722e-06,1.049e-05,0.06616,0.0003567,20.29,0.08822,0.00035,1,2
325500000000.0,0.0004969,0.006157,0.007919,5.817e-05,0.0001812,0.006355,7.629e-06,1.049e-05,0.01358,0.0007143,21.95,0.09552,0.0002594,1,2
325800000000.0,0.0004101,0.00592,0.007774,5.913e-05,0.0001822,0.005928,3.815e-06,1.049e-05,0.01337,7.153e-05,19.32,0.08334,0.0002375,1,2
326100000000.0,0.0007048,0.005997,0.00798,6.104e-05,0.0001841,0.006523,4.768e-06,1.049e-05,0.05975,0.0003567,21.02,0.09088,0.0005531,1,2
326400000000.0,0.0004721,0.00618,0.008148,6.39e-05,0.0001869,0.006317,9.537e-06,1.049e-05,0.02313,0.001143,23.33,0.1015,0.0006723,1,2
326700000000.0,0.0004206,0.005928,0.007774,6.485e-05,0.0001879,0.005936,5.722e-06,1.049e-05,0.01347,0.0003567,22.42,0.09733,0.000391,1,2
327000000000.0,0.0007086,0.005997,0.007904,6.58e-05,0.0001888,0.006485,3.815e-06,1.049e-05,0.05859,0.0001431,21.76,0.09502,0.000289,1,2
327300000000.0,0.0004864,0.006142,0.007767,6.866e-05,0.0001917,0.006218,5.722e-06,1.049e-05,0.02258,0.0003567,24.86,0.1097,0.0002584,1,2
327600000000.0,0.0004158,0.005905,0.007774,6.962e-05,0.0001926,0.005905,1.335e-05,1.049e-05,0.008896,0.001785,20.8,0.0906,0.0001984,1,2
327900000000.0,0.0006914,0.005997,0.008087,7.153e-05,0.0001936,0.006516,7.629e-06,1.049e-05,0.05365,0.0007143,20.79,0.0905,0.0003748,1,2
328200000000.0,0.0004787,0.00631,0.008881,4.482e-05,0.0001678,0.006439,8.583e-06,1.049e-05,0.0379,0.0008574,22.75,0.09919,0.0002861,1,2
328500000000.0,0.0006905,0.006096,0.008148,4.101e-05,0.000164,0.006607,5.722e-06,1.049e-05,0.06232,0.0004997,21.64,0.09427,0.0002861,1,2
328800000000.0,0.0004663,0.006317,0.00885,4.673e-05,0.0001698,0.006439,1.144e-05,1.049e-05,0.01122,0.001215,25.51,0.1112,0.0002193,1,2
329100000000.0,0.0004435,0.006035,0.007767,4.292e-05,0.0001659,0.006058,5.722e-06,1.049e-05,0.02014,0.0004282,20.66,0.08919,0.0003185,1,2
329400000000.0,0.0004177,0.006027,0.007767,4.292e-05,0.0001659,0.006035,4.768e-06,1.049e-05,0.01233,0.0001431,22.39,0.09706,0.0004225,1,2
329700000000.0,0.0006933,0.006104,0.008102,4.482e-05,0.0001678,0.006599,8.583e-06,1.049e-05,0.06165,0.0006428,22.44,0.09809,0.0002375,1,2
330000000000.0,0.0004778,0.006348,0.008698,5.054e-05,0.0001736,0.006493,4.768e-06,1.049e-05,0.02249,0.0002146,23.55,0.1032,0.0002384,1,2
330300000000.0,0.0006857,0.006096,0.008057,4.673e-05,0.0001698,0.006577,7.629e-06,1.049e-05,0.06171,0.0004282,21.09,0.09134,0.0005493,1,2
330600000000.0,0.000473,0.006279,0.008713,4.959e-05,0.0001726,0.006393,9.537e-06,1.049e-05,0.01057,0.0006428,21.61,0.0937,0.0003805,1,2
330900000000.0,0.0004292,0.006004,0.007767,5.054e-05,0.0001736,0.006027,8.583e-06,1.049e-05,0.01089,0.0004997,21.03,0.09127,0.0002489,1,2
331200000000.0,0.0004187,0.005997,0.007767,5.054e-05,0.0001736,0.006004,6.676e-06,1.049e-05,0.01067,0.0004997,24.25,0.1056,0.0001926,1,2
331500000000.0,0.000701,0.006065,0.008072,5.15e-05,0.0001745,0.006584,4.768e-06,1.049e-05,0.0625,0.0002146,24.67,0.1089,0.0004597,1,2
331800000000.0,0.0004921,0.006294,0.008774,5.436e-05,0.0001774,0.006393,1.049e-05,1.049e-05,0.01479,0.0007858,21.81,0.0945,0.0001965,1,2
332100000000.0,0.0004139,0.006004,0.007767,5.436e-05,0.0001774,0.006012,7.629e-06,1.049e-05,0.01099,0.0009289,17.74,0.0758,0.0002222,1,2
332400000000.0,0.0007133,0.006073,0.008102,5.531e-05,0.0001783,0.006584,7.629e-06,1.049e-05,0.0625,0.0005713,21.39,0.09253,0.0004129,1,2
332700000000.0,0.000495,0.006355,0.009018,5.817e-05,0.0001812,0.006462,4.768e-06,1.049e-05,0.01987,0.0002146,20.44,0.08929,0.0003185,1,2
333000000000.0,0.0004177,0.006027,0.007767,5.913e-05,0.0001822,0.006035,4.768e-06,1.049e-05,0.01443,0.0002861,18.65,0.08026,0.0004387,1,2
333300000000.0,0.0007048,0.006073,0.008011,5.054e-05,0.0001736,0.006531,1.049e-05,1.049e-05,0.05688,0.0007143,22.99,0.1008,0.0002155,1,2
333600000000.0,0.0004988,0.006332,0.008804,4.196e-05,0.000165,0.006462,6.676e-06,1.049e-05,0.01633,0.0006428,21.51,0.09343,0.0002928,1,2
333900000000.0,0.0004168,0.00602,0.007767,4.292e-05,0.0001669,0.00602,8.583e-06,1.049e-05,0.01067,0.0007858,18.48,0.07999,0.0002651,1,2
334200000000.0,0.000699,0.006081,0.008011,4.482e-05,0.0001678,0.006645,8.583e-06,1.049e-05,0.06152,0.001215,23.98,0.1048,0.0002956,1,2
334500000000.0,0.0004873,0.006363,0.009048,5.054e-05,0.0001745,0.006485,4.768e-06,1.049e-05,0.0137,0.0002146,19.76,0.08605,0.0002041,1,2
334800000000.0,0.0004196,0.006027,0.007767,4.578e-05,0.0001698,0.006035,6.676e-06,1.049e-05,0.01123,0.0006428,17.54,0.075,0.0004807,1,2
335100000000.0,0.000699,0.006088,0.008057,4.864e-05,0.0001726,0.006607,5.722e-06,1.049e-05,0.06299,0.0006428,21.81,0.09494,0.0004663,1,2
335400000000.0,0.0004997,0.006332,0.008972,5.436e-05,0.0001774,0.006439,4.768e-06,1.049e-05,0.02292,0.0003567,18.19,0.07784,0.0002508,1,2
335700000000.0,0.0004158,0.006012,0.007767,4.959e-05,0.0001726,0.00602,8.583e-06,1.049e-05,0.01053,0.0008574,18.01,0.07731,0.0002117,1,2
336000000000.0,0.0007114,0.006073,0.008057,5.054e-05,0.0001736,0.006638,6.676e-06,1.049e-05,0.06244,0.0004997,22.89,0.09972,0.0004444,1,2
336300000000.0,0.0005083,0.006355,0.009125,5.341e-05,0.0001764,0.006447,7.629e-06,1.049e-05,0.02078,0.0007858,21.2,0.09287,0.0002642,1,2
336600000000.0,0.0004187,0.006027,0.007767,5.341e-05,0.0001764,0.006042,5.722e-06,1.049e-05,0.01262,0.0002861,18.78,0.08083,0.0002813,1,2
336900000000.0,0.0006933,0.006073,0.008026,5.436e-05,0.0001774,0.006577,5.722e-06,1.049e-05,0.06024,0.0004997,21.29,0.09263,0.0002747,1,2
337200000000.0,0.0005007,0.00631,0.008972,5.722e-05,0.0001802,0.006386,1.049e-05,1.049e-05,0.01291,0.0009289,22.76,0.099,0.0004225,1,2
337500000000.0,0.0004139,0.006004,0.007767,5.627e-05,0.0001802,0.006012,4.768e-06,1.049e-05,0.01057,0.0002861,20.92,0.09065,0.0002022,1,2
337800000000.0,0.0007029,0.006058,0.008026,5.817e-05,0.0001812,0.006577,6.676e-06,1.049e-05,0.06036,0.0006428,22.19,0.09701,0.0004072,1,2
338100000000.0,0.000494,0.00631,0.008972,6.104e-05,0.0001841,0.006401,7.629e-06,1.049e-05,0.02075,0.0009289,24.1,0.1055,0.0002766,1,2
338400000000.0,0.0004196,0.006004,0.007767,6.008e-05,0.0001841,0.006004,7.629e-06,1.049e-05,0.0148,0.001143,21.13,0.09152,0.0003166,1,2
338700000000.0,0.0006952,0.00605,0.00798,6.008e-05,0.0001831,0.006592,4.768e-06,1.049e-05,0.06274,0.0002146,20.2,0.08722,0.0004597,1,2
339000000000.0,0.0005121,0.006332,0.008713,3.242e-05,0.0001554,0.006416,6.676e-06,1.049e-05,0.02069,0.0006428,23.27,0.1013,0.0003147,1,2
339300000000.0,0.0006952,0.006073,0.007965,3.338e-05,0.0001574,0.006546,6.676e-06,1.049e-05,0.06165,0.0004282,1.691,0.003459,0.0002222,1,2
339600000000.0,0.0004988,0.006279,0.008392,3.338e-05,0.0001564,0.006378,5.722e-06,1.049e-05,0.01135,0.0004282,1.712,0.003443,0.000246,1,2
339900000000.0,0.0004406,0.006035,0.007767,3.433e-05,0.0001574,0.00605,1.144e-05,1.049e-05,0.01509,0.001715,7.086,0.02632,0.0003347,1,2
340200000000.0,0.0006924,0.006065,0.007935,3.529e-05,0.0001583,0.006584,6.676e-06,1.049e-05,0.06024,0.0004282,1.692,0.003475,0.000205,1,2
340500000000.0,0.000494,0.00631,0.008255,3.052e-05,0.0001535,0.006424,7.629e-06,1.049e-05,0.01051,0.0007858,1.696,0.003415,0.0003796,1,2
340800000000.0,0.0004339,0.006035,0.007767,3.052e-05,0.0001545,0.006058,1.144e-05,1.049e-05,0.01282,0.0009289,7.027,0.02603,0.0003595,1,2
341100000000.0,0.000412,0.00602,0.007767,3.242e-05,0.0001554,0.006027,4.768e-06,1.049e-05,0.01045,0.0003567,24.73,0.1087,0.0004578,1,2
341400000000.0,0.0006933,0.006058,0.007904,3.242e-05,0.0001564,0.006569,8.583e-06,1.049e-05,0.06232,0.0007143,1.69,0.003433,0.0003195,1,2
341700000000.0,0.0005074,0.00631,0.008545,3.147e-05,0.0001545,0.006439,5.722e-06,1.049e-05,0.01999,0.0005713,1.705,0.003419,0.0005207,1,2
342000000000.0,0.0004225,0.005966,0.007774,2.67e-05,0.0001507,0.005989,3.815e-06,1.049e-05,0.01546,7.153e-05,7.071,0.0261,0.0002499,1,2
342300000000.0,0.0006924,0.006004,0.007904,2.766e-05,0.0001507,0.006454,7.629e-06,1.049e-05,0.06219,0.0006428,1.704,0.003426,0.0003309,1,2
342600000000.0,0.0005064,0.006233,0.007874,2.956e-05,0.0001535,0.006386,6.676e-06,1.049e-05,0.02759,0.0004997,1.718,0.003409,0.0004435,1,2
342900000000.0,0.0004129,0.005966,0.007774,3.147e-05,0.0001545,0.005966,3.815e-06,1.049e-05,0.01082,0.0002146,7.209,0.02652,0.0003405,1,2
343200000000.0,0.000701,0.005997,0.007904,3.242e-05,0.0001554,0.0065,1.049e-05,1.049e-05,0.06,0.001143,1.704,0.003471,0.0003023,1,2
343500000000.0,0.0005188,0.006233,0.007904,3.529e-05,0.0001583,0.00634,1.335e-05,1.049e-05,0.0217,0.001429,1.718,0.003458,0.0002203,1,2
343800000000.0,0.0004187,0.005951,0.007774,3.529e-05,0.0001593,0.005959,3.815e-06,1.049e-05,0.01282,0.0002861,7.194,0.02665,0.0002918,1,2
344100000000.0,0.0006952,0.005989,0.007919,3.624e-05,0.0001602,0.006546,3.815e-06,1.049e-05,0.06274,0.0003567,13.78,0.05748,0.0003719,1,2
344400000000.0,0.0005045,0.006248,0.008026,3.91e-05,0.0001621,0.00634,5.722e-06,1.049e-05,0.02109,0.0003567,14.38,0.0603,0.0005875,1,2
344700000000.0,0.000412,0.005966,0.007774,4.005e-05,0.0001631,0.005974,7.629e-06,1.049e-05,0.01128,0.0008574,22.74,0.09956,0.0003653,1,2
345000000000.0,0.0006905,0.005997,0.007904,4.005e-05,0.0001631,0.006531,5.722e-06,1.049e-05,0.06213,0.0003567,22.95,0.1006,0.0004425,1,2
345300000000.0,0.0005159,0.006332,0.008774,3.719e-05,0.0001621,0.006416,8.583e-06,1.049e-05,0.01321,0.0008574,23.97,0.1058,0.0007067,1,2
345600000000.0,0.0004206,0.006004,0.007767,3.624e-05,0.0001593,0.006012,9.537e-06,1.049e-05,0.01254,0.0004997,20.98,0.09088,0.0003014,1,2
345900000000.0,0.0006762,0.006035,0.007904,3.719e-05,0.0001602,0.006569,5.722e-06,1.049e-05,0.05658,0.0004282,22.58,0.0988,0.000227,1,2
346200000000.0,0.0005074,0.00631,0.008163,3.433e-05,0.0001574,0.006401,3.815e-06,1.049e-05,0.02216,0.0001431,21.83,0.09495,0.0001879,1,2
346500000000.0,0.000412,0.006012,0.007774,2.956e-05,0.0001526,0.00602,8.583e-06,1.049e-05,0.01091,0.0009289,21.6,0.09385,0.0003948,1,2
346800000000.0,0.0006876,0.006042,0.007904,3.052e-05,0.0001535,0.006569,8.583e-06,1.049e-05,0.06067,0.001072,22.62,0.09788,0.0008764,1,2
347100000000.0,0.000514,0.00631,0.008408,3.624e-05,0.0001593,0.006393,1.526e-05,1.049e-05,0.02094,0.00293,23.39,0.102,0.000329,1,2
347400000000.0,0.0004101,0.005997,0.007805,3.433e-05,0.0001574,0.006088,9.537e-06,1.049e-05,0.01193,0.001072,20.83,0.09011,0.0002117,1,2
