start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
268200000000.0,0.01239,0.02707,0.02853,1.335e-05,3.242e-05,0.034,0.0003595,8.869e-05,0.1333,0.04504,1.652,0.00347,0.000102,1,1
268500000000.0,0.0004902,0.03198,0.03363,4.768e-05,0.0001068,0.03406,1.907e-06,8.869e-05,0.003052,0.0004997,1.885,0.004311,0.0004921,1,1
268800000000.0,0.009598,0.03235,0.03363,2.766e-05,5.531e-05,0.034,0.0008125,8.869e-05,0.1345,0.05145,2.08,0.003818,0.000535,1,1
269100000000.0,0.0004139,0.02911,0.0304,3.815e-06,1.717e-05,0.03122,1.907e-06,8.869e-05,0.003235,0.0007143,2.587,0.007137,0.0005856,1,1
269400000000.0,0.01093,0.0318,0.03302,3.433e-05,4.959e-05,0.03491,0.0004377,8.965e-05,0.08569,0.02921,2.139,0.004561,0.0002012,1,1
269700000000.0,0.0004559,0.03006,0.03143,8.583e-06,1.431e-05,0.0318,1.907e-06,8.965e-05,0.003357,0.0005713,2.856,0.00763,0.0006256,1,1
270000000000.0,0.01076,0.03217,0.03339,5.15e-05,6.866e-05,0.03491,0.0006981,8.965e-05,0.1477,0.05084,2.439,0.004221,0.0003023,1,1
270300000000.0,0.0004549,0.02954,0.03098,2.48e-05,3.719e-05,0.03162,9.537e-07,8.965e-05,0.009979,0.0002146,2.726,0.007704,0.0007181,1,1
270600000000.0,0.0116,0.03174,0.03418,8.106e-05,9.441e-05,0.03406,0.0005951,9.06e-05,0.1265,0.05408,1.952,0.003081,0.1265,1,1
270900000000.0,0.0004663,0.02939,0.03284,5.627e-05,9.632e-05,0.03174,2.861e-06,9.06e-05,0.003113,0.0007858,2.745,0.007798,0.0002613,1,1
271200000000.0,0.01155,0.03122,0.03302,4.387e-05,6.199e-05,0.03442,0.0007191,9.06e-05,0.1241,0.03937,1.535,0.003289,0.0003071,1,1
271500000000.0,0.0004683,0.02939,0.03098,9.537e-06,1.431e-05,0.03143,5.722e-06,9.06e-05,0.01764,0.001642,2.805,0.007898,0.0003061,1,1
271800000000.0,0.01218,0.02673,0.02786,2.098e-05,5.817e-05,0.03406,0.0003519,9.06e-05,0.1479,0.04266,1.595,0.003355,0.06311,1,1
272100000000.0,0.0005188,0.03223,0.0351,6.771e-05,0.0001526,0.03412,9.537e-07,9.155e-05,0.0224,0.0002146,1.845,0.004309,0.0005026,1,1
272400000000.0,0.01007,0.03217,0.034,0.0001059,0.0001488,0.03406,8.965e-05,9.155e-05,0.1333,0.0065,2.019,0.003129,0.0004749,1,1
272700000000.0,0.0004177,0.02917,0.03149,8.202e-05,0.0001116,0.03122,0.0,9.155e-05,0.01791,0.0,2.678,0.007476,0.0006256,1,1
273000000000.0,0.01083,0.03156,0.03326,9.251e-05,0.0001249,0.03406,0.0005331,9.155e-05,0.1304,0.04755,2.255,0.003898,0.0004339,1,1
273300000000.0,0.0004845,0.02911,0.03052,2.003e-05,4.482e-05,0.03143,0.0,9.155e-05,0.0166,0.0001431,2.981,0.00846,0.0002699,1,1
273600000000.0,0.01131,0.03223,0.03326,3.719e-05,6.294e-05,0.03503,0.0005465,9.251e-05,0.1274,0.04694,1.979,0.00312,0.0004692,1,1
273900000000.0,0.0004759,0.02985,0.03116,2.098e-05,4.292e-05,0.03229,3.815e-06,9.251e-05,0.002991,0.001072,2.825,0.007846,0.0003462,1,1
274200000000.0,0.01115,0.03186,0.034,5.722e-05,8.678e-05,0.034,0.0003405,9.251e-05,0.1355,0.04016,2.214,0.003754,0.0002146,1,1
274500000000.0,0.0004683,0.02933,0.03284,6.58e-05,8.583e-05,0.03168,2.861e-06,9.251e-05,0.02505,0.0007858,2.967,0.008758,0.0001621,1,1
274800000000.0,0.01108,0.03229,0.03357,8.678e-05,0.000102,0.03503,0.0003738,9.346e-05,0.1304,0.04083,2.305,0.003985,0.04736,1,1
275100000000.0,0.0004492,0.03003,0.03143,1.144e-05,3.147e-05,0.0318,9.537e-07,9.346e-05,0.02649,0.0001431,2.631,0.007287,0.000968,1,1
275400000000.0,0.01199,0.0321,0.03333,6.485e-05,0.000102,0.03503,0.0004025,9.346e-05,0.1292,0.04236,1.625,0.003382,0.0003443,1,1
275700000000.0,0.0004311,0.02975,0.03116,3.815e-06,2.003e-05,0.03192,1.907e-06,9.346e-05,0.01697,0.0004997,2.497,0.007256,0.000248,1,1
276000000000.0,0.0003557,0.02545,0.0267,3.815e-06,1.335e-05,0.02747,0.0,9.346e-05,0.003357,0.0,2.341,0.006087,0.0001192,1,1
276300000000.0,0.001625,0.0246,0.02567,2.384e-05,7.153e-05,0.02509,2.289e-05,9.346e-05,0.1353,0.002998,2.101,0.004785,0.0001793,1,1
276600000000.0,0.02078,0.02847,0.02933,0.0001593,0.0001955,0.03516,0.0005465,9.441e-05,0.1335,0.04657,2.012,0.003773,0.0001411,1,1
276900000000.0,0.0005608,0.03204,0.03491,0.000247,0.000308,0.03424,0.0,9.441e-05,0.01862,7.153e-05,2.54,0.005052,0.0003786,1,1
277200000000.0,0.0107,0.03223,0.03412,0.0003433,0.0003824,0.03412,6.485e-05,9.441e-05,0.08374,0.009354,2.313,0.004036,0.0001326,1,1
277500000000.0,0.0004435,0.02917,0.03326,0.0003443,0.0003757,0.03143,3.815e-06,9.441e-05,0.021,0.0009289,2.918,0.008387,0.0002651,1,1
277800000000.0,0.01169,0.03253,0.03473,0.000144,0.0001659,0.03503,0.000144,9.537e-05,0.08972,0.006432,2.654,0.004702,0.0002012,1,1
278100000000.0,0.0005016,0.03018,0.03345,7.248e-05,8.297e-05,0.03198,4.768e-06,9.537e-05,0.01404,0.001499,3.319,0.01013,0.0008984,1,1
278400000000.0,0.01183,0.0318,0.03351,8.106e-05,9.727e-05,0.034,0.0004158,9.537e-05,0.1078,0.03717,1.998,0.003278,0.0002775,1,1
278700000000.0,0.000474,0.0293,0.03085,7.248e-05,8.678e-05,0.03156,0.0,9.537e-05,0.00531,0.0,3.42,0.01082,0.0002499,1,1
279000000000.0,0.01163,0.03192,0.03326,0.000102,0.0001335,0.03461,0.0001898,9.632e-05,0.1056,0.01207,2.285,0.004009,0.02905,1,1
279300000000.0,0.0004711,0.02963,0.03125,7.439e-05,0.0001087,0.03168,0.0,9.632e-05,0.008652,0.0001431,3.227,0.009453,0.0003414,1,1
279600000000.0,0.01022,0.02631,0.02826,8.392e-05,0.0001144,0.03149,0.0002804,9.632e-05,0.07959,0.01492,1.765,0.003847,6.104e-05,1,1
279900000000.0,0.004097,0.03308,0.03522,9.823e-05,0.000164,0.03503,0.0006208,9.632e-05,0.06073,0.03729,1.83,0.002855,0.0004625,1,1
280200000000.0,0.009964,0.03271,0.0343,0.000205,0.0002565,0.03461,0.0001917,9.727e-05,0.1066,0.02322,2.272,0.003863,0.0009766,1,1
280500000000.0,0.0004253,0.02921,0.03235,0.0001936,0.0002365,0.03156,2.861e-06,9.727e-05,0.00354,0.0009289,3.088,0.008813,0.000309,1,1
280800000000.0,0.01257,0.03149,0.03302,0.0001307,0.0001612,0.03418,0.0005093,9.727e-05,0.0885,0.03085,1.62,0.003009,0.05652,1,1
281100000000.0,0.0004883,0.02948,0.03259,9.918e-05,0.0001135,0.03162,0.0,9.727e-05,0.01993,0.0,2.949,0.008671,0.000246,1,1
281400000000.0,0.01184,0.03174,0.03339,8.965e-05,0.0001011,0.03412,0.0006056,9.823e-05,0.1163,0.04022,2.523,0.004334,0.0003204,1,1
281700000000.0,0.000452,0.02927,0.03241,8.011e-05,0.0001059,0.03156,0.0,9.823e-05,0.01901,0.0001431,2.867,0.007847,0.0002165,1,1
282000000000.0,0.01128,0.0321,0.034,9.441e-05,0.0001163,0.03491,0.00037,9.823e-05,0.1316,0.03149,1.964,0.002999,0.0004463,1,1
282300000000.0,0.0004454,0.02997,0.03339,6.008e-05,8.011e-05,0.0321,5.722e-06,9.823e-05,0.01057,0.001785,2.583,0.006889,0.0004044,1,1
282600000000.0,0.01161,0.03186,0.03436,0.000103,0.0001488,0.03461,0.0005817,9.823e-05,0.1274,0.03479,2.086,0.003218,0.000185,1,1
282900000000.0,0.0004511,0.02933,0.03308,6.58e-05,9.632e-05,0.03162,0.0,9.823e-05,0.004723,7.153e-05,2.573,0.006836,0.000267,1,1
283200000000.0,0.01205,0.03223,0.03326,3.624e-05,6.39e-05,0.03485,0.0003796,9.918e-05,0.1331,0.04456,2.278,0.003751,0.0004225,1,1
283500000000.0,0.0004454,0.02994,0.03137,1.431e-05,2.861e-05,0.03204,6.676e-06,9.918e-05,0.009171,0.001572,2.58,0.006761,0.0002995,1,1
283800000000.0,0.01109,0.03253,0.03412,5.436e-05,7.248e-05,0.03497,0.0004683,9.918e-05,0.1265,0.04645,2.378,0.004117,0.0005407,1,1
284100000000.0,0.0004683,0.03009,0.03351,3.624e-05,5.627e-05,0.03241,9.537e-07,9.918e-05,0.003208,0.0004282,2.667,0.007499,0.0003099,1,1
284400000000.0,0.01117,0.03296,0.03436,4.768e-05,6.58e-05,0.03589,0.0005693,0.0001001,0.1262,0.04242,2.347,0.00401,0.06274,1,1
284700000000.0,0.000453,0.03046,0.03302,2.861e-05,4.196e-05,0.03284,4.768e-06,0.0001001,0.003113,0.001358,2.648,0.007443,0.0003595,1,1
285000000000.0,0.01181,0.03259,0.0343,3.91e-05,5.817e-05,0.03564,0.00035,0.0001001,0.1353,0.05084,1.659,0.00282,0.0003643,1,1
285300000000.0,0.0004787,0.0304,0.0318,1.049e-05,2.003e-05,0.03284,8.583e-06,0.0001001,0.01527,0.002213,2.715,0.007779,0.0003605,1,1
285600000000.0,0.01154,0.03271,0.03387,3.147e-05,7.439e-05,0.03497,0.0005665,0.0001011,0.1306,0.04608,1.92,0.00293,0.0002966,1,1
285900000000.0,0.0004854,0.03024,0.03162,1.717e-05,2.956e-05,0.03247,2.861e-06,0.0001011,0.01617,0.0007858,2.816,0.007933,0.0008802,1,1
286200000000.0,0.01154,0.03357,0.03558,5.054e-05,8.678e-05,0.03638,0.0005474,0.0001011,0.1326,0.04645,2.261,0.003796,0.0002546,1,1
286500000000.0,0.0004339,0.03113,0.03442,4.959e-05,8.392e-05,0.03308,0.0,0.0001011,0.00293,0.0001431,2.588,0.007055,9.632e-05,1,1
286800000000.0,0.01089,0.03369,0.0354,3.147e-05,6.866e-05,0.03613,0.0004969,0.000102,0.1296,0.04572,1.875,0.002858,0.0004158,1,1
287100000000.0,0.000453,0.03131,0.0329,3.433e-05,4.768e-05,0.03369,2.861e-05,0.000102,0.003174,0.005211,2.569,0.007058,0.0003777,1,1
287400000000.0,0.01173,0.03363,0.03534,4.196e-05,8.869e-05,0.03662,0.0008421,0.000102,0.1338,0.05023,1.658,0.003127,0.000288,1,1
287700000000.0,0.0005245,0.03143,0.03302,3.815e-05,8.488e-05,0.03363,9.537e-07,0.000102,0.01938,0.0002146,3.022,0.008864,0.0003195,1,1
288000000000.0,0.01207,0.03375,0.0354,5.436e-05,8.106e-05,0.03656,0.0006914,0.000102,0.1274,0.0379,1.775,0.002983,0.0001345,1,1
288300000000.0,0.0004663,0.03149,0.0329,6.676e-06,2.575e-05,0.03375,0.0,0.000103,0.008987,0.0001431,2.751,0.007661,0.0007238,1,1
288600000000.0,0.01141,0.03394,0.03522,4.864e-05,8.869e-05,0.03668,0.0003424,0.000103,0.1267,0.03552,2.055,0.003342,0.0002975,1,1
288900000000.0,0.0004692,0.03122,0.03363,3.529e-05,5.054e-05,0.03351,0.0,0.000103,0.003723,0.0,2.806,0.008036,0.0001488,1,1
289200000000.0,0.011,0.03369,0.03528,5.436e-05,0.000102,0.03662,0.0005569,0.000103,0.1221,0.05402,1.614,0.002942,9.537e-05,1,1
289500000000.0,0.0004625,0.03137,0.03278,1.24e-05,2.956e-05,0.03363,9.537e-07,0.000103,0.006493,0.0003567,2.683,0.007451,0.0007124,1,1
289800000000.0,0.01237,0.03387,0.03522,2.861e-05,4.005e-05,0.03656,0.0004826,0.000104,0.1335,0.04443,2.346,0.003807,0.0005741,1,1
290100000000.0,0.000452,0.03131,0.0329,4.768e-06,2.67e-05,0.0332,0.0,0.000104,0.008469,0.0001431,2.705,0.007267,0.0003138,1,1
290400000000.0,0.01324,0.03235,0.03369,4.387e-05,6.008e-05,0.03619,0.00035,0.000104,0.1257,0.04584,1.852,0.004068,0.0006981,1,1
290700000000.0,0.0005083,0.03259,0.03394,5.722e-06,3.624e-05,0.0343,0.0,0.000104,0.007133,7.153e-05,2.838,0.007932,0.0002508,1,1
291000000000.0,0.01031,0.03406,0.03546,3.815e-05,6.676e-05,0.03662,0.0005045,0.0001049,0.1475,0.05341,2.202,0.00367,0.0001087,1,1
291300000000.0,0.0004263,0.03116,0.03265,6.676e-06,4.387e-05,0.03333,2.861e-06,0.0001049,0.003113,0.0009289,2.474,0.006911,0.0002012,1,1
291600000000.0,0.01117,0.03418,0.03577,8.297e-05,0.0001059,0.03674,0.0004549,0.0001049,0.1318,0.05023,1.96,0.003027,0.0002584,1,1
291900000000.0,0.0004606,0.03204,0.03674,0.000104,0.000124,0.03412,6.676e-06,0.0001049,0.01758,0.001072,2.566,0.00726,0.0004349,1,1
292200000000.0,0.01172,0.03387,0.03589,0.0001535,0.000186,0.03613,0.000103,0.0001059,0.1257,0.007782,1.733,0.002838,0.02353,1,1
292500000000.0,0.0004692,0.03137,0.03534,0.0001392,0.0001612,0.03357,9.537e-06,0.0001059,0.005173,0.002144,2.627,0.007572,0.0006828,1,1
292800000000.0,0.01122,0.03406,0.03638,0.0001469,0.0001745,0.03705,7.82e-05,0.0001059,0.1309,0.004715,1.911,0.00291,0.06274,1,1
293100000000.0,0.0004387,0.03174,0.03516,0.0001078,0.0001392,0.03381,0.0,0.0001059,0.002991,0.0001431,2.529,0.007184,0.000165,1,1
293400000000.0,0.01106,0.03369,0.03546,8.392e-05,9.155e-05,0.03632,0.0006027,0.0001068,0.1316,0.05322,2.198,0.003769,0.0003767,1,1
293700000000.0,0.0004435,0.0311,0.0343,6.866e-05,9.727e-05,0.03314,9.537e-07,0.0001068,0.003174,0.0002861,2.565,0.007219,0.0003452,1,1
294000000000.0,0.01122,0.03387,0.03601,0.0001078,0.0001383,0.03668,0.0005198,0.0001068,0.1326,0.0423,2.33,0.003939,0.0001049,1,1
294300000000.0,0.0004396,0.03137,0.03473,6.962e-05,9.346e-05,0.03351,9.537e-07,0.0001068,0.003944,0.0002861,2.715,0.008015,0.0001135,1,1
294600000000.0,0.01237,0.03436,0.03595,4.578e-05,7.82e-05,0.03723,0.0004396,0.0001068,0.1013,0.03656,1.87,0.003018,0.0002165,1,1
294900000000.0,0.0004606,0.03229,0.03381,3.815e-06,7.629e-06,0.03394,9.537e-07,0.0001078,0.002869,0.0001431,2.707,0.00778,0.000227,1,1
295200000000.0,0.01103,0.03448,0.03625,0.0001345,0.0001888,0.03668,0.0006447,0.0001078,0.1372,0.04828,2.032,0.003231,0.0004864,1,1
295500000000.0,0.0004654,0.03168,0.03577,9.918e-05,0.0001354,0.03406,2.861e-06,0.0001078,0.003662,0.0009289,2.581,0.00721,0.0003939,1,1
295800000000.0,0.01144,0.03387,0.03546,5.627e-05,9.346e-05,0.03601,0.0003567,0.0001078,0.1316,0.04163,2.031,0.0034,0.0001345,1,1
296100000000.0,0.0004578,0.03137,0.03296,3.815e-06,4.768e-05,0.03351,1.907e-06,0.0001078,0.004745,0.0004997,2.6,0.007219,0.0002165,1,1
296400000000.0,0.01073,0.03412,0.03583,6.39e-05,7.915e-05,0.03656,0.0004597,0.0001087,0.1375,0.04834,2.305,0.004025,0.06287,1,1
296700000000.0,0.0004463,0.03174,0.03522,7.439e-05,8.106e-05,0.03406,2.861e-06,0.0001087,0.01688,0.0009289,2.517,0.006919,0.0001078,1,1
297000000000.0,0.01166,0.03387,0.03552,8.965e-05,0.0001278,0.03668,0.0004454,0.0001087,0.136,0.04962,1.545,0.0028,0.0002756,1,1
297300000000.0,0.0004787,0.03168,0.03479,6.962e-05,8.774e-05,0.034,9.537e-07,0.0001087,0.003235,0.0002146,2.733,0.007776,0.000144,1,1
297600000000.0,0.01152,0.03448,0.03632,7.82e-05,0.0001173,0.03766,0.0005283,0.0001097,0.1301,0.05292,1.726,0.002976,0.0003157,1,1
297900000000.0,0.000473,0.03247,0.03406,7.629e-06,2.956e-05,0.03467,9.537e-07,0.0001097,0.01654,0.0003567,2.832,0.007887,0.0003433,1,1
298200000000.0,0.0119,0.03412,0.03528,4.864e-05,8.011e-05,0.03699,0.0005713,0.0001097,0.1244,0.03772,1.86,0.003355,0.0003405,1,1
298500000000.0,0.0004625,0.03162,0.03326,5.722e-06,3.242e-05,0.03375,1.907e-06,0.0001097,0.005219,0.0007143,2.835,0.008163,0.000206,1,1
298800000000.0,0.01158,0.03473,0.03625,3.624e-05,5.436e-05,0.03729,0.0004272,0.0001106,0.1212,0.0379,1.805,0.002932,0.0002899,1,1
299100000000.0,0.0004702,0.03259,0.03394,2.098e-05,5.341e-05,0.03455,4.768e-06,0.0001106,0.003357,0.001215,2.811,0.007805,0.0001965,1,1
299400000000.0,0.0118,0.03522,0.03625,3.815e-05,6.39e-05,0.03802,0.0004749,0.0001106,0.1394,0.04614,2.427,0.004068,0.0002651,1,1
299700000000.0,0.000473,0.03253,0.03424,1.335e-05,2.003e-05,0.03467,0.0,0.0001106,0.005257,0.0001431,2.729,0.007709,0.0007076,1,1
300000000000.0,0.0127,0.03467,0.03632,5.913e-05,8.583e-05,0.03772,0.0006351,0.0001116,0.123,0.04169,1.691,0.003581,0.0006218,1,1
300300000000.0,0.000474,0.03271,0.03418,6.676e-06,2.67e-05,0.0351,0.0,0.0001116,0.003296,0.0001431,2.804,0.007684,0.001032,1,1
300600000000.0,0.01129,0.03583,0.03687,2.289e-05,5.245e-05,0.03815,0.0004129,0.0001116,0.1277,0.03394,1.956,0.003059,0.0002928,1,1
300900000000.0,0.0004749,0.03326,0.03491,3.815e-06,3.433e-05,0.03583,1.049e-05,0.0001116,0.01688,0.002644,3.061,0.008963,0.0002327,1,1
301200000000.0,0.013,0.03503,0.03656,2.193e-05,2.956e-05,0.03735,0.0003681,0.0001116,0.1348,0.04572,1.832,0.002879,0.0003242,1,1
301500000000.0,0.0004988,0.03241,0.03381,3.815e-06,5.245e-05,0.03491,1.907e-06,0.0001125,0.003357,0.0004997,2.957,0.008503,0.0002794,1,1
301800000000.0,0.0118,0.03577,0.03741,3.815e-05,5.627e-05,0.03809,0.0004616,0.0001125,0.1331,0.03986,2.701,0.004774,0.0005865,1,1
302100000000.0,0.0004549,0.03326,0.03497,1.431e-05,2.384e-05,0.03571,9.537e-07,0.0001125,0.003693,0.0002146,2.836,0.007862,0.0001736,1,1
302400000000.0,0.01285,0.03516,0.0365,3.529e-05,6.676e-05,0.03809,0.0005722,0.0001125,0.1406,0.05627,1.702,0.002446,0.0002613,1,1
302700000000.0,0.0005007,0.03284,0.03412,2.48e-05,6.866e-05,0.03503,9.537e-07,0.0001125,0.003357,0.0002861,2.852,0.007872,0.0002708,1,1
303000000000.0,0.01195,0.0351,0.03644,6.104e-05,9.537e-05,0.03802,0.0006905,0.0001135,0.145,0.04834,2.342,0.003707,0.000186,1,1
303300000000.0,0.0004587,0.03253,0.03394,2.861e-05,6.771e-05,0.03479,5.722e-06,0.0001135,0.003235,0.001642,2.721,0.007549,0.000288,1,1
303600000000.0,0.01236,0.03546,0.03674,2.48e-05,4.959e-05,0.03815,0.0004578,0.0001135,0.1345,0.04211,2.118,0.003371,0.0002594,1,1
303900000000.0,0.0004683,0.0332,0.03485,4.768e-06,2.098e-05,0.03558,5.722e-06,0.0001135,0.003174,0.001785,2.745,0.007535,0.0003033,1,1
304200000000.0,0.01196,0.03528,0.03693,3.719e-05,6.676e-05,0.03766,0.0004902,0.0001144,0.1292,0.04779,2.493,0.00411,0.0002136,1,1
304500000000.0,0.0004339,0.03265,0.03412,1.431e-05,2.289e-05,0.03497,9.537e-07,0.0001144,0.003723,0.0002861,2.752,0.007472,0.000205,1,1
304800000000.0,0.01149,0.03497,0.0365,3.815e-05,7.057e-05,0.03766,0.0006781,0.0001144,0.1345,0.05078,2.49,0.004164,0.0003233,1,1
305100000000.0,0.0004578,0.03229,0.03369,2.193e-05,3.338e-05,0.03455,9.537e-07,0.0001144,0.006088,0.0002146,2.799,0.0075,0.0002022,1,1
305400000000.0,0.01204,0.03564,0.03699,7.343e-05,0.0001001,0.03888,0.0004864,0.0001154,0.1255,0.03534,1.765,0.002756,0.06287,1,1
305700000000.0,0.0004625,0.03351,0.03564,7.915e-05,0.0001154,0.03571,3.815e-06,0.0001154,0.00515,0.001072,2.66,0.007403,0.0002899,1,1
306000000000.0,0.01248,0.03577,0.03809,7.82e-05,8.965e-05,0.03809,0.0005121,0.0001154,0.1117,0.04797,2.322,0.003811,0.000247,1,1
306300000000.0,0.0004835,0.03302,0.03638,6.294e-05,8.297e-05,0.03455,9.537e-07,0.0001154,0.003418,0.0003567,2.79,0.007892,0.0002699,1,1
306600000000.0,0.01044,0.0329,0.03497,0.000123,0.0001698,0.03497,0.0002346,0.0001163,0.125,0.01849,2.225,0.003706,0.06152,1,1
306900000000.0,0.0004816,0.02951,0.03448,6.39e-05,8.583e-05,0.0318,5.722e-06,0.0001163,0.003418,0.0006428,2.972,0.008591,0.0002232,1,1
307200000000.0,0.01149,0.03296,0.03497,3.91e-05,4.768e-05,0.0354,0.0005474,0.0001163,0.1042,0.04498,1.771,0.003827,0.0001698,1,1
307500000000.0,0.0004969,0.0307,0.0321,1.812e-05,3.624e-05,0.0329,2.861e-06,0.0001163,0.003479,0.0008574,2.97,0.00849,0.0002565,1,1
307800000000.0,0.01131,0.03204,0.03339,8.106e-05,0.0001001,0.03485,0.000638,0.0001163,0.1187,0.0412,3.281,0.007581,0.0005188,1,1
308100000000.0,0.0004911,0.02994,0.03271,4.578e-05,6.676e-05,0.03223,9.537e-07,0.0001173,0.003418,0.0003567,2.875,0.008489,0.0003357,1,1
308400000000.0,0.0116,0.0332,0.03516,8.106e-05,0.0001125,0.03564,0.000721,0.0001173,0.1284,0.02878,1.683,0.003312,0.003433,1,1
308700000000.0,0.0004978,0.03073,0.03259,7.534e-05,9.823e-05,0.03229,1.907e-06,0.0001173,0.003723,0.0007143,3.006,0.008476,0.0006943,1,1
309000000000.0,0.01065,0.03259,0.03412,6.866e-05,0.0001011,0.03528,0.0004053,0.0001173,0.1165,0.04309,1.78,0.003117,0.05853,1,1
309300000000.0,0.0004711,0.02988,0.03143,5.913e-05,7.057e-05,0.03223,0.0,0.0001173,0.003845,0.0,2.765,0.007756,0.0007772,1,1
309600000000.0,0.01028,0.03271,0.03406,6.771e-05,0.0001154,0.03528,0.0004959,0.0001183,0.0979,0.04059,1.525,0.002447,0.0002117,1,1
309900000000.0,0.0005026,0.03003,0.03284,6.008e-05,9.823e-05,0.03229,9.537e-07,0.0001183,0.003723,0.0002861,2.938,0.008446,0.0009241,1,1
310200000000.0,0.01152,0.03223,0.03412,7.343e-05,8.965e-05,0.03534,0.0006094,0.0001183,0.1195,0.026,2.201,0.003757,0.0002785,1,1
310500000000.0,0.0005455,0.03088,0.03235,1.526e-05,7.343e-05,0.0332,9.537e-07,0.0001183,0.005646,0.0002861,3.499,0.01092,0.000433,1,1
310800000000.0,0.01035,0.0329,0.0351,6.294e-05,9.441e-05,0.03558,0.000535,0.0001192,0.1343,0.04065,2.216,0.004364,0.0001707,1,1
311100000000.0,0.0004644,0.03104,0.03241,1.431e-05,1.717e-05,0.03308,2.861e-06,0.0001192,0.003296,0.0009995,2.805,0.00762,0.0002499,1,1
311400000000.0,0.0103,0.03351,0.0351,5.817e-05,9.441e-05,0.03564,0.001007,0.0001192,0.1277,0.04913,1.841,0.002737,0.0005865,1,1
311700000000.0,0.0004616,0.03085,0.03247,5.054e-05,5.627e-05,0.03265,9.537e-07,0.0001192,0.003296,0.0004282,2.681,0.007623,0.0007324,1,1
312000000000.0,0.001806,0.02826,0.02954,0.0001431,0.0001678,0.02884,1.907e-05,0.0001202,0.1392,0.003571,2.597,0.006602,0.001276,1,1
312300000000.0,0.0003576,0.02795,0.02954,0.0002213,0.0002413,0.02805,0.0,0.0001202,0.003296,7.153e-05,2.438,0.006347,0.0001774,1,1
312600000000.0,0.0191,0.03,0.03156,0.0002003,0.0002174,0.03601,0.0008497,0.0001202,0.1284,0.04749,1.99,0.003082,0.0001183,1,1
312900000000.0,0.002464,0.03357,0.03656,0.0002079,0.0002384,0.03595,3.433e-05,0.0001202,0.06567,0.009933,2.428,0.004973,0.0005388,1,1
313200000000.0,0.008881,0.03351,0.03552,0.0002432,0.0002813,0.03546,0.0003281,0.0001211,0.1338,0.047,2.373,0.004096,0.000536,1,1
313500000000.0,0.0004025,0.03009,0.03528,0.0002298,0.0002441,0.03247,9.537e-07,0.0001211,0.003113,0.0002146,2.508,0.006865,0.0007143,1,1
313800000000.0,0.01204,0.03308,0.03595,0.000288,0.0003061,0.03601,0.0005703,0.0001211,0.1262,0.04431,1.921,0.003923,0.0001183,1,1
314100000000.0,0.000514,0.03091,0.03534,0.0003023,0.0003195,0.03308,5.722e-06,0.0001211,0.003296,0.001785,2.907,0.008815,0.0001669,1,1
314400000000.0,0.01054,0.03351,0.03674,0.0001507,0.0001659,0.03589,0.0006552,0.0001221,0.1323,0.03156,1.5,0.002677,0.0003157,1,1
314700000000.0,0.000452,0.03149,0.03479,8.202e-05,0.0001202,0.03381,0.0,0.0001221,0.003235,0.0001431,2.892,0.008158,0.0006886,1,1
315000000000.0,0.01044,0.0332,0.03516,7.629e-05,9.918e-05,0.03595,0.0004501,0.0001221,0.1292,0.03955,1.616,0.002826,0.0002441,1,1
315300000000.0,0.0004644,0.03052,0.03223,8.011e-05,0.000102,0.0329,1.907e-06,0.0001221,0.003723,0.0006428,2.708,0.007676,0.000432,1,1
315600000000.0,0.01041,0.03326,0.03503,8.297e-05,9.537e-05,0.03589,0.0005245,0.0001221,0.1289,0.04816,1.788,0.002877,0.0003538,1,1
315900000000.0,0.0004663,0.03055,0.03381,8.488e-05,9.06e-05,0.0329,3.815e-06,0.0001221,0.003357,0.001072,2.732,0.007647,0.000288,1,1
316200000000.0,0.01036,0.03333,0.03522,7.343e-05,0.0001106,0.03625,0.0004196,0.000123,0.1328,0.04492,1.58,0.002852,0.0002146,1,1
316500000000.0,0.0004654,0.03076,0.03241,7.057e-05,8.392e-05,0.03314,0.0,0.000123,0.009918,7.153e-05,2.958,0.008621,0.0005884,1,1
316800000000.0,0.01134,0.03314,0.03497,0.0001001,0.0001211,0.03595,0.0007582,0.000123,0.1006,0.03986,2.978,0.006449,0.0003958,1,1
317100000000.0,0.0005074,0.03104,0.03259,5.627e-05,6.771e-05,0.03339,2.861e-06,0.000123,0.003418,0.0009995,3.009,0.009335,0.0002222,1,1
317400000000.0,0.0107,0.03345,0.03503,6.676e-05,0.0001154,0.03632,0.0009317,0.000124,0.1318,0.04724,2.842,0.006262,0.0001249,1,1
317700000000.0,0.000473,0.03186,0.03345,7.629e-06,3.433e-05,0.0343,1.431e-05,0.000124,0.0152,0.003071,3.133,0.009222,0.0007687,1,1
318000000000.0,0.01079,0.03333,0.03479,3.815e-05,7.534e-05,0.03601,0.0004539,0.000124,0.1267,0.04114,1.77,0.003334,0.0003395,1,1
318300000000.0,0.000515,0.03094,0.03247,3.433e-05,7.629e-05,0.03326,0.0,0.000124,0.0105,0.0,3.055,0.0091,0.0003586,1,1
