start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
344100000000.0,2.9599,1.10435,1.32095,0.317476,0.38788,1.11102,0.0394351,0.0185049,7.7428,0.83368,59.302,0.148099,0.0,30,3
344400000000.0,2.93595,1.10442,1.32101,0.3148579999999999,0.385207,1.11239,0.0393389,0.0186291,7.8546,0.82575,59.832,0.151079,0.0,30,3
344700000000.0,2.92874,1.10478,1.32107,0.316351,0.386852,1.11242,0.0462423,0.018756,7.7737,1.06857,59.735,0.14934,0.0,30,3
345000000000.0,2.90284,1.11016,1.33022,0.316886,0.38914,1.12205,0.068113,0.0188448,8.4288,1.66483,59.253,0.14755,0.0,30,3
345300000000.0,2.85337,1.1143,1.33302,0.32018,0.39352,1.12264,0.0421983,0.0189846,8.756499999999999,0.96683,58.631,0.146202,0.0,30,3
345600000000.0,2.834,1.11304,1.33272,0.321516,0.39449,1.12128,0.045656,0.0191066,8.2228,1.18156,58.656,0.145188,0.0,30,3
345900000000.0,2.82015,1.11199,1.33266,0.321501,0.39414,1.12073,0.0449431,0.0192327,8.0619,1.16696,59.098,0.145166,0.0,30,3
346200000000.0,2.81661,1.11077,1.33272,0.322432,0.3949,1.11824,0.0407631,0.0193537,7.8854,1.1168,58.878,0.144811,0.0,30,3
346500000000.0,2.78844,1.1029,1.32557,0.322769,0.39276,1.1183,0.0381927,0.0194570999999999,7.7023,0.98413,58.922,0.145359,0.0,30,3
346800000000.0,2.81936,1.10254,1.32333,0.321401,0.39128,1.11004,0.0387057,0.0195762999999999,7.8578,0.85047,59.044,0.145727,0.0,30,3
347100000000.0,2.85496,1.10313,1.32297,0.32159,0.39162,1.11018,0.0392259,0.0197028,8.0433,0.82712,58.703,0.144321,0.0,30,3
347400000000.0,2.84382,1.10343,1.32315,0.319208,0.38926,1.11067,0.0377037,0.0198253,7.7082,0.85211,59.434,0.146777,0.0,30,3
347700000000.0,2.83295,1.10368,1.32162,0.318747,0.38887,1.11197,0.0372749,0.0199461,7.7267,0.82041,59.396,0.146299,0.0,30,3
348000000000.0,2.8811,1.10374,1.32095,0.319822,0.39003,1.11073,0.0413227,0.020073,7.8913,0.85143,60.124,0.151235,0.0,30,3
348300000000.0,2.85339,1.10459,1.32102,0.31933,0.38952,1.11298,0.0395073,0.0201934,7.7083,0.87239,67.01,0.188066,0.0,30,3
348600000000.0,2.86631,1.10466,1.32175,0.319401,0.38955,1.11231,0.0380557,0.0203128,7.8564,0.85245,59.08,0.147397,0.0,30,3
348900000000.0,2.90777,1.10519,1.3229,0.319697,0.38988,1.11288,0.0394057,0.0204408,7.896,0.87738,59.179,0.146586,0.0,30,3
349200000000.0,2.86349,1.10519,1.32297,0.320511,0.39072,1.11299,0.0401733,0.0205617999999999,7.699899999999999,0.84705,59.974,0.147697,0.0,30,3
349500000000.0,2.80505,1.10563,1.32303,0.317813,0.38818,1.11252,0.0379807,0.0206823,7.654,0.84132,59.092,0.144673,0.0,30,3
349800000000.0,2.78711,1.10593,1.32315,0.319172,0.38949,1.11366,0.0379331,0.0208028,7.894,0.85684,59.181,0.14436,0.0,30,3
350100000000.0,2.80893,1.10618,1.32291,0.320072,0.3904,1.11385,0.0373948,0.0209241,7.7633,0.84204,59.737,0.147233,0.0,30,3
350400000000.0,2.7677,1.07204,1.2786,0.308592,0.37751,1.07962,0.0357187,0.0202338,7.4046,0.85084,58.036,0.144089,0.0,29,3
350700000000.0,2.83531,1.108028,1.3176,0.313808,0.385226,1.1292,0.0390375,0.02038208,7.95163,0.93897,61.323,0.1524889999999999,0.0,31,3
351000000000.0,2.83501,1.10465,1.31785,0.305949,0.377547,1.11248,0.0385324,0.0203619,7.9988,0.81033,59.115,0.147623,0.0,30,3
351300000000.0,2.79175,1.10533,1.31808,0.303236,0.374898,1.1148,0.0385904,0.02033462,7.8872,0.90855,59.192,0.14724,0.0,30,3
351600000000.0,2.77166,1.10595,1.31802,0.304726,0.376351,1.11414,0.0360925,0.02022039,7.743,0.85253,58.807,0.145371,0.0,30,3
351900000000.0,2.78596,1.10654,1.3207,0.302199,0.373862,1.11318,0.0380189,0.0200239,7.8731,0.99475,58.56,0.144379,0.0,30,3
352200000000.0,2.75937,1.10648,1.32193,0.308209,0.379929,1.11458,0.037018,0.01993312,8.1158,0.85345,57.973,0.142651,0.0,30,3
352500000000.0,2.72913,1.10674,1.32193,0.314473,0.3862,1.11403,0.0375001,0.01997198,7.7707,0.88968,57.918,0.142346,0.0,30,3
352800000000.0,2.73724,1.13404,1.35545,0.269303,0.34064,1.23676,0.0376513,0.0199437,7.5915,0.96117,57.707,0.140838,0.0,30,3
353100000000.0,2.75526,1.10487,1.33901,0.262606,0.332765,1.11344,0.0368938,0.02006141,7.8997,0.84835,57.606,0.139393,0.0,30,3
353400000000.0,2.71732,1.10481,1.33596,0.305353,0.37555,1.11333,0.0372686,0.02005038,7.701,0.91128,57.978,0.140647,0.0,30,3
353700000000.0,2.74567,1.1045,1.33547,0.326316,0.39653,1.11334,0.0384771,0.0200232,7.7591,0.916,57.902,0.140328,0.0,30,3
354000000000.0,2.8091,1.10394,1.33481,0.328081,0.39798,1.11278,0.038433,0.01992791,7.7546,0.89565,58.42,0.141215,0.0,30,3
354300000000.0,2.79231,1.10303,1.33481,0.328862,0.39843,1.11071,0.0390652,0.01966853,7.6471,1.01832,58.4,0.141937,0.0,30,3
354600000000.0,2.81343,1.10254,1.33585,0.328994,0.3983399999999999,1.11205,0.0369633,0.01958279,7.6707,0.85738,58.669,0.142251,0.0,30,3
354900000000.0,2.75621,1.10236,1.33481,0.326035,0.39529,1.11016,0.0381625,0.01960941,9.0669,0.89066,57.924,0.139245,0.0,30,3
355200000000.0,2.78359,1.10285,1.33475,0.327086,0.39638,1.11243,0.0424016,0.01972592,8.004999999999999,1.20883,58.187,0.140703,0.0,30,3
355500000000.0,2.78961,1.10884,1.33885,0.321635,0.39293,1.12188,0.068161,0.01978589,8.4391,2.14752,58.4,0.14156,0.0,30,3
355800000000.0,2.78407,1.11299,1.34065,0.317831,0.390553,1.12115,0.0404482,0.01982906,7.6236,0.97598,58.415,0.142033,0.0,30,3
356100000000.0,2.75855,1.11188,1.34096,0.321002,0.39313,1.12161,0.0419813,0.01994727,7.8227,1.24106,57.751,0.139281,0.0,30,3
356400000000.0,2.76327,1.11114,1.34058,0.322246,0.39421,1.12029,0.0426949,0.0199898,10.205,1.34763,57.778,0.138968,0.0,30,3
356700000000.0,2.72652,1.11005,1.34059,0.324539,0.39631,1.1199,0.0379632,0.0201141,7.6278,1.13172,58.0,0.139647,0.0,30,3
357000000000.0,2.70273,1.10134,1.33735,0.327043,0.39597,1.10881,0.0368655,0.0200309,7.7065,0.91213,58.707,0.14306,0.0,30,3
357300000000.0,2.70051,1.10207,1.33523,0.323402,0.39254,1.11071,0.0377211,0.0199002,7.5499,0.88348,58.58,0.14249,0.0,30,3
357600000000.0,2.68838,1.10304,1.33529,0.32266,0.39194,1.11349,0.0370284,0.0198108,7.7656,0.85262,58.586,0.142398,0.0,30,3
357900000000.0,2.65587,1.10341,1.33499,0.324785,0.3942,1.11308,0.0376955,0.0195484,7.6329,0.94723,58.747,0.14252,0.0,30,3
358200000000.0,2.64452,1.10395,1.33511,0.324791,0.39429,1.11237,0.0358856,0.0191955,7.5776,0.83297,58.654,0.142439,0.0,30,3
358500000000.0,2.57436,1.10437,1.33505,0.3255989999999999,0.39518,1.11404,0.0355548,0.0190745,9.253,0.86183,58.852,0.143511,0.0,30,3
358800000000.0,2.51293,1.1045,1.33535,0.325247,0.3949,1.11357,0.035965,0.018817,7.4401,0.95901,58.291,0.141461,0.0,30,3
359100000000.0,2.53172,1.10444,1.33523,0.325987,0.39567,1.11173,0.0367189,0.0185453,7.420199999999999,0.96308,58.975,0.144543,0.0,30,3
359400000000.0,2.50601,1.10522,1.33523,0.32249,0.39229,1.11265,0.0367379,0.018058,8.3257,0.88831,59.053,0.143905,0.0,30,3
359700000000.0,2.4762,1.10541,1.33511,0.324148,0.394,1.1133,0.0357103,0.0179959999999999,7.4127,0.87862,58.479,0.141843,0.0,30,3
360000000000.0,2.41016,1.10497,1.33529,0.321429,0.391187,1.11372,0.0355037,0.0177213,7.5263,0.88475,58.405,0.142267,0.0,30,3
360300000000.0,2.32506,1.10461,1.33395,0.322295,0.391999,1.11302,0.0329739,0.0175819,7.2998,0.80889,58.244,0.141749,0.0,30,3
360600000000.0,2.32547,1.10449,1.33358,0.316778,0.386484,1.11238,0.0363022,0.0169116,7.3101,0.95857,58.486,0.142286,0.0,30,3
360900000000.0,2.29945,1.10491,1.33347,0.316969,0.386678,1.11318,0.0356573,0.0164979,7.2031,0.87259,59.609,0.146662,0.0,30,3
361200000000.0,2.281,1.10505,1.33347,0.318435,0.388208,1.11406,0.0336057,0.016054,7.4551,0.83388,59.597,0.145841,0.0,30,3
361500000000.0,2.23646,1.10535,1.33169,0.318173,0.38789,1.11518,0.0350544,0.0158086,7.8216,0.90092,59.518,0.145611,0.0,30,3
361800000000.0,2.16222,1.10554,1.33175,0.3196,0.38938,1.11407,0.0324892,0.0152625,7.1659,0.81697,58.929,0.1444,0.0,30,3
362100000000.0,2.11758,1.10572,1.33181,0.320609,0.39045,1.11381,0.0323986,0.0152979999999999,7.166399999999999,0.84723,59.065,0.145477,0.0,30,3
362400000000.0,2.10466,1.10564,1.33182,0.320413,0.39023,1.11351,0.033066,0.0149708,7.0609,0.89863,60.386,0.151377,0.0,30,3
362700000000.0,2.12503,1.10588,1.33199,0.319049,0.38898,1.1153,0.0339066,0.0150210999999999,7.8135,0.80929,61.53,0.156606,0.0,30,3
363000000000.0,2.09479,1.10633,1.33383,0.318157,0.38801,1.11479,0.0322981,0.0149089,7.04,0.64584,62.099,0.158086,0.0,30,3
363300000000.0,1.97032,1.09821,1.32571,0.318613,0.38834,1.11262,0.03292,0.0149297,7.0478,0.80649,62.188,0.15843,0.0,30,3
363600000000.0,1.9524,1.08534,1.31094,0.315209,0.384538,1.10041,0.031833,0.0147592,7.0033,0.69606,62.258,0.159694,0.0,30,3
363900000000.0,1.8915,1.06998,1.291981,0.3112216,0.3790903,1.09101,0.0284052,0.0146122,6.76325,0.76484,62.264,0.161496,0.0,30,3
364200000000.0,1.84135815,1.055226,1.277358,0.3069552,0.3741436999999999,1.066026,0.028144661,0.01454228,6.6266234,0.6822246,66.233,0.181237,0.0,30,3
364500000000.0,1.90497,1.06018,1.30308,0.31424,0.382587,1.10844,0.0411645,0.01457793,6.8061,0.96258,61.719,0.159352,0.0,30,3
364800000000.0,1.62897,1.04989,1.33415,0.309054,0.377633,1.12971,0.0438478,0.01399121,7.1387,1.04308,61.195,0.157979,0.0,30,3
365100000000.0,1.61499,1.02593,1.2886,0.293263,0.361518,1.09008,0.0443278,0.01260127,7.0205,0.975383,61.099,0.157384,0.0,30,3
365400000000.0,1.56799,1.0024,1.26294,0.283427,0.351131,1.07996,0.0560991,0.0115996,6.9578,1.52265,61.034,0.157718,0.0,30,3
365700000000.0,1.635906,0.996224,1.27209,0.281487,0.351285,1.038697,0.0627685,0.0107984,7.4267,1.81595,62.473,0.16438,0.0,30,3
366000000000.0,1.473819,0.96787,1.25074,0.269146,0.338501,1.03641,0.0502993,0.0096989,7.465899999999999,1.24921,60.126,0.152446,0.0,30,3
366300000000.0,1.4053,0.96437,1.24483,0.2713,0.34122,1.03485,0.0528907,0.0088245,6.9735,1.46769,59.141,0.145862,0.0,30,3
366600000000.0,1.37728,0.98017,1.23111,0.270479,0.342422,1.02941,0.0447954,0.0078852,6.9823,1.51165,59.739,0.147275,0.0,30,3
366900000000.0,1.5186,0.98475,1.22049,0.263839,0.335374,1.01083,0.0346396,0.0073328,6.5462,1.04432,60.618,0.1571789999999999,0.0,30,3
367200000000.0,1.53529,0.99798,1.2263,0.273688,0.344095,1.0059,0.0270993,0.0073764,6.4825,0.69751,61.082,0.158639,0.0,30,3
367500000000.0,1.48321,1.00471,1.23108,0.283488,0.354258,1.01288,0.0266134,0.0074415,6.5098,0.65467,60.521,0.152783,0.0,30,3
367800000000.0,1.46688,1.00943,1.2337,0.289057,0.360022,1.01591,0.0262737,0.0075018,6.4034,0.70084,59.983,0.14952,0.0,30,3
368100000000.0,1.44637,1.01293,1.23473,0.294202,0.365403,1.01969,0.026137,0.0075581,6.4857000000000005,0.74893,59.598,0.147581,0.0,30,3
368400000000.0,1.42568,1.01667,1.23474,0.297799,0.369178,1.02282,0.0262353,0.007617,6.5627,0.73012,59.585,0.147065,0.0,30,3
368700000000.0,1.40722,1.02028,1.23459,0.298318,0.369878,1.02742,0.0265834,0.0076733,6.6123,0.79198,60.162,0.149028,0.0,30,3
369000000000.0,1.33826,0.889942,1.092907,0.267814,0.330689,1.05718,0.0248797,0.00760357,7.11789,1.02246,61.949,0.15953,0.0,30,3
369300000000.0,1.32826074,0.8108552,1.005474,0.2456274,0.3032979,0.8212421,0.0211662694,0.00735265,5.6521951,0.62253883,118.249,0.474023,0.0,30,3
369600000000.0,1.3197446,0.7995402,1.003274,0.23994684,0.29682603,0.8098421,0.020687418,0.00739845,5.5867647,0.5582979299999999,119.596,0.4750919999999999,0.0,30,3
369900000000.0,1.23395033,0.7880077,0.970494,0.23045244,0.28564357,0.7975978,0.0174081177,0.00735854,5.1648686,0.51251713,132.347,0.525368,0.0,30,3
370200000000.0,1.23972611,0.7771863,0.971714,0.23160348,0.28680267,0.7882039,0.0160531051,0.00740049,5.0170387,0.51526219,141.257,0.578961,0.0,30,3
370500000000.0,1.23076706,0.7681025,0.972504,0.23223691,0.28682597,0.7774909999999999,0.0154881504,0.00744709,4.9746578,0.50406126,138.207,0.556561,0.0,30,3
370800000000.0,1.13596705,0.7546392,0.931543,0.22281425,0.27552527,0.765494,0.015173607,0.00740032,4.8774916,0.46585999,145.105,0.598643,0.0,30,3
371100000000.0,1.12202664,0.7422304,0.920334,0.21992263,0.27263039,0.753939,0.0157633957,0.00744146,4.7805915,0.49335842,158.2927,0.6726778999999999,0.0,30,3
371400000000.0,1.13898805,0.7332384,0.912994,0.21720925,0.26874389,0.744348,0.0168603027,0.00745966,4.8396728,0.51375152,161.105,0.684163,0.0,30,3
371700000000.0,1.06085812,0.7222704,0.8910279999999999,0.21111179,0.26141189,0.7324778,0.0161508484,0.00742146,4.6619115,0.49147736,153.337,0.6385689999999999,0.0,30,3
372000000000.0,0.99850002,0.7108813,0.868883,0.20577879,0.25586388,0.7212784999999999,0.0173546651,0.00745976,4.5416905,0.55447399,147.357,0.616691,0.0,30,3
372300000000.0,1.02417334,0.7012463,0.856335,0.20146381,0.25046196,0.7125842,0.0185878045,0.00746926,4.5986156,0.58710432,140.915,0.569915,0.0,30,3
372600000000.0,0.97040767,0.6904054,0.845245,0.19792295,0.24596685,0.6999209,0.0143915651,0.00741776,4.3403675,0.38757352,167.161,0.716862,0.0,30,3
372900000000.0,0.91082193,0.6829436,0.834565,0.19607888,0.24405978,0.6899064,0.0179364035,0.00745306,4.7744038,0.59707982,166.41,0.73536,0.0,30,3
373200000000.0,0.96067529,0.6737626,0.8235049999999999,0.19090826,0.23869608,0.6782163999999999,0.0160894115,0.00748346,4.3546067,0.480897,173.256,0.747729,0.0,30,3
373500000000.0,0.93825673,0.6623505,0.8101459999999999,0.18827809,0.23400859,0.6787345,0.0149101173999999,0.00741006,4.1823695,0.47618586,164.289,0.697671,0.0,30,3
373800000000.0,0.87836632,0.6531114,0.811175,0.1888506,0.23450834,0.6658461999999999,0.0137401645,0.00741766,4.0804749,0.45303592,171.552,0.741551,0.0,30,3
374100000000.0,0.86671777,0.6432713999999999,0.8112349999999999,0.18934055,0.23494834,0.6552571,0.0137449861,0.00744906,4.0905055,0.47072075,180.101,0.781073,0.0,30,3
374400000000.0,0.884413,0.6408914,0.8112349999999999,0.18968431,0.2353599999999999,0.6447523,0.0129868199,0.00747966,3.9369276,0.43117415,180.262,0.779679,0.0,30,3
374700000000.0,0.8773168100000001,0.6415914,0.810935,0.18782574,0.2336045,0.6465214,0.0127077292,0.00750836,3.9113509,0.39915285,182.569,0.7811790000000001,0.0,30,3
375000000000.0,0.87690966,0.6318584,0.808295,0.17043274,0.2141974999999999,0.6461062,0.0138007039,0.0074674599999999,4.1522288,0.4529510399999999,185.462,0.790999,0.0,30,3
375300000000.0,0.91434161,0.6302016,0.809565,0.15265354,0.1960142,0.6340583,0.0132978959,0.00740158,4.0517152,0.40094175,182.905,0.786948,0.0,30,3
375600000000.0,0.89351924,0.6309188,0.811775,0.1394764799999999,0.18292518,0.6344645999999999,0.0136746759,0.00736238,3.8657275,0.45068005,183.459,0.788787,0.0,30,3
375900000000.0,0.86497408,0.631034,0.810685,0.12575882,0.1692794199999999,0.6349686999999999,0.01491823,0.00724118,3.9750832,0.693849,185.404,0.7937,0.0,30,3
376200000000.0,0.8362364,0.6362264,0.811783,0.1248444,0.1700617,0.6450808,0.0368158,0.00717438,4.27041,1.62651,123.443,0.483051,0.0,30,3
376500000000.0,0.79104151,0.6327727,0.805912,0.1190081,0.1654047,0.6424444,0.0152277241,0.00714404,4.1478472,0.58177686,181.724,0.762216,0.0,30,3
376800000000.0,0.81405722,0.6272928,0.800172,0.1190383,0.1651607,0.6310198,0.0129638014,0.00710314,4.0077634,0.4052924,175.696,0.748372,0.0,30,3
377100000000.0,0.82846871,0.6274821,0.802762,0.1203596,0.1663397,0.6311775,0.0129904287,0.00702764,3.8904383,0.58902746,159.411,0.659321,0.0,30,3
377400000000.0,0.81959751,0.6254613,0.792852,0.1227473,0.1678663,0.6327688,0.0113402978,0.00696784,3.8545272,0.4340472999999999,167.66899999999998,0.708405,0.0,30,3
377700000000.0,0.83059494,0.6200504,0.785592,0.126525,0.169569,0.6237001,0.0098083438,0.00696278,3.7660781,0.33392065,181.46,0.78649,0.0,30,3
378000000000.0,0.82182733,0.6207988999999999,0.779602,0.13099273,0.1741248,0.6244214,0.0109014685,0.00694258,3.7500006,0.36622015,168.465,0.713215,0.0,30,3
378300000000.0,0.81579257,0.6211426,0.761647,0.13892182,0.182114,0.6247955000000001,0.0109814074,0.00697618,3.7849794,0.38052991,181.384,0.7861049999999999,0.0,30,3
378600000000.0,0.78840256,0.6200036,0.760427,0.14528456,0.1883286,0.6250204,0.0137990216999999,0.00697048,4.0321789,0.52048397,173.789,0.75972,0.0,30,3
378900000000.0,0.77976585,0.6097235999999999,0.744347,0.14640848,0.1890814999999999,0.6131555,0.0131289785,0.00699138,3.773773,0.50353672,167.385,0.746015,0.0,30,3
379200000000.0,0.79653917,0.6099716,0.743897,0.14859062,0.1912775,0.6133165,0.0117422048999999,0.00701698,4.014875,0.4132495399999999,180.301,0.780991,0.0,30,3
379500000000.0,0.789883,0.6102725999999999,0.745297,0.15205862,0.1947746,0.6137155,0.0127611754,0.00704558,3.6731782,0.42569068,184.924,0.802168,0.0,30,3
379800000000.0,0.7945311,0.6103316,0.745847,0.15619362,0.1989015999999999,0.6140365,0.0112121147999999,0.00706978,3.9744229,0.40285012,183.963,0.797436,0.0,30,3
380100000000.0,0.80572161,0.6106815999999999,0.745607,0.15901062,0.2017726,0.6140955,0.0129371611,0.00709848,3.5916052,0.39202244,182.761,0.793,0.0,30,3
380400000000.0,0.8113654299999999,0.6105524999999999,0.743837,0.16060457,0.2033686,0.6139865,0.0150181,0.0071287799999999,3.6879347,0.42294381,184.776,0.807762,0.0,30,3
380700000000.0,0.80834733,0.6106416,0.743777,0.16300557,0.2057796,0.6139765,0.015373961,0.00715518,3.6821255,0.49410198,181.968,0.783714,0.0,30,3
381000000000.0,0.82963593,0.6105326,0.743717,0.16568557,0.2084716,0.6139155000000001,0.0138449148,0.0071839799999999,3.6589824,0.46364542,181.994,0.783055,0.0,30,3
381300000000.0,0.82956781,0.6121746,0.746857,0.16893557,0.2117196,0.6237204,0.0143237366,0.00721358,3.811904,0.56996452,178.265,0.76501,0.0,30,3
381600000000.0,0.85222403,0.6199846,0.756197,0.17220557,0.2151555,0.6231765,0.0128029583,0.0072441799999999,3.7665308,0.41564938,186.871,0.818361,0.0,30,3
381900000000.0,0.83352302,0.6203126999999999,0.755197,0.17281257,0.2158085,0.6234665,0.0130331828999999,0.00727278,3.890602,0.51119752,186.035,0.811782,0.0,30,3
382200000000.0,0.79565304,0.6191036,0.753427,0.17268157,0.2156703999999999,0.6236254999999999,0.0138969611,0.00730228,3.6884112,0.65918848,180.052,0.790066,0.0,30,3
382500000000.0,0.7977149,0.6188935999999999,0.753367,0.17389947,0.2168794,0.6222065,0.0141041611,0.00723548,3.5990507,0.44236315,175.837,0.781769,0.0,30,3
382800000000.0,0.8097738999999999,0.6192327,0.753157,0.17448647,0.2175064,0.6225665,0.0134763537,0.00708571,3.6846342,0.43686381,174.452,0.77317,0.0,30,3
383100000000.0,0.81829531,0.6195737,0.753157,0.17466847,0.2176154,0.6234455,0.0153787,0.00670435,3.83687,0.58555447,168.56099999999998,0.747369,0.0,30,3
383400000000.0,0.84471294,0.6196646,0.753097,0.17510737,0.2180144,0.6231464999999999,0.0149359610999999,0.00646136,3.8113497,0.56571535,168.61,0.744662,0.0,30,3
383700000000.0,0.84352967,0.6281565,0.763627,0.17571437,0.2187173,0.6331514,0.0153571018,0.00631618,3.830526,0.59842672,170.745,0.737905,0.0,30,3
384000000000.0,0.86244329,0.630965,0.765872,0.1762506,0.2194643,0.6357546,0.0155285112,0.00615683,3.9774683,0.52803285,161.086,0.686353,0.0,30,3
384300000000.0,0.8799734300000001,0.6338407,0.7697039999999999,0.1774439,0.2214161,0.6401395,0.0171893478,0.00590433,3.9904708,0.66024426,169.886,0.730233,0.0,30,3
384600000000.0,0.90084873,0.6418138999999999,0.778922,0.1784229,0.222984,0.6544458,0.0183435711,0.00570963,4.0219428,0.57361232,169.754,0.737765,0.0,30,3
384900000000.0,0.92914534,0.6556919999999999,0.792862,0.1798349,0.225224,0.6658977,0.0153986112,0.00567443,4.0140514000000005,0.4807959499999999,172.319,0.744849,0.0,30,3
385200000000.0,0.9415039,0.663272,0.800432,0.1810719,0.226565,0.667102,0.0152478983,0.00559134,4.0554135,0.55971005,179.207,0.783242,0.0,30,3
385500000000.0,0.975446,0.6645257,0.806483,0.18319663,0.2288674,0.669473,0.0157955732,0.00562375,4.3372847,0.53963082,166.771,0.714487,0.0,30,3
385800000000.0,1.01058005,0.6775721,0.821282,0.18713843,0.234503,0.6906387,0.0170643115,0.00555495,4.2984418,0.57211145,157.024,0.661113,0.0,30,3
386100000000.0,1.05900817,0.691275,0.836152,0.18998523,0.2379077,0.7001497,0.0160256064,0.00556926,4.730342,0.52477706,170.062,0.717716,0.0,30,3
386400000000.0,1.08179143,0.7061107,0.853822,0.19388073,0.2436683,0.7146955,0.0197342184,0.00561617,4.4087092,0.62945799,150.964,0.6137859999999999,0.0,30,3
386700000000.0,1.16558119,0.7165902,0.862892,0.1920523,0.2424059,0.7234029,0.02826059,0.00566583,4.577337,0.930559,127.857,0.495037,0.0,30,3
387000000000.0,1.1977615,0.7322275,0.888402,0.1965567,0.2489692,0.7446267,0.0404636,0.00570965,5.166466,1.55669,101.301,0.355611,0.0,30,3
387300000000.0,1.21790823,0.7442668,0.908078,0.2074988,0.2618832,0.7566297,0.026710074,0.00575915,4.7244172,0.8919079599999999,147.493,0.584367,0.0,30,3
387600000000.0,1.2363226,0.7587197,0.92588,0.21791,0.2734162,0.7751502,0.020676395,0.00580496,4.917451,0.7409172,140.432,0.5573,0.0,30,3
387900000000.0,1.25789193,0.7740302,0.943582,0.2236128,0.2794326,0.78979,0.025557317,0.00585282,4.9214539,0.87839323,128.219,0.499381,0.0,30,3
388200000000.0,1.31248411,0.7853749,0.95855,0.2295265,0.2865219,0.8008727,0.024618074,0.00590413,4.9093275,0.6745092,126.643,0.478631,0.0,30,3
388500000000.0,1.32982515,0.7915542,0.966298,0.2325688,0.2875776,0.8020510000000001,0.020614049,0.00594983,5.2250067,0.60211856,127.707,0.502952,0.0,30,3
388800000000.0,1.36294287,0.8039945,0.974484,0.2333796,0.2893786,0.8182835,0.0246602821,0.00600625,5.2413707,0.73574539,113.213,0.438012,0.0,30,3
389100000000.0,1.40109079,0.8162135,0.987934,0.2354426,0.2929876,0.8279245,0.0203965887,0.00606438,6.5411734,0.63655213,108.339,0.403405,0.0,30,3
389400000000.0,1.44798983,0.8279625,1.003224,0.2383409,0.2959888,0.8380255,0.0222445361,0.0061204,5.4165229,0.65635846,117.011,0.4593,0.0,30,3
389700000000.0,1.48898978,0.8411303,1.019954,0.2420201,0.3010442,0.8527812,0.0253324817,0.00617986,5.4917560000000005,0.77349543,114.416,0.443513,0.0,30,3
390000000000.0,1.57270168,0.8550793,1.036154,0.2472451,0.3074212,0.8711503,0.026568735,0.00624548,5.6244149000000006,0.74264536,111.767,0.434792,0.0,30,3
390300000000.0,1.60444059,0.8717907,1.053542,0.2524588,0.3132420999999999,0.8868966,0.02704835,0.00631331,5.6650254,0.7915268,100.46,0.370307,0.0,30,3
390600000000.0,1.66614354,0.8871538,1.070074,0.2573277,0.3198790999999999,0.8984266,0.024632382,0.00638098,6.3210106,0.69747226,96.521,0.342753,0.0,30,3
390900000000.0,1.71051471,0.9046598,1.089272,0.2603937,0.3234383,0.9215348,0.031854329,0.0064507,6.0223356,0.81974433,101.26,0.367109,0.0,30,3
391200000000.0,1.76785871,0.9212948,1.11259,0.2653197,0.3304403,0.9330868,0.0264246217,0.00652312,6.0129547,0.7149959,91.867,0.317515,0.0,30,3
391500000000.0,1.84639558,0.9357407,1.129283,0.2698709,0.3350965,0.9466513,0.026136714,0.00659094,6.1562696,0.68320763,81.844,0.267929,0.0,30,3
391800000000.0,1.91431962,0.9544373,1.15123,0.2781932,0.34563,0.9744893,0.0379345607,0.00666626,6.4144973,0.88880306,81.182,0.264513,0.0,30,3
392100000000.0,1.93709771,0.9660873,1.16265,0.2802662,0.347912,0.9767683,0.030197368,0.00675209,6.3786515,0.82186463,82.37,0.2741699999999999,0.0,30,3
392400000000.0,1.99019529,0.9846113,1.18357,0.2854191,0.3549799,1.0030613,0.033438507,0.00683591,6.5530361,0.86877153,65.521,0.179289,0.0,30,3
392700000000.0,2.00956433,1.0008613,1.20204,0.2903211,0.3605059,1.0132113,0.029151007,0.00691893,6.6798357,0.7996461,64.366,0.174941,0.0,30,3
393000000000.0,2.07965,1.01816,1.22245,0.297307,0.369426,1.03803,0.0326118,0.00700671,6.8983,0.98768,59.945,0.154394,0.0,30,3
393300000000.0,2.12281,1.03288,1.24014,0.301696,0.374314,1.0465,0.0304216,0.00709626,6.8559,0.80598,60.032,0.158827,0.0,30,3
393600000000.0,2.19679,1.04175,1.24936,0.305067,0.377855,1.0484,0.0310509,0.00718402,6.8646,0.75352,59.99,0.158522,0.0,30,3
393900000000.0,2.23595,1.04397,1.24886,0.307066,0.379971,1.05045,0.0316744,0.0072823,9.1464,0.67308,59.579,0.153526,0.0,30,3
394200000000.0,2.30775,1.04689,1.24874,0.3058,0.378609,1.05589,0.0341125,0.0073749,6.9964,0.71156,59.932,0.1517,0.0,30,3
394500000000.0,2.35977,1.04732,1.2487,0.308687,0.381609,1.05352,0.0330436,0.0074788,7.1019,0.74291,60.009,0.150908,0.0,30,3
394800000000.0,2.37807,1.04817,1.24998,0.309465,0.38238,1.05505,0.0326975,0.0075769,7.1032,0.80173,59.538,0.149083,0.0,30,3
395100000000.0,2.50402,1.04884,1.25034,0.30982,0.38281,1.05573,0.0339865,0.0076838,7.2879,0.75248,59.888000000000005,0.149695,0.0,30,3
