start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
121500000000.0,0.00198,0.0015125,0.005773,0.004017,0.0044589999999999,0.0015431,6.960999999999999e-05,0.0007513999999999,0.009682,0.0046419,10.275,0.021268,0.0004901,3,2
121800000000.0,0.0020036,0.0015106,0.005774,0.004019,0.0044589999999999,0.0015392,0.00012875,0.0007534,0.008576,0.0065,10.088,0.0197,0.00209958,3,2
122100000000.0,0.0019911,0.0015134,0.005774,0.004024,0.004465,0.0015631,6.6757e-05,0.0007544,0.015931,0.0046433,9.532,0.020792,0.0011302,3,2
122400000000.0,0.0019485,0.0015182,0.005773,0.0040219999999999,0.004463,0.0015439,6.581e-05,0.0007544,0.011959,0.0045696999999999,9.814,0.019982,0.0010185,3,2
122700000000.0,0.0019744999999999,0.0018073,0.005776,0.00402,0.0044589999999999,0.0024598,4.387e-05,0.0007553,0.034808,0.0022851,9.262,0.021206,0.0027180999999999,3,2
123000000000.0,0.0019294,0.0015115,0.005776,0.00403,0.004469,0.0015421,7.629e-05,0.0007553,0.015091,0.0039296,9.832,0.020796,0.0062154,3,2
123300000000.0,0.0019286,0.0015144,0.005776,0.004028,0.004469,0.001546,5.055e-05,0.0007563,0.013443,0.0032865,9.92,0.0200839999999999,0.00058459,3,2
123600000000.0,0.0018912999999999,0.0015107,0.005776,0.00403,0.00447,0.001545,6.199e-05,0.0007563,0.009804,0.0038575,9.552,0.0188419999999999,0.0008849999999999,3,2
123900000000.0,0.001898,0.0015087,0.005774,0.00403,0.00447,0.0015326,8.965e-05,0.0007573,0.02257,0.0047149,10.232,0.020492,0.0017467,3,2
124200000000.0,0.001894,0.0015097,0.005775,0.004025,0.004463,0.0015412,5.6267e-05,0.0007582,0.0451499999999999,0.0036423,9.893,0.020182,0.00049594,3,2
124500000000.0,0.0018722,0.0015049,0.005776,0.004025,0.004465,0.0015355,7.057e-05,0.00076,0.019574,0.0047475999999999,9.467,0.018954,0.00037953,3,2
124800000000.0,0.0018944,0.0015038999999999,0.005776,0.004027,0.004468,0.0015316,7.63e-05,0.00076,0.008866,0.0052143,10.153,0.021018,0.0006189,3,2
125100000000.0,0.001909,0.001503,0.005774,0.004039,0.00448,0.0015278,6.295e-05,0.000761,0.008866,0.0032147,9.738,0.020508,0.000618,3,2
125400000000.0,0.0018882,0.0015411,0.005774,0.004035,0.004476,0.0015831,5.6266e-05,0.000761,0.008544,0.0040006,9.273,0.019114,0.002081,3,2
125700000000.0,0.001864,0.0015038999999999,0.005774,0.004035,0.004476,0.0015345,5.818e-05,0.000761,0.012467,0.0039983,8.901,0.020058,0.0016087999999999,3,2
126000000000.0,0.0019186,0.0015173,0.005773,0.004025,0.004465,0.0015535,7.916e-05,0.0007619,0.018631,0.005072,10.087,0.026481,0.0075185,3,2
126300000000.0,0.0019267,0.0015202,0.005774,0.004018,0.0044589999999999,0.0015764,5.722e-05,0.0007619,0.03912,0.0029999,9.866,0.021746,0.0061731,3,2
126600000000.0,0.0018877,0.0015479,0.005774,0.0040219999999999,0.004465,0.0015831,5.3409e-05,0.0007649,0.032662,0.0020350999999999,9.328,0.0194839999999999,0.00059992,3,2
126900000000.0,0.0019541999999999,0.001524,0.005774,0.004023,0.004463,0.0015774,6.008e-05,0.0007649,0.008346,0.0032137,10.115,0.02028,0.0025785,3,2
127200000000.0,0.0019832,0.0015001,0.005773,0.004024,0.004465,0.0015297,5.245e-05,0.0007658,0.00827,0.0042155,10.565,0.021432,0.00055028,3,2
127500000000.0,0.0019253999999999,0.0014992,0.005774,0.00403,0.004471,0.0015295999999999,7.2479e-05,0.0007658,0.008102,0.0041436,10.286,0.01976,0.0005311199999999,3,2
127800000000.0,0.0019481,0.0015001,0.005774,0.004032,0.0044729999999999,0.0015297,7.151999999999999e-05,0.0007668,0.009262,0.0048592,9.888,0.02013,0.0005751,3,2
128100000000.0,0.0019298,0.0014981999999999,0.005776,0.004036,0.004476,0.0015278,5.818e-05,0.0007668,0.010033,0.0041429,9.749,0.019206,0.0007658,3,2
128400000000.0,0.0018787,0.0014981999999999,0.005776,0.004039,0.004482,0.0015325,4.2909e-05,0.0007677,0.023803,0.002714,9.396,0.01995,0.0021578,3,2
128700000000.0,0.0019086,0.0014964,0.005773,0.00404,0.00448,0.0015249,5.341e-05,0.0007687,0.039243,0.0046064,9.881,0.019608,0.0022557,3,2
129000000000.0,0.0019186,0.0015068,0.005776,0.004038,0.004479,0.0015449,6.198e-05,0.0007696,0.032608,0.0054982,9.83,0.02003,0.0068559,3,2
129300000000.0,0.0019163,0.0015106,0.005775,0.004037,0.004478,0.0015439,8.106e-05,0.0007706,0.014054,0.007147,9.758,0.021054,0.00034041,3,2
129600000000.0,0.0019134,0.0015087,0.005776,0.004033,0.004474,0.0015374,6.1987e-05,0.0007706,0.017209,0.0043557,10.084,0.019638,0.00080876,3,2
129900000000.0,0.0018658,0.0017947,0.005778,0.004039,0.004478,0.0024573,5.245e-05,0.0007525,0.0076749999999999,0.0035724,9.157,0.020136,0.00081823,3,2
130200000000.0,0.0019127,0.0015143,0.005773,0.004024,0.004465,0.0015545,7.438e-05,0.0007525,0.00853,0.0047883,9.854,0.019936,0.00054072,3,2
130500000000.0,0.0019394,0.0015563,0.005773,0.004023,0.004461,0.0015888,6.1987e-05,0.0007524999999999,0.008774,0.0035008,10.016,0.020276,0.0006018,3,2
130800000000.0,0.0019283999999999,0.0015592,0.005774,0.004025,0.004464,0.0015945,6.769999999999999e-05,0.0007534,0.00827,0.0044995,9.903,0.020458,0.0011244,3,2
131100000000.0,0.0019364,0.0015526,0.005774,0.00403,0.00447,0.0015841,4.865e-05,0.0007543,0.01062,0.0033809,10.057,0.019892,0.00084028,3,2
131400000000.0,0.0018874999999999,0.0015201,0.005774,0.004032,0.004473,0.0015658999999999,6.675999999999999e-05,0.0007563,0.024188,0.0037137,10.14,0.0210419999999999,0.0013228,3,2
131700000000.0,0.0019118,0.0015172,0.005774,0.004024,0.004465,0.001546,5.531e-05,0.0007563,0.042289,0.0027862,9.864,0.020894,0.0008087,3,2
132000000000.0,0.0019563,0.0015297,0.005774,0.004028,0.004467,0.0015717,6.9609e-05,0.0007572,0.022292,0.0050011,10.086,0.020992,0.0020867999999999,3,2
132300000000.0,0.001925,0.0015431,0.005776,0.00403,0.004471,0.0015926,5.627e-05,0.0007572,0.013474,0.0041794,9.844,0.020902,0.0071177,3,2
132600000000.0,0.0019516999999999,0.0015191,0.005774,0.004019,0.004459,0.0015469,7.82e-05,0.0007582,0.010529,0.0051414,10.477,0.020922,0.0012408,3,2
132900000000.0,0.0019303,0.001525,0.005774,0.004023,0.004463,0.0015612,8.963999999999999e-05,0.0007582,0.073268,0.005644,9.975,0.021518,0.00165251,3,2
133200000000.0,0.0019507,0.0015259,0.005774,0.004015,0.004456,0.0015574,6.867e-05,0.0007591,0.016922,0.0042845,10.041,0.020148,0.00051501,3,2
133500000000.0,0.0019607,0.0015269,0.005774,0.004021,0.004459,0.0015545,6.865699999999999e-05,0.0007601,0.0378929999999999,0.0029275,9.338,0.021758,0.00082024,3,2
133800000000.0,0.0019822,0.0015392,0.005773,0.004019,0.0044589999999999,0.0015831,7.82e-05,0.000762,0.008774,0.0035736,9.866,0.019944,0.00080592,3,2
134100000000.0,0.0019316,0.0015201,0.005776,0.004016,0.004454,0.0015497,7.151999999999999e-05,0.000762,0.008865,0.0035965,9.959,0.020238,0.0007229199999999,3,2
134400000000.0,0.0019194,0.0015212,0.005776,0.004027,0.004468,0.0015516,8.392e-05,0.000762,0.00914,0.0039997,10.37,0.020984,0.0006876,3,2
134700000000.0,0.00199,0.0015125,0.005775,0.004019,0.004461,0.0015393,7.342999999999999e-05,0.0007629,0.019942,0.0034993,10.486,0.020652,0.0011625,3,2
135000000000.0,0.0019245,0.0015144,0.005776,0.004028,0.004468,0.0015478,6.2e-05,0.0007629,0.035781,0.0039273,9.719,0.02135,0.0020587,3,2
135300000000.0,0.0019311,0.0015316,0.005774,0.004029,0.00447,0.0015783,5.627e-05,0.0007639,0.01696,0.0030711999999999,9.396,0.020458,0.0070591,3,2
135600000000.0,0.0019247,0.0015173,0.005774,0.00403,0.004472,0.0015715999999999,7.057e-05,0.0007639,0.013809,0.0037847999999999,10.204,0.021674,0.000555,3,2
135900000000.0,0.0019341,0.0015134,0.005774,0.004038,0.004478,0.0015383,8.868999999999999e-05,0.0007657,0.010376,0.005072,10.206,0.020536,0.00095175,3,2
136200000000.0,0.0019495,0.0015115,0.005774,0.004028,0.004468,0.0015421,9.728e-05,0.0007667,0.0244759999999999,0.0046451,10.228000000000002,0.02156,0.0004778,3,2
136500000000.0,0.0019331,0.0015134,0.005773,0.00403,0.004471,0.0015536,7.534e-05,0.0007677,0.030862,0.0039283,9.518,0.021766,0.00044632,3,2
136800000000.0,0.0019374,0.0015164,0.005774,0.004013,0.004452,0.001544,5.0539e-05,0.0007677,0.008041,0.0022148999999999,9.724,0.020628,0.0007553,3,2
137100000000.0,0.001914,0.00181,0.005776,0.004016,0.004455,0.002429,6.2e-05,0.0007687,0.0081479999999999,0.0035107,9.72,0.020422,0.00076676,3,2
137400000000.0,0.0019538,0.0015326,0.005774,0.004019,0.00446,0.0017233,8.392e-05,0.0007687,0.0074299999999999,0.005643,9.875,0.02006,0.0016992,3,2
137700000000.0,0.0020003,0.0015182,0.005774,0.00402,0.0044589999999999,0.0015478,8.297e-05,0.0007687,0.01234,0.007248,10.349,0.020596,0.00087265,3,2
138000000000.0,0.0019879,0.0015173,0.005773,0.004021,0.004461,0.001545,6.008e-05,0.0007696,0.033812,0.00486,10.266,0.0207079999999999,0.0012607,3,2
138300000000.0,0.0020319,0.001523,0.005774,0.0040149999999999,0.004455,0.0015507,8.679e-05,0.0007706,0.015426,0.006856,10.085,0.020676,0.0066142,3,2
138600000000.0,0.0020336,0.0015249,0.005773,0.004019,0.00446,0.0015603,6.771e-05,0.0007725,0.014755,0.0032132999999999,10.267,0.021732,0.0077101999999999,3,2
138900000000.0,0.0020068,0.0015154,0.005774,0.004023,0.004462,0.0015536,5.818e-05,0.0007725,0.007996,0.0044265,9.983,0.020072,0.0005932,3,2
139200000000.0,0.0019749999999999,0.0015135,0.005773,0.00402,0.004459,0.001542,6.1029e-05,0.0007733999999999,0.00911,0.0037157,10.133,0.02081,0.0003185399999999,3,2
139500000000.0,0.0019183,0.0015173,0.005774,0.0040219999999999,0.004463,0.001544,9.251e-05,0.0007733999999999,0.012497,0.0059317,9.447,0.02191,0.0005044299999999,3,2
139800000000.0,0.0019681,0.0015144,0.005774,0.004019,0.004461,0.0015383,6.104e-05,0.0007744,0.03739,0.0037127999999999,9.82,0.020248,0.0005665,3,2
140100000000.0,0.0019835,0.0015164,0.005776,0.00402,0.004459,0.0015535,6.104e-05,0.0007744,0.020168,0.0039295,9.583,0.021578,0.00092213,3,2
140400000000.0,0.001986,0.0015173,0.005776,0.004024,0.004462,0.0015459,6.008e-05,0.0007753,0.00885,0.0032137,10.369,0.0201739999999999,0.0011014,3,2
140700000000.0,0.0019984,0.0015164,0.005775,0.004019,0.004459,0.001546,4.864e-05,0.0007762,0.027844,0.0027866,10.158,0.021174,0.0008715999999999,3,2
141000000000.0,0.0019795,0.0015182,0.005776,0.004017,0.004457,0.0015478,7.057e-05,0.0007781999999999,0.030978,0.0042876,10.26,0.0208819999999999,0.00202212,3,2
141300000000.0,0.0019923,0.001524,0.005776,0.004016,0.004456,0.0015545,8.486999999999999e-05,0.0007781999999999,0.03777,0.005966,10.072,0.021024,0.0073045,3,2
141600000000.0,0.0020086,0.0015298,0.005775,0.004012,0.004451,0.0015563999999999,7.057e-05,0.0007791,0.021286,0.0031437,10.68,0.021434,0.00044443,3,2
141900000000.0,0.0020789,0.0015287,0.005774,0.004013,0.004451,0.0015582999999999,8.010999999999999e-05,0.0007791,0.010483,0.0040352,10.812,0.0202,0.00036236,3,2
142200000000.0,0.0020446,0.0015335,0.005774,0.004007,0.00445,0.0015593,7.916e-05,0.0007800999999999,0.038571,0.005214,10.347,0.021344,0.0008937,3,2
142500000000.0,0.0020425,0.0015276999999999,0.005774,0.004007,0.004448,0.0015584,5.436e-05,0.0007800999999999,0.009369,0.0031437,10.631,0.0209239999999999,0.0006418,3,2
142800000000.0,0.0019939,0.0015278,0.005776,0.004012,0.004451,0.0015601999999999,7.057e-05,0.0007773,0.008438,0.0031421,10.173,0.020354,0.00047403,3,2
143100000000.0,0.0019763999999999,0.0015276999999999,0.005776,0.004012,0.004451,0.0015621,6.39e-05,0.0007639999999999,0.009084,0.0032137,9.904,0.020636,0.0005111,3,2
143400000000.0,0.0019928999999999,0.0015297,0.005776,0.004002,0.004444,0.0015612,9.917e-05,0.0007639999999999,0.03108,0.008286,10.416,0.02059,0.0004911,3,2
143700000000.0,0.0019997,0.0015326,0.005774,0.0040149999999999,0.004456,0.0015688,6.866e-05,0.0007649,0.008804,0.0045738,10.009,0.021418,0.0011749,3,2
144000000000.0,0.0020123,0.0015469,0.005776,0.004011,0.004451,0.0015869,8.202e-05,0.0007649,0.013806,0.0034271,10.048,0.020838,0.0020904,3,2
144300000000.0,0.0019847,0.0015335,0.005776,0.004008,0.004446,0.0015601999999999,8.297e-05,0.0007659,0.041273,0.005215,10.094,0.02072,0.0029449,3,2
144600000000.0,0.0019581,0.0018338999999999,0.005776,0.004006,0.004446,0.0024673,8.963999999999999e-05,0.0007659,0.0135799999999999,0.0054651,9.491,0.020498,0.0020898,3,2
144900000000.0,0.0019906999999999,0.0015306,0.005773,0.00401,0.004451,0.0015622,6.772e-05,0.0007668,0.011292,0.0052604,9.579,0.0194,0.0005675,3,2
145200000000.0,0.0019953,0.0015335,0.005774,0.004011,0.004448,0.0015639999999999,4.6729e-05,0.0007677,0.007828,0.002143,10.06,0.020328,0.0008497,3,2
145500000000.0,0.0019822999999999,0.0015276999999999,0.005776,0.004011,0.00445,0.0015565,7.1527e-05,0.0007696,0.008916,0.0036419,10.308,0.020144,0.00105285,3,2
145800000000.0,0.0020246,0.0015354,0.005775,0.00401,0.004452,0.0015689,8.201000000000001e-05,0.0007696,0.026674,0.0058584,10.548,0.021412,0.0021585,3,2
146100000000.0,0.0020924,0.0015354,0.005774,0.004008,0.004446,0.0015698,6.675e-05,0.0007696,0.024574,0.0035728999999999,10.746,0.0208819999999999,0.0013008,3,2
146400000000.0,0.0020632,0.0015297,0.005774,0.004013,0.004451,0.0015584,7.342999999999999e-05,0.0007705,0.007706,0.0051433,10.52,0.022384,0.0007315,3,2
146700000000.0,0.0020534999999999,0.0015286,0.005773,0.004015,0.004455,0.0015545,9.632e-05,0.0007705,0.010841,0.00743,10.454,0.02015,0.0009308999999999,3,2
147000000000.0,0.0021195,0.0015307,0.005774,0.004016,0.004455,0.0015592,7.82e-05,0.0007715,0.037342,0.0050703,10.514,0.020618,0.0031722,3,2
147300000000.0,0.0020616,0.001524,0.005773,0.00401,0.004448,0.0015563999999999,8.773e-05,0.0007715,0.04923,0.0054287,10.523,0.022184,0.00028613,3,2
147600000000.0,0.002028,0.0015298,0.005773,0.0040149999999999,0.004455,0.0015639999999999,6.676e-05,0.0007734,0.009095,0.0050746,10.261,0.02104,0.00046536,3,2
147900000000.0,0.0019829,0.001524,0.005776,0.00402,0.004461,0.0015592,7.4379e-05,0.0007744,0.021355,0.0057171,9.702,0.021554,0.00045969,3,2
148200000000.0,0.0019972,0.0015259,0.005773,0.004014,0.004456,0.0015516,4.9589e-05,0.0007754,0.037886,0.0027137,10.31,0.020254,0.0009031,3,2
148500000000.0,0.0019921,0.001525,0.005776,0.004018,0.004458,0.0015593,8.392e-05,0.0007754,0.00879,0.003784,10.072,0.02105,0.00054162,3,2
148800000000.0,0.0019918,0.0015297,0.005776,0.004023,0.004462,0.0015849,9.061e-05,0.0007763,0.009682,0.005932,9.74,0.0202579999999999,0.0005914,3,2
149100000000.0,0.0019949,0.0015383,0.005775,0.004016,0.004457,0.0015896999999999,5.912e-05,0.0007763,0.010875,0.0036441,9.913,0.01977,0.00032431,3,2
149400000000.0,0.0019846,0.0015269,0.005775,0.004014,0.004454,0.0015659,5.055e-05,0.0007773,0.030361,0.0019283,9.961,0.02069,0.0011511,3,2
149700000000.0,0.002007,0.001523,0.005774,0.004019,0.004459,0.0015622,6.962e-05,0.0007773,0.0116049999999999,0.0055007,10.256,0.019996,0.0021608,3,2
150000000000.0,0.0020908999999999,0.001523,0.005773,0.00401,0.00445,0.0015497,6.008e-05,0.0007792,0.016129,0.0029297999999999,10.37,0.021606,0.0024395,3,2
150300000000.0,0.0020753,0.0015297,0.005773,0.004006,0.004448,0.0015774,5.8177e-05,0.0007801,0.01873,0.0032136,10.244,0.020228,0.0030032,3,2
150600000000.0,0.0020772,0.0015317,0.005773,0.004014,0.004454,0.0015677999999999,5.627e-05,0.000781,0.023528,0.0034281,10.113,0.020864,0.0008202,3,2
150900000000.0,0.002068,0.0015307,0.005773,0.004016,0.004456,0.0015621,4.9592e-05,0.000781,0.017861,0.0021065,10.0,0.020224,0.00113108,3,2
151200000000.0,0.0020841,0.0015287,0.005774,0.004012,0.004453,0.0015592,5.7219e-05,0.000782,0.0094,0.0032144,10.368,0.0210759999999999,0.00096988,3,2
151500000000.0,0.002009,0.0015269,0.005774,0.004021,0.004459,0.0015526,7.5337e-05,0.000782,0.008484,0.0049286999999999,9.559,0.021104,0.00052173,3,2
151800000000.0,0.0019779,0.001811,0.005776,0.004023,0.004463,0.0024567,7.916e-05,0.000782,0.009186,0.006212,9.576,0.020198,0.0013752,3,2
152100000000.0,0.001985,0.0015288,0.005774,0.004011,0.004452,0.0015601,5.055e-05,0.0007829,0.031188,0.0034276999999999,9.739,0.020666,0.0010319,3,2
152400000000.0,0.0020102,0.0015249,0.005773,0.004004,0.004443,0.0015555,8.011e-05,0.0007838999999999,0.045551,0.0044288,10.027,0.020528,0.0011901999999999,3,2
152700000000.0,0.002013,0.001523,0.005774,0.004012,0.004452,0.0015554,6.867e-05,0.0007859,0.036424,0.005287,10.082,0.021372,0.0025228,3,2
153000000000.0,0.0019997,0.001523,0.005773,0.004012,0.004453,0.0015496999999999,7.439e-05,0.0007859,0.014176,0.006144,10.226,0.020728,0.0009203,3,2
153300000000.0,0.0019909,0.0015211,0.005774,0.004018,0.004457,0.0015526,7.3433e-05,0.0007868,0.014,0.0037135,10.104,0.020566,0.0005932,3,2
153600000000.0,0.0019961,0.001523,0.005776,0.004016,0.004457,0.0015526,5.5309e-05,0.0007868,0.0112459999999999,0.0037145999999999,9.961,0.0214439999999999,0.0005159,3,2
153900000000.0,0.001989,0.0015258,0.005774,0.004017,0.004458,0.0015582999999999,9.632e-05,0.0007878,0.035694,0.008785,10.25,0.020946,0.00056833,3,2
154200000000.0,0.0019628,0.001523,0.005776,0.004017,0.004456,0.0015545,4.864e-05,0.0007878,0.008667,0.0020714,9.846,0.0206599999999999,0.00062181,3,2
154500000000.0,0.0019807999999999,0.001524,0.005774,0.004014,0.004454,0.0015582,5.818e-05,0.0007887,0.027835,0.0034295,10.163,0.021084,0.0007315,3,2
154800000000.0,0.0020597999999999,0.0015278,0.005773,0.00401,0.00445,0.0015574,7.3427e-05,0.0007896,0.0382399999999999,0.0040707999999999,10.882,0.0204999999999999,0.00050726,3,2
155100000000.0,0.0020448,0.0015258,0.005774,0.004012,0.004452,0.0015545,7.151999999999999e-05,0.0007915,0.009019,0.0040707,9.939,0.021132,0.000557,3,2
155400000000.0,0.002097,0.0015191,0.005774,0.00402,0.0044589999999999,0.0015469,7.915e-05,0.0007915,0.009811,0.0062144999999999,10.63,0.0207499999999999,0.0013971,3,2
155700000000.0,0.0020285,0.0015144,0.005774,0.0040219999999999,0.004465,0.001544,8.488e-05,0.00078,0.011811,0.0056432999999999,10.293,0.020464,0.0024605,3,2
156000000000.0,0.0020906,0.0015182,0.005773,0.004018,0.004457,0.0015459,7.342899999999999e-05,0.0007733999999999,0.025438,0.0053566,10.82,0.02165,0.0065845,3,2
156300000000.0,0.0020441,0.0015211,0.005774,0.004008,0.004444,0.0015479,4.959e-05,0.0007733999999999,0.024399,0.0032153,10.251,0.021218,0.00059218,3,2
156600000000.0,0.0020899,0.0015202,0.005774,0.004014,0.004454,0.0015506,5.341e-05,0.0007743,0.018673,0.0028582,10.255,0.021478,0.0005617,3,2
156900000000.0,0.0020188,0.0015459,0.005773,0.004016,0.004456,0.0015917,6.5809e-05,0.0007753,0.0329669999999999,0.0030727999999999,10.176,0.021352,0.00124837,3,2
157200000000.0,0.0019877,0.0015669,0.005774,0.004019,0.004459,0.0016012,7.057e-05,0.0007773,0.03772,0.0039289,9.67,0.019618,0.00035,3,2
157500000000.0,0.002054,0.0015745,0.005773,0.004016,0.004456,0.001605,6.675999999999999e-05,0.0007773,0.008942,0.005072,10.177,0.0208259999999999,0.0008516,3,2
157800000000.0,0.0020973,0.0015717,0.005773,0.004014,0.004453,0.0016069,3.911e-05,0.0007781999999999,0.029918,0.0018568999999999,10.029,0.0211519999999999,0.0015735,3,2
158100000000.0,0.0020399999999999,0.0015258,0.005773,0.004012,0.004451,0.001563,5.722e-05,0.0007781999999999,0.008515,0.0044981,9.995,0.020962,0.0008956,3,2
158400000000.0,0.0020273,0.001523,0.005774,0.00402,0.0044589999999999,0.0015688,6.5809e-05,0.0007792,0.009019,0.0037134,10.512,0.020372,0.00139913,3,2
158700000000.0,0.0019585,0.001564,0.005774,0.004016,0.004457,0.0015984,7.629699999999999e-05,0.0007792,0.014329,0.0054631,9.953,0.020678,0.0023033,3,2
159000000000.0,0.0020269,0.0017442,0.005776,0.004023,0.004463,0.0024438,7.151999999999999e-05,0.0007800999999999,0.036751,0.0053594,10.421,0.021474,0.0069396,3,2
159300000000.0,0.001984,0.0015993,0.005774,0.004019,0.004458,0.0023321,6.771e-05,0.000781,0.03307,0.0042128,9.329,0.019842,0.0070634,3,2
159600000000.0,0.0020375,0.0015154,0.005773,0.004019,0.004459,0.001544,7.248e-05,0.0007829,0.042909,0.004358,10.3,0.02211,0.0008583,3,2
159900000000.0,0.0020212,0.0015125,0.005774,0.004019,0.004459,0.0015431,5.723e-05,0.0007829,0.008797,0.0029292,10.018999999999998,0.0200839999999999,0.0017438,3,2
160200000000.0,0.0020585,0.0015173,0.005773,0.004014,0.004454,0.0015478,0.00010776,0.0007829,0.010346,0.007931,9.817,0.021234,0.0010938,3,2
160500000000.0,0.002066,0.0015192,0.005773,0.004002,0.004442,0.0015478,7.7246e-05,0.0007838,0.035043,0.0039645999999999,10.891,0.020772,0.0112877,3,2
160800000000.0,0.0021133,0.001523,0.005774,0.004,0.00444,0.0015525,7.534e-05,0.0007838,0.019799,0.0055718,10.302,0.020412,0.00056455,3,2
161100000000.0,0.0021308,0.0015268,0.005773,0.004,0.004442,0.0015584,8.678e-05,0.0007848,0.013764,0.0042878,10.931,0.022598,0.0014878,3,2
161400000000.0,0.002108,0.0015269,0.005774,0.00401,0.00445,0.0015603,0.00011825,0.0007848,0.024915,0.0070019999999999,10.258,0.020936,0.0010261,3,2
161700000000.0,0.0020827,0.0015316,0.005773,0.00401,0.004449,0.0015698,7.82e-05,0.0007867,0.021031,0.0043553,10.82,0.0214859999999999,0.0037329,3,2
162000000000.0,0.0019959,0.0015325,0.005773,0.004008,0.0044469999999999,0.001565,7.915e-05,0.0007877,0.013779,0.006144,10.156,0.02068,0.00450941,3,2
162300000000.0,0.0019672,0.0015295999999999,0.005774,0.004008,0.004448,0.0015620999999999,7.057e-05,0.0007887,0.009094,0.0042133,10.195,0.02027,0.0018755,3,2
162600000000.0,0.0019775,0.0015307,0.005774,0.00401,0.004449,0.0015592,6.199e-05,0.0007887,0.010467,0.0042121,10.087,0.0198899999999999,0.00061322,3,2
162900000000.0,0.0019876,0.0015288,0.005774,0.004012,0.004451,0.0015564,7.1522e-05,0.0007897,0.039126,0.0035714,9.597,0.020342,0.0004167,3,2
163200000000.0,0.0019906999999999,0.0015345,0.005776,0.004012,0.0044519999999999,0.0015639999999999,6.8667e-05,0.0007897,0.026445,0.0034998,10.376,0.0210279999999999,0.00067329,3,2
163500000000.0,0.0020039999999999,0.0015249,0.005776,0.004015,0.004456,0.0015516,5.437e-05,0.0007906,0.009415,0.0027153,9.905,0.02036,0.0005321,3,2
163800000000.0,0.0020511,0.0015276999999999,0.005773,0.004018,0.004456,0.0015488,6.675e-05,0.0007906,0.032337,0.004645,10.24,0.0226859999999999,0.0018458,3,2
164100000000.0,0.0020432,0.0015259,0.005774,0.004012,0.0044519999999999,0.0015563,6.39e-05,0.0007926,0.0435,0.0042857,9.976,0.02076,0.00069998,3,2
164400000000.0,0.0020262,0.0015268,0.005774,0.0040149999999999,0.004453,0.0015574,7.057e-05,0.0007935,0.009842,0.0045733,9.778,0.02092,0.0019968,3,2
164700000000.0,0.0020548999999999,0.0015297,0.005773,0.004012,0.00445,0.0015555,4.6726e-05,0.0007935,0.018349,0.0017143,10.476,0.021992,0.007574,3,2
165000000000.0,0.0020431,0.0015212,0.005773,0.0040079999999999,0.00445,0.0015469,6.295e-05,0.0007944,0.0305449999999999,0.0050718,10.105,0.020844,0.0008830999999999,3,2
165300000000.0,0.0020594,0.001525,0.005773,0.0035824999999999,0.004023,0.0015535,7.725e-05,0.0007944,0.010407,0.0047147,9.688,0.021958,0.0019525,3,2
165600000000.0,0.001985,0.0015249,0.005774,0.0027069,0.0031448,0.0015573,8.202e-05,0.0007954,0.008934,0.0044269999999999,9.816,0.020404,0.0004654,3,2
165900000000.0,0.0019753,0.001521,0.005774,0.0027107,0.0031526,0.0015479,7.153e-05,0.0007953999999999,0.024884,0.005001,10.357,0.020298,0.0014627,3,2
166200000000.0,0.001974,0.0015268,0.005773,0.0027175,0.0031574,0.0015536,7.151999999999999e-05,0.0007963,0.04672,0.00618,10.053,0.021096,0.00033469,3,2
166500000000.0,0.001944,0.0018072,0.005774,0.0027223,0.0031632,0.0024616,5.34e-05,0.0007972,0.008637,0.0037857,9.33,0.0204519999999999,0.0005503,3,2
166800000000.0,0.001919,0.0015163,0.005774,0.0027351,0.0031779,0.0015412,6.009e-05,0.0007992,0.008071,0.005928,9.936,0.019836,0.0010213,3,2
167100000000.0,0.0019525,0.001523,0.005773,0.0027358,0.0031738,0.0015507,5.15e-05,0.0007992,0.009262,0.0022145,10.127,0.021446,0.0010833,3,2
167400000000.0,0.0018774999999999,0.001523,0.005774,0.0027296,0.0031695,0.0015477999999999,4.959e-05,0.0008001,0.032951,0.0037143999999999,10.511,0.022598,0.0116551,3,2
167700000000.0,0.0019351,0.0015278,0.005773,0.0027273999999999,0.0031682999999999,0.0015554,7.342999999999999e-05,0.0008001,0.0480499999999999,0.004929,10.348,0.02146,0.0114128,3,2
168000000000.0,0.0019386,0.001523,0.005775,0.0027132,0.0031531,0.0015488,9.061e-05,0.0008001,0.009079,0.0057868,10.426,0.021866,0.0021285,3,2
168300000000.0,0.0019481,0.001521,0.005773,0.00273,0.0031709,0.0015526,7.439e-05,0.0008011,0.025425,0.004572,10.9,0.022282,0.00071719,3,2
168600000000.0,0.0019735,0.0015239,0.005773,0.0027408,0.0031816,0.0015536,6.199e-05,0.0008011,0.04436,0.0042156,9.959,0.020984,0.0010709,3,2
168900000000.0,0.0019434,0.0015192,0.005773,0.0027426,0.0031815,0.0015507,6.962e-05,0.0007849,0.035374,0.005428,10.746,0.02226,0.0008258999999999,3,2
169200000000.0,0.0019539,0.0015229,0.005773,0.0027583,0.0031982,0.0015563,7.057e-05,0.0007848999999999,0.009347,0.006497,10.266,0.02131,0.0010222999999999,3,2
