start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
454500000000.0,0.0009441,0.004211,0.005699,0.0005569,0.0006208,0.004219,3.815e-06,6.676e-06,0.01372,0.0002146,8.013,0.03358,0.000864,1,1
454800000000.0,0.001518,0.004219,0.005699,0.0005589,0.0006227,0.004227,4.768e-06,6.676e-06,0.04865,0.0001431,7.281,0.02983,0.001741,1,1
455100000000.0,0.001787,0.00428,0.005699,0.0006304,0.0006943,0.004402,2.575e-05,7.629e-06,0.03326,0.002998,3.405,0.006756,0.001616,1,1
455400000000.0,0.0009661,0.004219,0.005699,0.0004301,0.000494,0.004227,6.676e-06,7.629e-06,0.006516,0.0005713,8.152,0.03452,0.001461,1,1
455700000000.0,0.00104,0.004219,0.005699,0.0004311,0.000495,0.004227,8.583e-06,7.629e-06,0.01042,0.0008574,8.944,0.03829,0.001122,1,1
456000000000.0,0.001257,0.004219,0.005692,0.0004244,0.0004883,0.004227,1.144e-05,7.629e-06,0.00721,0.001429,7.1,0.02861,0.001059,1,1
456300000000.0,0.001333,0.004219,0.005692,0.0004263,0.0004902,0.004219,1.907e-05,7.629e-06,0.03284,0.001785,9.826,0.04249,0.001167,1,1
456600000000.0,0.001127,0.004219,0.005699,0.0004292,0.000493,0.004227,1.144e-05,7.629e-06,0.006493,0.002213,9.484,0.04098,0.001305,1,1
456900000000.0,0.001007,0.004211,0.005699,0.0004311,0.000495,0.004219,8.583e-06,7.629e-06,0.003021,0.0008574,8.882,0.03809,0.001286,1,1
457200000000.0,0.0009956,0.004211,0.005699,0.000433,0.0004969,0.004219,3.815e-06,7.629e-06,0.003716,0.0001431,7.889,0.03302,0.001394,1,1
457500000000.0,0.001005,0.004211,0.005699,0.0004349,0.0004988,0.004211,6.676e-06,7.629e-06,0.003937,0.0004997,8.872,0.03812,0.001083,1,1
457800000000.0,0.001003,0.004211,0.005699,0.0004358,0.0004997,0.004211,1.717e-05,7.629e-06,0.003582,0.002285,8.908,0.0379,0.0009508,1,1
458100000000.0,0.000948,0.004211,0.005699,0.0004368,0.0005007,0.004219,4.768e-06,7.629e-06,0.0144,0.0001431,8.517,0.03575,0.001291,1,1
458400000000.0,0.002693,0.004234,0.005699,0.0004435,0.0005074,0.004295,9.537e-06,7.629e-06,0.05408,0.001072,5.729,0.02227,0.001102,1,1
458700000000.0,0.002121,0.004295,0.005692,0.0006142,0.0006781,0.004417,3.052e-05,6.676e-06,0.04919,0.005859,3.908,0.009145,0.001705,1,1
459000000000.0,0.00104,0.004219,0.005699,0.0006285,0.0006924,0.004227,3.815e-06,6.676e-06,0.01019,0.0001431,8.407,0.03546,0.0009375,1,1
459300000000.0,0.001015,0.004219,0.005699,0.0006304,0.0006943,0.004219,3.815e-06,6.676e-06,0.01062,0.0001431,8.548,0.03606,0.001041,1,1
459600000000.0,0.001225,0.004219,0.005692,0.0006285,0.0006924,0.004227,4.768e-06,6.676e-06,0.005371,0.0001431,9.373,0.0397,0.001013,1,1
459900000000.0,0.001242,0.004219,0.005692,0.0006227,0.0006866,0.004227,4.768e-06,6.676e-06,0.00705,0.0002861,6.473,0.02475,0.001335,1,1
460200000000.0,0.001156,0.004219,0.005692,0.0006247,0.0006886,0.004227,4.768e-06,6.676e-06,0.01242,7.153e-05,9.433,0.04024,0.001305,1,1
460500000000.0,0.001013,0.004219,0.005699,0.0006256,0.0006895,0.004219,4.768e-06,6.676e-06,0.003311,0.0002146,8.909,0.03747,0.001226,1,1
460800000000.0,0.0009747,0.004219,0.005699,0.0006227,0.0006866,0.004219,4.768e-06,6.676e-06,0.004105,0.0001431,8.61,0.03632,0.001331,1,1
461100000000.0,0.0009861,0.004219,0.005699,0.0006247,0.0006886,0.004227,5.722e-06,6.676e-06,0.01025,0.0004282,8.51,0.03621,0.001554,1,1
461400000000.0,0.0009861,0.004211,0.005699,0.0006266,0.0006905,0.004219,3.815e-06,6.676e-06,0.006134,0.0001431,8.693,0.03713,0.001396,1,1
461700000000.0,0.0009899,0.004211,0.005699,0.0006285,0.0006924,0.004219,5.722e-06,6.676e-06,0.004768,0.0002861,8.792,0.03776,0.00128,1,1
462000000000.0,0.001034,0.004219,0.005699,0.0006294,0.0006914,0.004265,3.815e-06,6.676e-06,0.006149,7.153e-05,8.672,0.03745,0.001137,1,1
462300000000.0,0.003784,0.004311,0.005692,0.0008049,0.0008507,0.004471,2.67e-05,6.676e-06,0.06097,0.003643,6.23,0.02427,0.0009155,1,1
462600000000.0,0.001047,0.004227,0.005692,0.0005236,0.000556,0.004265,8.583e-06,6.676e-06,0.00486,0.001072,8.592,0.0364,0.001072,1,1
462900000000.0,0.001051,0.004227,0.005692,0.000515,0.0005484,0.00425,4.768e-06,6.676e-06,0.003143,0.0002861,9.09,0.03876,0.001293,1,1
463200000000.0,0.001244,0.004234,0.005692,0.0005178,0.0005522,0.004257,4.768e-06,6.676e-06,0.02524,0.0002146,9.664,0.04166,0.001688,1,1
463500000000.0,0.001255,0.004234,0.005692,0.0005207,0.000556,0.004257,8.583e-06,6.676e-06,0.004883,0.0007143,10.13,0.04396,0.001608,1,1
463800000000.0,0.001209,0.004234,0.005692,0.0005226,0.0005598,0.00425,4.768e-06,6.676e-06,0.005409,0.0002146,10.06,0.04358,0.001595,1,1
464100000000.0,0.001036,0.004234,0.005699,0.0005245,0.0005636,0.00425,5.722e-06,6.676e-06,0.00412,0.0002146,9.372,0.04042,0.00152,1,1
464400000000.0,0.001019,0.004234,0.005699,0.0005264,0.0005617,0.00425,4.768e-06,6.676e-06,0.003048,0.0004997,8.323,0.03491,0.001028,1,1
464700000000.0,0.001028,0.004227,0.005699,0.0005283,0.0005598,0.00425,3.815e-06,6.676e-06,0.006584,0.0001431,9.187,0.03943,0.0008764,1,1
465000000000.0,0.001047,0.004234,0.005699,0.0005302,0.0005655,0.004257,4.768e-06,6.676e-06,0.009399,0.0002146,9.449,0.0407,0.001516,1,1
465300000000.0,0.001047,0.004234,0.005699,0.0005331,0.0005655,0.004257,4.768e-06,6.676e-06,0.01106,0.0004282,8.546,0.03593,0.001467,1,1
465600000000.0,0.003662,0.00425,0.005699,0.000556,0.0005865,0.004417,2.289e-05,6.676e-06,0.05212,0.00293,4.064,0.009942,0.001465,1,1
465900000000.0,0.001076,0.004288,0.005699,0.0007448,0.0007801,0.004463,1.907e-05,7.629e-06,0.006531,0.001785,5.624,0.01843,0.001465,1,1
466200000000.0,0.001022,0.004234,0.005699,0.0007467,0.0007849,0.00425,9.537e-06,7.629e-06,0.01007,0.0009995,9.179,0.03931,0.001625,1,1
466500000000.0,0.0009861,0.004227,0.005699,0.0007486,0.0007849,0.00425,4.768e-06,7.629e-06,0.002899,0.0001431,8.591,0.03609,0.0008116,1,1
466800000000.0,0.001245,0.004234,0.005692,0.0007401,0.0007782,0.004257,3.815e-06,7.629e-06,0.007378,0.0001431,7.411,0.02977,0.001225,1,1
467100000000.0,0.001219,0.004234,0.005692,0.0007572,0.0007877,0.004257,6.104e-05,7.629e-06,0.004883,0.004501,9.777,0.04224,0.001316,1,1
467400000000.0,0.001198,0.004227,0.005692,0.0007677,0.0007973,0.004234,2.766e-05,7.629e-06,0.01083,0.001928,9.878,0.04273,0.0008745,1,1
467700000000.0,0.001106,0.004211,0.005699,0.0007677,0.0007973,0.004219,5.722e-05,7.629e-06,0.003326,0.0007858,9.34,0.04018,0.0009079,1,1
468000000000.0,0.001184,0.004211,0.005699,0.0007687,0.0007992,0.004219,6.199e-05,7.629e-06,0.005135,0.0004997,9.046,0.03822,0.001215,1,1
468300000000.0,0.001087,0.004211,0.005699,0.0007648,0.0007954,0.004219,1.621e-05,7.629e-06,0.003143,0.0002861,9.635,0.04126,0.001528,1,1
468600000000.0,0.001003,0.004211,0.005699,0.0007648,0.0007954,0.004219,6.676e-06,7.629e-06,0.003136,0.0002146,8.901,0.03777,0.000844,1,1
468900000000.0,0.001003,0.004211,0.005699,0.0007677,0.0007973,0.004219,6.676e-06,7.629e-06,0.003387,0.0002861,8.568,0.03626,0.001764,1,1
469200000000.0,0.001024,0.004211,0.005699,0.0007696,0.0008001,0.004219,1.907e-05,7.629e-06,0.003967,0.002213,8.722,0.03686,0.0012,1,1
469500000000.0,0.003674,0.004303,0.005699,0.0009661,0.001011,0.004463,6.866e-05,7.629e-06,0.09192,0.01207,5.079,0.02013,0.001375,1,1
469800000000.0,0.001022,0.004211,0.005699,0.0007429,0.0007906,0.004211,1.144e-05,7.629e-06,0.003601,0.001358,8.82,0.03762,0.001156,1,1
470100000000.0,0.001001,0.004211,0.005699,0.000679,0.0007267,0.004219,5.722e-06,7.629e-06,0.01555,0.0004282,8.317,0.03505,0.00112,1,1
470400000000.0,0.001106,0.004219,0.005699,0.00068,0.0007277,0.004227,4.768e-06,7.629e-06,0.006271,0.0001431,7.94,0.03361,0.001188,1,1
470700000000.0,0.001078,0.004227,0.005692,0.0006828,0.0007305,0.004234,3.815e-06,7.629e-06,0.005791,0.0001431,7.097,0.02971,0.001738,1,1
471000000000.0,0.001087,0.004219,0.005692,0.0006771,0.0007248,0.004227,4.768e-06,7.629e-06,0.004906,0.0002146,7.878,0.03353,0.001631,1,1
471300000000.0,0.0009651,0.004242,0.005699,0.0006638,0.0007095,0.004288,6.676e-06,7.629e-06,0.003746,0.0003567,8.504,0.03599,0.001333,1,1
471600000000.0,0.0009804,0.004234,0.005692,0.0006571,0.0006924,0.004257,8.583e-06,7.629e-06,0.004295,0.0006428,5.634,0.02186,0.001688,1,1
471900000000.0,0.0009737,0.004227,0.005699,0.000659,0.0006924,0.00425,6.676e-06,7.629e-06,0.00354,0.0005713,7.85,0.03235,0.001024,1,1
472200000000.0,0.00102,0.004227,0.005699,0.0006609,0.0006924,0.00425,3.815e-06,7.629e-06,0.004105,0.0002146,9.171,0.03859,0.0009727,1,1
472500000000.0,0.0009937,0.004234,0.005699,0.0006628,0.0007019,0.00425,9.537e-06,7.629e-06,0.01068,0.0008574,8.882,0.03725,0.00102,1,1
472800000000.0,0.00185,0.004227,0.005699,0.0006657,0.000701,0.004265,1.335e-05,7.629e-06,0.02875,0.002285,8.711,0.03667,0.001535,1,1
473100000000.0,0.003078,0.004295,0.005699,0.0008602,0.0008945,0.004448,3.052e-05,6.676e-06,0.05713,0.004425,4.043,0.01035,0.0009604,1,1
473400000000.0,0.001045,0.004227,0.005699,0.0008612,0.0008965,0.004242,5.722e-06,6.676e-06,0.003155,0.0006428,9.595,0.04181,0.0009918,1,1
473700000000.0,0.001019,0.004227,0.005692,0.0006437,0.0006752,0.00425,4.768e-06,6.676e-06,0.002991,0.0001431,9.275,0.04032,0.002666,1,1
474000000000.0,0.001268,0.004227,0.005692,0.0006466,0.0006828,0.00425,5.722e-06,6.676e-06,0.008209,0.0004282,10.15,0.04253,0.002686,1,1
474300000000.0,0.00123,0.004234,0.005692,0.0006485,0.0006866,0.00425,5.722e-06,6.676e-06,0.005188,0.0007858,9.708,0.0415,0.0009489,1,1
474600000000.0,0.001192,0.004227,0.005692,0.0006495,0.0006838,0.00425,5.722e-06,6.676e-06,0.009781,0.0004282,9.828,0.04189,0.0008411,1,1
474900000000.0,0.0009785,0.004227,0.005692,0.0006523,0.0006866,0.00425,6.676e-06,6.676e-06,0.004326,0.0003567,8.684,0.03672,0.001984,1,1
475200000000.0,0.0009623,0.004227,0.005699,0.0006542,0.0006924,0.004242,4.768e-06,6.676e-06,0.002926,0.0001431,8.694,0.03659,0.001068,1,1
475500000000.0,0.0009575,0.004227,0.005699,0.0006561,0.0006914,0.00425,6.676e-06,6.676e-06,0.005882,0.0008574,8.237,0.03489,0.001913,1,1
475800000000.0,0.0009737,0.004227,0.005699,0.000658,0.0006914,0.004242,4.768e-06,6.676e-06,0.01285,0.0004282,8.445,0.03556,0.001266,1,1
476100000000.0,0.0009804,0.004227,0.005699,0.0006599,0.0006952,0.004242,1.144e-05,6.676e-06,0.005959,0.001143,8.552,0.03612,0.0008068,1,1
476400000000.0,0.001829,0.004219,0.005692,0.000658,0.0006895,0.004257,4.768e-06,6.676e-06,0.03085,0.0001431,8.791,0.03679,0.0006132,1,1
476700000000.0,0.001696,0.004288,0.005699,0.0008144,0.0008507,0.004395,2.67e-05,7.629e-06,0.03247,0.003571,4.224,0.01066,0.001074,1,1
477000000000.0,0.0009899,0.004234,0.005699,0.0008259,0.000864,0.00425,3.815e-06,7.629e-06,0.01508,0.0001431,8.745,0.03705,0.001348,1,1
477300000000.0,0.001013,0.004227,0.005699,0.0007935,0.0008268,0.004257,4.768e-06,7.629e-06,0.009552,0.0003567,9.049,0.03824,0.001236,1,1
477600000000.0,0.001163,0.004227,0.005692,0.0005188,0.0005531,0.00425,9.537e-06,7.629e-06,0.005356,0.001358,7.223,0.02902,0.001259,1,1
477900000000.0,0.001228,0.004234,0.005692,0.0005226,0.0005569,0.00425,6.676e-06,7.629e-06,0.00378,0.0009289,9.264,0.0395,0.002094,1,1
478200000000.0,0.001219,0.004234,0.005692,0.0005255,0.0005598,0.00425,8.583e-06,7.629e-06,0.01311,0.0007143,9.577,0.04131,0.001127,1,1
478500000000.0,0.0009995,0.004227,0.005699,0.0005274,0.0005636,0.00425,5.722e-06,7.629e-06,0.009811,0.0002146,8.35,0.03488,0.001026,1,1
478800000000.0,0.0009823,0.004227,0.005699,0.0005293,0.0005674,0.00425,4.768e-06,7.629e-06,0.01086,0.0002861,8.614,0.03665,0.001268,1,1
479100000000.0,0.0009861,0.004227,0.005699,0.0005312,0.0005693,0.00425,5.722e-06,7.629e-06,0.004364,0.0003567,8.877,0.03744,0.001341,1,1
479400000000.0,0.0009995,0.004227,0.005699,0.0005312,0.0005646,0.00425,4.768e-06,7.629e-06,0.009628,0.0002861,8.999,0.03831,0.0007391,1,1
479700000000.0,0.001118,0.004227,0.005692,0.0005255,0.0005598,0.00425,8.583e-06,6.676e-06,0.005066,0.0009289,10.25,0.04389,0.001472,1,1
480000000000.0,0.001112,0.004227,0.005692,0.0005274,0.0005627,0.004242,8.583e-06,6.676e-06,0.006752,0.001358,9.991,0.04282,0.0009413,1,1
480300000000.0,0.003876,0.004303,0.005699,0.0007133,0.0007496,0.004448,4.482e-05,7.629e-06,0.04865,0.007713,6.251,0.02308,0.001461,1,1
480600000000.0,0.001015,0.004227,0.005699,0.0007381,0.0007763,0.004242,3.815e-06,7.629e-06,0.003895,0.0001431,8.965,0.03818,0.001404,1,1
480900000000.0,0.001047,0.004227,0.005699,0.0007372,0.0007725,0.00425,6.676e-06,7.629e-06,0.00354,0.0005713,8.969,0.03811,0.001137,1,1
481200000000.0,0.0012,0.004227,0.005699,0.0007381,0.0007725,0.00425,8.583e-06,7.629e-06,0.007668,0.001358,9.72,0.04113,0.001125,1,1
481500000000.0,0.0012,0.004227,0.005692,0.000742,0.0007772,0.00425,4.768e-06,7.629e-06,0.0148,0.0001431,9.687,0.04176,0.001431,1,1
481800000000.0,0.001196,0.004227,0.005692,0.0007439,0.0007801,0.004257,6.676e-06,7.629e-06,0.01465,0.0007143,9.354,0.04032,0.0009375,1,1
482100000000.0,0.0009899,0.004234,0.005699,0.0007458,0.000783,0.004257,5.722e-06,7.629e-06,0.04944,0.0005713,8.595,0.03645,0.0008831,1,1
482400000000.0,0.0009546,0.004234,0.005699,0.0007486,0.0007858,0.00425,5.722e-06,7.629e-06,0.003403,0.0006428,8.579,0.03642,0.001719,1,1
482700000000.0,0.000967,0.004234,0.005699,0.0007505,0.0007887,0.004257,1.621e-05,7.629e-06,0.004349,0.002285,7.446,0.03087,0.001005,1,1
483000000000.0,0.0009689,0.004227,0.005699,0.0007524,0.0007858,0.00425,4.768e-06,7.629e-06,0.006775,0.0002146,8.339,0.03572,0.001247,1,1
483300000000.0,0.001057,0.004227,0.005699,0.0007544,0.0007887,0.00425,5.722e-06,7.629e-06,0.004868,0.0001431,9.338,0.04035,0.001501,1,1
483600000000.0,0.003586,0.004257,0.005699,0.000782,0.0008183,0.004456,1.812e-05,7.629e-06,0.05103,0.002857,3.741,0.00842,0.002262,1,1
483900000000.0,0.0009975,0.004265,0.005699,0.0007429,0.0007801,0.004456,1.049e-05,6.676e-06,0.01233,0.001715,5.057,0.01595,0.00104,1,1
484200000000.0,0.0009995,0.004227,0.005699,0.0006523,0.0006895,0.004242,4.768e-06,6.676e-06,0.01012,0.0002146,8.647,0.03715,0.001545,1,1
484500000000.0,0.0009975,0.004227,0.005699,0.0006542,0.0006933,0.004242,5.722e-06,6.676e-06,0.003174,0.0006428,8.816,0.03788,0.0007229,1,1
484800000000.0,0.001101,0.004227,0.005699,0.0006561,0.0006914,0.00425,4.768e-06,6.676e-06,0.01247,0.0002146,8.731,0.03697,0.001265,1,1
485100000000.0,0.001215,0.004234,0.005692,0.0006599,0.0006971,0.00425,3.815e-06,6.676e-06,0.01143,0.0002146,9.02,0.03892,0.001738,1,1
485400000000.0,0.001225,0.004234,0.005692,0.0006618,0.0007029,0.00425,8.583e-06,6.676e-06,0.007431,0.001072,9.383,0.04071,0.001451,1,1
485700000000.0,0.001009,0.004234,0.005699,0.0006628,0.000701,0.004257,4.768e-06,6.676e-06,0.007591,0.0001431,9.074,0.03857,0.001112,1,1
486000000000.0,0.0009708,0.004219,0.005699,0.0006638,0.0006952,0.00425,3.815e-06,6.676e-06,0.0112,0.0001431,8.478,0.03604,0.0007439,1,1
486300000000.0,0.000988,0.004227,0.005699,0.0006657,0.000701,0.004257,4.768e-06,6.676e-06,0.004082,0.0002146,8.286,0.03503,0.0006065,1,1
486600000000.0,0.0009975,0.004234,0.005699,0.0006676,0.0007048,0.00425,1.049e-05,6.676e-06,0.006958,0.001715,8.521,0.03649,0.0008678,1,1
486900000000.0,0.001011,0.004227,0.005699,0.0006695,0.0007029,0.00425,5.722e-06,6.676e-06,0.00341,0.0002146,8.462,0.0362,0.001217,1,1
487200000000.0,0.00201,0.004234,0.005699,0.0006685,0.0007076,0.00425,5.722e-06,6.676e-06,0.03101,0.0002146,10.37,0.04447,0.001343,1,1
487500000000.0,0.002357,0.004288,0.005699,0.0008192,0.0008612,0.00441,3.91e-05,6.676e-06,0.03644,0.005783,5.242,0.0157,0.001478,1,1
487800000000.0,0.001282,0.004227,0.005699,0.0008316,0.0008669,0.00425,4.768e-06,6.676e-06,0.01141,0.0001431,14.15,0.06083,0.001245,1,1
488100000000.0,0.001278,0.004234,0.005699,0.0008345,0.0008707,0.00425,8.583e-06,6.676e-06,0.009064,0.0009289,13.82,0.05948,0.001862,1,1
488400000000.0,0.001144,0.004234,0.005699,0.0008364,0.0008745,0.00425,4.768e-06,6.676e-06,0.004692,0.0004282,10.14,0.04249,0.000926,1,1
488700000000.0,0.001356,0.004227,0.005692,0.0008402,0.0008736,0.00425,4.768e-06,6.676e-06,0.006027,0.0001431,7.454,0.03058,0.0005951,1,1
489000000000.0,0.001245,0.004227,0.005692,0.0008383,0.0008736,0.00425,4.768e-06,6.676e-06,0.003365,0.0001431,8.945,0.03801,0.001169,1,1
489300000000.0,0.001059,0.004227,0.005699,0.0008402,0.0008783,0.00425,5.722e-06,6.676e-06,0.005836,0.0003567,9.428,0.04042,0.001511,1,1
489600000000.0,0.001019,0.004227,0.005699,0.0008421,0.0008774,0.004265,1.24e-05,6.676e-06,0.003048,0.002071,8.437,0.03546,0.001629,1,1
489900000000.0,0.00103,0.004227,0.005699,0.000844,0.0008764,0.004265,1.049e-05,6.676e-06,0.003452,0.002071,9.452,0.04033,0.001099,1,1
490200000000.0,0.001022,0.004234,0.005699,0.0008459,0.0008869,0.00425,3.815e-06,6.676e-06,0.01192,0.0001431,9.133,0.03929,0.001696,1,1
490500000000.0,0.0009995,0.004234,0.005699,0.0008459,0.0008841,0.00425,4.768e-06,6.676e-06,0.003357,0.0001431,8.803,0.03771,0.0009632,1,1
490800000000.0,0.002445,0.004257,0.005692,0.0008659,0.0009022,0.004387,2.766e-05,6.676e-06,0.02917,0.003998,4.029,0.009805,0.0009651,1,1
491100000000.0,0.001123,0.00425,0.005699,0.0007925,0.0008173,0.004417,3.242e-05,7.629e-06,0.008331,0.004143,5.451,0.01806,0.001547,1,1
491400000000.0,0.001032,0.004211,0.005699,0.0007048,0.0007229,0.004219,3.815e-06,7.629e-06,0.003845,0.0001431,9.17,0.03921,0.001396,1,1
491700000000.0,0.00104,0.004211,0.005699,0.0007067,0.0007248,0.004219,4.768e-06,7.629e-06,0.004547,0.0001431,9.264,0.0394,0.001198,1,1
492000000000.0,0.001034,0.004211,0.005699,0.0007076,0.0007257,0.004219,8.583e-06,7.629e-06,0.009857,0.0004997,9.506,0.04051,0.001051,1,1
492300000000.0,0.001348,0.004219,0.005692,0.0007048,0.0007238,0.004227,6.676e-06,7.629e-06,0.005096,0.0005713,10.21,0.04411,0.001299,1,1
492600000000.0,0.001282,0.004211,0.005692,0.0007038,0.000721,0.004227,9.537e-06,7.629e-06,0.003159,0.001858,10.47,0.04515,0.001104,1,1
492900000000.0,0.001085,0.004211,0.005692,0.0007057,0.0007229,0.004227,6.676e-06,7.629e-06,0.009064,0.0003567,9.508,0.04089,0.001263,1,1
493200000000.0,0.001028,0.004211,0.005699,0.0007076,0.0007257,0.004219,4.768e-06,7.629e-06,0.00499,0.0001431,9.236,0.03944,0.001207,1,1
493500000000.0,0.001026,0.004211,0.005699,0.0007095,0.0007277,0.004219,4.768e-06,7.629e-06,0.00351,0.0001431,9.302,0.0397,0.001842,1,1
493800000000.0,0.00102,0.004211,0.005699,0.0007019,0.000721,0.004219,5.722e-06,7.629e-06,0.002926,0.0004997,9.254,0.03956,0.002369,1,1
494100000000.0,0.001036,0.004211,0.005699,0.0007038,0.0007229,0.004227,4.768e-06,7.629e-06,0.004829,0.0002146,8.532,0.03587,0.0008669,1,1
494400000000.0,0.002026,0.004211,0.005699,0.0007067,0.0007238,0.00425,4.768e-06,7.629e-06,0.03088,7.153e-05,9.371,0.03971,0.0009365,1,1
494700000000.0,0.001579,0.004272,0.005699,0.0008659,0.000885,0.004387,2.956e-05,6.676e-06,0.02786,0.005928,3.92,0.009772,0.0008001,1,1
495000000000.0,0.00106,0.004211,0.005699,0.0008755,0.0008955,0.004219,3.815e-06,6.676e-06,0.0103,7.153e-05,9.039,0.03797,0.001131,1,1
495300000000.0,0.001083,0.004211,0.005699,0.0008774,0.0008955,0.004219,7.629e-06,6.676e-06,0.007858,0.0007858,9.543,0.04102,0.001381,1,1
495600000000.0,0.001057,0.004211,0.005699,0.0008793,0.0008965,0.004227,3.815e-06,6.676e-06,0.004082,0.0001431,9.678,0.04112,0.00161,1,1
495900000000.0,0.001339,0.004219,0.005692,0.0008831,0.0009041,0.004227,5.722e-06,6.676e-06,0.00621,0.0002146,8.495,0.03548,0.001751,1,1
496200000000.0,0.00131,0.004219,0.005692,0.0008841,0.000906,0.00425,7.629e-06,6.676e-06,0.004379,0.0006428,10.6,0.04621,0.001711,1,1
496500000000.0,0.00111,0.004227,0.005699,0.0008841,0.0009174,0.00425,1.24e-05,6.676e-06,0.007446,0.002571,10.05,0.04351,0.002018,1,1
496800000000.0,0.001045,0.004227,0.005692,0.0008745,0.0009089,0.00425,3.815e-06,6.676e-06,0.004425,0.0001431,9.499,0.04085,0.0008717,1,1
497100000000.0,0.001059,0.004219,0.005692,0.0008764,0.0009069,0.004242,4.768e-06,6.676e-06,0.003845,0.0002146,8.671,0.03663,0.000927,1,1
497400000000.0,0.001135,0.004219,0.005699,0.0008783,0.0009098,0.004242,4.768e-06,6.676e-06,0.003246,0.0001431,10.77,0.04565,0.001417,1,1
497700000000.0,0.001045,0.004227,0.005699,0.0008802,0.0009117,0.004242,6.676e-06,6.676e-06,0.005699,0.001072,9.425,0.04047,0.001522,1,1
498000000000.0,0.003857,0.00425,0.005692,0.0009069,0.0009394,0.004456,2.098e-05,6.676e-06,0.05505,0.003284,4.015,0.009713,0.001747,1,1
498300000000.0,0.001062,0.004272,0.005692,0.001081,0.001116,0.004456,1.144e-05,7.629e-06,0.00692,0.001858,5.373,0.01751,0.0009594,1,1
498600000000.0,0.001051,0.004227,0.005692,0.00108,0.001116,0.00425,8.583e-06,7.629e-06,0.007195,0.001215,9.438,0.04046,0.0006676,1,1
498900000000.0,0.001066,0.004227,0.005699,0.001013,0.001045,0.00425,7.629e-06,7.629e-06,0.01352,0.0009995,9.618,0.04139,0.001492,1,1
499200000000.0,0.001081,0.004227,0.005699,0.0007706,0.0008049,0.00425,3.815e-06,7.629e-06,0.0112,7.153e-05,9.713,0.042,0.001478,1,1
499500000000.0,0.001371,0.004234,0.005692,0.0007744,0.0008097,0.00425,7.629e-06,7.629e-06,0.01688,0.0007858,9.627,0.0413,0.001329,1,1
499800000000.0,0.001337,0.004234,0.005692,0.0007772,0.0008116,0.00425,8.583e-06,6.676e-06,0.009232,0.0005713,11.08,0.04826,0.001942,1,1
500100000000.0,0.001133,0.004227,0.005692,0.0007792,0.0008106,0.00425,5.722e-06,6.676e-06,0.01378,0.0002861,9.753,0.04217,0.001205,1,1
500400000000.0,0.001034,0.004227,0.005699,0.0007811,0.0008144,0.004242,1.049e-05,6.676e-06,0.003353,0.001215,9.614,0.04087,0.001019,1,1
500700000000.0,0.00103,0.004219,0.005699,0.000783,0.0008144,0.004242,3.815e-06,6.676e-06,0.01363,0.0001431,8.699,0.03654,0.000535,1,1
501000000000.0,0.00104,0.004227,0.005699,0.0007849,0.0008192,0.00425,4.768e-06,6.676e-06,0.0125,0.0001431,8.558,0.03572,0.0014,1,1
501300000000.0,0.001038,0.004227,0.005699,0.0007858,0.000823,0.004242,4.768e-06,6.676e-06,0.0199,0.0002146,9.247,0.03949,0.0006781,1,1
501600000000.0,0.002502,0.00425,0.005692,0.0005999,0.0006342,0.00441,1.717e-05,6.676e-06,0.04028,0.003216,4.058,0.009939,0.001047,1,1
501900000000.0,0.001087,0.004257,0.005699,0.0007048,0.0007372,0.00441,1.526e-05,7.629e-06,0.005646,0.00293,5.382,0.01736,0.001835,1,1
502200000000.0,0.001045,0.004227,0.005699,0.0007067,0.000742,0.004242,5.722e-06,7.629e-06,0.005417,0.0005713,9.205,0.03945,0.001011,1,1
502500000000.0,0.001072,0.004227,0.005699,0.0007086,0.0007458,0.004242,4.768e-06,7.629e-06,0.007156,0.0002146,9.562,0.04082,0.001211,1,1
502800000000.0,0.001072,0.004219,0.005699,0.0007105,0.0007439,0.004242,5.722e-06,7.629e-06,0.006348,0.0004282,8.78,0.03683,0.001627,1,1
503100000000.0,0.001308,0.004227,0.005692,0.0007143,0.0007496,0.00425,6.676e-06,7.629e-06,0.006096,0.0005713,9.93,0.04284,0.001995,1,1
503400000000.0,0.001263,0.004227,0.005692,0.0007172,0.0007544,0.004242,9.537e-06,7.629e-06,0.005379,0.001143,10.44,0.04513,0.001125,1,1
503700000000.0,0.001133,0.004227,0.005699,0.0007191,0.0007524,0.004242,5.722e-06,7.629e-06,0.008698,0.0002146,9.83,0.0424,0.001162,1,1
504000000000.0,0.001055,0.004219,0.005699,0.0007181,0.0007486,0.004242,4.768e-06,7.629e-06,0.005997,0.0002146,8.267,0.0344,0.001307,1,1
504300000000.0,0.001036,0.004219,0.005692,0.0007153,0.0007477,0.004242,7.629e-06,7.629e-06,0.007019,0.0008574,9.52,0.04077,0.0009508,1,1
504600000000.0,0.001049,0.004227,0.005699,0.0007172,0.0007515,0.004265,5.722e-06,7.629e-06,0.005173,0.0001431,9.677,0.04148,0.001644,1,1
504900000000.0,0.001034,0.004219,0.005699,0.0007191,0.0007515,0.004242,4.768e-06,7.629e-06,0.005119,0.0003567,8.546,0.03603,0.0006676,1,1
