start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
257100000000.0,0.0002308,0.0004568,0.001934,0.0006533,0.001026,0.0004816,9.537e-07,9.537e-07,0.001747,0.0002146,2.774,0.007773,5.341e-05,1,1
257400000000.0,0.0002327,0.000453,0.001934,0.0006533,0.001026,0.0004797,9.537e-07,9.537e-07,0.001419,7.153e-05,2.834,0.00781,0.0001316,1,1
257700000000.0,0.0002365,0.0004559,0.001934,0.0006533,0.001026,0.0004826,1.907e-06,9.537e-07,0.001282,0.0001431,2.858,0.007908,8.011e-05,1,1
258000000000.0,0.0002289,0.0004568,0.001934,0.0006533,0.001026,0.0004826,9.537e-07,9.537e-07,0.00145,7.153e-05,2.803,0.007724,6.485e-05,1,1
258300000000.0,0.0002337,0.0004559,0.001934,0.0006533,0.001026,0.0004826,1.907e-06,9.537e-07,0.001122,0.0001431,2.915,0.008033,9.823e-05,1,1
258600000000.0,0.0002298,0.0004539,0.001934,0.0006533,0.001026,0.0004797,9.537e-07,9.537e-07,0.001266,7.153e-05,2.823,0.007758,0.0001087,1,1
258900000000.0,0.0002346,0.0004559,0.001934,0.0006542,0.001028,0.0004826,2.861e-06,9.537e-07,0.003109,0.0002146,2.908,0.0083,0.0002823,1,1
259200000000.0,0.0002279,0.0004549,0.001934,0.0006542,0.001028,0.0004768,2.861e-06,9.537e-07,0.005417,0.0001431,2.788,0.007538,0.0006084,1,1
259500000000.0,0.0002317,0.0004578,0.001934,0.0006542,0.001028,0.0004845,1.907e-06,9.537e-07,0.001572,0.0001431,3.042,0.008624,0.0001249,1,1
259800000000.0,0.0002375,0.0004549,0.001934,0.0006542,0.001028,0.0004826,9.537e-07,9.537e-07,0.001297,0.0001431,3.106,0.008787,8.583e-05,1,1
260100000000.0,0.0002394,0.0004559,0.001934,0.0006542,0.001028,0.0004826,1.907e-06,9.537e-07,0.001282,0.0001431,3.012,0.008447,0.000577,1,1
260400000000.0,0.0002232,0.0004578,0.001934,0.0006552,0.001028,0.0004845,1.907e-06,9.537e-07,0.00103,7.153e-05,2.691,0.007354,4.196e-05,1,1
260700000000.0,0.0002193,0.0004549,0.001934,0.0006552,0.001028,0.0004826,1.907e-06,9.537e-07,0.002937,0.0001431,2.569,0.006862,0.0005836,1,1
261000000000.0,0.0002165,0.000452,0.001934,0.0006552,0.001028,0.000474,9.537e-07,9.537e-07,0.00415,0.0001431,2.556,0.006899,7.629e-05,1,1
261300000000.0,0.000226,0.0004549,0.001934,0.0006552,0.001028,0.0004816,9.537e-07,9.537e-07,0.001518,0.0001431,2.848,0.008209,7.153e-05,1,1
261600000000.0,0.000227,0.0004578,0.001934,0.0006552,0.001028,0.0004845,2.861e-06,9.537e-07,0.00116,7.153e-05,2.706,0.007492,9.155e-05,1,1
261900000000.0,0.0002232,0.0004568,0.001934,0.0006561,0.00103,0.0004826,1.907e-06,9.537e-07,0.00132,0.0003567,2.621,0.007303,0.0001154,1,1
262200000000.0,0.0002251,0.0004549,0.001934,0.0006561,0.00103,0.0004816,9.537e-07,9.537e-07,0.001205,7.153e-05,2.757,0.007939,0.0006084,1,1
262500000000.0,0.0002193,0.0004559,0.001934,0.0006561,0.00103,0.0004835,9.537e-07,9.537e-07,0.00119,0.0001431,2.607,0.007275,0.0005341,1,1
262800000000.0,0.0002193,0.0004578,0.001934,0.0006561,0.00103,0.0004845,1.907e-06,9.537e-07,0.004646,7.153e-05,2.563,0.006917,5.913e-05,1,1
263100000000.0,0.0002155,0.000453,0.001934,0.0006561,0.00103,0.0004768,4.768e-06,9.537e-07,0.005592,0.001143,2.561,0.006846,5.722e-05,1,1
263400000000.0,0.0002184,0.000453,0.001934,0.0006561,0.00103,0.0004721,9.537e-07,9.537e-07,0.001083,7.153e-05,2.834,0.00799,0.0001879,1,1
263700000000.0,0.0002241,0.0004549,0.001934,0.0006571,0.00103,0.0004816,9.537e-07,9.537e-07,0.00148,0.0001431,2.806,0.007798,7.629e-05,1,1
264000000000.0,0.0002232,0.0004587,0.001934,0.0006571,0.00103,0.0004845,4.768e-06,9.537e-07,0.001091,0.0009289,3.136,0.009387,0.0001202,1,1
264300000000.0,0.0002165,0.0004568,0.001934,0.0006571,0.00103,0.0004826,3.815e-06,9.537e-07,0.0008698,0.0007858,3.04,0.009142,0.0001183,1,1
264600000000.0,0.0002184,0.000452,0.001934,0.0006571,0.00103,0.0004721,9.537e-07,9.537e-07,0.00132,7.153e-05,2.656,0.00725,7.725e-05,1,1
264900000000.0,0.0002193,0.0004559,0.001934,0.0006571,0.00103,0.0004816,9.537e-07,9.537e-07,0.004913,0.0001431,2.955,0.008846,0.0001755,1,1
265200000000.0,0.0002136,0.0004587,0.001934,0.000658,0.001032,0.0004845,2.861e-06,9.537e-07,0.003799,0.0003567,2.912,0.008635,0.0001516,1,1
265500000000.0,0.0002108,0.0004568,0.001934,0.000658,0.001032,0.0004845,2.861e-06,9.537e-07,0.00135,0.0003567,3.027,0.009161,0.0001402,1,1
265800000000.0,0.0002117,0.0004559,0.001934,0.000658,0.001032,0.0004826,1.907e-06,9.537e-07,0.001366,0.0002861,3.072,0.009514,8.583e-05,1,1
266100000000.0,0.0002127,0.0004568,0.001934,0.000658,0.001032,0.0004835,3.815e-06,9.537e-07,0.001328,0.0008574,3.374,0.011,9.727e-05,1,1
266400000000.0,0.0002251,0.0004597,0.001934,0.000658,0.001032,0.0004854,2.861e-06,9.537e-07,0.001358,0.0003567,3.197,0.009998,8.297e-05,1,1
266700000000.0,0.0002203,0.0004539,0.001934,0.000659,0.001032,0.0004778,9.537e-07,9.537e-07,0.0008097,0.0001431,3.059,0.00905,9.251e-05,1,1
267000000000.0,0.0002308,0.0004559,0.001934,0.000659,0.001032,0.0004826,1.907e-06,9.537e-07,0.001228,0.0002146,3.172,0.009211,0.0001163,1,1
267300000000.0,0.0002241,0.000453,0.001934,0.000659,0.001032,0.0004768,9.537e-07,9.537e-07,0.001144,0.0001431,2.982,0.008523,0.0005503,1,1
267600000000.0,0.0002289,0.0004559,0.001934,0.000659,0.001032,0.0004816,2.861e-06,9.537e-07,0.001314,0.0004997,3.11,0.009119,8.774e-05,1,1
267900000000.0,0.0002317,0.0004559,0.001934,0.000659,0.001032,0.0004835,1.907e-06,9.537e-07,0.001709,0.0003567,3.279,0.009683,0.0003862,1,1
268200000000.0,0.0002375,0.0004549,0.001934,0.000659,0.001032,0.0004816,9.537e-07,9.537e-07,0.005219,7.153e-05,3.285,0.009881,0.0001125,1,1
268500000000.0,0.0002251,0.0004559,0.001934,0.0006599,0.001034,0.0004826,9.537e-07,9.537e-07,0.001343,0.0001431,2.918,0.00863,0.0001154,1,1
268800000000.0,0.0002155,0.0004549,0.001934,0.0006599,0.001034,0.0004816,1.907e-06,9.537e-07,0.001251,0.0001431,2.778,0.008261,0.0005484,1,1
269100000000.0,0.0002146,0.0004549,0.001934,0.0006599,0.001034,0.0004826,9.537e-07,9.537e-07,0.001106,0.0001431,2.73,0.007773,0.0002356,1,1
269400000000.0,0.0002155,0.0004549,0.001934,0.0006599,0.001034,0.0004807,3.815e-06,9.537e-07,0.0009232,0.0009995,2.76,0.007895,0.0002012,1,1
269700000000.0,0.0001869,0.000453,0.001934,0.0006599,0.001034,0.0004768,1.907e-06,9.537e-07,0.002289,0.0001431,3.276,0.01094,0.000186,1,1
270000000000.0,0.0001841,0.0004587,0.001934,0.0006599,0.001034,0.0004854,4.768e-06,9.537e-07,0.001675,0.0007858,3.505,0.01217,6.008e-05,1,1
270300000000.0,0.0001917,0.0004539,0.001934,0.0006609,0.001034,0.0004778,9.537e-07,9.537e-07,0.0009232,0.0002146,3.105,0.009905,2.193e-05,1,1
270600000000.0,0.0001945,0.000452,0.001934,0.0006609,0.001034,0.000474,8.583e-06,9.537e-07,0.001167,0.002357,3.2,0.0102,0.0001345,1,1
270900000000.0,0.0001793,0.0004578,0.001934,0.0006609,0.001034,0.0004826,1.907e-06,9.537e-07,0.001343,0.0001431,3.962,0.01392,7.153e-05,1,1
271200000000.0,0.0001907,0.0004549,0.001934,0.0006609,0.001034,0.0004816,9.537e-07,9.537e-07,0.001465,7.153e-05,3.785,0.01296,7.82e-05,1,1
271500000000.0,0.0001898,0.0004549,0.001934,0.0006609,0.001034,0.0004826,3.815e-06,9.537e-07,0.001205,0.0009995,3.637,0.01233,0.0002708,1,1
271800000000.0,0.0001545,0.0004549,0.001934,0.0006609,0.001036,0.0004807,1.907e-06,9.537e-07,0.001366,0.0001431,5.32,0.0207,0.0001993,1,1
272100000000.0,0.0001745,0.0004568,0.001934,0.0006618,0.001036,0.0004835,2.861e-06,9.537e-07,0.001511,0.0006428,4.644,0.01734,6.104e-05,1,1
272400000000.0,0.000186,0.0004587,0.001934,0.0006618,0.001036,0.0004854,1.907e-06,9.537e-07,0.0009766,7.153e-05,4.168,0.01474,7.343e-05,1,1
272700000000.0,0.0002012,0.0004539,0.001934,0.0006618,0.001036,0.0004768,9.537e-07,9.537e-07,0.001219,0.0001431,3.426,0.01135,0.0001173,1,1
273000000000.0,0.000206,0.0004549,0.001934,0.0006618,0.001036,0.0004807,9.537e-07,9.537e-07,0.0009079,7.153e-05,3.187,0.01001,3.91e-05,1,1
273300000000.0,0.0002069,0.0004549,0.001934,0.0006618,0.001036,0.0004816,9.537e-07,9.537e-07,0.001053,0.0001431,3.0,0.009086,0.0001049,1,1
273600000000.0,0.0002089,0.000453,0.001934,0.0006628,0.001036,0.0004807,9.537e-07,9.537e-07,0.003296,7.153e-05,3.038,0.009331,8.202e-05,1,1
273900000000.0,0.0002031,0.000453,0.001934,0.0006628,0.001036,0.0004759,1.907e-06,9.537e-07,0.000946,0.0001431,2.762,0.007958,4.864e-05,1,1
274200000000.0,0.0002165,0.0004539,0.001934,0.0006628,0.001036,0.0004797,9.537e-07,9.537e-07,0.001328,7.153e-05,3.232,0.01022,0.0002089,1,1
274500000000.0,0.0002098,0.0004559,0.001934,0.0006628,0.001036,0.0004826,2.861e-06,9.537e-07,0.001175,0.0004997,3.384,0.01066,0.0007353,1,1
274800000000.0,0.0002031,0.0004587,0.001934,0.0006628,0.001036,0.0004854,1.907e-06,9.537e-07,0.00145,0.0001431,3.702,0.01226,8.392e-05,1,1
275100000000.0,0.0002136,0.0004578,0.001934,0.0006638,0.001038,0.0004826,5.722e-06,9.537e-07,0.001045,0.001429,3.542,0.01164,0.0006723,1,1
275400000000.0,0.0001926,0.0004559,0.001934,0.0006638,0.001038,0.0004835,9.537e-07,9.537e-07,0.001228,0.0001431,3.44,0.01098,0.0001659,1,1
275700000000.0,0.0002136,0.0004559,0.001934,0.0006638,0.001038,0.0004835,9.537e-07,9.537e-07,0.00201,0.0001431,2.985,0.008624,0.0001011,1,1
276000000000.0,0.0002079,0.0004539,0.001934,0.0006638,0.001038,0.0004816,9.537e-07,9.537e-07,0.0037,0.0002146,3.275,0.01,3.815e-05,1,1
276300000000.0,0.0001993,0.0004559,0.001934,0.0006638,0.001038,0.0004816,1.907e-06,9.537e-07,0.001472,0.0001431,3.773,0.01246,0.000145,1,1
276600000000.0,0.0001965,0.0004549,0.001934,0.0006638,0.001038,0.0004816,9.537e-07,9.537e-07,0.001053,0.0002146,3.321,0.01034,5.436e-05,1,1
276900000000.0,0.000205,0.0004549,0.001934,0.0006647,0.001038,0.0004826,9.537e-07,9.537e-07,0.003712,0.0002146,3.856,0.01307,0.0001736,1,1
277200000000.0,0.0002022,0.0004549,0.001934,0.0006647,0.001038,0.0004807,9.537e-07,9.537e-07,0.001221,7.153e-05,3.417,0.01103,0.0001736,1,1
277500000000.0,0.0002031,0.0004559,0.001934,0.0006647,0.001038,0.0004835,1.907e-06,9.537e-07,0.001205,0.0004282,3.168,0.009824,9.155e-05,1,1
277800000000.0,0.000206,0.000452,0.001934,0.0006647,0.001038,0.000474,9.537e-07,9.537e-07,0.001385,7.153e-05,2.918,0.008462,9.346e-05,1,1
278100000000.0,0.0002003,0.0004578,0.001934,0.0006647,0.001038,0.0004826,1.907e-06,9.537e-07,0.001358,0.0001431,3.241,0.01011,0.0001087,1,1
278400000000.0,0.0002108,0.0004587,0.001934,0.0006657,0.00104,0.0004835,3.815e-06,9.537e-07,0.004662,0.0005713,2.894,0.008535,0.0001135,1,1
278700000000.0,0.0002069,0.0004559,0.001934,0.0006657,0.00104,0.0004778,1.907e-06,9.537e-07,0.001068,0.0002146,2.794,0.008027,5.15e-05,1,1
279000000000.0,0.0002089,0.0004568,0.001934,0.0006657,0.00104,0.0004826,2.861e-06,9.537e-07,0.00119,0.0002861,2.938,0.008795,6.962e-05,1,1
279300000000.0,0.000205,0.0004578,0.001934,0.0006657,0.00104,0.0004845,3.815e-06,9.537e-07,0.001213,0.0007143,2.827,0.008163,0.000597,1,1
279600000000.0,0.000205,0.0004597,0.001934,0.0006657,0.00104,0.0004854,1.907e-06,9.537e-07,0.001268,0.0002861,2.773,0.008009,9.06e-05,1,1
279900000000.0,0.0002079,0.0004568,0.001934,0.0006666,0.00104,0.0004854,4.768e-06,9.537e-07,0.0009613,0.001286,2.819,0.008238,0.0001926,1,1
280200000000.0,0.0002079,0.0004568,0.001934,0.0006666,0.00104,0.0004854,9.537e-07,9.537e-07,0.000946,0.0002861,2.726,0.007715,0.0001469,1,1
280500000000.0,0.0001841,0.0004559,0.001934,0.0006666,0.00104,0.0004835,9.537e-07,9.537e-07,0.001472,0.0001431,3.074,0.009403,8.297e-05,1,1
280800000000.0,0.0001965,0.0004539,0.001934,0.0006666,0.00104,0.0004759,4.768e-06,9.537e-07,0.001867,0.001429,3.459,0.01137,0.0002422,1,1
281100000000.0,0.0002003,0.0004559,0.001934,0.0006666,0.00104,0.0004835,9.537e-07,9.537e-07,0.001053,0.0001431,3.075,0.009239,0.0001192,1,1
281400000000.0,0.0002012,0.0004549,0.001934,0.0006666,0.00104,0.0004816,9.537e-07,9.537e-07,0.001205,7.153e-05,3.047,0.009249,0.000123,1,1
281700000000.0,0.0001945,0.0004578,0.001934,0.0006676,0.001041,0.0004845,4.768e-06,9.537e-07,0.001312,0.0008926,3.343,0.01047,7.439e-05,1,1
282000000000.0,0.0002098,0.0004568,0.001934,0.0006676,0.001041,0.0004778,1.907e-06,9.537e-07,0.001204,0.0002861,3.351,0.009978,0.0001726,1,1
282300000000.0,0.0002089,0.0004578,0.001934,0.0006676,0.001041,0.0004845,1.907e-06,9.537e-07,0.001236,0.0004282,3.252,0.009945,0.0003014,1,1
282600000000.0,0.0002184,0.0004559,0.001934,0.0006676,0.001041,0.0004816,9.537e-07,9.537e-07,0.001282,7.153e-05,3.014,0.008666,0.0001354,1,1
282900000000.0,0.0002193,0.0004568,0.001934,0.0006676,0.001041,0.0004864,9.537e-07,9.537e-07,0.002289,0.0001431,3.257,0.01001,0.0001373,1,1
283200000000.0,0.0002155,0.0004549,0.001934,0.0006685,0.001041,0.0004816,9.537e-07,9.537e-07,0.001419,0.0002146,3.081,0.009133,0.0001087,1,1
283500000000.0,0.0002003,0.0004587,0.001934,0.0006685,0.001041,0.0004835,1.907e-06,9.537e-07,0.00145,0.0001431,3.244,0.01027,0.0001602,1,1
283800000000.0,0.0002117,0.0004568,0.001934,0.0006685,0.001041,0.0004835,9.537e-07,9.537e-07,0.001106,0.0002146,3.091,0.009459,0.0002155,1,1
284100000000.0,0.0002193,0.0004568,0.001934,0.0006685,0.001041,0.0004845,1.907e-06,9.537e-07,0.001564,0.0003567,3.12,0.009316,7.343e-05,1,1
284400000000.0,0.0001707,0.0004597,0.001934,0.0006685,0.001041,0.0004854,2.861e-06,9.537e-07,0.005257,0.0003567,4.421,0.01639,0.0005617,1,1
284700000000.0,0.0002184,0.0004587,0.001934,0.0006695,0.001043,0.0004864,3.815e-06,9.537e-07,0.001396,0.0008574,3.083,0.008945,0.0001574,1,1
285000000000.0,0.0002184,0.000453,0.001934,0.0006695,0.001043,0.0004768,9.537e-07,9.537e-07,0.0009613,0.0002146,3.096,0.009191,0.0002747,1,1
285300000000.0,0.0002031,0.0004568,0.001934,0.0006695,0.001043,0.0004835,9.537e-07,9.537e-07,0.001045,0.0001431,3.132,0.009691,0.0001717,1,1
285600000000.0,0.0002098,0.0004597,0.001934,0.0006695,0.001043,0.0004854,6.676e-06,9.537e-07,0.002289,0.001358,2.91,0.008454,8.011e-05,1,1
285900000000.0,0.0002089,0.0004578,0.001934,0.0006695,0.001043,0.0004854,9.537e-07,9.537e-07,0.001266,0.0002861,2.895,0.00835,0.0003271,1,1
286200000000.0,0.000205,0.0004568,0.001934,0.0006695,0.001043,0.0004835,5.722e-06,9.537e-07,0.001129,0.001499,2.982,0.008808,6.866e-05,1,1
286500000000.0,0.0001898,0.0004549,0.001934,0.0006704,0.001043,0.0004797,2.861e-06,9.537e-07,0.0009918,0.0007858,3.064,0.009246,4.578e-05,1,1
286800000000.0,0.0002031,0.0004597,0.001934,0.0006704,0.001043,0.0004854,1.907e-06,9.537e-07,0.002525,0.0002146,2.918,0.008565,0.0001917,1,1
287100000000.0,0.0001984,0.0004578,0.001934,0.0006704,0.001043,0.0004845,1.907e-06,9.537e-07,0.001335,0.0002146,3.031,0.009257,4.864e-05,1,1
287400000000.0,0.0001898,0.0004559,0.001934,0.0006704,0.001043,0.0004826,9.537e-07,9.537e-07,0.001152,7.153e-05,3.044,0.009358,6.104e-05,1,1
287700000000.0,0.0001707,0.0004578,0.001934,0.0006704,0.001043,0.0004864,9.537e-07,9.537e-07,0.003765,0.0002861,4.149,0.0146,0.000185,1,1
288000000000.0,0.0001545,0.0004559,0.001934,0.0006714,0.001045,0.0004826,9.537e-07,9.537e-07,0.001709,0.0002146,5.83,0.023,4.101e-05,1,1
288300000000.0,0.0001822,0.0004587,0.001934,0.0006714,0.001045,0.0004845,1.907e-06,9.537e-07,0.0005875,0.0002146,4.342,0.01564,9.918e-05,1,1
288600000000.0,0.0001965,0.0004559,0.001934,0.0006714,0.001045,0.0004826,3.815e-06,9.537e-07,0.001244,0.001143,3.653,0.01214,8.583e-05,1,1
288900000000.0,0.0001888,0.0004568,0.001934,0.0006714,0.001045,0.0004845,4.768e-06,9.537e-07,0.001404,0.001072,3.796,0.01297,6.771e-05,1,1
289200000000.0,0.0002003,0.0004597,0.001934,0.0006714,0.001045,0.0004854,1.907e-06,9.537e-07,0.001373,0.0002146,3.074,0.009374,2.956e-05,1,1
289500000000.0,0.0002069,0.0004578,0.001934,0.0006723,0.001045,0.0004864,9.537e-07,9.537e-07,0.002445,0.0002146,2.824,0.008209,0.0001631,1,1
289800000000.0,0.0001965,0.0004568,0.001934,0.0006723,0.001045,0.0004835,2.861e-06,9.537e-07,0.002377,0.0006428,3.366,0.0108,0.000164,1,1
290100000000.0,0.0001888,0.0004578,0.001934,0.0006723,0.001045,0.0004845,4.768e-06,9.537e-07,0.001396,0.001072,3.456,0.01121,9.155e-05,1,1
290400000000.0,0.0002003,0.0004597,0.001934,0.0006723,0.001045,0.0004854,2.861e-06,9.537e-07,0.002663,0.0002861,3.354,0.01067,0.0001783,1,1
290700000000.0,0.0001907,0.0004578,0.001934,0.0006723,0.001045,0.0004854,1.907e-06,9.537e-07,0.001366,0.0002146,3.527,0.01176,0.0001526,1,1
291000000000.0,0.0001993,0.0004568,0.001934,0.0006723,0.001045,0.0004835,9.537e-07,9.537e-07,0.001556,7.153e-05,3.348,0.01088,0.0001764,1,1
291300000000.0,0.0001907,0.0004597,0.001934,0.0006733,0.001047,0.0004845,2.861e-06,9.537e-07,0.003002,0.0002861,3.717,0.0128,9.632e-05,1,1
291600000000.0,0.0002041,0.0004559,0.001934,0.0006733,0.001047,0.0004826,4.768e-06,9.537e-07,0.001396,0.0007143,2.812,0.008243,0.0001774,1,1
291900000000.0,0.0001869,0.0004568,0.001934,0.0006733,0.001047,0.0004854,9.537e-07,9.537e-07,0.001373,0.0001431,3.33,0.01052,3.815e-05,1,1
292200000000.0,0.0001726,0.0004578,0.001934,0.0006733,0.001047,0.0004835,9.537e-07,9.537e-07,0.002392,7.153e-05,4.47,0.01602,0.0002041,1,1
292500000000.0,0.0001736,0.0004587,0.001934,0.0006733,0.001047,0.0004854,9.537e-07,9.537e-07,0.001274,0.0001431,5.011,0.01921,0.0001507,1,1
292800000000.0,0.0001898,0.0004597,0.001934,0.0006742,0.001047,0.0004835,1.907e-06,9.537e-07,0.002518,7.153e-05,3.083,0.009408,6.485e-05,1,1
293100000000.0,0.0001669,0.0004606,0.001934,0.0006742,0.001047,0.0004864,5.722e-06,9.537e-07,0.001442,0.0008574,4.663,0.01759,7.725e-05,1,1
293400000000.0,0.0002031,0.0004597,0.001934,0.0006742,0.001047,0.0004845,3.815e-06,9.537e-07,0.002773,0.0007143,3.392,0.01106,0.0001364,1,1
293700000000.0,0.0001984,0.0004587,0.001934,0.0006742,0.001047,0.0004854,1.907e-06,9.537e-07,0.00182,0.0004282,3.133,0.009527,6.58e-05,1,1
294000000000.0,0.0002003,0.0004597,0.001934,0.0006742,0.001047,0.0004845,1.907e-06,9.537e-07,0.001465,0.0001431,3.184,0.009949,0.0004234,1,1
294300000000.0,0.0001955,0.0004587,0.001934,0.0006752,0.001049,0.0004864,9.537e-07,9.537e-07,0.001244,0.0001431,3.05,0.009052,6.676e-05,1,1
294600000000.0,0.0001965,0.0004578,0.001934,0.0006752,0.001049,0.0004845,9.537e-07,9.537e-07,0.001213,7.153e-05,2.858,0.008362,2.48e-05,1,1
294900000000.0,0.0001955,0.0004568,0.001934,0.0006752,0.001049,0.0004797,9.537e-07,9.537e-07,0.001562,0.0001431,2.8,0.00812,0.0002489,1,1
295200000000.0,0.0002031,0.0004597,0.001934,0.0006752,0.001049,0.0004873,9.537e-07,9.537e-07,0.001266,7.153e-05,3.192,0.009998,0.0001726,1,1
295500000000.0,0.0002041,0.0004587,0.001934,0.0006752,0.001049,0.0004864,9.537e-07,9.537e-07,0.003021,0.0001431,3.63,0.01231,0.0001192,1,1
295800000000.0,0.0002022,0.0004578,0.001934,0.0006752,0.001049,0.0004845,9.537e-07,9.537e-07,0.001038,7.153e-05,3.177,0.009936,8.011e-05,1,1
296100000000.0,0.0001869,0.0004587,0.001934,0.0006762,0.001049,0.0004854,2.861e-06,9.537e-07,0.001055,0.0006428,3.686,0.01269,0.0001984,1,1
296400000000.0,0.000186,0.0004597,0.001934,0.0006762,0.001049,0.0004816,1.907e-06,9.537e-07,0.0009079,0.0001431,4.761,0.01767,0.0001974,1,1
296700000000.0,0.0002012,0.0004616,0.001934,0.0006762,0.001049,0.0004892,3.815e-06,9.537e-07,0.001427,0.0009289,3.407,0.01097,0.0001974,1,1
297000000000.0,0.0001841,0.0004606,0.001934,0.0006762,0.001049,0.0004873,9.537e-07,9.537e-07,0.001236,0.0001431,4.975,0.01864,0.0002117,1,1
297300000000.0,0.0002098,0.0004625,0.001934,0.0006762,0.001049,0.0004883,2.861e-06,9.537e-07,0.002262,0.0002861,4.088,0.01428,0.0001764,1,1
297600000000.0,0.000227,0.0004625,0.001934,0.0006771,0.001051,0.0004883,1.907e-06,9.537e-07,0.001381,0.0001431,3.163,0.009551,0.0002289,1,1
297900000000.0,0.0002031,0.0004606,0.001934,0.0006771,0.001051,0.0004883,1.907e-06,9.537e-07,0.001015,0.0002146,2.952,0.008513,0.0001554,1,1
298200000000.0,0.0002003,0.0004597,0.001934,0.0006771,0.001051,0.0004864,9.537e-07,9.537e-07,0.001673,0.0002146,3.249,0.01019,9.441e-05,1,1
298500000000.0,0.0002012,0.0004616,0.001934,0.0006771,0.001051,0.0004873,1.907e-06,9.537e-07,0.001083,0.0001431,3.042,0.009162,0.0002604,1,1
298800000000.0,0.0002003,0.0004587,0.001934,0.0006771,0.001051,0.0004854,1.907e-06,9.537e-07,0.00119,0.0002861,3.406,0.01095,9.06e-05,1,1
299100000000.0,0.0001936,0.0004635,0.001934,0.0006771,0.001051,0.0004873,2.861e-06,9.537e-07,0.00135,0.0002146,3.23,0.01023,0.0004606,1,1
299400000000.0,0.0001612,0.0004606,0.001934,0.0006781,0.001051,0.0004864,9.537e-07,9.537e-07,0.003006,7.153e-05,4.11,0.01469,0.0001011,1,1
299700000000.0,0.000165,0.0004625,0.001934,0.0006781,0.001051,0.0004892,1.907e-06,9.537e-07,0.001297,0.0001431,5.806,0.02295,6.676e-05,1,1
300000000000.0,0.000145,0.0004587,0.001934,0.0006781,0.001051,0.0004797,1.907e-06,9.537e-07,0.00201,7.153e-05,7.322,0.02936,0.0001078,1,1
300300000000.0,0.0001421,0.0004606,0.001934,0.0006781,0.001051,0.0004873,1.907e-06,9.537e-07,0.002491,0.0003567,9.387,0.03913,0.0001097,1,1
300600000000.0,0.0001459,0.0004597,0.001934,0.0006781,0.001051,0.0004854,9.537e-07,9.537e-07,0.001648,0.0002146,9.111,0.03908,0.0001173,1,1
300900000000.0,0.0001469,0.0004635,0.001934,0.000679,0.001053,0.0004902,3.815e-06,9.537e-07,0.002464,0.0002861,9.575,0.04051,0.0001841,1,1
301200000000.0,0.0001421,0.0004606,0.001934,0.000679,0.001053,0.0004854,1.907e-06,9.537e-07,0.001045,0.0002861,7.184,0.03098,0.0002527,1,1
301500000000.0,0.000144,0.0004587,0.001934,0.000679,0.001053,0.0004854,1.907e-06,9.537e-07,0.001337,0.0001431,8.644,0.03796,9.441e-05,1,1
301800000000.0,0.0001421,0.0004587,0.001934,0.000679,0.001053,0.0004845,9.537e-07,9.537e-07,0.001451,0.0002146,6.992,0.02974,4.578e-05,1,1
302100000000.0,0.0001497,0.0004587,0.001934,0.000679,0.001053,0.0004864,9.537e-07,9.537e-07,0.001266,0.0001431,5.68,0.02226,9.251e-05,1,1
302400000000.0,0.0001459,0.0004568,0.001934,0.00068,0.001053,0.0004768,3.815e-06,9.537e-07,0.00106,0.0007143,8.189,0.03416,8.202e-05,1,1
302700000000.0,0.0001431,0.0004587,0.001934,0.00068,0.001053,0.0004854,9.537e-07,9.537e-07,0.001038,0.0001431,10.12,0.04496,6.58e-05,1,1
303000000000.0,0.0001507,0.0004578,0.001934,0.00068,0.001053,0.0004845,9.537e-07,9.537e-07,0.005974,7.153e-05,6.359,0.02657,6.294e-05,1,1
303300000000.0,0.0001526,0.0004587,0.001934,0.00068,0.001053,0.0004864,1.907e-06,9.537e-07,0.00135,0.0002861,6.998,0.02948,0.0001593,1,1
303600000000.0,0.000205,0.0004578,0.001934,0.00068,0.001053,0.0004845,9.537e-07,9.537e-07,0.00563,0.0002146,3.123,0.009523,0.0004539,1,1
303900000000.0,0.0001869,0.0004597,0.001934,0.00068,0.001053,0.0004854,1.907e-06,9.537e-07,0.001022,0.0001431,3.798,0.0124,0.0002346,1,1
304200000000.0,0.0001316,0.0004578,0.001934,0.0006809,0.001055,0.0004845,9.537e-07,9.537e-07,0.001171,7.153e-05,8.095,0.03541,6.866e-05,1,1
304500000000.0,0.0001421,0.0004597,0.001934,0.0006809,0.001055,0.0004864,9.537e-07,9.537e-07,0.0009155,0.0001431,9.559,0.04145,0.0001392,1,1
304800000000.0,0.0001459,0.0004597,0.001934,0.0006809,0.001055,0.0004854,9.537e-07,9.537e-07,0.001907,0.0001431,8.833,0.03781,8.106e-05,1,1
305100000000.0,0.0002079,0.0004587,0.001934,0.0006809,0.001055,0.0004864,9.537e-07,9.537e-07,0.001282,0.0001431,3.444,0.011,0.000103,1,1
305400000000.0,0.000206,0.0004587,0.001934,0.0006809,0.001055,0.0004845,9.537e-07,9.537e-07,0.00457,7.153e-05,3.32,0.01039,9.918e-05,1,1
