start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
546900000000.0,0.02118,0.03583,0.04974,0.007393,0.007492,0.04016,0.0001869,4.196e-05,0.2559,0.02286,1.941,0.003581,7.915e-05,1,2
547200000000.0,0.01938,0.03552,0.04956,0.007996,0.008102,0.04083,0.0001841,4.387e-05,0.07422,0.01779,1.214,0.001496,3.624e-05,1,2
547500000000.0,0.01245,0.03601,0.04993,0.008621,0.008728,0.04114,0.0001116,4.578e-05,0.07422,0.01715,1.138,0.001353,5.627e-05,1,2
547800000000.0,0.03046,0.03809,0.05194,0.009308,0.009415,0.04175,0.0002899,4.673e-05,0.2148,0.02307,1.874,0.003612,9.918e-05,1,2
548100000000.0,0.01419,0.03693,0.05103,0.009903,0.01001,0.04242,8.965e-05,4.864e-05,0.07422,0.01157,2.15,0.003953,8.202e-05,1,2
548400000000.0,0.02484,0.03802,0.05194,0.01059,0.0107,0.04321,0.0001822,5.054e-05,0.2429,0.02164,1.617,0.002601,0.0002756,1,2
548700000000.0,0.02512,0.03882,0.05292,0.01126,0.01137,0.04395,0.0001411,5.15e-05,0.06641,0.02585,1.662,0.002523,0.06299,1,2
549000000000.0,0.02673,0.03754,0.05157,0.01166,0.01176,0.0448,0.0005665,5.341e-05,0.2715,0.04285,1.706,0.003074,9.155e-05,1,2
549300000000.0,0.01445,0.03711,0.05133,0.01184,0.01195,0.04492,0.0009689,5.531e-05,0.06641,0.06433,1.813,0.004092,0.0002422,1,2
549600000000.0,0.04034,0.0437,0.0578,0.01341,0.01352,0.04608,0.0007267,5.722e-05,0.3022,0.05774,1.28,0.001669,0.06262,1,2
549900000000.0,0.02066,0.03687,0.05103,0.01341,0.01352,0.04651,0.001236,5.817e-05,0.06641,0.02792,1.932,0.003113,4.768e-05,1,2
550200000000.0,0.02997,0.04089,0.05493,0.01437,0.01448,0.04724,0.001036,6.008e-05,0.06641,0.04285,1.507,0.002166,0.06213,1,2
550500000000.0,0.03091,0.04126,0.05548,0.01498,0.01509,0.04797,0.0008554,6.199e-05,0.1992,0.05713,1.708,0.002933,0.06262,1,2
550800000000.0,0.02835,0.04083,0.05505,0.01546,0.01556,0.04834,0.002289,6.39e-05,0.06641,0.03687,1.395,0.001743,0.06219,1,2
551100000000.0,0.01782,0.03784,0.05231,0.01556,0.01566,0.04883,0.001436,6.485e-05,0.2734,0.04236,1.119,0.00113,6.008e-05,1,2
551400000000.0,0.03375,0.04016,0.05426,0.01611,0.0162,0.04956,0.00351,6.676e-05,0.06641,0.05035,1.821,0.002825,0.0001879,1,2
551700000000.0,0.01926,0.04022,0.05481,0.01672,0.01682,0.0498,0.002441,6.866e-05,0.2188,0.04547,1.606,0.002478,0.05957,1,2
552000000000.0,0.02612,0.0387,0.05334,0.01703,0.01712,0.04993,0.003643,6.962e-05,0.06641,0.05048,1.897,0.003063,0.0001078,1,2
552300000000.0,0.03021,0.04236,0.05682,0.01779,0.01791,0.05078,0.004913,7.153e-05,0.2593,0.05457,1.559,0.002517,6.866e-05,1,2
552600000000.0,0.0191,0.03979,0.05457,0.01782,0.01794,0.0509,0.004005,7.343e-05,0.06641,0.05072,1.931,0.003526,0.05615,1,2
552900000000.0,0.02942,0.04016,0.05475,0.01334,0.01344,0.0517,0.005196,6.104e-05,0.0791,0.04639,1.715,0.003307,8.488e-05,1,2
553200000000.0,0.02029,0.03546,0.04944,0.00589,0.005997,0.03912,0.0002193,3.91e-05,0.3511,0.02399,1.521,0.002257,0.06287,1,2
553500000000.0,0.02594,0.03748,0.05115,0.006668,0.006767,0.03979,0.0001984,4.101e-05,0.06641,0.02328,2.23,0.004679,0.06226,1,2
553800000000.0,0.01724,0.03552,0.04956,0.007278,0.007378,0.0401,8.774e-05,4.196e-05,0.3433,0.01428,1.51,0.002174,0.06311,1,2
554100000000.0,0.01245,0.03632,0.05035,0.007965,0.008072,0.04083,0.0002241,4.387e-05,0.06641,0.02457,1.031,0.00101,0.0001621,1,2
554400000000.0,0.02185,0.03754,0.05145,0.008713,0.00882,0.04169,0.0002232,4.578e-05,0.3213,0.02301,2.837,0.00779,8.583e-05,1,2
554700000000.0,0.02271,0.03693,0.0509,0.009354,0.00946,0.04242,0.0002384,4.673e-05,0.125,0.0267,1.69,0.002942,5.913e-05,1,2
555000000000.0,0.03088,0.03925,0.05316,0.0101,0.01021,0.04309,0.0001783,4.864e-05,0.3149,0.01715,1.189,0.001367,0.0001049,1,2
555300000000.0,0.0174,0.03827,0.05219,0.01071,0.01082,0.04364,0.0001221,5.054e-05,0.1211,0.01715,1.189,0.001392,0.0625,1,2
555600000000.0,0.02567,0.03833,0.05231,0.01141,0.01151,0.04443,0.0001717,5.15e-05,0.2305,0.02222,1.184,0.001387,0.0001259,1,2
555900000000.0,0.01929,0.03687,0.05078,0.01207,0.01216,0.04486,8.869e-05,5.341e-05,0.06641,0.01151,1.174,0.001411,7.343e-05,1,2
556200000000.0,0.02023,0.03943,0.05341,0.01274,0.01285,0.04565,0.0001507,5.531e-05,0.06641,0.02008,1.294,0.001701,0.0002537,1,2
556500000000.0,0.02795,0.03827,0.05231,0.01338,0.01349,0.04651,0.000289,5.722e-05,0.2495,0.02887,1.915,0.0039,0.0001974,1,2
556800000000.0,0.02826,0.04132,0.05536,0.01379,0.0139,0.04712,0.0007563,5.817e-05,0.06641,0.03656,1.398,0.00221,0.06232,1,2
557100000000.0,0.01675,0.0379,0.05231,0.01404,0.01413,0.04749,0.0007973,6.008e-05,0.2505,0.04279,1.678,0.003139,0.06274,1,2
557400000000.0,0.03101,0.04004,0.05426,0.01465,0.01476,0.04846,0.002014,6.199e-05,0.06641,0.06409,1.517,0.002263,0.0001049,1,2
557700000000.0,0.01675,0.03876,0.0531,0.01505,0.01515,0.04877,0.001078,6.39e-05,0.2102,0.04822,2.494,0.005768,0.0001335,1,2
558000000000.0,0.0293,0.03943,0.05353,0.01566,0.01578,0.04919,0.002556,6.485e-05,0.07031,0.04309,1.917,0.003998,5.15e-05,1,2
558300000000.0,0.02087,0.04071,0.05511,0.01642,0.01651,0.04968,0.001511,6.676e-05,0.2109,0.05414,1.86,0.00362,0.0001202,1,2
558600000000.0,0.02377,0.03821,0.05267,0.01617,0.01627,0.05023,0.003139,6.866e-05,0.07031,0.06433,2.188,0.004533,0.05359,1,2
558900000000.0,0.02975,0.04321,0.05768,0.01794,0.01807,0.05145,0.001068,7.057e-05,0.125,0.04279,1.085,0.001321,8.202e-05,1,2
559200000000.0,0.03296,0.04077,0.05518,0.01785,0.01794,0.05078,0.004646,7.153e-05,0.2344,0.06384,1.767,0.002885,0.008636,1,2
559500000000.0,0.02283,0.04175,0.05627,0.01855,0.01865,0.05115,0.003063,7.343e-05,0.07422,0.05713,1.384,0.001972,0.000123,1,2
559800000000.0,0.02194,0.03888,0.05365,0.01794,0.01804,0.05151,0.004219,7.439e-05,0.2344,0.06348,2.303,0.004996,0.0001068,1,2
560100000000.0,0.0278,0.03998,0.0545,0.01572,0.01581,0.0517,0.00425,6.771e-05,0.07812,0.04572,2.434,0.005119,0.0001736,1,2
560400000000.0,0.01718,0.03589,0.04999,0.006088,0.006187,0.03882,0.0001488,3.91e-05,0.2817,0.01999,1.453,0.002154,0.06201,1,2
560700000000.0,0.02618,0.03632,0.04999,0.006859,0.006966,0.03973,0.0002346,4.101e-05,0.125,0.02658,1.375,0.00241,0.0001631,1,2
561000000000.0,0.01228,0.03552,0.04968,0.007507,0.007607,0.03992,7.82e-05,4.292e-05,0.06641,0.01715,1.577,0.003094,7.343e-05,1,2
561300000000.0,0.02948,0.03766,0.0517,0.008224,0.008316,0.04089,0.0002594,4.387e-05,0.2019,0.01999,1.798,0.003368,0.03894,1,2
561600000000.0,0.01443,0.03583,0.0498,0.00882,0.008926,0.04114,9.155e-05,4.578e-05,0.06641,0.02286,1.997,0.005108,0.0001421,1,2
561900000000.0,0.01749,0.03723,0.05115,0.009521,0.009628,0.04193,0.0001955,4.768e-05,0.2422,0.02435,1.255,0.001687,0.06213,1,2
562200000000.0,0.03473,0.04059,0.0545,0.01048,0.01059,0.04315,0.0002422,4.959e-05,0.06641,0.02573,1.954,0.003723,0.06299,1,2
562500000000.0,0.02231,0.0365,0.05048,0.01097,0.01108,0.04364,0.0004988,5.15e-05,0.06641,0.0343,1.971,0.003449,0.06262,1,2
562800000000.0,0.01584,0.03784,0.05194,0.01178,0.01189,0.04443,0.0001507,5.341e-05,0.1973,0.022,1.981,0.003422,4.196e-05,1,2
563100000000.0,0.02554,0.03888,0.05273,0.0125,0.0126,0.04523,0.0001755,5.436e-05,0.06641,0.01999,1.919,0.003313,4.959e-05,1,2
563400000000.0,0.02148,0.03687,0.05096,0.01317,0.01328,0.04565,0.0001707,5.627e-05,0.3027,0.01715,1.831,0.00309,0.000123,1,2
563700000000.0,0.0303,0.04077,0.05493,0.01376,0.01385,0.04633,0.0005779,5.817e-05,0.06641,0.04919,1.422,0.002113,0.0001011,1,2
564000000000.0,0.01868,0.03931,0.05359,0.01447,0.01457,0.04718,0.0002556,6.008e-05,0.2705,0.01727,1.988,0.003489,5.531e-05,1,2
564300000000.0,0.02963,0.03857,0.05273,0.01453,0.01462,0.04749,0.00148,6.104e-05,0.06641,0.05316,1.641,0.003143,0.05035,1,2
564600000000.0,0.01917,0.03955,0.05402,0.01517,0.01527,0.04858,0.001015,6.294e-05,0.2266,0.0509,2.205,0.004035,4.673e-05,1,2
564900000000.0,0.02673,0.03839,0.05273,0.0154,0.01549,0.04877,0.002609,6.485e-05,0.08594,0.04321,1.126,0.001209,6.294e-05,1,2
565200000000.0,0.02469,0.04083,0.05518,0.01624,0.01636,0.04865,0.00264,6.676e-05,0.2344,0.0542,1.918,0.003319,0.0001011,1,2
565500000000.0,0.03424,0.0423,0.05652,0.01706,0.01715,0.05078,0.00227,6.866e-05,0.125,0.04083,2.04,0.003836,0.06226,1,2
565800000000.0,0.03412,0.04224,0.05774,0.01801,0.01813,0.05109,0.00148,6.962e-05,0.09766,0.03833,1.664,0.002621,0.0625,1,2
566100000000.0,0.02917,0.04181,0.05615,0.01788,0.01801,0.05084,0.003609,7.153e-05,0.2383,0.05145,1.983,0.003869,0.06262,1,2
566400000000.0,0.0285,0.04309,0.05737,0.01859,0.01868,0.05212,0.003551,7.343e-05,0.06641,0.05035,2.113,0.004132,9.727e-05,1,2
566700000000.0,0.03101,0.04114,0.05548,0.01605,0.01614,0.0528,0.001715,6.676e-05,0.2427,0.03717,2.454,0.004714,5.15e-05,1,2
567000000000.0,0.01785,0.03619,0.05029,0.005821,0.00592,0.03888,0.0004234,3.91e-05,0.125,0.05743,3.772,0.01111,0.0625,1,2
567300000000.0,0.01987,0.03595,0.04999,0.006584,0.006683,0.03961,0.000227,4.005e-05,0.22,0.02106,1.235,0.001604,9.06e-05,1,2
567600000000.0,0.01846,0.03632,0.05035,0.007278,0.007378,0.04022,0.0001116,4.196e-05,0.07031,0.01428,1.491,0.002746,0.0001974,1,2
567900000000.0,0.02908,0.03754,0.05151,0.007996,0.008102,0.04114,0.0002565,4.387e-05,0.07422,0.01749,1.282,0.001996,0.06262,1,2
568200000000.0,0.013,0.03625,0.05017,0.008591,0.008698,0.04138,0.0001297,4.578e-05,0.3828,0.02222,1.134,0.001489,0.000226,1,2
568500000000.0,0.02094,0.03784,0.05188,0.009369,0.009476,0.04236,0.0002213,4.673e-05,0.125,0.0235,3.918,0.01182,7.82e-05,1,2
568800000000.0,0.02374,0.03729,0.05127,0.01006,0.01016,0.04315,0.0002747,4.864e-05,0.3369,0.01715,1.527,0.002433,6.485e-05,1,2
569100000000.0,0.02985,0.03967,0.05365,0.01068,0.01079,0.04388,0.0004368,5.054e-05,0.06641,0.01865,1.087,0.001257,0.000145,1,2
569400000000.0,0.02023,0.03882,0.05298,0.01137,0.01147,0.04449,0.0002375,5.245e-05,0.2603,0.01428,1.265,0.00163,0.0625,1,2
569700000000.0,0.02615,0.03949,0.05353,0.01205,0.01216,0.04523,0.0001888,5.341e-05,0.1289,0.009781,2.353,0.005215,0.000103,1,2
570000000000.0,0.02951,0.03882,0.05273,0.01259,0.0127,0.04584,0.0005932,5.531e-05,0.2344,0.03735,1.319,0.001772,0.06299,1,2
570300000000.0,0.0293,0.04041,0.05457,0.01329,0.01338,0.04645,0.0005579,5.722e-05,0.125,0.03662,1.545,0.002216,0.000165,1,2
570600000000.0,0.01657,0.03723,0.05139,0.01367,0.01378,0.04681,0.0006857,5.913e-05,0.06641,0.04486,1.402,0.002223,0.06287,1,2
570900000000.0,0.02966,0.04047,0.05463,0.01453,0.01463,0.04779,0.00072,6.008e-05,0.293,0.02029,1.785,0.002993,7.439e-05,1,2
571200000000.0,0.01886,0.03741,0.05206,0.01462,0.01472,0.04803,0.001089,6.199e-05,0.06641,0.06482,1.314,0.00201,0.000104,1,2
571500000000.0,0.03064,0.04187,0.05609,0.01561,0.01572,0.04877,0.0008354,6.39e-05,0.2617,0.02643,1.353,0.001992,0.0002775,1,2
571800000000.0,0.04803,0.04517,0.05933,0.01645,0.01654,0.04974,0.001488,6.485e-05,0.1055,0.03284,2.178,0.004193,0.0159,1,2
572100000000.0,0.01907,0.04028,0.05511,0.01636,0.01648,0.04956,0.001785,6.676e-05,0.2422,0.04474,1.738,0.002796,0.06171,1,2
572400000000.0,0.03485,0.04315,0.05743,0.01733,0.01746,0.05078,0.001768,6.866e-05,0.06641,0.03381,1.902,0.003451,7.153e-05,1,2
572700000000.0,0.02029,0.03821,0.0528,0.01666,0.01675,0.04987,0.003448,6.962e-05,0.1289,0.05524,2.653,0.006143,0.0001202,1,2
573000000000.0,0.03253,0.04095,0.05615,0.01761,0.01773,0.05035,0.005836,7.153e-05,0.2358,0.04108,2.09,0.003966,6.676e-05,1,2
573300000000.0,0.022,0.04156,0.05621,0.01843,0.01855,0.05096,0.003304,7.248e-05,0.06641,0.05634,1.375,0.001805,6.676e-05,1,2
573600000000.0,0.03906,0.04218,0.05652,0.01859,0.01868,0.052,0.005775,7.439e-05,0.2974,0.05463,1.381,0.002008,6.58e-05,1,2
573900000000.0,0.0202,0.03729,0.05164,0.01207,0.01216,0.05182,0.001163,5.817e-05,0.125,0.03998,1.801,0.003111,0.06262,1,2
574200000000.0,0.01703,0.03473,0.04883,0.005783,0.005882,0.03851,0.0001574,3.815e-05,0.2051,0.01721,1.217,0.00208,6.199e-05,1,2
574500000000.0,0.01465,0.03497,0.04895,0.006424,0.006523,0.03882,7.629e-05,4.005e-05,0.07812,0.01486,2.414,0.006223,6.104e-05,1,2
574800000000.0,0.02484,0.03723,0.05066,0.007126,0.007233,0.03949,0.0001431,4.196e-05,0.07812,0.01164,1.371,0.00217,8.583e-05,1,2
575100000000.0,0.02512,0.03754,0.0517,0.007782,0.007889,0.04028,0.0002594,4.292e-05,0.2744,0.02573,1.491,0.002122,0.06219,1,2
575400000000.0,0.01883,0.03564,0.04962,0.008392,0.008484,0.04102,0.0001574,4.482e-05,0.06641,0.01164,1.152,0.001506,0.06262,1,2
575700000000.0,0.01291,0.03613,0.04999,0.009018,0.009125,0.04144,0.0001326,4.673e-05,0.2661,0.01215,1.264,0.001865,5.722e-05,1,2
576000000000.0,0.01999,0.03766,0.05164,0.009705,0.009811,0.0423,0.0001659,4.768e-05,0.06641,0.02008,2.374,0.006132,0.0001106,1,2
576300000000.0,0.02283,0.03729,0.05121,0.01035,0.01045,0.04303,0.0002403,4.959e-05,0.25,0.02258,1.286,0.001651,7.248e-05,1,2
576600000000.0,0.03198,0.03967,0.05365,0.01112,0.01122,0.0437,0.0002174,5.15e-05,0.07031,0.02008,1.376,0.002331,0.0001659,1,2
576900000000.0,0.0285,0.0401,0.0542,0.01183,0.01193,0.04456,0.0001745,5.341e-05,0.2656,0.01999,2.049,0.003923,0.06262,1,2
577200000000.0,0.02631,0.04016,0.05414,0.01231,0.01242,0.04529,0.0005741,5.531e-05,0.125,0.02335,1.869,0.003687,7.248e-05,1,2
577500000000.0,0.0257,0.04047,0.05457,0.01305,0.01315,0.04596,0.000555,5.627e-05,0.125,0.04199,1.15,0.001394,0.06207,1,2
577800000000.0,0.02405,0.03717,0.05133,0.01358,0.01369,0.04639,0.0006552,5.817e-05,0.1523,0.03339,2.205,0.003709,7.343e-05,1,2
578100000000.0,0.01843,0.03967,0.05377,0.01437,0.01448,0.04712,0.0002861,6.008e-05,0.06641,0.02313,1.637,0.002457,0.000124,1,2
578400000000.0,0.02954,0.03864,0.05267,0.01468,0.01477,0.04797,0.00112,6.104e-05,0.07031,0.04059,1.535,0.002729,0.0001192,1,2
578700000000.0,0.01587,0.03925,0.05353,0.0153,0.01541,0.04846,0.0007868,6.294e-05,0.2363,0.02994,1.439,0.002093,0.06299,1,2
579000000000.0,0.03076,0.03979,0.05402,0.01558,0.01569,0.04919,0.002522,6.485e-05,0.06641,0.04224,1.587,0.002292,0.0001154,1,2
579300000000.0,0.03043,0.04187,0.05621,0.01636,0.01645,0.04962,0.002075,6.58e-05,0.2305,0.04883,1.381,0.002228,0.06262,1,2
579600000000.0,0.01938,0.04065,0.05524,0.01663,0.01672,0.0498,0.002296,6.771e-05,0.06641,0.05969,2.104,0.003722,4.768e-05,1,2
579900000000.0,0.03363,0.04321,0.0575,0.01749,0.01761,0.05109,0.003162,6.962e-05,0.2109,0.04877,1.81,0.003464,0.05701,1,2
580200000000.0,0.02133,0.03845,0.05328,0.01697,0.01709,0.05072,0.003574,7.057e-05,0.06641,0.0506,1.962,0.003393,0.0002031,1,2
580500000000.0,0.04871,0.04749,0.06134,0.01944,0.01953,0.05206,0.002892,7.248e-05,0.3506,0.02686,1.456,0.002099,0.06262,1,2
580800000000.0,0.01865,0.04102,0.0556,0.01837,0.01849,0.05133,0.004005,7.439e-05,0.06641,0.05591,1.546,0.002499,0.0625,1,2
581100000000.0,0.01874,0.03467,0.04901,0.007698,0.007797,0.0379,0.001144,4.578e-05,0.1289,0.04285,1.655,0.003412,0.0625,1,2
581400000000.0,0.01697,0.0354,0.0495,0.006004,0.006104,0.03857,0.0002117,3.91e-05,0.2549,0.01157,1.669,0.002337,5.15e-05,1,2
581700000000.0,0.02597,0.03613,0.04993,0.006683,0.006783,0.03937,0.0001898,4.101e-05,0.125,0.02121,1.14,0.001338,0.0625,1,2
582000000000.0,0.01895,0.03699,0.05072,0.007339,0.007439,0.03986,0.0001335,4.196e-05,0.374,0.01999,1.153,0.001537,0.0625,1,2
582300000000.0,0.01974,0.03595,0.04999,0.00798,0.008072,0.04071,0.0001602,4.387e-05,0.06641,0.01143,1.449,0.001955,0.0002928,1,2
582600000000.0,0.01984,0.03735,0.05121,0.008652,0.008759,0.0412,0.0001354,4.578e-05,0.2529,0.02164,2.119,0.00521,0.0001602,1,2
582900000000.0,0.02365,0.03723,0.05127,0.009216,0.009308,0.04211,0.0004921,4.768e-05,0.125,0.05713,1.566,0.002774,0.0625,1,2
583200000000.0,0.02087,0.03821,0.05219,0.01009,0.01019,0.04303,0.0003195,4.864e-05,0.238,0.02328,1.826,0.003731,0.0001612,1,2
583500000000.0,0.02264,0.03772,0.05151,0.01076,0.01086,0.04382,0.0002193,5.054e-05,0.07031,0.01727,1.293,0.001614,5.627e-05,1,2
583800000000.0,0.02475,0.03973,0.05377,0.01128,0.01137,0.04437,0.0006018,5.245e-05,0.2183,0.0462,1.132,0.001335,0.06287,1,2
584100000000.0,0.02307,0.03705,0.05115,0.01183,0.01193,0.04474,0.0005836,5.341e-05,0.06641,0.04205,1.536,0.002648,0.000123,1,2
584400000000.0,0.0141,0.03839,0.05237,0.01265,0.01276,0.04559,0.000103,5.531e-05,0.07031,0.01715,1.929,0.003875,4.387e-05,1,2
584700000000.0,0.02966,0.04016,0.0542,0.01334,0.01344,0.0462,0.0002241,5.722e-05,0.2656,0.01428,1.742,0.003191,0.0001364,1,2
585000000000.0,0.02298,0.04034,0.05438,0.01396,0.01407,0.04694,0.0002966,5.817e-05,0.06641,0.02271,1.718,0.00395,6.771e-05,1,2
585300000000.0,0.02625,0.03802,0.05212,0.01431,0.01442,0.0473,0.0008402,6.008e-05,0.248,0.03564,1.099,0.001402,8.011e-05,1,2
585600000000.0,0.01581,0.03967,0.0542,0.01474,0.01485,0.0481,0.0007944,6.199e-05,0.06641,0.03619,1.966,0.003613,0.0001736,1,2
585900000000.0,0.02994,0.03986,0.05396,0.01505,0.01514,0.04895,0.00227,6.294e-05,0.356,0.04108,1.649,0.002765,0.0351,1,2
586200000000.0,0.02991,0.04218,0.05682,0.01602,0.01611,0.0495,0.001614,6.485e-05,0.07031,0.04285,1.562,0.002692,8.297e-05,1,2
586500000000.0,0.01581,0.03967,0.05426,0.01617,0.01627,0.0495,0.001701,6.676e-05,0.06641,0.04346,1.339,0.001981,0.0625,1,2
586800000000.0,0.02924,0.03967,0.05414,0.01642,0.01651,0.04993,0.003464,6.771e-05,0.2383,0.04663,1.379,0.00237,9.06e-05,1,2
587100000000.0,0.02176,0.04144,0.05634,0.01721,0.0173,0.05035,0.003178,6.962e-05,0.06641,0.03326,1.164,0.00148,0.06219,1,2
587400000000.0,0.03577,0.04315,0.05731,0.01816,0.01825,0.05188,0.00288,7.153e-05,0.1763,0.03741,2.091,0.003698,0.06244,1,2
587700000000.0,0.01819,0.03949,0.05414,0.01773,0.01782,0.05054,0.003773,7.248e-05,0.06641,0.04565,1.807,0.002949,0.0001307,1,2
588000000000.0,0.02689,0.03906,0.05371,0.01718,0.0173,0.04987,0.006317,7.439e-05,0.06641,0.05359,1.432,0.002134,0.0001287,1,2
588300000000.0,0.01999,0.03882,0.05359,0.01402,0.01411,0.05133,0.002804,6.294e-05,0.291,0.04858,1.118,0.001539,9.632e-05,1,2
588600000000.0,0.01611,0.03491,0.04901,0.005905,0.006012,0.03833,0.0001554,3.91e-05,0.06641,0.01143,1.371,0.001913,0.0001278,1,2
588900000000.0,0.01743,0.03552,0.0495,0.006561,0.00666,0.03882,0.0001135,4.005e-05,0.2266,0.00885,0.9628,0.00091,9.632e-05,1,2
589200000000.0,0.01767,0.03583,0.0498,0.007225,0.007324,0.03943,0.0001335,4.196e-05,0.1094,0.01514,1.303,0.002697,0.0001659,1,2
589500000000.0,0.02002,0.03613,0.05035,0.007736,0.007843,0.04065,0.0006676,4.387e-05,0.2188,0.04999,1.272,0.001686,4.387e-05,1,2
589800000000.0,0.02048,0.03583,0.04987,0.008133,0.00824,0.04114,0.001183,4.578e-05,0.07422,0.05481,1.426,0.002153,0.06213,1,2
590100000000.0,0.01091,0.03601,0.05017,0.008865,0.008972,0.04169,0.0006762,4.673e-05,0.0946,0.022,0.9832,0.0009177,0.0001698,1,2
590400000000.0,0.02277,0.03711,0.05121,0.009415,0.009521,0.04254,0.001335,4.864e-05,0.2397,0.05511,1.363,0.002094,0.002903,1,2
590700000000.0,0.01938,0.03625,0.05023,0.01051,0.01062,0.04297,0.0001822,5.054e-05,0.06641,0.01428,1.213,0.001735,0.06244,1,2
591000000000.0,0.0278,0.03986,0.05371,0.01129,0.0114,0.04419,0.0001535,5.245e-05,0.1929,0.01479,1.916,0.003757,0.0002422,1,2
591300000000.0,0.01596,0.0368,0.0509,0.01187,0.01198,0.04443,0.000102,5.341e-05,0.06641,0.0162,1.856,0.003555,9.537e-05,1,2
591600000000.0,0.03101,0.0401,0.05402,0.01259,0.0127,0.04504,0.0002651,5.531e-05,0.06641,0.02121,1.952,0.003735,5.436e-05,1,2
591900000000.0,0.03027,0.04077,0.05469,0.01324,0.01335,0.0462,0.0002012,5.722e-05,0.2935,0.01186,1.986,0.004037,0.0001163,1,2
592200000000.0,0.04028,0.04517,0.05902,0.01407,0.01418,0.04675,0.0001898,5.817e-05,0.07422,0.01143,1.229,0.001778,0.06311,1,2
592500000000.0,0.02859,0.0412,0.05524,0.01419,0.01428,0.0473,0.001287,6.008e-05,0.3745,0.04913,1.947,0.003502,0.0625,1,2
592800000000.0,0.01779,0.0376,0.05194,0.01431,0.01442,0.04773,0.00139,6.104e-05,0.06641,0.03821,1.165,0.001465,0.0001431,1,2
593100000000.0,0.0296,0.04102,0.05524,0.01541,0.01552,0.04852,0.002232,6.294e-05,0.2573,0.02963,1.499,0.002413,0.0625,1,2
593400000000.0,0.04346,0.04657,0.06061,0.01663,0.01672,0.04919,0.0002289,6.485e-05,0.125,0.01407,1.548,0.002683,0.0625,1,2
593700000000.0,0.03265,0.04181,0.05603,0.01645,0.01657,0.04932,0.002193,6.676e-05,0.207,0.03436,2.04,0.00369,0.06219,1,2
594000000000.0,0.01611,0.03888,0.05365,0.01648,0.01657,0.04974,0.002132,6.771e-05,0.08984,0.04541,2.306,0.005027,4.482e-05,1,2
594300000000.0,0.02924,0.03961,0.05414,0.01685,0.01694,0.04987,0.004715,6.962e-05,0.08203,0.05157,1.885,0.004081,0.0001326,1,2
594600000000.0,0.02972,0.04285,0.05731,0.01816,0.01825,0.05176,0.002293,7.153e-05,0.2632,0.0517,2.073,0.003857,9.632e-05,1,2
594900000000.0,0.02713,0.04291,0.05725,0.01859,0.01868,0.05127,0.004562,7.343e-05,0.06641,0.03888,2.311,0.005222,0.0001049,1,2
595200000000.0,0.0192,0.03949,0.05438,0.01828,0.0184,0.05121,0.003998,7.439e-05,0.2227,0.04517,1.445,0.002368,0.05548,1,2
595500000000.0,0.02588,0.03577,0.04999,0.006241,0.00634,0.03833,0.001637,4.101e-05,0.07849,0.0498,1.072,0.001223,5.531e-05,1,2
595800000000.0,0.01779,0.03644,0.05035,0.006287,0.006386,0.039,0.000144,4.005e-05,0.3481,0.01749,1.553,0.003231,0.06299,1,2
596100000000.0,0.01889,0.03558,0.04956,0.006943,0.00705,0.03967,0.000186,4.101e-05,0.06641,0.02573,1.688,0.003053,3.529e-05,1,2
596400000000.0,0.02032,0.03546,0.0495,0.007622,0.007721,0.04041,0.0001945,4.292e-05,0.1462,0.01428,1.594,0.002637,0.0002298,1,2
596700000000.0,0.01291,0.03564,0.04968,0.008286,0.008392,0.04071,7.343e-05,4.482e-05,0.06641,0.01172,1.457,0.002987,0.0001068,1,2
597000000000.0,0.0282,0.03821,0.05194,0.009003,0.009109,0.04169,0.0002089,4.673e-05,0.07031,0.02271,1.767,0.003236,0.06274,1,2
597300000000.0,0.02316,0.03857,0.05255,0.009644,0.00975,0.04224,0.0001707,4.768e-05,0.207,0.01143,2.081,0.004394,0.0001822,1,2
597600000000.0,0.02304,0.03632,0.05035,0.01004,0.01013,0.04303,0.0006313,4.959e-05,0.09375,0.04999,1.226,0.00154,0.0001726,1,2
597900000000.0,0.02539,0.03943,0.05334,0.01091,0.01102,0.04358,0.0001736,5.15e-05,0.2676,0.01978,1.041,0.0009727,0.0001259,1,2
598200000000.0,0.02383,0.03925,0.05334,0.01134,0.01143,0.04407,0.0006008,5.245e-05,0.06641,0.03967,0.9198,0.0006584,0.0001802,1,2
598500000000.0,0.03772,0.04053,0.05444,0.01216,0.01227,0.0448,0.0002365,5.436e-05,0.2109,0.02063,1.084,0.001244,0.06207,1,2
598800000000.0,0.01276,0.03766,0.05176,0.01234,0.01245,0.04523,0.0009651,5.531e-05,0.07031,0.05914,1.329,0.001881,6.485e-05,1,2
599100000000.0,0.02728,0.03949,0.05353,0.01341,0.01352,0.04614,0.0003014,5.722e-05,0.2461,0.02344,2.136,0.003631,0.0625,1,2
599400000000.0,0.02774,0.04065,0.05475,0.01404,0.01414,0.04681,0.0002003,5.913e-05,0.06641,0.01428,1.534,0.002204,0.06274,1,2
