start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
267300000000.0,0.221507,4.507041,4.89698,0.1815004,0.185545,4.512529,0.00568024,0.01006317,0.890147,0.416871,960.387,3.83538,0.2148413,90,2
267600000000.0,0.225964,4.507597,4.89736,0.1897998,0.1938295,4.513335,0.00570115,0.01008538,0.891652,0.401676,949.379,3.77724,0.2267039,90,2
267900000000.0,0.228222,4.508181,4.8984700000000005,0.1896159,0.1936413,4.51349,0.00592151,0.01007339,0.937779,0.445397,962.201,3.81269,0.2342064,90,2
268200000000.0,0.221538,4.508286,4.89898,0.1875964,0.1916177,4.513967,0.00576766,0.0100576,0.921899,0.42653,940.399,3.71548,0.2224614,90,2
268500000000.0,0.211747,4.50936,4.89909,0.1926913,0.1967092,4.5147260000000005,0.00584891,0.01005535,0.959106,0.453489,892.069,3.48905,0.2096622,90,2
268800000000.0,0.212837,4.509937,4.89865,0.1941873,0.1982298,4.51531,0.00561912,0.01006986,1.016566,0.406225,895.43,3.50844,0.2232629,90,2
269100000000.0,0.205551,4.510113,4.89877,0.2023941,0.206411,4.515706,0.00563229,0.01008476,0.933005,0.411791,901.68,3.54009,0.197159,90,2
269400000000.0,0.210364,4.510705,4.90018,0.2087612,0.2127781,4.515833,0.00544837,0.01009292,0.991728,0.398973,886.132,3.47992,0.2142658,90,2
269700000000.0,0.213709,4.511191,4.90085,0.200036,0.2040305,4.5164290000000005,0.0057859,0.01006932,0.948366,0.432221,888.125,3.47637,0.2154584,90,2
270000000000.0,0.221206,4.512023,4.9011000000000005,0.1982974,0.2023102,4.518182,0.00604235,0.01005933,0.983812,0.467245,878.234,3.43518,0.2111119,90,2
270300000000.0,0.216574,4.51244,4.90116,0.2044389,0.20847,4.517763,0.00583157,0.01007769,0.998105,0.428194,904.691,3.54497,0.2334546,90,2
270600000000.0,0.207454,4.51236,4.90123,0.1998108,0.2037983,4.51769,0.005561,0.01009239,0.980155,0.418742,924.085,3.69175,0.2024901,90,2
270900000000.0,0.214103,4.51295,4.90233,0.1933899,0.197412,4.51837,0.00555147,0.01009355,0.914982,0.394348,915.099,3.62756,0.2258954,90,2
271200000000.0,0.20954,4.51338,4.90248,0.1966656,0.2006656,4.5187,0.00573152,0.01008525,0.958118,0.428325,923.092,3.672917,0.2054124,90,2
271500000000.0,0.206175,4.51381,4.90295,0.1920805,0.1960749,4.51868,0.00561525,0.01007446,0.882873,0.426661,923.869,3.66962,0.214668,90,2
271800000000.0,0.216941,4.51421,4.90322,0.1992409,0.2032605999999999,4.51971,0.00570882,0.01007272,0.995981,0.418585,922.637,3.64449,0.2320292,90,2
272100000000.0,0.218227,4.51474,4.90331,0.2039033,0.2078922,4.52006,0.00580403,0.01010502,0.873834,0.427781,941.799,3.7372,0.2076883,90,2
272400000000.0,0.219577,4.51506,4.90303,0.1954981,0.1995142,4.52016,0.00584118,0.01010948,0.955792,0.456383,939.642,3.74331,0.2087422,90,2
272700000000.0,0.217646,4.51518,4.9043600000000005,0.1866907,0.1906329,4.52103,0.00572021,0.01008408,1.008985,0.419661,938.787,3.732,0.2103397,90,2
273000000000.0,0.210184,4.51543,4.90481,0.190373,0.194343,4.52096,0.00553132,0.01008619,0.965632,0.402893,943.432,3.75339,0.2080491,90,2
273300000000.0,0.198849,4.51495,4.90472,0.1974721,0.2014511,4.51977,0.00503148,0.01008674,0.854561,0.365391,945.449,3.80275,0.2067677,90,2
273600000000.0,0.18975,4.51468,4.90478,0.2018868,0.2058997,4.51945,0.00481904,0.0101013,0.805211,0.357641,946.219,3.83429,0.1795162,90,2
273900000000.0,0.199406,4.46535,4.85042,0.1957526,0.19972,4.47057,0.00522814,0.00999541,0.954399,0.400536,877.862,3.4483,0.19499,89,2
274200000000.0,0.213429,4.46579,4.85046,0.1882282,0.1921827,4.47128,0.00553227,0.00998516,0.986987,0.403764,909.337,3.60228,0.226833,89,2
274500000000.0,0.21803,4.4677536,4.87973,0.17976304,0.1839787,4.4733856,0.00596512,0.0099753237,1.0693,0.431766,947.876,3.74245,0.2159637,91,2
274800000000.0,0.214646,4.467795,4.86585,0.1807374,0.1848175,4.473528,0.00556181,0.009993527,0.96955,0.416721,935.031,3.71636,0.239795,90,2
275100000000.0,0.209429,4.468132,4.86678,0.1847584,0.1888468,4.473662,0.00566386,0.009995091,0.941214,0.42391,939.228,3.72963,0.2008517,90,2
275400000000.0,0.179921,4.466995,4.86623,0.1860588,0.190118,4.472812,0.00456621,0.009994195,0.751803,0.355635,973.064,3.95893,0.186639,90,2
275700000000.0,0.201689,4.468699,4.86736,0.1889625,0.1930517,4.474013,0.00527941,0.010002058,0.864457,0.405358,938.429,3.76182,0.1920839,90,2
276000000000.0,0.207574,4.469946,4.86803,0.1833437,0.1873998,4.475391,0.00532906,0.009981916,0.877579,0.389314,945.722,3.79152,0.1983231,90,2
276300000000.0,0.209752,4.47053,4.86732,0.180804,0.1848776,4.476162,0.00542352,0.009998529,0.882239,0.396722,965.586,3.87617,0.1976130999999999,90,2
276600000000.0,0.202308,4.470689,4.86775,0.1778017,0.1818614,4.475986,0.00496482,0.010013283,0.846753,0.368099,969.308,3.92852,0.1942018,90,2
276900000000.0,0.196985,4.471089,4.86881,0.1765405,0.1805879,4.476415,0.00492767,0.010018597,0.793171,0.356716,970.29,3.93063,0.1858545,90,2
277200000000.0,0.204249,4.472188,4.86978,0.1736857,0.1777521,4.477856,0.00528438,0.0099963,0.8407439999999999,0.41221,969.748,3.93367,0.203504,90,2
277500000000.0,0.197183,4.472485,4.87147,0.1885924,0.1926537,4.477675,0.00488757,0.01001242,0.750761,0.365996,972.825,3.93792,0.197953,90,2
277800000000.0,0.197707,4.473206,4.8716800000000005,0.189022,0.1930849,4.478281,0.00494858,0.01000492,0.885004,0.369986,965.574,3.91299,0.199896,90,2
278100000000.0,0.200488,4.473761,4.87199,0.1897515,0.1937619,4.479932,0.0050859699999999,0.01002114,0.959256,0.377004,948.67,3.81505,0.2061425,90,2
278400000000.0,0.19536,4.474812,4.87137,0.19179,0.195809,4.480265,0.0051956,0.01003069,0.90209,0.389151,913.927,3.634287,0.184091,90,2
278700000000.0,0.186389,4.4749,4.8717500000000005,0.1779032,0.1819073,4.479801,0.00459671,0.0100127,0.815571,0.347806,940.849,3.77706,0.1863229,90,2
279000000000.0,0.187015,4.475401,4.87235,0.1768179,0.1808454,4.480074,0.00462145,0.01002881,0.833278,0.350722,945.515,3.83522,0.1884009,90,2
279300000000.0,0.185154,4.475166,4.87437,0.1740085,0.1780179,4.480794,0.00435922,0.01003171,0.789007,0.335071,969.143,3.9209,0.1929498,90,2
279600000000.0,0.182623,4.475992,4.87533,0.167486,0.1714878,4.481045,0.00449846,0.01002127,0.76495,0.342267,954.994,3.88017,0.1898652,90,2
279900000000.0,0.183083,4.476397,4.87559,0.1708095,0.1748261,4.4812,0.0043201,0.01002328,0.804066,0.337004,969.181,3.9315,0.1832539,90,2
280200000000.0,0.190375,4.477362,4.8754800000000005,0.1796171,0.1836224,4.482366,0.00455189,0.01003939,0.858699,0.343396,965.281,3.90547,0.1880933,90,2
280500000000.0,0.178552,4.477238,4.8754100000000005,0.1758103,0.1798109,4.48192,0.00412084,0.01002799,0.729106,0.30434,980.782,3.99426,0.1705814,90,2
280800000000.0,0.175963,4.477152,4.87709,0.182282,0.1862822,4.482015,0.00409694,0.01004271,0.72627,0.311424,985.776,4.03736,0.1775453,90,2
281100000000.0,0.168367,4.477486,4.87754,0.1869263,0.190929,4.482094,0.00387001,0.01005401,0.710051,0.307775,985.176,4.05638,0.1805159,90,2
281400000000.0,0.167772,4.477251,4.87743,0.1744598,0.178437,4.481868,0.00377563,0.01003352,0.744962,0.293435,1000.067,4.14885,0.1670085,90,2
281700000000.0,0.17644,4.478045,4.87729,0.1712158,0.1752327,4.482582,0.00411418,0.01003453,0.762002,0.315482,1004.688,4.0953,0.2062384,90,2
282000000000.0,0.177213,4.478619,4.87884,0.169218,0.1732136,4.483562,0.0039062,0.01004323,0.788326,0.29328,1013.586,4.14334,0.1911084,90,2
282300000000.0,0.165144,4.478728,4.8792800000000005,0.1707123,0.1747014,4.483186,0.00383372,0.01004964,0.639765,0.290663,1002.6,4.12499,0.1652501999999999,90,2
282600000000.0,0.158476,4.478717,4.87902,0.1770229999999999,0.1810087,4.483129,0.0034913599999999,0.01004815,0.65077,0.261079,998.869,4.13733,0.1660132,90,2
282900000000.0,0.1570787,4.47913,4.87959,0.1733104,0.1772983,4.48337,0.00347612,0.01003835,0.657049,0.253353,1007.306,4.1837,0.1582682,90,2
283200000000.0,0.1537795,4.47912,4.8807100000000005,0.1704124,0.174385,4.4835,0.0034932599999999,0.01005661,0.773844,0.273199,989.718,4.10417,0.1462547,90,2
283500000000.0,0.1484692,4.47918,4.88127,0.1758233,0.1797879,4.48343,0.00336263,0.01006792,0.733414,0.257153,1016.273,4.25498,0.1497612999999999,90,2
283800000000.0,0.1397931,4.47886,4.88121,0.175907,0.1798671,4.48269,0.00319008,0.01005912,0.651294,0.248271,1042.648,4.44111,0.1470303,90,2
284100000000.0,0.1434772,4.47932,4.88166,0.1741253,0.1780697,4.48353,0.00319287,0.01006333,0.733002,0.243002,1044.72,4.42362,0.1503879,90,2
284400000000.0,0.1431957,4.47948,4.88128,0.1706431,0.1745829,4.48354,0.00315659,0.01006328,0.627027,0.251942,1063.987,4.49385,0.1439546,90,2
284700000000.0,0.1493456,4.47995,4.88174,0.1615025,0.1654439,4.48409,0.0031680799999999,0.01005254,0.666799,0.243864,1049.145,4.41367,0.1490118,90,2
285000000000.0,0.164594,4.48158,4.88155,0.1585412,0.1624685,4.48589,0.00356671,0.01004994,0.589322,0.27886,1035.807,4.31874,0.1691965,90,2
285300000000.0,0.171103,4.48281,4.883,0.1667727,0.1707042,4.48771,0.00405499,0.01005076,0.718194,0.331513,960.715,3.89568,0.1635619999999999,90,2
285600000000.0,0.173101,4.48376,4.88381,0.1837192,0.1876473,4.48869,0.0039797,0.01006486,0.791658,0.294345,949.452,3.8408,0.1693757,90,2
285900000000.0,0.164549,4.48417,4.88574,0.1865245,0.1904647,4.48858,0.00369068,0.01008226,0.7352920000000001,0.290849,970.287,3.95503,0.1638194,90,2
286200000000.0,0.158331,4.48357,4.88568,0.1890007,0.1929275,4.48779,0.00342177,0.01008198,0.606786,0.258142,1006.156,4.15025,0.1460197,90,2
286500000000.0,0.16124,4.48465,4.88593,0.1782661,0.1821843,4.48932,0.00373745,0.01007533,0.614383,0.284363,983.294,4.02806,0.1571612,90,2
286800000000.0,0.1316885,4.48329,4.88553,0.1791819,0.1830782,4.48743,0.00293729,0.0100663,0.52006,0.2405755,1045.561,4.41981,0.1304757,90,2
287100000000.0,0.1296851,4.48311,4.88555,0.1813542,0.1852574,4.48666,0.0027465799999999,0.01005905,0.547551,0.211378,1057.478,4.51002,0.1244211,90,2
287400000000.0,0.1316712,4.4833,4.885120000000001,0.1736476,0.1775492,4.48711,0.00296114,0.01006421,0.581912,0.2463125,1069.737,4.57203,0.1324772,90,2
287700000000.0,0.1362326,4.48363,4.88506,0.1691281,0.1730215,4.48708,0.0027313199999999,0.01007481,0.541962,0.2104899,1103.404,4.70528,0.1341614,90,2
288000000000.0,0.1339468,4.48385,4.88532,0.1604082,0.1642827,4.48723,0.00276852,0.01007356,0.580466,0.221726,1110.932,4.75806,0.1297546,90,2
288300000000.0,0.1290566,4.48405,4.88603,0.1590869,0.1629667,4.48753,0.00271608,0.01008202,0.570814,0.205721,1093.087,4.67789,0.1235154,90,2
288600000000.0,0.1262923,4.4843,4.8893200000000006,0.1650017,0.168892,4.48768,0.00263972,0.01010522,0.515256,0.205936,1075.531,4.62948,0.1270876,90,2
288900000000.0,0.131443,4.48462,4.88931,0.1652443,0.1691127,4.48796,0.0028981799999999,0.01009867,0.581963,0.241508,1106.496,4.7768,0.1302945,90,2
289200000000.0,0.16782,4.4865,4.8892500000000005,0.1636441,0.1675089,4.49204,0.00353526,0.0100875199999999,0.621204,0.290009,1016.908,4.22673,0.1737337,90,2
289500000000.0,0.179421,4.48919,4.8892,0.1616573,0.1655382,4.49419,0.00396248,0.01007482,0.672905,0.303575,957.396,3.8816,0.1826483,90,2
289800000000.0,0.186206,4.49008,4.88881,0.1626831,0.1665639,4.49523,0.00416565,0.01007058,0.816569,0.315417,960.47,3.87309,0.1884511,90,2
290100000000.0,0.176413,4.49042,4.88901,0.169982,0.1738584,4.49494,0.00399873,0.0100834299999999,0.670181,0.320985,994.684,4.07109,0.1782041,90,2
290400000000.0,0.18229,4.49079,4.8894,0.1584926,0.1623475,4.49631,0.0038585,0.01009288,0.729407,0.293839,982.928,3.9834,0.1821854,90,2
290700000000.0,0.185977,4.49241,4.89229,0.1688194,0.1726738,4.49807,0.00435449,0.01010104,0.861821,0.325506,941.229,3.73652,0.1830007,90,2
291000000000.0,0.175303,4.49282,4.893730000000001,0.1741937,0.1780968,4.4977,0.00422285,0.01010889,0.643721,0.319741,944.914,3.81375,0.1833007,90,2
291300000000.0,0.154715,4.49254,4.89308,0.1679588,0.1718124,4.49707,0.0035772,0.01009144,0.720088,0.270428,949.97,3.87565,0.1552191,90,2
291600000000.0,0.148513,4.49214,4.89333,0.1672955,0.1711422,4.49654,0.00353141,0.0100852,0.545198,0.271939,946.888,3.87633,0.168052,90,2
291900000000.0,0.153033,4.49232,4.89297,0.1731808,0.1770374,4.49702,0.00345034,0.01008695,0.741863,0.251452,982.166,4.03083,0.1434823,90,2
292200000000.0,0.1510017,4.49222,4.89336,0.1698958,0.1737473,4.49654,0.00328924,0.01009301,0.686263,0.258523,1023.228,4.24914,0.1988085,90,2
292500000000.0,0.1425065,4.4924,4.89285,0.1728548,0.1767013,4.49626,0.00304127,0.0100954099999999,0.627322,0.233576,1016.043,4.23584,0.1521815,90,2
292800000000.0,0.1340558,4.49231,4.89464,0.1688436,0.1726963,4.49572,0.00289441,0.01010416,0.595983,0.224784,1057.237,4.49025,0.1306139,90,2
293100000000.0,0.1284607999999999,4.49207,4.8950000000000005,0.1605208,0.1643814999999999,4.49518,0.0026006799999999,0.01010811,0.531147,0.2035779,1084.352,4.6090800000000005,0.1270983,90,2
293400000000.0,0.1266573,4.49215,4.89513,0.1621913,0.1660528,4.49565,0.00263307,0.01011831,0.499606,0.2083475,1065.952,4.53849,0.1237216,90,2
293700000000.0,0.1359683,4.49272,4.89495,0.1658033,0.1696392,4.49607,0.00279708,0.01011477,0.580361,0.218931,1048.067,4.43287,0.1388528,90,2
294000000000.0,0.170011,4.49579,4.89685,0.1677114,0.1715725,4.50097,0.00376318,0.01009562,0.618555,0.283338,945.227,3.808,0.1737347,90,2
294300000000.0,0.172726,4.49638,4.89682,0.1613255999999999,0.1651922,4.50124,0.00376225,0.01009067,0.704426,0.298211,968.953,3.92267,0.1600686,90,2
294600000000.0,0.180792,4.49815,4.896710000000001,0.171982,0.1758334,4.50247,0.00399113,0.01010313,0.750882,0.298691,944.012,3.79085,0.1885304,90,2
294900000000.0,0.171577,4.4985,4.89773,0.1696105,0.1734787,4.50301,0.00390148,0.01010698,0.664093,0.304342,962.01,3.8927,0.164991,90,2
295200000000.0,0.171988,4.49891,4.89864,0.172319,0.1761919,4.50362,0.00382042,0.01010928,0.704883,0.286699,961.694,3.912,0.1729573,90,2
295500000000.0,0.166879,4.49972,4.89889,0.1692209,0.1730703,4.50422,0.00404832,0.01010324,0.646629,0.307305,916.847,3.68261,0.1634846,90,2
295800000000.0,0.159021,4.49911,4.8990100000000005,0.1748014,0.1786513,4.50359,0.00355525,0.01011729,0.633063,0.255851,953.797,3.92364,0.1560482,90,2
296100000000.0,0.167095,4.49969,4.89882,0.1779374,0.1818115,4.50416,0.00364495,0.01011364,0.617745,0.274084,987.049,4.05632,0.1650994,90,2
296400000000.0,0.180435,4.50041,4.89916,0.1704243,0.1742911,4.50549,0.00380415,0.0100945,0.674637,0.28815,1014.759,4.17744,0.1848359,90,2
296700000000.0,0.187592,4.50199,4.89952,0.1627995,0.1666709999999999,4.50697,0.00421708,0.01011475,0.745178,0.323133,990.465,4.0257,0.1894557,90,2
297000000000.0,0.18504,4.50263,4.90295,0.1655434,0.1694136,4.50721,0.00395489,0.0101088,0.728979,0.299416,1001.768,4.08789,0.1963839,90,2
297300000000.0,0.183129,4.50275,4.90287,0.163433,0.1672999,4.50741,0.00384807,0.01010886,0.718485,0.295263,1024.422,4.16831,0.180906,90,2
297600000000.0,0.183417,4.50372,4.9030000000000005,0.1592311,0.1631048,4.50873,0.0040884,0.01010991,0.746125,0.304938,995.2,4.04513,0.1804808,90,2
297900000000.0,0.1582578,4.50214,4.90262,0.1589121,0.1627635,4.50672,0.00330353,0.01013146,0.646921,0.266123,1070.861,4.47915,0.1541622,90,2
298200000000.0,0.165441,4.50274,4.90299,0.1606106,0.1644734,4.50743,0.00358864,0.01012556,0.649395,0.282358,1021.139,4.20374,0.151468,90,2
298500000000.0,0.160346,4.50353,4.90217,0.14875,0.1525926,4.5075,0.0033998,0.01009812,0.581332,0.264293,1044.656,4.32876,0.1523474,90,2
298800000000.0,0.163801,4.50345,4.90255,0.1471775,0.1510234,4.50829,0.0034723,0.01010617,0.637043,0.275299,1047.649,4.34383,0.1544972,90,2
299100000000.0,0.161537,4.50433,4.90254,0.1509524,0.1547972,4.50884,0.003623,0.01011383,0.712825,0.271278,1028.065,4.26035,0.1603981,90,2
299400000000.0,0.148311,4.50442,4.90444,0.1512271,0.1550917,4.50968,0.00333114,0.01011638,0.684373,0.258883,1040.343,4.35869,0.1482181,90,2
299700000000.0,0.141878,4.50387,4.90442,0.1514572,0.1553282,4.50771,0.00285629,0.01011278,0.520191,0.2290095,1121.92,4.78209,0.1391819,90,2
300000000000.0,0.16788,4.50573,4.90469,0.150221,0.1540647,4.5106,0.00357249,0.01011553,0.686149,0.288272,1051.521,4.36018,0.1698272,90,2
300300000000.0,0.165836,4.50691,4.90627,0.1552383,0.1590853,4.51136,0.0039482399999999,0.01013649,0.730736,0.300421,1005.548,4.1183,0.1602858,90,2
300600000000.0,0.163705,4.507,4.9072700000000005,0.1572615,0.1611181,4.51173,0.0036306,0.01013104,0.736318,0.273501,1008.192,4.14321,0.1659399,90,2
300900000000.0,0.1145081,4.50397,4.90615,0.1300435,0.1338913,4.5098,0.00247762,0.01011384,0.541161,0.25099,1152.598,4.96344,0.1268508,90,2
301200000000.0,0.1542573,4.50641,4.90641,0.1333341,0.1372079,4.51061,0.00330537,0.01010689,0.661426,0.25272,1041.182,4.33487,0.1452535,90,2
301500000000.0,0.145619,4.50651,4.90634,0.1404841,0.1443361,4.51107,0.00318049,0.01013115,0.660567,0.272957,1105.131,4.71609,0.1535319,90,2
301800000000.0,0.169638,4.50772,4.90688,0.139602,0.1434668,4.51321,0.00379942,0.0101215,0.916803,0.30265,1039.444,4.35199,0.2061999,90,2
302100000000.0,0.165423,4.50938,4.90848,0.1412498,0.1451055,4.51319,0.00381944,0.0101204,0.763619,0.288638,985.819,4.03013,0.1565774,90,2
302400000000.0,0.1658517,4.50978,4.90867,0.1475973,0.1514528,4.5138,0.00372407,0.01012255,0.677459,0.285923,1001.354,4.11013,0.1644586,90,2
302700000000.0,0.1716933,4.50988,4.90854,0.1599207,0.1637781,4.51467,0.0038824,0.01013621,0.697712,0.290671,981.47,4.00062,0.1659284,90,2
303000000000.0,0.1688456,4.51044,4.9086,0.1720434,0.1758921,4.51507,0.00399491,0.01013746,0.790658,0.307851,981.026,4.0152090000000005,0.1702353,90,2
303300000000.0,0.1560119,4.50946,4.9086,0.1563121,0.1601743,4.51396,0.00356196,0.01012352,0.64455,0.273712,1024.761,4.266,0.1472027,90,2
303600000000.0,0.1767229,4.51176,4.90835,0.1600056,0.1638669999999999,4.51641,0.00424384,0.01011957,0.795164,0.31833,968.172,3.93597,0.1712546,90,2
303900000000.0,0.1689657,4.51181,4.90867,0.1627183,0.1665859,4.5162,0.00392916,0.01013572,0.68182,0.310043,978.571,3.99045,0.1711137,90,2
304200000000.0,0.218395,4.51482,4.9089100000000006,0.1602967,0.1641565,4.52405,0.00551992,0.01012008,0.85058,0.4596739999999999,896.227,3.50563,0.215603,90,2
304500000000.0,0.247719,4.52005,4.91259,0.1772915,0.1811452,4.52601,0.0069771699999999,0.01013303,1.125815,0.517452,865.684,3.28392,0.251338,90,2
304800000000.0,0.23487,4.51958,4.91294,0.1846761,0.1885502,4.52593,0.00625129,0.01013318,1.187768,0.464827,909.148,3.53405,0.225978,90,2
305100000000.0,0.24817,4.52181,4.91232,0.1862039,0.1900498,4.52746,0.00665115,0.01012999,1.044819,0.478862,904.787,3.48592,0.2521175,90,2
305400000000.0,0.250529,4.52307,4.9125000000000005,0.1876218,0.19146,4.52903,0.00699725,0.01013945,1.131712,0.514786,868.99,3.34258,0.2451595,90,2
305700000000.0,0.237961,4.52342,4.9127600000000005,0.1892505,0.1931056,4.52915,0.00673675,0.01013255,1.082624,0.516487,862.98,3.29327,0.240609,90,2
306000000000.0,0.230773,4.52345,4.9131800000000005,0.201409,0.2052545,4.52879,0.00597371,0.01013751,0.972262,0.415334,875.573,3.37759,0.2770764,90,2
306300000000.0,0.237568,4.52451,4.91452,0.2045049,0.2083512,4.53033,0.00651186,0.01014016,1.027566,0.465293,872.273,3.34456,0.2269345,90,2
306600000000.0,0.250972,4.52532,4.91563,0.1836106,0.1874602,4.53177,0.00702088,0.01013927,1.099315,0.537125,882.542,3.39779,0.2472717,90,2
306900000000.0,0.26597,4.52575,4.9174500000000005,0.1635048,0.1673451,4.53195,0.00753755,0.01012822,0.994377,0.528183,958.42,3.76651,0.2533306,90,2
307200000000.0,0.276663,4.52652,4.9179900000000005,0.1800455,0.1839036,4.53289,0.0074041,0.01013737,1.024298,0.544935,990.883,3.91866,0.2865609,90,2
307500000000.0,0.273644,4.52711,4.91875,0.1909534,0.1948051,4.5335,0.0070247799999999,0.01015248,1.080616,0.501111,989.625,3.92034,0.260462,90,2
307800000000.0,0.273069,4.52763,4.9189300000000005,0.1892095,0.1930268,4.53465,0.00699891,0.0101444,1.104698,0.5042179999999999,989.627,3.91069,0.265556,90,2
308100000000.0,0.25261,4.52816,4.92032,0.1869668,0.1907983,4.53453,0.00672335,0.0101382,1.114663,0.5044109999999999,941.844,3.68877,0.2451059,90,2
308400000000.0,0.249787,4.5286,4.92051,0.1844111,0.1882445,4.53523,0.00627045,0.0101449,1.080122,0.473488,961.086,3.78923,0.245701,90,2
308700000000.0,0.232459,4.52786,4.92045,0.1840824,0.1879175,4.53368,0.00589176,0.0101557,0.96894,0.440138,1010.1,4.01694,0.225816,90,2
309000000000.0,0.23145,4.52816,4.92033,0.1924571,0.1962879,4.53523,0.00584414,0.010156,0.977189,0.502927,978.779,3.84866,0.2188465,90,2
309300000000.0,0.226368,4.52756,4.92037,0.1960753,0.1999081,4.53339,0.0055924,0.0101559,0.979101,0.405539,1007.658,4.01022,0.2262103,90,2
309600000000.0,0.238782,4.53016,4.92019,0.1897815,0.1936305999999999,4.53577,0.00643836,0.010147,1.122088,0.4815689999999999,924.047,3.59054,0.227313,90,2
309900000000.0,0.236289,4.52963,4.92197,0.1914651,0.1953313,4.53601,0.00604925,0.0101429,0.956109,0.449292,932.572,3.63482,0.23109,90,2
310200000000.0,0.254289,4.53151,4.92337,0.2002062,0.2040571,4.53728,0.00664331,0.0101674,1.12661,0.50445,940.79,3.63924,0.25549,90,2
310500000000.0,0.254616,4.53194,4.92441,0.2063546,0.2101832,4.53861,0.00657186,0.010161,0.914154,0.479496,944.951,3.66621,0.25293,90,2
310800000000.0,0.248777,4.53236,4.9244900000000005,0.2008883,0.2047044,4.53826,0.00644305,0.0101527,1.04714,0.474337,939.557,3.65261,0.238305,90,2
311100000000.0,0.243703,4.53207,4.92435,0.1987456,0.2025694999999999,4.53845,0.00609968,0.0101525,0.88262,0.462487,959.173,3.74551,0.244592,90,2
311400000000.0,0.236665,4.5328,4.9241600000000005,0.2039254,0.2077333,4.53869,0.00603199,0.0101497,1.119029,0.449173,934.114,3.62925,0.2457596,90,2
311700000000.0,0.233729,4.53286,4.92437,0.2115450999999999,0.2153825,4.53895,0.00596717,0.0101576,0.960445,0.428362,939.176,3.64302,0.2343817,90,2
312000000000.0,0.236395,4.53384,4.92468,0.2110921,0.2148985,4.5401,0.00635056,0.010171,0.978473,0.467294,917.487,3.54123,0.234851,90,2
312300000000.0,0.240325,4.53439,4.92415,0.2163562,0.2201775,4.54033,0.00638002,0.0101536,0.912396,0.480329,938.605,3.65341,0.2705263,90,2
312600000000.0,0.243605,4.53531,4.92795,0.2225438,0.2263631,4.54132,0.00641547,0.0101409,1.10337,0.461539,945.359,3.68268,0.244594,90,2
312900000000.0,0.237069,4.53512,4.92825,0.2127073,0.2165124,4.541,0.00615306,0.0101558,0.929387,0.464263,940.298,3.67521,0.254236,90,2
313200000000.0,0.240814,4.53598,4.92832,0.2121166,0.2159306,4.5417,0.00611018,0.0101593,0.993671,0.46882,932.174,3.63343,0.231782,90,2
313500000000.0,0.236803,4.48532,4.87401,0.1999438,0.2036958,4.49091,0.0061607,0.0100623,0.945495,0.442612,918.644,3.57648,0.233565,89,2
313800000000.0,0.243431,4.4875136,4.90386,0.1981858,0.2022471,4.493959,0.00640391,0.0100313537,1.113523,0.473902,951.042,3.75059,0.242926,91,2
314100000000.0,0.241112,4.386293,4.77893,0.181099,0.1849952,4.392154,0.00638279,0.009818261,0.988256,0.474141,935.323,3.68613,0.2384938,88,2
314400000000.0,0.239525,4.386965,4.77827,0.1958164,0.1996831,4.392849,0.00634941,0.009824915,0.895539,0.441313,949.548,3.74805,0.2232164,88,2
314700000000.0,0.238344,4.388057,4.78002,0.1943889,0.1982634,4.394418,0.00598617,0.009830522,0.926307,0.453648,933.891,3.67168,0.2266503,88,2
315000000000.0,0.246376,4.3934106,4.83988,0.1968066,0.2012338,4.400281,0.0068539,0.0098381834,0.962821,0.502675,945.215,3.69154,0.245862,92,2
315300000000.0,0.287738,4.5102322,4.91993,0.1890765,0.1932946999999999,4.556833,0.006809297,0.010281651,1.398458,0.44551314,1002.129,3.9760765,0.23998275,94,2
315600000000.0,0.229783,4.395805,4.8121,0.1828183,0.1869807,4.402305,0.00625521,0.009836267,0.93133,0.463972,933.289,3.65316,0.2334107,90,2
315900000000.0,0.243046,4.397951,4.81662,0.1908592,0.1950198,4.404652,0.006278,0.009836526,0.893408,0.460133,944.025,3.67753,0.237382,90,2
316200000000.0,0.244693,4.399762,4.81717,0.1928916,0.1970646,4.406223,0.00627807,0.009847752,1.030687,0.451478,952.533,3.72826,0.2384451,90,2
316500000000.0,0.246418,4.401553,4.817060000000001,0.1845534,0.188698,4.408362,0.00631524,0.009858508,0.964669,0.478356,962.197,3.77389,0.2442047,90,2
316800000000.0,0.244805,4.40418,4.8217,0.1934033,0.1975554,4.410541,0.00634864,0.009856984,0.893531,0.507902,949.108,3.69877,0.242034,90,2
317100000000.0,0.240716,4.405601,4.82296,0.1906598,0.1948067,4.41219,0.00617698,0.00985519,0.903304,0.445383,957.583,3.76151,0.242943,90,2
317400000000.0,0.240785,4.407708,4.8228100000000005,0.1865523,0.1906936,4.413934,0.0062637,0.00984891,0.979295,0.473513,931.11,3.63203,0.233591,90,2
317700000000.0,0.242666,4.409639,4.82502,0.1886917,0.1928498,4.416014,0.00670718,0.00986727,1.089576,0.48858,933.043,3.6306,0.2303946,90,2
318000000000.0,0.237872,4.411453,4.83033,0.1963761,0.2005066,4.418281,0.00608453,0.00987235,0.941477,0.444123,944.044,3.68158,0.233981,90,2
