start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
390600000000.0,0.0007505,0.003639,0.007713,0.001255,0.001385,0.003647,2.861e-05,3.815e-05,0.02884,0.001072,2.579,0.006816,0.0002079,1,2
390900000000.0,0.00106,0.003643,0.007713,0.001255,0.001387,0.003662,2.575e-05,3.815e-05,0.06262,0.0009289,3.202,0.009591,0.0003719,1,2
391200000000.0,0.0008154,0.003651,0.007713,0.001255,0.001387,0.003677,2.956e-05,3.815e-05,0.02628,0.0009289,3.198,0.009278,0.0002918,1,2
391500000000.0,0.000741,0.003643,0.007713,0.001255,0.001387,0.003708,2.861e-05,3.815e-05,0.02423,0.001072,2.546,0.006776,0.000392,1,2
391800000000.0,0.00106,0.003643,0.007713,0.001257,0.001389,0.003651,3.147e-05,3.815e-05,0.06409,0.001143,2.029,0.004592,0.0002565,1,2
392100000000.0,0.0008383,0.003651,0.007713,0.001257,0.001389,0.003662,3.719e-05,3.815e-05,0.02594,0.001429,2.247,0.005499,0.0001173,1,2
392400000000.0,0.0007572,0.003639,0.007713,0.001257,0.001389,0.003674,2.861e-05,3.815e-05,0.007935,0.0009995,1.924,0.004289,0.0002184,1,2
392700000000.0,0.001101,0.003647,0.007713,0.001257,0.001389,0.003696,3.147e-05,3.815e-05,0.06262,0.001286,1.934,0.004499,0.0003262,1,2
393000000000.0,0.0008001,0.003723,0.007713,0.001259,0.001389,0.004066,3.147e-05,3.815e-05,0.05084,0.0009289,2.246,0.005648,0.0002699,1,2
393300000000.0,0.0007496,0.003952,0.007713,0.001259,0.00139,0.004074,3.719e-05,3.815e-05,0.02728,0.001215,2.301,0.006094,0.000391,1,2
393600000000.0,0.001064,0.003914,0.007713,0.001259,0.00139,0.00399,8.297e-05,3.815e-05,0.06287,0.005211,2.291,0.006253,0.0007076,1,2
393900000000.0,0.0008097,0.003914,0.007713,0.001261,0.00139,0.00396,0.0001116,3.815e-05,0.02838,0.01028,2.53,0.007058,0.0002604,1,2
394200000000.0,0.000721,0.003773,0.007713,0.001261,0.001392,0.003937,3.052e-05,3.815e-05,0.02255,0.001785,2.5,0.006728,0.0002546,1,2
394500000000.0,0.001106,0.003799,0.007713,0.001249,0.001381,0.003937,3.052e-05,3.815e-05,0.06244,0.001286,2.176,0.005586,0.0002689,1,2
394800000000.0,0.0007868,0.003872,0.007713,0.001251,0.001381,0.003937,3.052e-05,3.815e-05,0.01135,0.0009995,2.276,0.005868,0.0004025,1,2
395100000000.0,0.000741,0.003826,0.007713,0.001247,0.001379,0.003937,3.433e-05,3.815e-05,0.02811,0.001499,2.117,0.005004,0.0002871,1,2
395400000000.0,0.001059,0.003834,0.007713,0.001244,0.001375,0.003922,3.052e-05,3.815e-05,0.06311,0.001072,2.176,0.005217,0.0003004,1,2
395700000000.0,0.0008354,0.003838,0.007713,0.001244,0.001375,0.003937,3.815e-05,3.815e-05,0.01382,0.001143,2.403,0.006417,0.0003929,1,2
396000000000.0,0.001091,0.003784,0.007713,0.001244,0.001375,0.00388,3.242e-05,3.815e-05,0.06287,0.001072,1.938,0.004401,0.0001402,1,2
396300000000.0,0.000948,0.003868,0.007713,0.001245,0.001377,0.003891,3.719e-05,3.815e-05,0.01233,0.001358,2.114,0.005145,0.0005474,1,2
396600000000.0,0.0007906,0.003864,0.007713,0.001245,0.001377,0.003922,3.052e-05,3.815e-05,0.02588,0.001215,2.102,0.005277,0.0006962,1,2
396900000000.0,0.0007744,0.003902,0.007713,0.001245,0.001375,0.003944,4.387e-05,3.815e-05,0.0148,0.001215,3.036,0.008962,0.0001612,1,2
397200000000.0,0.0009565,0.003868,0.007713,0.001245,0.001379,0.003914,4.292e-05,3.815e-05,0.0625,0.001858,2.938,0.008274,4.959e-05,1,2
397500000000.0,0.0008049,0.003765,0.007713,0.001265,0.001396,0.003983,4.864e-05,3.815e-05,0.01135,0.002785,3.282,0.009826,9.441e-05,1,2
397800000000.0,0.0007925,0.003643,0.007713,0.001265,0.001396,0.003674,5.054e-05,3.815e-05,0.02835,0.002716,3.316,0.01017,0.0003281,1,2
398100000000.0,0.001076,0.003647,0.007713,0.001265,0.001396,0.003696,3.433e-05,3.815e-05,0.06287,0.001143,2.942,0.009015,0.0001564,1,2
398400000000.0,0.0008373,0.003654,0.007713,0.001259,0.00139,0.003704,4.005e-05,3.815e-05,0.01147,0.001499,2.792,0.008471,7.343e-05,1,2
398700000000.0,0.001055,0.003643,0.007713,0.001257,0.001389,0.003651,2.67e-05,3.815e-05,0.06274,0.001358,2.707,0.0076,0.0002213,1,2
399000000000.0,0.000947,0.003643,0.007713,0.001259,0.00139,0.003658,3.242e-05,3.815e-05,0.0143,0.0007858,3.545,0.01147,0.0006533,1,2
399300000000.0,0.0007925,0.003635,0.007713,0.001259,0.00139,0.003681,2.67e-05,3.815e-05,0.01318,0.0009289,3.057,0.00895,0.0001669,1,2
399600000000.0,0.0007811,0.003632,0.007713,0.001257,0.001389,0.003693,3.147e-05,3.815e-05,0.03055,0.001429,2.737,0.007552,0.0003729,1,2
399900000000.0,0.000905,0.003635,0.007713,0.001257,0.001389,0.003685,3.338e-05,3.815e-05,0.0625,0.001143,2.358,0.005852,0.0001097,1,2
400200000000.0,0.0007868,0.003647,0.007713,0.001259,0.00139,0.003693,3.91e-05,3.815e-05,0.03046,0.001928,2.201,0.005392,0.0006561,1,2
400500000000.0,0.001057,0.003643,0.007713,0.001259,0.00139,0.003643,2.956e-05,3.815e-05,0.06299,0.0009995,1.903,0.004302,0.0001888,1,2
400800000000.0,0.0009737,0.003651,0.007713,0.001259,0.001389,0.003666,4.482e-05,3.815e-05,0.02649,0.00243,2.13,0.005463,0.0002737,1,2
401100000000.0,0.0007944,0.003643,0.007713,0.001257,0.00139,0.003696,3.719e-05,3.815e-05,0.02606,0.001572,2.267,0.005832,0.0001001,1,2
401400000000.0,0.0007629,0.003643,0.007713,0.001259,0.00139,0.003654,3.338e-05,3.815e-05,0.007454,0.001499,2.293,0.005698,0.0002365,1,2
401700000000.0,0.0008936,0.003647,0.007713,0.001253,0.001385,0.003681,7.82e-05,3.815e-05,0.06262,0.004211,1.735,0.003654,9.632e-05,1,2
402000000000.0,0.0007648,0.003651,0.007713,0.001253,0.001385,0.003666,3.242e-05,3.815e-05,0.04297,0.001215,1.827,0.003903,0.0001554,1,2
402300000000.0,0.0007124,0.003643,0.007713,0.001255,0.001387,0.003647,2.861e-05,3.815e-05,0.02518,0.001143,2.093,0.004982,0.0002375,1,2
402600000000.0,0.001066,0.003643,0.007713,0.001255,0.001387,0.003651,2.861e-05,3.815e-05,0.06287,0.0009289,2.946,0.008025,0.0004463,1,2
402900000000.0,0.0008326,0.003716,0.007713,0.001257,0.001387,0.004059,3.338e-05,3.815e-05,0.01715,0.0009995,2.679,0.007282,0.0004406,1,2
403200000000.0,0.0007801,0.00396,0.007713,0.001255,0.001389,0.004044,4.101e-05,3.815e-05,0.02396,0.001143,2.435,0.006249,0.0002565,1,2
403500000000.0,0.001064,0.003944,0.007713,0.001257,0.001389,0.004005,4.005e-05,3.815e-05,0.06274,0.001429,2.735,0.007789,0.0002203,1,2
403800000000.0,0.0008402,0.003902,0.007713,0.001257,0.001389,0.003983,3.815e-05,3.815e-05,0.02402,0.0009995,3.078,0.008816,0.0001659,1,2
404100000000.0,0.0007496,0.003902,0.007713,0.001259,0.001389,0.003944,7.153e-05,3.815e-05,0.007179,0.002857,2.413,0.005946,0.0002947,1,2
404400000000.0,0.001089,0.003914,0.007713,0.001257,0.00139,0.003952,7.82e-05,3.815e-05,0.06519,0.003716,2.387,0.00602,0.000144,1,2
404700000000.0,0.000802,0.003902,0.007713,0.001261,0.001392,0.00396,4.196e-05,3.815e-05,0.02759,0.002571,2.69,0.007304,0.0002861,1,2
405000000000.0,0.0007648,0.003864,0.007713,0.001261,0.001392,0.003944,3.147e-05,3.815e-05,0.03064,0.001499,2.308,0.005782,0.0005379,1,2
405300000000.0,0.000864,0.00388,0.007713,0.001263,0.001394,0.003895,3.147e-05,3.815e-05,0.06897,0.001358,2.234,0.005449,0.0004292,1,2
405600000000.0,0.0009594,0.003777,0.007713,0.001263,0.001394,0.003914,3.529e-05,3.815e-05,0.05396,0.001499,2.058,0.005052,0.0002775,1,2
405900000000.0,0.0007706,0.003872,0.007713,0.001261,0.001392,0.003906,3.91e-05,3.815e-05,0.05084,0.001499,2.352,0.006059,0.0001087,1,2
406200000000.0,0.0007668,0.003841,0.007713,0.001261,0.001392,0.003883,5.15e-05,3.815e-05,0.009384,0.003143,2.407,0.006239,0.0001812,1,2
406500000000.0,0.0005941,0.003826,0.007713,0.001261,0.001392,0.003868,3.624e-05,3.815e-05,0.01286,0.001143,2.341,0.005749,0.0003977,1,2
406800000000.0,0.001059,0.003815,0.007713,0.001263,0.001394,0.003876,6.008e-05,3.815e-05,0.0625,0.002857,3.157,0.009533,9.823e-05,1,2
407100000000.0,0.0007668,0.003799,0.007713,0.001263,0.001396,0.003887,4.959e-05,3.815e-05,0.0238,0.003571,3.406,0.01041,0.0001755,1,2
407400000000.0,0.0007315,0.003838,0.007713,0.001265,0.001396,0.003887,3.624e-05,3.815e-05,0.02533,0.001215,2.427,0.006619,0.0004044,1,2
407700000000.0,0.001095,0.003796,0.007713,0.001272,0.001406,0.003983,3.624e-05,3.815e-05,0.06433,0.001215,2.285,0.006091,0.0007877,1,2
408000000000.0,0.0008039,0.003654,0.007713,0.001286,0.001417,0.00383,3.242e-05,3.815e-05,0.01099,0.001215,2.29,0.006034,0.0004854,1,2
408300000000.0,0.0007029,0.003651,0.007713,0.001284,0.001417,0.003674,2.575e-05,3.815e-05,0.007324,0.0009995,2.361,0.006348,0.0001488,1,2
408600000000.0,0.00107,0.003654,0.007713,0.001282,0.001413,0.003666,3.433e-05,3.815e-05,0.06262,0.001143,2.365,0.006364,0.0003386,1,2
408900000000.0,0.0007229,0.003647,0.007713,0.001282,0.001415,0.003666,3.052e-05,3.815e-05,0.02957,0.0009289,2.39,0.006645,0.0002594,1,2
409200000000.0,0.0007448,0.003647,0.007713,0.001284,0.001415,0.003654,2.766e-05,3.815e-05,0.02985,0.001143,2.849,0.008015,0.0002832,1,2
409500000000.0,0.001078,0.003658,0.007713,0.001284,0.001415,0.00367,3.338e-05,3.815e-05,0.06287,0.001215,3.272,0.01013,0.000267,1,2
409800000000.0,0.0007811,0.003647,0.007713,0.00128,0.001411,0.003654,3.147e-05,3.815e-05,0.03809,0.0009995,2.483,0.006632,0.000102,1,2
410100000000.0,0.0007439,0.003651,0.007713,0.00128,0.001411,0.003658,3.147e-05,3.815e-05,0.02835,0.001358,2.434,0.006569,0.0002747,1,2
410400000000.0,0.00111,0.003658,0.007713,0.00128,0.001411,0.003689,6.962e-05,3.815e-05,0.06348,0.007782,2.565,0.007093,6.962e-05,1,2
410700000000.0,0.0007448,0.003639,0.007713,0.00128,0.001411,0.003685,5.627e-05,3.815e-05,0.02954,0.00293,1.887,0.004352,0.0003443,1,2
411000000000.0,0.0007257,0.003635,0.007713,0.00128,0.001411,0.003647,2.766e-05,3.815e-05,0.007202,0.001429,1.959,0.004645,0.0005789,1,2
411300000000.0,0.001087,0.003647,0.007713,0.00128,0.001413,0.003658,3.91e-05,3.815e-05,0.06274,0.001358,2.154,0.005466,0.0003366,1,2
411600000000.0,0.0007954,0.003635,0.007713,0.00128,0.001413,0.003681,3.529e-05,3.815e-05,0.0332,0.001143,1.92,0.004564,0.0006189,1,2
411900000000.0,0.0007477,0.003643,0.007713,0.00128,0.001411,0.003662,3.719e-05,3.815e-05,0.02045,0.001143,2.293,0.006355,0.0003529,1,2
412200000000.0,0.001114,0.003647,0.007713,0.00128,0.001411,0.003677,3.433e-05,3.815e-05,0.06244,0.0009289,2.591,0.007723,0.06244,1,2
412500000000.0,0.0007772,0.003639,0.007713,0.00128,0.001411,0.003643,3.815e-05,3.815e-05,0.04803,0.001286,3.01,0.008986,0.0002594,1,2
412800000000.0,0.0007401,0.003635,0.007713,0.00128,0.001411,0.003696,2.956e-05,3.815e-05,0.0274,0.0009289,2.53,0.007317,0.0002728,1,2
413100000000.0,0.00108,0.003651,0.007713,0.001282,0.001413,0.003662,6.771e-05,3.815e-05,0.06262,0.005646,2.204,0.005739,0.0004272,1,2
413400000000.0,0.0007877,0.003639,0.007713,0.001266,0.0014,0.003704,3.338e-05,3.815e-05,0.02704,0.001072,2.163,0.005496,0.0003023,1,2
413700000000.0,0.0007381,0.003849,0.007713,0.001247,0.001379,0.004036,2.766e-05,3.815e-05,0.0275,0.0008574,2.442,0.006496,0.0003548,1,2
414000000000.0,0.001127,0.003902,0.007713,0.001247,0.001381,0.00399,3.815e-05,3.815e-05,0.06274,0.002071,3.006,0.005476,0.0002632,1,2
414300000000.0,0.0007725,0.00388,0.007713,0.001249,0.001381,0.003937,5.15e-05,3.815e-05,0.01834,0.004211,2.831,0.007636,0.0002613,1,2
414600000000.0,0.000783,0.003883,0.007713,0.001249,0.001381,0.003895,4.005e-05,3.815e-05,0.02753,0.001429,2.973,0.008472,0.0002346,1,2
414900000000.0,0.0006084,0.003784,0.007713,0.001249,0.001381,0.003891,3.719e-05,3.815e-05,0.01109,0.001072,2.425,0.006198,0.00033,1,2
415200000000.0,0.001019,0.003822,0.007713,0.001249,0.001383,0.003929,4.005e-05,3.815e-05,0.06213,0.001642,1.909,0.002462,0.0002966,1,2
415500000000.0,0.0007706,0.00375,0.007713,0.001249,0.001381,0.003887,4.196e-05,3.815e-05,0.02994,0.002857,2.427,0.005801,0.0002222,1,2
415800000000.0,0.0007811,0.003853,0.007713,0.001251,0.001383,0.003902,6.485e-05,3.815e-05,0.02594,0.00293,2.83,0.008007,0.0001926,1,2
416100000000.0,0.001129,0.003891,0.007713,0.001251,0.001383,0.003914,3.624e-05,3.815e-05,0.06348,0.0009995,2.156,0.002929,0.0001574,1,2
416400000000.0,0.0007982,0.003857,0.007713,0.001251,0.001383,0.003902,2.956e-05,3.815e-05,0.05835,0.0009995,2.96,0.006822,6.676e-05,1,2
416700000000.0,0.0007658,0.003849,0.007713,0.001251,0.001383,0.003906,4.292e-05,3.815e-05,0.01971,0.001215,2.483,0.006634,0.0003777,1,2
417000000000.0,0.001143,0.00388,0.007713,0.001249,0.001381,0.003922,3.529e-05,3.815e-05,0.06238,0.001785,2.118,0.002772,0.0002289,1,2
417300000000.0,0.0008163,0.00383,0.007713,0.001249,0.001381,0.003887,3.433e-05,3.815e-05,0.01111,0.001143,2.266,0.005458,0.0002432,1,2
417600000000.0,0.0007744,0.003849,0.007713,0.001253,0.001385,0.003906,3.433e-05,3.815e-05,0.01199,0.0009289,2.456,0.006573,0.0002356,1,2
417900000000.0,0.001167,0.003769,0.007713,0.001268,0.0014,0.004013,0.0001698,3.815e-05,0.06299,0.03662,2.035,0.002696,0.0001249,1,2
418200000000.0,0.0008154,0.003651,0.007713,0.001266,0.0014,0.003677,3.052e-05,3.815e-05,0.02713,0.001215,2.343,0.005818,5.15e-05,1,2
418500000000.0,0.0008049,0.003651,0.007713,0.001266,0.0014,0.003674,3.052e-05,3.815e-05,0.01923,0.0009995,2.263,0.005821,0.0001993,1,2
418800000000.0,0.001171,0.003662,0.007713,0.001265,0.001396,0.003723,3.433e-05,3.815e-05,0.06274,0.001429,2.028,0.002679,0.0001717,1,2
419100000000.0,0.0008707,0.003654,0.007713,0.001266,0.001398,0.00367,2.861e-05,3.815e-05,0.02475,0.0009995,2.411,0.005842,8.106e-05,1,2
419400000000.0,0.0008125,0.003651,0.007713,0.001266,0.001398,0.003689,3.529e-05,3.815e-05,0.02707,0.001642,2.363,0.006198,0.000309,1,2
419700000000.0,0.001179,0.003662,0.007713,0.001268,0.0014,0.003674,3.529e-05,3.815e-05,0.06348,0.001215,1.829,0.003107,0.0002317,1,2
420000000000.0,0.0008183,0.003651,0.007713,0.001265,0.001396,0.003696,8.583e-05,3.815e-05,0.02719,0.007004,2.333,0.006148,0.0005398,1,2
420300000000.0,0.0008211,0.003651,0.007713,0.001263,0.001394,0.003712,3.242e-05,3.815e-05,0.02905,0.001143,2.811,0.007561,0.0004663,1,2
420600000000.0,0.001188,0.003662,0.007713,0.001265,0.001396,0.003677,3.338e-05,3.815e-05,0.06311,0.001215,2.613,0.007037,0.0007524,1,2
420900000000.0,0.0008564,0.003651,0.007713,0.001257,0.00139,0.003685,2.766e-05,3.815e-05,0.01837,0.0009995,3.167,0.009423,0.0007458,1,2
421200000000.0,0.0008211,0.003651,0.007713,0.001257,0.001389,0.003662,3.147e-05,3.815e-05,0.01537,0.0009995,2.656,0.007436,0.0004959,1,2
421500000000.0,0.001221,0.003662,0.007713,0.001257,0.001389,0.003674,3.338e-05,3.815e-05,0.06299,0.001429,2.668,0.007499,0.0003166,1,2
421800000000.0,0.0008717,0.003651,0.007713,0.001257,0.001389,0.003658,3.242e-05,3.815e-05,0.03107,0.001286,2.963,0.008535,0.0001116,1,2
422100000000.0,0.0008106,0.003651,0.007713,0.001257,0.001389,0.003658,3.91e-05,3.815e-05,0.011,0.001215,2.58,0.007143,0.0002775,1,2
422400000000.0,0.00068,0.003651,0.007713,0.001255,0.001389,0.003716,2.766e-05,3.815e-05,0.02603,0.001286,2.42,0.006008,5.913e-05,1,2
422700000000.0,0.001074,0.003658,0.007713,0.001255,0.001387,0.00367,3.815e-05,3.815e-05,0.06262,0.001143,2.848,0.008061,0.0004139,1,2
423000000000.0,0.0008402,0.00375,0.007713,0.001245,0.001377,0.004051,2.956e-05,3.815e-05,0.02756,0.001143,2.544,0.006925,0.0005112,1,2
423300000000.0,0.0007954,0.003902,0.007713,0.001245,0.001377,0.004036,3.529e-05,3.815e-05,0.02423,0.001715,2.931,0.008606,0.002567,1,2
423600000000.0,0.001152,0.003891,0.007713,0.001247,0.001379,0.003952,4.864e-05,3.815e-05,0.06287,0.001286,2.522,0.007338,0.0001898,1,2
423900000000.0,0.0008097,0.003761,0.007713,0.001245,0.001377,0.003967,9.346e-05,3.815e-05,0.02774,0.007355,2.199,0.005747,0.0004406,1,2
424200000000.0,0.0007648,0.003819,0.007713,0.001245,0.001377,0.003967,4.959e-05,3.815e-05,0.02545,0.005783,2.587,0.007162,0.0005569,1,2
424500000000.0,0.001167,0.003868,0.007713,0.001245,0.001377,0.003952,3.815e-05,3.815e-05,0.06274,0.001143,2.416,0.006489,0.0003853,1,2
424800000000.0,0.0008326,0.003845,0.007713,0.001247,0.001379,0.00388,3.91e-05,3.815e-05,0.02423,0.001715,2.268,0.005933,0.0002604,1,2
425100000000.0,0.0007677,0.00386,0.007713,0.001247,0.001379,0.003887,4.578e-05,3.815e-05,0.02551,0.001143,2.462,0.006943,0.0003452,1,2
425400000000.0,0.001169,0.00388,0.007713,0.001247,0.001379,0.003929,3.719e-05,3.815e-05,0.06262,0.001143,2.592,0.007301,0.001944,1,2
425700000000.0,0.0008411,0.003857,0.007713,0.001245,0.001377,0.003944,3.529e-05,3.815e-05,0.01208,0.001072,2.414,0.006413,0.0004463,1,2
426000000000.0,0.0007639,0.003857,0.007713,0.001245,0.001379,0.003975,3.91e-05,3.815e-05,0.02408,0.001143,2.186,0.005599,0.0004759,1,2
426300000000.0,0.0006485,0.003883,0.007713,0.001247,0.001379,0.003902,4.482e-05,3.815e-05,0.02579,0.001642,1.9,0.004167,4.959e-05,1,2
426600000000.0,0.00107,0.003887,0.007713,0.001245,0.001379,0.003902,2.766e-05,3.815e-05,0.06384,0.001072,1.962,0.00438,9.727e-05,1,2
426900000000.0,0.0008402,0.003864,0.007713,0.001247,0.001379,0.003899,8.202e-05,3.815e-05,0.02386,0.005783,2.13,0.005213,0.0001688,1,2
427200000000.0,0.0008183,0.003834,0.007713,0.001249,0.001381,0.003883,4.292e-05,3.815e-05,0.02472,0.002357,2.953,0.008699,0.0005608,1,2
427500000000.0,0.0006294,0.003777,0.007713,0.001249,0.001381,0.003887,2.48e-05,3.815e-05,0.02014,0.001072,2.663,0.006962,0.0002499,1,2
427800000000.0,0.0005522,0.003811,0.007713,0.001251,0.001383,0.003883,7.82e-05,3.815e-05,0.02463,0.008148,1.955,0.004017,0.0001249,1,2
428100000000.0,0.001051,0.003803,0.007713,0.001265,0.001398,0.003975,3.719e-05,3.815e-05,0.06201,0.00293,2.839,0.007925,0.0002728,1,2
428400000000.0,0.001333,0.003853,0.007713,0.001265,0.001398,0.003952,4.005e-05,3.815e-05,0.06311,0.001642,3.985,0.01292,0.000493,1,2
428700000000.0,0.0009766,0.003876,0.007713,0.001265,0.001396,0.003883,3.147e-05,3.815e-05,0.02426,0.001286,3.919,0.01292,0.000349,1,2
429000000000.0,0.0009556,0.003876,0.007713,0.001265,0.001396,0.003929,3.719e-05,3.815e-05,0.009567,0.001429,3.9,0.01245,0.0006866,1,2
429300000000.0,0.0006676,0.00388,0.007713,0.001242,0.001373,0.003929,0.0002775,3.815e-05,0.01709,0.03015,3.269,0.009317,6.676e-05,1,2
429600000000.0,0.001106,0.003899,0.007713,0.00123,0.001362,0.003929,0.0002079,3.815e-05,0.0625,0.03122,3.314,0.009169,0.0003271,1,2
429900000000.0,0.0008335,0.003876,0.007713,0.001244,0.001375,0.003883,2.861e-05,3.815e-05,0.0509,0.001072,3.449,0.01016,0.0004473,1,2
430200000000.0,0.0008116,0.003872,0.007713,0.001242,0.001373,0.003887,2.956e-05,3.815e-05,0.007919,0.001215,3.582,0.01081,0.0002356,1,2
430500000000.0,0.001158,0.00388,0.007713,0.001242,0.001373,0.003906,3.529e-05,3.815e-05,0.0625,0.0009995,3.805,0.01225,0.0002346,1,2
430800000000.0,0.0008249,0.003872,0.007713,0.001242,0.001373,0.003937,3.529e-05,3.815e-05,0.02176,0.001072,2.993,0.00872,0.0001965,1,2
431100000000.0,0.0007811,0.003872,0.007713,0.001244,0.001375,0.003883,3.433e-05,3.815e-05,0.02365,0.001499,3.045,0.008632,0.0002489,1,2
431400000000.0,0.0006819,0.003872,0.007713,0.001242,0.001373,0.00388,3.624e-05,3.815e-05,0.02301,0.001358,2.951,0.00814,0.0002861,1,2
431700000000.0,0.0005283,0.003872,0.007713,0.001242,0.001373,0.00388,2.861e-05,3.815e-05,0.02771,0.001215,2.044,0.004353,0.0005293,1,2
432000000000.0,0.001074,0.003876,0.007713,0.001244,0.001375,0.003887,3.052e-05,3.815e-05,0.06287,0.0009289,3.282,0.009335,0.0004292,1,2
432300000000.0,0.0008307,0.003868,0.007713,0.001244,0.001375,0.003876,2.861e-05,3.815e-05,0.01694,0.0008574,3.476,0.01038,0.0004063,1,2
432600000000.0,0.001316,0.003876,0.007713,0.00124,0.001373,0.003899,3.147e-05,3.815e-05,0.0636,0.001429,3.987,0.01255,0.0006342,1,2
432900000000.0,0.0009718,0.003868,0.007713,0.00124,0.001371,0.003929,3.338e-05,3.815e-05,0.01062,0.0009289,3.993,0.01264,0.00035,1,2
433200000000.0,0.0008297,0.003864,0.007713,0.001242,0.001373,0.003876,2.956e-05,3.815e-05,0.02881,0.001143,2.786,0.007996,0.0005798,1,2
433500000000.0,0.0012,0.00388,0.007713,0.001242,0.001373,0.003891,7.915e-05,3.815e-05,0.06189,0.008072,2.947,0.008981,0.0003176,1,2
433800000000.0,0.0008307,0.004189,0.007713,0.001242,0.001373,0.004288,4.864e-05,3.815e-05,0.02896,0.001429,2.813,0.008102,0.0003834,1,2
434100000000.0,0.0007954,0.00412,0.007713,0.001242,0.001373,0.004257,3.433e-05,3.815e-05,0.02563,0.001215,2.374,0.00647,0.0005522,1,2
434400000000.0,0.001156,0.00415,0.007713,0.001242,0.001373,0.004242,4.196e-05,3.815e-05,0.06287,0.001429,2.317,0.006204,0.0005894,1,2
434700000000.0,0.0008526,0.004181,0.007713,0.001242,0.001373,0.00425,3.91e-05,3.815e-05,0.01294,0.001358,2.891,0.008483,0.0005302,1,2
435000000000.0,0.001255,0.004089,0.007713,0.00124,0.001371,0.00428,0.0001526,3.815e-05,0.06299,0.03357,3.047,0.009144,0.0005341,1,2
435300000000.0,0.0009394,0.004173,0.007713,0.001242,0.001373,0.004265,4.292e-05,3.815e-05,0.01685,0.001429,2.705,0.007782,0.0006876,1,2
435600000000.0,0.0008097,0.004112,0.007713,0.00124,0.001371,0.00425,0.0001326,3.815e-05,0.02838,0.02313,3.262,0.009535,0.0001488,1,2
435900000000.0,0.001162,0.004158,0.007713,0.001242,0.001373,0.004234,3.719e-05,3.815e-05,0.06287,0.001215,3.35,0.009987,0.0001402,1,2
436200000000.0,0.000844,0.004135,0.007713,0.00124,0.001371,0.004204,0.0001516,3.815e-05,0.02417,0.03424,2.777,0.007518,0.0002594,1,2
436500000000.0,0.0008078,0.004105,0.007713,0.00124,0.001371,0.00415,3.719e-05,3.815e-05,0.02747,0.0009289,3.046,0.008722,0.0001268,1,2
436800000000.0,0.00116,0.004135,0.007713,0.001232,0.001366,0.004265,8.583e-05,3.815e-05,0.06409,0.009567,3.05,0.009854,0.0005741,1,2
437100000000.0,0.0008841,0.004097,0.007713,0.001234,0.001366,0.00425,3.91e-05,3.815e-05,0.02728,0.001928,2.905,0.009314,0.0003881,1,2
437400000000.0,0.0008574,0.004059,0.007713,0.001236,0.001368,0.004166,3.719e-05,3.815e-05,0.009888,0.001928,3.681,0.01227,0.0003738,1,2
437700000000.0,0.001247,0.004013,0.007713,0.001245,0.001377,0.004211,4.768e-05,3.815e-05,0.06348,0.00243,3.938,0.01357,0.000289,1,2
438000000000.0,0.0008392,0.003864,0.007713,0.001247,0.001379,0.003876,3.91e-05,3.815e-05,0.02811,0.001215,3.522,0.01124,0.0001478,1,2
438300000000.0,0.001274,0.003876,0.007713,0.001245,0.001379,0.003929,3.529e-05,3.815e-05,0.06299,0.001143,3.697,0.01162,0.0005121,1,2
438600000000.0,0.001001,0.003864,0.007713,0.001245,0.001377,0.003876,2.956e-05,3.815e-05,0.02457,0.0007858,3.965,0.01244,0.0003147,1,2
438900000000.0,0.0008163,0.003864,0.007713,0.001245,0.001379,0.003899,3.147e-05,3.815e-05,0.03,0.001215,3.644,0.01124,0.0004244,1,2
439200000000.0,0.001234,0.003841,0.007713,0.001245,0.001377,0.003876,4.387e-05,3.815e-05,0.06384,0.00293,3.979,0.01333,0.0006371,1,2
439500000000.0,0.0008488,0.003822,0.007713,0.001245,0.001377,0.00383,3.529e-05,3.815e-05,0.01074,0.002571,3.514,0.01111,0.0003624,1,2
439800000000.0,0.0008173,0.003822,0.007713,0.001247,0.001379,0.003834,3.242e-05,3.815e-05,0.01962,0.001143,3.482,0.01074,0.0002489,1,2
440100000000.0,0.001225,0.00383,0.007713,0.001247,0.001379,0.003857,2.766e-05,3.815e-05,0.06348,0.001072,2.768,0.008104,0.0002546,1,2
440400000000.0,0.000843,0.003822,0.007713,0.001247,0.001379,0.003834,2.861e-05,3.815e-05,0.01208,0.001072,2.393,0.006352,0.0003767,1,2
440700000000.0,0.001251,0.003826,0.007713,0.001247,0.001379,0.003868,3.624e-05,3.815e-05,0.06287,0.001358,2.403,0.006476,0.0004654,1,2
441000000000.0,0.0009108,0.003822,0.007713,0.001247,0.001379,0.003834,2.956e-05,3.815e-05,0.05328,0.001499,2.336,0.006152,0.0004654,1,2
441300000000.0,0.0007629,0.003822,0.007713,0.001247,0.001379,0.003834,2.766e-05,3.815e-05,0.0239,0.0008574,2.687,0.007632,0.0003633,1,2
441600000000.0,0.001173,0.003834,0.007713,0.001247,0.001379,0.003857,3.719e-05,3.815e-05,0.06262,0.001358,3.048,0.009201,0.0002565,1,2
