start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
406500000000.0,0.0002403,0.0005903,0.001934,0.0004988,0.0007725,0.0005932,1.144e-05,1.907e-06,0.002613,0.002785,2.425,0.005972,0.0001087,1,1
406800000000.0,0.0002432,0.0005932,0.001934,0.0004997,0.0007725,0.0005999,6.676e-06,1.907e-06,0.00285,0.002071,2.136,0.005017,0.0002193,1,1
407100000000.0,0.0002384,0.000597,0.001934,0.0004997,0.0007734,0.0006104,4.196e-05,1.907e-06,0.00827,0.00972,2.424,0.005928,0.0005188,1,1
407400000000.0,0.0002441,0.0005932,0.001934,0.0004997,0.0007734,0.000598,7.629e-06,1.907e-06,0.008438,0.002213,2.248,0.005382,0.0001001,1,1
407700000000.0,0.0002451,0.0005903,0.001934,0.0004997,0.0007734,0.0005941,8.583e-06,1.907e-06,0.006889,0.002499,2.58,0.006535,0.0001068,1,1
408000000000.0,0.0002489,0.0005951,0.001934,0.0004997,0.0007734,0.0005989,1.621e-05,1.907e-06,0.009842,0.004646,2.209,0.005164,8.774e-05,1,1
408300000000.0,0.000248,0.0005913,0.001934,0.0004997,0.0007734,0.0005932,7.629e-06,1.907e-06,0.0118,0.002213,2.619,0.00661,8.869e-05,1,1
408600000000.0,0.0002489,0.0005989,0.001934,0.0004997,0.0007734,0.0006094,9.537e-06,1.907e-06,0.008331,0.002785,2.277,0.005337,0.000535,1,1
408900000000.0,0.000248,0.0005922,0.001934,0.0004997,0.0007734,0.000596,7.629e-06,1.907e-06,0.005562,0.00243,2.509,0.006167,5.436e-05,1,1
409200000000.0,0.0002508,0.0005922,0.001934,0.0004997,0.0007734,0.000597,1.049e-05,1.907e-06,0.01219,0.002785,2.288,0.005364,0.0001297,1,1
409500000000.0,0.0002441,0.0005913,0.001934,0.0004997,0.0007734,0.0005941,8.583e-06,1.907e-06,0.01062,0.002644,2.63,0.006668,0.0001831,1,1
409800000000.0,0.000247,0.0005932,0.001934,0.0004997,0.0007734,0.000597,7.629e-06,1.907e-06,0.01152,0.002144,2.388,0.005824,0.0005178,1,1
410100000000.0,0.0002489,0.0005903,0.001934,0.0005007,0.0007734,0.0005932,7.629e-06,1.907e-06,0.002651,0.001572,2.584,0.006383,0.0001011,1,1
410400000000.0,0.0002489,0.0005913,0.001934,0.0005007,0.0007734,0.000597,1.335e-05,1.907e-06,0.01076,0.002571,2.315,0.005635,0.0001249,1,1
410700000000.0,0.000246,0.0005913,0.001934,0.0005007,0.0007744,0.0005941,6.676e-06,1.907e-06,0.002403,0.001999,2.564,0.00647,0.000185,1,1
411000000000.0,0.0002518,0.0005922,0.001934,0.0005007,0.0007744,0.000597,8.583e-06,1.907e-06,0.01003,0.002499,2.295,0.005658,0.0006161,1,1
411300000000.0,0.0002413,0.0005922,0.001934,0.0005007,0.0007744,0.000596,7.629e-06,1.907e-06,0.007317,0.002285,2.613,0.006735,0.0001955,1,1
411600000000.0,0.0002441,0.0005922,0.001934,0.0005007,0.0007744,0.000597,1.24e-05,1.907e-06,0.002239,0.003143,2.238,0.005424,6.485e-05,1,1
411900000000.0,0.0002432,0.0005913,0.001934,0.0005007,0.0007744,0.0005941,5.722e-06,1.907e-06,0.01157,0.001858,2.492,0.00619,8.488e-05,1,1
412200000000.0,0.000248,0.0005932,0.001934,0.0005007,0.0007744,0.0005999,1.621e-05,1.907e-06,0.006577,0.002644,2.287,0.005627,0.0001154,1,1
412500000000.0,0.0002375,0.0005932,0.001934,0.0005007,0.0007744,0.000596,1.144e-05,1.907e-06,0.003403,0.003502,2.613,0.006802,0.0005484,1,1
412800000000.0,0.0002422,0.0005989,0.001934,0.0005007,0.0007744,0.0006046,1.717e-05,1.907e-06,0.008224,0.004425,2.197,0.005234,6.39e-05,1,1
413100000000.0,0.0002384,0.0005922,0.001934,0.0005007,0.0007744,0.0005941,7.629e-06,1.907e-06,0.002533,0.00243,2.459,0.006192,0.0001011,1,1
413400000000.0,0.0002451,0.0005922,0.001934,0.0005007,0.0007744,0.000597,7.629e-06,1.907e-06,0.002201,0.002357,2.222,0.005234,0.0001211,1,1
413700000000.0,0.0002422,0.0005913,0.001934,0.0005016,0.0007744,0.000596,6.676e-06,1.907e-06,0.002445,0.002144,2.497,0.006186,0.0001898,1,1
414000000000.0,0.0002413,0.0005932,0.001934,0.0005016,0.0007744,0.000597,9.537e-06,1.907e-06,0.007561,0.002716,2.193,0.005182,0.0001736,1,1
414300000000.0,0.0002413,0.0005903,0.001934,0.0005016,0.0007753,0.0005932,8.583e-06,1.907e-06,0.008041,0.002499,2.556,0.006441,4.196e-05,1,1
414600000000.0,0.0004234,0.0007639,0.001932,0.0007162,0.0009899,0.00112,0.0001879,1.907e-06,0.02292,0.03638,2.562,0.007,0.004395,1,1
414900000000.0,0.0003242,0.0006046,0.001932,0.0005035,0.0007772,0.0006113,8.583e-06,1.907e-06,0.009598,0.001642,3.628,0.01149,9.251e-05,1,1
415200000000.0,0.0002842,0.0006056,0.001932,0.0005035,0.0007772,0.0006142,9.537e-06,1.907e-06,0.009323,0.001715,2.632,0.007293,0.0005598,1,1
415500000000.0,0.0002432,0.0006018,0.001934,0.0005035,0.0007772,0.0006065,5.722e-06,1.907e-06,0.003269,0.001785,2.668,0.006962,0.0001583,1,1
415800000000.0,0.0002499,0.0006075,0.001934,0.0005035,0.0007772,0.0006208,4.196e-05,1.907e-06,0.002529,0.008713,2.149,0.005114,0.000104,1,1
416100000000.0,0.0002403,0.0005999,0.001934,0.0005035,0.0007772,0.0006056,1.144e-05,1.907e-06,0.00246,0.002785,2.525,0.0065,0.000186,1,1
416400000000.0,0.0002413,0.0006027,0.001934,0.0005035,0.0007772,0.0006104,1.049e-05,1.907e-06,0.006836,0.003143,2.179,0.005351,0.0002232,1,1
416700000000.0,0.0002403,0.0005999,0.001934,0.0005035,0.0007772,0.0006027,5.722e-06,1.907e-06,0.002968,0.001858,2.457,0.006173,0.0001745,1,1
417000000000.0,0.000247,0.0006018,0.001934,0.0005045,0.0007772,0.0006104,8.583e-06,1.907e-06,0.009369,0.002357,2.238,0.005425,5.627e-05,1,1
417300000000.0,0.0002432,0.0006008,0.001934,0.0005045,0.0007782,0.0006056,2.003e-05,1.907e-06,0.008392,0.005356,2.55,0.006501,9.06e-05,1,1
417600000000.0,0.0002432,0.0006027,0.001934,0.0005045,0.0007782,0.0006218,1.431e-05,1.907e-06,0.007599,0.003716,2.154,0.004953,0.0001316,1,1
417900000000.0,0.0002403,0.0006018,0.001934,0.0003977,0.0006714,0.0006199,6.676e-06,1.907e-06,0.008682,0.002071,2.406,0.005923,0.000103,1,1
418200000000.0,0.000246,0.0006018,0.001934,0.0003815,0.0006552,0.0006046,1.335e-05,1.907e-06,0.008347,0.003857,2.194,0.005254,0.000412,1,1
418500000000.0,0.0002441,0.000597,0.001934,0.0003815,0.0006552,0.0006008,7.629e-06,1.907e-06,0.007858,0.00243,2.38,0.005794,0.0002241,1,1
418800000000.0,0.0002489,0.0005999,0.001934,0.0003824,0.0006552,0.0006075,1.144e-05,1.907e-06,0.01157,0.003284,2.261,0.005458,3.815e-05,1,1
419100000000.0,0.0002441,0.000598,0.001934,0.0003824,0.0006561,0.0006027,1.049e-05,1.907e-06,0.00251,0.002998,2.419,0.005911,0.0001822,1,1
419400000000.0,0.0002489,0.0005999,0.001934,0.0003824,0.0006561,0.0006056,8.583e-06,1.907e-06,0.002602,0.002285,2.158,0.005093,8.583e-05,1,1
419700000000.0,0.0002403,0.000597,0.001934,0.0003824,0.0006561,0.0006018,6.676e-06,1.907e-06,0.007088,0.002144,2.55,0.006461,5.531e-05,1,1
420000000000.0,0.0002489,0.000598,0.001934,0.0003824,0.0006561,0.0006037,1.335e-05,1.907e-06,0.008331,0.003143,2.303,0.005616,7.534e-05,1,1
420300000000.0,0.0002413,0.000597,0.001934,0.0003824,0.0006561,0.0006018,1.717e-05,1.907e-06,0.008286,0.003071,2.49,0.006231,0.0002127,1,1
420600000000.0,0.000246,0.000597,0.001934,0.0003824,0.0006561,0.0006037,8.583e-06,1.907e-06,0.008224,0.001572,2.197,0.005117,0.0004082,1,1
420900000000.0,0.0002432,0.000596,0.001934,0.0003824,0.0006561,0.0005989,1.144e-05,1.907e-06,0.009109,0.001358,2.478,0.006129,0.0005674,1,1
421200000000.0,0.0002499,0.0005989,0.001934,0.0003824,0.0006561,0.0006046,2.48e-05,1.907e-06,0.006676,0.003857,2.234,0.00532,7.343e-05,1,1
421500000000.0,0.000247,0.000596,0.001934,0.0003824,0.0006561,0.0006018,9.537e-06,1.907e-06,0.01094,0.00243,2.582,0.0066,0.0001278,1,1
421800000000.0,0.000248,0.000598,0.001934,0.0003824,0.0006561,0.0006027,1.049e-05,1.907e-06,0.005516,0.00243,2.238,0.005463,0.0002222,1,1
422100000000.0,0.0002432,0.000597,0.001934,0.0003824,0.0006561,0.0006008,9.537e-06,1.907e-06,0.006905,0.002785,2.707,0.007199,7.057e-05,1,1
422400000000.0,0.000247,0.000598,0.001934,0.0003834,0.0006561,0.0006046,1.335e-05,1.907e-06,0.002239,0.002499,2.342,0.005765,0.000206,1,1
422700000000.0,0.0002441,0.0005989,0.001934,0.0003834,0.0006571,0.0006027,8.583e-06,1.907e-06,0.008438,0.001429,2.531,0.006389,0.000247,1,1
423000000000.0,0.0002489,0.0006037,0.001934,0.0003834,0.0006571,0.0006142,1.335e-05,1.907e-06,0.003288,0.004074,2.225,0.005272,0.000495,1,1
423300000000.0,0.0002432,0.0006008,0.001934,0.0003834,0.0006571,0.0006142,2.861e-06,1.907e-06,0.002628,0.0007858,2.468,0.006115,7.82e-05,1,1
423600000000.0,0.0002499,0.0006018,0.001934,0.0003834,0.0006571,0.0006142,8.583e-06,1.907e-06,0.00296,0.001429,2.202,0.00532,5.054e-05,1,1
423900000000.0,0.000247,0.0006018,0.001934,0.0003834,0.0006571,0.0006084,6.866e-05,1.907e-06,0.005707,0.01007,2.606,0.006735,8.869e-05,1,1
424200000000.0,0.0002489,0.0005999,0.001934,0.0003834,0.0006571,0.0006056,8.583e-06,1.907e-06,0.01039,0.002644,2.239,0.005389,0.0006046,1,1
424500000000.0,0.0004339,0.0007572,0.001932,0.0006056,0.0008793,0.001122,0.0002174,1.907e-06,0.02548,0.04413,3.026,0.008528,0.0005589,1,1
424800000000.0,0.0005226,0.0007524,0.00193,0.0005417,0.0008154,0.001129,0.0002279,1.907e-06,0.02728,0.02887,2.494,0.006006,0.0006075,1,1
425100000000.0,0.0003738,0.0005922,0.001932,0.0003872,0.0006609,0.000596,8.583e-06,1.907e-06,0.008942,0.001715,4.41,0.0152,0.0003757,1,1
425400000000.0,0.0002747,0.0005932,0.001932,0.0003881,0.0006609,0.0005999,8.583e-06,1.907e-06,0.008026,0.002285,2.678,0.007543,4.864e-05,1,1
425700000000.0,0.0004044,0.00068,0.001932,0.000473,0.0007458,0.00112,0.000206,1.907e-06,0.03082,0.03186,2.794,0.007454,0.0001221,1,1
426000000000.0,0.0003309,0.0006752,0.001932,0.0008497,0.001123,0.00112,8.583e-06,1.907e-06,0.01311,0.002213,3.139,0.009428,0.0005293,1,1
426300000000.0,0.000308,0.0006027,0.001932,0.0008497,0.001123,0.0006104,1.24e-05,1.907e-06,0.006805,0.003571,3.405,0.01052,5.531e-05,1,1
426600000000.0,0.000247,0.0005999,0.001934,0.0008497,0.001123,0.0006056,8.583e-06,1.907e-06,0.002476,0.002644,2.146,0.004985,0.0001154,1,1
426900000000.0,0.0002422,0.000597,0.001934,0.0004778,0.0007505,0.0006018,1.431e-05,1.907e-06,0.002934,0.004143,2.409,0.005865,0.0001001,1,1
427200000000.0,0.0002518,0.0005989,0.001934,0.0003901,0.0006638,0.0006037,9.537e-06,1.907e-06,0.002724,0.002213,2.248,0.00523,0.0001125,1,1
427500000000.0,0.000248,0.000596,0.001934,0.0003901,0.0006638,0.0005999,7.629e-06,1.907e-06,0.01418,0.00243,2.528,0.006249,0.0001917,1,1
427800000000.0,0.0002499,0.0006008,0.001934,0.0003901,0.0006638,0.0006046,1.144e-05,1.907e-06,0.006203,0.003216,2.29,0.00555,0.0005474,1,1
428100000000.0,0.0002451,0.000596,0.001934,0.000391,0.0006638,0.0006018,1.335e-05,1.907e-06,0.008514,0.003429,2.66,0.00692,0.0001745,1,1
428400000000.0,0.000248,0.0005999,0.001934,0.000391,0.0006638,0.0006161,6.676e-06,1.907e-06,0.008743,0.001999,2.205,0.005304,0.0001545,1,1
428700000000.0,0.0002441,0.000597,0.001934,0.000391,0.0006647,0.0006123,8.583e-06,1.907e-06,0.008957,0.002644,2.516,0.006296,0.0001802,1,1
429000000000.0,0.0002489,0.0005989,0.001934,0.000391,0.0006647,0.0006027,7.629e-06,1.907e-06,0.008591,0.00243,2.253,0.005444,4.673e-05,1,1
429300000000.0,0.000248,0.0005951,0.001934,0.000391,0.0006647,0.0006008,2.48e-05,1.907e-06,0.008835,0.003143,2.555,0.006298,4.578e-05,1,1
429600000000.0,0.000248,0.0005989,0.001934,0.000391,0.0006647,0.0006027,1.144e-05,1.907e-06,0.009583,0.003143,2.251,0.005396,3.91e-05,1,1
429900000000.0,0.0002365,0.000597,0.001934,0.000391,0.0006647,0.0006008,1.812e-05,1.907e-06,0.00856,0.002285,2.882,0.007793,7.82e-05,1,1
430200000000.0,0.0002432,0.0006008,0.001934,0.000391,0.0006647,0.0006094,1.144e-05,1.907e-06,0.002914,0.002213,2.434,0.006283,0.000598,1,1
430500000000.0,0.0002289,0.0005951,0.001934,0.000391,0.0006647,0.0006008,7.629e-06,1.907e-06,0.008774,0.002213,3.291,0.009671,0.0001116,1,1
430800000000.0,0.0002356,0.000598,0.001934,0.000391,0.0006647,0.0006027,6.676e-06,1.907e-06,0.008865,0.001358,2.657,0.007193,0.0001116,1,1
431100000000.0,0.0002527,0.0005941,0.001934,0.000391,0.0006647,0.0005989,1.335e-05,1.907e-06,0.008453,0.002285,2.572,0.006524,8.106e-05,1,1
431400000000.0,0.0002518,0.000596,0.001934,0.000391,0.0006647,0.0006037,9.537e-06,1.907e-06,0.002235,0.001785,2.201,0.005166,9.346e-05,1,1
431700000000.0,0.0002508,0.0005951,0.001934,0.000391,0.0006647,0.0006008,1.049e-05,1.907e-06,0.00946,0.001215,2.564,0.00644,0.000248,1,1
432000000000.0,0.000247,0.0005951,0.001934,0.000392,0.0006647,0.0005999,1.335e-05,1.907e-06,0.00267,0.002144,2.274,0.005542,0.0005503,1,1
432300000000.0,0.0002489,0.0005951,0.001934,0.000392,0.0006657,0.0005989,2.098e-05,1.907e-06,0.003227,0.002213,2.522,0.006349,5.15e-05,1,1
432600000000.0,0.000246,0.000598,0.001934,0.000392,0.0006657,0.0006018,2.098e-05,1.907e-06,0.008408,0.003284,2.345,0.005975,0.0002623,1,1
432900000000.0,0.0002508,0.0005932,0.001934,0.000392,0.0006657,0.0005999,2.575e-05,1.907e-06,0.009552,0.00243,2.536,0.006326,0.0006342,1,1
433200000000.0,0.000246,0.000597,0.001934,0.000392,0.0006657,0.0006018,1.049e-05,1.907e-06,0.00779,0.001572,2.185,0.005165,0.0005608,1,1
433500000000.0,0.0002537,0.000596,0.001934,0.000392,0.0006657,0.0006056,3.147e-05,1.907e-06,0.008301,0.002644,2.488,0.00622,0.0001335,1,1
433800000000.0,0.0002489,0.000597,0.001934,0.000392,0.0006657,0.0005989,2.48e-05,1.907e-06,0.005951,0.002644,2.285,0.00544,7.057e-05,1,1
434100000000.0,0.0002356,0.0005999,0.001934,0.000392,0.0006657,0.0006104,4.768e-06,1.907e-06,0.003239,0.001143,2.853,0.007694,9.441e-05,1,1
434400000000.0,0.0002489,0.000597,0.001934,0.000392,0.0006657,0.0006027,5.054e-05,1.907e-06,0.01033,0.005714,2.267,0.005501,0.0001135,1,1
434700000000.0,0.0002394,0.0005941,0.001934,0.000392,0.0006657,0.0005999,8.583e-06,1.907e-06,0.002209,0.002071,2.609,0.006658,0.0001097,1,1
435000000000.0,0.0002508,0.0005941,0.001934,0.000392,0.0006657,0.000598,1.049e-05,1.907e-06,0.001862,0.002499,2.244,0.005286,7.534e-05,1,1
435300000000.0,0.000247,0.0005922,0.001934,0.000392,0.0006657,0.000597,8.583e-06,1.907e-06,0.001923,0.001928,2.531,0.006228,0.0001144,1,1
435600000000.0,0.0002489,0.0005922,0.001934,0.000392,0.0006657,0.0005951,1.049e-05,1.907e-06,0.001724,0.00293,2.22,0.005277,0.0002375,1,1
435900000000.0,0.000247,0.0005903,0.001934,0.0003929,0.0006657,0.0005941,1.049e-05,1.907e-06,0.001678,0.003284,2.513,0.00618,0.0005865,1,1
436200000000.0,0.0002518,0.0005941,0.001934,0.0003929,0.0006666,0.000598,9.537e-06,1.907e-06,0.002441,0.00293,2.288,0.005449,0.0005817,1,1
436500000000.0,0.0002251,0.0005922,0.001934,0.0003929,0.0006666,0.000597,6.676e-06,1.907e-06,0.01038,0.001999,2.775,0.007579,6.866e-05,1,1
436800000000.0,0.0001688,0.0005932,0.001934,0.0003929,0.0006666,0.0005951,1.049e-05,1.907e-06,0.002014,0.002998,3.308,0.01161,0.0002527,1,1
437100000000.0,0.0002117,0.0005932,0.001934,0.0003929,0.0006666,0.000598,1.907e-05,1.907e-06,0.005699,0.003071,3.186,0.01007,0.000515,1,1
437400000000.0,0.0002203,0.000598,0.001934,0.0003929,0.0006666,0.0006065,7.629e-06,1.907e-06,0.002659,0.002213,2.405,0.006971,6.199e-05,1,1
437700000000.0,0.0002384,0.0005913,0.001934,0.0003929,0.0006666,0.000596,6.676e-06,1.907e-06,0.005844,0.001928,2.455,0.00618,0.0002832,1,1
438000000000.0,0.0002422,0.0005922,0.001934,0.0003929,0.0006666,0.000596,7.629e-06,1.907e-06,0.0106,0.002285,2.216,0.005483,0.0005941,1,1
438300000000.0,0.000248,0.0005922,0.001934,0.0003929,0.0006666,0.000596,1.621e-05,1.907e-06,0.008728,0.002357,2.594,0.006923,0.0002289,1,1
438600000000.0,0.0002451,0.0005903,0.001934,0.0003929,0.0006666,0.0005932,8.583e-06,1.907e-06,0.00177,0.00243,2.177,0.005313,0.000514,1,1
438900000000.0,0.0002441,0.0005903,0.001934,0.0003929,0.0006666,0.0005932,7.629e-06,1.907e-06,0.002312,0.00243,2.461,0.006017,0.0004835,1,1
439200000000.0,0.000248,0.000598,0.001934,0.0003929,0.0006666,0.0006104,9.537e-06,1.907e-06,0.002399,0.002285,2.239,0.005203,7.248e-05,1,1
439500000000.0,0.0002451,0.0005932,0.001934,0.0003939,0.0006666,0.0005989,1.24e-05,1.907e-06,0.002106,0.003857,2.466,0.006073,7.439e-05,1,1
439800000000.0,0.0002489,0.0005932,0.001934,0.0003939,0.0006676,0.000597,9.537e-06,1.907e-06,0.006882,0.002857,2.174,0.005147,3.433e-05,1,1
440100000000.0,0.0002432,0.0005922,0.001934,0.0003939,0.0006676,0.0005951,1.24e-05,1.907e-06,0.004555,0.002144,2.524,0.006364,0.000145,1,1
440400000000.0,0.000247,0.0005941,0.001934,0.0003939,0.0006676,0.000597,1.621e-05,1.907e-06,0.007103,0.002785,2.266,0.00544,0.000227,1,1
440700000000.0,0.0002403,0.0005913,0.001934,0.0003939,0.0006676,0.0005941,1.144e-05,1.907e-06,0.005592,0.002998,2.65,0.006976,0.0005026,1,1
441000000000.0,0.0002489,0.0005913,0.001934,0.0003939,0.0006676,0.0005932,7.629e-06,1.907e-06,0.002171,0.002213,2.264,0.005437,4.864e-05,1,1
441300000000.0,0.0002441,0.0005894,0.001934,0.0003939,0.0006676,0.0005932,1.621e-05,1.907e-06,0.007378,0.003429,2.577,0.006602,5.531e-05,1,1
441600000000.0,0.000248,0.0005913,0.001934,0.0003939,0.0006676,0.0005932,5.722e-06,1.907e-06,0.008148,0.001785,2.257,0.005382,0.0005398,1,1
441900000000.0,0.0002432,0.0005894,0.001934,0.0003939,0.0006676,0.0005932,7.629e-06,1.907e-06,0.007271,0.002213,2.51,0.006277,0.0005512,1,1
442200000000.0,0.0002451,0.0005894,0.001934,0.0003939,0.0006676,0.0005913,1.526e-05,1.907e-06,0.006592,0.003143,2.241,0.005279,9.823e-05,1,1
442500000000.0,0.0002422,0.0005894,0.001934,0.0003939,0.0006676,0.0005922,7.629e-06,1.907e-06,0.001556,0.002285,2.538,0.006313,0.0005751,1,1
442800000000.0,0.0002441,0.0005913,0.001934,0.0003948,0.0006676,0.0005932,9.537e-06,1.907e-06,0.006844,0.002716,2.221,0.005336,0.0005522,1,1
443100000000.0,0.0002432,0.0005903,0.001934,0.0003948,0.0006685,0.0005951,1.049e-05,1.907e-06,0.001991,0.003143,2.471,0.006145,7.057e-05,1,1
443400000000.0,0.0002451,0.0005913,0.001934,0.0003948,0.0006685,0.0005951,1.621e-05,1.907e-06,0.001862,0.003071,2.185,0.005291,0.000102,1,1
443700000000.0,0.000248,0.0005894,0.001934,0.0003948,0.0006685,0.0005941,9.537e-06,1.907e-06,0.003201,0.002857,2.644,0.006819,0.0001717,1,1
444000000000.0,0.0002432,0.0005884,0.001934,0.0003948,0.0006685,0.0005922,6.676e-06,1.907e-06,0.008209,0.002071,2.202,0.005263,0.0004702,1,1
444300000000.0,0.0004139,0.000761,0.001932,0.0005417,0.0008154,0.001131,0.0001945,1.907e-06,0.03049,0.0401,2.806,0.007691,0.000308,1,1
444600000000.0,0.0003138,0.0006189,0.001932,0.0003967,0.0006704,0.0006294,1.144e-05,1.907e-06,0.006172,0.002998,2.791,0.008027,0.0001163,1,1
444900000000.0,0.0002861,0.0006142,0.001932,0.0003967,0.0006704,0.0006266,1.335e-05,1.907e-06,0.01123,0.003857,3.033,0.00877,0.0001087,1,1
445200000000.0,0.0002451,0.0006113,0.001934,0.0003967,0.0006704,0.0006151,9.537e-06,1.907e-06,0.006943,0.001785,2.156,0.005011,0.0001316,1,1
445500000000.0,0.0002403,0.0006046,0.001934,0.0003967,0.0006704,0.0006094,6.676e-06,1.907e-06,0.008591,0.002144,2.501,0.006283,0.000205,1,1
445800000000.0,0.0002499,0.0006084,0.001934,0.0003967,0.0006704,0.0006123,8.583e-06,1.907e-06,0.01054,0.002357,2.272,0.005468,0.0005779,1,1
446100000000.0,0.000246,0.0006075,0.001934,0.0003967,0.0006704,0.0006104,1.144e-05,1.907e-06,0.006027,0.002357,2.617,0.00677,0.000493,1,1
446400000000.0,0.0002518,0.0006075,0.001934,0.0003967,0.0006704,0.0006113,8.583e-06,1.907e-06,0.003819,0.001715,2.276,0.005297,6.008e-05,1,1
446700000000.0,0.0002422,0.0006065,0.001934,0.0003977,0.0006714,0.0006104,1.144e-05,1.907e-06,0.001923,0.002213,2.597,0.006566,0.0001221,1,1
447000000000.0,0.0002518,0.0006084,0.001934,0.0003977,0.0006714,0.0006113,4.768e-05,1.907e-06,0.006653,0.01007,2.314,0.005322,0.0005932,1,1
447300000000.0,0.000248,0.0006084,0.001934,0.0003977,0.0006714,0.0006151,9.537e-06,1.907e-06,0.001892,0.002644,2.483,0.00615,0.0004101,1,1
447600000000.0,0.0002489,0.0006075,0.001934,0.0003977,0.0006714,0.0006113,9.537e-06,1.907e-06,0.001617,0.001858,2.215,0.0052,9.251e-05,1,1
447900000000.0,0.000246,0.0006056,0.001934,0.0003977,0.0006714,0.0006104,1.144e-05,1.907e-06,0.001831,0.001785,2.568,0.006384,0.0001097,1,1
448200000000.0,0.0002508,0.0006065,0.001934,0.0003977,0.0006714,0.0006113,1.144e-05,1.907e-06,0.003216,0.003071,2.223,0.005367,0.0001287,1,1
448500000000.0,0.0002403,0.0006046,0.001934,0.0003977,0.0006714,0.0006075,1.144e-05,1.907e-06,0.008194,0.003357,2.397,0.005927,0.0001783,1,1
448800000000.0,0.0002403,0.0006075,0.001934,0.0003977,0.0006714,0.0006113,8.583e-06,1.907e-06,0.00827,0.002571,2.132,0.004851,0.0005674,1,1
449100000000.0,0.0002441,0.0006027,0.001934,0.0003977,0.0006714,0.0006046,1.049e-05,1.907e-06,0.00174,0.001928,2.423,0.00599,0.0005722,1,1
449400000000.0,0.0002489,0.0006065,0.001934,0.0003977,0.0006714,0.0006113,1.621e-05,1.907e-06,0.01137,0.004929,2.224,0.005309,0.0001087,1,1
449700000000.0,0.0002394,0.0006037,0.001934,0.0003977,0.0006714,0.0006075,6.676e-06,1.907e-06,0.0016,0.001642,2.418,0.005977,6.485e-05,1,1
450000000000.0,0.0002441,0.0006104,0.001934,0.0003986,0.0006714,0.0006247,1.049e-05,1.907e-06,0.001862,0.002998,2.174,0.005046,9.06e-05,1,1
450300000000.0,0.0002413,0.0006056,0.001934,0.0003986,0.0006714,0.0006104,1.144e-05,1.907e-06,0.001831,0.003357,2.423,0.005963,7.439e-05,1,1
450600000000.0,0.000248,0.0006056,0.001934,0.0003986,0.0006723,0.0006123,9.537e-06,1.907e-06,0.003845,0.001858,2.293,0.005374,0.0004015,1,1
450900000000.0,0.0002413,0.0006037,0.001934,0.0003986,0.0006723,0.0006084,9.537e-06,1.907e-06,0.005005,0.002857,2.389,0.005756,6.485e-05,1,1
451200000000.0,0.0002441,0.0006027,0.001934,0.0003986,0.0006723,0.0006065,8.583e-06,1.907e-06,0.00666,0.002071,2.113,0.004727,5.054e-05,1,1
451500000000.0,0.0002394,0.0006027,0.001934,0.0003986,0.0006723,0.0006056,1.049e-05,1.907e-06,0.007111,0.001785,2.352,0.005531,6.485e-05,1,1
451800000000.0,0.0002413,0.0006075,0.001934,0.0003986,0.0006723,0.0006208,1.049e-05,1.907e-06,0.001434,0.002213,2.11,0.004749,5.627e-05,1,1
452100000000.0,0.0002394,0.0006027,0.001934,0.0003986,0.0006723,0.0006056,6.676e-06,1.907e-06,0.001617,0.001429,2.398,0.005776,0.0002728,1,1
452400000000.0,0.0002441,0.0006046,0.001934,0.0003986,0.0006723,0.0006084,8.583e-06,1.907e-06,0.002411,0.001715,2.131,0.0048,0.0001049,1,1
452700000000.0,0.0002432,0.0006018,0.001934,0.0003986,0.0006723,0.0006037,8.583e-06,1.907e-06,0.00708,0.002716,2.412,0.005822,0.0002098,1,1
453000000000.0,0.000247,0.0006046,0.001934,0.0003996,0.0006723,0.0006094,6.676e-06,1.907e-06,0.006386,0.001499,2.186,0.005226,0.0002089,1,1
453300000000.0,0.0002432,0.0006037,0.001934,0.0003996,0.0006733,0.0006094,6.676e-06,1.907e-06,0.008316,0.001999,2.444,0.005987,0.0005913,1,1
453600000000.0,0.0002432,0.0006027,0.001934,0.0003996,0.0006733,0.0006065,1.049e-05,1.907e-06,0.008331,0.002144,2.249,0.00548,0.0005703,1,1
453900000000.0,0.0002403,0.0006018,0.001934,0.0003996,0.0006733,0.0006046,9.537e-06,1.907e-06,0.001709,0.00243,2.609,0.006769,6.676e-05,1,1
454200000000.0,0.0002432,0.0006027,0.001934,0.0003996,0.0006733,0.0006056,1.24e-05,1.907e-06,0.01123,0.003571,2.347,0.005981,0.0005178,1,1
454500000000.0,0.000248,0.0006084,0.001934,0.0003996,0.0006733,0.0006161,1.812e-05,1.907e-06,0.004425,0.003284,2.667,0.006883,9.346e-05,1,1
454800000000.0,0.0002432,0.0006104,0.001934,0.0003996,0.0006733,0.0006151,2.289e-05,1.907e-06,0.007103,0.003716,2.374,0.005941,8.106e-05,1,1
455100000000.0,0.000453,0.0006371,0.001928,0.0003996,0.0006733,0.0006742,0.0001001,1.907e-06,0.006943,0.009003,2.755,0.007282,0.0001993,1,1
455400000000.0,0.0002413,0.0006056,0.001934,0.0003996,0.0006733,0.0006132,6.676e-06,1.907e-06,0.00518,0.0009995,2.217,0.005299,0.0001669,1,1
