start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
300300000000.0,0.004951,0.005585,0.005775,9.251e-05,0.0001717,0.00563,7.343e-05,1.812e-05,0.02185,0.002357,7.343,0.0248,0.00647,1,1
300600000000.0,0.004997,0.005577,0.00589,0.0001297,0.0002089,0.005722,0.000124,1.812e-05,0.02576,0.00457,7.322,0.02455,0.006111,1,1
300900000000.0,0.005058,0.005592,0.006172,0.0001793,0.0002584,0.005692,8.869e-05,1.812e-05,0.02374,0.003716,7.316,0.0254,0.004486,1,1
301200000000.0,0.005066,0.0056,0.006065,0.0001526,0.0002317,0.005745,0.0001097,1.812e-05,0.02243,0.002785,7.367,0.0249,0.002712,1,1
301500000000.0,0.00518,0.005592,0.005905,0.0001526,0.0002327,0.005646,8.202e-05,1.812e-05,0.02234,0.002857,6.938,0.02321,0.004997,1,1
301800000000.0,0.005127,0.0056,0.006027,0.0001993,0.0002804,0.00573,0.000104,1.812e-05,0.04333,0.01271,7.399,0.0251,0.005577,1,1
302100000000.0,0.004784,0.005608,0.006409,0.0002089,0.0002918,0.005699,7.153e-05,1.812e-05,0.02585,0.002857,7.274,0.0244,0.003136,1,1
302400000000.0,0.005127,0.005592,0.006165,0.0001965,0.0002785,0.005684,0.0001354,1.812e-05,0.0242,0.00293,7.503,0.02596,0.004318,1,1
302700000000.0,0.005219,0.0056,0.005905,0.0001554,0.0002375,0.005661,0.0001373,1.812e-05,0.01672,0.005928,8.976,0.03192,0.004021,1,1
303000000000.0,0.005318,0.005585,0.006287,0.0001822,0.0002642,0.005646,8.011e-05,1.812e-05,0.03888,0.002571,8.255,0.02889,0.003006,1,1
303300000000.0,0.005653,0.00563,0.006454,0.0001936,0.0002747,0.005783,8.678e-05,1.812e-05,0.01709,0.002857,8.505,0.03067,0.003349,1,1
303600000000.0,0.005074,0.005608,0.006004,0.0001955,0.0002756,0.005646,0.000103,1.812e-05,0.03308,0.003998,6.935,0.02334,0.004738,1,1
303900000000.0,0.005104,0.0056,0.00631,0.0001802,0.0002594,0.005669,5.722e-05,1.812e-05,0.01819,0.001858,7.233,0.02476,0.004791,1,1
304200000000.0,0.0047,0.005577,0.005898,0.000186,0.0002651,0.005646,6.676e-05,1.812e-05,0.02396,0.002716,7.333,0.02455,0.004265,1,1
304500000000.0,0.004959,0.005623,0.006325,0.0001707,0.0002499,0.005699,0.0001163,1.907e-05,0.02408,0.01292,7.109,0.02403,0.003265,1,1
304800000000.0,0.005333,0.00563,0.006348,0.000165,0.0002499,0.005692,0.0001345,1.812e-05,0.03955,0.007935,7.178,0.02446,0.003323,1,1
305100000000.0,0.00499,0.005615,0.005928,0.0001669,0.0002518,0.005661,7.439e-05,1.907e-05,0.02664,0.002857,7.018,0.0235,0.004242,1,1
305400000000.0,0.004791,0.005592,0.006157,0.0001869,0.0002699,0.00563,6.104e-05,1.812e-05,0.02896,0.00243,7.621,0.02577,0.003407,1,1
305700000000.0,0.004288,0.005585,0.006157,0.0001869,0.0002689,0.005638,6.771e-05,1.812e-05,0.01816,0.007935,7.222,0.02365,0.00631,1,1
306000000000.0,0.004257,0.005592,0.006119,0.0001717,0.0002537,0.005714,5.913e-05,1.812e-05,0.0365,0.00293,6.867,0.02239,0.003071,1,1
306300000000.0,0.004601,0.005608,0.005814,0.0001307,0.0002127,0.005684,4.482e-05,1.812e-05,0.02551,0.001858,7.183,0.02358,0.008469,1,1
306600000000.0,0.004898,0.005615,0.005905,0.0001717,0.0002537,0.005753,8.774e-05,1.812e-05,0.02304,0.003071,7.544,0.0256,0.006844,1,1
306900000000.0,0.004517,0.005592,0.006027,0.0001926,0.0002756,0.005684,8.392e-05,1.812e-05,0.01874,0.002644,7.799,0.02668,0.003635,1,1
307200000000.0,0.004234,0.005638,0.00647,0.0001869,0.0002689,0.00576,6.962e-05,1.812e-05,0.03241,0.002571,7.591,0.02499,0.006264,1,1
307500000000.0,0.00399,0.005577,0.005905,0.0001087,0.0001917,0.005623,8.297e-05,1.812e-05,0.01562,0.002785,7.868,0.02617,0.003437,1,1
307800000000.0,0.004471,0.005592,0.005905,0.0001068,0.0001898,0.005676,5.341e-05,1.907e-05,0.05005,0.002357,8.03,0.02698,0.003216,1,1
308100000000.0,0.004829,0.005615,0.006042,0.0001726,0.0002546,0.005775,6.485e-05,1.812e-05,0.02206,0.003502,7.741,0.02567,0.002819,1,1
308400000000.0,0.005013,0.00563,0.006531,0.0001736,0.0002556,0.005684,7.153e-05,1.812e-05,0.03229,0.002857,7.283,0.02472,0.004852,1,1
308700000000.0,0.004761,0.005623,0.006287,0.0001698,0.0002527,0.005676,7.153e-05,1.812e-05,0.02295,0.002857,7.132,0.02391,0.0047,1,1
309000000000.0,0.005325,0.005623,0.005775,0.000104,0.0001869,0.005684,6.199e-05,1.812e-05,0.02222,0.002144,7.762,0.02658,0.005524,1,1
309300000000.0,0.004906,0.005623,0.006287,0.0001574,0.0002403,0.005707,0.000102,1.812e-05,0.02133,0.007355,7.407,0.0247,0.003498,1,1
309600000000.0,0.005119,0.005623,0.006035,0.0001669,0.0002508,0.005669,6.104e-05,1.812e-05,0.04938,0.002998,7.066,0.02439,0.003231,1,1
309900000000.0,0.005035,0.00563,0.006157,0.0001411,0.000226,0.005692,0.0001335,1.812e-05,0.02155,0.0105,6.857,0.02201,0.009735,1,1
310200000000.0,0.005142,0.005623,0.005989,0.0001411,0.0002251,0.005669,6.58e-05,1.812e-05,0.02353,0.001858,7.561,0.02576,0.005516,1,1
310500000000.0,0.005417,0.005646,0.006332,0.0001593,0.0002413,0.005714,0.0001116,1.812e-05,0.02689,0.008148,7.349,0.02481,0.004074,1,1
310800000000.0,0.005196,0.00563,0.006416,0.0001659,0.000248,0.005692,8.869e-05,1.812e-05,0.05206,0.003929,7.909,0.02825,0.00272,1,1
311100000000.0,0.004677,0.005608,0.005905,0.0001106,0.0001926,0.005684,4.864e-05,1.812e-05,0.02582,0.002071,8.147,0.02902,0.004196,1,1
311400000000.0,0.004814,0.005623,0.006027,0.0001469,0.0002317,0.005722,8.774e-05,1.812e-05,0.04053,0.01057,8.025,0.02883,0.004417,1,1
311700000000.0,0.005157,0.00563,0.006149,0.0001316,0.0002155,0.005745,7.153e-05,1.812e-05,0.02448,0.002213,7.943,0.02863,0.00518,1,1
312000000000.0,0.004585,0.005608,0.005791,0.0001507,0.0002356,0.005661,3.719e-05,1.907e-05,0.02161,0.002644,8.23,0.02909,0.004578,1,1
312300000000.0,0.003132,0.005524,0.005791,0.000186,0.0002708,0.005547,4.959e-05,1.812e-05,0.01416,0.001999,9.299,0.02928,0.003876,1,1
312600000000.0,0.004349,0.005608,0.006264,0.0001707,0.0002546,0.005913,5.054e-05,1.812e-05,0.03455,0.004356,9.171,0.03014,0.005692,1,1
312900000000.0,0.005318,0.005653,0.006126,0.0001516,0.0002337,0.005791,7.343e-05,1.812e-05,0.01782,0.002857,7.707,0.02786,0.004051,1,1
313200000000.0,0.004074,0.005585,0.006119,0.0001554,0.0002384,0.005943,5.245e-05,1.907e-05,0.0517,0.002857,8.275,0.02607,0.003719,1,1
313500000000.0,0.005867,0.005714,0.006493,0.0001421,0.0002241,0.005936,8.011e-05,1.812e-05,0.02716,0.002857,6.985,0.02345,0.005264,1,1
313800000000.0,0.004997,0.005615,0.005844,0.0001383,0.0002203,0.005699,8.106e-05,1.907e-05,0.05316,0.003216,7.51,0.02572,0.002987,1,1
314100000000.0,0.004837,0.005608,0.005875,0.0001392,0.0002222,0.005684,6.58e-05,1.812e-05,0.02048,0.00243,7.288,0.02437,0.004471,1,1
314400000000.0,0.004822,0.005623,0.005981,0.0001678,0.0002508,0.005699,6.104e-05,1.812e-05,0.05347,0.002285,7.434,0.02488,0.003853,1,1
314700000000.0,0.004967,0.005638,0.00589,9.155e-05,0.0001736,0.005753,7.153e-05,1.812e-05,0.0206,0.00293,7.149,0.02362,0.001888,1,1
315000000000.0,0.004753,0.005623,0.005913,0.0001307,0.0002136,0.005714,6.294e-05,1.812e-05,0.05048,0.003929,7.047,0.02325,0.004654,1,1
315300000000.0,0.004921,0.005638,0.005783,9.441e-05,0.0001774,0.005714,6.199e-05,1.812e-05,0.02597,0.00293,7.285,0.02466,0.00415,1,1
315600000000.0,0.005035,0.005646,0.005936,9.632e-05,0.0001793,0.005791,4.482e-05,1.812e-05,0.0517,0.002716,6.983,0.0231,0.004372,1,1
315900000000.0,0.004654,0.005646,0.006393,0.0001526,0.0002356,0.005714,7.915e-05,1.907e-05,0.0498,0.003571,7.22,0.02384,0.004356,1,1
316200000000.0,0.005013,0.005646,0.006203,0.0001583,0.0002413,0.005714,7.153e-05,1.812e-05,0.02502,0.00293,7.253,0.02401,0.00724,1,1
316500000000.0,0.005058,0.00563,0.005943,9.823e-05,0.0001802,0.005722,6.676e-05,1.812e-05,0.01721,0.002857,7.585,0.02529,0.005676,1,1
316800000000.0,0.005005,0.005653,0.005905,0.0001154,0.0001974,0.005737,4.196e-05,1.812e-05,0.05481,0.002716,7.064,0.02403,0.002964,1,1
317100000000.0,0.004677,0.00563,0.005951,9.251e-05,0.0001726,0.00573,5.913e-05,1.812e-05,0.02451,0.003716,7.337,0.02428,0.004623,1,1
317400000000.0,0.004593,0.005638,0.00605,0.0001354,0.0002165,0.005722,6.008e-05,1.907e-05,0.0567,0.002857,7.781,0.02623,0.004143,1,1
317700000000.0,0.004707,0.005623,0.005913,0.0001307,0.0002108,0.005692,2.67e-05,1.812e-05,0.02148,0.001572,7.368,0.02445,0.003506,1,1
318000000000.0,0.005089,0.005638,0.005913,0.0001354,0.0002146,0.005714,5.341e-05,1.812e-05,0.05231,0.002785,7.479,0.02532,0.009766,1,1
318300000000.0,0.005066,0.005653,0.006004,0.0001554,0.0002375,0.005737,0.0001154,1.812e-05,0.02298,0.01215,7.495,0.02519,0.005028,1,1
318600000000.0,0.005363,0.005646,0.006287,0.0001678,0.0002499,0.005707,5.341e-05,1.812e-05,0.06348,0.002357,8.006,0.02716,0.004364,1,1
318900000000.0,0.004852,0.005646,0.006119,0.0001307,0.0002117,0.005737,8.774e-05,1.907e-05,0.01746,0.003643,6.975,0.02328,0.003197,1,1
319200000000.0,0.005325,0.005653,0.005783,0.0001211,0.0002012,0.00573,7.057e-05,1.812e-05,0.03345,0.002857,7.202,0.02423,0.006508,1,1
319500000000.0,0.005203,0.005653,0.006165,0.0001459,0.0002251,0.005714,5.913e-05,1.812e-05,0.02191,0.002857,7.573,0.02541,0.005058,1,1
319800000000.0,0.00502,0.005646,0.006012,0.0001545,0.0002346,0.005714,8.297e-05,1.812e-05,0.05389,0.002285,6.918,0.02246,0.004524,1,1
320100000000.0,0.004486,0.005615,0.005928,0.0001211,0.0002031,0.005699,0.0001144,1.812e-05,0.02371,0.0145,7.332,0.02439,0.003704,1,1
320400000000.0,0.004547,0.00563,0.006035,0.0001507,0.0002327,0.005699,6.294e-05,1.907e-05,0.05273,0.002857,7.147,0.02335,0.006836,1,1
320700000000.0,0.004829,0.005646,0.005852,9.823e-05,0.0001793,0.005737,6.485e-05,1.812e-05,0.01807,0.00243,7.224,0.02359,0.005669,1,1
321000000000.0,0.004997,0.005661,0.006027,0.000144,0.000226,0.00576,7.153e-05,1.812e-05,0.05347,0.002716,7.23,0.02419,0.004013,1,1
321300000000.0,0.005692,0.005661,0.005783,9.346e-05,0.0001755,0.005699,9.823e-05,1.812e-05,0.01843,0.003929,8.642,0.02958,0.003231,1,1
321600000000.0,0.005348,0.005669,0.005989,0.0001173,0.0001993,0.005768,6.485e-05,1.812e-05,0.02377,0.00243,7.855,0.02706,0.006653,1,1
321900000000.0,0.004745,0.005646,0.00602,0.000103,0.000185,0.005753,0.0001059,1.812e-05,0.0235,0.004501,6.918,0.02273,0.009109,1,1
322200000000.0,0.005272,0.005638,0.005836,0.0001087,0.0001917,0.005722,8.774e-05,1.812e-05,0.0365,0.002644,7.837,0.02613,0.003113,1,1
322500000000.0,0.00489,0.005623,0.006126,0.0001364,0.0002193,0.005714,0.000104,1.812e-05,0.01691,0.002857,7.846,0.02619,0.00946,1,1
322800000000.0,0.005135,0.005638,0.005913,0.0001459,0.0002289,0.005676,8.011e-05,1.812e-05,0.05194,0.004143,7.345,0.02465,0.007683,1,1
323100000000.0,0.005127,0.005661,0.006073,0.0001278,0.0002098,0.005722,6.485e-05,1.812e-05,0.02103,0.002857,7.32,0.02466,0.006668,1,1
323400000000.0,0.005157,0.005669,0.006042,0.0001192,0.0002003,0.005722,9.823e-05,1.812e-05,0.02454,0.003502,7.08,0.02366,0.004005,1,1
323700000000.0,0.005241,0.005676,0.006004,9.346e-05,0.0001755,0.005783,9.06e-05,1.812e-05,0.01794,0.002644,7.114,0.0236,0.005859,1,1
324000000000.0,0.005226,0.005653,0.005951,9.155e-05,0.0001745,0.005745,5.722e-05,1.812e-05,0.02679,0.002144,7.11,0.02362,0.003048,1,1
324300000000.0,0.005203,0.005653,0.005875,9.918e-05,0.0001822,0.00573,6.008e-05,1.812e-05,0.02393,0.002285,7.52,0.02499,0.003334,1,1
324600000000.0,0.005844,0.005669,0.00621,0.0001307,0.0002136,0.005722,9.346e-05,1.812e-05,0.02417,0.00293,7.448,0.02527,0.003284,1,1
324900000000.0,0.005257,0.005646,0.006134,0.0001278,0.0002098,0.005707,6.771e-05,1.812e-05,0.01807,0.001785,7.722,0.02564,0.004189,1,1
325200000000.0,0.004913,0.00563,0.005783,0.0001316,0.0002146,0.005661,8.488e-05,1.812e-05,0.04407,0.003571,7.521,0.02464,0.002491,1,1
325500000000.0,0.004791,0.00563,0.006409,0.0001602,0.000246,0.005707,0.0001268,1.812e-05,0.01758,0.009079,7.982,0.02603,0.005035,1,1
325800000000.0,0.004547,0.005615,0.005905,0.0001373,0.0002222,0.005692,7.915e-05,1.812e-05,0.04907,0.004715,8.128,0.02586,0.004166,1,1
326100000000.0,0.004433,0.005608,0.006035,0.0001421,0.000227,0.005676,0.0001106,1.812e-05,0.0249,0.003357,7.373,0.02395,0.002815,1,1
326400000000.0,0.00441,0.005615,0.005898,0.0001516,0.0002327,0.005707,8.392e-05,1.812e-05,0.0365,0.002857,8.178,0.02668,0.003967,1,1
326700000000.0,0.004204,0.005615,0.005775,6.962e-05,0.0001526,0.005653,0.0001516,1.812e-05,0.02402,0.01143,8.077,0.02589,0.003716,1,1
327000000000.0,0.004112,0.0056,0.005775,0.0001173,0.0002012,0.00563,8.011e-05,1.812e-05,0.02884,0.00293,8.115,0.02591,0.002247,1,1
327300000000.0,0.004044,0.005608,0.006027,0.0001593,0.0002422,0.005653,0.0001202,1.812e-05,0.01697,0.004074,7.711,0.02428,0.003773,1,1
327600000000.0,0.004059,0.005608,0.005768,0.0001431,0.000226,0.005638,6.104e-05,1.907e-05,0.03815,0.00293,8.1,0.02587,0.002556,1,1
327900000000.0,0.004158,0.005615,0.006287,0.0001583,0.0002413,0.005669,7.82e-05,1.812e-05,0.05383,0.002716,7.813,0.02487,0.004021,1,1
328200000000.0,0.004097,0.005623,0.00602,0.0001516,0.0002346,0.005707,7.439e-05,1.812e-05,0.02615,0.003643,8.068,0.02551,0.004128,1,1
328500000000.0,0.004196,0.00563,0.00602,0.0001459,0.0002298,0.005714,0.0002251,1.812e-05,0.02008,0.007355,7.745,0.02482,0.003574,1,1
328800000000.0,0.004158,0.005623,0.006027,0.0001554,0.0002384,0.005692,0.0007267,1.907e-05,0.03516,0.006927,8.01,0.0256,0.004311,1,1
329100000000.0,0.003906,0.00563,0.006088,0.0001507,0.0002337,0.005661,0.0004435,1.812e-05,0.01611,0.006218,8.195,0.02609,0.002472,1,1
329400000000.0,0.003876,0.005638,0.005859,5.531e-05,0.0001383,0.005661,0.0007114,1.812e-05,0.05286,0.005714,7.871,0.02483,0.00243,1,1
329700000000.0,0.003559,0.005638,0.005783,9.251e-05,0.0001755,0.005661,0.0008202,1.812e-05,0.02362,0.008636,7.906,0.02586,0.002327,1,1
330000000000.0,0.003128,0.005638,0.00602,0.0001326,0.0002155,0.005669,0.0005569,1.907e-05,0.04803,0.004997,7.431,0.02373,0.002277,1,1
330300000000.0,0.002869,0.005646,0.006058,0.0001354,0.0002174,0.005676,0.0007534,1.812e-05,0.0246,0.007935,7.176,0.02281,0.001945,1,1
330600000000.0,0.002426,0.005646,0.00592,0.0001335,0.0002165,0.005722,0.0005941,1.812e-05,0.03882,0.005928,6.598,0.02032,0.001484,1,1
330900000000.0,0.002163,0.005638,0.006042,0.0001116,0.0001945,0.005699,0.0003405,1.812e-05,0.01575,0.002357,6.86,0.02196,0.002476,1,1
331200000000.0,0.002174,0.005638,0.005783,0.0001249,0.0002079,0.005653,0.0006094,1.812e-05,0.03699,0.004784,6.434,0.02051,0.001408,1,1
331500000000.0,0.002197,0.005722,0.007156,0.0001297,0.0002127,0.005775,0.0006628,1.812e-05,0.01587,0.01372,6.641,0.02174,0.003128,1,1
331800000000.0,0.002155,0.005753,0.007637,0.0001688,0.0002546,0.005783,0.0005522,1.907e-05,0.02646,0.005432,6.515,0.02098,0.003059,1,1
332100000000.0,0.002056,0.005737,0.007568,0.000165,0.0002499,0.00576,0.0005455,1.812e-05,0.01935,0.004143,6.156,0.02015,0.002964,1,1
332400000000.0,0.001913,0.005661,0.00592,0.0001125,0.0001993,0.005707,0.0003805,1.812e-05,0.04608,0.004997,6.736,0.02246,0.0014,1,1
332700000000.0,0.001888,0.005714,0.007111,0.0001345,0.0002203,0.005753,5.245e-05,1.812e-05,0.02081,0.002571,6.743,0.02315,0.002357,1,1
333000000000.0,0.001768,0.005661,0.005783,0.0001097,0.0001955,0.005684,5.054e-05,1.812e-05,0.04901,0.001715,6.339,0.02176,0.001747,1,1
333300000000.0,0.001762,0.00573,0.007278,0.000124,0.0002089,0.005768,5.817e-05,1.812e-05,0.01489,0.003071,6.208,0.0212,0.001207,1,1
333600000000.0,0.001745,0.005745,0.007683,4.387e-05,0.0001287,0.00576,5.531e-05,1.907e-05,0.0481,0.00293,6.187,0.02119,0.0006847,1,1
333900000000.0,0.001635,0.005753,0.007683,5.531e-05,0.0001402,0.005775,5.627e-05,1.907e-05,0.02179,0.003929,6.171,0.02059,0.0008049,1,1
334200000000.0,0.001694,0.005753,0.007683,7.82e-05,0.000164,0.005768,7.248e-05,1.812e-05,0.03888,0.00293,5.912,0.01973,0.00211,1,1
334500000000.0,0.001623,0.005699,0.006454,9.537e-05,0.0001822,0.005753,8.297e-05,1.812e-05,0.02179,0.007286,6.244,0.02161,0.00107,1,1
334800000000.0,0.001659,0.005661,0.006042,0.0001068,0.0001926,0.005684,6.485e-05,1.812e-05,0.03369,0.003857,6.32,0.02172,0.0009308,1,1
335100000000.0,0.001654,0.005699,0.006599,0.0001125,0.0001993,0.005768,9.823e-05,1.812e-05,0.01378,0.008499,6.374,0.02204,0.001352,1,1
335400000000.0,0.001677,0.005669,0.005989,0.0001106,0.0001974,0.005737,5.627e-05,1.812e-05,0.05109,0.00243,6.054,0.02032,0.001244,1,1
335700000000.0,0.001921,0.005676,0.00602,0.000103,0.0001898,0.005753,3.815e-05,1.812e-05,0.02216,0.00243,7.882,0.02938,0.001558,1,1
336000000000.0,0.001688,0.005745,0.007179,0.0001144,0.0002031,0.005798,4.196e-05,1.812e-05,0.03577,0.002357,6.249,0.02133,0.001459,1,1
336300000000.0,0.001801,0.005768,0.007668,0.0001392,0.0002251,0.005798,6.771e-05,1.907e-05,0.02173,0.003429,6.429,0.02278,0.001348,1,1
336600000000.0,0.001717,0.005753,0.007675,0.0001631,0.0002489,0.005768,7.534e-05,1.907e-05,0.02948,0.004143,6.233,0.02112,0.002361,1,1
336900000000.0,0.001587,0.005753,0.007675,0.0001831,0.0002689,0.005768,4.864e-05,1.812e-05,0.01294,0.002857,6.102,0.02091,0.0007172,1,1
337200000000.0,0.001884,0.005753,0.007683,0.0002089,0.0002947,0.005768,4.768e-05,1.812e-05,0.04169,0.001928,6.778,0.02407,0.0009365,1,1
337500000000.0,0.001816,0.005699,0.006691,0.0001431,0.0002289,0.005745,4.387e-05,1.812e-05,0.01369,0.002144,6.869,0.02505,0.001169,1,1
337800000000.0,0.001736,0.005722,0.007187,0.0001221,0.0002079,0.005753,5.722e-05,1.812e-05,0.05084,0.002857,6.21,0.02128,0.0008993,1,1
338100000000.0,0.00182,0.005745,0.007683,0.0001421,0.0002279,0.005768,6.199e-05,1.812e-05,0.01514,0.002857,7.343,0.02599,0.00128,1,1
338400000000.0,0.001957,0.005745,0.007683,0.0001554,0.0002413,0.005775,7.915e-05,1.812e-05,0.05103,0.003429,6.937,0.02464,0.00107,1,1
338700000000.0,0.001684,0.005745,0.007683,0.0001802,0.0002661,0.00576,5.245e-05,1.907e-05,0.01318,0.003429,6.149,0.02116,0.001917,1,1
339000000000.0,0.00165,0.005684,0.006088,3.052e-05,0.0001163,0.005753,3.242e-05,1.907e-05,0.01929,0.00243,6.191,0.02126,0.001238,1,1
339300000000.0,0.001587,0.005669,0.005783,3.338e-05,0.0001192,0.005699,3.433e-05,1.812e-05,0.01755,0.002499,6.292,0.02094,0.001711,1,1
339600000000.0,0.001846,0.005669,0.005783,5.436e-05,0.0001411,0.005699,5.15e-05,1.812e-05,0.05054,0.002644,7.067,0.02537,0.001778,1,1
339900000000.0,0.001965,0.005676,0.005783,8.392e-05,0.0001698,0.005692,7.629e-05,1.812e-05,0.01482,0.002785,7.292,0.02619,0.002308,1,1
340200000000.0,0.002003,0.005692,0.005943,8.392e-05,0.0001698,0.005737,8.202e-05,1.812e-05,0.04578,0.007286,7.361,0.02722,0.002102,1,1
340500000000.0,0.001846,0.005692,0.005966,7.439e-05,0.0001621,0.005753,7.153e-05,1.812e-05,0.02023,0.007568,6.242,0.02179,0.002769,1,1
340800000000.0,0.001801,0.005661,0.005806,6.771e-05,0.0001564,0.005692,4.101e-05,1.812e-05,0.05048,0.001858,6.287,0.02162,0.0008249,1,1
341100000000.0,0.001703,0.005669,0.005791,8.965e-05,0.0001783,0.005684,3.624e-05,1.907e-05,0.01343,0.004211,6.199,0.02157,0.0006428,1,1
341400000000.0,0.001665,0.005669,0.00605,0.0001068,0.0001955,0.005684,6.294e-05,1.907e-05,0.02869,0.006355,6.265,0.02124,0.0006351,1,1
341700000000.0,0.001587,0.005669,0.005913,9.918e-05,0.0001907,0.005699,5.436e-05,1.812e-05,0.01868,0.002857,6.429,0.02242,0.00068,1,1
342000000000.0,0.001595,0.005661,0.005783,0.000103,0.0001926,0.005684,4.482e-05,1.812e-05,0.02194,0.002644,6.441,0.02172,0.001053,1,1
342300000000.0,0.001616,0.005661,0.005913,0.0001087,0.0001984,0.005692,2.766e-05,1.812e-05,0.01901,0.002716,6.387,0.02241,0.001167,1,1
342600000000.0,0.002144,0.005707,0.006157,7.439e-05,0.0001631,0.005737,3.052e-05,1.812e-05,0.04675,0.0008574,7.526,0.02631,0.00219,1,1
342900000000.0,0.00219,0.005661,0.005806,7.629e-05,0.0001612,0.005699,5.245e-05,1.812e-05,0.0192,0.004929,7.106,0.02501,0.001141,1,1
343200000000.0,0.002396,0.005661,0.005798,0.0001078,0.0001945,0.005676,4.387e-05,1.812e-05,0.05164,0.002071,7.974,0.02901,0.001379,1,1
343500000000.0,0.00267,0.005661,0.00592,0.0001106,0.0001965,0.005684,5.341e-05,1.907e-05,0.01758,0.002857,8.548,0.0317,0.0007172,1,1
343800000000.0,0.00272,0.005661,0.005791,3.529e-05,0.0001202,0.005699,4.005e-05,1.812e-05,0.05237,0.001785,9.779,0.03802,0.001583,1,1
344100000000.0,0.002308,0.005669,0.005783,6.008e-05,0.000145,0.005692,4.864e-05,1.812e-05,0.02176,0.00293,7.613,0.02737,0.00169,1,1
344400000000.0,0.002514,0.005676,0.006042,9.251e-05,0.0001774,0.005714,6.294e-05,1.812e-05,0.02231,0.002857,7.77,0.02808,0.001009,1,1
344700000000.0,0.002277,0.005692,0.006172,0.000102,0.000186,0.005814,4.482e-05,1.812e-05,0.01724,0.001572,7.013,0.025,0.002304,1,1
345000000000.0,0.002216,0.005783,0.007637,0.0001326,0.0002174,0.005814,4.292e-05,1.812e-05,0.05035,0.003143,7.245,0.02583,0.002193,1,1
345300000000.0,0.00214,0.00576,0.007645,0.000164,0.0002489,0.005775,6.39e-05,1.907e-05,0.02295,0.003643,7.09,0.0249,0.00104,1,1
345600000000.0,0.002087,0.005768,0.007637,0.0001535,0.0002384,0.005791,3.719e-05,1.907e-05,0.02811,0.00243,7.596,0.02681,0.0007668,1,1
345900000000.0,0.002609,0.005775,0.007675,0.0001774,0.0002623,0.005814,4.578e-05,1.812e-05,0.01489,0.002644,7.94,0.0288,0.001078,1,1
346200000000.0,0.002556,0.005768,0.007675,0.0002184,0.0003023,0.005798,3.433e-05,1.812e-05,0.03723,0.002357,8.4,0.03029,0.000845,1,1
346500000000.0,0.002712,0.005753,0.007683,0.000248,0.0003328,0.005783,4.578e-05,1.812e-05,0.01608,0.001715,9.512,0.0353,0.003559,1,1
346800000000.0,0.002621,0.005768,0.007683,0.0002813,0.0003662,0.005806,5.341e-05,1.812e-05,0.02673,0.002857,8.735,0.03357,0.002411,1,1
347100000000.0,0.002575,0.00576,0.007683,0.0002127,0.0002985,0.005814,0.0001106,1.812e-05,0.02206,0.008148,8.419,0.03215,0.001987,1,1
347400000000.0,0.002224,0.005692,0.006622,4.578e-05,0.0001326,0.005783,6.771e-05,1.907e-05,0.02753,0.00293,8.564,0.03218,0.001585,1,1
347700000000.0,0.002121,0.005653,0.005791,3.624e-05,0.000123,0.00573,4.578e-05,1.907e-05,0.01514,0.002857,9.499,0.03584,0.002422,1,1
348000000000.0,0.003334,0.005737,0.006874,7.534e-05,0.0001602,0.005821,4.768e-05,1.812e-05,0.02786,0.002285,7.623,0.02887,0.004265,1,1
348300000000.0,0.002628,0.005692,0.005791,7.915e-05,0.000165,0.005722,4.673e-05,1.812e-05,0.01611,0.002571,7.252,0.02608,0.002865,1,1
348600000000.0,0.002747,0.005714,0.006462,8.869e-05,0.0001745,0.005783,7.82e-05,1.812e-05,0.02515,0.002857,6.744,0.02414,0.002789,1,1
348900000000.0,0.002522,0.005692,0.005814,5.913e-05,0.000145,0.005737,4.578e-05,1.907e-05,0.02161,0.002857,7.112,0.02508,0.001478,1,1
349200000000.0,0.002678,0.005707,0.006409,0.0001001,0.000186,0.005768,6.39e-05,1.812e-05,0.05029,0.003284,7.481,0.02723,0.001087,1,1
349500000000.0,0.00267,0.005707,0.006256,6.771e-05,0.0001516,0.00576,6.008e-05,1.812e-05,0.02011,0.00243,7.715,0.02839,0.003689,1,1
349800000000.0,0.00238,0.005676,0.005798,5.817e-05,0.0001402,0.005707,6.676e-05,1.812e-05,0.02261,0.002857,7.347,0.02585,0.001471,1,1
350100000000.0,0.002258,0.005676,0.005798,4.482e-05,0.0001278,0.005699,5.913e-05,1.812e-05,0.01489,0.003716,8.08,0.0293,0.001728,1,1
350400000000.0,0.002457,0.005676,0.005844,8.106e-05,0.000165,0.005714,7.439e-05,1.812e-05,0.04407,0.002857,7.287,0.02642,0.001101,1,1
350700000000.0,0.002617,0.005699,0.005936,6.485e-05,0.0001478,0.00573,7.439e-05,1.907e-05,0.01758,0.003071,7.147,0.02573,0.00264,1,1
351000000000.0,0.002541,0.005676,0.005798,9.918e-05,0.0001841,0.005699,4.768e-05,1.812e-05,0.03082,0.002857,7.989,0.02894,0.001421,1,1
351300000000.0,0.002693,0.005699,0.006264,9.632e-05,0.0001802,0.00576,5.436e-05,1.812e-05,0.01416,0.003357,6.93,0.02476,0.003784,1,1
