start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1515000000000.0,1.83144,1.20374,1.2828,0.01789213,0.0229294,1.47191,0.0,0.004527928,8.7119,0.0,74.2399,0.084209,1.99771385,60,1
1515300000000.0,1.888866,1.26703,1.34519,0.02473197,0.0296721,1.58217,0.0,0.004547062,9.3156,0.0,72.6284,0.0814564,2.10902959,60,1
1515600000000.0,1.67046,1.22125,1.2996,0.01547341,0.0205841,1.46664,0.0,0.004526092,8.5673,0.0,71.4426,0.0774189,1.8586795,60,1
1515900000000.0,1.82741,1.21338,1.28998,0.01772369,0.0227299,1.47688,0.0,0.004540438,9.0124,0.0,73.1327,0.0798296,2.0222792,60,1
1516200000000.0,1.91944,1.2049,1.28202,0.01802349,0.0230964,1.48961,0.0,0.004540362,9.1096,0.0,71.9255,0.0759499,1.74054193,60,1
1516500000000.0,1.678466,1.20789,1.28621,0.0166552,0.02166415,1.4547,0.0,0.004537518,8.8644,0.0,71.1817,0.0753821,1.72283207,60,1
1516800000000.0,1.95079,1.24807,1.32291,0.02193431,0.0268458,1.56314,0.0,0.004552822,8.4795,0.0,73.9719,0.0824477,2.11194436,60,1
1517100000000.0,2.02406,1.28797,1.36908,0.02326603,0.0282027,1.59622,0.0,0.004560388,9.7604,0.0,73.5528,0.0805928,1.65088032,60,1
1517400000000.0,1.734168,1.30141,1.37884,0.02342164,0.0283864,1.62816,0.0,0.004566099,8.5757,0.0,74.8437,0.091076,1.9305822,60,1
1517700000000.0,2.14279,1.37222,1.45737,0.02402855,0.0288946,1.70556,0.0,0.004566096,8.933,0.0,75.1099,0.0852548,2.42035245,60,1
1518000000000.0,1.694439,1.27566,1.36241,0.01783347,0.0229289,1.55563,0.0,0.004551812,9.0727,0.0,73.3323,0.0813006,1.5367869,60,1
1518300000000.0,1.98975,1.29819,1.37748,0.02396918,0.0288726,1.56515,0.0,0.004569926,9.4479,0.0,75.5794,0.0848376,2.20693117,60,1
1518600000000.0,2.09742,1.32864,1.41169,0.0299264,0.0346005,1.60998,0.0,0.004591866,9.9799,0.0,75.9581,0.0858135,1.83254845,60,1
1518900000000.0,1.70671,1.31501,1.39147,0.02499275,0.0298119999999999,1.61735,0.0,0.004583256,9.419,0.0,73.3426,0.0809414,1.8508556,60,1
1519200000000.0,2.17278,1.47707,1.55916,0.0349016,0.0396129,1.79873,0.0,0.004610022,9.6869,0.0,72.2119,0.0767,2.18528819,60,1
1519500000000.0,1.897104,1.39032,1.47198,0.02406351,0.0289583,1.70332,0.0,0.004580366,8.7666,0.0,74.0204,0.0838069,1.87525839,60,1
1519800000000.0,2.36605,1.39558,1.47558,0.0306303,0.0353525,1.73662,0.0,0.004602392,10.0008,0.0,74.0503,0.0824231,1.89384809,60,1
1520100000000.0,1.558141,1.39229,1.47667,0.02485446,0.029815,1.71483,0.0,0.004587033,8.5363,0.0,76.5453,0.0953213,1.1802128,60,1
1520400000000.0,2.43491,1.50541,1.59234,0.043226,0.0478216,1.8382,0.0,0.004638476,10.4012,0.0,72.4527,0.0777451,2.38500809,60,1
1520700000000.0,2.18925,1.42501,1.50777,0.02936201,0.0341641,1.74576,0.0,0.004606212,9.7039,0.0,73.4735,0.0806065,2.24828583,60,1
1521000000000.0,1.97025,1.35799,1.43896,0.02464303,0.0295543,1.67082,0.0,0.004599429,10.3531,0.0,72.4344,0.0765739,2.04786834,60,1
1521300000000.0,2.21616,1.37934,1.46054,0.0276728,0.0324865,1.70369,0.0,0.004606119,8.9927,0.0,72.754,0.0807531,2.34405114,60,1
1521600000000.0,2.14438,1.40027,1.48298,0.0286990999999999,0.0335483,1.73511,0.0,0.0046137059999999,9.4169,0.0,73.2034,0.0794594,2.21661195,60,1
1521900000000.0,2.07506,1.37638,1.45967,0.02403248,0.0289378,1.68807,0.0,0.004605169,9.1889,0.0,71.0972,0.0762244,1.68199496,60,1
1522200000000.0,2.08932,1.31796,1.4013,0.02275405,0.0277574,1.59862,0.0,0.004601466,9.6523,0.0,73.6936,0.0816943,2.51488972,60,1
1522500000000.0,1.91932,1.34654,1.4309,0.02393233,0.0286809,1.68122,0.0,0.004607106,10.4369,0.0,72.3359,0.0785118,2.052864,60,1
1522800000000.0,2.34432,1.49911,1.58716,0.0378498,0.0425867,1.82641,0.0,0.004648059,9.4187,0.0,72.4,0.0794322,2.14357945,60,1
1523100000000.0,2.19823,1.40452,1.49004,0.02808361,0.0329343,1.73254,0.0,0.004622456,9.4508,0.0,72.8209,0.0792414,1.95316334,60,1
1523400000000.0,2.37936,1.38334,1.465,0.02797245,0.0328079,1.67565,0.0,0.004629096,8.9053,0.0,74.3617,0.0823435,2.47973547,60,1
1523700000000.0,1.98445,1.30295,1.38358,0.02032201,0.02534591,1.59561,0.0,0.004607046,8.6483,0.0,74.1808,0.0813316,1.47479241,60,1
1524000000000.0,2.28852,1.35978,1.43988,0.02492586,0.02976122,1.66542,0.0,0.004627109,8.8992,0.0,72.4458,0.0791201,2.5030186,60,1
1524300000000.0,2.23103,1.31768,1.39917,0.02200385,0.0269231,1.60611,0.0,0.004625199,9.1818,0.0,71.49,0.0755356,2.4259491,60,1
1524600000000.0,1.90849,1.31948,1.4018,0.02409912,0.028988,1.65884,0.0,0.004628996,9.136,0.0,72.4203,0.0777041,1.44781231,60,1
1524900000000.0,2.1808,1.40698,1.49031,0.03091528,0.03571358,1.72661,0.0,0.004651823,8.9247,0.0,75.3601,0.0868269,1.85031943,60,1
1525200000000.0,2.41255,1.3714,1.45606,0.02808516,0.0329311,1.67762,0.0,0.004643266,8.8497,0.0,73.3423,0.0803175,2.34311728,60,1
1525500000000.0,1.96002,1.31345,1.39058,0.0206900299999999,0.0255822,1.58186,0.0,0.004629036,8.8825,0.0,73.8061,0.0811486,2.02545064,60,1
1525800000000.0,2.19274,1.29592,1.37551,0.01857281,0.0234993,1.60796,0.0,0.004625149,9.0603,0.0,72.0908,0.0765623,1.90327252,60,1
1526100000000.0,2.23563,1.37578,1.45904,0.02862044,0.0334659,1.6944,0.0,0.004652836,8.927200000000001,0.0,74.9402,0.0840906,2.15476658,60,1
1526400000000.0,2.34553,1.30685,1.389,0.02219752,0.0271168,1.59286,0.0,0.004639389,9.0991,0.0,73.9299,0.0825437,2.57194556,60,1
1526700000000.0,1.96405,1.24181,1.31779,0.01872825,0.023829,1.53855,0.0,0.004632806,8.8717,0.0,74.3533,0.0818315,1.82291332,60,1
1527000000000.0,2.24211,1.29155,1.37146,0.02032475,0.0253399,1.57154,0.0,0.0046421629999999,8.7651,0.0,73.2624,0.0814851,2.46798122,60,1
1527300000000.0,2.1987,1.27065,1.35455,0.0215455,0.0265129,1.54785,0.0,0.004648919,9.921,0.0,73.6827,0.0807025,2.2107984,60,1
1527600000000.0,1.9755,1.25838,1.34234,0.02024673,0.0252276,1.51326,0.0,0.004648023,9.3754,0.0,72.2925,0.0789089,1.83287359,60,1
1527900000000.0,2.30489,1.31926,1.3996,0.02646218,0.0313612,1.62991,0.0,0.004665966,9.5567,0.0,72.0053,0.0751784,2.17241158,60,1
1528200000000.0,1.84192,1.35548,1.43891,0.0259822899999999,0.0307899,1.72542,0.0,0.004664079,9.2881,0.0,75.7629,0.0857190999999999,2.00079655,60,1
1528500000000.0,2.31615,1.46509,1.55534,0.0371188,0.0418797,1.82618,0.0,0.004695707,9.5902,0.0,74.1727,0.0825388,2.18156186,60,1
1528800000000.0,2.117836,1.43659,1.52405,0.02836673,0.0332475,1.78433,0.0,0.0046766229999999,13.2115,0.0,72.8121,0.0785819,2.24226959,60,1
1529100000000.0,1.830603,1.45,1.53937,0.03066277,0.0355335,1.76303,0.0,0.004681319,9.55113,0.0,72.1779,0.0814578,2.11458879,60,1
1529400000000.0,2.438,1.49755,1.58568,0.03503357,0.0397176,1.84829,0.0,0.004696699,14.2828,0.0,73.9302,0.0813829,2.4656966,60,1
1529700000000.0,1.93068,1.42194,1.50952,0.0272329,0.032149,1.75676,0.0,0.0046841289999999,9.9277,0.0,73.5895,0.081278,2.09487866,60,1
1530000000000.0,2.31093,1.45312,1.53832,0.0316941,0.0364272,1.78019,0.0,0.004702193,9.9957,0.0,72.9779,0.0807138,2.01141362,60,1
1530300000000.0,2.05762,1.39089,1.47751,0.02664058,0.031507,1.72175,0.0,0.004685226,8.9012,0.0,73.7867,0.0825321,1.99692896,60,1
1530600000000.0,2.20094,1.40008,1.48297,0.02861146,0.0333303999999999,1.70865,0.0,0.004696523,10.6987,0.0,72.2773,0.079212,2.57388595,60,1
1530900000000.0,2.14495,1.34107,1.42454,0.0247545999999999,0.029618,1.63888,0.0,0.004687117,8.869,0.0,72.3796,0.0786502,1.71497652,60,1
1531200000000.0,2.04894,1.28498,1.36906,0.01930262,0.0243104,1.56329,0.0,0.004675549,8.7022,0.0,73.6464,0.0809031,2.04743938,60,1
1531500000000.0,2.2227,1.30166,1.38316,0.02307456,0.0278867,1.62764,0.0,0.004690919,8.7738,0.0,72.8168,0.0795773,2.49223397,60,1
1531800000000.0,1.92734,1.29466,1.37837,0.01950075,0.02443965,1.58387,0.0,0.004682303,10.2032,0.0,72.8926,0.0796278,1.74795032,60,1
1532100000000.0,2.00278,1.24989,1.32663,0.01922449,0.0241676,1.48575,0.0,0.004680449,10.2128,0.0,72.4767,0.0788652,2.24085908,60,1
1532400000000.0,2.0984,1.2276,1.30437,0.02198441,0.0268514,1.49644,0.0,0.004690059,8.8279,0.0,72.7537,0.0791501,2.26076836,60,1
1532700000000.0,2.03308,1.31975,1.40835,0.02874461,0.0334565,1.63693,0.0,0.004709049,14.1874,0.0,72.0207,0.0776319,1.79189764,60,1
1533000000000.0,2.094071,1.34254,1.4207,0.02775528,0.0325721,1.66894,0.0,0.004712959,9.09395,0.0,74.8529,0.084163,2.42046386,60,1
1533300000000.0,2.0204714,1.39755,1.48447,0.03190123,0.0368946,1.66594,0.0,0.004827329,11.305726,0.0,73.9214,0.0799398,2.16393874,62,1
1533600000000.0,2.16534,1.39407,1.4792,0.02879484,0.033656,1.70242,0.0,0.0048273429999999,9.60723,0.0,75.6737,0.0832887,2.5383045,62,1
1533900000000.0,2.006765,1.34111,1.42501,0.02393463,0.02878587,1.65797,0.0,0.00471591,8.8186,0.0,72.1203,0.0772493,1.91709475,60,1
1534200000000.0,2.190864,1.44894,1.53405,0.0324261,0.0372192,1.76957,0.0,0.004840719,9.79115,0.0,75.0569,0.0837898,2.38745391,62,1
1534500000000.0,1.92331,1.37306,1.45852,0.02520541,0.0300377,1.69095,0.0,0.004720477,9.3206,0.0,73.0188,0.0804012,1.7042898,60,1
1534800000000.0,2.222503,1.35478,1.43941,0.02149844,0.0264548,1.63075,0.0,0.004790113,8.980206,0.0,72.0937,0.0787867,1.72766659,61,1
1535100000000.0,1.93371,1.31939,1.40002,0.0235837,0.0284717,1.61964,0.0,0.004722477,9.6906,0.0,71.8951,0.0741967,1.95602914,60,1
1535400000000.0,2.01082,1.28287,1.36467,0.01688398,0.0218923,1.54569,0.0,0.004709093,9.0486,0.0,70.9889,0.0751221,1.95068881,60,1
1535700000000.0,2.02272,1.27825,1.35917,0.02150369,0.0264283,1.57235,0.0,0.004725257,9.08,0.0,72.9587,0.0787786,1.72186631,60,1
1536000000000.0,1.801373,1.31457,1.39765,0.0223123,0.0272769,1.6577,0.0,0.004729057,8.8349,0.0,71.3226,0.0758463,1.28777179,60,1
1536300000000.0,2.104894,1.38443,1.46799,0.0273517,0.0321863,1.70321,0.0,0.004746993,9.2456,0.0,71.9244,0.0769484,1.87730728,60,1
1536600000000.0,1.93699,1.32326,1.40259,0.01870474,0.0236769,1.6064,0.0,0.004723283,9.02459,0.0,72.8303,0.0781277,2.00731631,60,1
1536900000000.0,1.97296,1.40057,1.48511,0.0341971,0.0388455,1.74549,0.0,0.004765313,9.5815,0.0,71.5218,0.0742749,2.360799,60,1
1537200000000.0,2.10681,1.38884,1.47271,0.02115343,0.0260845,1.71208,0.0,0.004737683,8.49483,0.0,72.4997,0.0790189,2.26501468,60,1
1537500000000.0,1.8854497,1.36181,1.44166,0.02037149,0.0254231,1.67787,0.0,0.004830913,8.402606,0.0,74.6904,0.083063,1.57524792,61,1
1537800000000.0,1.87869,1.3253,1.41025,0.01892579,0.0239945,1.57088,0.0,0.004829317,10.2243,0.0,73.0082,0.0790026,1.83777763,61,1
1538100000000.0,2.042605,1.34715,1.42815,0.02635962,0.0311474,1.65689,0.0,0.004757597,9.2852,0.0,74.385,0.0825593,2.13136083,60,1
1538400000000.0,2.04726,1.34358,1.42608,0.02219485,0.0270723,1.64826,0.0,0.004745353,9.123,0.0,73.4255,0.0816798,2.22114836,60,1
1538700000000.0,2.01925,1.35708,1.43901,0.02770412,0.0324971,1.69728,0.0,0.004765267,8.9641,0.0,71.824,0.0760022,1.8338692,60,1
1539000000000.0,1.75482,1.34062,1.42139,0.02038777,0.0252799,1.62741,0.0,0.004747233,9.1924,0.0,71.3505,0.0773451,1.5175917,60,1
1539300000000.0,1.98874,1.35839,1.44064,0.02144489,0.02641259,1.66599,0.0,0.00475768,9.2807,0.0,72.5562,0.0774944,1.34417655,60,1
1539600000000.0,1.40803,1.26261,1.34301,0.01507944,0.02017581,1.56264,0.0,0.004738593,9.9928,0.0,76.0014,0.085373,1.40032487,60,1
1539900000000.0,2.82118,1.43126,1.51845,0.03323058,0.0379212,1.76832,0.0,0.00479304,9.3696,0.0,72.2097,0.0782864,2.23332478,60,1
1540200000000.0,1.984392,1.3527,1.43515,0.02155951,0.0264569,1.66429,0.0,0.0047604529999999,9.0256,0.0,73.94,0.0805859,2.05127575,60,1
1540500000000.0,1.866288,1.29583,1.3768,0.02059201,0.0255145,1.58472,0.0,0.00476151,9.7574,0.0,73.7155,0.0817695,1.53327997,60,1
1540800000000.0,1.8126,1.3502,1.43288,0.02077593,0.0257148,1.64075,0.0,0.004764327,8.8851,0.0,70.521,0.0760566,1.9374277,60,1
1541100000000.0,1.060695,1.21561,1.28972,0.00909227,0.01433154,1.40116,0.0,0.004735823,7.87406,0.0,79.2026,0.1055379999999999,0.99651454,60,1
1541400000000.0,1.069441,1.12154,1.19402,0.00676151,0.0120265,1.24219,0.0,0.004730003,7.49352,0.0,73.4296,0.0841614,1.14258162,60,1
1541700000000.0,2.0224,1.18245,1.25848,0.01758941,0.0228224,1.51489,0.0,0.004790903,9.14649,0.0,77.4474,0.0861763,2.08270072,62,1
1542000000000.0,3.91298,1.66669,1.76412,0.0723111,0.0764685,2.00116,0.0,0.00493812,10.9772,0.0,76.4032,0.0856663,4.0075557,61,1
1542300000000.0,2.18066,1.48225,1.57249,0.03139765,0.0363936,1.86563,0.0,0.004828157,9.2876,0.0,73.4394,0.0787325,2.00973272,61,1
1542600000000.0,1.795276,1.29972,1.38003,0.020458147,0.02545172,1.53576,0.0,0.0047814269999999,8.83482,0.0,70.8892,0.0739551,1.90646996,60,1
1542900000000.0,0.1045343,1.1478,1.22284,0.004784666,0.00996217,1.23139,0.0,0.004742433,3.601616,0.0,172.4294,0.4664152,0.0484961999999999,60,1
1543200000000.0,0.5909866,1.02521,1.10323,0.005005726,0.01036843,1.12184,0.0,0.004839663,7.52032,0.0,127.4592,0.2398108,0.81736003,62,1
1543500000000.0,4.554235,1.96986,2.08902,0.08520822,0.0903923,2.40801,0.0,0.00609982,12.67723,0.0,97.1537,0.1085787,4.88586628,76,1
1543800000000.0,3.747921,1.86638,1.97261,0.07297808,0.0777035,2.18495,0.0,0.00526325,10.89329,0.0,81.6097,0.088744,3.55471895,66,1
1544100000000.0,2.456434,1.49173,1.58861,0.0363545,0.0411123,1.87571,0.0,0.004831997,9.2639,0.0,72.0606,0.0773534,2.20724295,60,1
1544400000000.0,1.843358,1.36876,1.45477,0.02525743,0.0301051,1.69394,0.0,0.0048061,8.77284,0.0,75.21340000000001,0.0856978,1.79786856,60,1
1544700000000.0,1.92849,1.35441,1.44054,0.01459789,0.0198659,1.59262,0.0,0.004884417,8.91778,0.0,73.7441,0.0783918,1.81186068,62,1
1545000000000.0,2.05662,1.26686,1.34803,0.01669695,0.0217745,1.49943,0.0,0.00480811,9.3841,0.0,75.3367,0.0837151,2.03789573,61,1
1545300000000.0,1.73091,1.25663,1.33415,0.01951496,0.0244933,1.55689,0.0,0.00480127,8.8866,0.0,73.5203,0.0812323,1.95206903,60,1
1545600000000.0,2.01449,1.36513,1.4446,0.02496717,0.0297405,1.70541,0.0,0.004817727,9.2617,0.0,74.8785,0.0832942,1.77341774,60,1
1545900000000.0,1.90391,1.38977,1.47053,0.02244011,0.0273905,1.67054,0.0,0.004900587,9.17621,0.0,72.8805,0.07776,1.95513432,61,1
1546200000000.0,1.761503,1.3477,1.42952,0.01807472,0.0233114,1.59083,0.0,0.0049080899999999,9.0479,0.0,72.9805,0.0757569,2.13396615,62,1
1546500000000.0,2.002915,1.33175,1.41196,0.02193445,0.0267565,1.60904,0.0,0.004814847,8.95211,0.0,73.285,0.0812549,2.27637579,60,1
1546800000000.0,1.88826,1.35206,1.43482,0.01731567,0.02256291,1.59501,0.0,0.004866217,9.8632,0.0,75.5362,0.0812171,2.17337769,63,1
1547100000000.0,1.85889,1.22477,1.30084,0.01271228,0.0177749,1.49124,0.0,0.00479558,9.3028,0.0,73.6724,0.0799585,2.13618595,60,1
1547400000000.0,1.84699,1.28187,1.36149,0.02187965,0.0268629,1.55238,0.0,0.00489132,8.7878,0.0,75.6084,0.08241,2.10431147,61,1
1547700000000.0,1.77986,1.29318,1.37767,0.01488415,0.02017224,1.54093,0.0,0.004916947,9.28206,0.0,75.339,0.0803236,2.26070042,63,1
1548000000000.0,1.85283,1.30555,1.38517,0.02273075,0.0275993,1.59838,0.0,0.004831,9.6042,0.0,75.1112,0.0845152,1.83283818,60,1
1548300000000.0,1.63099,1.2616,1.33954,0.01492893,0.01999376,1.51508,0.0,0.004811727,8.968,0.0,81.4801,0.1207787,1.48686042,60,1
1548600000000.0,1.69725,1.27831,1.35644,0.01789374,0.0227749,1.57001,0.0,0.00482524,9.3421,0.0,71.4565,0.0742923,1.84834312,60,1
1548900000000.0,1.7563598,1.30354,1.38646,0.02060248,0.0255007,1.58547,0.0,0.00483778,8.800321,0.0,78.8348,0.1022774,1.5440526,60,1
1549200000000.0,1.6312,1.21314,1.29039,0.01282706,0.01799508,1.42488,0.0,0.00481183,12.79957,0.0,75.3755,0.0842244,2.14794217,60,1
1549500000000.0,1.652116,1.21576,1.29388,0.01467432,0.0199166,1.47555,0.0,0.004946407,9.2633,0.0,79.7713,0.095261,1.23061375,62,1
1549800000000.0,1.7124,1.20894,1.28948,0.01498794,0.0200805,1.4654,0.0,0.004828967,8.8025,0.0,71.7133,0.0738397,2.06994267,60,1
1550100000000.0,1.273933,1.17182,1.24924,0.01136881,0.01666874,1.35099,0.0,0.00491767,10.2187,0.0,74.58070000000001,0.0809979,1.21199808,61,1
1550400000000.0,1.753779,1.23915,1.31311,0.01977444,0.0247317,1.5184,0.0,0.00484636,9.1086,0.0,75.5382,0.0840133,1.37136082,60,1
1550700000000.0,1.600607,1.25189,1.33182,0.01515943,0.020367,1.52226,0.0,0.004860437,10.02987,0.0,76.6512,0.0841994,1.77722608,62,1
1551000000000.0,1.687878,1.30198,1.38318,0.021517,0.0266367,1.58727,0.0,0.00504673,9.7276,0.0,76.014,0.0820208,1.32114133,62,1
1551300000000.0,1.61077,1.22007,1.29365,0.01198485,0.0171367,1.42141,0.0,0.00483288,9.27394,0.0,72.6443,0.0777757,1.95723882,60,1
1551600000000.0,1.560776,1.24762,1.32616,0.01367875,0.019164,1.46494,0.0,0.00522176,9.54737,0.0,76.3233,0.08023643,1.81275135,64,1
1551900000000.0,1.499592,1.1743,1.25272,0.01275555,0.0180245999999999,1.37045,0.0,0.00493399,12.3719,0.0,75.718,0.0830138,1.60730491,61,1
1552200000000.0,1.56432,1.18081,1.26184,0.015256196,0.02036803,1.44141,0.0,0.00494096,9.83965,0.0,76.3788,0.08658,1.31248337,61,1
1552500000000.0,1.40381,1.21706,1.29943,0.01543273,0.0206294,1.43943,0.0,0.00504081,8.36384,0.0,77.9926,0.0882115,1.62786446,62,1
1552800000000.0,1.358202,1.17086,1.24556,0.01202705,0.0171431,1.36814,0.0,0.00484255,8.27828,0.0,72.892,0.079084,1.07978467,60,1
1553100000000.0,1.434494,1.22287,1.30028,0.01554953,0.02074139,1.46673,0.0,0.00497029,8.57628,0.0,88.4319,0.1291619,1.45884818,62,1
1553400000000.0,1.493972,1.25661,1.33688,0.01497041,0.0202006,1.47829,0.0,0.0049026,8.93335,0.0,78.03,0.0880707,1.40864363,62,1
1553700000000.0,1.58448,1.2308,1.31148,0.01137954,0.0168445,1.41568,0.0,0.00497152,8.96742,0.0,108.8141,0.2300843,1.59202695,63,1
1554000000000.0,1.329908,1.19394,1.27168,0.01236168,0.01761615,1.38778,0.0,0.00496293,9.3323,0.0,75.3529,0.0826725,0.96706302,62,1
1554300000000.0,1.350366,1.19802,1.27422,0.013919353,0.0191656,1.40667,0.0,0.00505611,8.6406,0.0,77.6913,0.0860163,1.25423473,62,1
1554600000000.0,1.498645,1.18342,1.26021,0.01313745,0.0183667,1.45593,0.0,0.00502102,9.41248,0.0,77.9501,0.0881533999999999,2.00041155,62,1
1554900000000.0,1.398921,1.2663,1.34919,0.020594039,0.02571245,1.54505,0.0,0.00510709,9.42352,0.0,86.7795,0.1252349,1.28971931,63,1
1555200000000.0,1.4647078,1.27115,1.3555,0.01758213,0.0227116,1.51791,0.0,0.00503338,10.19754,0.0,79.2643,0.0928116,1.82134109,62,1
1555500000000.0,1.3568681,1.31418,1.40113,0.0149547,0.0204507,1.55426,0.0,0.00538338,9.8011,0.0,109.9827,0.2098236,1.06413153,66,1
1555800000000.0,1.5143182,1.35714,1.44255,0.023502453,0.02856123,1.61311,0.0,0.00509268,8.562677,0.0,110.2226,0.232428,1.38240609,63,1
1556100000000.0,1.4220749,1.454504,1.549143,0.01964376,0.0255664,1.686129,0.0,0.00594685,8.197369,0.0,139.6828,0.3282111,1.00315424,72,1
1556400000000.0,1.6119986,1.355436,1.43927,0.017916747,0.02330117,1.59956,0.0,0.00539789,9.479998,0.0,91.5748,0.1310413,1.23215924,66,1
1556700000000.0,1.2598597,1.3134,1.39727,0.01106632,0.01686062,1.49691,0.0,0.0054987,9.32208,0.0,86.6088,0.1031911,1.27403917,68,1
1557000000000.0,1.5039662,1.3349,1.42026,0.01593782,0.0217445,1.55466,0.0,0.00555307,9.846045,0.0,88.4641,0.1146506,1.46107137,68,1
1557300000000.0,1.4653456,1.283376,1.367541,0.02001344,0.0256703,1.525588,0.0,0.0051221899999999,10.68354,0.0,80.5492,0.095737,1.4496471,65,1
1557600000000.0,1.4410499,1.315654,1.400729,0.01433181,0.02023185,1.509023,0.0,0.0051698,8.528613,0.0,85.4423,0.103735,1.22952822,69,1
1557900000000.0,1.402328,1.194294,1.27096,0.01655346,0.021915,1.388229,0.0,0.0050202499999999,9.57447,0.0,78.2454,0.0949932,1.6142119,63,1
1558200000000.0,1.2919408,1.176369,1.255365,0.01534305,0.0208892,1.354755,0.0,0.0048532,9.0525669,0.0,79.66,0.0876317,1.366153027,64,1
1558500000000.0,1.541524,1.298693,1.38514,0.01822351,0.0237886,1.59185,0.0,0.00520996,10.4924,0.0,112.1016,0.1311451,1.56349738,68,1
1558800000000.0,1.3483526,1.26132,1.34386,0.01736821,0.0227867099999999,1.46389,0.0,0.0051840537,8.694353,0.0,115.2192,0.2398092,1.347361607,65,1
1559100000000.0,1.4992733,1.283481,1.368563,0.01648726,0.02205951,1.523796,0.0,0.0054188199999999,9.174712,0.0,98.278,0.156445,1.59825994,67,1
1559400000000.0,1.5023758,1.252319,1.337686,0.013554546,0.01929462,1.451323,0.0,0.00547502,8.475452,0.0,119.0623,0.2502545,1.64597708,68,1
1559700000000.0,1.342231,1.223068,1.308459,0.01430266,0.01988679,1.55577,0.0,0.0053958,9.119246,0.0,85.2522,0.1020516,1.16200791,67,1
1560000000000.0,1.3898373,1.28659,1.367574,0.01898078,0.0242135,1.5409,0.0,0.0050370937,9.140503,0.0,82.6252,0.1060351,1.64998137,63,1
1560300000000.0,1.2074752,1.263297,1.343194,0.0133164,0.0189247,1.426035,0.0,0.0051432299999999,9.233683,0.0,100.8656,0.099162,1.26519668,65,1
1560600000000.0,1.5391648,1.299314,1.38683,0.01859734,0.02423091,1.53118,0.0,0.005448987,8.767483,0.0,105.8396,0.2013753999999999,1.97024618,67,1
1560900000000.0,1.533331,1.28985,1.37814,0.01309786,0.01903959,1.48285,0.0,0.00523941,9.52776,0.0,95.6999,0.1454177,1.6202497,69,1
1561200000000.0,1.53531,1.24501,1.3277,0.01637437,0.0218369,1.49285,0.0,0.0052145937,9.25409,0.0,87.7798,0.1157099,1.17954438,66,1
1561500000000.0,1.2383052,1.21556,1.29524,0.01576021,0.0212042,1.44489,0.0,0.0049599697,8.23118,0.0,79.8235,0.0910569,1.12137697,64,1
1561800000000.0,1.379094,1.23321,1.31184,0.01379511,0.0191029,1.4893,0.0,0.0050333936999999,8.85948,0.0,81.4417,0.0964696,1.72853751,63,1
1562100000000.0,1.6098673,1.34289,1.43331,0.01716243,0.02267941,1.57523,0.0,0.0052881837,8.957087,0.0,105.354,0.1906622,1.14110871,67,1
1562400000000.0,1.499061,1.23009,1.3084,0.01298855,0.01842253,1.46111,0.0,0.0052079837,10.94121,0.0,80.9126,0.0922962,1.1778746,64,1
1562700000000.0,1.2950333,1.308838,1.39087,0.01390723,0.0194208,1.59917,0.0,0.005415827,8.941162,0.0,93.9292,0.1586228999999999,1.13014272,66,1
1563000000000.0,1.3945241,1.384642,1.47018,0.025456,0.0308423,1.65083,0.0,0.0054617369999999,8.294294,0.0,117.568,0.2556994,1.69752888,66,1
1563300000000.0,1.5499524,1.4736,1.56708,0.017762779,0.02366977,1.70754,0.0,0.0056486337,10.084943,0.0,119.651,0.2456365999999999,1.25453906,72,1
1563600000000.0,1.7023881,1.49502,1.58727,0.02032956,0.02624419,1.73732,0.0,0.0058295887,9.456537,0.0,98.3168,0.1396382,1.89988514,72,1
1563900000000.0,1.3666781,1.32921,1.41531,0.01302667,0.0187606,1.55009,0.0,0.0053575937,9.342883,0.0,84.3276,0.0978421,1.38012828,68,1
1564200000000.0,1.5033128,1.30743,1.39048,0.02001489,0.0255538,1.53275,0.0,0.005075447,8.81124,0.0,83.0023,0.0937532,1.17991765,66,1
1564500000000.0,1.4494678,1.26077,1.34463,0.0119465,0.0176131,1.46311,0.0,0.0051185237,9.626711,0.0,98.6218,0.1663657,1.54838344,66,1
1564800000000.0,1.49195,1.22661,1.30501,0.01362145,0.0191595,1.43407,0.0,0.005289227,8.960609999999999,0.0,94.8176,0.1596602,1.73476559,65,1
1565100000000.0,1.3553582,1.24631,1.3278,0.01579659,0.0212546,1.51158,0.0,0.0050202206999999,8.8007,0.0,82.2681,0.097057,1.30952373,65,1
1565400000000.0,1.6430476,1.29955,1.38596,0.01334319,0.01899157,1.5325,0.0,0.0050821037,8.93992,0.0,96.1027,0.1631837,2.24511122,67,1
1565700000000.0,1.254454,1.15324,1.22775,0.01121169,0.01636202,1.35579,0.0,0.0048339137,9.18627,0.0,77.4325,0.0962488,1.8018399,60,1
1566000000000.0,1.3155015,1.211444,1.28925,0.00877875,0.01453766,1.3575,0.0,0.0052173437,8.545809,0.0,84.8412,0.1115078,1.54724456,66,1
1566300000000.0,1.5672814,1.21183,1.29523,0.01334358,0.0189467,1.42656,0.0,0.0053082736999999,9.28751,0.0,83.4894,0.1038686,1.70523666,66,1
