start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
433800000000.0,0.000309,0.001387,0.003872,8.011e-05,0.0001345,0.001534,0.0,5.722e-06,0.000843,0.0,3.525,0.0156,0.000371,1,2
434100000000.0,0.0002899,0.001373,0.003872,8.011e-05,0.0001211,0.001532,0.0,5.722e-06,0.0009823,7.153e-05,3.149,0.01317,0.0003443,1,2
434400000000.0,0.0002918,0.001375,0.003872,8.011e-05,0.000123,0.001532,0.0,5.722e-06,0.001036,0.0,3.107,0.01309,0.0002813,1,2
434700000000.0,0.0002956,0.001377,0.003872,8.011e-05,0.0001268,0.001532,0.0,5.722e-06,0.002907,7.153e-05,3.488,0.0154,0.0006895,1,2
435000000000.0,0.0002909,0.001375,0.003872,8.106e-05,0.000124,0.001532,0.0,5.722e-06,0.003487,0.0,3.451,0.01524,0.0003977,1,2
435300000000.0,0.0002956,0.001377,0.003868,8.106e-05,0.0001268,0.001532,0.0,5.722e-06,0.003384,7.153e-05,3.297,0.01397,0.000145,1,2
435600000000.0,0.0002937,0.001381,0.003872,8.106e-05,0.0001307,0.001532,0.0,5.722e-06,0.002983,0.0,3.766,0.01697,0.0001593,1,2
435900000000.0,0.0002851,0.001364,0.003872,8.106e-05,0.0001125,0.001532,0.0,5.722e-06,0.003174,7.153e-05,3.705,0.01623,9.727e-05,1,2
436200000000.0,0.0002899,0.001377,0.003872,8.106e-05,0.0001259,0.001532,0.0,5.722e-06,0.003376,0.0,3.37,0.01432,7.248e-05,1,2
436500000000.0,0.0002871,0.001366,0.003872,8.106e-05,0.0001154,0.001532,0.0,5.722e-06,0.003292,7.153e-05,3.425,0.0148,0.0002022,1,2
436800000000.0,0.0002899,0.001379,0.003872,8.106e-05,0.0001287,0.001532,0.0,5.722e-06,0.005875,0.0,3.438,0.01489,0.0002031,1,2
437100000000.0,0.0002785,0.001369,0.003872,8.106e-05,0.0001183,0.001532,0.0,5.722e-06,0.003578,7.153e-05,3.43,0.01471,0.0001459,1,2
437400000000.0,0.0002775,0.001381,0.003872,8.106e-05,0.0001297,0.001532,0.0,5.722e-06,0.003223,0.0,3.468,0.01513,0.0001488,1,2
437700000000.0,0.0002871,0.001364,0.003872,8.106e-05,0.0001125,0.001532,0.0,5.722e-06,0.003826,7.153e-05,4.194,0.01963,0.0001078,1,2
438000000000.0,0.0002747,0.001368,0.003872,8.106e-05,0.0001163,0.00153,0.0,5.722e-06,0.003098,0.0,3.726,0.01643,0.0001307,1,2
438300000000.0,0.0002794,0.001369,0.003872,8.106e-05,0.0001192,0.00153,0.0,5.722e-06,0.004799,7.153e-05,3.729,0.01689,0.0006714,1,2
438600000000.0,0.0002775,0.001373,0.003872,8.106e-05,0.000124,0.00153,0.0,5.722e-06,0.003647,0.0,3.477,0.01514,0.000186,1,2
438900000000.0,0.0002785,0.001375,0.003872,8.106e-05,0.0001268,0.00153,0.0,5.722e-06,0.003544,7.153e-05,3.451,0.01477,0.0002012,1,2
439200000000.0,0.0002813,0.001371,0.003872,8.106e-05,0.000123,0.00153,0.0,5.722e-06,0.003304,0.0,3.709,0.01668,0.000288,1,2
439500000000.0,0.0002737,0.001368,0.003872,8.106e-05,0.0001192,0.00153,0.0,5.722e-06,0.003212,7.153e-05,3.231,0.01409,0.0005293,1,2
439800000000.0,0.0002842,0.001368,0.003872,8.106e-05,0.0001192,0.00153,0.0,5.722e-06,0.003441,0.0,3.797,0.01739,8.488e-05,1,2
440100000000.0,0.0002794,0.001364,0.003872,8.106e-05,0.0001192,0.001526,0.0,5.722e-06,0.003681,7.153e-05,3.245,0.01358,0.0003271,1,2
440400000000.0,0.0002718,0.00136,0.003872,8.106e-05,0.0001163,0.001524,0.0,5.722e-06,0.003056,0.0,3.184,0.01332,0.0002737,1,2
440700000000.0,0.0002718,0.001369,0.003872,8.106e-05,0.0001278,0.001524,0.0,5.722e-06,0.001087,7.153e-05,3.104,0.01291,0.0003433,1,2
441000000000.0,0.0002718,0.001371,0.003872,8.106e-05,0.0001278,0.001524,0.0,5.722e-06,0.003525,0.0,3.266,0.01387,0.0001268,1,2
441300000000.0,0.0002747,0.001366,0.003872,8.106e-05,0.0001221,0.001526,0.0,5.722e-06,0.00354,7.153e-05,3.605,0.01619,0.0006561,1,2
441600000000.0,0.0002766,0.00136,0.003872,8.106e-05,0.0001163,0.001524,0.0,5.722e-06,0.003578,0.0,4.004,0.01768,0.0001917,1,2
441900000000.0,0.0002766,0.001369,0.003872,8.106e-05,0.0001259,0.001524,0.0,5.722e-06,0.004196,7.153e-05,3.746,0.01673,0.0007448,1,2
442200000000.0,0.0002813,0.001364,0.003872,8.202e-05,0.0001202,0.001524,0.0,5.722e-06,0.0101,0.0,3.551,0.01527,6.866e-05,1,2
442500000000.0,0.0002804,0.001373,0.003872,8.202e-05,0.0001307,0.001524,0.0,5.722e-06,0.003395,7.153e-05,3.773,0.01706,0.000104,1,2
442800000000.0,0.0002728,0.001371,0.003872,8.202e-05,0.0001287,0.001524,0.0,5.722e-06,0.004089,0.0,3.517,0.01566,0.0006952,1,2
443100000000.0,0.0002728,0.001366,0.003872,8.202e-05,0.000123,0.001524,0.0,5.722e-06,0.003185,7.153e-05,3.488,0.01555,0.0003099,1,2
443400000000.0,0.0002699,0.001375,0.003872,8.202e-05,0.0001335,0.001524,0.0,5.722e-06,0.003269,7.153e-05,3.214,0.0139,0.0001326,1,2
443700000000.0,0.0002823,0.001362,0.003872,8.202e-05,0.0001192,0.001524,0.0,5.722e-06,0.003365,7.153e-05,3.606,0.01629,0.0002174,1,2
444000000000.0,0.0002909,0.001366,0.003872,8.202e-05,0.000124,0.001524,0.0,5.722e-06,0.003826,0.0,3.654,0.01624,0.000124,1,2
444300000000.0,0.0002909,0.001366,0.003872,8.202e-05,0.000124,0.001524,0.0,5.722e-06,0.004616,7.153e-05,3.551,0.01584,7.725e-05,1,2
444600000000.0,0.0002966,0.001377,0.003872,8.202e-05,0.0001335,0.001524,0.0,5.722e-06,0.003193,0.0,3.628,0.01585,0.0005455,1,2
444900000000.0,0.0002813,0.001364,0.003872,8.202e-05,0.0001211,0.001524,0.0,5.722e-06,0.003044,7.153e-05,3.408,0.01502,8.869e-05,1,2
445200000000.0,0.0002813,0.001364,0.003872,8.202e-05,0.0001211,0.001524,0.0,5.722e-06,0.003811,0.0,3.309,0.01423,0.0001907,1,2
445500000000.0,0.0002842,0.001362,0.003872,8.202e-05,0.0001192,0.001524,0.0,5.722e-06,0.003105,7.153e-05,3.47,0.01537,0.0003099,1,2
445800000000.0,0.0002909,0.001364,0.003872,8.202e-05,0.0001211,0.001524,0.0,5.722e-06,0.003307,0.0,4.305,0.02028,0.0001793,1,2
446100000000.0,0.0002871,0.001371,0.003872,8.202e-05,0.0001268,0.001524,0.0,5.722e-06,0.003571,7.153e-05,3.85,0.01754,0.0005751,1,2
446400000000.0,0.000288,0.001377,0.003872,8.202e-05,0.0001354,0.001524,0.0,5.722e-06,0.004326,0.0,3.873,0.01771,0.0001192,1,2
446700000000.0,0.0002851,0.001368,0.003872,8.202e-05,0.0001259,0.001522,0.0,5.722e-06,0.003922,7.153e-05,4.086,0.01902,0.0001774,1,2
447000000000.0,0.0002842,0.001369,0.003872,8.202e-05,0.0001278,0.001524,0.0,5.722e-06,0.003258,7.153e-05,4.115,0.01869,0.0001402,1,2
447300000000.0,0.0002909,0.001348,0.003872,8.202e-05,0.0001068,0.001522,0.0,5.722e-06,0.003983,7.153e-05,4.439,0.02029,0.0003843,1,2
447600000000.0,0.0002937,0.001358,0.003872,8.202e-05,0.0001163,0.001522,0.0,5.722e-06,0.0028,0.0,4.518,0.02123,0.0005455,1,2
447900000000.0,0.0002956,0.001366,0.003872,8.202e-05,0.0001249,0.001522,0.0,5.722e-06,0.004257,0.0,3.895,0.01776,8.488e-05,1,2
448200000000.0,0.001233,0.0007362,0.003452,2.6701e-05,0.000139231,0.0022791,0.00046161,5.722e-06,0.0193549999999999,0.0074998,10.202,0.03086,0.0004376999999999,3,2
448500000000.0,0.0004025,0.0003109,0.001741,1.24e-05,6.199e-05,0.0005159,0.0,0.0,0.002529,7.153e-05,3.121,0.007001,0.0002146,1,2
448800000000.0,0.0004263,0.0003223,0.001741,1.24e-05,7.248e-05,0.0005159,0.0,0.0,0.00256,0.0,3.316,0.007988,0.000741,1,2
449100000000.0,0.0004091,0.0003176,0.001741,1.24e-05,6.866e-05,0.0005178,0.0,0.0,0.003456,7.153e-05,3.361,0.008397,0.0004282,1,2
449400000000.0,0.000392,0.0003204,0.001743,1.24e-05,7.248e-05,0.0005169,0.0,0.0,0.0023,0.0,3.26,0.008221,0.0004568,1,2
449700000000.0,0.00033,0.0003223,0.001743,1.24e-05,7.534e-05,0.0005159,9.537e-07,0.0,0.002178,7.153e-05,2.974,0.006853,0.0003443,1,2
450000000000.0,0.0002518,0.0003185,0.001743,1.24e-05,7.153e-05,0.0005159,0.0,0.0,0.002911,0.0,2.529,0.005352,0.0001736,1,2
450300000000.0,0.000248,0.0003252,0.001743,1.24e-05,7.725e-05,0.0005178,0.0,0.0,0.002193,7.153e-05,2.659,0.006165,6.676e-05,1,2
450600000000.0,0.000268,0.000329,0.001743,1.24e-05,7.82e-05,0.0005198,0.0,0.0,0.002472,0.0,2.751,0.00643,0.0001116,1,2
450900000000.0,0.0002508,0.000329,0.001743,1.24e-05,7.915e-05,0.0005198,0.0,0.0,0.002728,7.153e-05,2.533,0.005573,0.0001965,1,2
451200000000.0,0.000248,0.0003252,0.001743,1.24e-05,7.534e-05,0.0005198,0.0,0.0,0.003262,0.0,2.511,0.005356,0.0002098,1,2
451500000000.0,0.0002575,0.0003328,0.001741,1.24e-05,8.106e-05,0.0005207,0.0,0.0,0.002724,7.153e-05,2.555,0.005484,0.0009956,1,2
451800000000.0,0.0002518,0.0003338,0.001741,1.24e-05,8.202e-05,0.0005226,0.0,0.0,0.002605,0.0,2.569,0.005708,0.0002861,1,2
452100000000.0,0.0002584,0.000329,0.001743,1.24e-05,7.629e-05,0.0005226,0.0,0.0,0.002541,7.153e-05,2.483,0.00522,0.000555,1,2
452400000000.0,0.0002632,0.0003376,0.001741,1.24e-05,8.392e-05,0.0005226,0.0,0.0,0.002174,0.0,2.716,0.006304,0.0005064,1,2
452700000000.0,0.0002556,0.00033,0.001743,1.24e-05,7.629e-05,0.0005236,0.0,0.0,0.002144,7.153e-05,2.532,0.005636,0.0001087,1,2
453000000000.0,0.0002775,0.0003347,0.001741,1.24e-05,7.915e-05,0.0005245,0.0,0.0,0.002995,0.0,2.993,0.007319,8.965e-05,1,2
453300000000.0,0.0002937,0.0003319,0.001741,1.24e-05,7.534e-05,0.0005264,0.0,0.0,0.002079,7.153e-05,2.993,0.007437,9.155e-05,1,2
453600000000.0,0.0002928,0.0003309,0.001741,1.24e-05,7.248e-05,0.0005283,0.0,0.0,0.004791,0.0,2.968,0.007575,0.0001526,1,2
453900000000.0,0.0003004,0.0003748,0.001743,1.24e-05,0.0001154,0.0005293,0.0,0.0,0.00248,7.153e-05,3.034,0.008003,0.0001717,1,2
454200000000.0,0.0002937,0.0003452,0.001741,1.24e-05,8.488e-05,0.0005312,0.0,0.0,0.002132,7.153e-05,2.69,0.006256,0.000123,1,2
454500000000.0,0.0003109,0.0003386,0.00174,1.24e-05,7.534e-05,0.0005331,0.0,0.0,0.002373,7.153e-05,3.043,0.007888,0.0003119,1,2
454800000000.0,0.0003204,0.0003395,0.00174,1.24e-05,7.343e-05,0.0005369,0.0,0.0,0.002441,0.0,2.967,0.007672,0.0002308,1,2
455100000000.0,0.0003109,0.0003424,0.001741,1.335e-05,7.629e-05,0.000536,0.0,0.0,0.002438,7.153e-05,2.735,0.006895,0.0001574,1,2
455400000000.0,0.0003023,0.0003452,0.00174,1.335e-05,7.725e-05,0.0005369,0.0,0.0,0.002758,0.0,2.625,0.006263,0.0001078,1,2
455700000000.0,0.0003271,0.0003462,0.00174,1.335e-05,7.534e-05,0.0005417,1.907e-06,0.0,0.002083,0.0005713,2.792,0.006947,0.000104,1,2
456000000000.0,0.0003185,0.0003538,0.00174,1.335e-05,8.202e-05,0.0005417,0.0,0.0,0.00301,0.0,2.851,0.007067,0.0001478,1,2
456300000000.0,0.0003166,0.0003605,0.00174,1.335e-05,8.774e-05,0.0005436,0.0,0.0,0.002453,7.153e-05,2.771,0.006837,0.0002489,1,2
456600000000.0,0.0003242,0.0003576,0.00174,1.335e-05,8.297e-05,0.0005484,0.0,0.0,0.003159,0.0,2.905,0.007239,0.0002708,1,2
456900000000.0,0.0003386,0.0003643,0.001738,1.335e-05,8.488e-05,0.0005493,0.0,0.0,0.005325,7.153e-05,2.883,0.007043,0.0005798,1,2
457200000000.0,0.00033,0.0003519,0.001738,1.335e-05,7.153e-05,0.0005503,0.0,0.0,0.00322,0.0,2.817,0.006982,0.0005503,1,2
457500000000.0,0.0002956,0.0003643,0.00174,1.335e-05,8.202e-05,0.0005522,0.0,0.0,0.002674,7.153e-05,2.636,0.006187,0.0001554,1,2
457800000000.0,0.0003128,0.0003643,0.00174,1.335e-05,7.915e-05,0.0005693,0.0,0.0,0.007759,0.0,2.696,0.006671,0.0007353,1,2
458100000000.0,0.0003223,0.0003767,0.001738,1.335e-05,7.629e-05,0.0005713,0.0,0.0,0.002373,7.153e-05,2.826,0.006835,0.0001955,1,2
458400000000.0,0.0003424,0.0003672,0.00174,1.335e-05,6.676e-05,0.0005713,0.0,0.0,0.002579,0.0,2.98,0.007427,0.0001841,1,2
458700000000.0,0.0002947,0.0003767,0.00174,1.335e-05,7.629e-05,0.0005713,0.0,0.0,0.002731,7.153e-05,2.701,0.006315,0.0002184,1,2
459000000000.0,0.0002785,0.0003824,0.00174,1.335e-05,8.297e-05,0.0005703,0.0,0.0,0.00415,0.0,2.601,0.005909,0.0001278,1,2
459300000000.0,0.0002899,0.0003748,0.00174,1.335e-05,7.439e-05,0.0005713,0.0,0.0,0.002525,7.153e-05,2.546,0.005814,0.0001192,1,2
459600000000.0,0.0003185,0.0003757,0.00174,1.335e-05,7.439e-05,0.0005713,0.0,0.0,0.002354,0.0,2.94,0.007612,0.0002184,1,2
459900000000.0,0.0003109,0.0003805,0.001738,1.335e-05,7.915e-05,0.0005722,0.0,0.0,0.003185,7.153e-05,2.82,0.006815,0.0001154,1,2
460200000000.0,0.0003138,0.00037,0.00174,1.335e-05,6.676e-05,0.0005732,0.0,0.0,0.002609,0.0,2.81,0.00697,0.0001659,1,2
460500000000.0,0.0003061,0.0003786,0.00174,1.335e-05,7.534e-05,0.0005741,0.0,0.0,0.003258,7.153e-05,2.673,0.006416,0.0008211,1,2
460800000000.0,0.0003214,0.0003939,0.001738,1.335e-05,8.869e-05,0.000576,0.0,0.0,0.003502,0.0,2.749,0.006661,0.0001564,1,2
461100000000.0,0.0003166,0.0003872,0.001738,1.335e-05,8.202e-05,0.000576,0.0,0.0,0.002335,7.153e-05,2.798,0.006736,0.0002165,1,2
461400000000.0,0.0003176,0.0003815,0.001738,1.335e-05,7.534e-05,0.000576,0.0,0.0,0.002483,0.0,2.884,0.007426,0.0003023,1,2
461700000000.0,0.0002918,0.0003901,0.001902,1.335e-05,8.297e-05,0.000577,0.0,0.0,0.002262,7.153e-05,2.589,0.006059,0.000144,1,2
462000000000.0,0.0003099,0.0003843,0.001917,1.335e-05,7.629e-05,0.0005808,0.0,0.0,0.002647,0.0,2.707,0.006281,0.0004139,1,2
462300000000.0,0.000309,0.0004025,0.001917,1.335e-05,9.06e-05,0.0005827,0.0,0.0,0.002525,7.153e-05,2.72,0.006363,0.0002489,1,2
462600000000.0,0.00033,0.0004015,0.001915,1.431e-05,8.774e-05,0.0005856,0.0,0.0,0.003387,0.0,2.816,0.007003,0.0006046,1,2
462900000000.0,0.0003166,0.0003881,0.001915,1.431e-05,7.248e-05,0.0005875,1.907e-06,0.0,0.002789,0.0005713,2.75,0.006739,0.0006514,1,2
463200000000.0,0.0003195,0.0004034,0.001917,1.431e-05,8.774e-05,0.0005865,0.0,0.0,0.003323,0.0,2.897,0.007168,0.0006351,1,2
463500000000.0,0.0003166,0.0003891,0.001917,1.431e-05,7.248e-05,0.0005865,0.0,0.0,0.002178,7.153e-05,2.828,0.006937,0.0005932,1,2
463800000000.0,0.0003395,0.0003939,0.001915,1.431e-05,7.534e-05,0.0005932,0.0,0.0,0.00227,0.0,2.943,0.007603,0.0006771,1,2
464100000000.0,0.0003319,0.0004034,0.001915,1.431e-05,8.011e-05,0.0005941,0.0,0.0,0.002632,7.153e-05,2.945,0.007512,0.0001879,1,2
464400000000.0,0.0003395,0.0004053,0.001915,1.431e-05,8.011e-05,0.000597,1.907e-06,0.0,0.002605,0.0005713,2.932,0.00742,0.0002489,1,2
464700000000.0,0.0003147,0.0004063,0.001915,1.431e-05,7.82e-05,0.0005989,0.0,0.0,0.002274,7.153e-05,2.893,0.007385,0.0002823,1,2
465000000000.0,0.0003033,0.0004129,0.001915,1.431e-05,8.392e-05,0.0006018,0.0,0.0,0.003151,0.0,2.604,0.00607,0.0002184,1,2
465300000000.0,0.00033,0.0004196,0.001915,1.431e-05,8.583e-05,0.0006046,0.0,0.0,0.00243,7.153e-05,2.845,0.007166,0.0001688,1,2
465600000000.0,0.000349,0.0004101,0.001913,1.431e-05,7.439e-05,0.0006075,0.0,0.0,0.003201,0.0,3.032,0.0078,0.0001602,1,2
465900000000.0,0.0003328,0.0004196,0.001913,1.431e-05,8.202e-05,0.0006094,0.0,0.0,0.002674,7.153e-05,2.941,0.007591,0.0001936,1,2
466200000000.0,0.0003481,0.0004187,0.001915,1.431e-05,8.011e-05,0.0006104,0.0,0.0,0.003242,0.0,3.003,0.007629,0.0002499,1,2
466500000000.0,0.0003176,0.0004301,0.001915,1.431e-05,8.869e-05,0.0006113,0.0,0.0,0.002483,7.153e-05,2.903,0.006984,0.0002851,1,2
466800000000.0,0.0003233,0.0004139,0.001913,1.431e-05,7.153e-05,0.0006123,0.0,0.0,0.00338,0.0,2.933,0.007163,7.82e-05,1,2
467100000000.0,0.0003119,0.0004091,0.001915,1.431e-05,6.58e-05,0.0006132,0.0,0.0,0.002567,7.153e-05,2.883,0.007268,0.0002594,1,2
467400000000.0,0.0003262,0.0004168,0.001913,1.431e-05,7.439e-05,0.0006132,0.0,0.0,0.002815,0.0,3.077,0.00789,0.002506,1,2
467700000000.0,0.0003233,0.0004129,0.001915,1.431e-05,7.057e-05,0.0006142,0.0,0.0,0.003063,7.153e-05,3.047,0.007919,0.0008698,1,2
468000000000.0,0.0003319,0.0004215,0.001913,1.431e-05,7.915e-05,0.0006132,0.0,0.0,0.002769,0.0,2.981,0.007712,0.0003071,1,2
468300000000.0,0.0003357,0.0004253,0.001913,1.431e-05,8.297e-05,0.0006132,0.0,0.0,0.00325,7.153e-05,3.05,0.008007,0.0006866,1,2
468600000000.0,0.0003376,0.0004282,0.001915,1.431e-05,8.583e-05,0.0006132,0.0,0.0,0.004379,0.0,3.201,0.008464,0.0006351,1,2
468900000000.0,0.0003204,0.0004187,0.001915,1.431e-05,7.439e-05,0.0006142,0.0,0.0,0.002632,7.153e-05,3.037,0.007739,0.0001583,1,2
469200000000.0,0.0003119,0.0004139,0.001915,1.431e-05,7.057e-05,0.0006142,0.0,0.0,0.002308,0.0,2.886,0.00743,0.0001707,1,2
469500000000.0,0.0003052,0.0004301,0.001915,1.431e-05,8.488e-05,0.0006161,0.0,0.0,0.002834,7.153e-05,2.939,0.007446,0.0002079,1,2
469800000000.0,0.0003281,0.0004168,0.001915,1.431e-05,7.153e-05,0.000617,0.0,0.0,0.002201,0.0,2.964,0.007639,0.0001345,1,2
470100000000.0,0.0003252,0.0004215,0.001917,1.431e-05,7.439e-05,0.000618,0.0,0.0,0.001045,7.153e-05,3.02,0.007751,0.000433,1,2
470400000000.0,0.0003185,0.0004187,0.001915,1.431e-05,7.153e-05,0.000618,0.0,0.0,0.002235,0.0,3.03,0.007879,0.0002785,1,2
470700000000.0,0.0003157,0.0004253,0.001915,3.433e-05,0.0001049,0.0006237,3.815e-06,0.0,0.002441,0.0007858,2.496,0.006132,0.0001297,1,2
471000000000.0,0.0003204,0.0004148,0.001915,4.005e-05,0.0001135,0.0005989,0.0,0.0,0.002728,0.0,2.903,0.007629,0.0001335,1,2
471300000000.0,0.0003252,0.0004015,0.001915,4.005e-05,0.0001001,0.000598,0.0,0.0,0.002312,7.153e-05,3.104,0.008029,0.0002317,1,2
471600000000.0,0.00033,0.0004177,0.001915,4.005e-05,0.0001144,0.0006008,0.0,0.0,0.002571,0.0,3.214,0.008222,0.0002155,1,2
471900000000.0,0.0003204,0.0004063,0.001915,4.005e-05,0.000102,0.0006008,0.0,0.0,0.003071,7.153e-05,3.224,0.008493,0.0003319,1,2
472200000000.0,0.0003624,0.0004139,0.001915,4.005e-05,0.0001087,0.0006046,0.0,0.0,0.002575,0.0,3.519,0.009798,0.0002689,1,2
472500000000.0,0.0003557,0.0004177,0.001915,4.005e-05,0.0001097,0.0006046,0.0,0.0,0.003033,0.0001431,3.555,0.009482,0.0003147,1,2
472800000000.0,0.000351,0.0004091,0.001915,4.005e-05,0.0001001,0.0006046,0.0,0.0,0.002758,0.0,3.56,0.009521,0.0002193,1,2
473100000000.0,0.0003338,0.0004148,0.001915,4.005e-05,0.000104,0.0006065,0.0,0.0,0.002346,7.153e-05,3.32,0.009029,0.0002537,1,2
473400000000.0,0.0003281,0.0004196,0.001915,4.005e-05,0.0001078,0.0006075,0.0,0.0,0.004417,0.0,3.265,0.008783,0.0004721,1,2
473700000000.0,0.0003319,0.0004139,0.001915,4.005e-05,0.000104,0.0006075,0.0,0.0,0.003345,7.153e-05,3.33,0.008683,0.000268,1,2
474000000000.0,0.0003223,0.000412,0.001915,4.005e-05,0.000103,0.0006075,0.0,0.0,0.003868,0.0,3.211,0.008266,0.0006142,1,2
474300000000.0,0.0003176,0.0004196,0.001915,4.005e-05,0.0001078,0.0006084,0.0,0.0,0.002937,7.153e-05,3.211,0.00827,0.0005064,1,2
474600000000.0,0.0003071,0.0004225,0.001915,4.005e-05,0.0001097,0.0006104,0.0,0.0,0.002472,0.0,3.189,0.008516,0.0005131,1,2
474900000000.0,0.0003176,0.0004234,0.001915,4.005e-05,0.0001087,0.0006113,0.0,0.0,0.002361,7.153e-05,3.109,0.007886,0.0002403,1,2
475200000000.0,0.0003223,0.0004148,0.001915,4.005e-05,9.918e-05,0.0006132,0.0,0.0,0.002728,0.0,3.163,0.008422,0.0001087,1,2
475500000000.0,0.0003347,0.0004215,0.001915,4.005e-05,0.000104,0.0006132,0.0,0.0,0.002937,7.153e-05,3.426,0.009281,0.0008001,1,2
475800000000.0,0.0003309,0.0004196,0.001915,4.005e-05,0.0001011,0.0006151,0.0,0.0,0.003201,0.0,3.451,0.009446,9.727e-05,1,2
476100000000.0,0.0003042,0.0004225,0.001915,4.005e-05,0.000103,0.0006151,0.0,0.0,0.002354,7.153e-05,3.246,0.008361,0.0002193,1,2
476400000000.0,0.0003157,0.0004206,0.001915,4.005e-05,0.0001049,0.0006142,0.0,0.0,0.002632,0.0,3.044,0.007623,0.0001764,1,2
476700000000.0,0.0003424,0.0004244,0.001915,4.005e-05,0.0001087,0.0006142,0.0,0.0,0.002689,7.153e-05,3.383,0.009107,0.000104,1,2
477000000000.0,0.0003309,0.0004244,0.001915,4.005e-05,0.0001078,0.0006132,0.0,0.0,0.00267,7.153e-05,3.217,0.008195,0.0002117,1,2
477300000000.0,0.0002995,0.0004187,0.001915,4.005e-05,0.0001011,0.0006142,0.0,0.0,0.002705,7.153e-05,3.012,0.00755,0.0002308,1,2
477600000000.0,0.0003166,0.0004234,0.001917,4.101e-05,0.0001068,0.0006151,0.0,0.0,0.00338,7.153e-05,3.042,0.007356,0.000371,1,2
477900000000.0,0.0003033,0.0004244,0.001917,4.101e-05,0.0001049,0.000617,0.0,0.0,0.005821,7.153e-05,3.238,0.008367,0.0002518,1,2
478200000000.0,0.0003138,0.0004272,0.001917,4.101e-05,0.0001068,0.0006199,0.0,0.0,0.004448,0.0,3.25,0.008766,0.0002203,1,2
478500000000.0,0.0003099,0.0004311,0.001917,4.101e-05,0.0001068,0.0006218,0.0,0.0,0.003212,7.153e-05,3.125,0.007945,0.0003042,1,2
478800000000.0,0.0003366,0.0004301,0.001915,4.101e-05,0.0001059,0.0006208,0.0,0.0,0.002254,0.0,3.359,0.008944,0.0003729,1,2
479100000000.0,0.00035,0.0004225,0.001917,4.101e-05,9.823e-05,0.0006218,0.0,0.0,0.002964,7.153e-05,3.541,0.009583,0.0002451,1,2
479400000000.0,0.0003862,0.0004368,0.001915,4.101e-05,0.0001106,0.0006247,0.0,0.0,0.002811,0.0,3.732,0.01031,0.000185,1,2
479700000000.0,0.0003662,0.0004311,0.001915,4.101e-05,0.000102,0.0006256,0.0,0.0,0.003078,7.153e-05,3.816,0.01065,0.0003052,1,2
480000000000.0,0.0003595,0.0004387,0.001917,4.101e-05,0.0001106,0.0006247,0.0,0.0,0.002773,0.0,3.69,0.01021,0.0001583,1,2
480300000000.0,0.0003595,0.0004444,0.001917,4.101e-05,0.0001144,0.0006266,0.0,0.0,0.002518,7.153e-05,3.482,0.008902,0.000186,1,2
480600000000.0,0.0003567,0.0004311,0.001917,4.101e-05,0.000102,0.0006275,0.0,0.0,0.003357,7.153e-05,3.504,0.008998,0.0004578,1,2
480900000000.0,0.0003195,0.000433,0.001917,4.101e-05,0.000103,0.0006266,0.0,0.0,0.002777,7.153e-05,3.231,0.008085,0.0006504,1,2
481200000000.0,0.0003262,0.0004282,0.001917,4.101e-05,9.823e-05,0.0006266,0.0,0.0,0.004356,0.0,3.134,0.007816,0.000185,1,2
481500000000.0,0.0003462,0.0004311,0.001917,4.101e-05,0.0001001,0.0006275,0.0,0.0,0.003006,7.153e-05,3.548,0.009769,6.771e-05,1,2
481800000000.0,0.0003347,0.0004416,0.001915,4.101e-05,0.0001087,0.0006313,0.0,0.0,0.00367,0.0,3.135,0.007624,0.0004168,1,2
482100000000.0,0.0003309,0.0004349,0.001915,4.101e-05,9.918e-05,0.0006332,0.0,0.0,0.002357,7.153e-05,3.291,0.008382,0.0003223,1,2
482400000000.0,0.0003443,0.0004463,0.001915,4.101e-05,0.0001106,0.0006342,0.0,0.0,0.003101,0.0,3.269,0.00841,0.0001755,1,2
482700000000.0,0.0003338,0.0004473,0.001915,4.101e-05,0.0001087,0.0006351,0.0,0.0,0.002773,7.153e-05,3.22,0.007928,0.0003605,1,2
483000000000.0,0.00033,0.0004539,0.001915,4.101e-05,0.0001163,0.0006361,0.0,0.0,0.002953,0.0,3.12,0.00771,0.0003033,1,2
483300000000.0,0.0003338,0.0004482,0.001915,4.101e-05,0.0001097,0.000638,0.0,0.0,0.003311,7.153e-05,3.268,0.0084,0.0005207,1,2
483600000000.0,0.0003443,0.0004511,0.001915,4.101e-05,0.0001106,0.0006399,0.0,0.0,0.002598,0.0,3.193,0.0081,0.0003061,1,2
483900000000.0,0.0003233,0.0004501,0.001915,4.101e-05,0.0001087,0.0006399,0.0,0.0,0.002811,7.153e-05,3.134,0.00786,0.0002689,1,2
484200000000.0,0.0003262,0.0004539,0.001913,4.101e-05,0.0001144,0.000639,0.0,0.0,0.002983,0.0,3.207,0.008211,0.0003939,1,2
484500000000.0,0.0003166,0.0004549,0.001915,4.101e-05,0.0001116,0.0006409,0.0,0.0,0.003056,7.153e-05,3.033,0.007622,0.0006189,1,2
