start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
257400000000.0,0.0116,0.01682,0.01749,0.0004988,0.0005894,0.01694,1.144e-05,7.343e-05,0.1416,0.0009995,1.205,0.00126,0.06232,1,1
257700000000.0,0.013711,0.03364,0.03498,0.0010023,0.0011826,0.03376,2.0026e-05,0.00014686,0.14575,0.0011426,2.401,0.002524,0.0623964,2,1
258000000000.0,0.01018962,0.03364,0.03498,0.0009565,0.0011367999999999,0.03376,2.0027e-05,0.00014686,0.0832566,0.00100043,8.167,0.021717,0.001020907,2,1
258300000000.0,0.009979,0.01682,0.01749,0.0004702,0.0005598,0.01691,1.24e-05,7.343e-05,0.08301,0.0009995,1.197,0.001214,0.03711,1,1
258600000000.0,0.0184179999999999,0.0336,0.03498,0.0009509,0.0011321,0.03373,2.4799e-05,0.00014878,0.2666,0.0012151,2.487,0.002954,0.0499226,2,1
258900000000.0,0.01007,0.01682,0.01749,0.0004826,0.0005722,0.01694,1.335e-05,7.439e-05,0.07886,0.001429,1.191,0.001215,4.578e-05,1,1
259200000000.0,0.009918,0.01682,0.01749,0.0004692,0.0005589,0.01694,1.335e-05,7.439e-05,0.1035,0.001499,1.192,0.001261,1.812e-05,1,1
259500000000.0,0.009811,0.01682,0.01749,0.0004826,0.0005722,0.01694,1.049e-05,7.439e-05,0.08362,0.0004997,1.207,0.001252,4.101e-05,1,1
259800000000.0,0.01035,0.01682,0.01749,0.0005064,0.000596,0.01691,1.144e-05,7.439e-05,0.08521,0.0008574,1.184,0.001298,5.531e-05,1,1
260100000000.0,0.01164,0.01682,0.01764,0.0005236,0.0006132,0.01694,1.049e-05,7.439e-05,0.08252,0.0002861,1.214,0.001345,2.384e-05,1,1
260400000000.0,0.016432,0.03364,0.03498,0.0010682,0.0012474,0.03379,1.5261e-05,0.00014878,0.14539,0.00114353,2.447,0.002788,0.000168761,2,1
260700000000.0,0.012757,0.03367,0.03498,0.001029,0.0012082999999999,0.03382,3.433e-05,0.00015068,0.14502,0.0030713,2.42,0.002699,0.00014496,2,1
261000000000.0,0.009872,0.01682,0.01749,0.0005236,0.0006132,0.01694,8.583e-06,7.534e-05,0.08325,0.0004282,1.144,0.001173,2.861e-06,1,1
261300000000.0,0.009705,0.01682,0.01749,0.0005112,0.0006018,0.01694,1.049e-05,7.534e-05,0.08252,0.0009289,1.15,0.001169,2.67e-05,1,1
261600000000.0,0.005921,0.0336,0.03498,0.00103,0.0012103,0.03364,1.8122e-05,0.00015068,0.125,0.00092893,6.710000000000001,0.018526,3.052e-05,2,1
261900000000.0,0.0329182,0.05049,0.05244,0.0014715,0.0017395,0.05067,0.00014973,0.0002260199999999,0.170752,0.005141,8.58,0.020143,0.08523277,3,1
262200000000.0,0.01044,0.01682,0.01749,0.0005054,0.0005951,0.01694,8.583e-06,7.534e-05,0.07935,0.0002146,1.234,0.001254,0.0001173,1,1
262500000000.0,0.01018,0.01682,0.01749,0.0005178,0.0006075,0.01691,7.629e-06,7.534e-05,0.08362,0.0002146,1.209,0.00123,9.537e-05,1,1
262800000000.0,0.01021,0.01682,0.01749,0.0005322,0.0006218,0.01691,9.537e-06,7.629e-05,0.08105,0.0002146,1.195,0.001218,5.531e-05,1,1
263100000000.0,0.0134826,0.0336,0.03498,0.0010815,0.0012617,0.03373,1.7166e-05,0.00015258,0.0838666,0.00028613,5.574,0.014135,0.00022699,2,1
263400000000.0,0.0190113999999999,0.05042,0.0524699999999999,0.0015793,0.0018482,0.05055,2.7654e-05,0.00022887,0.145369,0.00128606,9.233,0.0250269999999999,0.00058459,3,1
263700000000.0,0.0125689999999999,0.03364,0.03498,0.0010958,0.0012751,0.03376,2.67e-05,0.00015258,0.14355,0.0008574,2.417,0.0024619999999999,0.00010205,2,1
264000000000.0,0.0123287,0.0336,0.03498,0.0010767,0.0012569,0.03373,2.6699e-05,0.00015258,0.0823966,0.00135753,7.061999999999999,0.019989,4.959e-05,2,1
264300000000.0,0.010493,0.03364,0.03498,0.0008841,0.0010633,0.03373,1.5258e-05,0.00015258,0.0836659999999999,0.00035763,7.351,0.019235,0.00116317,2,1
264600000000.0,0.01019,0.01682,0.01749,0.0004663,0.000556,0.01691,1.144e-05,7.629e-05,0.0813,0.001143,1.204,0.00125,2.003e-05,1,1
264900000000.0,0.01016,0.01682,0.01749,0.0004768,0.0005665,0.01691,1.049e-05,7.725e-05,0.08228,0.0005713,1.189,0.001203,1.717e-05,1,1
265200000000.0,0.01247,0.01678,0.01749,0.0002937,0.0003834,0.01691,9.537e-06,7.725e-05,0.08289,0.0003567,1.22,0.001279,7.343e-05,1,1
265500000000.0,0.0144609999999999,0.03367,0.03498,0.00014019,0.0003195,0.03379,1.8120000000000003e-05,0.00015354,0.15992,0.0007143,2.443,0.002482,5.722e-05,2,1
265800000000.0,0.01062,0.01682,0.01749,8.774e-05,0.0001774,0.01691,8.583e-06,7.343e-05,0.09473,0.0003567,1.244,0.001278,1.907e-05,1,1
266100000000.0,0.01025,0.01682,0.01749,0.0001068,0.0001965,0.01691,1.049e-05,7.343e-05,0.08301,0.0007143,1.214,0.00122,2.289e-05,1,1
266400000000.0,0.01039,0.01682,0.01749,0.000124,0.0002136,0.01688,6.676e-06,7.343e-05,0.08691,0.0002861,1.227,0.001252,5.627e-05,1,1
266700000000.0,0.01033,0.01678,0.01749,0.0001335,0.0002232,0.01688,1.049e-05,7.343e-05,0.07812,0.0003567,1.223,0.001212,0.000102,1,1
267000000000.0,0.01021,0.01682,0.01749,0.0001402,0.0002298,0.01691,1.144e-05,7.439e-05,0.08105,0.0004282,1.183,0.001199,1.049e-05,1,1
267300000000.0,0.01033,0.01682,0.01749,0.0001593,0.0002489,0.01694,2.48e-05,7.439e-05,0.08398,0.001429,1.182,0.001173,0.06445,1,1
267600000000.0,0.033023,0.0336,0.03498,0.0002575,0.0004368,0.03373,3.243e-05,0.00014878,0.14599,0.0014296,6.840999999999999,0.018132,4.959e-05,2,1
267900000000.0,0.012378,0.03364,0.03498,0.0002814,0.0004606,0.03376,3.529e-05,0.00014878,0.14612,0.0024991,2.442,0.00248,0.05220392,2,1
268200000000.0,0.0106507,0.03364,0.03498,0.0003214,0.0005007,0.03376,4.386e-05,0.00014878,0.1164766,0.0030001,6.3260000000000005,0.0157199999999999,7.724e-05,2,1
268500000000.0,0.009964,0.01678,0.01749,0.0001822,0.0002718,0.01691,1.335e-05,7.439e-05,0.08118,0.0004282,1.193,0.001188,5.341e-05,1,1
268800000000.0,0.009811,0.01678,0.01749,0.0001907,0.0002804,0.01691,1.431e-05,7.439e-05,0.08032,0.0003567,1.18,0.001238,3.91e-05,1,1
269100000000.0,0.049474,0.05045,0.05244,0.0006094,0.0008783999999999,0.05058,5.531e-05,0.00022317,0.22888,0.0017863,3.516,0.0035529999999999,0.141962861,3,1
269400000000.0,0.0447829999999999,0.05045,0.05244,0.0006598999999999,0.0009299,0.05064,6.962e-05,0.0002260199999999,0.2517399999999999,0.0024291,3.551,0.00355,0.0001106299999999,3,1
269700000000.0,0.028084,0.06723,0.0699299999999999,0.0008955,0.001256,0.0673,5.6258e-05,0.00030136,0.29188,0.00178633,13.793,0.035119,0.0001154,4,1
270000000000.0,0.0293192,0.05038,0.0524699999999999,0.0007229,0.0009938,0.05057,2.3839e-05,0.0002260199999999,0.1672365999999999,0.0009279,8.341999999999999,0.0225439999999999,0.00022315,3,1
270300000000.0,0.009888,0.01678,0.01749,0.0002651,0.0003548,0.01688,1.049e-05,7.534e-05,0.0813,0.0004997,1.181,0.001166,0.0002127,1,1
270600000000.0,0.01097,0.01678,0.01749,0.0002785,0.0003681,0.01691,9.537e-06,7.534e-05,0.08179,0.0002861,1.187,0.001211,5.15e-05,1,1
270900000000.0,0.0263114799999999,0.06716,0.06996,0.0011531,0.0015135,0.0673,6.5795e-05,0.00030136,0.2078266,0.00299983,18.102,0.05424,9.2506e-05,4,1
271200000000.0,0.023567,0.0672,0.06996,0.0012112,0.0015697999999999,0.06736,4.387e-05,0.0003023099999999,0.26825,0.00278623,13.771,0.03418,0.000144953,4,1
271500000000.0,0.003502,0.01678,0.01749,0.0002775,0.0003672,0.01685,7.629e-06,7.629e-05,0.0824,0.0002146,5.802,0.01687,2.098e-05,1,1
271800000000.0,0.03293,0.0336,0.0349499999999999,0.0005865,0.0007658,0.03379,3.243e-05,0.00015258,0.1626,0.0023564,2.411,0.002422,0.07398144,2,1
272100000000.0,0.01053,0.01678,0.01749,0.0003109,0.0004005,0.01691,1.621e-05,7.629e-05,0.08887,0.001928,1.231,0.001254,3.815e-06,1,1
272400000000.0,0.01066727,0.03356,0.03498,0.000659,0.0008383,0.03369,1.6213000000000002e-05,0.00015258,0.0975366,0.00049973,7.027,0.020492,0.09657717,2,1
272700000000.0,0.01028,0.01678,0.01749,0.00035,0.0004406,0.01691,1.049e-05,7.629e-05,0.08301,0.0003567,1.223,0.001225,0.07458,1,1
273000000000.0,0.01105,0.01678,0.01749,0.0003624,0.000452,0.01691,1.526e-05,7.629e-05,0.08301,0.001215,1.214,0.00121,0.07446,1,1
273300000000.0,0.02242706,0.05038,0.0524699999999999,0.0011396,0.0014104999999999,0.05051,2.4795e-05,0.00022983,0.1458259999999999,0.00064283,28.695,0.113823,0.0629663199999999,3,1
273600000000.0,0.01030155,0.03356,0.03498,0.0008002,0.0009794,0.0337,1.4305e-05,0.0001545,0.0839866,0.00049973,28.129,0.116368,0.073496676,2,1
273900000000.0,0.01001,0.01678,0.01749,0.0004168,0.0005074,0.01691,1.431e-05,7.725e-05,0.08118,0.001072,1.173,0.00117,4.864e-05,1,1
274200000000.0,0.01007,0.01678,0.01749,0.0004072,0.0004969,0.01688,1.717e-05,7.629e-05,0.08337,0.001858,1.179,0.001187,0.06982,1,1
274500000000.0,0.009949,0.01678,0.01749,0.0003719,0.0004616,0.01691,1.907e-05,7.343e-05,0.08203,0.002144,1.173,0.001149,0.000103,1,1
274800000000.0,0.01003,0.01678,0.01749,0.0003786,0.0004683,0.01691,7.629e-06,7.343e-05,0.08252,0.0002861,1.167,0.001181,2.48e-05,1,1
275100000000.0,0.01083,0.01678,0.01749,0.0003958,0.0004854,0.01691,1.335e-05,7.343e-05,0.08179,0.001072,1.168,0.001156,0.0001354,1,1
275400000000.0,0.016316,0.0336,0.03498,0.000803,0.0009822,0.03373,1.9072e-05,0.00014686,0.1456299999999999,0.001072,25.654,0.105978,0.000474,2,1
275700000000.0,0.012442,0.0336,0.03498,0.0008478,0.0010271,0.0337,2.575e-05,0.00014878,0.14526,0.0020702,2.379,0.002378,0.000143029,2,1
276000000000.0,0.015645,0.03356,0.03498,0.0008783,0.0010577,0.03373,1.9075e-05,0.00014878,0.14538,0.00092893,16.786,0.068045,6.3899e-05,2,1
276300000000.0,0.01056,0.01678,0.01749,0.0004292,0.0005188,0.01691,1.049e-05,7.439e-05,0.08044,0.0008574,1.209,0.001218,0.07434,1,1
276600000000.0,0.01045,0.01678,0.01749,0.0004377,0.0005274,0.01691,1.144e-05,7.439e-05,0.08289,0.001143,1.198,0.001207,3.433e-05,1,1
276900000000.0,0.01013,0.01678,0.01749,0.0004587,0.0005484,0.01691,9.537e-06,7.439e-05,0.08167,0.0002146,1.19,0.001182,3.91e-05,1,1
277200000000.0,0.01027,0.01678,0.01749,0.0004778,0.0005674,0.01691,7.629e-06,7.439e-05,0.07971,0.0002861,1.201,0.001208,3.624e-05,1,1
277500000000.0,0.009964,0.01678,0.01749,0.0004644,0.0005541,0.01691,1.621e-05,7.534e-05,0.08032,0.001143,1.164,0.001152,1.907e-06,1,1
277800000000.0,0.01004,0.01678,0.01749,0.0004396,0.0005293,0.01691,1.24e-05,7.534e-05,0.0835,0.001286,1.176,0.00119,2.003e-05,1,1
278100000000.0,0.009842,0.01678,0.01749,0.0004511,0.0005407,0.01691,9.537e-06,7.534e-05,0.0824,0.0004282,1.16,0.001149,1.431e-05,1,1
278400000000.0,0.009979,0.01678,0.01749,0.0004454,0.000535,0.01691,1.335e-05,7.534e-05,0.08191,0.001215,1.169,0.001182,1.049e-05,1,1
278700000000.0,0.009949,0.01678,0.01749,0.0004377,0.0005274,0.01691,1.621e-05,7.534e-05,0.07935,0.001572,1.206,0.001195,3.147e-05,1,1
279000000000.0,0.01013,0.01678,0.01749,0.0004368,0.0005264,0.01691,1.431e-05,7.534e-05,0.09863,0.001215,1.181,0.00118,0.000104,1,1
279300000000.0,0.01016,0.01678,0.01749,0.0004492,0.0005388,0.01691,9.537e-06,7.534e-05,0.08301,0.0004282,1.209,0.001174,0.07959,1,1
279600000000.0,0.01015,0.01678,0.01749,0.0004692,0.0005589,0.01691,1.049e-05,7.629e-05,0.08191,0.0009289,1.185,0.00116,3.338e-05,1,1
279900000000.0,0.0101,0.01678,0.01749,0.0004797,0.0005703,0.01691,1.431e-05,7.629e-05,0.08142,0.001286,1.192,0.001145,6.485e-05,1,1
280200000000.0,0.01009,0.01678,0.01749,0.0004864,0.000576,0.01691,7.629e-06,7.629e-05,0.0824,0.0003567,1.192,0.001118,5.436e-05,1,1
280500000000.0,0.01038,0.01678,0.01749,0.0005112,0.0006008,0.01691,1.049e-05,7.629e-05,0.08313,0.0007858,1.203,0.001153,1.144e-05,1,1
280800000000.0,0.01068,0.01678,0.01749,0.0005283,0.000618,0.01691,1.24e-05,7.629e-05,0.08447,0.001358,1.24,0.001231,0.07385,1,1
281100000000.0,0.01079,0.01678,0.01749,0.0005264,0.0006161,0.01688,1.431e-05,7.629e-05,0.08179,0.0009289,1.261,0.001228,0.0004501,1,1
281400000000.0,0.01082,0.01678,0.01749,0.0005445,0.0006351,0.01691,2.193e-05,7.629e-05,0.0824,0.002499,1.247,0.001218,6.39e-05,1,1
281700000000.0,0.0108,0.01678,0.01749,0.0005531,0.0006428,0.01691,9.537e-06,7.725e-05,0.1523,0.0005713,1.242,0.001199,5.627e-05,1,1
282000000000.0,0.01033,0.01678,0.01749,0.0005312,0.0006208,0.01691,1.24e-05,7.725e-05,0.08264,0.0009289,1.213,0.00118,4.101e-05,1,1
282300000000.0,0.01035,0.01678,0.01749,0.0005293,0.0006189,0.01691,1.144e-05,7.629e-05,0.08142,0.0004997,1.225,0.001198,2.48e-05,1,1
282600000000.0,0.01018,0.01678,0.01749,0.0005474,0.0006371,0.01688,7.629e-06,7.343e-05,0.08398,0.0002861,1.199,0.00117,0.07312,1,1
282900000000.0,0.01012,0.01678,0.01749,0.0005531,0.0006428,0.01691,9.537e-06,7.343e-05,0.08191,0.0002861,1.182,0.001148,0.0001869,1,1
283200000000.0,0.0119230999999999,0.03356,0.03498,0.0010615,0.0012407,0.03369,1.3351e-05,0.00014686,0.0877666,0.00028613,13.529,0.055658,0.0001192,2,1
283500000000.0,0.010403,0.03356,0.03498,0.0010653,0.0012426,0.0336599999999999,1.8119e-05,0.00014686,0.0845966,0.00100043,25.325,0.109768,0.0736083,2,1
283800000000.0,0.01071,0.01678,0.01749,0.0005121,0.0006018,0.01685,1.24e-05,7.439e-05,0.08374,0.0009289,1.219,0.001195,0.06262,1,1
284100000000.0,0.01035,0.01678,0.01749,0.0005007,0.0005903,0.01688,1.049e-05,7.439e-05,0.08215,0.0009289,1.232,0.001207,0.0002737,1,1
284400000000.0,0.01048,0.01678,0.01749,0.000515,0.0006037,0.01691,2.193e-05,7.439e-05,0.08167,0.001429,1.219,0.001205,0.0001612,1,1
284700000000.0,0.009964,0.01678,0.01749,0.0005264,0.0006151,0.01691,1.907e-05,7.439e-05,0.08069,0.001358,1.177,0.001137,8.583e-06,1,1
285000000000.0,0.01019,0.01678,0.01749,0.0005426,0.0006323,0.01688,2.193e-05,7.439e-05,0.08411,0.001572,1.194,0.001171,3.529e-05,1,1
285300000000.0,0.01019,0.01678,0.01749,0.0005436,0.0006332,0.01691,1.144e-05,7.439e-05,0.08289,0.001286,1.222,0.001185,0.0001373,1,1
285600000000.0,0.0119,0.01678,0.01749,0.0005169,0.0006056,0.01691,1.049e-05,7.439e-05,0.08337,0.0003567,1.184,0.001148,2.575e-05,1,1
285900000000.0,0.0125429999999999,0.0336,0.03498,0.00103,0.0012083,0.03376,2.957e-05,0.00015068,0.15149,0.0017853,2.3680000000000003,0.002301,0.00014591,2,1
286200000000.0,0.01025,0.01678,0.01749,0.0005312,0.0006208,0.01691,1.144e-05,7.534e-05,0.08105,0.001215,1.196,0.00116,0.02771,1,1
286500000000.0,0.01033,0.01678,0.01749,0.0005531,0.0006428,0.01688,1.335e-05,7.534e-05,0.08325,0.001358,1.224,0.001176,8.774e-05,1,1
286800000000.0,0.01016,0.01678,0.01749,0.0005531,0.0006418,0.01691,1.431e-05,7.534e-05,0.08215,0.001072,1.194,0.001149,0.06226,1,1
287100000000.0,0.01108,0.01678,0.01749,0.0005407,0.0006294,0.01691,1.144e-05,7.534e-05,0.08337,0.0007143,1.215,0.001187,0.0001478,1,1
287400000000.0,0.01015104,0.03356,0.03498,0.0011139,0.0012921999999999,0.03369,1.24e-05,0.00015068,0.0880166,0.0007858,18.718,0.078176,4.578e-05,2,1
287700000000.0,0.01302,0.01675,0.01749,0.0002642,0.0003538,0.01691,2.003e-05,7.534e-05,0.08301,0.002785,1.207,0.001193,0.0001144,1,1
288000000000.0,0.01356262,0.05038,0.05244,0.0002288899999999,0.0004969,0.05055,5.6268e-05,0.00022792,0.1456266,0.00257253,3.611,0.003524,0.00028414,3,1
288300000000.0,0.01225673,0.03356,0.03498,0.00018406,0.0003634,0.03369,9.537e-06,0.00015258,0.0849566,0.0002861,23.747,0.1047029999999999,0.07538866,2,1
288600000000.0,0.013378,0.03356,0.03498,0.00020313,0.0003814,0.03373,4.292e-05,0.00015258,0.14538,0.0024285,2.4480000000000004,0.002398,0.07452866,2,1
288900000000.0,0.01137,0.01678,0.01749,0.0001202,0.0002089,0.01688,1.24e-05,7.629e-05,0.08386,0.001215,1.234,0.001227,3.529e-05,1,1
289200000000.0,0.01031534,0.03356,0.03498,0.0002756,0.000454,0.03369,1.9071e-05,0.00015258,0.0880166,0.00150053,11.91,0.046891,0.0001249299999999,2,1
289500000000.0,0.01274,0.01678,0.01749,0.0001602,0.0002499,0.01691,9.537e-06,7.629e-05,0.08459,0.0004997,1.186,0.001154,0.06244,1,1
289800000000.0,0.012058,0.0336,0.03498,0.0003509,0.0005303,0.0337,2.8607e-05,0.00015258,0.1462399999999999,0.0024301,2.359,0.0023109999999999,0.0739823999999999,2,1
290100000000.0,0.01038,0.01678,0.01749,0.0001831,0.0002718,0.01697,2.289e-05,7.725e-05,0.08142,0.001286,1.208,0.001227,0.0005703,1,1
290400000000.0,0.01031,0.01682,0.01749,0.0001888,0.0002785,0.01694,2.384e-05,7.725e-05,0.0802,0.002857,1.221,0.001186,3.91e-05,1,1
290700000000.0,0.01021,0.01682,0.01749,0.0001984,0.0002871,0.01694,1.144e-05,7.629e-05,0.08264,0.0009995,1.205,0.001155,4.482e-05,1,1
291000000000.0,0.0103,0.01682,0.01749,0.0002174,0.0003071,0.01694,1.144e-05,7.343e-05,0.0874,0.001072,1.213,0.001202,0.0001993,1,1
291300000000.0,0.01009,0.01682,0.01749,0.000227,0.0003157,0.01691,1.335e-05,7.343e-05,0.08203,0.001072,1.214,0.001163,0.07434,1,1
291600000000.0,0.01007,0.01682,0.01749,0.000227,0.0003166,0.01694,1.335e-05,7.343e-05,0.08191,0.001215,1.184,0.001168,0.06946,1,1
291900000000.0,0.01016,0.01682,0.01749,0.0002422,0.0003319,0.01694,1.24e-05,7.343e-05,0.08337,0.0008574,1.224,0.001183,8.583e-06,1,1
292200000000.0,0.01039,0.01682,0.01749,0.0002642,0.0003529,0.01691,1.812e-05,7.439e-05,0.0802,0.001286,1.223,0.0012,0.07886,1,1
292500000000.0,0.01073,0.01682,0.01749,0.0002766,0.0003662,0.01691,3.052e-05,7.439e-05,0.08252,0.002213,1.234,0.001219,7.343e-05,1,1
292800000000.0,0.01149,0.01682,0.01749,0.0002947,0.0003834,0.01694,1.812e-05,7.439e-05,0.115,0.001286,1.231,0.001192,0.0001545,1,1
293100000000.0,0.0103787,0.03364,0.03498,0.0006218,0.0008002,0.03379,2.8609e-05,0.00014878,0.085254,0.00150053,11.593,0.044922,0.00141403,2,1
293400000000.0,0.01059,0.01682,0.01749,0.0003271,0.0004168,0.01694,2.575e-05,7.439e-05,0.08301,0.001358,1.236,0.001218,3.624e-05,1,1
293700000000.0,0.01016,0.01682,0.01749,0.0003424,0.000432,0.01691,2.384e-05,7.439e-05,0.1125,0.001143,1.178,0.001144,4.196e-05,1,1
294000000000.0,0.01025,0.01682,0.01749,0.0003376,0.0004272,0.01694,2.48e-05,7.534e-05,0.1504,0.003502,1.178,0.001141,0.0006132,1,1
294300000000.0,0.009979,0.01682,0.01749,0.0003195,0.0004091,0.01691,2.193e-05,7.534e-05,0.08228,0.001572,1.182,0.001124,1.24e-05,1,1
294600000000.0,0.01041,0.01682,0.01749,0.0003319,0.0004206,0.01691,2.098e-05,7.534e-05,0.08289,0.001429,1.234,0.001207,0.0006037,1,1
294900000000.0,0.01044,0.01682,0.01749,0.0003471,0.0004368,0.01694,1.812e-05,7.534e-05,0.08264,0.001215,1.228,0.001172,1.335e-05,1,1
295200000000.0,0.01063727,0.03364,0.03498,0.0007067,0.0008859,0.03376,4.483e-05,0.00015068,0.1513766,0.0024281,26.585,0.117677,0.00010967,2,1
295500000000.0,0.01018,0.01682,0.01749,0.0003309,0.0004206,0.01694,1.621e-05,7.534e-05,0.08203,0.001429,1.217,0.001181,6.104e-05,1,1
295800000000.0,0.01028,0.01682,0.01749,0.00035,0.0004396,0.01694,1.144e-05,7.534e-05,0.08264,0.001215,1.203,0.001173,2.384e-05,1,1
296100000000.0,0.01073,0.01682,0.01749,0.0003614,0.0004511,0.01691,1.335e-05,7.629e-05,0.08313,0.001072,1.257,0.001262,3.529e-05,1,1
296400000000.0,0.0106,0.01682,0.01749,0.0003529,0.0004425,0.01694,1.526e-05,7.629e-05,0.08691,0.001358,1.246,0.001227,0.07471,1,1
296700000000.0,0.01053,0.01682,0.01749,0.0003405,0.0004301,0.01694,1.621e-05,7.629e-05,0.08887,0.001785,1.236,0.001223,1.907e-06,1,1
297000000000.0,0.01068,0.01682,0.01749,0.0003462,0.0004358,0.01694,1.049e-05,7.629e-05,0.09277,0.001072,1.241,0.001263,0.07666,1,1
297300000000.0,0.01027,0.01682,0.01749,0.0003557,0.0004454,0.01694,2.003e-05,7.629e-05,0.08533,0.001572,1.224,0.001226,0.001686,1,1
297600000000.0,0.01022,0.01682,0.01749,0.0003605,0.0004501,0.01691,9.537e-06,7.629e-05,0.08472,0.0003567,1.204,0.00117,2.098e-05,1,1
297900000000.0,0.01006,0.01682,0.01749,0.0003738,0.0004635,0.01694,2.098e-05,7.629e-05,0.08337,0.001572,1.201,0.001156,9.346e-05,1,1
298200000000.0,0.01048,0.01682,0.01749,0.000371,0.0004606,0.01694,1.621e-05,7.725e-05,0.08289,0.0009995,1.195,0.001189,1.907e-06,1,1
298500000000.0,0.01019,0.01682,0.01749,0.0003614,0.0004511,0.01691,1.24e-05,7.725e-05,0.0824,0.001358,1.218,0.001203,3.815e-06,1,1
298800000000.0,0.01042,0.01682,0.01749,0.0003653,0.0004549,0.01691,9.537e-06,7.629e-05,0.08252,0.0005713,1.217,0.001192,1.335e-05,1,1
299100000000.0,0.01112,0.01682,0.01749,0.0003853,0.0004749,0.01694,9.537e-06,7.343e-05,0.08374,0.0006428,1.231,0.001195,1.144e-05,1,1
299400000000.0,0.0105192,0.03364,0.03498,0.0007954,0.0009745999999999,0.03376,2.7655e-05,0.00014686,0.0853265999999999,0.00328753,11.119,0.044256,0.00012875,2,1
299700000000.0,0.01044,0.01682,0.01749,0.0004072,0.0004959,0.01694,9.537e-06,7.343e-05,0.08411,0.0003567,1.236,0.001224,3.147e-05,1,1
300000000000.0,0.01028,0.01682,0.01749,0.0004253,0.000515,0.01694,1.24e-05,7.343e-05,0.08313,0.001143,1.224,0.001217,0.07495,1,1
300300000000.0,0.01012,0.01682,0.01749,0.0004416,0.0005312,0.01691,1.24e-05,7.439e-05,0.08472,0.0008574,1.196,0.001182,1.049e-05,1,1
300600000000.0,0.01018,0.01678,0.01749,0.0004511,0.0005417,0.01694,1.526e-05,7.439e-05,0.1348,0.001499,1.197,0.001208,4.578e-05,1,1
300900000000.0,0.01021,0.01678,0.01749,0.0004501,0.0005398,0.01691,1.24e-05,7.439e-05,0.08301,0.0005713,1.189,0.001194,4.482e-05,1,1
301200000000.0,0.01013,0.01678,0.01749,0.0004711,0.0005598,0.01691,1.049e-05,7.439e-05,0.08203,0.0007143,1.181,0.001199,2.861e-05,1,1
301500000000.0,0.01007,0.01678,0.01749,0.0004902,0.0005798,0.01691,1.717e-05,7.439e-05,0.08337,0.001286,1.186,0.001237,0.0003433,1,1
301800000000.0,0.01031,0.01678,0.01749,0.0005026,0.0005922,0.01691,1.24e-05,7.439e-05,0.08411,0.0009995,1.192,0.001242,4.673e-05,1,1
302100000000.0,0.009872,0.01678,0.01749,0.000515,0.0006046,0.01691,9.537e-06,7.534e-05,0.08276,0.0005713,1.177,0.00118,3.338e-05,1,1
302400000000.0,0.01006,0.01678,0.01749,0.000514,0.0006037,0.01691,1.24e-05,7.534e-05,0.08203,0.0003567,1.192,0.00121,3.242e-05,1,1
302700000000.0,0.01041,0.01678,0.01749,0.000514,0.0006037,0.01691,1.907e-05,7.534e-05,0.08301,0.002285,1.238,0.001231,2.861e-06,1,1
303000000000.0,0.01019,0.01678,0.01749,0.000515,0.0006046,0.01691,1.335e-05,7.534e-05,0.08911,0.001572,1.184,0.001185,4.578e-05,1,1
303300000000.0,0.01271,0.01678,0.01749,0.0005245,0.0006142,0.01691,1.812e-05,7.534e-05,0.1504,0.001286,1.218,0.00127,4.292e-05,1,1
303600000000.0,0.0124289999999999,0.03356,0.03498,0.0010956999999999,0.0012751,0.0337,2.0023e-05,0.00015068,0.14648,0.0008564,2.403,0.002425,8.297e-05,2,1
303900000000.0,0.01025,0.01678,0.01749,0.0005484,0.000638,0.01691,1.526e-05,7.534e-05,0.08179,0.001572,1.206,0.001218,9.537e-07,1,1
304200000000.0,0.006104,0.01678,0.01749,0.0005131,0.0006018,0.01682,1.335e-05,7.629e-05,0.08142,0.0007858,13.05,0.05583,0.07886,1,1
304500000000.0,0.02794,0.0336,0.0349499999999999,0.0010386,0.0012178,0.03382,3.147e-05,0.00015258,0.16541,0.0016423,2.3840000000000003,0.002405,0.06258774,2,1
304800000000.0,0.01018,0.01682,0.01761,0.0004749,0.0005646,0.01697,1.621e-05,7.629e-05,0.08167,0.001572,1.2,0.001233,2.003e-05,1,1
305100000000.0,0.01205,0.01678,0.01749,0.0004501,0.0005398,0.01694,8.583e-06,7.629e-05,0.08301,0.0004997,1.191,0.001198,6.771e-05,1,1
305400000000.0,0.0174749999999999,0.05042,0.0524699999999999,0.0014076,0.0016774999999999,0.05061,3.5279e-05,0.00022887,0.20997,0.0013571999999999,22.48,0.090058,0.1466235,3,1
305700000000.0,0.009918,0.01682,0.01749,0.0004683,0.0005579,0.01691,2.003e-05,7.629e-05,0.08252,0.001499,1.19,0.00118,2.861e-05,1,1
306000000000.0,0.01024,0.01682,0.01749,0.0004463,0.000536,0.01691,1.717e-05,7.629e-05,0.08398,0.001143,1.169,0.001163,2.575e-05,1,1
306300000000.0,0.009979,0.01682,0.01749,0.0004644,0.0005541,0.01694,2.861e-05,7.725e-05,0.08081,0.002785,1.177,0.00115,5.054e-05,1,1
