start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
416700000000.0,2.76879,1.847201,3.0432,0.648091,0.695328,1.869636,0.0653114,0.00675297,7.89083,1.711187,622.41,1.542173,0.0,160,2
417000000000.0,2.67388,1.844455,3.04456,0.652926,0.7001844,1.867403,0.0650534,0.00675104,8.01185,1.72028,625.468,1.566361,0.0,160,2
417300000000.0,2.6293,1.840477,3.04503,0.6619099,0.7091954,1.861708,0.0630585,0.0067568,8.15158,1.690272,624.358,1.560589,0.0,160,2
417600000000.0,2.65735,1.83953,3.04198,0.632195,0.679477,1.86109,0.0630451,0.00675104,10.37836,1.66739,623.021,1.549414,0.0,160,2
417900000000.0,2.65492,1.841215,3.04357,0.6375067,0.6847067,1.862621,0.0636142,0.0067472,9.25585,1.649579,626.62,1.56432,0.0,160,2
418200000000.0,2.62198,1.84208,3.0436,0.6155915,0.662788,1.863717,0.0626189,0.00675776,11.27396,1.634462,625.568,1.567206,0.0,160,2
418500000000.0,2.63107,1.83994,3.04164,0.6010554,0.648311,1.862673,0.0603057,0.00675296,9.29166,1.569656,635.952,1.602306,0.0,160,2
418800000000.0,2.57227,1.837565,3.03829,0.6026502,0.649883,1.858477,0.0612532,0.0067568,7.8812,1.658403,640.099,1.616231,0.0,160,2
419100000000.0,2.55084,1.836226,3.037,0.6104851,0.6576798,1.857368,0.060355,0.0067548799999999,7.93205,1.616036,637.269,1.599905,0.0,160,2
419400000000.0,2.55309,1.835174,3.03386,0.6259013999999999,0.6731062,1.856773,0.0598441,0.00674432,7.85927,1.620087,637.245,1.605301,0.0,160,2
419700000000.0,2.60974,1.838547,3.03438,0.631794,0.6789437,1.864676,0.0592359,0.00675872,12.76293,1.60007,635.598,1.61093,0.0,160,2
420000000000.0,2.48389,1.839802,3.03568,0.6290192,0.676264,1.860833,0.0591197,0.00675104,10.35144,1.578864,634.243,1.604855,0.0,160,2
420300000000.0,2.47047,1.837017,3.03605,0.6305022,0.6776539,1.857915,0.0591869,0.0067500799999999,7.72225,1.55775,634.284,1.589441,0.0,160,2
420600000000.0,2.47698,1.835881,3.03544,0.6257644,0.6729413,1.856525,0.0578444,0.00675296,7.89069,1.601824,630.78,1.576197,0.0,160,2
420900000000.0,2.52236,1.836867,3.03506,0.616314,0.6635168,1.857667,0.0601718,0.00674912,7.91014,1.58213,626.152,1.552774,0.0,160,2
421200000000.0,2.51423,1.83545,3.03553,0.6148861,0.6620541,1.857287,0.0616483,0.00675776,8.4719,1.612098,632.903,1.588855,0.0,160,2
421500000000.0,2.53027,1.835951,3.03565,0.6417784,0.6889506,1.857177,0.0585241,0.00675104,8.7823,1.603676,642.165,1.611679,0.0,160,2
421800000000.0,2.5605,1.837855,3.03474,0.6571715,0.704393,1.859344,0.0602852,0.00675104,9.98908,1.630987,639.741,1.608663,0.0,160,2
422100000000.0,2.49444,1.836167,3.03487,0.6627207,0.7099384,1.85681,0.0589717,0.00675968,7.48857,1.60235,639.036,1.609565,0.0,160,2
422400000000.0,2.51897,1.835916,3.03528,0.6723182,0.719556,1.856509,0.0606184,0.0067568,8.00099,1.601858,638.53,1.611047,0.0,160,2
422700000000.0,2.5225,1.834778,3.0352200000000003,0.6556998,0.702854,1.855791,0.0578777,0.00674624,10.46676,1.586819,644.37,1.622629,0.0,160,2
423000000000.0,2.52482,1.83514,3.0348,0.6431042,0.6902846,1.856086,0.0573014,0.00675296,7.70494,1.589009,646.861,1.635548,0.0,160,2
423300000000.0,2.53773,1.834886,3.03367,0.6358726,0.6830919,1.855311,0.0598151,0.00675296,7.50977,1.590467,644.473,1.630797,0.0,160,2
423600000000.0,2.66833,1.842736,3.03724,0.6403757,0.687558,1.865396,0.063721,0.00675296,8.08931,1.665111,635.238,1.567231,0.0,160,2
423900000000.0,2.5863,1.837406,3.03906,0.6447701,0.6919276,1.859011,0.0607844,0.00675872,8.5846,1.628843,643.764,1.624936,0.0,160,2
424200000000.0,2.56208,1.83527,3.03634,0.6468496,0.694045,1.856604,0.0598251,0.00675968,7.23851,1.562723,659.715,1.68465,0.0,160,2
424500000000.0,2.60472,1.835841,3.03522,0.6390662,0.686223,1.857316,0.059446,0.00675104,8.20804,1.617044,660.725,1.678967,0.0,160,2
424800000000.0,2.57242,1.834089,3.03708,0.631389,0.6785967,1.855445,0.05811,0.00676256,8.46927,1.618152,656.361,1.658201,0.0,160,2
425100000000.0,2.50289,1.832726,3.03712,0.6345731,0.6817295,1.854327,0.0573998,0.00675104,8.40279,1.558634,659.698,1.680998,0.0,160,2
425400000000.0,2.53434,1.830839,3.036257,0.6170762,0.6642503,1.852176,0.0568549,0.00675968,8.15293,1.538883,659.304,1.693537,0.0,160,2
425700000000.0,2.54057,1.831805,3.03599,0.5925889,0.639797,1.853867,0.0571808,0.006752,8.35019,1.569165,656.92,1.673607,0.0,160,2
426000000000.0,2.45128,1.816696,3.01368,0.5715255,0.6182513,1.837257,0.0566276,0.00670812,7.46215,1.547468,651.804,1.650479,0.0,159,2
426300000000.0,2.4476,1.81875,3.01511,0.5838236,0.6306419,1.839026,0.0582907,0.0067052399999999,8.84237,1.582156,634.332,1.590321,0.0,159,2
426600000000.0,2.453294,1.819368,3.020385,0.5684638,0.6154642,1.843125,0.0611201,0.006724408,8.28589,1.566558,632.691,1.58066,0.0,160,2
426900000000.0,2.42652,1.817305,3.01365,0.5746589,0.6214437,1.837475,0.0591062,0.00671388,8.02874,1.57688,633.28,1.591415,0.0,159,2
427200000000.0,2.45194,1.821056,3.023325,0.5873845,0.6342082,1.841762,0.0571354,0.00671572,10.19182,1.551367,631.743,1.586795,0.0,160,2
427500000000.0,2.49052,1.820363,3.02352,0.5822324,0.6290553,1.841442,0.0555233,0.00672435,9.88889,1.537496,644.686,1.631322,0.0,160,2
427800000000.0,2.51039,1.819962,3.020895,0.5807291,0.6275788,1.840774,0.0562379,0.00673009,10.62636,1.574682,654.802,1.672031,0.0,160,2
428100000000.0,2.4913,1.820099,3.020295,0.5631854,0.6099976,1.840646,0.0571828,0.00673871,7.29058,1.574944,655.777,1.672671,0.0,160,2
428400000000.0,2.43142,1.818184,3.021485,0.5379459,0.5848237,1.838773,0.0565736,0.0067387,8.59881,1.562063,645.557,1.646705,0.0,160,2
428700000000.0,2.53672,1.82231,3.02184,0.5505972,0.5974396,1.846641,0.0564741,0.00673004,9.92584,1.545082,647.048,1.645453,0.0,160,2
429000000000.0,2.52795,1.835826,3.03464,0.5531717,0.5999664,1.866573,0.0596913,0.00673675,12.2905,1.582049,641.051,1.617854,0.0,160,2
429300000000.0,2.41257,1.84043,3.04118,0.5620028,0.608816,1.862409,0.0607224,0.00674345,7.48234,1.548019,636.093,1.607348,0.0,160,2
429600000000.0,2.3812,1.837159,3.04081,0.5782602,0.6250801,1.858092,0.0588026,0.00673768,7.59571,1.537083,637.647,1.610039,0.0,160,2
429900000000.0,2.60146,1.833753,3.03873,0.5710784,0.6178868,1.854538,0.0574947,0.0067443799999999,9.39629,1.505975,643.031,1.627199,0.0,160,2
430200000000.0,2.47218,1.832551,3.035648,0.5529653,0.5998414,1.854665,0.0589879,0.0067443699999999,9.19567,1.548084,652.551,1.671208,0.0,160,2
430500000000.0,2.45872,1.83447,3.03516,0.5669512,0.6137705999999999,1.855279,0.0576944,0.00675491,7.71416,1.555737,637.807,1.607759,0.0,160,2
430800000000.0,2.43403,1.832929,3.03516,0.560108,0.6069826,1.85414,0.0598923,0.00674625,8.29853,1.572869,639.841,1.640946,0.0,160,2
431100000000.0,2.437,1.828638,3.030962,0.5063602,0.5531596,1.849671,0.0578995,0.0067500799999999,11.38672,1.535031,649.815,1.674771,0.0,160,2
431400000000.0,2.41736,1.828308,3.028319,0.5265484,0.5733964,1.849442,0.0577715,0.00674816,7.48649,1.557008,646.965,1.676028,0.0,160,2
431700000000.0,2.47942,1.826748,3.026859,0.5266937,0.5735019,1.847786,0.0582741,0.00674528,10.46019,1.54179,657.08,1.719761,0.0,160,2
432000000000.0,2.3536,1.825909,3.026929,0.5291961,0.5759999,1.848661,0.0566597999999999,0.0067472,7.71682,1.529951,637.883,1.628556,0.0,160,2
432300000000.0,2.36078,1.825632,3.02916,0.5112698,0.5581016,1.847349,0.0566838,0.0067472,8.00616,1.506744,639.935,1.627948,0.0,160,2
432600000000.0,2.39675,1.826934,3.02872,0.4921908,0.539013,1.849585,0.0567754,0.00675296,9.84469,1.586675,652.186,1.67845,0.0,160,2
432900000000.0,2.4585,1.828203,3.03336,0.5050132,0.551813,1.848949,0.0548418,0.00675872,7.24187,1.516764,651.58,1.66031,0.0,160,2
433200000000.0,2.30367,1.822496,3.02865,0.5052458,0.5520772,1.845014,0.0533085,0.00674048,8.36652,1.455415,657.869,1.696828,0.0,160,2
433500000000.0,2.46868,1.825816,3.02835,0.496579,0.5434376,1.852886,0.0600555,0.00675104,11.04688,1.503509,664.651,1.729756,0.0,160,2
433800000000.0,2.38689,1.829579,3.03101,0.5083528,0.5552074,1.85049,0.0565942,0.0067472,8.46515,1.466843,683.791,1.816717,0.0,160,2
434100000000.0,2.21112,1.825096,3.02983,0.489286,0.5360882,1.846484,0.0486125,0.00675392,7.87508,1.402492,677.075,1.790125,0.0,160,2
434400000000.0,2.32611,1.827393,3.02484,0.5020329,0.5488397,1.847632,0.0549755,0.00675104,7.78156,1.46863,667.252,1.728085,0.0,160,2
434700000000.0,2.36211,1.826669,3.02337,0.5053094,0.552094,1.846931,0.0563027,0.00675392,7.08087,1.53009,666.613,1.733612,0.0,160,2
435000000000.0,2.19565,1.821045,3.02084,0.5073459,0.5541991000000001,1.843043,0.0530595,0.00675392,7.34817,1.367233,669.809,1.759763,0.0,160,2
435300000000.0,2.20232,1.818901,3.0173,0.4987815,0.5456121,1.838447,0.0519156,0.0067376,7.00257,1.344199,675.0120000000001,1.792706,0.0,160,2
435600000000.0,2.21318,1.818749,3.01423,0.5079346,0.5547987,1.838216,0.0522092,0.00674432,7.13758,1.351355,673.7,1.802064,0.0,160,2
435900000000.0,2.60298,1.82127,3.01308,0.5172231,0.5639554999999999,1.845757,0.0766297,0.00675968,7.88471,1.496781,669.023,1.763845,0.0,160,2
436200000000.0,2.57016,1.84044,3.03196,0.5166235,0.5632493,1.890706,0.0606099,0.00674048,10.63266,1.50256,669.635,1.771423,0.0,160,2
436500000000.0,2.64916,1.87959,3.07461,0.4760969,0.5226826,1.910052,0.0597822,0.0067433599999999,11.78414,1.376042,699.254,1.873075,0.0,160,2
436800000000.0,2.66061,1.901584,3.10046,0.469804,0.51635,1.93836,0.0618724,0.0067376,11.27986,1.416621,695.782,1.895463,0.0,160,2
437100000000.0,2.6816,1.933838,3.13198,0.4831414,0.529677,1.959707,0.060535,0.00674912,11.12928,1.451297,694.259,1.884252,0.0,160,2
437400000000.0,2.59257,1.941182,3.14003,0.5097739,0.5562404,1.963969,0.058823,0.00675392,10.47778,1.465889,665.042,1.768733,0.0,160,2
437700000000.0,2.55056,1.94182,3.14501,0.5100496,0.5564951,1.963131,0.0588205,0.00674432,10.54792,1.37538,683.906,1.814078,0.0,160,2
438000000000.0,2.60363,1.945434,3.14552,0.5121314,0.5585241,1.966744,0.0593333,0.00675296,10.87048,1.424909,681.68,1.793113,0.0,160,2
438300000000.0,2.59651,1.943648,3.14311,0.4923261,0.5387689,1.965494,0.0580896,0.00674528,11.63853,1.450894,689.989,1.830984,0.0,160,2
438600000000.0,2.60337,1.945494,3.14547,0.5099836,0.5564339,1.96681,0.0582298,0.0067424,10.79123,1.439735,681.49,1.797504,0.0,160,2
438900000000.0,2.48777,1.943498,3.14682,0.5181936,0.5646584,1.964262,0.0566129,0.00675776,10.12748,1.357494,675.441,1.768289,0.0,160,2
439200000000.0,2.51143,1.943087,3.14836,0.5034531,0.5498862,1.963215,0.0579597,0.00673952,10.22826,1.391143,675.457,1.758769,0.0,160,2
439500000000.0,2.48315,1.940446,3.14286,0.4974425,0.5439184,1.960585,0.0572701,0.0067424,9.9634,1.359133,671.013,1.744035,0.0,160,2
439800000000.0,2.52552,1.940941,3.14014,0.5065226,0.5529419,1.960631,0.0580414,0.0067500799999999,9.85872,1.380955,668.007,1.723302,0.0,160,2
440100000000.0,2.44907,1.939313,3.14303,0.5110047,0.5574301,1.958948,0.057209,0.00674048,12.41344,1.343248,655.032,1.700257,0.0,160,2
440400000000.0,2.43317,1.939351,3.14152,0.5062366,0.5526487,1.960491,0.0563344,0.0067548799999999,12.46745,1.372507,658.499,1.708814,0.0,160,2
440700000000.0,2.41112,1.942155,3.14084,0.5087212,0.5551759,1.961947,0.0572423,0.00675968,9.36593,1.371076,664.467,1.720591,0.0,160,2
441000000000.0,2.42004,1.940442,3.13931,0.5203573,0.566807,1.961031,0.0597137,0.00675392,9.23002,1.371195,678.857,1.792399,0.0,160,2
441300000000.0,2.42985,1.941036,3.13924,0.5006381,0.5470242,1.961269,0.0577275,0.00675104,9.09944,1.383296,680.622,1.80092,0.0,160,2
441600000000.0,2.41615,1.941185,3.13909,0.5139921,0.5604741,1.96134,0.0543074,0.00674624,10.54879,1.422286,689.22,1.823071,0.0,160,2
441900000000.0,2.57194,1.948536,3.14489,0.5385638,0.5849863,1.971303,0.06062,0.00674912,11.08152,1.56028,679.216,1.777657,0.0,160,2
442200000000.0,2.42282,1.950801,3.15014,0.565586,0.6120211,1.975388,0.0569715,0.00674144,11.34496,1.46414,674.087,1.759053,0.0,160,2
442500000000.0,2.47033,1.949693,3.15051,0.555177,0.6015986,1.971012,0.0581735,0.00674624,10.30202,1.473371,669.943,1.75592,0.0,160,2
442800000000.0,2.49648,1.949571,3.15026,0.5365595,0.5829406,1.969845,0.0602551,0.0067472,8.59193,1.460416,674.273,1.787075,0.0,160,2
443100000000.0,2.45397,1.948015,3.14875,0.5577278999999999,0.6041348,1.967871,0.0612985,0.00674432,8.92322,1.457809,670.2,1.76139,0.0,160,2
443400000000.0,2.45727,1.950953,3.14562,0.5670121,0.6134326,1.971723,0.0603171,0.00674624,8.34501,1.52317,659.639,1.71208,0.0,160,2
443700000000.0,2.42512,1.946954,3.14431,0.555564,0.6019925,1.967453,0.0604715,0.00674528,8.47775,1.475551,662.862,1.750759,0.0,160,2
444000000000.0,2.43672,1.946572,3.14585,0.5564854,0.6029105,1.967222,0.062352,0.00673952,7.46154,1.510979,662.003,1.738402,0.0,160,2
444300000000.0,2.34971,1.943006,3.1432,0.5645688,0.6109715,1.963538,0.061931,0.00674912,7.6439,1.483127,656.776,1.718955,0.0,160,2
444600000000.0,2.35355,1.94094,3.14165,0.584514,0.6308624,1.962229,0.0639477,0.0067472,11.80473,1.499141,654.061,1.707333,0.0,160,2
444900000000.0,2.23766,1.935336,3.13759,0.5878309,0.6342489,1.955461,0.0620865,0.00674912,7.45142,1.428466,648.862,1.691142,0.0,160,2
445200000000.0,2.26544,1.934949,3.13331,0.567606,0.6140404,1.955034,0.0625044,0.00675584,7.08833,1.463514,642.6,1.668571,0.0,160,2
445500000000.0,2.28528,1.931229,3.13127,0.5660721,0.6124846,1.952928,0.0620698,0.006752,10.65704,1.392672,653.101,1.73286,0.0,160,2
445800000000.0,2.27357,1.928261,3.12532,0.5550147,0.6014414,1.949277,0.061948,0.00674624,6.40149,1.466158,665.793,1.741328,0.0,160,2
446100000000.0,1.974443,1.925305,3.12334,0.5601129,0.606532,1.94511,0.0440836,0.00675872,6.31213,1.348149,655.963,1.705877,0.0,160,2
446400000000.0,2.29554,1.924983,3.12155,0.5636754,0.6100169,1.946012,0.0599966,0.00674624,7.34582,1.454961,680.093,1.802117,0.0,160,2
446700000000.0,2.27285,1.919108,3.11915,0.5547756,0.6011974,1.938495,0.0624637,0.0067433599999999,8.21476,1.369713,684.385,1.826711,0.0,160,2
447000000000.0,2.31107,1.91995,3.11544,0.5399765,0.5863724,1.941567,0.0601018,0.00675392,8.03513,1.378927,671.508,1.759503,0.0,160,2
447300000000.0,2.18852,1.915342,3.11636,0.5440815,0.5905241,1.935347,0.0552529,0.00674528,9.77214,1.322361,668.768,1.770758,0.0,160,2
447600000000.0,2.14806,1.910954,3.11294,0.5552176,0.6015938,1.930445,0.0537348,0.0067472,7.8552,1.302872,674.695,1.802771,0.0,160,2
447900000000.0,2.17627,1.907825,3.10561,0.5283865,0.5747843,1.927488,0.053584,0.006752,9.91548,1.27339,676.55,1.804063,0.0,160,2
448200000000.0,2.071897,1.895334,3.08546,0.5246657,0.5706571,1.9142,0.054042,0.00669756,7.27578,1.263948,666.999,1.76374,0.0,159,2
448500000000.0,2.035438,1.893775,3.094645,0.5323786,0.5787274,1.912198,0.0544474,0.006714802,6.94764,1.294366,662.17,1.750343,0.0,160,2
448800000000.0,2.105829,1.895309,3.093934,0.5283373,0.5746552,1.91427,0.0548421,0.006710949,6.84862,1.267841,657.386,1.723751,0.0,160,2
449100000000.0,2.055222,1.892633,3.093364,0.5111204,0.5575123,1.911875,0.0542242,0.006718617,8.29723,1.243039,663.319,1.76169,0.0,160,2
449400000000.0,2.076038,1.891948,3.090824,0.5067195,0.5531202,1.910569,0.0531433,0.0067138,5.94996,1.28139,665.011,1.755961,0.0,160,2
449700000000.0,2.122198,1.890801,3.089288,0.5264444,0.5728135,1.910066,0.0540553,0.00672243,7.8182,1.276436,667.799,1.773773,0.0,160,2
450000000000.0,2.106476,1.88772,3.086178,0.5284477,0.5748335,1.907404,0.0532309,0.00672338,7.54249,1.319175,662.263,1.765518,0.0,160,2
450300000000.0,2.022681,1.882677,3.083628,0.518561,0.5649106,1.901189,0.0503028,0.00672625,9.07727,1.164913,668.348,1.791524,0.0,160,2
450600000000.0,2.095997,1.883834,3.081078,0.5099936,0.556369,1.903231,0.0504013,0.0067224,7.13056,1.261281,663.688,1.751993,0.0,160,2
450900000000.0,2.108537,1.883454,3.082888,0.4904524,0.5368453,1.90428,0.0495049,0.0067233499999999,7.42142,1.25546,666.219,1.767288,0.0,160,2
451200000000.0,2.044138,1.88022,3.081658,0.4621812,0.5085236,1.898538,0.0501442,0.00672429,7.17319,1.226191,678.347,1.817092,0.0,160,2
451500000000.0,2.051627,1.880603,3.080138,0.4438605,0.490221,1.899301,0.05017,0.0067252399999999,7.18914,1.229697,673.093,1.797858,0.0,160,2
451800000000.0,1.894687,1.87692,3.076228,0.4552579,0.5016165,1.895017,0.0481996,0.00673771,6.50567,1.152826,675.559,1.829221,0.0,160,2
452100000000.0,1.829396,1.875095,3.074188,0.4682086,0.5145496,1.892105,0.048375,0.00673866,6.34369,1.019105,680.476,1.853588,0.0,160,2
452400000000.0,1.809948,1.874858,3.072268,0.4794999,0.5258087,1.892263,0.0476154,0.00674633,6.81864,1.050491,671.556,1.822092,0.0,160,2
452700000000.0,1.79117,1.873555,3.068408,0.4803180999999999,0.5266168,1.890446,0.0476307,0.00674728,6.90884,1.033357,665.773,1.804832,0.0,160,2
453000000000.0,1.803568,1.872791,3.067508,0.4870224999999999,0.5333217,1.88914,0.0474886,0.00674631,6.5437,1.000269,671.781,1.833015,0.0,160,2
453300000000.0,1.789672,1.87232,3.066838,0.4861928,0.532528,1.888847,0.0468711,0.00675014,7.824429999999999,1.013288,667.713,1.815876,0.0,160,2
453600000000.0,1.806377,1.871877,3.067014,0.4802371,0.5265413,1.888367,0.0475751,0.00675685,6.8713,1.040971,673.847,1.830206,0.0,160,2
453900000000.0,1.814636,1.872376,3.068384,0.4791282,0.5254356,1.889318,0.0450451,0.0067578099999999,7.71884,1.031025,680.15,1.866453,0.0,160,2
454200000000.0,1.921633,1.873396,3.066148,0.4783933,0.5246927,1.890965,0.0474688,0.00674723,7.6276,1.073745,677.828,1.837664,0.0,160,2
454500000000.0,1.86124,1.872502,3.065098,0.4693157,0.5155865,1.889852,0.049161,0.00675683,6.96992,1.078085,686.708,1.880756,0.0,160,2
454800000000.0,1.84705,1.872003,3.061168,0.4673646,0.5136746,1.888506,0.0475914,0.00676449,6.221,1.103746,679.997,1.858865,0.0,160,2
455100000000.0,1.849259,1.871509,3.058278,0.4731343,0.5194307,1.888684,0.048176,0.00674529,6.53529,1.070353,678.629,1.849742,0.0,160,2
455400000000.0,1.794795,1.870674,3.056908,0.4576067,0.5039775,1.887551,0.0455433,0.00676352,6.44338,1.040301,679.769,1.849744,0.0,160,2
455700000000.0,1.797955,1.869211,3.057078,0.440588,0.4868787,1.885932,0.0445674,0.0067683199999999,8.24707,0.966414,688.415,1.877381,0.0,160,2
456000000000.0,1.800597,1.870777,3.057634,0.4440713,0.4903646,1.887648,0.046953,0.00676448,7.04273,1.010675,675.37,1.818308,0.0,160,2
456300000000.0,1.758602,1.871467,3.058814,0.4454465,0.4917616,1.888681,0.0469813,0.0067548799999999,7.06506,1.027025,665.215,1.793863,0.0,160,2
456600000000.0,1.749243,1.87048,3.058964,0.4497339,0.4960048,1.886843,0.0460188,0.0067615999999999,6.53195,0.97272,674.311,1.820914,0.0,160,2
456900000000.0,1.788058,1.871457,3.058964,0.455854,0.5020916,1.888641,0.0486274,0.00675872,7.47893,1.036534,668.768,1.794023,0.0,160,2
457200000000.0,1.854729,1.871502,3.058808,0.4569539999999999,0.5032458,1.889002,0.0492797,0.0067664,9.74266,1.041586,661.705,1.756711,0.0,160,2
457500000000.0,1.91132,1.872599,3.057868,0.4667371,0.5129592000000001,1.890107,0.0500842,0.0067500799999999,7.36427,1.095797,658.02,1.72733,0.0,160,2
457800000000.0,1.927445,1.871786,3.055698,0.4734672,0.5197003,1.889579,0.0483685,0.00674144,7.12344,1.096205,650.21,1.705803,0.0,160,2
458100000000.0,1.888373,1.870991,3.055878,0.479991,0.5262522,1.888485,0.0490072,0.00674912,6.46103,1.102687,650.173,1.716415,0.0,160,2
458400000000.0,1.929888,1.871045,3.056828,0.4769929,0.5232505,1.888731,0.0488463,0.006752,6.82393,1.117466,666.421,1.765384,0.0,160,2
458700000000.0,1.919976,1.870704,3.056718,0.4674859,0.5137589,1.888269,0.0478384,0.00675392,7.13538,1.138231,672.079,1.794779,0.0,160,2
459000000000.0,1.872251,1.869831,3.056858,0.454532,0.500809,1.887341,0.0473158,0.0067615999999999,6.51148,1.107466,660.216,1.755227,0.0,160,2
459300000000.0,2.018003,1.87289,3.058018,0.4270121,0.473274,1.89146,0.0496606,0.00675104,7.30471,1.237967,659.277,1.730687,0.0,160,2
459600000000.0,2.055421,1.873782,3.058608,0.4346587,0.4809516,1.893827,0.0514238,0.00675392,9.89512,1.262911,662.703,1.748363,0.0,160,2
459900000000.0,2.016417,1.872501,3.058508,0.4572646,0.5035083,1.8911,0.051091,0.00674432,6.93705,1.218093,677.212,1.796242,0.0,160,2
460200000000.0,1.902773,1.868506,3.058458,0.4708737,0.5171157,1.886409,0.0477546,0.006752,6.6186,1.126425,673.699,1.799661,0.0,160,2
460500000000.0,1.920405,1.86847,3.056828,0.4759507,0.522187,1.886374,0.0480435,0.00675776,6.65892,1.084236,676.721,1.813143,0.0,160,2
460800000000.0,1.854382,1.867036,3.057843,0.4916296,0.5378826,1.884128,0.0480371,0.00675776,6.89918,1.014385,678.577,1.832248,0.0,160,2
461100000000.0,1.909571,1.867855,3.05743,0.4938552,0.5400907,1.886313,0.0496279,0.0067568,9.77878,1.098921,680.299,1.829433,0.0,160,2
461400000000.0,1.878416,1.868249,3.05885,0.4647042,0.5109824,1.885678,0.0492457,0.006752,7.64951,1.0726,680.597,1.831995,0.0,160,2
461700000000.0,1.859938,1.868115,3.05875,0.4439589,0.4901913,1.885495,0.0512761,0.00674816,6.75202,1.13419,663.496,1.777046,0.0,160,2
462000000000.0,1.931177,1.868899,3.05858,0.444778,0.4910036,1.886825,0.050307,0.0067472,6.41874,1.161485,663.751,1.774135,0.0,160,2
462300000000.0,1.972337,1.868393,3.05813,0.3932041,0.439385,1.88703,0.0521763,0.00674144,5.82088,1.142331,694.003,1.879377,0.0,160,2
462600000000.0,1.931877,1.867673,3.05682,0.417263,0.4635063,1.886137,0.0512982,0.00675584,5.87606,1.209132,686.575,1.895141,0.0,160,2
462900000000.0,1.941149,1.867588,3.05583,0.430475,0.4767404,1.886126,0.0502017,0.00675872,6.40816,1.183579,681.551,1.838976,0.0,160,2
463200000000.0,1.913519,1.866778,3.05477,0.4388776,0.4851282,1.884776,0.0527593,0.00674912,6.0781,1.15747,669.575,1.783576,0.0,160,2
463500000000.0,1.858123,1.864474,3.05468,0.4456295,0.4916626,1.882318,0.0508029,0.00675584,6.86915,1.112132,677.787,1.818788,0.0,160,2
463800000000.0,1.885362,1.863234,3.05268,0.4536765,0.4996182,1.880431,0.0489914,0.00675392,7.30747,1.084916,690.809,1.869327,0.0,160,2
464100000000.0,1.896862,1.864311,3.05151,0.4682416,0.5141955,1.882567,0.0514735,0.00674432,6.20829,1.172128,676.263,1.796396,0.0,160,2
464400000000.0,1.82285,1.862194,3.05223,0.4712419,0.5171901,1.87936,0.0499626,0.00675968,7.18593,1.084354,662.1,1.760033,0.0,160,2
464700000000.0,1.78948,1.861709,3.05044,0.4727742,0.5187734,1.879094,0.0490615,0.0067548799999999,7.91109,1.112478,662.38,1.773029,0.0,160,2
465000000000.0,1.845637,1.862823,3.0507,0.4787947,0.5247644,1.881229,0.0503701,0.00675104,6.42909,1.133861,660.574,1.752582,0.0,160,2
465300000000.0,1.851957,1.862285,3.05061,0.4854638,0.531421,1.879791,0.0529599,0.00674816,6.95625,1.138948,668.321,1.783833,0.0,160,2
465600000000.0,1.792535,1.860174,3.045978,0.5004019,0.5463363,1.877645,0.0499782,0.00675392,6.85279,1.097202,666.239,1.780762,0.0,160,2
465900000000.0,1.876221,1.86055,3.045164,0.4830443,0.5289621,1.878591,0.0523192,0.00674816,6.30765,1.183393,668.122,1.787872,0.0,160,2
466200000000.0,1.809134,1.859321,3.043174,0.4841562,0.5301036,1.876141,0.0493494,0.0067568,8.25325,1.092531,660.02,1.755527,0.0,160,2
466500000000.0,1.745034,1.858532,3.042614,0.4806788,0.5266435,1.874929,0.048526,0.00676448,6.86839,1.089614,657.406,1.733968,0.0,160,2
466800000000.0,1.782551,1.859223,3.043434,0.4740615,0.5200442,1.875839,0.0491023,0.0067472,6.79865,1.096646,672.2909999999999,1.784736,0.0,160,2
467100000000.0,1.798255,1.857869,3.043304,0.4554104,0.5013991,1.874722,0.0501792,0.00675104,6.81638,1.093738,663.864,1.770588,0.0,160,2
467400000000.0,1.911919,1.8578,3.04411,0.4148916,0.4608392,1.875674,0.0498834,0.0067664,10.64548,1.115366,693.438,1.890364,0.0,160,2
467700000000.0,1.946545,1.857156,3.04458,0.4171835,0.4631415,1.87528,0.0501668,0.00675968,7.08994,1.13207,716.451,2.001839,0.0,160,2
468000000000.0,1.921164,1.856147,3.04197,0.4279325,0.4738993,1.873818,0.0495424,0.00676256,8.13956,1.082395,711.324,1.982044,0.0,160,2
468300000000.0,1.907543,1.856119,3.04148,0.4383785,0.4843299,1.873726,0.0483392,0.00674144,7.18557,1.121979,706.717,1.960333,0.0,160,2
468600000000.0,1.921387,1.857254,3.04322,0.4581504,0.5040756,1.875542,0.0487642,0.00674528,8.11099,1.14284,685.06,1.845005,0.0,160,2
468900000000.0,1.919117,1.858888,3.04422,0.4568549,0.5028187,1.878343,0.04822,0.00674912,9.37749,1.198909,675.881,1.801504,0.0,160,2
469200000000.0,1.862174,1.857949,3.04527,0.4537033,0.4996492,1.875952,0.0489434,0.00674624,6.44831,1.132165,668.083,1.781962,0.0,160,2
469500000000.0,1.842285,1.857101,3.04552,0.4468214,0.4927451,1.874849,0.0490823,0.0067500799999999,6.33256,1.191926,674.359,1.809993,0.0,160,2
