start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
903300000000.0,0.0002642,0.0004387,0.00193,0.0005131,0.0007524,0.0004406,4.768e-05,9.537e-06,0.001534,0.001928,1.992,0.00538,0.0001383,1,1
903600000000.0,0.0002928,0.0004406,0.00193,0.0005159,0.0007553,0.0004435,4.482e-05,9.537e-06,0.001776,0.001715,1.941,0.004971,0.0004692,1,1
903900000000.0,0.0003042,0.0004444,0.00193,0.0005217,0.0007601,0.0004511,2.003e-05,9.537e-06,0.004639,0.001143,2.015,0.005262,9.537e-05,1,1
904200000000.0,0.0003128,0.0004416,0.00193,0.0005217,0.0007601,0.0004511,5.627e-05,9.537e-06,0.006599,0.001858,1.907,0.004793,0.0001078,1,1
904500000000.0,0.0002909,0.0004406,0.00193,0.0005236,0.000762,0.0004425,8.774e-05,9.537e-06,0.001663,0.002357,1.984,0.005188,9.537e-05,1,1
904800000000.0,0.0002804,0.0004416,0.00193,0.0005264,0.0007648,0.0004444,4.578e-05,9.537e-06,0.005844,0.001858,1.965,0.005004,0.000145,1,1
905100000000.0,0.0002565,0.0004387,0.00193,0.0005283,0.0007668,0.0004406,8.202e-05,9.537e-06,0.001888,0.002144,2.185,0.00631,0.0003242,1,1
905400000000.0,0.0002604,0.0004416,0.00193,0.0005312,0.0007696,0.0004435,5.436e-05,9.537e-06,0.003304,0.001358,2.064,0.005702,0.0009136,1,1
905700000000.0,0.0002518,0.0004406,0.00193,0.0005341,0.0007725,0.0004444,6.866e-05,9.537e-06,0.004112,0.001642,2.049,0.00582,4.578e-05,1,1
906000000000.0,0.0002575,0.0004406,0.00193,0.000536,0.0007753,0.0004435,5.627e-05,9.537e-06,0.006218,0.001358,2.12,0.005942,0.000638,1,1
906300000000.0,0.0002632,0.0004406,0.001932,0.0005388,0.0007772,0.0004444,0.000124,9.537e-06,0.001484,0.002499,2.285,0.006756,5.913e-05,1,1
906600000000.0,0.0002766,0.0004425,0.00193,0.0005417,0.0007801,0.0004473,5.436e-05,9.537e-06,0.002098,0.001572,1.981,0.00525,0.000104,1,1
906900000000.0,0.0002556,0.0004406,0.00193,0.0005436,0.000782,0.0004416,6.199e-05,9.537e-06,0.003281,0.002716,1.995,0.005323,6.771e-05,1,1
907200000000.0,0.0002575,0.0004416,0.00193,0.0005465,0.0007849,0.0004444,4.196e-05,9.537e-06,0.004929,0.001143,1.958,0.005176,6.485e-05,1,1
907500000000.0,0.000247,0.0004387,0.00193,0.0005484,0.0007868,0.0004425,5.054e-05,9.537e-06,0.004425,0.002857,2.045,0.0056,5.722e-05,1,1
907800000000.0,0.0002604,0.0004358,0.00193,0.0005512,0.0007896,0.0004396,5.913e-05,9.537e-06,0.006042,0.001928,2.006,0.005401,5.436e-05,1,1
908100000000.0,0.0002594,0.000433,0.00193,0.0005531,0.0007925,0.0004339,5.531e-05,9.537e-06,0.007828,0.001429,1.941,0.005164,5.054e-05,1,1
908400000000.0,0.0002756,0.0004349,0.00193,0.000556,0.0007944,0.0004387,4.578e-05,9.537e-06,0.007874,0.001072,1.941,0.004969,0.001329,1,1
908700000000.0,0.0002794,0.000432,0.00193,0.0005579,0.0007973,0.0004339,4.482e-05,9.537e-06,0.008408,0.001499,1.961,0.005027,0.001457,1,1
909000000000.0,0.0003004,0.0004339,0.00193,0.0005608,0.0008001,0.0004368,4.005e-05,9.537e-06,0.009628,0.001928,1.831,0.004401,6.104e-05,1,1
909300000000.0,0.0002909,0.0004349,0.00193,0.0005636,0.000802,0.0004387,6.962e-05,9.537e-06,0.008026,0.001785,1.975,0.005134,0.0001707,1,1
909600000000.0,0.0002861,0.0004349,0.00193,0.0005665,0.0008049,0.0004406,4.482e-05,9.537e-06,0.008041,0.001286,2.108,0.005749,5.341e-05,1,1
909900000000.0,0.0003119,0.0004358,0.00193,0.0005703,0.0008087,0.0004396,4.196e-05,9.537e-06,0.008453,0.002857,2.121,0.005538,0.0002756,1,1
910200000000.0,0.0003414,0.0004396,0.00193,0.0005713,0.0008097,0.0004425,3.529e-05,9.537e-06,0.009583,0.002571,2.079,0.005413,0.008453,1,1
910500000000.0,0.00035,0.0004368,0.00193,0.0005741,0.0008125,0.0004396,5.15e-05,9.537e-06,0.01219,0.001572,2.207,0.005711,0.0004644,1,1
910800000000.0,0.0003557,0.0004387,0.00193,0.000576,0.0008154,0.0004425,3.624e-05,9.537e-06,0.009918,0.001143,2.191,0.00558,9.251e-05,1,1
911100000000.0,0.0003185,0.0004368,0.00193,0.0005789,0.0008173,0.0004387,3.91e-05,9.537e-06,0.009827,0.001999,1.957,0.004894,0.009445,1,1
911400000000.0,0.0002995,0.0004368,0.00193,0.0005817,0.0008202,0.0004406,3.624e-05,9.537e-06,0.009323,0.001785,1.941,0.005038,3.147e-05,1,1
911700000000.0,0.0002995,0.0004349,0.00193,0.0005836,0.000823,0.0004358,6.866e-05,9.537e-06,0.008224,0.001928,1.906,0.004815,3.338e-05,1,1
912000000000.0,0.0002718,0.0004349,0.00193,0.0005865,0.0008249,0.0004377,4.864e-05,1.049e-05,0.007858,0.00243,2.114,0.005828,0.0001431,1,1
912300000000.0,0.0002823,0.000433,0.00193,0.0005894,0.0008278,0.0004349,4.864e-05,1.049e-05,0.009308,0.002857,1.993,0.005058,0.0001316,1,1
912600000000.0,0.0003061,0.0004349,0.00193,0.0005922,0.0008307,0.0004377,4.101e-05,1.049e-05,0.009415,0.001499,2.064,0.005465,9.441e-05,1,1
912900000000.0,0.0002966,0.0004349,0.00193,0.0005941,0.0008326,0.0004368,5.627e-05,1.049e-05,0.008469,0.002644,2.11,0.005573,0.0001345,1,1
913200000000.0,0.0003033,0.0004358,0.00193,0.000597,0.0008354,0.0004387,4.005e-05,1.049e-05,0.009674,0.001072,2.16,0.005908,0.0004988,1,1
913500000000.0,0.0003071,0.0004358,0.00193,0.0005989,0.0008383,0.0004387,5.341e-05,1.049e-05,0.008072,0.001499,2.018,0.005207,7.153e-05,1,1
913800000000.0,0.0003052,0.0004377,0.00193,0.0006018,0.0008402,0.0004396,4.864e-05,1.049e-05,0.007072,0.002144,2.034,0.005211,8.392e-05,1,1
914100000000.0,0.0003004,0.0004349,0.00193,0.0006046,0.000843,0.0004377,6.39e-05,1.049e-05,0.008057,0.001642,2.025,0.005269,9.06e-05,1,1
914400000000.0,0.000309,0.0004358,0.00193,0.0006065,0.0008459,0.0004387,4.673e-05,1.049e-05,0.008453,0.002071,1.991,0.00513,5.722e-05,1,1
914700000000.0,0.000308,0.0004349,0.00193,0.0006094,0.0008478,0.0004387,6.008e-05,1.049e-05,0.007889,0.001999,2.139,0.005682,0.0001221,1,1
915000000000.0,0.0003319,0.0004349,0.00193,0.0006123,0.0008507,0.0004387,7.343e-05,1.049e-05,0.008453,0.002857,1.975,0.005084,0.0002918,1,1
915300000000.0,0.0003061,0.0004282,0.00193,0.0006142,0.0008535,0.0004301,4.673e-05,1.049e-05,0.004883,0.001715,2.179,0.006068,0.0002851,1,1
915600000000.0,0.0003147,0.0004301,0.00193,0.000617,0.0008554,0.0004349,5.245e-05,1.049e-05,0.002541,0.001215,2.018,0.005482,0.0001163,1,1
915900000000.0,0.0003033,0.0004282,0.00193,0.0006189,0.0008583,0.0004301,6.294e-05,1.049e-05,0.008835,0.002857,1.996,0.005213,6.771e-05,1,1
916200000000.0,0.0003071,0.000433,0.00193,0.0006218,0.0008612,0.0004368,5.054e-05,1.049e-05,0.01033,0.002285,1.972,0.005075,5.15e-05,1,1
916500000000.0,0.0002947,0.0004311,0.00193,0.0006247,0.0008631,0.000433,6.866e-05,1.049e-05,0.005127,0.001715,2.016,0.005532,7.248e-05,1,1
916800000000.0,0.0002947,0.000433,0.00193,0.0006275,0.0008659,0.0004368,6.771e-05,1.049e-05,0.003189,0.003071,2.038,0.005529,8.869e-05,1,1
917100000000.0,0.0003033,0.0004311,0.00193,0.0006294,0.0008688,0.000433,8.392e-05,1.049e-05,0.008926,0.002644,2.014,0.005238,0.004524,1,1
917400000000.0,0.0003176,0.0004301,0.00193,0.0006323,0.0008707,0.0004377,5.341e-05,1.049e-05,0.007751,0.001499,2.02,0.005216,9.346e-05,1,1
917700000000.0,0.0003119,0.0004253,0.00193,0.0006342,0.0008736,0.0004292,6.199e-05,1.049e-05,0.002232,0.002857,1.995,0.005188,8.392e-05,1,1
918000000000.0,0.0002832,0.0004253,0.00193,0.0006371,0.0008755,0.0004311,3.719e-05,1.049e-05,0.007645,0.002857,2.196,0.006318,9.155e-05,1,1
918300000000.0,0.0003271,0.0004253,0.00193,0.000639,0.0008774,0.0004282,7.725e-05,1.049e-05,0.005959,0.00243,1.956,0.005084,9.441e-05,1,1
918600000000.0,0.0003338,0.0004282,0.00193,0.0006418,0.0008802,0.000433,6.676e-05,1.049e-05,0.007217,0.001715,1.937,0.004924,4.673e-05,1,1
918900000000.0,0.0003185,0.0004263,0.00193,0.0006437,0.0008831,0.0004282,8.297e-05,1.049e-05,0.008926,0.001928,1.952,0.005009,0.0005827,1,1
919200000000.0,0.000349,0.0004292,0.00193,0.0006466,0.000885,0.000433,4.864e-05,1.049e-05,0.008087,0.002071,2.057,0.005269,0.0001173,1,1
919500000000.0,0.000289,0.0004292,0.00193,0.0006495,0.0008879,0.000432,7.153e-05,1.049e-05,0.007446,0.001499,2.196,0.006043,4.196e-05,1,1
919800000000.0,0.0002899,0.0004311,0.00193,0.0006514,0.0008907,0.0004349,8.202e-05,1.049e-05,0.001526,0.002499,2.044,0.005492,8.583e-05,1,1
920100000000.0,0.0003147,0.0004282,0.00193,0.0006533,0.0008926,0.0004301,0.0001183,1.049e-05,0.00243,0.002857,2.05,0.005279,0.0001411,1,1
920400000000.0,0.0003204,0.0004349,0.00193,0.0006571,0.0008955,0.0004416,4.864e-05,1.049e-05,0.003002,0.001928,1.918,0.004796,0.0001526,1,1
920700000000.0,0.000308,0.000433,0.00193,0.000659,0.0008984,0.0004358,4.864e-05,1.049e-05,0.001936,0.001499,2.068,0.005558,0.000433,1,1
921000000000.0,0.0002918,0.000433,0.001932,0.0006618,0.0009003,0.0004368,4.864e-05,1.049e-05,0.003975,0.001215,2.107,0.005659,0.00141,1,1
921300000000.0,0.000288,0.0004339,0.00193,0.0006638,0.0009031,0.0004358,7.725e-05,1.049e-05,0.003906,0.001429,2.242,0.006248,0.00141,1,1
921600000000.0,0.000308,0.0004358,0.00193,0.0006666,0.000906,0.0004406,5.913e-05,1.049e-05,0.003063,0.002357,2.139,0.005663,2.67e-05,1,1
921900000000.0,0.0003176,0.0004358,0.00193,0.0006695,0.0009089,0.0004406,3.242e-05,1.049e-05,0.003937,0.001715,1.961,0.004807,4.864e-05,1,1
922200000000.0,0.0003252,0.0004387,0.00193,0.0006723,0.0009108,0.0004425,5.913e-05,1.049e-05,0.001759,0.00243,2.006,0.004905,5.436e-05,1,1
922500000000.0,0.0003309,0.0004377,0.00193,0.0006742,0.0009127,0.0004396,6.676e-05,1.049e-05,0.002068,0.002213,1.934,0.004732,5.436e-05,1,1
922800000000.0,0.0003405,0.0004387,0.00193,0.0006771,0.0009155,0.0004416,4.005e-05,1.049e-05,0.003551,0.001642,1.994,0.00495,8.488e-05,1,1
923100000000.0,0.0003262,0.0004349,0.00193,0.000679,0.0009184,0.0004368,4.864e-05,1.049e-05,0.004333,0.001785,2.041,0.005049,0.0004072,1,1
923400000000.0,0.000308,0.0004358,0.00193,0.0006819,0.0009212,0.0004387,7.248e-05,1.049e-05,0.004066,0.002144,2.043,0.005189,0.001106,1,1
923700000000.0,0.0003319,0.000433,0.00193,0.0006847,0.0009241,0.0004339,4.005e-05,1.049e-05,0.006935,0.002857,1.998,0.005136,0.000145,1,1
924000000000.0,0.000308,0.0004349,0.00193,0.0006876,0.000926,0.0004377,8.583e-05,1.144e-05,0.00185,0.002857,2.053,0.005217,5.722e-05,1,1
924300000000.0,0.0003147,0.0004358,0.00193,0.0006895,0.0009289,0.0004377,5.15e-05,1.144e-05,0.003746,0.002071,2.013,0.005011,7.248e-05,1,1
924600000000.0,0.0003376,0.0004387,0.00193,0.0006924,0.0009308,0.0004435,3.719e-05,1.144e-05,0.001625,0.002785,1.903,0.004585,4.196e-05,1,1
924900000000.0,0.0003338,0.0004368,0.00193,0.0006952,0.0009336,0.0004377,4.196e-05,1.144e-05,0.00362,0.002213,1.996,0.004906,5.627e-05,1,1
925200000000.0,0.0003214,0.0004368,0.00193,0.0006971,0.0009365,0.0004406,3.91e-05,1.144e-05,0.001583,0.001429,1.927,0.004797,0.0001135,1,1
925500000000.0,0.0003328,0.0004349,0.00193,0.0007,0.0009384,0.0004377,6.008e-05,1.144e-05,0.003002,0.002857,1.895,0.004683,7.915e-05,1,1
925800000000.0,0.0003157,0.0004358,0.00193,0.0007019,0.0009413,0.0004377,8.488e-05,1.144e-05,0.00388,0.001785,1.986,0.005004,7.534e-05,1,1
926100000000.0,0.0003557,0.000433,0.00193,0.0007048,0.0009441,0.0004349,4.005e-05,1.144e-05,0.006363,0.001785,1.895,0.004477,0.003876,1,1
926400000000.0,0.0003414,0.0004349,0.00193,0.0007076,0.000946,0.0004377,3.433e-05,1.144e-05,0.003708,0.0007858,1.998,0.005038,6.39e-05,1,1
926700000000.0,0.0003366,0.000433,0.00193,0.0007095,0.0009489,0.0004349,5.913e-05,1.144e-05,0.005196,0.002857,1.813,0.004189,0.00148,1,1
927000000000.0,0.0003357,0.0004349,0.00193,0.0007124,0.0009518,0.0004387,6.676e-05,1.144e-05,0.005974,0.002644,2.079,0.005158,0.001396,1,1
927300000000.0,0.0003271,0.0004358,0.00193,0.0007153,0.0009537,0.0004377,6.104e-05,1.144e-05,0.004402,0.002213,2.043,0.00525,6.294e-05,1,1
927600000000.0,0.0003405,0.0004368,0.00193,0.0007181,0.0009565,0.0004396,2.193e-05,1.144e-05,0.003712,0.0007858,1.979,0.005074,0.0001249,1,1
927900000000.0,0.0003004,0.0004339,0.00193,0.00072,0.0009594,0.0004358,3.815e-05,1.144e-05,0.004082,0.001928,2.032,0.005497,0.0001745,1,1
928200000000.0,0.0003042,0.0004349,0.00193,0.0007229,0.0009613,0.0004377,4.864e-05,1.144e-05,0.003582,0.001143,1.914,0.004944,0.0001526,1,1
928500000000.0,0.0003138,0.0004349,0.00193,0.0007257,0.0009642,0.0004368,4.864e-05,1.144e-05,0.005432,0.001286,2.008,0.00547,0.001413,1,1
928800000000.0,0.0003262,0.0004349,0.00193,0.0007277,0.000967,0.0004387,4.387e-05,1.144e-05,0.009903,0.001715,1.964,0.005142,0.008987,1,1
929100000000.0,0.0003242,0.0004339,0.00193,0.0007305,0.0009689,0.0004349,5.245e-05,1.144e-05,0.008896,0.003216,1.893,0.004749,7.629e-05,1,1
929400000000.0,0.0003014,0.0004349,0.00193,0.0007334,0.0009718,0.0004377,3.338e-05,1.144e-05,0.003864,0.0006428,2.138,0.005798,6.008e-05,1,1
929700000000.0,0.0003252,0.0004339,0.00193,0.0007353,0.0009747,0.0004368,2.48e-05,1.144e-05,0.007683,0.0009289,1.926,0.004866,0.0003414,1,1
930000000000.0,0.000308,0.0004349,0.00193,0.0007381,0.0009766,0.0004377,6.485e-05,1.144e-05,0.006332,0.001572,1.998,0.005109,6.104e-05,1,1
930300000000.0,0.0003185,0.0004339,0.00193,0.000741,0.0009804,0.0004358,1.049e-05,1.144e-05,0.004593,0.0003567,1.868,0.004606,0.0001125,1,1
930600000000.0,0.000308,0.0004358,0.00193,0.0007439,0.0009823,0.0004387,3.815e-05,1.144e-05,0.00695,0.002213,1.842,0.004624,3.719e-05,1,1
930900000000.0,0.0003166,0.0004358,0.00193,0.0007467,0.0009861,0.0004396,2.003e-05,1.144e-05,0.002483,0.0004282,1.833,0.00461,8.678e-05,1,1
931200000000.0,0.0002956,0.0004358,0.00193,0.0007486,0.000988,0.0004387,4.768e-05,1.144e-05,0.00148,0.002716,1.88,0.004642,0.0001001,1,1
931500000000.0,0.000308,0.0004358,0.00193,0.0007515,0.0009899,0.0004396,4.864e-05,1.144e-05,0.001831,0.001999,1.903,0.004653,6.771e-05,1,1
931800000000.0,0.0003109,0.0004368,0.00193,0.0007544,0.0009937,0.0004416,3.815e-05,1.144e-05,0.008514,0.001785,1.902,0.004685,4.482e-05,1,1
932100000000.0,0.000308,0.0004349,0.00193,0.0007563,0.0009956,0.0004358,4.864e-05,1.144e-05,0.00169,0.001715,1.912,0.00476,4.673e-05,1,1
932400000000.0,0.0002918,0.0004368,0.00193,0.0007591,0.0009975,0.0004396,3.91e-05,1.144e-05,0.005005,0.001358,1.856,0.004462,0.0001202,1,1
932700000000.0,0.0003023,0.0004368,0.00193,0.000761,0.0009995,0.0004396,5.054e-05,1.144e-05,0.001678,0.001858,2.02,0.005207,0.0001974,1,1
933000000000.0,0.0003052,0.0004368,0.00193,0.0007639,0.001003,0.0004396,5.341e-05,1.144e-05,0.00177,0.001715,1.958,0.005028,0.001122,1,1
933300000000.0,0.0003204,0.0004368,0.00193,0.0007668,0.001005,0.0004377,3.815e-05,1.144e-05,0.002388,0.001286,1.89,0.004728,6.39e-05,1,1
933600000000.0,0.0003099,0.0004387,0.00193,0.0007687,0.001007,0.0004435,4.768e-05,1.144e-05,0.002018,0.002644,1.978,0.005046,0.0001106,1,1
933900000000.0,0.000309,0.0004349,0.00193,0.0007715,0.001011,0.0004358,9.823e-05,1.144e-05,0.008804,0.002857,1.981,0.00492,0.0001593,1,1
934200000000.0,0.0003242,0.0004377,0.00193,0.0007734,0.001013,0.0004406,0.000103,1.144e-05,0.01094,0.00243,1.985,0.004879,6.866e-05,1,1
934500000000.0,0.0002985,0.0004349,0.00193,0.0007763,0.001015,0.0004425,5.245e-05,1.144e-05,0.01305,0.001785,1.956,0.00478,0.0001507,1,1
934800000000.0,0.0003271,0.0004301,0.00193,0.0007782,0.001017,0.0004368,5.054e-05,1.144e-05,0.01009,0.001642,1.849,0.004367,7.153e-05,1,1
935100000000.0,0.0003223,0.0004263,0.00193,0.0007811,0.00102,0.0004282,2.003e-05,1.24e-05,0.003822,0.001715,1.875,0.004518,0.0007668,1,1
935400000000.0,0.0003023,0.0004282,0.00193,0.000783,0.001022,0.0004311,4.864e-05,1.24e-05,0.00388,0.001858,1.981,0.005047,4.578e-05,1,1
935700000000.0,0.000308,0.0004301,0.00193,0.0007858,0.001024,0.0004358,3.815e-05,1.24e-05,0.00359,0.001785,1.957,0.004885,4.959e-05,1,1
936000000000.0,0.000309,0.0004292,0.00193,0.0007887,0.001028,0.000432,5.913e-05,1.24e-05,0.001579,0.001858,1.971,0.004821,6.962e-05,1,1
936300000000.0,0.0003119,0.0004282,0.001932,0.0007915,0.00103,0.0004301,3.624e-05,1.24e-05,0.004791,0.001072,1.993,0.005144,5.245e-05,1,1
936600000000.0,0.0003119,0.0004301,0.00193,0.0007935,0.001032,0.0004358,4.482e-05,1.24e-05,0.008347,0.001642,1.974,0.005008,5.054e-05,1,1
936900000000.0,0.0003119,0.0004311,0.00193,0.0007963,0.001036,0.0004368,6.294e-05,1.24e-05,0.01114,0.002357,1.949,0.004934,4.101e-05,1,1
937200000000.0,0.0003405,0.000433,0.00193,0.0007982,0.001038,0.0004387,8.106e-05,1.24e-05,0.008774,0.001785,1.84,0.004358,4.578e-05,1,1
937500000000.0,0.0003099,0.000432,0.00193,0.0008011,0.00104,0.0004339,5.436e-05,1.24e-05,0.00856,0.002857,1.797,0.004311,4.482e-05,1,1
937800000000.0,0.0002909,0.000432,0.00193,0.0008039,0.001043,0.0004339,6.39e-05,1.24e-05,0.002544,0.002071,2.043,0.005392,4.864e-05,1,1
938100000000.0,0.0003157,0.0004311,0.00193,0.0008059,0.001045,0.0004339,4.387e-05,1.24e-05,0.05109,0.002071,1.908,0.004877,4.005e-05,1,1
938400000000.0,0.0003014,0.000433,0.00193,0.0008087,0.001047,0.0004358,3.433e-05,1.24e-05,0.003796,0.002998,1.931,0.005202,0.000124,1,1
938700000000.0,0.0003176,0.000432,0.00193,0.0008116,0.001051,0.0004368,3.529e-05,1.24e-05,0.003345,0.001143,2.007,0.005344,5.817e-05,1,1
939000000000.0,0.0003338,0.000433,0.00193,0.0008144,0.001053,0.0004368,2.193e-05,1.24e-05,0.003788,0.001286,1.959,0.005069,7.915e-05,1,1
939300000000.0,0.0003176,0.0004311,0.00193,0.0008163,0.001055,0.000432,5.341e-05,1.24e-05,0.003807,0.002071,1.975,0.004966,6.294e-05,1,1
939600000000.0,0.0003109,0.000432,0.00193,0.0008192,0.001059,0.0004358,4.482e-05,1.24e-05,0.001553,0.001572,1.966,0.004813,2.003e-05,1,1
939900000000.0,0.0002985,0.0004311,0.00193,0.0008211,0.00106,0.0004349,3.91e-05,1.24e-05,0.001366,0.002716,2.007,0.005293,7.725e-05,1,1
940200000000.0,0.0002937,0.000432,0.00193,0.000824,0.001062,0.0004358,4.387e-05,1.24e-05,0.001678,0.002571,1.987,0.005261,7.248e-05,1,1
940500000000.0,0.0002928,0.0004311,0.00193,0.0008268,0.001066,0.000432,5.341e-05,1.24e-05,0.001217,0.001429,2.068,0.005512,5.245e-05,1,1
940800000000.0,0.0002937,0.000432,0.00193,0.0008287,0.001068,0.0004358,4.387e-05,1.24e-05,0.001392,0.001143,1.997,0.005205,0.000124,1,1
941100000000.0,0.000308,0.000433,0.00193,0.0008316,0.00107,0.0004358,1.907e-05,1.24e-05,0.005081,0.0009289,1.901,0.004643,4.482e-05,1,1
941400000000.0,0.0003099,0.0004339,0.00193,0.0008345,0.001074,0.0004368,5.913e-05,1.24e-05,0.003368,0.002857,1.915,0.004843,4.959e-05,1,1
941700000000.0,0.0003185,0.0004311,0.00193,0.0008364,0.001076,0.0004349,4.101e-05,1.24e-05,0.003368,0.001072,1.833,0.004459,7.343e-05,1,1
942000000000.0,0.0002975,0.000433,0.00193,0.0008392,0.001078,0.0004387,2.003e-05,1.24e-05,0.001595,0.0009289,1.857,0.004554,3.242e-05,1,1
942300000000.0,0.000288,0.0004311,0.00193,0.0008421,0.001081,0.000433,3.529e-05,1.24e-05,0.001644,0.001999,1.873,0.004611,5.531e-05,1,1
942600000000.0,0.0002794,0.000433,0.00193,0.000844,0.001083,0.0004358,4.864e-05,1.24e-05,0.007454,0.002857,1.924,0.004823,7.915e-05,1,1
942900000000.0,0.0003014,0.000433,0.00193,0.0008469,0.001085,0.0004368,4.101e-05,1.24e-05,0.009781,0.001072,1.914,0.004648,5.436e-05,1,1
943200000000.0,0.000309,0.0004339,0.00193,0.0008497,0.001089,0.0004377,2.67e-05,1.24e-05,0.004593,0.0009995,1.89,0.004668,5.627e-05,1,1
943500000000.0,0.000309,0.000432,0.00193,0.0008516,0.001091,0.0004339,9.537e-05,1.24e-05,0.008911,0.002571,1.891,0.00457,7.343e-05,1,1
943800000000.0,0.0003204,0.0004339,0.00193,0.0008545,0.001093,0.0004377,3.815e-05,1.24e-05,0.01134,0.001358,1.814,0.00431,6.866e-05,1,1
944100000000.0,0.0003281,0.000433,0.00193,0.0008574,0.001095,0.0004358,3.719e-05,1.24e-05,0.01112,0.001999,1.892,0.004673,0.0001488,1,1
944400000000.0,0.0002747,0.0004339,0.00193,0.0008593,0.001099,0.0004368,5.531e-05,1.24e-05,0.008011,0.002499,2.065,0.005511,8.583e-05,1,1
944700000000.0,0.0002909,0.0004339,0.00193,0.0008621,0.001101,0.0004368,3.815e-05,1.24e-05,0.008087,0.001072,1.914,0.004812,7.057e-05,1,1
945000000000.0,0.000309,0.0004349,0.00193,0.000865,0.001104,0.0004377,4.292e-05,1.24e-05,0.009308,0.002357,1.953,0.005165,0.0009003,1,1
945300000000.0,0.0003033,0.000432,0.00193,0.0008669,0.001106,0.000433,5.722e-05,1.24e-05,0.009232,0.001999,2.004,0.005354,0.00164,1,1
945600000000.0,0.0002956,0.0004349,0.00193,0.0008698,0.001108,0.0004387,3.91e-05,1.24e-05,0.007965,0.001215,1.866,0.00466,7.439e-05,1,1
945900000000.0,0.0002966,0.0004339,0.00193,0.0008717,0.00111,0.0004387,4.864e-05,1.24e-05,0.00914,0.001286,1.935,0.004943,5.436e-05,1,1
946200000000.0,0.0002975,0.0004358,0.00193,0.0008745,0.001114,0.0004416,3.529e-05,1.24e-05,0.008194,0.001215,1.874,0.004692,8.202e-05,1,1
946500000000.0,0.0002728,0.0004311,0.00193,0.0008774,0.001116,0.000433,4.387e-05,1.24e-05,0.007202,0.001572,1.908,0.00491,0.000865,1,1
946800000000.0,0.0002832,0.0004349,0.00193,0.0008802,0.001118,0.0004358,4.101e-05,1.335e-05,0.008499,0.001642,1.873,0.004576,7.248e-05,1,1
947100000000.0,0.0002937,0.0004311,0.00193,0.0008821,0.001122,0.000433,6.58e-05,1.335e-05,0.008652,0.001715,1.965,0.004977,0.005066,1,1
947400000000.0,0.0002995,0.000433,0.00193,0.000885,0.001123,0.0004368,5.245e-05,1.335e-05,0.0075,0.002499,1.878,0.004554,5.15e-05,1,1
947700000000.0,0.000309,0.000433,0.00193,0.0008869,0.001125,0.0004358,6.58e-05,1.335e-05,0.008133,0.001999,1.931,0.004823,5.245e-05,1,1
948000000000.0,0.000308,0.000432,0.00193,0.0008898,0.001129,0.0004349,6.866e-05,1.335e-05,0.01015,0.002213,1.924,0.004768,0.001507,1,1
948300000000.0,0.0003061,0.000432,0.00193,0.0008917,0.001131,0.0004349,8.202e-05,1.335e-05,0.008179,0.001358,2.014,0.005249,7.629e-05,1,1
948600000000.0,0.0003195,0.000433,0.00193,0.0008945,0.001133,0.0004368,4.387e-05,1.335e-05,0.008896,0.001215,1.885,0.004879,0.0001011,1,1
948900000000.0,0.0002861,0.0004311,0.00193,0.0008974,0.001137,0.000433,2.956e-05,1.335e-05,0.006126,0.001286,2.028,0.005258,8.297e-05,1,1
949200000000.0,0.0002823,0.000432,0.00193,0.0009003,0.001139,0.0004349,4.387e-05,1.335e-05,0.005821,0.001358,2.015,0.00515,0.0001354,1,1
949500000000.0,0.000289,0.0004311,0.00193,0.0009022,0.001141,0.000433,6.199e-05,1.335e-05,0.005768,0.001785,1.948,0.004884,0.0001097,1,1
949800000000.0,0.000288,0.0004339,0.00193,0.000905,0.001144,0.0004368,4.005e-05,1.335e-05,0.006905,0.001499,1.858,0.004695,4.292e-05,1,1
950100000000.0,0.0002937,0.000432,0.00193,0.0009069,0.001146,0.0004339,5.722e-05,1.335e-05,0.007133,0.002213,1.836,0.004508,4.864e-05,1,1
950400000000.0,0.0003004,0.0004339,0.00193,0.0009098,0.001148,0.0004368,5.436e-05,1.335e-05,0.008179,0.002144,1.923,0.004906,4.196e-05,1,1
950700000000.0,0.0003023,0.000433,0.00193,0.0009127,0.00115,0.0004349,6.962e-05,1.335e-05,0.005524,0.002785,2.016,0.005317,0.0009251,1,1
951000000000.0,0.0003004,0.000433,0.00193,0.0009146,0.001154,0.0004387,6.771e-05,1.335e-05,0.007584,0.002644,1.949,0.00485,6.962e-05,1,1
951300000000.0,0.0002985,0.0004311,0.00193,0.0009165,0.001156,0.0004339,5.531e-05,1.335e-05,0.005424,0.001999,2.033,0.005398,6.39e-05,1,1
951600000000.0,0.0003214,0.0004339,0.00193,0.0009193,0.001158,0.0004377,4.768e-05,1.335e-05,0.002487,0.001715,1.93,0.005022,5.627e-05,1,1
951900000000.0,0.000308,0.0004339,0.00193,0.0009222,0.001162,0.0004358,2.48e-05,1.335e-05,0.004303,0.0007143,1.916,0.004784,0.0004454,1,1
952200000000.0,0.0002966,0.0004339,0.00193,0.0009241,0.001163,0.0004368,4.292e-05,1.335e-05,0.007767,0.002499,2.015,0.00534,9.632e-05,1,1
