start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1287600000000.0,0.0065042999999999,0.0055481,0.019192,0.0043057,0.005382,0.0056373,0.0,0.0001153969999999,0.1524599999999999,0.0,15.3122,0.0489216,0.00144382,5,1
1287900000000.0,0.0052808,0.0055065999999999,0.0192029999999999,0.00433,0.0054053999999999,0.0055806,0.0,0.0001153969999999,0.16874,0.0,15.5965,0.0490647,0.0014409,5,1
1288200000000.0,0.0067116,0.0054995,0.019192,0.0043631,0.0054376,0.0055921,0.0,0.0001153969999999,0.15524,0.0,15.4357,0.0490508,0.0014495,5,1
1288500000000.0,0.0052937,0.0054722,0.019188,0.0043914,0.005468,0.0055665,9.535e-05,0.0001153969999999,0.14807,0.006075,16.2846,0.0529621,0.0025588,5,1
1288800000000.0,0.0065637,0.0055184,0.0192,0.0044185,0.0054941999999999,0.0055954,0.0,0.0001153969999999,0.15755,0.0,14.5238,0.0450908,0.0294188,5,1
1289100000000.0,0.005288,0.0054953,0.0192029999999999,0.004438,0.0055116,0.0055723,0.0,0.0001153969999999,0.14468,0.0,15.3614,0.0478736,0.0017376,5,1
1289400000000.0,0.0067865,0.0055608,0.019192,0.0044655,0.0055391,0.0056917,0.0,0.0001153969999999,0.16835,0.0,14.4401,0.0442129,0.001874,5,1
1289700000000.0,0.0052982,0.0055557,0.019192,0.0044948,0.0055664999999999,0.0056281,0.0,0.0001153969999999,0.20489,0.0,16.042099999999998,0.0515316,0.00181193,5,1
1290000000000.0,0.0065667,0.0055613,0.0191959999999999,0.0045199,0.0055957,0.0056569,0.0,0.0001153969999999,0.16063,0.0,14.5724,0.045185,0.00171277,5,1
1290300000000.0,0.0052244,0.0055259,0.0192029999999999,0.0045372,0.0056142,0.0056137,0.0,0.0001153969999999,0.15155,0.0,15.0814,0.0471989,0.00145142,5,1
1290600000000.0,0.0065035,0.0055928,0.0192,0.0045501,0.0056266,0.0056819999999999,0.0,0.0001153969999999,0.14395,0.0,15.6156,0.0503759,0.0344573,5,1
1290900000000.0,0.0052043,0.0055646,0.019196,0.0045774,0.0056529,0.0056442,0.0,0.0001153969999999,0.16019,0.0,16.842,0.0549867,0.00164131,5,1
1291200000000.0,0.0067605999999999,0.0055786,0.019189,0.0046104,0.005684,0.0056801,0.0,0.0001153969999999,0.15641,0.0,16.974899999999998,0.0573491,0.0300852,5,1
1291500000000.0,0.0053554,0.005549,0.019189,0.00463,0.0057058,0.0056361,0.0,0.0001153969999999,0.14999,0.0,15.5866,0.049358,0.0014992,5,1
1291800000000.0,0.0066652,0.0055613,0.019188,0.0046641,0.0057398,0.0056356,0.0,0.000116347,0.1587299999999999,0.0,15.5174,0.0501827,0.0196729,5,1
1292100000000.0,0.005325,0.0055244,0.019188,0.0046885,0.0057634,0.0056221,0.0,0.000116347,0.1370299999999999,0.0,16.685299999999998,0.0562692,0.0026636,5,1
1292400000000.0,0.0064763,0.0055065,0.0191959999999999,0.0047118,0.0057859,0.0056099,0.0,0.000116347,0.15399,0.0,14.2275,0.043746,0.0033461,5,1
1292700000000.0,0.0052838,0.0054844,0.0192029999999999,0.0047389,0.0058131,0.0055781,0.0,0.000116347,0.14547,0.0,15.7425,0.0511629,0.00116729,5,1
1293000000000.0,0.0066774,0.0054771,0.019193,0.0047622,0.0058337,0.0055686,0.0,0.000116347,0.1568,0.0,14.8543,0.0474493999999999,0.00212193,5,1
1293300000000.0,0.0052243,0.0054846,0.019189,0.0047834999999999,0.0058591,0.0055804,0.0,0.000116347,0.14562,0.0,16.5777,0.0544674,0.0196508,5,1
1293600000000.0,0.0065022,0.0054602,0.0192,0.0048047,0.0058774,0.0055496999999999,1.9075e-05,0.000116347,0.13651,0.00035765,14.2254,0.0433944,0.0017547,5,1
1293900000000.0,0.0052454,0.0054385,0.019207,0.004822,0.0058957,0.0055013,0.0,0.000116347,0.14456,0.0,14.507,0.0438866,0.0027951,5,1
1294200000000.0,0.0067092,0.0054867,0.019197,0.0048521,0.0059259,0.0055974,0.0,0.000116347,0.15093,0.0,14.8962,0.0466207,0.0021172,5,1
1294500000000.0,0.0051655,0.005506,0.019193,0.0048792,0.0059571,0.0055835,0.0,0.000117307,0.1347,0.0,15.852799999999998,0.0504571,0.00187971,5,1
1294800000000.0,0.0066067999999999,0.0055131,0.0191959999999999,0.0049074,0.0059833,0.0056142,0.0,0.000117307,0.15836,0.0,14.4912,0.0439283,0.0022192,5,1
1295100000000.0,0.0053021,0.0054966,0.0192029999999999,0.0049241,0.0059967,0.005573,0.0,0.000117307,0.14233,0.0,15.8646,0.0498636,0.0329169,5,1
1295400000000.0,0.0068836,0.0055658,0.019181,0.0049514,0.0060228,0.0056818,0.0,0.000117307,0.15498,0.0,16.5865,0.0546822999999999,0.0021543,5,1
1295700000000.0,0.0054473,0.0055416,0.019177,0.0049705999999999,0.0060441,0.005626,0.0,0.000117307,0.14865,0.0,16.0945,0.0514724,0.0022583,5,1
1296000000000.0,0.006676,0.0055057,0.019195,0.0049899,0.0060654,0.0055927,0.0,0.00011826,0.15195,0.0,15.262,0.0473232,0.0023340599999999,5,1
1296300000000.0,0.0055274,0.0054927,0.019206,0.0050131,0.0060888,0.0055686,0.0,0.00011921,0.14737,0.0,14.4907,0.0429421,0.00163076,5,1
1296600000000.0,0.0068833,0.0055195999999999,0.019185,0.0050342,0.0061099,0.0056117,0.0,0.00011921,0.14882,0.0,14.7108,0.045091,0.00153066,5,1
1296900000000.0,0.0054176,0.005482,0.019189,0.0050555,0.0061311,0.0055459,0.0,0.00011921,0.15097,0.0,15.6784,0.0495472,0.00321,5,1
1297200000000.0,0.0066036,0.0054694,0.0191959999999999,0.0050829,0.0061576,0.0055734,0.0,0.00011921,0.14342,0.0,15.04,0.0474387,0.001319,5,1
1297500000000.0,0.0052,0.0054943,0.0192029999999999,0.005103,0.0061752,0.0055679,0.0,0.00011921,0.14559,0.0,17.8414,0.0598982,0.00126554,5,1
1297800000000.0,0.0067217,0.0055423,0.019188,0.005126,0.0062007999999999,0.0056236,0.0,0.00011921,0.14262,0.0,17.0148,0.0574111,0.00327775,5,1
1298100000000.0,0.0053065,0.0055172,0.019188,0.0051553,0.0062265,0.0055825,0.0,0.00011921,0.12921,0.0,17.203400000000002,0.0569522,0.0025143,5,1
1298400000000.0,0.0065279,0.0055341999999999,0.0192,0.0051796,0.006253,0.0056245,0.0,0.00011921,0.13903,0.0,14.904,0.0463352,0.0027849,5,1
1298700000000.0,0.0052566,0.0055113,0.019207,0.0051874,0.0062627,0.005573,0.0,0.00011921,0.1435,0.0,15.6486,0.0491688,0.002183,5,1
1299000000000.0,0.0067411,0.0055286,0.019189,0.0044708,0.0055443,0.0056051,0.0,0.00011921,0.16954,0.0,15.4165,0.0493489,0.0294802,5,1
1299300000000.0,0.0053298,0.0054895,0.019192,0.00371605,0.0047904,0.0055521,0.0,0.00011921,0.17649,0.0,16.564,0.0535665,0.0017871,5,1
1299600000000.0,0.006789,0.0054878999999999,0.0191929999999999,0.00374212,0.0048186,0.0055744,0.0,0.00011921,0.14166,0.0,15.3094,0.0486155,0.0018272,5,1
1299900000000.0,0.0052819,0.0054781,0.0191929999999999,0.00376634,0.004841,0.0055469,0.0,0.0001192099999999,0.15002,0.0,15.8033,0.049762,0.0037191,5,1
1300200000000.0,0.0065106999999999,0.0055087,0.019189,0.00379716,0.0048701,0.0055828,0.0,0.00011921,0.15313,0.0,15.3335,0.0486648,0.0022202,5,1
1300500000000.0,0.0053265,0.0054883,0.019192,0.00381913,0.0048966,0.0055492,0.0,0.00011921,0.15204,0.0,15.7987,0.049784,0.0017223,5,1
1300800000000.0,0.0066482,0.0055027999999999,0.019207,0.003852,0.004926,0.0055975999999999,0.0,0.00011921,0.14576,0.0,14.4476,0.0434794,0.0125773999999999,5,1
1301100000000.0,0.005256,0.0055077,0.0192099999999999,0.00387221,0.0049484,0.0055931999999999,0.0,0.00011921,0.14275,0.0,15.4956,0.0484131999999999,0.0022191,5,1
1301400000000.0,0.0068915,0.0055251,0.019193,0.003906,0.0049836,0.0056051999999999,0.0,0.00011921,0.16895,0.0,14.6671,0.0443335,0.0019113,5,1
1301700000000.0,0.0054816,0.0055079,0.019189,0.0039341,0.0050079,0.0055885,0.0,0.00011921,0.15546,0.0,14.7759,0.0439033,0.0218564,5,1
1302000000000.0,0.0064309,0.0054817,0.019199,0.003957,0.0050333,0.0055696,0.0,0.00011921,0.14801,0.0,16.274700000000003,0.0525983,0.0009127,5,1
1302300000000.0,0.0051202999999999,0.0054602,0.0192099999999999,0.0039851,0.0050578,0.0055473,0.0,0.00011921,0.12586,0.0,18.5195,0.0627265,0.0010931,5,1
1302600000000.0,0.0066795,0.0055038,0.019189,0.0040208,0.0050929,0.0055947,0.0,0.00011921,0.14484,0.0,17.9308,0.0614645999999999,0.00182157,5,1
1302900000000.0,0.0053576,0.005483,0.019185,0.0040367,0.0051122,0.0055612,0.0,0.0001192099999999,0.13735,0.0,16.4155,0.0528205999999999,0.00152688,5,1
1303200000000.0,0.0067059,0.0054858,0.019196,0.0040657,0.0051395999999999,0.0055772,0.0,0.00011921,0.14444,0.0,14.6276,0.0446294,0.0019417,5,1
1303500000000.0,0.0053599,0.0054689,0.0192029999999999,0.0040879,0.0051661,0.0055402,0.0,0.0001192099999999,0.13324,0.0,14.7658,0.0436534,0.0020485,5,1
1303800000000.0,0.0069578,0.0055175,0.019185,0.0041265,0.0052014,0.0056308,0.0,0.00011921,0.1625599999999999,0.0,16.3127,0.0526089,0.00249098,5,1
1304100000000.0,0.0053473,0.0055368,0.019185,0.0041537,0.0052277,0.0056205,0.0,0.0001192099999999,0.14175,0.0,15.6372,0.0486752,0.0011158,5,1
1304400000000.0,0.0066656,0.0055261,0.0191959999999999,0.0041681,0.0052420999999999,0.0056007999999999,0.0,0.00011921,0.14668,0.0,13.9047,0.0411273,0.0019217,5,1
1304700000000.0,0.0053053,0.005516,0.0192029999999999,0.0041785,0.0052527,0.0055888,0.0,0.0001192099999999,0.13422,0.0,15.2101,0.0470697,0.0088015,5,1
1305000000000.0,0.0066727,0.0055318,0.019189,0.0041968,0.005271,0.0056277,0.0,0.00011921,0.14261,0.0,15.2174,0.0477888,0.0025393,5,1
1305300000000.0,0.0053917,0.0055213,0.019189,0.004217,0.0052923,0.0056073,0.0,0.0001192099999999,0.14716,0.0,15.7162,0.0498528,0.019324,5,1
1305600000000.0,0.0066136,0.0054978,0.019207,0.0042336,0.0053078,0.0055841,0.0,0.00012016,0.15658,0.0,13.8816,0.0414393,0.0016603,5,1
1305900000000.0,0.0053559,0.0054719999999999,0.0192099999999999,0.0042472,0.0053232,0.0055635,0.0,0.0001201599999999,0.14339,0.0,15.2002,0.0464553,0.00164505,5,1
1306200000000.0,0.0068257,0.005546,0.019188,0.0042655,0.0053393,0.0056247,0.0,0.00012111,0.15086,0.0,16.271900000000002,0.0520504,0.0026812999999999,5,1
1306500000000.0,0.0054774,0.0055537,0.019188,0.0042807,0.0053558,0.0056268,0.0,0.00012111,0.15961,0.0,14.9123,0.0449698,0.00149354,5,1
1306800000000.0,0.0065213,0.0055199,0.019199,0.004304,0.0053790999999999,0.0056076,0.0,0.00012111,0.1493,0.0,14.0136,0.0411905,0.00119305,5,1
1307100000000.0,0.0052862,0.0054903,0.019206,0.004325,0.0053965,0.0055728,0.0,0.00012111,0.14917,0.0,15.4717,0.0471985,0.0024367,5,1
1307400000000.0,0.0067594,0.0055318,0.019185,0.0043512,0.0054247,0.0056364,0.0,0.00012111,0.15372,0.0,15.2952,0.0479848,0.0121708,5,1
1307700000000.0,0.0052826,0.0055280999999999,0.019185,0.0043714,0.0054441,0.0056314,0.0,0.00012111,0.16217,0.0,16.2203,0.051576,0.00174806,5,1
1308000000000.0,0.0066625,0.0055579,0.019189,0.0043844,0.0054592,0.005659,0.0,0.00012111,0.1596,0.0,15.7064,0.0493886,0.00112153,5,1
1308300000000.0,0.0052197,0.0055542,0.0191959999999999,0.0043961,0.0054706,0.0056291,0.0,0.00012111,0.13515,0.0,16.049,0.0499552,0.0017672,5,1
1308600000000.0,0.0064039,0.0055549,0.019185,0.0044259,0.0055019,0.0056671,0.0,0.00012111,0.13584,0.0,16.0433,0.0513188,0.0298734,5,1
1308900000000.0,0.0051322,0.0055612,0.019185,0.0044510999999999,0.0055232,0.0056521,0.0,0.00012111,0.13317,0.0,16.6895,0.0535922999999999,0.0025129,5,1
1309200000000.0,0.0064613,0.0055499,0.0192,0.0044676,0.0055466,0.0056457999999999,0.0,0.00012111,0.14944,0.0,14.8935,0.0452914,0.00220478,5,1
1309500000000.0,0.0053298,0.0055397,0.019207,0.0044823,0.0055573,0.0056194,0.0,0.00012111,0.13861,0.0,16.8602,0.0533864,0.0027733,5,1
1309800000000.0,0.0068807,0.0055476,0.019188,0.0045026,0.0055733,0.0056549,0.0,0.00012206,0.1568,0.0,16.72,0.0530161,0.0254754,5,1
1310100000000.0,0.0053449,0.0055554,0.019188,0.0045144,0.0055889,0.005635,0.0,0.00012206,0.13318,0.0,17.0513,0.0552157,0.0016583,5,1
1310400000000.0,0.006658,0.0055129,0.019192,0.0045301,0.0056027,0.0056164,0.0,0.00012206,0.15127,0.0,15.5886,0.0483055,0.00115583,5,1
1310700000000.0,0.0053666,0.0054845,0.0192029999999999,0.0045464,0.0056196,0.0055839,0.0,0.00012206,0.14603,0.0,15.397,0.0469592999999999,0.0309639,5,1
1311000000000.0,0.0065371,0.0055537999999999,0.019185,0.0045628,0.0056352,0.0056545,0.0,0.00012302,0.13411,0.0,15.8289,0.0516274,0.02348823,5,1
1311300000000.0,0.0053384,0.0055187,0.019185,0.0045505,0.005626,0.0055877999999999,0.0,0.00012302,0.12927,0.0,15.9436,0.0495033,0.0017098999999999,5,1
1311600000000.0,0.0064459,0.0055287,0.019199,0.0045659,0.0056398,0.0056382,0.0,0.00012302,0.12958,0.0,12.0505,0.035326,0.001687,5,1
1311900000000.0,0.0052536,0.005558,0.019206,0.0045774,0.0056535,0.005631,0.0,0.00012302,0.14972,0.0,15.5122,0.0479999,0.0022161,5,1
1312200000000.0,0.006814,0.0056036,0.019181,0.0045977,0.0056711,0.0057031,0.0,0.00012302,0.15195,0.0,17.183799999999998,0.0569967,0.0018939999999999,5,1
1312500000000.0,0.0053279999999999,0.0055537,0.019181,0.0040333,0.0051084,0.005633,0.0,0.00012302,0.1387,0.0,16.2507,0.0514469,0.0012607,5,1
1312800000000.0,0.0065341,0.0055339,0.0191959999999999,0.0037332,0.004808,0.0056223,0.0,0.00012302,0.15356,0.0,15.0953,0.0470739,0.0021697,5,1
1313100000000.0,0.0053287,0.0054884,0.0192029999999999,0.00373721,0.0048137,0.0055655,0.0,0.00012302,0.16018,0.0,15.1583,0.0462597,0.002409,5,1
1313400000000.0,0.0068214,0.005543,0.019188,0.00375467,0.0048273,0.0056255,0.0,0.00012302,0.15627,0.0,15.0121,0.0464095,0.0024472,5,1
1313700000000.0,0.0053529,0.0055319,0.019188,0.00376693,0.0048408999999999,0.0056071,0.0,0.00012302,0.15131,0.0,16.3052,0.0523842,0.00278876,5,1
1314000000000.0,0.0065018,0.0055318999999999,0.0192029999999999,0.00376859,0.0048465,0.0056197999999999,0.0,0.00012302,0.1529599999999999,0.0,15.6773,0.0497493,0.0025654,5,1
1314300000000.0,0.0052847,0.0055350999999999,0.0192099999999999,0.0037774,0.0048522,0.0056139,0.0,0.00012302,0.13571,0.0,15.5831,0.0475939,0.0020051,5,1
1314600000000.0,0.0067728,0.005561,0.019185,0.00380726,0.0048817,0.005638,0.0,0.00012302,0.14929,0.0,15.7252,0.0492948,0.0206570999999999,5,1
1314900000000.0,0.0053814,0.0055715999999999,0.019185,0.0035435199999999,0.0046203,0.0056343,0.0,0.00012302,0.14346,0.0,16.4119,0.0519542999999999,0.0018015,5,1
1315200000000.0,0.0065342,0.0055482,0.0192,0.00223729,0.0033123,0.0056241,0.0,0.00012302,0.1477399999999999,0.0,16.399,0.0530311,0.0013533,5,1
1315500000000.0,0.0052696,0.0055376,0.019207,0.0022554199999999,0.0033304999999999,0.0056095,0.0,0.00012302,0.13749,0.0,16.1918,0.0511127,0.0014248,5,1
1315800000000.0,0.006677,0.0055815,0.019181,0.00228307,0.0033597,0.0056878,0.0,0.00012302,0.16525,0.0,16.779400000000003,0.0549991,0.00208099,5,1
1316100000000.0,0.0053456,0.005591,0.019185,0.0023079,0.0033839,0.0056721,0.0,0.00012302,0.13995,0.0,16.493,0.0532143,0.0023193,5,1
1316400000000.0,0.0067597,0.0055654999999999,0.019192,0.0023327499999999,0.0034071,0.0056799,0.0,0.00012302,0.14603,0.0,15.8877,0.0512668,0.004103,5,1
1316700000000.0,0.0053971,0.0055412,0.019192,0.00234978,0.0034243,0.0056165999999999,0.0,0.00012302,0.14605,0.0,16.901699999999998,0.054616,0.0019731,5,1
1317000000000.0,0.0067005,0.0055585,0.019185,0.0023679,0.0034405,0.0056378999999999,0.0,0.00012302,0.15004,0.0,16.9829,0.0561568,0.0015611,5,1
1317300000000.0,0.0053588,0.0055391,0.019188,0.0023757,0.0034498,0.0056193,0.0,0.00012302,0.14203,0.0,16.805300000000003,0.0548943,0.0021124,5,1
1317600000000.0,0.0064762,0.0055332,0.019199,0.0024033,0.003478,0.005621,0.0,0.00012302,0.15686,0.0,15.4902,0.0488049,0.0022249,5,1
1317900000000.0,0.0052194,0.0054769,0.0192099999999999,0.0024262,0.0035015,0.0055378,0.0,0.00012302,0.13815,0.0,16.5056,0.0534703,0.0012599,5,1
1318200000000.0,0.0066473999999999,0.0055541,0.019189,0.0024529,0.0035285,0.0056578,0.0,0.00012302,0.1517,0.0,16.3741,0.0540333,0.0218734999999999,5,1
1318500000000.0,0.0053211,0.0055531999999999,0.019185,0.0024767,0.0035518,0.0056382,0.0,0.00012302,0.14441,0.0,16.8809,0.0546943,0.0022297,5,1
1318800000000.0,0.006438,0.0055188,0.019199,0.0024948,0.003569,0.005613,0.0,0.00012398,0.16229,0.0,15.0421,0.0471935,0.0024976,5,1
1319100000000.0,0.0051455,0.005458,0.019206,0.0025158,0.0035894,0.0055557,0.0,0.00012398,0.14627,0.0,15.7657,0.0495051,0.001379,5,1
1319400000000.0,0.0066795,0.0055111,0.019188,0.0025292,0.0036035,0.0056082,0.0,0.00012398,0.14981,0.0,17.0616,0.0565887999999999,0.0204426999999999,5,1
1319700000000.0,0.0053293,0.0054809,0.019184,0.0025377,0.0036127,0.0055522,0.0,0.00012398,0.15756,0.0,16.5049,0.0526844,0.00169558,5,1
1320000000000.0,0.0063949,0.0054803,0.0192,0.0025501,0.0036249999999999,0.0055792,0.0,0.00012398,0.14823,0.0,15.0746,0.0469061,0.0016832,5,1
1320300000000.0,0.0051194,0.0054461,0.019207,0.0025578,0.0036322999999999,0.0055305,0.0,0.00012398,0.13995,0.0,15.3118,0.0479992,0.0016919,5,1
1320600000000.0,0.0068116,0.0055204,0.019177,0.0025805999999999,0.0036561,0.0056127,0.0,0.00012398,0.15349,0.0,15.7196,0.0501645,0.0018376599999999,5,1
1320900000000.0,0.0053152,0.0055325,0.019173,0.0025941,0.0036663,0.0056045,0.0,0.00012398,0.1525,0.0,16.2247,0.0518347,0.0025724999999999,5,1
1321200000000.0,0.0063701,0.0055155,0.019207,0.0025996,0.0036747,0.0056248999999999,0.0,0.00012398,0.15653,0.0,14.2377,0.0423942,0.0015936,5,1
1321500000000.0,0.0051308,0.0054776,0.0192099999999999,0.0026264,0.0037009,0.0055632,0.0,0.00012398,0.1415,0.0,15.1843,0.0461208,0.00133132,5,1
1321800000000.0,0.0066676,0.0055302,0.019192,0.002656,0.00373,0.0056404,0.0,0.00012398,0.14483,0.0,15.7756,0.0494585,0.00172135,5,1
1322100000000.0,0.0053509,0.0055285,0.019188,0.0026598,0.0037343,0.0056012,0.0,0.00012398,0.14392,0.0,16.8936,0.0534444,0.00137324,5,1
1322400000000.0,0.0066289,0.0055106999999999,0.019207,0.0026693999999999,0.0037425,0.0056161,0.0,0.00012398,0.14185,0.0,14.9275,0.0452791,0.0029622,5,1
1322700000000.0,0.0052686,0.0055117,0.0192099999999999,0.0026847,0.003759,0.0055838,0.0,0.00012398,0.1573399999999999,0.0,15.7053,0.0484058,0.00228796,5,1
1323000000000.0,0.0066902,0.0055198999999999,0.0191959999999999,0.0027056,0.0037800999999999,0.0055934999999999,0.0,0.00012398,0.17212,0.0,16.5379,0.0535251,0.0015097,5,1
1323300000000.0,0.0053061,0.0054916,0.019192,0.002718,0.0037952,0.0055496,0.0,0.00012398,0.14267,0.0,16.1304,0.050932,0.00154213,5,1
1323600000000.0,0.006427,0.0055182,0.0192,0.0027408,0.0038166,0.0056029,0.0,0.00012398,0.1446,0.0,14.9486,0.0462612,0.0022259,5,1
1323900000000.0,0.0053016999999999,0.0054846,0.0192029999999999,0.0027467,0.003822,0.0055439,0.0,0.00012398,0.14661,0.0,15.6167,0.0484661,0.0021495999999999,5,1
1324200000000.0,0.0067667,0.0055568,0.019185,0.0027666,0.003839,0.0056641,0.0,0.00012398,0.12655,0.0,15.9962,0.0513334,0.0021199599999999,5,1
1324500000000.0,0.0054252,0.005553,0.019181,0.002758,0.0038320999999999,0.0056376,0.0,0.00012398,0.13907,0.0,17.3644,0.0573822,0.00229044,5,1
1324800000000.0,0.0068429,0.0055471,0.019184,0.0027665,0.0038431999999999,0.0056316,0.0,0.00012398,0.1312,0.0,16.0225,0.0516665,0.0454843999999999,5,1
1325100000000.0,0.0053823,0.00553,0.019184,0.0027952999999999,0.0038714,0.0056206,0.0,0.00012493,0.1326,0.0,15.7291,0.0492239,0.0016155,5,1
1325400000000.0,0.0064987,0.0055371,0.019185,0.0028285,0.0039037,0.0056106,0.0,0.00012588,0.13751,0.0,16.2103,0.0526697,0.0273404,5,1
1325700000000.0,0.0052409,0.0054737,0.019185,0.0028563,0.00393,0.005551,0.0,0.00012588,0.13689,0.0,16.6967,0.0537464,0.0017843,5,1
1326000000000.0,0.0064423,0.0054846,0.019199,0.0028839,0.0039591999999999,0.005559,0.0,0.00012588,0.14392,0.0,14.3013,0.0431255,0.0278609,5,1
1326300000000.0,0.0051698,0.0055276,0.019206,0.0029087,0.0039825,0.0056464,0.0,0.00012588,0.13324,0.0,15.4078,0.0473823,0.00252867,5,1
1326600000000.0,0.0066997,0.0055629,0.019185,0.0029259,0.0039995,0.0056568999999999,0.0,0.00012588,0.14633,0.0,15.2678,0.0474149,0.0446964,5,1
1326900000000.0,0.0054014,0.005552,0.019185,0.0029488,0.0040258,0.0056311999999999,0.0,0.00012683,0.1453,0.0,15.0847,0.0455088,0.0013962,5,1
1327200000000.0,0.0063457,0.0055116,0.019199,0.002962,0.0040371,0.0056039,0.0,0.00012683,0.14023,0.0,15.4407,0.0477878,0.0016509,5,1
1327500000000.0,0.0050965,0.0054724,0.019206,0.0029726,0.0040464,0.005556,0.0,0.00012683,0.13858,0.0,16.8072,0.0536224,0.00216492,5,1
1327800000000.0,0.0065204,0.0055035,0.019189,0.0029983,0.0040744,0.0055917,0.0,0.00012683,0.14142,0.0,15.0609,0.0463361,0.00141143,5,1
1328100000000.0,0.005184,0.0054994,0.019189,0.0030233,0.0040987,0.0055635,0.0,0.00012683,0.12865,0.0,15.3666,0.0474164,0.00153057,5,1
1328400000000.0,0.0062733,0.0055039,0.0192029999999999,0.0030394,0.0041161,0.0055949999999999,0.0,0.00012683,0.13474,0.0,14.2256,0.0429898,0.0012092,5,1
1328700000000.0,0.0050545,0.0054959,0.019206,0.0030565,0.0041313,0.0055779,0.0,0.00012683,0.13519,0.0,15.0454,0.0461428,0.00128469,5,1
1329000000000.0,0.006508,0.0055667,0.019185,0.0030889999999999,0.0041623,0.0056646,0.0,0.00012683,0.14152,0.0,15.276,0.0483424,0.0028929,5,1
1329300000000.0,0.0049794,0.0055607999999999,0.019185,0.0031052,0.0041795,0.0056288,0.0,0.00012683,0.14261,0.0,15.6172,0.0494044,0.0016089,5,1
1329600000000.0,0.0063059,0.0055597,0.019199,0.0031089,0.0041828,0.0056485,0.0,0.00012683,0.13839,0.0,13.9184,0.0420899,0.00165472,5,1
1329900000000.0,0.0050531,0.0055509,0.019206,0.0031194,0.0041931,0.0056208,0.0,0.00012683,0.14706,0.0,15.223,0.0467785,0.0021076,5,1
1330200000000.0,0.0064182,0.0055896,0.019185,0.0031319,0.0042071999999999,0.0056713,0.0,0.00012683,0.14042,0.0,15.5095,0.049013,0.001916,5,1
1330500000000.0,0.0050343,0.0055691,0.019185,0.0031538,0.0042304,0.0056721,0.0,0.00012683,0.13962,0.0,15.7583,0.0497516,0.0021328,5,1
1330800000000.0,0.0063411,0.0055921,0.0191959999999999,0.0031701,0.0042446,0.0056995,0.0,0.00012683,0.12691,0.0,14.1811,0.0429997,0.0118382,5,1
1331100000000.0,0.005221,0.0055759,0.0192029999999999,0.00319,0.004265,0.0056557,0.0,0.00012683,0.14539,0.0,15.1218,0.0454051,0.0014876899999999,5,1
1331400000000.0,0.0065338,0.0056203999999999,0.019185,0.0031948,0.004271,0.0057256,0.0,0.00012683,0.14435,0.0,15.4636,0.0481782,0.00231378,5,1
1331700000000.0,0.0052457,0.005574,0.019184,0.0031996,0.0042743,0.0056600999999999,0.0,0.00012683,0.1403599999999999,0.0,15.1854,0.0467623,0.0011719999999999,5,1
1332000000000.0,0.0062575,0.0055327999999999,0.019199,0.0032196,0.0042935,0.0056221,0.0,0.00012778,0.1473,0.0,14.3229,0.0431681,0.00074964,5,1
1332300000000.0,0.0051136,0.0054834,0.019206,0.0032416,0.0043148,0.0055699,0.0,0.00012778,0.1402999999999999,0.0,16.1398,0.0514267,0.0013455,5,1
1332600000000.0,0.0063762,0.0055197,0.019189,0.0032768,0.0043519,0.0056243,0.0,0.00012778,0.16592,0.0,16.2496,0.0531656999999999,0.02027323,5,1
1332900000000.0,0.0050655,0.0055333,0.019189,0.0032997,0.004375,0.0056296,0.0,0.00012778,0.14969,0.0,15.0696,0.0465097,0.0015258,5,1
1333200000000.0,0.0065835,0.0055712,0.019181,0.0033046,0.0043771,0.0056516,0.0,0.00012778,0.15308,0.0,14.6278,0.0450669999999999,0.0022279,5,1
1333500000000.0,0.0051532,0.0055252,0.019181,0.0033112,0.0043872,0.0056171,0.0,0.00012778,0.13785,0.0,16.3944,0.0527224,0.0211159,5,1
1333800000000.0,0.0064678,0.0055542,0.019181,0.0033341,0.0044084,0.0056721,0.0,0.00012778,0.14136,0.0,16.1947,0.0525504,0.0013398899999999,5,1
1334100000000.0,0.0053164,0.0055139,0.019185,0.0033483,0.0044228,0.0055943,0.0,0.00012778,0.13407,0.0,16.6865,0.0538697,0.0011598,5,1
1334400000000.0,0.0064201,0.0054994,0.0192,0.0033522,0.0044259,0.0056314,0.0,0.00012778,0.14029,0.0,15.7362,0.049687,0.0011759,5,1
1334700000000.0,0.0053305,0.0055022,0.019207,0.0033617,0.0044382,0.0056115,0.0,0.00012778,0.13954,0.0,15.6091,0.0481376,0.0018988,5,1
1335000000000.0,0.0065599,0.0054946,0.019189,0.0033732,0.0044503,0.0056152,0.0,0.00012778,0.1539599999999999,0.0,16.194300000000002,0.0515326,0.00121964,5,1
1335300000000.0,0.0052744,0.005495,0.019192,0.0033940999999999,0.0044675,0.0055843,0.0,0.00012778,0.12847,0.0,14.6836,0.0443657,0.03380739,5,1
1335600000000.0,0.0063282,0.0054985999999999,0.0192,0.0034140999999999,0.0044869,0.0056006,0.0,0.00012778,0.13709,0.0,15.1048,0.046544,0.0215549999999999,5,1
