start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1029300000000.0,0.004021,0.0005465,0.001898,0.0002794,0.0006485,0.0006714,5.722e-06,0.0,0.02289,7.153e-05,1.792,0.003026,0.0001411,1,1
1029600000000.0,0.0003309,0.0004807,0.001904,0.0002794,0.0006485,0.0004988,3.815e-06,0.0,0.01231,7.153e-05,6.006,0.01901,0.0001087,1,1
1029900000000.0,0.0003386,0.0004787,0.001904,0.0002794,0.0006485,0.0004911,7.629e-06,0.0,0.01064,0.0007858,6.146,0.0192,5.627e-05,1,1
1030200000000.0,0.000329,0.0004787,0.001904,0.0002794,0.0006485,0.000494,5.722e-06,0.0,0.01054,0.0003567,6.175,0.01941,9.06e-05,1,1
1030500000000.0,0.0003347,0.0004787,0.001904,0.0002794,0.0006485,0.000493,4.768e-06,0.0,0.01108,0.0001431,6.452,0.02061,0.000308,1,1
1030800000000.0,0.0003328,0.0004787,0.001904,0.0002804,0.0006485,0.0004921,4.768e-06,0.0,0.01012,0.0001431,6.189,0.01964,8.678e-05,1,1
1031100000000.0,0.0003195,0.0004778,0.001904,0.0002804,0.0006485,0.0004902,4.768e-06,0.0,0.009857,0.0001431,6.063,0.01895,0.0001307,1,1
1031400000000.0,0.009186,0.0006218,0.00189,0.0002804,0.0006495,0.0006943,5.722e-06,0.0,0.02267,7.153e-05,1.787,0.002931,0.000699,1,1
1031700000000.0,0.01051,0.0006628,0.001888,0.0002813,0.0006504,0.0007133,8.583e-06,0.0,0.02127,0.0007143,1.763,0.002836,0.01089,1,1
1032000000000.0,0.0212664,0.00312837,0.005055,0.00065609,0.00137049,0.0123728,0.010704,3.815e-06,0.129964,0.08564,4.958,0.006641,0.0616967,3,1
1032300000000.0,0.0303715,0.00541043,0.007976,0.00105667,0.0021342699999999,0.019352,0.0269495979999999,5.722e-06,0.194557,0.18395733,9.435,0.0136899999999999,0.0361768,5,1
1032600000000.0,0.02618,0.0018432,0.003784,0.0005702999999999,0.0012808,0.0025329999999999,0.003850537,0.0,0.18616,0.060152,3.364,0.004957,0.0047341,2,1
1032900000000.0,0.0002947,0.0005121,0.0019,0.0002813,0.0006466,0.0005255,6.676e-06,0.0,0.01271,0.0007858,5.722,0.01803,5.436e-05,1,1
1033200000000.0,0.0003061,0.0005169,0.0019,0.0002756,0.0006428,0.0005341,6.676e-06,0.0,0.0123,0.0006428,5.258,0.01609,0.0007162,1,1
1033500000000.0,0.0003061,0.000515,0.0019,0.0002756,0.0006428,0.0005283,6.676e-06,0.0,0.00631,0.0004997,5.572,0.01746,7.343e-05,1,1
1033800000000.0,0.0003176,0.0005169,0.0019,0.0002756,0.0006428,0.0005302,4.768e-06,0.0,0.01239,7.153e-05,5.754,0.01762,6.866e-05,1,1
1034100000000.0,0.0008106,0.0005159,0.001902,0.0002756,0.0006428,0.0005875,6.676e-06,0.0,0.08508,0.0006428,5.639,0.01761,9.346e-05,1,1
1034400000000.0,0.008255,0.0005579,0.001896,0.0002756,0.0006437,0.0006838,5.722e-06,0.0,0.09705,0.0001431,1.625,0.002247,7.534e-05,1,1
1034700000000.0,0.001205,0.000494,0.001902,0.0002766,0.0006447,0.0005989,5.722e-06,0.0,0.05884,0.0001431,1.695,0.002905,6.294e-05,1,1
1035000000000.0,0.0002995,0.0004797,0.001904,0.0002766,0.0006447,0.0004902,5.722e-06,0.0,0.01216,0.0004282,5.641,0.01768,6.485e-05,1,1
1035300000000.0,0.01535,0.0006046,0.001894,0.0002775,0.0006456,0.00072,8.583e-06,0.0,0.09973,0.0007143,1.637,0.002275,9.727e-05,1,1
1035600000000.0,0.004669,0.000536,0.001902,0.0002785,0.0006466,0.0006523,5.722e-06,0.0,0.08533,0.0001431,1.693,0.002602,0.0001545,1,1
1035900000000.0,0.003891,0.000514,0.001904,0.0002794,0.0006475,0.0006332,7.629e-06,0.0,0.0968,0.0005713,5.66,0.01756,0.0001354,1,1
1036200000000.0,0.00618,0.0005341,0.001902,0.0002794,0.0006475,0.0006762,5.722e-06,0.0,0.09546,0.0002861,1.639,0.002356,0.002251,1,1
1036500000000.0,0.001034,0.0005016,0.001905,0.0002804,0.0006485,0.0006266,4.768e-06,0.0,0.06885,0.0001431,5.613,0.01771,5.15e-05,1,1
1036800000000.0,0.003246,0.0005236,0.001905,0.0002804,0.0006485,0.0006514,6.676e-06,0.0,0.08325,0.0007143,1.701,0.00256,8.106e-05,1,1
1037100000000.0,0.0003147,0.0005026,0.001907,0.0002804,0.0006485,0.0005207,5.722e-06,0.0,0.003242,0.0002861,5.434,0.01719,0.0001507,1,1
1037400000000.0,0.004555,0.0005293,0.001904,0.0002804,0.0006485,0.0006685,6.676e-06,0.0,0.09875,0.0007143,1.73,0.002662,0.0001583,1,1
1037700000000.0,0.003983,0.0006485,0.002014,0.0002832,0.0006475,0.00576,0.0007153,0.0,0.09827,0.0415,1.669,0.00236,4.673e-05,1,1
1038000000000.0,0.006035,0.001049,0.002155,2.766e-05,0.00037,0.0056,0.001862,0.0,0.06238,0.05133,2.139,0.001486,8.774e-05,1,1
1038300000000.0,0.010723,0.004332,0.006968,0.0008717,0.0019226999999999,0.012711,0.012539,0.0,0.1409,0.16059,15.211,0.057899,0.0087116,3,1
1038600000000.0,0.0069768,0.00217981,0.004179,0.00062083,0.00129793,0.0078046,0.006106,2.861e-06,0.136708,0.07586,21.544,0.088245,0.001524,3,1
1038900000000.0,0.011803,0.0015743,0.003811,0.000577,0.0012961,0.002212,0.001823722,0.0,0.04528,0.0575731,3.564,0.0059559999999999,0.0002402999999999,2,1
1039200000000.0,0.0003061,0.0004473,0.001909,0.0002909,0.0006571,0.0004616,6.676e-06,0.0,0.007645,0.0007143,5.593,0.01725,6.866e-05,1,1
1039500000000.0,0.002895,0.0006752,0.002064,0.0002899,0.0006523,0.005592,0.001095,0.0,0.06274,0.05078,1.868,0.003117,8.774e-05,1,1
1039800000000.0,0.007103,0.0016613,0.003805,0.000556,0.0012407,0.002487,0.00389826,0.0,0.03888,0.0394974,6.913,0.022419,0.013955,2,1
1040100000000.0,0.001793,0.0005283,0.001898,0.0002813,0.0006475,0.0006552,1.24e-05,0.0,0.01889,0.001999,1.825,0.003972,0.008392,1,1
1040400000000.0,0.00181,0.0005341,0.001898,0.0002794,0.0006475,0.0006523,2.766e-05,0.0,0.01776,0.00243,1.632,0.003079,4.673e-05,1,1
1040700000000.0,0.001179,0.000515,0.001898,0.0002775,0.0006456,0.0006227,1.431e-05,0.0,0.01782,0.001572,5.397,0.01896,9.918e-05,1,1
1041000000000.0,0.004066,0.0005741,0.001896,0.0002756,0.0006447,0.0007038,1.526e-05,0.0,0.02634,0.001642,1.585,0.002769,0.007072,1,1
1041300000000.0,0.003159,0.0005465,0.001896,0.0002756,0.0006447,0.0006428,1.812e-05,0.0,0.01892,0.001999,1.648,0.00306,5.054e-05,1,1
1041600000000.0,0.00296,0.0006609,0.002007,0.0002747,0.000639,0.005539,0.0008259,0.0,0.06232,0.03674,1.64,0.002631,0.0009012,1,1
1041900000000.0,0.0088646,0.00165267,0.003826,0.00057985,0.00127985,0.0029245,0.004821629,2.861e-06,0.045901,0.0624746,7.734,0.0169899999999999,0.0176696,3,1
1042200000000.0,0.0003157,0.0004568,0.001907,0.0002756,0.0006437,0.0005522,4.768e-06,0.0,0.0148,0.0001431,1.977,0.003637,0.0001469,1,1
1042500000000.0,0.0003119,0.0004463,0.001909,0.0002756,0.0006437,0.0004606,4.768e-06,0.0,0.008331,7.153e-05,5.808,0.01818,6.294e-05,1,1
1042800000000.0,0.004982,0.0005207,0.001902,0.0002756,0.0006437,0.0006447,6.676e-06,0.0,0.02039,0.0004282,1.716,0.002654,0.0008564,1,1
1043100000000.0,0.003021,0.000494,0.001905,0.0002756,0.0006447,0.0006275,5.722e-06,0.0,0.02045,7.153e-05,1.77,0.002845,0.0001802,1,1
1043400000000.0,0.0006838,0.0004683,0.001909,0.0002766,0.0006447,0.0005922,6.676e-06,0.0,0.01785,0.0007143,5.941,0.01841,5.436e-05,1,1
1043700000000.0,0.006279,0.0005722,0.0019,0.0002766,0.0006456,0.000659,6.676e-06,0.0,0.02115,0.0001431,1.721,0.002646,0.0001554,1,1
1044000000000.0,0.001196,0.0004711,0.001907,0.0002775,0.0006456,0.0005865,5.722e-06,0.0,0.01877,0.0002146,5.302,0.01634,6.008e-05,1,1
1044300000000.0,0.003883,0.0004997,0.001905,0.0002775,0.0006456,0.0006561,5.722e-06,0.0,0.02164,0.0003567,1.836,0.003212,0.01071,1,1
1044600000000.0,0.002541,0.0005178,0.001907,0.0002775,0.0006466,0.0006809,4.768e-06,0.0,0.01999,7.153e-05,1.75,0.002744,0.0004234,1,1
1044900000000.0,0.001354,0.0004749,0.001909,0.0002785,0.0006466,0.0006189,4.768e-06,0.0,0.01917,0.0001431,3.545,0.01021,4.768e-05,1,1
1045200000000.0,0.003983,0.000514,0.001905,0.0002785,0.0006466,0.0006695,5.722e-06,0.0,0.02509,0.0001431,1.806,0.003024,6.39e-05,1,1
1045500000000.0,0.002617,0.000493,0.001907,0.0002785,0.0006475,0.0006247,4.768e-06,0.0,0.02075,7.153e-05,1.828,0.0031,0.0001087,1,1
1045800000000.0,0.003231,0.0004988,0.001905,0.0002794,0.0006475,0.000618,5.722e-06,0.0,0.02112,0.0001431,1.774,0.002932,0.0002651,1,1
1046100000000.0,0.002262,0.0004835,0.001909,0.0002794,0.0006475,0.000618,6.676e-06,0.0,0.0213,0.0003567,1.824,0.00299,5.817e-05,1,1
1046400000000.0,0.0003071,0.0004568,0.001911,0.0002794,0.0006485,0.0005779,4.768e-06,0.0,0.009003,0.0001431,2.047,0.003942,0.0006142,1,1
1046700000000.0,0.003975,0.0005169,0.001905,0.0002794,0.0006485,0.000658,6.676e-06,0.0,0.02048,0.0003567,1.757,0.002785,0.0001163,1,1
1047000000000.0,0.004089,0.0005264,0.001905,0.0002804,0.0006485,0.0006742,5.722e-06,0.0,0.02136,0.0001431,1.785,0.002918,6.294e-05,1,1
1047300000000.0,0.00333,0.000514,0.001905,0.0002804,0.0006495,0.0006533,6.676e-06,0.0,0.02051,0.0004997,1.753,0.00272,0.0001383,1,1
1047600000000.0,0.002823,0.0004997,0.001907,0.0002804,0.0006495,0.0006065,5.722e-06,0.0,0.02032,0.0002861,1.828,0.00302,7.153e-05,1,1
1047900000000.0,0.002403,0.0004864,0.001907,0.0002813,0.0006495,0.0006151,5.722e-06,0.0,0.02011,0.0002861,1.769,0.002853,0.0004311,1,1
1048200000000.0,0.001987,0.0004778,0.001909,0.0002813,0.0006495,0.0006104,4.768e-06,0.0,0.01971,7.153e-05,1.834,0.003005,8.202e-05,1,1
1048500000000.0,0.0003147,0.0004635,0.001911,0.0002813,0.0006504,0.0004778,4.768e-06,0.0,0.008163,7.153e-05,2.942,0.007259,5.817e-05,1,1
1048800000000.0,0.002525,0.0004959,0.001907,0.0002813,0.0006504,0.0006409,4.768e-06,0.0,0.02704,7.153e-05,1.849,0.003142,0.0001192,1,1
1049100000000.0,0.001364,0.0004721,0.001909,0.0002813,0.0006504,0.0006132,5.722e-06,0.0,0.01981,0.0002861,1.814,0.003041,4.578e-05,1,1
1049400000000.0,0.0003204,0.0004663,0.001911,0.0002823,0.0006504,0.0004816,4.768e-06,0.0,0.008347,7.153e-05,6.084,0.01901,6.008e-05,1,1
1049700000000.0,0.006516,0.0005817,0.001902,0.0002823,0.0006514,0.0007048,5.722e-06,0.0,0.02197,0.0001431,1.82,0.002932,0.00227,1,1
1050000000000.0,0.003235,0.0005093,0.001907,0.0002823,0.0006514,0.0006475,6.676e-06,0.0,0.02066,0.0003567,1.772,0.00279,4.292e-05,1,1
1050300000000.0,0.003101,0.0006952,0.002079,0.0002813,0.0006409,0.005623,0.0007439,0.0,0.06201,0.03571,1.835,0.003068,4.482e-05,1,1
1050600000000.0,0.0019719,0.00081633,0.001904,0.0003128,0.0006733,0.0020787,0.0008831,3.815e-06,0.025769,0.05829,9.34,0.0275209999999999,0.001572,2,1
1050900000000.0,0.006477,0.0006142,0.001894,0.0002756,0.0006418,0.0007277,4.768e-06,0.0,0.02042,0.0001431,1.781,0.002771,0.01541,1,1
1051200000000.0,0.0008879,0.0005045,0.001902,0.0002747,0.0006418,0.0006275,3.815e-06,0.0,0.0206,0.0001431,1.85,0.003093,0.0003948,1,1
1051500000000.0,0.00378,0.0005627,0.001898,0.0002747,0.0006428,0.0007038,3.815e-06,0.0,0.03461,0.0001431,1.751,0.002656,7.629e-05,1,1
1051800000000.0,0.001896,0.0005169,0.0019,0.0002747,0.0006428,0.0006514,3.815e-06,0.0,0.02036,0.0001431,2.896,0.007013,3.91e-05,1,1
1052100000000.0,0.001719,0.0005417,0.001902,0.0002747,0.0006428,0.0006962,3.815e-06,0.0,0.03259,0.0001431,1.89,0.003199,0.0001936,1,1
1052400000000.0,0.003014,0.0005388,0.0019,0.0002747,0.0006428,0.0007038,3.815e-06,0.0,0.0231,0.0001431,1.826,0.002958,0.01904,1,1
1052700000000.0,0.001011,0.0005102,0.001902,0.0002756,0.0006437,0.0007,9.537e-06,0.0,0.01852,0.001072,1.856,0.003095,5.054e-05,1,1
1053000000000.0,0.004074,0.000556,0.001898,0.0002756,0.0006437,0.0007143,1.049e-05,0.0,0.02335,0.0009289,1.794,0.002818,0.0001059,1,1
1053300000000.0,0.003487,0.0005522,0.001898,0.0002756,0.0006437,0.0007305,5.722e-06,0.0,0.02213,0.0007143,1.863,0.003163,7.534e-05,1,1
1053600000000.0,0.003277,0.0005636,0.001898,0.0002766,0.0006447,0.0007067,5.722e-06,0.0,0.02255,0.0001431,1.833,0.002921,0.0136,1,1
1053900000000.0,0.001156,0.0005112,0.001902,0.0002766,0.0006447,0.000639,3.815e-06,0.0,0.01956,7.153e-05,5.666,0.01722,0.0001469,1,1
1054200000000.0,0.00375,0.0005627,0.001898,0.0002766,0.0006447,0.0007191,5.722e-06,0.0,0.02301,0.0003567,1.871,0.00315,9.632e-05,1,1
1054500000000.0,0.001944,0.0005322,0.0019,0.0002766,0.0006447,0.0006704,5.722e-06,0.0,0.01971,0.0002146,2.07,0.003871,0.0001163,1,1
1054800000000.0,0.002308,0.0005331,0.0019,0.0002775,0.0006456,0.0006905,5.722e-06,0.0,0.02148,0.0001431,1.836,0.003002,4.005e-05,1,1
1055100000000.0,0.001795,0.0005198,0.001902,0.0002775,0.0006456,0.0006762,5.722e-06,0.0,0.02307,0.0003567,2.034,0.003663,0.005806,1,1
1055400000000.0,0.001469,0.0005035,0.001902,0.0002775,0.0006456,0.0006313,6.676e-06,0.0,0.02023,0.001143,2.876,0.006875,0.0001011,1,1
1055700000000.0,0.004265,0.0005789,0.001898,0.0002785,0.0006466,0.0007181,1.049e-05,0.0,0.02136,0.001429,1.744,0.002622,0.01724,1,1
1056000000000.0,0.0023,0.0005426,0.0019,0.0002785,0.0006466,0.0007048,4.768e-06,0.0,0.02045,0.0002146,1.862,0.003053,3.719e-05,1,1
1056300000000.0,0.001608,0.0005283,0.0019,0.0002785,0.0006466,0.0006638,5.722e-06,0.0,0.01971,0.0007858,2.344,0.004884,8.583e-05,1,1
1056600000000.0,0.00243,0.0005293,0.0019,0.0002785,0.0006466,0.0006828,4.768e-06,0.0,0.0224,0.0002146,1.823,0.002951,6.676e-05,1,1
1056900000000.0,0.001211,0.0005121,0.001902,0.0002785,0.0006466,0.0006447,3.815e-06,0.0,0.01993,0.0001431,1.884,0.003149,0.000103,1,1
1057200000000.0,0.003056,0.0005426,0.0019,0.0002794,0.0006475,0.0007019,6.676e-06,0.0,0.02142,0.0008574,1.753,0.002714,6.962e-05,1,1
1057500000000.0,0.00211,0.0005274,0.0019,0.0002794,0.0006475,0.0006676,3.815e-06,0.0,0.02081,0.0001431,1.835,0.002959,7.534e-05,1,1
1057800000000.0,0.003494,0.0005445,0.001898,0.0002794,0.0006475,0.0006752,4.768e-06,0.0,0.02136,7.153e-05,1.818,0.002854,6.199e-05,1,1
1058100000000.0,0.002003,0.0005264,0.0019,0.0002804,0.0006485,0.0006628,7.629e-06,0.0,0.01999,0.001572,1.776,0.002751,0.0001326,1,1
1058400000000.0,0.001852,0.0005198,0.0019,0.0002804,0.0006485,0.0006361,3.815e-06,0.0,0.02151,7.153e-05,2.776,0.006682,5.245e-05,1,1
1058700000000.0,0.003719,0.0005398,0.001898,0.0002804,0.0006485,0.0006676,4.768e-06,0.0,0.02133,0.0002861,1.801,0.002878,0.01923,1,1
1059000000000.0,0.00206,0.0005407,0.0019,0.0002813,0.0006495,0.0006809,6.676e-06,0.0,0.02161,0.0002861,1.741,0.002659,0.0001431,1,1
1059300000000.0,0.0004692,0.0005188,0.001902,0.0002813,0.0006495,0.0006342,4.768e-06,0.0,0.01889,0.0001431,1.859,0.003062,3.433e-05,1,1
1059600000000.0,0.001387,0.0006475,0.002022,0.0002861,0.0006466,0.005775,0.0008688,0.0,0.06287,0.08167,5.585,0.01696,5.245e-05,1,1
1059900000000.0,0.0062955,0.00155169,0.003826,0.00057701,0.00124171,0.0030904,0.00868098,2.861e-06,0.039624,0.072158,9.064,0.024146,0.0008401999999999,3,1
1060200000000.0,0.001633,0.0005035,0.001902,0.0002756,0.0006418,0.0006351,7.629e-06,0.0,0.01965,0.0007143,1.701,0.002876,0.0001116,1,1
1060500000000.0,0.003624,0.000536,0.0019,0.0002747,0.0006418,0.000679,8.583e-06,0.0,0.01965,0.0009995,1.649,0.002628,0.0002813,1,1
1060800000000.0,0.001768,0.0005026,0.001902,0.0002747,0.0006428,0.000618,4.768e-06,0.0,0.01968,0.0001431,2.159,0.004264,0.000124,1,1
1061100000000.0,0.002819,0.000514,0.001902,0.0002747,0.0006428,0.0006218,1.717e-05,0.0,0.02054,0.00293,1.643,0.002681,0.0163,1,1
1061400000000.0,0.001883,0.0004988,0.001902,0.0002747,0.0006428,0.0006247,4.768e-06,0.0,0.01947,0.0002146,1.898,0.003435,0.01712,1,1
1061700000000.0,0.002148,0.0005054,0.001902,0.0002747,0.0006437,0.0006409,5.722e-06,0.0,0.02036,0.0002146,2.101,0.004182,0.01755,1,1
1062000000000.0,0.000309,0.0004835,0.001904,0.0002747,0.0006437,0.0004959,5.722e-06,0.0,0.01016,0.0003567,4.152,0.01191,0.0005131,1,1
1062300000000.0,0.0056,0.0005617,0.001898,0.0002756,0.0006437,0.0006695,1.049e-05,0.0,0.03259,0.001072,1.69,0.002743,0.003891,1,1
1062600000000.0,0.001444,0.0005045,0.001902,0.0002756,0.0006437,0.0006371,9.537e-06,0.0,0.01953,0.0007858,1.923,0.003755,4.482e-05,1,1
1062900000000.0,0.002792,0.0005217,0.0019,0.0002756,0.0006447,0.0006266,8.583e-06,0.0,0.01974,0.0004282,1.736,0.002786,5.15e-05,1,1
1063200000000.0,0.001759,0.0004959,0.001905,0.0002756,0.0006447,0.000617,4.768e-06,0.0,0.03235,0.0001431,1.766,0.003076,8.202e-05,1,1
1063500000000.0,0.0003004,0.000473,0.001913,0.0002766,0.0006447,0.0004892,7.629e-06,0.0,0.008957,0.0009995,1.879,0.003316,0.0001106,1,1
1063800000000.0,0.00296,0.0005074,0.001907,0.0002766,0.0006447,0.0006313,8.583e-06,0.0,0.02155,0.0006428,1.901,0.003349,8.106e-05,1,1
1064100000000.0,0.004547,0.0005589,0.001905,0.0002766,0.0006456,0.0006933,1.24e-05,0.0,0.02042,0.001499,1.678,0.002515,0.00441,1,1
1064400000000.0,0.0003004,0.0004988,0.001911,0.0002775,0.0006456,0.0005665,1.144e-05,0.0,0.007965,0.001572,1.827,0.002983,0.000103,1,1
1064700000000.0,0.004326,0.0005484,0.001907,0.0002775,0.0006456,0.0007105,5.722e-06,0.0,0.02155,0.0004282,1.771,0.00276,0.0004139,1,1
1065000000000.0,0.0003948,0.0004902,0.001911,0.0002775,0.0006466,0.0005875,9.537e-06,0.0,0.0153,0.001928,3.98,0.01138,0.0001612,1,1
1065300000000.0,0.005005,0.0005445,0.001905,0.0002775,0.0006466,0.0006676,9.537e-06,0.0,0.02942,0.001429,1.642,0.00255,0.01682,1,1
1065600000000.0,0.0008078,0.0004911,0.001911,0.0002785,0.0006466,0.0006342,5.722e-06,0.0,0.01944,0.0006428,4.012,0.01182,9.823e-05,1,1
1065900000000.0,0.00301,0.0005169,0.001907,0.0002785,0.0006475,0.0006294,1.335e-05,0.0,0.0285,0.001999,1.698,0.002643,4.959e-05,1,1
1066200000000.0,0.003025,0.0005131,0.001907,0.0002785,0.0006475,0.0006495,4.768e-06,0.0,0.02441,7.153e-05,1.702,0.002639,0.006065,1,1
1066500000000.0,0.001085,0.0004883,0.001911,0.0002794,0.0006475,0.0006027,8.583e-06,0.0,0.02032,0.001072,3.95,0.01139,2.67e-05,1,1
1066800000000.0,0.002228,0.0005007,0.001909,0.0002794,0.0006475,0.0006313,4.768e-06,0.0,0.02429,0.0002861,2.474,0.005812,4.005e-05,1,1
1067100000000.0,0.002689,0.0005093,0.001907,0.0002794,0.0006485,0.0006323,6.676e-06,0.0,0.0307,0.0005713,1.777,0.002925,7.534e-05,1,1
1067400000000.0,0.002674,0.0005064,0.001909,0.0002804,0.0006485,0.0006332,3.815e-06,0.0,0.02762,7.153e-05,1.997,0.00368,0.008163,1,1
1067700000000.0,0.002724,0.000514,0.001907,0.0002804,0.0006485,0.0006599,2.098e-05,0.0,0.02661,0.00293,1.649,0.002326,0.0001907,1,1
1068000000000.0,0.002472,0.0005093,0.001907,0.0002804,0.0006495,0.0006075,1.431e-05,0.0,0.1014,0.002285,1.796,0.002917,0.0166,1,1
1068300000000.0,0.001797,0.0004959,0.001909,0.0002804,0.0006495,0.0005989,4.768e-06,0.0,0.01932,0.0002146,1.734,0.00274,7.153e-05,1,1
1068600000000.0,0.002438,0.0005064,0.001909,0.0002813,0.0006495,0.0006504,4.768e-06,0.0,0.02151,0.0002146,1.697,0.00259,3.719e-05,1,1
1068900000000.0,0.002327,0.000514,0.001909,0.0002813,0.0006504,0.0006676,4.768e-06,0.0,0.01968,0.0001431,1.765,0.002739,0.01773,1,1
1069200000000.0,0.001728,0.0005026,0.001909,0.0002813,0.0006504,0.0006685,4.768e-06,0.0,0.021,0.0004282,4.157,0.01196,0.0001383,1,1
1069500000000.0,0.005066,0.0005512,0.001905,0.0002813,0.0006504,0.0006914,4.768e-06,0.0,0.04675,0.0002146,1.714,0.002692,0.0184,1,1
1069800000000.0,0.001961,0.0005226,0.001909,0.0002823,0.0006504,0.0006514,5.722e-06,0.0,0.01978,0.0006428,1.909,0.003416,0.01642,1,1
1070100000000.0,0.002842,0.0005188,0.001907,0.0002823,0.0006514,0.0006313,5.722e-06,0.0,0.02225,0.0002861,1.774,0.003094,4.387e-05,1,1
1070400000000.0,0.0008278,0.0004988,0.001909,0.0002832,0.0006514,0.0006151,1.144e-05,0.0,0.0199,0.001642,2.218,0.00465,0.003361,1,1
1070700000000.0,0.002167,0.0005112,0.001909,0.0002832,0.0006514,0.0006275,4.768e-06,0.0,0.01953,0.0002146,1.765,0.002901,5.341e-05,1,1
1071000000000.0,0.004128,0.0005398,0.001905,0.0002832,0.0006523,0.0006638,9.537e-06,0.0,0.02762,0.001785,1.777,0.00287,8.678e-05,1,1
1071300000000.0,0.001921,0.0005083,0.001909,0.0002832,0.0006523,0.0006437,2.861e-06,0.0,0.0206,0.0001431,1.757,0.002905,0.00304,1,1
1071600000000.0,0.002007,0.0005102,0.001909,0.0002842,0.0006523,0.0006495,4.768e-06,0.0,0.02216,0.0001431,1.95,0.003586,7.343e-05,1,1
1071900000000.0,0.0003099,0.0004892,0.001911,0.0002842,0.0006523,0.0005064,3.815e-06,0.0,0.01004,0.0001431,4.226,0.0123,0.0001249,1,1
1072200000000.0,0.005318,0.0006266,0.0019,0.0002842,0.0006533,0.0006981,1.24e-05,0.0,0.02063,0.001286,1.704,0.002752,0.0003424,1,1
1072500000000.0,0.0014,0.0005283,0.001909,0.0002851,0.0006533,0.0006876,4.768e-06,0.0,0.01877,0.0002146,1.862,0.003339,0.01688,1,1
1072800000000.0,0.003586,0.0005274,0.001907,0.0002851,0.0006533,0.0006599,4.768e-06,0.0,0.01996,0.0002146,1.717,0.002618,0.0153,1,1
1073100000000.0,0.003181,0.0005322,0.001907,0.0002851,0.0006542,0.0006752,5.722e-06,0.0,0.01971,0.0002861,1.657,0.002659,8.202e-05,1,1
1073400000000.0,0.001562,0.0005131,0.001909,0.0002861,0.0006542,0.0006351,8.583e-06,0.0,0.01892,0.0004997,4.104,0.01208,5.722e-05,1,1
1073700000000.0,0.002411,0.0005188,0.001909,0.0002861,0.0006542,0.0006294,1.335e-05,0.0,0.01846,0.001785,4.316,0.01247,0.0008316,1,1
1074000000000.0,0.0002995,0.0004978,0.001911,0.0002861,0.0006552,0.0005169,8.583e-06,0.0,0.009094,0.0008574,4.25,0.01272,7.439e-05,1,1
1074300000000.0,0.005783,0.0005846,0.001904,0.0002861,0.0006552,0.0007143,7.629e-06,0.0,0.03162,0.0007143,1.72,0.002681,6.485e-05,1,1
1074600000000.0,0.002628,0.0005169,0.001909,0.0002871,0.0006552,0.0006418,4.768e-06,0.0,0.01892,0.0002861,1.883,0.003426,5.531e-05,1,1
1074900000000.0,0.001919,0.0005083,0.001909,0.0002871,0.0006561,0.0006447,3.815e-06,0.0,0.01959,0.0001431,1.776,0.00298,7.057e-05,1,1
1075200000000.0,0.003315,0.0005455,0.001907,0.0002871,0.0006561,0.0006828,1.049e-05,0.0,0.01999,0.001143,1.702,0.002777,8.774e-05,1,1
1075500000000.0,0.002171,0.0005198,0.001909,0.000288,0.0006561,0.0006485,1.144e-05,0.0,0.02042,0.001143,1.798,0.003247,7.057e-05,1,1
1075800000000.0,0.001896,0.0005093,0.001909,0.000288,0.0006571,0.0006304,1.049e-05,0.0,0.02219,0.001572,1.659,0.002813,0.008865,1,1
1076100000000.0,0.00354,0.0005341,0.001907,0.000288,0.0006571,0.0006628,6.676e-06,0.0,0.02637,0.0009289,1.711,0.00281,4.196e-05,1,1
1076400000000.0,0.002117,0.000514,0.001909,0.000289,0.0006571,0.0006437,8.583e-06,0.0,0.01904,0.0007858,4.339,0.01291,3.815e-05,1,1
1076700000000.0,0.002357,0.0005178,0.001909,0.000289,0.000658,0.0006294,4.768e-06,0.0,0.01929,0.0001431,1.731,0.002925,6.771e-05,1,1
1077000000000.0,0.003372,0.0005388,0.001907,0.000289,0.000658,0.0006704,5.722e-06,0.0,0.01971,0.0001431,1.79,0.002929,7.153e-05,1,1
1077300000000.0,0.002487,0.0005274,0.001907,0.0002899,0.000658,0.0006447,8.583e-06,0.0,0.01843,0.001429,3.254,0.009454,0.01654,1,1
1077600000000.0,0.001852,0.0005131,0.001909,0.0002899,0.000659,0.0006285,9.537e-06,0.0,0.0192,0.001499,1.944,0.003789,6.485e-05,1,1
1077900000000.0,0.002098,0.000515,0.001909,0.0002899,0.000659,0.0006285,1.335e-05,0.0,0.01862,0.00243,1.804,0.003039,0.01555,1,1
1078200000000.0,0.001741,0.0005121,0.001909,0.0002909,0.000659,0.0006332,8.583e-06,0.0,0.01862,0.0006428,1.692,0.002774,5.817e-05,1,1
1078500000000.0,0.003368,0.0005322,0.001907,0.0002909,0.000659,0.0006523,1.049e-05,0.0,0.02069,0.001499,1.685,0.002979,3.719e-05,1,1
1078800000000.0,0.002171,0.0005198,0.001909,0.0002909,0.0006599,0.0006542,5.722e-06,0.0,0.01843,0.0001431,1.699,0.002979,8.774e-05,1,1
