start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1277100000000.0,0.1088183,0.0736219999999999,0.096191,0.01311175,0.0202284,0.078463,0.00124,0.001054702,3.46044,0.049975,237.409,0.9086894,0.0904178,50,1
1277400000000.0,0.0939744,0.073529,0.096219,0.01314251,0.0202731,0.078036,0.0,0.0010556559999999,3.2088,0.0,320.42,1.2748694,0.1549086099999999,50,1
1277700000000.0,0.156124,0.073878,0.09614,0.01326235,0.0203879,0.078877,0.0,0.0010575559999999,3.52818,0.0,228.073,0.8118599,0.28258437,50,1
1278000000000.0,0.101809,0.073974,0.096199,0.01319573,0.0204591,0.078516,0.0,0.001059466,3.53215,0.0,208.647,0.7475546,0.0650829,50,1
1278300000000.0,0.1208569999999999,0.073882,0.096165,0.01297077,0.0201644,0.078614,0.0,0.0010604199999999,3.60075,0.0,136.57,0.3960034,0.01966701,50,1
1278600000000.0,0.1099727,0.073584,0.096168,0.01291947,0.019789,0.078372,0.0020505,0.00106138,3.54592,0.1465,115.222,0.3086588,0.02476079,50,1
1278900000000.0,0.137959,0.073917,0.096171,0.01296901,0.0201741,0.078676,0.0008585,0.00106329,3.64147,0.01073,228.348,0.8501078,0.04617771,50,1
1279200000000.0,0.0878288,0.073716,0.096203,0.0131023,0.020181,0.0782,0.001383,0.00106329,3.54099,0.1072,279.131,1.0867772,0.07898207,50,1
1279500000000.0,0.140881,0.07413,0.096166,0.0133134799999999,0.020672,0.078717,0.0028219499999999,0.00106329,3.59086,0.2636856,218.963,0.8012288000000001,0.15176465,50,1
1279800000000.0,0.0990428,0.073811,0.096188,0.01315596,0.0202063,0.078525,0.0019857399999999,0.0010661499999999,3.48237,0.2118562,268.774,1.0334814,0.08379597,50,1
1280100000000.0,0.114612,0.073867,0.096189,0.01324681,0.02046,0.078565,0.0011445,0.0010670999999999,3.6029,0.0536,354.805,1.4363766,0.08594489,50,1
1280400000000.0,0.1066782,0.073809,0.096179,0.01324182,0.020336,0.078585,0.002289,0.00106806,3.54295,0.0821,266.777,1.0456928,0.15364713,50,1
1280700000000.0,0.137002,0.073437,0.09617,0.01264014,0.0193287,0.07863,0.002146,0.00106806,3.54955,0.0679,226.246,0.8301668,0.08955911,50,1
1281000000000.0,0.1050817,0.073742,0.096168,0.0127039,0.01967702,0.078635,0.002241,0.00106806,3.54283,0.0857499999999999,186.161,0.6380331,0.07617003,50,1
1281300000000.0,0.0915549,0.073632,0.096226,0.01262667,0.01972211,0.078259,0.001526,0.00106901,3.58428,0.0643,189.359,0.6816304000000001,0.14392842,50,1
1281600000000.0,0.122954,0.073438,0.096169,0.01267049,0.0195676,0.07856,0.002384,0.00106901,3.57918,0.1358,109.291,0.2783605,0.01948016,50,1
1281900000000.0,0.118704,0.07366,0.096168,0.01257701,0.0194784,0.078619,0.0,0.00106901,3.62114,0.0,173.492,0.6009813,0.01810881,50,1
1282200000000.0,0.127972,0.073513,0.096157,0.01259138,0.0194022,0.078558,0.0,0.00106997,3.58335,0.0,259.593,1.0020181,0.15218964,50,1
1282500000000.0,0.1057082,0.073524,0.096158,0.01274794,0.0195457,0.078501,0.0,0.00107092,3.58893,0.0,402.188,1.6670098,0.16062007,50,1
1282800000000.0,0.127757,0.073463,0.096184,0.01248908,0.0196551,0.078242,0.0,0.00107187,3.53977,0.0,171.003,0.5851218,0.02321326,50,1
1283100000000.0,0.094162,0.07336,0.096186,0.01261247,0.0193959,0.078369,0.0,0.00107187,3.51718,0.0,212.143,0.795499,0.00956816,50,1
1283400000000.0,0.1299054,0.073742,0.096178,0.01272004,0.0197931,0.078618,0.0,0.0010737799999999,3.54422,0.0,250.737,0.960589,0.1248891199999999,50,1
1283700000000.0,0.10092,0.073461,0.096181,0.01289156,0.0196601,0.078407,0.0010015,0.0010737799999999,3.61518,0.0249849999999999,271.44100000000003,1.0491135,0.01531037,50,1
1284000000000.0,0.131093,0.073586,0.096173,0.01294232,0.0198021,0.078678,0.0,0.0010756799999999,3.5785,0.0,191.042,0.6730915,0.13610097,50,1
1284300000000.0,0.046077,0.073102,0.096241,0.01309496,0.0199566,0.0777,0.0,0.00107664,2.945703,0.0,310.811,1.2562289,0.00812909,50,1
1284600000000.0,0.0110409,0.07168,0.096349,0.01314941,0.0199415,0.074463,0.0,0.00107759,0.309231,0.0,451.259,1.967314,0.00454996,50,1
1284900000000.0,0.0108539,0.071631,0.096357,0.01314266,0.0199451,0.074325,0.0,0.00107759,0.258805,0.0,468.372,2.051574,0.00487327,50,1
1285200000000.0,0.0108778,0.071916,0.096356,0.01316746,0.0201656999999999,0.074492,0.0,0.00107759,0.269338,0.0,431.059,1.872641,0.0176699999999999,50,1
1285500000000.0,0.0107125,0.071701,0.096355,0.01318566,0.0200597,0.074278,0.0,0.00107759,0.25028,0.0,449.563,1.946203,0.00539401,50,1
1285800000000.0,0.0107472,0.071446,0.096348,0.01319036,0.0197748999999999,0.07437,0.0,0.00107759,0.249544,0.0,433.533,1.886159,0.00792451,50,1
1286100000000.0,0.010667,0.07181,0.096361,0.01319906,0.020195,0.074265,0.0,0.00107759,0.253703,0.0,465.993,2.008766,0.00530343,50,1
1286400000000.0,0.0107555,0.071705,0.096353,0.01321536,0.0200635,0.074346,0.0,0.00107759,0.223295,0.0,444.638,1.92732,0.00549416,50,1
1286700000000.0,0.0104942,0.071494,0.096346,0.01322196,0.01989,0.074257,0.0,0.00107759,0.254513,0.0,434.399,1.879415,0.0042535,50,1
1287000000000.0,0.0106257,0.071761,0.096358,0.01322946,0.0201169,0.074341,0.0,0.00107759,0.253042,0.0,434.138,1.889861,0.0167160199999999,50,1
1287300000000.0,0.0103481,0.071787,0.096358,0.01323892,0.0201856,0.074242,0.0,0.00107759,0.28721,0.0,440.963,1.931507,0.01838081,50,1
1287600000000.0,0.0106553,0.071529,0.096348,0.01324652,0.019891,0.074346,0.0,0.00107759,0.25535,0.0,411.394,1.781277,0.02501951,50,1
1287900000000.0,0.0102911,0.071852,0.096358,0.01325022,0.0202579,0.074259,0.0,0.00107759,0.252239,0.0,434.114,1.890743,0.01049307,50,1
1288200000000.0,0.0103971,0.071413,0.096354,0.01325492,0.0197714,0.074343,0.0,0.00107759,0.245452,0.0,426.104,1.859632,0.01855216,50,1
1288500000000.0,0.010356,0.071733,0.0963649999999999,0.01325682,0.0201368,0.074242,0.0010015,0.00107759,0.245777,0.0249849999999999,451.311,1.967157,0.00805755,50,1
1288800000000.0,0.0122773,0.071827,0.096356,0.01326258,0.0201635,0.074651,0.0,0.00107759,0.670313,0.0,439.297,1.909038,0.00480653,50,1
1289100000000.0,0.0120936,0.071778,0.096345,0.01332373,0.0201088,0.074871,0.0,0.00107759,0.651143,0.0,455.129,1.992418,0.00462913,50,1
1289400000000.0,0.0129022,0.071835,0.096358,0.01337905,0.0203711,0.07464,0.0,0.00107854,0.820477,0.0,437.724,1.90159,0.0094364599999999,50,1
1289700000000.0,0.0123781,0.0716,0.096339,0.0134171699999999,0.0201511,0.074789,0.0,0.00107854,0.626678,0.0,459.953,2.011816,0.02050724,50,1
1290000000000.0,0.0154216,0.071447,0.096338,0.01344218,0.0201338,0.074659,0.0,0.00107854,0.879557,0.0,423.097,1.835156,0.00594092,50,1
1290300000000.0,0.0179741,0.071653,0.096336,0.01344708,0.0203693,0.074862,0.0,0.00107949,0.881511,0.0,447.193,1.946983,0.04444519,50,1
1290600000000.0,0.155451,0.072876,0.096142,0.01358888,0.0200905,0.078027,0.0,0.0010814099999999,3.57705,0.0,294.04,1.1842204,0.2813699,50,1
1290900000000.0,0.216358,0.073961,0.096126,0.01339426,0.0202857,0.078778,0.0,0.00108332,3.60522,0.0,302.161,1.2020324,0.24719274,50,1
1291200000000.0,0.130884,0.074208,0.096188,0.01341011,0.0206499,0.07854,0.0,0.00108427,3.51016,0.0,220.356,0.8170764,0.2291636199999999,50,1
1291500000000.0,0.239685,0.073718,0.096103,0.01326584,0.0199005,0.078684,0.0,0.00108714,3.63619,0.0,82.823,0.1502329,0.27415285,50,1
1291800000000.0,0.173225,0.073903,0.096125,0.0132608999999999,0.020154,0.078697,0.0,0.00108906,3.60254,0.0,72.866,0.0984171,0.08736295,50,1
1292100000000.0,0.284127,0.074335,0.096089,0.0127523499999999,0.0198336,0.078972,0.0,0.00109002,3.56345,0.0,105.027,0.259554,0.1505647,50,1
1292400000000.0,0.19073,0.073744,0.096108,0.0130272,0.0196408,0.078499,0.0,0.0010928799999999,3.51698,0.0,88.467,0.1793027,0.13769497,50,1
1292700000000.0,0.258146,0.074005,0.09608,0.01336661,0.0202539,0.07863,0.0,0.00109478,3.56335,0.0,101.031,0.2436064,0.49473446,50,1
1293000000000.0,0.247914,0.07393,0.096042,0.01362413,0.0203215,0.078607,0.0,0.00109574,3.53365,0.0,125.507,0.3478641,0.19562739,50,1
1293300000000.0,0.231695,0.074034,0.096132,0.01275853,0.0197126,0.078632,0.0,0.00109765,3.62056,0.0,267.235,1.0291177,0.07422009,50,1
1293600000000.0,0.169994,0.073768,0.096125,0.01261994,0.0194473,0.078476,0.001812,0.0010986099999999,3.62473,0.11785,84.367,0.1606285,0.21218868,50,1
1293900000000.0,0.141188,0.073416,0.096168,0.01283392,0.0193641,0.078141,0.0,0.001099563,3.61856,0.0,281.546,1.0877751,0.16301624,50,1
1294200000000.0,0.13524,0.073506,0.096185,0.0130851,0.0198595,0.078047,0.0,0.001100523,3.54128,0.0,222.414,0.8052826000000001,0.01004515,50,1
1294500000000.0,0.059028,0.072814,0.096276,0.01311215,0.0198001,0.076976,0.0,0.001100523,2.510141,0.0,221.279,0.8220323,0.0096511,50,1
1294800000000.0,0.1143563,0.072747,0.096219,0.01275809,0.0194263,0.077461,0.0,0.001102443,3.412116,0.0,149.825,0.4736414,0.07602425,50,1
1295100000000.0,0.0859502,0.073266,0.096224,0.01295652,0.0197921,0.077579,0.0,0.0011033969999999,3.56156,0.0,116.14,0.3174877,0.02943274,50,1
1295400000000.0,0.12846,0.073227,0.096177,0.0131142,0.0197261,0.077914,0.0,0.0011043469999999,3.53953,0.0,215.157,0.7965473000000001,0.1329987,50,1
1295700000000.0,0.0972078,0.073312,0.096228,0.01316248,0.0199652,0.077944,0.0,0.0011062469999999,3.43785,0.0,145.703,0.4745209,0.02044991,50,1
1296000000000.0,0.1169055,0.073091,0.096195,0.01292909,0.0196456,0.077897,0.0,0.0011071969999999,3.50072,0.0,109.973,0.2886407,0.19142329,50,1
1296300000000.0,0.085834,0.073255,0.096197,0.01282579,0.019374,0.077841,0.0,0.0011081469999999,3.49515,0.0,147.538,0.4684259,0.08366644,50,1
1296600000000.0,0.0767815,0.073701,0.096224,0.01287768,0.0199905,0.077992,0.0,0.001109107,3.49913,0.0,263.806,1.0672539,0.0884274,50,1
1296900000000.0,0.0585023,0.073261,0.096236,0.01289804,0.019497,0.077808,0.0,0.001109107,2.984226,0.0,313.956,1.2546553,0.08207221,50,1
1297200000000.0,0.0890672,0.07287,0.096214,0.01294305,0.0195372,0.077617,0.0,0.001110067,3.54211,0.0,196.908,0.6881624,0.07278371,50,1
1297500000000.0,0.0530219,0.073404,0.09624,0.01296247,0.0198964,0.077693,0.0,0.001111021,3.178131,0.0,320.306,1.3001975,0.01001265,50,1
1297800000000.0,0.0760564,0.073163,0.09624,0.01292156,0.0196535,0.07799,0.0,0.001111981,3.359387,0.0,311.936,1.2521196,0.05331695,50,1
1298100000000.0,0.0776584,0.072698,0.096213,0.01302056,0.0195999,0.077849,0.0,0.001111981,3.48023,0.0,289.999,1.1545435,0.01823195,50,1
1298400000000.0,0.0670536,0.073154,0.096234,0.01314359,0.0198151999999999,0.077777,0.0,0.001111981,3.50538,0.0,506.868,2.2211499,0.079317,50,1
1298700000000.0,0.0637789,0.072766,0.096234,0.01299639,0.0196031,0.077357,0.0,0.001111981,2.906268,0.0,494.535,2.1703809,0.04665222,50,1
1299000000000.0,0.0696577,0.072859,0.096238,0.01282132,0.0195221,0.077185,0.0,0.0011129409999999,2.364442,0.0,489.533,2.1379837,0.07476561,50,1
1299300000000.0,0.0678557,0.072948,0.096238,0.01285652,0.0196658,0.077408,0.0,0.0011129409999999,3.413517,0.0,493.24,2.1432169,0.08086866,50,1
1299600000000.0,0.0671221999999999,0.072442,0.096253,0.01291947,0.0194762,0.077292,0.0,0.001113901,2.574481,0.0,466.18,2.0150602,0.07114856,50,1
1299900000000.0,0.0697082,0.073036,0.096225,0.01265517,0.0194388,0.077575,0.0,0.001114851,3.47814,0.0,297.632,1.1836576,0.0879234,50,1
1300200000000.0,0.0734796,0.072787,0.096223,0.012714613,0.0193511,0.077879,0.0,0.001115801,3.39814,0.0,287.934,1.1494191,0.05766154,50,1
1300500000000.0,0.0588891,0.072542,0.096235,0.01277349,0.0191439,0.077431,0.0,0.001116751,3.52055,0.0,204.743,0.7641156,0.08307784,50,1
1300800000000.0,0.0634154,0.073172,0.096236,0.01284975,0.0196135,0.077677,0.0,0.001116751,3.345357,0.0,197.154,0.7248561,0.09708249,50,1
1301100000000.0,0.0607347,0.072805,0.09625,0.01295173,0.0194101,0.077158,0.0,0.001116751,3.065026,0.0,306.547,1.2590027,0.0786384,50,1
1301400000000.0,0.0721322,0.073115,0.096236,0.01285549,0.0194263,0.077726,0.0,0.001116751,3.43365,0.0,279.758,1.126547,0.07076318,50,1
1301700000000.0,0.0555534,0.072641,0.096272,0.01279348,0.0194749,0.076627,0.0,0.001117711,2.067069,0.0,330.272,1.370125,0.01117554,50,1
1302000000000.0,0.0714277,0.072991,0.096228,0.01294225,0.0196188,0.077632,0.0,0.001117711,3.083847,0.0,165.619,0.5590276,0.04466515,50,1
1302300000000.0,0.0705746,0.073038,0.096254,0.01296553,0.0197488,0.077885,0.0,0.001118661,3.41688,0.0,243.601,0.9408449,0.0740184099999999,50,1
1302600000000.0,0.0577252,0.072858,0.096248,0.01297242,0.019536,0.076975,0.0,0.001119611,1.815559,0.0,300.779,1.2279708,0.07540546,50,1
1302900000000.0,0.0726838,0.073229,0.096223,0.01277918,0.0195981,0.077794,0.0,0.001119611,3.49423,0.0,262.003,1.0134055,0.15035418,50,1
1303200000000.0,0.0612484,0.072862,0.09625,0.01284329,0.0193256,0.077303,0.0,0.001119611,2.712966,0.0,298.255,1.2096637,0.14866714,50,1
1303500000000.0,0.0662319,0.073209,0.096225,0.01291201,0.0194114,0.07791,0.0,0.001119611,3.48144,0.0,286.157,1.1424706,0.00974604,50,1
1303800000000.0,0.0622048,0.073276,0.096241,0.01304699,0.0199634,0.077616,0.0,0.001120571,3.48854,0.0,182.398,0.6427155,0.01039451,50,1
1304100000000.0,0.0662766,0.072998,0.096238,0.01322449,0.0195695,0.077844,0.0,0.001120571,3.48109,0.0,221.639,0.8379216,0.08637537,50,1
1304400000000.0,0.0533817,0.073416,0.096252,0.01306066,0.01986,0.078107,0.0,0.0011215209999999,3.41064,0.0,194.215,0.7053373,0.02734542,50,1
1304700000000.0,0.0686724,0.072862,0.096266,0.01279521,0.01952649,0.077479,0.0,0.001122481,2.791809,0.0,250.005,0.9700814,0.07951184,50,1
1305000000000.0,0.0588783,0.072839,0.096243,0.0128986899999999,0.0195296,0.077388,0.0,0.001122481,3.45608,0.0,254.814,1.0207506,0.07436813,50,1
1305300000000.0,0.0695332,0.073427,0.096237,0.01306001,0.0198316,0.07797,0.0,0.001122481,3.45566,0.0,267.439,1.0871466,0.01201906,50,1
1305600000000.0,0.0572316999999999,0.072922,0.096241,0.01321377,0.0196725,0.077598,0.0,0.001122481,2.916504,0.0,315.413,1.3172424,0.01345318,50,1
1305900000000.0,0.0580349999999999,0.073165,0.096245,0.01327824,0.0201666,0.077711,0.0,0.001125351,3.47737,0.0,264.585,1.0398434,0.02056165,50,1
1306200000000.0,0.0695464,0.073539,0.096227,0.01343132,0.0201527,0.077888,0.0,0.001126301,3.381021,0.0,279.592,1.1049912,0.02336296,50,1
1306500000000.0,0.0530075,0.072944,0.096264,0.01346695,0.0200092,0.077554,0.0,0.001127261,3.420794,0.0,316.048,1.2907683,0.07386695,50,1
1306800000000.0,0.0692931,0.073331,0.096242,0.01354274,0.0202568,0.078087,0.0,0.001128211,3.49402,0.0,288.942,1.1498454,0.00925491,50,1
1307100000000.0,0.054477,0.073308,0.096265,0.01360969,0.0203361,0.077696,0.0,0.001129171,3.42257,0.0,212.112,0.7839218,0.07491786,50,1
1307400000000.0,0.0633907,0.073097,0.096258,0.0131329,0.0200566,0.077725,0.0,0.001130121,3.126025,0.0,249.76,0.9785486,0.05916636,50,1
1307700000000.0,0.0500001,0.073379,0.096259,0.01290532,0.0200615,0.077568,0.0,0.001130121,3.36244,0.0,271.567,1.100973,0.02790751,50,1
1308000000000.0,0.070672,0.073371,0.096259,0.01300345,0.0200234,0.077832,0.0,0.001132021,2.402,0.0,280.227,1.1214241,0.27572264,50,1
1308300000000.0,0.0495054,0.072924,0.096274,0.01300898,0.0199639,0.076719,0.0,0.001132021,2.114701,0.0,253.518,1.0021051,0.01060946,50,1
1308600000000.0,0.0225198,0.072695,0.096326,0.01301168,0.0200933,0.075989,0.0,0.001132021,0.992533,0.0,359.8,1.544423,0.02434952,50,1
1308900000000.0,0.0874157,0.07291,0.096252,0.01304112,0.0200167,0.077937,0.0,0.001132021,3.50371,0.0,353.63800000000003,1.4710268,0.00831951,50,1
1309200000000.0,0.0645448,0.073953,0.09624,0.01321808,0.0204241,0.078389,0.0,0.001134881,3.47935,0.0,193.03,0.6466378,0.00974955,50,1
1309500000000.0,0.0627197,0.073089,0.096245,0.01315258,0.0200129,0.077851,0.0,0.001134881,3.4267,0.0,219.703,0.7868843,0.02652685,50,1
1309800000000.0,0.0539553,0.073373,0.096256,0.01307667,0.01999457,0.077468,0.0,0.0011358409999999,2.274024,0.0,242.894,0.9130039,0.08154887,50,1
1310100000000.0,0.0580102,0.073556,0.096258,0.01293482,0.02018345,0.077634,0.0,0.001135841,2.290124,0.0,267.265,1.0644851,0.08925224,50,1
1310400000000.0,0.0491009,0.072926,0.09628,0.01297499,0.01993393,0.076556,0.0,0.001135841,1.428132,0.0,253.092,0.9998077,0.00756479,50,1
1310700000000.0,0.0507488,0.073139,0.096278,0.01302175,0.02013926,0.0767579999999999,0.0,0.0011358409999999,1.700982,0.0,282.879,1.1429846,0.06945468,50,1
1311000000000.0,0.0556114,0.073698,0.096263,0.01317316,0.0204048,0.077652,0.0,0.001137741,2.770791,0.0,279.656,1.1150267,0.08684763,50,1
1311300000000.0,0.0546994,0.073177,0.096251,0.01320736,0.0200468,0.07745,0.0,0.001137741,2.471189,0.0,252.978,0.9866689,0.00923764,50,1
1311600000000.0,0.0521126,0.073502,0.096285,0.01297356,0.0203658,0.077302,0.0,0.001138691,2.095797,0.0,236.876,0.9264963,0.01436394,50,1
1311900000000.0,0.0515512,0.073235,0.096278,0.01250526,0.0195224,0.077423,0.0,0.001138691,2.553962,0.0,244.388,0.9786061,0.00729965,50,1
1312200000000.0,0.0522382,0.073425,0.09626,0.01253041,0.0195565,0.078135,0.0,0.001138691,3.40978,0.0,287.057,1.186196,0.07314862,50,1
1312500000000.0,0.0544797,0.073637,0.096267,0.01263012,0.0195936,0.078251,0.0,0.001141561,3.51698,0.0,328.536,1.3752869,0.02313421,50,1
1312800000000.0,0.0526806,0.073609,0.096262,0.01274397,0.0197432,0.07825,0.0,0.001142511,3.4579,0.0,288.274,1.1683572,0.08102229,50,1
1313100000000.0,0.0468408,0.073716,0.096263,0.01286031,0.0199153,0.078384,0.0,0.001142511,3.48589,0.0,301.935,1.2428984,0.13394071,50,1
1313400000000.0,0.052563,0.073064,0.096261,0.0128682,0.0196037,0.07782,0.0,0.001144411,3.48919,0.0,284.386,1.1537492,0.07084755,50,1
1313700000000.0,0.0395155,0.073175,0.096298,0.01297573,0.0199156,0.077392,0.0,0.001144411,3.38978,0.0,270.974,1.093337,0.07509358,50,1
1314000000000.0,0.0510381,0.073247,0.096249,0.01298149,0.0195032,0.078147,0.0,0.001144411,3.50209,0.0,256.891,1.0169447,0.00980811,50,1
1314300000000.0,0.0519029,0.073318,0.096262,0.01282071,0.0194015,0.078122,0.0,0.001144411,3.44269,0.0,309.671,1.2896761,0.1522403,50,1
1314600000000.0,0.0487313,0.073556,0.096259,0.01254157,0.0194444,0.077926,0.0,0.001145371,2.727684,0.0,277.755,1.1492757,0.00680241,50,1
1314900000000.0,0.0389956,0.07275,0.096286,0.0125665,0.0190794,0.076958,0.0,0.001145371,1.76192,0.0,276.77,1.1353246,0.08254146,50,1
1315200000000.0,0.0642428,0.073051,0.09625,0.01252094,0.0191326,0.078224,0.0,0.001146325,3.46374,0.0,207.15,0.7663911,0.08677735,50,1
1315500000000.0,0.0409786,0.073308,0.096268,0.01263741,0.0193679,0.077481,0.0,0.001146325,3.001475,0.0,315.069,1.3088315,0.07599008,50,1
1315800000000.0,0.0576001,0.073236,0.096265,0.01261026,0.0192525,0.078098,0.0,0.001146325,3.4439,0.0,256.611,1.0230324,0.0066060599999999,50,1
1316100000000.0,0.0326822,0.072921,0.096287,0.01253504,0.0192471,0.07723,0.0,0.001146325,2.080759,0.0,326.846,1.3702262,0.00663178,50,1
1316400000000.0,0.0555689,0.07297,0.096278,0.01253858,0.0194273,0.076991,0.0,0.001146325,2.176353,0.0,215.678,0.8376992,0.07131186,50,1
1316700000000.0,0.0364904,0.072801,0.096269,0.01259517,0.0191804,0.077384,0.0,0.001147275,3.182523,0.0,192.592,0.7136503,0.0120365,50,1
1317000000000.0,0.0562109,0.073111,0.096246,0.01270331,0.0194036,0.077902,0.0,0.001147275,3.41725,0.0,205.017,0.7686659,0.0768015499999999,50,1
1317300000000.0,0.0505706,0.07314,0.096279,0.01253528,0.019269,0.077601,0.0,0.001148225,3.029878,0.0,272.225,1.1021977,0.11310554,50,1
1317600000000.0,0.0437493,0.072769,0.096259,0.01267997,0.0191938,0.077326,0.0,0.001148225,2.633791,0.0,278.208,1.1334722,0.02596436,50,1
1317900000000.0,0.0445132,0.072698,0.096283,0.0127583,0.019561,0.076707,0.0,0.001148225,2.140471,0.0,299.399,1.2352921,0.00790971,50,1
1318200000000.0,0.0468618,0.072663,0.096286,0.0126153,0.01917865,0.076808,0.0,0.001148225,2.055298,0.0,294.824,1.2293964,0.00938491,50,1
1318500000000.0,0.0455955,0.072826,0.096276,0.01262661,0.01928988,0.077165,0.0,0.001148225,2.484384,0.0,273.587,1.1195732,0.07533732,50,1
1318800000000.0,0.0407206,0.072933,0.09627,0.0126459,0.01919565,0.077562,0.0,0.001149175,3.024331,0.0,273.374,1.1095876,0.08612407,50,1
1319100000000.0,0.0574285,0.073493,0.096275,0.01266096,0.01953125,0.078093,0.0,0.001149175,2.948017,0.0,282.88,1.1459938,0.09207388,50,1
1319400000000.0,0.0412393,0.072711,0.096286,0.01239901,0.01890167,0.077119,0.0,0.001149175,2.010419,0.0,297.727,1.2244601,0.01536044,50,1
1319700000000.0,0.0563945,0.073199,0.096281,0.01211342,0.01895158,0.077232,0.0,0.001149175,2.432034,0.0,261.051,1.0704176,0.01296889,50,1
1320000000000.0,0.0472471,0.072903,0.096295,0.01210884,0.01882363,0.0769379999999999,0.0,0.0011501249999999,2.096467,0.0,210.251,0.7990486,0.02342004,50,1
1320300000000.0,0.0456316,0.072962,0.096274,0.01215532,0.01877323,0.077687,0.0,0.001151078,2.611561,0.0,337.106,1.4082242,0.07779448,50,1
1320600000000.0,0.0460075,0.073135,0.096267,0.01224797,0.01888906,0.077771,0.0,0.001151078,3.409975,0.0,307.142,1.2680395,0.08995262,50,1
1320900000000.0,0.0504281,0.073024,0.096272,0.01227067,0.01900174,0.077734,0.0,0.001151078,3.45309,0.0,287.634,1.1554902,0.07828298,50,1
1321200000000.0,0.0453116999999999,0.073172,0.096273,0.01233365,0.01894877,0.077351,0.0,0.001152028,1.673525,0.0,235.987,0.9197824,0.06823934,50,1
1321500000000.0,0.0559766,0.073272,0.096252,0.01238053,0.01899277,0.077773,0.0,0.001152028,2.526741,0.0,297.455,1.220079,0.14592184,50,1
1321800000000.0,0.0486697,0.073315,0.09628,0.01246325,0.01919296,0.077151,0.0,0.001152978,1.99053,0.0,265.694,1.0608088,0.00836753,50,1
1322100000000.0,0.0518696,0.073149,0.096262,0.01229654,0.01878071,0.077743,0.0,0.001152978,2.598317,0.0,354.867,1.4750156,0.01226424,50,1
1322400000000.0,0.0531389,0.073728,0.09626,0.01229736,0.0192445,0.078067,0.0,0.001153938,3.45667,0.0,348.244,1.4439892,0.07546625,50,1
1322700000000.0,0.0525057,0.073153,0.09626,0.01227195,0.0189851,0.077426,0.0,0.001154898,2.433807,0.0,347.858,1.4508012,0.11907843,50,1
1323000000000.0,0.0593654,0.073413,0.096245,0.01234456,0.0191433,0.078161,0.0,0.001154898,3.36639,0.0,265.642,1.0595018,0.00952176,50,1
1323300000000.0,0.0513251,0.073119,0.096271,0.01239561,0.0190213,0.077974,0.0,0.001155858,3.220769,0.0,281.964,1.1331728,0.07678439,50,1
1323600000000.0,0.0546243,0.073161,0.096266,0.01230388,0.0189904,0.077209,0.0,0.001156808,2.259674,0.0,264.291,1.0372276,0.00767423,50,1
1323900000000.0,0.061208,0.073051,0.096268,0.012308979,0.0191001,0.07743,0.0,0.001156808,2.129122,0.0,232.299,0.8975629,0.0119806199999999,50,1
1324200000000.0,0.0585664,0.073182,0.096254,0.01238921,0.0191106,0.077632,0.0,0.001156808,2.926812,0.0,239.415,0.941044,0.0155024899999999,50,1
1324500000000.0,0.0479844,0.073076,0.096277,0.01227945,0.018896,0.077324,0.0,0.001156808,2.281771,0.0,312.633,1.3190408,0.1043484,50,1
1324800000000.0,0.0637416,0.073529,0.096256,0.01217013,0.0189084,0.078152,0.0,0.001156808,3.359667,0.0,212.251,0.8088749000000001,0.01085147,50,1
1325100000000.0,0.0598482,0.073288,0.096256,0.01229765,0.0188944,0.077609,0.0,0.001156808,2.530496,0.0,199.764,0.7438134000000001,0.00772457,50,1
1325400000000.0,0.0597729,0.073248,0.096264,0.01226491,0.0189141,0.077556,0.0,0.001156808,2.537414,0.0,248.48,0.9783776,0.13833643,50,1
1325700000000.0,0.0142985,0.072982,0.09633,0.01198256,0.0189085,0.076147,0.0,0.001157761,0.73033,0.0,310.732,1.3086935,0.00668998,50,1
1326000000000.0,0.010642,0.072294,0.096355,0.01199611,0.0186467999999999,0.075047,0.0,0.001157761,0.249583,0.0,333.73,1.42832,0.01472581,50,1
1326300000000.0,0.1156463,0.073576,0.096197,0.01206857,0.0189606,0.078611,0.0,0.001158711,3.58313,0.0,170.041,0.5855559,0.14534961,50,1
1326600000000.0,0.0924753,0.073878,0.096215,0.01223297,0.0188761,0.078621,0.0,0.001158711,3.52054,0.0,92.097,0.1999732,0.1510342999999999,50,1
1326900000000.0,0.0752949,0.073661,0.096249,0.01224164,0.0191572,0.077997,0.0,0.001159671,2.824831,0.0,203.075,0.7495480999999999,0.07870039,50,1
1327200000000.0,0.0699356,0.073627,0.096237,0.01202692,0.0187426,0.077835,0.0,0.0011606309999999,2.369102,0.0,221.66,0.837531,0.07260837,50,1
1327500000000.0,0.0643612,0.073364,0.096261,0.01194535,0.0187456,0.078443,0.0,0.0011606309999999,3.28277,0.0,268.434,1.0622731,0.12162049,50,1
1327800000000.0,0.063125,0.073532,0.096258,0.01208965,0.019015,0.077895,0.0,0.0011615809999999,2.931035,0.0,225.776,0.8865837,0.10442577,50,1
1328100000000.0,0.0590727,0.072837,0.096278,0.01214396,0.018818,0.077307,0.0,0.0011615809999999,2.332669,0.0,299.728,1.2425511,0.01263754,50,1
