start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
350400000000.0,7.153e-05,0.0005102,0.001944,6.771e-05,0.0001307,0.0005102,0.0,4.768e-05,0.001471,7.153e-05,20.85,0.08802,0.0,1,0
350700000000.0,6.58e-05,0.0005102,0.001944,6.771e-05,0.0001307,0.0005112,0.0,4.768e-05,0.002888,0.0,20.48,0.08883,0.0,1,0
351000000000.0,6.58e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.004494,7.153e-05,20.02,0.08818,0.0,1,0
351300000000.0,6.39e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.003819,0.0,20.94,0.08929,0.0,1,0
351600000000.0,6.39e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.001482,7.153e-05,19.83,0.08607,0.0,1,0
351900000000.0,6.199e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005102,0.0,4.768e-05,0.005157,0.0,19.8,0.08643,0.0,1,0
352200000000.0,6.294e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.004997,7.153e-05,19.8,0.08646,0.0,1,0
352500000000.0,6.008e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005102,0.0,4.768e-05,0.0009737,0.0,19.54,0.0867,0.0,1,0
352800000000.0,6.485e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005102,0.0,4.768e-05,0.003685,7.153e-05,20.13,0.08742,0.0,1,0
353100000000.0,6.294e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.003525,0.0,20.2,0.08905,0.0,1,0
353400000000.0,6.485e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.001631,7.153e-05,20.49,0.08839,0.0,1,0
353700000000.0,6.294e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.001133,0.0,19.95,0.08676,0.0,1,0
354000000000.0,6.485e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.005188,7.153e-05,20.35,0.08716,0.0,1,0
354300000000.0,6.676e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.004822,0.0,20.41,0.08868,0.0,1,0
354600000000.0,6.39e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.00139,7.153e-05,20.15,0.08711,0.0,1,0
354900000000.0,6.39e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.0009584,0.0,20.57,0.0897,0.0,1,0
355200000000.0,6.104e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.004379,0.0001431,19.66,0.08555,0.0,1,0
355500000000.0,6.485e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.003391,7.153e-05,20.7,0.08798,0.0,1,0
355800000000.0,6.39e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.003735,7.153e-05,20.48,0.08629,0.0,1,0
356100000000.0,6.485e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.003021,0.0,20.26,0.08706,0.0,1,0
356400000000.0,6.199e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.00354,7.153e-05,20.13,0.0864,0.0,1,0
356700000000.0,6.39e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.004784,0.0,19.78,0.08669,0.0,1,0
357000000000.0,6.676e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.004066,7.153e-05,20.62,0.08853,0.0,1,0
357300000000.0,6.771e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.004875,0.0,21.09,0.08905,0.0,1,0
357600000000.0,6.485e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.00399,7.153e-05,20.27,0.08706,0.0,1,0
357900000000.0,6.104e-05,0.0005102,0.001944,6.771e-05,0.0001316,0.0005112,0.0,4.768e-05,0.0009146,0.0,19.61,0.0863,0.0,1,0
358200000000.0,0.0002337,0.0008421,0.001938,0.000289,0.0004444,0.001339,0.0003481,4.768e-05,0.03162,0.0553,9.559,0.04,0.0,1,0
358500000000.0,0.0001354,0.0009623,0.001936,0.0003862,0.0006247,0.0009632,2.861e-06,4.864e-05,0.005798,0.0004997,21.27,0.09067,0.0,1,0
358800000000.0,0.0001278,0.0009623,0.001936,0.0003014,0.0005407,0.0009661,3.815e-06,4.864e-05,0.003708,0.0004282,19.2,0.08201,0.0,1,0
359100000000.0,0.000309,0.0009365,0.001938,0.0004005,0.0006065,0.002182,0.0004959,4.864e-05,0.03955,0.05292,8.116,0.03167,0.0,1,0
359400000000.0,6.771e-05,0.000576,0.001944,0.0007534,0.0008173,0.001011,0.0,4.768e-05,0.001308,7.153e-05,17.8,0.07656,0.0,1,0
359700000000.0,6.58e-05,0.0005102,0.001944,7.057e-05,0.0001335,0.0005112,0.0,4.768e-05,0.006012,0.0,20.92,0.08745,0.0,1,0
360000000000.0,6.294e-05,0.0005102,0.001944,7.057e-05,0.0001345,0.0005112,0.0,4.768e-05,0.001068,7.153e-05,20.33,0.08597,0.0,1,0
360300000000.0,6.104e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005112,0.0,4.768e-05,0.003498,0.0,19.91,0.08757,0.0,1,0
360600000000.0,6.485e-05,0.0005102,0.001944,6.866e-05,0.0001326,0.0005112,0.0,4.768e-05,0.001484,7.153e-05,19.96,0.08655,0.0,1,0
360900000000.0,6.771e-05,0.0005102,0.001944,6.866e-05,0.0001326,0.0005112,0.0,4.768e-05,0.003868,0.0,21.03,0.08811,0.0,1,0
361200000000.0,6.866e-05,0.0005102,0.001944,6.866e-05,0.0001326,0.0005112,0.0,4.768e-05,0.004128,7.153e-05,20.97,0.08728,0.0,1,0
361500000000.0,6.866e-05,0.0005102,0.001944,6.866e-05,0.0001326,0.0005112,0.0,4.768e-05,0.001074,0.0,21.24,0.08895,0.0,1,0
361800000000.0,6.485e-05,0.0005102,0.001944,6.866e-05,0.0001326,0.0005112,0.0,4.768e-05,0.004028,7.153e-05,20.52,0.08883,0.0,1,0
362100000000.0,6.39e-05,0.0005102,0.001944,6.866e-05,0.0001326,0.0005112,0.0,4.768e-05,0.003292,0.0,19.67,0.08958,0.0,1,0
362400000000.0,6.39e-05,0.0005102,0.001944,6.866e-05,0.0001326,0.0005112,0.0,4.768e-05,0.002499,7.153e-05,19.65,0.08841,0.0,1,0
362700000000.0,6.962e-05,0.0005102,0.001944,6.866e-05,0.0001326,0.0005102,0.0,4.768e-05,0.003929,7.153e-05,20.4,0.0911,0.0,1,0
363000000000.0,7.439e-05,0.0005102,0.001944,6.866e-05,0.0001326,0.0005112,0.0,4.768e-05,0.004257,7.153e-05,21.14,0.08859,0.0,1,0
363300000000.0,7.439e-05,0.0005102,0.001944,6.866e-05,0.0001326,0.0005102,0.0,4.768e-05,0.003632,7.153e-05,21.61,0.08978,0.0,1,0
363600000000.0,6.676e-05,0.0005102,0.001944,6.962e-05,0.0001326,0.0005112,0.0,4.768e-05,0.003536,7.153e-05,20.89,0.08905,0.0,1,0
363900000000.0,6.104e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005102,0.0,4.768e-05,0.001682,0.0,20.54,0.08851,0.0,1,0
364200000000.0,6.199e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005102,0.0,4.768e-05,0.003391,7.153e-05,20.08,0.08733,0.0,1,0
364500000000.0,6.294e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005102,0.0,4.768e-05,0.004547,0.0,21.11,0.09228,0.0,1,0
364800000000.0,6.104e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005112,0.0,4.768e-05,0.003567,0.0001431,20.93,0.09276,0.0,1,0
365100000000.0,6.39e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005112,0.0,4.768e-05,0.003483,0.0,21.2,0.0925,0.0,1,0
365400000000.0,6.58e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005112,2.861e-06,4.768e-05,0.003967,0.0007858,21.25,0.09337,0.0,1,0
365700000000.0,6.199e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005112,0.0,4.768e-05,0.005127,0.0,21.65,0.09366,0.0,1,0
366000000000.0,6.104e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005112,0.0,4.768e-05,0.003704,7.153e-05,21.0,0.09197,0.0,1,0
366300000000.0,7.343e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005112,0.0,4.768e-05,0.005775,0.0,21.69,0.09437,0.0,1,0
366600000000.0,7.343e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005112,0.0,4.768e-05,0.004761,7.153e-05,22.04,0.09573,0.0,1,0
366900000000.0,7.629e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005112,0.0,4.768e-05,0.004486,0.0,22.18,0.09445,0.0,1,0
367200000000.0,7.153e-05,0.0005112,0.001944,6.962e-05,0.0001335,0.0005112,0.0,4.768e-05,0.003967,7.153e-05,22.28,0.0944,0.0,1,0
367500000000.0,7.057e-05,0.0005112,0.001944,6.962e-05,0.0001335,0.0005112,0.0,4.768e-05,0.002159,0.0,21.63,0.09457,0.0,1,0
367800000000.0,6.771e-05,0.0005112,0.001944,6.962e-05,0.0001335,0.0005112,9.537e-07,4.768e-05,0.003414,7.153e-05,21.53,0.09222,0.0,1,0
368100000000.0,6.485e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005112,0.0,4.768e-05,0.004265,0.0,21.59,0.09267,0.0,1,0
368400000000.0,6.199e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005102,0.0,4.768e-05,0.003242,7.153e-05,20.74,0.09214,0.0,1,0
368700000000.0,6.294e-05,0.0005102,0.001944,6.962e-05,0.0001335,0.0005102,0.0,4.768e-05,0.003628,0.0,21.45,0.09343,0.0,1,0
369000000000.0,0.0001783,0.0005617,0.001942,9.727e-05,0.0001745,0.001263,0.0003529,4.768e-05,0.01083,0.03992,22.01,0.09415,0.0,1,0
369300000000.0,0.0001411,0.001011,0.001936,0.0004644,0.0007029,0.001287,3.815e-05,4.864e-05,0.001812,0.00486,26.81,0.1166,0.0,1,0
369600000000.0,0.000124,0.0009327,0.001936,0.0002689,0.0005064,0.0009346,9.537e-07,4.864e-05,0.004654,0.0001431,27.04,0.1166,0.0,1,0
369900000000.0,0.0001345,0.0009356,0.001936,0.000267,0.0005064,0.0009365,1.907e-06,4.864e-05,0.003426,0.0004997,27.38,0.1184,0.0,1,0
370200000000.0,0.0002747,0.000679,0.001942,0.0002222,0.0003424,0.001965,0.0005045,4.768e-05,0.04712,0.03015,3.092,0.008883,0.0,1,0
370500000000.0,6.485e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.003719,0.0,21.88,0.09374,0.0,1,0
370800000000.0,6.485e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.001129,7.153e-05,21.86,0.09269,0.0,1,0
371100000000.0,6.39e-05,0.0005112,0.001944,7.057e-05,0.0001345,0.0005112,0.0,4.768e-05,0.0047,7.153e-05,21.71,0.09272,0.0,1,0
371400000000.0,6.485e-05,0.0005112,0.001944,7.057e-05,0.0001345,0.0005112,0.0,4.768e-05,0.003651,7.153e-05,21.84,0.0942,0.0,1,0
371700000000.0,6.294e-05,0.0005112,0.001944,7.057e-05,0.0001345,0.0005112,0.0,4.768e-05,0.001106,0.0,21.83,0.09331,0.0,1,0
372000000000.0,6.485e-05,0.0005112,0.001944,7.057e-05,0.0001345,0.0005112,0.0,4.768e-05,0.003582,7.153e-05,21.26,0.09223,0.0,1,0
372300000000.0,6.866e-05,0.0005112,0.001944,7.057e-05,0.0001345,0.0005112,0.0,4.768e-05,0.004303,0.0,22.04,0.09316,0.0,1,0
372600000000.0,6.58e-05,0.0005112,0.001944,7.057e-05,0.0001345,0.0005112,9.537e-07,4.768e-05,0.004501,0.0001431,21.86,0.09334,0.0,1,0
372900000000.0,6.58e-05,0.0005112,0.001944,7.057e-05,0.0001345,0.0005112,0.0,4.768e-05,0.003078,0.0,22.28,0.09414,0.0,1,0
373200000000.0,6.199e-05,0.0005112,0.001944,7.057e-05,0.0001345,0.0005112,9.537e-07,4.768e-05,0.004433,0.0004282,20.97,0.09197,0.0,1,0
373500000000.0,6.771e-05,0.0005112,0.001944,7.057e-05,0.0001345,0.0005112,0.0,4.768e-05,0.00182,0.0,21.64,0.0921,0.0,1,0
373800000000.0,6.39e-05,0.0005112,0.001944,7.057e-05,0.0001345,0.0005112,9.537e-07,4.768e-05,0.004082,0.0002861,21.35,0.09207,0.0,1,0
374100000000.0,6.485e-05,0.0005112,0.001944,7.057e-05,0.0001345,0.0005112,0.0,4.768e-05,0.007202,0.0,21.42,0.0918,0.0,1,0
374400000000.0,6.58e-05,0.0005112,0.001944,7.153e-05,0.0001345,0.0005112,0.0,4.768e-05,0.001305,7.153e-05,21.9,0.09256,0.0,1,0
374700000000.0,6.771e-05,0.0005112,0.001944,7.153e-05,0.0001345,0.0005112,0.0,4.768e-05,0.003876,0.0,21.52,0.09288,0.0,1,0
375000000000.0,6.676e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.00425,0.0001431,21.64,0.09392,0.0,1,0
375300000000.0,6.294e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.003944,0.0,21.42,0.09155,0.0,1,0
375600000000.0,6.199e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.001047,7.153e-05,21.18,0.09125,0.0,1,0
375900000000.0,6.771e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.00486,0.0,21.57,0.09263,0.0,1,0
376200000000.0,7.439e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.004723,7.153e-05,22.49,0.09411,0.0,1,0
376500000000.0,6.676e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.004135,0.0,21.68,0.09366,0.0,1,0
376800000000.0,6.294e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.004181,7.153e-05,21.23,0.09233,0.0,1,0
377100000000.0,6.39e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.003361,7.153e-05,21.72,0.09247,0.0,1,0
377400000000.0,6.39e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.003872,7.153e-05,21.49,0.0914,0.0,1,0
377700000000.0,6.294e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.001816,0.0,21.21,0.09216,0.0,1,0
378000000000.0,6.485e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.001146,7.153e-05,21.84,0.09272,0.0,1,0
378300000000.0,6.485e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.003262,0.0,21.42,0.09253,0.0,1,0
378600000000.0,6.199e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.003242,7.153e-05,21.61,0.09219,0.0,1,0
378900000000.0,6.199e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.003345,0.0,21.16,0.09307,0.0,1,0
379200000000.0,6.866e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.004845,7.153e-05,21.98,0.09378,0.0,1,0
379500000000.0,7.153e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.003662,0.0,22.6,0.09587,0.0,1,0
379800000000.0,7.057e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.003376,7.153e-05,21.98,0.09515,0.0,1,0
380100000000.0,7.057e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,0.0,4.768e-05,0.003365,7.153e-05,22.41,0.09623,0.0,1,0
380400000000.0,7.153e-05,0.0005112,0.001944,7.153e-05,0.0001354,0.0005112,9.537e-07,4.768e-05,0.00325,0.0002146,21.32,0.09451,0.0,1,0
380700000000.0,0.002316,0.001343,0.002647,0.00072,0.0008268,0.006172,0.0009298,4.959e-05,0.02176,0.03595,0.9841,0.001082,0.0,1,0
381000000000.0,0.002129,0.004471,0.00753,0.004906,0.005142,0.007057,0.001577,7.057e-05,0.02716,0.0235,1.057,0.001431,0.0,1,0
381300000000.0,0.0004969,0.002258,0.00531,0.002663,0.002907,0.002365,0.001257,7.629e-05,0.003937,0.01021,18.93,0.07829,0.0,1,0
381600000000.0,0.0004873,0.002224,0.005569,0.00272,0.002964,0.002274,0.001385,8.106e-05,0.005211,0.008926,18.93,0.07892,0.0,1,0
381900000000.0,0.000536,0.002281,0.005722,0.002811,0.003056,0.002377,0.001253,8.488e-05,0.006004,0.009354,18.48,0.07653,0.0,1,0
382200000000.0,0.0004654,0.002277,0.005661,0.002766,0.00301,0.002377,0.001432,8.965e-05,0.002701,0.01221,18.72,0.07748,0.0,1,0
382500000000.0,0.0003729,0.002056,0.004837,0.0023,0.002514,0.002285,0.0008907,9.346e-05,0.005341,0.01129,19.11,0.07946,0.0,1,0
382800000000.0,0.0001316,0.001102,0.002071,0.0007086,0.000824,0.001358,6.199e-05,9.441e-05,0.003777,0.01286,27.6,0.1195,0.0,1,0
383100000000.0,0.0001297,0.001093,0.001944,4.578e-05,0.000164,0.001095,1.431e-05,9.441e-05,0.001141,0.004425,26.72,0.1208,0.0,1,0
383400000000.0,0.0001345,0.001097,0.001944,5.531e-05,0.0001764,0.001097,1.24e-05,9.441e-05,0.004478,0.003716,27.54,0.1214,0.0,1,0
383700000000.0,0.000123,0.0008593,0.001944,0.0001516,0.0002451,0.001215,0.0007048,8.488e-05,0.004486,0.04041,26.57,0.1153,0.0,1,0
384000000000.0,6.199e-05,0.0005054,0.001944,0.0002575,0.0003157,0.0005054,9.537e-07,7.153e-05,0.003284,0.0001431,21.21,0.09501,0.0,1,0
384300000000.0,6.294e-05,0.0005054,0.001944,0.0002594,0.0003185,0.0005064,3.815e-06,7.153e-05,0.002872,0.001143,20.89,0.09286,0.0,1,0
384600000000.0,6.58e-05,0.0005054,0.001944,0.0002604,0.0003185,0.0005064,0.0,7.153e-05,0.004272,7.153e-05,22.05,0.0944,0.0,1,0
384900000000.0,6.485e-05,0.0005054,0.001944,0.0002604,0.0003195,0.0005064,0.0,7.153e-05,0.003181,0.0,21.49,0.09296,0.0,1,0
385200000000.0,5.913e-05,0.0005054,0.001944,0.0002604,0.0003185,0.0005064,0.0,7.153e-05,0.001143,7.153e-05,21.32,0.09348,0.0,1,0
385500000000.0,6.199e-05,0.0005054,0.001944,0.0002604,0.0003185,0.0005064,0.0,7.153e-05,0.0008097,0.0,5.449,0.01979,0.0,1,0
385800000000.0,6.58e-05,0.0005054,0.001944,0.0002604,0.0003185,0.0005054,0.0,7.153e-05,0.0009575,7.153e-05,4.832,0.01637,0.0,1,0
386100000000.0,6.771e-05,0.0005054,0.001944,0.0002604,0.0003185,0.0005064,0.0,7.153e-05,0.000823,0.0,4.803,0.01665,0.0,1,0
386400000000.0,6.199e-05,0.0005054,0.001944,0.0001192,0.0001783,0.0005064,2.861e-06,7.153e-05,0.0007381,0.0007143,4.731,0.01622,0.0,1,0
386700000000.0,6.58e-05,0.0005054,0.001944,7.248e-05,0.0001316,0.0005054,0.0,7.153e-05,0.0008736,0.0,4.727,0.01634,0.0,1,0
387000000000.0,7.057e-05,0.0005054,0.001944,7.248e-05,0.0001316,0.0005054,0.0,7.153e-05,0.0009184,7.153e-05,5.075,0.01783,0.0,1,0
387300000000.0,6.866e-05,0.0005054,0.001944,7.248e-05,0.0001316,0.0005064,0.0,7.153e-05,0.0007668,0.0,4.916,0.01721,0.0,1,0
387600000000.0,7.057e-05,0.0005054,0.001944,7.248e-05,0.0001316,0.0005064,0.0,7.153e-05,0.0007181,7.153e-05,5.135,0.01702,0.0,1,0
387900000000.0,7.248e-05,0.0005054,0.001944,7.248e-05,0.0001316,0.0005064,0.0,7.153e-05,0.0008087,0.0,5.294,0.01846,0.0,1,0
388200000000.0,6.866e-05,0.0005054,0.001944,7.248e-05,0.0001316,0.0005054,0.0,7.153e-05,0.0007162,7.153e-05,4.758,0.01676,0.0,1,0
388500000000.0,6.485e-05,0.0005054,0.001944,7.248e-05,0.0001316,0.0005064,0.0,7.153e-05,0.00068,0.0,4.901,0.0167,0.0,1,0
388800000000.0,7.248e-05,0.0005054,0.001944,7.248e-05,0.0001316,0.0005064,0.0,7.153e-05,0.0007925,7.153e-05,4.946,0.01711,0.0,1,0
389100000000.0,7.725e-05,0.0005054,0.001944,7.248e-05,0.0001316,0.0005054,0.0,7.153e-05,0.0007772,0.0,4.992,0.01711,0.0,1,0
389400000000.0,7.439e-05,0.0005054,0.001944,7.248e-05,0.0001316,0.0005064,0.0,7.153e-05,0.0008011,7.153e-05,4.905,0.01744,0.0,1,0
389700000000.0,7.439e-05,0.0005054,0.001944,7.248e-05,0.0001316,0.0005064,0.0,7.153e-05,0.00104,0.0,5.003,0.01746,0.0,1,0
390000000000.0,6.866e-05,0.0005054,0.001944,7.248e-05,0.0001316,0.0005054,0.0,7.153e-05,0.0006647,7.153e-05,4.923,0.01723,0.0,1,0
390300000000.0,6.676e-05,0.0005054,0.001944,7.248e-05,0.0001316,0.0005054,0.0,7.153e-05,0.0007324,0.0,4.847,0.0169,0.0,1,0
390600000000.0,7.057e-05,0.0005054,0.001944,7.343e-05,0.0001316,0.0005064,0.0,7.153e-05,0.0007219,7.153e-05,5.101,0.01764,0.0,1,0
390900000000.0,0.004829,0.003658,0.00547,0.003208,0.003418,0.00592,0.001741,8.297e-05,0.04114,0.04193,0.9752,0.001174,0.0,1,0
391200000000.0,0.0003777,0.001822,0.004311,0.001682,0.001923,0.002895,0.001106,9.441e-05,0.003082,0.007217,5.165,0.01874,0.0,1,0
391500000000.0,0.0003338,0.001574,0.003857,0.0008774,0.001118,0.001627,0.001108,9.441e-05,0.002899,0.004715,4.937,0.01787,0.0,1,0
391800000000.0,0.0003757,0.001577,0.00386,0.001001,0.001244,0.001619,0.001108,9.441e-05,0.001471,0.003143,5.253,0.01927,0.0,1,0
392100000000.0,0.00035,0.001598,0.003868,0.0009899,0.00123,0.001657,0.001162,9.441e-05,0.003193,0.003784,5.319,0.01931,0.0,1,0
392400000000.0,0.0003252,0.001591,0.00386,0.001001,0.001242,0.001678,0.001169,9.441e-05,0.002193,0.002785,5.01,0.01846,0.0,1,0
392700000000.0,0.0001612,0.001266,0.002167,0.0008268,0.001066,0.001635,0.0001917,9.441e-05,0.001272,0.006714,4.909,0.01778,0.0,1,0
393000000000.0,0.0001268,0.001173,0.001936,0.0008183,0.001057,0.001173,0.0,9.441e-05,0.001047,7.153e-05,4.746,0.01753,0.0,1,0
393300000000.0,0.0001287,0.001173,0.001936,0.0008183,0.001057,0.001173,0.0,9.441e-05,0.001024,7.153e-05,4.743,0.01717,0.0,1,0
393600000000.0,0.0001307,0.001173,0.001936,0.0008183,0.001057,0.001173,0.0,9.441e-05,0.00119,7.153e-05,4.78,0.01701,0.0,1,0
393900000000.0,0.0001326,0.001173,0.001936,0.0008183,0.001057,0.001173,0.0,9.441e-05,0.001207,7.153e-05,4.918,0.01738,0.0,1,0
394200000000.0,0.0003624,0.001211,0.001936,5.531e-05,0.0003099,0.00201,0.000535,9.441e-05,0.03888,0.04462,14.22,0.05771,0.0,1,0
394500000000.0,0.0001507,0.001179,0.001936,7.057e-05,0.0003042,0.001495,0.0003786,9.441e-05,0.002487,0.04059,4.691,0.01689,0.0,1,0
394800000000.0,6.866e-05,0.0005121,0.001944,0.0001097,0.0001726,0.0005264,5.436e-05,7.153e-05,0.001236,0.008636,4.848,0.01689,0.0,1,0
395100000000.0,7.534e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,1.907e-06,7.153e-05,0.0007706,0.0006428,4.977,0.01745,0.0,1,0
395400000000.0,6.962e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,0.0,7.153e-05,0.0006857,7.153e-05,4.865,0.0172,0.0,1,0
395700000000.0,7.057e-05,0.0005102,0.001944,3.815e-05,0.0001001,0.0005102,0.0,7.153e-05,0.0007267,0.0,5.031,0.01752,0.0,1,0
396000000000.0,7.343e-05,0.0005102,0.001944,3.815e-05,0.0001001,0.0005102,0.0,7.153e-05,0.0006876,7.153e-05,5.141,0.01798,0.0,1,0
396300000000.0,7.534e-05,0.0005102,0.001944,3.815e-05,0.0001001,0.0005102,0.0,7.153e-05,0.0007305,0.0,5.129,0.01773,0.0,1,0
396600000000.0,7.153e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,0.0,7.153e-05,0.000658,7.153e-05,5.065,0.01805,0.0,1,0
396900000000.0,7.057e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,0.0,7.153e-05,0.0008783,0.0,5.252,0.01838,0.0,1,0
397200000000.0,6.866e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,0.0,7.153e-05,0.0007772,7.153e-05,4.928,0.01702,0.0,1,0
397500000000.0,6.962e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,0.0,7.153e-05,0.0007048,0.0,4.934,0.01729,0.0,1,0
397800000000.0,7.915e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,0.0,7.153e-05,0.0009003,7.153e-05,5.106,0.01764,0.0,1,0
398100000000.0,8.011e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,0.0,7.153e-05,0.001118,0.0,5.165,0.01799,0.0,1,0
398400000000.0,6.676e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,0.0,7.153e-05,0.0007467,7.153e-05,4.918,0.01704,0.0,1,0
398700000000.0,6.58e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,0.0,7.153e-05,0.0007029,7.153e-05,4.86,0.01677,0.0,1,0
399000000000.0,6.485e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,0.0,7.153e-05,0.001379,7.153e-05,5.934,0.0218,0.0,1,0
399300000000.0,6.771e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,0.0,7.153e-05,0.00415,0.0,21.96,0.0962,0.0,1,0
399600000000.0,7.343e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,0.0,7.153e-05,0.003319,7.153e-05,21.95,0.09695,0.0,1,0
399900000000.0,7.343e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,9.537e-07,7.153e-05,0.004189,0.0002861,22.75,0.09725,0.0,1,0
400200000000.0,7.439e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,9.537e-07,7.153e-05,0.004372,0.0002861,22.7,0.09785,0.0,1,0
400500000000.0,6.676e-05,0.0005102,0.001944,3.815e-05,0.0001011,0.0005102,0.0,7.153e-05,0.004257,0.0,21.85,0.09448,0.0,1,0
