start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1026000000000.0,0.0686,0.03479,0.04785,0.0001183,0.0002594,0.03833,0.000104,2.003e-05,0.2886,0.001572,2.31,0.004653,0.1987,1,2
1026300000000.0,0.08044,0.03546,0.0484,0.0001192,0.0002613,0.04126,9.918e-05,2.003e-05,0.2822,0.002785,2.171,0.003927,0.1924,1,2
1026600000000.0,0.06519,0.03503,0.0481,0.0001106,0.0002527,0.03888,0.000102,2.003e-05,0.2588,0.002071,2.043,0.004092,0.0791,1,2
1026900000000.0,0.06812,0.03516,0.04816,0.0001059,0.000247,0.03882,0.0001068,2.003e-05,0.2661,0.002285,2.28,0.004681,0.0401,1,2
1027200000000.0,0.06665,0.0351,0.04803,0.0001068,0.000248,0.03943,0.0001059,2.003e-05,0.3315,0.001215,2.379,0.004895,0.08484,1,2
1027500000000.0,0.07178,0.03516,0.04828,0.0001078,0.0002489,0.03912,0.0001144,2.003e-05,0.2764,0.001358,2.09,0.004206,0.04272,1,2
1027800000000.0,0.06799,0.03497,0.04816,0.0001059,0.000247,0.03894,0.000103,2.003e-05,0.2412,0.001358,2.21,0.004438,0.02509,1,2
1028100000000.0,0.07031,0.03491,0.04785,0.0001097,0.0002508,0.03918,0.0001049,2.003e-05,0.2915,0.001785,2.368,0.004814,0.02551,1,2
1028400000000.0,0.07336,0.03516,0.04822,0.0001163,0.0002584,0.03979,0.0001335,2.003e-05,0.3047,0.002857,2.074,0.004135,0.03116,1,2
1028700000000.0,0.07971,0.03491,0.04791,0.0001078,0.0002489,0.03955,0.000102,2.003e-05,0.2866,0.001286,2.396,0.004782,0.06091,1,2
1029000000000.0,0.07031,0.03516,0.04828,0.0001116,0.0002527,0.03912,0.0001316,2.003e-05,0.2925,0.001499,2.23,0.004524,0.0769,1,2
1029300000000.0,0.07239,0.03491,0.04803,0.0001125,0.0002537,0.03912,0.0001116,2.003e-05,0.2983,0.001429,2.635,0.005398,0.1328,1,2
1029600000000.0,0.06995,0.03528,0.04822,0.0001068,0.000248,0.03979,0.000123,2.003e-05,0.2539,0.001286,2.232,0.004429,0.0253,1,2
1029900000000.0,0.07532,0.03491,0.04791,0.0001087,0.0002499,0.03912,0.0001125,2.098e-05,0.2642,0.0009995,2.3,0.004617,0.03625,1,2
1030200000000.0,0.07471,0.03546,0.04828,0.0001154,0.0002565,0.04028,0.0001259,2.098e-05,0.3247,0.001499,2.246,0.004591,0.03073,1,2
1030500000000.0,0.07178,0.03516,0.04822,0.0001154,0.0002575,0.03882,9.823e-05,2.098e-05,0.3218,0.001143,2.62,0.005451,0.01868,1,2
1030800000000.0,0.06848,0.03485,0.04779,0.0001068,0.0002489,0.03955,0.0001106,2.098e-05,0.2686,0.001572,2.527,0.00521,0.04004,1,2
1031100000000.0,0.07251,0.03491,0.04797,0.0001087,0.0002508,0.03912,9.823e-05,2.098e-05,0.5957,0.001429,2.14,0.004305,0.03485,1,2
1031400000000.0,0.07068,0.03522,0.04834,0.0001135,0.0002556,0.0387,0.0001068,2.098e-05,0.2642,0.001499,2.348,0.004883,0.03485,1,2
1031700000000.0,0.06482,0.03491,0.04785,0.0001125,0.0002537,0.03912,8.488e-05,2.098e-05,0.2773,0.001215,2.565,0.005353,0.026,1,2
1032000000000.0,0.06714,0.03479,0.04779,0.0001106,0.0002527,0.03802,9.727e-05,2.098e-05,0.2483,0.001286,2.09,0.004195,0.03357,1,2
1032300000000.0,0.06738,0.03461,0.04761,0.0001106,0.0002518,0.03772,9.06e-05,2.098e-05,0.2886,0.001785,2.54,0.005328,0.02814,1,2
1032600000000.0,0.07349,0.0351,0.04803,0.0001144,0.0002556,0.03949,9.823e-05,2.098e-05,0.292,0.001286,2.448,0.005175,0.04645,1,2
1032900000000.0,0.06982,0.03528,0.04834,0.0001144,0.0002565,0.03906,8.488e-05,2.098e-05,0.2715,0.0009995,2.178,0.004432,0.02615,1,2
1033200000000.0,0.0686,0.03497,0.04779,0.0001087,0.0002499,0.03912,0.000104,2.098e-05,0.2773,0.0009995,2.247,0.004441,0.03467,1,2
1033500000000.0,0.07532,0.03522,0.04828,9.06e-05,0.0002317,0.03955,0.0001335,2.098e-05,0.248,0.001715,2.122,0.004286,0.1882,1,2
1033800000000.0,0.0708,0.03497,0.04816,9.727e-05,0.0002394,0.03876,9.632e-05,2.098e-05,0.2534,0.0008574,2.312,0.004886,0.03839,1,2
1034100000000.0,0.06616,0.03516,0.0484,9.632e-05,0.0002375,0.03827,0.0001335,2.098e-05,0.3018,0.001286,2.235,0.004528,0.02106,1,2
1034400000000.0,0.07117,0.03516,0.0481,9.251e-05,0.0002337,0.03925,0.0001011,2.098e-05,0.2964,0.001143,2.417,0.005047,0.07898,1,2
1034700000000.0,0.07043,0.03516,0.04803,9.537e-05,0.0002365,0.03943,8.488e-05,2.098e-05,0.2866,0.001143,2.108,0.004236,0.0321,1,2
1035000000000.0,0.06836,0.03516,0.04816,9.632e-05,0.0002375,0.03851,9.918e-05,2.098e-05,0.249,0.0009995,2.294,0.004824,0.02573,1,2
1035300000000.0,0.07214,0.03491,0.04773,9.823e-05,0.0002394,0.03906,0.0001049,2.098e-05,0.2686,0.001215,2.418,0.004863,0.02878,1,2
1035600000000.0,0.08301,0.03491,0.04791,9.727e-05,0.0002394,0.03864,0.0001535,2.098e-05,0.2705,0.002998,2.002,0.003671,0.05939,1,2
1035900000000.0,0.08228,0.03522,0.04828,0.0001001,0.0002413,0.03925,0.0001316,2.098e-05,0.2764,0.002213,2.322,0.004746,0.06958,1,2
1036200000000.0,0.07788,0.03564,0.04865,9.06e-05,0.0002327,0.04059,0.0001211,2.098e-05,0.292,0.002144,2.175,0.004344,0.0329,1,2
1036500000000.0,0.07239,0.03516,0.04822,8.869e-05,0.0002298,0.03931,8.392e-05,2.098e-05,0.2852,0.0009995,2.416,0.004991,0.08472,1,2
1036800000000.0,0.0708,0.03491,0.04779,0.000102,0.0002432,0.03949,0.0001049,2.098e-05,0.2759,0.002571,2.55,0.005411,0.1558,1,2
1037100000000.0,0.06812,0.03503,0.04822,0.0001049,0.000246,0.03918,8.869e-05,2.098e-05,0.2842,0.001072,2.73,0.00602,0.03003,1,2
1037400000000.0,0.07556,0.03503,0.04791,0.0001068,0.000248,0.03949,9.918e-05,2.098e-05,0.2935,0.002213,2.537,0.00508,0.05969,1,2
1037700000000.0,0.07446,0.0351,0.04822,0.0001078,0.0002499,0.03888,9.537e-05,2.098e-05,0.2935,0.001715,2.337,0.004834,0.03796,1,2
1038000000000.0,0.07861,0.03485,0.04773,9.727e-05,0.0002384,0.03979,0.0001392,2.098e-05,0.2593,0.001642,2.483,0.005164,0.25,1,2
1038300000000.0,0.08411,0.03534,0.04828,7.915e-05,0.0002203,0.03802,0.0001183,2.098e-05,0.2524,0.001999,1.91,0.003591,0.03607,1,2
1038600000000.0,0.08179,0.03558,0.04877,8.488e-05,0.000226,0.0387,8.106e-05,2.098e-05,0.2617,0.001072,2.162,0.004386,0.07739,1,2
1038900000000.0,0.08936,0.03583,0.04877,8.774e-05,0.0002289,0.03876,7.82e-05,2.098e-05,0.2734,0.001286,2.32,0.004714,0.03973,1,2
1039200000000.0,0.07605,0.03534,0.0484,8.774e-05,0.0002289,0.04022,7.82e-05,2.098e-05,0.2739,0.001286,2.19,0.004382,0.0246,1,2
1039500000000.0,0.07532,0.03522,0.0481,8.583e-05,0.000226,0.03973,0.0001278,2.098e-05,0.2769,0.001499,2.346,0.00477,0.08875,1,2
1039800000000.0,0.07739,0.03546,0.04846,0.0001059,0.000246,0.04022,0.0001192,2.098e-05,0.3296,0.001072,2.571,0.005502,0.2236,1,2
1040100000000.0,0.07996,0.03497,0.04791,9.06e-05,0.0002308,0.03955,0.0001192,2.098e-05,0.2788,0.001358,2.554,0.005271,0.03122,1,2
1040400000000.0,0.07898,0.03552,0.04858,9.06e-05,0.0002308,0.03918,0.0001106,2.098e-05,0.2778,0.001286,2.315,0.004698,0.02792,1,2
1040700000000.0,0.0824,0.03534,0.04822,0.0001001,0.0002413,0.03967,0.0002022,2.098e-05,0.2915,0.001928,2.302,0.00455,0.06171,1,2
1041000000000.0,0.09937,0.03802,0.05096,0.0001144,0.0002556,0.04089,9.918e-05,2.193e-05,0.2778,0.002285,2.48,0.00528,0.08972,1,2
1041300000000.0,0.07935,0.03955,0.05267,0.0001078,0.0002489,0.0434,0.0001001,2.193e-05,0.2671,0.001143,2.159,0.004314,0.2214,1,2
1041600000000.0,0.07532,0.03802,0.05103,9.918e-05,0.0002403,0.04205,9.06e-05,2.193e-05,0.2793,0.002144,2.227,0.004508,0.05566,1,2
1041900000000.0,0.07532,0.03607,0.04926,0.0001011,0.0002422,0.04047,0.0001125,2.193e-05,0.2861,0.001572,2.519,0.005267,0.05914,1,2
1042200000000.0,0.07397,0.03607,0.04913,0.0001068,0.000248,0.04065,0.0001068,2.193e-05,0.27,0.001499,2.425,0.004976,0.03046,1,2
1042500000000.0,0.0752,0.03571,0.04883,0.0001059,0.000248,0.04004,9.823e-05,2.193e-05,0.4053,0.001143,2.687,0.005574,0.2378,1,2
1042800000000.0,0.07422,0.03564,0.04852,0.000103,0.0002441,0.03949,0.0001211,2.193e-05,0.27,0.001928,2.579,0.005404,0.0426,1,2
1043100000000.0,0.07397,0.03552,0.04871,0.0001078,0.0002489,0.03967,8.965e-05,2.193e-05,0.2798,0.001143,2.674,0.005585,0.1024,1,2
1043400000000.0,0.0719,0.03577,0.04883,0.0001106,0.0002518,0.03961,0.0001278,2.193e-05,0.2876,0.001072,2.25,0.004501,0.07446,1,2
1043700000000.0,0.06848,0.03528,0.04822,9.441e-05,0.0002356,0.03961,8.488e-05,2.193e-05,0.2925,0.001143,2.525,0.005212,0.2043,1,2
1044000000000.0,0.06836,0.03546,0.0484,8.202e-05,0.0002241,0.03961,8.488e-05,2.193e-05,0.251,0.001429,2.079,0.004028,0.03497,1,2
1044300000000.0,0.06873,0.03534,0.0484,8.202e-05,0.0002232,0.03925,6.199e-05,2.193e-05,0.3013,0.001215,2.182,0.004301,0.03284,1,2
1044600000000.0,0.07043,0.03552,0.04858,9.441e-05,0.0002356,0.03998,9.251e-05,2.193e-05,0.2419,0.001572,2.397,0.004924,0.0379,1,2
1044900000000.0,0.06995,0.03546,0.04852,8.965e-05,0.0002308,0.03979,9.155e-05,2.193e-05,0.3462,0.001572,1.856,0.003466,0.08643,1,2
1045200000000.0,0.06653,0.03528,0.04828,8.869e-05,0.0002308,0.03967,8.678e-05,2.193e-05,0.2959,0.001358,1.639,0.002757,0.04517,1,2
1045500000000.0,0.06897,0.03552,0.0484,9.823e-05,0.0002403,0.03943,0.0001011,2.193e-05,0.2656,0.001143,2.043,0.004018,0.03302,1,2
1045800000000.0,0.06812,0.03522,0.04828,0.0001001,0.0002413,0.03906,8.202e-05,2.193e-05,0.3047,0.0007858,2.414,0.004856,0.08691,1,2
1046100000000.0,0.06763,0.03528,0.04822,0.000102,0.0002432,0.03906,9.155e-05,2.193e-05,0.2483,0.001215,2.24,0.00462,0.03424,1,2
1046400000000.0,0.06885,0.03522,0.04828,0.000102,0.0002441,0.03925,0.0001106,2.193e-05,0.2578,0.001358,2.406,0.004996,0.2278,1,2
1046700000000.0,0.06665,0.03503,0.04797,9.346e-05,0.0002346,0.03912,9.441e-05,2.193e-05,0.3135,0.002357,2.535,0.005244,0.1951,1,2
1047000000000.0,0.06726,0.03534,0.04834,9.251e-05,0.0002337,0.03937,8.297e-05,2.193e-05,0.2424,0.0008574,2.029,0.004069,0.03607,1,2
1047300000000.0,0.06421,0.03528,0.0484,9.441e-05,0.0002365,0.03888,9.918e-05,2.193e-05,0.2366,0.003643,2.379,0.004883,0.1799,1,2
1047600000000.0,0.06421,0.03522,0.04822,9.155e-05,0.0002337,0.03931,9.632e-05,2.193e-05,0.2749,0.001358,2.208,0.004399,0.08105,1,2
1047900000000.0,0.08057,0.03589,0.04895,9.632e-05,0.0002384,0.04083,9.632e-05,2.193e-05,0.2598,0.001072,1.948,0.003608,0.03314,1,2
1048200000000.0,0.06543,0.03534,0.04846,8.392e-05,0.0002251,0.03888,7.82e-05,2.193e-05,0.2935,0.001286,2.21,0.004363,0.0415,1,2
1048500000000.0,0.06262,0.03571,0.04871,9.441e-05,0.0002356,0.03992,8.011e-05,2.193e-05,0.2939,0.001785,2.944,0.006624,0.1431,1,2
1048800000000.0,0.06934,0.03546,0.04852,9.155e-05,0.0002337,0.03973,0.0001192,2.193e-05,0.2754,0.001358,2.106,0.004203,0.07898,1,2
1049100000000.0,0.06506,0.03528,0.04828,9.727e-05,0.0002384,0.03973,6.104e-05,2.193e-05,0.2568,0.001928,2.471,0.005164,0.04156,1,2
1049400000000.0,0.06506,0.0351,0.04803,9.918e-05,0.0002403,0.03918,7.153e-05,2.193e-05,0.2886,0.002998,2.414,0.00482,0.03711,1,2
1049700000000.0,0.06494,0.0354,0.04852,9.346e-05,0.0002346,0.03955,8.011e-05,2.193e-05,0.292,0.0009995,2.022,0.003901,0.02472,1,2
1050000000000.0,0.0686,0.03522,0.04828,9.346e-05,0.0002346,0.03894,8.011e-05,2.193e-05,0.2773,0.001499,2.35,0.004705,0.02615,1,2
1050300000000.0,0.06995,0.03503,0.04785,9.537e-05,0.0002365,0.03931,6.485e-05,2.193e-05,0.2993,0.0008574,2.545,0.005271,0.03021,1,2
1050600000000.0,0.07166,0.03552,0.04858,9.727e-05,0.0002384,0.03992,7.343e-05,2.193e-05,0.311,0.001215,2.155,0.004133,0.05627,1,2
1050900000000.0,0.07056,0.03534,0.0484,9.918e-05,0.0002403,0.03973,7.629e-05,2.193e-05,0.3174,0.0009995,2.49,0.00509,0.02689,1,2
1051200000000.0,0.06885,0.03534,0.0484,9.06e-05,0.0002317,0.0387,0.0001326,2.193e-05,0.3301,0.001143,2.157,0.004152,0.1545,1,2
1051500000000.0,0.06665,0.0351,0.0481,8.392e-05,0.0002251,0.03931,6.866e-05,2.193e-05,0.2886,0.0007858,2.307,0.004616,0.02625,1,2
1051800000000.0,0.06653,0.03534,0.04828,9.251e-05,0.0002337,0.03961,9.346e-05,2.193e-05,0.3062,0.001286,2.474,0.005247,0.02637,1,2
1052100000000.0,0.06958,0.03528,0.04834,9.346e-05,0.0002346,0.03925,9.346e-05,2.193e-05,0.3027,0.001429,2.506,0.005133,0.02536,1,2
1052400000000.0,0.0752,0.03546,0.04858,9.346e-05,0.0002346,0.03925,6.58e-05,2.193e-05,0.3228,0.0009289,2.074,0.004083,0.1995,1,2
1052700000000.0,0.07275,0.03558,0.04852,9.251e-05,0.0002337,0.03979,7.153e-05,2.193e-05,0.3398,0.001143,2.676,0.005711,0.02594,1,2
1053000000000.0,0.06641,0.03534,0.0484,9.727e-05,0.0002384,0.03961,6.104e-05,2.193e-05,0.3057,0.001499,2.314,0.004761,0.08948,1,2
1053300000000.0,0.06738,0.03522,0.04822,9.632e-05,0.0002375,0.03931,9.06e-05,2.193e-05,0.2905,0.001499,2.239,0.004509,0.03085,1,2
1053600000000.0,0.06812,0.03497,0.04785,9.823e-05,0.0002394,0.03949,6.294e-05,2.193e-05,0.2729,0.001642,2.343,0.004801,0.03076,1,2
1053900000000.0,0.06543,0.0354,0.04846,9.823e-05,0.0002394,0.03979,5.531e-05,2.193e-05,0.269,0.0009995,2.06,0.004037,0.09717,1,2
1054200000000.0,0.06445,0.03516,0.04816,9.727e-05,0.0002384,0.03943,6.58e-05,2.193e-05,0.293,0.0009995,2.365,0.004729,0.06091,1,2
1054500000000.0,0.06433,0.03546,0.04846,9.632e-05,0.0002375,0.03943,6.294e-05,2.289e-05,0.2612,0.001928,2.042,0.004029,0.1572,1,2
1054800000000.0,0.0636,0.03528,0.04828,8.869e-05,0.0002298,0.03912,4.768e-05,2.289e-05,0.2559,0.001143,2.045,0.004107,0.05426,1,2
1055100000000.0,0.06299,0.03516,0.04834,8.774e-05,0.0002298,0.03906,7.248e-05,2.289e-05,0.2671,0.001785,2.18,0.00434,0.1252,1,2
1055400000000.0,0.06323,0.03516,0.04828,9.346e-05,0.0002346,0.03888,8.869e-05,2.289e-05,0.2612,0.001072,2.19,0.004255,0.08362,1,2
1055700000000.0,0.07214,0.03571,0.04877,9.441e-05,0.0002356,0.04004,0.0001326,2.289e-05,0.2695,0.002213,2.24,0.00444,0.04614,1,2
1056000000000.0,0.06824,0.0354,0.04858,9.727e-05,0.0002384,0.03979,0.0001192,2.289e-05,0.2559,0.001858,2.114,0.004151,0.1062,1,2
1056300000000.0,0.06702,0.0351,0.0481,9.537e-05,0.0002365,0.03955,0.0001059,2.289e-05,0.3389,0.003998,2.384,0.004684,0.02301,1,2
1056600000000.0,0.06311,0.03552,0.04858,9.632e-05,0.0002375,0.04083,9.06e-05,2.289e-05,0.3726,0.001143,2.115,0.004105,0.02887,1,2
1056900000000.0,0.06287,0.03485,0.04791,8.965e-05,0.0002308,0.03906,0.0001011,2.289e-05,0.2822,0.001286,2.319,0.004526,0.04224,1,2
1057200000000.0,0.06555,0.03528,0.04822,0.0001011,0.0002422,0.03949,0.0001173,2.289e-05,0.355,0.001785,2.073,0.00397,0.02911,1,2
1057500000000.0,0.06836,0.03546,0.04846,0.000104,0.0002451,0.03992,0.0001001,2.289e-05,0.2842,0.001358,2.31,0.004576,0.0246,1,2
1057800000000.0,0.06641,0.03546,0.04852,0.0001078,0.0002489,0.03918,0.0001078,2.289e-05,0.2964,0.001143,2.287,0.004375,0.02985,1,2
1058100000000.0,0.06824,0.03534,0.04834,0.0001068,0.000248,0.03955,9.918e-05,2.289e-05,0.2778,0.001715,2.227,0.004341,0.0296,1,2
1058400000000.0,0.06384,0.03546,0.04852,0.0001001,0.0002413,0.03925,0.0001135,2.289e-05,0.2573,0.001642,1.997,0.003803,0.03055,1,2
1058700000000.0,0.06396,0.03516,0.04822,0.0001001,0.0002413,0.039,8.392e-05,2.289e-05,0.3423,0.002144,2.116,0.00403,0.03204,1,2
1059000000000.0,0.06311,0.03528,0.04828,9.632e-05,0.0002375,0.03973,9.441e-05,2.289e-05,0.3008,0.002499,2.829,0.005928,0.156,1,2
1059300000000.0,0.06567,0.03546,0.04846,9.918e-05,0.0002403,0.03998,0.0001087,2.289e-05,0.2808,0.001572,2.012,0.003884,0.2075,1,2
1059600000000.0,0.06689,0.03516,0.04803,9.727e-05,0.0002384,0.03937,9.537e-05,2.289e-05,0.3101,0.001143,2.334,0.00461,0.08374,1,2
1059900000000.0,0.06885,0.03534,0.0484,0.0001001,0.0002413,0.03992,0.0001116,2.289e-05,0.2661,0.002357,2.102,0.003965,0.04865,1,2
1060200000000.0,0.0658,0.0354,0.0484,9.727e-05,0.0002384,0.03961,9.251e-05,2.289e-05,0.3242,0.001072,2.045,0.003921,0.02686,1,2
1060500000000.0,0.06323,0.03534,0.04828,0.0001049,0.000246,0.03918,8.678e-05,2.289e-05,0.2944,0.0008574,2.026,0.003874,0.02997,1,2
1060800000000.0,0.06287,0.03516,0.04828,0.0001068,0.000248,0.03931,9.918e-05,2.289e-05,0.2983,0.001858,2.393,0.004703,0.02637,1,2
1061100000000.0,0.06567,0.03522,0.04828,0.0001049,0.000246,0.03961,0.0001068,2.289e-05,0.3267,0.0009995,1.965,0.003719,0.1433,1,2
1061400000000.0,0.06628,0.03534,0.04834,0.0001106,0.0002518,0.03967,9.155e-05,2.289e-05,0.3267,0.001715,2.072,0.004083,0.02448,1,2
1061700000000.0,0.06604,0.03534,0.0484,0.0001087,0.0002499,0.03925,0.0001249,2.289e-05,0.3442,0.001572,1.982,0.003773,0.02731,1,2
1062000000000.0,0.06689,0.03522,0.04816,0.0001116,0.0002537,0.03925,0.0001183,2.289e-05,0.3125,0.001928,2.053,0.003967,0.02945,1,2
1062300000000.0,0.06641,0.03503,0.04803,0.0001097,0.0002508,0.03912,0.0001001,2.289e-05,0.3115,0.003071,2.167,0.004252,0.04517,1,2
1062600000000.0,0.06506,0.0351,0.04803,0.0001125,0.0002537,0.03937,0.0001144,2.289e-05,0.3027,0.001785,2.29,0.0044,0.04865,1,2
1062900000000.0,0.06787,0.03534,0.04846,0.0001116,0.0002527,0.03894,0.0001373,2.289e-05,0.3164,0.002285,2.247,0.004375,0.02948,1,2
1063200000000.0,0.06897,0.03503,0.0481,0.0001106,0.0002518,0.03955,0.0001574,2.289e-05,0.2959,0.002144,2.145,0.004028,0.1027,1,2
1063500000000.0,0.07397,0.03497,0.04785,0.0001163,0.0002584,0.03925,9.537e-05,2.289e-05,0.3062,0.0009995,2.289,0.004397,0.0307,1,2
1063800000000.0,0.07227,0.03528,0.04828,0.0001173,0.0002584,0.03937,0.000102,2.289e-05,0.3193,0.001429,2.084,0.004077,0.04816,1,2
1064100000000.0,0.06372,0.0351,0.04816,0.0001049,0.000247,0.03906,8.392e-05,2.289e-05,0.2939,0.002571,2.397,0.004741,0.109,1,2
1064400000000.0,0.06567,0.03491,0.04797,0.000104,0.0002451,0.03925,0.0001087,2.289e-05,0.2935,0.0009289,2.231,0.00423,0.01532,1,2
1064700000000.0,0.06848,0.03528,0.04816,0.0001144,0.0002556,0.03986,0.0001059,2.289e-05,0.2793,0.001143,2.073,0.003959,0.1046,1,2
1065000000000.0,0.07166,0.03528,0.0484,0.0001116,0.0002527,0.03912,0.0001135,2.289e-05,0.2788,0.001715,1.888,0.003078,0.02731,1,2
1065300000000.0,0.07678,0.03503,0.04803,0.0001125,0.0002537,0.03949,0.0001221,2.289e-05,0.3174,0.001715,2.378,0.004509,0.1592,1,2
1065600000000.0,0.0697,0.03485,0.04767,0.0001097,0.0002508,0.03796,8.965e-05,2.289e-05,0.2925,0.001143,2.185,0.004248,0.04907,1,2
1065900000000.0,0.06677,0.03485,0.04785,0.0001059,0.000247,0.03748,8.202e-05,2.289e-05,0.2734,0.001072,2.215,0.004195,0.03253,1,2
1066200000000.0,0.06567,0.03485,0.04779,0.0001001,0.0002413,0.039,0.0001144,2.289e-05,0.2356,0.002499,2.319,0.004548,0.03131,1,2
1066500000000.0,0.06104,0.03497,0.04803,9.918e-05,0.0002403,0.03735,0.0001001,2.289e-05,0.2739,0.001892,2.606,0.005219,0.08826,1,2
1066800000000.0,0.0708,0.0351,0.04816,0.0001078,0.0002489,0.04083,0.0001869,2.289e-05,0.3516,0.002998,2.206,0.004136,0.03876,1,2
1067100000000.0,0.06812,0.0351,0.0481,0.0001049,0.000246,0.0387,0.0001059,2.289e-05,0.2925,0.001143,2.13,0.004114,0.0896,1,2
1067400000000.0,0.06934,0.03528,0.04828,0.0001059,0.000247,0.04053,0.0001373,2.384e-05,0.3169,0.00293,2.238,0.004369,0.03497,1,2
1067700000000.0,0.05255,0.03448,0.04742,9.632e-05,0.0002375,0.03778,0.0001173,2.384e-05,0.2026,0.001358,2.736,0.005583,0.04431,1,2
1068000000000.0,0.06604,0.03558,0.04877,0.0001154,0.0002565,0.04181,0.0001297,2.384e-05,0.3672,0.001499,2.101,0.004057,0.03036,1,2
1068300000000.0,0.06653,0.03503,0.04822,0.0001078,0.0002441,0.03931,0.0001287,2.384e-05,0.3242,0.00243,2.248,0.004366,0.2983,1,2
1068600000000.0,0.05505,0.03448,0.04755,0.0001068,0.000248,0.0387,0.000124,2.384e-05,0.2646,0.001999,2.251,0.004398,0.03595,1,2
1068900000000.0,0.08167,0.03571,0.04877,9.823e-05,0.0002394,0.04108,0.000124,2.384e-05,0.3364,0.001572,2.342,0.004648,0.06897,1,2
1069200000000.0,0.07507,0.03497,0.0481,9.727e-05,0.0002394,0.03912,0.0001278,2.384e-05,0.3101,0.002357,2.197,0.004315,0.04395,1,2
1069500000000.0,0.06409,0.03528,0.04822,0.000103,0.0002432,0.04089,0.0001106,2.384e-05,0.251,0.002285,2.175,0.004075,0.02893,1,2
1069800000000.0,0.06616,0.03564,0.04883,0.0001011,0.0002403,0.04291,0.0001392,2.384e-05,0.3457,0.001785,2.13,0.004189,0.03607,1,2
1070100000000.0,0.06738,0.03522,0.04828,0.0001068,0.0002451,0.04059,0.0001383,2.384e-05,0.2964,0.001215,2.5,0.004951,0.04407,1,2
1070400000000.0,0.06506,0.03528,0.04834,0.0001049,0.0002422,0.04065,0.0001125,2.384e-05,0.3213,0.001358,2.176,0.004254,0.02951,1,2
1070700000000.0,0.0697,0.03522,0.04834,0.0001078,0.000246,0.03802,0.0001144,2.384e-05,0.2578,0.001429,2.427,0.004816,0.02808,1,2
1071000000000.0,0.06946,0.03558,0.04877,0.0001106,0.0002518,0.04022,0.0001097,2.384e-05,0.4297,0.001499,2.204,0.004307,0.1012,1,2
1071300000000.0,0.05951,0.03485,0.04797,0.0001163,0.0002584,0.03876,0.000103,2.384e-05,0.2949,0.001572,2.498,0.004905,0.1306,1,2
1071600000000.0,0.07104,0.03564,0.04877,0.0001173,0.0002584,0.04132,0.0001259,2.384e-05,0.2993,0.002144,2.418,0.004757,0.02716,1,2
1071900000000.0,0.0636,0.03491,0.04785,0.0001144,0.0002556,0.03906,0.000104,2.384e-05,0.2949,0.001358,2.81,0.00561,0.2095,1,2
1072200000000.0,0.04993,0.03479,0.04785,0.0001144,0.0002556,0.03827,7.915e-05,2.384e-05,0.3403,0.003502,2.324,0.004593,0.166,1,2
1072500000000.0,0.06677,0.0354,0.04871,0.0001087,0.0002489,0.04205,8.106e-05,2.384e-05,0.3369,0.001215,2.202,0.004253,0.1875,1,2
1072800000000.0,0.06628,0.03534,0.04852,0.0001087,0.0002499,0.04034,0.000102,2.384e-05,0.2788,0.003216,2.383,0.004691,0.0401,1,2
1073100000000.0,0.05267,0.03455,0.04755,0.0001097,0.0002489,0.03992,9.06e-05,2.384e-05,0.2954,0.001642,2.24,0.004316,0.02332,1,2
1073400000000.0,0.06812,0.03552,0.04852,0.0001125,0.0002527,0.04077,7.915e-05,2.384e-05,0.3511,0.001499,2.189,0.004208,0.02576,1,2
1073700000000.0,0.06555,0.03528,0.04846,0.0001125,0.0002546,0.03931,0.0001001,2.384e-05,0.3345,0.00243,2.083,0.003991,0.02411,1,2
1074000000000.0,0.05524,0.03461,0.04761,0.0001087,0.0002499,0.03821,0.0001059,2.384e-05,0.3418,0.001785,2.88,0.005886,0.1136,1,2
1074300000000.0,0.06024,0.03516,0.0484,0.0001106,0.0002518,0.03894,6.866e-05,2.384e-05,0.3516,0.0009289,2.055,0.00388,0.02612,1,2
1074600000000.0,0.06934,0.0354,0.0484,0.0001078,0.0002489,0.04224,7.439e-05,2.384e-05,0.3008,0.001143,2.185,0.004109,0.03168,1,2
1074900000000.0,0.05829,0.03491,0.04791,0.0001221,0.0002632,0.03986,7.343e-05,2.384e-05,0.3027,0.001642,2.145,0.004096,0.08264,1,2
1075200000000.0,0.06152,0.03528,0.04846,0.0001192,0.0002604,0.03998,8.106e-05,2.384e-05,0.2729,0.001572,2.078,0.003962,0.02777,1,2
1075500000000.0,0.06384,0.03546,0.04858,0.0001211,0.0002623,0.04022,7.82e-05,2.384e-05,0.2622,0.002071,2.114,0.004189,0.2156,1,2
1075800000000.0,0.04883,0.03448,0.04742,0.0001211,0.0002632,0.03717,6.962e-05,2.384e-05,0.2258,0.001572,2.249,0.004522,0.2122,1,2
1076100000000.0,0.06702,0.0354,0.04846,0.0001173,0.0002594,0.03986,7.153e-05,2.384e-05,0.3066,0.001072,2.211,0.004349,0.1416,1,2
1076400000000.0,0.06909,0.0351,0.04834,0.0001154,0.0002575,0.03955,7.439e-05,2.384e-05,0.3223,0.001858,2.454,0.004838,0.02908,1,2
