start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
152700000000.0,0.21255,0.328967,0.471279,0.061841,0.066199,0.330365,0.0054922,0.0040645,1.06259,0.173698,172.405,0.52984,0.0,20,2
153000000000.0,0.218298,0.328925,0.4710789999999999,0.062587,0.066945,0.330432,0.0055409,0.0040522,1.10496,0.167065,174.06900000000002,0.54688,0.0,20,2
153300000000.0,0.216617,0.330307,0.47274,0.0750476,0.079386,0.332743,0.00488756,0.0040541,1.36882,0.1552841,176.285,0.55381,0.0,20,2
153600000000.0,0.205177,0.331999,0.47477,0.07679,0.081152,0.334491,0.00482373,0.0040828,1.07923,0.1602936,166.814,0.50631,0.0,20,2
153900000000.0,0.202967,0.334136,0.47668,0.081552,0.085891,0.336547,0.005008829,0.0040658,1.06329,0.1488571,165.754,0.50438,0.0,20,2
154200000000.0,0.207732,0.33654,0.47869,0.091647,0.09598,0.338915,0.005099207,0.0040626,1.04312,0.1579201,166.037,0.50586,0.0,20,2
154500000000.0,0.208027,0.338308,0.48097,0.086361,0.090672,0.340616,0.00576683,0.0040826,1.04099,0.172741,167.506,0.51391,0.0,20,2
154800000000.0,0.208044,0.332975,0.4801499999999999,0.076602,0.0809349999999999,0.340848,0.0064812,0.0041142,1.19944,0.159125,167.53,0.5152599999999999,0.0,20,2
155100000000.0,0.2037479999999999,0.331099,0.47914,0.071827,0.076156,0.333474,0.00546715,0.0040971,1.05298,0.176624,164.706,0.49988,0.0,20,2
155400000000.0,0.204438,0.330218,0.47511,0.0578,0.062137,0.331839,0.0050278,0.0040806,1.32941,0.177288,164.144,0.49822,0.0,20,2
155700000000.0,0.20826,0.330044,0.47354,0.0552047,0.059539,0.331664,0.00446058,0.0040828,1.04508,0.180545,166.78799999999998,0.50401,0.0,20,2
156000000000.0,0.209579,0.330143,0.47331,0.05374,0.058058,0.331721,0.00457177,0.0040922,1.09455,0.164065,170.558,0.52101,0.0,20,2
156300000000.0,0.206705,0.330294,0.47331,0.060911,0.065234,0.331585,0.00469958,0.0040951,2.15659,0.188258,168.887,0.50643,0.0,20,2
156600000000.0,0.19946,0.330371,0.4733199999999999,0.074565,0.078879,0.331608,0.00407895,0.0040742,1.05007,0.170215,162.28300000000002,0.47862,0.0,20,2
156900000000.0,0.197374,0.330597,0.47335,0.085807,0.090109,0.331719,0.00417682,0.0040989,1.04036,0.165336,162.087,0.47695,0.0,20,2
157200000000.0,0.197462,0.330705,0.47337,0.085374,0.089678,0.331759,0.00428497,0.0041172,1.06821,0.161283,162.161,0.47887,0.0,20,2
157500000000.0,0.203731,0.330787,0.47328,0.081691,0.085975,0.33197,0.0043019,0.0040894,1.03406,0.1637819999999999,166.852,0.50394,0.0,20,2
157800000000.0,0.209165,0.33079,0.47325,0.083163,0.087455,0.331946,0.00465097,0.0040998,1.06326,0.1781579999999999,173.924,0.5438000000000001,0.0,20,2
158100000000.0,0.203413,0.330775,0.47334,0.070931,0.075251,0.331979,0.00463781,0.0041218,1.08118,0.175952,166.571,0.5066,0.0,20,2
158400000000.0,0.193854,0.330872,0.47325,0.072295,0.076607,0.332012,0.0047599,0.0041076,1.06009,0.169217,164.58,0.48622,0.0,20,2
158700000000.0,0.188832,0.33086,0.47337,0.08148,0.085781,0.331969,0.00483315,0.0041259,1.0267,0.177895,160.434,0.47562,0.0,20,2
159000000000.0,0.1927,0.331141,0.47334,0.074812,0.079111,0.332336,0.00499938,0.0040665,1.07169,0.175387,162.05,0.48618,0.0,20,2
159300000000.0,0.198916,0.331352,0.47331,0.064004,0.068296,0.332357,0.00472173,0.0040913,1.11432,0.1816279999999999,166.873,0.50534,0.0,20,2
159600000000.0,0.199764,0.33133,0.47334,0.069178,0.073486,0.332556,0.0046884,0.0040932,1.08491,0.170263,166.447,0.50669,0.0,20,2
159900000000.0,0.201987,0.331832,0.47328,0.071228,0.075498,0.333329,0.00471031,0.0040958999999999,1.08856,0.18181,164.252,0.49395,0.0,20,2
160200000000.0,0.198188,0.33187,0.47328,0.08931,0.093576,0.332992,0.00477318,0.0040883,1.07987,0.163417,161.757,0.48459,0.0,20,2
160500000000.0,0.202906,0.331897,0.4732699999999999,0.0923102,0.0965689,0.333088,0.00463362,0.0041029,1.12126,0.168234,163.359,0.493952,0.0,20,2
160800000000.0,0.199189,0.331875,0.47323,0.088879,0.093146,0.333296,0.0044966599999999,0.0040981,1.07338,0.16558,166.272,0.50065,0.0,20,2
161100000000.0,0.196632,0.332116,0.47323,0.087443,0.091695,0.33321,0.00458508,0.0041142,1.06457,0.162453,164.188,0.49188,0.0,20,2
161400000000.0,0.195468,0.332224,0.47323,0.083995,0.088248,0.333332,0.00474059,0.0041028,1.04586,0.165444,163.878,0.49195,0.0,20,2
161700000000.0,0.192438,0.3322319999999999,0.47326,0.081112,0.0853469,0.333432,0.00448117,0.0041084,1.01654,0.166707,161.46,0.48265,0.0,20,2
162000000000.0,0.187066,0.332175,0.4733,0.080615,0.084855,0.333228,0.0045165,0.0041132,1.03107,0.158247,158.107,0.46884,0.0,20,2
162300000000.0,0.190557,0.33227,0.47329,0.086341,0.090594,0.333341,0.00450307,0.0041297,1.02521,0.169352,162.735,0.48527,0.0,20,2
162600000000.0,0.188657,0.332034,0.47329,0.087942,0.092197,0.333303,0.0046769,0.0040752,1.03701,0.155739,165.369,0.50151,0.0,20,2
162900000000.0,0.192098,0.332285,0.47328,0.0759269,0.0801894,0.333339,0.00445275,0.0040904,1.05823,0.1542909999999999,164.946,0.4966399999999999,0.0,20,2
163200000000.0,0.19462,0.332571,0.47328,0.086294,0.090549,0.334404,0.00453954,0.0040877,1.12406,0.157545,169.438,0.51517,0.0,20,2
163500000000.0,0.191899,0.332644,0.47326,0.08118,0.085446,0.333993,0.00441932,0.0040999,1.04706,0.157654,167.36,0.50445,0.0,20,2
163800000000.0,0.189054,0.332749,0.47329,0.0838398,0.08809,0.333829,0.00440806,0.0040999,1.06328,0.159217,166.546,0.50325,0.0,20,2
164100000000.0,0.18731,0.33282,0.47331,0.0813772,0.085639,0.333932,0.00423715,0.0040934,1.04252,0.16243,164.003,0.49099,0.0,20,2
164400000000.0,0.183167,0.33277,0.47328,0.085536,0.089794,0.333884,0.00435046,0.0041037,1.00469,0.153653,162.977,0.4871,0.0,20,2
164700000000.0,0.18005,0.33289,0.47331,0.087834,0.09211,0.333927,0.00406274,0.0041008,1.01233,0.15429,160.517,0.47681,0.0,20,2
165000000000.0,0.183219,0.333094,0.47332,0.086744,0.091003,0.334131,0.00420172,0.0041161,1.12102,0.157493,165.46,0.49753,0.0,20,2
165300000000.0,0.181525,0.333104,0.47323,0.085155,0.089411,0.334234,0.00411411,0.0041097,1.04189,0.155497,162.029,0.48086,0.0,20,2
165600000000.0,0.188871,0.33307,0.47325,0.08786,0.0921288,0.334305,0.00421039,0.0041038,1.03496,0.168202,166.323,0.5011599999999999,0.0,20,2
165900000000.0,0.18858,0.333308,0.47325,0.093701,0.097955,0.334406,0.0046263,0.0041199,1.01682,0.161221,168.464,0.50799,0.0,20,2
166200000000.0,0.18554,0.333121,0.47328,0.082165,0.086402,0.334172,0.00464844,0.0040911,1.01461,0.180715,169.666,0.52103,0.0,20,2
166500000000.0,0.185132,0.333181,0.47331,0.0793109999999999,0.083541,0.3342859999999999,0.00436122,0.0040922,1.02787,0.15813,170.781,0.52429,0.0,20,2
166800000000.0,0.1860689999999999,0.332947,0.47334,0.057811,0.062058,0.334042,0.00436789,0.0040875,1.12898,0.149423,173.202,0.53687,0.0,20,2
167100000000.0,0.186428,0.3328419999999999,0.47331,0.068479,0.072744,0.334012,0.00413319,0.0040799,1.01757,0.166575,180.183,0.56898,0.0,20,2
167400000000.0,0.178116,0.332897,0.47337,0.076143,0.080396,0.333949,0.00400819,0.0041076,1.02742,0.154857,173.585,0.53819,0.0,20,2
167700000000.0,0.176811,0.33281,0.47332,0.079306,0.083554,0.333849,0.00416551,0.0041333,1.03965,0.170928,171.581,0.52857,0.0,20,2
168000000000.0,0.176383,0.332848,0.47331,0.0800738,0.084329,0.33396,0.00393668,0.0040675,1.27439,0.154998,173.442,0.5406299999999999,0.0,20,2
168300000000.0,0.173597,0.332829,0.47331,0.090027,0.094287,0.333892,0.00397216,0.0040942,0.99589,0.147935,171.487,0.53206,0.0,20,2
168600000000.0,0.1736909999999999,0.332921,0.47337,0.082032,0.086291,0.334149,0.00395303,0.0041126,1.02118,0.141269,173.347,0.53934,0.0,20,2
168900000000.0,0.170775,0.332932,0.47334,0.081502,0.085781,0.334017,0.00364791,0.0041187,1.04908,0.137937,172.259,0.53154,0.0,20,2
169200000000.0,0.17057,0.332995,0.47334,0.088433,0.0927019999999999,0.33406,0.00376115,0.0041171,1.03423,0.148709,169.35399999999998,0.52262,0.0,20,2
169500000000.0,0.168345,0.333068,0.47331,0.088455,0.092682,0.334214,0.0035579699999999,0.0041096,1.0409,0.143589,170.437,0.52734,0.0,20,2
169800000000.0,0.168503,0.333001,0.47328,0.082463,0.0867,0.333962,0.00413884,0.0040818,1.06257,0.16761,173.838,0.54855,0.0,20,2
170100000000.0,0.173484,0.332718,0.47331,0.0718608,0.0760685,0.33392,0.00371184,0.0040891,1.3376,0.147074,180.265,0.56785,0.0,20,2
170400000000.0,0.1670319999999999,0.332659,0.47331,0.0692008,0.0734279,0.333653,0.0035743199999999,0.004097,1.08005,0.145371,175.215,0.54679,0.0,20,2
170700000000.0,0.166499,0.332733,0.47337,0.071371,0.075589,0.333746,0.00372202,0.0040959,1.04453,0.144859,172.757,0.53818,0.0,20,2
171000000000.0,0.163904,0.332557,0.47329,0.070025,0.074253,0.3335059999999999,0.00355433,0.0041075,1.02296,0.153354,173.95499999999998,0.54516,0.0,20,2
171300000000.0,0.160307,0.332694,0.47331,0.0694373,0.07364,0.333691,0.00354391,0.0041007,1.04755,0.140565,170.93699999999998,0.53496,0.0,20,2
171600000000.0,0.157881,0.332665,0.47331,0.074805,0.079007,0.333697,0.00340434,0.0040981,1.03417,0.139313,167.06,0.51672,0.0,20,2
171900000000.0,0.1617019999999999,0.332665,0.47334,0.070142,0.074372,0.333712,0.00347042,0.0041074,1.04113,0.138229,174.404,0.54364,0.0,20,2
172200000000.0,0.162183,0.332745,0.47337,0.0815297,0.0857614,0.333792,0.0034800399999999,0.0040987,1.03969,0.141807,174.722,0.54781,0.0,20,2
172500000000.0,0.162434,0.332764,0.47331,0.072617,0.076825,0.333882,0.00362004,0.0041075,1.00089,0.14743,173.55,0.53959,0.0,20,2
172800000000.0,0.163544,0.332858,0.47337,0.070908,0.075112,0.333913,0.0035649,0.0041257,1.05499,0.132276,175.395,0.5536,0.0,20,2
173100000000.0,0.165634,0.33272,0.47337,0.0748979,0.079099,0.33394,0.00338193,0.0041227,1.01078,0.124642,180.121,0.57528,0.0,20,2
173400000000.0,0.163917,0.332738,0.47331,0.069055,0.073256,0.333798,0.00364568,0.0040723,1.0066,0.146071,178.58,0.56463,0.0,20,2
173700000000.0,0.162473,0.332992,0.47334,0.077178,0.081391,0.334081,0.00333599,0.0040903,1.06146,0.128977,177.242,0.55988,0.0,20,2
174000000000.0,0.164799,0.332901,0.47337,0.0805403,0.084725,0.333993,0.00336841,0.0041065,1.03299,0.124154,179.568,0.57496,0.0,20,2
174300000000.0,0.164704,0.332996,0.47334,0.0824906,0.0866946,0.334062,0.00326832,0.0040968,1.0437,0.131717,179.828,0.56903,0.0,20,2
174600000000.0,0.164725,0.333039,0.47334,0.0866564,0.0908825,0.334134,0.00347635,0.0041017,1.01764,0.136485,177.053,0.56199,0.0,20,2
174900000000.0,0.165011,0.333057,0.47331,0.0884727999999999,0.0926674,0.33413,0.00322992,0.0041029,1.0064,0.140995,177.856,0.56181,0.0,20,2
175200000000.0,0.162143,0.333012,0.47329,0.0783645999999999,0.0825666999999999,0.334039,0.00323867,0.0040981,1.02813,0.1235079999999999,176.132,0.5501699999999999,0.0,20,2
175500000000.0,0.171706,0.332982,0.47323,0.068567,0.072775,0.334167,0.00335515,0.0041057,1.0378,0.1368329999999999,188.499,0.6128,0.0,20,2
175800000000.0,0.171082,0.333104,0.47331,0.068127,0.072333,0.334139,0.00322054,0.0041265,1.0627,0.126561,189.848,0.62029,0.0,20,2
176100000000.0,0.177008,0.333057,0.47337,0.0655809,0.0697904,0.33425,0.00331006,0.0041121,1.15941,0.133661,191.732,0.62461,0.0,20,2
176400000000.0,0.176776,0.333107,0.47334,0.0692036,0.0734033,0.334238,0.0031632599999999,0.0041085,1.06369,0.131825,189.543,0.6177,0.0,20,2
176700000000.0,0.177913,0.333215,0.47332,0.071467,0.075679,0.334157,0.00333973,0.004121,1.27126,0.118725,194.267,0.63754,0.0,20,2
177000000000.0,0.167607,0.333143,0.47335,0.075812,0.079995,0.334061,0.00350087,0.0040854,1.03982,0.159784,183.601,0.58966,0.0,20,2
177300000000.0,0.164316,0.333146,0.47336,0.068689,0.072876,0.334093,0.00322816,0.0041056,1.06163,0.129235,183.588,0.58504,0.0,20,2
177600000000.0,0.167163,0.333311,0.47337,0.07001,0.074206,0.334378,0.00314415,0.0041018,1.03794,0.126134,185.561,0.59903,0.0,20,2
177900000000.0,0.154917,0.316838,0.45003,0.074493,0.078379,0.31796,0.0030176,0.0038393,0.9407,0.116077,170.995,0.53884,0.0,19,2
178200000000.0,0.155195,0.316717,0.45004,0.0668578,0.0707454,0.317629,0.00286383,0.0038252,0.96305,0.113995,172.008,0.54716,0.0,19,2
178500000000.0,0.161052,0.3173382,0.452807,0.0655336,0.0695767,0.320465,0.0038033,0.003843307,1.08298,0.151032,180.717,0.57918,0.0,20,2
178800000000.0,0.157766,0.316831,0.45003,0.0647305,0.06865,0.317763,0.00314144,0.0038387,0.99711,0.12364,173.197,0.55479,0.0,19,2
179100000000.0,0.169199,0.318033,0.4578109999999999,0.065719,0.069946,0.319152,0.00346635,0.003849983,1.01996,0.136643,186.196,0.59882,0.0,20,2
179400000000.0,0.171039,0.318456,0.458294,0.0718247,0.076065,0.31991,0.0035048,0.0038691,1.02859,0.133029,180.707,0.57128,0.0,20,2
179700000000.0,0.171425,0.318752,0.459644,0.074382,0.078625,0.320353,0.00334552,0.00386991,1.02576,0.124293,176.488,0.55241,0.0,20,2
180000000000.0,0.172892,0.319103,0.4596739999999999,0.0809002,0.085126,0.32095,0.00346561,0.00386617,1.01779,0.153914,175.072,0.5485599999999999,0.0,20,2
180300000000.0,0.170281,0.319252,0.460052,0.0860364,0.0902325,0.321324,0.00351421,0.00387749,1.15792,0.152256,169.394,0.52412,0.0,20,2
180600000000.0,0.163596,0.319894,0.463409,0.0844186,0.088647,0.321951,0.0038222,0.00386705,1.04641,0.163527,171.985,0.53834,0.0,20,2
180900000000.0,0.167833,0.319468,0.461769,0.086295,0.090524,0.321121,0.00350362,0.00385471,0.99451,0.135284,177.89600000000002,0.56033,0.0,20,2
181200000000.0,0.166542,0.319764,0.461619,0.0819821,0.0862145,0.321367,0.00333663,0.00386912,0.99896,0.120861,173.82999999999998,0.54705,0.0,20,2
181500000000.0,0.166171,0.319556,0.462319,0.0726751,0.076909,0.321032,0.00362973,0.00387969,0.98195,0.131568,178.552,0.56242,0.0,20,2
181800000000.0,0.164316,0.319518,0.463479,0.0752578,0.079498,0.320878,0.0033541,0.00388055,1.00445,0.140136,177.945,0.56303,0.0,20,2
182100000000.0,0.163859,0.319706,0.461659,0.0773856,0.081602,0.320851,0.0033227,0.00388136,1.09666,0.1387789999999999,174.273,0.54258,0.0,20,2
182400000000.0,0.159781,0.31981,0.461639,0.074016,0.078191,0.320985,0.0033895,0.00388622,0.98741,0.150661,172.853,0.53753,0.0,20,2
182700000000.0,0.16139,0.319945,0.461669,0.080266,0.084422,0.321088,0.00344091,0.00390054,0.97838,0.134072,171.962,0.53372,0.0,20,2
183000000000.0,0.161017,0.320104,0.461639,0.079842,0.084002,0.321143,0.0033015,0.0039053,0.98244,0.127262,171.095,0.5323,0.0,20,2
183300000000.0,0.157703,0.320091,0.461679,0.0747972,0.0789825,0.321148,0.00337019,0.00390256,0.98609,0.140433,164.788,0.50406,0.0,20,2
183600000000.0,0.155493,0.320229,0.461669,0.081845,0.086033,0.321174,0.00347912,0.00390817,0.97108,0.129172,165.957,0.50878,0.0,20,2
183900000000.0,0.155824,0.320274,0.461579,0.091101,0.095279,0.32133,0.00336748,0.00392164,1.09527,0.125691,168.773,0.52101,0.0,20,2
184200000000.0,0.154507,0.320197,0.461619,0.0840339,0.0882,0.32124,0.00355534,0.00390435,0.98773,0.149232,170.29500000000002,0.53008,0.0,20,2
184500000000.0,0.162453,0.32044,0.461654,0.083966,0.088137,0.321482,0.00315568,0.00388521,0.94155,0.122613,176.549,0.5522,0.0,20,2
184800000000.0,0.164302,0.320509,0.461654,0.0837283,0.087894,0.321518,0.00338458,0.00391003,1.00455,0.130786,177.452,0.55979,0.0,20,2
185100000000.0,0.161044,0.320447,0.461699,0.075344,0.079495,0.321639,0.00308683,0.00393399,0.97504,0.117046,174.341,0.542262,0.0,20,2
185400000000.0,0.155704,0.320532,0.461709,0.0668317,0.0710046,0.321498,0.00310303,0.00392175,0.97304,0.122142,169.468,0.525077,0.0,20,2
185700000000.0,0.155666,0.320669,0.461699,0.074427,0.078591,0.32166,0.00321581,0.00391596,0.96645,0.129266,169.803,0.53068,0.0,20,2
186000000000.0,0.159992,0.320917,0.461669,0.0819469,0.0860906,0.321847,0.00327892,0.00391962,1.0993,0.132913,176.902,0.56724,0.0,20,2
186300000000.0,0.15594,0.321026,0.463254,0.08225,0.08641,0.322075,0.00331039,0.00393678,0.98048,0.129408,173.885,0.55469,0.0,20,2
186600000000.0,0.153966,0.32111,0.463604,0.079956,0.084109,0.322113,0.00311668,0.0039416,0.94027,0.119577,170.53,0.5389,0.0,20,2
186900000000.0,0.152544,0.321047,0.463599,0.0826961,0.0868448,0.322007,0.00330556,0.00395506,0.95869,0.123134,170.105,0.53087,0.0,20,2
187200000000.0,0.15366,0.321072,0.463589,0.0812117,0.085372,0.3221239999999999,0.00309577,0.00395212,0.9744,0.121141,168.373,0.51814,0.0,20,2
187500000000.0,0.149673,0.321227,0.463619,0.0838377,0.087989,0.322167,0.00318147,0.0039455,0.99161,0.121924,165.973,0.50919,0.0,20,2
187800000000.0,0.149507,0.321204,0.463649,0.0817555,0.085919,0.322241,0.00331402,0.0039301,1.06564,0.1523469999999999,166.385,0.512516,0.0,20,2
188100000000.0,0.148006,0.321177,0.463604,0.083113,0.0872759999999999,0.32226,0.00287556,0.003955,0.95918,0.11568,165.476,0.505297,0.0,20,2
188400000000.0,0.148439,0.321276,0.463589,0.0741252,0.07831,0.322357,0.00303358,0.0039587,0.95934,0.123124,164.477,0.501032,0.0,20,2
188700000000.0,0.14789,0.321435,0.463589,0.069276,0.073447,0.322445,0.00296384,0.0039491,0.93468,0.127979,162.976,0.4906939999999999,0.0,20,2
189000000000.0,0.148625,0.321571,0.463589,0.0768073,0.0809709,0.322671,0.00308971,0.003957,0.93085,0.118853,165.252,0.503901,0.0,20,2
189300000000.0,0.144034,0.321591,0.463559,0.084196,0.088364,0.32274,0.00296193,0.0039646,0.94137,0.118557,160.994,0.484368,0.0,20,2
189600000000.0,0.143601,0.321633,0.463589,0.078825,0.082979,0.32267,0.00292114,0.0039777,0.93765,0.114929,162.221,0.496128,0.0,20,2
189900000000.0,0.148287,0.321582,0.463619,0.0702179,0.0743776,0.322439,0.00293344,0.0039664,0.95858,0.125167,169.491,0.529915,0.0,20,2
190200000000.0,0.151921,0.321705,0.463589,0.076704,0.080855,0.322754,0.00304426,0.003992,0.96904,0.121216,170.856,0.536143,0.0,20,2
190500000000.0,0.150176,0.321823,0.463599,0.081486,0.085648,0.322809,0.0029584,0.0039901,0.95325,0.120211,170.347,0.5278849999999999,0.0,20,2
190800000000.0,0.14811,0.321791,0.463634,0.0812788,0.085421,0.322862,0.00296601,0.0039883,0.99175,0.117646,169.22,0.521915,0.0,20,2
191100000000.0,0.142085,0.321835,0.463634,0.082205,0.086362,0.322766,0.00292978,0.0039912,0.93527,0.11348,165.601,0.504247,0.0,20,2
191400000000.0,0.139117,0.321778,0.463619,0.083902,0.08806,0.322733,0.00319956,0.0039718,0.92309,0.14593,166.30100000000002,0.507943,0.0,20,2
191700000000.0,0.143175,0.321691,0.463589,0.0724461,0.0766054999999999,0.322727,0.00264537,0.0039807,1.00881,0.100274,164.54500000000002,0.4989409999999999,0.0,20,2
192000000000.0,0.147955,0.321709,0.463619,0.065309,0.069467,0.322691,0.0025911,0.0039951,0.96111,0.1081319999999999,170.393,0.52217,0.0,20,2
192300000000.0,0.149554,0.321781,0.462279,0.064451,0.068606,0.323069,0.00282185,0.0040177,0.97543,0.116494,171.414,0.53355,0.0,20,2
192600000000.0,0.14721,0.32193,0.461649,0.0688193,0.0729673,0.322902,0.00261975,0.0039977,0.95772,0.104633,168.212,0.52461,0.0,20,2
192900000000.0,0.148143,0.322079,0.461669,0.066538,0.070695,0.323064,0.00268359,0.0039789,1.10413,0.109703,173.494,0.54919,0.0,20,2
193200000000.0,0.147455,0.322064,0.4616989999999999,0.0641173,0.0682852,0.323144,0.0027370199999999,0.0040004,0.95758,0.107129,175.96699999999998,0.55492,0.0,20,2
193500000000.0,0.144114,0.3222109999999999,0.461679,0.068032,0.072196,0.323208,0.00277898,0.0040162,1.10586,0.104227,168.555,0.51026,0.0,20,2
193800000000.0,0.147884,0.322146,0.4616389999999999,0.0655673,0.069718,0.323207,0.00293639,0.0040226,0.96251,0.117839,171.458,0.5326,0.0,20,2
194100000000.0,0.144852,0.32222,0.461699,0.0674942,0.0716609,0.323156,0.00272947,0.0040254999999999,0.95222,0.103673,168.134,0.509008,0.0,20,2
194400000000.0,0.136543,0.3039509999999999,0.43748,0.062167,0.066253,0.304801,0.0027694,0.0038289,0.90639,0.107422,156.997,0.47618,0.0,19,2
194700000000.0,0.15676,0.340479,0.48888,0.066136,0.0703829,0.341735,0.00299919,0.0042219,1.19347,0.117198,174.383,0.51935,0.0,21,2
195000000000.0,0.137959,0.322322,0.46364,0.0587505,0.06291,0.323782,0.00324052,0.0040138,0.96642,0.1417199999999999,162.954,0.49488,0.0,20,2
195300000000.0,0.135418,0.322601,0.46367,0.06203,0.066206,0.323511,0.00287358,0.0040168,0.92943,0.108573,160.67,0.48239,0.0,20,2
195600000000.0,0.134057,0.322567,0.4636099999999999,0.0597604,0.063933,0.323543,0.00288882,0.0040332,0.93778,0.109123,158.26,0.47284,0.0,20,2
195900000000.0,0.134785,0.322652,0.46364,0.0577779999999999,0.061937,0.323548,0.00287436,0.0040264,0.93816,0.107285,154.359,0.45299,0.0,20,2
196200000000.0,0.133904,0.322758,0.46364,0.0624939,0.0666493,0.323723,0.00285241,0.004033,0.93953,0.111988,154.95,0.45058,0.0,20,2
196500000000.0,0.138638,0.322863,0.46367,0.062076,0.066247,0.323898,0.00291642,0.0040323,0.93662,0.1152089999999999,157.601,0.45924,0.0,20,2
196800000000.0,0.146949,0.323127,0.46367,0.0615138,0.0656907,0.324124,0.00299935,0.0040465,0.99837,0.129043,164.782,0.4909799999999999,0.0,20,2
197100000000.0,0.151118,0.323172,0.46364,0.059106,0.063262,0.324261,0.00277996,0.0040417,0.97023,0.11124,162.803,0.482075,0.0,20,2
197400000000.0,0.167009,0.323049,0.46358,0.0518719,0.0560357,0.324175,0.0026942,0.0040358,1.04814,0.116558,189.307,0.61388,0.0,20,2
197700000000.0,0.166837,0.323207,0.46367,0.059515,0.063681,0.324354,0.00275995,0.0040465,1.01699,0.119706,194.169,0.65459,0.0,20,2
198000000000.0,0.1448,0.323262,0.46367,0.063433,0.067599,0.324518,0.00277703,0.0040303,0.97199,0.117636,164.699,0.50237,0.0,20,2
198300000000.0,0.149823,0.323586,0.46364,0.0685308999999999,0.0726796,0.32471,0.00274575,0.0040467,0.96897,0.108984,165.063,0.49752,0.0,20,2
198600000000.0,0.142925,0.323692,0.4636699999999999,0.072611,0.076782,0.324622,0.0030441,0.0040434,0.98139,0.128914,160.035,0.47595,0.0,20,2
198900000000.0,0.159119,0.32388,0.46364,0.061609,0.065766,0.324938,0.00291449,0.0040273,0.97946,0.108775,177.63,0.56635,0.0,20,2
199200000000.0,0.156285,0.323982,0.46364,0.0618236,0.065994,0.3252319999999999,0.00300511,0.0040435,0.96493,0.120271,173.325,0.53588,0.0,20,2
199500000000.0,0.15169,0.324138,0.46364,0.070383,0.074533,0.3253749999999999,0.0029251,0.0040444,0.96865,0.11762,164.144,0.49456,0.0,20,2
199800000000.0,0.148947,0.32412,0.46364,0.069758,0.07393,0.325149,0.00284857,0.0040284,1.0269,0.112082,159.053,0.47379,0.0,20,2
200100000000.0,0.15434,0.324348,0.46361,0.0647021,0.0688609,0.325482,0.0029287,0.004032,0.95667,0.128045,162.926,0.4874,0.0,20,2
200400000000.0,0.1638359999999999,0.32444,0.46367,0.069234,0.073402,0.325515,0.00295821,0.0040521,1.04948,0.121591,172.559,0.538,0.0,20,2
200700000000.0,0.168923,0.324591,0.46361,0.076026,0.080191,0.32557,0.00300493,0.0040465,1.04563,0.128641,176.739,0.56103,0.0,20,2
201000000000.0,0.171189,0.324837,0.4636099999999999,0.0818158,0.0859786999999999,0.325769,0.00293165,0.004057,1.04599,0.118976,179.04,0.56676,0.0,20,2
201300000000.0,0.163756,0.32484,0.46361,0.085578,0.089727,0.325957,0.00287553,0.0040473,1.00421,0.124301,171.208,0.54298,0.0,20,2
201600000000.0,0.16254,0.325062,0.4644,0.083023,0.087175,0.326163,0.00296408,0.0040426,1.03362,0.125794,169.205,0.53188,0.0,20,2
201900000000.0,0.156502,0.325239,0.4654999999999999,0.084606,0.088749,0.326387,0.00294871,0.0040502,0.99517,0.125866,164.014,0.4979,0.0,20,2
202200000000.0,0.1622299999999999,0.325339,0.4654999999999999,0.0842873,0.088442,0.326403,0.00329681,0.0040347,1.02423,0.138148,168.064,0.5164,0.0,20,2
202500000000.0,0.180252,0.325423,0.46556,0.0795001,0.0836632,0.326422,0.00296107,0.0040581,1.09373,0.122427,187.524,0.60788,0.0,20,2
202800000000.0,0.171963,0.325482,0.46553,0.0819906,0.086163,0.326535,0.0030307199999999,0.0040511,1.16587,0.125548,180.943,0.56981,0.0,20,2
203100000000.0,0.174126,0.325581,0.46553,0.074331,0.078481,0.3266239999999999,0.00298606,0.0040396,1.11944,0.1212739999999999,176.907,0.5467,0.0,20,2
203400000000.0,0.172748,0.32577,0.46551,0.077852,0.081983,0.32694,0.00317879,0.0040406,1.03993,0.129694,176.308,0.54815,0.0,20,2
203700000000.0,0.171973,0.325667,0.46553,0.077123,0.08127,0.326793,0.00290592,0.0040464,1.03596,0.117623,179.272,0.56506,0.0,20,2
204000000000.0,0.170237,0.325839,0.46556,0.071074,0.075209,0.326904,0.00311462,0.0040657,1.01806,0.133104,173.235,0.54516,0.0,20,2
204300000000.0,0.169582,0.325922,0.46554,0.071808,0.075951,0.326951,0.00300495,0.0040513,1.04629,0.130915,174.013,0.54442,0.0,20,2
204600000000.0,0.168855,0.325867,0.46551,0.0743385,0.07846,0.326991,0.00300222,0.0040465,1.06256,0.122219,175.061,0.55675,0.0,20,2
204900000000.0,0.165743,0.326253,0.46553,0.0747337,0.0788669999999999,0.327368,0.00320131,0.0040589,1.03099,0.128299,169.404,0.5294300000000001,0.0,20,2
205200000000.0,0.163217,0.326421,0.46556,0.079919,0.084061,0.327337,0.00311584,0.0040664,1.02926,0.12916,166.41299999999998,0.51045,0.0,20,2
