start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1298700000000.0,0.016293,0.005296,0.010307,0.0017996,0.002471,0.005699,0.0,0.0001526,0.058696,0.0,24.756,0.07979,0.0100828999999999,4,1
1299000000000.0,0.015598,0.00537,0.009221,0.0015486999999999,0.0022879,0.005731,0.0,0.00015164,0.07799,0.0,34.552,0.1163299999999999,0.0111937,4,1
1299300000000.0,0.010383,0.005304,0.00947,0.0016612999999999,0.002367,0.005644,0.0,0.00015164,0.042421,0.0,24.836,0.0832799999999999,0.011577,4,1
1299600000000.0,0.00929,0.00527,0.009373,0.001811,0.0025491999999999,0.005606,0.0,0.00014876,0.044168,0.0,20.658,0.06666,0.0067734,4,1
1299900000000.0,0.018501,0.00528,0.008969,0.0017396,0.0023479,0.005722,0.0,0.00014972,0.08034,0.0,28.995,0.09591,0.0116694,4,1
1300200000000.0,0.005285,0.005217,0.008409,0.0017957,0.0025301,0.005533,0.0,0.00015068,0.0306999999999999,0.0,23.106,0.07836,0.0065667,4,1
1300500000000.0,0.009477,0.0052829999999999,0.009978,0.0018854,0.0026046,0.005599,0.0,0.00015164,0.049912,0.0,25.159,0.08401,0.0089927,4,1
1300800000000.0,0.009498,0.005204,0.008689,0.0017662,0.0024243,0.005581,0.0,0.00015164,0.049985,0.0,32.887,0.11176,0.0067328,4,1
1301100000000.0,0.007668,0.005172,0.008126,0.001833,0.0025138,0.005497,0.0,0.00015164,0.0986399999999999,0.0,30.552,0.10733,0.0100422,4,1
1301400000000.0,0.013961,0.005314,0.009887,0.0018635,0.002511,0.005693,0.0,0.00014972,0.06445,0.0,19.199,0.06045,0.015396,4,1
1301700000000.0,0.01225,0.005304,0.010359,0.0017977,0.0024213,0.005787,0.0,0.00014972,0.073,0.0,20.231,0.06493,0.016904,4,1
1302000000000.0,0.00975,0.005285,0.00957,0.0018597,0.0026083,0.0056489999999999,0.0,0.00014972,0.061582,0.0,20.247,0.06491,0.0166464,4,1
1302300000000.0,0.008552,0.005261,0.009152,0.0016803999999999,0.0023555,0.005607,0.0,0.00015164,0.036594,0.0,17.861,0.05683,0.0047161,4,1
1302600000000.0,0.01056,0.005313,0.00964,0.0016156,0.0023413,0.005606,0.0,0.00015068,0.05871,0.0,22.104,0.07185,0.014646,4,1
1302900000000.0,0.008503,0.005125,0.008191,0.0015545,0.002182,0.005521,0.0,0.00015164,0.04808,0.0,25.462,0.08784,0.0067048,4,1
1303200000000.0,0.013576,0.00531,0.008961,0.0015563,0.0022278,0.005671,0.0,0.00015068,0.049594,0.0,18.265,0.05832,0.0072394,4,1
1303500000000.0,0.012218,0.005277,0.009047,0.0018197,0.002448,0.005678,0.0,0.00015068,0.050986,0.0,18.644,0.058823,0.009686,4,1
1303800000000.0,0.004637,0.005091,0.007859,0.0019721,0.0026207,0.005449,0.0,0.00014972,0.044251,0.0,37.957,0.12879,0.0016832,4,1
1304100000000.0,0.012135,0.005297,0.009815,0.0020361,0.0027437,0.005724,0.0,0.00015068,0.042752,0.0,17.679000000000002,0.05474,0.0136219999999999,4,1
1304400000000.0,0.014232,0.005341,0.010562,0.0017997,0.00243,0.005761,0.0,0.00015068,0.05948,0.0,19.804,0.06293,0.0168165,4,1
1304700000000.0,0.005497,0.0051059999999999,0.008623,0.0017243,0.002345,0.005558,0.0,0.00015068,0.053071,0.0,75.25800000000001,0.26442,0.0024612,4,1
1305000000000.0,0.010886,0.005245,0.00911,0.0014153,0.0021028,0.0055709999999999,0.0,0.00015068,0.042016,0.0,18.861,0.058862,0.0103315,4,1
1305300000000.0,0.01329,0.005235,0.008321,0.0013095,0.0019417,0.005594,0.0,0.00014972,0.05607,0.0,17.903,0.052383,0.019655,4,1
1305600000000.0,0.0058918,0.005116,0.007684,0.00136,0.0020209,0.0055,0.0,0.00015068,0.05534,0.0,38.42099999999999,0.1245,0.0044414,4,1
1305900000000.0,0.011868,0.005208,0.008678,0.0015841,0.0022201,0.0055829999999999,0.0,0.00015068,0.057977,0.0,23.014,0.07343,0.0122999999999999,4,1
1306200000000.0,0.0120159999999999,0.0052569999999999,0.009717,0.0018741,0.0025349,0.005573,0.0,0.00015068,0.043136,0.0,22.814,0.0715399999999999,0.0086129,4,1
1306500000000.0,0.006638,0.005144,0.00832,0.0020275,0.0026912999999999,0.005535,0.0,0.00015068,0.05722,0.0,35.516000000000005,0.12519,0.00235792,4,1
1306800000000.0,0.006491,0.00514,0.008797,0.0020905,0.0027638,0.00555,0.0,0.00015068,0.058155,0.0,27.367,0.0835699999999999,0.00740948,4,1
1307100000000.0,0.010502,0.005396,0.0106,0.0019196999999999,0.0026941,0.005703,0.0,0.00014972,0.036772,0.0,18.363,0.056248,0.0061718,4,1
1307400000000.0,0.0059865,0.005133,0.00866,0.0014218999999999,0.002079,0.005557,0.0,0.00015068,0.0635,0.0,35.399,0.11727,0.0098544,4,1
1307700000000.0,0.007318,0.005255,0.008861,0.00138185,0.00216,0.005539,0.0,0.00015068,0.05384,0.0,30.888,0.1016,0.0051316999999999,4,1
1308000000000.0,0.007267,0.0051389999999999,0.008616,0.0015297,0.0021735,0.0055509999999999,0.0,0.00015068,0.03876,0.0,25.29,0.07779,0.0057269,4,1
1308300000000.0,0.0061714,0.005162,0.008286,0.0016346,0.0023355,0.005493,0.0,0.00015068,0.055924,0.0,26.221,0.084142,0.00464939,4,1
1308600000000.0,0.008619,0.0051319999999999,0.00859,0.0015183,0.0021744,0.005519,0.0,0.00015068,0.042453,0.0,22.81,0.071995,0.0119514,4,1
1308900000000.0,0.0111349999999999,0.005222,0.0079429999999999,0.0013056,0.0019713,0.005516,0.0,0.00015068,0.08909,0.0,21.4,0.064814,0.009329,4,1
1309200000000.0,0.008818,0.005189,0.008299,0.0015974,0.0022431,0.005585,0.0,0.00014972,0.073673,0.0,26.794,0.084679,0.0067976,4,1
1309500000000.0,0.003308,0.005053,0.007704,0.0016860999999999,0.002347,0.005286,0.0,0.00014972,0.042544,0.0,49.484,0.149664,0.00436071,4,1
1309800000000.0,0.010765,0.005163,0.008671,0.0018273,0.0024843,0.0055639999999999,0.0,0.00014876,0.063951,0.0,20.548,0.063,0.0143038,4,1
1310100000000.0,0.009145,0.005282,0.009144,0.0020905,0.0028152,0.005678,0.0,0.00015068,0.0576,0.0,22.894,0.0721,0.008361,4,1
1310400000000.0,0.0040757,0.005125,0.007831,0.0021505,0.0028887,0.0053,0.0,0.00015068,0.05905,0.0,29.177,0.10088,0.001689,4,1
1310700000000.0,0.008731,0.0052179999999999,0.010398,0.0021582,0.0028524,0.005662,0.0,0.00015068,0.044152,0.0,18.654,0.05826,0.009883,4,1
1311000000000.0,0.01078,0.00531,0.009783,0.0018158,0.0025368,0.005697,0.0,0.00015164,0.061505,0.0,21.452,0.06723,0.0064413,4,1
1311300000000.0,0.0036765,0.005051,0.00814,0.0018367,0.0024958,0.005434,0.0,0.00015068,0.053679,0.0,61.974,0.18266,0.0020236,4,1
1311600000000.0,0.009154,0.00522,0.010287,0.0018748,0.0025626,0.005647,0.0,0.00015068,0.037173,0.0,17.02,0.0504909999999999,0.0076231,4,1
1311900000000.0,0.011959,0.005216,0.009453,0.0016022,0.0022049,0.005674,0.0,0.00014972,0.050246,0.0,14.851,0.041293,0.011311,4,1
1312200000000.0,0.0043387,0.005029,0.008166,0.0011949999999999,0.0018081,0.005419,0.0,0.00014972,0.044737,0.0,52.701,0.1981,0.0019445999999999,4,1
1312500000000.0,0.009591,0.005086,0.007686,0.0012016,0.0018492,0.005424,0.0,0.00015068,0.044617,0.0,19.808,0.062437,0.012165,4,1
1312800000000.0,0.012573,0.0052,0.008312,0.0016346,0.0022669,0.005543,0.0,0.00015068,0.051975,0.0,22.629,0.067025,0.014719,4,1
1313100000000.0,0.005575,0.005061,0.008196,0.0019111,0.0025309,0.005463,0.0,0.00015164,0.05589,0.0,26.927,0.08639,0.0097469,4,1
1313400000000.0,0.007719,0.005094,0.0083319999999999,0.0020484,0.0027017,0.005457,0.0,0.00015164,0.047331,0.0,24.634,0.08015,0.016468,4,1
1313700000000.0,0.01202,0.005326,0.011658,0.0021495,0.00286,0.005726,0.0,0.00015068,0.0516159999999999,0.0,21.405,0.06972,0.0119338,4,1
1314000000000.0,0.0059591,0.005272,0.008335,0.0017775999999999,0.0025377,0.005814,0.0,0.00014876,0.06513,0.0,25.659,0.08648,0.0059752,4,1
1314300000000.0,0.008068,0.005134,0.0101269999999999,0.0018158,0.0024538,0.005627,0.0,0.00014972,0.042314,0.0,25.755,0.08907,0.0112176,4,1
1314600000000.0,0.0100179999999999,0.005208,0.009266,0.0014716,0.0021295,0.005568,0.0,0.00014972,0.0437759999999999,0.0,24.292,0.0844,0.0098012,4,1
1314900000000.0,0.006833,0.005067,0.008542,0.0010595,0.0016631999999999,0.005418,0.0,0.00015068,0.05566,0.0,28.828,0.0949,0.0107726,4,1
1315200000000.0,0.0031494,0.005015,0.007698,0.00088306,0.0015314999999999,0.0052759999999999,0.0,0.00015068,0.044725,0.0,29.004,0.10289,0.0027848,4,1
1315500000000.0,0.009922,0.0051199999999999,0.00768,0.0010471,0.0016926,0.005438,0.0,0.0001526,0.06769,0.0,18.021,0.056077,0.0144966,4,1
1315800000000.0,0.007931,0.005122,0.007935,0.0013817999999999,0.002039,0.005478,0.0,0.00015164,0.05089,0.0,22.307,0.06821,0.0033484,4,1
1316100000000.0,0.0030134,0.005042,0.0077,0.001461,0.0021334,0.005262,0.0,0.00015164,0.049304,0.0,81.047,0.29801,0.0016899,4,1
1316400000000.0,0.009865,0.005118,0.008395,0.0015953999999999,0.0022402,0.005523,0.0,0.00015164,0.051967,0.0,16.855,0.053454,0.0074425,4,1
1316700000000.0,0.011149,0.005201,0.009293,0.0019359,0.0025653,0.005587,0.0,0.00014876,0.048185,0.0,20.597,0.066314,0.022834,4,1
1317000000000.0,0.0039358,0.005083,0.008204,0.0020228,0.0027275,0.005352,0.0,0.00014972,0.08063,0.0,71.518,0.25908,0.0037722,4,1
1317300000000.0,0.009829,0.005242,0.010095,0.0020867,0.0027923,0.005786,0.0,0.00014972,0.053427,0.0,18.63,0.058116,0.00280529,4,1
1317600000000.0,0.0080749999999999,0.005079,0.009623,0.0022221,0.0027247,0.005634,0.0,0.00014972,0.048204,0.0,19.798,0.06276,0.0135599,4,1
1317900000000.0,0.0037057,0.005113,0.008087,0.0021745,0.0028954,0.005397,0.0,0.00014972,0.06323,0.0,23.808,0.077379,0.0013427,4,1
1318200000000.0,0.012424,0.005398,0.011692,0.0020742,0.0027903,0.00582,0.0,0.00015068,0.0863,0.0,17.27,0.05192,0.015093,4,1
1318500000000.0,0.012299,0.005271,0.009453,0.001749,0.0023481,0.005937,0.0,0.00015164,0.074551,0.0,18.807,0.0579,0.0080449,4,1
1318800000000.0,0.0047475999999999,0.005045,0.007772,0.0015945,0.0022393,0.005418,0.0,0.00015164,0.044952,0.0,50.033,0.17332,0.0017101,4,1
1319100000000.0,0.010581,0.005198,0.0089699999999999,0.0017576,0.0024042,0.005674,0.0,0.00015068,0.06961,0.0,18.451,0.057177,0.011646,4,1
1319400000000.0,0.012333,0.005259,0.009615,0.0020027,0.0026751,0.005709,0.0,0.00014972,0.085696,0.0,17.382,0.051206,0.0069175,4,1
1319700000000.0,0.0053717,0.005098,0.007931,0.001913,0.0025778,0.005581,0.0,0.00014972,0.043222,0.0,32.447,0.10355,0.010792,4,1
1320000000000.0,0.00716,0.00518,0.0096569999999999,0.0019894,0.002696,0.005514,0.0,0.00014972,0.036083,0.0,23.072,0.07443,0.0077091,4,1
1320300000000.0,0.0094419999999999,0.005294,0.010055,0.0019694,0.0027314,0.005602,0.0,0.00015068,0.093567,0.0,19.097,0.060594,0.00795,4,1
1320600000000.0,0.0067989999999999,0.005214,0.008195,0.0016575,0.0024022,0.005533,0.0,0.00015164,0.051016,0.0,37.018,0.12082,0.0036448,4,1
1320900000000.0,0.008176,0.005106,0.007811,0.00106533,0.0017252,0.005388,0.0,0.00015164,0.07106,0.0,22.076,0.0733999999999999,0.0055321,4,1
1321200000000.0,0.009441,0.005137,0.008452,0.0011052,0.0017643,0.005448,0.0,0.00015164,0.044129,0.0,19.592,0.06153,0.010963,4,1
1321500000000.0,0.006938,0.005069,0.007929,0.0013447,0.0019913,0.005391,0.0,0.00015068,0.052469,0.0,29.134,0.0972899999999999,0.0048471,4,1
1321800000000.0,0.0049457,0.0050089999999999,0.008079,0.0014286,0.0020752,0.005278,0.0,0.00015068,0.05583,0.0,34.183,0.1163599999999999,0.002207,4,1
1322100000000.0,0.015904,0.005323,0.009617,0.0017852,0.0024414,0.005847,0.0,0.00014972,0.06291,0.0,25.093,0.0810999999999999,0.0081824,4,1
1322400000000.0,0.007597,0.0052049999999999,0.008778,0.0017948,0.0024795,0.005869,0.0,0.00015068,0.057774,0.0,25.258000000000003,0.08275,0.00146485,4,1
1322700000000.0,0.010631,0.005228,0.009617,0.00170803,0.0024138,0.005662,0.0,0.00015068,0.047949,0.0,26.073,0.0854699999999999,0.0090441999999999,4,1
1323000000000.0,0.012653,0.005334,0.010395,0.0016423,0.0023489,0.00568,0.0,0.00015068,0.05208,0.0,28.4,0.0940999999999999,0.012634,4,1
1323300000000.0,0.008601,0.005137,0.007827,0.00080498,0.0014172,0.00552,0.0,0.00015068,0.053019,0.0,30.353,0.1023,0.0079683,4,1
1323600000000.0,0.0044874,0.005033,0.007693,0.00076095,0.0013924,0.005279,0.0,0.00015068,0.044615,0.0,48.486,0.182608,0.003885,4,1
1323900000000.0,0.009267,0.005121,0.007684,0.0009679,0.0016098,0.0053869999999999,0.0,0.00015068,0.044108,0.0,19.837,0.0635739999999999,0.0041873,4,1
1324200000000.0,0.008268,0.005143,0.00767,0.0013122,0.0019617,0.005426,0.0,0.00015068,0.05405,0.0,21.837,0.07099,0.0148487,4,1
1324500000000.0,0.007669,0.005085,0.008059,0.0014763,0.002119,0.005487,0.0,0.00015068,0.056234,0.0,24.571,0.07977,0.00550894,4,1
1324800000000.0,0.008837,0.005137,0.008713,0.00175,0.0024061,0.0054139999999999,0.0,0.00015068,0.039915,0.0,20.872,0.064499,0.007312,4,1
1325100000000.0,0.008249,0.005124,0.009476,0.0019427,0.0025710999999999,0.005488,0.0,0.00015068,0.043588,0.0,23.486,0.07711,0.0084405,4,1
1325400000000.0,0.0042626,0.00504,0.008203,0.0019874999999999,0.0026331,0.005349,0.0,0.00015068,0.0320089999999999,0.0,41.359,0.14114,0.0021039,4,1
1325700000000.0,0.009564,0.005203,0.010188,0.0021038999999999,0.0027694,0.005579,0.0,0.00015068,0.039071,0.0,16.622999999999998,0.051531,0.008531,4,1
1326000000000.0,0.006892,0.005211,0.009636,0.0019950999999999,0.0026761,0.005636,0.0,0.00014972,0.043656,0.0,16.393,0.049552,0.0096589,4,1
1326300000000.0,0.0037094999999999,0.005097,0.008344,0.00172811,0.0024443,0.005383,0.0,0.00015068,0.0769799999999999,0.0,29.924,0.10557,0.0005598,4,1
1326600000000.0,0.009134,0.005263,0.009718,0.00164808,0.0023995,0.005658,0.0,0.00015068,0.041668,0.0,22.644,0.07404,0.0095264,4,1
1326900000000.0,0.007637,0.005276,0.009229,0.0014391,0.0021982,0.00551,0.0,0.00015068,0.046679,0.0,23.481,0.07618,0.0010062,4,1
1327200000000.0,0.0008001,0.00503,0.007717,0.0012293,0.0019541,0.005243,0.0,0.00015068,0.026271,0.0,57.67,0.220528,0.00052259,4,1
1327500000000.0,0.0044084,0.004982,0.008091,0.00100994,0.0016385,0.005395,0.0,0.00015068,0.033557,0.0,19.626,0.06391,0.0016003,4,1
1327800000000.0,0.008453,0.005161,0.0080439999999999,0.0008946,0.0015392,0.005476,0.0,0.00015164,0.046493,0.0,19.483,0.061154,0.0073644,4,1
1328100000000.0,0.0060922,0.005063,0.007674,0.0009766,0.0016232,0.005321,0.0,0.00015068,0.056169,0.0,29.533,0.0984599999999999,0.0035902,4,1
1328400000000.0,0.007166,0.005114,0.007684,0.0011616,0.0018273,0.005379,0.0,0.00015068,0.036944,0.0,20.872,0.067274,0.0052296,4,1
1328700000000.0,0.009401,0.005165,0.007803,0.0015335,0.0021705,0.005527,0.0,0.00015068,0.054234,0.0,19.156,0.060761,0.0048642,4,1
1329000000000.0,0.0036699,0.005083,0.007691,0.001792,0.0024681,0.005388,0.0,0.00014972,0.047379,0.0,45.162,0.15033,0.0061289,4,1
1329300000000.0,0.009468,0.005139,0.0091,0.0019532,0.0025797,0.005508,0.0,0.00014972,0.04301,0.0,16.098,0.048448,0.0072615,4,1
1329600000000.0,0.011059,0.005297,0.010784,0.0021363,0.0028353,0.005655,0.0,0.00015068,0.0433459999999999,0.0,15.972,0.049431,0.0080921,4,1
1329900000000.0,0.006364,0.005215,0.009022,0.0021571999999999,0.0028973,0.005568,0.0,0.00015164,0.057794,0.0,27.16,0.08864,0.0075213,4,1
1330200000000.0,0.009987,0.005326,0.01075,0.0019016,0.0026722,0.005581,0.0,0.00015164,0.042054,0.0,23.693,0.07811,0.0030454999999999,4,1
1330500000000.0,0.008078,0.005157,0.010754,0.0018482,0.0024718,0.005546,0.0,0.00015164,0.036534,0.0,23.083,0.07756,0.0092086,4,1
1330800000000.0,0.005918,0.005104,0.009083,0.0018262999999999,0.0024557,0.005561,0.0,0.00014876,0.051206,0.0,28.436,0.09763,0.0030706,4,1
1331100000000.0,0.0050665,0.005102,0.008375,0.0011177,0.0018167,0.005399,0.0,0.00014972,0.05724,0.0,29.797,0.10098,0.0021563,4,1
1331400000000.0,0.011276,0.00527,0.008534,0.0012159,0.0019532,0.005484,0.0,0.00014972,0.045737,0.0,15.266,0.045839,0.01022,4,1
1331700000000.0,0.005937,0.005098,0.007939,0.0012293,0.0018682999999999,0.005404,0.0,0.00014972,0.1076,0.0,22.444,0.07247,0.0038161999999999,4,1
1332000000000.0,0.006693,0.005068,0.007683,0.0012846,0.0019293,0.005332,0.0,0.00014972,0.049576,0.0,34.615,0.12289,0.0082489,4,1
1332300000000.0,0.008425,0.00516,0.008256,0.0015572,0.0022106,0.00544,0.0,0.00014876,0.03712,0.0,22.06,0.07222,0.0106,4,1
1332600000000.0,0.006473,0.005083,0.008267,0.0017595,0.0023975999999999,0.005408,0.0,0.00015068,0.04274,0.0,26.674,0.08605,0.0054597,4,1
1332900000000.0,0.0037697,0.00503,0.007824,0.0018272,0.0024833999999999,0.005313,0.0,0.00015164,0.049573,0.0,34.285000000000004,0.12307,0.0042669,4,1
1333200000000.0,0.007744,0.005126,0.008699,0.0019711,0.0026313,0.00548,0.0,0.00015164,0.037951,0.0,15.147,0.044792,0.011031,4,1
1333500000000.0,0.007219,0.005209,0.008996,0.0021171,0.0028371,0.005532,0.0,0.00015164,0.043795,0.0,21.286,0.0671819999999999,0.009301,4,1
1333800000000.0,0.006105,0.0050609999999999,0.008732,0.0021725,0.0028104,0.005426,0.0,0.00015164,0.053906,0.0,34.762,0.1218,0.0059873,4,1
1334100000000.0,0.009616,0.005274,0.011063,0.0019636,0.0027123,0.0055119999999999,0.0,0.00015164,0.061709,0.0,21.809,0.06964,0.009309,4,1
1334400000000.0,0.008753,0.005082,0.009934,0.0018864,0.0024337,0.005583,0.0,0.00014972,0.056498,0.0,22.969,0.07274,0.010195,4,1
1334700000000.0,0.0036207,0.005115,0.0077,0.0018445,0.0025644,0.005318,0.0,0.00014972,0.03694,0.0,25.676,0.08391,0.019125,4,1
1335000000000.0,0.008945,0.005152,0.009943,0.0019083,0.0025548999999999,0.005536,0.0,0.00014972,0.04213,0.0,20.336,0.062853,0.0091804,4,1
1335300000000.0,0.00935,0.005216,0.009135,0.0015706,0.0022526,0.005544,0.0,0.00014972,0.061956,0.0,20.657,0.06512,0.0070628999999999,4,1
1335600000000.0,0.0036455,0.005018,0.007698,0.0014258,0.0020742,0.00526,0.0,0.00015068,0.0844699999999999,0.0,28.16,0.09499,0.0012188,4,1
1335900000000.0,0.009357,0.0051059999999999,0.00838,0.0014781,0.0021315,0.005381,0.0,0.00015068,0.040065,0.0,20.479,0.064023,0.0079189999999999,4,1
1336200000000.0,0.004992,0.005034,0.007769,0.001255,0.0018978,0.005359,0.0,0.00015068,0.087977,0.0,19.351,0.06132,0.0028941,4,1
1336500000000.0,0.011764,0.005144,0.008583,0.0014382,0.0021038,0.005404,0.0,0.00015164,0.063579,0.0,28.329,0.09092,0.0055311,4,1
1336800000000.0,0.01123,0.005234,0.008794,0.0017281,0.0023919,0.005576,0.0,0.00015164,0.064482,0.0,22.767,0.067177,0.0058364,4,1
1337100000000.0,0.0073849999999999,0.005197,0.009251,0.0019483999999999,0.0026693,0.005474,0.0,0.00015068,0.065636,0.0,24.517,0.07835,0.0069493,4,1
1337400000000.0,0.0058283999999999,0.005085,0.008448,0.0020198,0.0026817,0.005474,0.0,0.00015068,0.042808,0.0,33.9,0.1091099999999999,0.0038138,4,1
1337700000000.0,0.009232,0.005203,0.009817,0.002039,0.0027379,0.005609,0.0,0.00015068,0.056648,0.0,17.521,0.053797,0.0065887,4,1
1338000000000.0,0.010868,0.005192,0.00972,0.0016832,0.0023269,0.005514,0.0,0.00015068,0.045808,0.0,16.979,0.0512129999999999,0.0091498999999999,4,1
1338300000000.0,0.005132,0.005018,0.008375,0.00144288,0.0020351,0.0054529999999999,0.0,0.00015068,0.040697,0.0,35.525,0.11857,0.00382322,4,1
1338600000000.0,0.0089249999999999,0.005161,0.009471,0.0014001,0.0020781,0.00551,0.0,0.00015068,0.056795,0.0,21.185,0.06937,0.0093726,4,1
1338900000000.0,0.00972,0.005138,0.008713,0.0012894,0.0019446,0.005404,0.0,0.00015068,0.044675,0.0,20.031,0.063822,0.0063292999999999,4,1
1339200000000.0,0.0048177,0.005049,0.007813,0.0014868,0.0021476,0.005395,0.0,0.00014972,0.048213,0.0,32.049,0.10553,0.0044539,4,1
1339500000000.0,0.007515,0.005042,0.008209,0.0015745,0.0022173,0.005351,0.0,0.00015068,0.035732,0.0,25.128,0.080771,0.0044772,4,1
1339800000000.0,0.010317,0.005166,0.008868,0.0018073,0.0024633,0.005494,0.0,0.00015068,0.040815,0.0,21.252,0.0629,0.00817,4,1
1340100000000.0,0.0052801,0.005052,0.008175,0.0019607,0.0026149,0.005428,0.0,0.00014972,0.0465,0.0,34.869,0.1112199999999999,0.0021476,4,1
1340400000000.0,0.0039746999999999,0.005008,0.00808,0.0018949,0.002534,0.005345,0.0,0.00015068,0.049527,0.0,28.07,0.09104,0.0021639,4,1
1340700000000.0,0.007862,0.005188,0.008472,0.0016737,0.0024109,0.005452,0.0,0.00015068,0.053594,0.0,20.195,0.06491,0.0066425,4,1
1341000000000.0,0.007533,0.005178,0.008905,0.0018425,0.002574,0.005526,0.0,0.00015068,0.052424,0.0,29.308,0.09876,0.0089077,4,1
1341300000000.0,0.007617,0.005108,0.008928,0.001851,0.0025377999999999,0.005467,0.0,0.00015068,0.045362,0.0,23.613,0.0794,0.0070226,4,1
1341600000000.0,0.006705,0.005026,0.008881,0.0016327,0.0022097,0.005421,0.0,0.00015068,0.039056,0.0,21.111,0.0704,0.0065725,4,1
1341900000000.0,0.008667,0.005031,0.008763,0.0017938,0.0023861,0.005367,0.0,0.00015068,0.052764,0.0,24.71,0.0821,0.0072289,4,1
1342200000000.0,0.006392,0.005083,0.008587,0.0015993,0.0022841,0.005396,0.0,0.00014972,0.045323,0.0,31.761,0.10787,0.0019314,4,1
1342500000000.0,0.008842,0.005115,0.008843,0.0015383,0.0021734,0.00544,0.0,0.00014972,0.0406129999999999,0.0,23.055,0.07729,0.009045,4,1
1342800000000.0,0.0061719999999999,0.005077,0.008187,0.0012731,0.001934,0.005409,0.0,0.00014972,0.046418,0.0,26.45,0.08751,0.0047148,4,1
1343100000000.0,0.0036324,0.004989,0.007692,0.0013562,0.0019874999999999,0.005259,0.0,0.00015068,0.0440819999999999,0.0,55.109,0.20434,0.00078959,4,1
1343400000000.0,0.0084809999999999,0.005096,0.0083319999999999,0.0014934,0.0020753,0.005499,0.0,0.00015068,0.037541,0.0,20.83,0.068549,0.0071754,4,1
1343700000000.0,0.007687,0.00515,0.008721,0.0017233,0.002244,0.005679,0.0,0.00015164,0.0536979999999999,0.0,21.788,0.071887,0.012185,4,1
1344000000000.0,0.0037976,0.005051,0.008071,0.0018128999999999,0.0023509,0.005524,0.0,0.00015164,0.045071,0.0,37.28,0.13001,0.001994,4,1
1344300000000.0,0.0077339999999999,0.00508,0.008654,0.0018635,0.0023594,0.005584,0.0,0.00015164,0.049447,0.0,23.645,0.0764,0.0011912,4,1
1344600000000.0,0.00797,0.005162,0.009701,0.0020104,0.0025272,0.005655,0.0,0.00015068,0.04539,0.0,20.22,0.06572,0.0032213,4,1
1344900000000.0,0.0038798,0.005101,0.0083,0.0020495,0.0026312,0.0055759999999999,0.0,0.00015068,0.044785,0.0,41.007000000000005,0.14033,0.0040485,4,1
1345200000000.0,0.009276,0.005245,0.009853,0.0021324,0.0027608,0.005634,0.0,0.00015068,0.035336,0.0,25.444,0.0876,0.0059272,4,1
1345500000000.0,0.010947,0.005158,0.010261,0.0019483,0.0024279999999999,0.005754,0.0,0.00014972,0.064562,0.0,23.949,0.07846,0.01156,4,1
1345800000000.0,0.00664,0.00511,0.008921,0.0017261,0.0022716,0.005653,0.0,0.00014972,0.04854,0.0,35.167,0.11385,0.019742,4,1
1346100000000.0,0.008285,0.005214,0.008808,0.00148202,0.0020913999999999,0.0056609999999999,0.0,0.00015068,0.048816,0.0,23.187,0.07486,0.0038894999999999,4,1
1346400000000.0,0.0097369999999999,0.005188,0.009835,0.0016614,0.0021668,0.0056869999999999,0.0,0.00015068,0.101909,0.0,21.564,0.06725,0.014916,4,1
1346700000000.0,0.006609,0.005148,0.008128,0.0013437,0.0019035,0.005684,0.0,0.00015164,0.048525,0.0,26.885,0.0861099999999999,0.0052189,4,1
1347000000000.0,0.007879,0.005112,0.0079429999999999,0.0014304,0.0019694,0.005576,0.0,0.0001526,0.039107,0.0,27.074,0.09175,0.0081062,4,1
1347300000000.0,0.009899,0.005185,0.008881,0.0016013,0.0021447999999999,0.005692,0.0,0.00015068,0.044447,0.0,21.475,0.07385,0.0064501,4,1
1347600000000.0,0.007626,0.005182,0.0088729999999999,0.0018071,0.0023775999999999,0.005692,0.0,0.00014972,0.051786,0.0,25.962000000000003,0.08472,0.0023708,4,1
1347900000000.0,0.0051486999999999,0.005153,0.008445,0.0018491,0.0024747,0.0054719999999999,0.0,0.00014972,0.053978,0.0,34.372,0.11714,0.00598657,4,1
1348200000000.0,0.013999,0.005277,0.009346,0.0019998999999999,0.0025463,0.0058519999999999,0.0,0.00014876,0.042729,0.0,20.078,0.058754,0.01313,4,1
1348500000000.0,0.006132,0.00515,0.009482,0.0021657,0.0026846,0.005751,0.0,0.00015068,0.045534,0.0,22.855000000000004,0.07153,0.0035355,4,1
1348800000000.0,0.0030896,0.005091,0.007987,0.0021611,0.0027523,0.005473,0.0,0.00015068,0.055646,0.0,61.693,0.231835,0.0076421,4,1
1349100000000.0,0.009365,0.0053,0.010231,0.0019121,0.0025673,0.005698,0.0,0.00015068,0.040051,0.0,19.917,0.059812,0.0096157,4,1
1349400000000.0,0.011886,0.005345,0.009486,0.0015421,0.0020934,0.006142,0.0,0.0001526,0.047439,0.0,20.215,0.0608999999999999,0.0104571,4,1
1349700000000.0,0.005725,0.00505,0.008122,0.0012398,0.0017661999999999,0.005488,0.0,0.0001506899999999,0.06477,0.0,35.045,0.12146,0.0054677,4,1
