start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
482700000000.0,0.337722,0.398914,0.4816959999999999,0.0562239999999999,0.0641944,0.404889,0.01309928,0.0001659459999999,1.2694,0.578329,231.751,0.63589,0.360132,50,2
483000000000.0,0.353257,0.398847,0.481452,0.0547255,0.0626945,0.40535,0.0135585,0.0001764399999999,1.31966,0.568315,232.393,0.632855,0.352257,50,2
483300000000.0,0.363878,0.399104,0.481666,0.0521541,0.0601155,0.405916,0.0141984,0.00017167,1.31317,0.629591,237.549,0.661204,0.36748,50,2
483600000000.0,0.361475,0.400231,0.481711,0.0549814,0.0629404,0.407009,0.0143022,0.0001669,1.26486,0.594451,231.478,0.634336,0.360845,50,2
483900000000.0,0.364347,0.400764,0.481651,0.0565682,0.0645266999999999,0.407608,0.01430607,0.00016213,1.39057,0.606296,225.367,0.600474,0.364943,50,2
484200000000.0,0.375772,0.402013,0.4816209999999999,0.057676,0.065634,0.408138,0.0144225,0.000169762,1.26235,0.593005,228.079,0.6078520000000001,0.357662,50,2
484500000000.0,0.3849039999999999,0.40249,0.481651,0.058148,0.0661055,0.409225,0.01481448,0.000173578,1.31005,0.60226,226.432,0.605448,0.389273,50,2
484800000000.0,0.387923,0.40233,0.4814989999999999,0.0575109,0.0654659,0.409377,0.0151909,0.0001649919999999,1.22049,0.616317,227.435,0.613008,0.385076,50,2
485100000000.0,0.395682,0.403197,0.481605,0.0573879,0.065351,0.410391,0.0156726,0.000168808,1.44683,0.63808,224.995,0.597812,0.388034,50,2
485400000000.0,0.394761,0.403549,0.481589,0.0579569,0.0659228,0.410811,0.0157935,0.000169762,1.303005,0.614586,221.873,0.580363,0.385218,50,2
485700000000.0,0.397998,0.403931,0.48156,0.0582036,0.06617,0.410905,0.01607193,0.000173578,1.2753,0.6351019999999999,220.614,0.575961,0.383977,50,2
486000000000.0,0.398401,0.397048,0.4717179999999999,0.0579544,0.0657645,0.404479,0.0163781,0.000166901,1.25948,0.62866,214.418,0.557339,0.404117,49,2
486300000000.0,0.420093,0.402037,0.4783929999999999,0.0593146,0.0672783,0.410944,0.0169076,0.0001649919999999,1.31176,0.653573,221.955,0.576412,0.40806278,50,2
486600000000.0,0.446647,0.411926,0.490913,0.0610577,0.0691836,0.420021,0.01825701,0.000170715,1.37953,0.680612,229.495,0.602247,0.46289,51,2
486900000000.0,0.444781,0.406167,0.481469,0.0590952999999999,0.0670529,0.413995,0.0173975,0.0001649919999999,1.38556,0.659676,227.159,0.599617,0.439301,50,2
487200000000.0,0.445835,0.406139,0.481499,0.0593982,0.0673487,0.413605,0.0174598,0.0001659459999999,1.38047,0.636775,229.997,0.610107,0.416664,50,2
487500000000.0,0.42337,0.404476,0.481483,0.0567864,0.0647505,0.41258,0.0172047,0.000163084,1.30605,0.663759,228.618,0.6033229999999999,0.431188,50,2
487800000000.0,0.420641,0.405502,0.481454,0.0587584,0.0667228,0.412795,0.0167357,0.0001649919999999,1.26666,0.635076,226.23,0.590784,0.418091,50,2
488100000000.0,0.454956,0.406359,0.481317,0.0581337,0.0661095,0.414833,0.0183076,0.0001592679999999,1.38745,0.659281,224.032,0.578803,0.451903,50,2
488400000000.0,0.469408,0.40786,0.4813449999999999,0.0580203,0.065987,0.416405,0.0192902,0.0001592679999999,1.38195,0.690607,223.091,0.572702,0.455297,50,2
488700000000.0,0.462643,0.408548,0.4813619999999999,0.0595156,0.0674763,0.416432,0.0190066,0.0001649919999999,1.48391,0.663793,221.71,0.568998,0.453557,50,2
489000000000.0,0.460245,0.40912,0.481423,0.0601278,0.0680991,0.416479,0.0190717,0.000158314,1.51886,0.677011,217.244,0.549637,0.464607,50,2
489300000000.0,0.458991,0.408524,0.481437,0.0600516,0.0680196,0.416266,0.0191867,0.0001602219999999,1.34938,0.706708,216.725,0.546466,0.448916,50,2
489600000000.0,0.465297,0.408611,0.4811789999999999,0.0588134,0.0667649,0.416924,0.0188339,0.000158314,1.42152,0.670902,218.367,0.551051,0.469875,50,2
489900000000.0,0.472673,0.408741,0.4813449999999999,0.0593921,0.0673492,0.416987,0.0190534,0.00015736,1.32219,0.665913,221.336,0.561923,0.459921,50,2
490200000000.0,0.473999,0.408376,0.4811789999999999,0.058429,0.0663846,0.417101,0.0192413,0.00015259,1.3974,0.688953,219.909,0.552361,0.471294,50,2
490500000000.0,0.467112,0.409126,0.481331,0.0592101,0.0671628,0.417369,0.01952931,0.00015736,1.47617,0.688376,214.534,0.526523,0.463552,50,2
490800000000.0,0.464621,0.409765,0.481317,0.0605232,0.0684918,0.417896,0.0192643,0.000163084,1.42391,0.666862,214.121,0.523821,0.483694,50,2
491100000000.0,0.478773,0.409486,0.481332,0.0591276,0.0670964,0.418225,0.0200902,0.000163084,1.57526,0.680427,218.921,0.545177,0.454504,50,2
491400000000.0,0.480458,0.410465,0.481361,0.0612879,0.0692509,0.418393,0.0199023,0.000161176,1.48253,0.669799,217.785,0.5425449999999999,0.481783,50,2
491700000000.0,0.484503,0.410209,0.481317,0.0595255,0.0674868,0.418975,0.0202758,0.00015736,1.44578,0.672226,217.651,0.540688,0.488933,50,2
492000000000.0,0.483352,0.41121,0.4813159999999999,0.06018,0.0681506,0.419581,0.0206308,0.00015736,1.43335,0.682546,213.178,0.521182,0.495104,50,2
492300000000.0,0.497477,0.411541,0.481194,0.0599141,0.0678891,0.420015,0.0208644,0.00015736,1.43279,0.68074,214.493,0.524469,0.512293,50,2
492600000000.0,0.494821,0.411418,0.4812539999999999,0.0598332,0.0678012,0.419899,0.0207586,0.0001592679999999,1.55194,0.668076,214.744,0.52293,0.493733,50,2
492900000000.0,0.498184,0.41119,0.481315,0.0596715,0.0676323,0.419917,0.0205451,0.000158314,1.49967,0.694533,216.001,0.530017,0.477811,50,2
493200000000.0,0.499991,0.41243,0.481253,0.0609844,0.0689492,0.42025,0.0206431,0.0001544979999999,1.56174,0.701532,217.135,0.533598,0.476294,50,2
493500000000.0,0.4969,0.411393,0.481255,0.0593455,0.067312,0.420475,0.0211365,0.000155452,1.50827,0.669452,215.54,0.527955,0.518922,50,2
493800000000.0,0.499044,0.412408,0.481286,0.0604417,0.068403,0.420596,0.0211613,0.00016213,1.47548,0.701535,213.403,0.518358,0.533747,50,2
494100000000.0,0.499475,0.413547,0.48124,0.0621518,0.0701087,0.422055,0.0213881,0.0001592679999999,1.51339,0.68962,210.089,0.503913,0.488158,50,2
494400000000.0,0.50067,0.412431,0.481242,0.0601015,0.0680695,0.421523,0.0218962,0.000158314,1.54325,0.70979,212.271,0.514786,0.473574,50,2
494700000000.0,0.500102,0.412693,0.481255,0.0609985,0.0689435,0.421225,0.0209303,0.00015736,1.43616,0.691727,215.009,0.534116,0.496749,50,2
495000000000.0,0.502066,0.4132099999999999,0.481164,0.0614915,0.069452,0.42116,0.0208825,0.00015736,1.51673,0.670509,213.626,0.52518,0.501381,50,2
495300000000.0,0.50402,0.413543,0.4811479999999999,0.0621449,0.0701172,0.421565,0.0212639999999999,0.0001649919999999,1.51722,0.690538,212.465,0.518772,0.4999699999999999,50,2
495600000000.0,0.504179,0.413454,0.4811809999999999,0.0606926,0.0686468,0.422416,0.0214167,0.0001544979999999,1.49771,0.698827,209.652,0.506862,0.500072,50,2
495900000000.0,0.512101,0.41413,0.481194,0.0611202,0.069087,0.42288,0.0217818,0.000159268,1.47166,0.706266,208.561,0.498493,0.503012,50,2
496200000000.0,0.514954,0.414367,0.4812099999999999,0.0618026,0.0697757,0.42356,0.02182,0.000156406,1.4363,0.680935,210.37,0.505969,0.507528,50,2
496500000000.0,0.510972,0.412822,0.4811809999999999,0.0595454,0.067499,0.422278,0.0217336,0.000155452,1.39665,0.680036,210.472,0.506472,0.490707,50,2
496800000000.0,0.51898,0.412512,0.481165,0.0600892,0.0680566,0.421913,0.0208668,0.00015736,1.55983,0.681109,214.273,0.526402,0.522905,50,2
497100000000.0,0.522391,0.413088,0.481103,0.0604166,0.068377,0.422324,0.0216558,0.000156406,1.49993,0.70094,216.979,0.532603,0.543591,50,2
497400000000.0,0.529413,0.413969,0.481149,0.0621836,0.0701431,0.422715,0.0217939,0.0001592679999999,1.4447,0.702064,218.085,0.536875,0.528616,50,2
497700000000.0,0.523375,0.414086,0.481149,0.0618253,0.0697794,0.422756,0.022402,0.000155452,1.54915,0.703541,215.683,0.5229010000000001,0.511632,50,2
498000000000.0,0.529354,0.41388,0.481165,0.0603982,0.0683612,0.423349,0.0222123,0.000161176,1.55835,0.668277,213.862,0.517029,0.520958,50,2
498300000000.0,0.520648,0.412804,0.481241,0.0596174,0.0675805,0.422302,0.021556,0.000155452,1.57003,0.686902,215.891,0.52779,0.516754,50,2
498600000000.0,0.508104,0.412524,0.481195,0.0598527,0.0678251,0.42165,0.0218096,0.000156406,1.52947,0.686343,212.252,0.511153,0.496526,50,2
498900000000.0,0.506859,0.413366,0.481165,0.0616133,0.069574,0.422074,0.0215385999999999,0.000156406,1.49385,0.68759,210.74,0.504841,0.499602,50,2
499200000000.0,0.504741,0.413169,0.481103,0.060786,0.0687581,0.42244,0.0213527999999999,0.0001602219999999,1.49686,0.678827,210.699,0.506513,0.492478,50,2
499500000000.0,0.509725,0.413291,0.481255,0.0610331,0.0689957,0.421958,0.0215204,0.0001592679999999,1.53257,0.701851,210.221,0.510488,0.485713,50,2
499800000000.0,0.504744,0.41352,0.4812539999999999,0.0617138,0.069683,0.422268,0.0214592,0.000155452,1.47037,0.693734,211.018,0.510771,0.50153,50,2
500100000000.0,0.499175,0.413096,0.481224,0.0610686,0.0690291,0.421821,0.0212392,0.00015736,1.45219,0.7033469999999999,209.298,0.503703,0.500314,50,2
500400000000.0,0.484695,0.412744,0.48127,0.0624936,0.0704646,0.421276,0.0207625,0.0001602219999999,1.46795,0.70094,207.854,0.497076,0.480103,50,2
500700000000.0,0.460647,0.410367,0.4812099999999999,0.0602921,0.0682611,0.418656,0.0201642,0.0001592679999999,1.37593,0.694015,209.688,0.50661,0.45095,50,2
501000000000.0,0.475831,0.409775,0.481164,0.0595671,0.0675295,0.418672,0.0199031,0.000156406,1.48954,0.654273,213.726,0.524208,0.496646,50,2
501300000000.0,0.492381,0.411721,0.481134,0.0604792,0.0684464,0.419794,0.0204255,0.000158314,1.48614,0.664678,214.07,0.524966,0.493442,50,2
501600000000.0,0.486207,0.411598,0.481255,0.0618846,0.0698505,0.419938,0.0206127,0.00015736,1.53837,0.699667,212.985,0.522682,0.490777,50,2
501900000000.0,0.485468,0.411868,0.481226,0.0623058,0.0702734,0.42023,0.0210296,0.00015736,1.42795,0.722736,212.87,0.52294,0.473608,50,2
502200000000.0,0.480204,0.410715,0.4812559999999999,0.059192,0.0671627,0.41989,0.020783,0.000158314,1.43377,0.703978,211.056,0.51653,0.453702,50,2
502500000000.0,0.493193,0.41237,0.481286,0.062416,0.0703834,0.420952,0.0211555,0.000161176,1.50204,0.70989,212.865,0.521055,0.502322,50,2
502800000000.0,0.489809,0.411004,0.481286,0.0609557,0.0689202,0.419588,0.0209521,0.000156406,1.46254,0.702412,215.89,0.539956,0.513426,50,2
503100000000.0,0.483036,0.411218,0.481255,0.0611371,0.0690999,0.419068,0.0207855,0.000161176,1.57005,0.690277,212.694,0.519107,0.489835,50,2
503400000000.0,0.47686,0.411967,0.4812539999999999,0.0616437,0.0695951,0.420117,0.0204833,0.0001535439999999,1.49544,0.695249,209.636,0.506011,0.504804,50,2
503700000000.0,0.476953,0.4111599999999999,0.481238,0.0620895,0.07005,0.419061,0.0201051,0.000158314,1.48619,0.673101,211.166,0.511476,0.487538,50,2
504000000000.0,0.48228,0.411216,0.481103,0.0612737,0.0692408,0.419632,0.020786,0.0001535439999999,1.5117,0.708932,213.226,0.520031,0.4903139999999999,50,2
504300000000.0,0.487577,0.410753,0.481209,0.0598401,0.0678006,0.419655,0.0205194,0.0001535439999999,1.50361,0.678635,213.398,0.526289,0.493896,50,2
504600000000.0,0.492279,0.410725,0.481224,0.060352,0.0683194,0.41968,0.0204745,0.0001592679999999,1.41804,0.692509,218.223,0.546475,0.499259,50,2
504900000000.0,0.480819,0.411148,0.4812099999999999,0.0610665,0.0690334,0.418976,0.0203067,0.000155452,1.46669,0.719554,212.612,0.517866,0.458419,50,2
505200000000.0,0.48937,0.410967,0.481226,0.0614456,0.0694021,0.419455,0.0204389,0.0001592679999999,1.49876,0.679037,218.564,0.54544,0.477683,50,2
505500000000.0,0.480746,0.41153,0.481241,0.0627181,0.0706885,0.419229,0.0198647,0.0001649919999999,1.4559,0.659924,218.141,0.546922,0.486952,50,2
505800000000.0,0.490904,0.410956,0.4811789999999999,0.0610241,0.0689952,0.4197929999999999,0.0202473,0.000161176,1.4259,0.6969069999999999,219.416,0.550275,0.486257,50,2
506100000000.0,0.501565,0.411234,0.48124,0.0613751,0.0693537,0.419625,0.0207519,0.0001592679999999,1.42266,0.702282,221.947,0.560418,0.5038050000000001,50,2
506400000000.0,0.489209,0.410715,0.481255,0.0604589,0.068425,0.419351,0.0205568,0.0001669,1.38044,0.699763,218.368,0.542099,0.506053,50,2
506700000000.0,0.479387,0.411481,0.481272,0.0618518,0.0698252,0.419517,0.0205668,0.000158314,1.44329,0.717749,215.548,0.536081,0.476663,50,2
507000000000.0,0.478559,0.411359,0.481087,0.0617663,0.0697428,0.41956,0.0204355999999999,0.000161176,1.46529,0.694209,211.959,0.521238,0.453451,50,2
507300000000.0,0.474267,0.41082,0.48124,0.0612478,0.0692134,0.419169,0.02002406,0.000163084,1.36931,0.687468,213.589,0.52952,0.463707,50,2
507600000000.0,0.485454,0.411724,0.481194,0.0620054,0.0699733,0.419472,0.0202729,0.000158314,1.36041,0.678118,213.937,0.529788,0.493175,50,2
507900000000.0,0.493345,0.410942,0.481195,0.0615359,0.069501,0.419206,0.0201626,0.00015736,1.52183,0.706985,216.935,0.541707,0.464745,50,2
508200000000.0,0.481472,0.411547,0.481241,0.0624588,0.070424,0.419191,0.0203221,0.000156406,1.39364,0.689287,213.334,0.527027,0.486122,50,2
508500000000.0,0.479084,0.411475,0.4812099999999999,0.0614776,0.0694402,0.419608,0.0199328,0.000158314,1.39796,0.711479,209.534,0.51346,0.481206,50,2
508800000000.0,0.470863,0.410993,0.481286,0.0611026,0.0690813,0.4191,0.020108,0.0001649919999999,1.43778,0.682468,212.614,0.528688,0.461609,50,2
509100000000.0,0.471449,0.410767,0.481211,0.061771,0.0697321,0.418714,0.0197907,0.0001592679999999,1.29448,0.676557,213.207,0.532901,0.470284,50,2
509400000000.0,0.490104,0.411944,0.481209,0.0618237,0.0697879,0.419926,0.0201937,0.0001592679999999,1.38234,0.692034,213.578,0.555022,0.485057,50,2
509700000000.0,0.49421,0.412328,0.4812539999999999,0.0620786,0.070051,0.420792,0.0203435,0.0001602219999999,1.42981,0.7132419999999999,216.019,0.540398,0.482483,50,2
510000000000.0,0.496206,0.412094,0.481163,0.0625971,0.0705718,0.420182,0.0201215,0.000155452,1.43268,0.672624,220.812,0.562927,0.486941,50,2
510300000000.0,0.49591,0.412322,0.481194,0.0623863,0.0703601,0.420585,0.0208388,0.000158314,1.51175,0.703917,218.361,0.551535,0.504961,50,2
510600000000.0,0.496667,0.413146,0.481195,0.0626962,0.0706757,0.421238,0.0205469,0.000161176,1.48633,0.699569,212.698,0.524943,0.50074,50,2
510900000000.0,0.502475,0.413455,0.4811479999999999,0.0621974,0.0701677,0.421873,0.0211669,0.0001602219999999,1.44451,0.676602,212.31,0.525163,0.475435,50,2
511200000000.0,0.502801,0.413065,0.481195,0.0617804,0.0697482,0.421582,0.0212069,0.0001592679999999,1.50859,0.702674,211.456,0.519626,0.520471,50,2
511500000000.0,0.497736,0.412627,0.48118,0.060654,0.0686326,0.421447,0.0210601,0.000161176,1.41571,0.721584,209.8,0.512679,0.499557,50,2
511800000000.0,0.498406,0.41375,0.481194,0.0622621,0.0702277,0.422273,0.0215055,0.00015736,1.46578,0.706855,206.344,0.499018,0.490835,50,2
512100000000.0,0.492316,0.413422,0.481194,0.0623655,0.0703271,0.422019,0.0210284,0.000164038,1.53434,0.694611,208.397,0.507714,0.507427,50,2
512400000000.0,0.504115,0.413368,0.481025,0.0623976,0.0703488,0.42227,0.0213809,0.000159268,1.6183,0.698697,214.703,0.530813,0.510218,50,2
512700000000.0,0.532744,0.415368,0.481087,0.0632593,0.0712222,0.423914,0.0224302,0.00015736,1.53969,0.712212,213.398,0.521097,0.542189,50,2
513000000000.0,0.530328,0.414964,0.481087,0.0623276,0.0702973,0.42404,0.0227098,0.0001592679999999,1.59926,0.697213,210.657,0.506524,0.541454,50,2
513300000000.0,0.527116,0.415244,0.481118,0.0620407,0.0699946,0.424017,0.0226688,0.000155452,1.53729,0.684773,209.393,0.496989,0.533471,50,2
513600000000.0,0.5310320000000001,0.414679,0.4811479999999999,0.0619668,0.0699218,0.424067,0.0219897,0.000158314,1.64825,0.6866369999999999,211.646,0.507059,0.525743,50,2
513900000000.0,0.532375,0.415624,0.481134,0.0629633,0.0709225,0.4244549999999999,0.0225801,0.000155452,1.56549,0.689428,207.704,0.49498,0.527575,50,2
514200000000.0,0.542339,0.416121,0.481103,0.0634092,0.0713738,0.424726,0.0229359999999999,0.0001602219999999,1.59024,0.711002,209.145,0.498709,0.525069,50,2
514500000000.0,0.536817,0.415514,0.481102,0.0625111,0.0704743,0.424574,0.0230321,0.0001602219999999,1.54804,0.729322,209.991,0.501403,0.509254,50,2
514800000000.0,0.533267,0.415504,0.4811169999999999,0.0619212,0.0698829,0.424993,0.0222434,0.0001535439999999,1.41641,0.675513,207.407,0.493276,0.557077,50,2
515100000000.0,0.532262,0.415842,0.4810709999999999,0.0628938,0.0708571,0.425418,0.0232724,0.0001602219999999,1.50702,0.698761,207.463,0.489956,0.55919,50,2
515400000000.0,0.547986,0.415815,0.481103,0.0624478,0.0704037,0.425006,0.0231276,0.00015736,1.4857,0.690064,209.995,0.495884,0.56689,50,2
515700000000.0,0.548477,0.416285,0.481133,0.0625362,0.0704934,0.425891,0.0232671,0.00015736,1.59357,0.665228,208.52,0.4963639999999999,0.604044,50,2
516000000000.0,0.539876,0.415576,0.481102,0.0623003,0.0702718,0.42503,0.0225811,0.000161176,1.56497,0.685707,209.905,0.506738,0.561369,50,2
516300000000.0,0.531179,0.41656,0.481133,0.0640152,0.0719838,0.424972,0.0226021,0.00015736,1.54975,0.6908340000000001,206.949,0.493138,0.515195,50,2
516600000000.0,0.536843,0.416496,0.4811789999999999,0.0639147,0.0718959,0.424893,0.0230637,0.0001592679999999,1.55569,0.668299,207.359,0.498233,0.507565,50,2
516900000000.0,0.541652,0.417027,0.481118,0.0639571,0.0719278,0.425819,0.0233522,0.0001535439999999,1.62315,0.681549,207.786,0.4961,0.546671,50,2
517200000000.0,0.529087,0.415645,0.481134,0.0631712,0.0711379999999999,0.424722,0.0228803,0.00016213,1.45153,0.700656,209.19,0.508124,0.50604,50,2
517500000000.0,0.530844,0.41539,0.481103,0.0619871,0.0699512,0.425547,0.0230579,0.0001544979999999,1.49309,0.688051,208.721,0.505775,0.545304,50,2
517800000000.0,0.538018,0.415698,0.4810709999999999,0.0627068,0.0706783,0.424196,0.0225219,0.000158314,1.60451,0.7125509999999999,210.684,0.515213,0.541395,50,2
518100000000.0,0.535868,0.414812,0.481133,0.0616172,0.0695822,0.424408,0.02274,0.0001544979999999,1.48389,0.679698,212.294,0.519317,0.530189,50,2
518400000000.0,0.540119,0.41436,0.481103,0.0607359,0.0687094999999999,0.424255,0.0225934,0.000155452,1.54714,0.711415,212.999,0.524302,0.522239,50,2
518700000000.0,0.539027,0.415476,0.481178,0.0628864,0.0708457,0.4243409999999999,0.0222714,0.00015736,1.60735,0.713289,213.568,0.517057,0.550363,50,2
519000000000.0,0.54492,0.415228,0.480981,0.0628338,0.070793,0.424174,0.0223881,0.0001544979999999,1.50187,0.693942,214.156,0.519793,0.532845,50,2
519300000000.0,0.542641,0.414356,0.4811479999999999,0.0612146,0.0691751,0.424078,0.0223131,0.000158314,1.5349,0.686333,214.702,0.522116,0.511008,50,2
519600000000.0,0.538279,0.416018,0.481163,0.0637149,0.0716719,0.424757,0.0219506,0.000158314,1.55866,0.673423,211.23,0.505712,0.53563,50,2
519900000000.0,0.527182,0.414491,0.481165,0.0624855,0.0704457,0.423239,0.0218992,0.000156406,1.56752,0.693027,211.689,0.514333,0.509512,50,2
520200000000.0,0.539148,0.414848,0.481118,0.0622804,0.070246,0.423649,0.0224426,0.000161176,1.53718,0.6948529999999999,211.295,0.510865,0.51001,50,2
520500000000.0,0.530271,0.415554,0.4811789999999999,0.0628616,0.0708162,0.424165,0.0228913,0.0001592679999999,1.50913,0.680307,208.75,0.498541,0.527081,50,2
520800000000.0,0.5269,0.41465,0.481193,0.0618124,0.0697745,0.423417,0.0225762,0.00015736,1.45773,0.71544,208.197,0.508719,0.513541,50,2
521100000000.0,0.536143,0.414535,0.481131,0.0611298,0.0690912,0.424178,0.0227948,0.000156406,1.53134,0.690434,213.622,0.52952,0.529771,50,2
521400000000.0,0.521693,0.414756,0.481192,0.0616526,0.0696194,0.424044,0.0225363,0.000156406,1.49499,0.660322,209.201,0.508551,0.555563,50,2
521700000000.0,0.524015,0.414873,0.4811789999999999,0.0624464,0.0704048,0.423923,0.0227022,0.00016213,1.53053,0.675493,208.261,0.499665,0.51847,50,2
522000000000.0,0.526163,0.4145,0.481133,0.0618971,0.0698585,0.423606,0.0226313,0.000158314,1.51914,0.685091,210.995,0.510631,0.549714,50,2
522300000000.0,0.521471,0.412635,0.481103,0.0591846,0.0671558,0.422737,0.0223661,0.000156406,1.6153,0.6735559999999999,214.136,0.52216,0.51061,50,2
522600000000.0,0.532242,0.414215,0.4811789999999999,0.0609865,0.0689537,0.423538,0.0231535,0.00015736,1.476,0.692499,210.912,0.509883,0.521944,50,2
522900000000.0,0.525524,0.414886,0.481193,0.0623246,0.0702863,0.423691,0.0224276,0.000156406,1.59008,0.695188,209.63,0.502941,0.5138,50,2
523200000000.0,0.528885,0.414911,0.481194,0.0626827,0.070642,0.423378,0.0220535,0.000156406,1.45183,0.683854,212.065,0.511477,0.508638,50,2
523500000000.0,0.525011,0.413768,0.4812079999999999,0.0617678,0.0697376,0.422662,0.0218563,0.0001592679999999,1.53135,0.694786,215.992,0.532923,0.51808,50,2
523800000000.0,0.516806,0.41417,0.481194,0.0629066,0.070871,0.422104,0.0213151,0.000161176,1.54698,0.703686,213.056,0.521485,0.524205,50,2
524100000000.0,0.506425,0.413459,0.48124,0.0617072,0.0696766,0.422045,0.0212634,0.000158314,1.55876,0.67731,209.891,0.506282,0.514505,50,2
524400000000.0,0.50848,0.413981,0.48124,0.062091,0.0700497,0.421915,0.0216561,0.000156406,1.50349,0.7156279999999999,211.232,0.514605,0.517556,50,2
524700000000.0,0.500429,0.412725,0.48124,0.0613446,0.0693049,0.421196,0.0219791,0.00015736,1.48632,0.678971,210.19,0.511239,0.511434,50,2
525000000000.0,0.499622,0.413119,0.48124,0.0623286,0.0702865,0.421348,0.0212946,0.000159268,1.44751,0.725698,212.576,0.523118,0.475599,50,2
525300000000.0,0.499739,0.4126329999999999,0.481072,0.0617102,0.0696722999999999,0.420909,0.0210335,0.000158314,1.49276,0.686896,211.498,0.513846,0.519607,50,2
525600000000.0,0.497879,0.4125209999999999,0.480996,0.0611799,0.0691304,0.421706,0.0215564,0.0001535439999999,1.52458,0.702857,209.342,0.504122,0.477652,50,2
525900000000.0,0.508573,0.413394,0.481209,0.0615974,0.0695565,0.421723,0.0220167,0.00015736,1.59888,0.677569,209.646,0.506413,0.503071,50,2
526200000000.0,0.507881,0.414137,0.481224,0.0638014,0.0717691,0.422449,0.0217744,0.0001602219999999,1.51525,0.712081,211.918,0.516533,0.507269,50,2
526500000000.0,0.511037,0.41409,0.481361,0.0629537,0.0709197,0.42244,0.0217057,0.0001592679999999,1.56246,0.716691,211.798,0.514698,0.498148,50,2
526800000000.0,0.508584,0.413488,0.481409,0.0628027,0.0707568,0.421912,0.0211109,0.0001602219999999,1.54911,0.709923,213.818,0.524353,0.542311,50,2
527100000000.0,0.505675,0.412201,0.481346,0.0622673,0.070226,0.420791,0.020638,0.0001592679999999,1.50393,0.681029,218.0,0.541951,0.507888,50,2
527400000000.0,0.481539,0.412295,0.481408,0.0638248,0.0717805,0.420137,0.0203133,0.000163084,1.40555,0.69,213.499,0.523396,0.476495,50,2
527700000000.0,0.4888929999999999,0.412116,0.481363,0.0626601,0.0706351,0.420198,0.0206272,0.000156406,1.55225,0.687904,211.521,0.519205,0.510308,50,2
528000000000.0,0.490083,0.413025,0.481454,0.0625241,0.0704819,0.421158,0.0208152,0.000156406,1.45987,0.69067,207.911,0.502238,0.462834,50,2
528300000000.0,0.498714,0.412561,0.481407,0.0621532,0.0701236,0.420847,0.0209502,0.0001592679999999,1.48481,0.681788,213.047,0.515611,0.504935,50,2
528600000000.0,0.505511,0.413294,0.4814219999999999,0.0629726,0.0709402,0.42133,0.02112,0.0001592679999999,1.54504,0.652246,212.009,0.515666,0.537096,50,2
528900000000.0,0.497136,0.412891,0.481377,0.062599,0.0705659,0.420371,0.0208769,0.00016213,1.47148,0.682199,212.19,0.514829,0.515912,50,2
529200000000.0,0.488179,0.41215,0.481408,0.0628353,0.0708043,0.420023,0.0203779,0.00015736,1.43754,0.675549,212.44,0.518712,0.49318,50,2
529500000000.0,0.49905,0.412021,0.481408,0.06293,0.0708972,0.4197369999999999,0.0208166,0.000156406,1.40463,0.678536,214.627,0.528568,0.486102,50,2
529800000000.0,0.50563,0.412387,0.481454,0.0623323,0.0702919,0.420358,0.0209205,0.0001602219999999,1.43348,0.6991149999999999,216.741,0.533513,0.486879,50,2
530100000000.0,0.484779,0.412909,0.4814239999999999,0.064245,0.0722113,0.42012,0.02062,0.000158314,1.4537,0.67311,210.242,0.506476,0.481182,50,2
530400000000.0,0.481548,0.411141,0.481331,0.0620598,0.0700239,0.419191,0.0207833,0.0001535439999999,1.4941,0.665298,211.348,0.514783,0.467047,50,2
530700000000.0,0.484557,0.410657,0.48147,0.0621329,0.0701014,0.41839,0.0205143,0.000155452,1.38871,0.664136,217.33,0.537243,0.466287,50,2
531000000000.0,0.466732,0.409073,0.481514,0.0615968,0.0695507,0.417136,0.019183,0.000164038,1.48923,0.660659,215.378,0.530947,0.452892,50,2
531300000000.0,0.455954,0.409118,0.4815589999999999,0.0627316,0.070702,0.416259,0.0191289,0.0001659459999999,1.51648,0.6647609999999999,217.973,0.544239,0.463222,50,2
531600000000.0,0.453424,0.408858,0.481591,0.0613447,0.0693106,0.41633,0.0190076,0.0001535439999999,1.44111,0.657141,214.779,0.533495,0.442398,50,2
531900000000.0,0.449837,0.408689,0.4816209999999999,0.0617078,0.069663,0.416313,0.0185702,0.0001592679999999,1.44728,0.695215,214.278,0.530779,0.439763,50,2
532200000000.0,0.436268,0.408379,0.481589,0.0619402,0.0698969,0.416012,0.01842273,0.0001535439999999,1.42936,0.660798,211.517,0.516708,0.437595,50,2
532500000000.0,0.438616,0.406572,0.481682,0.060396,0.0683641,0.414384,0.017986,0.0001649919999999,1.50433,0.647365,216.999,0.544054,0.4355,50,2
532800000000.0,0.430201,0.406257,0.481636,0.0604537,0.0684206,0.414077,0.017893,0.00016213,1.36035,0.674477,219.756,0.555754,0.431789,50,2
533100000000.0,0.42545,0.405905,0.481683,0.0594992,0.0674599,0.41358,0.0179264,0.000159268,1.40905,0.682454,218.901,0.551033,0.428819,50,2
